,t,y,fft,fftfreq
3188,9.06879375,0.0071227380920535315,(-0.15322742257219124+0.0175403923910369j),4080.3788557627413
3189,9.06889375,0.006955964207809217,(-0.03736425319922366-0.012371876027024352j),4081.658773847987
3190,9.06899375,0.004197285650365767,(-0.002761934295613765-0.05742534306170224j),4082.9386919332323
3191,9.06909375,0.001780471970481725,(-0.02526463143259693-0.07344172650465507j),4084.218610018478
3192,9.06919375,0.0037823762821880013,(0.09129871353407953-0.12428720439946755j),4085.4985281037234
3193,9.06929375,0.002629314347224195,(-0.0581410992901144+0.004672513026550756j),4086.778446188969
3194,9.06939375,0.0024928963236063193,(0.09802491141506162+0.014093246982068645j),4088.0583642742145
3195,9.06949375,0.0003708647200354417,(-0.01978862847513685-0.050819614288205764j),4089.33828235946
3196,9.06959375,0.0034133087023430105,(-0.05660715309403716-0.06211006935467224j),4090.6182004447055
3197,9.06969375,0.00693364864266215,(-0.09424020290828866+0.0386872698379816j),4091.8981185299513
3198,9.06979375,0.004464477166147802,(-0.06716268086163432-0.03414646837793149j),4093.1780366151966
3199,9.06989375,0.005187985153478413,(-0.05640124407411988+0.05323045312912798j),4094.4579547004423
3200,9.06999375,0.006539598501313497,(-0.0424134448356293+0.012737946998245268j),4095.7378727856876
3201,9.07009375,0.0046327229889326265,(-0.11170898853171658+0.00981375704370729j),4097.017790870933
3202,9.07019375,0.0002926180713189872,(-0.061935676329823976+0.01594643225489105j),4098.297708956179
3203,9.07029375,0.003077015678467106,(0.050043345493086686-0.019416711777324576j),4099.577627041424
3204,9.07039375,0.00186051261045736,(0.010094380300179536-0.06851885646550648j),4100.85754512667
3205,9.07049375,0.002526466784343973,(0.09389955932391222-0.051404245643770885j),4102.137463211915
3206,9.07059375,0.002990478649051954,(0.14613675162735615-0.037851456044007026j),4103.417381297161
3207,9.07069375,0.0018493725882566554,(0.06626606385002998+0.00401327817206544j),4104.6972993824065
3208,9.07079375,0.0028841294314674365,(-0.08052876733218588-0.07545113494675693j),4105.977217467652
3209,9.07089375,0.005473576863685675,(0.05127280948208477+0.011667434015363198j),4107.257135552897
3210,9.07099375,0.003784184699089213,(0.0712427007287902+0.008196177243882032j),4108.537053638143
3211,9.07109375,0.003307553781223247,(-0.016074818811889997-0.04827938659002961j),4109.816971723389
3212,9.07119375,0.0019050864404647602,(-0.06349199641330984-0.06163972062117473j),4111.096889808634
3213,9.07129375,0.00511616409716,(-0.020777034707475616-0.037941645664267235j),4112.376807893879
3214,9.07139375,0.007486624373450496,(-0.012403205396265663+0.05617752942987003j),4113.656725979125
3215,9.07149375,0.007791489509535416,(-0.031354056701353564-0.010842751446965174j),4114.936644064371
3216,9.07159375,0.005073333138747836,(-0.007468451988299282+0.0029414710455698575j),4116.216562149616
3217,9.07169375,0.00796199899749463,(-0.0667783149403554+0.007278471180388442j),4117.496480234861
3218,9.07179375,0.006851260825387994,(0.019854882983830542+0.015942176745769657j),4118.776398320108
3219,9.07189375,0.003026434098050335,(0.042724020120101125+0.0006935189893766958j),4120.056316405353
3220,9.07199375,0.0031025934147652446,(0.03681569366717011+0.014993339636902789j),4121.336234490598
3221,9.07209375,0.005844650513473478,(0.007381259732944544-0.006156686422643835j),4122.616152575843
3222,9.07219375,0.005420248621990512,(0.004314332550814225-0.023474076838142746j),4123.89607066109
3223,9.07229375,0.0044294456105957985,(-0.0422733868564212+0.057541235246483344j),4125.175988746335
3224,9.07239375,0.005981806173427225,(0.06875402639099085+0.09582063816678046j),4126.45590683158
3225,9.07249375,0.007447491316497332,(0.025829999523400697-0.04412270166357068j),4127.735824916826
3226,9.07259375,0.008780482296687453,(-0.02255404004504617+0.038596105321745636j),4129.015743002072
3227,9.07269375,0.007830219954659892,(-0.08065749053441178-0.026454594288104046j),4130.295661087317
3228,9.07279375,0.00788755062515446,(-0.095988140174498+0.01175616545043083j),4131.575579172562
3229,9.07289375,0.004358511126540314,(0.1465259926469356-0.025394642182255137j),4132.855497257808
3230,9.07299375,0.007578167156940365,(0.040329770807418605-0.054229638773760525j),4134.135415343054
3231,9.07309375,0.007626857364459926,(0.024826187096724975+0.018886216946044244j),4135.415333428299
3232,9.07319375,0.006343838745842462,(0.003538713418779793+0.006939873846500187j),4136.6952515135445
3233,9.07329375,0.007724079772473711,(-0.14108450463461827-0.08866362048892984j),4137.97516959879
3234,9.07339375,0.010056505713805784,(-0.044115904829810065-0.030743738237886835j),4139.255087684036
3235,9.07349375,0.009498566657677347,(-0.03829473658417028-0.047679363319636965j),4140.535005769281
3236,9.07359375,0.007216869610335421,(-0.06634046082286695+0.08127940326451477j),4141.814923854527
3237,9.07369375,0.005221206272235527,(-0.07134671702326799-0.03204145092210166j),4143.094841939772
3238,9.07379375,0.0062454219722172565,(-0.00852138109963645-0.03665146886226849j),4144.374760025018
3239,9.07389375,0.003786496419327596,(-0.14246411775277046+0.00528963393977111j),4145.654678110263
3240,9.07399375,0.006043672701561557,(0.03366317972556617+0.09001523761981696j),4146.934596195509
3241,9.07409375,0.005541035693949161,(0.03208832749803735+0.03393927977910226j),4148.214514280754
3242,9.07419375,0.008486510198777403,(-0.06378471532613642+0.032390723841834626j),4149.494432366
3243,9.07429375,0.010674760267968285,(0.07195380015389721+0.10228356342089617j),4150.7743504512455
3244,9.07439375,0.008856886515479579,(-0.06718978547590523+0.006465024141277939j),4152.054268536491
3245,9.07449375,0.011451817093094941,(0.0010500177943417212-0.020945480372091846j),4153.334186621736
3246,9.07459375,0.009614567854012296,(-0.14026144011624728+0.13077159023280505j),4154.614104706982
3247,9.07469375,0.010571888711716534,(-0.037695255788388754-0.019504563108887853j),4155.894022792228
3248,9.07479375,0.00495895045216007,(0.002172505455397241+0.009165128850895805j),4157.173940877473
3249,9.07489375,0.005284981550785574,(-0.039316576086482855+0.08466475677203983j),4158.453858962718
3250,9.07499375,0.005983904775322861,(-0.03588446401205155-0.07246466581363924j),4159.733777047964
3251,9.07509375,0.005495456990512754,(-0.008019439532142625+0.10680576494357841j),4161.01369513321
3252,9.07519375,0.0032178001379059,(0.031630410699773404+0.03026168216805296j),4162.293613218455
3253,9.07529375,0.006132177980750169,(0.13363740438407098-0.07953275029616631j),4163.5735313037
3254,9.07539375,0.009307221457591431,(-0.0037025281895666368+0.13531068991685333j),4164.8534493889465
3255,9.07549375,0.00799810129268793,(0.006573786919603086+0.03216483894762531j),4166.133367474192
3256,9.07559375,0.007339604675860322,(0.009139169646811229-0.03861545206919286j),4167.413285559437
3257,9.07569375,0.005269709019880669,(-0.08070382114086032-0.1446165612983004j),4168.693203644682
3258,9.07579375,0.005923909462864939,(0.08121206261628724-0.12502539632625814j),4169.973121729929
3259,9.07589375,0.008877794292701139,(-0.010845567602418752-0.04498667529748447j),4171.253039815174
3260,9.07599375,0.006817589716802239,(-0.1165184534797698-0.06782608114055831j),4172.532957900419
3261,9.07609375,0.00338952411958573,(-0.02360747726288472-0.08881787565670196j),4173.8128759856645
3262,9.07619375,0.005358022266763449,(-0.028150548024345426+0.04359861794646176j),4175.092794070911
3263,9.07629375,0.008349686013348432,(-0.008228891960626962+0.07558165032742535j),4176.372712156156
3264,9.07639375,0.0042040864374690195,(-0.050943222325878-0.005627179234634582j),4177.652630241401
3265,9.07649375,0.0019361880099745615,(-0.04029739277106581-0.07512861469630125j),4178.932548326647
3266,9.07659375,0.004542206174583149,(0.04453023478505793-0.042771377932382705j),4180.212466411893
3267,9.07669375,0.004992171268848659,(0.04796240492942761+0.11204457448625182j),4181.492384497138
3268,9.07679375,0.003861067627281808,(-0.012973743091251246+0.07668991937410073j),4182.772302582383
3269,9.07689375,-0.000173365219191021,(-0.14096061779009372+0.10959678658180963j),4184.052220667629
3270,9.07699375,0.002247085007121756,(-0.08669268665670032+0.11796895342697428j),4185.332138752875
3271,9.07709375,0.005223673946740713,(0.12237980265613518-0.040705660023313814j),4186.61205683812
3272,9.07719375,0.004575634424470843,(-0.13982777776157643-0.13204799653831023j),4187.8919749233655
3273,9.07729375,0.005083155240024343,(0.10484992393457088-0.026448145433661446j),4189.171893008611
3274,9.07739375,0.0023990654594678884,(-0.019026958590276213-0.018974394806780783j),4190.451811093857
3275,9.07749375,0.004790926239558836,(0.09175282329809092+0.0312930844558017j),4191.731729179102
3276,9.07759375,0.005223393461487443,(-0.15656298710138714+0.026626656026349386j),4193.011647264348
3277,9.07769375,0.0029748138490409966,(-0.011216636359821223+0.025849461680175382j),4194.291565349593
3278,9.07779375,0.0036963587933951407,(-0.03736699977899528+0.0034116488434498826j),4195.571483434839
3279,9.07789375,0.0018765386101086327,(-0.05855353883064797+0.058003902868741436j),4196.851401520084
3280,9.07799375,0.008252042860942534,(-0.055848448428293465+0.1424780050752221j),4198.13131960533
3281,9.07809375,0.003592062325255279,(-0.22318463530311383-0.1203233471065634j),4199.411237690575
3282,9.07819375,-0.000468553339502645,(0.038718920508544315-0.0049698889007473886j),4200.691155775821
3283,9.07829375,0.0018113319886688757,(0.0781803942207027+0.0665868182738986j),4201.9710738610665
3284,9.07839375,0.007770293632088616,(0.1382390445545366-0.015960867087731236j),4203.250991946312
3285,9.07849375,0.004170511680480862,(0.10078522848349446+0.032540305071442j),4204.530910031557
3286,9.07859375,-0.0010502735521360877,(0.02827017161232805+0.025340755590427182j),4205.810828116803
3287,9.07869375,0.0019401192940523818,(0.10088894110263703-0.08422659837662816j),4207.090746202049
3288,9.07879375,0.0036115664856069523,(-0.009832966155966641-0.18076414401738863j),4208.370664287294
3289,9.07889375,0.005473190249623545,(-0.02695979938880238-0.00789980399414637j),4209.650582372539
3290,9.07899375,0.0018109376662029716,(0.04733696833242479-0.020056059125975332j),4210.9305004577855
3291,9.07909375,0.0017407095942712468,(-0.048029405798480744+0.12333969035093331j),4212.210418543031
3292,9.07919375,0.004405535854652687,(0.02774955167212753-0.09137280569428942j),4213.490336628276
3293,9.07929375,0.0060017726354784995,(-0.06073498749324577-0.013336545472171418j),4214.770254713521
3294,9.07939375,0.0036324542787565255,(0.10267502224367789-0.1825596124110613j),4216.050172798768
3295,9.07949375,0.005180837170974567,(0.009708109825283147-0.1328382065584292j),4217.330090884013
3296,9.07959375,0.006284021973782384,(-0.05704521840648964-0.04128729894555732j),4218.610008969258
3297,9.07969375,0.005205263109866603,(-0.019458942885262173+0.013827104421639046j),4219.8899270545035
3298,9.07979375,0.0041937787007160325,(0.14752498320267152+0.0359934953463257j),4221.16984513975
3299,9.07989375,0.0028494975386908305,(0.06718699274221102-0.00039368332494090766j),4222.449763224995
3300,9.07999375,0.005123725592796229,(0.054095943768075215+0.11635332540744435j),4223.72968131024
3301,9.08009375,0.006490972682449458,(0.06415267967625592-0.017078273374944275j),4225.009599395486
3302,9.08019375,0.0051831789812288274,(-0.017348643205520767-0.03982195253975567j),4226.289517480732
3303,9.08029375,0.005746202573219512,(-0.11388464510972197-0.044485164464507565j),4227.569435565977
3304,9.08039375,0.005498735749706419,(-0.07032677299837888-0.025353984086963304j),4228.849353651222
3305,9.08049375,0.006955894882646676,(-0.05923423786620914+0.13586280820066032j),4230.129271736468
3306,9.08059375,0.00592185697965444,(0.0010893556338663138+0.07702772275713762j),4231.409189821714
3307,9.08069375,0.005653149155605292,(-0.022391007089851492-0.14758225138091952j),4232.689107906959
3308,9.08079375,0.0068491584558183155,(-0.0322399996607662+0.0448216091205671j),4233.9690259922045
3309,9.08089375,0.004928895909605348,(-0.017637202848076093+0.03255156188648213j),4235.24894407745
3310,9.08099375,0.005362136412231844,(0.03911399504394614+0.044421257743227645j),4236.528862162696
3311,9.08109375,0.007802378071403035,(0.0701686984422054-0.004040576732051833j),4237.808780247941
3312,9.08119375,0.006976215792311522,(-0.0161596662442422-0.1029238695538151j),4239.088698333187
3313,9.08129375,0.006207604865862037,(0.01075644607265426-0.055412819917112756j),4240.368616418432
3314,9.08139375,0.007311882943593134,(-0.03237412270165868+0.0014518389631646336j),4241.648534503678
3315,9.08149375,0.0076953755087737505,(-0.09220519700184596+0.15378370034005076j),4242.928452588923
3316,9.08159375,0.006425110695259929,(0.044112047071683466-0.050290361099455984j),4244.208370674169
3317,9.08169375,0.004037304065910265,(-0.08050279920516869+0.03265008649258494j),4245.488288759414
3318,9.08179375,0.007684352242169232,(-0.01000242809369399+0.13632865087345314j),4246.76820684466
3319,9.08189375,0.010030143295493014,(0.01089210509997324+0.09552686146869632j),4248.0481249299055
3320,9.08199375,0.009256294604748791,(0.16361634654030055+0.007926037364288513j),4249.328043015151
3321,9.08209375,0.008573014985401167,(0.02970551429646356-0.08355320138712576j),4250.607961100396
3322,9.08219375,0.006726129250656555,(-0.045061533028817935-0.015382886066267268j),4251.887879185642
3323,9.08229375,0.010542934554238634,(-0.04525826639636683-0.020717005167535992j),4253.167797270888
3324,9.08239375,0.008136741771971042,(-0.011802891228969098+0.032328713659859454j),4254.447715356133
3325,9.08249375,0.0049573357124171845,(0.006579112349782966-0.0961819601538037j),4255.727633441378
3326,9.08259375,0.004641690408020182,(0.015774268463847312-0.10154938682543078j),4257.007551526624
3327,9.08269375,0.00902577591541899,(-0.012074914813710487+0.11211084505477552j),4258.28746961187
3328,9.08279375,0.007263548120089793,(0.02108210159021125+0.039838561022387274j),4259.567387697115
3329,9.08289375,0.0068734287819556495,(-0.015994096560751153+0.08442483873253474j),4260.847305782361
3330,9.08299375,0.005931406302229727,(-0.06620734292410885-0.135717694855042j),4262.1272238676065
3331,9.08309375,0.008979268643300264,(-0.01112475940828353-0.06852228647247137j),4263.407141952852
3332,9.08319375,0.010843644222607002,(-0.01879388766289327-0.11014081664503782j),4264.687060038097
3333,9.08329375,0.007831902163679176,(0.010550713859861156+0.025325805207092475j),4265.966978123343
3334,9.08339375,0.0057436702784297135,(-0.0130806111078084+0.032627499441161244j),4267.246896208589
3335,9.08349375,0.009096708931430145,(-0.01198799602022712-0.08797838827278226j),4268.526814293834
3336,9.08359375,0.007853343402814036,(0.08904379385612952+0.053558179732516434j),4269.806732379079
3337,9.08369375,0.006371855791976013,(-0.04829357733881278+0.030691099339009778j),4271.086650464325
3338,9.08379375,0.003077494775984406,(-0.023380456448291505-0.1279968473777629j),4272.366568549571
3339,9.08389375,0.008177593914624446,(-0.047471693628949874-0.007196402381129876j),4273.646486634816
3340,9.08399375,0.008609909749333325,(-0.017969019318442882+0.049353584179056074j),4274.926404720061
3341,9.08409375,0.003922411890882574,(0.038484375485763875-0.07512702193174896j),4276.2063228053075
3342,9.08419375,0.004037162988119653,(-0.15819662159374914-0.0476957012347211j),4277.486240890553
3343,9.08429375,0.006527201165614378,(0.00556244619952255-0.10412828150463432j),4278.766158975798
3344,9.08439375,0.006987334941223405,(-0.11437445433048443-0.0008276319957448916j),4280.046077061043
3345,9.08449375,0.005901197755398078,(-0.029245721084012154+0.005092068984861459j),4281.32599514629
3346,9.08459375,0.0034565265929985007,(0.012061419037437226+0.008761718528938554j),4282.605913231535
3347,9.08469375,0.005444489247010785,(0.050888616927432434+0.06070779889748007j),4283.88583131678
3348,9.08479375,0.004798113977859587,(-0.050262470669450256+0.019688312552413705j),4285.1657494020255
3349,9.08489375,0.009126366692538117,(-0.022401687742818727+0.08650674003272531j),4286.445667487272
3350,9.08499375,0.001598936164041316,(0.13493448236749717-0.008808619389141369j),4287.725585572517
3351,9.08509375,0.00629094364459091,(-0.05554718021501766-0.002310697299788736j),4289.005503657762
3352,9.08519375,0.00648504039036509,(0.03956541558793762-0.028736487043134307j),4290.285421743008
3353,9.08529375,0.00576540508617988,(-0.055504785010708886+0.010270429610217638j),4291.565339828254
3354,9.08539375,0.0023991920447708204,(-0.02333669945166992+0.05566445139388518j),4292.845257913499
3355,9.08549375,0.003710485069560446,(-0.07384515756580645-0.1685044591172854j),4294.125175998744
3356,9.08559375,0.006754068922694513,(0.049147668944926885+0.12729330753159518j),4295.40509408399
3357,9.08569375,0.004770864511086741,(-0.03646934593189702-0.011148109003131504j),4296.685012169236
3358,9.08579375,0.0008832390437179368,(0.034670174941502555-0.036009551934623754j),4297.964930254481
3359,9.08589375,0.0036046618427980127,(0.03754163001058115+0.03698620169007191j),4299.244848339727
3360,9.08599375,0.0034693192784827024,(-0.04989442531987818+0.013711131350488057j),4300.524766424972
3361,9.08609375,0.002616933968085348,(0.12742287631304466-0.0660061804140639j),4301.804684510218
3362,9.08619375,0.003345334964111538,(0.019053897872947208-0.02079674419186195j),4303.084602595463
3363,9.08629375,0.002478754937837554,(0.06830949098169012+0.07077382693069872j),4304.364520680709
3364,9.08639375,0.004987262658635835,(-0.06667805848605929-0.1292970745062877j),4305.644438765954
3365,9.08649375,0.002566631672406853,(-0.051514237199746335+0.24745220393938971j),4306.9243568512
3366,9.08659375,0.004283387433762515,(-0.09353852544470885-0.009222696716991663j),4308.2042749364455
3367,9.08669375,0.004990462832233128,(-0.01189307532896566+0.028104290836441153j),4309.484193021691
3368,9.08679375,0.003623931233177366,(0.1588358055080945+0.032119651537149074j),4310.764111106936
3369,9.08689375,0.0028330730289358934,(0.009470957523314697-0.02357242583793362j),4312.044029192182
3370,9.08699375,0.002632430134623687,(0.0513809132124928-0.05747807517225245j),4313.323947277428
3371,9.08709375,0.0016044355915466294,(0.05576705838343519+0.032130630507735174j),4314.603865362673
3372,9.08719375,0.003947648784965599,(-0.011807212082918933-0.10436167322314586j),4315.883783447918
3373,9.08729375,0.004453172077937774,(0.03919324422711225+0.018814562061664257j),4317.163701533164
3374,9.08739375,0.0022472640799355674,(0.023098256242123597-0.01861512540847196j),4318.44361961841
3375,9.08749375,0.00520523972021163,(-0.04437039437833949+0.01763382561403927j),4319.723537703655
3376,9.08759375,0.0025675270288790897,(-0.05178790985119129+0.04916145323014905j),4321.0034557889
3377,9.08769375,0.004680010814182003,(0.020413451706812937+0.019209201832873918j),4322.2833738741465
3378,9.08779375,0.003430064841279081,(0.04113116454695426-0.07688619884168318j),4323.563291959392
3379,9.08789375,0.0027847507959241533,(-0.1442735722733441-0.032382225888032856j),4324.843210044637
3380,9.08799375,0.005560025038421894,(-0.0028395616559131268+0.050429382051156574j),4326.123128129882
3381,9.08809375,0.005896505984057965,(0.09637237196800667-0.08170601447367784j),4327.403046215129
3382,9.08819375,0.007520816874285497,(-0.0040725240230392555-0.039081516599561245j),4328.682964300374
3383,9.08829375,0.0059468880739524535,(0.08484433655550078-0.09028086512276146j),4329.962882385619
3384,9.08839375,0.0030434062917510858,(0.08834781450187087-0.15730180788100057j),4331.2428004708645
3385,9.08849375,0.0044970848234239915,(0.01331466986257425+0.06858616086553224j),4332.522718556111
3386,9.08859375,0.004032346326903067,(0.033032742737705345+0.12935905713887313j),4333.802636641356
3387,9.08869375,0.004333013105676868,(-0.07708923666344407+0.09941306640734354j),4335.082554726601
3388,9.08879375,0.005979571888393943,(-0.03150288897760931+0.12531563623990766j),4336.362472811847
3389,9.08889375,0.007656607294604416,(-0.170702328228537+0.07086107164249547j),4337.642390897093
3390,9.08899375,0.009907918130256495,(-0.06516834892711063+0.028049067530342878j),4338.922308982338
3391,9.08909375,0.008985933965810084,(-0.0008424278741968622+0.0075934194333658j),4340.202227067583
3392,9.08919375,0.007491786467447837,(0.04872189433551448-0.025277275277003092j),4341.482145152829
3393,9.08929375,0.005446392779379539,(-0.055569811049616946+0.006406650711472121j),4342.762063238075
3394,9.08939375,0.0074462748788790755,(-0.0712589341035702+0.040151503766471024j),4344.04198132332
3395,9.08949375,0.006150934309861464,(0.10057231912669874+0.058742301342455935j),4345.3218994085655
3396,9.08959375,0.005475684864407596,(0.0194130280528535+0.011654168560379784j),4346.601817493811
3397,9.08969375,0.003710996410436986,(0.09346203726643165+0.03192116206817866j),4347.881735579057
3398,9.08979375,0.005093980209715781,(0.014205187524718207-0.057073104330282134j),4349.161653664302
3399,9.08989375,0.007907035362613486,(0.02075752353473298-0.03546802020039132j),4350.441571749548
3400,9.08999375,0.0073187435258420955,(-0.07730651675236858-0.09419049519871048j),4351.721489834793
3401,9.09009375,0.005498076252994899,(-0.1377552680573728+0.0051502350872698575j),4353.001407920039
3402,9.09019375,0.005329863663086705,(0.06741038031168506+0.0760794511211578j),4354.281326005284
3403,9.09029375,0.011735550158930436,(-0.059554231727830226-0.025594314776554963j),4355.56124409053
3404,9.09039375,0.009466334929064076,(-0.031107737354524708-0.006316645072216191j),4356.841162175775
3405,9.09049375,0.005698063858605433,(-0.054068826092364373-0.04899332269133794j),4358.121080261021
3406,9.09059375,0.0056987009481210375,(0.03886854926821953+0.09332246828863847j),4359.4009983462665
3407,9.09069375,0.00962098792838409,(-0.03940986693328808-0.029652508360541292j),4360.680916431512
3408,9.09079375,0.009626005859378754,(-0.009927171165649366-0.007689896638965988j),4361.960834516757
3409,9.09089375,0.007220382573968012,(0.0018749591184731157+0.07350814580557259j),4363.240752602003
3410,9.09099375,0.0052856037831205925,(-0.0718229065642318+0.027193983264502872j),4364.520670687249
3411,9.09109375,0.007379801376556249,(0.03820696815126677+0.03464737999026639j),4365.800588772494
3412,9.09119375,0.006654034490105553,(-0.10233806116748015-0.03558978487094582j),4367.080506857739
3413,9.09129375,0.006302946490267259,(0.05400105230358128-0.02278547020773775j),4368.360424942985
3414,9.09139375,0.00520597721536592,(-0.044992291227936486+0.06925496243744034j),4369.640343028231
3415,9.09149375,0.0059568718797086365,(0.010289197914288638-0.0009219671311169919j),4370.920261113476
3416,9.09159375,0.00934268893053424,(-0.08334076336933792+0.04297394359183304j),4372.200179198721
3417,9.09169375,0.00986833959515453,(-0.02279019770832531+0.06507852068963245j),4373.480097283968
3418,9.09179375,0.008180007424873525,(-0.11051923091943426+0.04652698050349542j),4374.760015369213
3419,9.09189375,0.007835589204052633,(-0.03136586516531284-0.06247368952645886j),4376.039933454458
3420,9.09199375,0.006332545080166034,(-0.02631177881581618-0.012091111287136493j),4377.319851539703
3421,9.09209375,0.008306082246483664,(-0.0490709742904598-0.03067442490501056j),4378.59976962495
3422,9.09219375,0.007615089990205697,(0.06712975276985575+0.013867597573615349j),4379.879687710195
3423,9.09229375,0.004319996145946919,(-0.06761974113443522+0.029064710495501626j),4381.15960579544
3424,9.09239375,0.005448878879314584,(0.02225306868320651+0.06331822610346007j),4382.439523880686
3425,9.09249375,0.006987508394262017,(-0.04083565273423856+0.0893862789213341j),4383.719441965932
3426,9.09259375,0.008333818368253736,(0.12533905723760577+0.0170060516030085j),4384.999360051177
3427,9.09269375,0.0022024864271485895,(-0.019039479994733974-0.006296250391481118j),4386.279278136422
3428,9.09279375,0.004101792965202151,(0.02868177312037045-0.10132964116097838j),4387.559196221668
3429,9.09289375,0.008301664332150793,(-0.015709169272332582+0.04482073413633572j),4388.839114306914
3430,9.09299375,0.0037557116940263634,(-0.0367152022619809+0.04234489594457472j),4390.119032392159
3431,9.09309375,0.000985269987849771,(-0.0977664533631922-0.03954739138441359j),4391.3989504774045
3432,9.09319375,0.00463970464195517,(-0.025587853737110314+0.10509901860213151j),4392.67886856265
3433,9.09329375,0.0055615835071840085,(0.011522608180004681+0.047306228203350224j),4393.958786647896
3434,9.09339375,0.005739168400294997,(-0.011641915629929235+0.004157505382306177j),4395.238704733141
3435,9.09349375,0.0018318281597233996,(-0.10366311783674179+0.08550076167231434j),4396.518622818387
3436,9.09359375,0.00667062998977674,(-0.030181238329948262+0.0924433600855162j),4397.798540903632
3437,9.09369375,0.00585280528616384,(0.004738402778131157-0.03368930576515566j),4399.078458988878
3438,9.09379375,0.006694480701258783,(0.03694744720266272-0.0072562871796424955j),4400.358377074123
3439,9.09389375,-0.00026493870938187,(0.007934391136605795+0.06719735946581085j),4401.638295159369
3440,9.09399375,0.0013194668578295349,(0.02850208235238027-0.01469544530276719j),4402.918213244614
3441,9.09409375,0.0019806011147178258,(-0.04532619305453129+0.06899127720248534j),4404.19813132986
3442,9.09419375,0.005348857437575502,(0.0805026875730897+0.008600477658909103j),4405.4780494151055
3443,9.09429375,0.0033291093429270733,(0.01571928731551924-0.004121555734898126j),4406.757967500351
3444,9.09439375,0.001560587539684289,(-0.05666997719898283-0.020713254775831146j),4408.037885585596
3445,9.09449375,0.00345421957687114,(0.0528639894808605+0.10097039719763373j),4409.317803670842
3446,9.09459375,0.005335117836309215,(-0.0006460787968495703+0.09211068682638389j),4410.597721756088
3447,9.09469375,0.003463197600140081,(0.05251253900404948-0.04410747275373397j),4411.877639841333
3448,9.09479375,0.0018054334373991203,(-0.007219562054710527+0.07917099253157973j),4413.157557926578
3449,9.09489375,0.0030010620599079155,(-0.07268249769460894-0.019519369911750455j),4414.437476011824
3450,9.09499375,0.005134361338741518,(-0.053965526981302324-0.0028083029095918102j),4415.71739409707
3451,9.09509375,0.0016703066017027838,(0.02641878803230041-0.03127086167473765j),4416.997312182315
3452,9.09519375,0.003699580286429834,(-0.05723609385157871-0.03964586684246277j),4418.27723026756
3453,9.09529375,0.0013838701097505335,(-0.015757554345678604+0.07993832152376042j),4419.5571483528065
3454,9.09539375,0.004185391921454795,(0.04688177661648234+0.045763860066086036j),4420.837066438052
3455,9.09549375,0.0029518034277264734,(-0.010110736608940508+0.058358913354216155j),4422.116984523297
3456,9.09559375,0.004285814897129006,(0.017489999618646508-0.020215227454597792j),4423.396902608542
3457,9.09569375,0.004467077793456405,(-0.025466438123939027+0.09515844131599388j),4424.676820693789
3458,9.09579375,0.0056832141405568845,(-0.004263617283810269+0.06887356151260118j),4425.956738779034
3459,9.09589375,0.005790063686788799,(-0.047046145532031125-0.0065372383639128j),4427.236656864279
3460,9.09599375,0.00302747122458707,(0.005590056867416829-0.06552020043588969j),4428.5165749495245
3461,9.09609375,0.0024395769401804714,(0.08362519584190264+0.02700848709213316j),4429.796493034771
3462,9.09619375,0.005674841247668847,(0.06362228152440055-0.09273407385867251j),4431.076411120016
3463,9.09629375,0.005485881608578212,(0.03750635622182768-0.004901131199240934j),4432.356329205261
3464,9.09639375,0.00170232010421124,(0.020600587399915195+0.05924836205670678j),4433.636247290507
3465,9.09649375,0.0008316015146200114,(0.021634363789147532+0.05801186808980444j),4434.916165375753
3466,9.09659375,0.005276136966324109,(-0.12615042878513355+0.0006150364853369644j),4436.196083460998
3467,9.09669375,0.006776629796019561,(0.03840268937470983+0.008505071650399565j),4437.476001546243
3468,9.09679375,0.006727311832862307,(-0.02040724474152243+0.06505466933302853j),4438.755919631489
3469,9.09689375,0.006238725265323153,(-0.07537086756498021-0.030510675337952268j),4440.035837716735
3470,9.09699375,0.006180359745535263,(0.04764731337571686-0.06769092338790242j),4441.31575580198
3471,9.09709375,0.006993943981898327,(-0.015064990266877028+0.07907703127954106j),4442.5956738872255
3472,9.09719375,0.003440847599259716,(-0.08565007446269803+0.050846187385873376j),4443.875591972471
3473,9.09729375,0.008177167654523374,(-0.02221360830323667+0.01093698471552957j),4445.155510057717
3474,9.09739375,0.004862510408003912,(-0.09951035762814432-0.0639247788004058j),4446.435428142962
3475,9.09749375,0.006917141860918853,(0.06516515008254718-0.028457505632103537j),4447.715346228208
3476,9.09759375,0.00626862118241875,(-0.012037838018853528-0.048972560967219345j),4448.995264313453
3477,9.09769375,0.0055806226349156655,(0.023479086293325544+0.04066960173340905j),4450.275182398699
3478,9.09779375,0.006149461548245528,(0.06880017834190819+0.023868517711741574j),4451.555100483944
3479,9.09789375,0.005709651249387776,(-0.007458889319243374-0.006642889047721614j),4452.83501856919
3480,9.09799375,0.008854576551414384,(-0.053616973737154995-0.0688593201766407j),4454.114936654435
3481,9.09809375,0.006959266638195194,(-0.06716988048887017-0.12797332465637948j),4455.394854739681
3482,9.09819375,0.008115858128316734,(-0.0058846926098910235-0.13165449181809294j),4456.674772824927
3483,9.09829375,0.008573040468036267,(-0.0030056373565152117-0.05414626542734681j),4457.954690910172
3484,9.09839375,0.008000984994460923,(0.043485447437221325-0.017460000533317137j),4459.234608995417
