,t,y,fft,fftfreq
12058,7.143293750000001,-0.00083570180748741,(0.6640155326716493-1.373964795136074j),1378.0413938158538
12059,7.14339375,-0.0018638381479908922,(0.605955422323769+1.310250725818451j),1378.1556782240323
12060,7.14349375,-0.012433103848458625,(-1.5252024554088321+0.5094291019370363j),1378.2699626322108
12061,7.143593750000001,-0.010864656102441164,(0.39978774098621567-1.1832936352693995j),1378.3842470403893
12062,7.143693750000001,-0.004273494643337008,(0.6772287055293205-0.7631680270624218j),1378.4985314485675
12063,7.14379375,0.013261951465866756,(0.2886053424050552-0.48156886425324613j),1378.612815856746
12064,7.14389375,0.02454303087983934,(0.4973546646164414-0.12974651291658865j),1378.7271002649245
12065,7.143993750000001,0.026574130592290676,(-0.3815509927105414-0.12076193569388681j),1378.841384673103
12066,7.144093750000001,0.025094571316807826,(-0.7005626350927607+0.6708063033978904j),1378.9556690812815
12067,7.14419375,0.003935911988446379,(-1.1590049271980853-0.11590895022841508j),1379.06995348946
12068,7.14429375,0.0020707314447423204,(0.3965206983182934-0.3839271065025397j),1379.1842378976385
12069,7.144393750000001,-0.005776790802678201,(-0.21589645230621712-0.05807845614015966j),1379.2985223058167
12070,7.1444937500000005,-0.012027364253300012,(0.5358855994615657-0.3859361124079186j),1379.4128067139952
12071,7.14459375,-0.006915947177337296,(-0.16918080936796343-0.13248674557589335j),1379.5270911221737
12072,7.144693750000001,0.0024980371288958244,(0.004490097855825648+0.46826525056314433j),1379.6413755303522
12073,7.144793750000001,0.02163922452174999,(-0.018510944954053754+0.1914644102080587j),1379.7556599385307
12074,7.1448937500000005,0.02196920531017151,(0.5400161865025376-0.25784704768606853j),1379.8699443467092
12075,7.14499375,0.03184677978952966,(-0.23451454373884018-0.4188893968605647j),1379.9842287548877
12076,7.145093750000001,0.010571999876251714,(0.03003543754624094-0.41362488843026984j),1380.098513163066
12077,7.145193750000001,0.007447751473835723,(0.3151520810082501-0.5213396455910524j),1380.2127975712444
12078,7.14529375,-0.0037085659409904818,(-0.46316498573852855+0.25258140916380983j),1380.327081979423
12079,7.14539375,-0.00588896681619119,(0.06386259056076157+0.10597435384222505j),1380.4413663876014
12080,7.145493750000001,-0.013842392207941381,(0.1364210774593007-0.29952062917982214j),1380.55565079578
12081,7.145593750000001,-0.003668630344972902,(-0.08127822699437504+0.1367871870348693j),1380.6699352039584
12082,7.14569375,0.009860640234705524,(-0.102306476731084+0.38585524342971644j),1380.784219612137
12083,7.14579375,0.02159967303478597,(0.31671192278357585+0.07592047979579317j),1380.8985040203152
12084,7.145893750000001,0.024625716844810474,(-0.35163250255170153+0.05512296411731338j),1381.0127884284936
12085,7.145993750000001,0.020861286467539156,(-0.46637398340432884-0.04467676648638824j),1381.1270728366721
12086,7.14609375,0.007842838877902067,(-0.022190109470140412-0.4565991089584838j),1381.2413572448506
12087,7.14619375,0.0009767713100642006,(0.6144949128202866+0.28066981008258296j),1381.3556416530291
12088,7.146293750000001,-0.003460979093704005,(0.32833686898029135+0.1104208504995153j),1381.4699260612076
12089,7.1463937500000005,-0.011848327435231282,(0.26719670017004904+0.17686608397327053j),1381.584210469386
12090,7.14649375,-0.009175509275634293,(-0.3466145358274495+0.7451730151036206j),1381.6984948775644
12091,7.146593750000001,-0.002909895369681078,(0.028908789503968524+0.3006595180837403j),1381.8127792857429
12092,7.146693750000001,0.014200371381453837,(-0.5239353886812296+0.20156636389140856j),1381.9270636939214
12093,7.1467937500000005,0.020739292542402723,(-0.10915602812302688+0.863006475249439j),1382.0413481020998
12094,7.14689375,0.02479283939780116,(-0.39617066496431375-0.7206184057598135j),1382.1556325102783
12095,7.146993750000001,0.01517331276134008,(-0.82527765638126-0.15081981513837617j),1382.2699169184568
12096,7.147093750000001,0.005422650374639574,(0.04884148687118145-0.7540686945407347j),1382.3842013266353
12097,7.1471937500000005,-0.0038071088157659656,(0.6235423736337538+0.08498720574312033j),1382.4984857348136
12098,7.14729375,-0.006410451328143359,(-0.6559751608201634-0.7752249601731198j),1382.612770142992
12099,7.147393750000001,-0.017791222956791947,(0.6791098229363586+0.8528297837675769j),1382.7270545511706
12100,7.147493750000001,-0.005724277165459103,(-0.5354456957328626+0.21256449145131562j),1382.841338959349
12101,7.14759375,0.0014035582908157593,(-0.003158490437171778-0.8613639675510186j),1382.9556233675276
12102,7.14769375,0.020555466949223816,(0.2999154970677623-0.055256640155325026j),1383.069907775706
12103,7.147793750000001,0.02093686979972823,(-0.8295919339589205+0.1985485768151365j),1383.1841921838845
12104,7.147893750000001,0.025804608415671844,(-0.11834724387392918-0.235818137639634j),1383.2984765920628
12105,7.14799375,0.008264739580462286,(0.21159155416814018+0.13703421283182746j),1383.4127610002413
12106,7.14809375,3.9341126157817735e-05,(-0.5547425977165382-0.29558265439230313j),1383.5270454084198
12107,7.148193750000001,-0.0033262247866924066,(0.8834714075459301-0.6073365962531302j),1383.6413298165983
12108,7.148293750000001,-0.011093661454718419,(-0.7846496627854922+0.3414854181113632j),1383.7556142247768
12109,7.14839375,-0.011185462502358185,(0.6740628946383029-0.2653016888886998j),1383.8698986329553
12110,7.14849375,-0.00716803825662332,(0.1564373330242899+0.41460655793141116j),1383.9841830411337
12111,7.148593750000001,0.01314002634231636,(-0.06854679989235497+0.1509322956574368j),1384.098467449312
12112,7.1486937500000005,0.016489300970618834,(0.3025479795087099+0.23895510543014278j),1384.2127518574905
12113,7.14879375,0.02615065247800354,(0.14760869230405152-0.05454935546211706j),1384.327036265669
12114,7.148893750000001,0.014850182267537497,(0.3102796742956389-0.11468784852392644j),1384.4413206738475
12115,7.148993750000001,0.0002725570933698836,(-0.21345904559901246+0.5928159749307413j),1384.555605082026
12116,7.1490937500000005,-0.002842540379443426,(-0.8436165336524605-0.0820341028465647j),1384.6698894902045
12117,7.14919375,-0.007704872859592806,(0.7166713953644044-0.543014983204615j),1384.7841738983827
12118,7.149293750000001,-0.011104045908656622,(-0.18535092749957516+1.1404563881611662j),1384.8984583065612
12119,7.149393750000001,-0.01302522442350523,(-0.6733047861451046-0.7995763359015325j),1385.0127427147397
12120,7.14949375,0.0013273775030184856,(0.40008167723714166-0.058830993730483866j),1385.1270271229182
12121,7.14959375,0.018864155522795564,(0.8186907054576966-0.9677929293918444j),1385.2413115310967
12122,7.149693750000001,0.018881818200549922,(-0.3225434742019147+1.499273712977268j),1385.3555959392752
12123,7.149793750000001,0.02594088934940815,(0.22532652622916394-0.07376398474835166j),1385.4698803474537
12124,7.14989375,0.013269497358464695,(0.09994408970269852+0.21736700343085807j),1385.584164755632
12125,7.14999375,-0.0016190183708067632,(-0.4428460334342146-0.11753019570173742j),1385.6984491638104
12126,7.150093750000001,-0.004264920589430197,(0.2076920207249051+0.41697563272024213j),1385.812733571989
12127,7.150193750000001,-0.01158920547206675,(-0.40606199360880063-0.1772343277854244j),1385.9270179801674
12128,7.150293750000001,-0.013751859942479166,(0.2471529379288596+0.7130266885497156j),1386.041302388346
12129,7.150393750000001,-0.010972400090823096,(-0.25418491039503566-0.021252269598207002j),1386.1555867965244
12130,7.150493750000001,0.007380205033419527,(-0.30318669416494953+0.11421864526824715j),1386.269871204703
12131,7.1505937500000005,0.01970753166430659,(-1.1186224503981363-1.0490876098301873j),1386.3841556128812
12132,7.150693750000001,0.023102484742266127,(0.3683721779317597+0.23264077908495417j),1386.4984400210597
12133,7.150793750000001,0.027463663072549133,(0.46642527232519426-0.20950349310926838j),1386.6127244292381
12134,7.150893750000001,0.009162330100558695,(-0.542258239497736-0.5600592933055588j),1386.7270088374166
12135,7.1509937500000005,-0.0008957779751465431,(0.45003284690612877+0.8048419280736228j),1386.8412932455951
12136,7.151093750000001,-0.005511576808118364,(-1.429796137360872+1.7445691711250755j),1386.9555776537736
12137,7.151193750000001,-0.01214879062014487,(-1.3940885977946764-2.3498942523156225j),1387.069862061952
12138,7.151293750000001,-0.01625134072935342,(2.1611140365471933+0.4690720815461422j),1387.1841464701304
12139,7.15139375,0.0006631855595486929,(-2.626417145909673-1.3027878357896352j),1387.2984308783089
12140,7.151493750000001,0.013962546418127199,(2.3052744175009487+0.09480671845285737j),1387.4127152864874
12141,7.151593750000001,0.02416693155903962,(-1.2253098355902374-0.9263835576336668j),1387.5269996946658
12142,7.151693750000001,0.027374880787841196,(0.365314870177748+0.3972657194876596j),1387.6412841028443
12143,7.151793750000001,0.02069207165326348,(0.37609614625896914-0.5058243464793009j),1387.7555685110228
12144,7.151893750000001,0.00218457119811654,(0.2648259131748647+0.22102245810144844j),1387.8698529192013
12145,7.151993750000001,0.00013554379962981555,(-0.2023447157861037-0.0807986023956697j),1387.9841373273796
12146,7.152093750000001,-0.006320333031987786,(0.8741204714785624+0.11905470918500516j),1388.098421735558
12147,7.152193750000001,-0.012817743330405147,(0.5065121309616597-0.3916637117045435j),1388.2127061437366
12148,7.152293750000001,-0.005105121867230916,(-0.2131455042542813+1.0849680524241105j),1388.326990551915
12149,7.152393750000001,0.0032956841806775503,(-0.7482361015822092+0.08624911992746331j),1388.4412749600936
12150,7.1524937500000005,0.025668491740056674,(-0.34599387526419123+0.19722198911899091j),1388.555559368272
12151,7.152593750000001,0.019721596078366616,(0.011432089328971523-0.44495628622533745j),1388.6698437764505
12152,7.152693750000001,0.030574469928827865,(0.2877193691256083-0.5629648408129175j),1388.7841281846288
12153,7.152793750000001,0.008878312477253581,(-0.4954915747071486-0.6013723863438232j),1388.8984125928073
12154,7.1528937500000005,0.002631986544924588,(0.5366564536689733-0.13853030720028833j),1389.0126970009858
12155,7.152993750000001,-0.0012449594972347127,(0.2753001455423378-0.024893414670909098j),1389.1269814091643
12156,7.153093750000001,-0.014201282730397814,(-0.30265619092536433+0.46652130524410235j),1389.2412658173428
12157,7.153193750000001,-0.00506683300149159,(0.9026215872221628-0.11175661346908874j),1389.3555502255213
12158,7.1532937500000005,-0.0060842408638447695,(0.2615664522636957+0.3269828006054461j),1389.4698346336997
12159,7.153393750000001,0.01746441375750201,(0.15177688408045875-0.5905813192361032j),1389.584119041878
12160,7.153493750000001,0.022848577919376188,(0.4184551035474625+0.41957224868064724j),1389.6984034500565
12161,7.153593750000001,0.025158022705879378,(-0.25517174347829036-0.07255443390018246j),1389.812687858235
12162,7.153693750000001,0.023397565469391975,(0.3133812182304952+0.040117066315083216j),1389.9269722664135
12163,7.153793750000001,0.004226218284907744,(-0.05753931217523223+0.2594024707945508j),1390.041256674592
12164,7.153893750000001,0.0035982059980549917,(-0.15507324668785122+0.0557141436213532j),1390.1555410827705
12165,7.153993750000001,-0.007613722946660948,(-0.1785300752466477-0.4223121002881449j),1390.269825490949
12166,7.154093750000001,-0.011355288196095211,(0.16957935823517867+0.27435253867951315j),1390.3841098991272
12167,7.154193750000001,-0.008383763139303575,(-0.2820891173771465-0.5497105064762255j),1390.4983943073057
12168,7.154293750000001,0.0003165997006972814,(-0.3993729111718649+0.1814715201788725j),1390.6126787154842
12169,7.1543937500000006,0.022565232924454247,(0.018208528258239903+0.30969675993178203j),1390.7269631236627
12170,7.154493750000001,0.01855396186950254,(0.29024596913293776-0.34389817092233843j),1390.8412475318412
12171,7.154593750000001,0.02639589262523435,(-0.19404590493939117-0.5906741774709988j),1390.9555319400197
12172,7.154693750000001,0.011095870578616687,(0.659385913791276-0.042254218202354976j),1391.0698163481982
12173,7.1547937500000005,0.004153622389994423,(0.5338306760832104+0.17676402204990357j),1391.1841007563764
12174,7.154893750000001,-0.0005776866710473542,(-0.7893742565467153+0.12709749618755506j),1391.298385164555
12175,7.154993750000001,-0.01115788997873383,(-0.19454851629920006+0.3913095744221029j),1391.4126695727334
12176,7.155093750000001,-0.007845631693074907,(-0.2763117049564142-0.09396318432041414j),1391.526953980912
12177,7.1551937500000005,-0.006973298993388638,(0.20408496794560452-0.655313599583156j),1391.6412383890904
12178,7.155293750000001,0.012126465704508638,(0.3391659508220094+0.6980136440197664j),1391.755522797269
12179,7.155393750000001,0.020715074369628106,(-0.38194802145950435-0.6694958066355806j),1391.8698072054474
12180,7.155493750000001,0.01998517337723046,(0.273865277221395+0.37685916405359776j),1391.9840916136257
12181,7.15559375,0.019620952528909375,(-0.17729448757933544-0.027348036465351167j),1392.0983760218041
12182,7.155693750000001,0.002162169994147979,(-0.051624873854054974+0.3710384182358956j),1392.2126604299826
12183,7.155793750000001,0.0022615999018502646,(-0.25290673732736896-0.7228344456825198j),1392.3269448381611
12184,7.155893750000001,-0.006357835017907189,(0.16870337726099124+0.20888748254936346j),1392.4412292463396
12185,7.155993750000001,-0.013694491189844322,(-0.5492667770180207+0.2204516468877415j),1392.555513654518
12186,7.156093750000001,-0.008313490191758468,(-0.2330090990282497-0.16325960216163254j),1392.6697980626966
12187,7.156193750000001,-0.002882665371042777,(0.3335667515826808-0.33502414952836634j),1392.7840824708749
12188,7.156293750000001,0.017725878746225113,(-0.5316539758940025+0.8311429060173137j),1392.8983668790534
12189,7.156393750000001,0.02022808102707829,(0.016299207370169586-0.7090300024920217j),1393.0126512872318
12190,7.156493750000001,0.020867584671573774,(0.23671235760500325+0.14329658599286732j),1393.1269356954103
12191,7.156593750000001,0.013621901267528453,(0.07063206493076865-0.3138018067234474j),1393.2412201035888
12192,7.1566937500000005,-0.0006333617307895702,(-0.4124659501177309-0.2295294293942765j),1393.3555045117673
12193,7.156793750000001,-0.0007640863756147916,(-0.46730581146959577+0.5117401036518998j),1393.4697889199456
12194,7.156893750000001,-0.011588269813289587,(0.5366093627787021-0.12052384049576106j),1393.584073328124
12195,7.156993750000001,-0.012787645149981515,(-0.06791733890515668+0.31444854798965477j),1393.6983577363026
12196,7.1570937500000005,-0.005655921542101587,(0.16703309980197284-0.23474036994668496j),1393.812642144481
12197,7.157193750000001,0.007356492071505544,(-0.6513309572642116+0.1938315518152238j),1393.9269265526596
12198,7.157293750000001,0.020807626251954568,(-1.418334866038964-0.47604589495217775j),1394.041210960838
12199,7.157393750000001,0.0160836628049299,(0.2632679607070425-0.30713175917349467j),1394.1554953690165
12200,7.15749375,0.020420479397064678,(-0.9924313101065602-0.7164983539093802j),1394.2697797771948
12201,7.157593750000001,-0.0018824434583406722,(0.3055384029395142-0.2845029242589473j),1394.3840641853733
12202,7.157693750000001,-0.000638158350083831,(0.19394783359923423+0.28490494599673544j),1394.4983485935518
12203,7.157793750000001,-0.007274813078563821,(0.06756039246286794-0.5789806764989475j),1394.6126330017303
12204,7.157893750000001,-0.010310251151145412,(0.15647760727447432+0.42175210514329714j),1394.7269174099088
12205,7.157993750000001,-0.009893606404219428,(-0.5141024417034892-0.47387224629737035j),1394.8412018180873
12206,7.158093750000001,9.635100173022919e-05,(-0.005055221433144352+1.0056433806044351j),1394.9554862262657
12207,7.158193750000001,0.019581112242037433,(0.36248815471355295+0.007349356957902217j),1395.069770634444
12208,7.158293750000001,0.017701178719378936,(0.7732286408114292+0.32834258386907644j),1395.1840550426225
12209,7.158393750000001,0.024644026630267175,(-0.9853776089690903-0.830483827287722j),1395.298339450801
12210,7.158493750000001,0.009271920939359262,(0.39871505564716664+0.1365517505910258j),1395.4126238589795
12211,7.1585937500000005,-0.0008004224104833174,(-0.17543827733321876-0.08370679934234561j),1395.526908267158
12212,7.158693750000001,-0.003919659762241944,(-0.4934666284547664+0.004623685520608378j),1395.6411926753365
12213,7.158793750000001,-0.010087195339248033,(-0.20349338136549466-1.1679278393404104j),1395.755477083515
12214,7.158893750000001,-0.012574863194765924,(0.3130648050727976+1.775354040252414j),1395.8697614916932
12215,7.1589937500000005,0.0009522396595093591,(-1.441327438186912-0.09950629525953203j),1395.9840458998717
12216,7.159093750000001,0.012153682254201104,(-1.9198654189194817-0.021908292687430303j),1396.0983303080502
12217,7.159193750000001,0.024269542850416263,(-0.6582996699478618-0.09789775291104469j),1396.2126147162287
12218,7.159293750000001,0.02320644593076323,(-0.9316215593470127-2.5829146716756823j),1396.3268991244072
12219,7.1593937500000004,0.017888452748476634,(0.7898076232213456-0.2658327974314253j),1396.4411835325857
12220,7.159493750000001,-0.000897776329690479,(0.8339244733626966-0.9441549142352855j),1396.5554679407642
12221,7.159593750000001,-0.0004364409206635644,(2.1818786041407625+0.786525612155168j),1396.6697523489424
12222,7.159693750000001,-0.006640601489829669,(-0.0072411504207730015+1.199470104581966j),1396.784036757121
12223,7.159793750000001,-0.010882477772660396,(-0.3285609905751148+0.6287060445499846j),1396.8983211652994
12224,7.159893750000001,-0.004659626361482055,(0.7461315997723375-0.872025018035336j),1397.012605573478
12225,7.159993750000001,0.005488521292596925,(1.0571025052614058+0.31686273702065687j),1397.1268899816564
12226,7.160093750000001,0.024906960153835422,(0.7586972295227318-0.23036218090284483j),1397.241174389835
12227,7.160193750000001,0.019400006670843017,(-0.7679609945752919+1.3504456441564436j),1397.3554587980134
12228,7.160293750000001,0.025355374160341553,(0.2332050333728849-0.6447794632411866j),1397.4697432061917
12229,7.160393750000001,0.002717506699932039,(0.7772429592404805+0.8695929647347764j),1397.5840276143701
12230,7.1604937500000005,0.0034389139236639184,(-0.2802182282089544+0.1958688257018833j),1397.6983120225486
12231,7.160593750000001,-0.0016911131661644496,(-0.5058787187721219-0.07083719699660282j),1397.8125964307271
12232,7.160693750000001,-0.010375875459853067,(0.34162691827824965+0.27768180942379284j),1397.9268808389056
12233,7.160793750000001,-0.0018398422670051428,(0.027218756556223522+0.7675973529042582j),1398.041165247084
12234,7.1608937500000005,-0.0012463093025623295,(-0.24143883000857466+0.29694448748888636j),1398.1554496552626
12235,7.160993750000001,0.019936170272625644,(-0.399421394745614-0.05858826232034381j),1398.2697340634409
12236,7.161093750000001,0.019161756515653956,(-0.6128385210053989+0.008094296748808294j),1398.3840184716194
12237,7.161193750000001,0.02265656615266514,(-0.7886288750071878-0.6968703476363942j),1398.4983028797978
12238,7.1612937500000005,0.012748701764495437,(0.3560612410586742-0.38424072700733714j),1398.6125872879763
12239,7.161393750000001,0.002744665911381972,(-0.1928998826647212-0.3107340324855786j),1398.7268716961548
12240,7.161493750000001,0.0020988748546241867,(0.33466126916269223-0.26554598057355666j),1398.8411561043333
12241,7.161593750000001,-0.005188028430479551,(0.34068933356804254-0.12767613307876768j),1398.9554405125118
12242,7.161693750000001,-0.009902871388236556,(0.17917146688803492-0.1662882644608491j),1399.06972492069
12243,7.161793750000001,-0.0006823464305070608,(-0.44926772977029145+0.3085333453671207j),1399.1840093288686
12244,7.161893750000001,0.005796908733110887,(0.15158966181081274-0.4382322706433619j),1399.298293737047
12245,7.161993750000001,0.023137122716154968,(-0.028294978453322208+0.11426136116848987j),1399.4125781452256
12246,7.162093750000001,0.021802491653578546,(0.0182474501068397-0.11315169306201003j),1399.526862553404
12247,7.162193750000001,0.021041677942232433,(-0.14088020328989548+0.44437762701669714j),1399.6411469615825
12248,7.162293750000001,0.012163018194946631,(0.3391172543727974-0.3149697365526872j),1399.755431369761
12249,7.162393750000001,0.002309170702395406,(-0.1551967958034023-0.22322118360887877j),1399.8697157779393
12250,7.162493750000001,0.0010840260782233172,(0.3829667717798519+0.23842532433784325j),1399.9840001861178
12251,7.162593750000001,-0.012535403028261468,(0.011347933898143259+0.6883525011474261j),1400.0982845942963
12252,7.162693750000001,-0.005736974058773349,(-0.02526547471586748+0.2579328773576004j),1400.2125690024748
12253,7.1627937500000005,-0.004110821060930788,(0.4458436816011738-0.16275520259971807j),1400.3268534106533
12254,7.162893750000001,0.015202259691272422,(-0.022714262141330932+1.0490512329833548j),1400.4411378188317
12255,7.162993750000001,0.017968898109967348,(-0.32397817635111154+0.022574929089707055j),1400.5554222270102
12256,7.163093750000001,0.02118873944571973,(-0.9586667592859586+0.3022714909721934j),1400.6697066351885
12257,7.1631937500000005,0.014210482798756162,(-0.5633857193428535-0.3422117319528299j),1400.783991043367
12258,7.163293750000001,0.003459654310661484,(-0.23403162271470956-0.20867643343840064j),1400.8982754515455
12259,7.163393750000001,0.0037151609557166377,(-0.17069526305003863-0.753651670022651j),1401.012559859724
12260,7.163493750000001,-0.007790271482355797,(0.46339477863577483+0.12215714551271895j),1401.1268442679025
12261,7.16359375,-0.007523363894183219,(0.015721830462721298+0.4374687951646613j),1401.241128676081
12262,7.163693750000001,-0.004439988055366469,(0.021465534170617473-0.7105523845551546j),1401.3554130842595
12263,7.163793750000001,0.0060712522878171495,(0.3467976683400542+0.20773916028958095j),1401.4696974924377
12264,7.163893750000001,0.019474617124817625,(-0.5463580378529815-0.4724654320991888j),1401.5839819006162
12265,7.163993750000001,0.014713702772258813,(0.5848989552956033+0.22429658820332732j),1401.6982663087947
12266,7.164093750000001,0.019163452203122596,(-0.0717534563983881+0.20283583271202893j),1401.8125507169732
12267,7.164193750000001,-0.00020728941350061248,(-0.11346512837340389-0.05131660342733698j),1401.9268351251517
12268,7.164293750000001,0.0008891312297274484,(0.3640267379180705-0.14268974620890745j),1402.0411195333302
12269,7.164393750000001,-0.0051165230925408174,(0.1451868264022222+0.5098446865598929j),1402.1554039415084
12270,7.164493750000001,-0.00977888202614348,(-0.5832582161737891-0.06214901044469806j),1402.269688349687
12271,7.164593750000001,-0.006137153430582302,(0.1855210989895507-0.024953669228490308j),1402.3839727578654
12272,7.1646937500000005,-0.0036947293892436762,(0.38112040632052946-0.28162284306564195j),1402.498257166044
12273,7.164793750000001,0.0160148063391126,(0.14294146925701554+0.6228555878098976j),1402.6125415742224
12274,7.164893750000001,0.015991631477843115,(-0.1616112176487548-0.32913670409684675j),1402.726825982401
12275,7.164993750000001,0.019820874599947476,(0.04852639135448824+0.14777047144760644j),1402.8411103905794
12276,7.1650937500000005,0.009736544221462265,(-0.025640421699679797-0.17203750884294777j),1402.9553947987577
12277,7.165193750000001,0.000400763011612969,(0.22419663185080024+0.7351669573901268j),1403.0696792069361
12278,7.165293750000001,-0.0011957296290451092,(0.31326369599218584+0.5803130414130686j),1403.1839636151146
12279,7.165393750000001,-0.007518255449365037,(-0.39284485542422065+0.4865362854924825j),1403.2982480232931
12280,7.16549375,-0.012034935531729182,(-0.2207121938618717+0.16779417626820223j),1403.4125324314716
12281,7.165593750000001,-0.002204226227672818,(-0.48456264315941494-0.1204489213229582j),1403.52681683965
12282,7.165693750000001,0.007844760070337044,(0.07916415171734886+0.08373443442373962j),1403.6411012478286
12283,7.165793750000001,0.018635017784878586,(0.1264200645860365-0.7822122487263137j),1403.7553856560069
12284,7.165893750000001,0.019131031281794705,(0.5385509355700037-0.35774958795419814j),1403.8696700641854
12285,7.165993750000001,0.015121611194910432,(0.27241989701648134-0.32686838410650026j),1403.9839544723638
12286,7.166093750000001,-0.0006026055793064004,(0.3600294373380207+0.08793338425784142j),1404.0982388805423
12287,7.166193750000001,-0.0019381314736346333,(-0.3320271771419875-0.01554859647501873j),1404.2125232887208
12288,7.166293750000001,-0.002786994441972553,(0.039745338781304373+1.6984165041175567j),1404.3268076968993
12289,7.166393750000001,-0.0062463375478180394,(-0.5741207858490203-0.8378558951365238j),1404.4410921050778
12290,7.166493750000001,-0.0070841892005847834,(0.04547374512954483+1.6361903396988602j),1404.555376513256
12291,7.1665937500000005,0.004520838294737034,(-0.37485345702169826-0.6758816054333023j),1404.6696609214346
12292,7.166693750000001,0.018242854742900376,(-0.8795199102488717+0.6349620329041029j),1404.783945329613
12293,7.166793750000001,0.013868973563645956,(-0.7941465669367533-0.40205194995392085j),1404.8982297377916
12294,7.166893750000001,0.02073371487065434,(-1.0440258868743186-0.6349014609878599j),1405.01251414597
12295,7.1669937500000005,0.003271456665703648,(-0.14322680402994103-0.6659203426435224j),1405.1267985541485
12296,7.167093750000001,0.0003612087439482124,(1.0181765511614704+0.36092747285336263j),1405.241082962327
12297,7.167193750000001,-0.0028758586492644003,(0.9269543265494935-0.036291442750772285j),1405.3553673705053
12298,7.167293750000001,-0.004980310577816175,(0.4269682947861974-0.3434619924202192j),1405.4696517786838
12299,7.1673937500000005,-0.006233815786014024,(1.091931434438142+2.2031825424369322j),1405.5839361868623
12300,7.167493750000001,0.0023441810977295366,(-0.6629582998827732+1.1695187532639444j),1405.6982205950408
12301,7.167593750000001,0.0154785281134008,(-1.3167756014440801+0.23076795329199273j),1405.8125050032193
12302,7.167693750000001,0.017264139356972946,(-0.4325255527817551+0.06413317818721448j),1405.9267894113977
12303,7.167793750000001,0.020839923997002574,(1.0027631908630728-0.4665878411786981j),1406.0410738195762
12304,7.167893750000001,0.012863341136586421,(-0.45742736138335993+0.21822662426287992j),1406.1553582277545
12305,7.167993750000001,0.0010624580305017813,(-1.903698356798532-1.14901815475448j),1406.269642635933
12306,7.168093750000001,-0.002097629964057028,(1.1705224451806218-0.7450156438862895j),1406.3839270441115
12307,7.168193750000001,-0.002611285625499693,(-0.0540024197441944+0.05227920977443977j),1406.49821145229
12308,7.168293750000001,-0.00922423559866663,(-0.4931394519323857-1.2344571628563705j),1406.6124958604685
12309,7.168393750000001,0.0010075370986426713,(0.9762870938339245-0.09113427545949744j),1406.726780268647
12310,7.1684937500000006,0.006957695160872458,(0.2549678232918042-0.34265849992984115j),1406.8410646768255
12311,7.168593750000001,0.019779069396257055,(0.37016445964454187+0.26066788590705137j),1406.9553490850037
12312,7.168693750000001,0.016950901747937265,(0.523457958401867-0.24713158184435935j),1407.0696334931822
12313,7.168793750000001,0.021811742594838188,(0.1130581843832239-0.13979801870480865j),1407.1839179013607
12314,7.1688937500000005,0.00557894475496246,(0.4013708268277849+0.3127242861527678j),1407.2982023095392
12315,7.168993750000001,0.001354118048529153,(-0.45510961733609623+0.019568628351616463j),1407.4124867177177
12316,7.169093750000001,0.0003551281936570913,(0.264224928928994+0.6586180783544205j),1407.5267711258962
12317,7.169193750000001,-0.007894511206935028,(-0.2650119655856225-0.0024747831405517173j),1407.6410555340747
12318,7.1692937500000005,-0.0010489222741308138,(0.8307773844265944-0.36125421242815614j),1407.755339942253
12319,7.169393750000001,0.0009061803066881592,(-0.2627956425651479+0.7850751043108449j),1407.8696243504314
12320,7.169493750000001,0.016650116036739777,(-0.07086419679823784-0.4402242702119831j),1407.98390875861
12321,7.169593750000001,0.018398108349343693,(0.15441781269435118+0.33081675372084246j),1408.0981931667884
12322,7.16969375,0.021565993858941118,(-0.5216174477297439-0.4854710823143831j),1408.212477574967
12323,7.169793750000001,0.014110976824695236,(-0.33523410347468907+0.24574020173441327j),1408.3267619831454
12324,7.169893750000001,0.0031203382754422114,(-0.057975720937543634-0.3481137146846609j),1408.4410463913239
12325,7.169993750000001,0.0027446076553322546,(-0.06322096209826483-0.3209111871035612j),1408.5553307995021
12326,7.170093750000001,-0.006106252140123093,(0.05012064128391157+0.04696986941180706j),1408.6696152076806
12327,7.170193750000001,-0.004981809583512523,(-0.32531117739064896+0.022408771856773785j),1408.7838996158591
12328,7.170293750000001,-0.0016847656753564571,(0.22181784560196122+0.7485093543190573j),1408.8981840240376
12329,7.170393750000001,0.007611360297531939,(-0.22567693527461638+0.012953177109420608j),1409.012468432216
12330,7.170493750000001,0.021531060560352703,(-0.3086849093478002+0.20020354420173295j),1409.1267528403946
12331,7.170593750000001,0.017380925511352386,(-0.37998840491290736-0.3436773478074862j),1409.241037248573
12332,7.170693750000001,0.019468665873303,(0.29249298379855915-0.27336206753839115j),1409.3553216567514
12333,7.1707937500000005,0.005878716947981227,(0.07097603225405547-0.5067224321979831j),1409.4696060649298
12334,7.170893750000001,0.004685525202750914,(-0.13532384875065845-0.25134044920730914j),1409.5838904731083
12335,7.170993750000001,-0.0026800417204035044,(0.2343752853592897-0.04657009383205188j),1409.6981748812868
12336,7.171093750000001,-0.008256410324816664,(0.14020255341754428-0.07048039742267895j),1409.8124592894653
12337,7.1711937500000005,-0.003273211861617319,(-0.09070097966270887-0.18008730735884423j),1409.9267436976438
12338,7.171293750000001,-0.00025250034155130613,(0.7564698544058115+0.08265368241098153j),1410.0410281058223
