,t,y,fft,fftfreq
4779,10.79049375,0.007259280363869778,(0.07600347191075268+0.02560278456808194j),-3883.27147063493
4780,10.79059375,0.0067732101065995694,(-0.00022392173017299734-0.007809363988159863j),-3881.9915525496845
4781,10.79069375,0.007526001438145384,(0.0875340308149534-0.0756061869192838j),-3880.711634464439
4782,10.79079375,0.00741791871242983,(0.12474134821368237-0.027586392496414813j),-3879.4317163791934
4783,10.79089375,0.00526687039011809,(0.033634947390177916+0.035413934651359454j),-3878.151798293948
4784,10.79099375,0.006822943912689044,(0.030976733520522354+0.014386029184017875j),-3876.8718802087024
4785,10.79109375,0.006414307217501594,(-0.09446353405441585+0.029290536227512702j),-3875.591962123457
4786,10.79119375,0.007040923308381098,(0.034854480106180245+0.030890400101927565j),-3874.3120440382113
4787,10.79129375,0.006366129440987602,(0.09848019989013745-0.01415792091200092j),-3873.032125952966
4788,10.79139375,0.0062036041433481395,(-0.02115529730212729-0.07908544185479231j),-3871.7522078677202
4789,10.79149375,0.007529453580405344,(-0.009651965339085307-0.04804306309255865j),-3870.472289782475
4790,10.79159375,0.008788843177291498,(0.0811538436736619-0.035514746375699645j),-3869.192371697229
4791,10.79169375,0.006325576949772455,(0.029377837409836183+0.03573559230999976j),-3867.912453611984
4792,10.79179375,0.008763128757218495,(-0.13836125468047564-0.039148233409834705j),-3866.632535526738
4793,10.79189375,0.008471170353449091,(0.022914035414221948-0.08740350274866257j),-3865.352617441493
4794,10.79199375,0.007448007527584281,(-0.06209143476890238+0.013965012964753018j),-3864.072699356247
4795,10.79209375,0.00764944952176872,(0.06362142954872901+0.017834566363833883j),-3862.792781271002
4796,10.79219375,0.008022797521608853,(0.045800065995870255+0.0593494685967209j),-3861.512863185756
4797,10.79229375,0.007229941105595203,(0.022983343703608737+0.005571176615839217j),-3860.2329451005107
4798,10.79239375,0.005753326692344308,(0.01726725437452437+0.0178493073603773j),-3858.953027015265
4799,10.79249375,0.006264502746015987,(0.013181120826969032-0.023084081144957587j),-3857.6731089300197
4800,10.79259375,0.007159405020523559,(-0.051448604041844447-0.010271602838676546j),-3856.393190844774
4801,10.79269375,0.00555211264977771,(0.02443333261878477+0.05467542630033217j),-3855.1132727595286
4802,10.79279375,0.007849054165115268,(0.05081957516812436-0.06911708187710791j),-3853.833354674283
4803,10.79289375,0.005532929458734738,(-0.036431245187006446-0.08985446418471907j),-3852.5534365890376
4804,10.79299375,0.0047725723684712016,(0.04976638021861356+0.008379630338810716j),-3851.273518503792
4805,10.79309375,0.0037853239183667517,(-0.005958447652324452-0.058622245669187084j),-3849.9936004185465
4806,10.79319375,0.005172360423004766,(0.050452690619299294+0.03320605267250825j),-3848.7136823333008
4807,10.79329375,0.005075976015237692,(-0.05391359138751592+0.03411049509596071j),-3847.4337642480555
4808,10.79339375,0.004528156271434682,(0.0524881927626578+0.022991041859365974j),-3846.1538461628097
4809,10.79349375,0.004711709794904619,(-0.04665106764234622+0.01643523446164947j),-3844.8739280775644
4810,10.79359375,0.007167036635676251,(-0.014369258691476702-0.05262843994836085j),-3843.5940099923187
4811,10.79369375,0.003672432288270083,(-0.0032573762205819023-0.03244324780030162j),-3842.3140919070734
4812,10.79379375,0.005209581912542959,(-0.011212960132889978-0.09522377517449243j),-3841.0341738218276
4813,10.79389375,0.005891841520177326,(0.07594271572433779-0.08398310067249683j),-3839.7542557365823
4814,10.79399375,0.003663911872658112,(-0.06942283761336109-0.1205513775808435j),-3838.4743376513366
4815,10.79409375,0.003912610363498964,(-0.005118205153674072+0.0215195096850158j),-3837.1944195660913
4816,10.79419375,0.003497230825344703,(0.02503978175062028+0.0135147473842353j),-3835.9145014808455
4817,10.79429375,0.0038934949375347646,(-0.0553150090046851+0.011918309384358717j),-3834.6345833956
4818,10.79439375,0.005795389008399659,(0.058627206035675415+0.022584379323491915j),-3833.3546653103544
4819,10.79449375,0.0035654985371654934,(-0.059105588196871686+0.17010184882708954j),-3832.074747225109
4820,10.79459375,0.002933880587721523,(-0.08263321985758515-0.0702648484822101j),-3830.7948291398634
4821,10.79469375,0.0018317116142434562,(0.07782635123947353+0.016492188125533724j),-3829.514911054618
4822,10.79479375,0.003927984744857919,(0.06392456116290361+0.03693633824830734j),-3828.2349929693723
4823,10.79489375,0.004612584775258155,(-0.009677349073671217-0.007123572848127863j),-3826.955074884127
4824,10.79499375,0.002837920314734636,(-0.006294333877849968+0.08179303867660336j),-3825.6751567988813
4825,10.79509375,0.0024105253486023117,(0.06966354467922654-0.03946716391507824j),-3824.395238713636
4826,10.79519375,0.003985143262909926,(0.0810256729259384+0.017576051351286155j),-3823.1153206283902
4827,10.79529375,0.003642622311145546,(-0.00020561795090566146-0.04475823095464319j),-3821.835402543145
4828,10.79539375,0.003854391927898674,(0.030613949237175416-0.005208481118441185j),-3820.555484457899
4829,10.79549375,0.003407895550012048,(-0.017159070275354023-0.06009936619165374j),-3819.275566372654
4830,10.79559375,0.0037723330136319646,(-0.08511454576157143+0.02021197032390701j),-3817.995648287408
4831,10.79569375,0.005859267594307719,(0.1105457653109724+0.02430568898714419j),-3816.715730202163
4832,10.79579375,0.003866128181391895,(-0.00474610795927707+0.04222054033503979j),-3815.435812116917
4833,10.79589375,0.0029535292541433547,(0.03285254488670605+0.037913495770311764j),-3814.155894031672
4834,10.79599375,0.003456276941861327,(-0.16967279701066665+0.06717276844527875j),-3812.875975946426
4835,10.79609375,0.004192439261372688,(0.047320827815088014+0.039371245540515014j),-3811.5960578611807
4836,10.79619375,0.002373838815930316,(0.0469549780727237+0.023419265533690697j),-3810.316139775935
4837,10.79629375,0.003622652486705865,(0.009035171954436223+0.060670687409435396j),-3809.0362216906897
4838,10.79639375,0.003790353896928799,(-0.061697781243316936-0.007163680312352753j),-3807.756303605444
4839,10.79649375,0.005765058508714304,(-0.02583733320556642+0.02537024103673372j),-3806.4763855201986
4840,10.79659375,0.0036316814404821754,(0.024044994088110328-0.03697829571091283j),-3805.196467434953
4841,10.79669375,0.004714596325502626,(0.09636599002661456+0.0957545312815668j),-3803.9165493497076
4842,10.79679375,0.004382599583458325,(-0.05014050291289403-0.054669322227513736j),-3802.636631264462
4843,10.79689375,0.005745788890647396,(-0.07830579822171022+0.11289736462144163j),-3801.3567131792165
4844,10.79699375,0.004536124310893573,(-0.05313922383052689-0.11720288744415039j),-3800.0767950939708
4845,10.79709375,0.004934806924623362,(-0.1392601896043976+0.024138373011219207j),-3798.7968770087255
4846,10.79719375,0.0049520267862303334,(0.034307790720970684+0.027086744128587706j),-3797.5169589234797
4847,10.79729375,0.005522849678149375,(0.013557854016719526+0.04044123017764479j),-3796.2370408382344
4848,10.79739375,0.00680638310538061,(-0.12889703440987482-0.028375243746217686j),-3794.9571227529887
4849,10.79749375,0.005743345637171825,(0.04652167532515014+0.01127337257728626j),-3793.6772046677434
4850,10.79759375,0.004010416197863571,(-0.04526878493553542+0.05477149494250944j),-3792.3972865824976
4851,10.79769375,0.005270032929404347,(-0.06654558919146053-0.0460011161082163j),-3791.1173684972523
4852,10.79779375,0.006891676006997534,(0.06474477743584148+0.011538660433222728j),-3789.8374504120065
4853,10.79789375,0.006993783635121419,(-0.08045010325379583+0.03696988505394815j),-3788.5575323267612
4854,10.79799375,0.006336400824068665,(-0.011992383302016721+0.04226435185933678j),-3787.2776142415155
4855,10.79809375,0.008170183454974746,(0.09374309995253399-0.08848555601736069j),-3785.99769615627
4856,10.79819375,0.008450225847841171,(-0.11152584088318208+0.07740676969128515j),-3784.7177780710244
4857,10.79829375,0.005776015583223341,(0.046530308894603974-0.018486765098972353j),-3783.437859985779
4858,10.79839375,0.005361472240925235,(0.00931747337644178+0.0054056199825596625j),-3782.1579419005334
4859,10.79849375,0.006552559271100633,(0.031247018534077662-0.055368611817775845j),-3780.878023815288
4860,10.79859375,0.005663186435633252,(-0.03399452512224971-0.07665173546014334j),-3779.5981057300423
4861,10.79869375,0.006667135158696526,(-0.02583140177905875+0.056484156154173314j),-3778.318187644797
4862,10.79879375,0.005807692336031943,(0.025209449610118558+0.04929583895867522j),-3777.0382695595513
4863,10.79889375,0.007820308427211476,(0.044593327262939464-0.006635090281738289j),-3775.758351474306
4864,10.79899375,0.0077572443260139345,(-0.13856740656012667-0.005215245843151341j),-3774.4784333890602
4865,10.79909375,0.007139539386454852,(0.025627416834718066-0.009284978046718883j),-3773.198515303815
4866,10.79919375,0.0080810165629617,(-0.017076220482154153-0.043457285275408875j),-3771.918597218569
4867,10.79929375,0.008115886103418492,(-0.08784913841554048+0.01978666705620581j),-3770.638679133324
4868,10.79939375,0.009199262168617234,(0.025179716718753423-0.03922823247000102j),-3769.358761048078
4869,10.79949375,0.008981456095139813,(0.0035637735313834382-0.012800166369072769j),-3768.078842962833
4870,10.79959375,0.007256314134033954,(0.07649536014466503+0.03470327127529612j),-3766.798924877587
4871,10.79969375,0.008594787308024755,(-0.040934582480590335-0.03879970341627831j),-3765.5190067923418
4872,10.79979375,0.006804774284300603,(-0.08430652845207892+0.009735062983257178j),-3764.239088707096
4873,10.79989375,0.008565265529822366,(-0.06766510050647365+0.04424404184833078j),-3762.9591706218507
4874,10.79999375,0.008331056053727508,(0.08564785148579422-0.013775668522039701j),-3761.679252536605
4875,10.80009375,0.007714074864472772,(0.08899497921932463+0.0025515520157384022j),-3760.3993344513597
4876,10.80019375,0.008038084158141239,(0.03372856512434922-0.03026727887624308j),-3759.119416366114
4877,10.800293750000002,0.006711945330250983,(-0.014588656119867847+0.041953963862653834j),-3757.8394982808686
4878,10.80039375,0.008187418374301474,(0.034002784754905986+0.001929738916748084j),-3756.559580195623
4879,10.80049375,0.008287646589156015,(0.04533324425364965+0.0628812630802921j),-3755.2796621103776
4880,10.80059375,0.006629498859902741,(-0.04119116918122667-0.021911999555287345j),-3753.999744025132
4881,10.80069375,0.00787956471415657,(0.0012611711538668899+0.04292554417461236j),-3752.7198259398865
4882,10.80079375,0.006986565077394901,(-0.0723801296288438+0.0227292563719607j),-3751.4399078546408
4883,10.80089375,0.0060720340391032,(-0.060387775772253106-0.07963644235910712j),-3750.1599897693955
4884,10.80099375,0.005478976466516833,(-0.0022641017914980296-0.0076863300630508865j),-3748.8800716841497
4885,10.80109375,0.00490133862527443,(0.031894354463444866-0.038081238758958386j),-3747.6001535989044
4886,10.80119375,0.005642376695255214,(0.10754597879958945-0.04395652533218157j),-3746.3202355136586
4887,10.80129375,0.002653627655754928,(0.02482807452420714-0.0005483055306244947j),-3745.0403174284133
4888,10.80139375,0.004732629662872324,(0.05555305529860797-0.011660028729419904j),-3743.7603993431676
4889,10.80149375,0.003372599425172376,(0.0034152402890604942+0.06537869523270569j),-3742.4804812579223
4890,10.80159375,0.006411381423640257,(-0.03377500728742798-0.012176696646045437j),-3741.2005631726765
4891,10.80169375,0.005097825648710794,(0.006344747838113809+0.02754691024570179j),-3739.9206450874312
4892,10.80179375,0.006085302309273526,(-0.016395641586317136-0.07303733593483357j),-3738.6407270021855
4893,10.80189375,0.004561647841001939,(-0.0025532497743920197-0.03156281096219424j),-3737.36080891694
4894,10.80199375,0.004435125132190524,(0.04685522359643584+0.03540479778588372j),-3736.0808908316944
4895,10.80209375,0.004892052489896383,(-0.04954080239593074-0.10479294275315065j),-3734.800972746449
4896,10.80219375,0.0064987343829340785,(-0.029776396820018806+0.09892486171484631j),-3733.5210546612034
4897,10.80229375,0.0038311286733581818,(-0.034799447142896234-0.03906713638407854j),-3732.241136575958
4898,10.80239375,0.0034327673563580357,(-0.020621770385394818-0.017359616200243656j),-3730.9612184907123
4899,10.80249375,0.0038665034988375102,(-0.10442930198759412-0.022850119227927155j),-3729.681300405467
4900,10.802593750000002,0.0045283603790586815,(-0.04690495531561979-0.00575329874610035j),-3728.4013823202213
4901,10.80269375,0.003315421202690462,(-0.01376634374110579-0.012628146694293914j),-3727.121464234976
4902,10.80279375,0.0026666113076157312,(-0.06309677568962639+0.019095018293825435j),-3725.84154614973
4903,10.80289375,0.0031576645361364596,(-0.003748129338701899+0.04951202756853079j),-3724.561628064485
4904,10.80299375,0.0052128756640983315,(0.053811363979607334-0.09572560971119885j),-3723.281709979239
4905,10.80309375,0.005754377274449447,(-0.047809596597502654-0.0031014841130159176j),-3722.001791893994
4906,10.80319375,0.003702744844125189,(-0.015887195669671127-0.03239067291194169j),-3720.721873808748
4907,10.80329375,0.005315205402131509,(-0.04993739105628317+0.004742327402329199j),-3719.441955723503
4908,10.80339375,0.004997773269089802,(0.09861862890911975-0.02189595406225087j),-3718.162037638257
4909,10.80349375,0.003093274803719106,(0.10701830522315608-0.06869961120039776j),-3716.8821195530118
4910,10.80359375,0.004515211500035053,(0.03480808273784167+0.042018497411201644j),-3715.602201467766
4911,10.80369375,0.004118758657719067,(0.03591298902953887+0.025520991160148197j),-3714.3222833825207
4912,10.80379375,0.0037426590520123646,(-0.030883661225245114+0.11499114049647577j),-3713.042365297275
4913,10.80389375,0.004291776324678026,(-0.017638187255833035-0.005856803233320129j),-3711.7624472120297
4914,10.80399375,0.002957412544928162,(0.03936439680151804-0.07879669131578099j),-3710.482529126784
4915,10.80409375,0.0043434599032288945,(0.0030218331113640116+0.04414315689719745j),-3709.2026110415386
4916,10.80419375,0.005154880486183625,(0.03704936813668603+0.010450681950501072j),-3707.922692956293
4917,10.80429375,0.003177582305148769,(0.033003967785239445+0.007550691925204714j),-3706.6427748710475
4918,10.80439375,0.004500231368484164,(0.08724067108576808-0.01303341196637283j),-3705.362856785802
4919,10.80449375,0.003908093298938141,(-0.0009060964166519797+0.06410251750062289j),-3704.0829387005565
4920,10.80459375,0.004932894743929049,(0.0011348761718328049-0.037668830695229874j),-3702.8030206153107
4921,10.80469375,0.00418043770739955,(-0.004055623424047445-0.09748021218067579j),-3701.5231025300654
4922,10.80479375,0.004940541287324104,(0.08012079490876417+0.004605613936284593j),-3700.2431844448197
4923,10.804893750000002,0.003471860173820787,(-0.09972973834241089-0.0009034075095390288j),-3698.9632663595744
4924,10.80499375,0.006049301219323379,(0.0064057862428055085+0.02272122468312985j),-3697.6833482743286
4925,10.80509375,0.006055204497327531,(-0.01598571342403141-0.015317843045578657j),-3696.4034301890833
4926,10.80519375,0.005551803761952167,(0.04677076972155574+0.05895210693861582j),-3695.1235121038376
4927,10.80529375,0.004275430148687148,(-0.04310145337297865-0.015024281670429478j),-3693.8435940185923
4928,10.80539375,0.004190758624975568,(0.011302667899442186-0.016033343379803933j),-3692.5636759333465
4929,10.80549375,0.005083404929392616,(0.004111907638685023+0.11134740223045428j),-3691.2837578481012
4930,10.80559375,0.004717091969966722,(-0.10059024741729292-0.08152816230119052j),-3690.0038397628555
4931,10.80569375,0.005762018134212258,(0.1252399069041971+0.07183912903145193j),-3688.72392167761
4932,10.80579375,0.0047996661293433366,(0.005099605215553716-0.030580819917355496j),-3687.4440035923644
4933,10.80589375,0.00411898039026595,(0.011863654379369542-0.01464446485456553j),-3686.164085507119
4934,10.80599375,0.0044516659559592515,(0.051217624660538114+0.03829563884714214j),-3684.8841674218734
4935,10.80609375,0.005264694459186817,(0.04160295498234906+0.03169029820978403j),-3683.604249336628
4936,10.80619375,0.006633008509270611,(-0.035315734903774994-0.004621059074284077j),-3682.3243312513823
4937,10.80629375,0.00673703103320974,(-0.07225361555618504+0.011228442505337999j),-3681.044413166137
4938,10.806393750000002,0.005636439898446253,(0.0333103511539585-0.04531084766051012j),-3679.7644950808913
4939,10.80649375,0.006431776337001111,(-0.008789795221842627+0.020019585105835798j),-3678.484576995646
4940,10.80659375,0.007640733067753831,(-0.01851042281382777+0.00912545260573624j),-3677.2046589104
4941,10.80669375,0.008907485952636586,(-0.03085462975705576-0.017659813653086026j),-3675.924740825155
4942,10.80679375,0.009059812596941528,(0.055359665663078164-0.055435245167795445j),-3674.644822739909
4943,10.80689375,0.009436299935260982,(-0.030288510425245583+0.026048624094233766j),-3673.364904654664
4944,10.80699375,0.008138001233683571,(-0.02801223983744752+0.01579682435739187j),-3672.084986569418
4945,10.80709375,0.005492103442746321,(0.014320617378047374-0.009340052715612107j),-3670.805068484173
4946,10.80719375,0.0062265539579366425,(-0.004569816394703261-0.01683228663754859j),-3669.525150398927
4947,10.80729375,0.007218069765942943,(-0.01954163451240095-0.005834764752465707j),-3668.2452323136818
4948,10.80739375,0.007548316070867186,(0.0712606191482916+0.053210424483418284j),-3666.965314228436
4949,10.80749375,0.006077085654399295,(-0.018221748251554155+0.01837697292253173j),-3665.6853961431907
4950,10.80759375,0.007604251722269544,(0.03498470799720268-0.008420750089740487j),-3664.405478057945
4951,10.80769375,0.008561566260620919,(0.03577693795131987-0.020815115213459117j),-3663.1255599726996
4952,10.80779375,0.00834006498874543,(0.06291321115530074+0.026915092131880678j),-3661.845641887454
4953,10.80789375,0.009678687814296563,(0.07601502400164385-0.029207323325581964j),-3660.5657238022086
4954,10.80799375,0.00808069834258346,(-0.021952634895958577-0.03297217640434359j),-3659.285805716963
4955,10.80809375,0.00686166864904362,(0.0005598258290513605+0.09522719699621998j),-3658.0058876317175
4956,10.80819375,0.007374737594712838,(-0.05775009271235035-0.0342236530162356j),-3656.725969546472
4957,10.80829375,0.005317327351098118,(0.090097001250648+0.03121178938766187j),-3655.4460514612265
4958,10.80839375,0.0076560335221485904,(0.03174164132196295+0.07066782857159806j),-3654.1661333759807
4959,10.80849375,0.006249463230403671,(0.03837723336414036+0.004654192861237547j),-3652.8862152907354
4960,10.80859375,0.006699060933906417,(0.10519272296127848+0.07351064324755847j),-3651.6062972054897
4961,10.808693750000002,0.006064787013209341,(0.0038361054112975024+0.010757297664148369j),-3650.3263791202444
4962,10.80879375,0.006857518923427845,(0.033256690930902326-0.03651703403641536j),-3649.0464610349986
4963,10.80889375,0.007011745891632116,(0.004168938972475677+0.05087401674444728j),-3647.7665429497533
4964,10.80899375,0.007190387874356864,(0.002884885721469079-0.012504981648844742j),-3646.4866248645076
4965,10.80909375,0.00879342169620702,(0.01616987199590117+0.027525820197876995j),-3645.2067067792623
4966,10.80919375,0.007308641850898409,(-0.052249477579338885+0.031924457023891954j),-3643.9267886940165
4967,10.80929375,0.007388978055253972,(-0.004083677634722543-0.03584825739570657j),-3642.646870608771
4968,10.80939375,0.005627045443824619,(-0.019806702346385895+0.022345073286056314j),-3641.3669525235255
4969,10.80949375,0.0058369636515097625,(-0.05801061267262127+0.03580305758974398j),-3640.08703443828
4970,10.80959375,0.006014256389331085,(0.0020786052104968173+0.057322983509064215j),-3638.8071163530344
4971,10.80969375,0.006008700149294278,(0.0004288339734047238+0.002528278546624984j),-3637.527198267789
4972,10.80979375,0.0043559594137024035,(-0.011910533961705765+0.031580881978456536j),-3636.2472801825434
4973,10.80989375,0.002810154854194229,(0.06714109162899581-0.02003468679105672j),-3634.967362097298
4974,10.80999375,0.004876957332832833,(-0.010694327539267912-0.09240058505186173j),-3633.6874440120523
4975,10.81009375,0.005085347621838333,(0.0012128492395843786+0.05060010281875528j),-3632.407525926807
4976,10.81019375,0.005164915594794542,(0.009077325324255394-0.03878103969231332j),-3631.1276078415613
4977,10.81029375,0.006327500986799331,(-0.02337735580229261+0.0105428554535034j),-3629.847689756316
4978,10.81039375,0.007239034484865245,(0.0005498194281350454+0.0004526203370381216j),-3628.56777167107
4979,10.81049375,0.0053630697163412535,(-0.020229294474478517-0.09446078494382897j),-3627.287853585825
4980,10.81059375,0.005012743626741659,(0.05779040476350427-0.05058003057454273j),-3626.007935500579
4981,10.81069375,0.005371474602781402,(-0.08152680860985144-0.0657072796917262j),-3624.728017415334
4982,10.81079375,0.0052069663503212515,(0.017292077071125997-0.012303258245678458j),-3623.448099330088
4983,10.81089375,0.002403597555526869,(-0.03938496599053641+0.029471958686558806j),-3622.168181244843
4984,10.810993750000002,0.0034310892520766165,(0.040039507339354116+0.054708195250697034j),-3620.888263159597
4985,10.81109375,0.004634624521567991,(0.04170063529511854+0.0018511388642444542j),-3619.6083450743517
4986,10.81119375,0.002232653386713779,(0.02146721892512784+0.019763632679712963j),-3618.328426989106
4987,10.81129375,0.0045357691701169,(-0.044301871448542696+0.08852826040077005j),-3617.0485089038607
4988,10.81139375,0.003999709513670194,(-0.09435026335417067+0.06998119377702212j),-3615.768590818615
4989,10.81149375,0.003987561498830905,(0.07054922035342502-0.04381823191076191j),-3614.4886727333696
4990,10.81159375,0.004008821862971707,(0.0003367074300528768+0.03277333160373772j),-3613.208754648124
4991,10.81169375,0.003605209219717406,(-0.007012030110386071+0.0901048821943421j),-3611.9288365628786
4992,10.81179375,0.005153080786277524,(-0.07148125808712759-0.08304798898026008j),-3610.648918477633
4993,10.81189375,0.0024361413442748523,(0.08937630824753373+0.030290509109731686j),-3609.3690003923875
4994,10.81199375,0.004650327212847033,(0.15466524412567723+0.12087106374255932j),-3608.089082307142
4995,10.81209375,0.004250952614685253,(-0.015049665656553695-0.05142299017529453j),-3606.8091642218965
4996,10.81219375,0.004715455140598582,(-0.009268978585276108+0.005086244360646498j),-3605.5292461366507
4997,10.81229375,0.002549185482001574,(-0.05752674091383026-0.034024984878651146j),-3604.2493280514054
4998,10.81239375,0.0033730931682018697,(-0.011659577415384287+0.044647629669027925j),-3602.9694099661597
4999,10.812493750000002,0.0013363429286750662,(0.023411146993329107+0.0201038185377962j),-3601.689491880914
5000,10.81259375,0.001576531652870523,(0.0009467655941565447+0.008729693027399229j),-3600.4095737956686
5001,10.81269375,0.004644638076644816,(0.0915845397132028-0.05558111134117326j),-3599.129655710423
5002,10.81279375,0.003057443653462564,(-0.09035789399747597+0.008559708213795585j),-3597.8497376251776
5003,10.81289375,0.0021632778489900873,(-0.057045541073988806+0.009043766421246621j),-3596.569819539932
5004,10.81299375,0.0021568729369173655,(-0.018194262853950226-0.025674303774187935j),-3595.2899014546865
5005,10.81309375,0.00465859908547864,(-0.04674104528672331-0.009767531444140005j),-3594.0099833694408
5006,10.81319375,0.002737921173562659,(-0.004550957454827852-0.0010796340490950235j),-3592.7300652841955
5007,10.81329375,0.0016679795228316846,(0.0038541105866836123+0.051167767114263796j),-3591.4501471989497
5008,10.81339375,0.004115001006037569,(0.07138521380840006-0.003227092646723333j),-3590.1702291137044
5009,10.81349375,0.007619752914335784,(-0.010503762275191727+0.06047336465373308j),-3588.8903110284587
5010,10.81359375,0.006329305165674721,(-0.06939837032097454+0.040354187919583784j),-3587.6103929432134
5011,10.81369375,0.0053299290354259015,(0.10046411970773371+0.007225611666776075j),-3586.3304748579676
5012,10.81379375,0.006324346229317505,(0.03555079151383883-0.012762666280580533j),-3585.0505567727223
5013,10.81389375,0.007266100017477692,(-0.051823728396024185+0.05383074837635523j),-3583.7706386874765
5014,10.81399375,0.004819072417813402,(0.09628584602485135-0.041131652519717274j),-3582.4907206022312
5015,10.81409375,0.004085293573530395,(-0.016070638298014757-0.023820369384455215j),-3581.2108025169855
5016,10.81419375,0.0036997956558476267,(-0.0615163631160026-0.007321823713167856j),-3579.93088443174
5017,10.81429375,0.0068427265733624525,(0.0019810680852329317-0.02417303341389626j),-3578.6509663464944
5018,10.81439375,0.006464113754166284,(-0.005076471386022772-0.03500653229439224j),-3577.371048261249
5019,10.81449375,0.003249568955124916,(0.07053563652417072-0.02988455018422385j),-3576.0911301760034
5020,10.81459375,0.0062543664706471765,(-0.05485372965900531+0.008072600100339156j),-3574.811212090758
5021,10.81469375,0.0076457453061991865,(0.018526205998756047+0.09313162320721757j),-3573.5312940055123
5022,10.814793750000002,0.007586156993741923,(-0.04882867180077473-0.0024116407422494976j),-3572.251375920267
5023,10.81489375,0.005242342521329717,(-0.00747035320646091-0.0605466327661128j),-3570.9714578350213
5024,10.81499375,0.007674860727155315,(0.034738520699464134-0.04552746905219585j),-3569.691539749776
5025,10.81509375,0.009081011461329227,(0.04132528084795085+0.07928026885892925j),-3568.4116216645302
5026,10.81519375,0.00753212114892754,(0.09854486950534569-0.12451836394320843j),-3567.131703579285
5027,10.81529375,0.007313637293375474,(0.0336648313867511+0.04701863288577426j),-3565.851785494039
5028,10.81539375,0.00828230261995315,(-0.07251228833071584+0.004009959774213617j),-3564.571867408794
5029,10.81549375,0.0101207241686827,(-0.02755566962858632-0.024112665861900997j),-3563.291949323548
5030,10.81559375,0.006649082023160943,(-0.012550861564455097-0.05157811651287193j),-3562.012031238303
5031,10.81569375,0.00504420055539314,(0.06340585610757823+0.021488387941428724j),-3560.732113153057
5032,10.81579375,0.00700499596978436,(0.09609965849359009-0.019515310278763597j),-3559.4521950678118
5033,10.81589375,0.006342066520918774,(-0.027829358782389537+0.005528889026810953j),-3558.172276982566
5034,10.81599375,0.007576600053042296,(0.04285994212598833+0.0021734652752459093j),-3556.8923588973207
5035,10.81609375,0.008496293408801463,(-0.024010217887310826-0.015393328003908536j),-3555.612440812075
5036,10.81619375,0.007230446768474291,(0.005368458989050128+0.05039089388634253j),-3554.3325227268297
5037,10.816293750000002,0.009805659041899869,(0.09435211123488796+0.020210126823798545j),-3553.052604641584
5038,10.81639375,0.007341449158564055,(0.026324861310160194+0.03731969391586899j),-3551.7726865563386
5039,10.81649375,0.008850741750976509,(-0.010305932661259894+0.005404810898057034j),-3550.492768471093
5040,10.81659375,0.008003250205473282,(0.025687521502073228-0.08570454902536083j),-3549.2128503858476
5041,10.81669375,0.006757832356681799,(0.007519038639830865-0.03487068926907717j),-3547.932932300602
5042,10.81679375,0.008085084377035083,(0.041396370331947985+0.06629679837372966j),-3546.6530142153565
5043,10.81689375,0.006425140570317702,(-0.023335588280708763-0.027293777602821923j),-3545.3730961301108
5044,10.81699375,0.0044949718289018885,(0.0015521391694010914+0.0529074781057334j),-3544.0931780448655
5045,10.817093750000002,0.006852674483965875,(-0.017669103431251016-0.036064445145913275j),-3542.8132599596197
5046,10.81719375,0.007609507372658832,(0.06169239596366933+0.0676559188434821j),-3541.5333418743744
5047,10.81729375,0.007568337493613097,(-0.012229976936728735+0.028227948769296386j),-3540.2534237891286
5048,10.81739375,0.0075955388983624875,(-0.0016722711527302448-0.041863075423057054j),-3538.9735057038833
5049,10.81749375,0.006158454149414068,(0.06528728502437839+0.03453083647746243j),-3537.6935876186376
5050,10.81759375,0.007618783220139742,(-0.03223796031711847+0.04338150020832611j),-3536.4136695333923
5051,10.81769375,0.006834805823479043,(0.01744974634621027+0.0572383482480063j),-3535.1337514481465
5052,10.81779375,0.00606018784905904,(-0.05045984842912616-0.07221747695109008j),-3533.8538333629012
5053,10.81789375,0.00553463523210099,(-0.020711581323713965+0.026754163304305613j),-3532.5739152776555
5054,10.81799375,0.0068060876089883204,(0.0856447375444492+0.010127089929808139j),-3531.29399719241
5055,10.81809375,0.005406764663210884,(-0.026833383111166443+0.03465857072722928j),-3530.0140791071644
5056,10.81819375,0.004626595677549908,(-0.044022244764459324+0.011939983493259412j),-3528.734161021919
5057,10.81829375,0.006388508147996416,(0.005912856166908518-0.011525474379782897j),-3527.4542429366734
5058,10.81839375,0.007009651852894485,(-0.04547224734148419+0.025748563251796214j),-3526.174324851428
5059,10.81849375,0.0033344165555445164,(0.05077527728692072-0.0036107971588014293j),-3524.8944067661823
5060,10.818593750000002,0.0001552995467552445,(0.017596740836964914+0.001454082370910369j),-3523.614488680937
5061,10.81869375,0.003751251300033132,(-0.012641586700719479-0.03109773900677553j),-3522.3345705956913
5062,10.81879375,0.004262844755195972,(-0.027521452658398303-0.038438616736157366j),-3521.054652510446
5063,10.81889375,0.006057390966720447,(0.0018240054232305106-0.03208905190614354j),-3519.7747344252
5064,10.81899375,0.00427910669307662,(-0.0157996196679036-0.012891453827641645j),-3518.494816339955
5065,10.81909375,0.005581639723021099,(-0.01712032551046138-0.06900200581394653j),-3517.214898254709
5066,10.81919375,0.005073959053428712,(-0.006402369053289225+0.0869011173875907j),-3515.934980169464
