,t,y,fft,fftfreq
5897,8.27729375,0.007548103669776741,(0.08709718052684795+0.014670418820252672j),3525.6778142757844
5898,8.27739375,0.008794126275211952,(-0.024617428513801082-0.03605883886393199j),3525.8517242947396
5899,8.27749375,0.009180834812721639,(0.026166560976805094+0.005683665901585538j),3526.025634313695
5900,8.277593750000001,0.007699353664395558,(-0.028620364099565716+0.03365394368264338j),3526.1995443326496
5901,8.277693750000001,0.0068109056318485725,(0.038330820483462105+0.13698515016761212j),3526.373454351605
5902,8.27779375,0.004232037913909697,(-0.022084967176021285-0.021097025617349444j),3526.54736437056
5903,8.27789375,0.0036156570707814636,(-0.05897941210973368+0.11048332785749991j),3526.7212743895147
5904,8.27799375,0.004275318759517642,(0.00968155932369561+0.06711934819163999j),3526.89518440847
5905,8.27809375,0.0026844474756611302,(-0.12426602528619576-0.061111667543019214j),3527.069094427425
5906,8.27819375,0.0108249077233113,(-0.018046866607129543+0.08958967974046515j),3527.24300444638
5907,8.278293750000001,0.0065320213027053224,(0.04542725425564578-0.09416900619475584j),3527.416914465335
5908,8.278393750000001,0.010282675543386476,(-0.05975722307330927-0.029949306625685013j),3527.5908244842904
5909,8.27849375,0.004470835313051039,(0.02850149800232759+0.029656628552994564j),3527.764734503245
5910,8.27859375,0.004427926897084137,(-0.06659363951028054+0.05062176026584152j),3527.9386445222003
5911,8.27869375,0.008625534128430335,(-0.08325835254844431+0.05845490680444478j),3528.1125545411555
5912,8.27879375,0.002285388918858608,(0.07084261006768296-0.014610275893171258j),3528.2864645601103
5913,8.27889375,0.009633715932396956,(-0.025882100269343566+0.09999923903928666j),3528.4603745790655
5914,8.27899375,0.006647764757222402,(-0.18308702182844963+0.009007741742843578j),3528.6342845980203
5915,8.279093750000001,0.01190622234919999,(-0.033398200782864026-0.05001023263363595j),3528.8081946169755
5916,8.279193750000001,0.006936979734532139,(0.028099244044110024+0.029971910961368635j),3528.9821046359307
5917,8.27929375,0.007804036296403297,(0.031211680701086618+0.0084258991814387j),3529.1560146548854
5918,8.27939375,0.004906339739982268,(-0.022449131742400878-0.13019825761366371j),3529.3299246738407
5919,8.27949375,0.0067846640011346255,(-0.10793854566650782-0.002757343654222255j),3529.503834692796
5920,8.27959375,0.005919218197784434,(-0.10367140141329702-0.028362192439906238j),3529.6777447117506
5921,8.27969375,0.007949945636586823,(-0.003735903388895125+0.09263805723539374j),3529.851654730706
5922,8.27979375,0.007909460997030233,(-0.0025925224997510113+0.06656315202569488j),3530.025564749661
5923,8.279893750000001,0.009096842339232658,(0.030078361208370815+0.12709459370456466j),3530.199474768616
5924,8.279993750000001,0.00957407815038065,(0.09182014450364574-0.035646761091356664j),3530.373384787571
5925,8.28009375,0.007693561167098115,(-0.05265803239850587-0.01804651345525077j),3530.547294806526
5926,8.28019375,0.009081599687227385,(-0.04912289783819227+0.01342743255548984j),3530.721204825481
5927,8.28029375,0.00634585243817669,(0.038221723912350604-0.07068081719908735j),3530.895114844436
5928,8.28039375,0.007676472710223595,(-0.05030079873783222+0.028990831098781623j),3531.0690248633914
5929,8.28049375,0.004071779069703648,(-0.07853263750062849+0.04319905235934292j),3531.242934882346
5930,8.280593750000001,0.0047716091226487015,(0.06822078871016153-0.06736840378596833j),3531.4168449013014
5931,8.280693750000001,0.0028252597638518083,(-0.09040139194187402-0.09621942440178778j),3531.5907549202566
5932,8.28079375,0.006485750425741046,(0.032568569357752986-0.045780832164050336j),3531.7646649392113
5933,8.28089375,0.005922911154291728,(-0.12485749451284701+0.009493361344572699j),3531.9385749581666
5934,8.28099375,0.007422884677587946,(0.041280796387241414-0.061018141981482366j),3532.1124849771213
5935,8.28109375,0.006549104930273416,(-0.05498458773778243-0.0533877449220316j),3532.2863949960765
5936,8.28119375,0.005551079046164351,(-0.008397101088219224+0.07141717477681078j),3532.4603050150317
5937,8.28129375,0.005387371540486061,(0.0482491347820142-0.1094942580842203j),3532.6342150339865
5938,8.281393750000001,0.0048072028925494,(-0.0945938828123466+0.035674269683914586j),3532.8081250529417
5939,8.281493750000001,0.004541651597713293,(0.007055814840336069-0.03657576459916183j),3532.982035071897
5940,8.28159375,0.0049683489110530265,(0.07471999971016013-0.11631249470675586j),3533.1559450908517
5941,8.28169375,0.005564699990275137,(0.06833517467590673+0.08186909259686695j),3533.329855109807
5942,8.28179375,0.004192774901007545,(0.0018159567798474094-0.05765513174483521j),3533.503765128762
5943,8.28189375,0.003504768224602745,(-0.07946196702102598-0.10411823168174991j),3533.677675147717
5944,8.28199375,0.004627473822485324,(-0.08200299684303257+0.0210836183798394j),3533.851585166672
5945,8.282093750000001,0.004298940543803581,(-0.13679004436015166-0.018629358667752074j),3534.0254951856273
5946,8.282193750000001,0.005165417568056094,(0.01272418298128148-0.014968081825695862j),3534.199405204582
5947,8.282293750000001,0.0047848302943652166,(0.08499012872409578-0.11493553938392774j),3534.3733152235372
5948,8.28239375,0.004351006936265635,(-0.012223345091847802+0.031241996603174862j),3534.5472252424925
5949,8.28249375,0.002928326941288666,(-0.01250329933960993-0.015543092323833455j),3534.721135261447
5950,8.28259375,0.0023191991883102724,(-0.06064554781285417+0.02846252194434716j),3534.8950452804024
5951,8.28269375,0.002429299030300977,(0.07432109407788587-0.00029978980409959416j),3535.0689552993576
5952,8.28279375,0.003733572731893019,(-0.030048178209077483-0.06573039831431607j),3535.2428653183124
5953,8.282893750000001,0.005766586081414121,(-0.00047746808728143684-0.006187009406059886j),3535.4167753372676
5954,8.282993750000001,0.005148295553588818,(-0.024575162171052344-0.03680615893189711j),3535.5906853562224
5955,8.28309375,0.0060987610217224,(-0.10370726621552095-0.09689137605375851j),3535.7645953751776
5956,8.28319375,0.0027957562743084778,(-0.05341200541172737-0.004224435037695921j),3535.938505394133
5957,8.28329375,0.002295351933630328,(0.021199624151539573+0.014252516859005984j),3536.1124154130875
5958,8.28339375,-0.00035243267901767056,(-0.015111439955654591-0.07088129245043405j),3536.2863254320428
5959,8.28349375,0.002577349003066891,(-0.015678791721208375-0.019225586040435304j),3536.460235450998
5960,8.28359375,0.0028936682186586514,(-0.09842575910095774+0.03980299653227938j),3536.6341454699527
5961,8.283693750000001,0.005388941323319663,(0.03315881050791458+0.03164894415584431j),3536.808055488908
5962,8.283793750000001,0.007504229004348212,(-0.10827267003100224-0.05554281550415689j),3536.981965507863
5963,8.28389375,0.005414182648708073,(0.02451744030146246+0.02420022400633893j),3537.155875526818
5964,8.28399375,0.0043521780568458015,(0.0038723890761948538+0.03118530445096438j),3537.329785545773
5965,8.28409375,0.0029554135512186515,(-0.0038528805784890374-0.062296177011567276j),3537.5036955647283
5966,8.28419375,0.0030462559386303083,(0.10079130018241114-0.06319398169581704j),3537.677605583683
5967,8.28429375,0.001472758437910878,(0.06064063260190209+0.029038274767758582j),3537.8515156026383
5968,8.284393750000001,0.0012875364798371832,(0.07490857733033691+0.05538319541163536j),3538.0254256215935
5969,8.284493750000001,0.0032509553220082038,(0.01158313289995104+0.02236465736646699j),3538.1993356405483
5970,8.28459375,0.004953737142113181,(-0.12523968965986276+0.0049671206940248985j),3538.3732456595035
5971,8.28469375,0.0062949410328022115,(-0.023469822993597515+0.06798880683449614j),3538.5471556784587
5972,8.28479375,0.007020587955689633,(-0.01719816148275227-0.10523640575599522j),3538.7210656974135
5973,8.28489375,0.004870560488259471,(-0.021384267363178222+0.054632897492598934j),3538.8949757163687
5974,8.28499375,0.006585575378089258,(0.0009053154706108233+0.03937386651383155j),3539.0688857353234
5975,8.28509375,0.00464362020268213,(0.1572686506632096-0.011911044953589009j),3539.2427957542786
5976,8.285193750000001,0.00489300562193632,(-0.02955754415376466-0.004941947843513684j),3539.416705773234
5977,8.285293750000001,0.0029873579047282493,(-0.049486080777039754-0.043003510589108736j),3539.5906157921886
5978,8.28539375,0.003200268944217242,(-0.029939342170345565+0.03519423213386358j),3539.764525811144
5979,8.28549375,0.005289012942782998,(0.027044513617321835-0.05900617700796221j),3539.938435830099
5980,8.28559375,0.004969436551867423,(-0.057716696340471-0.04474425209013992j),3540.112345849054
5981,8.28569375,0.005688433627551812,(0.12615941918502685-0.006810650777506129j),3540.286255868009
5982,8.28579375,0.005302409523718582,(-0.08432982360046828+0.1070597895409128j),3540.460165886964
5983,8.28589375,0.007940880317390075,(0.011701429259767793-0.03932857405280955j),3540.634075905919
5984,8.285993750000001,0.007608536431250059,(-0.024314358325293765+0.06287728310485782j),3540.807985924874
5985,8.286093750000001,0.007924161828984855,(-0.010808183291002915+0.011934593796425008j),3540.9818959438294
5986,8.28619375,0.006974592532567372,(0.08659751124360077-0.023100176271879585j),3541.155805962784
5987,8.28629375,0.00781579955748639,(0.030230752782746412+0.028379586883078997j),3541.3297159817394
5988,8.28639375,0.006954392538584993,(0.037270040082217334-0.12420198040704776j),3541.5036260006946
5989,8.28649375,0.006702598603935816,(-0.013000106174819307+0.011408401864503256j),3541.6775360196493
5990,8.28659375,0.004362131013264434,(-0.04464508677577226-0.014503131942914697j),3541.8514460386045
5991,8.286693750000001,0.0063930694565816504,(-0.015083924113406892+0.0019868380525962827j),3542.0253560575597
5992,8.286793750000001,0.008203733302625584,(-0.02755786698953342-0.03219965810641988j),3542.1992660765145
5993,8.28689375,0.00818631312986853,(0.06879191854218498+0.04008014456707477j),3542.3731760954697
5994,8.28699375,0.008624976120959638,(-0.03996835095100483-0.0065171076348208255j),3542.5470861144245
5995,8.28709375,0.00744114833172409,(0.04261832419512891+0.05637432636040972j),3542.7209961333797
5996,8.28719375,0.0073189262752929715,(0.027184888185800445+0.013242896910746513j),3542.894906152335
5997,8.28729375,0.006967031429977796,(-0.04731079461064195-0.06472150977754115j),3543.0688161712897
5998,8.28739375,0.006644318725509428,(0.022884464199178237-0.11727690162742588j),3543.242726190245
5999,8.287493750000001,0.00809558406271259,(0.026096538093870546-0.04507808639288983j),3543.4166362092
6000,8.287593750000001,0.0068549636368057274,(-0.18509824762181556+0.03217660818378325j),3543.590546228155
6001,8.28769375,0.010137523579580754,(0.07728467748156467+0.028217489413801644j),3543.76445624711
6002,8.28779375,0.008151515498134301,(-0.04556432680440989-0.060463281191792936j),3543.9383662660653
6003,8.28789375,0.007758970171211121,(0.05515330075309531+0.036000806034926086j),3544.11227628502
6004,8.28799375,0.006849493656864718,(-0.03518463512128788+0.1417253333651541j),3544.2861863039752
6005,8.28809375,0.003308332411537013,(0.023630665717070717-0.07158517892117895j),3544.4600963229304
6006,8.288193750000001,0.006188840778366822,(-0.06722620874929837+0.00668921992031591j),3544.634006341885
6007,8.288293750000001,0.006912760612269422,(0.0454749181856104+0.07939652277562514j),3544.8079163608404
6008,8.288393750000001,0.00952001775007739,(0.07539335213116174-0.09729936169643776j),3544.9818263797956
6009,8.28849375,0.007149800590544039,(-0.05807645260013185-0.03877687677761034j),3545.1557363987504
6010,8.28859375,0.005392885122922553,(0.01635168032519548+0.032968414989220485j),3545.3296464177056
6011,8.28869375,0.0072121185462057525,(-0.031257173912164024-0.06067427797151038j),3545.503556436661
6012,8.28879375,0.006361476453959154,(0.051391264366995135+0.014236092975540873j),3545.6774664556156
6013,8.28889375,0.005365683242649516,(-0.002206448810605357+0.06474057463721614j),3545.8513764745708
6014,8.288993750000001,0.005494828329268416,(-0.08067770680357406-0.12244816185273005j),3546.0252864935255
6015,8.289093750000001,0.005758977680124345,(-0.03468094771185496+0.022672920349598343j),3546.1991965124807
6016,8.28919375,0.006383631306438076,(-0.032698768062108696-0.04662404008749972j),3546.373106531436
6017,8.28929375,0.006170509118628167,(0.04761575947263735+0.12603909178882475j),3546.5470165503907
6018,8.28939375,0.004176410150465042,(0.15179613559634364-0.15596553374734826j),3546.720926569346
6019,8.28949375,0.004966394258436132,(0.025149810228102525-0.004589714912925973j),3546.894836588301
6020,8.28959375,0.004676820649914878,(0.03293450977733793+0.13587390706209718j),3547.068746607256
6021,8.28969375,0.005652287781440803,(-0.08179834654762141-0.14313040745932187j),3547.242656626211
6022,8.289793750000001,0.003696325856058735,(-0.014642047642896583+0.04800378276491978j),3547.4165666451663
6023,8.289893750000001,0.0052639715710800184,(0.07320617826645551-0.001558421158892244j),3547.590476664121
6024,8.28999375,0.0041842645560497774,(-0.009957445266252574-0.06541689768909027j),3547.7643866830763
6025,8.29009375,0.006361604033527071,(-0.03071837742606622-0.12451864355260436j),3547.9382967020315
6026,8.29019375,0.003931275056680425,(0.00014575727975842806+0.07995193677154222j),3548.1122067209863
6027,8.29029375,0.007619182869737411,(0.11343008905148648-0.07360403351003106j),3548.2861167399415
6028,8.29039375,0.00550347447032256,(-0.08097588199721653-0.018212431854153655j),3548.4600267588967
6029,8.290493750000001,0.006195506132053451,(0.1243598761083205+0.07632020854721631j),3548.6339367778514
6030,8.290593750000001,0.004182300701636266,(0.09664848488291182-0.08227136061805489j),3548.8078467968066
6031,8.29069375,0.002734356227914057,(-0.0980916889951163+0.05557025062968473j),3548.981756815762
6032,8.29079375,0.0029114146496635996,(0.08813359373864413+0.013337245928691115j),3549.1556668347166
6033,8.29089375,0.002346042396383279,(0.0040453745716144025-0.03618673694519815j),3549.329576853672
6034,8.29099375,0.006068914693111736,(0.013036260581823918+0.04839223184887467j),3549.5034868726266
6035,8.29109375,0.00452861105628321,(0.0845059957953919+0.10453563969368278j),3549.677396891582
6036,8.29119375,0.003955570857441422,(0.05961622327113606+0.0036827235650099856j),3549.851306910537
6037,8.291293750000001,0.0031675396812921837,(-0.016351630664558692-0.02172823334170833j),3550.0252169294918
6038,8.291393750000001,0.0033608959628522827,(0.01579442434888844-0.0706466850327942j),3550.199126948447
6039,8.29149375,0.002772343662198685,(0.13202994916518637+0.05596842907269753j),3550.373036967402
6040,8.29159375,0.002855495850748224,(-0.012549519934497879-0.007119317110400158j),3550.546946986357
6041,8.29169375,0.00376513432774236,(0.02867980820746093+0.006256816811400873j),3550.720857005312
6042,8.29179375,0.003768190374000923,(-0.03792406741784145+0.11269330903629309j),3550.8947670242674
6043,8.29189375,0.0063113723686570025,(0.06085834304509345-0.04285288042093455j),3551.068677043222
6044,8.291993750000001,0.003867116310705719,(-0.020086120515438365-0.027084989398108026j),3551.2425870621773
6045,8.292093750000001,0.003677012130008677,(0.0215512222719748+0.21427217887290234j),3551.4164970811325
6046,8.292193750000001,0.0014870674132948026,(0.016181531831453246-0.04549584076200502j),3551.5904071000873
6047,8.29229375,0.0024706055238058874,(-0.06438038044171362-0.0006036884987872249j),3551.7643171190425
6048,8.29239375,0.00198591729370088,(-0.19938131366701967+0.02229539060560485j),3551.9382271379977
6049,8.29249375,0.0014979257625855477,(0.03953407701128904+0.04052410381306387j),3552.1121371569525
6050,8.29259375,0.0035465436684532603,(0.06837873675281847+0.09788062415126861j),3552.2860471759077
6051,8.29269375,0.004386543766790721,(-0.014081539699719786+0.04239547484358668j),3552.459957194863
6052,8.292793750000001,0.005693951920653088,(-0.032622787023162125-0.033174819365123155j),3552.6338672138177
6053,8.292893750000001,0.005406704166734896,(-0.1116497757087099-0.2583192432741966j),3552.807777232773
6054,8.29299375,0.0050069553263852856,(0.056481647046044026+0.11998716760167408j),3552.9816872517276
6055,8.29309375,0.0052879325969295565,(0.009489486192966622+0.004226459416319808j),3553.155597270683
6056,8.29319375,0.005893366454063463,(-0.059756812624094324-0.03274141022037004j),3553.329507289638
6057,8.29329375,0.003862863542377931,(0.08372622352334122+0.14977121805567167j),3553.503417308593
6058,8.29339375,0.002984650353199261,(-0.05001654163888285-0.13309948714030903j),3553.677327327548
6059,8.29349375,0.0022830303880063876,(-0.02923926411658627-0.09773697397244181j),3553.8512373465032
6060,8.293593750000001,0.004082559062065216,(0.08682199718077827+0.002735063965505747j),3554.025147365458
6061,8.293693750000001,0.0046276395147765315,(-0.016233796451040304+0.08484609568962412j),3554.199057384413
6062,8.29379375,0.006152319884895085,(0.16426916204559422+0.1073449928011539j),3554.3729674033684
6063,8.29389375,0.006119457576097541,(-0.07877868341602987+0.031768723902800174j),3554.546877422323
6064,8.29399375,0.00732404960018309,(0.040496641065536534+0.01386064014995738j),3554.7207874412784
6065,8.29409375,0.007935432780094466,(0.015455701470733173+0.012756690187491686j),3554.8946974602336
6066,8.29419375,0.006702189399490379,(-0.06554147823056147+0.030474720653194187j),3555.0686074791884
6067,8.294293750000001,0.006332093088012449,(0.033421931276611125-0.040200067536512535j),3555.2425174981436
6068,8.294393750000001,0.0047846042967899655,(-0.011212754772183073-0.003284106615189436j),3555.416427517099
6069,8.29449375,0.005159018501795035,(0.08677229843077779-0.011007287918294355j),3555.5903375360535
6070,8.29459375,0.006190465196340073,(-0.03980208562599459+0.09824221149842233j),3555.7642475550088
6071,8.29469375,0.007704293320211709,(0.10042743120478574+0.16763105628503988j),3555.938157573964
6072,8.29479375,0.007741373560027214,(0.044684438582199545+0.07406916701806188j),3556.1120675929187
6073,8.29489375,0.009633750330791727,(0.1863772199327426+0.14063518393983487j),3556.285977611874
6074,8.29499375,0.007691491391027605,(0.05123240802058617-0.07439504597809539j),3556.4598876308287
6075,8.295093750000001,0.0054231064410424695,(-0.02783166995862564+0.14830082579976778j),3556.633797649784
6076,8.295193750000001,0.005770118340589314,(-0.012779507013142906-0.10836773876923692j),3556.807707668739
6077,8.29529375,0.007033359712969035,(0.053833180843041034+0.026781629079463926j),3556.981617687694
6078,8.29539375,0.006958633455897995,(-0.033863201445584995+0.11291822327199896j),3557.155527706649
6079,8.29549375,0.007598327688035386,(0.07256318194975218-0.026964654214333125j),3557.3294377256043
6080,8.29559375,0.009185764244065113,(-0.0853531989757857+0.048791107217437304j),3557.503347744559
6081,8.29569375,0.005890474306432637,(0.045837533859071904+0.1111267185637428j),3557.6772577635143
6082,8.29579375,0.008309740768467654,(0.10515984519171533-0.17435639353329424j),3557.8511677824695
6083,8.295893750000001,0.0065836098078721605,(0.022240730342934837+0.05054233687403793j),3558.0250778014242
6084,8.295993750000001,0.009307432501014724,(0.17584322033760277+0.006701739038124405j),3558.1989878203794
6085,8.29609375,0.007606244450304874,(0.010089327712077364+0.17998814839843152j),3558.3728978393347
6086,8.29619375,0.008967293351617667,(-0.030766252668313298+0.0304468654144747j),3558.5468078582894
6087,8.29629375,0.0074836298845645756,(-0.13363675567552602-0.025992129797324626j),3558.7207178772446
6088,8.29639375,0.006109406880722507,(0.059014027716070803+0.0757537979178244j),3558.8946278962
6089,8.29649375,0.007499697688367467,(0.10545601822251091+0.00022641586291981958j),3559.0685379151546
6090,8.296593750000001,0.005861526409105715,(-0.1324977074049005-0.14139403306858292j),3559.24244793411
6091,8.296693750000001,0.007425099903812768,(0.03117612824926092+0.19663910607839089j),3559.416357953065
6092,8.29679375,0.007924088234602325,(-0.012227377825136991+0.06895140203896977j),3559.59026797202
6093,8.29689375,0.00913322837465985,(-0.1498987877271142+0.05308441449283659j),3559.764177990975
6094,8.29699375,0.007200014305991687,(-0.022215947110746148+0.11727266865936202j),3559.9380880099297
6095,8.29709375,0.006666695458730344,(0.07156560167134185+0.05850231407831721j),3560.111998028885
6096,8.29719375,0.0044441870501870364,(0.13213836441822802-0.05277656081621977j),3560.28590804784
6097,8.29729375,0.006620530211668174,(-0.1115086216066032+0.11364164951200553j),3560.459818066795
6098,8.297393750000001,0.006240803609814705,(0.1344180138463801+0.01825262770472527j),3560.63372808575
6099,8.297493750000001,0.0065614734584543725,(-0.10653406440081073+0.05081549163845442j),3560.8076381047053
6100,8.29759375,0.005986163888937332,(0.006994543684461377+0.0038501373996525784j),3560.98154812366
6101,8.29769375,0.006054503366411658,(-0.08757182018182237+0.028298241047485562j),3561.1554581426153
6102,8.29779375,0.006633864695213129,(0.046924742285365445+0.06677033957741432j),3561.3293681615705
6103,8.29789375,0.006402354488733966,(-0.09864259342947716+0.15379721541699282j),3561.5032781805253
6104,8.29799375,0.003600369398309403,(0.05471470153344796+0.0131302028186297j),3561.6771881994805
6105,8.298093750000001,0.002742016754053003,(-0.11759528488792367+0.020347036841734122j),3561.8510982184357
6106,8.298193750000001,0.005002806740856354,(-0.1079366634828276+0.024950423915244428j),3562.0250082373905
6107,8.298293750000001,0.003554866266830587,(-0.187209583774306+0.03326105670812897j),3562.1989182563457
6108,8.29839375,0.005149434631156406,(0.036583277148406174-0.003074800759489092j),3562.372828275301
6109,8.29849375,0.0038142906610557858,(-0.001163122602922853+0.10895277678465248j),3562.5467382942556
6110,8.29859375,0.005235034549926719,(-0.018167106058853317+0.0451770237048222j),3562.720648313211
6111,8.29869375,0.004133733578553128,(0.003397623703295582+0.010782233659811465j),3562.894558332166
6112,8.29879375,0.004574368491209653,(-0.1165451762081377+0.05023059699717017j),3563.068468351121
6113,8.298893750000001,0.0035055757576662053,(-0.049843741060129516+0.14255448249296448j),3563.242378370076
6114,8.298993750000001,0.0059018702118761885,(-0.0811547425252068-0.017740025931292216j),3563.4162883890313
6115,8.29909375,0.003766757657771995,(-0.23649575769158798+0.08334936262332623j),3563.590198407986
6116,8.29919375,0.004401042054647293,(0.11552263841667908-0.15605537433329852j),3563.764108426941
6117,8.29929375,0.0032151351618612692,(-0.0059611950539792576+0.04869594468275849j),3563.938018445896
6118,8.29939375,0.001960901270069016,(-0.053473567169088486-0.09399816303418149j),3564.111928464851
6119,8.29949375,0.004554473837850525,(-0.06622011800164149-0.04436590042064555j),3564.2858384838064
6120,8.29959375,0.0028393145230800393,(0.09503114295495431+0.040867395144952856j),3564.459748502761
6121,8.299693750000001,0.005759742361221133,(-0.06647814441183783+0.06858839967416444j),3564.6336585217164
6122,8.299793750000001,0.002567387515324225,(0.15483430467094217-0.049420305889112004j),3564.8075685406716
6123,8.29989375,0.0018189802665514367,(-0.07657256133946722-0.02997062131684182j),3564.9814785596263
6124,8.29999375,0.0014032527867840424,(0.03796194783888612-0.09704592021737218j),3565.1553885785816
6125,8.30009375,0.0029675069923833764,(-0.036425060437257996+0.1229348035351921j),3565.3292985975368
6126,8.30019375,0.004199262788426053,(0.09616569945682611+0.20923419307066365j),3565.5032086164915
6127,8.300293750000002,0.0027097735598414726,(-0.18758167966514672-0.07512428059812831j),3565.6771186354467
6128,8.300393750000001,0.0028099685949300084,(0.06590097864846368-0.07237556906974722j),3565.851028654402
6129,8.300493750000001,0.005668401190949432,(0.052258513363569924+0.07295424962203423j),3566.0249386733567
6130,8.30059375,0.004126236009119231,(0.04978049885329682-0.09425496692118296j),3566.198848692312
6131,8.30069375,0.0031460033613839827,(0.05625653952300848+0.0750934882473758j),3566.372758711267
6132,8.30079375,-0.00028781284941385276,(-0.07541211867813809+0.17700089235166977j),3566.546668730222
6133,8.30089375,0.0015274182231962907,(0.06819630941360684+0.2388184827288641j),3566.720578749177
6134,8.30099375,0.0031933272112787065,(-0.06231526730927441-0.007011389204379593j),3566.8944887681323
6135,8.301093750000001,0.006259327625325459,(-0.08277303525189203-0.070796892370075j),3567.068398787087
6136,8.301193750000001,0.005182683640879954,(-0.03849649971741144+0.08601918282236015j),3567.2423088060423
6137,8.301293750000001,0.004952965873496371,(0.028485214963485005-0.061763358607144006j),3567.416218824997
6138,8.30139375,0.005826158592892571,(-0.03459682527828792+0.05742127496839028j),3567.5901288439522
6139,8.30149375,0.006348160433161594,(-0.0355123455283845-0.09719193866763157j),3567.7640388629075
6140,8.30159375,0.004548513368764128,(-0.03729821932938231+0.16520244439124082j),3567.937948881862
6141,8.30169375,0.003612489618821832,(0.03880657299678911+0.03483862161081005j),3568.1118589008174
6142,8.30179375,0.0021725826045328085,(-0.13591483634340923+0.12119409246442522j),3568.2857689197726
6143,8.301893750000001,0.007052745386719073,(0.09010008167625148-0.08735973018844294j),3568.4596789387274
6144,8.301993750000001,0.005789530724055645,(-0.1335946033013765+0.05710588595514292j),3568.6335889576826
6145,8.302093750000001,0.006361691367248256,(-0.05664264115713518-0.024463641291089383j),3568.807498976638
6146,8.30219375,0.006604799827405526,(0.045002651716772965-0.21437127979001433j),3568.9814089955926
6147,8.30229375,0.008176409212342977,(-0.20519761327386846+0.09784931796336052j),3569.155319014548
6148,8.30239375,0.006822510784439337,(0.044927359153564134-0.04744350301215124j),3569.329229033503
6149,8.30249375,0.004891473217433051,(-0.24657079004925278-0.009974111002554485j),3569.5031390524578
6150,8.302593750000002,0.004651738574224937,(-0.052437323437060555-0.010861382689231147j),3569.677049071413
6151,8.302693750000001,0.0033660966990870594,(0.022752174453638918+0.01896127847953423j),3569.850959090368
6152,8.302793750000001,0.00752923291682391,(0.05370428852316348-0.01531428627429766j),3570.024869109323
6153,8.30289375,0.007263013973219904,(0.05654157189589797-0.16388887050201364j),3570.198779128278
6154,8.30299375,0.006913910980190313,(0.012210895877382236-0.05716187481607062j),3570.3726891472334
6155,8.30309375,0.00847721500784042,(0.0316075571067091+0.05056258987955083j),3570.546599166188
6156,8.30319375,0.00707141343543484,(-0.0012556895240619856+0.023459412204119564j),3570.7205091851433
6157,8.30329375,0.005810709889644681,(-0.02991718200825875+0.11003363699601258j),3570.894419204098
6158,8.303393750000001,0.008153862774118796,(-0.2017489312662677-0.29807420255693534j),3571.0683292230533
6159,8.303493750000001,0.007725244196812699,(0.05367301433964647+0.032674048567880754j),3571.2422392420085
6160,8.303593750000001,0.006932209429690999,(-0.018505194341091-0.08182142144151625j),3571.4161492609633
6161,8.30369375,0.007604772074313605,(-0.07631371080090885+0.022925253191028623j),3571.5900592799185
6162,8.30379375,0.00827818275578137,(-0.03634680649773066-0.031060713559425492j),3571.7639692988737
6163,8.30389375,0.008907250870147241,(0.04088724699705599-0.0874666202549953j),3571.9378793178284
6164,8.30399375,0.005603066497325953,(-0.19104487139377305-0.008506656510779365j),3572.1117893367837
6165,8.30409375,0.006745594989771666,(-0.025495040825390967+0.15197571511894245j),3572.285699355739
6166,8.304193750000001,0.004921640422810009,(0.06514641040194706-0.029726903542471796j),3572.4596093746936
6167,8.304293750000001,0.00940620384533923,(0.11899229521461169-0.13883755791490024j),3572.633519393649
6168,8.304393750000001,0.009043665980291252,(-0.15782963224140478+0.024245016322004945j),3572.807429412604
6169,8.30449375,0.008362303056886667,(0.05843643960676025-0.05355254502358238j),3572.981339431559
6170,8.30459375,0.009054279627152793,(0.10735821788134478-0.1380861709607763j),3573.155249450514
6171,8.30469375,0.010884722464959837,(0.011118241011678975+0.1173599898193525j),3573.3291594694692
6172,8.30479375,0.00766991992797048,(-0.025643967486544156-0.14180745840156994j),3573.503069488424
6173,8.304893750000002,0.007068657287998042,(-0.13626466371554807+0.1002300993736594j),3573.676979507379
6174,8.304993750000001,0.0048435939272344145,(-0.18853791058553648+0.11826703914951237j),3573.8508895263344
6175,8.305093750000001,0.006542487152066108,(0.0623283286499554-0.02793116080274262j),3574.024799545289
6176,8.30519375,0.007530202720845945,(-0.07776790716010507-0.13135100112170514j),3574.1987095642444
6177,8.30529375,0.00699146973619582,(-0.0007487585656628104+0.22885161680469956j),3574.372619583199
6178,8.30539375,0.0067404925029894685,(0.07584437412724113-0.008983857551454203j),3574.5465296021544
6179,8.30549375,0.004937994889244046,(-0.09596098055115682-0.042922826602005776j),3574.7204396211096
6180,8.30559375,0.005868855863157215,(0.20282745500391738+0.06907973041116897j),3574.8943496400643
6181,8.305693750000001,0.005201814514221685,(-0.08744705440716659-0.03342415386465235j),3575.0682596590195
6182,8.305793750000001,0.008125896603843679,(-0.10408720157415093-0.20431418916921654j),3575.2421696779747
6183,8.305893750000001,0.004580567222388049,(-0.029469056377329987-0.10729170225528757j),3575.4160796969295
6184,8.30599375,0.005730089316193819,(0.1004130351116003-0.005047338623791631j),3575.5899897158847
6185,8.30609375,0.0037615260227683504,(0.008017787430638027-0.07932040639957745j),3575.76389973484
6186,8.30619375,0.00626873586689322,(0.015992762615449133-0.02129258010033056j),3575.9378097537947
6187,8.30629375,0.005915020328340115,(-0.045478437641119945-0.1067945761092401j),3576.11171977275
