,t,y,fft,fftfreq
3458,9.095793749999999,0.0065128317311029795,(0.032036170410520245-0.04630759636492354j),1106.52459121566
3459,9.09589375,0.005806265525956403,(0.011551161178706776+0.28278632117248004j),1106.8445809759883
3460,9.09599375,0.003393696245171829,(-0.018202115071943553+0.345054119649333j),1107.1645707363168
3461,9.09609375,0.002606389387162007,(-0.01791874046577032+0.12231081826544511j),1107.4845604966451
3462,9.09619375,0.004923294181184444,(-0.11915684718618505+0.1836097665436754j),1107.8045502569737
3463,9.09629375,0.006339338586844453,(0.1501643562861683+0.3705691318815616j),1108.124540017302
3464,9.096393749999999,0.002880063407907074,(-0.20647141835086044+0.3341654877072547j),1108.4445297776304
3465,9.096493749999999,0.00026911749911485815,(-0.01809218082791961+0.06945647058835426j),1108.764519537959
3466,9.09659375,0.005416037727725614,(-0.3055527099755214+0.3233791913077407j),1109.0845092982872
3467,9.09669375,0.0064375503273745695,(0.09081077611780779-0.13974311865656275j),1109.4044990586158
3468,9.09679375,0.007025392036605581,(-0.085198901615499-0.03974608397258468j),1109.724488818944
3469,9.09689375,0.0060546694490030304,(-0.19151571771955034-0.09214884750354148j),1110.0444785792724
3470,9.09699375,0.006490423819692058,(-0.22833040482744088+0.14270306170468358j),1110.364468339601
3471,9.097093749999999,0.00690260886787759,(0.09535044750434066+0.2640494731194056j),1110.6844580999293
3472,9.097193749999999,0.004268452597051759,(-0.18135027801264986-0.04774957560768811j),1111.0044478602576
3473,9.097293749999999,0.007450992887709068,(-0.36995942970310053+0.07881456865721864j),1111.3244376205862
3474,9.09739375,0.005382377898781098,(0.029489072812694285+0.04009539204625537j),1111.6444273809145
3475,9.09749375,0.007215559999233527,(0.1680576812126502+0.42922787326183154j),1111.964417141243
3476,9.09759375,0.007031116288666192,(0.09081149581506656+0.6979433051328272j),1112.2844069015714
3477,9.09769375,0.004954250993146381,(-0.02798661161782233+0.2636617904243295j),1112.6043966618997
3478,9.09779375,0.0052591285119441954,(0.252775466437075+0.21877843045949041j),1112.9243864222283
3479,9.097893749999999,0.006286977602267578,(0.23255012539518508-0.2923147280613027j),1113.2443761825566
3480,9.097993749999999,0.008150584658790481,(0.1675432010336564+0.0019245354088384369j),1113.5643659428852
3481,9.09809375,0.007072006994315178,(-0.013024024085079767+0.03609682253635705j),1113.8843557032135
3482,9.09819375,0.008043458841661728,(0.15783632458890223-0.1043723989934024j),1114.2043454635418
3483,9.09829375,0.008117886293219832,(0.05298297137689241+0.05612436969830607j),1114.5243352238704
3484,9.09839375,0.00911963752302216,(0.37027831395112376+0.16486555920977497j),1114.8443249841987
3485,9.09849375,0.009275711554316182,(-0.24094851986524046-0.14108434467284764j),1115.1643147445272
3486,9.09859375,0.006127172597460134,(-0.30660354354237607-0.17659256960756364j),1115.4843045048556
3487,9.098693749999999,0.006328856489841339,(-0.022372307066153743-0.13416609767182655j),1115.804294265184
3488,9.098793749999999,0.006762738063971682,(-0.29664389885830056-0.2173990182421749j),1116.1242840255125
3489,9.09889375,0.007719533225648919,(-0.0031142748858048134+0.05123491811326619j),1116.4442737858408
3490,9.09899375,0.004351012391113964,(-0.2123296233375536+0.06706376456655652j),1116.7642635461693
3491,9.09909375,0.009854042406935047,(0.10243790801755091+0.23304674873034212j),1117.0842533064977
3492,9.09919375,0.009370775364772457,(-0.0667795182293084-0.0333698493633538j),1117.404243066826
3493,9.09929375,0.008675855975678434,(-0.04160076335844029-0.09916526986759669j),1117.7242328271545
3494,9.099393749999999,0.010008077394880837,(-0.25851184717225256+0.0169773821339156j),1118.0442225874829
3495,9.099493749999999,0.009756508007637851,(0.05761241028814651-0.46142906737937883j),1118.3642123478114
3496,9.099593749999999,0.006184720364869285,(0.10893711226409189-0.08230289938870777j),1118.6842021081397
3497,9.09969375,0.005831295578268181,(-0.307622367894473-0.00512178658915291j),1119.004191868468
3498,9.09979375,0.00651085313276226,(-0.03230983170846748+0.0420449646113461j),1119.3241816287966
3499,9.09989375,0.005235490034283694,(0.20128182107835219+0.308279814945551j),1119.644171389125
3500,9.09999375,0.004426471916477863,(-0.1278979693754398-0.32062031966424226j),1119.9641611494533
3501,9.10009375,0.006560025574192712,(-0.3606311537298092+0.02513287611373105j),1120.2841509097818
3502,9.100193749999999,0.0066354843037483915,(-0.4202230445105959-0.3594003442867981j),1120.6041406701102
3503,9.10029375,0.007506265900203809,(-0.12965359128930082-0.0703178366368922j),1120.9241304304387
3504,9.10039375,0.008641931479998331,(-0.10792346107050192+0.12633961367292756j),1121.244120190767
3505,9.10049375,0.00699074879894416,(-0.26785280640447334+0.3745120373129238j),1121.5641099510954
3506,9.10059375,0.005954240440666471,(-0.21212423404827127+0.29504213109175487j),1121.884099711424
3507,9.10069375,0.007042796942107469,(-0.2762784262750314+0.05363632545528636j),1122.2040894717522
3508,9.10079375,0.006763945445223634,(0.19380332239925874-0.029202263478039947j),1122.5240792320808
3509,9.10089375,0.002516783375697012,(0.13165671999965234+0.28321433340668317j),1122.8440689924091
3510,9.100993749999999,0.004144588835253483,(0.436504374223347+0.004091644034536129j),1123.1640587527374
3511,9.10109375,0.00395642735911799,(0.22850689174048858+0.1298822367527018j),1123.484048513066
3512,9.10119375,0.002786371914755102,(0.14931829538833274-0.23626354479420258j),1123.8040382733943
3513,9.10129375,0.004053251343904967,(0.17725781078317468+0.17208965355022543j),1124.1240280337229
3514,9.10139375,0.0016655143743729767,(-0.36578783676754206+0.5039174461113369j),1124.4440177940512
3515,9.10149375,0.004573180578710184,(-0.06916404019031042+0.11558390938872079j),1124.7640075543795
3516,9.10159375,0.006365060837660803,(-0.022184158441480778-0.05883084874856244j),1125.083997314708
3517,9.101693749999999,0.0049151062171668754,(-0.09550457967994266+0.10326262233332373j),1125.4039870750364
3518,9.101793749999999,0.005462460545484373,(-0.027724916081204823+0.008422834554695273j),1125.723976835365
3519,9.10189375,0.003715204230112655,(-0.001990833444243556+0.32822434744179707j),1126.0439665956933
3520,9.10199375,0.007467809157511069,(0.028222852716961535-0.13548653935927826j),1126.3639563560216
3521,9.10209375,0.005746835597881221,(0.03736615329105564+0.19329633191546042j),1126.6839461163502
3522,9.10219375,0.0016919748023494802,(0.14462420430481143+0.09235977347236463j),1127.0039358766785
3523,9.10229375,0.003540920052764174,(0.12539719538798486-0.15084195209149798j),1127.3239256370068
3524,9.10239375,0.004244022362511601,(-0.011849342539903098+0.03854924418580128j),1127.6439153973354
3525,9.102493749999999,0.006155735396995312,(0.16073175341540893-0.15453255423860113j),1127.9639051576637
3526,9.10259375,0.006438391887549526,(0.18655535713345517+0.1477456196636188j),1128.2838949179923
3527,9.10269375,0.0038498881987422888,(0.025453061931287182+0.06840827730753908j),1128.6038846783206
3528,9.10279375,0.0031123637450977547,(0.15668172995458163+0.21956072138281468j),1128.923874438649
3529,9.10289375,0.0037012920119969136,(-0.19878430938560165+0.28287042389898875j),1129.2438641989775
3530,9.10299375,0.005408381079496876,(0.09918844529203616+0.031107820562153582j),1129.5638539593058
3531,9.10309375,0.0019660732298565154,(0.44552142841506515+0.2032440995390269j),1129.8838437196343
3532,9.103193749999999,0.0045385852849476205,(0.12976218523065117+0.1643731475929674j),1130.2038334799627
3533,9.103293749999999,0.004878524546051506,(0.45215035998225817+0.29288194058776207j),1130.523823240291
3534,9.10339375,0.0033307191130261004,(0.7982740521612766+0.2644062587266381j),1130.8438130006195
3535,9.10349375,0.0007120519681073589,(0.3777203657499042+0.13457396956291556j),1131.1638027609479
3536,9.10359375,0.0029004250566252,(0.7597485851185366-0.24972445703913554j),1131.4837925212764
3537,9.10369375,0.005625218041083881,(0.5565340086603557-0.41243367780788065j),1131.8037822816048
3538,9.10379375,0.004212448197200088,(0.05131747987389097-0.3664924786987372j),1132.123772041933
3539,9.10389375,0.0026710449775579665,(0.41770740818446955-0.19551025570817837j),1132.4437618022616
3540,9.103993749999999,0.0031352224889558797,(0.22869175695272492-0.08840370933061163j),1132.76375156259
3541,9.104093749999999,0.004017965241682744,(0.050176260888350324+0.21297979109217036j),1133.0837413229185
3542,9.10419375,0.003521543351763338,(0.25301980780333444-0.025959386049534926j),1133.4037310832468
3543,9.10429375,0.003431353029936994,(0.03595999399633315+0.1095298762318092j),1133.7237208435752
3544,9.10439375,0.004191646855079138,(-0.1198715614377545+0.01456977498500961j),1134.0437106039037
3545,9.10449375,0.004395538620626132,(0.056752147137853426+0.2298731188804608j),1134.363700364232
3546,9.10459375,0.0037866051216605095,(-0.041174562741941485-0.13983075224599517j),1134.6836901245604
3547,9.10469375,0.005014931032806357,(0.10743155958468589-0.20145130256524676j),1135.003679884889
3548,9.104793749999999,0.0041022173525503206,(0.5324123406502579+0.1002702981642499j),1135.3236696452173
3549,9.10489375,0.006979203919095075,(0.23600604703156824-0.07231223307916526j),1135.6436594055458
3550,9.10499375,0.006428797796973771,(-0.032856235828617825+0.13444653804601803j),1135.9636491658741
3551,9.10509375,0.006478750389965762,(0.13540634667960194+0.05540963752425761j),1136.2836389262025
3552,9.10519375,0.006489635516230903,(-0.013886133033299261-0.19027930433893528j),1136.603628686531
3553,9.10529375,0.007470506010672005,(0.08890058133178025-0.13882126924737928j),1136.9236184468593
3554,9.10539375,0.006903849591586234,(0.239888697548726-0.07560829710272068j),1137.243608207188
3555,9.105493749999999,0.002741586579550353,(-0.0013431480463240698-0.008528971037683273j),1137.5635979675162
3556,9.105593749999999,0.0039522770593593244,(0.07682198324171265-0.19140643540850732j),1137.8835877278445
3557,9.10569375,0.007838192626964313,(0.35669968279147857-0.0927461774310627j),1138.203577488173
3558,9.10579375,0.00526398838286551,(0.41060319643487286-0.23223267340760168j),1138.5235672485014
3559,9.10589375,0.004501857573181896,(0.25009442409793614+0.29076061385912466j),1138.84355700883
3560,9.10599375,0.006582269095349909,(-0.0800380614227121-0.3231305644725577j),1139.1635467691583
3561,9.10609375,0.010458346190819336,(-0.26569188045727676+0.047415780483600234j),1139.4835365294866
3562,9.10619375,0.009393258365579719,(0.11691632235834415+0.23474897220793264j),1139.8035262898152
3563,9.106293749999999,0.00547901135229538,(0.10958422445077962+0.4362904145509618j),1140.1235160501435
3564,9.10639375,0.007405563152980387,(0.23724396409884319+0.42685377664638424j),1140.443505810472
3565,9.10649375,0.008368549344165378,(0.1351844306362983+0.29237125861351065j),1140.7634955708004
3566,9.10659375,0.007214966721782942,(0.3876296745468914+0.07958857796973537j),1141.0834853311287
3567,9.10669375,0.0049331653792661825,(0.4010429013978769+0.2698823906603108j),1141.4034750914573
3568,9.10679375,0.005835178753991824,(0.0321900316040116-0.2956457582959789j),1141.7234648517856
3569,9.10689375,0.006640132978103444,(0.4017534836779407-0.04963984338897687j),1142.043454612114
3570,9.106993749999999,0.00636489992735482,(0.058094338902251234+0.007004473205256722j),1142.3634443724425
3571,9.107093749999999,0.006566769065571496,(0.11261001946611099+0.033493803399928024j),1142.6834341327708
3572,9.10719375,0.005466294398347282,(0.14165796676647374+0.08302077533216295j),1143.0034238930994
3573,9.10729375,0.008534883207641866,(0.0963448490504213+0.1463948557721606j),1143.3234136534277
3574,9.10739375,0.008461936568102867,(-0.13315859268061467+0.20056631437453573j),1143.643403413756
3575,9.10749375,0.008624349473331567,(-0.08161671097556474+0.042847041955226664j),1143.9633931740846
3576,9.10759375,0.006129644487125678,(-0.37784485946587104+0.09063953142955396j),1144.2833829344129
3577,9.10769375,0.008610898626259014,(0.08849204615411861+0.14038495091218847j),1144.6033726947414
3578,9.107793749999999,0.00783883121552206,(0.34725375095726685+0.1918697693875711j),1144.9233624550698
3579,9.107893749999999,0.004997584926569422,(-0.0708097857927946+0.0688068661380061j),1145.243352215398
3580,9.10799375,0.0067718813365013905,(-0.12049664351207663-0.35289996705011584j),1145.5633419757266
3581,9.10809375,0.006984270168726912,(0.09967856428991861-0.11527327220805107j),1145.883331736055
3582,9.10819375,0.005957549789322034,(0.1365443288812335-0.08465885182953503j),1146.2033214963835
3583,9.10829375,0.006808953121778589,(0.08820774336437437+0.19707480783826273j),1146.5233112567118
3584,9.10839375,0.006414322342692361,(-0.1334716958597901-0.27920587065577746j),1146.8433010170402
3585,9.10849375,0.0069178681925966545,(-0.07785993690339846+0.07900401952133851j),1147.1632907773687
3586,9.108593749999999,0.0053626111170103925,(0.14267490147385606+0.08206715834320959j),1147.483280537697
3587,9.10869375,0.008668088550885354,(-0.016431168258500745+0.17422433958226313j),1147.8032702980256
3588,9.10879375,0.008598309161723515,(-0.11726706581470031+0.2888931565945455j),1148.123260058354
3589,9.10889375,0.006055228443270711,(0.013382724732558082+0.12774333936992432j),1148.4432498186823
3590,9.10899375,0.006697073227190035,(0.1543328193067279-0.05915291611243181j),1148.7632395790108
3591,9.10909375,0.006628584523974324,(0.12165764097779695+0.1733165433973565j),1149.0832293393391
3592,9.10919375,0.006756874554303629,(0.2413639625398704+0.4840293299586109j),1149.4032190996677
3593,9.109293749999999,0.005127264094929476,(0.30551504514909666+0.3147494630226851j),1149.723208859996
3594,9.109393749999999,0.004400733200774809,(0.3545512274172743-0.03539606125560654j),1150.0431986203243
3595,9.10949375,0.004435878006431342,(0.6133234790935546-0.014790933817730334j),1150.363188380653
3596,9.10959375,0.005783235141892097,(0.20660278923692058-0.7142628304958804j),1150.6831781409812
3597,9.10969375,0.004238002196413848,(-0.049995524318256976-0.17065453887065343j),1151.0031679013096
3598,9.10979375,0.005041116431935708,(-0.1688006503050159-0.13962026131964936j),1151.323157661638
3599,9.10989375,0.005159446976162197,(0.09609215959377569-0.03788501670755937j),1151.6431474219664
3600,9.10999375,0.006082516377374343,(-0.025137123826914468+0.0360181175907332j),1151.963137182295
3601,9.110093749999999,0.004332473958042549,(0.1201211266095089-0.08289389948901037j),1152.2831269426233
3602,9.110193749999999,0.003904868470734708,(-0.05906877173087974+0.007692295922670088j),1152.6031167029516
3603,9.11029375,0.006186019163160312,(-0.0599294277461523+0.008645026542132256j),1152.9231064632802
3604,9.11039375,0.00660582737573219,(0.01924822856447575+0.07858276111323442j),1153.2430962236085
3605,9.11049375,0.0040564106474903555,(0.01119337122311622+0.07558516474141395j),1153.563085983937
3606,9.11059375,0.002707596749337273,(0.023414482600172294-0.14993527507980842j),1153.8830757442654
3607,9.11069375,0.0030751379457048707,(0.027537262690987198-0.06211030896851182j),1154.2030655045937
3608,9.11079375,0.004266618672086548,(0.13222438931259559+0.02018331642018267j),1154.5230552649223
3609,9.110893749999999,0.0017469971945682447,(-0.028343266487691726+0.07566151031840232j),1154.8430450252506
3610,9.11099375,0.0022441383668746783,(-0.19178732467682177-0.05877582320024276j),1155.1630347855792
3611,9.11109375,0.002832025563619819,(-0.04815858410989114-0.015452634514984003j),1155.4830245459075
3612,9.11119375,0.0051777464642042545,(-0.024541471809540333-0.10629887745739243j),1155.8030143062358
3613,9.11129375,0.004999899893352288,(0.17880812989183884+0.018726267695754736j),1156.1230040665644
3614,9.11139375,0.0015646488807940877,(-0.037666916756589564+0.039669546336911304j),1156.4429938268927
3615,9.11149375,0.005290161270516062,(0.04359727709382889-0.16948667249452848j),1156.7629835872212
3616,9.111593749999999,0.004309171191672853,(0.021888253820107607+0.014992245738594461j),1157.0829733475496
3617,9.111693749999999,0.004706317244544868,(-0.020422924263904168+0.003019040828900193j),1157.402963107878
3618,9.11179375,0.003200343642689223,(-0.19583389541956953-0.17550836079425922j),1157.7229528682064
3619,9.11189375,0.003329135026642375,(0.23326985335269376-0.05899308829669691j),1158.0429426285348
3620,9.11199375,0.0025158805136668632,(0.0634110868249498+0.10275798552278848j),1158.362932388863
3621,9.11209375,0.0034420460865788012,(0.2505735738981237-0.10629450385254076j),1158.6829221491917
3622,9.11219375,0.003847524947149531,(0.2769693482915975-0.11628834739575293j),1159.00291190952
3623,9.11229375,0.004242556354246686,(0.2739311399871651-0.3553012994103563j),1159.3229016698485
3624,9.112393749999999,0.001901208311852365,(0.10493222882895388-0.2374931361381848j),1159.6428914301769
3625,9.11249375,0.004324649827631627,(-0.3592021024446372-0.33636178861614613j),1159.9628811905052
3626,9.11259375,0.005551343445759748,(-0.47010394371694225-0.26827610594684903j),1160.2828709508337
3627,9.11269375,0.004980328454664029,(-0.22614779042996622-0.11580350934396862j),1160.602860711162
3628,9.11279375,0.003239755470725951,(0.012716474654470379+0.1540398474417079j),1160.9228504714906
3629,9.11289375,0.005731449789483945,(-0.22820893154237162+0.02923967330130544j),1161.242840231819
3630,9.11299375,0.00372421202413775,(-0.13500435587616674-0.013459239619972904j),1161.5628299921473
3631,9.113093749999999,0.005182253482552302,(-0.039535235953702175+0.06940286200039202j),1161.8828197524758
3632,9.113193749999999,0.0028869067168505857,(-0.06575073959332538+0.18419807083492823j),1162.2028095128042
3633,9.11329375,0.0054759264078297985,(-0.13526705041221795+0.07319565346106525j),1162.5227992731327
3634,9.11339375,0.005944980599116829,(-0.062137190025849526+0.10912550426429675j),1162.842789033461
3635,9.11349375,0.005222320583420512,(-0.04642702537376764-0.13845436807476408j),1163.1627787937894
3636,9.11359375,0.0063832218527109,(0.0538002789214065-0.20428711778366068j),1163.482768554118
3637,9.11369375,0.0054550622562062265,(-0.09619734556907064-0.10696505471681668j),1163.8027583144462
3638,9.11379375,0.00557232284112346,(-0.2033835942921415-0.0030805371373985356j),1164.1227480747748
3639,9.113893749999999,0.0067723860294460324,(-0.13309681067628623-0.17866371662318034j),1164.4427378351031
3640,9.113993749999999,0.0066862409576110135,(-0.5515311880535252+0.1538047660503559j),1164.7627275954314
3641,9.11409375,0.006062467826422965,(-0.15304640793758692-0.06799106724273174j),1165.08271735576
3642,9.11419375,0.006183090895224841,(0.02367489675437935-0.008488396962067326j),1165.4027071160883
3643,9.11429375,0.00763847717385327,(0.2342842622539798-0.06041082048925673j),1165.7226968764166
3644,9.11439375,0.007241316811378277,(-0.06288717873334061-0.1605488813618741j),1166.0426866367452
3645,9.11449375,0.006688017948170369,(-0.1128135246428547+0.005205391587347161j),1166.3626763970735
3646,9.11459375,0.007048661473565988,(-0.16139682666941177-0.06182759520768789j),1166.682666157402
3647,9.114693749999999,0.007789175521682274,(0.10045895389560469-0.2034237704615293j),1167.0026559177304
3648,9.11479375,0.006523987188807617,(0.18184722369830456-0.16514059361728922j),1167.3226456780587
3649,9.11489375,0.006205827939002838,(-0.06755515344012074-0.16477718790620324j),1167.6426354383873
3650,9.11499375,0.007551038322485288,(0.2919071916016286-0.24961923000358374j),1167.9626251987156
3651,9.11509375,0.007569480914296339,(0.03678498180478949-0.3707740999039902j),1168.2826149590442
3652,9.11519375,0.007200845893015612,(0.25887935040333115-0.2020587633385226j),1168.6026047193725
3653,9.11529375,0.006310716886332435,(-0.03157314811835441-0.31592015395996936j),1168.9225944797008
3654,9.115393749999999,0.007498743530634162,(-0.09920000923763314-0.4196818642948067j),1169.2425842400294
3655,9.115493749999999,0.007406465269691147,(-0.212093859156918-0.17959878165410406j),1169.5625740003577
3656,9.11559375,0.006346625733840369,(0.014409036133641057-0.25495407768320594j),1169.8825637606863
3657,9.11569375,0.006713980762666299,(-0.1731350093503835+0.32213548136786324j),1170.2025535210146
3658,9.11579375,0.007762104886356997,(-0.26162620787636054+0.23897458392823678j),1170.522543281343
3659,9.11589375,0.008894133176770501,(-0.1107940795227451+0.06930990422337206j),1170.8425330416715
3660,9.11599375,0.008085073787234347,(-0.17848726666619297-0.05018847077665628j),1171.1625228019998
3661,9.11609375,0.007849831864147042,(0.021731079983873147-0.07737316084354937j),1171.4825125623283
3662,9.116193749999999,0.008186897643551957,(0.07025368983559449+0.07547121496076939j),1171.8025023226567
3663,9.11629375,0.008531485241025257,(0.09546242246259722+0.09058991437542213j),1172.122492082985
3664,9.11639375,0.007170086287387459,(-0.1716896731297535-0.19863484642333157j),1172.4424818433135
3665,9.11649375,0.004933795276235285,(-0.0996497036365968+0.29957753753479616j),1172.7624716036419
3666,9.11659375,0.00742986027495531,(-0.1954542447617435+0.11872428020920825j),1173.0824613639704
3667,9.11669375,0.008916928219273165,(-0.08063974976480265+0.1444999159826989j),1173.4024511242988
3668,9.11679375,0.007244920221101113,(-0.3460585765269928+0.2558141653130971j),1173.722440884627
3669,9.11689375,0.00570104221697884,(-0.02967796256214278+0.08717724726910578j),1174.0424306449556
3670,9.116993749999999,0.007597847576937211,(0.24811265309631592+0.20801268661560668j),1174.362420405284
3671,9.11709375,0.007064635801810187,(-0.08143823449361112+0.3363214392838839j),1174.6824101656123
3672,9.11719375,0.006404861251398375,(-0.7261133376175737-0.0027021536014074227j),1175.0023999259408
3673,9.11729375,0.004269287744519629,(0.11616786723523216+0.37088134958024893j),1175.3223896862692
3674,9.11739375,0.005872742850936874,(0.299356247879057+0.01390578765165746j),1175.6423794465977
3675,9.11749375,0.00689487847509026,(0.16536669730796538-0.038762654865563455j),1175.962369206926
3676,9.11759375,0.005669212289055186,(0.08116684993332753-0.21930321154566554j),1176.2823589672544
3677,9.117693749999999,0.0060503653277517305,(0.1800005910410822-0.09449903457924777j),1176.602348727583
3678,9.117793749999999,0.0059702761026094045,(-0.07862413168638073+0.132699200081999j),1176.9223384879112
3679,9.11789375,0.007803212184122369,(-0.3332335764752002-0.05002348414609374j),1177.2423282482398
3680,9.11799375,0.006275449442482191,(-0.472900129541141-0.31398260119602306j),1177.5623180085681
3681,9.11809375,0.004607414647136887,(-0.3134355555834185-0.1550955065019251j),1177.8823077688965
3682,9.11819375,0.002264395446564274,(-0.4606515656539763-0.21474122613055877j),1178.202297529225
3683,9.11829375,0.0048174954324334265,(-0.29915843500788686+0.10505337748410132j),1178.5222872895533
3684,9.11839375,0.004990287906654852,(-0.3339284265093792+0.40783163531909783j),1178.842277049882
3685,9.118493749999999,0.004325222164469139,(0.07298213563254234+0.071552533125947j),1179.1622668102102
3686,9.11859375,0.00376759814591746,(0.08095862681372269+0.043674145332408945j),1179.4822565705385
3687,9.11869375,0.004086807108714365,(-0.06726038540521845+0.32324373828905417j),1179.802246330867
3688,9.11879375,0.0034251399600593478,(-0.03771954595618245-0.08750830447934232j),1180.1222360911954
3689,9.11889375,0.0035037816317867363,(0.052046527797191+0.0780961426575096j),1180.442225851524
3690,9.11899375,0.002419900068741108,(-0.05732563026117837-0.1397730757479303j),1180.7622156118523
3691,9.11909375,0.0037328298195869383,(0.1627505539374072-0.021416568856107022j),1181.0822053721806
3692,9.119193749999999,0.004566750787240512,(0.05432986693012151-0.07163592805542726j),1181.4021951325092
3693,9.119293749999999,0.0038261355026654046,(0.13051485388688722+0.05360405627992316j),1181.7221848928375
3694,9.11939375,0.0029370877574451952,(-0.10596936938910277+0.2271341792820362j),1182.0421746531658
3695,9.11949375,0.003223051027417433,(-0.06119401522902686-0.08808487782967916j),1182.3621644134944
3696,9.11959375,0.005683470996970326,(-0.020639117935469506+0.1660173579311099j),1182.6821541738227
3697,9.11969375,0.004257087482139129,(-0.03425178129825289+0.05195490435626065j),1183.0021439341513
3698,9.11979375,0.0034688278347737604,(0.11236549621769035-0.038518412997096255j),1183.3221336944796
3699,9.11989375,0.002063350985051181,(-0.02765568436615465+0.10839401947232243j),1183.642123454808
3700,9.119993749999999,0.0024320940770165018,(0.15078140935317527-0.061556554019604304j),1183.9621132151365
3701,9.120093749999999,0.003912320497385937,(-0.06172843542332121-0.0367906107715335j),1184.2821029754648
3702,9.12019375,0.003620266547222143,(0.004085449016506711+0.1479647899606313j),1184.6020927357933
3703,9.12029375,0.0028648430498530086,(0.18000691980010214-0.10896641367255236j),1184.9220824961217
3704,9.12039375,0.002882690577756903,(0.11172082980509243-0.09059819411813305j),1185.24207225645
3705,9.12049375,0.005354223771654117,(0.12932842295273977-0.12488656600883394j),1185.5620620167786
3706,9.12059375,0.005476657253529545,(0.054107588146851036+0.14832746028217156j),1185.8820517771069
3707,9.12069375,0.004441832636641331,(0.06145309339756821+0.09148234690195794j),1186.2020415374354
3708,9.120793749999999,0.003628000419782415,(-0.31920515487166173+0.07178725373482328j),1186.5220312977638
3709,9.12089375,0.0035060420076232215,(-0.343765517244047+0.15121951217396246j),1186.842021058092
3710,9.12099375,0.005557614276658183,(-0.06327751678161038+0.07310196074870545j),1187.1620108184206
3711,9.12109375,0.004984940038186874,(-0.07238928400523101+0.07452654044123397j),1187.482000578749
3712,9.12119375,0.0034024090394531767,(0.07371397068305109+0.287293662287097j),1187.8019903390775
3713,9.12129375,0.0026519057639799557,(0.12886024507569002+0.1380747609713075j),1188.1219800994058
3714,9.12139375,0.006151641977494915,(0.0917952902021955+0.10729848686617213j),1188.4419698597342
3715,9.121493749999999,0.005128171301250196,(0.30356911733045727+0.05540683268196915j),1188.7619596200627
3716,9.121593749999999,0.0019589032701682915,(0.08233038395526092+0.12883370960191387j),1189.081949380391
3717,9.12169375,0.0036293751627733133,(0.21790103979688713-0.03681164441727347j),1189.4019391407194
3718,9.12179375,0.008085051491415312,(0.0995735009580637-0.126518784449068j),1189.721928901048
3719,9.12189375,0.007309954870722432,(-0.006375442450851606-0.03324996391360977j),1190.0419186613763
3720,9.12199375,0.0027826860789684563,(0.1212012688627668+0.07195602342728162j),1190.3619084217048
3721,9.12209375,0.006404059641295608,(0.1522498011831325+0.061723849070824816j),1190.6818981820331
3722,9.12219375,0.009130268731453626,(0.14602182302381725+0.11622330204187441j),1191.0018879423615
3723,9.122293749999999,0.007346770796912393,(-0.09957120772157746+0.14747081467706896j),1191.32187770269
3724,9.12239375,0.003971995280911082,(-0.2123394560509881+0.22253600154579029j),1191.6418674630183
3725,9.12249375,0.0041033005399225015,(0.12446088445310757-0.04714238547627041j),1191.961857223347
3726,9.12259375,0.007237168270857378,(0.1355578955724198+0.10639873381508083j),1192.2818469836752
3727,9.12269375,0.00755533322879353,(0.04829442959071459+0.07134338314826787j),1192.6018367440035
3728,9.12279375,0.0040285121396606395,(-0.07038312617773221-0.009263806654912762j),1192.921826504332
3729,9.12289375,0.0051954139060555815,(-0.11037800023299257+0.09914359082692153j),1193.2418162646604
3730,9.12299375,0.007513721139676715,(0.07513138927913447+0.10402442022784507j),1193.561806024989
3731,9.123093749999999,0.010213944715013211,(0.006961599745199236+0.056142329732844005j),1193.8817957853173
3732,9.12319375,0.007537393894217717,(0.027499171092821025+0.07585360098290578j),1194.2017855456456
3733,9.12329375,0.007550505162244248,(0.037331405363478974+0.05825756316637834j),1194.5217753059742
3734,9.12339375,0.007544680998100103,(-0.11246543980998303-0.13010384791060314j),1194.8417650663025
3735,9.12349375,0.00820269370362742,(-0.24894567449491067+0.09629880901031034j),1195.161754826631
3736,9.12359375,0.006841976772451941,(-0.12306149227737927-0.1041662298996831j),1195.4817445869594
3737,9.12369375,0.00445912445826243,(-0.09256822545448852-0.0006864665838821893j),1195.8017343472877
3738,9.123793749999999,0.0075733598733223675,(0.12604768920849227+0.1654836118761226j),1196.1217241076163
3739,9.123893749999999,0.007695898818689851,(0.31499358480787953-0.21171345534549108j),1196.4417138679446
3740,9.12399375,0.007400045648115804,(0.0651952541698502-0.11213804231356092j),1196.7617036282732
3741,9.12409375,0.005571419362247857,(0.13656563039115266-0.1928189083348092j),1197.0816933886015
3742,9.12419375,0.005725757339559156,(0.03898693485139903-0.24578797070009792j),1197.4016831489298
3743,9.12429375,0.008370000008849713,(-0.184170774685309-0.2197514174945222j),1197.7216729092584
3744,9.12439375,0.008491621673280379,(-0.12045503729731233-0.07831767486610644j),1198.0416626695867
3745,9.12449375,0.008522227787753415,(-0.08183632582918668-0.0058064777262526734j),1198.361652429915
3746,9.124593749999999,0.008282681282912416,(0.029035620180181965-0.16219955453917395j),1198.6816421902436
3747,9.12469375,0.011253884123312735,(-0.010781120753997508-0.2283331845612423j),1199.001631950572
3748,9.12479375,0.010644381264854437,(-0.1035227620709197+0.11359890990941363j),1199.3216217109004
3749,9.12489375,0.00820649212305734,(-0.15450995425942454-0.014091388683109052j),1199.6416114712288
