,t,y,fft,fftfreq
8580,5.23299375,0.008080826473930663,(-0.1842599014968116+0.17526002340961697j),4575.755959692815
8581,5.23309375,0.006011792486870619,(-0.09343775136779911+0.18835612603217897j),4576.289264583222
8582,5.23319375,0.00750268368245758,(0.29828231589967036-0.04847418628111255j),4576.822569473628
8583,5.2332937500000005,0.0053602330665715155,(0.08484836445011704-0.052847825123272185j),4577.355874364036
8584,5.23339375,0.0036045131755406854,(0.19749293086104827+0.005750956268998214j),4577.889179254443
8585,5.23349375,0.00725099369789515,(-0.07171450612215743-0.014727358862021174j),4578.42248414485
8586,5.23359375,0.0023136215826983155,(0.10509703392653866+0.07264006127905266j),4578.955789035257
8587,5.2336937500000005,0.005796823497925167,(0.17432566151607076+0.02768024008130495j),4579.489093925664
8588,5.23379375,0.004231789824047398,(0.05533573995879361-0.04332489612132452j),4580.0223988160715
8589,5.23389375,0.005202454074024753,(0.047948284978262486-0.10168725721581572j),4580.555703706478
8590,5.23399375,0.0060856390268017296,(0.19181961266139222-0.3579632408689839j),4581.089008596886
8591,5.23409375,0.0061434683369239905,(-0.221957447084331+0.078556142186607j),4581.622313487293
8592,5.23419375,0.004033635682378684,(0.27252172359600874-0.1681487333337884j),4582.155618377699
8593,5.23429375,0.004123096602487695,(-0.07533558752429333+0.2883708288680869j),4582.688923268107
8594,5.234393750000001,0.006017150723708838,(-0.13347488534951762-0.33828044653596456j),4583.222228158514
8595,5.23449375,0.0012837420039627236,(0.09408331533113949+0.09778605784034893j),4583.755533048921
8596,5.23459375,0.0054626472574029064,(-0.03231215882284662-0.04333410956168407j),4584.288837939328
8597,5.23469375,0.0027578736533957053,(0.13252185551904286-0.04333400349579676j),4584.822142829735
8598,5.234793750000001,0.005433440905535842,(-0.017392703494627175-0.37645766629314814j),4585.355447720142
8599,5.23489375,0.0024121703827201116,(0.05144855575441318+0.27799962851648585j),4585.888752610549
8600,5.23499375,0.005573925286931373,(0.08082653307953275-0.21110127797256056j),4586.422057500957
8601,5.23509375,0.004787254289683707,(0.0611969084262282+0.21391126797125698j),4586.955362391363
8602,5.2351937500000005,0.00524819172129035,(-0.16361399052076847-0.19480965004772857j),4587.48866728177
8603,5.23529375,0.004325982935754427,(-0.05423966092594106+0.0072832301698563095j),4588.021972172178
8604,5.23539375,0.004623802299086854,(0.05361132736201866+0.052331559624658956j),4588.5552770625845
8605,5.23549375,0.005371632226063216,(-0.15162715950258518-0.04014541129360699j),4589.088581952992
8606,5.2355937500000005,0.0030627379229296744,(-0.1201802599979066+0.07637913497800188j),4589.621886843399
8607,5.23569375,0.0036086588200546043,(-0.2642458786962175-0.2044815304092778j),4590.155191733806
8608,5.23579375,0.0034980297091291813,(-0.5826948213612869+0.3862811859804505j),4590.688496624213
8609,5.23589375,0.0036140056787365817,(0.013734325337653647+0.23801528589890064j),4591.22180151462
8610,5.23599375,0.003772738301437109,(-0.3490421383337239+0.0596945351337719j),4591.755106405028
8611,5.23609375,0.003162190622075823,(-0.10193194052115986-0.09609912695308002j),4592.288411295434
8612,5.23619375,0.0035761000497771356,(-0.11432365240260729+0.04847749615625482j),4592.821716185841
8613,5.23629375,0.003219548953221583,(-0.2626296194060551-0.1268851464338658j),4593.355021076249
8614,5.23639375,0.003469815101013088,(-0.06606174970074934-0.13970439303328455j),4593.888325966655
8615,5.23649375,0.004820440297120368,(-0.2604881757428006-0.19630369689393112j),4594.421630857063
8616,5.23659375,0.004436690087363423,(0.026387545952868633+0.30770819655561077j),4594.95493574747
8617,5.236693750000001,0.006846548940947809,(0.32807157325026115-0.09195897038391239j),4595.4882406378765
8618,5.23679375,0.006168107481927817,(-0.10858760594394849-0.1072669611413289j),4596.021545528284
8619,5.23689375,0.005926826512015409,(-0.19862241768827105-0.27389528527798557j),4596.554850418691
8620,5.23699375,0.005135959273263972,(-0.18724140814461834+0.044340213011545636j),4597.0881553090985
8621,5.2370937500000005,0.0032153599566196248,(-0.0697714905237311+0.17729872346476794j),4597.621460199505
8622,5.23719375,0.0018134745126342192,(-0.22815320152379923+0.10538017895749612j),4598.154765089912
8623,5.23729375,0.003442942547339638,(-0.08561956032694559+0.07469354512852755j),4598.68806998032
8624,5.23739375,0.005519218564486334,(-0.052291977501597676+0.016431069587497113j),4599.221374870726
8625,5.2374937500000005,0.002917631251053871,(0.16514874199329044+0.3131018817464247j),4599.754679761134
8626,5.23759375,0.006975862282410702,(0.3233555411174466+0.2782620239063379j),4600.287984651541
8627,5.23769375,0.004909457203616147,(0.2269978542775923-0.14825968478152401j),4600.821289541947
8628,5.23779375,0.007990253561080126,(0.020386200999208556-0.18593182964784574j),4601.354594432355
8629,5.2378937500000005,0.005386062675884099,(-0.011606591134927367-0.3351975094826414j),4601.887899322762
8630,5.23799375,0.00849614964596413,(0.3138602244101064-0.05795675691501809j),4602.421204213169
8631,5.23809375,0.005179215207003464,(0.351150464222732+0.06880298796714798j),4602.954509103576
8632,5.23819375,0.0076870435561634635,(0.0553541516614261+0.10538230857881599j),4603.487813993983
8633,5.23829375,0.005225618387724222,(-0.09241560236812903+0.06126927936967033j),4604.0211188843905
8634,5.23839375,0.0053625377575171156,(0.053559487767288944-0.07231224446146076j),4604.554423774797
8635,5.23849375,0.007860355199309827,(-0.3760546004394632-0.3529301680868136j),4605.087728665205
8636,5.238593750000001,0.007774812339950685,(-0.5281407916832628+0.026762293749769878j),4605.621033555612
8637,5.23869375,0.00475099938983904,(-0.06636393247809473+0.3116745785574135j),4606.154338446018
8638,5.23879375,0.008840562672427471,(-0.07500674930741862+0.25649459128563123j),4606.687643336426
8639,5.23889375,0.005967084116139691,(0.04095697377164374+0.12558273113678942j),4607.220948226833
8640,5.238993750000001,0.007838473817560584,(0.19364623671493672+0.01551438389376903j),4607.75425311724
8641,5.23909375,0.007603395971107931,(0.250216629958649+0.2150430886444205j),4608.287558007647
8642,5.23919375,0.0063542920581651915,(0.10657138757750942+0.25231108635026106j),4608.820862898054
8643,5.23929375,0.008116608466525576,(-0.09218306946588604-0.18181047131417621j),4609.354167788461
8644,5.2393937500000005,0.005675046205589301,(0.11718722283829487-0.29059366980863827j),4609.887472678868
8645,5.23949375,0.009846500510552587,(-0.15635306876795874-0.25191773476592333j),4610.420777569276
8646,5.23959375,0.0064595530655895085,(0.2482654117558233+0.23542902786675354j),4610.9540824596825
8647,5.23969375,0.009129837702854329,(-0.06899021586567003+0.32012505581750145j),4611.487387350089
8648,5.2397937500000005,0.00758351061313401,(-0.274046511945987+0.1893869727382434j),4612.020692240497
8649,5.23989375,0.00789472884326672,(-0.11775442713159318+0.0629779862743551j),4612.553997130904
8650,5.23999375,0.009687912044598358,(0.17040978930187373-0.023553638516847525j),4613.087302021311
8651,5.24009375,0.005888429851899288,(-0.41876700245831777-0.12296463965426682j),4613.620606911718
8652,5.24019375,0.007371590048298322,(0.3613282129665064-0.586692093130705j),4614.153911802125
8653,5.24029375,0.00820528646606856,(-0.27849711550435263+0.2821460742543639j),4614.687216692532
8654,5.24039375,0.007393636587237172,(0.47573187544508205+0.015272064997206871j),4615.220521582939
8655,5.240493750000001,0.007037525566447184,(0.0877968399059672-0.23726935216336054j),4615.753826473347
8656,5.24059375,0.008330755462676797,(-0.1726328037730684+0.043352316216372005j),4616.287131363753
8657,5.24069375,0.00809376449873546,(0.09954718483513629-0.27186975139382275j),4616.82043625416
8658,5.24079375,0.003522550502062837,(0.15674777054260775+0.07409224933464797j),4617.353741144568
8659,5.240893750000001,0.00670367276462713,(0.06835329474838858-0.17906622613352105j),4617.887046034974
8660,5.24099375,0.005671144679328774,(0.008793624461226102-0.1617396899574659j),4618.420350925382
8661,5.24109375,0.005300224783095376,(0.20871747987735445+0.025004577766514206j),4618.953655815789
8662,5.24119375,0.007300640522902549,(-0.2757618046641737-0.07845281777366858j),4619.4869607061955
8663,5.2412937500000005,0.005109269426533296,(-0.04049308197671114+0.49610134252191995j),4620.020265596603
8664,5.24139375,0.0066467933515779775,(-0.42432148594803476-0.050164747995350756j),4620.55357048701
8665,5.24149375,0.004647280336757821,(0.23878959324119128-0.19524127323157642j),4621.0868753774175
8666,5.24159375,0.003353436081208015,(0.12762816154715698-0.12151510027450582j),4621.620180267824
8667,5.2416937500000005,0.006099021841873072,(-0.05288544888381345-0.03475022744728655j),4622.153485158231
8668,5.24179375,0.001414436936650826,(0.04810167109292365-0.08347858191396983j),4622.686790048639
8669,5.24189375,0.005241980060406356,(0.36964588355778905+0.1856670970763254j),4623.220094939045
8670,5.24199375,0.0025466844291672113,(-0.21036561660065708+0.2854795102170403j),4623.753399829453
8671,5.24209375,0.005856548610461748,(0.07483751615488736+0.1967718800085074j),4624.28670471986
8672,5.24219375,0.0045597261060547935,(-0.2794541386960127-0.25360370367403207j),4624.820009610266
8673,5.24229375,0.00693388679997119,(0.010328849447038345+0.0888754160106707j),4625.353314500674
8674,5.24239375,0.005582771206012558,(0.14869577842318435-0.03095642439142839j),4625.886619391081
8675,5.24249375,0.007015085643511882,(0.11394705230024638+0.023707300599274624j),4626.419924281488
8676,5.24259375,0.0022827835862059623,(0.11732545871849327+0.11419230937127134j),4626.953229171895
8677,5.24269375,0.0029954162579480695,(-0.09621479564631001+0.10736571064694553j),4627.486534062302
8678,5.242793750000001,0.0027866706989190105,(0.11459512018973352+0.16375072383821015j),4628.0198389527095
8679,5.24289375,0.0007904236936081961,(0.06822646582031389-0.0351983280147198j),4628.553143843116
8680,5.24299375,0.003941730183393868,(0.030741153714807574+0.2191707874256111j),4629.086448733523
8681,5.24309375,0.0007987007568690679,(0.20339785199560284-0.32000467857034864j),4629.619753623931
8682,5.2431937500000005,0.006309097748723483,(0.16809088740163464+0.20440107821183984j),4630.153058514337
8683,5.24329375,0.005321351827054197,(-0.10184855112455841-0.01022209478693279j),4630.686363404745
8684,5.24339375,0.006558120072010223,(-0.014191313837582865-0.05850825307592892j),4631.219668295152
8685,5.24349375,0.005007958838547407,(0.32945544715389785-0.012263810882586768j),4631.752973185558
8686,5.2435937500000005,0.004068042801678741,(-0.07182720150064606+0.13407075375403282j),4632.286278075966
8687,5.24369375,0.0023853243235342613,(-0.24446734456925406-0.050851396173038646j),4632.819582966373
8688,5.24379375,0.0027638768230336397,(0.14561828018521172+0.12698112135873682j),4633.35288785678
8689,5.24389375,1.815806283990076e-05,(0.16207645714206512-0.20774079217830976j),4633.886192747187
8690,5.2439937500000005,0.0019311012379438913,(0.07118357667818245+0.16300153176111543j),4634.419497637594
8691,5.24409375,0.004597266978907095,(0.021947916885050447-0.20571274418376523j),4634.9528025280015
8692,5.24419375,0.006103612066286595,(-0.05841219744045982+0.17033025184913292j),4635.486107418408
8693,5.24429375,0.006414783462420452,(-0.08354012533128168-0.050052606689420756j),4636.019412308816
8694,5.24439375,0.005003037071123197,(-0.12453852924682589+0.07834813680293455j),4636.552717199223
8695,5.24449375,0.006881781905343834,(0.30369139944439744-0.286068121645866j),4637.086022089629
8696,5.24459375,0.003430681620094492,(-0.05725830609156966-0.24665300392667808j),4637.619326980037
8697,5.244693750000001,0.0015418270210458482,(-0.2374231668420343+0.22605297407019648j),4638.152631870444
8698,5.24479375,0.0014784840810884861,(-0.019002419836378598-0.15124002589612165j),4638.685936760851
8699,5.24489375,0.0021832367959567795,(-0.15866079572038558-0.05979470690257759j),4639.219241651258
8700,5.24499375,0.006047669118421993,(0.11836522628292913-0.30948767893519996j),4639.752546541665
8701,5.2450937500000006,0.006847057207746162,(-0.11673271142253458-0.15552320457463975j),4640.285851432072
8702,5.24519375,0.006643819761632211,(-0.08134120814724372-0.1573798004112887j),4640.819156322479
8703,5.24529375,0.0062163934404324125,(-0.33552321006917385-0.038145824206092235j),4641.352461212887
8704,5.24539375,0.0034853523145227344,(-0.05888680200012463-0.041612361364006735j),4641.8857661032935
8705,5.2454937500000005,0.002657837095184491,(0.04972280703077403+0.3104564658972292j),4642.4190709937
8706,5.24559375,0.0010647003914385567,(0.12384350121307951-0.224730394950229j),4642.952375884108
8707,5.24569375,0.0002581222791979763,(-0.2435080532685162-0.30601402314879594j),4643.485680774515
8708,5.24579375,0.002648600176796885,(-0.14907169223671468-0.26711966672245896j),4644.018985664922
8709,5.2458937500000005,0.0046463309755553845,(-0.15843943705784033-0.0820454947422572j),4644.552290555329
8710,5.24599375,0.011515008251104554,(0.001767776154915579-0.12924205655780593j),4645.085595445736
8711,5.24609375,0.010999621691539915,(-0.04839969171998268+0.04232209265951649j),4645.618900336143
8712,5.24619375,0.008814539433761991,(-0.009129916233384508-0.0985895540763573j),4646.15220522655
8713,5.24629375,0.0072404265910422805,(-0.4723036064639655+0.18477839348612973j),4646.685510116958
8714,5.24639375,0.004625958669226942,(-0.12402415686675257+0.06864495700190018j),4647.218815007364
8715,5.24649375,0.0025166425705496136,(0.008878163667530265+0.2135929639423251j),4647.752119897771
8716,5.246593750000001,0.0006001846551859218,(0.04980628321487035-0.19087129655444177j),4648.285424788179
8717,5.24669375,0.002661629503550448,(0.2773635454247619+0.19013754365665722j),4648.818729678585
8718,5.24679375,0.00687442620857095,(0.07623451398882833+0.14982382272193157j),4649.352034568993
8719,5.24689375,0.008673123537170042,(0.09698723250365207+0.17931019517022212j),4649.8853394594
8720,5.246993750000001,0.011175260525715108,(0.23434996358753415+0.08202044990122416j),4650.4186443498065
8721,5.24709375,0.012618799641915276,(0.22093901467954757+0.34292052362387326j),4650.951949240214
8722,5.24719375,0.010322117819263956,(-0.09097742394812627+0.22022237194737856j),4651.485254130621
8723,5.24729375,0.007901332024305586,(0.06816548763976493-0.24233592828445022j),4652.0185590210285
8724,5.2473937500000005,0.003620687755111653,(-0.2911305996391111-0.1722267211380041j),4652.551863911435
8725,5.24749375,0.0025743266884871593,(0.06273471940960576+0.3530716950785069j),4653.085168801842
8726,5.24759375,0.0036516608234210494,(-0.013087506481795838+0.15748764198468101j),4653.61847369225
8727,5.24769375,0.002339906992010953,(0.07080606753308319+0.17826668436227003j),4654.151778582656
8728,5.2477937500000005,0.008743223286995259,(0.10701582670015325+0.19722487017168533j),4654.685083473064
8729,5.24789375,0.0064837369653836345,(-0.02653171326522582+0.011155473843092626j),4655.218388363471
8730,5.24799375,0.013121060965138683,(-0.02037956760625311+0.21770556845468442j),4655.751693253877
8731,5.24809375,0.008168556516434403,(0.15672529485033712+0.07320612221307306j),4656.284998144285
8732,5.24819375,0.00943256461148343,(0.4782127352021501+0.054687983307323995j),4656.818303034692
8733,5.24829375,0.007444234124110337,(0.038682702386767714-0.31476942154544435j),4657.351607925099
8734,5.24839375,0.0074526801046968,(-0.031053953484766333+0.24804416620823463j),4657.884912815506
8735,5.24849375,0.00626288728297111,(-0.18372833000722905+0.16978112412101076j),4658.418217705913
8736,5.24859375,0.005037440790131533,(0.06053757779494218+0.14938119346741924j),4658.9515225963205
8737,5.24869375,0.005929809931655576,(0.041473421105018185+0.19451865717047648j),4659.484827486727
8738,5.24879375,0.007531896594045937,(-0.18778520877580432+0.11600851680503396j),4660.018132377135
8739,5.248893750000001,0.005126419419426904,(0.1561730479287159-0.07273542416319054j),4660.551437267542
8740,5.24899375,0.012725362546277388,(0.16212413959179667+0.10747365433139777j),4661.084742157948
8741,5.24909375,0.005430261777265688,(-0.3585404823430631-0.14584724691465512j),4661.618047048356
8742,5.24919375,0.00836508475230039,(0.11532853111988527+0.3246229458266091j),4662.151351938763
8743,5.2492937500000005,0.007520710234933388,(-0.05030229226415914-0.00786009678112907j),4662.68465682917
8744,5.24939375,0.003896389030650837,(0.05546902883960291-0.298249130937694j),4663.217961719577
8745,5.24949375,0.006981129763376482,(-0.09966384851476946+0.07513318490574392j),4663.751266609984
8746,5.24959375,0.006578425280654261,(0.13068932237618344+0.072792028714497j),4664.284571500391
8747,5.2496937500000005,0.005724615002170098,(-0.07318791185184549-0.03339071156820853j),4664.817876390798
8748,5.24979375,0.007085133126310953,(0.00774829388314472-0.05112177357011906j),4665.351181281206
8749,5.24989375,0.005349639198142859,(-0.02636318211613549-0.16203803413765205j),4665.8844861716125
8750,5.24999375,0.007594209964828223,(-0.35358329249996373-0.028399197366182904j),4666.417791062019
8751,5.25009375,0.0051305304140063955,(-0.13693248053114482-0.022183660136706272j),4666.951095952427
8752,5.25019375,0.003089688185928179,(-0.00475545096355516+0.008998996749398119j),4667.484400842834
8753,5.250293750000001,0.00498599546395458,(0.04203144767593384-0.3649896656557971j),4668.017705733241
8754,5.250393750000001,0.004510850872949034,(-0.03145949935341763-0.09019371217499339j),4668.551010623648
8755,5.25049375,0.0035202897305272656,(0.12417838731415168-0.09458058388523664j),4669.084315514055
8756,5.25059375,0.0059710959596812494,(0.02302307334830322+0.07436542401923603j),4669.617620404462
8757,5.250693750000001,0.004822440504454468,(-0.05623908760330516+0.2007186726048168j),4670.150925294869
8758,5.250793750000001,0.004977089734312211,(0.21631198122046427+0.05617629505147582j),4670.684230185277
8759,5.25089375,0.005637352493808974,(0.23805509442934256-0.24989108679805055j),4671.217535075683
8760,5.25099375,0.0050697814575296814,(0.28942392715160137-0.19469586471719513j),4671.75083996609
8761,5.251093750000001,0.00272565789748312,(0.014634826351589282-0.12523166680070594j),4672.284144856498
8762,5.2511937500000005,0.0027550103830819967,(0.010572349553139473+0.15334553678789492j),4672.8174497469045
8763,5.25129375,0.003278826564615666,(0.15929964199875-0.053195887277689896j),4673.350754637312
8764,5.25139375,0.005389406664479693,(-0.18281074543111053-0.13520542640712974j),4673.884059527719
8765,5.251493750000001,0.005906882654499875,(-0.08814394012221884+0.05252554377457032j),4674.4173644181255
8766,5.2515937500000005,0.0046466497563089765,(-0.24333634057107234+0.01583413622347277j),4674.950669308533
8767,5.25169375,0.009737117826171458,(-0.07881555110753835+0.08668343771886491j),4675.48397419894
8768,5.251793750000001,0.0051706335957240075,(-0.015211977273281229-0.10766386842916534j),4676.0172790893475
8769,5.251893750000001,0.004012387027362414,(0.06160950317816177+0.15821454442455352j),4676.550583979754
8770,5.2519937500000005,-0.0008111714725337164,(-0.16538263554374696-0.1186629052627034j),4677.083888870161
8771,5.25209375,0.0008789949991865078,(-0.08829675472991434+0.2187634925901257j),4677.617193760569
8772,5.252193750000001,0.0014405562061528233,(-0.005705975620915647+0.12385363844044117j),4678.150498650975
8773,5.252293750000001,0.0013665056027717466,(0.01861701153308156+0.1988872217355684j),4678.683803541383
8774,5.25239375,0.0016925829434138663,(-0.20910240517502382+0.25430809896285117j),4679.21710843179
8775,5.25249375,0.007401595045594206,(0.11455058835681904-0.20404809316343703j),4679.750413322196
8776,5.252593750000001,0.006137210589245138,(0.2294436741263216+0.018606386998731947j),4680.283718212604
8777,5.252693750000001,0.007686525580840448,(0.11944056468842731+0.01137792142964144j),4680.817023103011
8778,5.25279375,0.008457666747412678,(0.043170682888889665+0.013575511357870171j),4681.350327993418
8779,5.25289375,0.0020739543424347986,(-0.08817661689628986+0.03304078965148084j),4681.883632883825
8780,5.252993750000001,0.0022554063527118274,(0.03262460011693953-0.2808640771094054j),4682.416937774232
8781,5.253093750000001,-0.002370585438435358,(-0.16422748752507474-0.019954656149486827j),4682.9502426646395
8782,5.25319375,0.00027522486684280995,(0.10214318566472516-0.1328374913759662j),4683.483547555046
8783,5.25329375,0.0017384498657232188,(-0.08680810076112923+0.14698275422201248j),4684.016852445454
8784,5.253393750000001,0.004644941876744582,(-0.08146280651674094+0.2492716136089588j),4684.550157335861
8785,5.2534937500000005,0.009256065279694988,(0.48286383186685367-0.20869766073859705j),4685.083462226267
8786,5.25359375,0.00970824974243626,(-0.22879029463116501+0.27079071379909264j),4685.616767116675
8787,5.253693750000001,0.008567667628653164,(0.18370568502729637-0.029146553786513207j),4686.150072007082
8788,5.253793750000001,0.006297696203493788,(-0.00847691837650863-0.2134254908355289j),4686.683376897489
8789,5.2538937500000005,0.0022045657821594743,(-0.11954957968282501-0.15910883508113657j),4687.216681787896
8790,5.25399375,0.0035762603095827405,(0.11333660575975783-0.03524414289880965j),4687.749986678303
8791,5.254093750000001,0.0001928417753112924,(0.08363930790523105-0.3208229172092511j),4688.28329156871
8792,5.254193750000001,0.0030054939511291205,(0.31273600173507055-0.2572941829265485j),4688.816596459117
8793,5.25429375,0.0046601154263667755,(0.23919203290602228-0.35061177459144j),4689.349901349525
8794,5.25439375,0.010438745517848428,(0.004278431752886197+0.22486245780342845j),4689.8832062399315
8795,5.254493750000001,0.008631364301935897,(0.1616375271431723-0.002296929215372473j),4690.416511130338
8796,5.254593750000001,0.009891380069062258,(-0.08990341138452276-0.11404992648014994j),4690.949816020746
8797,5.25469375,0.004193937062077593,(0.45913549086360184-0.1354153984773898j),4691.483120911153
8798,5.25479375,0.005094496410423671,(0.02437474776837196-0.12387648402479375j),4692.01642580156
8799,5.254893750000001,0.0021883888843394553,(0.030761503778869003-0.028918344041309073j),4692.549730691967
8800,5.254993750000001,0.0019402498177897702,(-0.14723795668738246-0.08436134960327557j),4693.083035582374
8801,5.25509375,0.005832911004211325,(-0.07570260180538874-0.158362976812004j),4693.616340472781
8802,5.25519375,0.006291415113358839,(0.3434656403001565-0.25850470042040474j),4694.149645363188
8803,5.255293750000001,0.011476733220369222,(-0.23994689675943087-0.12444368048354246j),4694.682950253596
8804,5.2553937500000005,0.008615205279618265,(0.11927242632763596+0.02001070265242874j),4695.216255144002
8805,5.25549375,0.009475926234236074,(-0.14774848134156357-0.4460218777680317j),4695.749560034409
8806,5.25559375,0.007228060257391427,(0.20041041063395826+0.08014843013532656j),4696.282864924817
8807,5.255693750000001,0.008050543480441956,(-0.21587012103419545-0.02483553609108303j),4696.8161698152235
8808,5.2557937500000005,0.00343438814806221,(0.026556844420094636-0.30270788157916656j),4697.349474705631
8809,5.25589375,0.0051471821385169715,(0.20852763989218-0.08605967972740822j),4697.882779596038
8810,5.255993750000001,0.003014596550822112,(0.02803584990474499-0.23423327273970762j),4698.416084486445
8811,5.256093750000001,0.007978692486603925,(-0.22696091341360342-0.16312467921342166j),4698.949389376852
8812,5.25619375,0.004933277773644303,(0.13312351127060856-0.15823418522418692j),4699.482694267259
8813,5.25629375,0.008304618385517798,(0.11846614865928445-0.22875562424467386j),4700.015999157667
8814,5.256393750000001,0.010256545761602778,(0.0010613344110129985+0.2065689933001958j),4700.549304048073
8815,5.256493750000001,0.007050438326093245,(-0.24084394388762623-0.15711302582947648j),4701.08260893848
8816,5.25659375,0.011830223040969331,(0.023618829793874415+0.007802754290412318j),4701.615913828888
8817,5.25669375,0.004321346204647151,(-0.13362903242500287-0.11031662328945582j),4702.149218719294
8818,5.256793750000001,0.010131530696444633,(0.07555002243521795-0.035013429631540874j),4702.682523609701
8819,5.256893750000001,0.0028459600314900144,(-0.15177719441019136+0.1447952092604708j),4703.215828500109
8820,5.25699375,0.006827474651018204,(-0.2683709358532547+0.06637856451990203j),4703.749133390515
8821,5.25709375,0.004310836078011098,(0.0183083409447721+0.45434367149158134j),4704.282438280923
8822,5.257193750000001,0.008041094858791972,(0.010352875132533086-0.17894335540899065j),4704.81574317133
8823,5.2572937500000005,0.008343647628105381,(-0.2786867538777774+0.29724009588377776j),4705.3490480617365
8824,5.25739375,0.009032297118453238,(-0.130494402547005+0.058827806021957973j),4705.882352952144
8825,5.25749375,0.009220174463486854,(-0.04992077614270757+0.10742065932937422j),4706.415657842551
8826,5.257593750000001,0.007313131181986541,(-0.15887894031807798+0.34594625517707656j),4706.9489627329585
8827,5.2576937500000005,0.00543966212945448,(-0.33566345074856974+0.09814719822939377j),4707.482267623365
8828,5.25779375,0.005624354993561966,(-0.022572387802786337-0.36308153567349816j),4708.015572513772
8829,5.257893750000001,0.005085957859047255,(0.11654766332104134+0.20789887509629948j),4708.54887740418
8830,5.257993750000001,0.007165900980681841,(-0.161901718916619-0.1362063193851712j),4709.082182294586
8831,5.2580937500000005,0.004452283209478271,(-0.1258143871282328+0.25970647486976955j),4709.615487184994
8832,5.25819375,0.008717001864416015,(-0.22647229916298-0.00861087481463006j),4710.148792075401
8833,5.258293750000001,0.008102173578529536,(0.1749273115731918-0.2234951197482815j),4710.682096965807
8834,5.258393750000001,0.004704915829650283,(0.13602747504912135+0.06915431724438803j),4711.215401856215
8835,5.25849375,0.007205004221873925,(0.12046477449185575+0.38036652992917575j),4711.748706746622
8836,5.25859375,0.0036707590383928935,(-0.1364562706428485+0.22200986353488011j),4712.282011637029
8837,5.258693750000001,0.004556770134314114,(-0.2501717015825455+0.18941277814842944j),4712.815316527436
8838,5.258793750000001,0.004540507046420773,(0.019436669688764077+0.056073700009610476j),4713.348621417843
8839,5.25889375,0.005340242494768102,(0.0038460945288292248-0.3983690185222693j),4713.8819263082505
8840,5.25899375,0.006914391727789465,(-0.1931674349528326+0.0021282273450463213j),4714.415231198657
8841,5.259093750000001,0.006444733998919026,(0.08963693529508966-0.42422438926415035j),4714.948536089065
8842,5.2591937500000006,0.007299610089120626,(0.03177913078550304-0.10338535474014547j),4715.481840979472
8843,5.25929375,0.006963615286695774,(-0.16134552421558448-0.27160216008498506j),4716.015145869878
8844,5.25939375,0.002670777961557589,(0.20361548524686784-0.28308962876535837j),4716.548450760286
8845,5.259493750000001,0.004918097320903747,(0.11085291296087531+0.108315739485691j),4717.081755650693
8846,5.2595937500000005,0.0006658400701194448,(0.1572831605360458+0.02207590404349169j),4717.6150605411
8847,5.25969375,0.0030032399813827325,(0.10237791670649968+0.0039965837736096604j),4718.148365431507
8848,5.259793750000001,0.0011690222033963935,(0.021175704325743387+0.04722778333551498j),4718.681670321914
8849,5.259893750000001,0.0038223225621566072,(0.1879653418960305-0.019785161733180723j),4719.214975212321
8850,5.2599937500000005,0.008078620144974256,(0.29407473466535816-0.2840883030180052j),4719.748280102728
8851,5.26009375,0.0060913869069734086,(0.18684030890181125-0.01049317121357507j),4720.281584993136
8852,5.260193750000001,0.005216714902128318,(0.09686891442062551+0.14470180344929928j),4720.8148898835425
8853,5.260293750000001,0.006588902398201477,(0.0458605561160257-0.32281831206919337j),4721.348194773949
8854,5.26039375,0.0028121136593170512,(0.02453313546699902-0.09437918880909799j),4721.881499664357
8855,5.26049375,0.004254107054168183,(0.26329795565304326-0.16136342464024908j),4722.414804554764
8856,5.260593750000001,-0.0019609375101334015,(-0.2713943708946768-0.4622304809966382j),4722.948109445171
8857,5.260693750000001,0.004100109833992619,(-0.21056279981209663+0.36868951912831344j),4723.481414335578
8858,5.26079375,0.0008005612844884748,(0.2593956854487558-0.26882764638206286j),4724.014719225985
8859,5.26089375,0.003911357305616458,(0.30202378059001456+0.34868143567939697j),4724.548024116392
8860,5.260993750000001,0.007929988904895215,(-0.12504312608576346+0.26940423123837887j),4725.081329006799
8861,5.261093750000001,0.004632195065555924,(0.4038965449865467+0.14386321187038142j),4725.614633897207
8862,5.26119375,0.006697544042915454,(-0.23817416906499295+0.2895334342862306j),4726.147938787613
8863,5.26129375,0.006461261668099162,(-0.35437762997201633-0.0812770208815333j),4726.68124367802
8864,5.261393750000001,0.0028484784606886563,(-0.3507919747031214-0.08682228971139255j),4727.214548568428
8865,5.2614937500000005,0.001840519863996875,(0.06104916853627228+0.3439780602340378j),4727.7478534588345
8866,5.26159375,-0.0005158123571546929,(0.32152392317821366-0.128133736783688j),4728.281158349242
8867,5.261693750000001,0.0029152964801759584,(0.16801165026797468-0.11071589030165174j),4728.814463239649
8868,5.261793750000001,0.004272614142414917,(-0.036201249991875226+0.24925780818764492j),4729.347768130056
8869,5.2618937500000005,0.005208267043994439,(0.01564561559951106+0.22295882357206104j),4729.881073020463
8870,5.26199375,0.008552714121753433,(0.10694711811339809-0.2738359766046238j),4730.41437791087
8871,5.262093750000001,0.006602745851548733,(0.11175123910712768+0.13406929161431097j),4730.947682801278
8872,5.262193750000001,0.007320775338221414,(0.06648251778613652-0.04677716380248327j),4731.480987691684
