,t,y,fft,fftfreq
8602,13.98529375,0.0044853258741390555,(0.05589276998992076-0.03409580622669539j),4587.733333344026
8603,13.98539375,0.003601237301005975,(0.02316290194193482+0.09314623423968116j),4588.26666667736
8604,13.98549375,0.005095872868120934,(-0.021880613174794804+0.02853479463151705j),4588.800000010695
8605,13.98559375,0.0034133058074542286,(0.12091763356100212-0.006951783496107908j),4589.33333334403
8606,13.98569375,0.0032720817583546426,(-0.02464534151712465-0.08394744628930442j),4589.866666677364
8607,13.98579375,0.002350499470220829,(0.044846304216932226-0.04022697492584939j),4590.400000010699
8608,13.98589375,0.0033845125978113253,(-0.18186730360214556-0.005579763193707031j),4590.933333344033
8609,13.98599375,0.003725855763966993,(0.07284360989049905+0.20334624721481875j),4591.466666677367
8610,13.98609375,0.00422321364224773,(0.22078033736071795-0.07618006719939338j),4592.000000010702
8611,13.98619375,0.003514935812858526,(0.12067535143940142+0.046277925387703714j),4592.533333344037
8612,13.98629375,0.00443301759299491,(0.0085502612650643-0.013533079419426525j),4593.066666677371
8613,13.98639375,0.0031291428012978333,(0.006406840677139036-0.04570002874900491j),4593.600000010706
8614,13.98649375,0.005345482562354636,(-0.11839675902736532-0.23299266071329078j),4594.133333344041
8615,13.98659375,0.004253259401891743,(0.1243324060727225-0.16493713738342627j),4594.666666677375
8616,13.98669375,0.004577563470878825,(-0.09683007375433644+0.14625189149640422j),4595.20000001071
8617,13.98679375,0.0031939714839322527,(-0.15124108482298654-0.0753975345298306j),4595.733333344045
8618,13.98689375,0.0022907514567271263,(0.14006281473108878+0.12351483893328755j),4596.266666677378
8619,13.98699375,0.004522385480804421,(0.10556905433422543-0.048736612158086765j),4596.800000010713
8620,13.98709375,0.0017106868537228315,(0.10795454567046597+0.07083070769969682j),4597.333333344048
8621,13.98719375,0.005049566641272679,(0.015099017506084597-0.22294966987137638j),4597.866666677382
8622,13.98729375,0.003778927551935032,(-0.07852982221245797-0.035576325407734685j),4598.400000010717
8623,13.98739375,0.003621046654525811,(-0.023393344822612405-0.1274570350196541j),4598.933333344052
8624,13.98749375,0.00415702746173165,(-0.00577388259916866-0.015850884459856725j),4599.4666666773865
8625,13.98759375,0.0039432492972936726,(0.03828830073378123-0.039301691337198325j),4600.000000010721
8626,13.98769375,0.003080542534756793,(-0.049547586446725016-0.005861832626536612j),4600.533333344056
8627,13.98779375,0.005578531794072727,(0.006980962979689528-0.05461041866843166j),4601.0666666773905
8628,13.98789375,0.005022184317459888,(0.09886261098862578-0.11197476205453774j),4601.600000010724
8629,13.98799375,0.005579565377190264,(-0.17510243479413085-0.13378565028316583j),4602.133333344059
8630,13.98809375,0.0068219348944701,(-0.0449031552207186+0.018645161807113557j),4602.666666677394
8631,13.98819375,0.00590053112677385,(0.11238593920833903-0.0034927140386228975j),4603.200000010728
8632,13.98829375,0.0023793159720074436,(-0.09573487603076353+0.13561869275890553j),4603.733333344063
8633,13.98839375,0.005184305267081054,(0.23647930583901422+0.019483155545801663j),4604.266666677398
8634,13.98849375,0.004917490050357322,(0.11611933470565794+0.061790903716272966j),4604.800000010732
8635,13.98859375,0.006125697080203813,(0.12104876649406432-0.09852775691188044j),4605.333333344067
8636,13.98869375,0.0076360973921154865,(-0.1954223084175432-0.020973555104392198j),4605.866666677402
8637,13.98879375,0.00673890703651113,(-0.0017007521866362202-0.13684390410767j),4606.400000010736
8638,13.98889375,0.0069253778693750025,(0.047976506670946134-0.16751956706755763j),4606.93333334407
8639,13.98899375,0.005819767931169717,(-0.17672517105954108-0.14649131803879917j),4607.466666677405
8640,13.98909375,0.006912937379343726,(0.16386086528676735+0.09991901280200416j),4608.000000010739
8641,13.98919375,0.0050885906774547586,(-0.01389032637948713-0.2391814841801707j),4608.533333344074
8642,13.98929375,0.005787045402611239,(-0.341713240889453+0.15304223953295898j),4609.066666677409
8643,13.98939375,0.0047855213709328236,(-0.14479717984927132-0.171664479879578j),4609.600000010743
8644,13.98949375,0.007931844361913161,(0.12002792423249069-0.2585938393265841j),4610.133333344078
8645,13.98959375,0.004919686487250895,(-0.07961981625106233+0.2264179250722842j),4610.666666677413
8646,13.98969375,0.006918416886529249,(-0.21867013750455344+0.011588337915903819j),4611.200000010747
8647,13.98979375,0.007179542289343406,(-0.023608120286165622+0.08578143375011432j),4611.733333344082
8648,13.98989375,0.008384657522227723,(-0.13447518489911747+0.1987506163589877j),4612.266666677416
8649,13.98999375,0.007605999683165632,(-0.0444204236579879+0.04030781199963249j),4612.80000001075
8650,13.99009375,0.00736218776370832,(0.05854045671184012+0.03996250320756007j),4613.333333344085
8651,13.99019375,0.00711298728150522,(-0.0791507156427896+0.022184073839239378j),4613.86666667742
8652,13.99029375,0.010035483571595767,(-0.12597003619121128-0.2229207762678424j),4614.400000010754
8653,13.99039375,0.00785184724889237,(0.133093315710342+0.0660428816962235j),4614.933333344089
8654,13.99049375,0.009315465704576736,(0.1159632394665369-0.06813964068283923j),4615.466666677424
8655,13.99059375,0.00803609991482145,(0.03226527385690448-0.006183079064437812j),4616.000000010758
8656,13.99069375,0.005340026071758429,(-0.03409918463229479-0.08336486056707224j),4616.533333344093
8657,13.99079375,0.007461013329852798,(0.05337830001824492-0.09926613285886564j),4617.066666677428
8658,13.99089375,0.005004448365267194,(0.08817608014805933+0.07762522563320928j),4617.6000000107615
8659,13.99099375,0.010085800520051492,(-0.03737518630083243+0.004229017100509587j),4618.133333344096
8660,13.99109375,0.008780746588705713,(-0.17124679473105803+0.061244569198894636j),4618.666666677431
8661,13.99119375,0.008704227094842186,(-0.031030852233863364-0.09309455081619082j),4619.2000000107655
8662,13.99129375,0.006818841625206886,(-0.00851432051369596+0.06477657449443247j),4619.7333333441
8663,13.99139375,0.00928549714313932,(0.044882408778525666-0.08511907820569231j),4620.266666677435
8664,13.99149375,0.006613737377118511,(-0.06711357145783356+0.06109013607977748j),4620.8000000107695
8665,13.99159375,0.005969754038673192,(0.02685710533985964-0.15165798295416455j),4621.333333344104
8666,13.99169375,0.007414696883404176,(-0.18702554990765194-0.05200469129673249j),4621.866666677439
8667,13.99179375,0.00775900007458232,(0.09060778730541563-0.04616710458199344j),4622.4000000107735
8668,13.99189375,0.0076051940911680575,(0.024459162156456885-0.009621093540310807j),4622.933333344107
8669,13.99199375,0.00767463357372022,(-0.07634387295738726-0.028053271490099986j),4623.466666677442
8670,13.99209375,0.008611638532643358,(0.022851657592714087+0.008935430737309062j),4624.000000010777
8671,13.99219375,0.005552565773593012,(-0.02992523693080454-0.05462544730753978j),4624.533333344111
8672,13.99229375,0.00369246916262997,(-0.023380928406008236+0.2098066768563237j),4625.066666677446
8673,13.99239375,0.006945539418513123,(-0.1915625181518826+0.025790007176223873j),4625.600000010781
8674,13.99249375,0.0038589548921938014,(0.10658098795307415-0.05827558798027493j),4626.133333344115
8675,13.99259375,0.006197418386309042,(-0.21609520944062932-0.15501953039338384j),4626.66666667745
8676,13.99269375,0.003314589209254146,(-0.1778182073024264+0.1081205177271975j),4627.200000010785
8677,13.99279375,0.005601213030021632,(-0.09139855746794626+0.16046446507883405j),4627.733333344119
8678,13.99289375,0.00559316550042599,(0.006456602451317701-0.021885521048511308j),4628.266666677453
8679,13.99299375,0.006520595810434753,(-0.0606853802167556-0.0779279833632307j),4628.800000010788
8680,13.99309375,0.004509394926331706,(0.10390705879097464+0.026303844826107693j),4629.333333344122
8681,13.99319375,0.0028071168472154754,(-0.19873341577031933-0.13596759851244655j),4629.866666677457
8682,13.99329375,0.00420343292167076,(-0.011485247031491883+0.05207498401207852j),4630.400000010792
8683,13.99339375,0.0031421651956801576,(0.09653632355814229+0.10690457156820124j),4630.933333344126
8684,13.99349375,0.002055923137206473,(-0.0820415524271369-0.18213249957914035j),4631.466666677461
8685,13.99359375,0.004024847090041888,(0.07923542395366023-0.14311585537846272j),4632.000000010796
8686,13.99369375,0.0031517697956260846,(0.020108673159382973+0.11845433224151988j),4632.53333334413
8687,13.99379375,0.004832128785095374,(-0.13838528175920317-0.06550468852757729j),4633.066666677465
8688,13.99389375,0.004251318232486368,(0.267459907062076+0.027724535122907182j),4633.600000010799
8689,13.99399375,0.005221022441679102,(-0.03967106848947793-0.005186673124111599j),4634.1333333441335
8690,13.99409375,0.00418878191894438,(-0.0017831575238973704-0.0873608031368854j),4634.666666677468
8691,13.99419375,0.00513033304227143,(-0.1574888614387066-0.021205914429994754j),4635.200000010803
8692,13.99429375,0.004442080511132194,(-0.14540137622051544-0.09698454069050608j),4635.7333333441375
8693,13.99439375,0.0010617142840930083,(0.11812197202530081+0.048843189722871966j),4636.266666677472
8694,13.99449375,0.003098518383457003,(0.16314110778008747-0.16658042652267482j),4636.800000010807
8695,13.99459375,0.0025733574039714987,(-0.07067903063146203+0.02594841904419065j),4637.3333333441415
8696,13.99469375,0.0035466925435493095,(-0.09791482746968638-0.04959161525149639j),4637.866666677476
8697,13.99479375,0.002209119029986524,(-0.09369929285677851-0.05795053323539041j),4638.400000010811
8698,13.99489375,0.0044151371315191675,(-0.04019100160271273+0.2564852488969879j),4638.933333344145
8699,13.99499375,0.0038364471695347324,(0.14886635653849542+0.13995630186302754j),4639.466666677479
8700,13.99509375,0.0036930285018769255,(-0.10683066063065866+0.07405911980701073j),4640.000000010814
8701,13.99519375,0.00397468855909966,(-0.08681255572170576+0.12188600926199702j),4640.533333344149
8702,13.99529375,0.004650471082582928,(-0.009786719690528155+0.08067521115408656j),4641.066666677483
8703,13.99539375,0.0038523164330699013,(0.01937311118635769+0.1779059922545843j),4641.600000010818
8704,13.99549375,0.0047074561349050945,(0.2207472001794356-0.08066032302591503j),4642.133333344153
8705,13.99559375,0.002623403896692829,(-0.08000455461731341+0.16979190077623296j),4642.666666677487
8706,13.99569375,0.0028347744668173625,(0.096399132131048+0.01937098627341168j),4643.200000010822
8707,13.99579375,0.003575372505457695,(0.16316866863531704-0.1018305125743396j),4643.733333344157
8708,13.99589375,0.006550401390865093,(-0.01669213444627203+0.11463451134491556j),4644.26666667749
8709,13.99599375,0.007212820319507726,(0.19844623335613068+0.07793625209683154j),4644.800000010825
8710,13.99609375,0.0076153807659921115,(0.003403766736711493-0.07446597286880735j),4645.33333334416
8711,13.99619375,0.004197756169840566,(0.01906605819568813+0.24395239307769606j),4645.866666677494
8712,13.99629375,0.002112358837464018,(0.035051708539425776+0.009168781144849508j),4646.400000010829
8713,13.99639375,0.0025560138757787718,(0.0945323584453539+0.12168442155252851j),4646.933333344164
8714,13.99649375,0.005515976185978742,(0.0006491469267846436-0.19477244894988294j),4647.466666677498
8715,13.99659375,0.004835908468185542,(0.17258880454527847+0.060893900127405254j),4648.000000010833
8716,13.99669375,0.0068274956687095975,(-0.19588954606313397-0.11617156883783777j),4648.533333344168
8717,13.99679375,0.007231267233956666,(0.1275300326754859-0.10051443087847187j),4649.066666677502
8718,13.99689375,0.0030716410774950264,(0.004306702203886469-0.19524937316257882j),4649.600000010836
8719,13.99699375,0.002544042613926421,(-0.2793722809564902-0.007429801000500391j),4650.133333344171
8720,13.99709375,0.004367776635313477,(-0.07173929624671123-0.16740659573583347j),4650.666666677505
8721,13.99719375,0.007589413264258669,(-0.0005026867435228288-0.1779452874674291j),4651.20000001084
8722,13.99729375,0.005774352798189984,(-0.031598188745533135+0.26166502133096914j),4651.733333344175
8723,13.99739375,0.007412298955088323,(-0.10228024937306311-0.017255601441580608j),4652.266666677509
8724,13.99749375,0.007301936362897332,(-0.1806373579456323+0.02509968356225996j),4652.800000010844
8725,13.99759375,0.006891065934038636,(-0.28345433965377076+0.0005070066668415585j),4653.333333344179
8726,13.99769375,0.006969044540915408,(0.1415461708441733+0.017599236419242388j),4653.866666677513
8727,13.99779375,0.007337975127161494,(-0.08491502501539758+0.14979476020005875j),4654.400000010848
8728,13.99789375,0.007907870741847936,(-0.1331074014209962+0.28132679278729533j),4654.933333344182
8729,13.99799375,0.00655415586359691,(0.16068770048999914+0.12687838438484084j),4655.4666666775165
8730,13.99809375,0.006701811819814193,(-0.009983743399738593-0.05996009444775645j),4656.000000010851
8731,13.99819375,0.006760157999161898,(-0.030462881002922784-0.2889398429446752j),4656.533333344186
8732,13.99829375,0.006652126020203633,(-0.1643855611120446-0.08875705396278691j),4657.0666666775205
8733,13.99839375,0.005077675523778901,(0.012169044807987354+0.03830946384107704j),4657.600000010855
8734,13.99849375,0.006295248473612728,(0.06680805249886743-0.046049514137238456j),4658.13333334419
8735,13.99859375,0.007715959790172147,(0.19883653831736528+0.1814634504986186j),4658.6666666775245
8736,13.99869375,0.00815475563817774,(-0.14427544852106444+0.1867960381752003j),4659.200000010859
8737,13.99879375,0.008736492420951586,(0.1512804140871374+0.11030424926746592j),4659.733333344194
8738,13.99889375,0.009491736056843033,(0.06093521894376422-0.087229321815491j),4660.266666677528
8739,13.99899375,0.007100624733625885,(0.09368667182580914-0.1244733295068115j),4660.800000010862
8740,13.99909375,0.006813260485939887,(0.08867659658295968-0.11262824436479021j),4661.333333344197
8741,13.99919375,0.006413181704827577,(0.10548025935582614-0.047753670212120285j),4661.866666677532
8742,13.99929375,0.007330741274585745,(-0.04672425192985229+0.3188510917673753j),4662.400000010866
8743,13.99939375,0.005630454445404958,(0.12434685056577825-0.027848370878402j),4662.933333344201
8744,13.99949375,0.006271166186862433,(0.07825452293784015+0.40841500359290345j),4663.466666677536
8745,13.99959375,0.009565326728447301,(-0.12696829221977335+0.2845258555815151j),4664.00000001087
8746,13.99969375,0.008747775527227096,(0.3621632149451761-0.021142719978456768j),4664.533333344205
8747,13.99979375,0.00828947258665223,(-0.024994813440029913-0.2268603043507215j),4665.06666667754
8748,13.99989375,0.007618717253696652,(0.09568837683370136-0.15044902030201346j),4665.600000010873
8749,13.99999375,0.008922288619929624,(0.020852573376352004+0.27242246414237464j),4666.133333344208
8750,14.00009375,0.0070441749429288915,(0.17079512542699005-0.22564267329251597j),4666.666666677543
8751,14.00019375,0.0042911528514079315,(-0.11257708619108917+0.1853346475935697j),4667.200000010877
8752,14.00029375,0.004666411412634349,(0.39078529325041034-0.1971713903865658j),4667.733333344212
8753,14.00039375,0.007189378497432986,(0.09622786186747377-0.058380263287654194j),4668.266666677547
8754,14.00049375,0.0048600705271350094,(-0.23381569121743195-0.21621839364355885j),4668.800000010881
8755,14.00059375,0.00568188697583451,(-0.08411510881840145-0.19530843508572185j),4669.333333344216
8756,14.00069375,0.006917324537388764,(-0.11187908275848263+0.16079262139374276j),4669.866666677551
8757,14.00079375,0.006551071799954863,(0.17916084497336668-0.06603171653555348j),4670.400000010885
8758,14.00089375,0.00531385839472515,(-0.166973022923316-0.10268788444414095j),4670.933333344219
8759,14.00099375,0.0044473131573624395,(0.14382749539407536+0.2803078765883258j),4671.466666677554
8760,14.00109375,0.0040435650130937004,(0.21977587965426784-0.1563988608172751j),4672.0000000108885
8761,14.00119375,0.0048150436790584715,(-0.023148661202532717+0.2816133512101345j),4672.533333344223
8762,14.00129375,0.004580993832890022,(0.09149176591075277-0.1698704488472134j),4673.066666677558
8763,14.00139375,0.006440293487083031,(0.2567988868320841-0.38584284101458j),4673.6000000108925
8764,14.00149375,0.006203188531730417,(0.03293347487589415-0.25479383128775174j),4674.133333344227
8765,14.00159375,0.0038014010029551893,(-0.1169583366877866-0.0834510559748892j),4674.666666677562
8766,14.00169375,0.005461102996725852,(0.0919603496805106+0.051702734093341675j),4675.2000000108965
8767,14.00179375,0.0047556069263455765,(-0.17208789130714525-0.08864495034324847j),4675.733333344231
8768,14.00189375,0.003142966417292755,(0.0043889904586367524-0.09069413866942205j),4676.266666677565
8769,14.00199375,0.004337967207313708,(-0.09132928284666413-0.07801296631196697j),4676.8000000109
8770,14.00209375,0.0026856180663393263,(-0.041875274972613924-0.21919258608277958j),4677.333333344234
8771,14.00219375,0.004904966633751106,(-0.07438848870038489+0.042943218472383804j),4677.866666677569
8772,14.00229375,0.0037980807327459573,(0.03546856860023689+0.1872835861737151j),4678.400000010904
8773,14.00239375,0.0030180596221712304,(-0.08657040663039647+0.0015151678758066334j),4678.933333344238
8774,14.00249375,0.004477588836656849,(-0.17204452039409313+0.05069824856029025j),4679.466666677573
8775,14.00259375,0.0040602748131513,(-0.22998400155523968+0.4395500065032899j),4680.000000010908
8776,14.00269375,0.0036035478240650015,(0.1864777307981121-0.2119700283465208j),4680.533333344242
8777,14.00279375,0.0035088792012972075,(-0.06326500288533696-0.10280305890543873j),4681.066666677577
8778,14.00289375,0.002224428030376191,(-0.015046236775035145+0.0910374870089131j),4681.600000010911
8779,14.00299375,0.0030340654835437817,(-0.12029362678201413+0.18090127463815292j),4682.133333344245
8780,14.00309375,0.0015858056019312648,(0.08524829411151037+0.05674675060680511j),4682.66666667758
8781,14.00319375,0.0038261242260896767,(0.13798167409748513+0.25979798535224774j),4683.200000010915
8782,14.00329375,0.005331911174600937,(0.2827114216426889+0.32636607529042205j),4683.733333344249
8783,14.00339375,0.005618819643182311,(0.466831156648961+0.010472679255513921j),4684.266666677584
8784,14.00349375,0.004129838787581731,(-0.11623066038434615+0.20159259184936268j),4684.800000010919
8785,14.00359375,0.00451380703494567,(-0.1190613836403937-0.1230936101161323j),4685.333333344253
8786,14.00369375,0.003539256633064672,(-0.07386426399286863-0.04188219582013637j),4685.866666677588
8787,14.00379375,0.0025074120743401353,(0.061437652973923236+0.03170011916430669j),4686.400000010923
8788,14.00389375,0.0026957937912753193,(-0.001020816835337758-0.10930026225489442j),4686.933333344256
8789,14.00399375,0.002285461404885554,(0.22078871722447796-0.011603018958498398j),4687.466666677591
8790,14.00409375,0.005709526521335259,(-0.06304677745673101-0.0048591039292041754j),4688.000000010926
8791,14.00419375,0.002612290737258267,(0.06056644215478167+0.05087429259723894j),4688.53333334426
8792,14.00429375,0.0043304860784381055,(-0.058729145585969346+0.009585372294090998j),4689.066666677595
8793,14.00439375,0.006990249750901343,(0.02753331312638825-0.10469019518551931j),4689.60000001093
8794,14.00449375,0.006809290910232971,(0.02033611209964844+0.1602471787831799j),4690.133333344264
8795,14.00459375,0.008020979659908695,(-0.005497332260884773-0.04639410524412753j),4690.666666677599
8796,14.00469375,0.006807327510322883,(0.07098600650093206-0.029433762438077438j),4691.200000010934
8797,14.00479375,0.00573338521243337,(0.21585064106320312-0.08748755071002534j),4691.733333344268
8798,14.00489375,0.004015117453906844,(0.011495240471745445+0.1487101309899893j),4692.266666677602
8799,14.00499375,0.0027936010406208046,(-0.047677516913807075-0.06410416839176665j),4692.800000010937
8800,14.00509375,0.003470598948947512,(-0.0812452900728628-0.07480894177971019j),4693.3333333442715
8801,14.00519375,0.004565695120454782,(0.01094997037657966-0.09696711323317848j),4693.866666677606
8802,14.00529375,0.007407425018591237,(0.11539755357179018-0.006176688212658521j),4694.400000010941
8803,14.00539375,0.006592139560189368,(-0.01332499841392916-0.11114771725670755j),4694.9333333442755
8804,14.00549375,0.005118361092568318,(0.39887231829805136+0.2767572712737889j),4695.46666667761
8805,14.00559375,0.007200268341715602,(-0.21773990475130467-0.08104694066858598j),4696.000000010945
8806,14.00569375,0.00696281355320873,(0.1475645207248264-0.10055750527420773j),4696.5333333442795
8807,14.00579375,0.007101757922109732,(-0.08512998146210762+0.067147630504084j),4697.066666677614
8808,14.00589375,0.005853262605569852,(-0.2022163008568754+0.04908670780339405j),4697.600000010948
8809,14.00599375,0.0074649843558556635,(0.09582674515395334-0.01100392320844298j),4698.133333344283
8810,14.00609375,0.007161403369591235,(-0.001022782958961528+0.012017757410245952j),4698.666666677617
8811,14.00619375,0.005094207573487767,(-0.0962465906227398+0.010232470103334751j),4699.200000010952
8812,14.00629375,0.0063384676054773804,(0.057458029186686424+0.07590095713495959j),4699.733333344287
8813,14.00639375,0.0057573936013124785,(0.13848269484392806-0.04421254058326566j),4700.266666677621
8814,14.00649375,0.005890513265880834,(0.11642181833574537+0.0745880155873731j),4700.800000010956
8815,14.00659375,0.00695143831903551,(-0.10237890570299504+0.12878060551929452j),4701.333333344291
8816,14.00669375,0.005083927894561506,(-0.24640404745467878+0.0182131537572182j),4701.866666677625
8817,14.00679375,0.008427174881488126,(0.014255455551536761-0.03198263886148661j),4702.40000001096
8818,14.00689375,0.005681397078907848,(0.11596811166557557-0.1022279438596454j),4702.933333344294
8819,14.00699375,0.007144585620272391,(-0.05023291503652078+0.13660717192266622j),4703.466666677628
8820,14.00709375,0.009959917629646625,(0.17105794655574286-0.3470340968293942j),4704.000000010963
8821,14.00719375,0.008962964005876782,(-0.11312939861659009+0.12743650252104044j),4704.533333344298
8822,14.00729375,0.008192299753440501,(-0.12872001374511094-0.026836182621708272j),4705.066666677632
8823,14.00739375,0.00814545961608138,(0.10862866460580523-0.09576227555775425j),4705.600000010967
8824,14.00749375,0.00726445552216157,(-0.08074926242406444-0.034860031566694885j),4706.133333344302
8825,14.00759375,0.00778955222554943,(-0.0528920965907329-0.12037890738749811j),4706.666666677636
8826,14.00769375,0.004376597194984559,(0.1483986299349172-0.12790746023985913j),4707.200000010971
8827,14.00779375,0.006375061953931055,(-0.1537381720180691+0.13401693308772966j),4707.733333344306
8828,14.00789375,0.004288944224238643,(-0.05584640140199925+0.08658867443409887j),4708.2666666776395
8829,14.00799375,0.006240040710232102,(0.029471408879212044-0.026493002624169818j),4708.800000010974
8830,14.00809375,0.007636415776616426,(-0.020938906481143257-0.06616202136075466j),4709.333333344309
8831,14.00819375,0.006993137769726701,(-0.14613427308810434+0.17292340914673626j),4709.8666666776435
8832,14.00829375,0.00891606320484605,(0.09816929325369003-0.141158658886649j),4710.400000010978
8833,14.00839375,0.008182271443341788,(0.14432125127715328+0.14164698206619367j),4710.933333344313
8834,14.00849375,0.007731627249009167,(-0.052236456860642454+0.05824085243511213j),4711.4666666776475
8835,14.00859375,0.007374460809433491,(-0.09775574887952175+0.08584412636698799j),4712.000000010982
8836,14.00869375,0.007257096400437989,(-0.18194895673454564-0.20131276189749808j),4712.533333344317
8837,14.00879375,0.005157766353081204,(-0.05046993875507759-0.032335617261287794j),4713.0666666776515
8838,14.00889375,0.0031421407409178274,(0.1441376130153323+0.2753552576954372j),4713.600000010985
8839,14.00899375,0.0038790949360043626,(0.0377960874149885+0.2227105278651941j),4714.13333334432
8840,14.00909375,0.00391541002561724,(-0.1954615516124398-0.19081542135675242j),4714.666666677655
8841,14.00919375,0.0068105619016064,(0.002249586913392304-0.03660783255412578j),4715.200000010989
8842,14.00929375,0.005686436649985999,(0.013370098312368017+0.12827175272227162j),4715.733333344324
8843,14.00939375,0.006822008222988617,(0.006449838143314797+0.07065172569097847j),4716.266666677659
8844,14.00949375,0.00588282444325663,(0.2705494176679462-0.028673476585924375j),4716.800000010993
8845,14.00959375,0.004188872969905228,(0.22968666490115358+0.1538948586169776j),4717.333333344328
8846,14.00969375,0.004131672455542193,(0.12026498050020354-0.13942555243743304j),4717.866666677663
8847,14.00979375,0.002859731329969465,(0.03969341456757519-0.04811367056479114j),4718.400000010997
8848,14.00989375,0.0038118094772945964,(0.1652352684826704-0.1396995510180048j),4718.933333344331
8849,14.00999375,0.0030241405316604156,(0.05976955471579799-0.14055664082595826j),4719.466666677666
8850,14.01009375,0.004638358930028183,(0.34218549073956683+0.357889140536511j),4720.000000011
8851,14.01019375,0.005541687120956709,(0.0807062181128223+0.36197745929665726j),4720.533333344335
8852,14.01029375,0.0062654271959786964,(-0.033065361828962844+0.024241868051311788j),4721.06666667767
8853,14.01039375,0.003032989549297433,(0.023002472107634377-0.08822781397798911j),4721.600000011004
8854,14.01049375,0.0017210870962414253,(0.18383894326719724+0.07945881914434345j),4722.133333344339
8855,14.01059375,0.001767835403299627,(0.3503716268072071+0.14165790445651316j),4722.666666677674
8856,14.01069375,0.003607061409144567,(-0.17945953371695003+0.05797786472332027j),4723.200000011008
8857,14.01079375,0.004104629482416222,(-0.03148916401223215-0.06520090240963597j),4723.733333344343
8858,14.01089375,0.005355482572675724,(0.2861052914405728-0.2171202705631117j),4724.266666677677
8859,14.01099375,0.004866072417318353,(-0.23472457245605144+0.0200505867851554j),4724.800000011011
8860,14.01109375,0.004143881386403932,(-0.1104147871349013-0.09851525955000717j),4725.333333344346
8861,14.01119375,0.00437904558625908,(0.25363468917437865-0.07608881624886621j),4725.866666677681
8862,14.01129375,0.0018343236187293914,(-0.3775334477240033+0.09175617393278249j),4726.400000011015
8863,14.01139375,0.004832165446704091,(-0.11644739316331118-0.0751346918069234j),4726.93333334435
8864,14.01149375,0.003407114870038618,(0.17822153771205157+0.3805417365014864j),4727.466666677685
8865,14.01159375,0.006474662544144288,(-0.29155223559944937+0.1527146155295092j),4728.000000011019
8866,14.01169375,0.007204656622205651,(0.03698471254346844+0.15642429299723123j),4728.533333344354
8867,14.01179375,0.003304515001746105,(0.2307432549803422+0.19521501310880734j),4729.066666677689
8868,14.01189375,0.002583000607439716,(-0.07622404211149977-0.010085690274608596j),4729.6000000110225
8869,14.01199375,-0.002117704159799338,(-0.12679758121515328-0.13559348119344222j),4730.133333344357
8870,14.01209375,0.0023713217766588215,(-0.15121284426224912-0.039362333390516105j),4730.666666677692
8871,14.01219375,0.002227841847357361,(0.05074836248749166+0.1310048120095764j),4731.2000000110265
8872,14.01229375,0.006147922463313976,(0.016582221917555547+0.02748218811008856j),4731.733333344361
8873,14.01239375,0.008310230127414813,(0.02029991216970895+0.11180897106816315j),4732.266666677696
8874,14.01249375,0.007159220667992621,(-0.006377969784257753-0.03250513664771904j),4732.8000000110305
8875,14.01259375,0.004172615829042809,(-0.01569836051187662-0.1002391475812332j),4733.333333344365
8876,14.01269375,0.002481415331207116,(0.025118112661270176-0.01651422750005395j),4733.8666666777
8877,14.01279375,0.0007070922945115458,(-0.036702549430699886-0.0023507676022455765j),4734.4000000110345
8878,14.01289375,0.002251598068164698,(-0.15913744090047688+0.16933877057577884j),4734.933333344368
8879,14.01299375,0.005628663995918631,(0.03539746456507349-0.05190539517965614j),4735.466666677703
8880,14.01309375,0.006595127512257106,(0.18784278081526185+0.06582960041481145j),4736.000000011038
8881,14.01319375,0.00973314719971154,(-0.05994727270983995+0.06318531887386958j),4736.533333344372
8882,14.01329375,0.005631112297367512,(-0.05342097406237421-0.031170363832997268j),4737.066666677707
8883,14.01339375,0.0018617129376076256,(0.15504937208118688+0.07326688404632728j),4737.600000011042
8884,14.01349375,0.001990203848987342,(-0.2157344003306584-0.029228539567377067j),4738.133333344376
8885,14.01359375,0.0038219794945585895,(-0.04295661588882321-0.13895021430702786j),4738.666666677711
8886,14.01369375,0.005976941511802262,(-0.012648112637239847-0.1144044877634205j),4739.200000011046
8887,14.01379375,0.0051845489971461935,(0.004628519361957736-0.1342792927772709j),4739.73333334438
8888,14.01389375,0.0065339996496313925,(0.05285465590581749-0.03850407449879381j),4740.266666677714
8889,14.01399375,0.0076545375639469945,(0.1512419175230877+0.025620706591783046j),4740.800000011049
8890,14.01409375,0.005867360752917905,(-0.0006659876401637482+0.06421617528327192j),4741.333333344383
8891,14.01419375,0.005394235752221555,(0.08280780470020821-0.028547045198497698j),4741.866666677718
8892,14.01429375,0.005594846472833793,(0.0033514757424172453-0.20496936068143745j),4742.400000011053
8893,14.01439375,0.005332086665637864,(0.3261738683359824+0.1637991753984351j),4742.933333344387
8894,14.01449375,0.00630413627536652,(-0.05976237957487282-0.19768548889662468j),4743.466666677722
8895,14.01459375,0.004109434036483078,(0.14883519529198674+0.0639894304003526j),4744.000000011057
8896,14.01469375,0.007348732540078066,(-0.0103952600355379+0.10063074619933496j),4744.533333344391
8897,14.01479375,0.006218723351786503,(-0.12053180931942245-0.049451263996568795j),4745.066666677726
8898,14.01489375,0.008735069715801194,(0.0497325026709038-0.1938126962864456j),4745.60000001106
8899,14.01499375,0.008110679418626183,(0.0004953930438493723-0.08844292494111879j),4746.1333333443945
