,t,y,fft,fftfreq
24581,11.52069375,0.006196562155508182,(-0.21506623676841885+0.15441117759223721j),-2686.468833240772
24582,11.52079375,0.006724163107276017,(0.11234049674297042-0.06845565618994692j),-2686.3747164795177
24583,11.52089375,0.006871173617808517,(-0.005378090207153595-0.07270476031351868j),-2686.280599718263
24584,11.52099375,0.005437412619603828,(-0.026641759747084715+0.05147038382674035j),-2686.186482957009
24585,11.52109375,0.0034999329963427087,(-0.013787125472123657+0.1561504884961623j),-2686.092366195755
24586,11.52119375,0.006923802889288521,(-0.15609177675791225-0.10902035950271158j),-2685.9982494345004
24587,11.52129375,0.007312721326734993,(0.09088882530874581-0.047602868470837535j),-2685.9041326732463
24588,11.52139375,0.004555318665289341,(-0.04016678615318661+0.16928853763163745j),-2685.810015911992
24589,11.52149375,0.0036006201856461375,(-0.3057524316960345-0.13755109933191936j),-2685.715899150738
24590,11.52159375,0.004492300638586532,(-0.07338128325246925-0.08423508049909167j),-2685.6217823894835
24591,11.52169375,0.004609634120447321,(0.038682256800444736-0.12556414097930105j),-2685.5276656282294
24592,11.52179375,0.0019238930382383065,(-0.0540633214579621-0.17686698964115363j),-2685.4335488669753
24593,11.52189375,0.003666316708630979,(0.005236816354787999+0.05804028899298137j),-2685.339432105721
24594,11.52199375,0.00503085270079676,(0.024401840989272148+0.02703655196762966j),-2685.2453153444667
24595,11.52209375,0.0046097832233447985,(-0.048904224685660594+0.05564553595701275j),-2685.1511985832126
24596,11.52219375,0.004729959835788319,(-0.08242778611914973-0.1266383604402853j),-2685.0570818219585
24597,11.52229375,0.002968324742139627,(0.17486409030972472+0.08814413080813073j),-2684.962965060704
24598,11.52239375,0.0025201994086351026,(0.29134607666734064-0.014261958741623629j),-2684.86884829945
24599,11.52249375,0.003043141824287472,(-0.1219083692398108-0.2081147880958222j),-2684.7747315381957
24600,11.52259375,0.0037877581634606135,(0.3110013488599449+0.09021032729533739j),-2684.680614776941
24601,11.52269375,0.0032308777119624235,(0.16687372131532432+0.042533648070418775j),-2684.586498015687
24602,11.52279375,0.002826580471569929,(-0.08523846170161799+0.14874342240383204j),-2684.492381254433
24603,11.52289375,0.0031153181739997315,(-0.10193425700548181+0.08078813017898893j),-2684.398264493179
24604,11.52299375,0.003263773875207992,(-0.03394108267711154+0.12735394039894637j),-2684.3041477319243
24605,11.52309375,0.0018143549394266287,(0.3778138752248853+0.0459797183567702j),-2684.2100309706702
24606,11.52319375,0.002680903982096358,(-0.01978520380213854-0.0009321134019593235j),-2684.115914209416
24607,11.52329375,0.0038936921305873728,(-0.10890681326372642+0.1567787334824688j),-2684.0217974481616
24608,11.52339375,0.0034365689980353268,(-0.08141335876683228-0.2784999937970581j),-2683.9276806869075
24609,11.52349375,0.003342793035701921,(0.06356075037515302+0.2338602881718242j),-2683.8335639256534
24610,11.52359375,0.004209845936155704,(0.1893093414199695-0.18635771949680496j),-2683.7394471643993
24611,11.52369375,0.00370353706965195,(-0.1532097422398982+0.12603805871929924j),-2683.6453304031447
24612,11.52379375,0.0020836795133717737,(0.13023780673826219-0.0671418976996378j),-2683.5512136418906
24613,11.52389375,0.002969839439073708,(-0.008241170125378137+0.15337061089329737j),-2683.4570968806365
24614,11.52399375,0.004929761287993443,(0.009117622937884573-0.09050161149218912j),-2683.362980119382
24615,11.52409375,0.005213746660585145,(0.08156837061034593+0.13813414104939248j),-2683.268863358128
24616,11.52419375,0.004203249733035322,(-0.08200804990749573+0.04796850798535072j),-2683.174746596874
24617,11.52429375,0.003895646282905081,(-0.07425995503548119-0.28243730538459755j),-2683.0806298356197
24618,11.52439375,0.0037181293960264284,(0.0865504928593339+0.11879402573024478j),-2682.986513074365
24619,11.52449375,0.0031164067532389785,(-0.018855216841818727+0.19166991772856468j),-2682.892396313111
24620,11.52459375,0.0027901249945461197,(-0.06678701434264143+0.12864091485121287j),-2682.798279551857
24621,11.52469375,0.0031904537073338185,(0.15620573547885988+0.06895400838813862j),-2682.7041627906024
24622,11.52479375,0.00441099096659631,(0.1173144353755732+0.22841801117421304j),-2682.6100460293483
24623,11.52489375,0.005239445933388793,(-0.14340559458998017-0.24932844876498517j),-2682.515929268094
24624,11.52499375,0.0051333109634723265,(0.1375801146520579-0.24711064182747694j),-2682.4218125068396
24625,11.52509375,0.004670472679323434,(0.007829576752635209+0.2560506138006298j),-2682.3276957455855
24626,11.52519375,0.00489420852791392,(0.005709930478067064-0.09794554110259895j),-2682.2335789843314
24627,11.52529375,0.0038432967210910427,(0.004273585702878262+0.16560766822361042j),-2682.1394622230773
24628,11.52539375,0.005074786570019509,(0.15849199751406856-0.025263572599102987j),-2682.0453454618228
24629,11.52549375,0.006746124150917355,(0.08556324324932026-0.08960283060543331j),-2681.9512287005687
24630,11.52559375,0.007843936213991064,(-0.16985563747700827+0.1713449905936165j),-2681.8571119393146
24631,11.52569375,0.007266020321975031,(0.04532603260394148+0.08879194067925177j),-2681.76299517806
24632,11.52579375,0.006179329774707992,(-0.317038431568352+0.02474738366217441j),-2681.668878416806
24633,11.52589375,0.00645541391605098,(0.189325025250839-0.042209863979715614j),-2681.574761655552
24634,11.52599375,0.005848704522628453,(-0.33270689786571717-0.13094389164452752j),-2681.4806448942977
24635,11.52609375,0.005334619145506212,(-0.058445030405112314-0.19228076865346688j),-2681.386528133043
24636,11.52619375,0.007179463801820097,(-0.06700339843433396-0.05745684402364357j),-2681.292411371789
24637,11.52629375,0.007143456394697555,(-0.1082104665668907-0.0029016903844365158j),-2681.198294610535
24638,11.52639375,0.007033743350883747,(0.1730244459252871-0.47595296982123947j),-2681.1041778492804
24639,11.52649375,0.007449209386649804,(0.067780236541175+0.25488610584605087j),-2681.0100610880263
24640,11.52659375,0.00706277748727027,(-0.09371571424521992+0.014448956345799327j),-2680.915944326772
24641,11.52669375,0.006987101696597619,(-0.09546725777355458-0.33754093815742914j),-2680.821827565518
24642,11.52679375,0.006511740284992149,(0.5376162647866511-0.18211950330541157j),-2680.7277108042636
24643,11.52689375,0.00960286790496637,(0.050432534852061756+0.24193735380963627j),-2680.6335940430095
24644,11.52699375,0.009834533645201895,(-0.014894008013512825-0.006148544710128603j),-2680.5394772817554
24645,11.52709375,0.0071284041706772905,(-0.2466539097543531+0.031085153983493527j),-2680.445360520501
24646,11.52719375,0.007612618602169001,(0.23223815747005128-0.13609459586364886j),-2680.3512437592467
24647,11.52729375,0.00804544322198089,(0.2339540862785824-0.1191295291416293j),-2680.2571269979926
24648,11.52739375,0.00689182941026045,(-0.16509817691076475+0.3412756645699071j),-2680.1630102367385
24649,11.52749375,0.006566226685337286,(-0.09037090170559858+0.092137230310417j),-2680.068893475484
24650,11.52759375,0.007411644638544211,(0.29605216777966326+0.11145530644835479j),-2679.97477671423
24651,11.52769375,0.009491231547880832,(-0.16665888565493278-0.09047565751040645j),-2679.8806599529757
24652,11.52779375,0.008067824626538087,(-0.021353315161458372+0.1620154402029172j),-2679.786543191721
24653,11.52789375,0.008434948968994141,(0.08170887208493645+0.026804852052372777j),-2679.692426430467
24654,11.52799375,0.008599985643763538,(0.46777488440481685+0.13849446641558794j),-2679.598309669213
24655,11.52809375,0.006872556902607943,(-0.26986828136858604-0.10148455032660514j),-2679.504192907959
24656,11.52819375,0.007884744650697864,(-0.3428788086553972+0.08765002798367016j),-2679.4100761467043
24657,11.52829375,0.008569281735509892,(0.34457477138940157+0.1685121691406188j),-2679.3159593854502
24658,11.52839375,0.008185354398760501,(-0.15340887616898627-0.13555856541484454j),-2679.221842624196
24659,11.52849375,0.006267377133832987,(-0.20017448408825783+0.06305772538354976j),-2679.1277258629416
24660,11.52859375,0.007070994677638078,(0.007412860504403911-0.0688359600826644j),-2679.0336091016875
24661,11.52869375,0.0064611349536310295,(-0.10307423145663314-0.11967811025191838j),-2678.9394923404334
24662,11.52879375,0.005083129816511831,(0.2753696336263199-0.26850254593619044j),-2678.845375579179
24663,11.52889375,0.0046242165268865106,(-0.31920554329735584+0.03607953319015031j),-2678.7512588179247
24664,11.52899375,0.005710377248429898,(0.21446093910245237-0.1418015054757635j),-2678.6571420566706
24665,11.52909375,0.006092603618096846,(-0.021806656650037753+0.3410373097861944j),-2678.5630252954165
24666,11.52919375,0.005896739965730764,(0.23112245739836795-0.07426453944333358j),-2678.468908534162
24667,11.52929375,0.005601738735677249,(-0.2743612714325292+0.030333858175115205j),-2678.374791772908
24668,11.52939375,0.004562375798936891,(0.024571668376326666-0.0017042598443959885j),-2678.280675011654
24669,11.52949375,0.0037308234423899375,(-0.08947106322834278-0.1396779787550017j),-2678.1865582503992
24670,11.52959375,0.004920256658996243,(0.014954219852246506-0.031581170513441253j),-2678.092441489145
24671,11.52969375,0.004663313868685755,(-0.005973646894612087-0.040154495586733494j),-2677.998324727891
24672,11.52979375,0.0045124532589497866,(-0.033374292668361775+0.021131939810471522j),-2677.904207966637
24673,11.52989375,0.005454645618741161,(0.13559132461467271-0.05805870629614108j),-2677.8100912053824
24674,11.52999375,0.00498046797282961,(0.008996005492295843+0.027227212628328633j),-2677.7159744441283
24675,11.53009375,0.004576410992857366,(0.13772951220369833+0.02581564373481622j),-2677.621857682874
24676,11.53019375,0.0028955037621995945,(0.05387929546975803-0.24404028088335397j),-2677.5277409216196
24677,11.53029375,0.0028903092795689945,(-0.06591706068952563-0.05343488682588583j),-2677.4336241603655
24678,11.53039375,0.004204323803106232,(0.26153011692023326-0.15233490160784222j),-2677.3395073991114
24679,11.53049375,0.0036035519495291016,(-0.15616630451263278+0.26350245801326655j),-2677.2453906378573
24680,11.53059375,0.005662571012617707,(0.06253457840060046-0.03765220139862764j),-2677.1512738766028
24681,11.53069375,0.004425187954915003,(0.07077388081698606+0.13660508209876326j),-2677.0571571153487
24682,11.53079375,0.0017581635148023276,(0.11725016945899404+0.11255882267715653j),-2676.9630403540946
24683,11.53089375,0.0031869258629587892,(-0.23015413511806462+0.1421126179071746j),-2676.86892359284
24684,11.53099375,0.003654881624583983,(0.22683008504053018+0.02099171980071801j),-2676.774806831586
24685,11.53109375,0.0057878532893083515,(-0.1922535883596741+0.1774208528857236j),-2676.680690070332
24686,11.53119375,0.004269126844641478,(-0.1901297635459841-0.14497011432658463j),-2676.5865733090777
24687,11.53129375,0.0022853800140191474,(0.14517078940272574+0.10149862385730264j),-2676.492456547823
24688,11.53139375,0.0037639208006884847,(-0.15052629117975327-0.031522510141361385j),-2676.398339786569
24689,11.53149375,0.0034519148335142302,(-0.28633297380090805-0.24395292686986952j),-2676.304223025315
24690,11.53159375,0.002365581140847958,(0.0628860116447515-0.004304461070414507j),-2676.2101062640604
24691,11.53169375,0.0028152445823750073,(0.2724520320437718+0.08314145357916398j),-2676.1159895028063
24692,11.53179375,0.003233588540068572,(-0.3913462457366982-0.2018431555526401j),-2676.021872741552
24693,11.53189375,0.0051348363890053785,(0.09036563129762447-0.10289666385078479j),-2675.927755980298
24694,11.53199375,0.0034253220863927646,(0.07056867640433527+0.10125595990836077j),-2675.8336392190436
24695,11.53209375,0.002841468561053898,(0.07723552796740252+0.1527528915990863j),-2675.7395224577895
24696,11.53219375,0.0027009231498197547,(0.12379604924423568-0.22085120458189408j),-2675.6454056965354
24697,11.53229375,0.00311304400111772,(-0.15925916566453827+0.14613102309963483j),-2675.551288935281
24698,11.53239375,0.0036861754481590193,(0.1317128471873152-0.05698407792627891j),-2675.4571721740267
24699,11.53249375,0.0038991266203796003,(-0.003513711679116527-0.18734014275785685j),-2675.3630554127726
24700,11.53259375,0.0042503701338050415,(-0.02364585472350893-0.11163533839362862j),-2675.268938651518
24701,11.53269375,0.004943570253703339,(0.08884496935054934-0.017077391047739462j),-2675.174821890264
24702,11.53279375,0.004644994434756317,(-0.06903052945416492+0.09535194190236122j),-2675.08070512901
24703,11.53289375,0.004409791757280266,(0.0657386840715881-0.03512991090023786j),-2674.9865883677558
24704,11.53299375,0.002693437615852782,(-0.1392828020730103-0.3400872540666092j),-2674.892471606501
24705,11.53309375,0.0035770076276606506,(0.048055849666911676+0.16061216909442189j),-2674.798354845247
24706,11.53319375,0.005637485649253717,(0.19539463143810035-0.19033158208420928j),-2674.704238083993
24707,11.53329375,0.0056982693521588825,(-0.11569301008417272+0.01110568796834882j),-2674.6101213227385
24708,11.53339375,0.004627810289522214,(-0.06059905747436109-0.3441681342947401j),-2674.5160045614844
24709,11.53349375,0.005169437220808555,(-0.19664942179707964+0.23820301429046922j),-2674.4218878002303
24710,11.53359375,0.004760421113567484,(0.25275250090231816-0.11695339398078854j),-2674.327771038976
24711,11.53369375,0.0047048748761998015,(-0.11657362033768687-0.19197469391514702j),-2674.2336542777216
24712,11.53379375,0.004814923008961352,(-0.03848213165500369+0.05208754274400006j),-2674.1395375164675
24713,11.53389375,0.005503786964448556,(-0.2276059763131814-0.07479643522258123j),-2674.0454207552134
24714,11.53399375,0.006591776588453843,(-0.0496924986538549-0.02559851552423703j),-2673.951303993959
24715,11.53409375,0.006021315318511332,(0.15614884641026072-0.1795136263461172j),-2673.8571872327047
24716,11.53419375,0.005633909630374318,(-0.3789058395266113-0.06717702615599827j),-2673.7630704714506
24717,11.53429375,0.005796107993058799,(0.17388358460080378+0.16627596963407698j),-2673.6689537101965
24718,11.53439375,0.007269402988046068,(0.1528189532967273+0.14660586311915755j),-2673.574836948942
24719,11.53449375,0.007506158380019579,(0.017963386894267935+0.2641425838508788j),-2673.480720187688
24720,11.53459375,0.006436797837755485,(0.018640898075281794+0.022059846053851216j),-2673.386603426434
24721,11.53469375,0.006281111670345146,(0.31798974507635536+0.031760302694414544j),-2673.2924866651792
24722,11.53479375,0.006721773714651392,(0.19457103408782717+0.05008948374956121j),-2673.198369903925
24723,11.53489375,0.006457042167077634,(-0.2687095042150278-0.10058328100386249j),-2673.104253142671
24724,11.53499375,0.007225739537542267,(0.049953550303785225+0.01718946572384721j),-2673.010136381417
24725,11.53509375,0.006985548361327614,(0.2579471199017585+0.019400987341938493j),-2672.9160196201624
24726,11.53519375,0.007772021608204738,(-0.10579274019774175-0.18362695409282728j),-2672.8219028589083
24727,11.53529375,0.008823642372407575,(-0.20829089043487797+0.09300547712906206j),-2672.727786097654
24728,11.53539375,0.008539273579858833,(-0.05705555949963617+0.2477881949203033j),-2672.6336693363996
24729,11.53549375,0.008458849126381826,(0.11754717381674251-0.1491713385339081j),-2672.5395525751455
24730,11.53559375,0.007967035342753987,(0.19942867037130188-0.04760510662087669j),-2672.4454358138914
24731,11.53569375,0.007781116386597499,(-0.1936972975768715-0.1332276283397924j),-2672.3513190526373
24732,11.53579375,0.007661003109865803,(0.11221638228398831+0.3253355317915677j),-2672.257202291383
24733,11.53589375,0.008279219558260309,(-0.04533204310886224-0.27953675509062326j),-2672.1630855301287
24734,11.53599375,0.008019616373053725,(0.07064501269204329+0.1425690894302293j),-2672.0689687688746
24735,11.53609375,0.007547771490750379,(-0.24280535854641808+0.0777181158254513j),-2671.97485200762
24736,11.53619375,0.006129739841507163,(-0.03012229854510031-0.16401556843927356j),-2671.880735246366
24737,11.53629375,0.007005562818864151,(0.16802818311347578+0.043167809559899434j),-2671.786618485112
24738,11.53639375,0.007862263134365487,(-0.03924369713448455-0.07801378751826572j),-2671.6925017238573
24739,11.53649375,0.0075328274191305625,(-0.11492786747667127-0.14313701638992662j),-2671.598384962603
24740,11.53659375,0.0075661632927448525,(0.32505657467508664-0.04928601840864247j),-2671.504268201349
24741,11.53669375,0.008380702311072217,(-0.28761423727193797+0.3625260801365868j),-2671.410151440095
24742,11.53679375,0.008225065788615649,(-0.29729385964119825-0.44194158423278207j),-2671.3160346788404
24743,11.53689375,0.0076798386509558175,(0.2737074618622858-0.00780613476709293j),-2671.2219179175863
24744,11.53699375,0.005369855850844832,(-0.029495761177717097+0.12396208355689946j),-2671.127801156332
24745,11.53709375,0.004699306905537337,(-0.19877884723212114-0.05680246347778546j),-2671.0336843950777
24746,11.53719375,0.006150619633679211,(0.2429144178620697+0.19257260962904865j),-2670.9395676338236
24747,11.53729375,0.006365630665321757,(-0.05253832975475435-0.10027494912808084j),-2670.8454508725695
24748,11.53739375,0.007236056144649459,(0.17249739884978+0.41054206127349663j),-2670.7513341113154
24749,11.53749375,0.006270310413943488,(-0.31443260662489714-0.1467912133828398j),-2670.657217350061
24750,11.53759375,0.005175101270014223,(-0.031045330996977503+0.09206191892337293j),-2670.5631005888067
24751,11.53769375,0.004181870842657501,(0.350836777518961-0.11520970915964378j),-2670.4689838275526
24752,11.53779375,0.0027563508142590155,(-0.11792289197430467+0.14429481034269925j),-2670.374867066298
24753,11.53789375,0.004167458492584278,(-0.0373585687089906-0.16803495205805508j),-2670.280750305044
24754,11.53799375,0.004243980958000376,(0.07715368817552049+0.05019807124571753j),-2670.18663354379
24755,11.53809375,0.006072917476955802,(0.07890188579967282-0.06191480354320019j),-2670.0925167825358
24756,11.53819375,0.005822594614638883,(-0.10675586411835497+0.07573449803270726j),-2669.998400021281
24757,11.53829375,0.0051801844686352305,(0.017844840891288547-0.011901012594825587j),-2669.904283260027
24758,11.538393750000001,0.004960310218330104,(0.19927129798095738-0.1829350618190512j),-2669.810166498773
24759,11.53849375,0.0034131177354743193,(-0.07390927471368168-0.024854831899588318j),-2669.7160497375185
24760,11.53859375,0.0040810332049123705,(-0.08682270037187015+0.04897001280361182j),-2669.6219329762644
24761,11.53869375,0.0034215372553482283,(0.13178288446751163-0.1913049536371623j),-2669.5278162150103
24762,11.53879375,0.0042262864835445535,(0.23129314016954267+0.061173915805418574j),-2669.433699453756
24763,11.53889375,0.0035628472417618545,(-0.21160092627038354+0.10323928414240992j),-2669.3395826925016
24764,11.53899375,0.0024640615476036703,(0.06675188110534828-0.04362807868708178j),-2669.2454659312475
24765,11.53909375,0.0033456369274658076,(-0.23095588055564858+0.10500425730365133j),-2669.1513491699934
24766,11.53919375,0.003271870743205768,(-0.09634177059250212-0.32855733174275603j),-2669.057232408739
24767,11.53929375,0.0030361457492500614,(0.012890655430360783-0.102635036403563j),-2668.9631156474848
24768,11.53939375,0.0037126299871453224,(-0.07016238610514568+0.09820445582282972j),-2668.8689988862307
24769,11.53949375,0.003657316067296377,(-0.04453698059800613-0.06944807374440858j),-2668.7748821249766
24770,11.53959375,0.003589703584262125,(-0.0510331397273843+0.07878564292703982j),-2668.680765363722
24771,11.53969375,0.00234418442652901,(0.18952814534764345-0.04347689162657614j),-2668.586648602468
24772,11.53979375,0.0025041244690685123,(-0.11311248562587575-0.2254457523216316j),-2668.492531841214
24773,11.53989375,0.002971872707685872,(-0.08943259510813861+0.10625774397519616j),-2668.3984150799592
24774,11.53999375,0.0032525973876938,(-0.07207929544284118-0.07713116512624871j),-2668.304298318705
24775,11.54009375,0.002898997436878742,(0.15891501911028666+0.24571533210636554j),-2668.210181557451
24776,11.54019375,0.0042654486165639004,(0.22639890471281465-0.14883838809808272j),-2668.1160647961965
24777,11.54029375,0.00411361074701214,(-0.3412576241950851-0.12854371992322822j),-2668.0219480349424
24778,11.54039375,0.003935205809089063,(0.25707840978077107-0.05466319918171858j),-2667.9278312736883
24779,11.54049375,0.002601373695660379,(-0.10381012498601644+0.01548035710416934j),-2667.833714512434
24780,11.54059375,0.0020928808028778173,(-0.12364041292822225-0.07518769432018886j),-2667.7395977511796
24781,11.54069375,0.00290820444816099,(0.019730516195178016+0.03793624344993377j),-2667.6454809899255
24782,11.54079375,0.0034208514045545465,(0.1705121723063076+0.10948342372058911j),-2667.5513642286714
24783,11.54089375,0.004093890946878611,(-0.10767409693328787+0.02478930508568572j),-2667.457247467417
24784,11.54099375,0.005505162888893419,(-0.005537378648825836-0.30721260417120727j),-2667.363130706163
24785,11.54109375,0.005004873165344029,(-0.14400677720887375+0.15918926995555122j),-2667.2690139449087
24786,11.54119375,0.004855450327130815,(0.3685826469617372+0.1460867054449962j),-2667.1748971836546
24787,11.54129375,0.00446631313856171,(-0.11131462521012128-0.14085076340992356j),-2667.0807804224
24788,11.54139375,0.004638881885720274,(-0.08298794633102438-0.02075918051214882j),-2666.986663661146
24789,11.54149375,0.005139966761829851,(-0.051447945764731266+0.042604932581116334j),-2666.892546899892
24790,11.54159375,0.005300775322453833,(0.2486766183720575-0.23254029799696602j),-2666.7984301386373
24791,11.54169375,0.0063599534074218035,(0.2966526484521689+0.00882310870696841j),-2666.704313377383
24792,11.54179375,0.005312774553538017,(-0.32436508678688736+0.2758209362118196j),-2666.610196616129
24793,11.54189375,0.005226649138894605,(0.15740423855178692-0.08554757488602294j),-2666.516079854875
24794,11.54199375,0.004733232767784212,(0.24060411646031912-0.015965287641882056j),-2666.4219630936204
24795,11.54209375,0.005219823258275126,(-0.35123059019598013+0.16332026056467647j),-2666.3278463323663
24796,11.54219375,0.004796633409051334,(0.004287104632183271-0.06215745846287418j),-2666.2337295711122
24797,11.54229375,0.005543908140891105,(0.04474338928652259+0.2522859290337692j),-2666.1396128098577
24798,11.54239375,0.006841285718473985,(-0.006549442812498404-0.20393401287612584j),-2666.0454960486036
24799,11.54249375,0.0066490777968040956,(-0.09859550787303488+0.03148569028120884j),-2665.9513792873495
24800,11.54259375,0.0067508560477380145,(-0.17037653963145474+0.11962086075968797j),-2665.8572625260954
24801,11.54269375,0.005901861825356956,(0.25673712287917383-0.06434484325490537j),-2665.763145764841
24802,11.54279375,0.007489307884488429,(-0.06331516452827393+0.17616593701591163j),-2665.6690290035867
24803,11.54289375,0.007480868304557099,(0.03448060592503033-0.021259178801977568j),-2665.5749122423326
24804,11.54299375,0.006973084797930714,(0.2596696403204033-0.024415563983642835j),-2665.480795481078
24805,11.54309375,0.006803071298519648,(-0.13252524813861363-0.10024266877028778j),-2665.386678719824
24806,11.54319375,0.005650711340829593,(0.03802633386512763+0.06478754861182764j),-2665.29256195857
24807,11.54329375,0.006493777492283659,(-0.09994311656781464+0.13328182494064286j),-2665.1984451973153
24808,11.54339375,0.006261962309497176,(0.09179022574404774+0.02307679453328263j),-2665.104328436061
24809,11.54349375,0.006069295534717818,(-0.18799543796621201+0.09750758281357594j),-2665.010211674807
24810,11.54359375,0.007571149223059527,(0.09624227066216845+0.05296873208593287j),-2664.916094913553
24811,11.54369375,0.008091887035354297,(-0.16939843163113655+0.22786347552497127j),-2664.8219781522985
24812,11.54379375,0.0091733835412382,(0.123648306914719-0.06947578125468613j),-2664.7278613910444
24813,11.54389375,0.008029365102947933,(-0.19102263492385269-0.09151074262452648j),-2664.6337446297903
24814,11.54399375,0.007869427540545624,(0.14573034126830656+0.07445362903691999j),-2664.5396278685357
24815,11.54409375,0.006927600411925799,(0.07747279801753586+0.013560899983207666j),-2664.4455111072816
24816,11.54419375,0.006296641876779416,(0.13606562610590475-0.05149824561977531j),-2664.3513943460275
24817,11.54429375,0.00804510744298855,(-0.1893874343209685+0.09260652917015176j),-2664.2572775847734
24818,11.54439375,0.008246494554237505,(-0.004082323677588862+0.13581123021197972j),-2664.163160823519
24819,11.54449375,0.008455355697559614,(0.19504847208580586-0.05318592518951495j),-2664.0690440622648
24820,11.54459375,0.0080749428397034,(-0.09473091770366171-0.01693514305420962j),-2663.9749273010107
24821,11.54469375,0.006880268867118234,(0.022775882871301965-0.16461691396065453j),-2663.880810539756
24822,11.54479375,0.006251457202534778,(-0.07913701839555083+0.013009478741074984j),-2663.786693778502
24823,11.54489375,0.006583880387434181,(0.09039740150477638+0.04982480822283845j),-2663.692577017248
24824,11.54499375,0.007259677384508319,(0.038556129895061866+0.09177523327818925j),-2663.598460255994
24825,11.54509375,0.00949079836128554,(0.09986296977493746-0.177459836239387j),-2663.5043434947393
24826,11.54519375,0.009092713394036549,(0.17587902137897723+0.13960503953770262j),-2663.410226733485
24827,11.54529375,0.008022855296358485,(-0.2642964383370469-0.22154257471927444j),-2663.316109972231
24828,11.54539375,0.00663810681090868,(-0.027247639230577658+0.16651079208421485j),-2663.2219932109765
24829,11.54549375,0.006304214272928075,(-0.0402248836351389-0.2804438110546168j),-2663.1278764497224
24830,11.54559375,0.00541741016579214,(0.1560446999897485+0.024090076729463127j),-2663.0337596884683
24831,11.54569375,0.005796990913301018,(0.047134887120441046+0.007009400178036827j),-2662.939642927214
24832,11.54579375,0.005669556536102604,(0.1593552405391878+0.11095949300789351j),-2662.8455261659597
24833,11.54589375,0.005329698849086126,(-0.05833116689894215+0.028930938041560054j),-2662.7514094047056
24834,11.54599375,0.005690361020464765,(0.12074154884465207-0.0066664317933930115j),-2662.6572926434515
24835,11.54609375,0.004066376283150775,(-0.16577369164035216-0.03353674932252075j),-2662.563175882197
24836,11.54619375,0.0036222759482333203,(0.060413251928125605+0.24005325736544952j),-2662.469059120943
24837,11.54629375,0.004229092401930106,(0.13718242119233193+0.09107273091245438j),-2662.3749423596887
24838,11.54639375,0.004856895573048545,(-0.043081304472972065+0.3583552724042872j),-2662.2808255984346
24839,11.54649375,0.005090439836920236,(-0.099085759164559-0.294121056732484j),-2662.18670883718
24840,11.54659375,0.006475600713433436,(0.26859837747934867-0.0316826597141093j),-2662.092592075926
24841,11.54669375,0.005268074736110399,(-0.0776945597931383+0.5637161127027025j),-2661.998475314672
24842,11.54679375,0.003699954339203567,(-0.4564620236459989-0.27482409358705145j),-2661.9043585534173
24843,11.54689375,0.0033081428538907147,(0.4635547297981741-0.31236607786378445j),-2661.810241792163
24844,11.54699375,0.0036097882063630456,(-0.08116506627458062+0.5838908895500101j),-2661.716125030909
24845,11.54709375,0.00411113578012125,(-0.13941745702283634-0.1493749863842235j),-2661.6220082696545
24846,11.54719375,0.004429413003637648,(0.10008464358636547+0.021270182208213247j),-2661.5278915084004
24847,11.54729375,0.003777846570898025,(-0.33576843227313524-0.15924771514965963j),-2661.4337747471463
24848,11.54739375,0.003436446183180128,(0.25199559574064245+0.05163924770246839j),-2661.3396579858922
24849,11.54749375,0.001369558993958346,(-0.22167288877671132+0.023848662026124644j),-2661.2455412246377
24850,11.54759375,0.002273833744932908,(0.006476211641569238-0.4046721702530405j),-2661.1514244633836
24851,11.54769375,0.0018129694946744986,(0.10195323839612075+0.2695885502014213j),-2661.0573077021295
24852,11.54779375,0.0033696796239352073,(-0.022958260373223863+0.11093922863870541j),-2660.963190940875
24853,11.54789375,0.004285549764402601,(0.1477808208807353-0.08337871851433462j),-2660.869074179621
24854,11.54799375,0.0036169492668553065,(-0.2116522113046622+0.19898246558391425j),-2660.7749574183667
24855,11.54809375,0.002542711706687204,(0.15355431072924025-0.11593831539859285j),-2660.6808406571126
24856,11.54819375,0.002675272204619604,(0.1993559661329499-0.047011134779368746j),-2660.586723895858
24857,11.54829375,0.003440682055487419,(-0.13905975232636764-0.11761652822164959j),-2660.492607134604
24858,11.54839375,0.0030316861375838983,(0.28752887470922994-0.07960856400485422j),-2660.39849037335
24859,11.54849375,0.002892585257353953,(-0.23547787252730232-0.058798529078927894j),-2660.3043736120953
24860,11.54859375,0.002719241040900511,(0.04032641692476899+0.08744495292823451j),-2660.2102568508412
24861,11.54869375,0.004544899991349976,(0.07393909596491487-0.13768069245643702j),-2660.116140089587
24862,11.54879375,0.00409102609723094,(-0.015279883444654016-0.03038651212763904j),-2660.022023328333
24863,11.54889375,0.004131527107041535,(0.09020058328855793+0.1282386622897827j),-2659.9279065670785
24864,11.54899375,0.004639480006372943,(-0.10448727091796337-0.11520023754329853j),-2659.8337898058244
24865,11.54909375,0.0034462148608508723,(0.017579282666865412+0.057190089792111216j),-2659.7396730445703
24866,11.54919375,0.003936079743090989,(0.1084735390410765-0.2855274523393229j),-2659.6455562833157
24867,11.54929375,0.003705479630438852,(0.06730359125984353+0.055127032703805125j),-2659.5514395220616
24868,11.54939375,0.0038670287106113027,(-0.10533809425988211+0.10654635615707311j),-2659.4573227608075
24869,11.54949375,0.004283611216726745,(-0.14837200987348814+0.02490469179025718j),-2659.3632059995534
