,t,y,fft,fftfreq
7028,9.45279375,0.004219175451975997,(0.25253853083724714-0.2750941822282503j),-1351.2183115955686
7029,9.45289375,0.006556521249188094,(0.04438540981517196-0.11945999413211275j),-1349.9876938254451
7030,9.45299375,0.007952835456681316,(-0.22493540293271277-0.020768067053055214j),-1348.7570760553217
7031,9.45309375,0.0056813193447675,(0.01667692266779859-0.024386611025098637j),-1347.526458285198
7032,9.45319375,-0.0006182359633586144,(-0.09855169349215832-0.26255715724156387j),-1346.2958405150746
7033,9.45329375,0.0010997560616751694,(-0.06568253827480755+0.08003191969169451j),-1345.0652227449511
7034,9.45339375,0.005285732799130586,(-0.08519108924549786+0.17097113679903986j),-1343.8346049748277
7035,9.45349375,0.006419383418532804,(0.03339648857987726+0.10162774532419411j),-1342.6039872047043
7036,9.45359375,0.006112810619513969,(-0.1588678940019927+0.023709408925073915j),-1341.3733694345808
7037,9.45369375,0.003317467085095392,(-0.049398803868915334-0.2264664672654724j),-1340.1427516644574
7038,9.45379375,0.0019376062441544782,(0.06400332944730683+0.05040870690408056j),-1338.912133894334
7039,9.45389375,-0.0006855834335786946,(-0.12416271787772484+0.045139149213402424j),-1337.6815161242105
7040,9.45399375,0.0023216222928774386,(-0.03193550079337493-0.09870249158306693j),-1336.450898354087
7041,9.45409375,0.003615370422260908,(0.0408400414800861-0.15057918637439022j),-1335.2202805839634
7042,9.45419375,0.005290718981696875,(-0.17386982727132458+0.16958721679097782j),-1333.98966281384
7043,9.45429375,0.003337365206186925,(-0.267265278418616+0.01400397372787554j),-1332.7590450437165
7044,9.45439375,0.0010337659971761135,(0.06155559792007034+0.23898727653201446j),-1331.528427273593
7045,9.45449375,0.0013479873449769983,(0.14755539439123408+0.06308708613999979j),-1330.2978095034696
7046,9.45459375,0.004031686382243352,(-0.016474659497346743-0.14386889732273184j),-1329.0671917333461
7047,9.45469375,0.004709523445249189,(0.013054329535325822-0.13068393675361886j),-1327.8365739632227
7048,9.45479375,0.004630592711777918,(-0.11577101488092639+0.032597410710563754j),-1326.6059561930992
7049,9.45489375,0.002894991368067779,(-0.03572291922905049-0.13282201860426038j),-1325.3753384229758
7050,9.45499375,0.0023618378581022046,(-0.1810331764357935+0.1522176449993348j),-1324.1447206528521
7051,9.45509375,0.000562102625543811,(0.05786635326638413+0.13653050826031574j),-1322.9141028827287
7052,9.45519375,0.002199229871746727,(0.0422437596822427-0.09280590893093295j),-1321.6834851126052
7053,9.45529375,0.0036704106738393426,(0.020625088338964145+0.06479241431142624j),-1320.4528673424818
7054,9.45539375,0.002391384360110857,(0.1982008745451951+0.06572276181441579j),-1319.2222495723584
7055,9.45549375,0.00446026557499252,(-0.02731348407494097-0.12418529144172637j),-1317.991631802235
7056,9.45559375,0.002638979892631659,(-0.08930415165553657-0.08712713987838461j),-1316.7610140321115
7057,9.45569375,0.004936573100420302,(0.11294103085897983+0.12570616423508446j),-1315.530396261988
7058,9.45579375,0.0062920761001159405,(-0.1350480687217084-0.1304470815354934j),-1314.2997784918646
7059,9.45589375,0.00634873749089508,(-0.054373217005034793+0.06826677479778066j),-1313.0691607217411
7060,9.45599375,0.002247124681286388,(-0.04155609439324576+0.04866302480532879j),-1311.8385429516175
7061,9.45609375,0.0016777161081306066,(-0.10388174330875932-0.2477696721246394j),-1310.607925181494
7062,9.45619375,0.002538969264899665,(-0.3295808117354884+0.10711491617820573j),-1309.3773074113706
7063,9.45629375,0.004900815085038606,(0.12055535230190392+0.22152400234534692j),-1308.1466896412471
7064,9.45639375,0.00783934371703645,(-0.1145265481075623-0.21391574019621373j),-1306.9160718711237
7065,9.45649375,0.0066506001656248,(-0.19566138796625285+0.19419209273566088j),-1305.6854541010002
7066,9.45659375,0.006378979547954039,(0.20883667554025276+0.10170019595897861j),-1304.4548363308768
7067,9.45669375,0.004940566457456944,(-0.13390997767337592-0.16765835244014088j),-1303.2242185607533
7068,9.45679375,0.0034620626767408397,(-0.03258058609448456+0.13240330659751826j),-1301.99360079063
7069,9.45689375,0.004274240797247831,(0.060657659695184545-0.030280927092580744j),-1300.7629830205062
7070,9.45699375,0.005834197491042429,(0.033028944640058025-0.12953554326947359j),-1299.5323652503828
7071,9.45709375,0.007648097279399988,(0.1433013650657352+0.07984701271418643j),-1298.3017474802593
7072,9.45719375,0.008762146434396004,(0.130839260227146-0.015069992473983329j),-1297.071129710136
7073,9.45729375,0.007886918247136374,(-0.14906509307127416-0.037508646091405196j),-1295.8405119400124
7074,9.45739375,0.002536807683478584,(-0.02946612522108613+0.12612618771131315j),-1294.609894169889
7075,9.45749375,0.001818837949663818,(0.2389039041677947-0.1300413331728651j),-1293.3792763997656
7076,9.45759375,0.009729722558289558,(-0.07455566345475834-0.057854205791300795j),-1292.1486586296421
7077,9.45769375,0.011201623496934097,(0.02237206221919958+0.01063309507797939j),-1290.9180408595187
7078,9.45779375,0.010944649275172691,(0.13542094156621615-0.26408872423447416j),-1289.6874230893952
7079,9.45789375,0.009743709147458507,(0.08473965823437547+0.013618396828196312j),-1288.4568053192716
7080,9.45799375,0.004235474197828304,(0.053194597403152036-0.09353621956130248j),-1287.226187549148
7081,9.45809375,0.006075669358446227,(-0.11628725205503643-0.14388709673735936j),-1285.9955697790247
7082,9.45819375,0.010781162750094136,(-0.030154816080161205-0.02652481840144267j),-1284.7649520089012
7083,9.45829375,0.009413736852226722,(0.12952653785755272-0.05592190508747871j),-1283.5343342387778
7084,9.45839375,0.007164959544691471,(-0.019610725697321207-0.0850417509597641j),-1282.3037164686543
7085,9.45849375,0.007657169590787512,(0.019040436773342495-0.05011321098822028j),-1281.0730986985309
7086,9.45859375,0.008796341861682377,(0.13130966495493512-0.0964583260005456j),-1279.8424809284074
7087,9.45869375,0.007151191915060262,(-0.05680276927879796-0.09959421600736629j),-1278.611863158284
7088,9.45879375,0.006856068807521805,(-0.036177458282185014+0.15444655201483104j),-1277.3812453881603
7089,9.45889375,0.009319408346762646,(-0.028430569566430544-0.1688230568128879j),-1276.1506276180369
7090,9.45899375,0.008069533892300496,(-0.10867991876465005+0.011842287653499046j),-1274.9200098479134
7091,9.45909375,0.008603163281195647,(0.16084917785685898+0.14405285721840574j),-1273.68939207779
7092,9.45919375,0.01006808734326001,(-0.008195980931396788+0.1080560835983001j),-1272.4587743076665
7093,9.45929375,0.007553877193763163,(0.03592921318011336-0.00435189906860093j),-1271.228156537543
7094,9.45939375,0.009423041871531836,(0.003071688407105512+0.11957168094659781j),-1269.9975387674197
7095,9.45949375,0.007832769726363797,(-0.048999369049035166-0.1808212057693135j),-1268.7669209972962
7096,9.45959375,0.007108443006742624,(-0.11033562781857892+0.08221646362056009j),-1267.5363032271728
7097,9.45969375,0.005889471171785758,(0.12205114889746316-0.02915308007794626j),-1266.3056854570493
7098,9.45979375,0.004688935328610988,(-0.011483211449204094-0.22987692286808148j),-1265.0750676869256
7099,9.45989375,0.00722324795583447,(0.1448126083239934+0.05261538222243658j),-1263.8444499168022
7100,9.45999375,0.009855119967017583,(0.08414003449837024-0.08400276465808727j),-1262.6138321466788
7101,9.46009375,0.010728780600811835,(-0.02154048123771942-0.1215694430119364j),-1261.3832143765553
7102,9.46019375,0.007554280715062034,(0.055487657560989966-0.04897111575116886j),-1260.1525966064319
7103,9.46029375,0.0017134987168733325,(-0.059340929921055996-0.04600084293060173j),-1258.9219788363084
7104,9.46039375,0.004552789047372293,(-0.140796053134345+0.009760493261261143j),-1257.691361066185
7105,9.46049375,0.011483447783439474,(-0.0976738689134384+0.14296632161214112j),-1256.4607432960615
7106,9.46059375,0.012583763512345308,(0.039661074064656326-0.15026463251584704j),-1255.230125525938
7107,9.46069375,0.006893523369224688,(-0.17447625101483524-0.05625677263896917j),-1253.9995077558144
7108,9.46079375,0.0013946907289356402,(-0.2424527358606068+0.10925308604250142j),-1252.768889985691
7109,9.46089375,0.0018106092044467546,(0.2056303447607955-0.057559401185114406j),-1251.5382722155675
7110,9.46099375,0.0031485793176958734,(-0.3019857427554022-0.06707984632674252j),-1250.307654445444
7111,9.46109375,0.0059937295957870635,(0.06997422590249577+0.06504823698921033j),-1249.0770366753206
7112,9.46119375,0.00574029113987149,(-0.0020082812009843054-0.08429126739675602j),-1247.8464189051972
7113,9.46129375,0.004329812716235825,(-0.06881174029706391+0.17123761825715322j),-1246.6158011350738
7114,9.46139375,0.0045170796605272815,(0.07866705977951297-0.1128567747116314j),-1245.3851833649503
7115,9.46149375,0.0037049868936267533,(0.13273703551579258-0.03341557472303671j),-1244.1545655948269
7116,9.46159375,0.0023428834393160363,(0.10439700687198822-0.026199522855794893j),-1242.9239478247034
7117,9.46169375,0.0034584210614501424,(-0.07071637568945233+0.13392829893871105j),-1241.6933300545797
7118,9.46179375,0.00485335933036473,(0.02494223755010224-0.19615591096659965j),-1240.4627122844563
7119,9.46189375,0.007832908103616967,(-0.023692173212401108-0.13270368745227137j),-1239.2320945143329
7120,9.46199375,0.004422313137190134,(-0.03664166226267934-0.06722209621853295j),-1238.0014767442094
7121,9.46209375,0.0028703050826076925,(-0.19200811824764716+0.020299236179676813j),-1236.770858974086
7122,9.46219375,0.0020655758717584355,(0.20861554344576502+0.1675621167663668j),-1235.5402412039625
7123,9.46229375,0.005544445410684902,(0.1764963855704385-0.023467493284457228j),-1234.309623433839
7124,9.46239375,0.006276663779024144,(0.03914683996807434-0.08389498500852281j),-1233.0790056637156
7125,9.46249375,-0.0001348632897413225,(-0.15209712332089603-0.12247935301889963j),-1231.8483878935922
7126,9.46259375,0.0027736070547252573,(0.007726951495032568-0.045465436822276335j),-1230.6177701234685
7127,9.46269375,0.003399428580642089,(0.029206582689329633-0.01888845260408388j),-1229.387152353345
7128,9.46279375,0.0029272903423330173,(-0.02469746003674979+0.14851168144653004j),-1228.1565345832216
7129,9.46289375,0.00444138036986283,(0.07474465629023677+0.10971094800345518j),-1226.9259168130982
7130,9.46299375,0.0014553122867533665,(-0.11445553106920792-0.07660980202930101j),-1225.6952990429747
7131,9.46309375,0.0018623155067002298,(-0.028605889879762855-0.19130865824923748j),-1224.4646812728513
7132,9.46319375,0.0017669016469814066,(-0.03808401105830565-0.06590660059156209j),-1223.2340635027278
7133,9.46329375,0.0018194166803283483,(-0.13817426262328608-0.035996899123087345j),-1222.0034457326044
7134,9.46339375,0.004778892199471982,(-0.013832909298251234+0.08436576084076204j),-1220.772827962481
7135,9.46349375,0.0049563802287454556,(-0.0724827514358531-0.07821867553632635j),-1219.5422101923575
7136,9.46359375,0.003820995045991089,(-0.12490242398423204-0.09643736252020774j),-1218.3115924222338
7137,9.46369375,0.0035437696550565992,(-0.03715316460678534+0.236451699158166j),-1217.0809746521104
7138,9.46379375,-0.001407667290805014,(0.042976086283988635-0.017464694135084932j),-1215.850356881987
7139,9.46389375,0.0010055955628083383,(0.06974736115234689+0.09204574987212649j),-1214.6197391118635
7140,9.46399375,0.006355672768874477,(0.17709260373206537+0.09219141541616498j),-1213.38912134174
7141,9.46409375,0.00831019792855643,(0.023978420590433834+0.07005060797453114j),-1212.1585035716166
7142,9.46419375,0.006364652389245569,(-0.12538372255442196-0.01684982070908022j),-1210.9278858014932
7143,9.46429375,0.0015766719698140047,(-0.018035684679997846+0.005402568226751767j),-1209.6972680313697
7144,9.46439375,0.003244710563044488,(-0.013463694969379159-0.18039537065225691j),-1208.4666502612463
7145,9.46449375,0.003220759105348463,(-0.16852138485017132+0.008213953681529544j),-1207.2360324911226
7146,9.46459375,0.005822733587516635,(-0.13186738360794775-0.0002655434748881011j),-1206.0054147209992
7147,9.46469375,0.005116973106460395,(-0.14554236915141613+0.12926723094739476j),-1204.7747969508757
7148,9.46479375,0.005169179231214329,(-0.08412754494557065+0.10361840862875822j),-1203.5441791807523
7149,9.46489375,0.007438243508057067,(0.31818310220633417-0.11028089573402663j),-1202.3135614106288
7150,9.46499375,0.0052228489635492556,(0.097279803395766-0.15082380577298732j),-1201.0829436405054
7151,9.46509375,-0.0008161656427070547,(-0.19181421763311227+0.10646725203910959j),-1199.852325870382
7152,9.46519375,0.0010374516782018718,(0.058127858272098695-0.18076424483052425j),-1198.6217081002585
7153,9.46529375,0.006759369747150919,(-0.10434881236377255-0.19501138777696655j),-1197.391090330135
7154,9.46539375,0.011547722597643093,(-0.09859363926983863+0.29749240421891715j),-1196.1604725600116
7155,9.46549375,0.007983264968194532,(0.05943791233052362+0.17259400774433606j),-1194.929854789888
7156,9.46559375,0.005137333106497102,(-0.04870731058974906-0.08677513360858673j),-1193.6992370197645
7157,9.46569375,0.004395826459946141,(0.09256772025239868-0.004819676236586636j),-1192.468619249641
7158,9.46579375,0.007457158893692438,(0.059899072276500875-0.03384580888899291j),-1191.2380014795176
7159,9.46589375,0.0076663020604594454,(0.035371433171027804-0.16588171658187278j),-1190.0073837093942
7160,9.46599375,0.007977685788353154,(-0.11424856360897409+0.004439490420557718j),-1188.7767659392707
7161,9.46609375,0.008466920276860482,(0.08777523895088607-0.10469764218169231j),-1187.5461481691473
7162,9.46619375,0.009254176354105189,(-0.2159645364549278-0.148038053870754j),-1186.3155303990238
7163,9.46629375,0.009680444363260963,(0.06394054033530462-0.02592535211111242j),-1185.0849126289004
7164,9.46639375,0.008346019268818455,(-0.09546029863634792-0.13679761976894994j),-1183.8542948587767
7165,9.46649375,0.004971451896147887,(-0.11515770019392588+0.27146380066160974j),-1182.6236770886533
7166,9.46659375,0.007452202418883729,(0.2003892332977221-0.015798533307584357j),-1181.3930593185298
7167,9.46669375,0.00905770748071338,(-0.13525059739822315-0.15562360502243114j),-1180.1624415484064
7168,9.46679375,0.010879572222564426,(0.04568262612928889-0.03059626901476322j),-1178.931823778283
7169,9.46689375,0.00955415241111023,(-0.09841770240929623-0.2504394676910867j),-1177.7012060081595
7170,9.46699375,0.007814695930319976,(0.050535981792911085-0.09272002314345458j),-1176.470588238036
7171,9.46709375,0.005465788283427509,(0.15632506512099464+0.2934504218267399j),-1175.2399704679126
7172,9.46719375,0.007699186202718881,(0.08115241370132625-0.31053245461458545j),-1174.0093526977892
7173,9.46729375,0.006348366873792924,(-0.34673569283535804-0.06461858875262316j),-1172.7787349276657
7174,9.46739375,0.010096489877292949,(0.010968803542720767+0.13670110431460478j),-1171.548117157542
7175,9.46749375,0.008895531859096485,(0.06532981720528543+0.14721735940587743j),-1170.3174993874186
7176,9.46759375,0.008924747466393048,(-0.03160787110979643+0.05190757758062384j),-1169.0868816172951
7177,9.46769375,0.0061430868416691145,(0.1921092522200847+0.06740481962524943j),-1167.8562638471717
7178,9.46779375,0.0070975840215954785,(0.06254835228555573-0.09723126350625408j),-1166.6256460770483
7179,9.46789375,0.011021257184628139,(0.02891165890208566-0.040559505285267056j),-1165.3950283069248
7180,9.46799375,0.00761029932541885,(-0.035945592646999786-0.11374024872828617j),-1164.1644105368014
7181,9.46809375,0.0055985927814367325,(0.02211638637865565-0.0753299916874027j),-1162.933792766678
7182,9.46819375,0.0041586288933711515,(0.11554980336165169-0.07706893511496478j),-1161.7031749965545
7183,9.46829375,0.011066050007884564,(-0.07445685397825626-0.1447404815337824j),-1160.4725572264308
7184,9.46839375,0.00903568872183863,(-0.023451537847976718-0.010535898169430749j),-1159.2419394563074
7185,9.46849375,0.004992201667965454,(0.0317295892013488-0.01801157137777669j),-1158.011321686184
7186,9.46859375,0.0066019351037878695,(0.011971531345254163+0.053109619776957995j),-1156.7807039160605
7187,9.46869375,0.006733155004800262,(-0.09319794766534703+0.042023046970036664j),-1155.550086145937
7188,9.46879375,0.0042654403768573245,(0.05850892061008815-0.07712148453379472j),-1154.3194683758136
7189,9.46889375,0.005212470521393091,(0.08853713699722036+0.09452503187937872j),-1153.0888506056901
7190,9.46899375,0.0073796714209229805,(-0.023972645472787733-0.13192636113865536j),-1151.8582328355667
7191,9.46909375,0.011531966601700937,(-0.05741291448644323+0.041527068248432795j),-1150.6276150654433
7192,9.46919375,0.0049703938694785335,(-0.06814175155662419-0.05517740269328545j),-1149.3969972953198
7193,9.46929375,0.0007456326669400546,(-0.09490201726307378+0.15936242589538688j),-1148.1663795251961
7194,9.46939375,0.0007186825275143154,(0.033222793535357384+0.09385435768784202j),-1146.9357617550727
7195,9.46949375,0.006641247783984292,(0.04502866098955722+0.005352086975510508j),-1145.7051439849492
7196,9.46959375,0.008597831936801324,(-0.0931966891388119-0.055043578766993756j),-1144.4745262148258
7197,9.46969375,0.0038369987366254823,(-0.10750776490464155+0.07450840927396467j),-1143.2439084447024
7198,9.46979375,0.0035174913595502075,(0.10508552845406154-0.18139824312883543j),-1142.013290674579
7199,9.46989375,0.005535546674086653,(-0.035022948680150184-0.18316465592348508j),-1140.7826729044555
7200,9.46999375,0.004389832230465332,(-0.16656341670560604+0.0018002793432178778j),-1139.552055134332
7201,9.47009375,0.002493743221659712,(0.11916083542054942-0.2722474340131498j),-1138.3214373642086
7202,9.47019375,0.0005279565471669179,(-0.11565885344700107+0.01513069541574501j),-1137.090819594085
7203,9.47029375,0.006027941847437767,(-0.05253598005081792-0.09194289326015223j),-1135.8602018239615
7204,9.47039375,0.007593986171214454,(-0.012880370425395839+0.15197813791900988j),-1134.629584053838
7205,9.47049375,0.00360341745667398,(0.09657501139061515+0.06000343202919564j),-1133.3989662837146
7206,9.47059375,0.0011589271844849364,(0.03161693202802385+0.05920350225948636j),-1132.1683485135911
7207,9.47069375,0.002653935260598791,(-0.04991108843628926-0.16163222829470703j),-1130.9377307434677
7208,9.47079375,0.004853251636256439,(0.037366893601001885-0.029518763900096275j),-1129.7071129733442
7209,9.47089375,0.006368446311424574,(-0.1066994539324894-0.018080660242415034j),-1128.4764952032208
7210,9.47099375,-0.0031484867280484664,(-0.11533843230467002+0.04793338079701193j),-1127.2458774330973
7211,9.47109375,0.002932597912300165,(-0.1870788085191588-0.13811488932462768j),-1126.015259662974
7212,9.47119375,0.004721606632422644,(0.06698881602621433+0.13540178224323995j),-1124.7846418928502
7213,9.47129375,0.006034732128040525,(0.047226585821088546-0.04800804044580288j),-1123.5540241227268
7214,9.47139375,0.0011506799356190555,(0.026848056178734404+0.04134485010500827j),-1122.3234063526033
7215,9.47149375,-0.0019231227887208963,(0.03761938308678082-0.09828504769053512j),-1121.09278858248
7216,9.47159375,0.001475055436449509,(0.0961662599160279+0.011152549160510335j),-1119.8621708123565
7217,9.47169375,0.0040468113624252825,(-0.24122112121235756-0.050719657007165464j),-1118.631553042233
7218,9.47179375,0.0076258158030971974,(-0.08640917862832831-0.11075962426897294j),-1117.4009352721096
7219,9.47189375,0.000972092329208425,(-0.050610642503695534-0.0399422460310247j),-1116.1703175019861
7220,9.47199375,0.0033322146142335174,(0.006295267466458285-0.1843219535733589j),-1114.9396997318627
7221,9.47209375,0.0029316898260231157,(-0.07852958560266421-0.03623910654467225j),-1113.709081961739
7222,9.47219375,0.002731696483138473,(0.02670242871793333-0.17725350275348262j),-1112.4784641916156
7223,9.47229375,-0.00027278454704896915,(-0.10269843345430625-0.07405811218450602j),-1111.247846421492
7224,9.47239375,0.003261439770039104,(0.022935889377969865+0.0012849808999311953j),-1110.0172286513687
7225,9.47249375,0.006620317561856181,(-0.13447726912223895+0.06003353343077355j),-1108.7866108812452
7226,9.47259375,0.00928066806110117,(-0.008151733883240473+0.028556439593171237j),-1107.5559931111218
7227,9.47269375,0.0037280265273686424,(0.013569182818925456+0.0039669529845028665j),-1106.3253753409983
7228,9.47279375,0.0030353699585065307,(-0.14743654106607273-0.04936248964941905j),-1105.094757570875
7229,9.47289375,0.0019266374940218006,(-0.0026021933674496237+0.15371548451096584j),-1103.8641398007514
7230,9.47299375,0.004926955552642737,(0.0889633310938457-0.07738257899208131j),-1102.6335220306278
7231,9.47309375,0.00579614230043254,(0.10011696385349819+0.07929936603591213j),-1101.4029042605043
7232,9.47319375,0.005862570351529295,(-0.08601638022518601+0.004993450441032769j),-1100.1722864903809
7233,9.47329375,0.004806649051282445,(0.0030539307755625307-0.06914472347894365j),-1098.9416687202574
7234,9.47339375,0.0052961661898058825,(0.030052386137967294+0.10894393618967883j),-1097.711050950134
7235,9.47349375,0.005422539328726574,(0.07528115875186012-0.06663294354053804j),-1096.4804331800106
7236,9.47359375,0.002647258168371948,(-0.07894474677347252+0.05394793027150964j),-1095.249815409887
7237,9.47369375,0.004312640327908345,(0.05250156669665068+0.06855555664066607j),-1094.0191976397637
7238,9.47379375,0.006203729164424807,(-0.09339295839865006+0.034569271685846684j),-1092.7885798696402
7239,9.47389375,0.008673949372852992,(0.0008056465782759464+0.012118635687412789j),-1091.5579620995168
7240,9.47399375,0.008704808174378461,(-0.01869515831696433+0.06641593924599892j),-1090.327344329393
7241,9.47409375,0.006323509482056144,(0.046165846573624034-0.10568976835680849j),-1089.0967265592697
7242,9.47419375,0.005059244508293857,(0.031325238905307445-0.03227811481095681j),-1087.8661087891462
7243,9.47429375,0.0075977546006159805,(0.06198457669874592+0.18571151146148904j),-1086.6354910190228
7244,9.47439375,0.0059945292495398,(0.054586105692490186-0.04027108910693867j),-1085.4048732488993
7245,9.47449375,0.006369556532481051,(-0.08448228085427378-0.03459487086063507j),-1084.1742554787759
7246,9.47459375,0.010267089729029686,(-0.12068771970882995-0.09233970300114479j),-1082.9436377086524
7247,9.47469375,0.00827433291516259,(-0.08580091020908381-0.035207575335939115j),-1081.713019938529
7248,9.47479375,0.009897136808836174,(0.02191801197413805+0.0453950204009066j),-1080.4824021684055
7249,9.47489375,0.007655658780438992,(-0.10333038703766806-0.008813492536983512j),-1079.2517843982819
7250,9.47499375,0.007365527285732487,(-0.0631063030427427+0.10993512062279143j),-1078.0211666281584
7251,9.47509375,0.007598746375688893,(-0.03672763269901154-0.03158480218976488j),-1076.790548858035
7252,9.47519375,0.007648097299760726,(-0.02456850368357743-0.10258979377483228j),-1075.5599310879115
7253,9.47529375,0.0111541828728835,(0.14701505939934234+0.043687155970977824j),-1074.329313317788
7254,9.47539375,0.00965724876056849,(-0.054354978325882694-0.057030605755094665j),-1073.0986955476646
7255,9.47549375,0.010184739264557593,(-0.010249336754202622-0.013497242955212884j),-1071.8680777775412
7256,9.47559375,0.004084778796007251,(-0.08358341763560358-0.04880866656247571j),-1070.6374600074178
7257,9.47569375,0.004194924123885662,(0.01821905018561779+0.044001526460394194j),-1069.4068422372943
7258,9.47579375,0.005117180198583629,(-0.01627721856798543-0.053037818425071756j),-1068.1762244671709
7259,9.47589375,0.00745391985898687,(-0.049365060338567586-0.1060883618976424j),-1066.9456066970472
7260,9.47599375,0.009593843725330484,(-0.08116159640511025-0.08725944330736282j),-1065.7149889269238
7261,9.47609375,0.008903568846059317,(-0.13158814458513188+0.07913740738952355j),-1064.4843711568003
7262,9.47619375,0.00673107920149791,(-0.012941200847244637+0.041401483251839684j),-1063.2537533866769
7263,9.47629375,0.006649885647250589,(-0.0564546958414702-0.08179176265330075j),-1062.0231356165534
7264,9.47639375,0.0073332659218075915,(-0.14771923633009124-0.06446222955175321j),-1060.79251784643
7265,9.47649375,0.008666818145911009,(-0.08847472485939174-0.10741440023012798j),-1059.5619000763065
7266,9.47659375,0.007808930188613318,(-0.006998430695503553+0.003150987696619239j),-1058.331282306183
7267,9.47669375,0.008545343933244251,(-0.23560752418007186-0.23295528495874346j),-1057.1006645360596
7268,9.47679375,0.005752711194465486,(0.206067298735437-0.20144794704549407j),-1055.870046765936
7269,9.47689375,0.005764730384174299,(-0.24957064850797836+0.01566639481306524j),-1054.6394289958125
7270,9.47699375,0.007357465538995071,(0.007609776416572345+0.23030318359492497j),-1053.408811225689
7271,9.47709375,0.009007745786556467,(0.051069386389451396-0.04102606818287547j),-1052.1781934555656
7272,9.47719375,0.008504661229916895,(-0.09128540415336901-0.07112405901485284j),-1050.9475756854422
7273,9.47729375,0.004812554580037997,(-0.028038532139443597-0.1289232393682738j),-1049.7169579153187
7274,9.47739375,0.00451081327776629,(-0.023994655834705374+0.03407285921018361j),-1048.4863401451953
7275,9.47749375,0.006927548002395334,(0.047972640297157004+0.021872993208034645j),-1047.2557223750719
7276,9.47759375,0.004915087028678348,(0.09882688400243447-0.09054262182519852j),-1046.0251046049484
7277,9.47769375,0.0069103826037074925,(0.015595583494408555-0.0027113362761228598j),-1044.794486834825
7278,9.47779375,0.004459743089993196,(-0.019812143724539943+0.026684527113983617j),-1043.5638690647013
7279,9.47789375,0.0028119031998323648,(-0.05963334842480581-0.12378372200592277j),-1042.3332512945778
7280,9.47799375,0.0043051139196261115,(-0.09510883092097686+0.11831581506578662j),-1041.1026335244544
7281,9.47809375,0.0041115944930450316,(-0.030701677962661805-0.09139742940537487j),-1039.872015754331
7282,9.47819375,0.006396424865788742,(0.013386898518159078+0.05701069587454316j),-1038.6413979842075
7283,9.47829375,0.007400393713502554,(0.03136696758115253+0.04721578303712603j),-1037.410780214084
7284,9.47839375,0.00541329809241622,(0.010081587855232017-0.04220422776256902j),-1036.1801624439606
7285,9.47849375,0.0009334956971270891,(-0.07448275161373932-0.04922691069825042j),-1034.9495446738372
7286,9.47859375,0.00017079090908489502,(0.026523811323518234-0.01308097167963516j),-1033.7189269037137
7287,9.47869375,0.0033522081816174075,(0.03177093579914941-0.102441124050121j),-1032.48830913359
7288,9.47879375,0.006710327304382603,(-0.02218919662827219-0.0026636229578874877j),-1031.2576913634666
7289,9.47889375,0.003913738036321764,(-0.04798830406924805-0.01580534500591991j),-1030.0270735933432
7290,9.47899375,0.003565468023091909,(-0.0012570914490771352-0.011809659964622252j),-1028.7964558232197
7291,9.47909375,0.002666658658233643,(-0.014482766237198118-0.012121364279246833j),-1027.5658380530963
7292,9.47919375,0.002361248387428749,(-0.03924654944045927-0.05036034769238169j),-1026.3352202829728
7293,9.47929375,0.0015515386545287048,(-0.1154721107547282+0.02199136157741534j),-1025.1046025128494
7294,9.47939375,0.002972906269754914,(0.011084532693662701+0.017696893198856662j),-1023.873984742726
7295,9.47949375,0.0011192480289504742,(-0.035136633109097225-0.009416708043113006j),-1022.6433669726024
7296,9.47959375,0.0064525850890237305,(0.11007941054710696-0.10916099297206468j),-1021.412749202479
7297,9.47969375,-0.00046197038154302284,(0.035979541597931305-0.003380658456000646j),-1020.1821314323555
7298,9.47979375,-0.001356947175338681,(0.04743939333295654+0.051408645269420725j),-1018.9515136622321
7299,9.47989375,0.0007328532405440534,(-0.01914504334899699-0.021173247875595526j),-1017.7208958921085
7300,9.47999375,0.005230155262668523,(-0.014500430405185335+0.031652926609237866j),-1016.490278121985
7301,9.48009375,0.00730170947284821,(-0.002257615094973058+0.05477739859772995j),-1015.2596603518616
7302,9.48019375,-0.002279292405847931,(-0.0813808309887456+0.06070935874985352j),-1014.0290425817382
7303,9.48029375,0.0004261999024008864,(-0.10341961875061428-0.03423958439742987j),-1012.7984248116147
7304,9.48039375,0.00184904948278855,(-0.10665864754501947+0.00832144236094081j),-1011.5678070414912
7305,9.48049375,0.00589249975874802,(0.04464222366043472-0.0705000483970231j),-1010.3371892713677
7306,9.48059375,0.005203457337657229,(-0.08571138079642936-0.08290902138042151j),-1009.1065715012443
7307,9.48069375,0.0002948354522920245,(0.014479031500561288+0.06212719663471641j),-1007.8759537311208
7308,9.48079375,0.0004740479627670024,(-0.0699996148266533-0.010964720563911533j),-1006.6453359609974
7309,9.48089375,0.0035437631161238975,(-0.013460079911893373-0.021155329006372597j),-1005.4147181908738
7310,9.48099375,0.005976223295572088,(-0.032859663269619394+0.08405646040074265j),-1004.1841004207504
7311,9.48109375,0.0034419928767488233,(-0.008467619971905729-0.0479489120915559j),-1002.9534826506269
7312,9.48119375,0.004268550830211788,(-0.03641361152736644-0.08281694499101172j),-1001.7228648805035
7313,9.48129375,0.0038819801093915238,(-0.0058295760995197635-0.08207299693336742j),-1000.4922471103799
7314,9.48139375,0.005177384945615445,(-0.05998707741440112-0.043879976961834974j),-999.2616293402565
