,t,y,fft,fftfreq
4156,4.71249375,0.0025490083043677083,(-0.06891185391755408+0.01388462093022675j),-2400.80453465544
4157,4.71259375,0.003420174639219193,(-0.016793638202494784+0.031221479150885367j),-2398.9760468148797
4158,4.712693750000001,0.0037695241793205404,(-0.03945179877591344-0.004742720873299026j),-2397.1475589743195
4159,4.71279375,0.003601795416785764,(-0.026545316580022446+0.08400465190597803j),-2395.3190711337593
4160,4.71289375,0.0023187200825606504,(-0.03656930027744518+0.07022281991213873j),-2393.4905832931995
4161,4.71299375,0.003784613064809803,(-0.000523900500916212-0.046954898736661324j),-2391.6620954526393
4162,4.7130937500000005,0.0023856278145846263,(0.01901690894803647-0.05558933145866443j),-2389.833607612079
4163,4.71319375,0.0023866943326629714,(-0.01321763776423867-0.019762708167602453j),-2388.005119771519
4164,4.71329375,0.003107657652664412,(0.0365284979255448-0.04728126491686861j),-2386.176631930959
4165,4.71339375,0.0032599587902926498,(0.015581230708312743+0.07719883442735219j),-2384.348144090399
4166,4.7134937500000005,0.004221593505933709,(-0.09057891188640704+0.03732287108950513j),-2382.5196562498386
4167,4.71359375,0.0032871581547263473,(-0.12670709413796533-0.0829139086844402j),-2380.6911684092784
4168,4.71369375,0.0030885034601804725,(-0.022637939594073907-0.02303292147744974j),-2378.862680568718
4169,4.71379375,0.004407748259696051,(-0.017407576875319502+0.019230411225823738j),-2377.0341927281584
4170,4.71389375,0.0033039687157972964,(-0.018588511800639373+0.015392932983693429j),-2375.205704887598
4171,4.71399375,0.005786935846841825,(-0.06299238086866031+0.07115406977399484j),-2373.377217047038
4172,4.71409375,0.0042694690493289104,(0.05259404396699293-0.006910212338838876j),-2371.5487292064777
4173,4.71419375,0.0027913243900074655,(0.038611687349988634-0.07050138738261047j),-2369.720241365918
4174,4.71429375,0.005333903900801023,(-0.03565988605162084+0.027770973055670854j),-2367.8917535253577
4175,4.71439375,0.004669495816407422,(0.007701391715347708+0.04597109970255474j),-2366.0632656847974
4176,4.71449375,0.004195018959080014,(0.0043897251786943915+0.02676023469685599j),-2364.234777844237
4177,4.714593750000001,0.005287726673705142,(-0.007981105905289497+0.02644135353552255j),-2362.4062900036774
4178,4.71469375,0.003275022519296511,(-0.05803197251727614+0.029242239880683266j),-2360.577802163117
4179,4.71479375,0.004783340441496094,(0.035421038148958105-0.03163006858721953j),-2358.749314322557
4180,4.71489375,0.004408724405477538,(0.10976135700270245+0.05263749657541419j),-2356.9208264819968
4181,4.7149937500000005,0.004828096348647027,(-0.015847653150386647+0.028921902196529965j),-2355.0923386414365
4182,4.71509375,0.006143510044170861,(0.0694965763016346+0.016782626884602636j),-2353.2638508008768
4183,4.71519375,0.005772715062551268,(0.054119483554570205+0.02493692486154748j),-2351.4353629603165
4184,4.71529375,0.004786438237615935,(-0.010888156891510419-0.0012174046364260705j),-2349.6068751197563
4185,4.7153937500000005,0.0068956145122945145,(0.05317519353286881+0.008925557591731107j),-2347.778387279196
4186,4.71549375,0.00603594760196741,(0.04389148894122938-0.06941144810763732j),-2345.9498994386363
4187,4.71559375,0.006673372666626521,(0.004858570309407111-0.019351669268769488j),-2344.121411598076
4188,4.71569375,0.007516308722578567,(0.01651350373172398+0.02713949383652248j),-2342.292923757516
4189,4.7157937500000005,0.007239651956352046,(0.021538845955798625+0.06596513490378522j),-2340.4644359169556
4190,4.71589375,0.007523872427941157,(0.015717895711200303+0.031840283997069965j),-2338.635948076396
4191,4.71599375,0.0072115437918221885,(0.02621198815969156+0.02870002610229978j),-2336.8074602358356
4192,4.71609375,0.00690748915803864,(-0.014818176925046868-0.02356545271611755j),-2334.9789723952754
4193,4.71619375,0.008383956238791127,(-0.07207380519668755-0.06591942622732423j),-2333.150484554715
4194,4.71629375,0.010249482939351089,(-0.017233769315512064-0.0008318925117677695j),-2331.3219967141554
4195,4.71639375,0.007568816505513087,(-0.03147892938715263-0.09515359561382045j),-2329.493508873595
4196,4.716493750000001,0.007657323664322046,(-0.027185437924286036+0.07809820514949317j),-2327.665021033035
4197,4.71659375,0.007686221581320074,(-0.011917633938150271+0.02475446985524738j),-2325.8365331924747
4198,4.71669375,0.007989891484895487,(0.026470100811075793+0.04332649827939607j),-2324.0080453519145
4199,4.71679375,0.007484767970783891,(0.076005842177621+0.015428881808532807j),-2322.1795575113547
4200,4.7168937500000006,0.006590648472160782,(-0.06497311421119531-0.05875746993055138j),-2320.3510696707945
4201,4.71699375,0.007890524031447053,(0.019176562200284734-0.0086189220923052j),-2318.5225818302342
4202,4.71709375,0.008058582558144494,(0.009940604444044602-0.06296305613650462j),-2316.694093989674
4203,4.71719375,0.008761237984554408,(-0.04943825115314303-0.024535957406109688j),-2314.8656061491142
4204,4.7172937500000005,0.00881157981041111,(-0.011567516197509509-0.02528061551783555j),-2313.037118308554
4205,4.71739375,0.009251991770718304,(0.018750703600476024-0.02030033016913459j),-2311.2086304679938
4206,4.71749375,0.00751311697581283,(-0.023600932581966282+0.05637340411458873j),-2309.3801426274335
4207,4.71759375,0.008934689891495881,(-0.017111719747338588-0.02471902163229549j),-2307.5516547868738
4208,4.7176937500000005,0.00836916858356925,(-0.049619465538561676-0.045124439175328435j),-2305.7231669463135
4209,4.71779375,0.005707239900041148,(-0.01644924439521037-0.07594047587600508j),-2303.8946791057533
4210,4.71789375,0.007873969724974225,(-0.051207992881505834+0.008745371745927068j),-2302.066191265193
4211,4.71799375,0.008510818186292965,(0.043553154886184546-0.0020178308888569637j),-2300.2377034246333
4212,4.71809375,0.007049284176055455,(0.057667478806724376+0.05278149625179573j),-2298.409215584073
4213,4.71819375,0.00785889547251335,(-0.007324468676373742-0.05762554408904452j),-2296.580727743513
4214,4.71829375,0.0059963328628509045,(-0.034758419312306874+0.10613369457218244j),-2294.7522399029526
4215,4.718393750000001,0.006617018003103355,(-0.03615778326393079+0.06086450053253963j),-2292.9237520623924
4216,4.71849375,0.007970433722034074,(0.06919942035708998-0.014560094876709073j),-2291.0952642218326
4217,4.71859375,0.006569915501416954,(-0.008221030720483271+0.017800982919329866j),-2289.2667763812724
4218,4.71869375,0.005968674898994613,(-0.0013185756410469453+0.03687859679365736j),-2287.438288540712
4219,4.718793750000001,0.0053663163007749495,(-0.06727283588150092+0.04894741213182586j),-2285.609800700152
4220,4.71889375,0.004141128075150826,(0.033465915920301625-0.09551862484711154j),-2283.781312859592
4221,4.71899375,0.004471397382512971,(0.022354024981043125+0.004868668491817956j),-2281.952825019032
4222,4.71909375,0.006119961527530787,(0.05852997412796899-0.005538885532561412j),-2280.1243371784717
4223,4.7191937500000005,0.005039994213607521,(0.07006073603174709+0.07891361038050373j),-2278.2958493379115
4224,4.71929375,0.0043956407946987635,(0.019001019518822514-0.028711927840788073j),-2276.4673614973517
4225,4.71939375,0.00477970381049281,(-0.029357418353046054+0.0039933110623573045j),-2274.6388736567915
4226,4.71949375,0.003388255901450984,(-0.1608361953761077-0.04788036920656703j),-2272.8103858162312
4227,4.7195937500000005,0.0032691791191003946,(0.024506296562883577+0.04816325322877835j),-2270.981897975671
4228,4.71969375,0.0029699562258856185,(0.04239799446562073-0.015203746862728107j),-2269.1534101351112
4229,4.71979375,0.003744774855810982,(0.10127072645418464+0.05206535034197964j),-2267.324922294551
4230,4.71989375,0.003988180154254213,(-0.04533983851522451-0.005793479104478628j),-2265.496434453991
4231,4.71999375,0.003334951900454611,(-0.003199642965283696+0.017270330000794098j),-2263.6679466134306
4232,4.72009375,0.003505977495014141,(0.025322059460422847-0.03359047029630308j),-2261.8394587728703
4233,4.72019375,0.004251722225233073,(0.042895623133184416+0.019392104526093884j),-2260.0109709323106
4234,4.72029375,0.003728808247396216,(0.0874436420217476+0.02097756991798371j),-2258.1824830917503
4235,4.72039375,0.00439890689653081,(-0.06459557128265847+0.033173492965495294j),-2256.35399525119
4236,4.72049375,0.003288828656813809,(-0.030310030455521293+0.005075452967488549j),-2254.52550741063
4237,4.72059375,0.002969570985611155,(-0.0017013675239906678-0.035002510716781905j),-2252.69701957007
4238,4.720693750000001,0.003622996733802648,(-0.036020814286499045-0.06717333911279375j),-2250.86853172951
4239,4.72079375,0.0030265341657302013,(0.06325554201754577-0.020586842614360074j),-2249.0400438889496
4240,4.72089375,0.0014827660579274048,(-0.09681142106004727-0.034646102981833335j),-2247.2115560483894
4241,4.72099375,0.0012930837843676888,(-0.05286864995304294-0.048277148229342294j),-2245.3830682078296
4242,4.7210937500000005,0.0010962669580205351,(-0.050850911758131855+0.05662285782412619j),-2243.5545803672694
4243,4.72119375,0.0007405161571576169,(0.05171836405507041-0.012794954217863086j),-2241.726092526709
4244,4.72129375,0.0033820515639315244,(0.03943181184429709-0.05103892841882673j),-2239.897604686149
4245,4.72139375,0.0040990394729530505,(-0.11343533010849581-0.09717360187677712j),-2238.069116845589
4246,4.7214937500000005,0.003205711561571151,(0.020703461433359972+0.03488508586089681j),-2236.240629005029
4247,4.72159375,0.0016403729790373835,(-0.08394765300919493-0.1477414924329377j),-2234.4121411644687
4248,4.72169375,0.0012916014618482628,(0.027756639880293688+0.030264453390603248j),-2232.5836533239085
4249,4.72179375,0.0031805851195845242,(0.012108153761510029+0.020597756759254404j),-2230.7551654833483
4250,4.72189375,0.004032474871006888,(-0.05637379826958368-0.05583704310747251j),-2228.9266776427885
4251,4.72199375,0.0039118077548482835,(-0.04366411187999958-0.019632126405892042j),-2227.0981898022283
4252,4.72209375,0.004050901085841893,(0.0693849502668083+0.03772076379389033j),-2225.269701961668
4253,4.72219375,0.004556214913766669,(0.020764532170359718-0.054501450506602114j),-2223.441214121108
4254,4.72229375,0.004612018323778976,(-0.0614324111346818+0.05568670677105016j),-2221.612726280548
4255,4.72239375,0.003386551620232951,(-0.07458527310761262-0.12880310281275426j),-2219.784238439988
4256,4.72249375,0.00369530998767789,(0.09388551127612038-0.05910010168091508j),-2217.9557505994276
4257,4.722593750000001,0.0056501751642370574,(-0.07591664283911342-0.15078904612065266j),-2216.1272627588673
4258,4.72269375,0.005110605618088556,(-0.08954672709530892-0.036779060809031414j),-2214.2987749183076
4259,4.72279375,0.004818771708067167,(0.20906507317301232+0.0944924430192673j),-2212.4702870777473
4260,4.72289375,0.0051245730144863,(-0.09189148376648801+0.13739179089923512j),-2210.641799237187
4261,4.7229937500000005,0.0051225861322762465,(0.02529554787463721+0.06633856365442847j),-2208.813311396627
4262,4.72309375,0.004052175801456553,(0.0655503700081064+0.024851775987242794j),-2206.984823556067
4263,4.72319375,0.00424291557512757,(-0.015496547864982358+0.07255571001497625j),-2205.156335715507
4264,4.72329375,0.005834714320039431,(-0.05720124794215786+0.16650561825324076j),-2203.3278478749467
4265,4.7233937500000005,0.006742673783282879,(0.005092312006925925+0.01505599168731861j),-2201.4993600343864
4266,4.72349375,0.006222837147284158,(-0.016670037677405165-0.0479819615615794j),-2199.670872193826
4267,4.72359375,0.006400592307311677,(-0.022554961992954023-0.030727074677602686j),-2197.8423843532664
4268,4.72369375,0.004577231220239592,(-0.02308009387240829-0.06701090202682942j),-2196.013896512706
4269,4.7237937500000005,0.006722739175969301,(0.08527763596435922-0.07556385989454147j),-2194.185408672146
4270,4.72389375,0.006858723784099859,(0.11423028322408052+0.010868792868572993j),-2192.3569208315857
4271,4.72399375,0.00817155108227626,(-0.2444268878820458-0.43901417456337244j),-2190.528432991026
4272,4.72409375,0.007887729041082878,(0.11368286646881111-0.05685951704193212j),-2188.6999451504657
4273,4.72419375,0.007708016201726146,(0.033814650818845104-0.11429509944006941j),-2186.8714573099055
4274,4.72429375,0.007273771008360635,(-0.14409554434688218-0.05584879973466976j),-2185.0429694693453
4275,4.72439375,0.007089811856617891,(-0.05339339177475164-0.08550907953569876j),-2183.2144816287855
4276,4.724493750000001,0.006465128715425514,(0.01882951061648252-0.07448980013334842j),-2181.3859937882253
4277,4.72459375,0.007959765546981622,(0.04723103563997226-0.22410760228136706j),-2179.557505947665
4278,4.72469375,0.008402652541557785,(0.014990788783543868+0.03994168677350058j),-2177.729018107105
4279,4.72479375,0.00861845368321429,(-0.02634067256044334+0.010128284473939694j),-2175.900530266545
4280,4.724893750000001,0.00813606943588876,(-0.03686754854805966+0.07427841780014917j),-2174.072042425985
4281,4.72499375,0.008538567016758198,(0.0022297001744881776+0.002894993777746129j),-2172.2435545854246
4282,4.72509375,0.0071782056213250045,(-0.020879438435581647-0.02207518907691098j),-2170.4150667448644
4283,4.72519375,0.006565502098705736,(-0.01535369568745958+0.03918097564572677j),-2168.586578904304
4284,4.7252937500000005,0.006752035988295718,(0.014618432148837665-0.004650395809882917j),-2166.7580910637444
4285,4.72539375,0.008640273676344463,(0.03951298726111846+0.06085467831866671j),-2164.929603223184
4286,4.72549375,0.006550968410552681,(0.02598554395124692-0.09284838003034528j),-2163.101115382624
4287,4.72559375,0.007794343121782484,(-0.038909609312867105+0.06519465700006638j),-2161.2726275420637
4288,4.7256937500000005,0.007179522491445483,(-0.043540309982706374-0.013699604756297135j),-2159.444139701504
4289,4.72579375,0.007834337226835214,(0.1018416505203082+0.05213160657703306j),-2157.6156518609437
4290,4.72589375,0.008608365382814427,(-0.01288729002413861-0.012083333568860221j),-2155.7871640203834
4291,4.72599375,0.008348781019954298,(0.01938634646974583+0.03443096157711986j),-2153.958676179823
4292,4.72609375,0.009023137721702882,(-0.03163927684235015-0.040296625747981894j),-2152.1301883392634
4293,4.72619375,0.00793890351010044,(-0.021664414266050605+0.012292010859661608j),-2150.301700498703
4294,4.72629375,0.008983392500449414,(-0.05196051920976492+0.0009507796770968722j),-2148.473212658143
4295,4.726393750000001,0.00645719088390329,(-0.01536088825240851+0.02805676425265117j),-2146.6447248175828
4296,4.72649375,0.0074917095935360615,(-0.03606544333698587-0.017125604154755412j),-2144.816236977023
4297,4.72659375,0.007164689278716061,(-0.07312277121771006+0.00909942869530821j),-2142.9877491364628
4298,4.72669375,0.006270980957171115,(0.009328757342286722-0.010976173220820819j),-2141.1592612959025
4299,4.726793750000001,0.006356384332503708,(0.004826893476328205+0.06283960988014703j),-2139.3307734553423
4300,4.72689375,0.0069164125901888815,(0.009014613470802256+0.003330586445613233j),-2137.502285614782
4301,4.72699375,0.005565892472276384,(0.003272357050204767-0.024396525799657922j),-2135.6737977742223
4302,4.72709375,0.007467243262579125,(-0.01752263319521256+0.028661988850745317j),-2133.845309933662
4303,4.7271937500000005,0.006561052787078898,(-0.03193621511096619+0.028151890181182908j),-2132.016822093102
4304,4.72729375,0.006450816170683893,(-0.012635116051058614+0.057719106903867425j),-2130.1883342525416
4305,4.72739375,0.004881529906792561,(-0.0905130488517874-0.03401226738996853j),-2128.359846411982
4306,4.72749375,0.004189207171976506,(-0.03016195701708948+0.020372978137782077j),-2126.5313585714216
4307,4.7275937500000005,0.004683041893686605,(-0.04367037157074185-0.010668712640091248j),-2124.7028707308614
4308,4.72769375,0.0058684327239244384,(0.03209087734473055+0.04107528646371433j),-2122.874382890301
4309,4.72779375,0.005753896178487002,(-0.05307737534249229-0.009836809731289533j),-2121.0458950497414
4310,4.72789375,0.004378622670354439,(0.019845084960226845-0.013557497239906204j),-2119.217407209181
4311,4.72799375,0.003205670700893891,(-0.006323678873509819+0.0874012397003959j),-2117.388919368621
4312,4.72809375,0.0034192402409228247,(-0.08639881634104883+0.04259273314426857j),-2115.5604315280607
4313,4.72819375,0.0042530093369276085,(0.01154336253574084-0.04373810640469465j),-2113.7319436875005
4314,4.72829375,0.002473573484532262,(0.0006813183647357141-0.031762685914149165j),-2111.9034558469407
4315,4.72839375,0.0017953447910087751,(-0.039799432409456804-0.03123330654958098j),-2110.0749680063805
4316,4.72849375,0.004579123929635208,(-0.038442052446250055-0.05764569689608476j),-2108.2464801658202
4317,4.72859375,0.0026453237439116126,(-0.0029584192124907337-0.04713079388185563j),-2106.41799232526
4318,4.728693750000001,0.004756107454842644,(-0.038577134944174876-0.022060852609177194j),-2104.5895044847002
4319,4.72879375,0.003480186572570265,(0.004443465169346322+0.03182296125691782j),-2102.76101664414
4320,4.72889375,0.002549115851569258,(0.040334802063428724+0.03544229121114982j),-2100.9325288035798
4321,4.72899375,0.0030990599704779514,(0.031477290360706234+2.5592030319642693e-05j),-2099.1040409630195
4322,4.7290937500000005,0.0034702763850239403,(-0.03153914056840651-0.02536042427764171j),-2097.2755531224598
4323,4.72919375,0.0029745901624114095,(-0.0018100540763138434-0.01800499841646656j),-2095.4470652818995
4324,4.72929375,0.0008258860947521751,(-0.04897892947371103-0.01768050112775023j),-2093.6185774413393
4325,4.72939375,0.0011356736289477424,(0.03517636929694708+0.0040640903678230145j),-2091.790089600779
4326,4.7294937500000005,0.0029526281212778147,(-0.0038097280717662484-0.012952264540196788j),-2089.9616017602193
4327,4.72959375,0.003797283705652638,(0.014347093405074101-0.014504161618533695j),-2088.133113919659
4328,4.72969375,0.0033232960257537376,(-0.02068526203926681-0.09934115671711846j),-2086.304626079099
4329,4.72979375,0.003994060294198567,(-0.0024970673560379885-0.025567705162934492j),-2084.4761382385386
4330,4.7298937500000005,0.0037643789157982516,(-0.0012224489917312484+0.019318916038678333j),-2082.6476503979784
4331,4.72999375,0.003226618026381701,(0.004857480597060832+0.025229937914518025j),-2080.8191625574186
4332,4.73009375,0.0016707045999582804,(-0.03293531536188793-0.04353231521968984j),-2078.9906747168584
4333,4.73019375,0.002899501817666239,(-0.02513587576550846+0.0689272020334837j),-2077.162186876298
4334,4.73029375,0.0037433568135863994,(0.05725517424897967+0.012791196689458035j),-2075.333699035738
4335,4.73039375,0.0037104758557826925,(-0.02430658080366066-0.01957699066783041j),-2073.505211195178
4336,4.73049375,0.004394199614003003,(-0.06068251503258678+0.02924086540143129j),-2071.676723354618
4337,4.730593750000001,0.0046720942766573965,(0.0246579249101912-0.026583238948892467j),-2069.8482355140577
4338,4.73069375,0.003495253128272979,(-0.06842965444965335+0.01230848450185407j),-2068.0197476734975
4339,4.73079375,0.0033626848733273465,(-0.06685896075735695-0.025308330463240873j),-2066.1912598329377
4340,4.73089375,0.0035738840246837657,(-0.029053911042115136+0.02088062013092336j),-2064.3627719923775
4341,4.7309937500000006,0.0049938621951773465,(0.05222396085485354+0.008953625520244392j),-2062.5342841518172
4342,4.73109375,0.005804060226614387,(-0.0002040712777679858-0.03438468288873878j),-2060.705796311257
4343,4.73119375,0.004049798921770537,(0.14654063577659485+0.03771990910861437j),-2058.8773084706972
4344,4.73129375,0.004433791170084223,(-0.03138678378298374+0.06949522820485961j),-2057.048820630137
4345,4.7313937500000005,0.005201992540777539,(-0.05195468824442507-0.024558542757594632j),-2055.220332789577
4346,4.73149375,0.004855318110804338,(-0.09346002785357355-0.05528065984158934j),-2053.3918449490166
4347,4.73159375,0.0064364461701016925,(0.026875379586968114+0.0445062554742835j),-2051.5633571084563
4348,4.73169375,0.00463204829747582,(-0.03134504210358583+0.037989654839147194j),-2049.7348692678966
4349,4.7317937500000005,0.0073256001747986806,(-0.02054067839893303+0.08468056335686815j),-2047.9063814273363
4350,4.73189375,0.006044707775410068,(-0.03805876344484914+0.0070492662591436495j),-2046.077893586776
4351,4.73199375,0.005688200493419908,(-0.009725127558779452+0.07131336057339074j),-2044.249405746216
4352,4.73209375,0.006472071303040663,(0.0426324541148724+0.03135986722750114j),-2042.4209179056559
4353,4.73219375,0.008544007321341984,(0.04991626184149895-0.0050989106092159155j),-2040.5924300650959
4354,4.73229375,0.008121776653892705,(0.020083338824239686+0.032746479173056404j),-2038.7639422245356
4355,4.73239375,0.00682247832594405,(0.012855959252766225+0.0860351571758928j),-2036.9354543839756
4356,4.732493750000001,0.005339811464644135,(0.010173050325932163-0.05973208350472882j),-2035.1069665434154
4357,4.73259375,0.008026590710027337,(0.04384840221244196-0.004886622573439704j),-2033.2784787028554
4358,4.73269375,0.008714640929514808,(0.048403399496881834-0.03668105062646848j),-2031.4499908622952
4359,4.73279375,0.0077897879417765025,(-0.02934450257983246-0.03102651367612521j),-2029.6215030217352
4360,4.732893750000001,0.007584204348021065,(-0.015437715847579692+0.031243137456851342j),-2027.793015181175
4361,4.73299375,0.006100575969748498,(0.024840763572593155+0.016788546958908558j),-2025.964527340615
4362,4.73309375,0.007658338085765976,(-0.014256788574720847-0.022714222965980493j),-2024.1360395000547
4363,4.73319375,0.009140608217804349,(0.03979560408321631+0.056760453712544144j),-2022.3075516594945
4364,4.7332937500000005,0.0067962381482931,(0.02763477759443933-0.035332416778419966j),-2020.4790638189345
4365,4.73339375,0.0075549435017451365,(0.039229209852928014+0.057741470201225456j),-2018.6505759783743
4366,4.73349375,0.009318837338831413,(-0.0018485592663171554-0.08328497493573044j),-2016.8220881378143
4367,4.73359375,0.008475835661035314,(-0.02502252526586014+0.004794307809914019j),-2014.993600297254
4368,4.7336937500000005,0.007909899627446289,(0.006931286624111594-0.028232327504295014j),-2013.165112456694
4369,4.73379375,0.007148997022003077,(-0.04945925160723133-0.02644820579626783j),-2011.3366246161338
4370,4.73389375,0.008406220031677085,(0.05310315006733862+0.037899576818688434j),-2009.5081367755738
4371,4.73399375,0.007894798119697769,(-0.058777077716359954-0.039550380755507576j),-2007.6796489350136
4372,4.73409375,0.00848439100524652,(-0.06851610674025191-0.04860423651393187j),-2005.8511610944536
4373,4.73419375,0.008360032002717148,(-0.0449357179865562+0.05619183893874217j),-2004.0226732538933
4374,4.73429375,0.006832515208222619,(-0.06324404384051084-0.03269917971101093j),-2002.1941854133333
4375,4.734393750000001,0.007655670392594366,(0.02600417225237909-0.026013650677930194j),-2000.3656975727731
4376,4.73449375,0.008569858980586825,(-0.03775499764416857+0.0015630364168906785j),-1998.5372097322131
4377,4.73459375,0.008317994704296772,(-0.014187131888093448+0.09727272088573612j),-1996.7087218916529
4378,4.73469375,0.006374065655799471,(-0.0287938250828743-0.16422792344435364j),-1994.8802340510929
4379,4.734793750000001,0.006317521676329693,(-0.0071729049775030584-0.041635738720024906j),-1993.0517462105327
4380,4.73489375,0.005934458750435969,(-0.05781267333801844-0.08014691965628437j),-1991.2232583699724
4381,4.73499375,0.007032697760297941,(-0.008805994541563646-0.03624293923648971j),-1989.3947705294124
4382,4.73509375,0.005504418841848898,(0.08332898427438709+0.02427656041320103j),-1987.5662826888522
4383,4.7351937500000005,0.005738129050353436,(-0.05944802825043186-0.028386521678478743j),-1985.7377948482922
4384,4.73529375,0.006964101771268759,(0.05520094331160502-0.01114632113252622j),-1983.909307007732
4385,4.73539375,0.006330838838952404,(0.031215185547027784+0.07158563490352159j),-1982.080819167172
4386,4.73549375,0.005727427141785599,(0.0918840864349066-0.017941533987277235j),-1980.2523313266117
4387,4.7355937500000005,0.005659941878689819,(0.03547248377992036+0.009773122232237145j),-1978.4238434860517
4388,4.73569375,0.0032022208865053526,(0.02524539585182057+0.03873054728092751j),-1976.5953556454915
4389,4.73579375,0.0067798368147650445,(-0.04208301264049477+0.008291911412083474j),-1974.7668678049315
4390,4.73589375,0.006363587339273598,(0.002515830541477179+0.027729445597475658j),-1972.9383799643713
4391,4.73599375,0.005803894274108137,(0.03904643956066749+0.0021593835074121583j),-1971.1098921238113
4392,4.73609375,0.004067692447867041,(0.049015936779487485-0.01017280192204341j),-1969.281404283251
4393,4.73619375,0.005042531976172678,(-0.0605442026090819-0.009583916567828001j),-1967.452916442691
4394,4.73629375,0.005218529569893399,(-0.06874701666996895+0.0010174247399581393j),-1965.6244286021308
4395,4.73639375,0.003443674363165761,(-0.013165046866557449+0.049371459212890365j),-1963.7959407615708
4396,4.73649375,0.00401961074012334,(-0.032241110567692396-0.04581263954768684j),-1961.9674529210106
4397,4.73659375,0.003478035195204023,(-0.0647208369304453-0.031564533124868135j),-1960.1389650804504
4398,4.736693750000001,0.004729819210043372,(-0.012643038493611277-0.033467227118476585j),-1958.3104772398904
4399,4.73679375,0.003469377719779643,(-0.07780407582865054-0.0709197608433905j),-1956.4819893993301
4400,4.73689375,0.002735143847170839,(0.014638239925773327-0.054989143090838605j),-1954.6535015587701
4401,4.73699375,0.002726245841369816,(-0.047779620070837796-0.0588009876496956j),-1952.82501371821
4402,4.7370937500000005,0.002495051775937875,(-0.018295772992837286-0.002786791183030395j),-1950.99652587765
4403,4.73719375,0.0035632518529650453,(-0.0376095456058972+0.03921663146092941j),-1949.1680380370897
4404,4.73729375,0.005580325613915257,(0.022787236801899056-0.003830011823859083j),-1947.3395501965297
4405,4.73739375,0.004111466929030031,(0.024384123035159945-0.014584902498025926j),-1945.5110623559694
4406,4.7374937500000005,0.0029492753236928576,(-0.0008872761379459708+0.00452815895436713j),-1943.6825745154094
4407,4.73759375,0.0022099848026632344,(7.753721209085782e-05+0.019738955637873413j),-1941.8540866748492
4408,4.73769375,0.0030627433721780724,(-0.050055545461713834+0.005617145951160293j),-1940.0255988342892
4409,4.73779375,0.0037676826932759194,(0.037673099428053906-0.05045154457490094j),-1938.197110993729
4410,4.7378937500000005,0.0026107212582221644,(-0.012416313487716598-0.07050670999195553j),-1936.368623153169
4411,4.73799375,0.0023058198614373305,(-0.02717195942243483+0.0228663059607582j),-1934.5401353126088
4412,4.73809375,0.0029008474535075456,(0.022264737613669185-0.0007297793120148773j),-1932.7116474720485
4413,4.73819375,0.0038255930269631825,(-0.08703781359088203-0.04764543572313919j),-1930.8831596314885
4414,4.73829375,0.002644663148396113,(-0.07663057332721536-0.026941100513206258j),-1929.0546717909283
4415,4.73839375,0.002587824186780754,(0.032002916020185186+0.02903239290106578j),-1927.2261839503683
4416,4.73849375,0.004679336444131084,(-0.09058195171253611-0.0018736747709007517j),-1925.397696109808
4417,4.738593750000001,0.0032970390097923504,(-0.010229464740431488-0.02501923415879688j),-1923.569208269248
4418,4.73869375,0.003128424073720914,(-0.019446952854390954+0.01874560827582696j),-1921.7407204286878
4419,4.73879375,0.004122776539311389,(0.024116976242400792-0.006602454497645438j),-1919.9122325881278
4420,4.73889375,0.004171000980128115,(-0.041244449951648894-0.052649311090172846j),-1918.0837447475676
4421,4.738993750000001,0.004949483704233753,(-0.0032233998210442903-0.00509946087523669j),-1916.2552569070076
4422,4.73909375,0.00420506348993948,(-0.005139439137746868+0.017505262895763807j),-1914.4267690664474
4423,4.73919375,0.0021418785136809535,(0.008574597898692356-0.03256379903157054j),-1912.5982812258874
4424,4.73929375,0.0023952753407543975,(0.042347279973012845-0.07517400375965286j),-1910.7697933853271
4425,4.7393937500000005,0.00598775446865164,(-0.015542412411774079+0.051299043641092223j),-1908.9413055447671
4426,4.73949375,0.0057512544651141615,(-0.05583196111530366-0.022814941228139946j),-1907.112817704207
4427,4.73959375,0.005762615052292873,(-0.14106548601679925+0.04447182970265801j),-1905.284329863647
4428,4.73969375,0.0037660328152393785,(0.0029083213457875333-0.004512649659280059j),-1903.4558420230867
4429,4.7397937500000005,0.0031205924577917482,(-0.034152223736190146+0.016386906793327924j),-1901.6273541825265
4430,4.73989375,0.006342899441973117,(-0.0404217724015844+0.006304392152756298j),-1899.7988663419665
4431,4.73999375,0.006094648406995417,(0.03427427570246036+0.05382892579671819j),-1897.9703785014062
4432,4.74009375,0.006989969330360588,(-0.008432158115408726+0.01112967311901878j),-1896.1418906608462
4433,4.74019375,0.006535386810319297,(-0.04507647298955161-0.11543796297408203j),-1894.313402820286
4434,4.74029375,0.007177745482222686,(-0.004983034162387121+0.02347289400977256j),-1892.484914979726
4435,4.74039375,0.00598089405823809,(0.03179664330634485-0.0023849992744889082j),-1890.6564271391658
4436,4.740493750000001,0.005271661926690968,(0.005523928232259152+0.017261351255436545j),-1888.8279392986058
4437,4.74059375,0.006789529959458165,(-0.03850020335788081-0.046722331929536814j),-1886.9994514580455
4438,4.74069375,0.007974111287189738,(0.06698780773284323+0.0550793608794336j),-1885.1709636174855
4439,4.74079375,0.008443584633749245,(-0.0405646427968195+0.010318286435224684j),-1883.3424757769253
