,t,y,fft,fftfreq
2566,8.38169375,0.005733219188046041,(0.03764592994689196+0.05086968705457675j),-2946.9642428936136
2567,8.38179375,0.0055860452584152575,(0.04546117542094998+0.053688005924122144j),-2946.164306888485
2568,8.38189375,0.0053660231041864235,(-0.1303763478883228+0.015101320245584868j),-2945.3643708833565
2569,8.38199375,0.003911705533765151,(-0.03416662331518075-0.11289650245420363j),-2944.5644348782275
2570,8.382093750000001,0.006724400900252193,(0.03645810042854173-0.031203735044615814j),-2943.764498873099
2571,8.38219375,0.00759867298511566,(0.10765985068656359+0.0063744489052601355j),-2942.9645628679705
2572,8.38229375,0.0066045662003192005,(-0.012793681387994887-0.10283276195689897j),-2942.164626862842
2573,8.38239375,0.006275923363039288,(0.06987324569001198-0.09085291163516362j),-2941.3646908577134
2574,8.38249375,0.00761598012034818,(0.07156017872276255+0.05592609211989313j),-2940.564754852585
2575,8.38259375,0.0055761798774114964,(0.1376815656611886+0.02989415507613028j),-2939.7648188474564
2576,8.38269375,0.00565867954943168,(-0.015222909737170408+0.06495311597372687j),-2938.964882842328
2577,8.38279375,0.010777882407506526,(-0.02301665261870967+0.07217841847516931j),-2938.1649468371993
2578,8.382893750000001,0.008904748591603917,(0.09865182940422666+0.04375569453282347j),-2937.3650108320708
2579,8.38299375,0.006278656918950789,(-0.04916237225310697-0.006505920713034307j),-2936.5650748269422
2580,8.38309375,0.007502335025989325,(-0.10945961306563634+0.04103617803014649j),-2935.7651388218137
2581,8.38319375,0.009414829295851983,(-0.00944218807305307+0.04039048354342334j),-2934.965202816685
2582,8.38329375,0.009235903816717322,(0.0180448028720871+0.02002983789547457j),-2934.1652668115566
2583,8.38339375,0.006061480330489172,(-0.0039349862064748525-0.08036108961482713j),-2933.365330806428
2584,8.38349375,0.009842323533681138,(0.04751950630909418-0.08667315891176491j),-2932.565394801299
2585,8.38359375,0.00805781848998923,(0.09318026199732524+0.08999480407371019j),-2931.7654587961706
2586,8.38369375,0.00775367878875565,(0.05367051840334831+0.14921653791908177j),-2930.965522791042
2587,8.38379375,0.008429842710123108,(-0.05903419898357241-0.022963810587726168j),-2930.1655867859135
2588,8.38389375,0.00744363040927675,(-0.08576263836414379-0.02800319402849566j),-2929.365650780785
2589,8.38399375,0.008564895850432639,(0.0374997452594086-0.003457810360947701j),-2928.5657147756565
2590,8.38409375,0.007385746663888383,(0.0869211825260289+0.009787001152192693j),-2927.765778770528
2591,8.38419375,0.005425876937329335,(-0.030775718240080806+0.0021763825413678964j),-2926.9658427653994
2592,8.38429375,0.006631921819488047,(0.039313282556029616-0.03611023813744104j),-2926.165906760271
2593,8.384393750000001,0.009754704124787876,(0.11815501837452638+0.027050152746870476j),-2925.3659707551424
2594,8.38449375,0.008531969241558785,(-0.0129623048658839+0.07983213053121324j),-2924.566034750014
2595,8.38459375,0.007767312567861353,(-0.0017057476644044686+0.017147113345681277j),-2923.7660987448853
2596,8.38469375,0.009449690048433162,(-0.03682226607631757+0.011722169875040968j),-2922.966162739757
2597,8.38479375,0.006641800023404779,(-0.0012784722076383814+0.0838589303370817j),-2922.1662267346283
2598,8.38489375,0.006477421120416257,(-0.05715963307960847-0.12540437306839908j),-2921.3662907294997
2599,8.38499375,0.008011210929929508,(0.01850784952996773-0.054331977162144926j),-2920.5663547243707
2600,8.38509375,0.006195972462074647,(0.04360019534689816+0.11491719767204683j),-2919.766418719242
2601,8.385193750000001,0.009540089248650649,(-0.09739849790220231+0.049407303315879246j),-2918.9664827141137
2602,8.38529375,0.008498741858555004,(-0.17618945843721806-0.06854721325167j),-2918.166546708985
2603,8.38539375,0.0052193261740368455,(0.004152074071586293-0.10263445630074268j),-2917.3666107038566
2604,8.38549375,0.003779196232948207,(0.10491141781632778+0.04253882701071413j),-2916.566674698728
2605,8.38559375,0.005483263757489355,(0.05475875455107365-0.10300506210331306j),-2915.7667386935996
2606,8.38569375,0.006099051943205989,(-0.036441492891327296-0.004476828295670872j),-2914.966802688471
2607,8.38579375,0.006671288743490944,(0.10459625349541356+0.06393975804473725j),-2914.1668666833425
2608,8.385893750000001,0.0058477024440211104,(0.0025341891142056676+0.060744700214341925j),-2913.366930678214
2609,8.38599375,0.0067378029560482035,(0.02211589896995928+0.02933432778645834j),-2912.5669946730854
2610,8.38609375,0.005209457335138749,(0.06926599517677624+0.05395459975113735j),-2911.767058667957
2611,8.38619375,0.0035272049705391915,(0.25054131409635744+0.05271420346424943j),-2910.9671226628284
2612,8.38629375,0.002020183534220677,(-0.14897269561661625-0.10113554328862057j),-2910.1671866577
2613,8.38639375,0.004953450492845692,(-0.05948913167096637+0.0743915991825774j),-2909.3672506525713
2614,8.38649375,0.005086579843914577,(-0.1031556684224177+0.0985268390521148j),-2908.5673146474423
2615,8.38659375,0.007482474600489747,(0.014770720340059246-0.16497077021890355j),-2907.767378642314
2616,8.386693750000001,0.002592064464124586,(0.19013882268205853-0.11464175902746065j),-2906.9674426371853
2617,8.38679375,0.00039997605568971284,(-0.07882509832635884-0.018578613445141452j),-2906.1675066320568
2618,8.38689375,0.0014145995537829588,(-0.04971085314403963+0.15461517456604412j),-2905.367570626928
2619,8.38699375,0.004699916310838553,(-0.040092606860207394+0.04898579409259777j),-2904.5676346217997
2620,8.38709375,0.006284353652647969,(-0.09760229164115594-0.044984625308336426j),-2903.767698616671
2621,8.38719375,0.00032878499647146284,(-0.019087393493432223+0.02061928234413908j),-2902.9677626115426
2622,8.38729375,0.0019641547930479594,(-0.07152428852783026-0.048572272858363616j),-2902.167826606414
2623,8.38739375,0.002888498040741765,(-0.014881035221800794+0.010056880696346481j),-2901.3678906012856
2624,8.38749375,0.0036561070066749727,(-0.05397746761673219+0.056813751571157096j),-2900.567954596157
2625,8.38759375,0.0035919856952465966,(-0.05423010311208337-0.01584325147293035j),-2899.7680185910285
2626,8.38769375,0.001769612036769888,(-0.0730167003065557+0.00452739726583124j),-2898.9680825859
2627,8.38779375,0.002278804131487089,(-0.08238253320015407-0.034060596721163246j),-2898.1681465807715
2628,8.38789375,0.00455817747009291,(-0.09676340311932584-0.0021652725213417885j),-2897.368210575643
2629,8.38799375,0.002069012320656344,(0.019260761248213697-0.026245933783668445j),-2896.568274570514
2630,8.38809375,0.002230612758094915,(0.012666601270114222-0.0715382076222272j),-2895.7683385653854
2631,8.388193750000001,0.0027362105738333604,(0.05506928617767241-0.09196210053860956j),-2894.968402560257
2632,8.38829375,0.004500245614513789,(-0.009330057436530745-0.1010822901965125j),-2894.1684665551284
2633,8.38839375,0.0010725984407214744,(0.008380238481462736+0.12487551497022786j),-2893.36853055
2634,8.38849375,-0.00023922331310449892,(0.013129373579751373+0.0026040697562076075j),-2892.5685945448713
2635,8.38859375,0.002557978629294241,(-0.08167675631601572+0.008756103515332587j),-2891.768658539743
2636,8.38869375,0.004864872976312809,(-0.06937365195187581-0.007967361587013347j),-2890.9687225346142
2637,8.38879375,0.006175120870286091,(-0.005919181313916853-0.06090496091030106j),-2890.1687865294857
2638,8.38889375,0.0033300810911904115,(0.05695169538730541-0.05326000229305036j),-2889.368850524357
2639,8.388993750000001,0.0023978801768976916,(0.020790104991631832-0.12045059056787114j),-2888.5689145192287
2640,8.38909375,0.0038126803321087946,(0.0023075800829411132-0.04819440310839211j),-2887.7689785141
2641,8.38919375,0.0019165170026820596,(0.03762125693731813-0.006934204278722931j),-2886.9690425089716
2642,8.38929375,0.002276899415639021,(0.09790046906128841+0.03694678018979372j),-2886.169106503843
2643,8.38939375,0.004715391397774646,(0.024475561788084306-0.08411077974709168j),-2885.3691704987145
2644,8.38949375,0.005506813137205084,(0.06876447839387632-0.14191275845744422j),-2884.5692344935856
2645,8.38959375,0.005265353926473563,(0.05228003403320753+0.015892818759570337j),-2883.769298488457
2646,8.38969375,0.002990654077460644,(-0.05606946926145234+0.055096283390328j),-2882.9693624833285
2647,8.38979375,0.003955521687150143,(0.049108382745270185-0.10674862585712262j),-2882.1694264782
2648,8.38989375,0.005210391516297278,(0.05694556978195356-0.061056982487791026j),-2881.3694904730714
2649,8.38999375,0.0060689219072545195,(0.004345807917251435+0.044010232117872555j),-2880.569554467943
2650,8.39009375,0.004776485951756787,(-0.01656811338481968+0.07086647777110905j),-2879.7696184628144
2651,8.39019375,0.006185577472967991,(0.07425589611031977-0.1594402426264601j),-2878.969682457686
2652,8.39029375,0.007643199482420799,(-0.08393691115672+0.019590906805966885j),-2878.1697464525573
2653,8.39039375,0.005074555792989075,(0.09745225703100562+0.002537977643311887j),-2877.369810447429
2654,8.390493750000001,0.0057785913386403905,(0.08014585841002446-0.0740869288160742j),-2876.5698744423003
2655,8.39059375,0.00771197189759609,(0.034955140456810724+0.02000757968252734j),-2875.7699384371717
2656,8.39069375,0.0076073631538513,(0.07295781024076578+0.07222778124313813j),-2874.970002432043
2657,8.39079375,0.009043576829086058,(-0.05594504202279131+0.12994837060954562j),-2874.1700664269147
2658,8.39089375,0.008405991369162051,(-0.09535114234846329+0.03575554576710981j),-2873.370130421786
2659,8.39099375,0.006016320448759942,(0.006345231404868735+0.08831586806032457j),-2872.570194416657
2660,8.39109375,0.008642772880253677,(-0.09884109057010643-0.10949640714362106j),-2871.7702584115286
2661,8.39119375,0.00867016077932028,(0.1496361556345137-0.02610219408956671j),-2870.9703224064
2662,8.39129375,0.007968292159542189,(0.07573638805164769-0.03555074142116185j),-2870.1703864012716
2663,8.39139375,0.005395420487465905,(-0.10176694209657526+0.019825984070247528j),-2869.370450396143
2664,8.39149375,0.009254501935929067,(-0.12565342541983252+0.00837299432701686j),-2868.5705143910145
2665,8.39159375,0.011280377449468096,(0.11467058549902537-0.15765637163061813j),-2867.770578385886
2666,8.39169375,0.006501501405195905,(0.19807334125637632+0.015700880010875762j),-2866.9706423807575
2667,8.39179375,0.005623205757453718,(0.01039858289205741+0.10118384656460604j),-2866.170706375629
2668,8.39189375,0.0060166757218126105,(-0.05183266510537371+0.01467362279007443j),-2865.3707703705004
2669,8.391993750000001,0.007930867487469111,(0.09990981380368044+0.00024705940344022653j),-2864.570834365372
2670,8.39209375,0.00917591702124951,(-0.02744025406000893-0.002664180545389765j),-2863.7708983602433
2671,8.39219375,0.009089082114822592,(-0.10661570464415615-0.004865256189865205j),-2862.970962355115
2672,8.39229375,0.010659919297816428,(-0.044231899969209565-0.030833300595249587j),-2862.1710263499863
2673,8.39239375,0.008446609799162957,(0.20702823107818633-0.018060693091346103j),-2861.3710903448577
2674,8.39249375,0.006986346717744778,(0.09712811144264483+0.12872670413555337j),-2860.5711543397288
2675,8.39259375,0.007698618756646666,(0.02031725235470227+0.10350365398707836j),-2859.7712183346002
2676,8.39269375,0.0065858044362667205,(0.04303693340741445+0.016984102775830602j),-2858.9712823294717
2677,8.392793750000001,0.007952234581324907,(-0.06725411420541405+0.04316171888508784j),-2858.171346324343
2678,8.39289375,0.009184020558110515,(0.028363422867434873-0.04851827183184779j),-2857.3714103192146
2679,8.39299375,0.007958231763564437,(0.1622397989597755+0.029406796640378124j),-2856.571474314086
2680,8.39309375,0.007169837358492406,(0.15481772919858064+0.14381833350362205j),-2855.7715383089576
2681,8.39319375,0.00634467105253217,(-0.05707464673300074+0.13019422534138678j),-2854.971602303829
2682,8.39329375,0.006510810297638852,(-0.0720490705374277+0.054108631661788316j),-2854.1716662987005
2683,8.39339375,0.006925478743067076,(-0.08784276716582584+0.08997894013239084j),-2853.371730293572
2684,8.39349375,0.006878269803830108,(-0.06875962476200828+0.0032505439268896014j),-2852.5717942884435
2685,8.39359375,0.007704818712001204,(-0.111584690994245+0.05354509436055617j),-2851.771858283315
2686,8.39369375,0.008450523547488575,(-0.07407754700019528-0.11589725154748588j),-2850.9719222781864
2687,8.39379375,0.006314923988787967,(0.018892656235699162-0.04800781626314692j),-2850.171986273058
2688,8.39389375,0.00513382375856882,(-0.16901059703826996+0.08422494520848584j),-2849.3720502679294
2689,8.39399375,0.005927069922335566,(-0.04919334215458824-0.05218453779041936j),-2848.5721142628004
2690,8.39409375,0.003925606915095567,(-0.060665983376213505-0.17219453746204863j),-2847.772178257672
2691,8.39419375,0.0038056408278852485,(-0.06575542606709214+0.08524091031423936j),-2846.9722422525433
2692,8.394293750000001,0.005316906010910538,(0.048597053969286444-0.09457532266332513j),-2846.172306247415
2693,8.39439375,0.007690834055195698,(0.049449622044288+0.05758087205442887j),-2845.3723702422863
2694,8.39449375,0.0062070491924218225,(-0.10414820686788248+0.12474893149894528j),-2844.5724342371577
2695,8.39459375,0.003540037043424058,(-0.05646170937944252-0.07562234790356454j),-2843.772498232029
2696,8.39469375,0.0015313811165166647,(-0.09685617242980589-0.08097685412140945j),-2842.9725622269007
2697,8.39479375,0.00047947484706978185,(0.06679431946817677-0.0666293836473958j),-2842.172626221772
2698,8.39489375,0.0030759126980043345,(0.05037503693621439+0.02565491918222155j),-2841.3726902166436
2699,8.39499375,0.006826924590355906,(0.03827199706117989-0.0206552699290921j),-2840.572754211515
2700,8.395093750000001,0.008750526042423067,(0.00740354045753222-0.01235220077746533j),-2839.7728182063865
2701,8.39519375,0.0042187651504675934,(0.046846365568053744-0.05611858944807403j),-2838.972882201258
2702,8.39529375,0.0011097829097043161,(0.029895803064598044+0.012386079620211116j),-2838.1729461961295
2703,8.39539375,0.0011482051300080295,(-0.11128491668914817+0.08062474381908688j),-2837.373010191001
2704,8.39549375,0.0005949698593021899,(0.04411259951155194+0.005921598778967781j),-2836.573074185872
2705,8.39559375,0.004760805208040544,(0.08421724255321313-0.0571481521154385j),-2835.7731381807434
2706,8.39569375,0.005124193671383639,(-0.1309244401610329-0.027640376902135333j),-2834.973202175615
2707,8.39579375,0.0029669207227476036,(0.05028386333392246+0.046364491295979054j),-2834.1732661704864
2708,8.39589375,0.0017074309785430287,(0.07943884207030151-0.02313346287566436j),-2833.373330165358
2709,8.39599375,0.0028267439959578024,(0.0264182708458035-0.021481995109053076j),-2832.5733941602293
2710,8.39609375,0.0024818363054479663,(0.117543656193874-0.06472937866172332j),-2831.773458155101
2711,8.39619375,-0.00028898558294964706,(0.034840042094876136+0.012472827404174169j),-2830.9735221499723
2712,8.39629375,0.0030786107701499033,(0.10440864301534206-0.015240326315081903j),-2830.1735861448437
2713,8.39639375,0.006462321057275459,(-0.0307714332301416+0.006579161547588728j),-2829.373650139715
2714,8.39649375,0.0025395751506745107,(-0.029890394846774835-0.04792414471628966j),-2828.5737141345867
2715,8.396593750000001,-0.00034727293216663455,(0.13181093074855169+0.0768433513275566j),-2827.773778129458
2716,8.39669375,0.002138451401163973,(0.0748551398563266-0.13074976840034425j),-2826.9738421243296
2717,8.39679375,0.0034026433868337377,(-0.1759475649261925+0.06868449077056017j),-2826.173906119201
2718,8.39689375,0.00286178883609188,(0.005973425068901088-0.027260527187139137j),-2825.3739701140726
2719,8.39699375,0.002562922915647634,(0.00466740894853207-0.11260393806325261j),-2824.5740341089436
2720,8.39709375,0.003911055293843642,(-0.11118341237671742-0.005148644185779427j),-2823.774098103815
2721,8.39719375,0.004418181738164569,(0.002200715366524039+0.11712589229239467j),-2822.9741620986865
2722,8.39729375,0.004369446696398442,(0.2797337072871557+0.029309434707848137j),-2822.174226093558
2723,8.39739375,0.00429087639421456,(-0.08951259546837197-0.17913583686861034j),-2821.3742900884295
2724,8.39749375,0.0026305933549506497,(0.0015471726231021058+0.10910760437473145j),-2820.574354083301
2725,8.39759375,0.004393774659892471,(-0.07522119838597321+0.06654882520139886j),-2819.7744180781724
2726,8.39769375,0.0043043057560149854,(0.05378078792321681-0.21316435799712263j),-2818.974482073044
2727,8.39779375,0.002253310822034513,(0.1142723524245772-0.07407625077291868j),-2818.1745460679153
2728,8.39789375,0.004893989186131157,(-0.0026870633477683783-0.007388997701154107j),-2817.374610062787
2729,8.39799375,0.005600873275152419,(0.0219364253168397+0.06746804583755514j),-2816.5746740576583
2730,8.398093750000001,0.005330484299832356,(0.09273318470687343-0.03383331559577222j),-2815.7747380525298
2731,8.39819375,0.0037443294086944505,(0.015490848633824633-0.049180723721968134j),-2814.974802047401
2732,8.39829375,0.003443780826362742,(0.027293840330448984+0.04569113750804302j),-2814.1748660422727
2733,8.39839375,0.005734969567226099,(-0.031069507568983915-0.0722886131800599j),-2813.374930037144
2734,8.39849375,0.006581953764525474,(-0.009686789010595744-0.010012047900387459j),-2812.574994032015
2735,8.39859375,0.007364603818634912,(0.0020116547779233823-0.001422619962540513j),-2811.7750580268867
2736,8.39869375,0.004207125080700757,(-0.10008184139232548+0.01136094276847633j),-2810.975122021758
2737,8.39879375,0.005191496411513664,(-0.024020506211775067-0.01975762198204979j),-2810.1751860166296
2738,8.398893750000001,0.009374234038252287,(0.05804772920356902-0.011621111235259739j),-2809.375250011501
2739,8.39899375,0.004591981227308755,(-0.08919758332189545-0.14058765589216382j),-2808.5753140063725
2740,8.39909375,0.005008131200415965,(0.024705431120200072-0.10754349384689424j),-2807.775378001244
2741,8.39919375,0.008048088945976598,(0.16313738294756128+0.024183035182786906j),-2806.9754419961155
2742,8.39929375,0.008632659346273145,(0.08377021415462849-0.038259855214024946j),-2806.175505990987
2743,8.39939375,0.009592616798883298,(-0.005832116588618546+0.026980796554381514j),-2805.3755699858584
2744,8.39949375,0.006081273055994204,(0.010577662272233283-0.06778477077018043j),-2804.57563398073
2745,8.39959375,0.006086972731402709,(-0.05831263522132115-0.028503814502085355j),-2803.7756979756014
2746,8.39969375,0.008424150229443282,(-0.031879134075217384+0.007841987838113306j),-2802.975761970473
2747,8.39979375,0.010946523596209857,(0.04463067720830257-0.022768325432539236j),-2802.1758259653443
2748,8.39989375,0.008027594565091495,(-0.008677550366821163-0.11709802066855492j),-2801.3758899602158
2749,8.39999375,0.007108452641719517,(-0.0703600018204258+0.06687976665819732j),-2800.575953955087
2750,8.40009375,0.008147582518670043,(0.054143253984482755+0.030419493076985955j),-2799.7760179499583
2751,8.40019375,0.008900280633484421,(-0.034179662959230334-0.039293345774170554j),-2798.9760819448297
2752,8.400293750000001,0.0069850008962551715,(-0.0624851664247391+0.03833675109946934j),-2798.176145939701
2753,8.400393750000001,0.005586902344571478,(0.026464912147583078+0.1521457808238093j),-2797.3762099345727
2754,8.40049375,0.009156822211621382,(0.1511734042566868-0.11307093461913856j),-2796.576273929444
2755,8.40059375,0.009140229052888726,(-0.1733613861679758-0.046249657233731485j),-2795.7763379243156
2756,8.40069375,0.007929203442715263,(-0.013373137235982444+0.019985846147535104j),-2794.976401919187
2757,8.40079375,0.009137244360467952,(0.0751417570301056+0.06048600102561226j),-2794.1764659140586
2758,8.40089375,0.008737555712665384,(-0.02597446267549639+0.002684405525905509j),-2793.37652990893
2759,8.40099375,0.008927341785544727,(0.008836581708886775-0.10712213276494548j),-2792.5765939038015
2760,8.401093750000001,0.008346018732300294,(0.03208540901565669+0.07065443404749616j),-2791.776657898673
2761,8.401193750000001,0.00491611113664889,(-0.010551862163738442-0.05879908213180556j),-2790.9767218935444
2762,8.40129375,0.006066281821626451,(-0.08968244679497425-0.000692878655936216j),-2790.176785888416
2763,8.40139375,0.008681309256982038,(0.041856887794222176+0.02789608641546583j),-2789.3768498832874
2764,8.40149375,0.008644020089790014,(0.10619858800381449-0.08842388692971118j),-2788.5769138781584
2765,8.40159375,0.007226828316578364,(-0.022446208805922387-0.11383196343994688j),-2787.77697787303
2766,8.40169375,0.006405801531851082,(-0.036176977781903284-0.04121701515589727j),-2786.9770418679013
2767,8.40179375,0.00849115651475494,(-0.04082096123243114+0.005717689299837013j),-2786.177105862773
2768,8.401893750000001,0.006621430400037533,(0.04594914953433635-0.0004600710498195125j),-2785.3771698576443
2769,8.40199375,0.005450011655981717,(0.026311108200053734+0.011781181170727566j),-2784.5772338525157
2770,8.40209375,0.007180204869994878,(0.11236003282101445-0.03295629895539655j),-2783.777297847387
2771,8.40219375,0.007777594454613401,(0.07817201709118175-0.04082810278872289j),-2782.9773618422587
2772,8.40229375,0.00679001592382868,(-0.10687644748058384+0.20066891398571357j),-2782.17742583713
2773,8.40239375,0.007031206661714477,(0.10972015564111398-0.11657060255077732j),-2781.3774898320016
2774,8.40249375,0.0022339651091422236,(0.03369759611423348-0.07944513441339537j),-2780.577553826873
2775,8.402593750000001,0.0025816404069172213,(0.10539760584788627+0.001955887813913172j),-2779.7776178217446
2776,8.402693750000001,0.003436362463738728,(0.08575551239424392+0.0022107509251746878j),-2778.977681816616
2777,8.40279375,0.005810280698759752,(0.0026139305760754378-0.08101389227539842j),-2778.1777458114875
2778,8.40289375,0.0040583562318660185,(0.06280075389338509+0.0020051880087838224j),-2777.377809806359
2779,8.40299375,0.008591198544704939,(0.12039712644095117+0.054832415006645895j),-2776.57787380123
2780,8.40309375,0.005977264129044577,(-0.012545797735200072+0.08514385468329878j),-2775.7779377961015
2781,8.40319375,0.00014754473152492792,(-0.04708641974196802+0.12541690367334152j),-2774.978001790973
2782,8.40329375,0.0019699730923513122,(-0.0008304829945491869-0.0011209656284975162j),-2774.1780657858444
2783,8.403393750000001,0.003184741586940116,(-0.03324473643011999+0.14014841550131327j),-2773.378129780716
2784,8.40349375,0.005956411003548908,(-0.07176475328462316+0.06176894080036751j),-2772.5781937755874
2785,8.40359375,0.005657801495789145,(0.11583353169408309+0.028334645010528518j),-2771.778257770459
2786,8.40369375,0.004580101322301216,(-0.2194013284008031+0.003882687941519622j),-2770.9783217653303
2787,8.40379375,0.003296479529430039,(-0.03783948584315262-0.16471293295444775j),-2770.1783857602018
2788,8.40389375,0.003271105346352699,(0.08346085149321579+0.06414840308796071j),-2769.3784497550732
2789,8.40399375,0.0022486278541654563,(-0.019286590571106158+0.06542396231062957j),-2768.5785137499447
2790,8.40409375,0.0032898490490617643,(-0.09857486112931033-0.03443029048132318j),-2767.778577744816
2791,8.404193750000001,0.0012300592332915087,(-0.13876605930334765-0.05368914251145928j),-2766.9786417396876
2792,8.40429375,0.002909347588280023,(0.005359792395807947-0.05687864406692182j),-2766.178705734559
2793,8.40439375,0.00163768542965017,(0.04162437576554315-0.10435110454602405j),-2765.3787697294306
2794,8.40449375,0.003821059017812004,(-0.0074158514156409+0.017000594273787018j),-2764.578833724302
2795,8.40459375,0.00320217045364604,(-0.12920089798220652-0.08951705727971176j),-2763.778897719173
2796,8.40469375,0.00013154827528626134,(0.13402778483354139-0.059677820688070565j),-2762.9789617140445
2797,8.40479375,0.0033855082437472617,(0.04057917289008119+0.032342567730306644j),-2762.179025708916
2798,8.404893750000001,0.0024679139822437204,(-0.0964358826024315+0.04485950477399894j),-2761.3790897037875
2799,8.404993750000001,0.0018966343527526705,(0.025446996278025796+0.013297275040430111j),-2760.579153698659
2800,8.40509375,0.0026097822251938733,(0.06798926989922215-0.1333862120496269j),-2759.7792176935304
2801,8.40519375,0.005230287320654219,(-0.17274699018157336-0.04546304097344232j),-2758.979281688402
2802,8.40529375,0.0036840529158710124,(0.13130318693680978+0.1642750188499465j),-2758.1793456832734
2803,8.40539375,0.0019080577238660946,(-0.15899385527459778+0.12288616613702184j),-2757.379409678145
2804,8.40549375,0.0021833383295769638,(-0.029990800644364053+0.06886048943074229j),-2756.5794736730163
2805,8.40559375,0.0018367461650086255,(-0.04410389820504693+0.006741780290751207j),-2755.779537667888
2806,8.405693750000001,0.003599774928756076,(-0.007771026792013282+0.11972465153436049j),-2754.9796016627593
2807,8.40579375,0.005538378443903638,(-0.10740368419389154+0.08918772653122428j),-2754.1796656576307
2808,8.40589375,0.00598794958900993,(-0.05289965659042312+0.01903491544565696j),-2753.379729652502
2809,8.40599375,0.00415698307946768,(-0.11330488868908407-0.011726603786781677j),-2752.5797936473737
2810,8.40609375,0.0015762897229718636,(-0.14323960742834888-0.00812597340627532j),-2751.7798576422447
2811,8.40619375,0.0030175206504327104,(-0.04131179555617759+0.009010904346324919j),-2750.979921637116
2812,8.40629375,0.004551509329337114,(0.11785844003793104+0.16989576231313813j),-2750.1799856319876
2813,8.406393750000001,0.00476168584739603,(0.011758777608807053-0.05247667499280912j),-2749.380049626859
2814,8.406493750000001,0.006725695926353959,(0.035624484058196605-0.01616343380394919j),-2748.5801136217306
2815,8.40659375,0.006365680816417984,(-0.008414045867683153+0.058286970252621625j),-2747.780177616602
2816,8.40669375,0.00466203645221879,(-0.15908584887590274-0.07136367957875271j),-2746.9802416114735
2817,8.40679375,0.003947100189880949,(-0.01946388630214848-0.010480169975198031j),-2746.180305606345
2818,8.40689375,0.004493725960752102,(0.11185196510194699-0.010240410920710076j),-2745.3803696012164
2819,8.40699375,0.007778221122698266,(0.04367442997866932+0.05876776201242796j),-2744.580433596088
2820,8.40709375,0.005860622756228326,(-0.05777328665635762+0.09922665599488142j),-2743.7804975909594
2821,8.407193750000001,0.009605346650368425,(-0.09683477353947927+0.029117607704790036j),-2742.980561585831
2822,8.407293750000001,0.008191660155816311,(0.004380474432387919+0.08890575944187516j),-2742.1806255807023
2823,8.40739375,0.005128857522391162,(-0.09163369840942694-0.0688445280949537j),-2741.380689575574
2824,8.40749375,0.005700271627017165,(-0.008258976658600103-0.09634011348860601j),-2740.5807535704453
2825,8.40759375,0.006203225933444412,(0.02637458816353325-0.13540568168438352j),-2739.7808175653163
2826,8.40769375,0.009766874675030523,(0.14475641348055557-0.15427388524119895j),-2738.9808815601878
2827,8.40779375,0.008052464694585228,(-0.019862982715219676-0.03232482546968254j),-2738.180945555059
2828,8.40789375,0.007079057037609878,(-0.0034969220937863636-0.04182616838499427j),-2737.3810095499307
2829,8.407993750000001,0.00836969210029057,(0.04373649556980521-0.140851670150242j),-2736.581073544802
2830,8.40809375,0.008075240022872,(-0.03350143628123817+0.08358233975603967j),-2735.7811375396736
2831,8.40819375,0.008462306297407655,(0.05982461532266649+0.06350372325708134j),-2734.981201534545
2832,8.40829375,0.007714114858179355,(0.07224393224029345+0.05452048588996906j),-2734.1812655294166
2833,8.40839375,0.007680532203279508,(0.07973567071433356-0.1297765264206279j),-2733.381329524288
2834,8.40849375,0.008988464041948589,(-0.019477392306477343-0.008442080770956942j),-2732.5813935191595
2835,8.40859375,0.009116331193871173,(0.08344649999836581-0.03715255518839505j),-2731.781457514031
2836,8.408693750000001,0.009079059742575762,(0.09212543719445408+0.10406171366908598j),-2730.9815215089025
2837,8.408793750000001,0.006823423032533135,(-0.1511590049896221+0.014066137698559522j),-2730.181585503774
2838,8.40889375,0.005503417154613824,(-0.030708124101572885-0.03466402780132491j),-2729.3816494986454
2839,8.40899375,0.007192429907180432,(-0.02891468787169778-0.0701999931512735j),-2728.581713493517
2840,8.40909375,0.007419235880244808,(-0.011011406171114882-0.02064493952857777j),-2727.781777488388
2841,8.40919375,0.007958030840257322,(0.058936182641136176+0.16037753894906448j),-2726.9818414832594
2842,8.40929375,0.008698004925608032,(-0.003408372922055547-0.005620701363413002j),-2726.181905478131
2843,8.40939375,0.009734554325729344,(0.10446066749600495-0.05159217642649685j),-2725.3819694730023
2844,8.409493750000001,0.009444267767411503,(0.0965265811337811+0.1124019573574295j),-2724.5820334678738
2845,8.40959375,0.007295893736300932,(0.02873055503950663+0.011080872801769098j),-2723.7820974627452
2846,8.40969375,0.007237723643389283,(-0.08246674363126248+0.023136782557187693j),-2722.9821614576167
2847,8.40979375,0.00706251070315881,(-0.04395656158947846+0.08043489627387011j),-2722.182225452488
2848,8.40989375,0.0077906783150414926,(-0.06470955126690933+0.027766781600762735j),-2721.3822894473597
2849,8.40999375,0.00898588204246947,(0.03158255240904567-0.17496148304006803j),-2720.582353442231
2850,8.41009375,0.007873161927292979,(-0.03869177057342481+0.00534548193643597j),-2719.7824174371026
2851,8.41019375,0.007259582381761642,(0.03567897935150132-0.02629014474255232j),-2718.982481431974
2852,8.410293750000001,0.006648786704419248,(0.11934928349191687-0.031042553047918312j),-2718.1825454268455
2853,8.41039375,0.005540568258704394,(0.05759540846600119+0.129231395168262j),-2717.382609421717
