,t,y,fft,fftfreq
2142,6.93309375,0.00989538516461375,(-0.06579126032967594-0.05548933639966309j),-4516.129032268589
2143,6.93319375,0.006838717274393955,(0.049782832414422794+0.1122316274137283j),-4513.568868418097
2144,6.933293750000001,0.00940347269056246,(-0.08249524862310342-0.08276457348741274j),-4511.008704567605
2145,6.9333937500000005,0.008678646955385111,(0.009067080570057395-0.1395455215163749j),-4508.448540717112
2146,6.93349375,0.008623189143336785,(0.012699710240226841+0.004044925050631142j),-4505.88837686662
2147,6.93359375,0.006110577706358504,(0.10655595078434982+0.002474327111155819j),-4503.328213016127
2148,6.933693750000001,0.007910558343646418,(0.005636680374967555-0.030265228265668048j),-4500.768049165635
2149,6.93379375,0.010008074333478674,(0.007631081401494592-0.000801017837143949j),-4498.207885315142
2150,6.93389375,0.010176751742144287,(-0.06605080507170064-0.04258495973969207j),-4495.64772146465
2151,6.93399375,0.007758652304664761,(0.010946423261742971-0.02849306400264781j),-4493.087557614158
2152,6.934093750000001,0.006843031814657889,(0.10025378417817794+0.0703145011384422j),-4490.527393763666
2153,6.93419375,0.005239173436042261,(-0.12185441817941957+0.08683689410886117j),-4487.967229913173
2154,6.93429375,0.00770458796627689,(-0.12210392703002976-0.01596026329757038j),-4485.40706606268
2155,6.93439375,0.007414974318229152,(-0.21593575383649619-0.1365535549188049j),-4482.846902212188
2156,6.934493750000001,0.0054957884803866,(0.12895874806302093-0.17014316611413813j),-4480.286738361696
2157,6.93459375,0.008990981485428437,(0.2077030462381119+0.06262855960830437j),-4477.726574511204
2158,6.93469375,0.010893185502623663,(0.03080960045384854+0.010388507015135329j),-4475.166410660711
2159,6.934793750000001,0.007569688955528073,(-0.12481747206594385-0.01109307144194811j),-4472.606246810218
2160,6.9348937500000005,0.0016200559991733168,(-0.11738067247256148-0.07558573415907786j),-4470.046082959726
2161,6.93499375,0.006415802596377721,(0.14024257502854806-0.07540256019398701j),-4467.485919109234
2162,6.93509375,0.006991231677052339,(0.1531164706843262+0.11225354522044248j),-4464.925755258741
2163,6.935193750000001,0.007418393448346997,(-0.008504520813290485+0.024335501629455664j),-4462.365591408249
2164,6.9352937500000005,0.009556147801546516,(-0.061898483496236764-0.004668217806227247j),-4459.805427557757
2165,6.93539375,0.006688624429123274,(0.05052991509807274-0.09665189598218024j),-4457.245263707264
2166,6.93549375,0.0018916940743522396,(0.11648944377249579-0.022644505419751493j),-4454.685099856772
2167,6.935593750000001,0.0030042340354433325,(-0.04981729311677486-0.050241965815707085j),-4452.124936006279
2168,6.93569375,0.004365576813306902,(-0.11544667597240284+0.05269158495675162j),-4449.564772155787
2169,6.93579375,0.009744353042274802,(-0.22993721804777764-0.09116126060365397j),-4447.004608305295
2170,6.93589375,0.007993156545502585,(-0.045525393935547526-0.041730920632852705j),-4444.444444454803
2171,6.935993750000001,0.0070642786586099906,(0.07506057320409598-0.13964714309276205j),-4441.884280604309
2172,6.93609375,0.0024870835298112424,(-0.025511802542409465-0.10638765913816482j),-4439.324116753817
2173,6.93619375,0.0007835454976088901,(0.06550763289001446+0.023198371289650577j),-4436.763952903325
2174,6.93629375,0.0018888213543610257,(-0.13601921289067043-0.060780789482494914j),-4434.203789052833
2175,6.936393750000001,0.006747394762765858,(0.006347920947449445-0.11666920548810314j),-4431.64362520234
2176,6.93649375,0.008956472923564295,(0.06212835678183705-0.10601367733995858j),-4429.083461351848
2177,6.93659375,0.005162727361644652,(-0.005356451191826157-0.034612803903994474j),-4426.523297501355
2178,6.936693750000001,0.0009301384285886185,(-0.0033715758802478416+0.006179053307390445j),-4423.963133650863
2179,6.9367937500000005,4.074315994772112e-06,(-0.07945269620242094-0.0014231668508985773j),-4421.402969800371
2180,6.93689375,2.358709223555024e-05,(-0.031265350705151754-0.019321356114869938j),-4418.842805949878
2181,6.93699375,0.006373084245409256,(0.010574088726227938-0.026123683087307475j),-4416.282642099386
2182,6.937093750000001,0.008996712505754473,(0.03419013246784583+0.013654979367802446j),-4413.722478248894
2183,6.9371937500000005,0.0025916674896496136,(-0.04353362727822357+0.03918477032659978j),-4411.162314398401
2184,6.93729375,-0.0018983799291168568,(-0.10466158055143478-0.07922753072124623j),-4408.602150547908
2185,6.93739375,0.0013920628409720287,(0.031274454588661176-0.11879206783731067j),-4406.041986697416
2186,6.937493750000001,0.004619832303224967,(-0.02188481814330509-0.007040244752899591j),-4403.481822846924
2187,6.93759375,0.007154522083605377,(-0.05425647736799124-0.03727962445046987j),-4400.921658996432
2188,6.93769375,0.005214345456398006,(0.043023078540375695+0.022931300969970182j),-4398.361495145939
2189,6.93779375,0.0012975273812099826,(-0.048780026166918435+0.041254312651462025j),-4395.801331295446
2190,6.937893750000001,-0.00038945577948230946,(-0.14278595107369602-0.051690857643298636j),-4393.241167444954
2191,6.93799375,0.0016695066608716394,(-0.053849142460167115-0.056889346327827495j),-4390.681003594462
2192,6.93809375,0.0058069541957489635,(0.011848148382024248-0.2039029321464828j),-4388.12083974397
2193,6.93819375,0.0024591485717312617,(-0.01422133853605069+0.046615172209607515j),-4385.560675893477
2194,6.938293750000001,0.005462614304192134,(0.08286384422012652-0.14053385492215942j),-4383.000512042985
2195,6.93839375,-0.004410688126100259,(0.09197993976943292-0.04525440397635663j),-4380.440348192492
2196,6.93849375,0.005350148419414363,(0.011521189090538208+0.07055478283544918j),-4377.880184342
2197,6.938593750000001,0.004251723982178853,(0.09785588693548582-0.058508981662417435j),-4375.320020491507
2198,6.9386937500000005,0.004276263278787312,(-0.11541850065810633-0.0025888729780279354j),-4372.759856641015
2199,6.93879375,0.006041086735752374,(0.08066548355602904-0.0870040722509572j),-4370.199692790523
2200,6.93889375,0.0025559405695641316,(-0.07805306376600658+0.10834173132721307j),-4367.639528940031
2201,6.938993750000001,0.0037882017861374253,(-0.0831380985773693-0.10693606073243973j),-4365.0793650895375
2202,6.9390937500000005,0.002480284496657736,(0.008359548452201687-0.12532078745797193j),-4362.519201239045
2203,6.93919375,0.004360580223948006,(-0.044790394958715916-0.0038299126027711954j),-4359.959037388553
2204,6.93929375,0.0040876148643652285,(0.110096451261504-0.12073351846523168j),-4357.398873538061
2205,6.939393750000001,0.006166466150726408,(-0.04908440813494536+0.11333021357180317j),-4354.838709687569
2206,6.9394937500000005,0.004332184090581171,(-0.008580083402195723-0.2017908819018853j),-4352.278545837076
2207,6.93959375,0.0056295758531536965,(-0.029574406828548335-0.007108961643093228j),-4349.718381986583
2208,6.93969375,-0.0014343707560740336,(0.006871606817679676+0.019793846199565222j),-4347.158218136091
2209,6.939793750000001,0.002866055804963852,(0.02534387538272311-0.2021465634663862j),-4344.598054285599
2210,6.93989375,0.0045990545382846165,(0.09459532465412926+0.01164378205314235j),-4342.037890435106
2211,6.93999375,0.009405397725047395,(0.13632686482688502+0.030831228815599916j),-4339.477726584614
2212,6.94009375,0.008527108884664583,(-0.03127507099299583+0.12582481231697318j),-4336.917562734122
2213,6.940193750000001,0.00038216028094247673,(-0.1403815944099138-0.016817323666783852j),-4334.357398883629
2214,6.94029375,0.007112436179944188,(0.0754498991220035+0.01886547970627838j),-4331.7972350331365
2215,6.94039375,0.005493477882965106,(0.07770802890049616+0.1667928530112374j),-4329.237071182644
2216,6.940493750000001,0.008162946580745407,(-0.0036182276174948694+0.06540771606112725j),-4326.676907332152
2217,6.940593750000001,0.00564792112480615,(0.00562645193941326-0.03141332459567636j),-4324.11674348166
2218,6.94069375,0.006113311607791038,(0.06100402782914571-0.040334121949903844j),-4321.556579631168
2219,6.94079375,0.007227226078604476,(-0.061461567413741675+0.11553626620708604j),-4318.996415780674
2220,6.940893750000001,0.008416063786490006,(0.006337122000307102+0.0009960929512028358j),-4316.436251930182
2221,6.9409937500000005,0.008288479633438489,(0.14243058804559025-0.011137402562203996j),-4313.87608807969
2222,6.94109375,0.008296982208580439,(-0.08664122257871054+0.045078288598341565j),-4311.315924229198
2223,6.94119375,0.007392238863280293,(0.004201769611896916-0.13980339770968983j),-4308.755760378705
2224,6.941293750000001,0.008439170434640509,(0.06088137436957175+0.08144605506237397j),-4306.195596528213
2225,6.9413937500000005,0.0048814712138192185,(-0.04131494109489722+0.08944881186982138j),-4303.63543267772
2226,6.94149375,0.006681607597729859,(0.07973880370563273-0.22559442526545648j),-4301.075268827228
2227,6.94159375,0.009807321672121196,(0.013941722531527107+0.10351221706690722j),-4298.5151049767355
2228,6.941693750000001,0.010026665473116415,(0.012457977109947204+0.022817245108309j),-4295.954941126243
2229,6.94179375,0.012840616183690296,(-0.2202408121196484+1.84086845514686e-05j),-4293.394777275751
2230,6.94189375,0.0049602798347064166,(0.021062021207409812-0.22100223433314886j),-4290.834613425259
2231,6.94199375,0.004786781708448749,(0.1935567922013128-0.09496134769506759j),-4288.274449574766
2232,6.942093750000001,0.006427611308044022,(-0.13455219860183718-0.023717773240755573j),-4285.714285724273
2233,6.94219375,0.010383175519447344,(0.22564303995650342-0.08163413030447922j),-4283.154121873781
2234,6.94229375,0.0110694364800995,(0.10496827831704394+0.229770408940118j),-4280.593958023289
2235,6.94239375,0.0071927515406467815,(-0.039418206682218015+0.022482849081123104j),-4278.033794172797
2236,6.942493750000001,0.007749303546451896,(-0.04898750581293297-0.14768652060302817j),-4275.473630322304
2237,6.94259375,0.005745816620346834,(-0.08138692491237687+0.08119477969015926j),-4272.913466471811
2238,6.94269375,0.006071612442402578,(-0.029974437803409307-0.0014192497891602485j),-4270.353302621319
2239,6.942793750000001,0.004948915051007832,(0.02322150788760452+0.10735711240215864j),-4267.793138770827
2240,6.9428937500000005,0.009447725457907447,(-0.022649717395831978-0.22199085081855668j),-4265.2329749203345
2241,6.94299375,0.010589094334976314,(-0.05260356156009121-0.025893422963361935j),-4262.672811069842
2242,6.94309375,0.005557133708747879,(-0.002515411489892358-0.05540228644415142j),-4260.11264721935
2243,6.943193750000001,0.006903861723791273,(0.0018781890114965144-0.12574479507838285j),-4257.552483368857
2244,6.9432937500000005,0.007265577271118979,(0.11320644798208888+0.11715756292861608j),-4254.992319518365
2245,6.94339375,0.009690392973171345,(-0.018968033913865097-0.17580513976073325j),-4252.432155667872
2246,6.94349375,0.009173657820672858,(-0.03366155682023041+0.0989981165700413j),-4249.87199181738
2247,6.943593750000001,0.00565107550270903,(0.11871970459182551-0.1867450821087343j),-4247.311827966888
2248,6.94369375,0.005577998554583927,(-0.010293743713537855+0.060041382327906054j),-4244.751664116395
2249,6.94379375,0.0050465936280834,(0.1185903780847351-0.06384172329994527j),-4242.1915002659025
2250,6.94389375,0.009699949697913038,(0.17540875079178567+0.0024925663117570176j),-4239.63133641541
2251,6.943993750000001,0.009149197587879073,(-0.11201074876179648+0.1769366595300896j),-4237.071172564918
2252,6.94409375,-0.0001662525088236702,(-0.021943706456398163-0.01851181731877286j),-4234.511008714426
2253,6.94419375,0.0020456950091542387,(-0.05745670358052353+0.10620764494239976j),-4231.9508448639335
2254,6.94429375,0.006177006638359891,(0.09605391092762439-0.01197985149996646j),-4229.39068101344
2255,6.944393750000001,0.006361614517089125,(-0.05218005767439792+0.12050201998954876j),-4226.830517162948
2256,6.94449375,0.008553777622250977,(-0.09220590065001168+0.0353223482220396j),-4224.270353312456
2257,6.94459375,0.006751854690349054,(0.013188030865323521-0.15160994825759344j),-4221.710189461964
2258,6.944693750000001,0.003774039659230813,(0.014084535580174942-0.028367792855932942j),-4219.150025611471
2259,6.9447937500000005,-0.0010240211434103944,(0.035841311605407176-0.1719482881663647j),-4216.589861760979
2260,6.94489375,0.004606217093680595,(0.05552173683998263+0.08814068085226896j),-4214.029697910486
2261,6.94499375,0.005426506392773707,(-0.03617055993583533-0.006837047468525822j),-4211.469534059994
2262,6.945093750000001,0.00767848553370489,(-0.09255864117625916-0.03964784405658619j),-4208.9093702095015
2263,6.9451937500000005,0.003511215573791445,(0.05198952194878533+0.16158267406946666j),-4206.349206359009
2264,6.94529375,-0.0024643444049083246,(-0.05832511449380458-0.10315545354860078j),-4203.789042508517
2265,6.94539375,0.00290788104335842,(0.13853465963095207-0.00817875210525601j),-4201.228878658025
2266,6.945493750000001,0.00013904218514015898,(0.10121426262581654+0.1804532605620241j),-4198.668714807532
2267,6.9455937500000005,0.005156923937631264,(-0.022290291661933317+0.10378750621921581j),-4196.108550957039
2268,6.94569375,0.0036211209086616262,(-0.15671868911681985-0.05494359532773716j),-4193.548387106547
2269,6.94579375,0.006261486730407402,(0.07986929523619113-0.20031586690254874j),-4190.988223256055
2270,6.945893750000001,0.00013193406710994244,(0.1194333661348534+0.23481276522159353j),-4188.428059405563
2271,6.94599375,-0.0018826040108809448,(-0.07403478501779569+0.1471810901582346j),-4185.86789555507
2272,6.94609375,0.003150669801709973,(-0.011014881143632398+0.013729385232634304j),-4183.307731704577
2273,6.94619375,0.0027580031292238193,(0.05566215890041221-0.08732844387332275j),-4180.747567854085
2274,6.946293750000001,0.004818966657627126,(-0.001145475672092923+0.10201023628182063j),-4178.187404003593
2275,6.94639375,0.002515954183181662,(-0.032825965833882045+0.11924871180030677j),-4175.6272401531005
2276,6.94649375,-4.411484066045124e-06,(0.08851707210714173-0.12629548020859327j),-4173.067076302608
2277,6.946593750000001,-0.0031793506890729654,(-0.13866412312432871+0.17172903749250845j),-4170.506912452116
2278,6.9466937500000006,0.007151218396027744,(-0.08907033015954757-0.029371825547018598j),-4167.946748601623
2279,6.94679375,0.002868201078021394,(0.07213580968305107-0.06183354212147251j),-4165.386584751131
2280,6.94689375,0.008285178306330836,(0.13165487116987765+0.09718845904048785j),-4162.826420900638
2281,6.946993750000001,0.000635994409533018,(0.03500113454365305-0.011907931214523049j),-4160.266257050146
2282,6.9470937500000005,-0.004903066649096051,(-0.01607023753526389+0.05529278649323982j),-4157.706093199654
2283,6.94719375,0.008401295780415432,(-0.09101738238484354+0.005900785415806888j),-4155.145929349162
2284,6.94729375,0.0013773797006751253,(0.04335492159896057-0.12438876311040621j),-4152.5857654986685
2285,6.947393750000001,0.010725674457794697,(0.17398540796270723+0.08304097885396779j),-4150.025601648176
2286,6.9474937500000005,0.0018005905861803707,(0.05286232792464805-0.0295628616723394j),-4147.465437797684
2287,6.94759375,4.823838600634574e-05,(-0.047624678036199526+0.0364323738930894j),-4144.905273947192
2288,6.94769375,0.004170930149215046,(-0.14444557763024946-0.042636978805825836j),-4142.3451100966995
2289,6.947793750000001,0.002758234160951022,(0.1003819042915022+0.0735192911088488j),-4139.784946246207
2290,6.94789375,0.00693743113195503,(-0.06031635664033053+0.22823838873204433j),-4137.224782395714
2291,6.94799375,0.0028197604378410865,(-0.06515835347429216-0.01593902589127405j),-4134.664618545222
2292,6.94809375,0.006887684103876686,(0.0049967462838949595-0.046353750445469834j),-4132.10445469473
2293,6.948193750000001,0.008262827798370622,(-0.1631909598145812+0.09204870525882017j),-4129.544290844237
2294,6.94829375,0.0031533687667812927,(0.03136684183630353-0.08867035446675545j),-4126.984126993745
2295,6.94839375,0.0020460856695580713,(-0.002027844790560545-0.01577330950937983j),-4124.423963143253
2296,6.948493750000001,0.0015046211546438561,(0.0058923571274405225-0.0034284397535077615j),-4121.86379929276
2297,6.948593750000001,0.012464747459477595,(0.12925600166145035+0.04510251127997003j),-4119.3036354422675
2298,6.94869375,0.009429126135966616,(0.054007996075363676-0.11476662720339069j),-4116.743471591775
2299,6.94879375,0.007166020562245337,(0.04276279606876107+0.2496837484969003j),-4114.183307741283
2300,6.948893750000001,0.003125928340284459,(0.02411724060329775-0.031271960327537186j),-4111.623143890791
2301,6.9489937500000005,0.001407832216206809,(0.05774286332424823-0.05766433046952099j),-4109.0629800402985
2302,6.94909375,0.012041874014885195,(0.0524292724856134+0.036199346088167966j),-4106.502816189805
2303,6.94919375,0.007886790557642841,(0.004203470499029444-0.01762943741555617j),-4103.942652339313
2304,6.949293750000001,0.014367060903397033,(0.1242465273331577+0.16201295083280368j),-4101.382488488821
2305,6.9493937500000005,0.002691916084074945,(-0.22236076035237196+0.09579709297009922j),-4098.822324638329
2306,6.94949375,0.005399646237339315,(-0.2195778949684365-0.028235384005102032j),-4096.262160787836
2307,6.94959375,0.010633563159764868,(0.009715062081236306-0.08862813759352343j),-4093.7019969373437
2308,6.949693750000001,0.006798104960626172,(0.14248920847322455+0.06347073213541862j),-4091.1418330868514
2309,6.94979375,0.011446154427764602,(0.05926836099185835+0.020202499700768747j),-4088.5816692363587
2310,6.94989375,0.0026523696710327293,(-0.4304229226171219-0.22769720033795862j),-4086.0215053858665
2311,6.94999375,0.006488459627588645,(-0.0030249683919739492-0.03812324694730978j),-4083.4613415353742
2312,6.950093750000001,0.006218889884271411,(-0.08596149361412557+0.14163835367118988j),-4080.9011776848815
2313,6.95019375,0.008835385157458757,(0.13645923206069605-0.27943692761959743j),-4078.3410138343893
2314,6.950293750000001,0.009623909400372579,(-0.07852704063713384+0.06129891372144995j),-4075.780849983897
2315,6.950393750000001,0.010796338445280962,(0.19817646752892157-0.12632879247452733j),-4073.2206861334043
2316,6.950493750000001,0.008970778943934011,(-0.0918628262813796+0.10508493494876958j),-4070.660522282912
2317,6.95059375,0.014084680030674365,(-0.07825555724818187+0.1480979780679173j),-4068.10035843242
2318,6.950693750000001,0.002733180514505288,(0.07750194002093817-0.03151394946412485j),-4065.540194581927
2319,6.950793750000001,0.003316466968196461,(0.06564202761459052-0.10277404867055843j),-4062.980030731435
2320,6.9508937500000005,0.007343231501751085,(0.07283827738344925-0.16379847545773127j),-4060.4198668809427
2321,6.95099375,0.013625213409289932,(0.050760177955017284+0.13054368420712856j),-4057.85970303045
2322,6.951093750000001,0.01506991649310864,(-0.21005460351880523+0.05760637893043505j),-4055.2995391799577
2323,6.951193750000001,0.004116307859953353,(-0.03902028213210677-0.2203298907889936j),-4052.7393753294655
2324,6.9512937500000005,0.0011001263746135033,(0.11907243541141752+0.05465491568088383j),-4050.179211478973
2325,6.95139375,0.004765931807783777,(0.1366428706968379+0.22566867538466864j),-4047.6190476284805
2326,6.951493750000001,0.011046826788513122,(-0.2768847338523216+0.19427890000617287j),-4045.0588837779883
2327,6.951593750000001,0.011666528330504333,(0.25098786241516025-0.06335705608830028j),-4042.4987199274956
2328,6.95169375,0.009022558860165626,(-0.28069800544366685+0.1837721531526482j),-4039.9385560770033
2329,6.951793750000001,0.007421442549127488,(-0.2234831871609219+0.21987441843689431j),-4037.378392226511
2330,6.951893750000001,0.004623322776103283,(0.042379804653427874+0.13858524634181657j),-4034.8182283760184
2331,6.951993750000001,0.0014294446990648507,(-0.09922507729082103+0.0014912009192449283j),-4032.258064525526
2332,6.95209375,0.010126179414084403,(0.06278541772600538-0.009930859327744866j),-4029.697900675034
2333,6.952193750000001,0.009032770862159631,(-0.1808012452994164+0.10677726977217375j),-4027.137736824541
2334,6.952293750000001,0.0073012896283998,(-0.01564443284395788-0.07442891791859144j),-4024.577572974049
2335,6.952393750000001,0.005715020402307362,(0.003410824620786068-0.018341548520043813j),-4022.0174091235567
2336,6.95249375,0.003758853955588627,(-0.03602479528665458+0.06787270545551544j),-4019.457245273064
2337,6.952593750000001,-0.00028151066538604477,(0.024835312965815898-0.15761117104078273j),-4016.897081422572
2338,6.952693750000001,0.004285919960255751,(-0.017441515797700757+0.17006546965489416j),-4014.3369175720795
2339,6.9527937500000005,0.006302327557171904,(0.043428974054088264+0.021024113736155307j),-4011.776753721587
2340,6.95289375,0.008969565517734658,(-0.028682402770981205-0.1376472865307542j),-4009.2165898710946
2341,6.952993750000001,0.004495431412205028,(-0.1049033806786208+0.31830710576783044j),-4006.6564260206023
2342,6.953093750000001,0.004607059109203438,(0.03849298388356506-0.10004571981362137j),-4004.0962621701096
2343,6.9531937500000005,-0.0004639234808136984,(-0.09525129016111875+0.007782597693561447j),-4001.5360983196174
2344,6.95329375,0.0007888608292817021,(0.026750132035930956+0.06945577353113362j),-3998.975934469125
2345,6.953393750000001,0.009979720832255378,(-0.07040763966396055-0.006495586330306627j),-3996.4157706186325
2346,6.953493750000001,0.009027789148888165,(-0.042221027434958+0.141204927953272j),-3993.85560676814
2347,6.9535937500000005,0.001873911876112974,(0.018099275892205516-0.05696690047910549j),-3991.295442917648
2348,6.953693750000001,-0.0015311433025853131,(-0.05723800113379245+0.09598323302062353j),-3988.7352790671553
2349,6.953793750000001,-0.0016527985304018273,(-0.13968522096651773-0.16331008322848503j),-3986.175115216663
2350,6.953893750000001,0.005486239333379649,(-0.02156713842310912+0.011863268271249488j),-3983.6149513661708
2351,6.95399375,0.006644985566549458,(0.08361318910592291+0.11418328107116735j),-3981.054787515678
2352,6.954093750000001,0.004080830212718503,(-0.1028093593378411-0.1131359242113763j),-3978.494623665186
2353,6.954193750000001,-0.0006747938743215447,(-0.010104713739560654-0.13891515533084173j),-3975.9344598146936
2354,6.954293750000001,-0.0035945832168999153,(0.060676229320668705-0.0863372611694661j),-3973.374295964201
2355,6.95439375,0.0031906096887790265,(0.01475307010411495+0.06305376025393977j),-3970.8141321137086
2356,6.954493750000001,0.005071444876855754,(-0.0399175108314914+0.1831131294806868j),-3968.2539682632164
2357,6.954593750000001,0.007546652494077738,(0.13929567062783155+0.022985855223689927j),-3965.6938044127237
2358,6.954693750000001,0.0025067916306189516,(-0.0014628246005298-0.040357056733348495j),-3963.1336405622314
2359,6.95479375,6.106823764472636e-05,(0.10060547266982625+0.07194083823392518j),-3960.573476711739
2360,6.954893750000001,0.003466619278236908,(-0.18494707652093056+0.12025010650463365j),-3958.0133128612465
2361,6.954993750000001,0.001988262100696606,(-0.14350336773248945-0.008059707983450938j),-3955.4531490107543
2362,6.9550937500000005,0.001451197581120472,(0.1293545930948678+0.08757341815331315j),-3952.892985160262
2363,6.95519375,0.0003878180512098899,(-0.12315471935090039+0.12325337898648395j),-3950.3328213097693
2364,6.955293750000001,0.00409751108248513,(0.023013214139865228+0.01480318242739359j),-3947.772657459277
2365,6.955393750000001,0.008297196827115542,(-0.03903825975631055+0.013134449637894077j),-3945.212493608785
2366,6.9554937500000005,0.0041110163221705805,(0.07116636207017658+0.03430259874614594j),-3942.652329758292
2367,6.95559375,-0.00042538322223097265,(-0.09560893309907748+0.05318352973080252j),-3940.0921659078
2368,6.955693750000001,0.0006010355507317703,(-0.03754989820851057-0.06047332029697785j),-3937.5320020573076
2369,6.955793750000001,0.007120344731202607,(-0.12134441002356575-0.05283895377350344j),-3934.971838206815
2370,6.95589375,0.009058567011696243,(0.06476278468049848-0.07758764314694727j),-3932.4116743563227
2371,6.955993750000001,0.004443676039213184,(-0.09154679420917253+0.1402616349662501j),-3929.8515105058304
2372,6.956093750000001,0.0019548678146707583,(0.08025704174659784-0.12292981698304267j),-3927.2913466553377
2373,6.956193750000001,0.004593444853539331,(-0.1540786958928611+0.022007641045312915j),-3924.7311828048455
2374,6.95629375,0.007548435267345397,(-0.1232442637568437+0.02552756380357183j),-3922.1710189543533
2375,6.956393750000001,0.003995090306069464,(-0.03675658831858539+0.08410074096654288j),-3919.6108551038606
2376,6.956493750000001,0.00015940155716544636,(0.07292499223653356-0.0037779178437600536j),-3917.0506912533683
2377,6.956593750000001,0.0056607864043490596,(0.058729703609348066-0.16669928568151515j),-3914.490527402876
2378,6.95669375,0.009516031133688034,(0.08093983749131492+0.04855602537103572j),-3911.9303635523834
2379,6.956793750000001,0.007394547683251551,(-0.09869199986864408+0.03594638927871695j),-3909.370199701891
2380,6.956893750000001,0.003905700865836199,(-0.003393263975769431+0.07411933838589456j),-3906.810035851399
2381,6.9569937500000005,0.002577843552691818,(-0.10009323255253007+0.10373407841146541j),-3904.249872000906
2382,6.95709375,0.006544486871667202,(0.1414045265402988+0.021780547703015136j),-3901.689708150414
2383,6.957193750000001,0.011458482448699406,(-0.11581820927747492+0.1921558358122586j),-3899.1295442999217
2384,6.957293750000001,0.0090526179494862,(-0.13786945290782804+0.05317937646939425j),-3896.569380449429
2385,6.9573937500000005,0.003975873336416499,(-0.17046456279110464-0.03550175492676823j),-3894.0092165989367
2386,6.95749375,0.006864661060788953,(-0.04616052743737512+0.03358351580113071j),-3891.4490527484445
2387,6.957593750000001,0.008217749500525121,(0.030230179707226232-0.0034279576229764627j),-3888.888888897952
2388,6.957693750000001,0.008404815092863822,(-0.19081700093921117-0.014275435794419235j),-3886.3287250474596
2389,6.95779375,0.007057713277420047,(-0.07563503572056277-0.11209196218536623j),-3883.7685611969673
2390,6.957893750000001,0.006059548107741838,(-0.0487794480471479-0.06990026384197454j),-3881.2083973464746
2391,6.957993750000001,0.009698887792288296,(0.05459223858601535-0.0042233432353352696j),-3878.6482334959824
2392,6.958093750000001,0.010440407225524452,(-0.014356088815019055-0.12949846981824004j),-3876.08806964549
2393,6.95819375,0.0060257364930379476,(-0.08287847072096928+0.08758901233179434j),-3873.5279057949974
2394,6.958293750000001,0.005730418486949972,(-0.002547086822814626+0.0072351654533662655j),-3870.967741944505
2395,6.958393750000001,0.011160721005756673,(-0.04424704540676255+0.00039006754230121177j),-3868.407578094013
2396,6.958493750000001,0.008803254743455932,(-0.06290772292130556-0.02033527842273044j),-3865.8474142435202
2397,6.95859375,0.008441550448666651,(0.12065029293217705+0.013997989127482699j),-3863.287250393028
2398,6.958693750000001,0.0002924799752092716,(-0.19968212802760174+0.07141425347061268j),-3860.7270865425357
2399,6.958793750000001,0.006160047483003107,(0.04928011007624482-0.0012191991378025097j),-3858.166922692043
2400,6.9588937500000005,0.012845792960826349,(-0.07666281129953456-0.05650135534981117j),-3855.606758841551
2401,6.95899375,0.010885668247811404,(-0.02223783522887127-0.15382124844522232j),-3853.0465949910586
2402,6.959093750000001,0.009473180558321252,(0.032865514441400866-0.019657082385731845j),-3850.486431140566
2403,6.959193750000001,0.002401369978805212,(-0.04632230869368973-0.06812368313773653j),-3847.9262672900736
2404,6.9592937500000005,0.00590127381761555,(0.08660144072336387-0.09184453480205042j),-3845.3661034395814
2405,6.95939375,0.009281173661839084,(-0.04776695544733414+0.11797294299970644j),-3842.8059395890887
2406,6.959493750000001,0.01059954190848829,(-0.015753991254526964+0.031293070638504714j),-3840.2457757385964
2407,6.959593750000001,0.007501557551951411,(0.09279149796543802-0.32840198459176273j),-3837.685611888104
2408,6.9596937500000005,0.008856699938479044,(0.03949949264962402+0.1455223081172291j),-3835.1254480376115
2409,6.959793750000001,0.007728348822937072,(0.10059353134904606-0.0745667719163106j),-3832.5652841871192
2410,6.959893750000001,0.007751492107315244,(-0.0454004534787331+0.04365698409973167j),-3830.005120336627
2411,6.959993750000001,0.005269364019637614,(-0.0302259151209961+0.041003217511436374j),-3827.4449564861343
2412,6.96009375,0.008527932231426113,(0.09499202198725312-0.08152016510866397j),-3824.884792635642
2413,6.960193750000001,0.006184907803858809,(-0.1574772311034222-0.010097149221214491j),-3822.32462878515
2414,6.960293750000001,0.007820531090532547,(0.19486284042698174+0.03915842487518141j),-3819.764464934657
2415,6.960393750000001,0.007319908770941633,(-0.14662260020973877+0.034297315966237134j),-3817.204301084165
2416,6.96049375,0.006525150460581035,(0.08791029399223944-0.06517996472463161j),-3814.6441372336726
2417,6.960593750000001,0.0032555320054392894,(0.014453953425609269+0.05353246253561636j),-3812.08397338318
2418,6.960693750000001,0.0073029162723261066,(-0.04755305578272555+0.08900448333088751j),-3809.5238095326877
2419,6.960793750000001,0.0088348600502105,(0.02323123239273956-0.00917230047559519j),-3806.9636456821954
2420,6.96089375,0.002044724946975959,(-0.055741048982484526+0.06302964718429596j),-3804.4034818317027
2421,6.960993750000001,0.0019339022625705614,(0.041940966175686135+0.05028705450055374j),-3801.8433179812105
2422,6.961093750000001,0.004165273870593859,(-0.1130070877467135-0.1806860221786712j),-3799.2831541307182
2423,6.9611937500000005,0.008062744859852785,(0.08503277591038826-0.14230909774165224j),-3796.7229902802255
2424,6.96129375,0.0045070610335719045,(0.04889251085002923-0.10861600132395974j),-3794.1628264297333
