,t,y,fft,fftfreq
13056,9.80569375,0.005814191276596157,(0.03180650082408515+0.1456869866587674j),-2539.42857143449
13057,9.80579375,0.006246125021386721,(-0.13901693484347005+0.014267045149229978j),-2538.85714286306
13058,9.80589375,0.006659547928535127,(-0.08874612056543804-0.010528658433025112j),-2538.28571429163
13059,9.80599375,0.00737720746914435,(-0.08711766541747054-0.12829918559421133j),-2537.7142857202
13060,9.80609375,0.007195568633030597,(-0.07569352262339439-0.043112952602656046j),-2537.1428571487704
13061,9.80619375,0.0061680743814279855,(-0.04459298639500933+0.1262890287817315j),-2536.5714285773406
13062,9.80629375,0.00423745399110178,(0.04670835416784214-0.11939383199294279j),-2536.0000000059104
13063,9.806393750000002,0.007683511282547819,(-0.1439221738700039-0.020757379580330013j),-2535.4285714344805
13064,9.80649375,0.0078120365958235455,(-0.18356960620421287-0.14871652591861573j),-2534.8571428630507
13065,9.80659375,0.0082256076507611,(0.10257807740919504-0.12893275372777901j),-2534.285714291621
13066,9.80669375,0.007859433165356193,(0.17730103716929538+0.012028216228674483j),-2533.7142857201907
13067,9.80679375,0.005994939423499509,(0.10629538634138314+0.13113833228026572j),-2533.142857148761
13068,9.80689375,0.009060510041861387,(-0.031462513185146326+0.025040768689580578j),-2532.571428577331
13069,9.80699375,0.0084192528138429,(-0.0729936923243435-0.03515151864741306j),-2532.0000000059013
13070,9.80709375,0.007202848391657453,(0.34619784368314654-0.2082830972987907j),-2531.4285714344715
13071,9.80719375,0.0061120267924059685,(-0.05248094570624537+0.2579155303428121j),-2530.857142863041
13072,9.80729375,0.004470111623187161,(0.06658210964267917+0.0900742659644782j),-2530.2857142916114
13073,9.80739375,0.006712839023668406,(-0.015998863394812768+0.30408006108110963j),-2529.7142857201816
13074,9.80749375,0.008029909605573248,(0.06040403712305618+0.12242902518510881j),-2529.142857148752
13075,9.80759375,0.009422885198450711,(0.03835380626130776+0.047505463328509204j),-2528.571428577322
13076,9.80769375,0.009739093447529962,(0.16048759580817323-0.012081117064249344j),-2528.0000000058917
13077,9.80779375,0.00713804861690349,(-0.022089816363250532+0.126799085993697j),-2527.428571434462
13078,9.80789375,0.008698099642703405,(-0.037952531005227844+0.12343299358109386j),-2526.857142863032
13079,9.80799375,0.010721738756861304,(-0.06836749289050241-0.1040680470617083j),-2526.2857142916023
13080,9.80809375,0.007059288574975929,(-0.06540138821549733-0.036617110119537145j),-2525.714285720172
13081,9.80819375,0.0070536160202166525,(0.0921510775668551-0.0008286128457138907j),-2525.142857148742
13082,9.80829375,0.00922428716348655,(-0.01139687177420931+0.060580063768503015j),-2524.5714285773124
13083,9.80839375,0.008519558876711887,(-0.0811705896288078-0.026405030210172622j),-2524.0000000058826
13084,9.80849375,0.007480765764138261,(-0.014240549747766937-0.05797091486699265j),-2523.428571434453
13085,9.80859375,0.006623559841265158,(0.06562046430894264+0.017269608183935234j),-2522.8571428630225
13086,9.808693750000002,0.007843700794167626,(0.044353492043977136+0.14789690405892925j),-2522.2857142915927
13087,9.80879375,0.006722954453172529,(-0.021988692780928326+0.10959908384769203j),-2521.714285720163
13088,9.80889375,0.005543298120953366,(0.1092065210420029+0.1488020964907612j),-2521.142857148733
13089,9.80899375,0.006728664507002351,(-0.06425953364097484+0.1070394985771331j),-2520.5714285773033
13090,9.80909375,0.007053737793562789,(-0.10468967606489515-0.0971524643924399j),-2520.000000005873
13091,9.80919375,0.008066829276225616,(-0.13635814427313775+0.0626362483876466j),-2519.4285714344433
13092,9.80929375,0.008517051748448147,(-0.13331661322985544+0.13729368022982144j),-2518.8571428630135
13093,9.80939375,0.004180551826435012,(0.12165894947326947-0.06647215398828989j),-2518.2857142915836
13094,9.80949375,0.00423516836281081,(0.026677050231036604+0.0729527462880016j),-2517.7142857201534
13095,9.80959375,0.005424245317599353,(0.0022716794846954127+0.07368909158237905j),-2517.1428571487236
13096,9.80969375,0.008048664147136994,(0.0713797262804246+0.16404410719977358j),-2516.571428577294
13097,9.80979375,0.006947865706146995,(-0.03322798938091529-0.026838325601826588j),-2516.000000005864
13098,9.80989375,0.0010742874953494105,(-0.12304230456851659+0.031491256967786097j),-2515.428571434434
13099,9.80999375,0.0028992010031712824,(0.02339787791464821+0.049462297774310715j),-2514.857142863004
13100,9.81009375,0.006747731925952451,(0.0008588771096219323-0.206571778590692j),-2514.285714291574
13101,9.81019375,0.0051686310433283434,(0.10377407473236784+0.10010930141454216j),-2513.7142857201443
13102,9.81029375,0.0031180953929941034,(-0.04954341648788349-0.0015618992335681356j),-2513.1428571487145
13103,9.81039375,-0.0010703757137222529,(-0.03834303829220487+0.01940944051979799j),-2512.5714285772847
13104,9.81049375,0.003985213156123784,(-0.12419045119361999+0.06823629161448985j),-2512.0000000058544
13105,9.81059375,0.006793945382618844,(-0.14296317990364057+0.12514650041662323j),-2511.4285714344246
13106,9.81069375,0.00550482312460143,(-0.012713886817728837+0.1343193564040636j),-2510.857142862995
13107,9.81079375,0.005320187543196049,(0.05215461893527308-0.09623055415361785j),-2510.285714291565
13108,9.81089375,0.004107224027153213,(-0.15440704637932254-0.09233541204817354j),-2509.7142857201347
13109,9.810993750000002,0.0034512529005608908,(0.08516612520617362+0.03498366124773573j),-2509.142857148705
13110,9.81109375,0.0013940910531008944,(-0.07225337758221662-0.014112217691580935j),-2508.571428577275
13111,9.81119375,0.002624373062328993,(0.1154780371358615-0.11816387862176758j),-2508.0000000058453
13112,9.81129375,0.0028444291362412057,(-0.09603033686545082-0.02574554752622612j),-2507.4285714344155
13113,9.81139375,0.003952389271387309,(0.07680230777646851+0.07159843410662992j),-2506.8571428629853
13114,9.81149375,0.0023224609790440656,(-0.030379681801391514+0.141521557516774j),-2506.2857142915555
13115,9.81159375,0.0007849218327129503,(-0.14548416583414264+0.081277801190505j),-2505.7142857201256
13116,9.81169375,0.0016703295479587378,(0.02278237917321018+0.07083521073122166j),-2505.142857148696
13117,9.81179375,0.002987104965279459,(0.0839969211090412-0.021267696031136395j),-2504.571428577266
13118,9.81189375,0.004853034231524668,(3.6392800062748365e-07-0.05442459865729514j),-2504.000000005836
13119,9.81199375,0.0033869620158759176,(-0.006573791931091519-0.04157484215761096j),-2503.428571434406
13120,9.81209375,0.00123011614505297,(0.01670621250402181+0.023686666583549343j),-2502.857142862976
13121,9.81219375,0.002092067055361949,(-0.22848617641265467-0.03629600525357989j),-2502.2857142915464
13122,9.81229375,0.004147169142591314,(-0.07597465532503675-0.005483793785861283j),-2501.714285720116
13123,9.81239375,0.00454860102605489,(-0.02141536467237346-0.09731601589163064j),-2501.1428571486863
13124,9.812493750000002,0.0021111582589963184,(-0.07579635413134632-0.049513796918793006j),-2500.5714285772565
13125,9.81259375,0.0026400963197830535,(-0.19915133836996352-0.10604177084621495j),-2500.0000000058267
13126,9.81269375,0.0034256809026061083,(0.044467533518864094+0.015905599827140668j),-2499.428571434397
13127,9.81279375,0.0028085121148544116,(-0.10266941686713163+0.12066837492099158j),-2498.8571428629666
13128,9.81289375,0.003792706387675149,(0.16668044272511207-0.08366491827647955j),-2498.285714291537
13129,9.81299375,0.003517303417297963,(0.09020007599999866+0.09144454659969647j),-2497.714285720107
13130,9.81309375,0.0033649433427478974,(0.10816501910228658+0.060676734632861926j),-2497.142857148677
13131,9.81319375,0.0038864690775343726,(-0.02829150245936474-0.0933641303158892j),-2496.5714285772474
13132,9.81329375,0.003647523981910627,(0.025040416367738454-0.055650462031834574j),-2496.000000005817
13133,9.81339375,0.004365484756749017,(-0.027031217076114847-0.053767190812059745j),-2495.4285714343873
13134,9.81349375,0.00352846141281758,(0.028532113788184224-0.06891447024372249j),-2494.8571428629575
13135,9.81359375,0.0058327390524104015,(-0.022369040222615454-0.14279328545169911j),-2494.2857142915277
13136,9.81369375,0.004973221825495894,(0.039592966236270496-0.00856858625601802j),-2493.7142857200975
13137,9.81379375,0.006580999816732303,(0.08122137356962922+0.025596141332071068j),-2493.1428571486676
13138,9.81389375,0.00456593034229135,(-0.021457917427629904-0.01883871095973086j),-2492.571428577238
13139,9.81399375,0.005995586094711937,(-0.10782937699669073+0.15812907112698954j),-2492.000000005808
13140,9.81409375,0.0064108540323577845,(0.12461021024366598+0.05047911299062337j),-2491.4285714343782
13141,9.81419375,0.005307348216172878,(-0.04295906016291556-0.024882306807427652j),-2490.857142862948
13142,9.81429375,0.007154502556469848,(0.08506173184585547+0.04364352067862635j),-2490.285714291518
13143,9.81439375,0.005291847197895497,(0.21243522124158581+0.1826232159544452j),-2489.7142857200884
13144,9.81449375,0.006799382790667934,(-0.024720695126769165-0.02717463117414074j),-2489.1428571486585
13145,9.81459375,0.006521966255532426,(-0.03937350977762416+0.09584666329555531j),-2488.5714285772287
13146,9.81469375,0.006449564281209198,(0.09969308670354092-0.07025169325683012j),-2488.0000000057985
13147,9.814793750000002,0.00722904296097345,(-0.16061684550894118-0.011341850255738226j),-2487.4285714343687
13148,9.81489375,0.008246414091347692,(0.043779684171333696-0.01787155189383175j),-2486.857142862939
13149,9.81499375,0.006371338676577312,(-0.12502218602463575-0.012478659889490925j),-2486.285714291509
13150,9.81509375,0.00779549179797345,(-0.009626807376640983-0.012982961377052071j),-2485.714285720079
13151,9.81519375,0.00839727804556411,(-0.06750774137815793-0.03724624566297466j),-2485.142857148649
13152,9.81529375,0.008845793652849846,(-0.04635467122121194+0.12040117092547463j),-2484.571428577219
13153,9.81539375,0.008699005642497152,(-0.11721493438160752-0.008323329914152161j),-2484.0000000057894
13154,9.81549375,0.00713880550315044,(-0.03623085879043248+0.04349854826624897j),-2483.4285714343596
13155,9.81559375,0.008829919591040509,(0.11816486647796272-0.10089099879489502j),-2482.8571428629293
13156,9.81569375,0.008129595727676492,(-0.007392445269188944-0.0992519794580697j),-2482.2857142914995
13157,9.81579375,0.006328363710478854,(0.04612369302844449-0.04263422407843369j),-2481.7142857200697
13158,9.81589375,0.007617659804934319,(-0.052136857527611866-0.06319138127508163j),-2481.14285714864
13159,9.81599375,0.008121905001962868,(0.09450227154357033-0.09050849950298831j),-2480.57142857721
13160,9.81609375,0.008077769152042237,(0.03126135462355337+0.007844392808010914j),-2480.00000000578
13161,9.81619375,0.009750464198714604,(-0.10239824130576064-0.21414907423484364j),-2479.42857143435
13162,9.816293750000002,0.00933899993545105,(-0.09330256897178665-0.0546941894221817j),-2478.85714286292
13163,9.81639375,0.008019734259662717,(0.12222035649125246+0.07305957556616867j),-2478.2857142914904
13164,9.81649375,0.007453713796632706,(-0.21452128628202882-0.12426502248526554j),-2477.71428572006
13165,9.81659375,0.007129712041221547,(-0.01916694587561126+0.09529851082013016j),-2477.1428571486304
13166,9.81669375,0.009332475295777923,(-0.06650820971023784+0.009000518029656908j),-2476.5714285772005
13167,9.81679375,0.007047570483654485,(0.0598112503340538+0.03549339946329979j),-2476.0000000057707
13168,9.81689375,0.006295601431184942,(0.029034480939675436+0.003083315827616423j),-2475.428571434341
13169,9.81699375,0.005829766112550629,(0.019906520268861125-0.047247155968124926j),-2474.8571428629107
13170,9.817093750000002,0.008538577631939843,(-0.09563536046319644+0.13564960165532214j),-2474.285714291481
13171,9.81719375,0.008151122419289633,(-0.1296644647819438+0.002728944017033594j),-2473.714285720051
13172,9.81729375,0.006635112165541946,(0.049255524072675166+0.03064954224420722j),-2473.1428571486213
13173,9.81739375,0.006295429584423144,(0.048428374022516166+0.09387110749569809j),-2472.5714285771915
13174,9.81749375,0.00780564855540011,(-0.05587440016098481+0.03693319911210545j),-2472.000000005761
13175,9.81759375,0.009194333247070894,(-0.020491142805590716+0.022174050930468585j),-2471.4285714343314
13176,9.81769375,0.007731941193286016,(-0.025221416189794395+0.07040779436259964j),-2470.8571428629016
13177,9.81779375,0.004068261088100342,(0.29652794011736755+0.20702686819496163j),-2470.285714291472
13178,9.81789375,0.0037434856525474483,(-0.31610158985639253+0.12653022060950173j),-2469.7142857200415
13179,9.81799375,0.00402700692406456,(-0.008077489554205272-0.0650236057025179j),-2469.1428571486117
13180,9.81809375,0.007069889684052503,(-0.05313848161842134-0.05988006489180324j),-2468.571428577182
13181,9.81819375,0.0073372404386879125,(0.061673434424452125-0.28559560013457075j),-2468.000000005752
13182,9.81829375,0.002096630387884933,(0.13360109558268068+0.10444170060866553j),-2467.4285714343223
13183,9.81839375,0.004067275124430139,(0.02090912880858074+0.11058023815101496j),-2466.857142862892
13184,9.81849375,0.004086806804952418,(0.12816451574654067+0.016329501503348692j),-2466.285714291462
13185,9.818593750000002,0.0032065662892473376,(-0.04184064150234246-0.009892348006880783j),-2465.7142857200324
13186,9.81869375,0.003933699798227552,(-0.02888249545897744+0.010755463129564838j),-2465.1428571486026
13187,9.81879375,0.003832653316586829,(-0.263714253537364+0.0024624149813518813j),-2464.571428577173
13188,9.81889375,0.00545240528532462,(-0.15133602253654765+0.193327931629326j),-2464.0000000057425
13189,9.81899375,0.004930274161295741,(-0.11145705307041955+0.17434643869343242j),-2463.4285714343127
13190,9.81909375,0.004666447289137701,(0.12245467417083195-0.10051293350469086j),-2462.857142862883
13191,9.81919375,-0.0004589011427281464,(-0.11980226399511065-0.04620563469782413j),-2462.285714291453
13192,9.81929375,0.00018399644684159337,(-0.10448540081186876+0.11324273638647152j),-2461.714285720023
13193,9.81939375,0.0015534403711596624,(0.014193414083438927+0.02524610482359206j),-2461.142857148593
13194,9.81949375,0.0021121005384520737,(-0.10143348156801986-0.08187143194987762j),-2460.5714285771633
13195,9.81959375,0.003473969226602618,(0.05245492822369093+0.014243544060353816j),-2460.0000000057335
13196,9.81969375,0.004415349094451552,(0.36766408121034466+0.11635983162348232j),-2459.4285714343036
13197,9.81979375,0.004230867447636077,(-0.09405747307914317+0.005990672529640523j),-2458.8571428628734
13198,9.81989375,0.0018336003980313138,(-0.09663482712914953-0.11854705512213529j),-2458.2857142914436
13199,9.81999375,0.00034241231228809675,(0.0250114874219326+0.0076870852897774206j),-2457.714285720014
13200,9.82009375,0.0026001328302492225,(0.05932097565599721-0.05398941773463895j),-2457.142857148584
13201,9.82019375,0.004074092176018704,(0.05281655789538445+0.014089371189417006j),-2456.571428577154
13202,9.82029375,0.005083414097690102,(0.2619908459961904-0.20950611255946963j),-2456.000000005724
13203,9.82039375,0.0035535278082589926,(-0.6249839210673275-0.056132769239076785j),-2455.428571434294
13204,9.82049375,0.001831661249472989,(-0.09524410692751265+0.062478058707088266j),-2454.8571428628643
13205,9.82059375,0.0004187022558759973,(-0.18481853607533544-0.16226676120465566j),-2454.2857142914345
13206,9.82069375,0.0021599763383983316,(-0.2776251663599032-0.03139148345422753j),-2453.714285720004
13207,9.82079375,0.0037591975723788367,(-0.09125485997588528-0.05439533798637622j),-2453.1428571485744
13208,9.820893750000002,0.0023373962726372464,(-0.0369500952119096-0.07879397829469806j),-2452.5714285771446
13209,9.82099375,0.00259848430295624,(-0.06626211668716803-0.0996848018716901j),-2452.000000005715
13210,9.82109375,0.0031306755624726955,(-0.1416197755228577+0.3868048162990162j),-2451.428571434285
13211,9.82119375,0.003308889742150306,(0.00248068417120028-0.18708260559944662j),-2450.8571428628547
13212,9.82129375,0.0018056996841335558,(-0.06921044805608992+0.03462352625282385j),-2450.285714291425
13213,9.82139375,0.0049591031399547625,(0.1406471327717736+0.02664744163301744j),-2449.714285719995
13214,9.82149375,0.004854961781617332,(0.19513040963461065-0.06543351307676391j),-2449.1428571485653
13215,9.82159375,0.005557015142727214,(-0.07263057645389503-0.006470006712330549j),-2448.5714285771355
13216,9.82169375,0.003701164096396791,(0.0870294495652231-0.11417794268059886j),-2448.0000000057053
13217,9.82179375,0.0035923337627834866,(0.09885543015190068+0.0448990791168255j),-2447.4285714342755
13218,9.82189375,0.004323470378910259,(-0.08630631205534467+0.08176570607918612j),-2446.8571428628456
13219,9.82199375,0.004656468738020885,(0.021663490977610875+0.04765112279874305j),-2446.285714291416
13220,9.82209375,0.006530818248565892,(0.08133891969942872+0.01960257059283617j),-2445.7142857199856
13221,9.82219375,0.005330205871486273,(-0.15204906942859414+0.13159143530321168j),-2445.142857148556
13222,9.82229375,0.004080285230390944,(0.11996859482102613+0.03248485425908431j),-2444.571428577126
13223,9.822393750000002,0.00638736385154448,(0.15123542725048075+0.0616164297077697j),-2444.000000005696
13224,9.82249375,0.005836051962385009,(-0.01967058045193974+0.24019802039357058j),-2443.4285714342664
13225,9.82259375,0.006479280114656787,(0.02185863865151353-0.26941986857978273j),-2442.857142862836
13226,9.82269375,0.004951247308004697,(0.16701460011765104+0.16405311816352003j),-2442.2857142914063
13227,9.82279375,0.006590979821799731,(0.09764431345254579+0.14255834735618228j),-2441.7142857199765
13228,9.82289375,0.0067788045790780505,(0.07177555550327486+0.008509639858235794j),-2441.1428571485467
13229,9.82299375,0.008162915962288114,(-0.09717627594002858-0.08259842979637232j),-2440.571428577117
13230,9.82309375,0.007737711808230795,(0.1329655496583986+0.25129686036490895j),-2440.0000000056866
13231,9.823193750000002,0.005099124022527084,(0.030699218728210444-0.07736936369105449j),-2439.428571434257
13232,9.82329375,0.007436818183011967,(-0.019580586141272664+0.095684478449923j),-2438.857142862827
13233,9.82339375,0.00849181540479339,(-0.13039892120444124+0.10083248985322482j),-2438.285714291397
13234,9.82349375,0.010209103921073633,(-0.08787208117227482+0.06457674345984075j),-2437.714285719967
13235,9.82359375,0.005825202437515645,(-0.04885337553493668+0.05214768789087343j),-2437.142857148537
13236,9.82369375,0.0068634977890467295,(0.010473129577599969-0.035431899840901906j),-2436.5714285771073
13237,9.82379375,0.009495080782362612,(-0.07270182016422194+0.014452593988647237j),-2436.0000000056775
13238,9.82389375,0.009184763450269905,(0.03226751420462019-0.15490396255476632j),-2435.4285714342477
13239,9.82399375,0.009599834275057765,(0.11049308081831774-0.029541459863666443j),-2434.8571428628175
13240,9.82409375,0.006497282721610488,(-0.004671147671683841-0.07137550956790095j),-2434.2857142913876
13241,9.82419375,0.006404981471624878,(0.13380588603635316-0.13396711970192726j),-2433.714285719958
13242,9.82429375,0.008584988585524474,(0.07140719839847287+0.040988083994122564j),-2433.142857148528
13243,9.82439375,0.009155881320060377,(0.0875884805185051+0.14348010204949746j),-2432.5714285770982
13244,9.82449375,0.009174560410338966,(0.16481652469797953-0.11280809095142905j),-2432.000000005668
13245,9.82459375,0.006965832606452304,(0.1282589443091552+0.09513018269071694j),-2431.428571434238
13246,9.824693750000002,0.008610606249321574,(0.14858815837106704-0.12472006423864662j),-2430.8571428628084
13247,9.82479375,0.00654934853048442,(0.02759169702268037-0.18930769652928808j),-2430.2857142913786
13248,9.82489375,0.006603872092622031,(0.13887723902334337+0.20706869258769933j),-2429.7142857199483
13249,9.82499375,0.007326182677542884,(-0.15366086245567906-0.01354546737920509j),-2429.1428571485185
13250,9.82509375,0.009962023846504693,(-0.06309656430401558-0.16281247418298506j),-2428.5714285770887
13251,9.82519375,0.009168603961830502,(-0.051888913978614365+0.07538954452380131j),-2428.000000005659
13252,9.82529375,0.00766051056218377,(0.11021587108453422-0.0167951551004582j),-2427.428571434229
13253,9.82539375,0.00660967838124239,(0.25812981638028376+0.04571924767038733j),-2426.857142862799
13254,9.82549375,0.005187582174232883,(-0.02962107646628525+0.04828030728067119j),-2426.285714291369
13255,9.82559375,0.008536646480297233,(0.014129882858066573+0.15452551338212236j),-2425.714285719939
13256,9.82569375,0.009821430874922318,(0.1303875936015534+0.029605815564685764j),-2425.1428571485094
13257,9.82579375,0.006359713822595278,(-0.06477767861816204-0.12499278304097365j),-2424.5714285770796
13258,9.82589375,0.004713941374774815,(0.02147423830935667+0.0508939476093031j),-2424.0000000056493
13259,9.82599375,0.00569897274133133,(-0.06407126632047769+0.04132401685767602j),-2423.4285714342195
13260,9.82609375,0.00601044116638765,(-0.04925296511544948-0.0013645607065572787j),-2422.8571428627897
13261,9.82619375,0.007810777712200569,(-0.061467540453623605+0.0010783285828833283j),-2422.28571429136
13262,9.82629375,0.004369989817753162,(-0.17775990713694878+0.04746453323324487j),-2421.7142857199296
13263,9.82639375,0.003567541297853153,(-0.011685906736688694-0.1359427133670684j),-2421.1428571485
13264,9.82649375,0.003434767015299533,(-0.047417485498692985+0.06735111412815303j),-2420.57142857707
13265,9.82659375,0.005758861702706655,(-0.07906495938837439+0.01915120796580176j),-2420.0000000056402
13266,9.82669375,0.005264348063474824,(-0.09103394231124798-0.056424513409156545j),-2419.4285714342104
13267,9.82679375,0.005425439929106084,(-0.023139756889575182-0.1674845678645286j),-2418.85714286278
13268,9.82689375,0.003922975989479897,(0.0645595161824938+0.02839533201891395j),-2418.2857142913504
13269,9.826993750000002,0.004514585215948565,(0.02712618999459025+0.08151353469590214j),-2417.7142857199206
13270,9.82709375,0.003445906615759815,(0.044203992003211234+0.247132264486913j),-2417.1428571484907
13271,9.82719375,0.002492555358510489,(-0.040572948553586966+0.02784988636130275j),-2416.571428577061
13272,9.82729375,0.0019296316551039776,(0.05932521535417652+0.047850302636880164j),-2416.0000000056307
13273,9.82739375,0.000947890587783723,(-0.02296930714119967+0.09720991108317739j),-2415.428571434201
13274,9.82749375,0.004554636631877911,(-0.16679155674155483-0.025835024066677245j),-2414.857142862771
13275,9.82759375,0.003991994229749831,(-0.1880915592551405+0.055711773459716965j),-2414.2857142913413
13276,9.82769375,0.0031232784787511812,(-0.02097515608329286-0.19720592545834117j),-2413.714285719911
13277,9.82779375,0.0025029041658326066,(0.0012760175039948501+0.04567094896396068j),-2413.142857148481
13278,9.82789375,0.002159926121276268,(-0.07924782064539965-0.06725524567769166j),-2412.5714285770514
13279,9.82799375,0.0040898083870002785,(0.02957804964550367+0.030263560906169076j),-2412.0000000056216
13280,9.82809375,0.004400034471584561,(0.01778730092495838+0.194225637098636j),-2411.428571434192
13281,9.82819375,0.0019535973115657034,(-0.0929152976039176-0.08505456090403717j),-2410.8571428627615
13282,9.82829375,0.0019213761839579693,(-0.009837677146765735+0.15959372110155476j),-2410.2857142913317
13283,9.82839375,0.0012535728032730385,(0.1517907877093806+0.06795317789088436j),-2409.714285719902
13284,9.828493750000002,0.0021770042726846394,(-0.05453226642547823+0.18365519735214836j),-2409.142857148472
13285,9.82859375,0.0028508402216600405,(-0.0923723228802515+0.07108786389774932j),-2408.5714285770423
13286,9.82869375,0.0022412632374577577,(0.08920086701838445-0.054924937279375294j),-2408.000000005612
13287,9.82879375,0.00360960832883363,(-0.04727967646641918+0.1305531907137954j),-2407.4285714341822
13288,9.82889375,0.0036407898336732456,(0.005502409681569981-0.02623703779237105j),-2406.8571428627524
13289,9.82899375,0.001493976288639261,(-0.20504827399634074-0.04101408816146598j),-2406.2857142913226
13290,9.82909375,0.001328899431869093,(-0.11827746049664366+0.07689797632409988j),-2405.7142857198924
13291,9.82919375,0.003009916400945865,(0.13752367789186476+0.05722703217746806j),-2405.1428571484626
13292,9.82929375,0.0031832125741788737,(-0.05820490959393539+0.27142773698034367j),-2404.5714285770327
13293,9.82939375,0.004992906149637282,(0.08369442299064812-0.05450546404741659j),-2404.000000005603
13294,9.82949375,0.00521489752875264,(-0.008847914491911468+0.09155990805658955j),-2403.428571434173
13295,9.82959375,0.0023274376400226784,(-0.026635651324242213+0.044391838346851065j),-2402.857142862743
13296,9.82969375,0.003994837656991904,(-0.058761385741253384-0.21210086609905277j),-2402.285714291313
13297,9.82979375,0.002018656112809982,(-0.11846487540985151-0.07112305922254261j),-2401.7142857198833
13298,9.82989375,0.0047786670877818715,(0.008998723612140429-0.12285764438629185j),-2401.1428571484535
13299,9.82999375,0.0030162363550856573,(0.00473022982921332+0.009239865729246913j),-2400.5714285770237
13300,9.83009375,0.004104071719087625,(-0.1910555853739595+0.0780493525760058j),-2400.0000000055934
13301,9.83019375,0.0057492262744046375,(-0.1320018434236674+0.005173556121916698j),-2399.4285714341636
13302,9.83029375,0.004126561637284449,(-0.008745424652164546-0.11255194588212505j),-2398.857142862734
13303,9.83039375,0.005956507240625893,(-0.017675556187053416-0.24333358597927662j),-2398.285714291304
13304,9.83049375,0.004424419997322659,(0.09078922578053776-0.03284990862763408j),-2397.7142857198737
13305,9.83059375,0.004352976829977996,(0.020562726700897822-0.08779052652411862j),-2397.142857148444
13306,9.83069375,0.005694625577137034,(-0.0594357874585092-0.11410515032707227j),-2396.571428577014
13307,9.830793750000002,0.005737055458404039,(0.09814487950887059-0.006169031405177182j),-2396.0000000055843
13308,9.83089375,0.006428400761658007,(0.044763823488883914+0.08998787166254892j),-2395.4285714341545
13309,9.83099375,0.006438279132691851,(-0.0764221153075311-0.11243777245501038j),-2394.8571428627242
13310,9.83109375,0.007359592239900692,(0.02292445858157805-0.06135182449930743j),-2394.2857142912944
13311,9.83119375,0.007622482596344222,(0.17117242592953566-0.04760353192036558j),-2393.7142857198646
13312,9.83129375,0.0064020023704771025,(0.07515785919726362-0.11300296650291886j),-2393.142857148435
13313,9.83139375,0.005928484049335353,(0.042706104257714456+0.1317333452044085j),-2392.571428577005
13314,9.83149375,0.006512226930871168,(-0.12034688293839096+0.14621115585377198j),-2392.0000000055747
13315,9.83159375,0.008556341691769826,(-0.08206488680696586-0.04490865073216148j),-2391.428571434145
13316,9.83169375,0.008583450858773876,(0.07960093236871482+0.08625959359389701j),-2390.857142862715
13317,9.83179375,0.006995982632894467,(-0.1532113078546467-0.043060099551272234j),-2390.2857142912853
13318,9.83189375,0.005814945412102009,(-0.060754672568509124-0.015350430893891428j),-2389.714285719855
13319,9.83199375,0.007315875606992864,(0.04670213936044379-0.026849035339951782j),-2389.1428571484253
13320,9.83209375,0.00820273592926741,(0.005556678289956214+0.09597336195253617j),-2388.5714285769955
13321,9.83219375,0.00953778716732001,(-0.07046477688448693-0.03246606181019106j),-2388.0000000055657
13322,9.83229375,0.008055969441163506,(-0.03808392678578708-0.01803653409487726j),-2387.428571434136
13323,9.83239375,0.007917764094733586,(-0.07573780453942995-0.1958579432705503j),-2386.8571428627056
13324,9.83249375,0.008034646155294936,(0.17637368198741504-0.044420915709249914j),-2386.285714291276
13325,9.83259375,0.00831937121510419,(-0.06826402433041762-0.009467069532701308j),-2385.714285719846
13326,9.83269375,0.007318418802710052,(0.09270415326728552+0.005826641618536105j),-2385.142857148416
13327,9.83279375,0.008496622729827586,(0.010894088450459263-0.1828768446248108j),-2384.5714285769864
13328,9.83289375,0.007293250262625019,(0.19208006686171267-0.0599572452236854j),-2384.000000005556
13329,9.83299375,0.00932215373968752,(0.023408351165687402-0.06195883070238437j),-2383.4285714341263
13330,9.833093750000002,0.008341604399158627,(-0.0149083729798892+0.004536254265247449j),-2382.8571428626965
13331,9.83319375,0.006038323013808021,(0.09720358607699213-0.013789358036829617j),-2382.2857142912667
13332,9.83329375,0.006130584843143066,(0.03817103627679906-0.12445571127827268j),-2381.7142857198364
13333,9.83339375,0.009180049710712165,(-0.03440769904773637-0.0821409741607251j),-2381.1428571484066
13334,9.83349375,0.010509810137304608,(-0.0065745210449177915+0.09707104007912908j),-2380.571428576977
13335,9.83359375,0.0102073070531546,(0.024549619739289825-0.03113652049276968j),-2380.000000005547
13336,9.83369375,0.005773416080903124,(0.07348568755745145-0.03745322856183735j),-2379.428571434117
13337,9.83379375,0.006081487528523543,(-0.009443756795522854+0.07106307155783698j),-2378.857142862687
13338,9.83389375,0.007375239629089011,(-0.13992838133088495+0.02220967016931239j),-2378.285714291257
13339,9.83399375,0.007869902612132421,(-0.09878253344449578-0.03290378408168557j),-2377.7142857198273
13340,9.83409375,0.006770997647285759,(-0.013010629504200837-0.005903191540479802j),-2377.1428571483975
13341,9.83419375,0.00575296770787153,(-0.08880993798224626-0.0713830919205135j),-2376.5714285769677
13342,9.83429375,0.0052970123568217,(-0.17036457813750128-0.08716489612605409j),-2376.0000000055375
13343,9.83439375,0.006940554379229373,(-0.0484262245194194-0.11444554522387443j),-2375.4285714341077
