,t,y,fft,fftfreq
9470,4.696993750000001,-0.007159907399209112,(-0.10450946956208795-0.01477334688793197j),-1087.8976096344443
9471,4.6970937500000005,4.1555296341275816e-05,(-0.20124534027223062-0.1285763327687237j),-1086.9565217368367
9472,4.697193750000001,0.01035487997975914,(-0.08614627308918243-0.23153112434254425j),-1086.015433839229
9473,4.697293750000001,0.018201976534395363,(0.006150192119855291-0.02216605994481491j),-1085.0743459416212
9474,4.697393750000001,0.02171022888025276,(0.11719096235150812+0.1661545284440043j),-1084.1332580440137
9475,4.6974937500000005,0.0014953299125905662,(0.08429091384713747-0.05557546395816429j),-1083.192170146406
9476,4.697593750000001,-0.00474684691255045,(-0.16354664974804184+0.207957258582167j),-1082.2510822487984
9477,4.697693750000001,-0.0004403258812854668,(0.042798531018700625-0.03898477148699864j),-1081.3099943511907
9478,4.697793750000001,0.011464190491842658,(0.021541574512410414-0.05110399093394591j),-1080.3689064535831
9479,4.69789375,0.01700576603999263,(-0.08466110267274983-0.02884068067010298j),-1079.4278185559754
9480,4.697993750000001,0.021921402940591226,(0.06600718930825933+0.25521508591837394j),-1078.4867306583678
9481,4.698093750000001,0.0026165383396358523,(-0.08169274737914237+0.13892515585309978j),-1077.54564276076
9482,4.698193750000001,-0.0026208677453807144,(-0.1002508589051738+0.19764593288012278j),-1076.6045548631525
9483,4.698293750000001,-0.0011517621900650906,(-0.044909275079868194+0.09261971612977771j),-1075.6634669655448
9484,4.698393750000001,0.009080389463061226,(-0.06833563606917191+0.05615813164498372j),-1074.7223790679373
9485,4.698493750000001,0.014091308297900134,(0.009582041195261293+0.16774041762483913j),-1073.7812911703295
9486,4.698593750000001,0.020500949724817086,(0.037005988275394336+0.13960799620456027j),-1072.840203272722
9487,4.698693750000001,0.006143602726721913,(0.06534243634486936-0.10888419619378609j),-1071.8991153751142
9488,4.698793750000001,-0.0038185621790984637,(0.04809253450177242-0.10499155357887124j),-1070.9580274775067
9489,4.698893750000001,-0.006036057369026017,(0.042614572676202674-0.055812923589807495j),-1070.016939579899
9490,4.6989937500000005,0.007214784011680014,(0.05414656167455423+0.05551554100923611j),-1069.0758516822914
9491,4.699093750000001,0.010688785329834154,(-0.054506154895827996-0.009997343774631452j),-1068.1347637846836
9492,4.699193750000001,0.01862050678297651,(-0.0833366882509286+0.19193978912868534j),-1067.1936758870759
9493,4.699293750000001,0.0070062953178860465,(0.024592278534988632+0.13540490814595604j),-1066.2525879894683
9494,4.6993937500000005,-0.004027366377561861,(-0.04491282695066472+0.08768532226763585j),-1065.3115000918606
9495,4.699493750000001,-0.005010406303758873,(0.07562076927779204-0.0005083614466922098j),-1064.370412194253
9496,4.699593750000001,0.001746937901663778,(0.034236130198614434-0.01397058360451496j),-1063.4293242966453
9497,4.699693750000001,0.015440188746368924,(-0.039399538551678354-0.0870058131302404j),-1062.4882363990378
9498,4.69979375,0.01596339409538262,(-0.04774531258930323-0.046109732544275174j),-1061.54714850143
9499,4.699893750000001,0.00865355958927564,(-0.16354488847720983+0.014739273205951985j),-1060.6060606038225
9500,4.699993750000001,-0.008961270571084125,(-0.1251531619359195+0.0003841115862984329j),-1059.6649727062147
9501,4.70009375,-0.0028930083011364984,(-0.03231152821726854+0.2130402742665506j),-1058.7238848086072
9502,4.70019375,0.00738712657945608,(-0.10576017647192762-0.051854071012211234j),-1057.7827969109994
9503,4.70029375,0.014410096888850083,(-0.03513357790005173-0.019867338263395318j),-1056.841709013392
9504,4.70039375,0.01756837960201708,(-0.004367062140716471-0.05175788764025424j),-1055.9006211157841
9505,4.700493750000001,0.0032889760730274945,(-0.2588430937161943+0.3988499328685017j),-1054.9595332181766
9506,4.70059375,-0.01134837978031465,(0.18304149868261055-0.3515101922927415j),-1054.0184453205688
9507,4.70069375,-0.007198571214233481,(0.14929232185942676-0.09879753443856565j),-1053.0773574229613
9508,4.70079375,0.006957373381878922,(-0.07088783591086312-0.13861970317706485j),-1052.1362695253536
9509,4.7008937500000005,0.01159567978939479,(-0.16642031572652716+0.11349828158480024j),-1051.1951816277458
9510,4.70099375,0.011725361760686722,(-0.20760138079908597-0.07718545077802288j),-1050.2540937301383
9511,4.70109375,0.0003855247648511087,(0.09968533862814415+0.08825123684400332j),-1049.3130058325305
9512,4.70119375,-0.008585477709688727,(-0.17148359076434744-0.04383388964526391j),-1048.371917934923
9513,4.7012937500000005,-0.007587722605330029,(-0.02779286586028365+0.056884618068548j),-1047.4308300373152
9514,4.70139375,0.004739203765199889,(-0.03320206491263725+0.04464218332794438j),-1046.4897421397077
9515,4.70149375,0.008603957750953583,(-0.0317029067047746+0.16770400339914562j),-1045.5486542421
9516,4.70159375,0.014461306573979999,(0.09059422164917644-0.0394596201497977j),-1044.6075663444924
9517,4.70169375,0.004163997060373145,(-0.07031242589601852-0.11154871755620845j),-1043.6664784468846
9518,4.70179375,-0.00774112625680136,(0.10696821210077181+0.028897155842267153j),-1042.725390549277
9519,4.70189375,-0.0048346352728744066,(-0.13099968447871047+0.012981625664207519j),-1041.7843026516693
9520,4.70199375,0.0003011507760282742,(-0.018958636865765786+0.043287261832165025j),-1040.8432147540618
9521,4.70209375,0.012678607275858761,(-0.049260034131656555+0.03350235301133017j),-1039.902126856454
9522,4.70219375,0.016928809786677455,(-0.06964870129677986-0.0726932281472722j),-1038.9610389588465
9523,4.70229375,0.006412779189824722,(0.15777566418440947-0.01326294439433423j),-1038.0199510612388
9524,4.702393750000001,-0.007275850158272294,(-0.23129939393084342+0.018689331490145622j),-1037.0788631636312
9525,4.70249375,-0.005486356792934931,(-0.058179199289321665+0.039331411696845286j),-1036.1377752660235
9526,4.70259375,0.002882852978308256,(0.04052135917530442-0.07869297870278102j),-1035.196687368416
9527,4.70269375,0.012079576780515919,(-0.05219999791972729-0.10512169258544346j),-1034.2555994708082
9528,4.7027937500000005,0.014359792527576352,(0.014328775799894722-0.04444040915769515j),-1033.3145115732004
9529,4.70289375,0.009888125701224076,(-0.06243897509924386+0.11964757454537236j),-1032.373423675593
9530,4.70299375,-0.006016382990721772,(0.09771704067789871-0.05026549043733319j),-1031.4323357779851
9531,4.70309375,-0.009232916205824667,(-0.06772240516027231-0.11274991784031566j),-1030.4912478803776
9532,4.7031937500000005,0.0025424914191170766,(0.09990865705498075+0.15180861663447498j),-1029.5501599827699
9533,4.70329375,0.0073544851327221675,(-0.005371170131415776+0.04399979764644124j),-1028.6090720851623
9534,4.70339375,0.017215558485192673,(-0.023754613210398096-0.006265314632523722j),-1027.6679841875546
9535,4.70349375,0.010228323246877143,(0.11303720650272228+0.03326203281587779j),-1026.726896289947
9536,4.7035937500000005,-0.004069298523188243,(0.02243324150471593+0.18437887293562105j),-1025.7858083923393
9537,4.70369375,-0.006792994137242523,(-0.012327833660101734-0.09948976754765537j),-1024.8447204947317
9538,4.70379375,0.0034460979987583603,(0.012778663450608962+0.1365774012820205j),-1023.903632597124
9539,4.70389375,0.013964178077040501,(0.010117027036863346-0.04994851686482893j),-1022.9625446995163
9540,4.70399375,0.016838852080493513,(0.13359473715995734-0.04167353742513219j),-1022.0214568019087
9541,4.70409375,0.012081550748600206,(-0.037039687097285584+0.07948377619562419j),-1021.080368904301
9542,4.70419375,-0.0026993282956150203,(-0.14437934540736885-0.021427048096566648j),-1020.1392810066934
9543,4.704293750000001,-0.003813913498430408,(6.622778462017642e-05+0.06438763395863356j),-1019.1981931090858
9544,4.70439375,0.0037972103617267662,(-0.09735497700773621+0.08113533050003507j),-1018.2571052114781
9545,4.70449375,0.01121011987199316,(-0.16432681058765403+0.017067136185593412j),-1017.3160173138705
9546,4.70459375,0.015369643597455825,(-0.15494157243873624+0.15148169862690725j),-1016.3749294162628
9547,4.704693750000001,0.013717541795333833,(0.1001963879856053-0.03151884369205693j),-1015.4338415186552
9548,4.70479375,-0.00205240856346811,(-0.0942824867281181+0.0758677568104841j),-1014.4927536210475
9549,4.70489375,-0.0023102186890908085,(-0.010245566411572982-0.05211651280496221j),-1013.5516657234399
9550,4.70499375,0.00697890097532332,(0.10090229484720767+0.058942195279844456j),-1012.6105778258323
9551,4.7050937500000005,0.012062630812048997,(-0.06397444656083903+0.08950882239130381j),-1011.6694899282246
9552,4.70519375,0.016881705603193888,(0.008464607116691648-0.11318365182940288j),-1010.728402030617
9553,4.70529375,0.008539098459375985,(0.042763457599491975-0.013423875693277243j),-1009.7873141330093
9554,4.70539375,-0.0005164301820041251,(-0.03484557853426773+0.06259037776588638j),-1008.8462262354017
9555,4.7054937500000005,0.001971740280927642,(0.020383166670320196-0.12238805498600958j),-1007.905138337794
9556,4.70559375,0.008682574147888743,(-0.08242587089908371-0.013625445868539615j),-1006.9640504401863
9557,4.70569375,0.011811268011717016,(0.00145902140062526-0.05373384745624882j),-1006.0229625425786
9558,4.70579375,0.01221139532251516,(-0.029802471616344084-0.15434863912667596j),-1005.081874644971
9559,4.70589375,0.006115246189995666,(0.02911544533777599+0.03120561882775494j),-1004.1407867473633
9560,4.70599375,0.004096297969975206,(-0.04262784586397805+0.001226862179986965j),-1003.1996988497557
9561,4.70609375,0.004549250239249352,(0.09663534984310118-0.15400767014984673j),-1002.258610952148
9562,4.706193750000001,0.013713554707173779,(-0.16866341589933498-0.022931898890193425j),-1001.3175230545404
9563,4.70629375,0.009593152091943993,(0.08629446103528693-0.1129800061378626j),-1000.3764351569328
9564,4.70639375,0.010575380444893055,(0.07567515403159325-0.03426507176726434j),-999.4353472593251
9565,4.70649375,0.0043248365450707996,(-0.1290099254540924-0.1136010529518961j),-998.4942593617175
9566,4.706593750000001,0.0022216173156669183,(0.031678290424044686-0.07136081106640046j),-997.5531714641098
9567,4.70669375,0.00830410132276391,(-0.1177493696410804+0.07475046857671824j),-996.6120835665022
9568,4.70679375,0.011879206509668184,(-0.0613375346472792+0.010932557029282919j),-995.6709956688945
9569,4.70689375,0.007432088434379635,(0.06306672539700442-0.05523113715714556j),-994.7299077712869
9570,4.7069937500000005,0.004867104453453741,(0.04015282040658042+0.18993162029787997j),-993.7888198736792
9571,4.70709375,-0.0008288898224582342,(-0.055467772548247196+0.014288087615674905j),-992.8477319760716
9572,4.70719375,0.006917820018202259,(-0.06797354537022915-0.11732967692836516j),-991.906644078464
9573,4.70729375,0.0115959876141459,(0.003350030719866226+0.07871367960837378j),-990.9655561808563
9574,4.7073937500000005,0.006471138864448843,(0.08053517049288389+0.037144716975286096j),-990.0244682832487
9575,4.70749375,0.009852023445150472,(-0.08468209729679554+0.061975498246602756j),-989.0833803856409
9576,4.70759375,-0.002424429307558129,(0.05561724021742931+0.14767625832917874j),-988.1422924880333
9577,4.70769375,0.004686909397744778,(0.04058005697602318-0.10073223024772338j),-987.2012045904256
9578,4.70779375,0.005930689929504281,(-0.09962706947256095-0.008826034313644815j),-986.260116692818
9579,4.70789375,0.007805218600061045,(0.08516515369642796+0.17491576461741865j),-985.3190287952103
9580,4.70799375,0.0047363464612762834,(-0.06031912133853368+0.11568687574471603j),-984.3779408976027
9581,4.70809375,0.0036458598105428962,(-0.0772258652208021-0.016266541563923986j),-983.436852999995
9582,4.70819375,0.0009276449067309969,(-0.15688710480002155+0.06148446171101753j),-982.4957651023874
9583,4.70829375,0.007750079864120487,(0.02068732114201044-0.019239463039233073j),-981.5546772047798
9584,4.70839375,0.006301764059104734,(0.12323925389364132+0.049871354602291584j),-980.6135893071721
9585,4.708493750000001,0.0011884082732366973,(0.02449859766149637-0.02367600497035699j),-979.6725014095645
9586,4.70859375,0.0013696876510565117,(0.0005987868311010947-0.04358503173714031j),-978.7314135119568
9587,4.70869375,0.0013369274286117296,(-0.1160581262767991-0.13300229660910162j),-977.7903256143492
9588,4.70879375,0.009272420568332794,(0.09051219730468507-0.08956332408271024j),-976.8492377167415
9589,4.7088937500000005,0.009137306216654444,(-0.0688245015467297-0.03902744933707625j),-975.9081498191339
9590,4.70899375,0.0006371865201991664,(0.13859647386436225-0.08741030426710494j),-974.9670619215262
9591,4.70909375,-0.0009013564144570141,(0.0019444201953263685-0.06133644426336399j),-974.0259740239186
9592,4.70919375,0.0017480334684309676,(-0.046298712178123494-0.061606322381735135j),-973.084886126311
9593,4.7092937500000005,0.004820908063527381,(-0.08050019327207437+0.032619071996586535j),-972.1437982287032
9594,4.70939375,0.006738740422300222,(0.027272108316858112+0.2455150977194579j),-971.2027103310955
9595,4.70949375,0.0007963591675158877,(0.23488278449051198+0.09031598511859618j),-970.2616224334879
9596,4.70959375,-0.0003696449216990479,(-0.13802599914180824+0.11766776813359137j),-969.3205345358803
9597,4.7096937500000005,0.002054291677769043,(0.013501543138931815-0.19099391375205865j),-968.3794466382726
9598,4.70979375,0.00832423932339113,(0.12049583886579174+0.04499363024851277j),-967.438358740665
9599,4.70989375,0.005979856284654659,(0.04629908374426894+0.08269418646447013j),-966.4972708430573
9600,4.70999375,0.001331320544255822,(0.030187637377627086+0.05393383042639732j),-965.5561829454497
9601,4.71009375,-0.0016737086627231412,(0.011247754947888489+0.12656575989135505j),-964.615095047842
9602,4.71019375,-0.00023795984631203742,(0.0733738233636747+0.1290630988226733j),-963.6740071502344
9603,4.71029375,0.0054711752587184755,(0.019930380009538284+0.0722616612761684j),-962.7329192526267
9604,4.710393750000001,0.007949348682986683,(0.045688257998842394-0.08616826530093857j),-961.7918313550191
9605,4.71049375,0.002956561485297266,(0.08450613180185036-0.10413568656003258j),-960.8507434574115
9606,4.71059375,-0.0009052650601959429,(-0.016312615247210893+0.05568041477671953j),-959.9096555598038
9607,4.71069375,0.0006867279312497704,(-0.022522329513784536+0.044849432335290096j),-958.9685676621962
9608,4.710793750000001,0.0009197346924753575,(-0.11995024442939878+0.011694837435828331j),-958.0274797645885
9609,4.71089375,0.008901598465786836,(0.054578826123448915-0.15543011926751416j),-957.0863918669809
9610,4.71099375,0.004130748043343589,(-0.012657720428247199+0.0664929964800649j),-956.1453039693732
9611,4.71109375,0.005396074966635475,(-0.17349190030919312-0.08025728192564341j),-955.2042160717656
9612,4.7111937500000005,0.0020021248949687086,(0.017947026563320756+0.026304008807313206j),-954.2631281741578
9613,4.71129375,0.0015381385012448474,(-0.055421441436835694+0.05024524203100822j),-953.3220402765502
9614,4.71139375,0.0039670475806195555,(0.14950800194766156+0.10846623446714654j),-952.3809523789425
9615,4.71149375,0.003994223742242245,(-0.003427767976539542+0.15068578904918795j),-951.4398644813349
9616,4.7115937500000005,0.00706329181491415,(-0.10578953303242566-0.08630370443281693j),-950.4987765837272
9617,4.71169375,0.008388871381494186,(0.008505745932977815+0.0010000146956158917j),-949.5576886861196
9618,4.71179375,0.0033231832727321185,(0.12760987582142785-0.04134980168557334j),-948.616600788512
9619,4.71189375,0.003689385613986176,(-0.12451642128923876+0.034506135214167566j),-947.6755128909043
9620,4.71199375,-0.00034936600537158614,(-0.05931696525561181-0.028546806304225292j),-946.7344249932967
9621,4.71209375,0.0049913147368023224,(-0.07960076856851317+0.07317579306976152j),-945.793337095689
9622,4.71219375,0.010372225873816388,(-0.07425664115497566-0.08969010140452552j),-944.8522491980814
9623,4.712293750000001,0.00994981624000116,(-0.04490133016319636-0.014583000582293202j),-943.9111613004737
9624,4.71239375,0.0046464475797987174,(0.020515222727310434-0.004182705737120873j),-942.9700734028661
9625,4.71249375,-0.0024855310492903435,(0.02670653016291978-0.05445488345328728j),-942.0289855052584
9626,4.71259375,0.002679795769754064,(-0.1771206814788323+0.09192593025337345j),-941.0878976076508
9627,4.712693750000001,0.010062840074006284,(0.04694215877683072-0.13610166685950226j),-940.1468097100432
9628,4.71279375,0.012988441479497922,(0.03778605480918726+0.005268674282600583j),-939.2057218124355
9629,4.71289375,0.01353970062628182,(-0.1823450402602531+0.02033946898652128j),-938.2646339148279
9630,4.71299375,0.004293739221542926,(0.13644833948759028-0.08747530641278689j),-937.3235460172201
9631,4.7130937500000005,0.002975643458818058,(0.002084459489962276-0.06099060160118186j),-936.3824581196125
9632,4.71319375,0.0025446575810674542,(-0.03682415254322624+0.026667737075081632j),-935.4413702220048
9633,4.71329375,0.012126028505584974,(0.33191012109327467+0.4653656664499082j),-934.5002823243972
9634,4.71339375,0.014907237711437722,(0.14106500260486032-0.05374362817736844j),-933.5591944267895
9635,4.7134937500000005,0.007571785772589604,(-0.07956749787527101-0.005110830937719801j),-932.6181065291819
9636,4.71359375,0.0012875000085264285,(-0.012256416739589215+0.14865694837644067j),-931.6770186315742
9637,4.71369375,0.0010169624631731653,(0.01224544181456233+0.08598849455726831j),-930.7359307339666
9638,4.71379375,0.002930596912532871,(0.23005312443242432+0.12223343594052172j),-929.794842836359
9639,4.71389375,0.014018708139102101,(-0.106543516225145-0.11113638727866226j),-928.8537549387513
9640,4.71399375,0.016625125963955635,(-0.06589270640747258-0.02990317163266809j),-927.9126670411437
9641,4.71409375,0.012594383132575963,(-0.09337405477967842+0.11748187307825875j),-926.971579143536
9642,4.71419375,0.0029803192504450054,(0.027074549168204898+0.06278771929655369j),-926.0304912459284
9643,4.71429375,0.0003741773437393078,(-0.15238609179448703+0.054069011050051796j),-925.0894033483207
9644,4.71439375,0.00359598773163678,(-0.1044497455697985+0.03672325097635876j),-924.1483154507131
9645,4.71449375,0.011606189213210806,(-0.010081057386085113-0.09865431934964992j),-923.2072275531054
9646,4.714593750000001,0.02288377613947705,(-0.12039349816424016-0.033209201268285096j),-922.2661396554978
9647,4.71469375,0.010832917157507763,(-0.039268784653879285+0.050284278620168654j),-921.3250517578902
9648,4.71479375,0.004712017056530685,(0.1128933137096626+0.062385755831309564j),-920.3839638602825
9649,4.71489375,-0.0027779318660013947,(-0.15623027592141692+0.18485218106988333j),-919.4428759626747
9650,4.7149937500000005,-0.002503222030877987,(0.029094158987078345-0.023308754560422473j),-918.5017880650671
9651,4.71509375,0.007034678656933941,(0.0584714812416105+0.08640318760257282j),-917.5607001674595
9652,4.71519375,0.018012560185587508,(-0.1838465647853278+0.08030297230788352j),-916.6196122698518
9653,4.71529375,0.015145206861662392,(0.14933590694828092+0.0314952492190439j),-915.6785243722442
9654,4.7153937500000005,0.0061766544604941725,(0.06555407066806998+0.01208107063735886j),-914.7374364746365
9655,4.71549375,-0.0018126310048258724,(-0.18797297597740148-0.09813039823409542j),-913.7963485770289
9656,4.71559375,-0.0021557723714081983,(-0.11255070864176936+0.0023517534501450443j),-912.8552606794212
9657,4.71569375,0.010371627365836222,(-0.05193738175406504+0.028315125010652836j),-911.9141727818136
9658,4.7157937500000005,0.017091638523596797,(-0.01772585973406915+0.1047755609767621j),-910.973084884206
9659,4.71589375,0.014207327531408428,(0.0829783640203977-0.0008727181195706812j),-910.0319969865983
9660,4.71599375,0.0011323402814989783,(-0.11673103307920593+0.10964381946309754j),-909.0909090889907
9661,4.71609375,-0.003900496682482291,(-0.020298703135316565-0.11092957218338456j),-908.149821191383
9662,4.71619375,-0.00041373711832237855,(0.09952120942898379+0.04159616365760149j),-907.2087332937754
9663,4.71629375,0.010631869285584692,(0.0246327025873333+0.05589163703832278j),-906.2676453961677
9664,4.71639375,0.013146401745292106,(0.10792715090632507+0.011815412639166634j),-905.3265574985601
9665,4.716493750000001,0.008048591424553043,(-0.1322316355937088+0.07415938177609693j),-904.3854696009524
9666,4.71659375,-2.7975769625466834e-05,(0.12943111611022995+0.00407258296108759j),-903.4443817033448
9667,4.71669375,-0.0011310759225623317,(0.14958760968871854+0.012557366453566532j),-902.5032938057371
9668,4.71679375,-0.0025994955843473104,(0.020749797775877266+0.12995165508222395j),-901.5622059081294
9669,4.7168937500000006,0.0076426447131277536,(-0.000501679496453189+0.16299186415122024j),-900.6211180105217
9670,4.71699375,0.011754327846033483,(-0.051268761841638866-0.0725477093324209j),-899.6800301129141
9671,4.71709375,0.007479355878859922,(0.10416646179444178-0.022896946823436376j),-898.7389422153065
9672,4.71719375,0.005379374561995284,(-0.13151865510254945-0.21308706798591923j),-897.7978543176988
9673,4.7172937500000005,-0.0009307188807144455,(0.1012412878888006-0.06258889895471326j),-896.8567664200912
9674,4.71739375,-0.0021347094052027262,(0.03087261150468157-0.1274612503785481j),-895.9156785224835
9675,4.71749375,0.0015476460912457366,(-0.009911592349337743-0.04275842387927416j),-894.9745906248759
9676,4.71759375,0.01002633365719705,(0.07382144894903553-0.012860087853325139j),-894.0335027272682
9677,4.7176937500000005,0.010529471161314615,(-0.027764491170014602+0.04567094769168123j),-893.0924148296606
9678,4.71779375,0.0038339879462366646,(-0.061579711709406876-0.052396020667848237j),-892.1513269320529
9679,4.71789375,-0.0027596095819839364,(-0.10418421196193584+0.13145814670397127j),-891.2102390344453
9680,4.71799375,-0.008290777326800586,(0.027950485660449442-0.04927784775336391j),-890.2691511368376
9681,4.71809375,-0.0013502148088600046,(-0.05089890933619429-0.055308794208054346j),-889.32806323923
9682,4.71819375,0.01054104604023667,(0.03147209652182381-0.013373189005530528j),-888.3869753416224
9683,4.71829375,0.010902767659675133,(-0.09000268900672251+0.02976394561104756j),-887.4458874440147
9684,4.718393750000001,0.009000571628478228,(0.03597413303935881+0.06463240217594024j),-886.5047995464071
9685,4.71849375,-0.004911798832443555,(-0.009728735671032718+0.010840455088175549j),-885.5637116487994
9686,4.71859375,-0.011761380110281163,(0.10382661221182943-0.06708787060146354j),-884.6226237511917
9687,4.71869375,0.0029550314415697407,(0.07898127872407756+0.021694213786646488j),-883.681535853584
9688,4.718793750000001,0.014365786282952809,(-0.035015414966317215-0.07198592577732849j),-882.7404479559764
9689,4.71889375,0.012774891316215908,(0.05359383645260202+0.01655626409438371j),-881.7993600583687
9690,4.71899375,0.007630993370551546,(0.12348218375556692-0.04061731214901676j),-880.8582721607611
9691,4.71909375,-0.009360116863377411,(0.06660701392054974+0.11335554284696459j),-879.9171842631534
9692,4.7191937500000005,-0.012187430908262367,(0.1907768849035971+0.11005038647711166j),-878.9760963655458
9693,4.71929375,0.005986187773520436,(0.06886601014645855-0.017559656139144064j),-878.0350084679382
9694,4.71939375,0.010244850674511894,(-0.03816993798717305+0.0028596584632449573j),-877.0939205703305
9695,4.71949375,0.020435378034754675,(-0.1645739852744584-0.07569447486831524j),-876.1528326727229
9696,4.7195937500000005,0.006084275647467444,(0.045474678793428425+0.07836228500551579j),-875.2117447751152
9697,4.71969375,-0.007195307577855357,(0.1390678511221478-0.06643876512577845j),-874.2706568775076
9698,4.71979375,-0.011907992368097035,(0.1600329279326388+0.020591901597558415j),-873.3295689798999
9699,4.71989375,0.0034090631896334113,(0.030602877424306785+0.3055469474060248j),-872.3884810822923
9700,4.71999375,0.016636069044055644,(-0.18036753989676532+0.21055899788563848j),-871.4473931846846
9701,4.72009375,0.01593005774094765,(-0.003523447516170952-0.09927282193837526j),-870.506305287077
9702,4.72019375,0.011079371662069563,(-0.06863249254681314+0.12842144512539022j),-869.5652173894694
9703,4.72029375,-0.007624571404094808,(-0.13885756444862396-0.02881349001205069j),-868.6241294918617
9704,4.72039375,-0.007309698678405842,(-0.013637027013029532+0.09911510191858544j),-867.6830415942541
9705,4.72049375,0.003998645079934808,(0.06344901347520276-0.004951723915046058j),-866.7419536966463
9706,4.72059375,0.013049790611620992,(-0.01907583426701734-0.04206783828294978j),-865.8008657990387
9707,4.720693750000001,0.0170651318716215,(-0.02888959206428217+0.07225888160695193j),-864.859777901431
9708,4.72079375,0.015626210654439976,(-0.015925405441245384+0.05338679991284237j),-863.9186900038234
9709,4.72089375,-0.011013480526565006,(0.04450994960800813-0.08303080978925019j),-862.9776021062157
9710,4.72099375,-0.0042925167081157255,(-0.2331055318978265-0.0013103133254573594j),-862.0365142086081
9711,4.7210937500000005,0.006042816779143758,(-0.036588464398840365-0.008777610598482567j),-861.0954263110004
9712,4.72119375,0.01761555405645976,(0.11952741918451792+0.12453632231411836j),-860.1543384133928
9713,4.72129375,0.017943951859704196,(-0.11713844661489867-0.10721753598117761j),-859.2132505157851
9714,4.72139375,0.010625623258381603,(-0.13429046840764713+0.06325070902108866j),-858.2721626181775
9715,4.7214937500000005,-0.009060608209933345,(-0.11210965329998224-0.1299200867870434j),-857.3310747205699
9716,4.72159375,-0.0046358844010302306,(0.05022588316469555-0.05926779149560099j),-856.3899868229622
9717,4.72169375,0.009157750662684797,(0.021154176994445953-0.0297321319986435j),-855.4488989253546
9718,4.72179375,0.01634617829537932,(0.04880750640041853-0.048688048214764246j),-854.5078110277469
9719,4.72189375,0.01844510445444518,(0.05410969065364733-0.03629590479931971j),-853.5667231301393
9720,4.72199375,0.01080247913399817,(-0.011055129195520316-0.03233881629343291j),-852.6256352325316
9721,4.72209375,-0.00045907377979311815,(0.07651845455386767+0.13161154434114902j),-851.684547334924
9722,4.72219375,-0.003926324743758479,(-0.0036978502156699566-0.15535524498753212j),-850.7434594373163
9723,4.72229375,0.003982555635686164,(0.019792073310900687-0.09753818761127205j),-849.8023715397087
9724,4.72239375,0.01256617119068146,(-0.04090937391834537+0.0581185417892391j),-848.861283642101
9725,4.72249375,0.019553684255434307,(-0.16145234665389502-0.18646076727733837j),-847.9201957444933
9726,4.722593750000001,0.012741985131602936,(0.05317395196834366-0.06063532888968517j),-846.9791078468857
9727,4.72269375,0.0012580799198382427,(0.01226180517307885+0.0660898726239678j),-846.038019949278
9728,4.72279375,-0.0017952193427177693,(-0.15862648038023108-0.12715097062368708j),-845.0969320516704
9729,4.72289375,0.00011226990983310368,(0.07297650277643164-0.07762461892493025j),-844.1558441540627
9730,4.7229937500000005,0.008506588364058492,(-0.11321373902607902+0.10225891348343004j),-843.2147562564551
9731,4.72309375,0.018300965894503366,(0.044998288678862526+0.15914018135554792j),-842.2736683588474
9732,4.72319375,0.01646883205384381,(-0.024749110560989017-0.009963952427023415j),-841.3325804612398
9733,4.72329375,0.007552981036821234,(-0.009669842271769868+0.050202508733577386j),-840.3914925636321
9734,4.7233937500000005,-0.0015494417703044512,(0.09733409797977834-0.09778021294061792j),-839.4504046660245
9735,4.72349375,0.0003293864214694961,(-0.001881035879274167+0.07029620709444673j),-838.5093167684169
9736,4.72359375,0.008813353369584869,(-0.06924211157202328-0.08756265737915137j),-837.5682288708092
9737,4.72369375,0.015428530092651785,(0.058018745124199765-0.044998721430382346j),-836.6271409732016
9738,4.7237937500000005,0.016942755879865084,(-0.026097765945816975+0.04532367358314995j),-835.6860530755939
9739,4.72389375,0.005007525645924347,(0.05333666212010345+0.01410496432391603j),-834.7449651779863
9740,4.72399375,-0.003889788436994261,(-0.07320455838052073-0.12838756664574616j),-833.8038772803786
9741,4.72409375,-0.0016730226574828615,(-0.037583371474985-0.16016727747982498j),-832.862789382771
9742,4.72419375,0.0038079741321203242,(-0.02328085537642205-0.04800161874969417j),-831.9217014851632
9743,4.72429375,0.016872651537035984,(-0.020929276336978015-0.20486667440227274j),-830.9806135875556
9744,4.72439375,0.014210677458694056,(-0.01425013234338006+0.04717156965121632j),-830.0395256899479
9745,4.724493750000001,0.004132146387601314,(-0.08218078371247853-0.13549571749721823j),-829.0984377923403
9746,4.72459375,-0.0052283724715464445,(0.11686420222411494-0.049590441329500724j),-828.1573498947326
9747,4.72469375,-0.004228350512851963,(0.09836644275295027+0.07969636069219425j),-827.216261997125
9748,4.72479375,0.007637997416274533,(-0.02050060949229541-0.07195130879033493j),-826.2751740995174
9749,4.724893750000001,0.011596150100673221,(0.056003054645399813-0.057148890561548815j),-825.3340862019097
9750,4.72499375,0.01294168981125179,(-0.05954175204353458-0.031082862774598544j),-824.3929983043021
9751,4.72509375,0.001450300324038862,(-0.03205425146102897-0.15993695375721842j),-823.4519104066944
9752,4.72519375,-0.002743108542472537,(-0.0756510941851802-0.12166518222385031j),-822.5108225090868
9753,4.7252937500000005,-0.0026364186035058,(-0.022395165189424623-0.15851464554941352j),-821.5697346114791
9754,4.72539375,0.0009123336770496503,(0.03156934023710692-0.029147379167504876j),-820.6286467138715
