,t,y,fft,fftfreq
5832,9.333193750000001,0.009752503854130679,(0.32548308267292286+0.0845646009604232j),1794.406325963383
5833,9.333293750000001,0.010209320958817254,(0.048599919688003236-0.03567234935106708j),1794.7140088039118
5834,9.33339375,0.0087056771429501,(0.73805537303576+0.30895435318028874j),1795.0216916444406
5835,9.33349375,0.008747360797753298,(-0.16387259610293364-0.544293361010205j),1795.3293744849693
5836,9.33359375,0.0050346289438283134,(-0.4657719701881048+0.11405887735454297j),1795.637057325498
5837,9.33369375,0.009906360030409171,(0.006793772591203243+0.15868520703977976j),1795.9447401660266
5838,9.33379375,0.00624475835988188,(-0.023684743379442708+1.0188444566725863j),1796.2524230065553
5839,9.333893750000001,0.00831283519072049,(0.5135620871306685-0.3436109250205894j),1796.560105847084
5840,9.333993750000001,0.008773265174711602,(-0.2950789523547696-0.33607478041309985j),1796.8677886876128
5841,9.334093750000001,0.007812977391522431,(0.41606315843929187+0.6651946434717426j),1797.1754715281415
5842,9.33419375,0.008500582937432291,(-0.18273020975970802-0.14106606954085552j),1797.4831543686703
5843,9.33429375,0.006094910671983268,(0.17928028895365905+0.2715882829063413j),1797.7908372091988
5844,9.33439375,0.009849886285495397,(-0.43932934842624694+0.2968439204309187j),1798.0985200497275
5845,9.33449375,0.008837045938177973,(-0.18302088991964816+0.31054049672118367j),1798.4062028902563
5846,9.334593750000002,0.007037990683326969,(-0.18781805018795555+0.3025787168264676j),1798.713885730785
5847,9.334693750000001,0.005384291714319906,(-0.13455898870987595+0.21379418214357002j),1799.0215685713138
5848,9.334793750000001,0.008931308300846716,(0.30949766989552846+0.13179909208843038j),1799.3292514118423
5849,9.33489375,0.007823434135469477,(-0.21050781295918602-0.0910229622712825j),1799.636934252371
5850,9.33499375,0.0073347823816273024,(-0.29151663605517886+0.32707007305246477j),1799.9446170928998
5851,9.33509375,0.004357556255912365,(0.10140758331780751+0.10273512833156323j),1800.2522999334285
5852,9.33519375,0.007461632522293851,(0.07504676279154726-0.09198379121060651j),1800.5599827739572
5853,9.33529375,0.006986897697405755,(0.012923021285293285+0.23705477397469313j),1800.867665614486
5854,9.335393750000001,0.008037970024787542,(0.0687071461227555-0.713330203041396j),1801.1753484550145
5855,9.335493750000001,0.00713533805692398,(-0.23230426180919153-0.026984313115273093j),1801.4830312955432
5856,9.335593750000001,0.0072435699283369065,(-0.2555523895952398+0.23395609059981032j),1801.790714136072
5857,9.33569375,0.006583582072904252,(-0.4095882500820216+0.12374349465090133j),1802.0983969766007
5858,9.33579375,0.0010198951347558157,(-0.004568436867176229+0.37092788224959655j),1802.4060798171295
5859,9.33589375,0.004757943251921546,(-0.1299925108880376+0.0023711774573101085j),1802.7137626576582
5860,9.33599375,0.00741412403276851,(0.4032227367008062+0.2754768169176962j),1803.0214454981867
5861,9.33609375,0.005231434243228794,(0.003092521128377615-0.5140743635721581j),1803.3291283387155
5862,9.336193750000001,0.0037435236892310597,(0.06373508070773475+0.0274242927904729j),1803.6368111792442
5863,9.336293750000001,0.00417011501554252,(-0.5020558396872111-0.021975947467869156j),1803.944494019773
5864,9.336393750000001,0.002534495510797026,(-0.039141176135601724+0.21912428527001557j),1804.2521768603017
5865,9.33649375,0.0017940645431174175,(-0.26047887700212313+0.35343718011161507j),1804.5598597008302
5866,9.33659375,0.005033160875681225,(0.15069026453393164+0.19909597432332343j),1804.867542541359
5867,9.33669375,0.009019440509379206,(-0.24705370456934841+0.6852903325335147j),1805.1752253818877
5868,9.33679375,0.004492152486825253,(0.06155723290358345+0.3543345696185132j),1805.4829082224164
5869,9.336893750000002,0.003200091687389487,(0.20601584545322893-0.0559768637271674j),1805.7905910629452
5870,9.336993750000001,0.0014786073004801066,(-0.023977267374752205-0.05076753048375049j),1806.098273903474
5871,9.337093750000001,0.0027973764668806143,(-0.20499159150291751-0.20087882212208708j),1806.4059567440024
5872,9.33719375,0.007880283152453264,(0.02281584546371093+0.07266705831095895j),1806.7136395845312
5873,9.33729375,0.005218390155807925,(-0.27501947483969696-0.3035806353654624j),1807.02132242506
5874,9.33739375,0.0047589258525718,(-0.346934023365229+0.17924304732899482j),1807.3290052655886
5875,9.33749375,0.0011465089088729355,(-0.1070814748036479-0.05524232160238933j),1807.6366881061174
5876,9.33759375,-0.0009348516093453975,(-0.1093655484009769+0.1824160404474485j),1807.944370946646
5877,9.337693750000001,0.005397992273133018,(0.3440616940542264-0.180587360625495j),1808.2520537871746
5878,9.337793750000001,0.0029877455796552634,(-0.30373922728223846-0.6284004423758773j),1808.5597366277034
5879,9.337893750000001,0.0018518872666262263,(-0.7277690344575898-0.2144740164475633j),1808.8674194682321
5880,9.33799375,0.0009730621357673476,(-0.5781017158448989+0.5598940883549484j),1809.1751023087609
5881,9.33809375,0.0012446512724255602,(0.8242841833384797+0.5138085338631697j),1809.4827851492896
5882,9.33819375,0.0015659106824283582,(0.18834532036605373-0.345855296166142j),1809.7904679898181
5883,9.33829375,0.002616528047344098,(-0.022372931714954636+0.33187094300491815j),1810.0981508303469
5884,9.338393750000002,0.005995512245717548,(-0.15335877060328448-0.04307366124133865j),1810.4058336708756
5885,9.338493750000001,0.0039160844565905364,(0.07696827089215713-0.218205553886659j),1810.7135165114044
5886,9.338593750000001,0.002088389170597536,(-0.08662909995080267-0.041543089416437654j),1811.021199351933
5887,9.338693750000001,0.000560742606149523,(0.07415250650871556+0.243166663682652j),1811.3288821924616
5888,9.33879375,-0.00021369502283110083,(0.17694860023008102+0.37467743772207707j),1811.6365650329903
5889,9.33889375,0.0059099178526158475,(-0.20425036701151103+0.26911307148685143j),1811.944247873519
5890,9.33899375,0.006336707343293342,(0.07154603678697849-0.08852317914277569j),1812.2519307140478
5891,9.33909375,0.006256393037903249,(-0.11044228188864685-0.40494790349383725j),1812.5596135545766
5892,9.339193750000002,0.0017029630785663538,(0.06774665122136425-0.4141856643837636j),1812.8672963951053
5893,9.339293750000001,-0.0026927335716772647,(-0.2543102935813441-0.43337386683014717j),1813.1749792356338
5894,9.339393750000001,0.004054572806087677,(-0.23587467133990153-0.0314184456123739j),1813.4826620761626
5895,9.33949375,0.007174506468033733,(-0.20109256739808204+0.29679844538057887j),1813.7903449166913
5896,9.33959375,0.008604736710682077,(0.307293558234004+0.28721154414835587j),1814.09802775722
5897,9.33969375,0.0058828747975171085,(0.10852403765867553+0.15748454549680718j),1814.4057105977488
5898,9.33979375,0.0023734099424917755,(0.0017411258100393998+0.09532397067801716j),1814.7133934382775
5899,9.33989375,0.001444975236690553,(-0.10721887637968633+0.10151206522826317j),1815.021076278806
5900,9.339993750000001,0.0021667315920326814,(0.22579161763275-0.07491432337260254j),1815.3287591193348
5901,9.340093750000001,0.007122054697939833,(-0.22270728326366804+0.0750369833906315j),1815.6364419598635
5902,9.340193750000001,0.007552740448703905,(-0.46069143257107803+0.05715158553185157j),1815.9441248003923
5903,9.34029375,0.004845328676401132,(0.12327448313283451-0.014759782041227819j),1816.251807640921
5904,9.34039375,0.004311905884131389,(0.22200956600386798+0.1792478844486017j),1816.5594904814495
5905,9.34049375,0.004296038880127584,(0.09552165789959331-0.07608343146364437j),1816.8671733219783
5906,9.34059375,0.004868623406250013,(0.3676743182528779-0.034938879373479004j),1817.174856162507
5907,9.340693750000002,0.00846707900601492,(-0.05881190147622014-0.005991021859247001j),1817.4825390030358
5908,9.340793750000001,0.010784727885128994,(0.4184256986079133+0.18178024982369861j),1817.7902218435645
5909,9.340893750000001,0.007713622574625691,(0.00765931399912927+0.03070915889746369j),1818.0979046840932
5910,9.34099375,0.007487945214337957,(0.11807659281130303+0.107153864247753j),1818.4055875246218
5911,9.34109375,0.005591230957790142,(-0.13238057023097233-0.03817030754274979j),1818.7132703651505
5912,9.34119375,0.007086277195617316,(0.03723436885092364-0.023915681777832716j),1819.0209532056792
5913,9.34129375,0.01051925265631521,(0.0635805296095717-0.25624036719781423j),1819.328636046208
5914,9.34139375,0.007259361072040265,(0.259822647463606+0.0399796239818538j),1819.6363188867367
5915,9.341493750000001,0.007046589461093991,(0.2107949465354094+0.03210597598396856j),1819.9440017272652
5916,9.341593750000001,0.011528769424591457,(-0.13014382052951096+0.1584915515860495j),1820.251684567794
5917,9.341693750000001,0.007196019490808417,(0.40005751093273223-0.08631144169803465j),1820.5593674083227
5918,9.34179375,0.004772883944478001,(0.2735816231670717-0.5275170700008813j),1820.8670502488515
5919,9.34189375,0.007290489459141363,(-0.2535140798808336+0.1052377280715179j),1821.1747330893802
5920,9.34199375,0.009763337924814834,(-0.33221802024096114-0.1443663510140368j),1821.482415929909
5921,9.34209375,0.00887354667389179,(0.007031288895639837+0.4797786795374702j),1821.7900987704375
5922,9.34219375,0.008381805996785483,(0.9958604872825741-0.1075394179463802j),1822.0977816109662
5923,9.342293750000001,0.007749170583869506,(-0.7168948450846696-0.36178689589663193j),1822.405464451495
5924,9.342393750000001,0.008744624503065656,(0.05608828141761259-0.1830800964347087j),1822.7131472920237
5925,9.342493750000001,0.007080785592538811,(-0.42206615086554505+0.3919186988850901j),1823.0208301325524
5926,9.34259375,0.008606182408729988,(0.15606795140279262-0.02967088182698939j),1823.3285129730812
5927,9.34269375,0.008250571291902865,(-0.05864488784909781+0.26968733761433866j),1823.6361958136097
5928,9.34279375,0.005829489611343742,(0.1422529017671281+0.4379459689240729j),1823.9438786541384
5929,9.34289375,0.011352183184205762,(0.07377607864154197+0.14750444648569933j),1824.2515614946672
5930,9.342993750000002,0.00947531896801669,(0.08629141376052771-0.06050277714662848j),1824.559244335196
5931,9.343093750000001,0.007759770745219723,(0.12936945296414482-0.0797618760531473j),1824.8669271757246
5932,9.343193750000001,0.0053053258242159425,(0.08792350398427262-0.3803069807020219j),1825.1746100162532
5933,9.34329375,0.0076723240278177935,(-0.06720990213076958-0.1564890843533268j),1825.482292856782
5934,9.34339375,0.008620028756664204,(-0.389153844372927-0.07257057387753207j),1825.7899756973106
5935,9.34349375,0.007169883371434578,(-0.3004046393644131+0.14670378367473863j),1826.0976585378394
5936,9.34359375,0.007332401643134145,(-0.20250150530604788+0.39357729922184226j),1826.4053413783681
5937,9.34369375,0.0062259320302320825,(0.10856196001921006+0.4258784224936843j),1826.7130242188969
5938,9.343793750000001,0.005460865600512243,(-0.2702287422856092+0.19504198038583337j),1827.0207070594254
5939,9.343893750000001,0.00735945626326149,(0.19246566894086464-0.02646672052994499j),1827.3283898999541
5940,9.343993750000001,0.007780356108433386,(-0.016888865371578396-0.11670859653044971j),1827.6360727404829
5941,9.34409375,0.006084891335555902,(-0.06631952574469899-0.22240989072052383j),1827.9437555810116
5942,9.34419375,0.004121855016593029,(0.10061715405290816+0.006802342740249677j),1828.2514384215403
5943,9.34429375,0.004696640815010599,(-0.17447249639374218-0.17314347568123928j),1828.5591212620689
5944,9.34439375,0.002632403683209891,(-0.08576542514558592-0.018432452390322346j),1828.8668041025976
5945,9.344493750000002,0.005413503932340901,(0.19927104138669746+0.17679070964065274j),1829.1744869431263
5946,9.344593750000001,0.0038572611344580955,(0.231645250126555-0.1250938312793261j),1829.482169783655
5947,9.344693750000001,0.006844280392074856,(-0.013245054864018127+0.08806709718248776j),1829.7898526241838
5948,9.344793750000001,0.00721133066307326,(0.4340339959619006+0.024111507581922313j),1830.0975354647126
5949,9.34489375,0.0018467751090098096,(0.15787535843325512+0.037594070025729655j),1830.405218305241
5950,9.34499375,0.002931129537372786,(-0.16046280224688703-0.1743410966759309j),1830.7129011457698
5951,9.34509375,0.002683623458176287,(-0.13215831413511675+0.06653884623143594j),1831.0205839862986
5952,9.34519375,0.005487717535588587,(-0.17174632881588778+0.18279209874249827j),1831.3282668268273
5953,9.345293750000002,0.0027884094937186206,(-0.1670049740947424+0.0742671952823942j),1831.635949667356
5954,9.345393750000001,0.001717318520096106,(0.7378169577755141+0.46390608360667274j),1831.9436325078848
5955,9.345493750000001,0.0005055980065099191,(0.40735570553222616+0.06489905589514461j),1832.2513153484133
5956,9.34559375,0.0045476900864361465,(0.28605361024697784-0.2723149739229322j),1832.558998188942
5957,9.34569375,0.005014198996834485,(0.24093596291038172-0.35872706373124286j),1832.8666810294708
5958,9.34579375,0.004698015879514492,(-0.44978006528211995-0.30581894527168185j),1833.1743638699995
5959,9.34589375,0.0013126117057461139,(-0.610177993882795+0.16600894588976103j),1833.4820467105283
5960,9.34599375,0.0016629874402648071,(-0.010553250228190397+0.5551012962436979j),1833.7897295510568
5961,9.346093750000001,0.002148990205624831,(0.48726546458714054+0.4145067829422339j),1834.0974123915855
5962,9.346193750000001,0.0012697117533798823,(0.31386942650131533-0.03622915125168194j),1834.4050952321143
5963,9.346293750000001,0.004123504785083769,(-0.3066515451202605-0.4824566413605434j),1834.712778072643
5964,9.34639375,0.0034975126048188785,(-0.22799511393481503+0.0762101682717127j),1835.0204609131717
5965,9.34649375,0.0010821966702708732,(-0.024287423198305375-0.1582949981112165j),1835.3281437537005
5966,9.34659375,0.00032606978350330733,(0.06402288462365943+0.08201884281159737j),1835.635826594229
5967,9.34669375,-0.00033464569537271124,(0.016710225832609858+0.07843370205925453j),1835.9435094347577
5968,9.346793750000002,0.003925006605421091,(-0.01213397252896535+0.24210719682790285j),1836.2511922752865
5969,9.346893750000001,0.0055317950370354675,(0.19465396231306767-0.09964810995668275j),1836.5588751158152
5970,9.346993750000001,0.006358587040479504,(0.052009939224219155-0.08710046742269711j),1836.866557956344
5971,9.34709375,0.002600824219252885,(0.10561905823369383-0.17182896403133832j),1837.1742407968725
5972,9.34719375,0.0005389949975710964,(-0.09942718706104894-0.43337773853385353j),1837.4819236374012
5973,9.34729375,0.0008892757463217918,(-0.28245113305649505-0.35333282126774146j),1837.78960647793
5974,9.34739375,0.003240326942161046,(-0.5222204150090637+0.17093064327569343j),1838.0972893184587
5975,9.34749375,0.005639613658472032,(-0.07361254767105702+0.2236758497705895j),1838.4049721589874
5976,9.347593750000001,0.005216997860389625,(0.04001623846783153+0.2222261173847463j),1838.7126549995162
5977,9.347693750000001,0.005163611891555092,(0.4893098920285044+0.18660367340893927j),1839.0203378400447
5978,9.347793750000001,0.005784581257737656,(0.044501218890334246-0.029005935642828093j),1839.3280206805734
5979,9.34789375,0.003613389340225205,(0.37432750927095343+0.12480138530229283j),1839.6357035211022
5980,9.34799375,-0.00031785486567806033,(-0.12025789609045746+0.08224996005343184j),1839.943386361631
5981,9.34809375,0.003826366582814624,(-0.053362563165688284-0.07650465074534941j),1840.2510692021597
5982,9.34819375,0.006999524038672398,(-0.08661061160359215+0.24798282300620883j),1840.5587520426882
5983,9.34829375,0.007680664709596557,(-0.05587966664882221+0.01453748089651288j),1840.866434883217
5984,9.348393750000001,0.004664049340374453,(-0.3086333233375217+0.2732065515283875j),1841.1741177237457
5985,9.348493750000001,0.003144248858098435,(-0.1260882298591099-0.019085452394766562j),1841.4818005642744
5986,9.348593750000001,0.004376220991163143,(0.05406526215778874-0.13658836651837392j),1841.7894834048031
5987,9.34869375,0.00684982824797806,(-0.11531544017880638+0.007827178316324512j),1842.097166245332
5988,9.34879375,0.006166614268279379,(-0.108564423372881+0.10649667092438109j),1842.4048490858604
5989,9.34889375,0.005354862923080051,(-0.23343902221005494+0.26994616764325696j),1842.7125319263891
5990,9.34899375,0.007558664444522564,(0.19104118718831714-0.1896020180969182j),1843.020214766918
5991,9.349093750000002,0.007114927086976188,(-0.37954944523761414+0.12267223471597455j),1843.3278976074466
5992,9.349193750000001,0.00796717154946975,(0.003169760531296195+0.17027392206398032j),1843.6355804479754
5993,9.349293750000001,0.00740001753550735,(-0.16380295712024256+0.14775276087395522j),1843.943263288504
5994,9.34939375,0.008592768963881515,(0.06110319914907458+0.4395188650278438j),1844.2509461290326
5995,9.34949375,0.009965862834583278,(0.04938317633376832-0.013602410998712011j),1844.5586289695614
5996,9.34959375,0.005368439445941976,(0.3154012980324148+0.10440359613318281j),1844.86631181009
5997,9.34969375,0.006967983918726602,(0.1942959392803032-0.29747326213553615j),1845.1739946506189
5998,9.34979375,0.008820707619224294,(-0.4721743143667545+0.07612642184804924j),1845.4816774911476
5999,9.349893750000001,0.00892394383714472,(-0.210010905643343-0.10066470216694083j),1845.789360331676
6000,9.349993750000001,0.010011507957203335,(-0.4327243683219557+0.2535615155613881j),1846.0970431722048
6001,9.350093750000001,0.00825408594181443,(0.2807885274232556+0.6321216856734517j),1846.4047260127336
6002,9.35019375,0.008361561885876707,(-0.02442665328715158-0.1572102260818642j),1846.7124088532623
6003,9.35029375,0.006763878915634413,(0.2673863116844878-0.5267369908025873j),1847.020091693791
6004,9.35039375,0.008956156132569074,(-0.24134081060704335-0.3899181976437283j),1847.3277745343198
6005,9.35049375,0.010758605724038507,(-0.20244898465565173+0.4713776093548711j),1847.6354573748483
6006,9.35059375,0.007632721818934573,(0.4543724506072023-0.3481216230013837j),1847.943140215377
6007,9.35069375,0.009365012907705202,(0.01941288412520284+0.4158131744593243j),1848.2508230559058
6008,9.35079375,0.006406311817875746,(0.007941225985088719+0.09966701135387865j),1848.5585058964346
6009,9.350893750000001,0.006328168755935419,(0.13051037517344113+0.1978335666137633j),1848.8661887369633
6010,9.35099375,0.006157176667271407,(0.21943648911582858-0.09093041254263617j),1849.1738715774918
6011,9.35109375,0.008700058414938774,(-0.04229771877112078-0.1349068567621865j),1849.4815544180206
6012,9.35119375,0.009718798710862571,(-0.15744756264138715-0.026293210273157203j),1849.7892372585493
6013,9.35129375,0.01000284218549502,(-0.20300991793020368+0.25286786678222617j),1850.096920099078
6014,9.35139375,0.007826033734442408,(-0.2642879822544987-0.15155253602835633j),1850.4046029396068
6015,9.35149375,0.00561340774265818,(0.16339171040034334+0.12254984617455515j),1850.7122857801355
6016,9.35159375,0.008542555261133457,(0.14261548075347505+0.051142904587327176j),1851.019968620664
6017,9.35169375,0.0072089649891333195,(0.27887593943507577+0.05017176697265408j),1851.3276514611928
6018,9.35179375,0.007612226747748363,(0.3115437359004034-0.3108874706561637j),1851.6353343017215
6019,9.35189375,0.007640865429183789,(-0.14099181693143398+0.06775265850095251j),1851.9430171422503
6020,9.35199375,0.00876158597366285,(0.021928805405534407-0.26176160465057574j),1852.250699982779
6021,9.35209375,0.0052838825123450945,(-0.24390612264176653-0.13043401776110272j),1852.5583828233077
6022,9.35219375,0.005006847809985093,(-0.1532937488396244+0.15988089846478679j),1852.8660656638363
6023,9.35229375,0.00652362412433983,(-0.15156457305563908-0.023202032998099385j),1853.173748504365
6024,9.352393750000001,0.005749724341348025,(0.007974340640087854-0.04446897430509633j),1853.4814313448937
6025,9.35249375,0.004056927260656947,(-0.0022573812602223534+0.09603675674020808j),1853.7891141854225
6026,9.35259375,0.00574318219228781,(-0.04664250073461067-0.16593812748342707j),1854.0967970259512
6027,9.35269375,0.004141583996047729,(-0.034417344657286325-0.5414598523801726j),1854.4044798664797
6028,9.35279375,0.0035652035202983325,(0.013565872468308277-0.011153265184330763j),1854.7121627070085
6029,9.35289375,0.005939419578951591,(0.24972735109580646-0.38009176527595895j),1855.0198455475372
6030,9.35299375,0.006045519035311667,(0.2705672849502773-0.3529249530051981j),1855.327528388066
6031,9.35309375,0.003469042329767449,(0.28377454923936984-0.2926811811302845j),1855.6352112285947
6032,9.35319375,0.0035384012249511394,(-0.02212477994320978-0.15532050406289494j),1855.9428940691234
6033,9.35329375,0.001311101809673317,(0.2540273700435881+0.17684472354727698j),1856.250576909652
6034,9.35339375,0.0015150875441119647,(0.1728876974504801+0.3901742444872908j),1856.5582597501807
6035,9.35349375,0.005671414111047908,(0.04051073251786348+0.24090267434307877j),1856.8659425907094
6036,9.35359375,0.0062303950645785765,(0.22825328298564082-0.05636089865023732j),1857.1736254312382
6037,9.35369375,0.00013447813767264718,(-0.037815401500863904-0.2810844191192202j),1857.481308271767
6038,9.35379375,0.004415713444445725,(-0.027927781697858117-0.1951480287447867j),1857.7889911122954
6039,9.353893750000001,0.0005713595641353947,(0.028416412207590547+0.08221035419964383j),1858.0966739528242
6040,9.35399375,0.0005646575511990723,(-0.1294259257664123+0.1671169005231063j),1858.404356793353
6041,9.35409375,0.006644652822820891,(0.0656065528048477+0.22768469328944546j),1858.7120396338817
6042,9.35419375,0.005004434807730988,(0.6709732227470442+0.4072774386964316j),1859.0197224744104
6043,9.35429375,0.0026549497020383304,(0.34089190997876906-0.23141850149544585j),1859.3274053149391
6044,9.35439375,0.0009889499254559144,(0.3313370299782541-0.4952514753998575j),1859.6350881554677
6045,9.35449375,0.001801911239861978,(-0.398602576476719+0.21538885813131614j),1859.9427709959964
6046,9.35459375,0.002329963500768854,(0.2858590101815612+0.3659401689668901j),1860.2504538365251
6047,9.354693750000001,0.0046637822732759245,(-0.23246693691430523-0.22658908306744782j),1860.5581366770539
6048,9.35479375,0.004005242489163517,(0.028958002753551815+0.262513908699801j),1860.8658195175826
6049,9.35489375,0.002157834667556755,(0.06086006334243151+0.15627792014414807j),1861.1735023581114
6050,9.35499375,0.0009241341834150006,(0.10808970413865672+0.3406943940456803j),1861.4811851986399
6051,9.35509375,0.0024487213738439537,(0.20740862974228774+0.2729474035600941j),1861.7888680391686
6052,9.35519375,-0.0005124361912930479,(0.16961559599048268-0.22874961113625522j),1862.0965508796974
6053,9.35529375,0.004464001644341811,(0.27150663011733317-0.07647459171549446j),1862.404233720226
6054,9.35539375,0.006793722104668675,(-0.30408327931054596+0.185739793450642j),1862.7119165607548
6055,9.35549375,0.003356021703370444,(-0.26680298925305634+0.21868816732969737j),1863.0195994012834
6056,9.35559375,0.0037705365609853325,(-0.3721346423165424+0.3587817803267592j),1863.327282241812
6057,9.35569375,0.0024386141375875017,(0.05214995663563782+0.5324965647577313j),1863.6349650823408
6058,9.35579375,0.0040779110106136255,(-0.11632917171789461-0.0834531866918306j),1863.9426479228696
6059,9.35589375,0.004008943475609011,(0.26257618437429187+0.024903309445447677j),1864.2503307633983
6060,9.35599375,0.003885954960186538,(0.12974990034446693+0.2284119881598718j),1864.558013603927
6061,9.35609375,0.00444002258159733,(0.219885189396463-0.19305005062560024j),1864.8656964444556
6062,9.356193750000001,0.00536313895871193,(-0.014935686140978757-0.08511604104875736j),1865.1733792849843
6063,9.35629375,0.004756502036471007,(-0.3162138349942703-0.14392393371322398j),1865.481062125513
6064,9.35639375,0.00513607576207823,(-0.119147640312109+0.08741297935492873j),1865.7887449660418
6065,9.35649375,0.0028838271678501256,(-0.05330681470057388+0.09701495120988818j),1866.0964278065705
6066,9.35659375,0.0018093485641481732,(-0.2070170454774347+0.4414972084840936j),1866.404110647099
6067,9.35669375,0.004817736731662757,(0.04890604611504022+0.1967300190562388j),1866.7117934876278
6068,9.35679375,0.008208445529909226,(0.1250319458260098+0.015129811524052673j),1867.0194763281565
6069,9.35689375,0.007850201357603802,(-0.07503522276978047+0.1905313609989825j),1867.3271591686853
6070,9.35699375,0.005887354134944278,(-0.30945967777312217+0.11071024413537997j),1867.634842009214
6071,9.35709375,0.0063519717592364034,(-0.062421387830839725+0.2443163313688441j),1867.9425248497428
6072,9.35719375,0.005361282689777735,(0.6174801021472004-0.06757041250623178j),1868.2502076902713
6073,9.35729375,0.005707002302798861,(0.15901021283882374+0.12020013765423385j),1868.5578905308
6074,9.35739375,0.00756870337132254,(0.347990581411986+0.17464731814041726j),1868.8655733713288
6075,9.35749375,0.006675943146422192,(0.21987225260694743+0.1792681161097778j),1869.1732562118575
6076,9.35759375,0.00930140386595583,(0.17552124106246483+0.055251063569381746j),1869.4809390523862
6077,9.35769375,0.006344154679196365,(-0.06896538156771548-0.049899037132632496j),1869.7886218929148
6078,9.35779375,0.005068133287590364,(-0.13808856632426797-0.1351891049969471j),1870.0963047334435
6079,9.35789375,0.007334400635679043,(-0.21685113377327994-0.3784932864135454j),1870.4039875739722
6080,9.35799375,0.005883876107414047,(-0.17891986156761538+0.06772715186065977j),1870.711670414501
6081,9.35809375,0.008664746759747292,(-0.4698572893926229+0.13808811053699016j),1871.0193532550297
6082,9.35819375,0.008759371460551982,(-0.12183403275342403+0.8755337713318002j),1871.3270360955585
6083,9.35829375,0.005173803034657759,(-0.02499071246628597+0.05869277109886025j),1871.634718936087
6084,9.35839375,0.008768562744918317,(-0.12309040074072142+0.15801149053164568j),1871.9424017766157
6085,9.358493750000001,0.007945811469002806,(0.09996609309397986-0.9049599872892482j),1872.2500846171445
6086,9.35859375,0.01195699640564429,(-0.9327595643175924+0.029464952175628167j),1872.5577674576732
6087,9.35869375,0.006352138644334978,(-0.23324012852970677+0.45628756524707087j),1872.865450298202
6088,9.35879375,0.0063921664643603136,(-0.12215711030985064-0.11950460237223948j),1873.1731331387307
6089,9.35889375,0.009698710045708561,(0.3586430087192444+0.2178406759465284j),1873.4808159792592
6090,9.35899375,0.007448194411665831,(-0.3153529763972327-0.15175614311752525j),1873.788498819788
6091,9.35909375,0.008281671551315725,(-0.1227258205953133+0.06985483676010304j),1874.0961816603167
6092,9.35919375,0.0076979346127061515,(0.5219529567945924+0.09010776384237519j),1874.4038645008454
6093,9.35929375,0.006556227901532899,(-0.28546139095742934+0.02447355651143776j),1874.7115473413742
6094,9.35939375,0.006325977837762737,(0.09153048029601374-0.015833227753417067j),1875.0192301819027
6095,9.35949375,0.005579881768730534,(-0.0822886639431448+0.13455400446478383j),1875.3269130224314
6096,9.35959375,0.008698536415642057,(0.02148395732091249-0.2697066937724106j),1875.6345958629602
6097,9.35969375,0.009116018504982176,(0.36576133392353727+0.198963255333322j),1875.942278703489
6098,9.35979375,0.009737756011428112,(0.42202067095309026-0.037186397733802085j),1876.2499615440177
6099,9.35989375,0.009639266576956377,(0.2346344307855097+0.10779304344295743j),1876.5576443845464
6100,9.359993750000001,0.004911505810654114,(0.1859599548746901-0.3279873101290608j),1876.865327225075
6101,9.36009375,0.006966678318359866,(0.22328458378684413+0.02275831054203327j),1877.1730100656036
6102,9.36019375,0.00803367043549459,(0.14058974008328537+0.014600413174575465j),1877.4806929061324
6103,9.36029375,0.009023168785424852,(-0.07502091213097702-0.08684001754027156j),1877.7883757466611
6104,9.36039375,0.005976013426234558,(0.006385888872698472-0.09972732755453294j),1878.0960585871899
6105,9.36049375,0.005637662353206212,(-0.32501687057881784+0.05234111403215405j),1878.4037414277184
6106,9.36059375,0.0050473516644851295,(-0.09492508460980376-0.06321681307347188j),1878.7114242682471
6107,9.36069375,0.007730670664690329,(-0.15250978819260352+0.03724488145716393j),1879.0191071087759
6108,9.360793750000001,0.007197778002584247,(0.6383790623921007-0.10638255506957536j),1879.3267899493046
6109,9.36089375,0.006125913768059229,(0.18532669667243845-0.36445727369155456j),1879.6344727898334
6110,9.36099375,0.005200091270075725,(0.3858872031001085+0.21750598169485236j),1879.942155630362
6111,9.36109375,0.006549614297820636,(0.07188865880301909+0.1869336309900154j),1880.2498384708906
6112,9.36119375,0.006502846379016697,(-0.07902911614651628+0.07410664692523294j),1880.5575213114194
6113,9.36129375,0.004232429287888554,(-0.22739291248886412+0.3396641870920056j),1880.865204151948
6114,9.36139375,0.004655623889593056,(-0.09594558883422245+0.10106569199161086j),1881.1728869924768
6115,9.36149375,0.0027293207959020703,(-0.039584119218356834+0.3295364108556433j),1881.4805698330056
6116,9.36159375,0.003476175431356477,(0.22503326785289046-0.11167253830324411j),1881.7882526735343
6117,9.36169375,0.0058351716212332785,(0.07437167212526546-0.08934831829270468j),1882.0959355140628
6118,9.36179375,0.004062111923173369,(0.35382703814778393-0.1595732848340309j),1882.4036183545916
6119,9.36189375,0.0014446396264562523,(0.11776585630835136+0.04660838999386195j),1882.7113011951203
6120,9.36199375,0.00361009788659724,(-0.0652511211881799+0.06678758634359774j),1883.018984035649
6121,9.36209375,0.003308511125404795,(-0.04067198681185827-0.415644336817271j),1883.3266668761778
6122,9.36219375,0.0030399718699473275,(-0.2216941530322069+0.25329731770157293j),1883.6343497167063
