,t,y,fft,fftfreq
6282,10.19079375,0.0069356831608202475,(-0.1864659353946681+0.007324810811543875j),4433.094366337521
6283,10.190893749999999,0.00675892059451922,(-0.06185642959374891-0.03527411422771773j),4433.40204917805
6284,10.190993749999999,0.006979657854712315,(-0.002589554821878887-0.1218721428567238j),4433.7097320185785
6285,10.191093749999999,0.005870652180598233,(-0.10278620469549057-0.15855160582411382j),4434.017414859108
6286,10.191193749999998,0.006844812465324237,(-0.053457228411705235+0.09547387923091441j),4434.325097699636
6287,10.19129375,0.009146445640702583,(0.028299076943841383-0.021512761235366516j),4434.632780540165
6288,10.19139375,0.008503963733194935,(-0.009449187900496685+0.18416175545542432j),4434.9404633806935
6289,10.19149375,0.007790341287351533,(0.05325823462053293+0.09534291326445604j),4435.248146221223
6290,10.19159375,0.008311586445831352,(0.04031022399638293-0.07704268145252728j),4435.555829061751
6291,10.191693749999999,0.007598285667167071,(-0.060741560682700604-0.05967829403676135j),4435.86351190228
6292,10.191793749999999,0.007792197190844446,(-0.08495672575315383-0.08380884152589466j),4436.171194742808
6293,10.191893749999998,0.008241871175188436,(-0.033050011503950955+0.12173426157035558j),4436.478877583337
6294,10.19199375,0.007853940981013113,(0.08625228086309064+0.11156546456425057j),4436.786560423866
6295,10.19209375,0.006566863319935742,(0.03794531183780964+0.12478665960252619j),4437.094243264394
6296,10.19219375,0.006019040118714528,(-0.009412247055051622+0.06836908711837357j),4437.401926104923
6297,10.19229375,0.007897483316341377,(-0.1265464668442766+0.06813270373652j),4437.709608945452
6298,10.192393749999999,0.008926309237419256,(0.012489595745539265+0.022171037805650932j),4438.017291785981
6299,10.192493749999999,0.008565554279899072,(-0.05440577564483381+0.0609590152436893j),4438.324974626509
6300,10.192593749999999,0.009447849135721944,(-0.14129513493702994-0.006487943211860955j),4438.632657467038
6301,10.192693749999998,0.008195738935316086,(-0.08780929081439454+0.040000464976173794j),4438.940340307567
6302,10.19279375,0.007849039846354508,(0.04052618979013889+0.16176604559373692j),4439.248023148096
6303,10.19289375,0.00720228813880496,(0.10976113071642818+0.009726912386272907j),4439.555705988624
6304,10.19299375,0.004919891842680562,(-0.05478197634269953-0.08598000686196107j),4439.863388829152
6305,10.19309375,0.007741604011410732,(-0.15855178215351826+0.04140927635879631j),4440.171071669682
6306,10.193193749999999,0.009736300269069385,(-0.021457978584985573+0.10415465090961402j),4440.47875451021
6307,10.193293749999999,0.009665363032789094,(0.07878950930002593+0.003551201750711122j),4440.786437350739
6308,10.193393749999998,0.008014997250807183,(-0.0742814540017396-0.10763157903299961j),4441.094120191267
6309,10.193493749999998,0.0036364976152374025,(-0.21762693313182868+0.1118541093224526j),4441.401803031797
6310,10.19359375,0.005763456033919106,(2.9532162545333612e-06+0.05287912000460634j),4441.709485872325
6311,10.19369375,0.007600293681144889,(0.07874998613905936+0.039347591336831j),4442.017168712854
6312,10.19379375,0.010412394889981243,(-0.04819551055854313-0.13089010820019975j),4442.324851553382
6313,10.193893749999999,0.007272746105210579,(-0.11473496759958457-0.1333577473000711j),4442.632534393912
6314,10.193993749999999,0.004929535379590966,(-0.21152936329866717+0.08279529110667934j),4442.94021723444
6315,10.194093749999999,0.0029736640517427208,(-0.02397108049189493-0.0332641538073961j),4443.247900074968
6316,10.194193749999998,0.0023521898506578733,(0.0886854342747202+0.11461970413069435j),4443.555582915497
6317,10.19429375,0.0065471363479140945,(0.018765872617254667-0.16059124037833447j),4443.863265756026
6318,10.19439375,0.007882330681758679,(-0.18717377168786037+0.11334778786707983j),4444.170948596555
6319,10.19449375,0.007374183652353814,(0.04377023978348822+0.1288114969144383j),4444.478631437083
6320,10.19459375,0.0038217497112185517,(0.08838288532685051+0.002655500699728844j),4444.786314277612
6321,10.194693749999999,-0.0003562472853476417,(-0.08609053269511033+0.07536519277534748j),4445.093997118141
6322,10.194793749999999,0.003858999153827006,(-0.025240198361897493+0.07995426613297539j),4445.40167995867
6323,10.194893749999999,0.0059792912685436,(-0.029499580012589847+0.08339625867782395j),4445.709362799198
6324,10.194993749999998,0.006234809360144401,(0.08800932615282626+0.055901661446141386j),4446.017045639727
6325,10.19509375,0.004866835169670891,(0.04158603662888505-0.009258430183504j),4446.3247284802555
6326,10.19519375,0.0004869906362450736,(-0.01015894738418723+0.03466202870716202j),4446.632411320784
6327,10.19529375,0.0048952807671396835,(-0.00703915684989375+0.06172367517807973j),4446.940094161313
6328,10.19539375,0.003630451073825528,(0.07483108608201527+0.07522415347198799j),4447.247777001841
6329,10.195493749999999,0.0052222290972099945,(0.025823903647122823-0.02368859805517959j),4447.5554598423705
6330,10.195593749999999,0.004837258873561028,(-0.08124263350759588-0.01152914758277607j),4447.863142682899
6331,10.195693749999998,0.0031574754506371347,(-0.04303030503144663+0.10148415051431256j),4448.170825523428
6332,10.195793749999998,0.003762763433927339,(0.009845548522885189+0.12389537428454886j),4448.478508363956
6333,10.19589375,0.0003303410612003448,(0.1818861901229034+0.09925813519871816j),4448.7861912044855
6334,10.19599375,-8.381041464086008e-05,(-0.044255899714441736-0.19787458717620177j),4449.093874045014
6335,10.19609375,0.003343673351302919,(-0.17590197397120688+0.051431084380846495j),4449.401556885543
6336,10.196193749999999,0.003527889205366118,(-0.16247462239017063+0.05615890053702809j),4449.709239726071
6337,10.196293749999999,0.005788343108887545,(-0.04305702952095512-0.1360971080599648j),4450.0169225665995
6338,10.196393749999999,0.003859428273105194,(-0.01499404133067759+0.00248336067083984j),4450.324605407129
6339,10.196493749999998,-0.0004413396351067099,(-0.009226368847079098-0.01908766779373032j),4450.632288247657
6340,10.19659375,0.0009798816978831466,(0.16059724784569032+0.034653071621682005j),4450.939971088186
6341,10.19669375,0.00481941446995979,(0.032839454971961404+0.07438395247306j),4451.2476539287145
6342,10.19679375,0.004653347011653546,(0.018492899232803638-0.07207426313306403j),4451.555336769244
6343,10.19689375,0.0028675018932547086,(-0.13321112587763034-0.05641896070410508j),4451.863019609772
6344,10.196993749999999,0.0012836020317715622,(-0.04024718917754424+0.15869192647490243j),4452.170702450301
6345,10.197093749999999,0.0030119757349860573,(0.059298583232976196+0.013822141502981826j),4452.4783852908295
6346,10.197193749999999,0.0024730452581303184,(0.10487302814783565+0.04157227832885764j),4452.786068131359
6347,10.197293749999998,0.003947932562711057,(-0.011362088952934286+0.02617731667068878j),4453.093750971887
6348,10.19739375,0.004293635026684075,(-0.03126820046625074+0.13064811581729432j),4453.401433812415
6349,10.19749375,0.002069929389286096,(0.10936887428402028-0.02042687021554055j),4453.709116652944
6350,10.19759375,0.003417346522401698,(0.004216709688992813-0.06092793267643794j),4454.016799493473
6351,10.19769375,0.0032216906653262703,(-0.09583428987118646+0.03710077186075063j),4454.324482334002
6352,10.197793749999999,0.004071069286042838,(0.12492579660277572+0.09706797733073111j),4454.63216517453
6353,10.197893749999999,0.003978579124411724,(0.047730008124508075+0.013629430005512855j),4454.939848015059
6354,10.197993749999998,0.004916125663604818,(-0.04033756900909972+0.01255750432614898j),4455.247530855588
6355,10.19809375,0.005601728235386825,(0.006933015949530212+0.08865406261916862j),4455.555213696117
6356,10.19819375,0.006142560073578381,(0.039001596709874006-0.05958009218030977j),4455.862896536645
6357,10.19829375,0.004085519836064313,(-0.06268938088425054-0.07841269801380035j),4456.170579377174
6358,10.19839375,0.003320228007800558,(-0.17431509445115032+0.16887753590733884j),4456.478262217703
6359,10.198493749999999,0.005810399695091621,(0.10632771124104004+0.09294555620813702j),4456.785945058231
6360,10.198593749999999,0.005923804253272847,(0.03055482716731426+0.001605657443097595j),4457.09362789876
6361,10.198693749999999,0.006916562067239885,(-0.05624772018361755-0.08178795621689047j),4457.401310739288
6362,10.198793749999998,0.006106695588914049,(-0.021830459915362456+0.06759364323380679j),4457.708993579818
6363,10.19889375,0.0053063589889988305,(-0.08185767335363586+0.07772240395548348j),4458.016676420346
6364,10.19899375,0.0066551803290012725,(0.04601129986614504+0.14755380260846995j),4458.324359260875
6365,10.19909375,0.006833269952346383,(-0.11629678015458905-0.07530918872769624j),4458.632042101403
6366,10.19919375,0.006686340722229773,(-0.22495435512895168+0.055021503612258355j),4458.939724941933
6367,10.199293749999999,0.007507330875430759,(-0.0684724504432499+0.06672529896025055j),4459.247407782461
6368,10.199393749999999,0.00867910650059456,(0.02112067719468281+0.1147368069511299j),4459.55509062299
6369,10.199493749999998,0.007560572212874844,(0.21547349252480685+0.10826436870019629j),4459.862773463518
6370,10.199593749999998,0.007444420210110945,(0.019921443836104287-0.043941238626227834j),4460.170456304047
6371,10.19969375,0.007229061429447203,(0.06734275194828138-0.05077353303148961j),4460.478139144576
6372,10.19979375,0.00863812746028507,(0.01098157117510841+0.14465401481531132j),4460.785821985104
6373,10.19989375,0.009596520056779809,(0.024538282878817118+0.03411095376563658j),4461.093504825633
6374,10.199993749999999,0.008566050705988542,(0.14949666573204562-0.051875235838067676j),4461.401187666162
6375,10.20009375,0.0076360851751999205,(0.11388953839657452+0.001148313647699406j),4461.708870506691
6376,10.20019375,0.007685434603873159,(0.1802068118373262-0.08486881858619641j),4462.016553347219
6377,10.200293750000002,0.007126041381557692,(0.02178935326662208-0.06063821268494855j),4462.324236187748
6378,10.200393750000002,0.00735463397398352,(-0.042989071550835395+0.06900431556604798j),4462.631919028277
6379,10.200493750000001,0.007229190050892985,(0.0096596179198279+0.039510389565869525j),4462.939601868806
6380,10.200593750000001,0.008598977016205782,(-0.0017404762939892855-0.07260919322394191j),4463.247284709334
6381,10.200693750000001,0.0089165104476174,(-0.0070486415029594645-0.006088693908726472j),4463.554967549862
6382,10.20079375,0.00868593690895366,(-0.0550069007021277+0.16416962410925745j),4463.8626503903915
6383,10.20089375,0.006452233951606202,(0.09233026856378682+0.257196894057933j),4464.17033323092
6384,10.20099375,0.007479255872396465,(0.1445273804368839-0.02721967889436859j),4464.478016071449
6385,10.201093750000002,0.009074783134109464,(-0.04424135942713686-0.08166141071760843j),4464.785698911977
6386,10.201193750000002,0.008609603259721805,(-0.19673578412314283+0.11170185054730547j),4465.0933817525065
6387,10.201293750000001,0.008386279804373646,(-0.08372182724684585+0.06373231744160135j),4465.401064593035
6388,10.201393750000001,0.007488250311117013,(0.059881722199357904-0.1274619932607913j),4465.708747433564
6389,10.201493750000001,0.005206239201924151,(-0.1169476473718206+0.011440827675274916j),4466.016430274092
6390,10.20159375,0.006346950344279695,(0.05702062762812196+0.09774562813434015j),4466.3241131146215
6391,10.20169375,0.011136181014717632,(0.08560971906494015-0.08002571016069626j),4466.63179595515
6392,10.20179375,0.008155149600988554,(-0.06464597255796353-0.04179648925105858j),4466.939478795678
6393,10.201893750000002,0.006648953676373923,(-0.022083419706826778+0.10620228755238732j),4467.247161636207
6394,10.201993750000002,0.004312553255044571,(-0.06989280926797925+0.0941842162451874j),4467.5548444767355
6395,10.202093750000001,0.0062129454726223094,(-0.06583004419252553+0.048012238314858985j),4467.862527317265
6396,10.202193750000001,0.007209964294165546,(0.08069717779606426-0.09752020779531886j),4468.170210157793
6397,10.20229375,0.007759404675534615,(-0.05672987701945324-0.10667449111864738j),4468.477892998322
6398,10.20239375,0.0066728585597537245,(0.04086219043125886-0.08045834621690948j),4468.7855758388505
6399,10.20249375,0.003967249683621865,(0.00682250229147861+0.02357525922680207j),4469.09325867938
6400,10.202593750000002,0.0028121441480667814,(0.00949567220535856+0.007659525753316442j),4469.400941519908
6401,10.202693750000002,0.006962939159550386,(-0.1437417322880737-0.02263985037893984j),4469.708624360437
6402,10.202793750000001,0.005204441742617477,(-0.14429650169334765+0.04292345003052449j),4470.0163072009655
6403,10.202893750000001,0.006186711982055449,(-0.09446196858395389+0.04899540442853058j),4470.323990041494
6404,10.202993750000001,0.004166864818756679,(0.0445199563317821+0.0502574259604274j),4470.631672882023
6405,10.20309375,0.003294992922908063,(0.07545152955169285-0.1083871601201056j),4470.939355722551
6406,10.20319375,0.0052334000857401685,(-0.09928954584954353-0.03928154748789659j),4471.24703856308
6407,10.20329375,0.0032470198227564097,(-0.03217509188425296-0.02375998881722767j),4471.554721403609
6408,10.203393750000002,0.003721343119401428,(-0.12298060320852632-0.056961383544439234j),4471.862404244138
6409,10.203493750000002,0.003480734595631389,(-0.02592630215848158+0.0021011384083360965j),4472.170087084666
6410,10.203593750000001,0.004225981125877586,(0.07205035926738702-0.062001352117501074j),4472.477769925195
6411,10.203693750000001,0.004208834162700622,(-0.14185488194947624+0.09435503444644028j),4472.785452765724
6412,10.20379375,0.0027289643654651403,(0.09343093240011717+0.14211195554805953j),4473.093135606253
6413,10.20389375,0.0038712950849612115,(-0.043575382979243696-0.03858497403911874j),4473.400818446781
6414,10.20399375,0.004552874191196248,(-0.0606301746837549-0.1784681759911336j),4473.708501287309
6415,10.20409375,0.004318935253560875,(-0.09096225363652367+0.12065907538432247j),4474.016184127839
6416,10.204193750000002,0.0033804591614796757,(0.1874340999155901-0.00047682782345310343j),4474.323866968367
6417,10.204293750000001,0.0016824381651287489,(-0.08522422312128103-0.0764837052374548j),4474.631549808896
6418,10.204393750000001,0.0016368426699155075,(-0.014392439169617674+0.10583343905841457j),4474.939232649424
6419,10.204493750000001,0.0012569164221600158,(0.08677335765583703-0.03307912343960859j),4475.246915489954
6420,10.20459375,0.0027330583154035752,(-0.08939479826275323-0.13335792911011674j),4475.554598330482
6421,10.20469375,0.003137554359797657,(0.05135062079429417+0.09764510097956j),4475.862281171011
6422,10.20479375,0.0014208420303961726,(-0.06895079938513973+0.0002527988261001469j),4476.169964011539
6423,10.204893750000002,0.0032711658344113177,(0.1975008659014239-0.070503929057851j),4476.477646852069
6424,10.204993750000002,0.0019098552242530033,(0.12765671942252502-0.041525437902999854j),4476.785329692597
6425,10.205093750000001,0.002781680334841768,(-0.09600399293119405-0.09776925300776136j),4477.093012533126
6426,10.205193750000001,0.001343643128850246,(-0.13565699094691752-0.10623551940035604j),4477.400695373654
6427,10.205293750000001,-0.00031441534316730953,(0.049516980809708934+0.1351764722462215j),4477.708378214183
6428,10.20539375,0.00389489236414139,(0.17061355693752522-0.10897483593611829j),4478.016061054712
6429,10.20549375,0.005108568512706344,(-0.0579924461943736-0.13459785368516236j),4478.32374389524
6430,10.20559375,0.005699107880203906,(-0.0022421865450840996-0.07489265113740269j),4478.631426735769
6431,10.205693750000002,0.0030672983157960217,(-0.04363946071397449+0.10704729872554743j),4478.939109576298
6432,10.205793750000002,0.0012755815370524073,(0.0605140934210987+0.03397561472930259j),4479.246792416827
6433,10.205893750000001,0.003000635828199333,(-0.07903405469744439-0.024614476429787716j),4479.554475257355
6434,10.205993750000001,0.005161526241284008,(-0.07306525809262636+0.09493287237834452j),4479.862158097884
6435,10.20609375,0.0069037790844663355,(0.10626431553799534-0.002178026814183401j),4480.169840938413
6436,10.20619375,0.005269292926923887,(-0.06811820234984876-0.05761555633393216j),4480.477523778942
6437,10.20629375,0.0026476856893475134,(-0.08810404591558499-0.14949048273482646j),4480.78520661947
6438,10.206393750000002,0.00218368347819793,(0.012329436928380282-0.05785724399658444j),4481.092889459998
6439,10.206493750000002,0.0034876940580345138,(-0.07055595618179447+0.03983591931084889j),4481.4005723005275
6440,10.206593750000001,0.005841328129803609,(0.038236628809843146+0.09397600009450038j),4481.708255141056
6441,10.206693750000001,0.008001056236065146,(-0.07533370286919114+0.011168464228951567j),4482.015937981585
6442,10.206793750000001,0.006925152389455056,(0.1622768517976779+0.009082023306818558j),4482.323620822113
6443,10.20689375,0.005030925345848682,(-0.00826802813103316-0.08806189617177529j),4482.6313036626425
6444,10.20699375,0.0022957387418696355,(0.12265711520857675-0.024112125186887854j),4482.938986503171
6445,10.20709375,0.005258374253273821,(-0.03848988180756223-0.1293192034137219j),4483.2466693437
6446,10.207193750000002,0.008161645525677302,(-0.13428594316803075-0.014201387984786415j),4483.554352184228
6447,10.207293750000002,0.009293597562290952,(0.06572883679977247+0.05272184850657975j),4483.8620350247575
6448,10.207393750000001,0.007265954469486226,(0.08826535133273929+0.03535972884871168j),4484.169717865286
6449,10.207493750000001,0.004094952257167071,(-0.0026082445559892677+0.022590554812326785j),4484.477400705814
6450,10.207593750000001,0.005586840504446939,(0.0723909845829179-0.052159707473147354j),4484.785083546343
6451,10.20769375,0.00872946431180762,(-0.07715266865931096-0.04124352273985177j),4485.0927663868715
6452,10.20779375,0.00991175552527622,(0.08284476673690537-0.11378174734661779j),4485.400449227401
6453,10.20789375,0.009442810915567593,(-0.05238618619688052+0.11006843034141287j),4485.708132067929
6454,10.207993750000002,0.006437733962807117,(0.01437374143203636+0.019662565705662882j),4486.015814908458
6455,10.208093750000002,0.006430233270499903,(0.07477757100842898+0.10547693088630776j),4486.3234977489865
6456,10.208193750000001,0.00819378313042837,(-0.01663419826984378-0.031025954510329277j),4486.631180589516
6457,10.208293750000001,0.010571555053199696,(-0.03929769693810086+0.026705309374532787j),4486.938863430044
6458,10.20839375,0.011453602893273327,(-0.10078182188390328-0.029376648055757543j),4487.246546270573
6459,10.20849375,0.007709921155116802,(-0.048283030498428525-0.07184034883072303j),4487.554229111101
6460,10.20859375,0.005539146134847165,(-0.1089883781505523-0.023619530577412395j),4487.86191195163
6461,10.208693750000002,0.004907500634763029,(0.05966205775479855+0.07078383258190538j),4488.169594792159
6462,10.208793750000002,0.008414720931554912,(0.1581701043047729-0.024681936276653327j),4488.477277632687
6463,10.208893750000001,0.008473769132604848,(-0.007855486393163445-0.06654603669233197j),4488.784960473216
6464,10.208993750000001,0.008510486539587818,(-0.06222525717735869-0.02014006577704878j),4489.092643313745
6465,10.209093750000001,0.009729597026133071,(-0.053517266298986-0.05987932428136296j),4489.400326154274
6466,10.20919375,0.007339869306510128,(-0.006550033967084635+0.06467967070939384j),4489.708008994802
6467,10.20929375,0.005569910320087916,(-0.09359242137804255+0.05405325108286438j),4490.015691835331
6468,10.20939375,0.0054988623283981925,(0.029311904098797033+0.0958579091616799j),4490.32337467586
6469,10.209493750000002,0.008032501001471513,(0.0030629575457640423-0.0027786362381454037j),4490.631057516389
6470,10.209593750000002,0.010783007570290873,(-0.07873671997896624-0.03870757813186399j),4490.938740356917
6471,10.209693750000001,0.007848150395966633,(-0.13973473026535455+0.07115176504962198j),4491.246423197445
6472,10.209793750000001,0.00704152707146506,(0.04087961681203589-0.09071080324211003j),4491.554106037975
6473,10.20989375,0.006772220904336979,(-0.10220812294899018-0.16079544827485115j),4491.861788878503
6474,10.20999375,0.006923362936065853,(-0.07324577656221706+0.06696997490663019j),4492.169471719032
6475,10.21009375,0.009564224307826963,(-0.019410985705941786+0.05120725420802826j),4492.47715455956
6476,10.21019375,0.006990802624040306,(0.04013392288518704-0.04409074132468618j),4492.78483740009
6477,10.210293750000002,0.006345937752006232,(-0.03398033631426059-0.1646904669552332j),4493.092520240618
6478,10.210393750000001,0.0036565391800606846,(-0.17638123692459998+0.06895657430509808j),4493.400203081147
6479,10.210493750000001,0.006658799329081774,(0.005125944114978293+0.07508630884724357j),4493.707885921675
6480,10.210593750000001,0.008810701720666614,(0.06495361466270147-0.04593431723704836j),4494.015568762205
6481,10.21069375,0.0061680639442701175,(0.016065558838494247-0.050113137365753686j),4494.323251602733
6482,10.21079375,0.007500625746296273,(-0.0852032242667797-0.0611134591295444j),4494.630934443261
6483,10.21089375,0.003836632861963441,(-0.047206089765412566-0.007914346677599375j),4494.93861728379
6484,10.210993750000002,0.004918202013541913,(-0.06392171043168433+0.05398352378410174j),4495.246300124319
6485,10.211093750000002,0.0043519092059839965,(-0.015227629790308457+0.018129396044884036j),4495.553982964848
6486,10.211193750000001,0.0042861639299350785,(-0.007596723637439358+0.030943599146094278j),4495.861665805376
6487,10.211293750000001,0.004288292586760831,(0.07904458378383404-0.060782204536006176j),4496.169348645905
6488,10.211393750000001,0.004129003612596288,(-0.04533313582531602+0.004273296180251823j),4496.477031486434
6489,10.21149375,0.00393876066278754,(0.061543577475306185+0.06371247642278356j),4496.784714326963
6490,10.21159375,0.004247066686486472,(-0.023120945377302495+0.03475418919126315j),4497.092397167491
6491,10.21169375,0.005299534378347837,(-0.07226294991767418-0.12281491419153055j),4497.40008000802
6492,10.211793750000002,0.004332609865278363,(0.022163597818187254-0.028686330581049836j),4497.707762848549
6493,10.211893750000002,0.002166290543189658,(-0.10384097038316761-0.03844606072272026j),4498.015445689077
6494,10.211993750000001,0.0011504750945914156,(-0.0800017345097703+0.01927120969761961j),4498.323128529606
6495,10.212093750000001,0.003587003530669678,(0.03516784385408914+0.031192596705782588j),4498.630811370134
6496,10.21219375,0.0033709664684357546,(-0.020905158310353753+0.0945769962158757j),4498.9384942106635
6497,10.21229375,0.006147067746193028,(-0.03067719352661926-0.04692616565216445j),4499.246177051192
6498,10.21239375,0.003944510764710882,(0.058882010535939895-0.05809510509825627j),4499.553859891721
6499,10.212493750000002,0.0033933715408581843,(-0.07024687338296498-0.08816199675957018j),4499.861542732249
6500,10.212593750000002,0.0033862026442552005,(-0.05929182998505765+0.11102298792671395j),4500.1692255727785
6501,10.212693750000001,0.0007709369545670869,(0.10446656165151472-0.032528663276886645j),4500.476908413307
6502,10.212793750000001,0.0012360359426794906,(-0.04400409192637339+0.006247100995469056j),4500.784591253836
6503,10.212893750000001,0.0033841670509614204,(0.05911599345798414-0.011462630634094056j),4501.092274094364
6504,10.21299375,0.003328779738822504,(0.11762326591286497+0.00714191002083155j),4501.3999569348925
6505,10.21309375,0.003118603723766238,(0.051070921837248553-0.08073308545699562j),4501.707639775422
6506,10.21319375,0.000528635329764083,(-0.02963320710903669-0.0473890939115735j),4502.01532261595
6507,10.213293750000002,0.0016854854616462698,(0.04671301320267741+0.05706859381057429j),4502.323005456479
6508,10.213393750000002,0.003100232954536469,(0.10401711850475816+0.004699759172404956j),4502.6306882970075
6509,10.213493750000001,0.0040364904357484506,(-0.04935213284352092-0.0154807172689608j),4502.938371137537
6510,10.213593750000001,0.003180270746787385,(-0.07572182147076463+0.03710979939962496j),4503.246053978065
6511,10.213693750000001,0.0011612562845880994,(-0.00526825443622031+0.17334392196049805j),4503.553736818594
6512,10.21379375,0.0022033144812984473,(0.12868144446703925-0.03680926715066004j),4503.8614196591225
6513,10.21389375,0.002783254145224665,(-0.0893726402666423-0.03932559903160598j),4504.169102499652
6514,10.21399375,0.005040395991063976,(-0.08278741461461174-0.007068495285765744j),4504.47678534018
6515,10.214093750000002,0.006201364324849346,(0.020579401975827562+0.02993843761105501j),4504.784468180708
6516,10.214193750000002,0.0041830168269965644,(0.06220555260931465+0.0037919750286014298j),4505.092151021237
6517,10.214293750000001,0.002593641018492346,(0.18132703833124414+0.036375088372701814j),4505.399833861766
6518,10.214393750000001,0.0020142570901642634,(-0.14219325224925675+0.08521254716293557j),4505.707516702295
6519,10.21449375,0.004134591389504116,(0.12403193805568005+0.1543295386857652j),4506.015199542823
6520,10.21459375,0.005350205628059995,(0.10148817674062527-0.09052350661443531j),4506.322882383352
6521,10.21469375,0.0050162294498257935,(-0.05974615418710119-0.0909977950541673j),4506.630565223881
6522,10.214793750000002,0.004459731413027322,(-0.09534517982593849+0.022996689068540445j),4506.93824806441
6523,10.214893750000002,0.004439842459400189,(0.0323074092297527+0.19316765026537658j),4507.245930904938
6524,10.214993750000001,0.004577759915738951,(0.17343020283435004-0.04308371294599669j),4507.553613745467
6525,10.215093750000001,0.005238004552465928,(0.08087220145934312+0.00690032419770627j),4507.861296585996
6526,10.215193750000001,0.0067518471592968215,(-0.08158640609969776-0.011809069484921622j),4508.168979426524
6527,10.21529375,0.005171372392698584,(0.025179921859209496-0.020098886490610778j),4508.476662267053
6528,10.21539375,0.005410476728333399,(0.08679858028052734+0.0522977525067895j),4508.784345107581
6529,10.21549375,0.00514194739855611,(-0.0043682452894843425-0.01715089043883242j),4509.092027948111
6530,10.215593750000002,0.006031310286818705,(0.034512839235357154+0.1831743505870921j),4509.399710788639
6531,10.215693750000002,0.007079343178001257,(0.13871138381271897-0.014012941618108246j),4509.707393629168
6532,10.215793750000001,0.007701200559464366,(0.0465910974241801-0.01994282445789227j),4510.015076469696
6533,10.215893750000001,0.007469983085587657,(-0.0763269100849663+0.022266124364449198j),4510.322759310226
6534,10.21599375,0.005524033062063243,(-0.005185508775920583+0.06830722476402891j),4510.630442150754
6535,10.21609375,0.005746339337884046,(0.11149161431598095-0.0641858681888512j),4510.938124991283
6536,10.21619375,0.007274923404386177,(-0.024607868033067255-0.13816245029635676j),4511.245807831811
6537,10.216293750000002,0.008314374418362719,(-0.16398443160209453+0.08173486019361595j),4511.55349067234
6538,10.216393750000002,0.009182905645164321,(0.013691988541252316+0.11433449439132018j),4511.861173512869
6539,10.216493750000001,0.007267751085755146,(0.13464352924789763-0.01750864920247025j),4512.168856353397
6540,10.216593750000001,0.007616138208330463,(-0.04153713740388815-0.06388078116090828j),4512.476539193926
6541,10.216693750000001,0.007708189010229061,(0.06868004448281056+0.031990407000723274j),4512.784222034455
6542,10.21679375,0.008584307321243245,(0.055338434076255744+0.023292195096983246j),4513.091904874984
6543,10.21689375,0.009840393244078182,(0.05248495520303439-0.013540009411061999j),4513.399587715512
6544,10.21699375,0.006804286072953595,(0.009590595834800056-0.10694601536878454j),4513.707270556041
6545,10.217093750000002,0.007357371017781919,(0.013163009384914486-0.020800468062378657j),4514.01495339657
6546,10.217193750000002,0.007831936991066196,(-0.21913447815832693+0.01580704088100548j),4514.322636237099
6547,10.217293750000001,0.009896673076017461,(0.0803930319097014+0.14463002571797282j),4514.630319077627
6548,10.217393750000001,0.006849083325002843,(0.1762286055022461-0.1306898172440672j),4514.938001918156
6549,10.217493750000001,0.0045038778127862835,(-0.04338666232681886-0.08527684139321472j),4515.245684758685
6550,10.21759375,0.008169245121065446,(-0.046541938947392544+0.13250784621291298j),4515.553367599213
6551,10.21769375,0.008391112354095048,(0.07847369424091895+0.13222140335571952j),4515.861050439742
6552,10.21779375,0.00993510045377366,(0.09058920523197564-0.17190545730349782j),4516.16873328027
6553,10.217893750000002,0.007310257365790243,(-0.1487242165119156-0.09855836532399927j),4516.4764161207995
6554,10.217993750000002,0.006080269847933979,(0.07076264382821741+0.13240160695314684j),4516.784098961328
6555,10.218093750000001,0.008837892066949628,(0.05327411434443617-0.10229754520208864j),4517.091781801857
6556,10.218193750000001,0.008759685094799094,(-0.03873737748318267+0.05016122169586305j),4517.399464642385
6557,10.21829375,0.009236044896248352,(-0.057039441523011714+0.0881842221079923j),4517.7071474829145
6558,10.21839375,0.006638927573057755,(0.006284871294814878+0.21259733802479974j),4518.014830323443
6559,10.21849375,0.005964257589204293,(0.17519140419671386+0.03817182235659396j),4518.322513163972
6560,10.218593750000002,0.007611750277244359,(0.041986833383173335-0.24988835410567517j),4518.6301960045
6561,10.218693750000002,0.007359991573941514,(-0.17945822506239129-0.04908704176202333j),4518.9378788450285
6562,10.218793750000001,0.008586744266186568,(-0.14504871551646448+0.2645686945495964j),4519.245561685558
6563,10.218893750000001,0.0064901432437193185,(0.060057017038519844+0.31709352053884615j),4519.553244526086
6564,10.218993750000001,0.004353273536101989,(0.28605097321223794+0.07619173995403904j),4519.860927366615
6565,10.21909375,0.005367125211142184,(-0.021624656649140515-0.141442272350444j),4520.1686102071435
6566,10.21919375,0.0064402858453527735,(-0.04031352845397385-0.07277835723900665j),4520.476293047673
6567,10.21929375,0.005336320569023031,(-0.16147211164412376-0.03527391444465289j),4520.783975888201
6568,10.219393750000002,0.005181734280101977,(-0.00897489945293481+0.2870054124463315j),4521.09165872873
6569,10.219493750000002,0.005768221738001348,(0.1968862033773351+0.04941714385417527j),4521.3993415692585
6570,10.219593750000001,0.005141070589611033,(0.0833343099029428-0.12535328883607144j),4521.707024409788
6571,10.219693750000001,0.004369748314292017,(-0.14486516431225138-0.07314431475355578j),4522.014707250316
6572,10.219793750000001,0.0032738235680404037,(-0.019125589393445212+0.13255334142175637j),4522.322390090844
