,t,y,fft,fftfreq
2551,10.38009375,0.007609833622813272,(0.05988322738437287-0.028856329046196415j),-4558.447098986733
2552,10.38019375,0.006290035500776864,(0.12295793928073337+0.046249614886013146j),-4556.313993184681
2553,10.38029375,0.0003788511345281355,(-0.04561575841696934+0.0450673157092739j),-4554.180887382628
2554,10.38039375,0.0026526791493200344,(-0.0665773718288942+0.008867097468626656j),-4552.047781580575
2555,10.38049375,0.0030042672215714198,(-0.10212890203223544-0.049522401564099226j),-4549.914675778522
2556,10.38059375,0.009142550732835056,(0.06017181916728684+0.05786245261995252j),-4547.78156997647
2557,10.38069375,0.0050487125901541394,(0.09525520769491055+0.09302828012748862j),-4545.648464174417
2558,10.38079375,0.0024140323010440937,(0.05966260397334822-0.1353008358061696j),-4543.515358372364
2559,10.38089375,0.002914417025160639,(0.11926288419283565-0.025904117289910322j),-4541.382252570312
2560,10.38099375,0.006534454785636189,(0.1110962685478281+0.09228409327340896j),-4539.2491467682585
2561,10.38109375,0.006351363551741344,(-0.014535713704509016-0.026184678652820655j),-4537.116040966206
2562,10.38119375,0.007404964622586864,(0.005798256847142944-0.0574203204875803j),-4534.982935164153
2563,10.38129375,0.006678616305295871,(-0.013237856680505856+0.06116067008755403j),-4532.8498293621005
2564,10.38139375,0.0031070089027946026,(0.09075404472089774+0.08708037006275268j),-4530.716723560047
2565,10.38149375,0.006565357287756907,(0.052383063789304005+0.17000667854025203j),-4528.583617757995
2566,10.38159375,0.007724962170816424,(-0.046952866327379265+0.10822619557325727j),-4526.450511955942
2567,10.38169375,0.008812989703770206,(0.006041852115296672+0.10524348100220379j),-4524.317406153889
2568,10.38179375,0.007729068036381183,(0.06925922161467424+0.05091759900102591j),-4522.184300351837
2569,10.38189375,0.007461238805541812,(-0.10041076606918996+0.002955580751235448j),-4520.051194549784
2570,10.38199375,0.004379422518540701,(-0.043484161778198596+0.030854229225197958j),-4517.918088747731
2571,10.38209375,0.005506923945778723,(0.1423039199121046-0.007866434590216825j),-4515.784982945678
2572,10.38219375,0.00736936482075161,(0.044099129722277114+0.006248794989282611j),-4513.651877143626
2573,10.38229375,0.010189690918173424,(0.0011721148422191956-0.052562054016116605j),-4511.518771341573
2574,10.38239375,0.007849018241167403,(-0.14410942530670934-0.04772633142743991j),-4509.38566553952
2575,10.38249375,0.008979592108007996,(0.16766824755205462-0.07652194092399763j),-4507.252559737467
2576,10.38259375,0.008245437666300011,(-0.05850388032898928-0.14238966749262869j),-4505.119453935415
2577,10.38269375,0.006214965988590378,(-0.10674053211462098+0.1453350409509804j),-4502.986348133362
2578,10.38279375,0.006320445406422102,(0.028830563387628058+0.11609236004353488j),-4500.853242331309
2579,10.38289375,0.007271813419477067,(-0.01686823652358986-0.03334180241448583j),-4498.720136529257
2580,10.38299375,0.012669031582514617,(-0.05652840625015223-0.021784061221805897j),-4496.5870307272035
2581,10.38309375,0.005302066327653315,(-0.015325386166706916-0.08419996163668295j),-4494.453924925151
2582,10.38319375,0.00537297169350448,(0.08453795011921464-0.09275433259599446j),-4492.320819123098
2583,10.38329375,0.004300173806607665,(0.14534270300632357-0.02848938017012176j),-4490.1877133210455
2584,10.38339375,0.011408463545312528,(0.011150042608816616+0.0318996663778711j),-4488.054607518992
2585,10.38349375,0.010551337125164005,(0.03125013561329455+0.1262621238600026j),-4485.92150171694
2586,10.38359375,0.005752145303670838,(-0.12457797646037753-0.039295098102356j),-4483.788395914887
2587,10.38369375,0.00394331286413857,(0.03604540665776483+0.009906910185305427j),-4481.655290112834
2588,10.38379375,0.007694118988313881,(0.0595331676035826+0.12604840930705147j),-4479.522184310782
2589,10.38389375,0.009798773674556126,(-0.09046458564671646+0.03414802745511664j),-4477.389078508729
2590,10.38399375,0.011159018390386286,(-0.0034445874571239453-0.01874451938334539j),-4475.255972706676
2591,10.38409375,0.005498398382961297,(-0.05483611416994639+0.0070840198909124675j),-4473.122866904623
2592,10.38419375,0.007990865763830488,(-0.05333417230712911-0.02477735314134146j),-4470.989761102571
2593,10.38429375,0.0038539968279120663,(0.006599577933015547-0.013205191671170964j),-4468.856655300518
2594,10.38439375,0.006118470117983561,(-0.020800823422816188-0.10189824159653947j),-4466.723549498465
2595,10.38449375,0.011659463541835792,(-0.043433762840582035+0.10506767685417413j),-4464.590443696412
2596,10.38459375,0.0064979807956588986,(-0.023396654397119986+0.07253828387596373j),-4462.45733789436
2597,10.38469375,0.008726046150424674,(-0.13468795787926238-0.012179156246591258j),-4460.324232092306
2598,10.38479375,0.003455133330235141,(-0.029856445628248587-0.008298626261059433j),-4458.191126290254
2599,10.38489375,0.0008028598641988642,(-0.08536982499468333+0.030124101256285542j),-4456.058020488202
2600,10.38499375,0.0038116384340535735,(-0.038420716263864924+0.021934288190414628j),-4453.924914686148
2601,10.38509375,0.007292132641859463,(0.06521591336063322-0.04386702037181277j),-4451.791808884096
2602,10.38519375,0.01019323726454404,(-0.003255601324815796+0.02780975258001777j),-4449.658703082043
2603,10.38529375,0.0048979167605096375,(-0.08345085537468935+0.03673596083828709j),-4447.5255972799905
2604,10.38539375,0.0008928853385367292,(-0.012506002954581295-0.10848032626390351j),-4445.392491477937
2605,10.38549375,0.0011494714384961927,(0.04878411322759943-0.14167915835712697j),-4443.259385675885
2606,10.38559375,0.003514309850415495,(0.11708605397913123-0.07648463392136758j),-4441.126279873832
2607,10.38569375,0.005603431361189719,(-0.05912320460422686+0.06351528324245886j),-4438.993174071779
2608,10.38579375,0.008340397182148214,(-0.03697640519694648+0.002567365166860158j),-4436.860068269726
2609,10.38589375,0.004324138869721264,(0.0267945013418162-0.10364633855526291j),-4434.726962467674
2610,10.38599375,-0.000699432446117071,(-0.052013480194411765-0.016236918130468073j),-4432.593856665621
2611,10.38609375,0.0002308361632367489,(0.052726364407734067+0.06875459961296793j),-4430.460750863568
2612,10.38619375,0.0027832521495185737,(-0.02354237555819283-0.05263834838783557j),-4428.327645061516
2613,10.38629375,0.006727237804339137,(0.04625651500650386+0.07763241933099885j),-4426.1945392594625
2614,10.38639375,0.00812131616062361,(0.039770333652174014+0.068926194301825j),-4424.06143345741
2615,10.38649375,0.0022048653948177183,(-0.05526947543226417+0.13627193916538627j),-4421.928327655357
2616,10.38659375,-0.002017773402544119,(-0.09928200966839794+0.056327657138216636j),-4419.795221853305
2617,10.38669375,-0.0002964597154036621,(-0.06536941018452432+0.09601680464826515j),-4417.662116051251
2618,10.38679375,0.005448784554093592,(-0.07765150215722957-0.10428825382876676j),-4415.529010249199
2619,10.38689375,0.008310245682264931,(0.024387674667384156-0.09231606819629504j),-4413.395904447147
2620,10.38699375,0.007769097040733065,(-0.0009786257797681844+0.03722363772490156j),-4411.262798645093
2621,10.38709375,0.0007615132152711808,(0.1395105524161605+0.07261938498791363j),-4409.129692843041
2622,10.38719375,-0.0026898037968667524,(-0.03096146241278734-0.002319571674032669j),-4406.996587040988
2623,10.38729375,-0.000289795740079111,(-0.04448023031651184+0.0016875672834435473j),-4404.8634812389355
2624,10.38739375,0.0035070217665822767,(-0.06197415218039709-0.02717905907512141j),-4402.730375436882
2625,10.38749375,0.004443221530336265,(-0.07968667076408271-0.04773211876225642j),-4400.59726963483
2626,10.38759375,-0.0004847042735236495,(-0.040143035553876154-0.014645872853516366j),-4398.464163832777
2627,10.38769375,0.0010551951941898318,(-0.00599916478474502-0.018585947127231522j),-4396.331058030724
2628,10.38779375,0.00653704495417357,(-0.053713326528397706-0.10083389527080645j),-4394.197952228671
2629,10.38789375,0.004145182353205317,(0.0900866949260817-0.019511249595527434j),-4392.064846426619
2630,10.38799375,0.0011553907721809282,(-0.06369684369845441+0.08527421390306561j),-4389.931740624566
2631,10.38809375,-0.002377155675294805,(0.05924814991613034-0.016436976795336962j),-4387.798634822513
2632,10.38819375,0.003947196821724695,(-0.020844037468237292-0.042983114966304886j),-4385.665529020461
2633,10.38829375,0.004777641702312124,(-0.0005839015367781822+0.06987411432686613j),-4383.5324232184075
2634,10.38839375,0.006529489768309641,(0.07696875240867546-0.06068604973117915j),-4381.399317416355
2635,10.38849375,0.004212366346024627,(0.03945527238062656+0.05935892477917432j),-4379.266211614302
2636,10.38859375,0.0032242888414405176,(0.10961121496957626+0.06568677969321846j),-4377.13310581225
2637,10.38869375,0.005491662046161787,(0.028822534417799583+0.0011229305316982317j),-4375.000000010196
2638,10.38879375,0.004321692821698686,(0.08022261729036269+0.041285509321206865j),-4372.866894208144
2639,10.38889375,0.004862410174168407,(-0.08452019993215157-0.04859466336070363j),-4370.733788406091
2640,10.38899375,0.0016143013402918757,(-0.050820753507046415+0.15093888909061673j),-4368.600682604038
2641,10.38909375,0.004083421533835359,(0.11943275753567895+0.10443580417734996j),-4366.467576801986
2642,10.38919375,0.0065830602445652725,(-0.027063975521553277+0.0456491934853255j),-4364.334470999933
2643,10.38929375,0.006198934492524122,(0.01764925350437467-0.010446295879998124j),-4362.2013651978805
2644,10.38939375,0.003433441758925019,(-0.08071744483811265-0.012614228745568667j),-4360.068259395827
2645,10.38949375,0.002839310336913402,(-0.05273537082982965+0.025609705454274333j),-4357.935153593775
2646,10.38959375,0.008398218217224935,(0.006360194435228996-0.046454993089633904j),-4355.802047791722
2647,10.38969375,0.007268732166091976,(-0.0411940589594411-0.17324598481986692j),-4353.668941989669
2648,10.38979375,0.003557392725489563,(-0.006627387485128533+0.055826181709415654j),-4351.535836187616
2649,10.38989375,0.0010438677622693962,(-0.033654602948323564-0.016488399588230136j),-4349.402730385564
2650,10.38999375,0.0066586575507587824,(-0.13684312333372792-0.0011964884227466388j),-4347.26962458351
2651,10.39009375,0.012590464801103731,(0.02874157656080643-0.07520398473178916j),-4345.136518781458
2652,10.39019375,0.010937598135127237,(0.10239545050900331-0.026608433368794454j),-4343.003412979406
2653,10.39029375,0.003800275906349285,(0.004073669363215723+0.06973505400161208j),-4340.8703071773525
2654,10.39039375,0.0020309214993935567,(0.11484485552785009+0.018671202805272808j),-4338.7372013753
2655,10.39049375,0.00695450486361275,(-0.06937424712288578-0.11181422602852574j),-4336.604095573247
2656,10.39059375,0.009408935156428114,(0.14866680203778881-0.04601352293552176j),-4334.470989771195
2657,10.39069375,0.010226098043229727,(0.022074225223123065-0.07750171932792697j),-4332.337883969141
2658,10.39079375,0.0098289479649206,(0.12935504177606186+0.037555749232881894j),-4330.204778167089
2659,10.39089375,0.007135002060777782,(0.03286456159946459-0.04643246547646847j),-4328.071672365036
2660,10.39099375,0.010583844478331026,(-0.09138950268019622-0.032504943159122744j),-4325.938566562983
2661,10.39109375,0.0057578754743711075,(0.11678993034089205+0.11152049559933479j),-4323.80546076093
2662,10.39119375,0.006050294673157235,(-0.04298952138062996-0.13573957752500335j),-4321.672354958878
2663,10.39129375,0.007139061655373967,(0.007687298554343285+0.05223426161876608j),-4319.5392491568255
2664,10.39139375,0.008229752496850193,(-0.01280984774054143+0.04580737980355306j),-4317.406143354772
2665,10.39149375,0.011402392619780556,(0.007564305658413367+0.03715666429476878j),-4315.27303755272
2666,10.39159375,0.005416623620203784,(-0.046741013652984276+0.08933318692580221j),-4313.139931750667
2667,10.39169375,0.003963770409254403,(-0.04027074935033258-0.011555150894871684j),-4311.006825948614
2668,10.39179375,0.006156844390323005,(-0.06854020255888837-0.06975618737027249j),-4308.873720146561
2669,10.39189375,0.011338853990295479,(-0.15603776463794164+0.06221156866685953j),-4306.740614344509
2670,10.39199375,0.01153834445463236,(0.026115016772298265-0.03323106680716483j),-4304.607508542455
2671,10.39209375,0.009306187500367848,(0.030614952615503163-0.044141138382341j),-4302.474402740403
2672,10.39219375,0.007292292730632108,(0.008816052022702628-0.08967755846948591j),-4300.341296938351
2673,10.39229375,0.009684545773821647,(-0.08019607964743208+0.07294417439279821j),-4298.2081911362975
2674,10.39239375,0.007874046245326956,(0.06935787095171948-0.08202727665387002j),-4296.075085334245
2675,10.39249375,0.004726165180267962,(0.08628458531372818-0.2578312067125266j),-4293.941979532192
2676,10.39259375,0.005468185963310645,(0.094845359364872-0.060399342073565315j),-4291.80887373014
2677,10.39269375,0.007494746350100638,(0.11372862536773848-0.03682419659599234j),-4289.675767928086
2678,10.39279375,0.00936918823065963,(-0.06108683253717353+0.14409443487068235j),-4287.542662126034
2679,10.39289375,0.006329628479865319,(0.024466916389383874-0.02008649452591556j),-4285.409556323981
2680,10.39299375,0.005301311039645822,(0.002398902551836661-0.07143248112181882j),-4283.276450521928
2681,10.39309375,0.004822143601640969,(-0.014025871989932895-0.01043024503398416j),-4281.143344719875
2682,10.39319375,0.007670686337953433,(0.12893873239704987+0.09352916096998867j),-4279.010238917823
2683,10.39329375,0.011401028901570702,(0.17725482685233462-0.07680486436151163j),-4276.87713311577
2684,10.39339375,0.005004950462163458,(0.09693723599691789-0.011505869172539235j),-4274.744027313717
2685,10.39349375,0.0022314120759269317,(-0.050080023336375304+0.001509778524983317j),-4272.610921511665
2686,10.39359375,0.005040838763540846,(-0.12372967523189725+0.09709225807535439j),-4270.477815709612
2687,10.39369375,0.003594737545081096,(-0.05628275469591281+0.09128216291098565j),-4268.344709907559
2688,10.39379375,0.006825150818807599,(-0.08687414758131833+0.0408735020689167j),-4266.211604105506
2689,10.39389375,0.0052295750294871785,(-0.13290003884371387-0.03607017511139972j),-4264.078498303454
2690,10.39399375,0.003912508577621758,(-0.009045905668738394-0.13195507595629274j),-4261.9453925014
2691,10.39409375,0.005091183553867358,(0.09227269337954137+0.1558736203066381j),-4259.812286699348
2692,10.39419375,0.0010743196702267207,(-0.17725968583859086+0.022511329603330923j),-4257.679180897295
2693,10.39429375,9.113862952235497e-05,(-0.032766780513696074-0.05189760423614486j),-4255.5460750952425
2694,10.39439375,0.0018550157227014948,(-0.08822844058981019-0.19451424819134686j),-4253.41296929319
2695,10.39449375,0.0064811976273109525,(-0.026353955628397888-0.1328273354418995j),-4251.279863491137
2696,10.39459375,0.008082149882654106,(-0.07157605109499672+0.1777945162583623j),-4249.146757689085
2697,10.39469375,0.004159792838871933,(0.050533051683675084-0.06506097601067494j),-4247.013651887031
2698,10.39479375,-0.00014249315277599448,(-0.05601213432553478-0.07265024075174956j),-4244.880546084979
2699,10.39489375,0.0022106858657492882,(-0.03054911201148435-0.054251882102054345j),-4242.747440282926
2700,10.39499375,0.00629061951639132,(0.05522086102384173+0.12308363058044765j),-4240.614334480873
2701,10.39509375,0.004404355760278397,(-0.06323200434879717-0.1408976212780981j),-4238.48122867882
2702,10.39519375,0.00478426533201064,(0.08413077633631925-0.09260459678397305j),-4236.348122876768
2703,10.39529375,0.000692108545476835,(0.018851351792235432+0.007532706665225538j),-4234.2150170747145
2704,10.39539375,0.0006202240407463828,(-0.04048240314675965-0.05801499654828465j),-4232.081911272662
2705,10.39549375,-0.0006826795890598401,(0.018622814432342667-0.035667562807682116j),-4229.94880547061
2706,10.39559375,0.003816402195735402,(0.038307919872849594+0.0664119238784934j),-4227.815699668557
2707,10.39569375,0.005278863817553058,(0.05557677994421804+0.1499413912961475j),-4225.682593866504
2708,10.39579375,0.004760663159842019,(0.00784132541300641-0.08009844129944568j),-4223.549488064451
2709,10.39589375,0.002214496217248541,(0.033775274192916455+0.03586335813780102j),-4221.416382262399
2710,10.39599375,-0.0005509814982681334,(0.14900229252157465+0.10345813081248562j),-4219.283276460345
2711,10.39609375,0.0006243395218997707,(-0.11767291286264475+0.2081682941620335j),-4217.150170658293
2712,10.39619375,0.0049170037235400765,(0.07198296011378202+0.15315919183640705j),-4215.01706485624
2713,10.39629375,0.0063535323193372305,(-0.19283822582323065-0.03512903400817472j),-4212.8839590541875
2714,10.39639375,0.004493625936331251,(-0.1874908642500443+0.05237346100580987j),-4210.750853252135
2715,10.39649375,-0.0003999866021743282,(-0.10520437790359098-0.03419224198340392j),-4208.617747450082
2716,10.39659375,0.001766941552722706,(-0.05764492478993101-0.004560096505922286j),-4206.4846416480295
2717,10.39669375,0.002950339284300523,(-0.13730254920083051-0.2479675234491712j),-4204.351535845976
2718,10.39679375,0.00498201014735799,(-0.04353044185281258-0.05559678263041572j),-4202.218430043924
2719,10.39689375,0.008815369516664211,(0.025856887496963635-0.06743957368824789j),-4200.085324241871
2720,10.39699375,0.0035108640403329165,(-0.07827678732235374+0.022445557906481804j),-4197.952218439818
2721,10.39709375,0.0027695467963248298,(-0.030851549660660067-0.11197066790942206j),-4195.819112637765
2722,10.39719375,0.005355737579063213,(-0.04116148671412441+0.08127365263863325j),-4193.686006835713
2723,10.39729375,0.003936371300083263,(-0.07402307621281835-0.05389528111039739j),-4191.5529010336595
2724,10.39739375,0.006370081028233483,(-0.04196016402253492-0.024951165261400284j),-4189.419795231607
2725,10.39749375,0.0047872799605519715,(0.18685719903380119+0.012901570472078929j),-4187.286689429555
2726,10.39759375,0.004951220945308938,(0.0674531018443827-0.02962578276047366j),-4185.153583627502
2727,10.39769375,0.0052557557547889275,(-0.020430951254113962+0.05561432101088992j),-4183.020477825449
2728,10.39779375,0.004216062469334923,(0.08385062935110474-0.1403963445889474j),-4180.887372023396
2729,10.39789375,0.006020656954065935,(0.10730834112943843+0.14567894698584458j),-4178.754266221344
2730,10.39799375,0.0072486238730052385,(0.028057413732071344+0.05009809693977903j),-4176.62116041929
2731,10.39809375,0.007268514715881777,(-0.17360809144534803-0.03165360314684799j),-4174.488054617238
2732,10.39819375,0.0031605760331935725,(0.09274159788386009-0.02754450827750478j),-4172.354948815185
2733,10.39829375,0.005985007834557056,(0.100354701299957+0.0718615548235811j),-4170.2218430131325
2734,10.39839375,0.009605911214514642,(0.018113839002687163+0.15053614311387462j),-4168.088737211079
2735,10.39849375,0.007138354805822192,(-0.17543099807942042+0.043831431255717104j),-4165.955631409027
2736,10.39859375,0.004982200592151582,(0.013575538264241538+0.03171668536429763j),-4163.8225256069745
2737,10.39869375,0.006034873282794113,(-0.0361125526178086-0.020209131456074877j),-4161.689419804921
2738,10.39879375,0.007855319702866936,(-0.10017466802181722-0.03439295343124667j),-4159.556314002869
2739,10.39889375,0.008863242802818718,(-0.057808998997270364-0.021920040266404806j),-4157.423208200816
2740,10.39899375,0.008245193598420632,(-0.008281879728691106+0.04966757523626324j),-4155.290102398763
2741,10.39909375,0.00807460286804872,(-0.08904584154622996-0.05457171486030177j),-4153.15699659671
2742,10.39919375,0.007267851764549009,(-0.07773597921197127-0.010335179916978875j),-4151.023890794658
2743,10.39929375,0.007566855001879318,(0.011594379367312078-0.04648105797142242j),-4148.8907849926045
2744,10.39939375,0.011918789999328602,(-0.008246999555535466-0.0876370422685752j),-4146.757679190552
2745,10.39949375,0.009832040298530598,(0.06613105201176166-0.06714378247262526j),-4144.624573388499
2746,10.39959375,0.005937742688418434,(0.02312156708081671-0.025125952229221052j),-4142.491467586447
2747,10.39969375,0.00496347978340461,(0.20229943841101478+0.037670926050292375j),-4140.358361784394
2748,10.39979375,0.00544564897019515,(0.015971724824139805+0.09412422880483964j),-4138.225255982341
2749,10.39989375,0.008061739191309654,(-0.12461245234937315+0.14794009680463358j),-4136.092150180289
2750,10.39999375,0.010914669924218651,(-0.009015753202580416+0.003274775025157702j),-4133.959044378235
2751,10.40009375,0.010658513604393027,(0.08306379797743463-0.08525162046795556j),-4131.825938576183
2752,10.40019375,0.007669695598637492,(0.08310724673368088-0.01250817228926795j),-4129.69283277413
2753,10.40029375,0.004281122925028976,(0.05201111768070567+0.021165558113063795j),-4127.559726972077
2754,10.40039375,0.006225795744266552,(0.10247159373501687+0.04209278607489695j),-4125.426621170024
2755,10.40049375,0.010836178350554755,(-0.03501963652631941+0.02104009969396725j),-4123.293515367972
2756,10.40059375,0.009655181928589622,(-0.0071480231518325395-0.06275719703377941j),-4121.160409565919
2757,10.40069375,0.007382055754958979,(-0.09358446246368586-0.118706456407193j),-4119.027303763866
2758,10.40079375,0.0037294969482457615,(-0.11216493131335885+0.05239926050846967j),-4116.894197961814
2759,10.40089375,0.00437274487750265,(-0.17036194245658826-0.14013913157986008j),-4114.761092159761
2760,10.40099375,0.008982454021283833,(0.011154040830987984-0.012575560432645946j),-4112.627986357708
2761,10.40109375,0.010770486592538016,(0.05456819445974308+0.0059262521041069036j),-4110.494880555655
2762,10.40119375,0.011963559237045496,(-0.0990187898764863+0.010982712224640923j),-4108.361774753603
2763,10.40129375,0.005003504393657098,(-0.11580365957974746-0.0012974149261717957j),-4106.2286689515495
2764,10.40139375,0.0022910796786662154,(-0.07974006246629124-0.23661032826942555j),-4104.095563149497
2765,10.40149375,0.0011158790276864698,(0.19087611293399714-0.2468581633735008j),-4101.962457347444
2766,10.40159375,0.007314672804084886,(0.04808932388986585-0.24153560451511125j),-4099.829351545392
2767,10.40169375,0.009743585353726296,(-0.2405897532291109-0.029150278973744545j),-4097.696245743339
2768,10.40179375,0.010141612360362085,(0.005791602967621715-0.05852758867187186j),-4095.563139941286
2769,10.40189375,0.005824554128656289,(0.24723846998603702-0.015473477601845066j),-4093.430034139233
2770,10.40199375,0.0009269995002344576,(-0.048746016792396145+0.08142475590045051j),-4091.2969283371804
2771,10.40209375,0.001064668868965474,(0.01626744150039499+0.16756949170806817j),-4089.1638225351276
2772,10.40219375,-0.00039103392658006034,(0.17647578543542333+0.23474525151164008j),-4087.030716733075
2773,10.40229375,0.007280508038112607,(0.1944730425782959+0.009783369481555726j),-4084.8976109310224
2774,10.40239375,0.009646655739921286,(-0.10175199942173296+0.14650472754690963j),-4082.7645051289696
2775,10.40249375,0.007249892306456675,(-0.041606186658378466-0.02520137053636253j),-4080.631399326917
2776,10.40259375,0.0005604335777904013,(0.005948834783603363+0.19088215432396743j),-4078.498293524864
2777,10.40269375,-0.0014706982545744439,(-0.3012533349246491-0.09228051028956497j),-4076.3651877228112
2778,10.40279375,0.0032055578802179774,(-0.13827532640740292+0.0126628753937914j),-4074.2320819207584
2779,10.40289375,0.00643403732937577,(0.08090939116320515-0.1574564238763399j),-4072.0989761187057
2780,10.40299375,0.006349658640002375,(0.09712848122768727+0.04244879671516419j),-4069.965870316653
2781,10.40309375,0.0033119320506000607,(0.025440051036126274+0.09457531242475938j),-4067.8327645146
2782,10.40319375,0.0004838296938639066,(-0.0376343068553607-0.021560294944702373j),-4065.6996587125473
2783,10.40329375,0.0008672657016270062,(0.021241496075184562+0.07532055385439387j),-4063.566552910495
2784,10.40339375,0.0007943163560214768,(0.1498927852624624-0.04130233829864265j),-4061.433447108442
2785,10.40349375,0.0073530159604498786,(-0.08083001910348242+0.10684948105234421j),-4059.3003413063893
2786,10.40359375,0.00505981672716779,(-0.01622363931470336+0.08823707693913223j),-4057.1672355043365
2787,10.40369375,0.0036703055439881002,(-0.20586639127661313+0.06339711535032096j),-4055.0341297022837
2788,10.40379375,0.003226329589077534,(-0.037461903769889886-0.06917143619853063j),-4052.901023900231
2789,10.40389375,8.02246033060381e-05,(-0.029552303614387144-0.07939231871094668j),-4050.767918098178
2790,10.40399375,-0.0003341445170466858,(-0.021140502547944154-0.09609005761653103j),-4048.6348122961253
2791,10.40409375,0.0008953606887007282,(0.0977863070859307+0.13983758265524693j),-4046.5017064940726
2792,10.40419375,0.009469507460580366,(-0.015738416663218777-0.09885752183444071j),-4044.3686006920198
2793,10.40429375,0.007404127163729904,(-0.038624062452558186-0.2048871980804542j),-4042.235494889967
2794,10.40439375,0.002861205950466422,(0.04282805215682409-0.3422520684925843j),-4040.1023890879146
2795,10.40449375,-0.0006088568348997741,(0.201571864889492-0.010685117335114486j),-4037.969283285862
2796,10.40459375,-0.0011031346680486197,(0.12327150791688227+0.20691838309570723j),-4035.836177483809
2797,10.40469375,0.0017373314996671247,(0.027127647186604292-0.26991385869862006j),-4033.7030716817562
2798,10.40479375,0.007771777045625199,(-0.09516367815825391+0.023692476567519234j),-4031.5699658797034
2799,10.40489375,0.006793583625628871,(0.04759561191371267-0.040128486712783726j),-4029.4368600776506
2800,10.40499375,0.005289074982617775,(-0.13536759261930104-0.0038252522763712535j),-4027.303754275598
2801,10.40509375,0.0023569253310025432,(-0.06562160990548895+0.22588904098082763j),-4025.170648473545
2802,10.40519375,0.001940590087469364,(-0.01912339305949274-0.08658067482601103j),-4023.0375426714922
2803,10.40529375,0.005317826859690449,(0.06901280394609459-0.09659182190403995j),-4020.9044368694395
2804,10.40539375,0.005962491043404321,(0.00917499666648467+0.14880318249529526j),-4018.771331067387
2805,10.40549375,0.009087420373624871,(0.02460875496805333+0.12954461310222065j),-4016.6382252653343
2806,10.40559375,0.006417125636002589,(-0.09481053486152174-0.09264837905696585j),-4014.5051194632815
2807,10.40569375,0.0019117669103269716,(-0.02531061199471738-0.06900354956090694j),-4012.3720136612287
2808,10.40579375,-0.002045557220745775,(-0.06451240324841959-0.1396094707632921j),-4010.238907859176
2809,10.40589375,0.0005780446236186566,(-0.20453870266043928+0.0002477747202784264j),-4008.105802057123
2810,10.40599375,0.009135426668753359,(0.022658313834519862-0.11902611088302772j),-4005.9726962550703
2811,10.40609375,0.011717377756496766,(-0.07414710185468545+0.027317528304211344j),-4003.8395904530175
2812,10.40619375,0.005813137500772909,(0.0938800228329422-0.1436317177054059j),-4001.7064846509647
2813,10.40629375,0.002258473566037839,(0.1230100111507728+0.07836509915738976j),-3999.573378848912
2814,10.40639375,-0.0033889697483836996,(0.07710402118609397+0.0557321270330593j),-3997.440273046859
2815,10.40649375,0.005329472535774828,(-0.24884082945790598+0.008321856837311806j),-3995.307167244807
2816,10.40659375,0.011431244225998265,(0.1327721820952311+0.03653334463139283j),-3993.174061442754
2817,10.40669375,0.01227278076654546,(0.13160030125010205-0.14531646408887197j),-3991.040955640701
2818,10.40679375,0.007950408728936795,(0.24432927763228005-0.05586368176903055j),-3988.9078498386484
2819,10.40689375,0.0026560022441787226,(-0.21884795093256365+0.15148581960650084j),-3986.7747440365956
2820,10.40699375,0.005575107779448793,(0.022413646912511156-0.03733927984110907j),-3984.641638234543
2821,10.40709375,0.006702492782779899,(0.06597822018114613-0.07367234149895505j),-3982.50853243249
2822,10.40719375,0.009392448395351752,(0.015059809440911582+0.049159273774408985j),-3980.3754266304372
2823,10.40729375,0.011812318586893715,(0.07899254776088034+0.047811371898932156j),-3978.2423208283844
2824,10.40739375,0.0070369426582972665,(-0.05254418837616802+0.0012520289967795951j),-3976.1092150263316
2825,10.40749375,0.005408815308546121,(0.07600609052214458+0.0390949638829592j),-3973.9761092242793
2826,10.40759375,0.006519117001769077,(-0.049210089476213366+0.00915515024740644j),-3971.8430034222265
2827,10.40769375,0.00825802953220745,(-0.0951787849881581-0.07963298614025144j),-3969.7098976201737
2828,10.40779375,0.011576558062234612,(0.03291117389923355-0.09259929754450767j),-3967.576791818121
2829,10.40789375,0.008731808448311704,(-0.014171720711424501+0.0913999253430574j),-3965.443686016068
2830,10.40799375,0.008821806080506173,(-0.20575187738543665-0.1087883619889142j),-3963.3105802140153
2831,10.40809375,0.008124976790002653,(-0.029157654559528495-0.02071097708594838j),-3961.1774744119625
2832,10.40819375,0.009344221917870883,(-0.0031857622101851384-0.04672008042874708j),-3959.0443686099097
2833,10.40829375,0.007073935401491571,(0.11448804292184347-0.2367829419747141j),-3956.911262807857
2834,10.40839375,0.007927110711399923,(0.023832293973027392-0.011773735673033348j),-3954.778157005804
2835,10.40849375,0.007199178900533113,(-0.043844388662937425-0.24888181723339659j),-3952.6450512037513
2836,10.40859375,0.008712537780161348,(0.32791853530539306-0.01585854324773593j),-3950.511945401699
2837,10.40869375,0.010219691450032584,(-0.12438341884690979+0.05803884508279375j),-3948.378839599646
2838,10.40879375,0.009624714554521805,(-0.2322753791084091-0.06025595455974367j),-3946.2457337975934
2839,10.40889375,0.005236656071438274,(-0.001497232867579133+0.02915721128456517j),-3944.1126279955406
2840,10.40899375,0.0038485844877529825,(0.015515033279878668+0.008629171017786373j),-3941.979522193488
