,t,y,fft,fftfreq
16682,8.07449375,0.005499971935454379,(0.08061643288235998+0.058061019331047445j),-3719.835861921857
16683,8.07459375,0.00545275479251975,(0.056682095398174384-0.017426011552130322j),-3719.459398419993
16684,8.07469375,0.005365963647981792,(-0.017651705790185348-0.021938569921764437j),-3719.082934918128
16685,8.07479375,0.007609444799228166,(-0.17558293613966272+0.0799625765713004j),-3718.706471416264
16686,8.07489375,0.007320560464893277,(-0.04643117580273778+0.056763668666724665j),-3718.3300079143996
16687,8.074993749999999,0.007226654837401908,(0.07246137702565941-0.12840645723061084j),-3717.953544412535
16688,8.075093749999999,0.007286548928908524,(-0.0024198654401166864+0.06323653918883079j),-3717.5770809106707
16689,8.075193749999999,0.007517837831317304,(-0.04226257585594378-0.033072706530024906j),-3717.2006174088065
16690,8.07529375,0.007409584797989539,(0.19809835283863222-0.0258652788666758j),-3716.824153906942
16691,8.07539375,0.00650690107812532,(0.005639096153232562+0.07850890176755444j),-3716.4476904050775
16692,8.07549375,0.007078552337934774,(0.14978717680697776-0.0072256358195786005j),-3716.0712269032133
16693,8.07559375,0.006886982961912915,(-0.17214329738529136+0.039771342496073864j),-3715.694763401349
16694,8.07569375,0.007280964280224537,(-0.2067975035903607+0.023719314083844784j),-3715.3182998994844
16695,8.075793749999999,0.007669464868218381,(0.027170380735038302+0.03574800774861958j),-3714.94183639762
16696,8.075893749999999,0.00830023823200381,(-0.055978601656132804-0.01204569699366943j),-3714.565372895756
16697,8.07599375,0.010610573065132503,(0.00021434370524660296+0.1629418805355758j),-3714.188909393891
16698,8.07609375,0.008966233343596045,(0.03541613892859238-0.1258975265724323j),-3713.812445892027
16699,8.07619375,0.008876496621182442,(0.024243192167241526+0.11570591973140495j),-3713.4359823901627
16700,8.07629375,0.006748157168956706,(-0.0853503178392339+0.10724364740625422j),-3713.059518888298
16701,8.07639375,0.00888029295373688,(-0.032849396038968574-0.045732834879608913j),-3712.683055386434
16702,8.07649375,0.008251823309869292,(-0.1343638938018978-0.03641806871684377j),-3712.3065918845696
16703,8.076593749999999,0.00735961796797077,(-0.16142787476755058-0.16901341688315127j),-3711.9301283827053
16704,8.076693749999999,0.007007902674424251,(0.21450495370392883+0.06257213256810744j),-3711.5536648808406
16705,8.07679375,0.007625494672803814,(0.02173366431939239-0.10106074923119199j),-3711.1772013789764
16706,8.07689375,0.008350316983294402,(-0.029746942211491132-0.09160386944015578j),-3710.800737877112
16707,8.07699375,0.005717885896393025,(0.08531289981167343+0.08789805297103863j),-3710.4242743752475
16708,8.07709375,0.006308705041752115,(0.009222725112057545-0.2209435050693458j),-3710.0478108733832
16709,8.07719375,0.008940732993883416,(0.0361153147296394-0.15672935093981255j),-3709.671347371519
16710,8.077293749999999,0.008776009970141965,(-0.12295565301840564-0.1358444160623952j),-3709.2948838696548
16711,8.077393749999999,0.009121800322546496,(0.11274522069607201+4.131700977251691e-05j),-3708.91842036779
16712,8.077493749999999,0.006906316791313887,(-0.11867681200050767+0.001741554988789501j),-3708.541956865926
16713,8.07759375,0.005299155390492866,(-0.159404280715453-0.19988971568926564j),-3708.1654933640616
16714,8.07769375,0.004805021509091516,(0.009675480255769892-0.15675606050791316j),-3707.789029862197
16715,8.07779375,0.004949726316835044,(-0.14149231986139557-0.03131958451576844j),-3707.4125663603327
16716,8.07789375,0.004664527532962325,(-0.09948961638962356-0.05795526269375064j),-3707.0361028584684
16717,8.07799375,0.006063053624420375,(-0.003967268888503385-0.12697624128626966j),-3706.6596393566037
16718,8.078093749999999,0.006794476700153301,(-0.0022014156227244744+0.10376522298838074j),-3706.2831758547395
16719,8.078193749999999,0.006914400702633173,(0.02963117622120566-0.24106756958312192j),-3705.9067123528753
16720,8.07829375,0.004416841253433138,(0.18594667138390086-0.13348279699614835j),-3705.530248851011
16721,8.07839375,0.0032450932754265293,(0.11146271588356547+0.046515334301179476j),-3705.1537853491463
16722,8.07849375,0.0039697595937032235,(0.08784812921106+0.14645369938029307j),-3704.777321847282
16723,8.07859375,0.004657337995900629,(0.019701757493672263-0.010943798698985437j),-3704.400858345418
16724,8.07869375,0.005706666547115678,(-0.07549331285114547-0.18672807550194298j),-3704.024394843553
16725,8.078793749999999,0.005723131151366412,(0.1289032172690979-0.05317167958604134j),-3703.647931341689
16726,8.078893749999999,0.005231963029561559,(-0.05720101644646193+0.04136363602327989j),-3703.2714678398247
16727,8.078993749999999,0.004083793552690427,(-0.043182051702541774+0.10936942677975184j),-3702.89500433796
16728,8.07909375,0.0033289782894301927,(-0.07422384133742876-0.0654381662788058j),-3702.518540836096
16729,8.07919375,0.0033715286202590446,(0.007776747015869348+0.2516087456317272j),-3702.1420773342315
16730,8.07929375,0.002628352663906883,(0.0622333615633336+0.02347282236401527j),-3701.7656138323673
16731,8.07939375,0.0024039629779849772,(-0.0971045117535476+0.12180321786408324j),-3701.3891503305026
16732,8.07949375,0.005372249352246005,(-0.04340624949958901+0.06849997242844744j),-3701.0126868286384
16733,8.079593749999999,0.0036238797706070547,(-0.07436555206629934+0.0119331646074857j),-3700.636223326774
16734,8.079693749999999,0.0035264864710698625,(-0.04326782782555721+0.15205676893610617j),-3700.2597598249095
16735,8.079793749999999,0.0035299354320437624,(0.04779165771631468+0.034138845830278534j),-3699.883296323045
16736,8.07989375,0.002233648805427025,(-0.10471743542295661-0.09767778697628292j),-3699.506832821181
16737,8.07999375,0.003105934695292676,(0.01081415383130661-0.008710166707918812j),-3699.1303693193163
16738,8.08009375,0.0021555229166789055,(0.10177023899856781+0.11905130898839127j),-3698.753905817452
16739,8.08019375,0.0022246476381314407,(-0.040325948243899595-0.07422203708653662j),-3698.377442315588
16740,8.08029375,0.0017920118805982467,(0.0912078095244084-0.2759287401757238j),-3698.0009788137236
16741,8.080393749999999,0.00019540435772373905,(0.08519890355350006-0.006186535504471138j),-3697.624515311859
16742,8.080493749999999,0.0036583918273241593,(0.0896484801555095+0.06335754306594149j),-3697.2480518099946
16743,8.08059375,0.00458957925007024,(-0.09065124679373479-0.1661021622651736j),-3696.8715883081304
16744,8.08069375,0.0020933488633432724,(0.13417671329629044-0.0939429245104581j),-3696.4951248062657
16745,8.08079375,0.007002532446436307,(-0.006592061126179577-0.13810435558083123j),-3696.1186613044015
16746,8.08089375,0.004192455796751806,(-0.056424560332065526-0.17299319116562034j),-3695.7421978025372
16747,8.08099375,-9.173006667001656e-06,(0.013632807884494967+0.004521993216006295j),-3695.365734300673
16748,8.081093749999999,0.004811919696317987,(-0.0482253379120515-0.08533228155240198j),-3694.9892707988083
16749,8.081193749999999,0.005315628025493205,(-0.01816050876956118+0.03501056718433646j),-3694.612807296944
16750,8.081293749999999,0.002797982121272992,(0.030149394613362388+0.12727274417161413j),-3694.23634379508
16751,8.08139375,0.002989030123276267,(0.1428950095237611+0.005741616832141121j),-3693.859880293215
16752,8.08149375,0.005620865231265729,(-0.06736187740456892-0.008350161564692354j),-3693.483416791351
16753,8.08159375,0.0037539661385852,(0.025671684724886238-0.11419869083645681j),-3693.1069532894867
16754,8.08169375,0.004878954163136538,(0.13316639497805227+0.03584655168180587j),-3692.730489787622
16755,8.08179375,0.005433994574159368,(0.09554152711999829+0.026011212030208623j),-3692.3540262857578
16756,8.081893749999999,0.004422028879993012,(0.14954185904978734+0.05343622561126919j),-3691.9775627838935
16757,8.081993749999999,0.004709649704739842,(-0.025859545668327644+0.1560637364306672j),-3691.6010992820293
16758,8.08209375,0.005434504119423993,(-0.15303793051744924+0.024790953892003254j),-3691.2246357801646
16759,8.08219375,0.005821864634859084,(0.01692443907860263+0.05093625831379622j),-3690.8481722783004
16760,8.08229375,0.0057816030474853435,(0.05019763771011512+0.04989818956284825j),-3690.471708776436
16761,8.08239375,0.005343775564312983,(-0.21901356870478614-0.020312848908441178j),-3690.0952452745714
16762,8.08249375,0.005469251521702612,(0.07006025159731202-0.1350785384898181j),-3689.718781772707
16763,8.08259375,0.005179761689617658,(0.030739644727019726+0.06034435045020759j),-3689.342318270843
16764,8.082693749999999,0.005595130543144709,(-0.07002071221596246-0.13267297773481176j),-3688.9658547689783
16765,8.082793749999999,0.007158428429864023,(0.07486557166753895+0.030587424764001555j),-3688.589391267114
16766,8.08289375,0.005476841280590939,(-0.053437372898290564+0.10041263664900961j),-3688.21292776525
16767,8.08299375,0.005281060935582221,(0.051762390942741404-0.3306630409194486j),-3687.8364642633856
16768,8.08309375,0.006611817421612356,(0.12544391040796732-0.06365078408398428j),-3687.460000761521
16769,8.08319375,0.007311493713780453,(-0.1376761063077755+0.05535103409059819j),-3687.0835372596566
16770,8.08329375,0.007246551827683373,(0.06425766607750356-0.21828930452825926j),-3686.7070737577924
16771,8.083393749999999,0.008410653343681556,(0.11137208819773539+0.10089576983756382j),-3686.3306102559277
16772,8.083493749999999,0.009252009538374899,(-0.16429380966914092-0.06805470928306814j),-3685.9541467540635
16773,8.083593749999999,0.00714192815312843,(-0.017980751355252372-0.15819009680948387j),-3685.577683252199
16774,8.08369375,0.0038113504657656615,(0.05194490172955635+0.08280843036466307j),-3685.2012197503345
16775,8.08379375,0.00346102204269246,(-0.030671636829934616-0.0100943403109015j),-3684.8247562484703
16776,8.08389375,0.006955337163285438,(0.06345357937293149+0.13108945692243265j),-3684.448292746606
16777,8.08399375,0.007841756696830609,(-0.001105548341596728+0.08183317771207203j),-3684.071829244742
16778,8.08409375,0.006317292748191634,(0.07806137670199342+0.07219414826971308j),-3683.695365742877
16779,8.084193749999999,0.008121405719493898,(-0.04689037413430559+0.0032438527140999616j),-3683.318902241013
16780,8.084293749999999,0.00743042878022993,(0.13122882780209125-0.09246106281838996j),-3682.9424387391487
16781,8.08439375,0.008321892290881391,(0.15698753300667234-0.08960369988469497j),-3682.565975237284
16782,8.08449375,0.006041104402173311,(-0.06839379753329816+0.1688191018478032j),-3682.1895117354197
16783,8.08459375,0.006605538178335542,(-0.04139955806238989+0.07158912868873912j),-3681.8130482335555
16784,8.08469375,0.010425583699852341,(0.12082315264346682+0.07573930558318612j),-3681.4365847316913
16785,8.08479375,0.007976954227647081,(-0.1140275079122512-0.08006451468007808j),-3681.0601212298266
16786,8.084893749999999,0.009629445486825275,(0.06599746574931664-0.04362693802801024j),-3680.6836577279623
16787,8.084993749999999,0.007373655652476031,(-0.04946406241752713+0.0947719564622593j),-3680.307194226098
16788,8.085093749999999,0.00464515770097292,(-0.018171261836313138-0.21222557833941208j),-3679.9307307242334
16789,8.08519375,0.0081107963121807,(0.1559288247945555+0.05552554769526402j),-3679.554267222369
16790,8.08529375,0.008756416580693654,(-0.11684767736607582+0.19075228457210924j),-3679.177803720505
16791,8.08539375,0.004002934715068395,(-0.1473222433892713-0.16736583116871487j),-3678.8013402186402
16792,8.08549375,0.007445769097705297,(-0.004211704778980613-0.03394955895936029j),-3678.424876716776
16793,8.08559375,0.008888889526183144,(-0.05779604854430472+0.03230198055237391j),-3678.0484132149118
16794,8.085693749999999,0.005515208590898323,(0.1780331528347808-0.16013339493071566j),-3677.6719497130475
16795,8.085793749999999,0.006485064060035854,(0.073795783357415+0.11163780138817588j),-3677.295486211183
16796,8.08589375,0.007557132923491706,(-0.18226304802862964+0.1558092246196541j),-3676.9190227093186
16797,8.08599375,0.007105544986261337,(-0.04167756253407035-0.09354991092390794j),-3676.5425592074544
16798,8.08609375,0.008624875785220571,(-0.01876059673642294+0.0804490991983276j),-3676.1660957055897
16799,8.08619375,0.008321624164486494,(0.06418370850223856+0.034159004710081896j),-3675.7896322037254
16800,8.08629375,0.0060859196841686475,(-0.26613410021662987-0.03634109768547501j),-3675.413168701861
16801,8.08639375,0.003460999399631842,(0.29750281766858794-0.09848650108216626j),-3675.0367051999965
16802,8.086493749999999,0.005156908521616094,(0.11535232506029904+0.09626600908104191j),-3674.6602416981323
16803,8.086593749999999,0.003924395424760016,(-0.020504087230040404+0.060147153635476056j),-3674.283778196268
16804,8.08669375,0.004775529158982331,(0.04266617201275717+0.07406942126633674j),-3673.907314694404
16805,8.08679375,0.005563842024263109,(0.05706565831652926-0.04525541641332808j),-3673.530851192539
16806,8.08689375,0.005271367770280449,(-0.07877316371699127-0.02560008655230949j),-3673.154387690675
16807,8.08699375,0.0036760171821237416,(-0.13292933096646958+0.36016222522612457j),-3672.7779241888106
16808,8.08709375,0.00356669461451928,(0.005855476315041498+0.12272574945062563j),-3672.401460686946
16809,8.087193749999999,0.002166619806541581,(0.2161082134467152-0.24483387763129216j),-3672.0249971850817
16810,8.087293749999999,0.0021500063788466584,(-0.04961160079496085+0.1343935547839875j),-3671.6485336832175
16811,8.087393749999999,0.0045778479040255605,(-0.23027007976801717+0.07303761290626773j),-3671.2720701813532
16812,8.08749375,0.005822870458440872,(0.14564356750788637-0.12577431571499784j),-3670.8956066794885
16813,8.08759375,0.005165973276018528,(0.3429667607171314+0.07549529708933594j),-3670.5191431776243
16814,8.08769375,0.004312499561249665,(-0.12431862987809596+0.05269281582068916j),-3670.14267967576
16815,8.08779375,0.0031411101370819056,(-0.14829445619025367+0.13921279826323663j),-3669.7662161738954
16816,8.08789375,0.0007773390024055383,(0.02273286657543008+0.14133626879575317j),-3669.389752672031
16817,8.087993749999999,0.0003234412229452628,(0.007245798533547426+0.06617001958969251j),-3669.013289170167
16818,8.088093749999999,0.00020675258092441875,(0.015324817189026877+0.08042589396334533j),-3668.636825668302
16819,8.08819375,0.0018358155028845686,(-0.0190808694676598+0.22004385105387636j),-3668.260362166438
16820,8.08829375,0.0036801775091557846,(0.23845845548679884+0.028451172254137846j),-3667.8838986645737
16821,8.08839375,0.003621308030462226,(-0.1713910725937125-0.08119671327994454j),-3667.5074351627095
16822,8.08849375,0.00245867132985976,(-0.09572160404452723+0.07837349114024747j),-3667.130971660845
16823,8.08859375,0.00041639650258288045,(-0.12921988793980763+0.07457592543412328j),-3666.7545081589806
16824,8.08869375,0.0019105099049690853,(-0.1000415621624687-0.057801493325104245j),-3666.3780446571163
16825,8.088793749999999,0.004602272925207456,(0.07018709357017304-0.1076407322201518j),-3666.0015811552516
16826,8.088893749999999,0.003547334565364041,(-0.019542555959055075+0.13098782073077958j),-3665.6251176533874
16827,8.08899375,0.002248176534795897,(-0.18082306192595674+0.12562493965603802j),-3665.248654151523
16828,8.08909375,0.0016084690268957705,(-0.04172479292774838-0.12315095562392982j),-3664.8721906496585
16829,8.08919375,0.005491805479673359,(-0.07877250127861658+0.14160723992592172j),-3664.4957271477942
16830,8.08929375,0.005247198265838372,(0.09209612244872536+0.06307302735521296j),-3664.11926364593
16831,8.08939375,0.0018302065687722678,(-0.08118202999409047+0.023978469738643125j),-3663.7428001440658
16832,8.089493749999999,0.0034093704240632187,(-0.04189221172184822+0.06336840621311379j),-3663.366336642201
16833,8.089593749999999,0.005321023638542335,(-0.012456048936188348+0.028718982105774386j),-3662.989873140337
16834,8.089693749999999,0.005907522571811877,(0.09715599533650086-0.04095700686043194j),-3662.6134096384726
16835,8.08979375,0.0019132323153072128,(0.09681613281641598-0.15460831778152234j),-3662.236946136608
16836,8.08989375,0.0019738169760351826,(0.04159629149710895-0.08574177539454864j),-3661.8604826347437
16837,8.08999375,0.00500930736957665,(0.09027691869803742+0.07926348459914268j),-3661.4840191328794
16838,8.09009375,0.003051242527831263,(-0.028525094481189332+0.029933868300052575j),-3661.1075556310147
16839,8.09019375,0.003930975062745029,(-0.06884837075053521+0.02460387947414368j),-3660.7310921291505
16840,8.090293749999999,0.005217188474305802,(0.012441983391897093+0.07966939897549613j),-3660.3546286272863
16841,8.090393749999999,0.0059885739454393445,(-0.2010169012190745-0.11701934507036274j),-3659.978165125422
16842,8.09049375,0.009214840306090424,(0.07060948200440093+0.05254107967079363j),-3659.6017016235573
16843,8.09059375,0.006715045566304291,(0.015982739159253884+0.182762305875532j),-3659.225238121693
16844,8.09069375,0.0028717075152151213,(0.1978324743279316+0.026501925705175417j),-3658.848774619829
16845,8.09079375,0.0052454463983216786,(0.21773386475969553+0.18188035349873613j),-3658.472311117964
16846,8.09089375,0.006333815302251638,(-0.17230876704218095+0.018266477583329024j),-3658.0958476161
16847,8.090993749999999,0.007265398779753676,(0.03724823763706389-0.23582460125255916j),-3657.7193841142357
16848,8.091093749999999,0.0067419503999440415,(0.1433682828049934-0.0584448477076768j),-3657.3429206123715
16849,8.091193749999999,0.007088791051631591,(-0.10252095901657779+0.03343103973694509j),-3656.966457110507
16850,8.09129375,0.006780517935777297,(0.12644290150813314-0.14994177151459287j),-3656.5899936086425
16851,8.09139375,0.0057201065856915855,(0.11337095040144722-0.012276229133398174j),-3656.2135301067783
16852,8.09149375,0.0038118395177703774,(-0.1508044289629882+0.007635132551524967j),-3655.8370666049136
16853,8.09159375,0.0045468576016436755,(-0.26048489590504986+0.00603628849598508j),-3655.4606031030494
16854,8.09169375,0.009092865424751153,(-0.06584828378158816-0.11774214422641392j),-3655.084139601185
16855,8.091793749999999,0.009358300809805997,(0.05048049577768701+0.1604996837605209j),-3654.7076760993205
16856,8.091893749999999,0.007814934755624062,(-0.01917706321851026-0.008196743707943491j),-3654.331212597456
16857,8.09199375,0.008140560797239483,(-0.2604250580280633+0.14015528284921094j),-3653.954749095592
16858,8.09209375,0.007088154377008851,(0.08898511544096788-0.03542711626075243j),-3653.5782855937277
16859,8.09219375,0.005075691803396033,(0.18767792171717512-0.08856418478257114j),-3653.201822091863
16860,8.09229375,0.007265745653660262,(-0.025820321995502955-0.06273824605279568j),-3652.825358589999
16861,8.09239375,0.0056085119966267066,(-0.06163271571917293+0.013390338676416612j),-3652.4488950881346
16862,8.09249375,0.006424785912698443,(0.06364011220028601-0.02268358794274566j),-3652.07243158627
16863,8.092593749999999,0.007154240493981574,(0.061293962576576294+0.03578403036419066j),-3651.6959680844056
16864,8.092693749999999,0.007116137489975171,(-0.14211371609352247+0.09772881180669943j),-3651.3195045825414
16865,8.09279375,0.006370600453747412,(-0.03159503298379569+0.0017298788073820768j),-3650.9430410806767
16866,8.09289375,0.007483493647887196,(0.2077068440573046+0.03526270354254585j),-3650.5665775788125
16867,8.09299375,0.006752019934628439,(0.027495913511088113+0.26025619740300876j),-3650.1901140769482
16868,8.09309375,0.009958071966368076,(-0.2078175603225666+0.20774480226147707j),-3649.813650575084
16869,8.09319375,0.009098405798942263,(0.05613256207944205+0.010377041608319867j),-3649.4371870732193
16870,8.093293749999999,0.008796438807397488,(-0.05766789073605162-0.10682934079365747j),-3649.060723571355
16871,8.093393749999999,0.007855431456632861,(-0.009851102342623923-0.114052902975877j),-3648.684260069491
16872,8.093493749999999,0.008128462377230318,(0.03766506826242623-0.07259369869176524j),-3648.307796567626
16873,8.09359375,0.006419473329375319,(-0.03020219592021242-0.2505696873885973j),-3647.931333065762
16874,8.09369375,0.005625727105537541,(0.055185440697526914-0.02765160473723119j),-3647.5548695638977
16875,8.09379375,0.006260940105334188,(0.036739582316656624+0.14835168890141046j),-3647.178406062033
16876,8.09389375,0.007822751332747823,(-0.0019553006259345855-0.06503776608868087j),-3646.8019425601688
16877,8.09399375,0.00834310731316296,(0.03969213727870679+0.02812311772543842j),-3646.4254790583045
16878,8.094093749999999,0.007055602017965196,(-0.022814769310426572+0.14403090440085708j),-3646.0490155564403
16879,8.094193749999999,0.004952743860162303,(-0.0016273850280176649+0.16542391312433902j),-3645.6725520545756
16880,8.09429375,0.006206058637135533,(-0.11908057354447009-0.06529519983448442j),-3645.2960885527114
16881,8.09439375,0.006058849013493038,(0.05474591607569189-0.04920823096181896j),-3644.919625050847
16882,8.09449375,0.0071530478042871465,(-0.06109060738297352+0.027379286007914012j),-3644.5431615489824
16883,8.09459375,0.007949958354730148,(-0.1177440871320463+0.03273044770173744j),-3644.166698047118
16884,8.09469375,0.007563766811410074,(-0.010555580635273523-0.15178390406717318j),-3643.790234545254
16885,8.09479375,0.004251277087616357,(0.20315821578758747+0.0116867804074232j),-3643.4137710433897
16886,8.094893749999999,0.004455212177210864,(-0.04094953419637867-0.009497980605910589j),-3643.037307541525
16887,8.094993749999999,0.004746541146900121,(0.014270423015038078+0.024311932613990776j),-3642.660844039661
16888,8.09509375,0.00345795068320955,(0.0063294998122334425+0.06952861347405946j),-3642.2843805377966
16889,8.09519375,0.006376759054920302,(0.004615488921976479+0.058022305088372104j),-3641.907917035932
16890,8.09529375,0.0065005482194694444,(-0.03990596576202154-0.03295822820864594j),-3641.5314535340676
16891,8.09539375,0.00492927918402974,(0.03582076976381914-0.13767551665165859j),-3641.1549900322034
16892,8.09549375,0.004880295465079354,(0.34295080874524136-0.026712344128866864j),-3640.7785265303387
16893,8.095593749999999,0.002965045136468587,(0.05127393858129464+0.13094994261287474j),-3640.4020630284745
16894,8.095693749999999,0.003647364421260901,(-0.3018122963350369-0.016797514465162214j),-3640.02559952661
16895,8.095793749999999,0.0037710353529208833,(0.09725877800673034+0.07856064852650341j),-3639.649136024746
16896,8.09589375,0.004282265826708263,(-0.023397669927406505+0.11940347885558733j),-3639.2726725228813
16897,8.09599375,0.002129702432951299,(-0.07974886626661955+0.06376407531674683j),-3638.896209021017
16898,8.09609375,0.005145122022533128,(0.10021012842512934-0.009177288950058232j),-3638.519745519153
16899,8.09619375,0.0045916329422102525,(0.15067038240908204+0.261544541999245j),-3638.143282017288
16900,8.09629375,0.0026296867595498657,(-0.048820610852268874+0.03462717524639904j),-3637.766818515424
16901,8.096393749999999,0.002281185540228305,(-0.0370974348578397-0.03817725221214882j),-3637.3903550135597
16902,8.096493749999999,0.0019190697800205749,(-0.01584808073644689+0.192360493915661j),-3637.013891511695
16903,8.09659375,0.0009477733905465088,(-0.09710004819150822+0.03365738584819779j),-3636.6374280098307
16904,8.09669375,0.0026929833356625944,(0.03461426803801018-0.025744382532484136j),-3636.2609645079665
16905,8.09679375,0.006024639827649477,(-0.16471409826168573+0.0431163692283207j),-3635.8845010061023
16906,8.09689375,0.0038141590105591574,(0.1402714157911768-0.020407403472744112j),-3635.5080375042376
16907,8.09699375,0.0007053407110723436,(-0.2198388627567417-0.04540364527062233j),-3635.1315740023733
16908,8.097093749999999,0.0014036521648852058,(-0.07702115114997232-0.11857171515965739j),-3634.755110500509
16909,8.097193749999999,0.001891014722431702,(0.011444699938595948+0.06579336485247068j),-3634.3786469986444
16910,8.097293749999999,0.002894608167628554,(-0.053195455796249735+0.08660583275547214j),-3634.00218349678
16911,8.09739375,0.002255566507152709,(-0.06827142039020127-0.11192341134485786j),-3633.625719994916
16912,8.09749375,0.0030979876044777174,(0.09517881149186232+0.2426039416336546j),-3633.2492564930512
16913,8.09759375,0.004756031608790562,(0.03486049133484566+0.16011565387398677j),-3632.872792991187
16914,8.09769375,0.004342494650697862,(0.0232315878489319-0.010095363819342661j),-3632.4963294893228
16915,8.09779375,0.002638865043575876,(-0.04955351920545899+0.012332855789847469j),-3632.1198659874585
16916,8.097893749999999,0.0012550692055260204,(0.08460972695994563-0.052096946512056354j),-3631.743402485594
16917,8.097993749999999,0.006513058636784868,(0.09058291087588387+0.11124751741215967j),-3631.3669389837296
16918,8.09809375,0.004976685015033538,(-0.19672666217521026+0.3187040428528104j),-3630.9904754818654
16919,8.09819375,0.0033155939059579965,(-0.07322962816804496-0.12420876477956273j),-3630.6140119800007
16920,8.09829375,0.004572684657944899,(-0.14603167179361307+0.04163417557555597j),-3630.2375484781364
16921,8.09839375,0.00432244218398451,(-0.014507802975326766+0.10231496738636363j),-3629.861084976272
16922,8.09849375,0.004945563320393464,(0.10472695809453281+0.08125245981356922j),-3629.484621474408
16923,8.09859375,0.004656466751970958,(0.08665975343624067+0.16976894940365797j),-3629.1081579725433
16924,8.098693749999999,0.0029478765147896388,(0.01087150938137757-0.09575933454751456j),-3628.731694470679
16925,8.098793749999999,0.004988725443979442,(0.07509341572687252-0.03991390152561j),-3628.355230968815
16926,8.09889375,0.0057975075029348755,(-0.14399162162391543+0.037638871375375506j),-3627.97876746695
16927,8.09899375,0.008391436021518144,(-0.06563005032455765-0.09265943311411617j),-3627.602303965086
16928,8.09909375,0.0074394512884491835,(0.030600190484980194-0.17633855850969332j),-3627.2258404632216
16929,8.09919375,0.007446601279247574,(-0.21580476276084953-0.07637773508372071j),-3626.849376961357
16930,8.09929375,0.007226178466150514,(-0.1323085285250265+0.002814064672013894j),-3626.4729134594927
16931,8.099393749999999,0.005627614624302592,(0.11471421827462228+0.0032256235181454262j),-3626.0964499576285
16932,8.099493749999999,0.004910565868039955,(0.01513745676456579-0.04566487796490322j),-3625.7199864557642
16933,8.099593749999999,0.006384170234533983,(-0.0041838625421097425-0.04382546508532221j),-3625.3435229538995
16934,8.09969375,0.004364467572179122,(0.19456219312699652-0.16632287773276616j),-3624.9670594520353
16935,8.09979375,0.005609883667633631,(0.15506609086755926-0.05425806166289356j),-3624.590595950171
16936,8.09989375,0.007993497788268284,(-0.0014483441857031931+0.1611065375404061j),-3624.2141324483064
16937,8.09999375,0.005176252801671845,(-0.12700688338840066-0.019710468422926217j),-3623.837668946442
16938,8.10009375,0.003948802552233985,(0.13218335775726775+0.04128201237991125j),-3623.461205444578
16939,8.100193749999999,0.00789786229423471,(-0.05277954858666535+0.30324374217802824j),-3623.084741942713
16940,8.10029375,0.008482764314728965,(-0.01783675660308465+0.08180719157038743j),-3622.708278440849
16941,8.10039375,0.008088352180535056,(0.3204563629694239-0.06924519213684009j),-3622.3318149389847
16942,8.10049375,0.008888439101868232,(0.0728921717064235+0.05809233518912204j),-3621.9553514371205
16943,8.10059375,0.006825218533643147,(0.04833921989807978+0.043094326813372934j),-3621.578887935256
16944,8.10069375,0.008164493743181948,(-0.13824775997215413-0.12936725113509345j),-3621.2024244333916
16945,8.10079375,0.009483025570541618,(0.02039985468589352+0.02306347048717795j),-3620.8259609315273
16946,8.10089375,0.007566954436767109,(-0.2015412163034388-0.16516857829149223j),-3620.4494974296626
16947,8.100993749999999,0.007604212938235459,(-0.12239445643635212-0.11801253815463013j),-3620.0730339277984
16948,8.10109375,0.0062801059753070584,(0.018012479161459587+0.10796279058274726j),-3619.696570425934
16949,8.10119375,0.009237859548946617,(0.05510584844663929-0.010223689635068473j),-3619.32010692407
16950,8.10129375,0.007616936935156855,(0.251428692053588-0.09597142528316027j),-3618.9436434222052
16951,8.10139375,0.003330316573171261,(0.014210890807476097+0.03177373363023076j),-3618.567179920341
16952,8.10149375,0.006860843475885518,(0.04852523484718754-0.03888719350906108j),-3618.1907164184768
16953,8.10159375,0.008043524982950157,(-0.04075896596644439+0.0610843594169202j),-3617.814252916612
16954,8.101693749999999,0.009339872152674603,(0.03833136347962342+0.018440362831836664j),-3617.437789414748
16955,8.101793749999999,0.01036824567471162,(-0.15504618064473197+0.023447755522756464j),-3617.0613259128836
16956,8.10189375,0.00990500414881238,(-0.006575733050714291+0.06873196280736119j),-3616.684862411019
16957,8.10199375,0.009390733796134304,(-0.008141215861161621-0.21278930769179097j),-3616.3083989091547
16958,8.10209375,0.0069860509303329935,(-0.036469287362830054-0.12437424655363635j),-3615.9319354072904
16959,8.10219375,0.0057936378304382545,(0.18620772059058296-0.10201880400327973j),-3615.555471905426
16960,8.10229375,0.004320063095460664,(0.15440844643059431-0.016599335083031873j),-3615.1790084035615
16961,8.10239375,0.006437254078176432,(0.08623832044324484+0.08787833090383608j),-3614.8025449016973
16962,8.102493749999999,0.007261339898952517,(0.18085651125813376-0.05135013620769854j),-3614.426081399833
16963,8.10259375,0.00550639968204753,(0.04907262647733367+0.026167261314718086j),-3614.0496178979683
16964,8.10269375,0.0065723086434106,(-0.11423044359830237+0.08576113288807757j),-3613.673154396104
16965,8.10279375,0.007805797102103112,(-0.071190279282261-0.1717299992032877j),-3613.29669089424
16966,8.10289375,0.005441982893655417,(0.1298745822706499+0.14604970129746317j),-3612.920227392375
16967,8.10299375,0.005478575382248916,(-0.015431231859990568+0.28483774545938695j),-3612.543763890511
