,t,y,fft,fftfreq
19779,11.04049375,0.0037592111901611188,(-0.07920153060277474+0.05560434343473301j),-2553.928396647898
19780,11.04059375,0.0031827252038980768,(-0.078506413553715+0.3072747658923931j),-2553.551933146033
19781,11.04069375,0.004658846465900966,(0.23783604072884812+0.0985785151303879j),-2553.175469644169
19782,11.04079375,0.0037121406031483035,(-0.2447170633617111-0.20975061178554938j),-2552.7990061423047
19783,11.04089375,0.003972215025027652,(-0.044713670773660466+0.25495916461549084j),-2552.42254264044
19784,11.04099375,0.0032999264635600115,(-0.17994405992405677+0.05113811409886139j),-2552.046079138576
19785,11.04109375,0.003785844869449067,(-0.02003987749312654+0.14763698824653304j),-2551.6696156367116
19786,11.04119375,0.004613880659030394,(0.05079836177094693+0.12206873950301923j),-2551.2931521348473
19787,11.04129375,0.004099460125082761,(0.1896759099755853-0.03446920249871983j),-2550.9166886329826
19788,11.04139375,0.0032912902731540954,(-0.009231472876194543+0.04812667526359745j),-2550.5402251311184
19789,11.04149375,0.0053168365679173955,(0.0022009585088361068-0.04343446844109368j),-2550.163761629254
19790,11.04159375,0.0053949079305727725,(0.07547637199857557-0.1682568194378679j),-2549.7872981273895
19791,11.04169375,0.005970967499150121,(-0.07529992457416589-0.1727842345751215j),-2549.4108346255252
19792,11.04179375,0.005461059830025136,(-0.16461967368702818+0.22299327008734532j),-2549.034371123661
19793,11.04189375,0.006484697985272611,(-0.4068695938843695+0.032286953358228995j),-2548.6579076217963
19794,11.04199375,0.007085320677608542,(0.20267578404325196+0.11447657928568736j),-2548.281444119932
19795,11.04209375,0.006207828925897297,(-0.10967789581727161-0.22416639697901583j),-2547.904980618068
19796,11.04219375,0.007868610089899196,(-0.1126080001531557-0.03347601779011306j),-2547.5285171162036
19797,11.04229375,0.006050253299534835,(0.06744350794883251-0.045874526683963544j),-2547.152053614339
19798,11.04239375,0.00594803403498229,(0.10628865227112053-0.014602727762427457j),-2546.7755901124747
19799,11.04249375,0.005561612029959306,(-0.18712620251708612-0.009027667144375355j),-2546.3991266106104
19800,11.04259375,0.006334334036722114,(0.019128101512049904-0.18877528806663488j),-2546.0226631087457
19801,11.04269375,0.005889981469107613,(0.002737337563592221-0.25594107854245385j),-2545.6461996068815
19802,11.04279375,0.007511297749711347,(0.006998847007312389-0.10864322640013499j),-2545.2697361050173
19803,11.04289375,0.006181205875656888,(-0.06656625740846935-0.22815925416524552j),-2544.893272603153
19804,11.04299375,0.005360167729815496,(-0.04720217395756485+0.0981516156202507j),-2544.5168091012883
19805,11.04309375,0.0072800886431787365,(-0.23208199800375734+0.10467079171915568j),-2544.140345599424
19806,11.04319375,0.009162945725321224,(0.11547161284362445-0.22019635525240752j),-2543.76388209756
19807,11.04329375,0.008225327564356105,(-0.07580391848728185-0.1535683608704178j),-2543.387418595695
19808,11.04339375,0.007987659076504746,(-0.04888724172302088+0.20616577659075652j),-2543.010955093831
19809,11.04349375,0.010039578335882236,(-0.05505723834149266+0.19715831486734584j),-2542.6344915919667
19810,11.04359375,0.007026831828136038,(0.218795586746965+0.030064104925672047j),-2542.258028090102
19811,11.04369375,0.007907526240407034,(0.19531638045079897-0.010246917891338234j),-2541.881564588238
19812,11.04379375,0.007073058742845822,(0.22163393222938294+0.10507036045111474j),-2541.5051010863735
19813,11.04389375,0.007126418677432271,(-0.031602929097044465+0.1290943298126802j),-2541.1286375845093
19814,11.04399375,0.008601710213892501,(0.20788742205299018+0.11030051228658566j),-2540.7521740826446
19815,11.04409375,0.008449910702756101,(-0.04641238103383916-0.06147884735128631j),-2540.3757105807804
19816,11.04419375,0.007615988176879356,(-0.02998072627632667+0.030962031836480077j),-2539.999247078916
19817,11.04429375,0.007217822281851377,(0.08589937491094145+0.08937774523807976j),-2539.6227835770515
19818,11.04439375,0.006794981508348552,(-0.4467343375559869-0.10444910713047759j),-2539.246320075187
19819,11.04449375,0.007859225717763194,(0.056184445248523736+0.08787688843856757j),-2538.869856573323
19820,11.04459375,0.008640702424457608,(-0.31603812007424303-0.2523915884395424j),-2538.4933930714583
19821,11.04469375,0.007824077817881322,(-0.2486284383268789-0.051188210387977884j),-2538.116929569594
19822,11.04479375,0.008883062910672678,(0.19200645866572733-0.07887782930640158j),-2537.74046606773
19823,11.04489375,0.00803676355257307,(-0.07385569353729564+0.08306050012611778j),-2537.3640025658656
19824,11.04499375,0.00577645728556263,(-0.0745172975006-0.16395036228178933j),-2536.987539064001
19825,11.04509375,0.00436687981700626,(0.0037535817622013218-0.22112646865127814j),-2536.6110755621366
19826,11.04519375,0.005098019660863894,(0.0028604235044066093+0.032037400669822615j),-2536.2346120602724
19827,11.04529375,0.005698208737390817,(-0.054519646198637174-0.16812734503988605j),-2535.8581485584077
19828,11.04539375,0.00850730174975341,(-0.1882654718003285-0.1877060322296326j),-2535.4816850565435
19829,11.04549375,0.00750926827224733,(0.0253421432786421+0.14473392046675115j),-2535.1052215546792
19830,11.04559375,0.0052944340145215756,(-0.0230532757244687+0.15439812618013285j),-2534.728758052815
19831,11.04569375,0.0052032304738191485,(-0.03977640285072582-0.12803878969837132j),-2534.3522945509503
19832,11.04579375,0.00510871179225781,(-0.04954856602652853-0.08564381508851734j),-2533.975831049086
19833,11.04589375,0.004596537960385872,(0.03087297129156607+0.006591836646344367j),-2533.599367547222
19834,11.04599375,0.0051827683473818715,(-0.11943914761888086+0.03572305233024547j),-2533.222904045357
19835,11.04609375,0.006599679891713292,(0.07709593295046588+0.06800722462795453j),-2532.846440543493
19836,11.04619375,0.00589075327280024,(0.2411757221361623-0.10967528160403696j),-2532.4699770416287
19837,11.04629375,0.005656947594931003,(0.1552928565432541+0.07676159853737283j),-2532.093513539764
19838,11.04639375,0.003331114964452774,(0.1114627585543081+0.013728592723237166j),-2531.7170500378998
19839,11.04649375,0.001844688758441299,(0.020631212057583732-0.09107486330765159j),-2531.3405865360355
19840,11.04659375,0.0030425996415635484,(-0.02783992243750362-0.050814743591015586j),-2530.9641230341713
19841,11.04669375,0.0030330509899745483,(-0.2673956692629682+0.13882877407157643j),-2530.5876595323066
19842,11.04679375,0.0034556002426867974,(-0.14680014258834645-0.00498463481173202j),-2530.2111960304424
19843,11.04689375,0.004028893212015768,(0.2701353629678658-0.11610391331485162j),-2529.834732528578
19844,11.04699375,0.005352988910739317,(-0.27527215578764486-0.06915832339668895j),-2529.4582690267134
19845,11.04709375,0.004219603020137396,(-0.022729767896492774-0.05294266316108027j),-2529.081805524849
19846,11.04719375,0.004666141102059123,(0.020511614611768186-0.040474167657557215j),-2528.705342022985
19847,11.04729375,0.003475129231529587,(-0.05064254765688639+0.025381346080896754j),-2528.3288785211203
19848,11.04739375,0.0005948272941746486,(-0.2152602200000937+0.21156214013215438j),-2527.952415019256
19849,11.04749375,0.001621506404232437,(0.02188447637179671+0.09173365372735687j),-2527.575951517392
19850,11.04759375,0.0034980228936849207,(-0.027072772504747343+0.2367864324221964j),-2527.1994880155275
19851,11.04769375,0.00399050755130247,(-0.0214195819300292-0.057145125297094465j),-2526.823024513663
19852,11.04779375,0.00313993090037061,(0.11527682512435011+0.014638846795987898j),-2526.4465610117986
19853,11.04789375,0.0024941335346741083,(-0.07782819737050231+0.0063933129702653645j),-2526.0700975099344
19854,11.04799375,0.001116768108175526,(-0.06531772908618626-0.060390247780055625j),-2525.6936340080697
19855,11.04809375,0.002047677488190177,(0.09418295375881613+0.16898406952970263j),-2525.3171705062055
19856,11.04819375,0.0025710820291534524,(-0.3020925138247807+0.1297986116875021j),-2524.940707004341
19857,11.04829375,0.003322865187659855,(0.12263190860132746+0.03483851419174991j),-2524.5642435024765
19858,11.04839375,0.0027928263320881083,(-0.1353504368152207-2.1238045456662552e-05j),-2524.1877800006123
19859,11.04849375,0.0025721962316702218,(-0.1773471513528407-0.10769328852898115j),-2523.811316498748
19860,11.04859375,0.0032513024952518245,(-0.03681543055618061+0.05611816126515554j),-2523.434852996884
19861,11.04869375,0.003219441446864264,(0.021515910684669327+0.1160389714127001j),-2523.058389495019
19862,11.04879375,0.0028611080731878263,(0.03826629513858123-0.010367904353811342j),-2522.681925993155
19863,11.04889375,0.004284074029462107,(0.01154501063063559-0.13716144791864351j),-2522.3054624912907
19864,11.04899375,0.004719364751825405,(-0.026197347172466037-0.024382429873203628j),-2521.928998989426
19865,11.04909375,0.004132408181058112,(-0.052535852672083654-0.04233862870689898j),-2521.5525354875617
19866,11.04919375,0.006972933640699022,(0.19208856058814877+0.041776978018363164j),-2521.1760719856975
19867,11.04929375,0.004006128674312989,(0.11769603602498319-0.03263359441501128j),-2520.7996084838333
19868,11.04939375,0.004228168244272879,(0.33343104529428835-0.10591928566885689j),-2520.4231449819686
19869,11.04949375,0.004306234952120165,(-0.4184933333563877+0.00575528061233177j),-2520.0466814801043
19870,11.04959375,0.004461423901409748,(0.1126066085962559-0.13105257763037775j),-2519.67021797824
19871,11.04969375,0.006157583903246636,(-0.1514836549745225-0.047793359693246155j),-2519.2937544763754
19872,11.04979375,0.004657724504183513,(0.22133188127381045+0.10661901245470484j),-2518.917290974511
19873,11.04989375,0.0046784923252370615,(0.05701032058003046+0.03656854926235664j),-2518.540827472647
19874,11.04999375,0.006310902814098083,(-0.09501957967014645+0.03602716919365939j),-2518.1643639707822
19875,11.05009375,0.004863918865358876,(-0.026688451587931233+0.06529488494411709j),-2517.787900468918
19876,11.05019375,0.005771954958877414,(0.0829176909890057+0.06376789244652144j),-2517.4114369670538
19877,11.05029375,0.005842488590418884,(-0.049065396127794536-0.08035233382661944j),-2517.0349734651895
19878,11.05039375,0.0065481255661457745,(0.0493630021692114-0.01696493562910772j),-2516.658509963325
19879,11.05049375,0.007457625013979465,(-0.08616926631349377-0.3298554642755835j),-2516.2820464614606
19880,11.05059375,0.007449836628939813,(0.00666012918381342-0.0938392846276376j),-2515.9055829595964
19881,11.05069375,0.005454462915732036,(-0.14741342663443857+0.18849769577059694j),-2515.5291194577317
19882,11.05079375,0.004861712191065562,(0.04854243494432478-0.06104082552289479j),-2515.1526559558674
19883,11.05089375,0.0052273028029753525,(-0.10555442181086178+0.14881976675978886j),-2514.776192454003
19884,11.05099375,0.005575326187160804,(-0.1311328605465688+0.13083560513076983j),-2514.3997289521385
19885,11.05109375,0.006465111393175597,(-0.28384223562743727+0.07534123965673949j),-2514.0232654502743
19886,11.05119375,0.007736025536671657,(-0.0700397966591507+0.030085440428472762j),-2513.64680194841
19887,11.05129375,0.006531856986227219,(0.13687415396033656+0.044014835184346526j),-2513.270338446546
19888,11.05139375,0.006790625779208689,(-0.04463951207989415+0.05745196849892813j),-2512.893874944681
19889,11.05149375,0.005347887787578339,(0.05535822681285613-0.037462452755052215j),-2512.517411442817
19890,11.05159375,0.004965984016387254,(0.03928397680915689+0.08707870474717777j),-2512.1409479409526
19891,11.05169375,0.007210949401098159,(-0.06114519226049387-0.055170576877212135j),-2511.764484439088
19892,11.05179375,0.00845924979022103,(0.10645395269399532-0.2900352044379843j),-2511.3880209372237
19893,11.05189375,0.010124168911523877,(0.07027896219676333-0.23447963953646234j),-2511.0115574353595
19894,11.05199375,0.009843464760325544,(0.15587892215334825+0.012971181210869723j),-2510.6350939334948
19895,11.05209375,0.006897779382150564,(0.13769849166892006-0.19405875208122075j),-2510.2586304316305
19896,11.05219375,0.005972546469907127,(0.038855304725244975+0.11217003572728307j),-2509.8821669297663
19897,11.05229375,0.007658763767491543,(0.05154346873131767+0.07777509891313755j),-2509.505703427902
19898,11.05239375,0.0076127834101894585,(0.14303301765921422+0.02793645050313072j),-2509.1292399260374
19899,11.05249375,0.007849967324528527,(-0.15267670555773064+0.1804696437295975j),-2508.752776424173
19900,11.05259375,0.007676803073929392,(0.04456132648509202-0.08495694908062357j),-2508.376312922309
19901,11.05269375,0.00825320888232992,(-0.015384910693938447+0.05187965631668816j),-2507.999849420444
19902,11.05279375,0.007524986717704694,(0.24399847983838346+0.11131218891456154j),-2507.62338591858
19903,11.05289375,0.00795992294575107,(0.09579024053065499-0.06996262394362684j),-2507.2469224167157
19904,11.05299375,0.007847427052002759,(-0.223655889753888-0.23583083383913175j),-2506.8704589148515
19905,11.05309375,0.005082860029081924,(0.02135926041321825-0.08136329326678535j),-2506.493995412987
19906,11.05319375,0.008032055449093856,(-0.08237550787094089+0.22509788270340725j),-2506.1175319111226
19907,11.05329375,0.007228025877576155,(0.13221117995393858-0.06211170859713992j),-2505.7410684092583
19908,11.05339375,0.006983602899982478,(0.04975491512684141-0.21973054264418207j),-2505.3646049073936
19909,11.05349375,0.006223308388351826,(0.04904206153558068+0.01935946783619842j),-2504.9881414055294
19910,11.05359375,0.006083717383809255,(0.03985746871001196+0.02521505045112135j),-2504.611677903665
19911,11.05369375,0.006501403662432224,(0.05454011336629488+0.05647450081728016j),-2504.2352144018005
19912,11.05379375,0.005122021025756909,(-0.03199659081345159-0.2677878886370814j),-2503.8587508999362
19913,11.05389375,0.005326755020105196,(-0.04282177591738999+0.06538014767872899j),-2503.482287398072
19914,11.05399375,0.006118461115337562,(-0.042406770997990215-0.08663408390784927j),-2503.1058238962078
19915,11.05409375,0.005771279379772615,(-0.14992311046176163+0.1712826450718298j),-2502.729360394343
19916,11.05419375,0.004151900968732664,(0.12468540674723806-0.01646375110436401j),-2502.352896892479
19917,11.05429375,0.003177989798594546,(-0.07696339485756548+0.11778481654226934j),-2501.9764333906146
19918,11.05439375,0.0045416893709685005,(0.3003641666289112-0.07516753509410551j),-2501.59996988875
19919,11.05449375,0.005945346449641536,(0.08143291207036128-0.08864333210468728j),-2501.2235063868857
19920,11.05459375,0.004737177188112435,(0.1666208578468079+0.003742087157590543j),-2500.8470428850214
19921,11.05469375,0.0033670165448512843,(-0.07231776554702346+0.03637742754019266j),-2500.4705793831567
19922,11.05479375,0.00677153467663156,(-0.03066650480843846-0.057812960479513884j),-2500.0941158812925
19923,11.05489375,0.00461559517515882,(0.04771526008142775+0.0644780997152889j),-2499.7176523794283
19924,11.05499375,0.003690168279968923,(0.04483591949665419-0.16070628216552046j),-2499.341188877564
19925,11.05509375,0.0042595494498270416,(-0.035538604834585624-0.032609114711009766j),-2498.9647253756993
19926,11.05519375,0.0033693894869582003,(-0.1251637960458662+0.12965308272053191j),-2498.588261873835
19927,11.05529375,0.0024491192615231586,(0.1415702895919459+0.11975779087501472j),-2498.211798371971
19928,11.05539375,0.0029661837901240407,(0.14501663238361798+0.13038329372604152j),-2497.835334870106
19929,11.05549375,0.00431374134067696,(-0.08149551774833093+0.03466805049198242j),-2497.458871368242
19930,11.05559375,0.002516872929180927,(0.07721786109023517+0.014608398013158313j),-2497.0824078663777
19931,11.05569375,0.0011682903376119113,(-0.03547798059247902+0.14144621317549774j),-2496.705944364513
19932,11.05579375,0.0023214336570719874,(0.32482940026652185+0.07456178171730814j),-2496.329480862649
19933,11.05589375,0.003408801916779647,(-0.12808719014197315+0.0783889095305961j),-2495.9530173607845
19934,11.05599375,0.0038597940539610957,(0.11226830748130968+0.08536265541924432j),-2495.5765538589203
19935,11.05609375,0.005129887964072477,(0.05092051419798951+0.054931148226858455j),-2495.2000903570556
19936,11.05619375,0.005777337217920718,(-0.07149808760641757+0.02543141262869259j),-2494.8236268551914
19937,11.05629375,0.002454786145096475,(-0.03538353059169386-0.16072996572454357j),-2494.447163353327
19938,11.05639375,0.0030351541415366643,(-0.11171561281944681+0.026655044685463175j),-2494.0706998514625
19939,11.05649375,0.002610404812222729,(0.06439912143156107+0.0335281295685852j),-2493.694236349598
19940,11.05659375,0.004293525058627502,(-0.14477839877039805+0.12997207949061837j),-2493.317772847734
19941,11.05669375,0.003172727357624308,(0.0045001746350174995+0.09973667214705623j),-2492.9413093458697
19942,11.05679375,0.004346659351954068,(0.1775044641623249-0.03420756909621182j),-2492.564845844005
19943,11.05689375,0.0030288342937999464,(0.1254751394122852-0.062383416584780166j),-2492.188382342141
19944,11.05699375,0.00270051631834468,(-0.18917882248139511-0.028126670254472498j),-2491.8119188402766
19945,11.05709375,0.002058767338908845,(0.0885530855277116-0.04809603420915935j),-2491.435455338412
19946,11.05719375,5.301826459056902e-05,(0.10691876636708741-0.05387251507740394j),-2491.0589918365476
19947,11.05729375,0.00325489410136326,(-0.10626817745756251+0.15087737631144935j),-2490.6825283346834
19948,11.05739375,0.0022954255009658467,(0.03533205194819104+0.0650864685278056j),-2490.3060648328187
19949,11.05749375,0.0040051195931119655,(0.0443077089705672-0.014232230070216671j),-2489.9296013309545
19950,11.05759375,0.005376467758522932,(-0.04961631329871886-0.1282224393721748j),-2489.5531378290902
19951,11.05769375,0.007016850105056047,(0.008791400099669458+0.10839042208411512j),-2489.176674327226
19952,11.05779375,0.004244026964356203,(0.1364415809627836+0.1159868926295142j),-2488.8002108253613
19953,11.05789375,0.002083238052721455,(0.11418067872909728-0.09485429079665424j),-2488.423747323497
19954,11.05799375,0.004125294440982028,(-0.03417793450465909+0.023031461637830417j),-2488.047283821633
19955,11.05809375,0.005766572953448762,(-0.08968825083263499-0.07336678193782555j),-2487.670820319768
19956,11.05819375,0.004677200115318896,(-0.16128928556667554+0.15219643190631763j),-2487.294356817904
19957,11.05829375,0.007352671744825052,(-0.14011545890712118+0.09169024063839983j),-2486.9178933160397
19958,11.05839375,0.0043518392073536,(-0.09089822767905073-0.06566816245594806j),-2486.541429814175
19959,11.05849375,0.005081027761171222,(0.1767514140161883+0.19064987060383437j),-2486.1649663123108
19960,11.05859375,0.004924322881279699,(-0.015902311859237107+0.07081327214032253j),-2485.7885028104465
19961,11.05869375,0.0068242634693152305,(0.047418716012348976+0.06685111841568322j),-2485.4120393085823
19962,11.05879375,0.005192730958996814,(0.017605357987146963+0.048810016902575734j),-2485.0355758067176
19963,11.05889375,0.0055396835776768795,(-0.15828608813943074+0.03249332391169524j),-2484.6591123048534
19964,11.05899375,0.008213936861840876,(0.06587083206269898-0.13204449666844886j),-2484.282648802989
19965,11.05909375,0.006839780858618653,(0.029313664677878354+0.1207368058182094j),-2483.9061853011244
19966,11.05919375,0.005721835060539583,(0.03550226152086905+0.28813861396116636j),-2483.52972179926
19967,11.05929375,0.007725448029284845,(-0.057569692678892045+0.12279230874814019j),-2483.153258297396
19968,11.05939375,0.006472213900944123,(0.4671093272039998-0.17739157982513382j),-2482.7767947955317
19969,11.05949375,0.006106691985194457,(0.14144569425244052-0.1776887322399079j),-2482.400331293667
19970,11.05959375,0.008557412811488774,(0.11942446811053449+0.023094226742289576j),-2482.023867791803
19971,11.05969375,0.006996696259718013,(0.07717323869067347+0.11778269662722293j),-2481.6474042899385
19972,11.05979375,0.0073437163278580195,(-0.11934318431303029+0.10068563518761371j),-2481.270940788074
19973,11.05989375,0.008161909152642746,(0.020792525628649798+0.14828302970249063j),-2480.8944772862096
19974,11.05999375,0.005870547297182742,(0.012790799168478537-0.0586519005525402j),-2480.5180137843454
19975,11.06009375,0.0064720730134545535,(-0.020656236452191168+0.012119457944556482j),-2480.1415502824807
19976,11.06019375,0.0087746963588524,(-0.1373268317837768+0.15600628175822623j),-2479.7650867806165
19977,11.06029375,0.008245546695988459,(0.08175399220211133+0.0941037880789449j),-2479.388623278752
19978,11.06039375,0.009434610684382505,(0.0741530453467619-0.042247895593563733j),-2479.012159776888
19979,11.06049375,0.008615874477894032,(0.003529842176494203-0.12946118849766447j),-2478.6356962750233
19980,11.06059375,0.007029049307855174,(0.12045180095938891-0.0057414577131370895j),-2478.259232773159
19981,11.06069375,0.007646572673083363,(0.03196036020240843+0.016121239611764676j),-2477.882769271295
19982,11.06079375,0.007448144662194157,(0.003130679653243658-0.16704235617090687j),-2477.50630576943
19983,11.06089375,0.007189063763121294,(-0.0302210686304009-0.027019125481255686j),-2477.129842267566
19984,11.06099375,0.008097121071970671,(0.03698369883973742+0.16723069768977597j),-2476.7533787657017
19985,11.06109375,0.007391347463488512,(0.12928397507880557-0.17616004045116793j),-2476.376915263837
19986,11.06119375,0.006246454239899213,(-0.040675875962495306+0.03335474674295827j),-2476.0004517619727
19987,11.06129375,0.008922196045169011,(0.10401369579847004+0.15941877213084452j),-2475.6239882601085
19988,11.06139375,0.0074832989691293,(0.030175204848719026-0.02044074180276084j),-2475.2475247582443
19989,11.06149375,0.007067190614939674,(0.11594913702005907-0.26737059749236247j),-2474.8710612563796
19990,11.06159375,0.007221452310629536,(-0.19673133891993147-0.10545146663170842j),-2474.4945977545153
19991,11.06169375,0.00695140252992693,(0.021752202949154843-0.1282214670681501j),-2474.118134252651
19992,11.06179375,0.008492391173375571,(0.0030795199649150777+0.19243049519867161j),-2473.7416707507864
19993,11.06189375,0.008752731719072905,(0.08708883409509015-0.11760350756167444j),-2473.365207248922
19994,11.06199375,0.00772034226469373,(0.1533429753611937+0.09051717365653977j),-2472.988743747058
19995,11.06209375,0.00354978494207143,(0.09525215947223713-0.08877404503410127j),-2472.6122802451932
19996,11.06219375,0.004389800653818358,(-0.06992365005730973-0.008657710781881447j),-2472.235816743329
19997,11.06229375,0.00483307579108106,(-0.12614135922930186+0.1466308155376651j),-2471.8593532414648
19998,11.06239375,0.005022121891558403,(0.100421564639636+0.1361194926131228j),-2471.4828897396005
19999,11.06249375,0.004831322855211226,(0.1252282472482707-0.08721718202090772j),-2471.106426237736
20000,11.06259375,0.005577562783256635,(0.05748038579280302+0.023280361833515416j),-2470.7299627358716
20001,11.06269375,0.006680916788238773,(0.028367939888306794+0.03526496817358346j),-2470.3534992340074
20002,11.06279375,0.0028855161260032676,(0.1106844530817295+0.025792442413830045j),-2469.9770357321427
20003,11.06289375,0.005758062747371988,(-0.17316537469388102-0.04296916581075447j),-2469.6005722302784
20004,11.06299375,0.004828069460313433,(0.048617715027463884-0.09359229472711102j),-2469.224108728414
20005,11.06309375,0.0031614354060094507,(0.14361882379739438-0.12938846616121896j),-2468.84764522655
20006,11.06319375,0.005129372455084476,(-0.010847801794012724-0.0533619395604089j),-2468.4711817246853
20007,11.06329375,0.004331086464949459,(0.20501617512882037+0.0030450309064806724j),-2468.094718222821
20008,11.06339375,0.00429870503745991,(-0.09885941219334143-0.19206886131671944j),-2467.718254720957
20009,11.06349375,0.0038055011377335873,(0.0045830673370907404+0.05470903407776255j),-2467.341791219092
20010,11.06359375,0.003608926204986809,(0.15660777953076022-0.021490592834425466j),-2466.965327717228
20011,11.06369375,0.0040246669003862826,(-0.2368999093847683-0.015182730438827438j),-2466.5888642153636
20012,11.06379375,0.0032138757139000386,(0.009589526539487157+0.13943309849581773j),-2466.212400713499
20013,11.06389375,0.003989820920089726,(-0.0799038792102498-0.10884656319656588j),-2465.8359372116347
20014,11.06399375,0.0036367551325758108,(0.19578766842489517-0.05370870175528143j),-2465.4594737097705
20015,11.06409375,0.0026440406966152,(-0.004378589058444508+0.1469442534057654j),-2465.083010207906
20016,11.06419375,0.0033251236923122554,(0.008359985576042506+0.1851846882818011j),-2464.7065467060415
20017,11.06429375,0.0045888359826319735,(0.35814607160607875-0.1315732228074608j),-2464.3300832041773
20018,11.06439375,0.003703825468050985,(0.4178240629832168-0.09189403564879244j),-2463.953619702313
20019,11.06449375,0.0038506795380209378,(-0.043727950405101954+0.204243858736771j),-2463.5771562004484
20020,11.06459375,0.005395129799628815,(0.020604985474874247-0.0011523151469945252j),-2463.200692698584
20021,11.06469375,0.001305900740193118,(-0.1866888357899828-0.014750570720519898j),-2462.82422919672
20022,11.06479375,0.0029967248168373943,(-0.04000204108771983+0.06317106507415418j),-2462.447765694855
20023,11.06489375,0.0027994180301789094,(0.021312813427887836-0.010017942648471233j),-2462.071302192991
20024,11.06499375,0.002268482284301999,(0.06780785210057334+0.06607129848000827j),-2461.6948386911267
20025,11.06509375,0.0010559595917989974,(0.039560505662517655-0.08412868471981785j),-2461.3183751892625
20026,11.06519375,0.004454763336438268,(-0.1318822757089111-0.08586655326548488j),-2460.941911687398
20027,11.06529375,0.005086623032568151,(-0.01837410179254608+0.05907510140488975j),-2460.5654481855336
20028,11.06539375,0.004049607071759173,(0.003059383578444268-0.0017002790088031297j),-2460.1889846836693
20029,11.06549375,0.005093141352411472,(-0.027586413336057283+0.06282253686109318j),-2459.8125211818046
20030,11.06559375,0.000639156142081381,(0.2091931197288019+0.054010509450123964j),-2459.4360576799404
20031,11.06569375,0.00099491701811316,(-0.022384798120343816+0.24905713391388962j),-2459.059594178076
20032,11.06579375,0.0020736770869078324,(0.17557315580219673-0.18910562532018393j),-2458.6831306762115
20033,11.06589375,0.0028933398400524646,(0.0009786935447253647-0.18871229376797286j),-2458.3066671743472
20034,11.06599375,0.005373733723020632,(0.02536628423649107-0.04380551315651828j),-2457.930203672483
20035,11.06609375,0.00528747937829572,(0.1550122898622217+0.02098930622713701j),-2457.5537401706188
20036,11.06619375,0.006667118596400635,(0.12535685206394745-0.0034192991498755085j),-2457.177276668754
20037,11.06629375,0.004223790876693597,(0.1448420378581409+0.04625384182393849j),-2456.80081316689
20038,11.06639375,0.004513391540055313,(0.11694948004447225+0.1404825023084777j),-2456.4243496650256
20039,11.06649375,0.004077077684042639,(0.19571080046752046-0.3296482618988138j),-2456.047886163161
20040,11.06659375,0.005068037408026979,(-0.09545177613297409-0.06056121796908101j),-2455.6714226612967
20041,11.06669375,0.008796462036345775,(-0.13158054662503568-0.18416414761908878j),-2455.2949591594324
20042,11.06679375,0.006850340600350692,(0.1600001811869968-0.18504142657855793j),-2454.918495657568
20043,11.06689375,0.005250637790592015,(0.2925691740773336-0.17485889345585895j),-2454.5420321557035
20044,11.06699375,0.006224289970785935,(0.1980073383782679+0.1548417524086925j),-2454.1655686538393
20045,11.06709375,0.004026404097897384,(0.055678181626804046+0.20904501085716498j),-2453.789105151975
20046,11.06719375,0.0037118807457981557,(0.11960015064679118+0.04454528756104064j),-2453.4126416501103
20047,11.06729375,0.005026276568118473,(0.05768398186996534+0.12662663112696454j),-2453.036178148246
20048,11.06739375,0.007225894445357561,(0.024421508526033756-0.14188667415743722j),-2452.659714646382
20049,11.06749375,0.007258124881372156,(0.15403859682478468+0.0901732135462899j),-2452.283251144517
20050,11.06759375,0.006673402453823872,(0.1336988382802882+0.05900570647799065j),-2451.906787642653
20051,11.06769375,0.00737037676487246,(-0.16779134360784187+0.00320900232732841j),-2451.5303241407887
20052,11.06779375,0.009006214675195951,(0.022407405761371537-0.1539517115953j),-2451.1538606389245
20053,11.06789375,0.007593116410024991,(-0.09410076939776896-0.466709013676756j),-2450.77739713706
20054,11.06799375,0.008532642184184796,(0.11907668544351326+0.41824214372058965j),-2450.4009336351955
20055,11.06809375,0.007555588140030412,(0.42532888127277046+0.25597585763750264j),-2450.0244701333313
20056,11.06819375,0.008117746998217924,(-0.041684117668516034+0.17532009304979235j),-2449.6480066314666
20057,11.06829375,0.006437579989058717,(0.10538691198728849-0.3265650099186557j),-2449.2715431296024
20058,11.06839375,0.005755527326411517,(0.027237077968432503-0.1272780610047974j),-2448.895079627738
20059,11.06849375,0.005228516369741549,(0.24626300147101973+0.031450672096980915j),-2448.5186161258735
20060,11.06859375,0.008982344813714047,(-0.06504150952361712-0.12191015811992209j),-2448.142152624009
20061,11.06869375,0.0083885672525437,(0.09296038383242117-0.06959416675684142j),-2447.765689122145
20062,11.06879375,0.010288159244601946,(-0.00574918781117467-0.12553081124146168j),-2447.3892256202807
20063,11.06889375,0.0091005695159263,(-0.014269307129230056-0.0979388038347121j),-2447.012762118416
20064,11.06899375,0.00867984942188692,(0.23772738598304033-0.09793901671133032j),-2446.636298616552
20065,11.06909375,0.006684409898432329,(0.08946341796222004-0.02443056914350263j),-2446.2598351146876
20066,11.06919375,0.00954318371507203,(-0.045415541589042305-0.2224776203811991j),-2445.883371612823
20067,11.06929375,0.007625901657530898,(-0.1135319620452592-0.18000587254903908j),-2445.5069081109586
20068,11.06939375,0.006568344555384676,(0.3630701830751016+0.07892572700218246j),-2445.1304446090944
