,t,y,fft,fftfreq
8842,5.696793750000001,0.0005289068085855516,(0.8228812496797598+0.018183415993436418j),4580.598103584709
8843,5.696893750000001,0.0036445208543012604,(0.08179840383156393-0.15215794521630374j),4580.833392166154
8844,5.696993750000001,0.0067265480378033635,(0.1266282316200354-0.5357706512150977j),4581.0686807476
8845,5.6970937500000005,0.010923285316565461,(0.00885277651610094-0.11045119458229821j),4581.303969329046
8846,5.697193750000001,0.0073671064580771205,(0.47366329623504383+0.3443686846263518j),4581.539257910492
8847,5.697293750000001,0.006030045550237221,(0.20348640000144047-0.0896216686983547j),4581.774546491937
8848,5.697393750000001,0.0061662314632583435,(-0.14883623898864093+0.11513122436089j),4582.009835073383
8849,5.6974937500000005,0.0060192416571897694,(-0.19006845477191817+0.15078595949579746j),4582.245123654829
8850,5.697593750000001,0.014463863865963565,(-0.5323398128970357-0.2235738048217022j),4582.480412236274
8851,5.697693750000001,0.008603831103169868,(-0.12986495537745102-0.06677257990876226j),4582.71570081772
8852,5.697793750000001,0.011287825046111708,(0.30505242005739774-0.23394180543856657j),4582.950989399165
8853,5.69789375,0.008644742251437642,(0.4364268132507783+0.14539427864307283j),4583.1862779806115
8854,5.697993750000001,0.008007839491671647,(-0.04083003697172473+0.18313773812462836j),4583.421566562057
8855,5.698093750000001,0.005838672004913571,(0.11747846083392553+0.35749413656106377j),4583.656855143503
8856,5.698193750000001,0.00425610294889545,(0.2951875747082765+0.11392319357742489j),4583.892143724948
8857,5.698293750000001,0.007225458321071652,(-0.44545812622050907+0.1669522739457572j),4584.127432306394
8858,5.698393750000001,0.011213605819704509,(-0.2190947354495889+0.40908691104910044j),4584.36272088784
8859,5.698493750000001,0.009023759507068704,(0.08270506748414178+0.16302521986581794j),4584.598009469286
8860,5.698593750000001,0.007123101349184281,(0.23705000099780735-0.1838861491339985j),4584.833298050731
8861,5.698693750000001,0.001085374404113484,(0.30909496321401353-0.2612857670684667j),4585.068586632176
8862,5.698793750000001,0.0036131022933594886,(0.20088107186351856-0.19058414043885563j),4585.303875213623
8863,5.698893750000001,0.011133626210089231,(-0.475401809544171+0.37853850236590014j),4585.539163795068
8864,5.6989937500000005,0.014596429635706993,(-0.3068939654880277-0.665608284948169j),4585.774452376514
8865,5.699093750000001,0.01168629228482036,(-0.2767325058056214+0.5415156154788672j),4586.009740957959
8866,5.699193750000001,0.004341009818686487,(0.3503192033059515-0.10534349787404818j),4586.245029539406
8867,5.699293750000001,0.0017310358785542176,(-0.1792606147941548-0.024255133581184436j),4586.480318120851
8868,5.6993937500000005,0.002498942754150151,(-0.26851734620220813-0.3854882847315835j),4586.715606702297
8869,5.699493750000001,0.008672906379076363,(-0.21597384292190996+0.16002710603507508j),4586.950895283742
8870,5.699593750000001,0.009337881921555866,(0.17030636870982035-0.1867950820887447j),4587.1861838651885
8871,5.699693750000001,0.005231468485693743,(0.014333270500396886+0.29214648343006705j),4587.421472446634
8872,5.69979375,0.0018037766251029217,(-0.23063867836502402-0.19859876051383096j),4587.65676102808
8873,5.699893750000001,0.00021194669480894583,(-0.10691428876795522+0.1939921621250318j),4587.892049609525
8874,5.699993750000001,0.004605084938156853,(-0.021261001204837426+0.12356938741224695j),4588.1273381909705
8875,5.70009375,0.010282834135463603,(0.04812837469933423+0.04639900283345882j),4588.362626772417
8876,5.70019375,0.006756871956308675,(0.10689822168839519+0.11354418710498806j),4588.597915353862
8877,5.70029375,0.007720049450305135,(0.4880214016641806-0.22537196607124516j),4588.833203935308
8878,5.70039375,0.002989596064894458,(-0.03663385662600653-0.2503620055819972j),4589.068492516753
8879,5.700493750000001,-0.0003744407532453711,(-0.06475941847264235-0.406669024348697j),4589.3037810982
8880,5.70059375,0.00338177520743676,(-0.5076835216219293-0.4034828579531602j),4589.539069679645
8881,5.70069375,0.005925644787803645,(-0.13397345988052148-0.12874844321470272j),4589.774358261091
8882,5.70079375,0.008772548435051136,(0.6916683590907275+0.42575287659506245j),4590.009646842536
8883,5.7008937500000005,0.0058824895012774495,(-0.09121340880435239+0.2013374910050794j),4590.2449354239825
8884,5.70099375,0.0007055851293324158,(-0.4458696590634236-0.1296950496111527j),4590.480224005428
8885,5.70109375,-0.002411065737165202,(0.09499784873965857+0.15521179172445007j),4590.715512586873
8886,5.70119375,-0.0025740159671045946,(-0.039942558410292296+0.07441903248005541j),4590.950801168319
8887,5.7012937500000005,0.0019406922964655025,(0.12008118041877758+0.4752653661286405j),4591.1860897497645
8888,5.70139375,0.007850494605829796,(-0.16238998088410295+0.022939389105576385j),4591.421378331211
8889,5.70149375,0.011012965783280398,(0.047910924944783384-0.01781880504317288j),4591.656666912656
8890,5.70159375,0.006793320385991502,(0.43183883397989103-0.20298148634724364j),4591.891955494102
8891,5.7016937500000004,-0.0016681076829701497,(-0.04913732096431668+0.39055005631220785j),4592.127244075547
8892,5.70179375,-0.00529900088601603,(-0.3819098853164566-0.6930457755817516j),4592.362532656994
8893,5.70189375,0.001865178625532957,(-0.10425909860466022+0.2412563564940552j),4592.597821238439
8894,5.70199375,0.009191194444597515,(0.5429453917155413+0.5345438858110122j),4592.833109819885
8895,5.70209375,0.012130917257828663,(0.7741410228495041-0.3612392216063268j),4593.06839840133
8896,5.70219375,0.005133319863248418,(0.22187080718237334+0.6608866567936427j),4593.3036869827765
8897,5.70229375,-0.005664670178857018,(0.8582771372211331-0.2671550815117436j),4593.538975564222
8898,5.702393750000001,-0.010602761746093804,(-0.4598315794443609-0.07958304015249652j),4593.774264145667
8899,5.70249375,0.002252797570214817,(0.12725877826353796-0.5195894258902183j),4594.009552727113
8900,5.70259375,0.010244907548542754,(-0.12088054201931298-0.44645121468463356j),4594.2448413085585
8901,5.70269375,0.013936087603253629,(-0.35411701414491975+0.4257216645874588j),4594.480129890005
8902,5.7027937500000005,0.010262250327923227,(-0.2756394837397223+0.17057894625053957j),4594.71541847145
8903,5.70289375,-0.008077393588989824,(0.5867165328192938-0.58778909801882j),4594.950707052896
8904,5.70299375,-0.008972671695779413,(-0.22567117921834234-0.46170954406877995j),4595.185995634341
8905,5.70309375,0.0028170010399775763,(0.21494443314826928-0.05662171395681331j),4595.421284215788
8906,5.7031937500000005,0.01403832833544599,(0.04550927468231504-0.008858356309937955j),4595.656572797233
8907,5.70329375,0.016037436365366586,(-0.32331464796903464-0.028230220798776906j),4595.891861378679
8908,5.70339375,0.009432387881220814,(0.2268014769861361+0.2333387516910122j),4596.127149960124
8909,5.70349375,-0.010008615456442084,(0.18840911774243-0.337021695291652j),4596.36243854157
8910,5.7035937500000005,-0.013719931124097128,(-0.34009161615731787-0.34143014964644564j),4596.597727123016
8911,5.70369375,0.00401572163546135,(0.07729091418880626+0.35060459475926253j),4596.833015704461
8912,5.70379375,0.012483263746827155,(-0.6591199527652005-0.1654181838359269j),4597.068304285907
8913,5.70389375,0.017353241397304552,(0.09075302011571951+0.2621569212141503j),4597.303592867353
8914,5.70399375,0.011156605469746608,(-0.6126712946882579-0.20707991619302157j),4597.538881448799
8915,5.70409375,-0.00855959808344226,(0.066413307528042+0.5593506330727437j),4597.774170030244
8916,5.70419375,-0.008134498064448105,(-0.04268545402925675+0.1596708436001627j),4598.00945861169
8917,5.704293750000001,0.0070367542654226085,(0.44192980604205223-0.38850565174222274j),4598.2447471931355
8918,5.70439375,0.01643454157480766,(0.14095923861827478-0.07859620269845066j),4598.480035774582
8919,5.70449375,0.018829469149417313,(0.15795918991294036+0.29163245632272805j),4598.715324356027
8920,5.70459375,0.010429648376649305,(-0.15214962550890387+0.07965416651275713j),4598.950612937472
8921,5.704693750000001,-0.008295012342454318,(-0.18340929074158305+0.21864589387590283j),4599.185901518918
8922,5.70479375,-0.0018532927836886098,(0.4702556959521336+0.21993364596968557j),4599.421190100364
8923,5.70489375,0.006172378453279923,(-0.43304558048183034-0.19683636348139938j),4599.65647868181
8924,5.70499375,0.01874607827513616,(0.5133828041329533+0.4126513105317262j),4599.891767263255
8925,5.7050937500000005,0.01387058057396533,(0.22694887326784638+0.07784176449952578j),4600.127055844701
8926,5.70519375,0.009371045235166768,(-0.5662419672219456-0.08424727536902948j),4600.362344426147
8927,5.70529375,-0.0036289695722062304,(0.12814684514653768+0.30930802006251046j),4600.597633007593
8928,5.70539375,-0.0016740778037763746,(0.0687506147393685-0.3133964054363036j),4600.832921589038
8929,5.7054937500000005,0.010188657437128391,(0.41503110272390903+0.007113036150099478j),4601.068210170484
8930,5.70559375,0.014688301537849254,(-0.2315006951454937+0.21803861573365674j),4601.3034987519295
8931,5.70569375,0.019775668986400464,(-0.034201009794586845+0.16467471147499735j),4601.538787333376
8932,5.70579375,0.008871160765174782,(-0.012345433275692957-0.43789319335094423j),4601.774075914821
8933,5.70589375,-0.0016801618946993557,(-0.12202427224015017+0.1026414292799673j),4602.009364496266
8934,5.70599375,0.004071462559977988,(0.15602375357554743+0.2032726192756071j),4602.244653077712
8935,5.70609375,0.008528366544450912,(-0.818896954693622-0.47926787737783827j),4602.479941659158
8936,5.706193750000001,0.013186766056248807,(-0.17965592665529134+0.007482598993333381j),4602.715230240604
8937,5.70629375,0.013642147460672858,(-0.5048634308832918+0.08620318490243187j),4602.950518822049
8938,5.70639375,-0.0006209948259602191,(0.33062399663495884-0.11755852672847147j),4603.185807403495
8939,5.70649375,0.00275481092126772,(-0.06658081947641387-0.2810876483401813j),4603.421095984941
8940,5.706593750000001,0.0057281850002125455,(-0.27921370916285415-0.3215264891401703j),4603.656384566387
8941,5.70669375,0.01229818170645524,(-0.45918427964474884-0.0806460096765426j),4603.891673147832
8942,5.70679375,0.010686497004067312,(0.15116900943671+0.03589223154777471j),4604.126961729278
8943,5.70689375,0.010041865647538471,(-0.02658984349226224+0.08432307205513764j),4604.3622503107235
8944,5.7069937500000005,0.0039691399649494025,(-0.47725935843051653+0.2882438012133038j),4604.597538892169
8945,5.70709375,0.006297726427600601,(-0.4201002853061634+0.27573554362357083j),4604.832827473615
8946,5.70719375,0.010113744616058774,(0.34047484329878336-0.005396624185738948j),4605.06811605506
8947,5.70729375,0.009853819109668698,(0.21507987959619973-0.47549824892249487j),4605.3034046365065
8948,5.7073937500000005,0.009606431321673239,(-0.3940841030392847+0.12204819398750932j),4605.538693217952
8949,5.70749375,0.005818661590168032,(0.022511177986165323-0.160138108665313j),4605.773981799398
8950,5.70759375,0.0022005776603031984,(0.005925534893889736+0.05187159403159051j),4606.009270380843
8951,5.70769375,0.0033035391220893173,(-0.15553526298099693-0.12739305852111404j),4606.244558962289
8952,5.70779375,0.007348512976235066,(-0.318409904862265-0.008647611156728671j),4606.479847543735
8953,5.70789375,0.004730706053952077,(-0.050759016413012906+0.11191429720995823j),4606.715136125181
8954,5.70799375,0.007058087002594881,(-0.284114452145342-0.32201233544542146j),4606.950424706626
8955,5.70809375,0.0041810967677742335,(-0.2412670057980339+0.37213421803722946j),4607.185713288071
8956,5.70819375,0.004589297547974689,(0.001736075692306771+0.5384790233991629j),4607.421001869518
8957,5.70829375,0.003416174950623967,(0.10538774705323742-0.04623327442181511j),4607.656290450963
8958,5.70839375,0.0062277262371596065,(0.0411691243743591+0.1840468041658925j),4607.891579032409
8959,5.708493750000001,0.008726501781184273,(0.2380669044428157-0.3958176314232446j),4608.126867613854
8960,5.70859375,0.00691066420998296,(0.3616564726003312+0.28885305999051003j),4608.3621561953005
8961,5.70869375,0.0033340042505047513,(0.2833155570485356-0.2902048878218875j),4608.597444776746
8962,5.70879375,0.0025233513168423953,(0.28929662623266633-0.4748592982461525j),4608.832733358192
8963,5.7088937500000005,0.0004728586357608801,(-0.11100663683260575-0.2174746222865106j),4609.068021939637
8964,5.70899375,0.0037402897590013487,(-0.4346914544363846-0.2436904637090524j),4609.303310521083
8965,5.70909375,0.007045062419073448,(0.509560088327996+0.32959192271121207j),4609.538599102529
8966,5.70919375,0.0035442174263892747,(0.3187763366023854+0.12179006035710771j),4609.773887683975
8967,5.7092937500000005,0.002247391934676322,(0.44857193860560385-0.06636963091630488j),4610.00917626542
8968,5.70939375,0.0024300866372876442,(0.3600728814242118+0.08631402823891722j),4610.244464846865
8969,5.70949375,0.004976682142850757,(-0.42779663366499576+0.24807004841490032j),4610.479753428312
8970,5.70959375,0.0071512191029077885,(0.24912451327192953-0.20834559365086527j),4610.715042009757
8971,5.7096937500000005,0.0036836501078027994,(0.3054919313364149+0.21419714037529003j),4610.950330591203
8972,5.70979375,-0.0012090938503945845,(0.7361323922203966+0.7089374253863557j),4611.185619172648
8973,5.70989375,0.0009765173503901851,(0.5807309313931072+0.07021096641965174j),4611.4209077540945
8974,5.70999375,0.004860539204368489,(-0.3052979603017899+0.1693940287970799j),4611.65619633554
8975,5.71009375,0.007271355296186787,(0.1555110192037611-0.8513225222509321j),4611.891484916986
8976,5.71019375,0.004698975551648483,(-0.47609218142092274+0.13620662977696388j),4612.126773498431
8977,5.71029375,0.00047267432837846203,(-0.24844347314556955-0.48733965371032784j),4612.362062079877
8978,5.710393750000001,-0.0022446883839068337,(0.5074332739697361+0.5756165343611869j),4612.597350661323
8979,5.71049375,0.0018456984477534094,(0.4263611105237881+0.153523268660059j),4612.832639242768
8980,5.71059375,0.00524023203659063,(0.2689312276752056-0.2619193224755161j),4613.067927824214
8981,5.71069375,0.005686799988183365,(0.013100746142697017+0.29910744451937554j),4613.303216405659
8982,5.710793750000001,0.003986326269727705,(-0.41825587499692296-0.5643945125905192j),4613.538504987106
8983,5.71089375,-0.0010033057211364298,(-0.2970999553777729+0.4768223330709148j),4613.773793568551
8984,5.71099375,0.0021208996929310427,(-0.11527050339911395-0.10728500451837678j),4614.009082149997
8985,5.71109375,0.0072279872006697325,(-0.1289081449719546-0.12119471081751543j),4614.244370731442
8986,5.7111937500000005,0.00777517083404994,(0.014446283245798358+0.03206857494646395j),4614.4796593128885
8987,5.71129375,0.00524771373098651,(0.3338951188966549+0.23696244738995534j),4614.714947894334
8988,5.71139375,-0.00014157106403078892,(0.23198316193410248-0.05529889567136803j),4614.95023647578
8989,5.71149375,-0.0005523130328155012,(0.16819251490540102-0.19664389165183735j),4615.185525057225
8990,5.7115937500000005,0.0039040456135504215,(0.37581924772584807-0.01794291994319548j),4615.4208136386715
8991,5.71169375,0.006255823940911118,(-0.1019364121132199+0.2369418163128793j),4615.656102220117
8992,5.71179375,0.009188656677950952,(0.1240832359888582+0.04583092614020297j),4615.891390801562
8993,5.71189375,0.0013464399180110045,(0.6983273838139259+0.055300062651408605j),4616.126679383008
8994,5.71199375,0.0007200957053646916,(-0.30406146244599597-0.45690853599668557j),4616.3619679644535
8995,5.71209375,0.004840763892346117,(-0.41088829750132505+0.3451221502742736j),4616.5972565459
8996,5.71219375,0.0040920928936182595,(0.1053702198193898-0.26785448980105253j),4616.832545127345
8997,5.712293750000001,0.009512526679511982,(-0.19409589058237936-0.06744939191957983j),4617.067833708791
8998,5.71239375,0.0070904049646823555,(-0.2559745424964819+0.21192648100619854j),4617.303122290236
8999,5.71249375,0.006081034521125006,(-0.026372655742318486+0.24878361315533593j),4617.538410871683
9000,5.71259375,0.003671890771429836,(0.5431873391846861-0.05948240148231684j),4617.773699453128
9001,5.712693750000001,0.0029116904184790147,(-0.02259103495355355+0.21477633514594358j),4618.008988034574
9002,5.71279375,0.011026840445197377,(-0.2680684622543663-0.2097851260911639j),4618.244276616019
9003,5.71289375,0.008192836383058611,(0.06675652074059019+0.7416971612027173j),4618.479565197465
9004,5.71299375,0.006948616654090799,(0.0950674248006772+0.23910813214285667j),4618.714853778911
9005,5.7130937500000005,0.006676553657397502,(-0.18178376444247826+0.46114513846644395j),4618.950142360356
9006,5.71319375,0.0012634118499839652,(-0.0590362579810436-0.1057057882870884j),4619.185430941802
9007,5.71329375,0.005109561756789245,(0.9801477175996294+0.6209003562881177j),4619.4207195232475
9008,5.71339375,0.009944588133914987,(0.09436278780922937-0.021384287270547066j),4619.656008104694
9009,5.7134937500000005,0.012882629477284411,(0.05184348201994702+0.06343591834398993j),4619.891296686139
9010,5.71359375,0.012875747232937062,(-0.15415431621317913+0.03393252993516315j),4620.126585267585
9011,5.71369375,0.007189683299488945,(0.8854716972155354-0.2327047608675902j),4620.36187384903
9012,5.71379375,0.0018003986432043747,(-0.10624632171189591+0.07091870545308467j),4620.597162430477
9013,5.71389375,0.005822537485026262,(-0.1828675432692975-0.04949364149649099j),4620.832451011922
9014,5.71399375,0.009961039282395442,(-0.39944566463811104-0.07125020356137857j),4621.067739593367
9015,5.71409375,0.015416889497890104,(-0.21573003012783132+0.41332241836201267j),4621.303028174813
9016,5.71419375,0.009714959388863005,(-0.3379674045664288+0.20452644260697755j),4621.538316756259
9017,5.71429375,0.0019201636064749576,(0.11071495536881279-0.25343305378642356j),4621.773605337705
9018,5.71439375,0.00019023352076564384,(-0.7709846254957332-0.32904405713129486j),4622.00889391915
9019,5.71449375,0.002009745784229412,(-0.172495041949992+0.2642977375921492j),4622.244182500596
9020,5.714593750000001,0.010454080399816688,(-0.0322193298018307+0.15471605410389003j),4622.4794710820415
9021,5.71469375,0.013855281063720984,(-0.03394762740888506-0.09428980949473204j),4622.714759663488
9022,5.71479375,0.012149394794231693,(-0.2067215300624059+0.3240917090844373j),4622.950048244933
9023,5.71489375,0.004406841042496923,(-0.29520602693143905-0.27007618490731294j),4623.185336826379
9024,5.7149937500000005,0.00103459991526054,(0.422668485161827+0.7802294760482555j),4623.420625407824
9025,5.71509375,0.0031886639964408556,(0.6121558135624103+0.14316275556396751j),4623.655913989271
9026,5.71519375,0.011223037695572329,(-0.590849938871562+0.5852771234569973j),4623.891202570716
9027,5.71529375,0.01454946455611457,(0.055300416336948766+0.4693308214419252j),4624.126491152161
9028,5.7153937500000005,0.01201332273345151,(0.025403214374374983+0.32023317436888954j),4624.361779733607
9029,5.71549375,0.0028027194872611485,(-0.2916882307364079-0.18088546290843419j),4624.597068315053
9030,5.71559375,-0.0018390756873833817,(0.14914151510054002-0.2400595110221577j),4624.832356896499
9031,5.71569375,0.002267667993689595,(0.16887929173023508+0.10365065819186348j),4625.067645477944
9032,5.7157937500000005,0.008298426009735856,(0.09225380009389487-0.30872109946198506j),4625.30293405939
9033,5.71589375,0.015798678822234086,(0.27632776175743917+0.3787711936893068j),4625.538222640836
9034,5.71599375,0.011876635539949137,(0.2941054144985551-0.0816934606039123j),4625.773511222282
9035,5.71609375,0.0011758206894295787,(-0.10579545744420604-0.05244105303930721j),4626.008799803727
9036,5.71619375,-0.004608547504935265,(0.6558397044011997-0.8008503026486682j),4626.244088385173
9037,5.71629375,-0.0005365738511165397,(0.27149419425470156-0.971706695044828j),4626.4793769666185
9038,5.71639375,0.008009843939700185,(-0.41417033052138347+0.31119379682891546j),4626.714665548064
9039,5.716493750000001,0.017968933065446117,(-0.005676779448982955-0.5069871013678535j),4626.94995412951
9040,5.71659375,0.012538237806068765,(-0.16240259145286096-0.9802822979350272j),4627.185242710955
9041,5.71669375,7.453411156301814e-05,(-0.36027573820759434+0.6565644532836963j),4627.420531292401
9042,5.71679375,-0.004464147416302849,(-0.2788385020067104-0.4599080271312862j),4627.655819873847
9043,5.7168937500000006,-0.005238459323066605,(-0.3478277239950712+0.974666157089819j),4627.891108455293
9044,5.71699375,0.007964052550074948,(-0.419187081953756-0.18538475587263298j),4628.126397036738
9045,5.71709375,0.011906344268866643,(0.01809056812170651+0.07116702020257927j),4628.361685618184
9046,5.71719375,0.013140909469105273,(-0.2652732612406585+0.009785991890007895j),4628.59697419963
9047,5.7172937500000005,0.004576821089768797,(1.216598651038168-0.422025431884812j),4628.832262781076
9048,5.71739375,-0.0025520866490876598,(-0.04728678473474541+0.119993637218238j),4629.067551362521
9049,5.71749375,-0.004683916459199334,(0.47940912275263553-0.009868846909350276j),4629.302839943966
9050,5.71759375,0.00027691273226744507,(-0.18545460272789216+0.3401130438956532j),4629.5381285254125
9051,5.7176937500000005,0.01133352642318974,(-0.20538841352764797-0.07479926601565429j),4629.773417106858
9052,5.71779375,0.01567946589975394,(0.10708816827805276-0.42610467343539205j),4630.008705688304
9053,5.71789375,0.005258173119941905,(0.04122104171203235-0.011255107446356742j),4630.243994269749
9054,5.71799375,-0.0018494531712723828,(0.058251810086351774+0.5731415061751415j),4630.479282851195
9055,5.71809375,-0.006747224051710511,(0.23435157109229388+0.363761309607572j),4630.714571432641
9056,5.71819375,-0.002580142361732873,(-0.3976082983430554+0.10434948427005976j),4630.949860014087
9057,5.71829375,0.010798218340114024,(0.35144102355279033+0.3076418637692875j),4631.185148595532
9058,5.718393750000001,0.010441752477933974,(0.6013241180560281-0.4951974465407297j),4631.420437176978
9059,5.71849375,0.007430444583266571,(-0.2981080776269816+0.4803297618856354j),4631.655725758424
9060,5.71859375,-0.0037218448063689176,(0.43562447059210774+0.3186852762738952j),4631.89101433987
9061,5.71869375,-0.0098355877538376,(0.6362998629794333-0.35051370991584524j),4632.126302921315
9062,5.718793750000001,-0.0002733237393794108,(0.6200131163198439-0.44154846263384695j),4632.36159150276
9063,5.71889375,0.011286718694714497,(-0.2858653555174662+0.3226531524850438j),4632.5968800842065
9064,5.71899375,0.012772017418481526,(-0.1409926438474432-0.24825389497542444j),4632.832168665652
9065,5.71909375,0.011203691347983692,(-0.14686912877878958+0.2405509880473621j),4633.067457247098
9066,5.7191937500000005,-0.002707034223527913,(-0.2130780942031208-0.2059340312179774j),4633.302745828543
9067,5.71929375,-0.012303454600817235,(-0.050582565112391065-0.43707011685455965j),4633.538034409989
9068,5.71939375,-0.0019544005974303407,(-0.0768313591437607-0.26478371396513767j),4633.773322991435
9069,5.71949375,0.009842101060876343,(0.48103200450815264+0.3061772429180767j),4634.008611572881
9070,5.7195937500000005,0.013019398358526467,(-0.14291434440580605+0.08949634981745858j),4634.243900154326
9071,5.71969375,0.01224823629342081,(-0.018694975282904307+0.20131767275369689j),4634.479188735772
9072,5.71979375,0.001173972805977892,(-0.06312128544363474-0.2700632612131275j),4634.714477317218
9073,5.71989375,-0.009765780027941226,(-0.18325659960445248+0.16336515058470683j),4634.949765898663
9074,5.71999375,0.00036211066275748015,(-0.435550707208007-0.3433951549574138j),4635.185054480109
9075,5.72009375,0.006817666541382063,(0.7029988205184101+0.01875332299315119j),4635.420343061554
9076,5.72019375,0.012602178290171146,(0.10250779113016706+0.5238947370720148j),4635.655631643001
9077,5.72029375,0.015138513505674522,(0.7965556038178917+0.5831044329429623j),4635.890920224446
9078,5.72039375,0.002834546743782953,(0.22884216212711633+0.596284149190849j),4636.126208805892
9079,5.72049375,-0.007363177597330576,(-0.10543178768437327+0.4822901357632168j),4636.361497387337
9080,5.72059375,0.0033786999311872547,(0.2587215430172152-0.4116160709202655j),4636.5967859687835
9081,5.720693750000001,0.009796358809610318,(0.06296767784747696+0.19091133936166632j),4636.832074550229
9082,5.72079375,0.011700676590711575,(-0.05572479290662441+0.5537300061946787j),4637.067363131675
9083,5.72089375,0.012291261251699496,(-0.16898539781919644-0.21983950817155873j),4637.30265171312
9084,5.72099375,-0.0007885721722784113,(0.6312438714381905+0.10293092198007694j),4637.537940294566
9085,5.7210937500000005,0.0031294559591721854,(0.13489421217303188-0.08038029405248387j),4637.773228876012
9086,5.72119375,0.0037924756816316986,(0.3491269685514705+0.39210019590872475j),4638.008517457457
9087,5.72129375,0.011822350181106918,(0.17240768644203752+0.34651506848815317j),4638.243806038903
9088,5.72139375,0.007984611349714387,(0.728641947581054-0.17878878434626588j),4638.479094620348
9089,5.7214937500000005,0.004204617692432561,(-0.06652137703258254+0.14012503337232773j),4638.714383201795
9090,5.72159375,0.00802028320381695,(-0.45243746088720865+0.3750941210999349j),4638.94967178324
9091,5.72169375,0.00756758304384206,(-0.12156834232850325-0.17974970434607088j),4639.184960364686
9092,5.72179375,0.015459610246253527,(0.5807332908092591-0.21462694735168109j),4639.420248946131
9093,5.7218937500000004,0.0052833054920149005,(-0.038845143750682196+0.7332190891834975j),4639.6555375275775
9094,5.72199375,0.00040580363725272134,(-0.5486199695510566+0.46307153679025154j),4639.890826109023
9095,5.72209375,0.008739066184202329,(0.39181182189412284+0.21506202387974643j),4640.126114690469
9096,5.72219375,0.008753105460197945,(0.8664892526590527+0.3511178114975912j),4640.361403271914
9097,5.72229375,0.014330757669087937,(-0.0774628708635749-0.1424200901173662j),4640.5966918533595
9098,5.72239375,0.0049716011504737775,(-0.44611783395507765+0.21826063632355253j),4640.831980434806
9099,5.72249375,0.0018376400238940555,(0.1895790268305618-0.2513131687660456j),4641.067269016251
9100,5.722593750000001,0.003983289254073131,(-0.1314214259634349-0.5016889183172865j),4641.302557597697
9101,5.72269375,0.009623060671649732,(0.5247318688342016-3.770178439321814e-05j),4641.537846179142
9102,5.72279375,0.01470408412749129,(0.18138727349203745-0.7200558677579081j),4641.773134760589
9103,5.72289375,0.006615291832093436,(-0.454605087569668-0.12829013891795135j),4642.008423342034
9104,5.7229937500000005,0.0049565222575351986,(0.7723757186167911-0.1314358002038257j),4642.24371192348
9105,5.72309375,0.003388980481251471,(0.02959558407500168-0.2630961523722219j),4642.479000504925
9106,5.72319375,0.0038795095414558933,(-0.5314514631590184-0.14410771223902877j),4642.7142890863715
9107,5.72329375,0.012092193074072232,(-0.0972173304607455+0.1582880138802181j),4642.949577667817
9108,5.7233937500000005,0.008545533911257857,(0.252645210849686-0.4435920643576919j),4643.184866249262
9109,5.72349375,0.006784073565217678,(-0.3580379534215845+0.48218378100297404j),4643.420154830708
9110,5.72359375,0.007529075503026965,(0.9827748979310394-0.07706596515888114j),4643.6554434121535
9111,5.72369375,0.003700965682602701,(-0.05060433300519527-0.21150140153459146j),4643.8907319936
9112,5.7237937500000005,0.009809955152424832,(-0.4721304715528663+0.09088612275616506j),4644.126020575045
9113,5.72389375,0.007523214546930557,(0.32717117047197986-0.31801550390738503j),4644.361309156491
9114,5.72399375,0.005517350325109285,(0.6706022717724236-0.30716148785725395j),4644.5965977379365
9115,5.72409375,0.0073953996662285285,(-0.378489702293795+0.3534652788834775j),4644.831886319383
9116,5.72419375,0.007538000969859858,(-0.6338118152512849-0.6025931888986662j),4645.067174900828
9117,5.72429375,0.008392957086628119,(0.6925259873747992-0.34450875039265144j),4645.302463482274
9118,5.72439375,0.006798546808763433,(-0.694042531855055+0.2779677453829054j),4645.537752063719
9119,5.724493750000001,0.0029941667454619794,(-0.5670148267172183-0.18857302783850094j),4645.773040645166
9120,5.72459375,0.003015542255316535,(-0.2729956681095962-0.2640166763020777j),4646.008329226611
9121,5.72469375,0.0050716859328713134,(0.466517910540052-0.2829807122526047j),4646.243617808056
9122,5.72479375,0.007631330645837742,(-0.332618632828111-0.06582278317690103j),4646.478906389502
9123,5.724893750000001,0.006644943337948978,(-0.15185241973048227+0.03398683064323821j),4646.714194970948
9124,5.72499375,0.0007040085987183396,(0.5376709398592147+0.06701987227465164j),4646.949483552394
9125,5.72509375,0.00011663159278372274,(-0.5144295919048198+0.5411350710646519j),4647.184772133839
9126,5.72519375,0.00378457155709285,(0.12195100591831728+0.03248390078782537j),4647.420060715285
9127,5.7252937500000005,0.010053247259257644,(-0.45880696827848605-0.32210365193163654j),4647.6553492967305
9128,5.72539375,0.009082124347734997,(-0.03027180584301145-0.5230892892384196j),4647.890637878177
9129,5.72549375,0.0036187332705066,(0.1334474626545395+0.4261646783663581j),4648.125926459622
9130,5.72559375,-0.002749572642828477,(0.061614966818757444+0.4427930460440689j),4648.361215041068
9131,5.7256937500000005,0.0021883790487283563,(-0.4342611127506464+0.3062290544081646j),4648.596503622513
9132,5.72579375,0.010770971381728264,(0.4464835747527006+0.07644590305794563j),4648.831792203959
9133,5.72589375,0.007927413566334971,(0.37383832243589477-0.334983167605091j),4649.067080785405
9134,5.72599375,0.005324719244281047,(0.037454126467806395+0.3642444454782149j),4649.30236936685
