,t,y,fft,fftfreq
2474,8.684993749999999,0.007677989124713,(0.014088863971887822-0.060786923844155766j),-520.7583393386923
2475,8.685093749999998,0.007113740046048646,(-0.03821592144880681-0.01794944761952028j),-519.9584033335638
2476,8.68519375,0.007953126504287698,(-0.07777502843460354+0.016735514822922036j),-519.1584673284351
2477,8.68529375,0.0062246969160103145,(-0.059529834511119886-0.011749055028855721j),-518.3585313233066
2478,8.68539375,0.005425247895424485,(0.006804460745772721-0.0028161550278148974j),-517.558595318178
2479,8.68549375,0.00683810012193238,(-0.06602960460487124-0.0009512960451529273j),-516.7586593130495
2480,8.685593749999999,0.005374517296447734,(-0.04213612765570793+0.012620424759390632j),-515.9587233079209
2481,8.685693749999999,0.006189355272501795,(0.010819666854168353-0.059749187252019054j),-515.1587873027923
2482,8.685793749999998,0.0035626143842156623,(0.00322758106658726+0.00144957474936121j),-514.3588512976638
2483,8.685893749999998,0.004037921870521247,(-0.05949925316570135+0.002857806998264438j),-513.5589152925353
2484,8.68599375,0.006347775190178731,(-0.06075583248020161-0.03565840515009806j),-512.7589792874066
2485,8.68609375,0.0037763154188238525,(0.03379735588961053-0.012864735636237409j),-511.9590432822781
2486,8.68619375,0.0029280886086879504,(0.03349924974608478-0.05380952910120253j),-511.15910727714953
2487,8.686293749999999,0.0034243417644675474,(0.013349397212938985-0.011874720610203414j),-510.359171272021
2488,8.686393749999999,0.004919909473784975,(0.006317249476228228+0.027284588290208543j),-509.5592352668924
2489,8.686493749999999,0.004959571566743728,(-0.016131153459357957-0.03766117508341789j),-508.7592992617639
2490,8.686593749999998,0.004314488037117472,(-0.030832513733085903-0.009682782517065275j),-507.9593632566353
2491,8.68669375,0.003952384359641804,(-0.09981684570754797+0.006485923657757055j),-507.15942725150677
2492,8.68679375,0.00427222020451527,(-0.11171851353474593-0.08023701081450166j),-506.3594912463782
2493,8.68689375,0.004024668860476577,(0.012715660324717402-0.024629373178783415j),-505.55955524124965
2494,8.68699375,0.0028423269241694845,(0.01894931989368585-0.0913008709954762j),-504.75961923612107
2495,8.687093749999999,0.0028021404821270313,(-0.026276448156777238-0.008503593093577934j),-503.95968323099254
2496,8.687193749999999,0.003528953781610294,(-0.05894076749199785-0.056315331138056174j),-503.15974722586395
2497,8.687293749999998,0.005324404580187356,(-0.0831341289879728+0.10687406492764173j),-502.3598112207354
2498,8.687393749999998,0.003002649272155049,(-0.007569040131226923-0.0013345959099567862j),-501.55987521560684
2499,8.68749375,0.0006467668269812616,(-0.029865483581121025-0.009769194179278747j),-500.7599392104783
2500,8.68759375,0.0008644579526280907,(-0.11233799614062676-0.0014809233902172356j),-499.9600032053497
2501,8.68769375,0.0012282837030800108,(-0.07533690675861288+0.07127254529108124j),-499.1600672002212
2502,8.687793749999999,0.0027025278779773247,(-0.026619441494243463-0.0054133286704132234j),-498.3601311950926
2503,8.687893749999999,0.004476713146134427,(-0.006094193669363234+0.005942253186677156j),-497.560195189964
2504,8.687993749999999,0.0026059838808038657,(-0.039751313341121475-0.017996031436523174j),-496.7602591848355
2505,8.688093749999998,0.0022770873044656863,(0.05962629017496422+0.03678821437992977j),-495.9603231797069
2506,8.68819375,0.0020048192561366624,(-0.04093971367521711-0.024273101865780293j),-495.1603871745784
2507,8.68829375,0.002639114883538712,(0.03144918083281466+0.03950167293441281j),-494.3604511694498
2508,8.68839375,0.001929420246859912,(-0.04111761868878607+0.0185340484115231j),-493.56051516432126
2509,8.68849375,0.0006128587327983221,(0.09737368952763162-0.0844700652762093j),-492.7605791591927
2510,8.688593749999999,0.0046423007447537095,(-0.01231543134724633+0.1434461420411558j),-491.96064315406414
2511,8.688693749999999,0.003934970538379341,(0.03995309823499423+0.0287589730774499j),-491.16070714893556
2512,8.688793749999999,0.003883376775372568,(-0.013907993383619963+0.02351778773281185j),-490.360771143807
2513,8.688893749999998,0.0047469409003666726,(-0.007068619358829143+0.013248976782575767j),-489.56083513867844
2514,8.68899375,0.0028269616010623494,(-0.026108679331222222-0.037345457276397764j),-488.7608991335499
2515,8.68909375,0.0030009131746370475,(-0.001957898083044543-0.01845530370080513j),-487.9609631284213
2516,8.68919375,0.0029522395886013466,(-0.049563184276891825+0.00739816182917781j),-487.1610271232928
2517,8.68929375,0.004277009081273167,(-0.1778514598476767-0.011009240456973525j),-486.3610911181642
2518,8.689393749999999,0.003346021706169589,(-0.0070917182913834125+0.02528756571752503j),-485.5611551130356
2519,8.689493749999999,0.004476418040002727,(-0.019533264907059655-0.0026525616130682163j),-484.7612191079071
2520,8.689593749999998,0.006704645505766208,(-0.006603867179591827+0.0118856608209135j),-483.9612831027785
2521,8.689693749999998,0.0036365788815916848,(0.016182093506200316+0.06601639127013852j),-483.16134709765
2522,8.68979375,0.004090718706782386,(-0.037777578017001434+0.06571089355546203j),-482.3614110925214
2523,8.68989375,0.003838657209187303,(-0.0344358814356725+0.02374245240179453j),-481.56147508739286
2524,8.68999375,0.004267723834208834,(-0.15747614236114738+0.04720864737087764j),-480.7615390822643
2525,8.690093749999999,0.006962860652617247,(-0.03249477046458893-1.3537768597064077j),-479.96160307713575
2526,8.690193749999999,0.004776982740563185,(-0.00652968128658362-0.04450154981777534j),-479.16166707200716
2527,8.690293749999999,0.006560959438668738,(-0.03340312588300253-0.03466746469852084j),-478.36173106687863
2528,8.690393749999998,0.006548918243028965,(-0.04834891313167585-0.006223949265851811j),-477.56179506175005
2529,8.69049375,0.0034880931786002802,(-0.06786364518820731-0.06776951143712708j),-476.7618590566215
2530,8.69059375,0.004628665643851556,(0.05141929057947802+0.055696901774511934j),-475.96192305149293
2531,8.69069375,0.009352332273341328,(0.023577352447802916+0.0442303661899745j),-475.1619870463644
2532,8.69079375,0.008312033169305125,(0.06063144206224423+0.007583071471305328j),-474.3620510412358
2533,8.690893749999999,0.007792197391346386,(0.12668810657724508-0.11555373330724446j),-473.56211503610723
2534,8.690993749999999,0.00825243982502655,(-0.08163238017860618+0.022082025919400783j),-472.7621790309787
2535,8.691093749999999,0.007241434076925739,(-0.044188041386533705+0.05553513792612418j),-471.9622430258501
2536,8.691193749999998,0.005934838545541566,(-7.81350152662813e-06+0.08005844739847147j),-471.1623070207216
2537,8.69129375,0.008035455169818222,(-0.10557473504627297+0.04781323727723669j),-470.362371015593
2538,8.69139375,0.011415722959624636,(-0.03965769605161515-0.022218132055266744j),-469.56243501046447
2539,8.69149375,0.008410643231691075,(-0.013898830979288603-0.014405099449155509j),-468.7624990053359
2540,8.69159375,0.009376706306129332,(-0.18757933025776502-0.005041919653893549j),-467.96256300020735
2541,8.691693749999999,0.007160871196469098,(-0.09903542463006446+0.06484737761906227j),-467.16262699507877
2542,8.691793749999999,0.006649372923590227,(-0.0008260658617712767-0.0279797281196354j),-466.36269098995024
2543,8.691893749999998,0.009234426299986036,(-0.025558063372122325+0.05526389885942228j),-465.56275498482165
2544,8.69199375,0.00792998511098931,(0.06254597012815734-0.0402114338269581j),-464.7628189796931
2545,8.69209375,0.007147748231405066,(0.03652113013782311+0.014246613473217883j),-463.96288297456454
2546,8.69219375,0.00757983329852847,(-0.07500088864428445+0.026497876491788527j),-463.162946969436
2547,8.69229375,0.008596078040351651,(-0.07436082952378463+0.01364295575268629j),-462.3630109643074
2548,8.692393749999999,0.009393171119417202,(0.04273656343413584-0.058266183391320184j),-461.5630749591789
2549,8.692493749999999,0.008083743554753227,(-0.01932764672487802+0.04326806160747971j),-460.7631389540503
2550,8.692593749999999,0.007527313634932775,(-0.10611980521597023+0.021545577001629877j),-459.9632029489217
2551,8.692693749999998,0.008267785695809347,(-0.056316103118816366+0.028082994074495903j),-459.1632669437932
2552,8.69279375,0.007238304572068474,(0.1003413026782829+0.07401882103568011j),-458.3633309386646
2553,8.69289375,0.007067241066064202,(0.2536252330115141+0.2280525413180384j),-457.5633949335361
2554,8.69299375,0.009230038183984317,(0.02520175841904626-0.5683226972843924j),-456.7634589284075
2555,8.69309375,0.009153696697263927,(0.1302972303457883-0.1323795533692524j),-455.96352292327896
2556,8.693193749999999,0.007267798700369942,(-0.015590714904255294+0.01614907135596791j),-455.1635869181504
2557,8.693293749999999,0.007551270607926057,(-0.011212784062355336+0.025703243430602773j),-454.36365091302184
2558,8.693393749999998,0.006742530336907376,(-0.1414203050029711+0.053567925545555686j),-453.56371490789326
2559,8.693493749999998,0.0064014648617251755,(-0.06705726642058786-0.0054056777522103645j),-452.7637789027647
2560,8.69359375,0.006931848159565485,(-0.015576017541079158-0.015211737822582467j),-451.96384289763614
2561,8.69369375,0.007783841631668105,(0.009732861494033188+0.08460029675543912j),-451.1639068925076
2562,8.69379375,0.006624115016281861,(-0.013870255952508384-0.00951342365003621j),-450.363970887379
2563,8.693893749999999,0.005096516313838634,(0.006780507012492112-0.01449524806944843j),-449.5640348822505
2564,8.693993749999999,0.004628189947390529,(0.012028291941017375-0.0008816710021717824j),-448.7640988771219
2565,8.694093749999999,0.004832337293607579,(-0.04437258333485105-0.008407157478747493j),-447.9641628719934
2566,8.694193749999998,0.004909710256719773,(-0.06302149736717659-0.017507674508485373j),-447.1642268668648
2567,8.69429375,0.0048128030339110546,(-0.0012239176908758996-0.07887886659976034j),-446.3642908617362
2568,8.69439375,0.0038829720983306606,(-0.028922057659801475-0.02307071119743468j),-445.5643548566077
2569,8.69449375,0.004497370944608748,(-0.01904582028153365-0.07838232320526235j),-444.7644188514791
2570,8.69459375,0.004531560564779413,(-0.09665801186129794+0.012241089660842919j),-443.96448284635056
2571,8.694693749999999,0.003254042140880763,(-0.24830380486077686-0.3269434849101601j),-443.164546841222
2572,8.694793749999999,0.003431917204834487,(0.06248157091422665-0.005816083692461324j),-442.36461083609345
2573,8.694893749999999,0.003791326733415894,(0.09715375354615806+0.057015408444809366j),-441.56467483096486
2574,8.694993749999998,0.0048656334523395186,(0.00402416635824096-0.1464934899964083j),-440.76473882583633
2575,8.69509375,0.004061921822943165,(-0.026318440905316116-0.04608261491675253j),-439.96480282070775
2576,8.69519375,0.0029397283051146405,(-0.051943621152501354+0.07251580995480533j),-439.1648668155792
2577,8.69529375,0.0038902093604478564,(0.08326147350570463-0.011994676816504006j),-438.36493081045063
2578,8.69539375,0.005367047692427915,(0.03799122526689883+0.029284499112473193j),-437.5649948053221
2579,8.695493749999999,0.0029952959568780553,(-0.07688896045867627-0.021669104860676143j),-436.7650588001935
2580,8.695593749999999,0.0021847534465930206,(0.02457022937641081+0.04538862138902604j),-435.965122795065
2581,8.695693749999998,0.0034926510382995092,(-0.052840932718516705-0.03432969186291699j),-435.1651867899364
2582,8.695793749999998,0.004035293071284866,(0.014679669757102057+0.13813116346433718j),-434.3652507848078
2583,8.69589375,0.0029612561615693805,(-0.007661410626958125-0.018018900327773514j),-433.5653147796793
2584,8.69599375,0.0015879873901370716,(-0.04535697020832312-0.02436800596330805j),-432.7653787745507
2585,8.69609375,0.0006834865719673322,(0.01441586004899552-0.01637395060108067j),-431.96544276942217
2586,8.696193749999999,0.0015043358908864923,(0.03636758487347769+0.04270474549252576j),-431.1655067642936
2587,8.696293749999999,0.003147508269089326,(-0.029998312156793765-0.035670821417615656j),-430.36557075916505
2588,8.696393749999999,0.002574950443616448,(-0.08511087450946564+0.06489811599502152j),-429.56563475403647
2589,8.696493749999998,0.0035354129737610127,(-0.02185301994162637+0.008475733394311406j),-428.76569874890794
2590,8.69659375,0.0024308623488575607,(0.043228655385116915+0.011046187908448229j),-427.96576274377935
2591,8.69669375,0.0017371617815469351,(-0.00906444821850821-0.05151058748946368j),-427.1658267386508
2592,8.69679375,0.0016726544462491862,(-0.0052193372551299876-0.03495042844572946j),-426.36589073352224
2593,8.69689375,0.0029188185762244745,(-0.030042974953561764-0.025867849007885767j),-425.5659547283937
2594,8.696993749999999,0.0031448339369493715,(0.023162805625618607-0.022329768083997125j),-424.7660187232651
2595,8.697093749999999,0.004317473269464512,(-0.015908107450782277-0.009021470866907922j),-423.9660827181366
2596,8.697193749999999,0.0041143450166706294,(-0.053590404073516916+0.03522441590003533j),-423.166146713008
2597,8.697293749999998,0.0037491536958564084,(-0.012933773700694947+0.017693065593461236j),-422.3662107078794
2598,8.69739375,0.0015589263474218077,(-0.009688012953979613-0.0021696072467008907j),-421.5662747027509
2599,8.69749375,0.0032172131380118238,(-0.04683087259098938-0.04940451352054466j),-420.7663386976223
2600,8.69759375,0.0056578591257402285,(0.02859221618901706-0.004547013955402036j),-419.9664026924938
2601,8.69769375,0.004097808501514205,(-0.05660043775620772+0.05457358798596528j),-419.1664666873652
2602,8.697793749999999,0.004907136560281037,(-0.04467714763318179+0.01466770724305033j),-418.36653068223666
2603,8.697893749999999,0.005940635155421033,(-0.055729675661432845-0.030872202584206098j),-417.56659467710807
2604,8.697993749999998,0.0049589431392494405,(-0.02794359948197131+0.01879034288686509j),-416.76665867197954
2605,8.69809375,0.004075555960959285,(-0.033679278114748384+0.0354429544965332j),-415.96672266685096
2606,8.69819375,0.005252668694617098,(-0.006109827765659777-0.10649217661031347j),-415.1667866617224
2607,8.69829375,0.003888174684818832,(-0.030305538961924845-0.019315650303658914j),-414.36685065659384
2608,8.69839375,0.005144591687400727,(-0.0021548306223024855-0.0010442854178158917j),-413.5669146514653
2609,8.698493749999999,0.005980202500837039,(-0.037039400738107985+0.03647964697054031j),-412.7669786463367
2610,8.698593749999999,0.005984080724524811,(-0.022392609206933763+0.00423611007310244j),-411.9670426412082
2611,8.698693749999999,0.006973696265919291,(-0.005162973157295714-0.03321295984898927j),-411.1671066360796
2612,8.698793749999998,0.006084735773554474,(-0.0161959907489936+0.054723863553179014j),-410.3671706309511
2613,8.69889375,0.0047862565988570135,(-0.025465459562170514-0.014758839320341062j),-409.5672346258225
2614,8.69899375,0.006253923901429826,(-0.003348232048478908+0.01309779022402569j),-408.7672986206939
2615,8.69909375,0.008566145567091378,(-0.016325575954190395-0.01007869617997629j),-407.9673626155654
2616,8.69919375,0.008278305937126045,(-0.06946935072524169+0.011298420858598213j),-407.1674266104368
2617,8.699293749999999,0.007311554658632985,(-0.022567803179925416-0.024688926914491725j),-406.36749060530826
2618,8.699393749999999,0.009901993125996385,(-0.0688572157271819+0.0015682157479179216j),-405.5675546001797
2619,8.699493749999998,0.009067419571350368,(-0.05567823755716499+0.031583724271756236j),-404.76761859505115
2620,8.699593749999998,0.0032088526373453595,(-0.004554354535984233-0.058101355932019j),-403.96768258992256
2621,8.69969375,0.007552303822523394,(-0.061292442313887995+0.11991788176520406j),-403.16774658479403
2622,8.69979375,0.011858579420617082,(-0.023610685269239505+0.014227586722188101j),-402.36781057966544
2623,8.69989375,0.009258526767765672,(-0.0696020960581741-0.02955319679394171j),-401.5678745745369
2624,8.699993749999999,0.008676835735730429,(-0.01162813784100956+0.002367048278223998j),-400.76793856940833
2625,8.70009375,0.007882785424548988,(-0.0017987236514317151+0.004480718641166415j),-399.9680025642798
2626,8.70019375,0.007542490060359018,(-0.031742394776728564+0.013781938603156057j),-399.1680665591512
2627,8.700293750000002,0.006647167822832835,(-0.0565649453017783-0.07550193097037411j),-398.3681305540227
2628,8.700393750000002,0.007884076079085714,(-0.03707871030899239-0.07503195908626527j),-397.5681945488941
2629,8.700493750000001,0.007341369605085149,(0.0010171858313707365-0.049825801692662805j),-396.76825854376557
2630,8.700593750000001,0.007745101441100836,(-0.04910264886696441+0.03767811758860638j),-395.968322538637
2631,8.700693750000001,0.008613738156810413,(0.0004981408051122997-0.0070799523801206585j),-395.1683865335084
2632,8.70079375,0.008291615133656822,(0.005192746658213159-0.04831488138218875j),-394.36845052837987
2633,8.70089375,0.007055325161341193,(-0.02580183514866007-0.014143105596522054j),-393.5685145232513
2634,8.70099375,0.007610546313998461,(-0.009802949399247678+0.021993591838609317j),-392.76857851812275
2635,8.701093750000002,0.007441546632990966,(0.020454840700514697+0.05607956805775237j),-391.96864251299417
2636,8.701193750000002,0.006223618754527441,(-0.1679230815708279+0.004027938627460016j),-391.16870650786564
2637,8.701293750000001,0.008690648726629814,(-0.05017037896291332+0.05550809210275083j),-390.36877050273705
2638,8.701393750000001,0.011506890454151618,(-0.00023775767540954612-0.016613825051303457j),-389.5688344976085
2639,8.701493750000001,0.007951318991499307,(-0.03823524184051373+0.04983788076821352j),-388.76889849247993
2640,8.70159375,0.005207668841738858,(-0.06552613291135713-0.002069182390555587j),-387.9689624873514
2641,8.70169375,0.0054225440656630085,(0.013928339881849754-0.0026335929701230155j),-387.1690264822228
2642,8.70179375,0.006888873177582756,(-0.0706284862322018-0.012769275029867803j),-386.3690904770943
2643,8.701893750000002,0.007252620475518496,(0.02580752844520728-0.07319342418494945j),-385.5691544719657
2644,8.701993750000002,0.00806471640460742,(-0.05400067792377927+0.04791984675940896j),-384.7692184668372
2645,8.702093750000001,0.00779746355945636,(-0.03175298704126309-0.019007972918178486j),-383.9692824617086
2646,8.702193750000001,0.006246846747836097,(-0.06840704252707137+0.021911584943496175j),-383.16934645658
2647,8.70229375,0.005934400438551809,(-0.075753448344373+0.021677990185766834j),-382.3694104514515
2648,8.70239375,0.002282654692862482,(0.0022776905334721056+0.04756551980956375j),-381.5694744463229
2649,8.70249375,0.0056006464428206395,(-0.04085425976800042+0.004755313631214389j),-380.76953844119436
2650,8.702593750000002,0.005588598190637332,(-0.049448669235770806-0.03556706396260706j),-379.96960243606577
2651,8.702693750000002,0.003942151567815737,(-0.046809983990600164-0.020503725192020858j),-379.16966643093724
2652,8.702793750000001,0.006097757574685593,(0.020237434996925447+0.0013371324843408153j),-378.36973042580865
2653,8.702893750000001,0.003764544261765671,(0.030482323018174353-0.04830627251086949j),-377.5697944206801
2654,8.702993750000001,0.004683723430565542,(-0.06707632720042343+0.020107024770486107j),-376.76985841555154
2655,8.70309375,0.0022693031351385547,(0.014067658216874761+0.012546285714973529j),-375.969922410423
2656,8.70319375,0.002442553267013,(-0.01977846224657194+0.015256975433628018j),-375.1699864052944
2657,8.70329375,0.006541725110904946,(-0.09415171934545961+0.0333652792270576j),-374.3700504001659
2658,8.703393750000002,0.0021616598382220983,(0.010454456190676583-0.033528590533506035j),-373.5701143950373
2659,8.703493750000002,0.001901328148229634,(-0.041552869467045055-0.000479052351738167j),-372.7701783899088
2660,8.703593750000001,0.00443884136361107,(-0.014827737021406405-0.049562972075667545j),-371.9702423847802
2661,8.703693750000001,0.004059611668674395,(-0.09766557926017853+0.0014525548757630333j),-371.1703063796516
2662,8.70379375,0.0038880238181024374,(0.03267675936470887-0.04733380242486332j),-370.3703703745231
2663,8.70389375,0.0010577323866309085,(0.0025881336555639185-0.041488217828984195j),-369.5704343693945
2664,8.70399375,0.005410535359577375,(0.0004157499321433677-0.05910913015453023j),-368.77049836426596
2665,8.70409375,0.0058068961164186046,(-0.03977129919565109-0.09647796216071072j),-367.9705623591374
2666,8.704193750000002,0.001865971694150482,(-0.06793004918678468+0.0029679503523479846j),-367.17062635400885
2667,8.704293750000001,0.0024862343024897446,(-0.07744786680791503+0.031685760566729185j),-366.37069034888026
2668,8.704393750000001,0.0037179049038691156,(-0.01650729093242472+0.028120017400441042j),-365.57075434375173
2669,8.704493750000001,0.0023959639552626347,(-0.0026237796217409917+0.025695269370728524j),-364.77081833862314
2670,8.70459375,0.0027532257010308837,(-0.03165863531262274+0.017107123993424282j),-363.9708823334946
2671,8.70469375,0.0015150808051324397,(-0.02204325136369793-0.012009506367397005j),-363.170946328366
2672,8.70479375,0.0029191012525595942,(-0.001170440630449512-0.040563568686785394j),-362.3710103232375
2673,8.704893750000002,0.0036219991453346504,(-0.05945646833960241-0.024649927975614445j),-361.5710743181089
2674,8.704993750000002,0.00227976707293478,(-0.014927333277871045-0.012550418578530367j),-360.7711383129804
2675,8.705093750000001,0.0016928796633744012,(-0.4473170368485321-0.3917548483177773j),-359.9712023078518
2676,8.705193750000001,0.0027108845168167376,(-0.08741844925779166-0.018636862685868383j),-359.17126630272327
2677,8.705293750000001,0.0034627662566938298,(-0.038161717868411-0.009770536405331667j),-358.3713302975947
2678,8.70539375,0.0033082692063320512,(-0.059529374929788666+0.03553895847729299j),-357.5713942924661
2679,8.70549375,0.0038105885050255285,(-0.03663791326221973-0.02780043826713911j),-356.77145828733757
2680,8.70559375,0.0048510840333006264,(-0.019961703319919658+0.06863571850048363j),-355.971522282209
2681,8.705693750000002,0.0029920063561648205,(-0.0582300219897681-0.06528967839396299j),-355.17158627708045
2682,8.705793750000002,0.0022744300339406862,(-0.047919955191926614-0.023669051711355898j),-354.37165027195186
2683,8.705893750000001,0.004099492198551243,(-0.14250559997774725-0.00623840694244103j),-353.57171426682334
2684,8.705993750000001,0.004040639320063405,(0.0023022523162700183-0.020729166635026115j),-352.77177826169475
2685,8.70609375,0.006336042993759746,(-0.032325471398706514-0.007581328124054066j),-351.9718422565662
2686,8.70619375,0.005419619611494295,(-0.03700809420174872-0.039418237379376095j),-351.17190625143763
2687,8.70629375,0.0039268806049197755,(-0.0832774401836684+0.053825081707322156j),-350.3719702463091
2688,8.706393750000002,0.0034981387028802497,(-0.043964233812160816+0.0018113869978563617j),-349.5720342411805
2689,8.706493750000002,0.005056508714504477,(-0.028378756422347676+0.0413836008583265j),-348.772098236052
2690,8.706593750000001,0.005813944717521823,(-0.03549245078051746-0.011185779301834507j),-347.9721622309234
2691,8.706693750000001,0.005251689820891037,(-0.06983772207297956+0.010229395198600178j),-347.1722262257949
2692,8.706793750000001,0.006210901002289092,(-0.05332270843806427-0.012946790016594593j),-346.3722902206663
2693,8.70689375,0.004483919673463422,(0.05341159301065901+0.004934254031610775j),-345.57235421553776
2694,8.70699375,0.006595584237300035,(0.018762928081951364-0.044865507367196494j),-344.77241821040917
2695,8.70709375,0.007692095130335706,(-0.006978610056412717+0.005126475099205376j),-343.9724822052806
2696,8.707193750000002,0.005952456957592829,(-0.0546066028581297+0.016047798083890025j),-343.17254620015206
2697,8.707293750000002,0.006091347302808032,(0.0019452029754129102-0.008416468060113194j),-342.37261019502347
2698,8.707393750000001,0.005841326868485387,(-0.11269206645265788+0.02146542782395804j),-341.57267418989494
2699,8.707493750000001,0.0049676874752247226,(-0.005918975188763907-0.024765142079264633j),-340.77273818476635
2700,8.707593750000001,0.008202112167521886,(-0.05477099601527175+0.028647858671295278j),-339.9728021796378
2701,8.70769375,0.010288745014905674,(-0.037438567754128016-0.03072796442163178j),-339.17286617450924
2702,8.70779375,0.008683327169472474,(-0.017100792124984717-0.04346713944530258j),-338.3729301693807
2703,8.70789375,0.006785922726906994,(-0.04676466236037786-0.11231838863505618j),-337.5729941642521
2704,8.707993750000002,0.006668467874053142,(-0.19952086147171974+0.10959479519523213j),-336.7730581591236
2705,8.708093750000002,0.0074551635534993825,(-0.12237907511465448-0.025936287314551j),-335.973122153995
2706,8.708193750000001,0.00815149997937051,(-0.047134185354823645-0.018841298036596923j),-335.1731861488665
2707,8.708293750000001,0.008509610279917297,(-0.031212324059154438+0.009760295251017835j),-334.3732501437379
2708,8.70839375,0.007788719563266185,(-0.04033508457038566+0.028647040095017114j),-333.57331413860936
2709,8.70849375,0.009642969584334528,(0.004494681037322052-0.019247192714141256j),-332.7733781334808
2710,8.70859375,0.01004625848824533,(-0.044978243044018255-0.048417562432224295j),-331.9734421283522
2711,8.708693750000002,0.006736287822313238,(0.0069631829692497985-0.010761247405655571j),-331.17350612322366
2712,8.708793750000002,0.007204350436761448,(-0.027538713175792776-0.016217513259611713j),-330.3735701180951
2713,8.708893750000001,0.009520734588723108,(-0.05542405199889314-0.0012675369743103022j),-329.57363411296654
2714,8.708993750000001,0.009181276201325729,(-0.02623703728143916-0.06492933280021275j),-328.77369810783796
2715,8.709093750000001,0.007098063650744803,(-0.010588148684408612+0.03894560190351837j),-327.97376210270943
2716,8.70919375,0.005820646532203547,(-0.0373151869987611+0.020977805915891157j),-327.17382609758084
2717,8.70929375,0.007427416903338613,(-0.030461361067932322-0.011328253536484699j),-326.3738900924523
2718,8.70939375,0.009881670078243063,(-0.0010293729059020755-0.0025859302727740856j),-325.5739540873237
2719,8.709493750000002,0.010084380567825138,(-0.01458718897867928+0.03436993967965202j),-324.7740180821952
2720,8.709593750000002,0.008909639842656017,(-0.029187592389406165-0.036109580487511186j),-323.9740820770666
2721,8.709693750000001,0.006685140926227304,(-0.05493997668223646-0.024974253668574337j),-323.1741460719381
2722,8.709793750000001,0.006860537561964191,(0.015160949208939702-0.01671791295027132j),-322.3742100668095
2723,8.70989375,0.009442561804746914,(-0.06593863156191676-0.007586686300669881j),-321.57427406168097
2724,8.70999375,0.008167944383384097,(-0.06321576130973193-0.06751079479183247j),-320.7743380565524
2725,8.71009375,0.006424442209259886,(-0.022667710457538563-0.016407856264293242j),-319.9744020514238
2726,8.71019375,0.00708422473747907,(-0.019118498502324287-0.05477818437319884j),-319.17446604629527
2727,8.710293750000002,0.007045034167211334,(0.04690522418531956-0.04249490422979833j),-318.3745300411667
2728,8.710393750000001,0.005040972843640246,(-0.04099907875244876-0.023621865222394203j),-317.57459403603815
2729,8.710493750000001,0.0066060793449139775,(-0.06985087445193194+0.030101665637628894j),-316.77465803090956
2730,8.710593750000001,0.00689611715876662,(-0.047195164704964016-6.238734063683353e-05j),-315.97472202578103
2731,8.71069375,0.005250914117558523,(-0.0027581228887559334-0.02205764582807742j),-315.17478602065245
2732,8.71079375,0.004841642537664953,(-0.054177692101584005-0.038126522383539745j),-314.3748500155239
2733,8.71089375,0.0045456061002926915,(-0.05087033505713459-0.03867685388944621j),-313.57491401039533
2734,8.710993750000002,0.0039040127248089218,(-0.06276404940393737-0.02891535826500909j),-312.7749780052668
2735,8.711093750000002,0.003359345507571307,(-0.0017158420365770994+0.034007070261907094j),-311.9750420001382
2736,8.711193750000001,0.00674435618712979,(0.026322304078683165-0.012319613461632963j),-311.1751059950097
2737,8.711293750000001,0.006412253838581629,(-0.02116346622684732+0.01108325865291486j),-310.3751699898811
2738,8.711393750000001,0.0029131200499771933,(-0.016857127052417258+0.033316716010188686j),-309.5752339847526
2739,8.71149375,0.0021819317262744406,(-0.010719653210417339-0.0001755055250647051j),-308.775297979624
2740,8.71159375,0.0036478422773098774,(-0.08216495266838526-0.04980015310541823j),-307.97536197449546
2741,8.71169375,0.005645337153690042,(-0.08098274963983047-0.04171056002444115j),-307.17542596936687
2742,8.711793750000002,0.0029267591598820335,(-0.0744411014331348+0.017117463291284895j),-306.3754899642383
2743,8.711893750000002,0.0028605311476861796,(-0.025562598754251473+0.00949086277650478j),-305.57555395910975
2744,8.711993750000001,0.004476255125122069,(0.015768413239199596-0.0461261143208216j),-304.77561795398117
2745,8.712093750000001,0.0016508430031691762,(-0.009881388650114113-0.07698271852237916j),-303.97568194885264
2746,8.71219375,0.001430773781234539,(-0.0205460900831077+0.03524695752921789j),-303.17574594372405
2747,8.71229375,0.005239022193644342,(-0.01886965572533677-0.022247003586022475j),-302.3758099385955
2748,8.71239375,0.0028595980257538254,(-0.06670354421342857-0.05738294498885091j),-301.57587393346694
2749,8.712493750000002,0.0010392570396350921,(0.014739848359134632-0.012703506135069109j),-300.7759379283384
2750,8.712593750000002,0.0034280184975758188,(-0.023565201745401235+0.03759077545433006j),-299.9760019232098
2751,8.712693750000001,0.003677377100681335,(-0.003987957050119164-0.03214289269247145j),-299.1760659180813
2752,8.712793750000001,0.0024095086721373374,(-0.04500062823281679-0.03919661001785281j),-298.3761299129527
2753,8.712893750000001,0.002178200052711711,(0.02612260031064302-0.06466015751391183j),-297.5761939078242
2754,8.71299375,0.0016043773466147676,(-0.12213533968209055+0.06717318000261942j),-296.7762579026956
2755,8.71309375,0.003862864817097323,(-0.07119480047145213+0.0014482922754335374j),-295.97632189756706
2756,8.71319375,0.002946277649207661,(-0.08213202909790686-0.0346327031506665j),-295.1763858924385
2757,8.713293750000002,0.0007853701452298395,(-0.08134704445852-0.012266731733941758j),-294.37644988730995
