,t,y,fft,fftfreq
8538,4.60379375,0.0045738857714313925,(0.14128143323305326-0.7170764990435514j),2008.8939083833081
8539,4.60389375,-0.00829997139644798,(-0.803578985308971-0.3849940596577909j),2009.1291969647539
8540,4.603993750000001,-0.00459122877691088,(0.42195736368760395+2.6213674658565216j),2009.3644855461996
8541,4.6040937500000005,0.006654265074005853,(0.900939072412491-0.06474034606874379j),2009.5997741276453
8542,4.60419375,0.019214770251602974,(-0.44475796807937895-1.4278868448881126j),2009.8350627090908
8543,4.604293750000001,0.020227617092059218,(-0.3666015681772071+0.7912504505182054j),2010.0703512905366
8544,4.604393750000001,0.00549739139910807,(0.7234891091357952-0.2273595131059615j),2010.3056398719823
8545,4.6044937500000005,-0.003717410163813674,(1.0957536338811515+0.4416378103431353j),2010.540928453428
8546,4.60459375,-0.00481072443370607,(0.3207239571107519-1.131435306697591j),2010.7762170348738
8547,4.604693750000001,0.006831289628010101,(-0.5914405063665286+1.8285441763161279j),2011.0115056163195
8548,4.604793750000001,0.018231718413946114,(-1.6346667991180905-1.1155153421731123j),2011.246794197765
8549,4.6048937500000005,0.020438021672187535,(-1.806210825220436+1.2568057186054364j),2011.4820827792107
8550,4.60499375,0.008452469889974053,(1.2941457866671777-1.4400752805880155j),2011.7173713606564
8551,4.605093750000001,-0.0018798851611758966,(1.0353007722592658-0.7860995242192299j),2011.9526599421022
8552,4.605193750000001,-0.006390888328964168,(0.1662268739779577+0.2396032812383822j),2012.187948523548
8553,4.60529375,0.0074646116463006505,(0.4726635361335927-0.4874452472616043j),2012.4232371049936
8554,4.60539375,0.015796957728234744,(-0.2889918236719658-0.3984158030932171j),2012.6585256864391
8555,4.605493750000001,0.02016737507709458,(0.39456027028360924+0.008861280324136134j),2012.8938142678849
8556,4.605593750000001,0.011057938714715698,(0.18521063778893648+0.2895321682587423j),2013.1291028493306
8557,4.60569375,-0.002087698654453207,(-0.3601197281287699+0.3856698302921688j),2013.3643914307763
8558,4.60579375,-0.0013505948259893222,(-0.07231446709882636+0.34401056757396076j),2013.599680012222
8559,4.605893750000001,0.0013794871593581421,(-0.1586759299222028+0.061591033604191506j),2013.8349685936678
8560,4.6059937500000006,0.012732924176320014,(0.36468812866489125+0.2940718779410144j),2014.0702571751133
8561,4.60609375,0.016604263779709232,(-0.5995522767922496+1.0125112586734126j),2014.305545756559
8562,4.606193750000001,0.013416930350083275,(-0.3295696026518374-0.06412103448756476j),2014.5408343380047
8563,4.606293750000001,0.004929044831215455,(0.02429504449877487+0.15364047654652585j),2014.7761229194505
8564,4.6063937500000005,-0.0007665532754642828,(0.16347121657082517+0.7982753389002205j),2015.0114115008962
8565,4.60649375,-0.001710298517887013,(-0.09389961369464747-0.2483037936981629j),2015.246700082342
8566,4.606593750000001,0.011252423751629758,(0.25603300795572154-0.5017760249616816j),2015.4819886637874
8567,4.606693750000001,0.017245267352342837,(0.2777268909803158-0.2530092322114893j),2015.7172772452332
8568,4.6067937500000005,0.017056623688491264,(0.11036351188395113-0.3881596749669548j),2015.952565826679
8569,4.60689375,0.005527797851900325,(0.19058422833965277+0.6640204972752186j),2016.1878544081246
8570,4.606993750000001,-0.0032043033527670234,(-0.25968458530155586+0.052678714451526845j),2016.4231429895704
8571,4.607093750000001,-0.003349433945155069,(0.6199665135196163+0.014564476377282198j),2016.658431571016
8572,4.60719375,0.008555622798985692,(-0.1698906263444091+0.09888249544682437j),2016.8937201524616
8573,4.60729375,0.018271827386330732,(0.5970638616174011-0.19754381644238542j),2017.1290087339073
8574,4.607393750000001,0.018739979778634314,(0.07793287118099942+0.17949079888208946j),2017.364297315353
8575,4.607493750000001,0.0043819799227060524,(-0.05994363989662544+0.05966298604538594j),2017.5995858967988
8576,4.60759375,-0.007632338072119372,(0.1426858150585415+0.24409213374483413j),2017.8348744782445
8577,4.60769375,-0.006284295082467284,(-0.9290753154003838+0.26387794075526755j),2018.07016305969
8578,4.607793750000001,0.006222253399100743,(-0.34996925174463056+0.04013615175277377j),2018.3054516411357
8579,4.607893750000001,0.018562357010146843,(0.4939771932655862-0.8244114280420565j),2018.5407402225815
8580,4.60799375,0.01881440300903519,(0.3095688818545893+0.22820226679931338j),2018.7760288040272
8581,4.60809375,0.005701249726295034,(0.34306709033109634+0.012509829438134935j),2019.011317385473
8582,4.608193750000001,-0.012173828865052345,(0.18207739997419498+0.3559105681985881j),2019.2466059669187
8583,4.6082937500000005,-0.013041826913928021,(-0.018570829158372035+0.24894045416467198j),2019.4818945483642
8584,4.60839375,0.004456335198998076,(-0.29020654712318594-0.09686820581104469j),2019.7171831298099
8585,4.608493750000001,0.017108498472231243,(0.060237075763503845-0.34344715758368966j),2019.9524717112556
8586,4.608593750000001,0.022503559331178886,(0.9229246972564056-0.14108568557777088j),2020.1877602927013
8587,4.6086937500000005,0.00885965071729782,(-0.22906489772677768-0.583860657103111j),2020.423048874147
8588,4.60879375,-0.011389343359633264,(-0.2233981199104835+0.1862368450312874j),2020.6583374555928
8589,4.608893750000001,-0.013499095200146794,(-0.11651159236178951-0.1366855719939772j),2020.8936260370383
8590,4.608993750000001,-0.0038915002081033718,(0.7114650075078377+0.5743663914018806j),2021.128914618484
8591,4.60909375,0.013708100570713349,(0.6415052198942545-0.1475980302827116j),2021.3642031999298
8592,4.60919375,0.022195827328992165,(0.02453647680546278-0.3952830343708832j),2021.5994917813755
8593,4.609293750000001,0.011763864832080102,(0.20910283478231184+0.7183267611149348j),2021.8347803628212
8594,4.609393750000001,-0.004268288783882218,(0.4068434520906073+0.31673072655799894j),2022.070068944267
8595,4.60949375,-0.0121169798574068,(0.8702578110648443+1.2909955464484726j),2022.3053575257125
8596,4.60959375,-0.00965137788004517,(-0.8633372409737338+0.24648958403153332j),2022.5406461071582
8597,4.609693750000001,0.005291892295856957,(-1.090615592244575+1.0201285880651192j),2022.775934688604
8598,4.609793750000001,0.016164736108696336,(0.05442719823350728-1.8183156639664406j),2023.0112232700496
8599,4.60989375,0.016050943126582125,(0.4203385314159658+0.5974463993007891j),2023.2465118514954
8600,4.60999375,0.001972280332194096,(0.11987494335016638-0.16612490991162737j),2023.481800432941
8601,4.610093750000001,-0.007178383568310675,(0.09848294478512876+0.018355415099634023j),2023.7170890143866
8602,4.6101937500000005,-0.011813800950094766,(-0.22748161163240715-0.14007394984864693j),2023.9523775958323
8603,4.61029375,-0.0005787535823100279,(0.5044551514279949+1.4167582339153106j),2024.187666177278
8604,4.610393750000001,0.01630330797756331,(-0.6417054259484738-1.7312139283808397j),2024.4229547587238
8605,4.610493750000001,0.01977312880613387,(0.18346315753284448+0.8060797605190873j),2024.6582433401695
8606,4.6105937500000005,0.006959887348940841,(-1.107084044398125+0.7088573874268685j),2024.8935319216152
8607,4.61069375,-0.004584430891979981,(0.08828741807909721-0.6097586115710758j),2025.1288205030608
8608,4.610793750000001,-0.014523968678696209,(0.8787769493751586-1.3667480675440333j),2025.3641090845065
8609,4.610893750000001,-0.0007832036722070391,(1.5463150462962656-2.665225503103985j),2025.5993976659522
8610,4.6109937500000004,0.014489755896276197,(-0.2169747148666918-0.9298276052326608j),2025.834686247398
8611,4.61109375,0.01573081590836015,(0.2755830861054482+1.3328233828954834j),2026.0699748288437
8612,4.611193750000001,0.010711033544855964,(0.506031269819608+0.33930805054713103j),2026.3052634102894
8613,4.611293750000001,-0.0021856083126588857,(0.11451527848130016-0.37409802158186733j),2026.540551991735
8614,4.61139375,-0.011201050976941046,(-0.14460256332941368-0.9475865872360578j),2026.7758405731806
8615,4.61149375,-0.0020070817306588975,(-0.7960866283283955+1.4278200938313144j),2027.0111291546264
8616,4.611593750000001,0.011202344646689668,(0.9771067164537515+0.17355149282975219j),2027.246417736072
8617,4.611693750000001,0.015323212149878359,(-0.03663730691946013+0.5553208522307552j),2027.4817063175178
8618,4.61179375,0.014804300840743138,(-0.2549308857954318+0.39388941421370816j),2027.7169948989635
8619,4.61189375,0.0012353377871827107,(-0.23051424091827533+1.7948303030736086j),2027.952283480409
8620,4.611993750000001,-0.010706715487792427,(0.518680058051715-0.711020039543156j),2028.1875720618548
8621,4.6120937500000005,-0.001627369707423721,(0.10460126155376334+0.22888676753345247j),2028.4228606433005
8622,4.61219375,0.01098375335249845,(1.0197416607457532+0.44610764104379547j),2028.6581492247462
8623,4.612293750000001,0.016734818378858197,(0.7466866831444866-0.6366737940785682j),2028.893437806192
8624,4.612393750000001,0.018209506567315844,(-0.5163666214101696-0.27246798001257316j),2029.1287263876375
8625,4.6124937500000005,0.0037992841073167492,(-0.7375823983552875-0.5963667516867069j),2029.3640149690832
8626,4.61259375,-0.008998911294467504,(-0.10439644480079767-0.2532287477917094j),2029.599303550529
8627,4.612693750000001,-0.0012024377426028288,(-0.0638662503679113+0.11941368607353027j),2029.8345921319747
8628,4.612793750000001,0.012486106016879996,(0.20408462033083954+0.6360496284623466j),2030.0698807134204
8629,4.6128937500000005,0.01862532395593102,(-0.1256753103027182-0.43779297434856407j),2030.3051692948661
8630,4.61299375,0.01787976824549767,(0.40675030488584796-0.157968742874871j),2030.5404578763116
8631,4.613093750000001,0.002831232734866854,(0.740407633423782+0.18646253592938256j),2030.7757464577574
8632,4.613193750000001,-0.006371417983110098,(-0.12458505524793567-0.40298215216191324j),2031.011035039203
8633,4.61329375,-0.00028072450863656255,(0.017049605695413778+0.013233780743772511j),2031.2463236206488
8634,4.61339375,0.010353788433386581,(0.3993628619797061+0.05500465674525137j),2031.4816122020945
8635,4.613493750000001,0.018306517670657194,(0.7373856550004346-0.22292707205391465j),2031.7169007835403
8636,4.613593750000001,0.02136667091162155,(-7.280640308218733e-05-0.3355201170320312j),2031.9521893649858
8637,4.61369375,0.003877319765031681,(0.005316886842854765-0.20800005316651976j),2032.1874779464315
8638,4.61379375,-0.003549175495547204,(-0.0066417639394275585-0.4760414880627779j),2032.4227665278772
8639,4.613893750000001,-0.0031071623116141456,(0.21625664952241297-0.14729723884341694j),2032.658055109323
8640,4.613993750000001,0.010669358665127665,(-0.25128344009174064-0.021288656388231297j),2032.8933436907687
8641,4.61409375,0.01624718230730506,(0.22589267768184354+0.35112424117652363j),2033.1286322722144
8642,4.61419375,0.02245991592773954,(0.4692228687763584-0.09858553981319174j),2033.36392085366
8643,4.614293750000001,0.0038008657538149706,(0.6667254562982639+0.23220566375425172j),2033.5992094351056
8644,4.6143937500000005,-0.00265710074325676,(0.048608125794500086+0.2788792042177178j),2033.8344980165514
8645,4.61449375,-0.00239408229950286,(-0.2294816547151053-0.24366318254540675j),2034.069786597997
8646,4.614593750000001,0.005963347317199119,(0.20921660366440253-0.09175167011909834j),2034.3050751794428
8647,4.614693750000001,0.013669407021955703,(-0.21970999222956872+0.16332814061947898j),2034.5403637608886
8648,4.6147937500000005,0.02199101048369101,(0.2978772346419505-0.015513291372542828j),2034.775652342334
8649,4.61489375,0.009200916281331269,(0.026196119717983423-0.10735129114997159j),2035.0109409237798
8650,4.614993750000001,0.0008273016420172705,(0.27771910809272343+0.09325238154710119j),2035.2462295052255
8651,4.615093750000001,-0.0021785823570460126,(-0.17961865268092342-0.22195579801165072j),2035.4815180866713
8652,4.61519375,0.0027418896101269255,(-0.15765966730287903+0.022119090387582113j),2035.716806668117
8653,4.61529375,0.01451405298144402,(-0.11665035940537076+0.16604262132732756j),2035.9520952495627
8654,4.615393750000001,0.01926146742729823,(0.5517251610329986-0.24046400256639078j),2036.1873838310082
8655,4.615493750000001,0.008699408205298277,(-0.03029653591120593-0.1636557670156891j),2036.422672412454
8656,4.61559375,-0.0012904824284231788,(-0.11190128458735951-0.2584426288152794j),2036.6579609938997
8657,4.61569375,-0.006833256651707524,(-0.39400368402984476+0.33605497288829983j),2036.8932495753454
8658,4.615793750000001,0.00022527909036548348,(0.26152104899357903-0.31962098450825305j),2037.1285381567911
8659,4.615893750000001,0.012284743053062047,(-0.11629899134400039+0.199579316062376j),2037.3638267382369
8660,4.61599375,0.017716185162557345,(-0.11770118276606639-0.03226878354569873j),2037.5991153196824
8661,4.61609375,0.012173615586885447,(0.47082751093858105-0.04521695221767149j),2037.834403901128
8662,4.616193750000001,0.0003723604127827128,(-0.21558234659515016-0.20207341691766423j),2038.0696924825738
8663,4.6162937500000005,-0.003935998313484541,(0.11341578938210795+1.0144326358888223j),2038.3049810640196
8664,4.61639375,-0.005275377570869772,(-0.19613649358443935-0.7809964212068602j),2038.5402696454653
8665,4.616493750000001,0.006575437776003218,(-0.7353697787279501-0.7240978643239205j),2038.775558226911
8666,4.616593750000001,0.016184512612322552,(-0.17981808441349661-1.0714985590458632j),2039.0108468083565
8667,4.6166937500000005,0.01462596933015276,(0.31628520804575677+0.2862067529879371j),2039.2461353898022
8668,4.61679375,0.004608415556200023,(-0.22093535812722598-0.31228883702872967j),2039.481423971248
8669,4.616893750000001,-0.0023624883554325903,(1.0961243836563141+0.2788781804791037j),2039.7167125526937
8670,4.616993750000001,-0.008732346628783107,(0.43611778451495037+1.5240738168325474j),2039.9520011341394
8671,4.61709375,0.0009674754425380712,(0.1589746407274317-0.30614864443473533j),2040.187289715585
8672,4.61719375,0.010360649201222812,(-0.015408899606371235+1.529390309437829j),2040.4225782970307
8673,4.617293750000001,0.017055280128529145,(0.9958716284076772+0.7067176414960186j),2040.6578668784764
8674,4.617393750000001,0.00770237519717806,(-1.4939909918435341-2.062117860287538j),2040.8931554599221
8675,4.61749375,-0.003095213422690838,(-0.1130874985061664+1.9388289563839316j),2041.1284440413679
8676,4.61759375,-0.012517834974354738,(0.2836430269617213-1.1260684778076062j),2041.3637326228136
8677,4.617693750000001,-0.0011680292170802968,(-0.5655716490559136+0.42832842077322714j),2041.599021204259
8678,4.617793750000001,0.012397053735156453,(3.0078316562816094-0.45077602177168363j),2041.8343097857048
8679,4.61789375,0.016313060804587522,(-1.182791534439391-0.29798406794964644j),2042.0695983671505
8680,4.61799375,0.01162400550872588,(0.20735207878323636-2.197963890151005j),2042.3048869485963
8681,4.618093750000001,-0.00727416916380117,(0.14435960084936478+0.32337791130879356j),2042.540175530042
8682,4.6181937500000005,-0.016784045624567416,(-0.11828341991922281+0.11121909471686398j),2042.7754641114877
8683,4.61829375,-0.001572552472922164,(0.7303789416943524+0.5092903284949964j),2043.0107526929332
8684,4.618393750000001,0.012104505460601593,(-0.860982807230637-1.9136623582397085j),2043.246041274379
8685,4.618493750000001,0.016302301420922916,(-0.04505277531904617-0.7930291767343094j),2043.4813298558247
8686,4.6185937500000005,0.014328153228206377,(0.06432893316745436-0.7758439197245092j),2043.7166184372704
8687,4.61869375,-0.005854353285092456,(-0.666232842480535-0.6181060453102227j),2043.9519070187162
8688,4.618793750000001,-0.017463622985875414,(-1.1690094592669913-0.505586624289591j),2044.1871956001619
8689,4.618893750000001,-0.0024352216895089816,(0.4607126877705099+1.8027806739882237j),2044.4224841816074
8690,4.6189937500000005,0.010122401340950169,(1.5592774279509163-0.4912242625761549j),2044.6577727630531
8691,4.61909375,0.01761748243307858,(-0.42051822710380077-0.24112661220917736j),2044.8930613444988
8692,4.619193750000001,0.016771871124195446,(0.5471112414886995-0.18958822891029886j),2045.1283499259446
8693,4.619293750000001,-0.002845176026219646,(0.6203636856818886-1.0602214490115305j),2045.3636385073903
8694,4.61939375,-0.018197927567525807,(0.28173340938942126+0.11278414323295248j),2045.598927088836
8695,4.61949375,-0.005501819307276921,(-0.3979413658853546+0.46112938867896747j),2045.8342156702815
8696,4.619593750000001,0.01260837592023544,(-0.002109475735623062+0.2790025138367217j),2046.0695042517273
8697,4.619693750000001,0.016234444396192333,(0.1891893336870653+0.5428337033228297j),2046.304792833173
8698,4.61979375,0.020687025898617387,(0.4668031729118263-0.30291451140564657j),2046.5400814146187
8699,4.61989375,-0.001984865530969245,(0.7665679798546404+0.08230250818232447j),2046.7753699960645
8700,4.619993750000001,-0.014599230596786498,(-0.2944005694397572+0.3185079021546653j),2047.0106585775102
8701,4.6200937500000006,-0.004962221676112788,(-0.09850478393626387-0.0924453941277805j),2047.2459471589557
8702,4.62019375,0.01366584718861682,(0.43738858150906434-0.3050732613200894j),2047.4812357404014
8703,4.62029375,0.016891035708948295,(0.03548453070271844-0.13534784360643068j),2047.7165243218471
8704,4.620393750000001,0.022078190047901212,(-0.1586886981408203+0.4390537444767354j),2047.9518129032929
8705,4.6204937500000005,-0.0020836423024506584,(0.46920596712443596+0.33892486687256274j),2048.1871014847384
8706,4.62059375,-0.011299572788110288,(-0.03911310586059241+0.6167413612394399j),2048.422390066184
8707,4.620693750000001,-0.0013372228275623393,(0.3686442613655093+0.17168161325102785j),2048.65767864763
8708,4.620793750000001,0.009869412169654522,(-0.39365190265030836-0.4230515695675606j),2048.8929672290756
8709,4.6208937500000005,0.01702996779625747,(0.2520407497197556+0.754154296874751j),2049.1282558105213
8710,4.62099375,0.020830829482028895,(0.10495854503520603+0.09960459769824832j),2049.363544391967
8711,4.621093750000001,0.00021357226519381494,(0.28339286532577623-0.09261234288705537j),2049.5988329734128
8712,4.621193750000001,-0.003757810457051767,(0.2568727242881437+0.3538436641315442j),2049.8341215548585
8713,4.62129375,0.0028828207143482736,(-0.0824947881792649-0.07797600376801599j),2050.069410136304
8714,4.62139375,0.011281754140433921,(-0.34368857367181394+0.5446844585361267j),2050.30469871775
8715,4.621493750000001,0.014312872257056655,(-0.3684518103899671-0.2543844581517408j),2050.5399872991957
8716,4.621593750000001,0.012596891669169327,(0.20730895411757067-0.4846628746621745j),2050.775275880641
8717,4.62169375,0.0009849432034963624,(-0.06075301641577384+0.07530016424737365j),2051.0105644620867
8718,4.62179375,0.007797404289298588,(0.43408853773728107-0.17103636705047265j),2051.2458530435324
8719,4.621893750000001,0.006297822124348054,(-0.37835303293505385-0.26877306162715914j),2051.481141624978
8720,4.621993750000001,0.010372316060746033,(0.0559135213095701-6.340912775779084e-05j),2051.716430206424
8721,4.62209375,0.007218147290120592,(0.22745594334066133-0.09610701090436682j),2051.9517187878696
8722,4.62219375,0.006273153499030262,(-0.06780186060386764-0.2162836145446517j),2052.1870073693153
8723,4.622293750000001,0.003382517358863475,(-0.14462177169346027-0.18801166264154226j),2052.422295950761
8724,4.6223937500000005,0.009131317296720481,(-0.2036428901423042-0.025500123292311716j),2052.657584532207
8725,4.62249375,0.01202306433165724,(-0.2304669409785212+0.11160931339573982j),2052.8928731136525
8726,4.622593750000001,0.009411553630770803,(0.1659592304107715-0.18161175676206637j),2053.1281616950982
8727,4.622693750000001,0.0025711697518060496,(-0.13190842587375293+0.00938392926385058j),2053.3634502765435
8728,4.6227937500000005,0.004173016037494566,(0.6622314773482276-0.18353698311492306j),2053.5987388579892
8729,4.62289375,0.008183556357408084,(-0.2723047322458281-0.04144199932633477j),2053.834027439435
8730,4.622993750000001,0.011448194246020723,(-0.1044693722385717-0.01185973578538891j),2054.0693160208807
8731,4.623093750000001,0.012669624643362605,(0.2022081729663448-0.3132227760396465j),2054.3046046023264
8732,4.62319375,0.0060153180242779125,(-0.04540069849466406+0.24862271286740178j),2054.539893183772
8733,4.62329375,0.0006173038920198442,(-0.05948219980307462-0.2262568073780295j),2054.775181765218
8734,4.623393750000001,0.0006779752470319647,(0.46515592460812266-0.18495650007942308j),2055.0104703466636
8735,4.623493750000001,0.007944549763597278,(-0.11302406292850153+1.0634339731863793j),2055.2457589281094
8736,4.62359375,0.015060795761562613,(-0.5374200936731915+0.030025070351244965j),2055.481047509555
8737,4.62369375,0.015323990187309426,(0.1957428356736467-0.24940242032750318j),2055.716336091001
8738,4.623793750000001,0.008529130494519505,(-0.5258451194426882-0.03696705924672246j),2055.9516246724465
8739,4.623893750000001,0.0005440802205350173,(-0.612769458948582-0.29500426289984966j),2056.186913253892
8740,4.62399375,-0.002907121524255847,(-0.6197272312796192+0.3754936771872985j),2056.4222018353375
8741,4.62409375,0.002560995339315724,(0.23493954533523487-1.2282484861183542j),2056.6574904167833
8742,4.624193750000001,0.012753267803047724,(-0.028029109506214678+0.4329954722896795j),2056.892778998229
8743,4.6242937500000005,0.016618703127087874,(0.2972227641833962-0.8708680663318058j),2057.1280675796747
8744,4.62439375,0.006882020819606879,(-0.12715342362985574+0.0388810850096133j),2057.3633561611205
8745,4.624493750000001,-0.003419196033965797,(1.7421291313103462+0.1033339055048822j),2057.598644742566
8746,4.624593750000001,-0.0046355667511016885,(0.28478197455912946+0.5292331683827669j),2057.833933324012
8747,4.6246937500000005,0.001319363235168718,(-0.7064294935374918+0.5642213765556334j),2058.0692219054577
8748,4.62479375,0.01228488500878818,(0.3537796389846859-0.01911427803939386j),2058.3045104869034
8749,4.624893750000001,0.014268161469373037,(-0.2684383977750434-1.868205543876437j),2058.539799068349
8750,4.624993750000001,0.009343113677125408,(-1.463297521961781-0.7689540319911023j),2058.775087649795
8751,4.6250937500000004,-0.00811470572923133,(0.6303201205041846-0.12845602001503603j),2059.01037623124
8752,4.62519375,-0.006119999515920903,(-1.6865692666397152+0.16081831812494551j),2059.245664812686
8753,4.625293750000001,0.007517822809058467,(1.0553489457263225+1.9547986348650208j),2059.4809533941316
8754,4.625393750000001,0.01382833027497111,(0.2936510374799771-1.367800781563709j),2059.7162419755773
8755,4.62549375,0.0190729655584123,(0.706014124627697-1.1608752176305177j),2059.951530557023
8756,4.62559375,0.005271146546932876,(0.061900494372523124+0.7306241640832261j),2060.1868191384688
8757,4.625693750000001,-0.013364033610866457,(1.0152198692741297+1.9671769866187214j),2060.4221077199145
8758,4.625793750000001,-0.009095151102783632,(-0.24400034528261394-1.1590108085500432j),2060.65739630136
8759,4.62589375,0.0046887277447512825,(0.9372538547856235+0.7394839778985266j),2060.892684882806
8760,4.62599375,0.014165876726823637,(0.9853686324850988-0.40082971872585593j),2061.1279734642517
8761,4.626093750000001,0.02039757476667232,(-1.0694578960598564-1.0534908531886433j),2061.3632620456974
8762,4.6261937500000005,0.002137666366182608,(0.34299435189310223-0.4573509383471181j),2061.598550627143
8763,4.62629375,-0.015305260805446603,(0.007956184600843075-0.34175662842511095j),2061.8338392085884
8764,4.626393750000001,-0.010664609726793816,(-0.6079722346128449+0.008404048162327094j),2062.069127790034
8765,4.626493750000001,0.0028902814844924047,(-0.28490154745455837-0.0339830993075949j),2062.30441637148
8766,4.6265937500000005,0.015167407280239,(0.16427660613333145+0.5323349907802639j),2062.5397049529256
8767,4.62669375,0.017877791275006306,(-0.08443023515769804+0.13067924320585114j),2062.7749935343713
8768,4.626793750000001,0.005928558707832779,(0.10033529230738239+0.5049809277830992j),2063.010282115817
8769,4.626893750000001,-0.009502510561556316,(0.792951859831468-0.23948991011049076j),2063.245570697263
8770,4.6269937500000005,-0.013106211961433521,(0.044594363293516515+0.7174053535863096j),2063.4808592787085
8771,4.62709375,0.0017123081784914999,(-0.14704462452619577-0.27725405410814685j),2063.7161478601543
8772,4.627193750000001,0.013153224086410148,(0.04139489496917151+0.23254660153727053j),2063.9514364416
8773,4.627293750000001,0.015845215521468344,(0.5939229291811783+0.42159853327921276j),2064.1867250230457
8774,4.62739375,0.007571723271842712,(0.10526905363186934+0.11323355300715458j),2064.422013604491
8775,4.62749375,-0.006224421159525334,(-0.04485173346193538+0.10997906887914244j),2064.6573021859367
8776,4.627593750000001,-0.009240782488361726,(0.11064556026816663-0.09159387987082047j),2064.8925907673824
8777,4.627693750000001,0.000612277423607605,(-0.41865130595526495-0.09203802134038477j),2065.127879348828
8778,4.62779375,0.010399006602507041,(-0.22999379091960168+0.07767166699174839j),2065.363167930274
8779,4.62789375,0.01626843767247864,(-0.2084697038010101+0.29802202651660054j),2065.5984565117196
8780,4.627993750000001,0.008838402166191235,(0.0399021561506938-0.255437652036973j),2065.8337450931654
8781,4.628093750000001,-0.0014838295065508192,(-0.03167249862950715-0.039875736898065034j),2066.069033674611
8782,4.62819375,-0.009893396008242334,(0.27223050776038293+0.20399736344655234j),2066.304322256057
8783,4.62829375,-0.0008629365792039062,(0.12675532987329607+0.6420562290202098j),2066.5396108375026
8784,4.628393750000001,0.010295447422842812,(-0.20764160871100806-0.1432967593175141j),2066.7748994189483
8785,4.6284937500000005,0.015985339439590844,(0.42118706905986925+0.31455544413739733j),2067.010188000394
8786,4.62859375,0.012828048769876999,(0.4431536834873376-0.03479056027483052j),2067.2454765818393
8787,4.628693750000001,0.0006730768944854605,(-0.10095651559224303-0.2668070307543903j),2067.480765163285
8788,4.628793750000001,-0.011374035663993476,(-0.03193360039442103+0.239640660035411j),2067.7160537447307
8789,4.6288937500000005,-0.003439833591033992,(0.08724268281591338-0.04432976952305502j),2067.9513423261765
8790,4.62899375,0.013676803363559245,(0.13437933754837095+0.20397810111396947j),2068.186630907622
8791,4.629093750000001,0.018951578750665495,(0.3948903741880347+0.016418080871294066j),2068.421919489068
8792,4.629193750000001,0.01837533551394734,(0.1724461743860145+0.025038651699684708j),2068.6572080705137
8793,4.62929375,0.0029992360004180165,(0.444235522740159+0.3260111825760147j),2068.8924966519594
8794,4.62939375,-0.007010820883145648,(-0.183166563264967+0.12760803251764477j),2069.127785233405
8795,4.629493750000001,-0.0021412843807832563,(0.10407077574301109+0.15375082899809225j),2069.363073814851
8796,4.629593750000001,0.015147867431077568,(0.33093998018287873-0.20432141903094897j),2069.5983623962966
8797,4.62969375,0.01958936296023791,(-0.2980216498672079+0.0390282551689356j),2069.8336509777423
8798,4.62979375,0.018803262951640774,(-0.2532905729220094+0.045837274529184305j),2070.0689395591876
8799,4.629893750000001,0.0038450078478450777,(0.1351512207192999-0.08145856742193464j),2070.3042281406333
8800,4.629993750000001,-0.00496166347282578,(0.3007014517646402-0.011542723620811574j),2070.539516722079
8801,4.63009375,-0.00719730350090791,(0.2835832481332813-0.2566331675687297j),2070.7748053035248
8802,4.63019375,0.010175358851479195,(0.02154826177772569+0.2537166659809076j),2071.0100938849705
8803,4.630293750000001,0.019623062120639505,(0.5940375999439461-0.056410308020819644j),2071.2453824664162
8804,4.6303937500000005,0.01796312529446373,(-0.33515873870508295-0.03391246704612169j),2071.480671047862
8805,4.63049375,0.006934158019919565,(0.3837030229486277-0.28206845710102413j),2071.7159596293077
8806,4.630593750000001,-0.0035268813170661532,(-0.22709991286323045+0.05571428095351497j),2071.9512482107534
8807,4.630693750000001,-0.004463412821261198,(0.7096011822957133-0.24936285086394494j),2072.186536792199
8808,4.6307937500000005,0.0048730159797796295,(-0.38559055119596086-0.4149626305239719j),2072.421825373645
8809,4.63089375,0.017616207111055587,(0.990764284931132+0.5797265537339005j),2072.6571139550906
8810,4.630993750000001,0.022588904371658836,(0.30030482823874327-0.2369825712451527j),2072.892402536536
8811,4.631093750000001,0.010970936043364425,(0.5551818871046941-0.09877400748094305j),2073.1276911179816
8812,4.63119375,0.0012658957090292413,(-0.03630655428564962+0.07815350305927551j),2073.3629796994273
8813,4.63129375,-0.005907534128171226,(0.24712322822176663-0.1797278354352j),2073.598268280873
8814,4.631393750000001,-0.003094194625231785,(-0.6544559594559136-0.33360829174442497j),2073.833556862319
8815,4.631493750000001,0.011309835613267163,(-0.38158840198254285-0.48235422266328803j),2074.0688454437645
8816,4.63159375,0.022031269754412754,(0.12451071474505336-0.04646307965414736j),2074.3041340252103
8817,4.63169375,0.01519436164866403,(-0.3749461936199157-0.6571920401071351j),2074.539422606656
8818,4.631793750000001,0.006045500377459441,(0.32385925728161863-0.39453440149014435j),2074.7747111881017
8819,4.631893750000001,-0.002538331437865387,(0.30324256744205247-0.7133957745232357j),2075.0099997695474
8820,4.63199375,-0.005735334787134526,(0.5064924852013178-0.5767505461110898j),2075.245288350993
8821,4.63209375,0.010223961395993172,(-0.15756884225212583-0.588762658568434j),2075.4805769324385
8822,4.632193750000001,0.020291190161963894,(1.7046665773284464+1.1386051608910028j),2075.715865513884
8823,4.6322937500000005,0.018021830376653652,(-0.3603655931465458+1.2512312570300885j),2075.95115409533
