,t,y,fft,fftfreq
28826,18.35149375,0.007311319745850008,(-0.03546904251578659+0.0208758285609497j),-303.6929242450945
28827,18.35159375,0.007296973972019538,(-0.14494051420082849-0.12153838464679163j),-303.6167343493983
28828,18.35169375,0.008756542588877304,(0.1390012219853533-0.10346784458177583j),-303.54054445370207
28829,18.35179375,0.008049197446695472,(-0.05584728840302583+0.15837977143388682j),-303.4643545580059
28830,18.35189375,0.008801374497998104,(0.19195965771926804+0.048697227924476255j),-303.38816466230963
28831,18.351993750000002,0.007318847275958111,(-0.05262779144766602-0.10477561698448169j),-303.31197476661345
28832,18.35209375,0.007118346448627938,(-0.2110735146199573+0.09560992733472859j),-303.23578487091726
28833,18.35219375,0.0061547386535625295,(0.17456927486767743-0.13783828711899737j),-303.159594975221
28834,18.35229375,0.005860289764430118,(-0.11670340391263603-0.0539074799614057j),-303.0834050795248
28835,18.35239375,0.005184152940014135,(0.07490465940722293-0.11105765959716045j),-303.0072151838286
28836,18.35249375,0.005134647013767541,(-0.031044101213676737-0.04190730792641258j),-302.9310252881324
28837,18.35259375,0.005820977925646557,(-0.1408188365234384+0.2161351735999883j),-302.8548353924362
28838,18.35269375,0.005999730918547536,(0.14921493094743885+0.21090116415075555j),-302.77864549673995
28839,18.35279375,0.005315515990032241,(-0.08814771415059343+0.061416906896904294j),-302.70245560104377
28840,18.35289375,0.0052168876377278435,(-0.23090916173926915+0.09819941338901783j),-302.6262657053476
28841,18.35299375,0.00486648958646786,(0.20233831770167918-0.01531249301046951j),-302.55007580965133
28842,18.35309375,0.0053072075261687305,(-0.2613647342476821+0.04526506334718097j),-302.47388591395514
28843,18.35319375,0.0050422053545686055,(0.15983852968833578+0.2562929631006949j),-302.3976960182589
28844,18.35329375,0.005006080852354147,(-0.103335902809656+0.17738825237028757j),-302.3215061225627
28845,18.35339375,0.004777518960702269,(-0.032322953205689044-0.0035071917964571786j),-302.2453162268665
28846,18.35349375,0.005188165488335771,(-0.010136809414005792+0.07021157907016982j),-302.1691263311703
28847,18.35359375,0.00481622580866034,(-0.0777779568634101-0.09593218536286813j),-302.0929364354741
28848,18.35369375,0.005084145051502427,(0.3237244298101564+0.3412726728750896j),-302.0167465397779
28849,18.35379375,0.0039425064622035265,(-0.29368832063344563+0.28990465792731157j),-301.94055664408165
28850,18.35389375,0.004100336688979548,(-0.8839553465963628+0.5997823796757409j),-301.86436674838546
28851,18.35399375,0.004147312913473692,(0.6126900320228824+0.08673832274178678j),-301.7881768526892
28852,18.35409375,0.003758810140820944,(0.23318830023063433-0.08708254683801671j),-301.71198695699303
28853,18.35419375,0.003068624909079934,(0.21403384467113434-0.08386059587207863j),-301.63579706129684
28854,18.35429375,0.002647582704034869,(0.07902988005971952-0.17898662408891886j),-301.5596071656006
28855,18.35439375,0.0034027015139186058,(0.0219246541993905-0.1383308582606226j),-301.4834172699044
28856,18.35449375,0.004492345889856732,(-0.16063085830492035+0.2600266361618049j),-301.40722737420816
28857,18.35459375,0.004130377712668357,(0.0009098015257724065-0.09468482765787922j),-301.331037478512
28858,18.35469375,0.0037245472869850233,(0.04158145507867379-0.26066509102508423j),-301.2548475828158
28859,18.35479375,0.0033924367386781924,(0.12316925719697225-0.021703712544687084j),-301.17865768711954
28860,18.35489375,0.0031493349373783765,(0.04152475930793149-0.019930736201907714j),-301.10246779142335
28861,18.35499375,0.0034271138520479707,(-0.011997827741714939-0.011480877628366188j),-301.02627789572716
28862,18.35509375,0.0026086485832527684,(-0.0013905939699433937-0.018736134179666148j),-300.9500880000309
28863,18.35519375,0.003007956450660681,(0.1636444178643569-0.20987392661519544j),-300.8738981043347
28864,18.35529375,0.0034886557093725392,(-0.01690856088594887-0.06537079111692518j),-300.7977082086385
28865,18.35539375,0.00420306890444523,(-0.006935541302106704-0.045414106201652274j),-300.7215183129423
28866,18.35549375,0.003668687779682072,(0.044650524186405575-0.06147055584783942j),-300.6453284172461
28867,18.35559375,0.0023985024083851766,(-0.16929258449432857+0.08126399476327628j),-300.56913852154986
28868,18.35569375,0.003068616302427635,(0.12809364981286406-0.07850136950770567j),-300.49294862585367
28869,18.35579375,0.0027532371429969922,(0.1902537589345311-0.027832300088618332j),-300.4167587301574
28870,18.35589375,0.0032635834108556672,(-0.0636935694858934-0.0887026099069035j),-300.34056883446124
28871,18.35599375,0.0025311024931561747,(-0.04500189075459006-0.0007281735298149336j),-300.26437893876505
28872,18.35609375,0.002854011701975439,(0.22037481347332222+0.03884184338764794j),-300.1881890430688
28873,18.35619375,0.004741506989221008,(-0.27477223410268964-0.2916486764657646j),-300.1119991473726
28874,18.35629375,0.00466134263598173,(0.25157083347840264-0.042441744146389446j),-300.0358092516764
28875,18.35639375,0.004550116206830254,(0.019821061527554407+0.16428144476341594j),-299.9596193559802
28876,18.35649375,0.003759884620338409,(-0.07899516854427338+0.09171817830652265j),-299.883429460284
28877,18.356593750000002,0.003776189731912058,(0.08470477154565595+0.03749381898043881j),-299.80723956458775
28878,18.35669375,0.005069909559173507,(-0.18491327311407468-0.06792121309383077j),-299.73104966889156
28879,18.35679375,0.004847014684531926,(-0.17853182171950563-0.20508548995838338j),-299.65485977319537
28880,18.35689375,0.00509809316833954,(0.3386935745656955-0.27227200135307944j),-299.5786698774991
28881,18.35699375,0.005021582689788389,(0.08420946936617402+0.042191200428706166j),-299.50247998180294
28882,18.35709375,0.005187339157649929,(-0.12278649921666064+0.08704911336376638j),-299.4262900861067
28883,18.35719375,0.005491714894602818,(0.22680206056097085+0.09490640423481317j),-299.3501001904105
28884,18.35729375,0.005225580009190164,(-0.23065177583093302+0.01885517578705869j),-299.2739102947143
28885,18.35739375,0.00496902584084867,(0.20521479994155783+0.13429969381998533j),-299.19772039901807
28886,18.35749375,0.005644876330736181,(-0.1851937495099262+0.19676351603851316j),-299.1215305033219
28887,18.35759375,0.006630554124515786,(-0.011246594416925805-0.17670325784488614j),-299.0453406076257
28888,18.35769375,0.00704856632143002,(-0.05908404914844645+0.04164062450965849j),-298.96915071192944
28889,18.35779375,0.006961783607157265,(0.20559932455613977-0.0689146482339804j),-298.89296081623326
28890,18.35789375,0.0062807641209151385,(-0.040565311095697804+0.09182052915458025j),-298.816770920537
28891,18.35799375,0.007054928844904232,(0.13408203716787703+0.12030210011711383j),-298.7405810248408
28892,18.358093750000002,0.008015382102736692,(0.0638388547976594+0.14170828444794048j),-298.66439112914463
28893,18.35819375,0.007807132606411792,(0.1828642751715627+0.26599273329279205j),-298.5882012334484
28894,18.35829375,0.007381101077145431,(0.5078398713413523+0.1149443564957367j),-298.5120113377522
28895,18.35839375,0.006690453422634772,(-0.6083454116452744-0.4555574083000231j),-298.435821442056
28896,18.35849375,0.006762208090876582,(0.08731032618846372-0.0013061760236353082j),-298.35963154635976
28897,18.35859375,0.007182483903605113,(-0.04847536361424007+0.022510780336523345j),-298.2834416506636
28898,18.35869375,0.006510761806297094,(0.0329106861110523-0.3117873385305543j),-298.20725175496733
28899,18.35879375,0.007039709350895189,(-0.03432366195988521+0.04207086493594803j),-298.13106185927114
28900,18.35889375,0.007259131655001662,(-0.25228628164461575-0.31886035699971704j),-298.05487196357495
28901,18.35899375,0.008523038492481882,(-0.262409688491675-0.4686337697794939j),-297.9786820678787
28902,18.35909375,0.008784127437311226,(-0.12169595062768827+0.2735282862199609j),-297.9024921721825
28903,18.35919375,0.009054455025153512,(0.05421548613851418-0.535511445760741j),-297.8263022764863
28904,18.35929375,0.007661745892823252,(0.03796666325278618+0.16182187731468023j),-297.7501123807901
28905,18.35939375,0.006982719696196672,(0.15317981443690085+0.15259691033126746j),-297.6739224850939
28906,18.35949375,0.007900463631584694,(0.06472910250824453+0.23687372623808925j),-297.59773258939765
28907,18.35959375,0.007257734948919084,(-0.241578757174102-0.08674692307962743j),-297.52154269370146
28908,18.35969375,0.007701803811011578,(0.007550062393312931+0.04336995560573824j),-297.4453527980053
28909,18.35979375,0.006976742032263138,(0.05383019053196288-0.2030478160280197j),-297.36916290230903
28910,18.35989375,0.007246584976866759,(-0.047196055603287164-0.06424638284494132j),-297.29297300661284
28911,18.35999375,0.008077370703916401,(-0.16489871998089148-0.09099478801777774j),-297.2167831109166
28912,18.36009375,0.007506269633234765,(-0.008568702631279287+0.05365955925111665j),-297.1405932152204
28913,18.36019375,0.00765940739636205,(-0.008826706101957502-0.12429297453361807j),-297.0644033195242
28914,18.36029375,0.00692554634350272,(0.0055418750771002445+0.04367490939596032j),-296.988213423828
28915,18.36039375,0.007570527525473487,(-0.14372937029823374-0.18118064985416962j),-296.9120235281318
28916,18.36049375,0.007452004564033145,(0.1537490076989667-0.022394609142000407j),-296.83583363243554
28917,18.36059375,0.007364203786209323,(-0.0247786740395529-0.1122140272190413j),-296.75964373673935
28918,18.36069375,0.007405089057018224,(-0.02787060117922775-0.18605648660254423j),-296.68345384104316
28919,18.36079375,0.006613689778121964,(0.19496986163788438+0.3008695512106165j),-296.6072639453469
28920,18.36089375,0.00601005045023102,(-0.3544096990934984-0.10379929459464642j),-296.5310740496507
28921,18.36099375,0.005356800588194786,(0.008596224480621889+0.08888179883565815j),-296.45488415395454
28922,18.36109375,0.005383020085208814,(-0.3519476587077077-0.1297445844518061j),-296.3786942582583
28923,18.36119375,0.005779160396389315,(0.06181716242147614+0.24852132005677796j),-296.3025043625621
28924,18.36129375,0.0059041339252118635,(0.10129100006731262+0.06721992658609173j),-296.22631446686586
28925,18.36139375,0.0053163580540049,(0.041124074562668214+0.00844968881873204j),-296.15012457116967
28926,18.36149375,0.004164769929996044,(0.11913574909792579+0.03180621898103214j),-296.0739346754735
28927,18.36159375,0.004165086484225727,(-0.10690678482381341+0.08233578048060565j),-295.99774477977724
28928,18.36169375,0.005432218296854564,(-0.2739336105883612-0.31367408110035616j),-295.92155488408105
28929,18.36179375,0.004507601570899716,(0.5009616818220267+0.29242248962557443j),-295.84536498838486
28930,18.36189375,0.004690148916301005,(-0.4578966238759311+0.1507879029261613j),-295.7691750926886
28931,18.36199375,0.004798944680601879,(0.21024665381493196+0.03369478647377398j),-295.6929851969924
28932,18.36209375,0.0046221366406970586,(0.2597117645920037+0.25941288840603327j),-295.6167953012962
28933,18.36219375,0.005318751430540537,(-0.17775521241185213+0.0883352189736038j),-295.5406054056
28934,18.36229375,0.004619081443097942,(0.33272134106909984-0.05057304545691671j),-295.4644155099038
28935,18.36239375,0.004304580265337075,(-0.07596446591911514+0.030992510342380743j),-295.38822561420756
28936,18.36249375,0.002198482540644747,(-0.05320098321416624-0.10736999388671221j),-295.31203571851137
28937,18.36259375,0.0028730886199324923,(-0.38950697544420937-0.5423217769742206j),-295.2358458228151
28938,18.362693750000002,0.0031825622622993644,(-0.07303849536475052+0.2577536062002318j),-295.15965592711893
28939,18.36279375,0.0031812477427027516,(-1.0419299753756324+0.34136656736497456j),-295.08346603142274
28940,18.36289375,0.003272903572808534,(-0.1915387598899949-0.6936499314379888j),-295.0072761357265
28941,18.36299375,0.0029654186315428337,(-0.12024151791405649-0.11872136135619271j),-294.9310862400303
28942,18.36309375,0.0031985485420513984,(0.12380358628401107-0.31522445988853875j),-294.8548963443341
28943,18.36319375,0.00312869386506074,(0.3143611640386699+0.15122973316779992j),-294.7787064486379
28944,18.36329375,0.003859214205062326,(0.16543635783885177-0.05946036034501758j),-294.7025165529417
28945,18.36339375,0.0026798878194235275,(0.04417286397773664+0.037139416782726226j),-294.62632665724544
28946,18.36349375,0.0024262901572741995,(0.0015645504293993456+0.03627134294339089j),-294.55013676154925
28947,18.36359375,0.002224418021397057,(0.03396567794708019-0.24640008210929948j),-294.47394686585307
28948,18.36369375,0.0026922741573115892,(-0.21703523366800587-0.0608536773046848j),-294.3977569701568
28949,18.36379375,0.003198731933509229,(-0.025304269155914286+0.09910227559720822j),-294.32156707446063
28950,18.36389375,0.0035172801360992796,(-0.00010071347424897917+0.06524618887593664j),-294.2453771787644
28951,18.36399375,0.0029800994049093915,(-0.01539997356422234+0.09637087581909001j),-294.1691872830682
28952,18.36409375,0.004060856408701911,(0.09276640416317962+0.06249388584762097j),-294.092997387372
28953,18.364193750000002,0.0047667162809121415,(-0.03086949640050287-0.09568544910863294j),-294.01680749167576
28954,18.36429375,0.004719232669640346,(-0.3548987835311785-0.02375028431405775j),-293.9406175959796
28955,18.36439375,0.003165707191946573,(-0.15692306549069351-0.05157094726794366j),-293.8644277002834
28956,18.36449375,0.0021373818338378207,(-0.0758162990902577-0.14692608668462892j),-293.78823780458714
28957,18.36459375,0.0033020059142356926,(0.02387081153243425-0.05267941407667595j),-293.71204790889095
28958,18.36469375,0.004789282977453428,(-0.05200208692966009+0.060032047336697265j),-293.6358580131947
28959,18.36479375,0.004888467806239542,(-0.0014339480623990937+0.05663450034283621j),-293.5596681174985
28960,18.36489375,0.004312381110979204,(0.20914809723509564+0.3163285593633352j),-293.48347822180233
28961,18.36499375,0.004300694522023569,(-0.28305956989232095-0.352100286153931j),-293.4072883261061
28962,18.36509375,0.005509812966413156,(0.20212990861318691+0.24617985876519946j),-293.3310984304099
28963,18.36519375,0.005761637581864748,(0.10106521921987476+0.014494131020798749j),-293.2549085347137
28964,18.36529375,0.005246340731243357,(-0.2105652238475561-0.35957992078139694j),-293.17871863901746
28965,18.36539375,0.004099338855656729,(0.2832690388647111+0.09806497020879974j),-293.1025287433213
28966,18.36549375,0.0048787017987662815,(0.15567800095124454+0.07103546108299119j),-293.026338847625
28967,18.36559375,0.006127487566612089,(-0.16570820894296176-0.11688677437875372j),-292.95014895192884
28968,18.36569375,0.006594486607976269,(0.3420387684189643+0.09405922157990043j),-292.87395905623265
28969,18.36579375,0.0055497324614917146,(-0.15470112316986515-0.2326408662842017j),-292.7977691605364
28970,18.36589375,0.0044319604276933594,(0.023576341483064-0.1765349049812878j),-292.7215792648402
28971,18.36599375,0.005513637971744441,(0.6294571804380421+0.09441034717395101j),-292.64538936914397
28972,18.36609375,0.006238086337894448,(-0.33876545720695017-0.013576695354988455j),-292.5691994734478
28973,18.36619375,0.006786232601210832,(-0.02739980539648746-0.11250229331197123j),-292.4930095777516
28974,18.36629375,0.006247395459231571,(-0.07556648442110209-0.15409325011059036j),-292.41681968205535
28975,18.36639375,0.006046640194972599,(0.1961200831534495+0.028544595691782235j),-292.34062978635916
28976,18.36649375,0.007776278836395156,(0.5095465814521183+0.0889019921626017j),-292.26443989066297
28977,18.36659375,0.007974609400896514,(0.14337776582802964-0.27274607966908976j),-292.1882499949667
28978,18.36669375,0.007969248103871703,(-0.08675290121135348+0.041756321169285474j),-292.11206009927054
28979,18.36679375,0.007264956910703498,(0.06930558819785516-0.2759999738341282j),-292.0358702035743
28980,18.36689375,0.0058386754011448315,(-0.11167654209381835-0.2351116777187237j),-291.9596803078781
28981,18.36699375,0.007280207648380567,(-0.3135230100598707-0.16035821206498269j),-291.8834904121819
28982,18.36709375,0.007702787471958157,(-0.48531251884759474+0.1536229774935469j),-291.80730051648567
28983,18.36719375,0.0069456713766569015,(0.2559549846273972+0.32153226526235035j),-291.7311106207895
28984,18.36729375,0.007191980267006104,(-0.3440143803183031-0.3348138597405031j),-291.65492072509323
28985,18.36739375,0.006832513098142421,(-0.006386180920978982-0.10115786193964856j),-291.57873082939705
28986,18.36749375,0.008096391103154627,(-5.9236111433191505e-05-0.05673688212276864j),-291.50254093370086
28987,18.36759375,0.008754457755013358,(0.07810251912527133+0.13140322395853146j),-291.4263510380046
28988,18.36769375,0.008263155164873694,(-0.24093646111685849+0.006719421876635087j),-291.3501611423084
28989,18.36779375,0.007636834318496025,(-0.1294606159390479-0.1350519850760344j),-291.27397124661223
28990,18.36789375,0.007608228020531855,(-0.13368063841226208-0.006602950757971217j),-291.197781350916
28991,18.36799375,0.008684554917139112,(0.2287136028067875+0.2298731901814618j),-291.1215914552198
28992,18.36809375,0.008543805956573057,(-0.10605267236105972-0.601919044390389j),-291.04540155952355
28993,18.36819375,0.00859162372376209,(-0.055799453928333353+0.30770419878675664j),-290.96921166382737
28994,18.36829375,0.00712146021457694,(-0.19074109376052745+0.10650064330230186j),-290.8930217681312
28995,18.36839375,0.006957906988586316,(0.1601108689545033-0.16170128170996736j),-290.81683187243493
28996,18.36849375,0.006921030506180159,(0.1265803756003213+0.2930969937059568j),-290.74064197673874
28997,18.36859375,0.007561261688634936,(-0.2652647855348181-0.30034726398757106j),-290.6644520810425
28998,18.36869375,0.007799277883707968,(-0.03956211404715419-0.17336666737267603j),-290.5882621853463
28999,18.368793750000002,0.007263924839168117,(0.14253857848935547+0.2667019060381084j),-290.5120722896501
29000,18.36889375,0.007161603256703155,(0.22878486514773816-0.17990334334185717j),-290.4358823939539
29001,18.36899375,0.007754497559616782,(-0.048693133176585135+0.08258377971866425j),-290.3596924982577
29002,18.36909375,0.007005557636841668,(-0.09657939853911586-0.08246229770245013j),-290.2835026025615
29003,18.36919375,0.006414179945047575,(0.022978018446336023+0.008398863098211074j),-290.20731270686525
29004,18.36929375,0.007267783729826177,(0.06778167223166072+0.09503987222278949j),-290.13112281116906
29005,18.36939375,0.006251889555702029,(-0.18736746874755877+0.010043946312776698j),-290.0549329154728
29006,18.36949375,0.005946624536550434,(-0.15824994557563157+0.06954773004549897j),-289.97874301977663
29007,18.36959375,0.005914295516156069,(0.22858488285989648-0.1662381440806325j),-289.90255312408044
29008,18.36969375,0.006425234194645233,(-0.11242397132163041+0.1641374293972201j),-289.8263632283842
29009,18.36979375,0.005652568280799902,(-0.055126581092348456-0.22603841996496843j),-289.750173332688
29010,18.36989375,0.004403611179286209,(-0.048336932437429724-0.007077477939743143j),-289.6739834369918
29011,18.36999375,0.0037963520291300523,(0.21297281547030955+0.14272292698880495j),-289.5977935412956
29012,18.37009375,0.003989493082563037,(-0.17674236079826083-0.06842143197142712j),-289.5216036455994
29013,18.37019375,0.0029280929272229917,(0.08750711212863076+0.06651861359313625j),-289.44541374990314
29014,18.370293750000002,0.0044512210212211715,(-0.24896807861876588-0.1668934954164827j),-289.36922385420695
29015,18.37039375,0.004150862605356333,(0.10327299465879786-0.06581593276798377j),-289.29303395851076
29016,18.37049375,0.004209694667164272,(-0.1890592663527334-0.02758906880710779j),-289.2168440628145
29017,18.37059375,0.004136836693402595,(0.1741700435657395-0.20286077546046455j),-289.1406541671183
29018,18.37069375,0.004045266662870266,(-0.08154757318121945-0.22530439536282815j),-289.0644642714221
29019,18.37079375,0.0045535016426163435,(-0.2478829577454045+0.06541776040974348j),-288.9882743757259
29020,18.37089375,0.0042047365689221695,(0.07537023883329644-0.24089501810598316j),-288.9120844800297
29021,18.37099375,0.0039255209205764615,(-0.2787341670731613-0.038883805586120965j),-288.83589458433346
29022,18.37109375,0.002973491738083012,(0.2329021641021331-0.04751875297324112j),-288.75970468863727
29023,18.37119375,0.002407078041760264,(-0.17348157060190247-0.05199148300044752j),-288.6835147929411
29024,18.37129375,0.0028032131268600786,(0.27504128664327604+0.05612127825845972j),-288.60732489724484
29025,18.37139375,0.0029636459021774217,(-0.15171319214360535-0.09469694747167641j),-288.53113500154865
29026,18.37149375,0.003004751256014055,(0.33393569548177626-0.008980406318566836j),-288.4549451058524
29027,18.37159375,0.0030617488274573726,(0.003180492724413335-0.12248039193683896j),-288.3787552101562
29028,18.37169375,0.003078246339549156,(-0.014283089614726456-0.13698594952648666j),-288.30256531446
29029,18.371793750000002,0.0025628250623962287,(0.3216407431150207-0.09188148666781994j),-288.2263754187638
29030,18.37189375,0.0032000892812176084,(0.025092406682218835-0.0253287081188952j),-288.1501855230676
29031,18.37199375,0.0037062509853659073,(0.04859881827674624-0.3014475967262624j),-288.07399562737135
29032,18.37209375,0.0036258359021800897,(0.05364916315427945+0.2646456420093083j),-287.99780573167516
29033,18.37219375,0.003048300207422736,(-0.061937712091996-0.17358068340733734j),-287.92161583597897
29034,18.37229375,0.003245269830845664,(-0.08541731716009675-0.0412249643915082j),-287.8454259402827
29035,18.37239375,0.0043202465077590724,(-0.04396153567794038-0.09302557946749247j),-287.76923604458653
29036,18.37249375,0.005775696175855843,(-0.13770586032788937-0.07699544860282632j),-287.69304614889035
29037,18.37259375,0.004978047967423198,(0.39759408334708074-0.19783960134393494j),-287.6168562531941
29038,18.37269375,0.003463193544104366,(-0.48405795714943833+0.08717943719092737j),-287.5406663574979
29039,18.37279375,0.0030009079697451476,(0.1566988024117731-0.19109849657094008j),-287.46447646180167
29040,18.37289375,0.0031929878305700693,(0.006568198280057162+0.1718235649201316j),-287.3882865661055
29041,18.37299375,0.0034356847272348783,(0.08806355765277857-0.046213289672315305j),-287.3120966704093
29042,18.37309375,0.003544051918581458,(0.09457665508043048-0.023303277690037233j),-287.23590677471304
29043,18.37319375,0.004340376549757708,(0.22774504362031306-0.2394134550120199j),-287.15971687901686
29044,18.37329375,0.004558253194559155,(-0.3042231383621471+0.007169839736218264j),-287.08352698332067
29045,18.37339375,0.0051995334732209235,(0.152063290101682+0.03725507841463291j),-287.0073370876244
29046,18.37349375,0.0047922333489238515,(0.361484241715414-0.09787756502032702j),-286.93114719192823
29047,18.37359375,0.005153253090592413,(-0.28591556259727413-0.10601014285786382j),-286.854957296232
29048,18.37369375,0.005368182025655735,(0.004761179465482563+0.1527548030735669j),-286.7787674005358
29049,18.37379375,0.005308214710380908,(-0.05419721035657031-0.21462617285909277j),-286.7025775048396
29050,18.37389375,0.005063614402114088,(0.02926730513959208-0.2167365494082058j),-286.62638760914336
29051,18.37399375,0.00531097716603583,(-0.23806627855014184+0.02974967183632042j),-286.5501977134472
29052,18.37409375,0.005563123176278719,(0.24284200545102258-0.5246120360759849j),-286.47400781775093
29053,18.37419375,0.00451526545772026,(-0.0673162004948091+0.09176689103499716j),-286.39781792205474
29054,18.37429375,0.004219134865742854,(0.20205846279537718+0.1420724345064058j),-286.32162802635855
29055,18.37439375,0.004196049286332151,(0.08347168491350013-0.08187570916339734j),-286.2454381306623
29056,18.37449375,0.0052715552421284785,(0.03924888596878648+0.16907143399036476j),-286.1692482349661
29057,18.37459375,0.005738284241719058,(0.09569770287233513+0.07534345040201555j),-286.09305833926993
29058,18.37469375,0.005893938284677905,(0.1292815225661675-0.17495082179625573j),-286.0168684435737
29059,18.37479375,0.0068308397777255715,(-0.2720339844045836+0.00958409688455858j),-285.9406785478775
29060,18.374893750000002,0.007984393997931596,(0.38666190684810237+0.18069320941212846j),-285.86448865218125
29061,18.37499375,0.00780312226322704,(-0.12066970694213544+0.007622009510825499j),-285.78829875648506
29062,18.37509375,0.00753133357208978,(0.24253747794811445+0.09654269175550664j),-285.7121088607889
29063,18.37519375,0.00858457482122089,(-0.1740292126799011-0.012403034055436392j),-285.6359189650926
29064,18.37529375,0.008626342555440517,(-0.271973345864999-0.16556852312869239j),-285.55972906939644
29065,18.37539375,0.0081713648899669,(-0.11106863787818902-0.06525557476599667j),-285.4835391737002
29066,18.37549375,0.006641916956639902,(0.37705907080591117-0.2853354189992151j),-285.407349278004
29067,18.37559375,0.005581747229273289,(-0.1877213061446345-0.5665215422834984j),-285.3311593823078
29068,18.37569375,0.007040857217335847,(-0.3079541460225632+0.3581480839676141j),-285.25496948661157
29069,18.37579375,0.006706087070877822,(0.608534858588486-0.10732449715548226j),-285.1787795909154
29070,18.37589375,0.0064075520681659,(-0.48173684404361516-0.17191261643951466j),-285.1025896952192
29071,18.37599375,0.0074523754180052006,(0.033191451077143774+0.04798678079828925j),-285.02639979952295
29072,18.37609375,0.008628752605273727,(0.2161654595292895+0.29259782735701156j),-284.95020990382676
29073,18.37619375,0.008281841733184563,(-0.28216218445515107-0.25653820586568493j),-284.8740200081305
29074,18.37629375,0.00901386762063794,(0.039054266618952393-0.07180876803621541j),-284.7978301124343
29075,18.376393750000002,0.008473952894984548,(-0.15832749170338972-0.30403159257972534j),-284.72164021673814
29076,18.37649375,0.009438959137165364,(-0.10095489058128074-0.16285214135969417j),-284.6454503210419
29077,18.37659375,0.009676277614694957,(0.13300624336288566-0.08176533231210753j),-284.5692604253457
29078,18.37669375,0.009002494952251135,(0.003482638324270114+0.10212334454292246j),-284.4930705296495
29079,18.37679375,0.007261935012586027,(0.008589432150224119-0.17701706296957045j),-284.41688063395327
29080,18.37689375,0.006846096042088281,(-0.2012359505388599-0.37331462154801753j),-284.3406907382571
29081,18.37699375,0.006973519547509495,(-0.11120171830608727-0.05620349357326047j),-284.26450084256084
29082,18.37709375,0.007539810878892173,(-0.09976882520952526-0.2417519382953026j),-284.18831094686465
29083,18.37719375,0.006672086651019563,(-0.32742267554334714-0.4032147498061596j),-284.11212105116846
29084,18.37729375,0.007504179112615012,(0.052432911170466306-0.21953289892622138j),-284.0359311554722
29085,18.37739375,0.006751236714232023,(-0.2743555429143125-0.47081017294969907j),-283.959741259776
29086,18.37749375,0.0066213207482967475,(-0.07315744359448655+0.05447753447952949j),-283.8835513640798
29087,18.37759375,0.007104341241580826,(-0.5458195818516044-0.5433775369998168j),-283.8073614683836
29088,18.37769375,0.007085483161916939,(0.248496453081701+0.3392453128714158j),-283.7311715726874
29089,18.37779375,0.006168326653918384,(-0.3503204041342771-0.49405096870189685j),-283.65498167699116
29090,18.377893750000002,0.005180344586717996,(0.06886408353172868-0.5770990936022352j),-283.57879178129497
29091,18.37799375,0.004576053005641833,(-0.10236018919255015+0.09755912702988226j),-283.5026018855988
29092,18.37809375,0.006090329762862522,(-0.21929270945227536+0.44723850145699756j),-283.42641198990253
29093,18.37819375,0.005306981034937896,(-0.2866532974971516+0.14169491119323246j),-283.35022209420634
29094,18.37829375,0.005051650433763163,(-0.5857299484524013-0.018127261472221434j),-283.2740321985101
29095,18.37839375,0.004494193233390738,(0.41337652512844014+0.04749896187428454j),-283.1978423028139
29096,18.37849375,0.0033700620525818786,(-0.47677262972516254+0.26992005516288753j),-283.1216524071177
29097,18.37859375,0.0039889667192210595,(0.006808381647346123-0.5120542212511925j),-283.0454625114215
29098,18.37869375,0.0032617832380380167,(0.6100744761553298+0.5138406533011667j),-282.9692726157253
29099,18.37879375,0.0038771668699891983,(-0.11381958269361282+0.5175757100825359j),-282.89308272002904
29100,18.37889375,0.004332523862474954,(0.09084433137375184-0.2917846416300424j),-282.81689282433285
29101,18.37899375,0.005208656569161959,(0.18923065124226068+0.20708015337236343j),-282.74070292863667
29102,18.37909375,0.005433125055494601,(-0.31391318685068703+0.016218115175129055j),-282.6645130329404
29103,18.37919375,0.004282945235537062,(0.5121360781547828-0.1525206951384851j),-282.58832313724423
29104,18.37929375,0.004489553244225156,(-0.4061913418132016+0.24645692149930312j),-282.51213324154804
29105,18.37939375,0.00442393090620734,(-0.14042772125707928-0.27746665137365645j),-282.4359433458518
29106,18.37949375,0.00370343480604243,(-0.06353488241245779-0.09833388600122564j),-282.3597534501556
29107,18.37959375,0.0033606986094957933,(-0.11774883348656098+0.2452825634336332j),-282.28356355445936
29108,18.37969375,0.0031354537639199484,(-0.2034994372012691+0.414281138988264j),-282.2073736587632
29109,18.37979375,0.0024502766713955914,(0.003913695981264512-0.1692818647520879j),-282.131183763067
29110,18.37989375,0.0024702449847850048,(0.3039541267055211+0.07550007750883096j),-282.05499386737074
29111,18.37999375,0.0032070353801296808,(-0.13060227855820894-0.2408615603094033j),-281.97880397167455
29112,18.38009375,0.003537609952997961,(0.17677665000591292-0.18247449506662253j),-281.90261407597836
29113,18.38019375,0.003361139375426445,(0.1314936286563016-0.20920548094795755j),-281.8264241802821
29114,18.38029375,0.003091531275827726,(0.2594141692625308+0.353880249258604j),-281.75023428458593
29115,18.38039375,0.002639749529342197,(-0.2832352275666296+0.142811493331311j),-281.6740443888897
29116,18.38049375,0.0036524094806356325,(-0.11006258332378976-0.08826523073399717j),-281.5978544931935
29117,18.38059375,0.003331797941941055,(0.08155444397617999-0.07701238865103117j),-281.5216645974973
