,t,y,fft,fftfreq
14479,10.51049375,0.0074210000218568805,(-0.06112791936818599-0.038884625914374873j),-733.4400000017093
14480,10.51059375,0.006986563711084092,(-0.06233236221135954+0.08542973128397992j),-732.8000000017079
14481,10.51069375,0.007336813743710365,(-0.09641118115484953+0.004442309225722852j),-732.1600000017064
14482,10.51079375,0.008858467643880505,(0.07459957978172371+0.13053926657176104j),-731.520000001705
14483,10.51089375,0.010416214282493723,(-0.11740486859236163+0.12292832131529653j),-730.8800000017034
14484,10.51099375,0.006795719659198615,(0.03899591887754063+0.08874272150156504j),-730.2400000017019
14485,10.51109375,0.008000367986395869,(-0.031778301078041776-0.053024915344629074j),-729.6000000017004
14486,10.51119375,0.006291481660338736,(-0.02739711337184821+0.13968038148782408j),-728.960000001699
14487,10.51129375,0.008651714947442376,(-0.14358624755227062+0.26017914065578274j),-728.3200000016974
14488,10.51139375,0.00920654260127136,(0.24292401285249726+0.22972174432215695j),-727.6800000016959
14489,10.51149375,0.008031153701539085,(-0.03968458567770813+0.07335237953146984j),-727.0400000016945
14490,10.51159375,0.008440110078668989,(-0.030851868906157102+0.16291330146194968j),-726.400000001693
14491,10.51169375,0.0066802535822393354,(-0.2052480886600356+0.022232551903465195j),-725.7600000016914
14492,10.51179375,0.006523847342892539,(0.007367402490295126+0.038817736150111595j),-725.12000000169
14493,10.51189375,0.007445877432034037,(0.028348284883497946-0.06365648230512147j),-724.4800000016885
14494,10.51199375,0.007872833433128112,(-0.18972204039645674+0.2706475633943872j),-723.840000001687
14495,10.51209375,0.009029106218927418,(-0.1437006027162932-0.030735527597969145j),-723.2000000016855
14496,10.51219375,0.00938351710701186,(-0.12087650540277448-0.12565212593964592j),-722.560000001684
14497,10.51229375,0.007283334003046812,(0.18447780063629865-0.030010017650352282j),-721.9200000016825
14498,10.51239375,0.008565811839886726,(-0.13811246274285108-0.01397410513733982j),-721.2800000016811
14499,10.51249375,0.008048305264477565,(-0.11465690080607747-0.007691177765596177j),-720.6400000016796
14500,10.51259375,0.005906827605566775,(-0.27969209804813466-0.20893525439293226j),-720.000000001678
14501,10.51269375,0.006782282697921867,(0.07271918924085016-0.038587322637037146j),-719.3600000016766
14502,10.51279375,0.007096995943063223,(0.03586418312405039+0.15882231991463025j),-718.7200000016751
14503,10.51289375,0.006131939432441739,(0.04802730681132229-0.09985435145750693j),-718.0800000016736
14504,10.51299375,0.0062645529168059285,(-0.00670428150883897-0.0556319082945438j),-717.440000001672
14505,10.51309375,0.007637880141838709,(0.03698715099242594+0.1662242026259457j),-716.8000000016706
14506,10.51319375,0.0065065328382468875,(-0.03178014499314088-0.03666704407040198j),-716.1600000016691
14507,10.51329375,0.003921523033180629,(0.030424779971466524-0.08443248328767529j),-715.5200000016677
14508,10.51339375,0.004353650510221758,(0.08988227764177943-0.06491803447884816j),-714.8800000016661
14509,10.51349375,0.004784729906241165,(0.19774176079759392+0.04956330698240537j),-714.2400000016646
14510,10.51359375,0.005004706147620145,(-0.013155550522294765+0.15086353028071742j),-713.6000000016631
14511,10.51369375,0.004906275369849713,(0.10744842159791496+0.03221080225111018j),-712.9600000016617
14512,10.51379375,0.004788773497336959,(0.08040359356445036+0.2084645962942796j),-712.3200000016601
14513,10.51389375,0.004147571840992181,(-0.03525864747652283+0.07512784044917518j),-711.6800000016586
14514,10.51399375,0.00243171401714617,(-0.15111133641035204-0.19587646779891305j),-711.0400000016572
14515,10.51409375,0.003629972686642717,(0.02406280547314281+0.017187038873433792j),-710.4000000016557
14516,10.51419375,0.00413713272269801,(0.06756125112763212+0.048226628282597966j),-709.7600000016541
14517,10.51429375,0.0029477283820086124,(0.17590575891493967+0.014169964297391632j),-709.1200000016527
14518,10.51439375,0.004267673200287613,(0.015907419928655152-0.006874752891701555j),-708.4800000016512
14519,10.51449375,0.0016746973739297,(0.10677862503219948-0.03483003009757458j),-707.8400000016497
14520,10.51459375,0.002956356563739682,(-0.01517663394644277+0.003185743661051482j),-707.2000000016482
14521,10.51469375,0.0034612248686802486,(-0.004624166592393571-0.038280238153961935j),-706.5600000016467
14522,10.51479375,0.0018985156286563181,(0.09572016982182971-0.11954502317091811j),-705.9200000016452
14523,10.51489375,0.001205971790866121,(0.05632630691446916+0.03381975180732394j),-705.2800000016438
14524,10.51499375,0.00048210550090419674,(0.0328877361377872+0.06990493128464431j),-704.6400000016422
14525,10.51509375,0.004564785845869464,(-0.020864005475828222-0.09761987032012358j),-704.0000000016407
14526,10.51519375,0.0029335097958279816,(-0.008140036759022841-0.07757999994442907j),-703.3600000016393
14527,10.51529375,0.0031457271315204803,(0.15723665526343455-0.097305256843286j),-702.7200000016378
14528,10.51539375,0.0045479839846857915,(0.04434164987652236-0.006930867292100216j),-702.0800000016363
14529,10.51549375,0.0025008545698989833,(0.059391381973454616-0.1529986683393361j),-701.4400000016348
14530,10.51559375,0.0022911966345627805,(0.1745793961336667+0.013096000188104993j),-700.8000000016333
14531,10.51569375,0.002500529905457472,(0.5738448487670336-0.027345774582132186j),-700.1600000016318
14532,10.51579375,0.0030499737233024913,(-1.401402753291553+0.3545936829719213j),-699.5200000016304
14533,10.51589375,0.003483146183436308,(-0.559537072426703+0.15259837553925432j),-698.8800000016288
14534,10.51599375,0.003346014802335626,(-0.25308661850550024+0.1351410485913692j),-698.2400000016273
14535,10.51609375,0.004106977265410674,(-0.19054107357618277+0.010881312505341946j),-697.6000000016259
14536,10.51619375,0.0037222009353715885,(-0.09130380706401314+0.04611161449534925j),-696.9600000016244
14537,10.51629375,0.0022369812854741685,(-0.10623990538725947+0.04252533783234617j),-696.3200000016228
14538,10.51639375,0.002418057659534671,(-0.10608678994054305+0.18701178934589918j),-695.6800000016214
14539,10.51649375,0.0030440045913583034,(0.0251208723156064-0.13276323853185584j),-695.0400000016199
14540,10.51659375,0.00442498148368406,(0.023276485375365204+0.016583093050190265j),-694.4000000016184
14541,10.51669375,0.0032678882738270115,(-0.05211369599810186+0.06302218861409015j),-693.7600000016168
14542,10.51679375,0.0040293298467080334,(-0.015938342589283883+0.13995330353810392j),-693.1200000016154
14543,10.51689375,0.00520183410584405,(-0.0571955621428484-0.07503333302782077j),-692.4800000016139
14544,10.51699375,0.004868148676621094,(-0.1085794782203324-0.07259273555853102j),-691.8400000016125
14545,10.51709375,0.005025517285660522,(0.0368024745228229+0.028050774688762443j),-691.2000000016109
14546,10.51719375,0.004403669130432956,(0.0020319114885032057-0.04076138115038705j),-690.5600000016094
14547,10.51729375,0.00470719722788301,(0.007366623449960877+0.049119618475739986j),-689.920000001608
14548,10.51739375,0.0036747537093009984,(-0.08050284470329214-0.08612380826591316j),-689.2800000016065
14549,10.51749375,0.004569460966206237,(0.04697735453451955-0.017858084399241032j),-688.6400000016049
14550,10.51759375,0.007247017505485759,(-0.09374957780248541+0.05451547022462892j),-688.0000000016034
14551,10.51769375,0.007108337626477953,(-0.11108106553286895+0.03850917929103029j),-687.360000001602
14552,10.51779375,0.0075844116012367185,(-0.001653448124196738+0.019779534530673333j),-686.7200000016005
14553,10.51789375,0.0053162778295380705,(0.022674796121885527-0.01853170524043061j),-686.080000001599
14554,10.51799375,0.004824007785218666,(0.03017788955343513-0.06853883251358206j),-685.4400000015975
14555,10.51809375,0.00557161249010886,(0.056787564719075034-0.059273055818725814j),-684.800000001596
14556,10.51819375,0.0078115131270981,(-0.04362693662455813+0.04654017804253138j),-684.1600000015945
14557,10.51829375,0.008022672156230527,(0.10397264718795696+0.06995551184151325j),-683.5200000015931
14558,10.51839375,0.00698149928672785,(0.04105753388868434-0.11502457355584589j),-682.8800000015915
14559,10.51849375,0.0074401680311197696,(-0.014054932747648088-0.008952839308752639j),-682.24000000159
14560,10.51859375,0.008520859166733707,(-0.07733314580661405+0.05583824453265149j),-681.6000000015886
14561,10.51869375,0.00890638015775907,(-0.05597318079133143-0.00463131385336942j),-680.9600000015871
14562,10.51879375,0.007443789041788993,(0.12285679317914179-0.02293907661661552j),-680.3200000015855
14563,10.51889375,0.0075656688312725345,(0.05129821157415623-0.05957867349056529j),-679.6800000015841
14564,10.51899375,0.007596866626661221,(-0.014650155400388817+0.05439351530416477j),-679.0400000015826
14565,10.51909375,0.010081168005801767,(0.020507765507123778+0.028756088292195055j),-678.4000000015811
14566,10.51919375,0.008743926603094393,(-0.04188330901422241+0.024470126634154907j),-677.7600000015796
14567,10.51929375,0.003969410250281729,(-0.004537779711089665-0.025425891142765195j),-677.1200000015781
14568,10.51939375,0.006686842234961337,(-0.07380510182344249+0.02948011601331939j),-676.4800000015766
14569,10.51949375,0.00809555755410744,(0.05500286024745927-0.0032666106130640332j),-675.8400000015752
14570,10.51959375,0.008464591322288521,(-0.02484464460797041-0.08995950689520946j),-675.2000000015736
14571,10.51969375,0.006958568282838374,(0.04100531834770713+0.08976008710663619j),-674.5600000015721
14572,10.51979375,0.006478988454699181,(-0.053143587734561765+0.01438366858303831j),-673.9200000015707
14573,10.51989375,0.01079994010872433,(0.12069304720012211+0.2735167274344161j),-673.2800000015692
14574,10.51999375,0.009467449302178663,(0.03869505713169443-0.19131888413864123j),-672.6400000015676
14575,10.52009375,0.008914813059995893,(-0.14222691069815013+0.024912691436522263j),-672.0000000015661
14576,10.52019375,0.00848175480794124,(-0.029925066362991436+0.027513116306740915j),-671.3600000015647
14577,10.52029375,0.007883739685681386,(-0.03230023356773514+0.056858469002350094j),-670.7200000015632
14578,10.52039375,0.007050734678936252,(0.04432509525195187-0.09280005861280219j),-670.0800000015618
14579,10.52049375,0.006128700987271136,(0.13986103306212208-0.11032187987381639j),-669.4400000015602
14580,10.52059375,0.0077326436182278985,(0.041775022483669544+0.009204440160275097j),-668.8000000015587
14581,10.52069375,0.006382795514221426,(-0.01390777542418059-0.025058366978702833j),-668.1600000015573
14582,10.52079375,0.008195650725647445,(-0.07026589177144896-0.006055422362785253j),-667.5200000015558
14583,10.52089375,0.007374220883910298,(0.14535715954563022-0.022579014238546385j),-666.8800000015542
14584,10.52099375,0.0059043935408696424,(0.05022940979714078+0.05911468756100934j),-666.2400000015527
14585,10.52109375,0.00602051563401357,(0.05126639451521074+0.03209405509527531j),-665.6000000015513
14586,10.52119375,0.006671397067179958,(-0.09511045125023684+0.007828594052212076j),-664.9600000015498
14587,10.52129375,0.007668975347277351,(0.018861672735955393+0.12620469937441187j),-664.3200000015482
14588,10.52139375,0.004555621063981673,(0.07406867404851569-0.012049500804691513j),-663.6800000015468
14589,10.52149375,0.00477463677302774,(0.02685792045960103+0.03387951785802566j),-663.0400000015453
14590,10.52159375,0.004816767177258151,(0.04217236057971407-0.016279445415388696j),-662.4000000015438
14591,10.52169375,0.003462511921912799,(-0.14510463767423945-0.051485963763121416j),-661.7600000015423
14592,10.52179375,0.004988744676304357,(-0.06355644285885294+0.06088874659546818j),-661.1200000015408
14593,10.52189375,0.0040951220792285505,(-0.12779153139278301-0.21127141259954896j),-660.4800000015393
14594,10.52199375,0.003258169929910514,(0.09601327714043617+0.12070632099634326j),-659.8400000015379
14595,10.52209375,0.002554558493038603,(0.03848416338414451+0.011491484436552277j),-659.2000000015363
14596,10.52219375,0.005404141915469349,(-0.01851700390847866+0.03458411588194846j),-658.5600000015348
14597,10.52229375,0.002719975782595391,(0.027532455678700832-0.024756813060000313j),-657.9200000015334
14598,10.52239375,0.003132438532861837,(0.04900088982715604-0.08850158157423046j),-657.2800000015319
14599,10.52249375,0.00316651137901579,(0.07015194083780256-0.033421651386903825j),-656.6400000015303
14600,10.52259375,0.006128667181021034,(0.008417595380444945-0.011682267681325471j),-656.0000000015289
14601,10.52269375,0.005522881477191664,(-0.04611769747859595-0.04515645999363886j),-655.3600000015274
14602,10.52279375,0.004840387926337834,(0.12637235675540576+5.18278210389668e-05j),-654.7200000015259
14603,10.52289375,0.003973654127481089,(-0.046141913113092896-0.04137352059284201j),-654.0800000015245
14604,10.52299375,0.0012619895857888174,(0.038119254302351684+0.0435622032232794j),-653.4400000015229
14605,10.52309375,0.002974648878738886,(0.06023933322491858-0.06714397545951772j),-652.8000000015214
14606,10.52319375,0.0006247437728680614,(0.026349552561583153+0.08601851363722386j),-652.16000000152
14607,10.52329375,0.0018021655414387316,(-0.020453576113551232+0.08039403925635874j),-651.5200000015185
14608,10.52339375,0.004997809108485151,(-0.044482551062518624+0.02261108626532561j),-650.8800000015169
14609,10.52349375,0.002480648473351522,(0.06685355111873262+0.12183298789611294j),-650.2400000015155
14610,10.52359375,0.0006632757200796864,(0.1013856464316683-0.080818349683657j),-649.600000001514
14611,10.52369375,0.0019699608010077595,(0.1332798468841646-0.046148601527352076j),-648.9600000015125
14612,10.52379375,0.004265328418534242,(-0.001510455232856183-0.006983058125481362j),-648.320000001511
14613,10.52389375,0.0030598577168826466,(0.2767595409998423+0.061024810673683094j),-647.6800000015095
14614,10.52399375,0.0011579195854745648,(0.0027172645948189966-0.1991606635790676j),-647.040000001508
14615,10.52409375,0.0038682867702355913,(-0.08792288985780507+0.1193402584415171j),-646.4000000015066
14616,10.52419375,0.005693130937180366,(0.03177901882512241+0.06939254817648437j),-645.760000001505
14617,10.52429375,0.003353104427954615,(0.0819020177235033+0.10329225117773727j),-645.1200000015035
14618,10.52439375,0.002136288267819019,(0.045843375554851226-0.0005117325063467015j),-644.480000001502
14619,10.52449375,0.0008096916367765906,(0.03954050225942845-0.06983816375531343j),-643.8400000015006
14620,10.52459375,0.0029188962286635944,(0.1380179318302963-0.03458645106531708j),-643.200000001499
14621,10.52469375,0.004648755704934654,(0.02044235779160571-0.05323083697979325j),-642.5600000014975
14622,10.52479375,0.0036665385807359264,(0.027221087940578745+0.09271526494912445j),-641.9200000014961
14623,10.52489375,0.004224931879980953,(0.06578010207629373+0.00029577442146500044j),-641.2800000014946
14624,10.52499375,0.006045693644781796,(-0.05043674163879188+0.07787671369987259j),-640.640000001493
14625,10.52509375,0.0068080168347570795,(-0.06381571594060034-0.064282725445316j),-640.0000000014916
14626,10.52519375,0.0035961308301745696,(0.0827386101363538-0.026292317026438076j),-639.3600000014901
14627,10.52529375,0.001375788888824039,(-0.0937133384409185-0.049080558619535725j),-638.7200000014886
14628,10.52539375,0.003462024576113543,(0.027736977005151542-0.09115692867278363j),-638.0800000014872
14629,10.52549375,0.005737673399902871,(0.05358530592878734+0.09645665238552695j),-637.4400000014856
14630,10.52559375,0.0057235376614938015,(0.17765475198887193+0.015883312789636832j),-636.8000000014841
14631,10.52569375,0.005312074620325266,(0.028205512844253225+0.02649794968610171j),-636.1600000014827
14632,10.52579375,0.006285647079952483,(0.03541650864067511-0.09271121535190947j),-635.5200000014812
14633,10.52589375,0.0028461203065396554,(-0.028925538376197615+0.19306500355292816j),-634.8800000014796
14634,10.52599375,0.0037390238014852225,(0.0208143902564565-0.098259064466085j),-634.2400000014782
14635,10.52609375,0.004380961996254977,(0.11337799138896318+0.08723402456044801j),-633.6000000014767
14636,10.52619375,0.008072156200282657,(0.03063480858474347+0.042342644975478475j),-632.9600000014752
14637,10.52629375,0.007624779720590724,(-0.047737904705807285+0.08174992844280783j),-632.3200000014737
14638,10.52639375,0.006610636234250366,(-0.12410194826968898+0.019782286492004655j),-631.6800000014722
14639,10.52649375,0.007231045823511016,(0.10470434822960192+0.035577808818108396j),-631.0400000014707
14640,10.52659375,0.0061336090692072735,(0.08005965966465917-0.022163226409391328j),-630.4000000014693
14641,10.52669375,0.00953942190985483,(0.006523130836848048-0.00644852803968415j),-629.7600000014677
14642,10.52679375,0.005671256921533086,(0.03906203283515082+0.011594912714568854j),-629.1200000014662
14643,10.52689375,0.006684859893683951,(-0.021880522600074406+0.04140067857569873j),-628.4800000014648
14644,10.52699375,0.0052970117640477364,(-0.009611615373554382+0.21411511023164628j),-627.8400000014633
14645,10.52709375,0.008454674075289792,(0.02344262513336831+0.00011951001500658948j),-627.2000000014617
14646,10.52719375,0.011601314866102679,(0.14334075521919978-0.007198622719388051j),-626.5600000014603
14647,10.52729375,0.008717146788902914,(-0.0255297918483083-0.007891535113272332j),-625.9200000014588
14648,10.52739375,0.008183930278400964,(-0.08448901831226854-0.012846654258914193j),-625.2800000014573
14649,10.52749375,0.006367222958852109,(0.018953049193027746+0.03295561135373464j),-624.6400000014557
14650,10.52759375,0.009216833327169988,(0.03627702550486722-0.03119908096150479j),-624.0000000014543
14651,10.52769375,0.008725092258510423,(-0.031003229136642763-0.07712338305987562j),-623.3600000014528
14652,10.52779375,0.007171219854224454,(0.05654785941401905+0.06529279672887255j),-622.7200000014514
14653,10.52789375,0.006560956523116908,(0.22538963106624027-0.1697320945170343j),-622.0800000014499
14654,10.52799375,0.00905933207220495,(0.10987156911007517+0.049836234538420565j),-621.4400000014483
14655,10.52809375,0.0075190584314086956,(0.0966840018528862+0.07767414386577245j),-620.8000000014468
14656,10.52819375,0.0067165945244232654,(-0.031015768658849953+0.11306476365575155j),-620.1600000014454
14657,10.52829375,0.007926715592856739,(-0.03957307517819379+0.021658939873369115j),-619.5200000014439
14658,10.52839375,0.008762675047852806,(-0.09871158074142197-0.189292180902504j),-618.8800000014423
14659,10.52849375,0.007570829229454453,(-0.03437911775212152-0.05327816755084855j),-618.2400000014409
14660,10.52859375,0.00628360769480446,(-0.054455102420863474-0.13049359244997272j),-617.6000000014394
14661,10.52869375,0.008857215494898834,(-0.0038278547639759644+0.01339616720610496j),-616.960000001438
14662,10.52879375,0.007613570178056441,(0.09653544599078821-0.04881561659078449j),-616.3200000014364
14663,10.52889375,0.008573001951740676,(-0.0028078606332523764-0.023246590397379682j),-615.6800000014349
14664,10.52899375,0.007751434932102345,(0.13596968047854896-0.15596218278240676j),-615.0400000014334
14665,10.52909375,0.006985686962226018,(0.04756903236389214-0.015254212079817125j),-614.400000001432
14666,10.52919375,0.006986310917897695,(-0.015702370717309608+0.021171707396630258j),-613.7600000014304
14667,10.52929375,0.004625874189339061,(0.06347080449651674-0.14478885777630968j),-613.1200000014289
14668,10.52939375,0.006520532429065265,(0.10369412624303262-0.014454103248064724j),-612.4800000014275
14669,10.52949375,0.0054543752147379115,(-0.027681709149428788+0.022497548142072894j),-611.840000001426
14670,10.52959375,0.005983629421123951,(0.16908084031288503-0.10011022881056805j),-611.2000000014244
14671,10.52969375,0.0064548588167087926,(0.05253929574647023+0.052765099413151516j),-610.560000001423
14672,10.52979375,0.006136952568837208,(0.002542258613026621-0.041445860542024204j),-609.9200000014215
14673,10.52989375,0.005111743896363285,(-0.0016271858873104159-0.05929046969523895j),-609.28000000142
14674,10.52999375,0.0035980401339435085,(0.0566250714251052+0.06926415548277565j),-608.6400000014185
14675,10.53009375,0.006478336796428081,(-0.03806950469294933+0.25317998113747364j),-608.000000001417
14676,10.53019375,0.0043637680066133605,(0.06475878007864262+0.05336348566202258j),-607.3600000014155
14677,10.53029375,0.0010520819063019337,(-0.009597208701927783+0.06896882146982919j),-606.7200000014141
14678,10.53039375,0.004157112933466568,(0.050138153144506994+0.10450455867829012j),-606.0800000014126
14679,10.53049375,0.0030843811342204006,(-0.09016163820583896-0.032113802615972034j),-605.440000001411
14680,10.53059375,0.004928926654006849,(0.07810985680355823+0.07539769613653562j),-604.8000000014096
14681,10.53069375,0.0065462979567488975,(-0.07681898565832673+0.02851169548879879j),-604.1600000014081
14682,10.53079375,0.002982505712772379,(-0.09206232998398427-0.11593942820688913j),-603.5200000014066
14683,10.53089375,0.0018474144468394445,(0.020657288569762188+0.0509143903390272j),-602.880000001405
14684,10.53099375,0.0018180499042522026,(-0.0426406085678842-0.12119822264564861j),-602.2400000014036
14685,10.53109375,0.004062503421541167,(-0.13777944141250564+0.0008957311150596392j),-601.6000000014021
14686,10.53119375,0.0033852081578765315,(-0.008665914714433703+0.10905726107779419j),-600.9600000014007
14687,10.53129375,0.002263022764299445,(-0.12427110433402569-0.11900944489437443j),-600.3200000013991
14688,10.53139375,0.0038503966999159545,(0.01935899974459823-0.11188811622604382j),-599.6800000013976
14689,10.53149375,0.0026311103375679422,(-0.02206481594250366+0.048102100983718386j),-599.0400000013962
14690,10.53159375,0.0021288396325784506,(0.0006239215930725073-0.061782022530361656j),-598.4000000013947
14691,10.53169375,0.005480340869619402,(-0.09320969337807153-9.544577395250581e-05j),-597.7600000013931
14692,10.53179375,0.0015409511670422603,(-0.11863778788740115-0.024440983628142843j),-597.1200000013916
14693,10.53189375,0.0028698925596342597,(0.08063391178859505-0.05824940660885743j),-596.4800000013902
14694,10.53199375,0.00028287589499441997,(0.05371407458097+0.07842793312750221j),-595.8400000013887
14695,10.53209375,0.0025423178168428747,(0.07484501317958411-0.016436159764308j),-595.2000000013871
14696,10.53219375,0.0040140088132842085,(-0.014283514279338144-0.05440406232182253j),-594.5600000013857
14697,10.53229375,0.003839137180341878,(0.06561979346029481-0.10003482373253358j),-593.9200000013842
14698,10.53239375,0.003407825880538292,(0.06194302767208449+0.005149043288680433j),-593.2800000013827
14699,10.53249375,0.0008961660550699182,(0.037737457512741046-0.03181020546945929j),-592.6400000013812
14700,10.53259375,0.0017923486207423005,(0.03191410933444773+0.028373866879057713j),-592.0000000013797
14701,10.53269375,0.004060929431971817,(-0.002068211803845338+0.06952471174507414j),-591.3600000013782
14702,10.53279375,0.004454596246263811,(0.025095861529067356-0.04791161843673086j),-590.7200000013768
14703,10.53289375,0.0014578337870842148,(0.03834051938723801-0.0601601758383506j),-590.0800000013752
14704,10.53299375,0.001966977413500128,(-0.09965804869537076-0.040225330662604517j),-589.4400000013737
14705,10.53309375,0.0038451110165237234,(-0.1084140983948664-0.03442732144317495j),-588.8000000013723
14706,10.53319375,0.004601389401676064,(-0.052064011090898074+0.0016478327873241244j),-588.1600000013708
14707,10.53329375,0.003154553647006954,(-0.06488008448409673-0.008819420897083416j),-587.5200000013693
14708,10.53339375,0.0033638018166518924,(0.004181315679418436+0.03381100363860998j),-586.8800000013678
14709,10.53349375,0.003899137213081276,(-0.024262071265408663+0.028956785352570326j),-586.2400000013663
14710,10.53359375,0.004285520786754855,(-0.005839504825338002+0.07220647700470201j),-585.6000000013648
14711,10.53369375,0.00406705417827534,(-0.03928126581201745+0.0462289996366323j),-584.9600000013634
14712,10.53379375,0.004258005902680483,(-0.021016641274136827-0.05925120267393426j),-584.3200000013618
14713,10.53389375,0.00502652889147431,(-0.04418819960933992-0.02924831600135997j),-583.6800000013603
14714,10.53399375,0.007167913003997191,(-0.03624945547443776-0.03617076274735085j),-583.0400000013589
14715,10.53409375,0.004001333064133643,(-0.07112129569753615+0.06336448107559256j),-582.4000000013574
14716,10.53419375,0.004078315177541676,(0.06823229052226165+0.06130786651959369j),-581.7600000013558
14717,10.53429375,0.006170756970930333,(0.08557760890959934+0.04990310050257812j),-581.1200000013544
14718,10.53439375,0.008402750094123619,(-0.028391997109435116+0.04269556135310579j),-580.4800000013529
14719,10.53449375,0.005775818101702349,(-0.11957507089775807-0.12614291900990549j),-579.8400000013514
14720,10.53459375,0.003833730196027026,(0.00012263699537498965-0.028130282833950318j),-579.2000000013498
14721,10.53469375,0.007049675925348941,(0.0408080916791301+0.030298009553288277j),-578.5600000013484
14722,10.53479375,0.008357052856236048,(0.04300630414992607+0.0222183702585443j),-577.9200000013469
14723,10.53489375,0.00916899002507433,(0.11299375097192146-0.0319419464238138j),-577.2800000013455
14724,10.53499375,0.005051688754947216,(-0.14585839658852487+0.04833730675816213j),-576.6400000013439
14725,10.53509375,0.006220285999725102,(0.06374323695207088+0.019902009811648885j),-576.0000000013424
14726,10.53519375,0.007585092915812486,(0.07087483852390564-0.032354997122383045j),-575.360000001341
14727,10.53529375,0.008402584273719309,(-0.0029325241076589847-0.07578669279236591j),-574.7200000013395
14728,10.53539375,0.0069900687295448545,(-0.005725641726067446+0.04756946158650973j),-574.0800000013379
14729,10.53549375,0.006674019018525508,(0.0074810341168256855+0.1165045580170328j),-573.4400000013364
14730,10.53559375,0.0073065910126883325,(-0.03864386966968615-0.08337725772246163j),-572.800000001335
14731,10.53569375,0.011684406412824715,(-0.04218432653224694+0.06808273869436161j),-572.1600000013335
14732,10.53579375,0.009307713828079607,(0.13714328374951773+0.06011015255763881j),-571.520000001332
14733,10.53589375,0.004327612925995273,(-0.10952969868519932+0.028432125533308324j),-570.8800000013305
14734,10.53599375,0.007239461484158084,(0.07417021351158107+0.067679454972345j),-570.240000001329
14735,10.53609375,0.009863341787167792,(-0.031500657659564495+0.0055508155283143755j),-569.6000000013275
14736,10.53619375,0.008426741570250694,(0.11759304741272822-0.08495566895204504j),-568.9600000013261
14737,10.53629375,0.006595223881301819,(-0.032947630105536904-0.04158196602299042j),-568.3200000013245
14738,10.53639375,0.005688957418740027,(-0.028356632577525465-0.049876055563629076j),-567.680000001323
14739,10.53649375,0.009624975986005816,(0.031795443177499966-0.019960837488014686j),-567.0400000013216
14740,10.53659375,0.009224755487814373,(0.055881447984210006-0.029440643045403087j),-566.4000000013201
14741,10.53669375,0.006873123387511558,(-0.006902979064341017-0.02272756696313446j),-565.7600000013185
14742,10.53679375,0.008306732189684297,(-0.009059201230295785+0.07511235620700264j),-565.1200000013171
14743,10.53689375,0.008639455973167733,(0.013310807299168337-0.1139983431044041j),-564.4800000013156
14744,10.53699375,0.008693360152241187,(-0.007087715415252847-0.09555649305820513j),-563.8400000013141
14745,10.53709375,0.007293742227454482,(-0.017478288574102815+0.09181401904303657j),-563.2000000013126
14746,10.53719375,0.008346077286694885,(-0.019665292882362254+0.07792887827051442j),-562.5600000013111
14747,10.53729375,0.007653299564128667,(-0.045348939465374605+0.0009905263590994015j),-561.9200000013096
14748,10.53739375,0.007255534298824957,(-0.09728875265271228+0.04443547614653938j),-561.2800000013082
14749,10.53749375,0.006884229720823644,(-0.007182869891180832-0.024808567754792493j),-560.6400000013066
14750,10.53759375,0.005679394952198438,(0.07991311416341451+0.023966313231934877j),-560.0000000013051
14751,10.53769375,0.004889594384068821,(-0.10939811156943427-0.08867539385208956j),-559.3600000013037
14752,10.53779375,0.006964956755259044,(-0.007209690943414698-0.1329014405123739j),-558.7200000013022
14753,10.53789375,0.005060774787763862,(-0.03060272430307545+0.0813009829030774j),-558.0800000013006
14754,10.53799375,0.003917012597519634,(0.11015283018754174+0.06702101672217717j),-557.4400000012992
14755,10.53809375,0.005883099516446171,(-0.022511056608819947+0.05391186173643006j),-556.8000000012977
14756,10.53819375,0.006817657534598764,(-0.16613015967369288-0.04405759936133184j),-556.1600000012962
14757,10.53829375,0.006338942356175632,(0.011694845297177958-0.0012427251068452896j),-555.5200000012948
14758,10.53839375,0.006549383877165103,(-0.014662201938870217-0.04173371855237541j),-554.8800000012932
14759,10.53849375,0.0039258015997686805,(-0.06328112403143525+0.015312133991494392j),-554.2400000012917
14760,10.53859375,0.005364939534494946,(0.05067664902938156+0.005003593046054813j),-553.6000000012903
14761,10.53869375,0.0025981732186503475,(0.06323432652495674-0.03186765922247473j),-552.9600000012888
14762,10.53879375,0.0022492024175109543,(-0.027089203022762843-0.12595935700448135j),-552.3200000012872
14763,10.53889375,0.0043933192078442285,(-0.002712261268921108+0.04187188467466934j),-551.6800000012857
14764,10.53899375,0.005917511833932993,(0.06119912424830967+0.01153736247161256j),-551.0400000012843
14765,10.53909375,0.002894473504826812,(-0.014712183791597139+0.0032432717745483133j),-550.4000000012828
14766,10.53919375,0.0023288573561540547,(-0.001351782039503216+0.031734785237973094j),-549.7600000012812
14767,10.53929375,0.0009746456553386547,(0.021182294603148397+0.07487267433593572j),-549.1200000012798
14768,10.53939375,0.002016192599502846,(-0.028102839383560896-0.007688555421699786j),-548.4800000012783
14769,10.53949375,0.004092872447323737,(0.0011631745548426956+0.10498773308447232j),-547.8400000012768
14770,10.53959375,0.005176224963452297,(0.051035351828317914+0.059659093320542714j),-547.2000000012753
14771,10.53969375,0.0033585335883868327,(0.03481463066270965-0.06668695241136427j),-546.5600000012738
