,t,y,fft,fftfreq
4613,4.80509375,0.0031722547659814057,(0.01603969899887127+0.015470160520827534j),4442.33926993583
4614,4.80519375,0.0032090616919923025,(-0.08561478710352168-0.024920012598712602j),4442.760304839625
4615,4.80529375,0.004160232599428897,(-0.0017593248212079311-0.08814116417350297j),4443.181339743419
4616,4.8053937499999995,0.004710106735118482,(0.015323045907127714-0.0008967983623390918j),4443.602374647214
4617,4.80549375,0.00427589338154592,(0.06589630825755069+0.045351515203528925j),4444.023409551009
4618,4.80559375,0.004243652706002646,(-0.06180131582894624+0.04693994590835741j),4444.444444454803
4619,4.80569375,0.0032258096050561593,(-0.008820299244324065-0.04646880515963303j),4444.865479358597
4620,4.805793749999999,0.0040121079672226926,(0.02095164278072656+0.1111056864039654j),4445.286514262391
4621,4.80589375,0.005640825359952509,(-0.02804343584760164+0.05295960623822614j),4445.707549166186
4622,4.80599375,0.006190132313319243,(-0.07177380195849642+0.0071164163295490655j),4446.128584069981
4623,4.80609375,0.0057874802917099915,(0.025408697884844424-0.006001216216757501j),4446.549618973775
4624,4.80619375,0.004717772322717958,(-0.022408617885833315-0.030152675004447037j),4446.97065387757
4625,4.80629375,0.00465337369175155,(0.0168499528559471+0.009365463433106357j),4447.391688781364
4626,4.80639375,0.006540432985212579,(0.018790179945806222-0.00972228411904811j),4447.812723685159
4627,4.80649375,0.007928346486152206,(-0.01914725779012501+0.09240872404111979j),4448.233758588954
4628,4.80659375,0.0068874076341751,(-0.07411961194897754-0.03313995987363608j),4448.654793492748
4629,4.80669375,0.005602626058579355,(0.009484330374177483+0.020278110630541978j),4449.075828396542
4630,4.80679375,0.00590436540744943,(-0.032858362740461874-0.03533831545273799j),4449.496863300336
4631,4.8068937499999995,0.0054443762766384005,(-0.05042173813503628+0.02640789167417478j),4449.917898204131
4632,4.80699375,0.007144421473479921,(0.02525860850395674-0.05009830918498072j),4450.338933107926
4633,4.80709375,0.008618858728431473,(-0.02382051283398645-0.0018379114420391772j),4450.75996801172
4634,4.80719375,0.008444281315741708,(0.02904217219401927+0.0403928776548592j),4451.181002915515
4635,4.8072937499999995,0.007043653051450454,(0.009945952342105921+0.016167954334341317j),4451.60203781931
4636,4.80739375,0.005422808386768446,(0.010174308633661096+0.004755229305055734j),4452.023072723104
4637,4.80749375,0.00616317226236943,(0.006981046812035187-0.03281180774790886j),4452.444107626899
4638,4.80759375,0.008637905477685951,(-0.14869387642380075+0.027849494463451564j),4452.8651425306925
4639,4.807693749999999,0.010354473853323349,(-0.02600343193260326+0.022394232554417935j),4453.286177434487
4640,4.80779375,0.00877266705352716,(0.0522518969187875-0.021938786283865905j),4453.707212338282
4641,4.80789375,0.006080375447356451,(-0.04542920610226103-0.0070251381849740155j),4454.128247242076
4642,4.80799375,0.0045268911761901405,(-0.016708347916846552-0.015834047504888378j),4454.549282145871
4643,4.808093749999999,0.005561289694168111,(-0.029506145415336568-0.06780910601854717j),4454.970317049665
4644,4.80819375,0.00848274388463966,(-0.06235949513498852+0.039469023981323084j),4455.39135195346
4645,4.80829375,0.010331081267773613,(0.05758802788713526+0.014016441032037596j),4455.812386857255
4646,4.80839375,0.009379173125434553,(0.034892051740517405+0.01727013712382533j),4456.233421761049
4647,4.80849375,0.008087536664612571,(-0.03637209268570013-0.04870105228403189j),4456.654456664844
4648,4.80859375,0.006576393742541533,(0.05804546466809047+0.018711529897178333j),4457.0754915686375
4649,4.80869375,0.006180059309654836,(0.04940379887827038-0.017342583348681058j),4457.496526472432
4650,4.8087937499999995,0.008332826015128691,(0.09858769342635515-0.007330091774791988j),4457.917561376227
4651,4.80889375,0.00930213672566476,(0.02259543265732457-0.011541352675448114j),4458.338596280021
4652,4.80899375,0.007895746445878463,(-0.028086777044496882+0.043742633652055295j),4458.759631183816
4653,4.80909375,0.007635054750705529,(0.05211272052420837-0.04390346936970818j),4459.18066608761
4654,4.8091937499999995,0.006825046436488754,(0.07252023328468352+0.07504682632525939j),4459.601700991405
4655,4.80929375,0.007526556910041008,(-0.007387308151948088+0.02571657303421635j),4460.0227358952
4656,4.80939375,0.007769457575033332,(0.031066214320819713+0.017820696513701904j),4460.443770798994
4657,4.80949375,0.007951972811690522,(0.02597009747287337+0.05531825137339373j),4460.8648057027885
4658,4.8095937499999994,0.007567315074101034,(0.0014354503339321367-0.01659046068084496j),4461.285840606583
4659,4.80969375,0.005427739738665683,(-0.019982027595801068+0.011679054122732166j),4461.706875510377
4660,4.80979375,0.004836373384457503,(-0.028558318223374346+0.028377167117541437j),4462.127910414172
4661,4.80989375,0.005617815961669057,(-0.0021562591476331676+0.038576374780334495j),4462.548945317966
4662,4.809993749999999,0.007063822405642964,(-0.05154581861220191-0.07631331367987984j),4462.969980221761
4663,4.81009375,0.007791053748445642,(0.0009367650073686881-0.0266144669358146j),4463.391015125556
4664,4.81019375,0.00604395487951383,(-0.010046944327728555+0.03201385769682688j),4463.81205002935
4665,4.81029375,0.003854121116228313,(-0.05130067202277472-0.0360373487400395j),4464.233084933145
4666,4.81039375,0.003641329451684859,(0.0016837117369461665-0.04644595193264835j),4464.654119836939
4667,4.81049375,0.005192410584631126,(-0.059364950334844166-0.03743612434048568j),4465.0751547407335
4668,4.81059375,0.006234148067549833,(0.03189377901975932+0.07120654764779585j),4465.496189644528
4669,4.8106937499999995,0.005983869120635523,(-0.02759862591248764-0.0006154043202447473j),4465.917224548322
4670,4.81079375,0.0046828430518234205,(-0.030048476324169973-0.048031222950880366j),4466.338259452117
4671,4.81089375,0.004068300120466386,(-0.03822547346991183+0.011544981927491243j),4466.759294355911
4672,4.81099375,0.0030479129082046923,(0.02208667016839004-0.00728391181483834j),4467.180329259706
4673,4.8110937499999995,0.0036247000794481887,(-0.009236551976409681-0.021302231332473096j),4467.601364163501
4674,4.81119375,0.005121993469647364,(0.07779188639009219-0.0056004372681540335j),4468.022399067295
4675,4.81129375,0.005279657503048308,(-0.0013885626817808708+0.004050447749408416j),4468.44343397109
4676,4.81139375,0.004944717207095373,(-0.053818328032754006-0.003322123735082446j),4468.864468874884
4677,4.8114937499999995,0.002741081659907889,(0.012507642094907803+0.0006877394416179156j),4469.2855037786785
4678,4.81159375,0.0015294430392392981,(0.04470449257831248+0.062226676056315045j),4469.706538682473
4679,4.81169375,0.0017304222907302954,(-0.011607552481821291-0.014336590466572676j),4470.127573586267
4680,4.81179375,0.0040659947148906864,(0.007340792132439666+0.028577135174135557j),4470.548608490062
4681,4.811893749999999,0.004981448059601652,(-0.05370814881477863+0.006985349669445362j),4470.969643393857
4682,4.81199375,0.0029187548532667645,(0.03897043760973032+0.055158295839556774j),4471.390678297651
4683,4.81209375,0.001355333730029041,(-0.05592685983919472+0.04500245362090128j),4471.811713201446
4684,4.81219375,0.0013106851959376437,(0.047466904885317046-0.0030249176073132746j),4472.23274810524
4685,4.81229375,0.003306998892083208,(0.015013735947553827-0.011167013137881616j),4472.653783009035
4686,4.81239375,0.004956525855864874,(0.003885732106176709+0.0307153426828534j),4473.0748179128295
4687,4.81249375,0.003256418152351061,(-0.03614201104741975-0.006698233405210922j),4473.4958528166235
4688,4.81259375,0.002600506063012937,(-0.028607223986590557+0.0025389452039157948j),4473.916887720418
4689,4.81269375,0.0018390816482292158,(-0.08436157317431298+0.03746773591167747j),4474.337922624212
4690,4.81279375,0.0029580355234687336,(-0.008136383963162061-0.031038333837719943j),4474.758957528007
4691,4.81289375,0.0042343709934284275,(0.014858661352356646-0.022701720571812217j),4475.179992431802
4692,4.8129937499999995,0.004136250893922372,(-0.04972415681036114+0.022739981645842705j),4475.601027335596
4693,4.81309375,0.0037247874280570688,(-0.05352762016172516-0.0795008028006756j),4476.022062239391
4694,4.81319375,0.003147139124220314,(0.06351360079255239+0.03266851445547922j),4476.443097143185
4695,4.81329375,0.003290516956555599,(-0.029017995288760152+0.007097243104885293j),4476.86413204698
4696,4.8133937499999995,0.003141621675080545,(0.018162852237727158-0.005908270806843453j),4477.2851669507745
4697,4.81349375,0.0037468033497125718,(-0.07432773684370318+0.09563686650668907j),4477.7062018545685
4698,4.81359375,0.004875554006129771,(-0.030746294760967848-0.061424682513633776j),4478.127236758363
4699,4.81369375,0.004753554071221332,(0.04275896075576747-0.055121683878242775j),4478.548271662157
4700,4.813793749999999,0.004147061412956053,(-0.010403565742150393-0.014022253273801093j),4478.969306565952
4701,4.81389375,0.0033485441868428218,(-0.09029811118755703+0.016703641878692242j),4479.390341469747
4702,4.81399375,0.0032369246362537523,(0.012081207240979351+0.031935252373666755j),4479.811376373541
4703,4.81409375,0.004290675741082194,(-0.07926312512529252-0.012688109103078632j),4480.232411277336
4704,4.814193749999999,0.004802332984072531,(0.08543378620528394-0.05846000891414131j),4480.653446181131
4705,4.81429375,0.0050722039167072925,(0.0722890102905081+0.02617654125010402j),4481.074481084925
4706,4.81439375,0.004763143557817346,(-0.04138021491434689-0.004218987155791108j),4481.4955159887195
4707,4.81449375,0.004441933557481748,(-0.06416145932214656-0.011097052865539806j),4481.916550892513
4708,4.81459375,0.004742833797682565,(0.05637878847896194-0.036603329334333926j),4482.337585796308
4709,4.81469375,0.005887977124276883,(-0.01724472996341042-0.05300463381225716j),4482.758620700103
4710,4.81479375,0.0062009687543755874,(0.06264145632343848+0.038823761852538094j),4483.179655603897
4711,4.8148937499999995,0.00655170118718852,(0.005480619190348646+0.04725456192638541j),4483.600690507692
4712,4.81499375,0.006461628374392149,(0.05224712783921381+0.0038339899604403864j),4484.021725411486
4713,4.81509375,0.005998727854401635,(0.04281776951180981+0.06221235494394986j),4484.442760315281
4714,4.81519375,0.005427888531847894,(-0.044786468209541595-0.04291002017618795j),4484.863795219076
4715,4.8152937499999995,0.006481498192233953,(-0.021735665106269147+0.02029868153198568j),4485.28483012287
4716,4.81539375,0.007460974622548549,(0.05452058359743114+0.08144885765585225j),4485.7058650266645
4717,4.81549375,0.008433672297991312,(-0.036846580717073266+0.0019250332203699164j),4486.126899930458
4718,4.81559375,0.007864349042859868,(-0.004928350119064843-0.025288829229371642j),4486.547934834253
4719,4.815693749999999,0.006912391378453788,(-0.008877223638241456+0.06586338526002522j),4486.968969738048
4720,4.81579375,0.00788138760636368,(-0.023492113851063128-0.00367959357944362j),4487.390004641842
4721,4.81589375,0.007946930988908465,(-0.0025885709264226314+0.011338327390668874j),4487.811039545637
4722,4.81599375,0.008661349239305062,(0.06045166436902574+0.01894982653803356j),4488.232074449431
4723,4.816093749999999,0.007093085232626756,(-0.046116623109594204-0.0024642407810367833j),4488.653109353226
4724,4.81619375,0.006343019339141205,(0.0018522555743230168+0.005364657151797033j),4489.074144257021
4725,4.81629375,0.006406938688956082,(-0.048917806468227486-0.03615821440437319j),4489.495179160815
4726,4.81639375,0.006720207619702614,(0.07371232302604418+0.02099447616637245j),4489.916214064609
4727,4.81649375,0.00850525547328596,(-0.102088554374823+0.11073988599524791j),4490.337248968404
4728,4.81659375,0.008188499182781202,(-0.02532036415047197+0.021459360163864565j),4490.758283872198
4729,4.81669375,0.00819154009394106,(-0.026856399116397246+0.017173450599240588j),4491.179318775993
4730,4.8167937499999995,0.008336350873958592,(-0.013425391460851022-0.009674395786911542j),4491.600353679787
4731,4.81689375,0.008010750018201052,(0.046125292429248684-0.02965607245290485j),4492.021388583582
4732,4.81699375,0.00833078920165773,(0.08364151120715453+0.01192656860293875j),4492.442423487377
4733,4.81709375,0.008152499183970107,(-0.05228555782131005+0.020077779400294267j),4492.863458391171
4734,4.8171937499999995,0.008050602458269109,(-0.12198597236374753+0.018402455980675497j),4493.284493294966
4735,4.81729375,0.008300914428924338,(0.011050988167033662-0.11387512977517994j),4493.70552819876
4736,4.81739375,0.008283723373058566,(-0.012835733948876375+0.020280641442250426j),4494.126563102554
4737,4.81749375,0.007672687009740242,(-0.015609668218346556+0.09260943921686501j),4494.547598006349
4738,4.8175937499999995,0.006310957866927275,(-0.06850716437810905-0.03188762939293095j),4494.968632910143
4739,4.81769375,0.007217295827564755,(0.028826340887826284-0.02369234613174404j),4495.389667813938
4740,4.81779375,0.008331554993552329,(-0.004077106269745154+0.027470427994357963j),4495.810702717732
4741,4.81789375,0.008256905522233075,(0.03624851616693201-0.07170524167857581j),4496.231737621527
4742,4.817993749999999,0.006527172022882261,(0.07265089301523131+0.016421331961069596j),4496.652772525322
4743,4.81809375,0.006514954254377269,(-0.04669102714519065+0.0720079415820965j),4497.073807429116
4744,4.81819375,0.007162677824273766,(-0.14252744016117172-0.021318490390292148j),4497.494842332911
4745,4.81829375,0.007005459535677863,(0.01789433623523937-0.0055219944404547965j),4497.915877236705
4746,4.81839375,0.005522383537948588,(-0.058965014139927156-0.03358859816349503j),4498.336912140499
4747,4.81849375,0.004150341155262426,(0.050107597339400844+0.010099109485110579j),4498.757947044294
4748,4.81859375,0.00472775645107841,(-0.0034949646443401053-0.05958847573921652j),4499.178981948088
4749,4.8186937499999996,0.005637525128222049,(-0.01110357764525783-0.02584399376582282j),4499.600016851883
4750,4.81879375,0.0052482164578719565,(0.0012836424417509186-0.10785133109782685j),4500.021051755678
4751,4.81889375,0.004804521026290705,(0.07547151746661035-0.03720651735670445j),4500.442086659472
4752,4.81899375,0.0054490277323105225,(0.04576030047241256-0.03311423617165267j),4500.863121563267
4753,4.8190937499999995,0.004524497382725245,(-0.03889922988807577+0.04774062843278075j),4501.284156467061
4754,4.81919375,0.004273527799919242,(0.06880404424192102+0.05239177303649824j),4501.705191370856
4755,4.81929375,0.0043964098744018005,(-0.06775750953836931+0.004477434204218757j),4502.12622627465
4756,4.81939375,0.004027247766634714,(0.0874291854899826-0.05717718043198903j),4502.547261178444
4757,4.8194937499999995,0.004066097152356923,(-0.05515114105479975+0.0013268823551366854j),4502.968296082239
4758,4.81959375,0.00422522782027941,(0.03444460155477784+0.017736354050190417j),4503.389330986033
4759,4.81969375,0.004913875898277099,(0.00629293665583522+0.050918405257153354j),4503.810365889828
4760,4.81979375,0.004927919433524936,(0.0003965659441924861-0.014937450654587863j),4504.231400793623
4761,4.819893749999999,0.0036377749644671406,(0.04547554241687835-0.005097131024684006j),4504.652435697417
4762,4.81999375,0.0034756758839525215,(0.08411225296223798-0.021138126639659867j),4505.073470601212
4763,4.82009375,0.004053123479321943,(-0.09247628321973055+0.05440578576535246j),4505.494505505006
4764,4.82019375,0.0029087156093346787,(0.03078719856964459+0.05886434382446394j),4505.915540408801
4765,4.820293749999999,0.0016897517375887054,(-0.05118646950189012-0.060549721036969706j),4506.336575312595
4766,4.82039375,0.001763392984880482,(0.042305157346730994+0.0331317592325307j),4506.757610216389
4767,4.82049375,0.0026669431978132738,(-0.01404944005719266+0.055870688970324385j),4507.178645120184
4768,4.82059375,0.0021572112136328163,(0.018011557298664875-0.0050797327185399515j),4507.599680023978
4769,4.82069375,0.0015652910987379001,(0.0497949599820983+0.001237415400921607j),4508.020714927773
4770,4.82079375,0.002047382421671856,(0.07090501648725041+0.015963147991881914j),4508.441749831568
4771,4.82089375,0.0034393624309341795,(-0.05306270316012504+0.045507436706904845j),4508.862784735362
4772,4.8209937499999995,0.0034002638912391174,(-0.015884962693298383-0.01933103277667641j),4509.283819639157
4773,4.82109375,0.003927730067775353,(-0.10368900705390191+0.011648829114880238j),4509.704854542952
4774,4.82119375,0.0022101730589592283,(0.07878209224900667+0.0385059648590896j),4510.1258894467455
4775,4.82129375,0.002590091206175284,(0.02099715575049903-0.010192758885555573j),4510.54692435054
4776,4.8213937499999995,0.004125639082561404,(-0.06964986615300789+0.09370809742552669j),4510.967959254334
4777,4.82149375,0.0047946339865751935,(-0.04542771266342221-0.05412904265079396j),4511.388994158129
4778,4.82159375,0.004970667110608255,(-0.06437949156689002+0.05371332181272458j),4511.810029061924
4779,4.82169375,0.0040982354164693525,(0.028326728581634316-0.006907717439202061j),4512.231063965718
4780,4.821793749999999,0.0033158824949830064,(-0.028531921530530135-0.027192931239634302j),4512.652098869513
4781,4.82189375,0.0028624089425964235,(-0.02583740683303076-0.08992395042175302j),4513.073133773307
4782,4.82199375,0.0028977279123450243,(-0.0015754788839317324-0.027046972160873206j),4513.494168677102
4783,4.82209375,0.003369981437847932,(0.0970056604722482+0.058875212153473175j),4513.915203580897
4784,4.822193749999999,0.0046133660282420075,(-0.034243255402209696-0.02841082816106993j),4514.3362384846905
4785,4.82229375,0.004671745254372721,(0.01984812861379727+0.01456110152513205j),4514.757273388485
4786,4.82239375,0.003922010840552889,(0.055121205833456685+0.05255068487379922j),4515.178308292279
4787,4.82249375,0.0032367509584024855,(0.040709631978999565+0.08041369018044733j),4515.599343196074
4788,4.82259375,0.0037197050711744186,(-0.06767116428487463-0.00636131977013436j),4516.020378099869
4789,4.82269375,0.005390135290617208,(-0.11111825562978696+0.01900389526403716j),4516.441413003663
4790,4.82279375,0.0061045391993135144,(0.03740089956637663+0.006389316685170572j),4516.862447907458
4791,4.8228937499999995,0.00522713738782936,(0.08219594727479537+0.08827970994960951j),4517.283482811252
4792,4.82299375,0.0044926339339587005,(-0.009365325105767049+0.03988860308054345j),4517.704517715047
4793,4.82309375,0.004230564117445062,(-0.05428516401364468+0.023417075505573384j),4518.1255526188415
4794,4.82319375,0.004892510820084112,(0.020480431839011187-0.06193220131194565j),4518.5465875226355
4795,4.8232937499999995,0.007127049222027008,(0.0004146730351689866+0.02650016205849419j),4518.96762242643
4796,4.82339375,0.006996822047509333,(0.00018850619669556756+0.0568689303413316j),4519.388657330225
4797,4.82349375,0.005998562746508192,(-0.01370413123185041+0.06749235566463033j),4519.809692234019
4798,4.82359375,0.004602248843085958,(-0.0902785260976132+0.01979912908153024j),4520.230727137814
4799,4.8236937499999994,0.005709041862971963,(-0.036994046537126755+0.010993605763006682j),4520.651762041608
4800,4.82379375,0.007837349339065795,(0.04486178328685268+0.0017925253737784697j),4521.072796945403
4801,4.82389375,0.009847863083870428,(0.02128061201030791+0.06492386682118322j),4521.493831849198
4802,4.82399375,0.009877961426080575,(-0.06632638449114167+0.014217445720187063j),4521.914866752992
4803,4.824093749999999,0.007362883516192431,(-0.0317794477478902+0.016531245468363008j),4522.3359016567865
4804,4.82419375,0.006442018651617227,(0.04489754369116582-0.04429045434427604j),4522.7569365605805
4805,4.82429375,0.006828667615334119,(0.03546018161027714+0.05823816377331899j),4523.177971464375
4806,4.82439375,0.008630865776676874,(-0.06407305472747307+0.04066748802505693j),4523.59900636817
4807,4.82449375,0.008454156111827885,(0.010009318227530817+0.00024356377735892075j),4524.020041271964
4808,4.82459375,0.007733147401849955,(-0.0025259600488904514+0.07881278265871458j),4524.441076175759
4809,4.82469375,0.007023796481455297,(-0.0725906622505114+0.05363988134111127j),4524.862111079553
4810,4.8247937499999995,0.006278070187123295,(-0.05652686799641524-0.05646392990401485j),4525.283145983348
4811,4.82489375,0.0063059380497029315,(-0.09866206486072636-0.02988020460662691j),4525.704180887143
4812,4.82499375,0.00746161999219887,(0.0011007275509319365-0.033049354069346906j),4526.125215790937
4813,4.82509375,0.009059666834169432,(0.06614866160214242+0.02725517064551255j),4526.5462506947315
4814,4.8251937499999995,0.009790325827117237,(-0.11540004926066111+0.0332575300363057j),4526.967285598525
4815,4.82529375,0.0090722834476738,(0.01267796410186587-0.013452502833211822j),4527.38832050232
4816,4.82539375,0.007907800919369502,(0.024156724471301842+0.027122447874891195j),4527.809355406115
4817,4.82549375,0.00869771716524616,(-0.01782993302975585-0.07136916989419849j),4528.230390309909
4818,4.8255937499999995,0.009295636535236301,(0.014028527511457407+0.03604336153837347j),4528.651425213704
4819,4.82569375,0.00818807842625189,(-0.003883386137569486+0.06025494018457363j),4529.072460117499
4820,4.82579375,0.007443957846898183,(0.013802426578226328-0.022329856418294224j),4529.493495021293
4821,4.82589375,0.005730268485167886,(0.05798626812368142+0.06223292845880757j),4529.914529925088
4822,4.825993749999999,0.006817853497606265,(-0.034151485160532825+0.09234523803627612j),4530.335564828882
4823,4.82609375,0.00832183695039931,(-0.07778198702587724-0.012929105367792994j),4530.7565997326765
4824,4.82619375,0.007376374274660429,(-0.06994309023170187+0.0630808089421935j),4531.177634636471
4825,4.82629375,0.007538585875682957,(0.025232559783779262+0.0071053172432161416j),4531.598669540265
4826,4.82639375,0.006470624361534412,(-0.06815430301230324+0.03270341983048329j),4532.01970444406
4827,4.82649375,0.0068711789804212255,(-0.009903609849365901-0.04396945977782667j),4532.440739347854
4828,4.82659375,0.0070626795915522105,(-0.040936961146972886+0.07910907598029196j),4532.861774251649
4829,4.82669375,0.007241688138083978,(-0.07358316925160646-0.013649455887331179j),4533.282809155444
4830,4.82679375,0.0067849147472529925,(-0.03834718672424277-0.04971632381220584j),4533.703844059238
4831,4.82689375,0.005855642946419853,(0.03920222946942417-0.1128105342174723j),4534.124878963033
4832,4.82699375,0.0050162149652274455,(-0.02518148088180413+0.03927468670333775j),4534.545913866827
4833,4.8270937499999995,0.004838082045548463,(0.025547685366004685-0.029159603452313443j),4534.9669487706215
4834,4.82719375,0.0038964443596887608,(-0.012335101009829656-0.06442674408409534j),4535.387983674416
4835,4.82729375,0.004550143504390923,(0.07595010489965107+0.06602720909782545j),4535.80901857821
4836,4.82739375,0.005591277933708442,(-0.07957838204058297+0.04673116021144694j),4536.230053482005
4837,4.8274937499999995,0.004174627666262461,(-0.06100348592121309-0.07726898361941897j),4536.651088385799
4838,4.82759375,0.003870090125532012,(-0.020590275158192076-0.05533227758728073j),4537.072123289594
4839,4.82769375,0.002600392832719082,(0.07170535790658353-0.021103178988565084j),4537.493158193389
4840,4.82779375,0.004087102467203688,(0.08428796157123974-0.008848766179604648j),4537.914193097183
4841,4.827893749999999,0.004692073349251511,(-0.03083937009193384+0.03549294559170073j),4538.335228000978
4842,4.82799375,0.005115461113428812,(0.09175566555614978-0.009642133937884323j),4538.7562629047725
4843,4.82809375,0.005130391121730194,(-0.052168006377582496-0.009339610609486512j),4539.177297808566
4844,4.82819375,0.004164333906218992,(0.013767969161794057-0.024901384849835236j),4539.598332712361
4845,4.828293749999999,0.0033010520662026983,(-0.006017017994124595-0.025090795557496604j),4540.019367616155
4846,4.82839375,0.003749527535518475,(-0.05537512026132495+0.031711492639545036j),4540.44040251995
4847,4.82849375,0.002245415350427998,(-0.014888504227052795-0.01678549515279991j),4540.861437423745
4848,4.82859375,0.002328397733527416,(0.09190501491067121+0.030582335114660415j),4541.282472327539
4849,4.82869375,0.0023965574965105246,(-0.010158137180695734-0.0010631570230630188j),4541.703507231334
4850,4.82879375,0.0024764080272493424,(-0.001697083369697705+0.047749249094079405j),4542.124542135128
4851,4.82889375,0.0018823642151982363,(-0.05859538024847063+0.0902354892722109j),4542.545577038923
4852,4.8289937499999995,0.0017937478332334064,(-0.029976168877909257-0.033315904675643826j),4542.9666119427175
4853,4.82909375,0.0020513399983478403,(-0.07008085378690274-0.021922635375640584j),4543.387646846511
4854,4.82919375,0.002910488113863528,(0.008142350924130558+0.07165283594470888j),4543.808681750306
4855,4.82929375,0.004016355705526993,(0.0024648889276058586-0.09370828236778075j),4544.2297166541
4856,4.8293937499999995,0.002926558357939246,(-0.04708272999204219-0.0004301836555856836j),4544.650751557895
4857,4.82949375,0.0020020052728420834,(-0.067327090648957+0.02842391817036696j),4545.07178646169
4858,4.82959375,0.0026794154181985596,(0.026027216460008377+0.02674951583977734j),4545.492821365484
4859,4.82969375,0.0032109043172273808,(-0.01268998375197819-0.03215779538667667j),4545.913856269279
4860,4.829793749999999,0.0032771047937172285,(-0.012222445017431173+0.04737776803286624j),4546.334891173073
4861,4.82989375,0.002266579481816448,(-0.045309135345331215-0.017770848415306982j),4546.755926076868
4862,4.82999375,0.0023434740765641234,(-0.03748089924749249+0.026649944277522472j),4547.176960980662
4863,4.83009375,0.003593835899070003,(-0.03505637925397058-0.09615755887425671j),4547.597995884456
4864,4.830193749999999,0.0038122674129654737,(0.0585720344277517+0.026731779840249735j),4548.019030788251
4865,4.83029375,0.004514908082676254,(0.05474588039844794+0.04112779972645943j),4548.440065692046
4866,4.83039375,0.003953495692160673,(-0.032765096331794814+0.10997127652914489j),4548.86110059584
4867,4.83049375,0.003842978228695705,(-0.04421102704928321-0.07808973682940729j),4549.282135499635
4868,4.83059375,0.0036613833912196195,(0.006950808850041977-0.043826746341975614j),4549.703170403429
4869,4.83069375,0.0040970281958930535,(0.06773712568968003+0.006172661240290029j),4550.124205307224
4870,4.83079375,0.00445147367094868,(0.052960929235350174+0.019967121431846334j),4550.545240211019
4871,4.8308937499999995,0.004801364131815315,(-0.002528010268313771+0.08484331511322457j),4550.966275114813
4872,4.83099375,0.005057204703373929,(-0.0614603486146383+0.0017708172314309621j),4551.387310018607
4873,4.83109375,0.004353769963463262,(0.006153802803070145+0.006689439750419964j),4551.808344922401
4874,4.83119375,0.003882488399195627,(0.016923243056412518+0.05388291861447492j),4552.229379826196
4875,4.8312937499999995,0.004933002317467444,(-0.06941001921710775-0.003996727927330751j),4552.650414729991
4876,4.83139375,0.005641287472435725,(0.0420607209530297-0.0248892697118685j),4553.071449633785
4877,4.83149375,0.006075212547781943,(0.04731836369986974-0.028007643880323698j),4553.49248453758
4878,4.83159375,0.006478500096426228,(0.05875215508332833+0.03998661683779594j),4553.913519441374
4879,4.8316937499999995,0.006672972898088658,(-0.06150245560117758+0.049363153542069355j),4554.334554345169
4880,4.83179375,0.007375135889147783,(0.014084899734353562-0.018212630657383433j),4554.755589248964
4881,4.83189375,0.007913187469369105,(0.08721511873044305+0.010196138808373422j),4555.1766241527575
4882,4.83199375,0.007895450455494762,(-0.008246120887023103+0.0354718429785519j),4555.597659056552
4883,4.832093749999999,0.007144876003239217,(-0.07720642971018465+0.028918375043559708j),4556.018693960346
4884,4.83219375,0.007199772674921545,(0.0467903577649218+0.021183900205443675j),4556.439728864141
4885,4.83229375,0.0072632946650191535,(0.008928792176006915+0.041136467613074545j),4556.860763767936
4886,4.83239375,0.007890924330660925,(-0.00728770405005311+0.12656480231313796j),4557.28179867173
4887,4.83249375,0.008647381982822918,(-0.09616838748836791+0.021911426317927862j),4557.702833575525
4888,4.83259375,0.008139005350654474,(-0.04570054719988342-0.03821118969444032j),4558.12386847932
4889,4.83269375,0.00844579635266469,(-0.030631527459265243-0.08976223496767044j),4558.544903383114
4890,4.8327937499999996,0.0080368175939863,(0.10080064712008+0.0645537792196287j),4558.965938286909
4891,4.83289375,0.00879214525566165,(-0.09057915052277585+0.03149297511297263j),4559.3869731907025
4892,4.83299375,0.00821974720695989,(0.002237538236345156-0.004679403606736377j),4559.808008094497
4893,4.83309375,0.007850967193906166,(-0.06639229016305931+0.01060553134464885j),4560.229042998292
4894,4.8331937499999995,0.00814244217581231,(0.06275439135995733+0.029653144484104364j),4560.650077902086
4895,4.83329375,0.008248361572220194,(0.004134814668416725-0.0037466172204512066j),4561.071112805881
4896,4.83339375,0.00719434825452162,(-0.050415862070591067+0.008893037382077099j),4561.492147709675
4897,4.83349375,0.007050329583090561,(-0.0520778537628141+0.0034240577151578733j),4561.91318261347
4898,4.8335937499999995,0.007308328451702899,(-0.04834072564795611+0.030988120920895763j),4562.334217517265
4899,4.83369375,0.008740605147185651,(-0.0005073498522810069-0.05789465467038075j),4562.755252421059
4900,4.83379375,0.008522445259510741,(0.017506480017895225-0.11960138407564619j),4563.176287324854
4901,4.83389375,0.007607697312494595,(0.04956528177510275-0.02739388767315368j),4563.5973222286475
4902,4.833993749999999,0.008188691146321366,(0.028690565578258918+0.009899940187461789j),4564.018357132442
4903,4.83409375,0.007748863147566299,(-0.03809227713155547+0.13887816124708788j),4564.439392036237
4904,4.83419375,0.007976500643023991,(-0.044091910130429075-0.07074703646002749j),4564.860426940031
4905,4.83429375,0.008043043124288685,(-0.03431966794260181-0.03343658986624771j),4565.281461843826
4906,4.83439375,0.007647218411336244,(0.06081091822997872-0.08656273028524908j),4565.70249674762
