,t,y,fft,fftfreq
1800,6.11749375,0.006306372811056505,(-0.11173317868192179+0.018714858081857626j),4607.11543388836
1801,6.11759375,0.01105225332433073,(-0.011076070809407756-0.0028174964593168286j),4609.674942462742
1802,6.117693750000001,0.007981508863144535,(0.014336452449123207-0.020367934445945403j),4612.234451037125
1803,6.117793750000001,0.006526035058825578,(-0.044080437255507-0.08339548288752696j),4614.7939596115075
1804,6.11789375,0.009569300933315211,(0.024620406405894874-0.005823423209315346j),4617.35346818589
1805,6.11799375,0.007351418925263791,(0.004348550494250219-0.036544061824053356j),4619.912976760272
1806,6.118093750000001,0.006831864330181931,(0.044732132582268644-0.028049565761646945j),4622.472485334654
1807,6.1181937500000005,0.007522489738322976,(0.009260756167879748+0.007401947601968391j),4625.031993909037
1808,6.11829375,0.00832767702837937,(-0.021532775635761045-0.018378918178740537j),4627.591502483419
1809,6.118393750000001,0.005945048446220831,(-0.020451306518891894+0.01323688488351343j),4630.151011057802
1810,6.118493750000001,0.006717211262586235,(0.025647619277895304-0.01742384541782j),4632.7105196321845
1811,6.1185937500000005,0.007580563960504981,(-0.1365904696783548+0.003041516944572248j),4635.270028206566
1812,6.11869375,0.004455517137062574,(0.017811536243879277+0.009776993617979027j),4637.829536780949
1813,6.118793750000001,0.0020819988566088193,(0.022566068739706718+0.026521401147962156j),4640.389045355331
1814,6.118893750000001,0.005482897870022997,(-0.018894282153569846+0.01597246410489414j),4642.948553929714
1815,6.1189937500000005,0.004296345878094821,(0.0435616284797886+0.020737901551888753j),4645.508062504096
1816,6.11909375,0.006650970537051822,(0.025373024195377195+0.008660568327571637j),4648.067571078479
1817,6.119193750000001,0.007314146044018217,(0.061617589273287726-0.11886573689805227j),4650.6270796528615
1818,6.119293750000001,0.004338131765759946,(-9.752701935679137e-05-0.026181342037735224j),4653.186588227243
1819,6.11939375,0.0010518253188597532,(-0.06499593728991633+0.02728511261124896j),4655.746096801626
1820,6.11949375,0.0002987496505473011,(-0.02967310902346234-0.03014034612791197j),4658.305605376008
1821,6.119593750000001,0.0036732438078554484,(-0.0446314336591918-0.06430308155989829j),4660.865113950391
1822,6.119693750000001,0.0063689964999065025,(-0.016504376140438714+0.0020881652732365917j),4663.424622524773
1823,6.11979375,0.00565737191913152,(0.010413557394695008+0.020783268995117763j),4665.984131099156
1824,6.11989375,0.0020869800569817934,(-0.013616572251908682-0.06880173433391736j),4668.543639673538
1825,6.119993750000001,0.001444469895018101,(0.01728165228265916-0.025610823789886935j),4671.10314824792
1826,6.1200937500000006,-0.0006230889848104512,(0.021162126741191202-0.027732569788373147j),4673.662656822303
1827,6.12019375,0.0014048410562664424,(-0.004784741614945985-0.04646515272042434j),4676.222165396685
1828,6.12029375,0.004824960385805054,(-0.03317027571231407+0.0645603388474052j),4678.781673971068
1829,6.120393750000001,0.0030633807278929283,(-0.06542619070401043-0.04049202492588608j),4681.3411825454505
1830,6.1204937500000005,0.008017497653898368,(-0.007071086982752125-0.01924834641580645j),4683.900691119833
1831,6.12059375,0.0016738210877815679,(0.0005329422686889936-0.001360719151280564j),4686.460199694215
1832,6.120693750000001,-0.0029762478542662697,(0.049205123986417895+0.03230989107821798j),4689.019708268597
1833,6.120793750000001,-3.8859168434794136e-05,(-0.01170121818235767-0.0723023677435748j),4691.57921684298
1834,6.1208937500000005,0.001666622956865433,(-0.020255132477689283-0.005313034891764143j),4694.138725417362
1835,6.12099375,0.007122615803188658,(0.007535336519050628-0.027286863602993268j),4696.698233991745
1836,6.121093750000001,0.004564248146510503,(0.04704482453093492+0.0010841836735989117j),4699.2577425661275
1837,6.121193750000001,8.521027852379014e-05,(0.007962251283079251-0.008169691290112207j),4701.817251140509
1838,6.12129375,0.0016251449445735793,(-0.013787364741723842-0.026171076489084212j),4704.376759714892
1839,6.12139375,0.0037547602599631528,(0.05894897327241723-0.049315926535249355j),4706.936268289274
1840,6.121493750000001,0.0014847402440655365,(0.04473994909437958-0.033175321513452254j),4709.495776863657
1841,6.121593750000001,0.0013804218739481445,(0.00923437895320397+0.052355057795427005j),4712.055285438039
1842,6.12169375,0.0029115867878985735,(0.03209938695201269-0.022355348745315574j),4714.614794012422
1843,6.12179375,0.004694598147975036,(-0.05523325743966845-0.04628406965764524j),4717.1743025868045
1844,6.121893750000001,0.0032765795973307326,(-0.06121665490404672+0.016229362647140987j),4719.733811161186
1845,6.121993750000001,0.005176528122042305,(-0.05571397215926238-0.01667149930346463j),4722.293319735569
1846,6.12209375,0.002459143068645466,(-0.019707403404078387+0.01170188383795113j),4724.852828309951
1847,6.12219375,0.001962439656086869,(-0.0406402398569471-0.023169285516886594j),4727.412336884334
1848,6.122293750000001,0.003887217339721066,(0.030690919787461544-0.03855492289760975j),4729.971845458716
1849,6.1223937500000005,0.0006309583030844564,(-0.05332112971293425-0.022365752184561577j),4732.531354033099
1850,6.12249375,0.0038776682614811544,(0.053553898837157395+0.032364803325927775j),4735.090862607481
1851,6.122593750000001,0.007762136653985268,(0.02218697722228096-0.053376032974656686j),4737.650371181863
1852,6.122693750000001,0.005623971995818511,(-0.0012026196948950116+0.06496319589957222j),4740.209879756246
1853,6.1227937500000005,0.005004932632127034,(-0.06634101809247284+0.018494229657780577j),4742.769388330628
1854,6.12289375,0.004653158466812489,(-0.0018371189820057428-0.012528163049885944j),4745.328896905011
1855,6.122993750000001,0.0012248201856095,(3.8484019761973395e-05-0.017599238192159587j),4747.888405479393
1856,6.123093750000001,0.0068616180490327465,(0.0530130495713798+0.028967300328696054j),4750.447914053776
1857,6.12319375,0.00881378219049093,(0.0411714971112505-0.0016731755395483147j),4753.007422628158
1858,6.12329375,0.004440193091062678,(-0.01074882039546626-0.02721169133898925j),4755.56693120254
1859,6.123393750000001,0.008962419953381972,(-0.013816966140197251-0.03781761757610101j),4758.126439776923
1860,6.123493750000001,0.006566796067917702,(0.03070937439250381-0.011932438593654966j),4760.685948351305
1861,6.12359375,0.002588154123578668,(0.02594537633955406+0.019246951298156307j),4763.245456925688
1862,6.12369375,0.004810135545977841,(0.05750583787891275+0.02835487247854262j),4765.8049655000705
1863,6.123793750000001,0.008392326822317804,(-0.03198541099070911-0.05312763192810163j),4768.364474074452
1864,6.123893750000001,0.007771285178299126,(0.023101996096418276-0.009743435292594395j),4770.923982648835
1865,6.12399375,0.007719659734354605,(0.0688320672745977-0.04058178079900967j),4773.483491223217
1866,6.12409375,0.0089794062720859,(0.016168823009524495-0.029656583329439164j),4776.0429997976
1867,6.124193750000001,0.0064670746246030236,(-0.012579293062828062+0.009084451842542172j),4778.602508371982
1868,6.1242937500000005,0.005555810663171115,(0.028326138602183106-0.01801494844501362j),4781.162016946365
1869,6.12439375,0.010158572556049905,(-0.025424541607639163+0.019294491375572546j),4783.7215255207475
1870,6.124493750000001,0.006595420573744128,(0.003615683902293953-0.038010434359942384j),4786.281034095129
1871,6.124593750000001,0.009956705459846492,(0.036717856177323566+0.007260954815622045j),4788.840542669512
1872,6.1246937500000005,0.011565123324379329,(0.05570224392881204+0.046242729624547556j),4791.400051243894
1873,6.12479375,0.007478296157870279,(-0.0062896982276364494+0.01061160401649706j),4793.959559818277
1874,6.124893750000001,0.0073979398037404545,(0.0005217609040187449+0.02999570363588876j),4796.519068392659
1875,6.124993750000001,0.0043676487278009124,(-0.034969289453373034+0.017227730699468247j),4799.078576967042
1876,6.12509375,0.004367198672451898,(-0.050028837700004214-0.041411358447339085j),4801.638085541424
1877,6.12519375,0.008854034328966129,(-0.023413410508119195+0.0031237930303191826j),4804.197594115806
1878,6.125293750000001,0.012011034958996742,(0.011659730007077193+0.05343078134418777j),4806.757102690189
1879,6.125393750000001,0.007305074681414627,(0.02558932168739136+0.005043129725300239j),4809.316611264571
1880,6.12549375,0.00710462365299572,(-0.0019105711163879943-0.0032878526995583006j),4811.876119838954
1881,6.12559375,0.011597007062858178,(-0.03308841440617505+0.00845410915230908j),4814.435628413336
1882,6.125693750000001,0.007014797036570954,(0.010389673294404407+0.002471928807851683j),4816.995136987719
1883,6.125793750000001,0.0023611545875918925,(-0.09299779155257928+0.05839287875113173j),4819.554645562101
1884,6.12589375,0.008155602480685191,(0.020775734606419058-0.0013285659458172104j),4822.114154136483
1885,6.12599375,0.010535453240447967,(-0.0019205599578865813-0.08881163261175115j),4824.673662710866
1886,6.126093750000001,0.01122682943917644,(-0.0072182166359552385+0.002557236609153841j),4827.233171285248
1887,6.1261937500000005,0.011036470440169447,(0.024395676064303318-0.01587215474068507j),4829.792679859631
1888,6.12629375,0.0062522050902381315,(-0.04734804058469767-0.09869498033667905j),4832.352188434013
1889,6.126393750000001,0.006978660576655083,(0.009823027558283397+0.0005933877259685959j),4834.911697008395
1890,6.126493750000001,0.006474622604511987,(0.013994265613898466-0.015017952574559429j),4837.471205582778
1891,6.1265937500000005,0.005702045369094451,(-0.005402806567908135+0.03121382532788918j),4840.03071415716
1892,6.12669375,0.006699935766291679,(-0.04649785850411189-0.052167053225494184j),4842.590222731543
1893,6.126793750000001,0.007618579730215937,(0.034476263483705076-0.008149739967108011j),4845.149731305925
1894,6.126893750000001,0.01158508720829436,(0.02095933407840655-0.022369086204135094j),4847.709239880308
1895,6.1269937500000005,0.006247248566945632,(-0.07186371982789505-0.021395288052799867j),4850.2687484546905
1896,6.12709375,0.0028541813097774102,(-0.008573160000360652+0.017758525284726975j),4852.828257029072
1897,6.127193750000001,0.00499496990655812,(-0.037360256206876725-0.008113631187690939j),4855.387765603455
1898,6.127293750000001,0.004736355203819634,(0.020639787640223218-0.03047014458663421j),4857.947274177837
1899,6.12739375,0.005308775994016825,(0.04172284193858596+0.027652879844022538j),4860.50678275222
1900,6.12749375,0.007548588536395748,(-0.00776807904392324+0.013235407307483868j),4863.066291326602
1901,6.127593750000001,0.0016756488548126333,(-0.03462290569239582+0.004865749882760109j),4865.625799900985
1902,6.127693750000001,0.003189389827924284,(0.0525386091064587-0.05574353365430085j),4868.185308475367
1903,6.12779375,0.0034671909504000544,(-0.07604466318391997+0.017961294992938685j),4870.744817049749
1904,6.12789375,0.0007184223296533808,(0.006769899050281751-0.0077817492677578j),4873.304325624132
1905,6.127993750000001,0.005195105535361918,(0.017678769738485384-0.017708176344921795j),4875.863834198514
1906,6.128093750000001,0.005886241240464212,(-0.009626012471366522-0.01604177798040412j),4878.423342772897
1907,6.12819375,0.003405950946484597,(0.004010186504033323-0.02148900032715253j),4880.982851347279
1908,6.12829375,0.0029855544938388327,(0.0012817473214394737+0.018334613802857766j),4883.542359921662
1909,6.128393750000001,0.002029372943897556,(0.037766573724349314-0.0033264268546264533j),4886.101868496044
1910,6.1284937500000005,0.0022751452160039137,(0.001630249556463229+0.00047196347366581127j),4888.661377070426
1911,6.12859375,0.004211435344940083,(0.007314642875325166-0.00895286795369307j),4891.220885644809
1912,6.128693750000001,0.0031559184231971416,(0.05323120565047093+0.023248417044061408j),4893.780394219191
1913,6.128793750000001,0.0024467025047336345,(0.0025821770775450344-0.06465577815922097j),4896.339902793574
1914,6.1288937500000005,0.0021073683273845206,(0.003263974126151248+0.012028305288609648j),4898.899411367956
1915,6.12899375,0.006306484373947622,(0.017666146290052805-0.017542399082680654j),4901.458919942338
1916,6.129093750000001,0.004132930032491061,(0.005538081173385487-0.05807115776280882j),4904.018428516721
1917,6.129193750000001,-0.00039827260579563455,(-0.008173282543665993-0.0003837351431693085j),4906.577937091103
1918,6.12929375,-0.00020951003028365768,(0.048394463698647854+0.009881064747226774j),4909.137445665486
1919,6.12939375,0.0001310229870751928,(0.017391898997871025-0.03357781724344547j),4911.696954239868
1920,6.129493750000001,0.0035540059401902514,(-0.01474494065742895-0.027175090774574306j),4914.256462814251
1921,6.129593750000001,0.005711843010534847,(-0.015113324175315345+0.015223256166222422j),4916.815971388633
1922,6.12969375,0.003263966484883443,(0.011332309248171036+0.023385014650905415j),4919.375479963015
1923,6.12979375,0.0013851572190454828,(-0.013690179006503078-0.02725844568788079j),4921.934988537398
1924,6.129893750000001,0.0013158497809491218,(-0.004742761870581981-0.022307979726452896j),4924.49449711178
1925,6.129993750000001,0.003765124736219967,(0.06014652267060422-0.01036184740804989j),4927.054005686163
1926,6.13009375,-0.0007323365895164746,(0.020728984838722965-0.00770437567187102j),4929.613514260545
1927,6.13019375,0.0023419862001121837,(-0.018471789272240833+0.023817460219593932j),4932.173022834928
1928,6.130293750000001,0.0067309192589996795,(-0.015217889410052837+0.06505009635123303j),4934.73253140931
1929,6.1303937500000005,0.006819429598112425,(-0.002773061378814361+0.005083160044735214j),4937.292039983692
1930,6.13049375,0.007626808635229883,(-0.04441525018793138-0.028411193686168734j),4939.851548558075
1931,6.130593750000001,0.0012270273960496949,(-0.05402506381115577+0.012404137585464915j),4942.411057132457
1932,6.130693750000001,0.003522976102563911,(0.003306772773420757-0.013726973742992733j),4944.97056570684
1933,6.1307937500000005,0.002323876094294768,(0.016681674789821035-0.047062430800836844j),4947.530074281222
1934,6.13089375,0.002920124575496023,(0.024968397627822707+0.046320319526335474j),4950.089582855605
1935,6.130993750000001,0.00942819730179716,(0.009446234309442896+0.021686482598878464j),4952.649091429987
1936,6.131093750000001,0.0019069544182528943,(-0.04141214849602489+0.011995314603476134j),4955.208600004369
1937,6.13119375,0.0066814529720575265,(-0.026807795603016087-0.031464341817926185j),4957.768108578752
1938,6.13129375,0.008279488001291843,(-0.006137492443399825-0.007746313409670844j),4960.327617153134
1939,6.131393750000001,0.001669963880344663,(0.006492371063819417-0.029184085317680873j),4962.887125727517
1940,6.131493750000001,0.002795130409658618,(0.040822701867303676-0.027137237735819615j),4965.446634301899
1941,6.13159375,0.007676544455720437,(0.027387692977906775+0.0055783902536634j),4968.006142876281
1942,6.13169375,0.006083026111031252,(-0.02270497802357526-0.02395215654804119j),4970.565651450664
1943,6.131793750000001,0.004303239425049076,(0.023462121237536434-0.04826080473484694j),4973.125160025046
1944,6.131893750000001,0.007554136921950513,(-0.04076911729591873+0.027954110316595407j),4975.684668599429
1945,6.13199375,0.006394586107571971,(-0.034961515721906374+0.023919261984494643j),4978.244177173811
1946,6.13209375,0.005398232885363529,(0.03881305205676612+0.017895639569023243j),4980.803685748194
1947,6.132193750000001,0.010370673127941286,(-0.009989540973905931-0.004931586622060264j),4983.363194322576
1948,6.1322937500000005,0.006016990547417911,(0.04286938451581419+0.02875247824557582j),4985.922702896958
1949,6.13239375,0.0034923440324970832,(0.07327072890046937+0.010092423804647636j),4988.482211471341
1950,6.132493750000001,0.0095458990083824,(0.0390004506482747-0.037313986263918235j),4991.041720045723
1951,6.132593750000001,0.011254392997342056,(-0.03586503475417946-0.001718539929676681j),4993.601228620106
1952,6.1326937500000005,0.007428432696268965,(0.05995384426598339+0.0530114079844675j),4996.160737194488
1953,6.13279375,0.009789231419768308,(-0.009683836363516255-0.018564185941296493j),4998.720245768871
1954,6.132893750000001,0.005424071157685565,(-0.009683836363516298+0.01856418594129651j),-4998.720245768871
1955,6.132993750000001,0.005332975046519502,(0.05995384426598376-0.05301140798446769j),-4996.160737194488
1956,6.1330937500000005,0.00782819059250364,(-0.03586503475417925+0.001718539929676556j),-4993.601228620106
1957,6.13319375,0.010223802567733819,(0.039000450648274884+0.037313986263918256j),-4991.041720045723
1958,6.133293750000001,0.00795464858175863,(0.07327072890046914-0.010092423804647747j),-4988.482211471341
1959,6.133393750000001,0.009476149980480594,(0.042869384515814304-0.028752478245575957j),-4985.922702896958
1960,6.13349375,0.007418635341023228,(-0.009989540973906084+0.00493158662206046j),-4983.363194322576
1961,6.13359375,0.0017730260132313102,(0.038813052056766335-0.017895639569023257j),-4980.803685748194
1962,6.133693750000001,0.007723012718059012,(-0.0349615157219065-0.02391926198449432j),-4978.244177173811
1963,6.133793750000001,0.00924680666466126,(-0.04076911729591869-0.027954110316595292j),-4975.684668599429
1964,6.13389375,0.010513311702037204,(0.02346212123753624+0.04826080473484671j),-4973.125160025046
1965,6.13399375,0.01054697047631474,(-0.022704978023575344+0.023952156548040972j),-4970.565651450664
1966,6.134093750000001,0.007338922477632377,(0.02738769297790695-0.005578390253663499j),-4968.006142876281
1967,6.1341937500000006,0.0036523845329225033,(0.04082270186730393+0.027137237735819837j),-4965.446634301899
1968,6.13429375,0.009745185260430982,(0.006492371063819554+0.02918408531768102j),-4962.887125727517
1969,6.134393750000001,0.009794586193129154,(-0.006137492443399546+0.007746313409671024j),-4960.327617153134
1970,6.134493750000001,0.009448932946730122,(-0.026807795603016243+0.03146434181792614j),-4957.768108578752
1971,6.1345937500000005,0.006732994975672557,(-0.041412148496024925-0.011995314603476174j),-4955.208600004369
1972,6.13469375,0.003492642866554376,(0.009446234309442927-0.021686482598878662j),-4952.649091429987
1973,6.134793750000001,0.007545530687296751,(0.024968397627822866-0.04632031952633557j),-4950.089582855605
1974,6.134893750000001,0.009527245499936427,(0.016681674789820876+0.04706243080083676j),-4947.530074281222
1975,6.1349937500000005,0.006296287135119867,(0.003306772773420447+0.013726973742992888j),-4944.97056570684
1976,6.13509375,0.007004304365765594,(-0.05402506381115566-0.01240413758546473j),-4942.411057132457
1977,6.135193750000001,0.008466042317779232,(-0.04441525018793128+0.02841119368616861j),-4939.851548558075
1978,6.135293750000001,0.005348698888368966,(-0.0027730613788143543-0.005083160044735218j),-4937.292039983692
1979,6.13539375,0.007454091627877918,(-0.015217889410053047-0.06505009635123309j),-4934.73253140931
1980,6.13549375,0.005197324784573598,(-0.018471789272241128-0.023817460219593724j),-4932.173022834928
1981,6.135593750000001,0.004622863174414064,(0.020728984838723062+0.0077043756718711024j),-4929.613514260545
1982,6.135693750000001,0.0036692183447472543,(0.06014652267060403+0.010361847408049721j),-4927.054005686163
1983,6.13579375,0.0028898482387293184,(-0.004742761870581567+0.022307979726453115j),-4924.49449711178
1984,6.13589375,0.0035835579012074956,(-0.013690179006503267+0.027258445687880578j),-4921.934988537398
1985,6.135993750000001,0.004561301629780448,(0.01133230924817108-0.02338501465090516j),-4919.375479963015
1986,6.136093750000001,0.005131703226895141,(-0.015113324175315303-0.015223256166222573j),-4916.815971388633
1987,6.13619375,0.006608622981407855,(-0.014744940657429552+0.027175090774574237j),-4914.256462814251
1988,6.13629375,0.0038647943737830552,(0.01739189899787117+0.03357781724344522j),-4911.696954239868
1989,6.136393750000001,-0.0008090959699435225,(0.048394463698647715-0.00988106474722693j),-4909.137445665486
1990,6.1364937500000005,0.000480114011586334,(-0.00817328254366626+0.00038373514316952795j),-4906.577937091103
1991,6.13659375,0.007374015867134599,(0.005538081173385669+0.058071157762808634j),-4904.018428516721
1992,6.136693750000001,0.004056450443226934,(0.017666146290052847+0.017542399082680394j),-4901.458919942338
1993,6.136793750000001,0.004330624060537325,(0.003263974126151193-0.012028305288609495j),-4898.899411367956
1994,6.1368937500000005,0.004887693515679516,(0.0025821770775448435+0.06465577815922116j),-4896.339902793574
1995,6.13699375,0.0021557236962095987,(0.053231205650470764-0.023248417044061345j),-4893.780394219191
1996,6.137093750000001,0.0025565557054182913,(0.007314642875324972+0.008952867953693265j),-4891.220885644809
1997,6.137193750000001,0.0034164601121310497,(0.0016302495564631057-0.0004719634736656522j),-4888.661377070426
1998,6.13729375,0.0028479644434955746,(0.03776657372434954+0.003326426854626287j),-4886.101868496044
1999,6.13739375,0.0029354007603438234,(0.0012817473214391702-0.01833461380285783j),-4883.542359921662
2000,6.137493750000001,0.0036746699584585003,(0.004010186504033328+0.021489000327152535j),-4880.982851347279
2001,6.137593750000001,0.00120638597297363,(-0.009626012471366286+0.01604177798040399j),-4878.423342772897
2002,6.13769375,0.0003466912132667492,(0.01767876973848531+0.017708176344921868j),-4875.863834198514
2003,6.13779375,0.0033713718795642276,(0.006769899050281929+0.0077817492677577284j),-4873.304325624132
2004,6.137893750000001,0.0030753164552668193,(-0.0760446631839204-0.017961294992938408j),-4870.744817049749
2005,6.137993750000001,0.00281991547332672,(0.05253860910645854+0.05574353365430069j),-4868.185308475367
2006,6.13809375,0.0037392796508964967,(-0.03462290569239597-0.004865749882760208j),-4865.625799900985
2007,6.13819375,0.0015657816424244622,(-0.007768079043923178-0.01323540730748381j),-4863.066291326602
2008,6.138293750000001,0.0018375381540437145,(0.04172284193858584-0.027652879844022496j),-4860.50678275222
2009,6.1383937500000005,0.0017194029044839193,(0.020639787640223287+0.030470144586633843j),-4857.947274177837
2010,6.13849375,0.0018725331177014504,(-0.03736025620687649+0.008113631187690689j),-4855.387765603455
2011,6.138593750000001,0.002725193622233885,(-0.008573160000360874-0.01775852528472721j),-4852.828257029072
2012,6.138693750000001,0.0038112946309831054,(-0.07186371982789509+0.02139528805279958j),-4850.2687484546905
2013,6.1387937500000005,0.0040247255490197704,(0.020959334078406465+0.022369086204135597j),-4847.709239880308
2014,6.13889375,0.0055282322856144055,(0.03447626348370493+0.008149739967107918j),-4845.149731305925
2015,6.138993750000001,0.0023417679678760647,(-0.04649785850411194+0.05216705322549442j),-4842.590222731543
2016,6.139093750000001,0.00374460152798173,(-0.005402806567908144-0.031213825327889445j),-4840.03071415716
2017,6.13919375,0.0061270667135341,(0.013994265613898434+0.015017952574559224j),-4837.471205582778
2018,6.13929375,0.0033275560822740857,(0.009823027558283268-0.0005933877259685577j),-4834.911697008395
2019,6.139393750000001,0.0037566892041258028,(-0.04734804058469738+0.09869498033667902j),-4832.352188434013
2020,6.139493750000001,0.005806651597574423,(0.024395676064303325+0.015872154740685367j),-4829.792679859631
2021,6.13959375,0.005124347822500936,(-0.007218216635955389-0.00255723660915371j),-4827.233171285248
2022,6.13969375,0.0047836106731243624,(-0.001920559957886649+0.088811632611751j),-4824.673662710866
2023,6.139793750000001,0.006966546742380973,(0.020775734606419242+0.0013285659458168759j),-4822.114154136483
2024,6.139893750000001,0.0042277647509354425,(-0.09299779155257953-0.058392878751132186j),-4819.554645562101
2025,6.13999375,0.005589587914074785,(0.010389673294404374-0.002471928807851728j),-4816.995136987719
2026,6.14009375,0.004573689698592244,(-0.033088414406174875-0.008454109152308927j),-4814.435628413336
2027,6.140193750000001,0.006021578380841182,(-0.0019105711163880544+0.003287852699558516j),-4811.876119838954
2028,6.1402937500000005,0.009765864318150325,(0.02558932168739124-0.005043129725299811j),-4809.316611264571
2029,6.14039375,0.007522443908918292,(0.01165973000707729-0.05343078134418779j),-4806.757102690189
2030,6.140493750000001,0.00784577376843484,(-0.023413410508119254-0.003123793030318976j),-4804.197594115806
2031,6.140593750000001,0.005843427208731881,(-0.050028837700004145+0.04141135844733888j),-4801.638085541424
2032,6.1406937500000005,0.007525430479645208,(-0.03496928945337312-0.01722773069946832j),-4799.078576967042
2033,6.14079375,0.008644197796937944,(0.0005217609040189513-0.029995703635888788j),-4796.519068392659
2034,6.140893750000001,0.006311957865899355,(-0.006289698227636871-0.010611604016497213j),-4793.959559818277
2035,6.140993750000001,0.008469988207459686,(0.055702243928812144-0.046242729624547334j),-4791.400051243894
2036,6.1410937500000005,0.008384685157144505,(0.03671785617732356-0.007260954815621927j),-4788.840542669512
2037,6.14119375,0.007156121209581214,(0.003615683902294032+0.0380104343599422j),-4786.281034095129
2038,6.141293750000001,0.0064904697897792156,(-0.025424541607639108-0.01929449137557265j),-4783.7215255207475
2039,6.141393750000001,0.006109443084974543,(0.02832613860218286+0.018014948445013543j),-4781.162016946365
2040,6.14149375,0.009421283175186158,(-0.012579293062828178-0.009084451842542038j),-4778.602508371982
2041,6.14159375,0.011986596475402914,(0.016168823009524644+0.02965658332943916j),-4776.0429997976
2042,6.141693750000001,0.009154777140014765,(0.06883206727459777+0.04058178079900965j),-4773.483491223217
2043,6.141793750000001,0.007861872890674474,(0.023101996096418453+0.009743435292594377j),-4770.923982648835
2044,6.14189375,0.004950215704890853,(-0.031985410990708896+0.05312763192810189j),-4768.364474074452
2045,6.14199375,0.00586416692921131,(0.05750583787891251-0.02835487247854248j),-4765.8049655000705
2046,6.142093750000001,0.010266964184241622,(0.025945376339553766-0.019246951298156113j),-4763.245456925688
2047,6.142193750000001,0.007856494637888482,(0.030709374392504093+0.011932438593655207j),-4760.685948351305
2048,6.14229375,0.008506186799436323,(-0.013816966140197569+0.037817617576100936j),-4758.126439776923
2049,6.14239375,0.009148604381189975,(-0.010748820395466503+0.027211691338989184j),-4755.56693120254
2050,6.142493750000001,0.007059667620162646,(0.04117149711125022+0.0016731755395483182j),-4753.007422628158
2051,6.1425937500000005,0.004479416444465266,(0.05301304957137997-0.02896730032869576j),-4750.447914053776
2052,6.14269375,0.006952310945376102,(3.848401976196299e-05+0.017599238192159465j),-4747.888405479393
2053,6.142793750000001,0.010896780523210508,(-0.0018371189820058842+0.012528163049886002j),-4745.328896905011
2054,6.142893750000001,0.011447578913615681,(-0.06634101809247309-0.01849422965778042j),-4742.769388330628
2055,6.1429937500000005,0.011203330728627076,(-0.0012026196948950948-0.06496319589957222j),-4740.209879756246
2056,6.14309375,0.006268204971835979,(0.022186977222280906+0.053376032974656866j),-4737.650371181863
2057,6.143193750000001,0.005402658150429578,(0.053553898837157096-0.03236480332592779j),-4735.090862607481
2058,6.143293750000001,0.0060732584922881675,(-0.05332112971293415+0.022365752184561445j),-4732.531354033099
2059,6.14339375,0.007382834708712423,(0.030690919787461426+0.03855492289760941j),-4729.971845458716
2060,6.14349375,0.0072859690744477255,(-0.04064023985694701+0.023169285516886566j),-4727.412336884334
2061,6.143593750000001,0.006103942720069594,(-0.019707403404078654-0.011701883837951156j),-4724.852828309951
2062,6.143693750000001,0.005702138087484628,(-0.05571397215926246+0.016671499303464614j),-4722.293319735569
2063,6.14379375,0.005599197616286626,(-0.06121665490404689-0.016229362647140665j),-4719.733811161186
2064,6.14389375,0.0066453545954134,(-0.05523325743966839+0.04628406965764491j),-4717.1743025868045
2065,6.143993750000001,0.005816478286067008,(0.03209938695201259+0.02235534874531584j),-4714.614794012422
2066,6.144093750000001,0.004245765383904781,(0.009234378953203774-0.05235505779542723j),-4712.055285438039
2067,6.14419375,0.0042239790241510354,(0.04473994909437928+0.03317532151345226j),-4709.495776863657
2068,6.14429375,0.002820210419168484,(0.058948973272417285+0.049315926535249285j),-4706.936268289274
2069,6.144393750000001,0.0035978618297058808,(-0.0137873647417239+0.02617107648908404j),-4704.376759714892
2070,6.1444937500000005,0.006748593321244692,(0.007962251283079227+0.00816969129011206j),-4701.817251140509
2071,6.14459375,0.004052204327203964,(0.047044824530934864-0.0010841836735989915j),-4699.2577425661275
2072,6.144693750000001,0.0027305963442846954,(0.007535336519050476+0.02728686360299325j),-4696.698233991745
2073,6.144793750000001,0.0018322615779004835,(-0.020255132477689244+0.005313034891763996j),-4694.138725417362
2074,6.1448937500000005,0.0033666005013347424,(-0.011701218182357764+0.07230236774357483j),-4691.57921684298
2075,6.14499375,0.00333223520783881,(0.04920512398641792-0.032309891078217946j),-4689.019708268597
2076,6.145093750000001,0.0023394773024744907,(0.000532942268689035+0.001360719151280362j),-4686.460199694215
2077,6.145193750000001,0.0023235558664445152,(-0.0070710869827518875+0.019248346415806226j),-4683.900691119833
2078,6.14529375,0.0016301805991892696,(-0.06542619070401029+0.04049202492588611j),-4681.3411825454505
2079,6.14539375,0.004068950763923299,(-0.033170275712314234-0.06456033884740503j),-4678.781673971068
2080,6.145493750000001,0.003709172760931828,(-0.004784741614946308+0.04646515272042431j),-4676.222165396685
2081,6.145593750000001,0.0037376133046044245,(0.021162126741191386+0.027732569788373074j),-4673.662656822303
2082,6.14569375,0.005648445862358362,(0.01728165228265906+0.025610823789886886j),-4671.10314824792
2083,6.14579375,0.0035518424113639615,(-0.013616572251908548+0.06880173433391731j),-4668.543639673538
2084,6.145893750000001,0.0023379179985150633,(0.010413557394695124-0.020783268995117572j),-4665.984131099156
2085,6.145993750000001,-0.0005922642298150532,(-0.01650437614043874-0.0020881652732364373j),-4663.424622524773
