,t,y,fft,fftfreq
7717,11.02179375,0.003945160569134996,(-0.21501219294187351-0.1407251643297219j),-1397.5514635661907
7718,11.02189375,0.007419069348312514,(0.02507410380243641-0.33149830605006464j),-1397.408608464119
7719,11.02199375,0.007723037299496439,(-0.033574296226262776+0.2592151636523306j),-1397.2657533620475
7720,11.02209375,0.004045217747029012,(-0.618535012002003+0.1754267091785392j),-1397.122898259976
7721,11.02219375,0.0033288878650181305,(-0.014905235816539852-0.17337998536198274j),-1396.9800431579042
7722,11.02229375,0.0066105359765640075,(0.2263350350661681+0.007684328171692095j),-1396.8371880558327
7723,11.02239375,0.010158020718527257,(-0.4916608833757511+0.05442546000703888j),-1396.6943329537612
7724,11.02249375,0.007956081849491758,(-0.390648046498854-0.07241283784151212j),-1396.5514778516897
7725,11.02259375,0.0033102273214457825,(-0.2642899003266235+0.025858454537415247j),-1396.408622749618
7726,11.02269375,0.005176350211401346,(-0.009181046309918062-0.5218084646327332j),-1396.2657676475465
7727,11.02279375,0.008043030444638851,(0.20225534417899957+0.09595980339787534j),-1396.122912545475
7728,11.02289375,0.008848173744467643,(0.11267427588463372+0.26976152391132485j),-1395.9800574434032
7729,11.02299375,0.006316309633800858,(-0.1172753926010853-0.09764789179118055j),-1395.8372023413317
7730,11.02309375,0.008090761837286067,(-0.05283067172923438+0.24691802917605443j),-1395.6943472392602
7731,11.02319375,0.010530697658621796,(-0.35449258449844234+0.2141710933741352j),-1395.5514921371887
7732,11.02329375,0.009661236167972204,(-0.03951031850406163-0.575662499484243j),-1395.408637035117
7733,11.02339375,0.007968271617997236,(0.17562383369001394+0.031064748718461044j),-1395.2657819330454
7734,11.02349375,0.006632396542416904,(0.33142048990286577-0.015538085645716425j),-1395.122926830974
7735,11.02359375,0.007951764655800173,(-0.3106834838690168+0.16903728312866j),-1394.9800717289022
7736,11.02369375,0.009009435043626416,(0.03463407307508364-0.1189864617021574j),-1394.8372166268307
7737,11.02379375,0.008275691338704027,(0.15021829137141873-0.225564190610416j),-1394.6943615247592
7738,11.02389375,0.007825940924528502,(0.18009830500693613+0.3231578208705687j),-1394.5515064226877
7739,11.02399375,0.004746658959569035,(-0.33378672221736394-0.39143899958325024j),-1394.408651320616
7740,11.02409375,0.0069783129521314696,(0.3949380837412342+0.015072693093461348j),-1394.2657962185444
7741,11.02419375,0.009352510586350607,(-0.12502008223245178-0.4477164573750631j),-1394.122941116473
7742,11.02429375,0.007718376488192508,(0.34266188933421743+0.05789084879724413j),-1393.9800860144012
7743,11.02439375,0.006927605336868999,(0.4533647874281081-0.2341095572958345j),-1393.8372309123297
7744,11.02449375,0.0068323016510443806,(-0.19108587950320294+0.295238222974766j),-1393.6943758102582
7745,11.02459375,0.009309181277086347,(0.10966268992045193-0.45857804384101314j),-1393.5515207081867
7746,11.02469375,0.007451247095794563,(-0.1197067465550113+0.0434415819662777j),-1393.408665606115
7747,11.02479375,0.008973991101932524,(0.49670204534935475+0.15222307523664064j),-1393.2658105040434
7748,11.02489375,0.009534835990861369,(-0.3606805336813719-0.519649300827432j),-1393.122955401972
7749,11.02499375,0.007908017979048079,(0.0956203410558918+0.2040475570270851j),-1392.9801002999002
7750,11.02509375,0.007136846339135203,(0.046663086689950194-0.2821970716544709j),-1392.8372451978287
7751,11.02519375,0.006842068522360761,(0.965427273038439-0.1976490307090324j),-1392.6943900957572
7752,11.02529375,0.00696829202725341,(-0.48629204380591173-0.7318152329332943j),-1392.5515349936857
7753,11.02539375,0.005865339669425433,(-1.5420459866912106+0.8938897082499143j),-1392.408679891614
7754,11.02549375,0.0054762685130516344,(0.7466321440644828+0.08062400848582565j),-1392.2658247895424
7755,11.02559375,0.008033026618326876,(0.1854636906966522+0.6349262119079477j),-1392.122969687471
7756,11.02569375,0.0067318818336730805,(0.10863859623260391+1.0585103033687828j),-1391.9801145853992
7757,11.02579375,0.006066184695108548,(-1.2419343791944146-0.37798069994920735j),-1391.8372594833277
7758,11.02589375,0.005879691296813119,(-0.4313624522174669-0.6500980312939868j),-1391.6944043812562
7759,11.02599375,0.0052026423673267284,(-0.4120878831252905-0.465262518676395j),-1391.5515492791847
7760,11.02609375,0.005589077778540823,(0.06375045663543755-0.7574654779950962j),-1391.408694177113
7761,11.02619375,0.004608395160619662,(-0.0855584693105657+0.7155987392726681j),-1391.2658390750414
7762,11.02629375,0.004330688501957278,(-0.2694889468917285+0.28581081753998994j),-1391.12298397297
7763,11.02639375,0.0032431697095634967,(0.12003795357114104+0.13529778931304107j),-1390.9801288708982
7764,11.02649375,0.002705457632084604,(-0.1309330262293922-0.3102213317337603j),-1390.8372737688267
7765,11.02659375,0.005428174634534953,(-0.13794637061171083-0.006392664676186009j),-1390.6944186667552
7766,11.02669375,0.006458584044967621,(0.024704265227190277+0.3689409788176073j),-1390.5515635646836
7767,11.02679375,0.002988774126569811,(-0.29869857610807066+0.010865553506929831j),-1390.408708462612
7768,11.02689375,0.002982939086404101,(-0.2390552030957263-0.41662325066545414j),-1390.2658533605404
7769,11.02699375,0.00319284832619261,(-0.6782980674178973-0.010634296292549916j),-1390.122998258469
7770,11.02709375,0.0031586167600782837,(0.11292012764439023+0.1993322171028878j),-1389.9801431563974
7771,11.02719375,0.004130087407504754,(-0.005245482720252659-0.5252793865902261j),-1389.8372880543257
7772,11.02729375,0.004640925244990724,(0.10015995388990434+0.09668279394715876j),-1389.6944329522541
7773,11.02739375,0.0047612212652247046,(-0.030441418126485348+0.15247184271236833j),-1389.5515778501826
7774,11.02749375,0.004382879343559644,(-0.11365842155293096+0.3406156242480587j),-1389.408722748111
7775,11.02759375,0.0037969208107282,(-0.16717836470123093-0.15128540088149048j),-1389.2658676460394
7776,11.02769375,0.002159937606752076,(0.253473588628341-0.03299857882296624j),-1389.123012543968
7777,11.02779375,0.0008317868171360423,(-0.026125893502529533+0.02796247221810049j),-1388.9801574418964
7778,11.02789375,0.0035350364375013326,(0.1204788498500678+0.17190931380222818j),-1388.8373023398246
7779,11.02799375,0.004169177499128709,(-0.050647321186937266-0.142701666589589j),-1388.6944472377531
7780,11.02809375,0.003087115722469442,(-0.3342157509511854-0.09619311346860357j),-1388.5515921356816
7781,11.02819375,0.0004609522901515957,(-0.17479859770078535+0.012127739593833502j),-1388.40873703361
7782,11.02829375,0.0004011798201424962,(0.034675951712624595-0.22165980312150313j),-1388.2658819315384
7783,11.02839375,0.002257590974177968,(-0.15610812786288802+0.3798949084335471j),-1388.1230268294669
7784,11.02849375,0.005059665428628625,(0.12570055529080218-0.003994193077947593j),-1387.9801717273954
7785,11.02859375,0.0016033841165936603,(-0.35049280650818476-0.07538893275155562j),-1387.8373166253236
7786,11.02869375,-1.7659573624916984e-05,(0.0448586426723097+0.13051833427735826j),-1387.6944615232521
7787,11.02879375,0.003583259369783452,(-0.05315665428774699-0.35114116489552427j),-1387.5516064211806
7788,11.02889375,0.005624224522263376,(-0.2273305802607054-0.09750695607137257j),-1387.408751319109
7789,11.02899375,0.0032001222711615564,(0.09835647226675688-0.2653383744753321j),-1387.2658962170374
7790,11.02909375,-0.00021608506174175586,(0.17938083695362061+0.06013239077949045j),-1387.1230411149659
7791,11.02919375,0.0027105638010932955,(0.006963039226511978-0.04506652846114198j),-1386.9801860128944
7792,11.02929375,0.005923017963121682,(-0.06797018644383154-0.18769904674131438j),-1386.8373309108226
7793,11.02939375,0.0060518001112988325,(0.1220841671956604-0.31248071690153484j),-1386.6944758087511
7794,11.02949375,0.0020406948894767726,(-0.03437821053152109+0.012936753243425875j),-1386.5516207066796
7795,11.02959375,0.0021742811923328143,(-0.13156861277228785-0.009115778887907995j),-1386.4087656046079
7796,11.02969375,0.00565290101585038,(-0.02619780839590488+0.21174395297906676j),-1386.2659105025364
7797,11.02979375,0.006410879516751244,(0.15101142533204745-0.11057758787481783j),-1386.1230554004649
7798,11.02989375,0.002629148037297386,(0.024300805510660536-0.16883433381802276j),-1385.9802002983934
7799,11.02999375,0.0018256133104915127,(-0.13242169361969847+0.18197578506717474j),-1385.8373451963216
7800,11.03009375,0.0054527925243236745,(-0.029241229200958167+0.17054641885046992j),-1385.69449009425
7801,11.03019375,0.007523159900624904,(-0.0880601105045238-0.3475781327692019j),-1385.5516349921786
7802,11.03029375,0.005669654096212718,(0.059811151892816404-0.0019416543001176886j),-1385.4087798901069
7803,11.03039375,0.004178392916018326,(0.1443661857732097+0.3970606852858326j),-1385.2659247880354
7804,11.03049375,0.006255330995882197,(-0.07616956508639093+0.250535735160574j),-1385.1230696859639
7805,11.03059375,0.006762844566832477,(-0.30142334184204284-0.03720596055195666j),-1384.9802145838923
7806,11.03069375,0.004997319979257733,(0.05424752616704094-0.05320218889605219j),-1384.8373594818206
7807,11.03079375,0.004488914899000954,(-0.06413854675030128-0.17650597388137748j),-1384.694504379749
7808,11.03089375,0.006604660885319156,(0.19217443702756998+0.05972759218335769j),-1384.5516492776776
7809,11.03099375,0.008166460113466221,(0.020713366978255248+0.09129194408719943j),-1384.4087941756059
7810,11.03109375,0.007942028532015569,(-0.04206441876896412-0.18468550749279636j),-1384.2659390735344
7811,11.03119375,0.005684849425683979,(0.2749207733047946-0.06520540356285465j),-1384.1230839714628
7812,11.03129375,0.006452018080012881,(-0.15954744923665568-0.22383701492148056j),-1383.9802288693913
7813,11.03139375,0.008023914875874096,(-0.12283063655845022-0.06428770304806487j),-1383.8373737673196
7814,11.03149375,0.008676419222157998,(0.02478463025452557-0.21049736112427175j),-1383.694518665248
7815,11.03159375,0.008630578900575973,(0.3317991289306464-0.31260161093860966j),-1383.5516635631766
7816,11.03169375,0.008614702344634179,(-0.040100357995726955-0.018480583238706702j),-1383.4088084611049
7817,11.03179375,0.009057147205747742,(0.3125081276434109+0.03830012736525425j),-1383.2659533590333
7818,11.03189375,0.008916729071334681,(0.1141380804541218-0.006285022678602523j),-1383.1230982569618
7819,11.03199375,0.007950169520268386,(-0.02833799613337537-0.18523142812143148j),-1382.9802431548903
7820,11.03209375,0.00761737539070769,(0.20864276623036163-0.16473384469125518j),-1382.8373880528186
7821,11.03219375,0.007835903115000743,(-0.26122900453137515+0.11685644835516414j),-1382.694532950747
7822,11.03229375,0.007942746404311552,(0.14995335112659697+0.05794973906542783j),-1382.5516778486756
7823,11.03239375,0.007234870560325662,(0.11881971514009598-0.21032105686932523j),-1382.4088227466038
7824,11.03249375,0.006741572588391701,(0.11848665906680882-0.3113792633103932j),-1382.2659676445323
7825,11.03259375,0.009410599337176577,(-0.06002972062127917-0.05551476454335206j),-1382.1231125424608
7826,11.03269375,0.008134882218220146,(0.044899502227189594+0.08059034866981492j),-1381.9802574403893
7827,11.03279375,0.0065553399637259,(0.08137373429513589+0.017471946251447594j),-1381.8374023383176
7828,11.03289375,0.008159577427855927,(-0.05868133045785735+0.15648475980189827j),-1381.694547236246
7829,11.03299375,0.00937896258719209,(0.14990248535795453-0.007214536263163436j),-1381.5516921341746
7830,11.03309375,0.008963625042584853,(0.1249195845716383+0.18868501812784422j),-1381.4088370321028
7831,11.03319375,0.010206642916342509,(0.2016659759028847+0.30408321037217023j),-1381.2659819300313
7832,11.03329375,0.008317732469652419,(-0.10937605948130806-0.25164684276662513j),-1381.1231268279598
7833,11.03339375,0.0063883089690666495,(0.07452745325219812+0.1150488370633349j),-1380.9802717258883
7834,11.03349375,0.007491568533808775,(0.05875211631467046+0.1892451200094264j),-1380.8374166238166
7835,11.03359375,0.005820253130206137,(-0.09909920050868544+0.04553775311986409j),-1380.694561521745
7836,11.03369375,0.006194790474566472,(0.33275015296876614+0.2521547253864898j),-1380.5517064196736
7837,11.03379375,0.006581420566644675,(0.3303929522484854+0.04055709517841262j),-1380.4088513176018
7838,11.03389375,0.006257343984325253,(0.2843390733687673+0.4112680105093283j),-1380.2659962155303
7839,11.03399375,0.006875276926442075,(0.36416967045733356+0.4612796602623213j),-1380.1231411134588
7840,11.03409375,0.0056375467603425,(1.0241978457977032+0.6014799616407825j),-1379.9802860113873
7841,11.03419375,0.005545709496853498,(0.9357894187676529-1.0478060076708986j),-1379.8374309093156
7842,11.03429375,0.005565646526895514,(-1.6309571493986532+0.1430615218745015j),-1379.694575807244
7843,11.03439375,0.005633251854148792,(0.8931282519229329-0.41802920224052087j),-1379.5517207051726
7844,11.03449375,0.005462328452199778,(-0.4586024850447435+0.5390638657496106j),-1379.408865603101
7845,11.03459375,0.004215245714440132,(-1.2283133006926712+0.13084260592249874j),-1379.2660105010293
7846,11.03469375,0.004589766653461419,(-0.2957473382238727-0.5028584811942788j),-1379.1231553989578
7847,11.03479375,0.003815570261325099,(-0.09961537361148798-0.7590694872322303j),-1378.9803002968863
7848,11.03489375,0.0036601702015552308,(0.4069205854207733+0.0021329167339318167j),-1378.8374451948146
7849,11.03499375,0.0039034852390988097,(0.035329669461716035-0.21871152592356297j),-1378.694590092743
7850,11.03509375,0.004136806881783563,(0.09396299486303644-0.09184622725139566j),-1378.5517349906715
7851,11.03519375,0.004082083220019039,(0.11897446265482116+0.17606814205034124j),-1378.4088798886
7852,11.03529375,0.004198094896782285,(-0.0781660790665224+0.14107873182267144j),-1378.2660247865283
7853,11.03539375,0.0040738375972913105,(-0.09972802922956138+0.3558635488946983j),-1378.1231696844568
7854,11.03549375,0.0017749454694989126,(-0.27436832077305123-0.40948627864183895j),-1377.9803145823853
7855,11.03559375,0.003416155232676212,(-0.05915766368076347-0.3778764668607956j),-1377.8374594803136
7856,11.03569375,0.0037872677475234992,(-0.08554804170799812+0.07456231385583936j),-1377.694604378242
7857,11.03579375,0.0033012234832504594,(0.15783701601900865-0.22163994292334263j),-1377.5517492761705
7858,11.03589375,0.003431461565896535,(-0.10870849539841317+0.13148574445889913j),-1377.408894174099
7859,11.03599375,0.003519621351837054,(-0.03253507739598713-0.28874566583131195j),-1377.2660390720273
7860,11.03609375,0.0046738704669468546,(-0.30886496185432466-0.032538676735923186j),-1377.1231839699558
7861,11.03619375,0.0033450232852849393,(-0.07096241217485107-0.0443676718813527j),-1376.9803288678843
7862,11.03629375,0.0011780337487724366,(0.051678391745204486-0.16818070839176036j),-1376.8374737658125
7863,11.03639375,-0.00016706283192530728,(-0.19036718254817353-0.10326248163563467j),-1376.694618663741
7864,11.03649375,0.0020693182729512724,(0.027442310309175842-0.1702194953471515j),-1376.5517635616695
7865,11.03659375,0.004826059421187417,(0.18435688890108537+0.05066369633275j),-1376.408908459598
7866,11.03669375,0.0032791418225281417,(-0.1613174747844794-0.05675624332454011j),-1376.2660533575263
7867,11.03679375,0.0004739697598503443,(0.036110299402197205+0.16072987790981386j),-1376.1231982554548
7868,11.03689375,0.0011860471888991905,(-0.24234022887553747-0.019422592951452808j),-1375.9803431533833
7869,11.03699375,0.004878915508036301,(-0.30801247908111706+0.057791289439830286j),-1375.8374880513115
7870,11.03709375,0.005575846041151553,(-0.12009563376845839-0.08507501510578436j),-1375.69463294924
7871,11.03719375,-0.0002451535266960027,(-0.36312971062310684+0.06459093548589885j),-1375.5517778471685
7872,11.03729375,0.0007646201918877902,(-0.08838550676546887-0.05432684713589188j),-1375.408922745097
7873,11.03739375,0.0046250035711179775,(0.20707286922861384+0.11399080733623677j),-1375.2660676430253
7874,11.03749375,0.0065470790129193174,(0.12394529036632282-0.3339866511965301j),-1375.1232125409538
7875,11.03759375,0.0018682250155739853,(-0.10440547049010854+0.21130793294604477j),-1374.9803574388823
7876,11.03769375,0.0017192239729821722,(0.1796597908636664-0.3494318111887966j),-1374.8375023368105
7877,11.03779375,0.004346157608943176,(0.19762045057505737+0.10972463069411019j),-1374.694647234739
7878,11.03789375,0.005994451862776252,(0.02726339242858095-0.06685897129278386j),-1374.5517921326675
7879,11.03799375,0.0033723709942637464,(0.09715923998518156-0.2523960424102836j),-1374.408937030596
7880,11.03809375,0.0020885607689063723,(-0.0038407879813603246-0.2465649788727151j),-1374.2660819285243
7881,11.03819375,0.0047333886167290505,(-0.00019266211024517726+0.0891640730907593j),-1374.1232268264528
7882,11.03829375,0.00668784634827729,(-0.09264689937799067-0.09340892499192716j),-1373.9803717243813
7883,11.038393750000001,0.005526980357610953,(0.05205074765958975-0.24446003693979312j),-1373.8375166223095
7884,11.03849375,0.002183860710877044,(0.0003429928586262034-0.026718205094542546j),-1373.694661520238
7885,11.03859375,0.00451696065571455,(0.020786429706546622-0.22883893596849547j),-1373.5518064181665
7886,11.03869375,0.006353999470608931,(0.16402070420095644-0.2314234227648295j),-1373.408951316095
7887,11.03879375,0.00848291662755233,(-0.043264256456977616-0.1431905981640683j),-1373.2660962140233
7888,11.03889375,0.0051821784227583,(-0.08436442189381084+0.20582305477903248j),-1373.1232411119518
7889,11.03899375,0.004725244721859964,(-0.16213126779008655+0.13996296863731186j),-1372.9803860098802
7890,11.03909375,0.007016566691798692,(0.24593414101642283-0.056725420298259735j),-1372.8375309078085
7891,11.03919375,0.009091021534533415,(0.01601402189998178-0.08042409627306582j),-1372.694675805737
7892,11.03929375,0.006791393248849797,(0.031068188632394092-0.0014833610897633884j),-1372.5518207036655
7893,11.03939375,0.005713421295346044,(-0.20859750571419827-0.07210483974045775j),-1372.408965601594
7894,11.03949375,0.007132418671524345,(-0.10063876188027666-0.13859184516505826j),-1372.2661104995223
7895,11.03959375,0.00718415214829483,(-0.16832441672340046-0.15503250574124802j),-1372.1232553974507
7896,11.03969375,0.0074128114300078835,(-0.29238873368460894-0.06132916779062919j),-1371.9804002953792
7897,11.03979375,0.007844764097326385,(-0.12449867041771787-0.1677674179907851j),-1371.8375451933075
7898,11.03989375,0.009219001601040467,(0.03631725857940778-0.16585780449094736j),-1371.694690091236
7899,11.03999375,0.009665517385160782,(0.15956093538205987+0.022979777203849014j),-1371.5518349891645
7900,11.04009375,0.007997761137865798,(-0.1916039130084721-0.26942831844209014j),-1371.408979887093
7901,11.04019375,0.005927915202437472,(0.09527199062629918-0.22224885994782104j),-1371.2661247850212
7902,11.04029375,0.007004465709922721,(-0.06636968851746446-0.04058321760098343j),-1371.1232696829497
7903,11.04039375,0.008510798923416564,(0.1244515495125324+0.0256848622255393j),-1370.9804145808782
7904,11.04049375,0.009343688494707113,(-0.23684600820488852+0.05591356351711658j),-1370.8375594788065
7905,11.04059375,0.009003789702439285,(-0.32626711977771583-0.12350896667142613j),-1370.694704376735
7906,11.04069375,0.008829526557993943,(-0.18155113152790725-0.22125841484443376j),-1370.5518492746635
7907,11.04079375,0.007844968831732226,(0.11947252022338013-0.10344382811960098j),-1370.408994172592
7908,11.04089375,0.0075941898412666235,(0.19167902479397952-0.07424595317138721j),-1370.2661390705202
7909,11.04099375,0.005916357559431918,(0.4641733074101022+0.07282796050092638j),-1370.1232839684487
7910,11.04109375,0.007514628473852854,(0.28233350822752806+0.32400492304354817j),-1369.9804288663772
7911,11.04119375,0.009908608995887283,(0.20252859679203405+0.08512608178578812j),-1369.8375737643055
7912,11.04129375,0.007659946282367623,(0.03448831520918913-0.2520412561906504j),-1369.694718662234
7913,11.04139375,0.006810812970238651,(-0.035518529240872676+0.12574882444293817j),-1369.5518635601625
7914,11.04149375,0.00861410089043917,(0.05067965173550734-0.0855924253523512j),-1369.409008458091
7915,11.04159375,0.008807086815746214,(0.017488643065371273+0.0655145100894089j),-1369.2661533560192
7916,11.04169375,0.006702575356103631,(0.052682205104838405+0.08255794321120913j),-1369.1232982539477
7917,11.04179375,0.007009314042233673,(0.018074459684060594-0.20391555083206742j),-1368.9804431518762
7918,11.04189375,0.008735138795684305,(-0.05221707195716155+0.07493906385214207j),-1368.8375880498047
7919,11.04199375,0.007355423190052645,(-0.030653194177508825+0.07946748433242767j),-1368.694732947733
7920,11.04209375,0.0059771799045391155,(-0.17768465365914982-0.2694185052675021j),-1368.5518778456615
7921,11.04219375,0.006841894042460758,(-0.04880092444351479+0.04597529819417527j),-1368.40902274359
7922,11.04229375,0.007882991600753125,(0.3138750975952974+0.1480720766642885j),-1368.2661676415182
7923,11.04239375,0.006205491884647282,(-0.36051213327185605-0.24714199222743824j),-1368.1233125394467
7924,11.04249375,0.005323083439300871,(-0.20437826536224366-0.1110093893710615j),-1367.9804574373752
7925,11.04259375,0.004806411760053204,(-0.12024420808375894-0.2073452741264275j),-1367.8376023353037
7926,11.04269375,0.004639267475381108,(-0.3698695655199722-0.06209609381461069j),-1367.694747233232
7927,11.04279375,0.005169292920342578,(0.044569133182992916-0.13244141933672993j),-1367.5518921311605
7928,11.04289375,0.005794649844799737,(0.14310721240534158-0.007044750897142606j),-1367.409037029089
7929,11.04299375,0.005617500691716481,(0.3490132499696038-0.3240619200862253j),-1367.2661819270172
7930,11.04309375,0.005343419862623155,(-0.09377483163823253-0.013925275478003093j),-1367.1233268249457
7931,11.04319375,0.003931458531160987,(0.8862075766000955-0.3123234552063955j),-1366.9804717228742
7932,11.04329375,0.00473147663888898,(-1.002229612469427-0.5236136238702624j),-1366.8376166208027
7933,11.04339375,0.00468172624432062,(-0.15382483924579987-1.1861275206976767j),-1366.694761518731
7934,11.04349375,0.004427588645099929,(0.8808371824164828-0.5381870209922998j),-1366.5519064166594
7935,11.04359375,0.004866421150408509,(0.7411306033686188-0.1651848620363099j),-1366.409051314588
7936,11.04369375,0.001727510512132301,(-0.2925025957405789+0.7957416127391381j),-1366.2661962125162
7937,11.04379375,0.0019677233963721515,(-0.25867386890550415+0.3297312998937922j),-1366.1233411104447
7938,11.04389375,0.0032627559675308575,(-0.22049053279598002-0.19389650771690933j),-1365.9804860083732
7939,11.04399375,0.004520996599060386,(0.258325692980212-0.20219102311921017j),-1365.8376309063017
7940,11.04409375,0.0022155502321027283,(0.12090582527514784+0.20656279014491774j),-1365.69477580423
7941,11.04419375,0.0015062464716846132,(-0.10436062754627176+0.055789434437646036j),-1365.5519207021584
7942,11.04429375,0.004035911273984066,(-0.23910225456132056-0.5435278104995359j),-1365.409065600087
7943,11.04439375,0.005205881675336009,(0.27448452911976734+0.12833511809562165j),-1365.2662104980152
7944,11.04449375,0.002370880413831315,(0.11211645399085304-0.1689590670749104j),-1365.1233553959437
7945,11.04459375,0.001575657843846509,(0.05726038008674743+0.004697810911917077j),-1364.9805002938722
7946,11.04469375,0.002641059623913025,(-0.17883525832445016-0.1657977845401711j),-1364.8376451918007
7947,11.04479375,0.003673831070400111,(0.022804647329997464+0.1079101453936478j),-1364.694790089729
7948,11.04489375,0.0029427382313905095,(0.07248623007320142+0.008533428268342236j),-1364.5519349876574
7949,11.04499375,0.001449544791130389,(0.08419045063596794+0.2608732921709238j),-1364.409079885586
7950,11.04509375,0.0025857282801008638,(0.03095831827494413+0.003575797920490939j),-1364.2662247835142
7951,11.04519375,0.0030654293492967007,(-0.05894380970566247-0.05758956301586184j),-1364.1233696814427
7952,11.04529375,0.0027535596270197695,(0.14549955188114347-0.21335315779201078j),-1363.9805145793712
7953,11.04539375,-0.0007194605638112919,(0.20960769689555733-0.03244245344102981j),-1363.8376594772997
7954,11.04549375,0.0010900503821327848,(-0.30497032472194463+0.0694256607363224j),-1363.694804375228
7955,11.04559375,0.005453307668239671,(0.11103786667721413-0.0023381737996748427j),-1363.5519492731564
7956,11.04569375,0.007183881593328298,(-0.0536223850961504-0.07490990596424282j),-1363.409094171085
7957,11.04579375,0.0022243275422413325,(-0.21432012558248528-0.20494623211725618j),-1363.2662390690132
7958,11.04589375,0.0009078955252944306,(0.05349145228603342+0.00533677993002097j),-1363.1233839669417
7959,11.04599375,0.003483082689061044,(0.15363336371427086-0.05073347972922546j),-1362.9805288648702
7960,11.04609375,0.00733153833064588,(0.03545294856524263-0.01910496178567375j),-1362.8376737627987
7961,11.04619375,0.004033837237660434,(-0.13244637336025278+0.037538980311112566j),-1362.694818660727
7962,11.04629375,-2.152791259754664e-05,(-0.05102896688097768-0.13442712059188575j),-1362.5519635586554
7963,11.04639375,0.00397957327264358,(0.07276613478021438+0.007764738625623477j),-1362.409108456584
7964,11.04649375,0.007428803659468912,(0.15744155610023094-0.030475372302662757j),-1362.2662533545122
7965,11.04659375,0.007844263752833801,(0.1609884437682588+0.09702360276961852j),-1362.1233982524407
7966,11.04669375,-0.0009777246549920995,(0.051148179033409166+0.12605777565139725j),-1361.9805431503692
7967,11.04679375,0.003037948628540274,(-0.07199965861188623+0.08164681739832039j),-1361.8376880482977
7968,11.04689375,0.006455906976035688,(-0.39340240678000366-0.09158319489758046j),-1361.694832946226
7969,11.04699375,0.009137791507447698,(-0.154593335509702-0.13388016060880076j),-1361.5519778441544
7970,11.04709375,0.0036457946260474794,(0.16685210782627374-0.10476143949665208j),-1361.409122742083
7971,11.04719375,0.0033311906640603596,(0.22899691048626317+0.024493703135314543j),-1361.2662676400112
7972,11.04729375,0.006793499496255483,(0.22236179786911106+0.10615665508811828j),-1361.1234125379397
7973,11.04739375,0.010155493774679596,(-0.06716831812049576+0.011425395758795713j),-1360.9805574358681
7974,11.04749375,0.007057180175464609,(-0.0916177786699801+0.12615523632924844j),-1360.8377023337966
7975,11.04759375,0.002949973158009157,(0.22303004397461576-0.22169861945233021j),-1360.694847231725
7976,11.04769375,0.006789781626774915,(0.08030226860741108-0.021753784018545184j),-1360.5519921296534
7977,11.04779375,0.011195524178871133,(-0.07161182448069878-0.1769511139010441j),-1360.409137027582
7978,11.04789375,0.01057461522056856,(-0.1293588094335192-0.006335933739839275j),-1360.2662819255102
7979,11.04799375,0.0055686687085190305,(-0.1123551347615998-0.11344526208220274j),-1360.1234268234386
7980,11.04809375,0.006672006684928995,(-0.0397804374098818-0.002187774638157003j),-1359.9805717213671
7981,11.04819375,0.00824507947096301,(-0.08802750149128045-0.055951134444156087j),-1359.8377166192956
7982,11.04829375,0.009562737614084221,(0.10580365965583319-0.09871227571090502j),-1359.694861517224
7983,11.04839375,0.006756130072228567,(-0.006982122612202775+0.09087040985621767j),-1359.5520064151524
7984,11.04849375,0.006202022365567236,(0.038464129082429944-0.087645956967984j),-1359.4091513130809
7985,11.04859375,0.00803065187555951,(-0.16806439156573066+0.03043285232033424j),-1359.2662962110091
7986,11.04869375,0.01078118278422941,(-0.18500153278184137-0.01782216805271538j),-1359.1234411089376
7987,11.04879375,0.0080855805762745,(0.10204938686065301-0.02585106949289856j),-1358.9805860068661
7988,11.04889375,0.0070618844313523055,(-0.042512408671251965+0.014892604048491284j),-1358.8377309047946
7989,11.04899375,0.008122015631391019,(0.014098051258667397-0.020883602435023716j),-1358.694875802723
7990,11.04909375,0.009581183579769689,(0.16664850269277884-0.01793368056268596j),-1358.5520207006514
7991,11.04919375,0.008618915848543447,(0.0917021141520119+0.20234911272930148j),-1358.4091655985799
7992,11.04929375,0.0071032249009798775,(-0.06518778674911736+0.007208086066616989j),-1358.2663104965081
7993,11.04939375,0.007652186160116782,(-0.17105778192305873-0.41013760955537637j),-1358.1234553944366
7994,11.04949375,0.008721451834868396,(-0.0040068400670307674-0.3164981514388801j),-1357.9806002923651
7995,11.04959375,0.008630273603716914,(-0.13255520021520636+0.0376724706458847j),-1357.8377451902936
7996,11.04969375,0.006301194704629625,(0.24403471882302305+0.1829071448652349j),-1357.6948900882219
7997,11.04979375,0.00685757123244415,(-0.1012699219701024+0.06873049664561529j),-1357.5520349861504
7998,11.04989375,0.00910825005225343,(0.21468491497203748-0.3060521745042989j),-1357.4091798840789
7999,11.04999375,0.00780176544865816,(0.09314188288859129-0.006525225976290166j),-1357.2663247820074
8000,11.05009375,0.007400555265943605,(0.2969566085747414-0.05961735339855105j),-1357.1234696799356
8001,11.05019375,0.006407180224595416,(0.1441343414287729-0.03129106724519042j),-1356.9806145778641
8002,11.05029375,0.0076339273354315285,(-0.00996141607786405+0.08658755451941831j),-1356.8377594757926
8003,11.05039375,0.0076078366800670875,(0.05031195264082701-0.1361569612599757j),-1356.6949043737209
8004,11.05049375,0.0067852070106273945,(0.027288344508130703-0.11847104538504191j),-1356.5520492716494
