,t,y,fft,fftfreq
8625,23.36259375,0.008196862001854313,(0.0326747386655548+0.04319315647913215j),-3274.934501317606
8626,23.362693750000002,0.007331439771075326,(0.019683264716937616+0.011428741075716637j),-3274.734505317526
8627,23.36279375,0.007104658243590037,(0.014338179164974572+0.07980735845657887j),-3274.534509317445
8628,23.36289375,0.006371918458878954,(-0.08477642969247165-0.03843738401236316j),-3274.334513317365
8629,23.36299375,0.008350772781015954,(-0.0467707025952055-0.02850816798476194j),-3274.1345173172845
8630,23.36309375,0.006155454271571241,(-0.07979569434552906-0.10007252510255313j),-3273.934521317204
8631,23.36319375,0.005821004445211343,(0.08990941514302403+0.00944867051240466j),-3273.7345253171234
8632,23.36329375,0.00599637568914482,(-0.02567502408828066+0.02235477171942961j),-3273.534529317043
8633,23.36339375,0.005870365570596037,(-0.022279155313214314+0.03938587960686877j),-3273.3345333169627
8634,23.36349375,0.006277213460534533,(0.076354372167297+0.02180667439820463j),-3273.134537316882
8635,23.36359375,0.005674069329472262,(0.03899188023787069-0.0018002202167220552j),-3272.9345413168016
8636,23.36369375,0.005656548409976115,(-0.07641946320910774+0.02628098738119041j),-3272.7345453167213
8637,23.36379375,0.005689100067785182,(0.05321637358952606+0.012257709247482254j),-3272.5345493166406
8638,23.36389375,0.005695319438026508,(-0.017297775093846536+0.057820510111383186j),-3272.3345533165602
8639,23.36399375,0.005876757159440565,(-0.04486462221892018-0.010453015256138164j),-3272.13455731648
8640,23.36409375,0.004224141146558662,(0.0748158882539462-0.045013465270196104j),-3271.934561316399
8641,23.364193750000002,0.0037132673763518426,(-0.08478091467847984+0.060628890816019465j),-3271.734565316319
8642,23.36429375,0.004907932140450247,(0.12053585377572429-0.14558930583768934j),-3271.5345693162385
8643,23.36439375,0.005169796488085469,(-0.1850521001400869+0.05800801147475939j),-3271.3345733161577
8644,23.36449375,0.004643519633577233,(0.018374626521531365+0.00754012956467798j),-3271.1345773160774
8645,23.36459375,0.003148766438333194,(0.013041139134466605+0.1063116144213573j),-3270.934581315997
8646,23.36469375,0.002791204022633828,(-0.01283953897092713-0.030526746986552302j),-3270.7345853159163
8647,23.36479375,0.0029206653393649856,(-0.030723373501305322+0.01832965034032928j),-3270.534589315836
8648,23.36489375,0.004339800280323739,(0.0017152273428384102+0.06243589579709134j),-3270.3345933157557
8649,23.36499375,0.0031279644000920424,(0.041141959902265414+0.006511005055745725j),-3270.134597315675
8650,23.36509375,0.004283392168252322,(-0.023456777018271313+0.004819354215596436j),-3269.9346013155946
8651,23.36519375,0.0035216075331953776,(-0.02511848023094109-0.014695149325424922j),-3269.7346053155143
8652,23.36529375,0.004202471533495468,(0.006657724735518837-0.0052509836786361975j),-3269.5346093154335
8653,23.36539375,0.004376160950642464,(-0.043060929850849514-0.022300826168803845j),-3269.334613315353
8654,23.36549375,0.003780402441404181,(0.05635226500789655-0.009589105375070243j),-3269.134617315273
8655,23.36559375,0.003301547867997042,(-0.01877014860968786-0.059035257059412816j),-3268.934621315192
8656,23.36569375,0.002542544170396898,(-0.07313257800563039-0.019645323625325114j),-3268.7346253151118
8657,23.36579375,0.0025181489514519624,(0.02058021970899136-0.06089539897418329j),-3268.5346293150315
8658,23.36589375,0.002702243064838378,(-0.02241815137127558+0.06375695089249996j),-3268.334633314951
8659,23.36599375,0.00286528619105855,(0.0374767153990613-0.022409585196363567j),-3268.1346373148704
8660,23.36609375,0.0040383458954844995,(-0.07668613088722415+0.05919849702152861j),-3267.93464131479
8661,23.36619375,0.003294079272994604,(0.05540696621895245+0.015351601476016552j),-3267.7346453147097
8662,23.36629375,0.001553553979636623,(-0.016384537997995448+0.010756199644434037j),-3267.534649314629
8663,23.36639375,0.003940323476707982,(0.02729865245862955-0.026871410579549868j),-3267.3346533145486
8664,23.36649375,0.0029545472207434874,(0.028606582803629845+0.021737566739532373j),-3267.1346573144683
8665,23.36659375,0.0033783913919527065,(0.02298821226961321+0.03483499822702647j),-3266.9346613143875
8666,23.36669375,0.001843034876986482,(0.00420249284873855+0.0442555016188105j),-3266.734665314307
8667,23.36679375,0.0025060632254758275,(-0.01444076377590317-0.025149722896417755j),-3266.534669314227
8668,23.36689375,0.0047676668986470945,(0.05078676896197936-0.04718898963907088j),-3266.334673314146
8669,23.36699375,0.0047509636592765955,(-0.037426476457314055+0.019551617846137084j),-3266.134677314066
8670,23.36709375,0.005948648797698015,(0.03367185590972446-0.0029118381686318202j),-3265.9346813139855
8671,23.36719375,0.003860462232277212,(-0.07580384967585874+0.01786011403090911j),-3265.7346853139047
8672,23.36729375,0.003877260474860251,(-0.001544340790914866+0.019112358406976948j),-3265.5346893138244
8673,23.36739375,0.003643460410467048,(0.012755021662464165-0.0659088419826768j),-3265.334693313744
8674,23.36749375,0.0045997560112037905,(0.03253864132480018-0.05872159015501973j),-3265.1346973136633
8675,23.36759375,0.004579886865773441,(0.06275830860664111-0.08156401949625303j),-3264.934701313583
8676,23.36769375,0.00434715326172499,(0.026958151495829214+0.005429984949255234j),-3264.7347053135027
8677,23.36779375,0.00411293883585956,(-0.030174999156672454-0.013549324000823317j),-3264.534709313422
8678,23.36789375,0.004771263655736131,(0.002662362184417376+0.03509905508444082j),-3264.3347133133416
8679,23.36799375,0.003868586430132425,(0.06624152721765253+0.017321225282839175j),-3264.1347173132613
8680,23.36809375,0.004807475145271186,(0.02192782322037321-0.054230574074909124j),-3263.9347213131805
8681,23.36819375,0.005220946805173993,(-0.08743775178771511+0.012347316526513632j),-3263.7347253131
8682,23.36829375,0.005989711636040915,(0.03089674640153301-0.0710152412798751j),-3263.53472931302
8683,23.36839375,0.005871082008162246,(0.005545475000460671+0.02884760794994308j),-3263.334733312939
8684,23.36849375,0.005794805814496823,(0.01464024222208539-0.016670201133816245j),-3263.1347373128588
8685,23.36859375,0.006048657501272271,(-0.01729165721941105+0.03468285046969365j),-3262.9347413127784
8686,23.36869375,0.007099192383882984,(-0.05687412464183818-0.044310824352716785j),-3262.734745312698
8687,23.368793750000002,0.00750665114297162,(0.00828656533041144+0.020223551289551642j),-3262.5347493126174
8688,23.36889375,0.0074313581665425696,(-0.05595045425071191-0.0652161433762944j),-3262.334753312537
8689,23.36899375,0.0065799108659762,(-0.04206401062178279+0.15398261609721j),-3262.1347573124567
8690,23.36909375,0.006567862797760121,(0.03235447215757151-0.011601817174013387j),-3261.934761312376
8691,23.36919375,0.005941960953433776,(0.04498235438603142-0.06268507358086865j),-3261.7347653122956
8692,23.36929375,0.007799975497593699,(-0.10856854132943419-0.00414927939487399j),-3261.5347693122153
8693,23.36939375,0.007292272114109763,(0.07745905274386067-0.0030046603352332016j),-3261.3347733121345
8694,23.36949375,0.0073280349868174565,(0.026374218937367327-0.010590308384041484j),-3261.134777312054
8695,23.36959375,0.007411262278396025,(-0.07960588471626935-0.028521581465007387j),-3260.934781311974
8696,23.36969375,0.007822536242571409,(-0.06134898231018576-0.010903224217670312j),-3260.734785311893
8697,23.36979375,0.009180563353275668,(0.04871229609135253+0.017413571074084658j),-3260.534789311813
8698,23.36989375,0.008514436372195086,(-0.032805412784133584+0.0442200052449012j),-3260.3347933117325
8699,23.36999375,0.008567695542717885,(-0.005672731110584379-0.049468400097450835j),-3260.1347973116517
8700,23.37009375,0.006493790283357225,(0.0179273689660273-0.043839033158681096j),-3259.9348013115714
8701,23.37019375,0.00760421968303593,(-0.035551783646133046+0.05893001958361352j),-3259.734805311491
8702,23.370293750000002,0.009150603097641725,(-0.019870296960786803+0.008931560445622905j),-3259.5348093114103
8703,23.37039375,0.007527937441967195,(0.024209350007002067+0.016380775833475206j),-3259.33481331133
8704,23.37049375,0.008472557200357346,(-0.017851460978266037-0.0278506665501123j),-3259.1348173112497
8705,23.37059375,0.006673794380357647,(0.048644938963325966-0.025664645367746732j),-3258.934821311169
8706,23.37069375,0.007893576184426135,(0.03859275981710979-0.0754843732480674j),-3258.7348253110886
8707,23.37079375,0.00754498022100419,(0.01956126925145609-0.026323861868768644j),-3258.5348293110083
8708,23.37089375,0.008342874915990065,(0.04872391558962309+0.08215144822603786j),-3258.3348333109275
8709,23.37099375,0.008426607563332812,(-0.06045544467009753+0.024120444726155793j),-3258.134837310847
8710,23.37109375,0.006692451327550394,(0.013563891702667632+0.02329143261259954j),-3257.934841310767
8711,23.37119375,0.007668451969386467,(0.0009778018654325732+0.07808290251247567j),-3257.734845310686
8712,23.37129375,0.008215275293049131,(-0.06088566378275152-0.04896788319648854j),-3257.5348493106058
8713,23.37139375,0.006969570136526541,(-0.05721845575477784-0.024493731308046156j),-3257.3348533105254
8714,23.37149375,0.006412516235862499,(-0.07720712120047545+0.022127951324522357j),-3257.134857310445
8715,23.37159375,0.006596156994758039,(0.010287581437043579+0.09949803180482525j),-3256.9348613103643
8716,23.37169375,0.005555498794099856,(-0.06761955269392583-0.005089621095757044j),-3256.734865310284
8717,23.371793750000002,0.005805522023413561,(0.01042910815947357-0.04029130724350252j),-3256.5348693102037
8718,23.37189375,0.0056322716125653885,(0.10354661504320599+0.017006713721075213j),-3256.334873310123
8719,23.37199375,0.004333463394401528,(-0.03098744084539096+0.05835668237735042j),-3256.1348773100426
8720,23.37209375,0.00405342472030392,(0.05182710020143127+0.03719600975298042j),-3255.9348813099623
8721,23.37219375,0.006341965434639537,(-0.006861357723493496+0.11549950166683923j),-3255.7348853098815
8722,23.37229375,0.006004195804312324,(0.035305126749082864+0.026620217763667246j),-3255.534889309801
8723,23.37239375,0.004888055010116979,(-0.03166240889776437+0.11453695560434986j),-3255.334893309721
8724,23.37249375,0.00397849782214868,(-0.024317493811637635+0.006350314542898177j),-3255.13489730964
8725,23.37259375,0.003287737185662986,(-0.010545740038479289+0.0045745049495042114j),-3254.93490130956
8726,23.37269375,0.0038720041853521174,(-0.04034137968651548-0.022802470690538396j),-3254.7349053094795
8727,23.37279375,0.004880863059342424,(0.004745818876748305+0.02988412286892078j),-3254.5349093093987
8728,23.37289375,0.004699839182563114,(-0.021552435377246736+0.017004283302593366j),-3254.3349133093184
8729,23.37299375,0.0050336767219042265,(0.017729552876774926-0.042334653150369626j),-3254.134917309238
8730,23.37309375,0.005534951281285816,(-0.08105232082348646-0.008834506746005132j),-3253.9349213091573
8731,23.37319375,0.0036388407007339695,(0.020268868204190743+0.01071203289139034j),-3253.734925309077
8732,23.37329375,0.0027064668563962593,(0.0015568588263522197-0.011174799706049121j),-3253.5349293089967
8733,23.37339375,0.0025937891065734337,(0.0035312157292727124-0.02397725641720897j),-3253.334933308916
8734,23.37349375,0.0032425215683220066,(-0.04829096637820159+0.022352535839627277j),-3253.1349373088356
8735,23.37359375,0.005099264517629109,(-0.029313597612280667-0.003543464124498479j),-3252.9349413087552
8736,23.37369375,0.0033116933047007305,(0.030773655949551885-0.10070718737998485j),-3252.7349453086745
8737,23.37379375,0.002449358253141431,(0.004665993148798949+0.12323484884710123j),-3252.534949308594
8738,23.37389375,0.0029855946139604253,(0.02381776473127916+0.08705017721622896j),-3252.334953308514
8739,23.37399375,0.003169367681022651,(-0.03158597440792663-0.025534233421508696j),-3252.1349573084335
8740,23.37409375,0.002820208580706949,(-0.0383496436553175+0.093652876540097j),-3251.9349613083527
8741,23.37419375,0.003042044932345656,(0.0676027006513264-0.009467523012924965j),-3251.7349653082724
8742,23.37429375,0.0017929437480376541,(0.023501087444918193-0.00024070830507363222j),-3251.534969308192
8743,23.37439375,0.003433636320737043,(-0.009352869346879771-0.03752116712857571j),-3251.3349733081113
8744,23.37449375,0.0026860944789631486,(-0.034884326615174634+0.009737228858283712j),-3251.134977308031
8745,23.37459375,0.003180413508490036,(0.03603144597269743-0.0350694588725586j),-3250.9349813079507
8746,23.37469375,0.0038348590865315752,(-0.11902023377945423+0.13891410940718288j),-3250.73498530787
8747,23.37479375,0.003482134143433332,(-0.05471878450592631-0.12054000451016336j),-3250.5349893077896
8748,23.374893750000002,0.003051583646142294,(0.013244645768849414-0.02921051720548226j),-3250.3349933077093
8749,23.37499375,0.0011666586398325683,(0.0797807930824255-0.02151726604072279j),-3250.1349973076285
8750,23.37509375,0.0019275000440244327,(-0.030372018753823775+0.05833425131987777j),-3249.935001307548
8751,23.37519375,0.0033603409942444327,(0.015401564251739996-0.025538712503008574j),-3249.735005307468
8752,23.37529375,0.0035346830835020545,(0.008367919981135-0.026418937780678196j),-3249.535009307387
8753,23.37539375,0.004199405342351142,(-0.002134554045884536+0.03612354337074517j),-3249.335013307307
8754,23.37549375,0.003685641561532554,(-0.08066591427401959+0.029640012329625594j),-3249.1350173072265
8755,23.37559375,0.0036724454670378384,(0.05223529015160287+0.02526947434789477j),-3248.9350213071457
8756,23.37569375,0.0051653431598356675,(-0.03446218101857523-0.0262439432709008j),-3248.7350253070654
8757,23.37579375,0.00548847027203187,(0.06005806929438883+0.0063201084633835725j),-3248.535029306985
8758,23.37589375,0.005838667530040015,(0.026527333062455236+0.0473130111052759j),-3248.3350333069043
8759,23.37599375,0.004883890711203839,(0.07297378177805602-0.0568739005462406j),-3248.135037306824
8760,23.37609375,0.004304001178286269,(0.000540751212057411-0.005810324242783415j),-3247.9350413067436
8761,23.37619375,0.003777700848517108,(-0.09211037855384119-0.019500313238549716j),-3247.735045306663
8762,23.37629375,0.004831641518129061,(-0.04231550150622719+0.03552005776134746j),-3247.5350493065826
8763,23.376393750000002,0.005668325743522629,(0.09003380466127182-0.08652850915036575j),-3247.3350533065022
8764,23.37649375,0.006041176854660446,(-0.09442880708690606+0.015349749166197498j),-3247.1350573064215
8765,23.37659375,0.005756396504366096,(-0.009779326492454204-0.0524004525076094j),-3246.935061306341
8766,23.37669375,0.00488650715126725,(0.04437175348065814-0.02469325635054702j),-3246.735065306261
8767,23.37679375,0.00475079449440103,(0.007863988407735039+0.01329953174091985j),-3246.5350693061805
8768,23.37689375,0.0065205070918643694,(-0.07482990267137263-0.08613182466391348j),-3246.3350733060997
8769,23.37699375,0.007143980262457818,(0.03075507367139056-0.030902173340406677j),-3246.1350773060194
8770,23.37709375,0.008005304617903627,(-0.04138792298664796+0.07652151700235221j),-3245.935081305939
8771,23.37719375,0.007561760874021285,(0.026012798757336437-0.033687792157800454j),-3245.7350853058583
8772,23.37729375,0.006847812235490055,(-0.05275951230879319-0.004104965904258028j),-3245.535089305778
8773,23.37739375,0.006868879620750062,(0.0006270638618590327-0.0658450735581352j),-3245.3350933056977
8774,23.37749375,0.007170584868082415,(-0.05290362564708119+0.017942462894734723j),-3245.135097305617
8775,23.37759375,0.0077522457654531605,(-0.017615472579304427-0.008417273296709608j),-3244.9351013055366
8776,23.37769375,0.007043459029125167,(0.026310629677245456-0.019106681701869018j),-3244.7351053054563
8777,23.37779375,0.00684865264592906,(0.03443506550947594-0.023660234466902914j),-3244.5351093053755
8778,23.377893750000002,0.006608043351249777,(0.047760899036815435+0.01617921352348782j),-3244.335113305295
8779,23.37799375,0.006836338063050237,(0.019274312430273978-0.019224027742087067j),-3244.135117305215
8780,23.37809375,0.00776741426614371,(0.04321923117977308+0.053752960032102996j),-3243.935121305134
8781,23.37819375,0.0078077246084558355,(-0.004642305546499694+0.031620708578438704j),-3243.7351253050538
8782,23.37829375,0.008418809917606388,(0.039347416457143396+0.01928645093730936j),-3243.5351293049735
8783,23.37839375,0.008896074890009004,(0.034485273741998+0.0008066101706663761j),-3243.3351333048927
8784,23.37849375,0.007840367445578795,(-0.09605525838309932-0.028260023758461286j),-3243.1351373048124
8785,23.37859375,0.008466309166406782,(-0.06603912124633919+0.03411810331329752j),-3242.935141304732
8786,23.37869375,0.009407285741961131,(-0.0048772602950709065-0.07146669560649352j),-3242.7351453046513
8787,23.37879375,0.00860286310999743,(-0.018361096324845783-0.008504873235710832j),-3242.535149304571
8788,23.37889375,0.008337402979869925,(-0.04538589624472071+0.052466783442293365j),-3242.3351533044906
8789,23.37899375,0.0062772754061789435,(0.0003733079493566235+0.003580871321357967j),-3242.13515730441
8790,23.37909375,0.006360881745553888,(0.0325699453610408+0.012984929689726208j),-3241.9351613043295
8791,23.37919375,0.007194913394732761,(-0.0023951798768179953+0.009745512078589718j),-3241.735165304249
8792,23.37929375,0.0072264447348728104,(0.0018108635942255744+0.09137754945576548j),-3241.5351693041684
8793,23.37939375,0.008883708013420628,(0.0003315183186007962+0.019903343089860696j),-3241.335173304088
8794,23.37949375,0.008815511147847092,(-0.016605423100531126+0.036938150843031085j),-3241.135177304008
8795,23.37959375,0.00774248742955962,(-0.11410648445962637+0.08524383046355735j),-3240.9351813039275
8796,23.37969375,0.006873302719282232,(0.03468223242356672+0.025189677342594155j),-3240.7351853038467
8797,23.37979375,0.006894238910891539,(-0.016788928661520243+0.0158213743082793j),-3240.5351893037664
8798,23.37989375,0.007038157277134395,(0.019518601611279243-0.035696629523657764j),-3240.335193303686
8799,23.37999375,0.009071401044473971,(0.01439252972318189+0.06699666347941008j),-3240.1351973036053
8800,23.38009375,0.007304360803844705,(-0.05398347335756554+0.03823439948396037j),-3239.935201303525
8801,23.38019375,0.005692875810271425,(-0.017667318234299286-0.038391269944104904j),-3239.7352053034447
8802,23.38029375,0.005566235417660354,(0.006592527870453835+0.03522715908986356j),-3239.535209303364
8803,23.38039375,0.005529380174093573,(-0.06261780072051933-0.016435181125571654j),-3239.3352133032836
8804,23.38049375,0.0054949621393315376,(0.024970276107321127+0.03027599742354239j),-3239.1352173032033
8805,23.38059375,0.004754172801913216,(-0.0227624878268497+0.034135002165977306j),-3238.9352213031225
8806,23.38069375,0.00495199469945774,(0.024251624798414542+0.06865610840445141j),-3238.735225303042
8807,23.38079375,0.004399777473234091,(0.026434360826523146-0.009184514751478912j),-3238.535229302962
8808,23.38089375,0.0043779947574063465,(0.1179301210268331+0.02196264777731021j),-3238.335233302881
8809,23.380993750000002,0.0034015217578046153,(-0.002803205508519202+0.0816908301914662j),-3238.1352373028008
8810,23.38109375,0.004386447159726241,(-0.019069390508354628+0.04707339090810571j),-3237.9352413027204
8811,23.38119375,0.005572968850810924,(0.029935448473681854-0.05421076064828793j),-3237.7352453026397
8812,23.38129375,0.0051386129207626535,(-0.0431354296450955+0.056088301007071004j),-3237.5352493025594
8813,23.38139375,0.004493962628541707,(-0.02356753737887536-0.004384429553683686j),-3237.335253302479
8814,23.38149375,0.0037808785079895624,(0.03533339872336015+0.029211795280552687j),-3237.1352573023983
8815,23.38159375,0.003887400918613794,(-0.06282572571586369+0.009237898209432568j),-3236.935261302318
8816,23.38169375,0.00423053956847775,(-0.01721325037157692+0.009921928438816556j),-3236.7352653022376
8817,23.38179375,0.0031660858254606915,(-0.07997511717026358-0.07955221600240596j),-3236.535269302157
8818,23.38189375,0.003125808260820854,(0.064213148017313-0.06553685587051739j),-3236.3352733020765
8819,23.38199375,0.0027366112703945296,(0.043056197664860005+0.06993867802659108j),-3236.135277301996
8820,23.38209375,0.00331427194045617,(0.00030735535230143503+0.030390388720389155j),-3235.9352813019154
8821,23.38219375,0.0033658740178282125,(0.024091531012101326+0.04840693606500819j),-3235.735285301835
8822,23.38229375,0.003157820448539498,(-0.043405004117878634+0.0024915166644349307j),-3235.535289301755
8823,23.38239375,0.003157687555784142,(0.059896429978478605+0.04131548517404243j),-3235.3352933016745
8824,23.382493750000002,0.002639690402895133,(0.0018394479889722697-0.03945693903545259j),-3235.1352973015937
8825,23.38259375,0.002325488603727844,(0.06031197603714849+0.006320873958367507j),-3234.9353013015134
8826,23.38269375,0.0021951541665454766,(-0.08577245433755584+0.03246395227962029j),-3234.735305301433
8827,23.38279375,0.0034176470021021993,(-0.012906435878376449-0.05412199377872449j),-3234.5353093013523
8828,23.38289375,0.003924604393414998,(0.039596545434672635+0.019130351065161075j),-3234.335313301272
8829,23.38299375,0.0032432584598667998,(0.12181495909301007+0.017965755193108335j),-3234.1353173011917
8830,23.38309375,0.0026683145892849158,(-0.04409209442606574+0.027423086527726986j),-3233.935321301111
8831,23.38319375,0.0025813078515119292,(0.11030774962588248-0.02686606118300623j),-3233.7353253010306
8832,23.38329375,0.0028362323741771577,(-0.06115157934010099-0.004440806657152229j),-3233.5353293009503
8833,23.38339375,0.0036101440410438346,(-0.017698307453364148-0.007971563988220052j),-3233.3353333008695
8834,23.38349375,0.004015673496949686,(-0.025324262130563473+0.08307796267033304j),-3233.135337300789
8835,23.38359375,0.0041223444634292585,(-0.09461564579635584+0.007616143770272371j),-3232.935341300709
8836,23.38369375,0.0029114204144819055,(-0.0032662683965917223-0.006796971898310229j),-3232.735345300628
8837,23.38379375,0.0022809838372808014,(-0.030831593208294823+0.04245687939752931j),-3232.5353493005478
8838,23.38389375,0.003277882010138401,(-0.07920896024445909-0.09493640159952141j),-3232.3353533004674
8839,23.383993750000002,0.004452068992491247,(-0.0522879555561067-0.0015866898259406159j),-3232.1353573003867
8840,23.38409375,0.004988125709486291,(-0.031246816850988166-0.010034347215329035j),-3231.9353613003063
8841,23.38419375,0.00534246874569882,(0.021949557279885595-0.041396451943739955j),-3231.735365300226
8842,23.38429375,0.0050503863834652956,(-0.006887395901877598-0.07421971749482349j),-3231.5353693001452
8843,23.38439375,0.005034390622343908,(0.04601903949194226-0.0033642984876069808j),-3231.335373300065
8844,23.38449375,0.004881534323448311,(-0.05613141530634428-0.014729274881238201j),-3231.1353772999846
8845,23.38459375,0.00499982139421498,(0.041779931579165576+0.03589122600816111j),-3230.935381299904
8846,23.38469375,0.006098713009395358,(0.06315712505558004-0.11139395696132497j),-3230.7353852998235
8847,23.38479375,0.006657684066977795,(0.04435392806352511+0.02095552535116109j),-3230.535389299743
8848,23.38489375,0.006228484396773621,(-0.015928763796248163-0.05543079134460493j),-3230.335393299663
8849,23.38499375,0.00460560172064204,(-0.018461178566647213+0.040936505981096286j),-3230.135397299582
8850,23.38509375,0.004127072123547321,(-0.011932580330964459-0.03019670648641339j),-3229.935401299502
8851,23.38519375,0.005590202038358783,(-0.04032308684858029+0.04614670129697906j),-3229.7354052994215
8852,23.38529375,0.007194551677221474,(-0.1469988097114824-0.05772269285787072j),-3229.5354092993407
8853,23.38539375,0.006854451599083381,(-0.024329476335069447-0.02466661078621467j),-3229.3354132992604
8854,23.38549375,0.006889041319472259,(-0.07946477403358704-0.0029235208440325858j),-3229.13541729918
8855,23.38559375,0.006846574287536055,(-0.004531036302562786+0.07625923801240153j),-3228.9354212990993
8856,23.38569375,0.007200386425895099,(0.04678540083168277-0.1132765856623151j),-3228.735425299019
8857,23.38579375,0.00722493422554085,(0.12286487741664558-0.03277450317181819j),-3228.5354292989387
8858,23.38589375,0.008100162761983299,(0.03449844340483534+0.04394211932363845j),-3228.335433298858
8859,23.38599375,0.008227838643831933,(0.12480512870845598-0.008971051264977572j),-3228.1354372987776
8860,23.38609375,0.007148377838366004,(0.07353918975545531+0.03821357067866436j),-3227.9354412986972
8861,23.38619375,0.006146448457754259,(-0.06795827675148075+0.04904142255551835j),-3227.7354452986165
8862,23.38629375,0.006187874342390378,(-0.0016553871590283143-0.052245688001670815j),-3227.535449298536
8863,23.38639375,0.007993544128026435,(0.05997535467813258+0.00989996974451759j),-3227.335453298456
8864,23.38649375,0.007825577562441538,(-0.001020759171410486-0.017200226302042466j),-3227.135457298375
8865,23.38659375,0.007491462160285543,(-0.07541583425936302+0.03802140577924187j),-3226.9354612982947
8866,23.38669375,0.00674164807207828,(-0.06449055588971138+0.03769559989843981j),-3226.7354652982144
8867,23.38679375,0.008286640376576893,(-0.04844503622512708-0.11438045064628466j),-3226.5354692981336
8868,23.38689375,0.00831457395688407,(-0.029183437170296533+0.01601639178562125j),-3226.3354732980533
8869,23.38699375,0.009018566444931436,(0.10205820054239031-0.09711944728613174j),-3226.135477297973
8870,23.387093750000002,0.009238758865260897,(-0.035315387166189365+0.0051987832378106134j),-3225.9354812978922
8871,23.38719375,0.009270277847275214,(0.0031330714720225125-0.02090996410962846j),-3225.735485297812
8872,23.38729375,0.008981538624344313,(0.07697105418616187-0.004818407924825279j),-3225.5354892977316
8873,23.38739375,0.007425674104919885,(-0.01131892821402206-0.04141953119158203j),-3225.335493297651
8874,23.38749375,0.006471063075483732,(0.028380833916395717+0.002822203914541587j),-3225.1354972975705
8875,23.38759375,0.006433655818943211,(-0.004617253759222508+0.0318938995339376j),-3224.93550129749
8876,23.38769375,0.008354238317230624,(-0.004010734796890776-0.05043988161826578j),-3224.73550529741
8877,23.38779375,0.008186121973173558,(-0.014976863382793915-0.12422413969279467j),-3224.535509297329
8878,23.38789375,0.006952619672297364,(-0.023702563614026416+0.09470644971199998j),-3224.335513297249
8879,23.38799375,0.005723935170054087,(-0.01130131991666791+0.046506711990129145j),-3224.1355172971685
8880,23.38809375,0.006097176224061187,(0.04932799535887551+0.01932027003997919j),-3223.9355212970877
8881,23.38819375,0.006367034456325007,(-0.005413982631084904-0.061199702280818134j),-3223.7355252970074
8882,23.38829375,0.007986455394422122,(0.13519635644498254-0.04714139742666555j),-3223.535529296927
8883,23.38839375,0.007646086112329834,(0.04635574206694313+0.02978141765499935j),-3223.3355332968463
8884,23.38849375,0.00676832865100357,(-0.014920795944254961+0.015764157762177617j),-3223.135537296766
8885,23.388593750000002,0.006110513302684896,(0.01656554998827169-0.01299908449459615j),-3222.9355412966856
8886,23.38869375,0.006225862336104593,(-0.007724499985680777-0.03732669956902811j),-3222.735545296605
8887,23.38879375,0.005500323438369087,(-0.07013134651852991+0.10178079483336136j),-3222.5355492965246
8888,23.38889375,0.005626363016968015,(-0.08499450922651035-0.03905618436530482j),-3222.3355532964442
8889,23.38899375,0.005596639926199193,(-0.029269016299401374-0.033778103550509156j),-3222.1355572963635
8890,23.38909375,0.004432235169662151,(0.0308962611534315-0.029783390892553115j),-3221.935561296283
8891,23.38919375,0.004386676633290737,(0.0030295461494326353-0.0158478611311601j),-3221.735565296203
8892,23.38929375,0.0037727459082755608,(-0.056333571926983725+0.07978149595810025j),-3221.535569296122
8893,23.38939375,0.0036191802673062588,(0.06986726501158703+0.07120547144882768j),-3221.3355732960417
8894,23.38949375,0.004051486413810823,(-0.0020311986160313376-0.04079164298952929j),-3221.1355772959614
8895,23.38959375,0.0052324548892872715,(0.044382177505638984-0.07333537565111j),-3220.9355812958806
8896,23.38969375,0.004951694477860052,(-0.04123447396855854+0.05306707221063061j),-3220.7355852958003
8897,23.38979375,0.00459608455058757,(0.025757172039133417-0.04497642908180249j),-3220.53558929572
8898,23.38989375,0.003317637063822726,(0.05891492815389955-0.021948908953733883j),-3220.3355932956392
8899,23.38999375,0.0032797117710851318,(-0.05981707778306411-0.037760610458616964j),-3220.135597295559
8900,23.390093750000002,0.004319726527753196,(0.029253933099039255-0.016176508131861212j),-3219.9356012954786
8901,23.39019375,0.003931735848530277,(0.011234260606640996+0.06351130918889053j),-3219.735605295398
8902,23.39029375,0.004170300890789614,(0.057448921611798015+0.04152926351599059j),-3219.5356092953175
8903,23.39039375,0.0027090840390798635,(-0.044347412001726934+0.14179445368259577j),-3219.335613295237
8904,23.39049375,0.0012783092636363877,(-0.16370325558521448+0.11570207899306982j),-3219.135617295157
8905,23.39059375,0.0021795933888078614,(-0.06604190164185789-0.05443344128048203j),-3218.935621295076
8906,23.39069375,0.004313203615290988,(-0.013366993927927315-0.016006414140861996j),-3218.7356252949958
8907,23.39079375,0.004575528486128525,(0.05989464045584331-0.012740329720863287j),-3218.5356292949155
8908,23.39089375,0.0038053007369606927,(0.004404351092074649+0.0077058264770284695j),-3218.3356332948347
8909,23.39099375,0.002959646729528693,(0.0006488040542446897-0.02296801157651818j),-3218.1356372947544
8910,23.39109375,0.0010252332681099886,(-0.05799992295789912+0.02142486629135781j),-3217.935641294674
8911,23.39119375,0.0022210950126468855,(0.08763480334526433-0.12069053342945098j),-3217.7356452945933
8912,23.39129375,0.00380307098225593,(0.14803302635990478-0.002748451652606905j),-3217.535649294513
