,t,y,fft,fftfreq
3808,5.22459375,0.00690061158450189,(-0.122556617750034+0.017005998088875846j),-3259.2795757984168
3809,5.22469375,0.00884895554862015,(-0.0933157610859787-0.003328876899041336j),-3258.822453838277
3810,5.22479375,0.009417864336565936,(-0.08685852480915073-0.03460289202894062j),-3258.3653318781367
3811,5.224893750000001,0.008886191547872365,(-0.09161774440465476-0.03040036208968496j),-3257.908209917997
3812,5.22499375,0.007601239602882335,(-0.010466197921843865-0.053120062371133606j),-3257.451087957857
3813,5.22509375,0.00822953369138768,(-0.06606539296984004-0.06466331597946853j),-3256.9939659977167
3814,5.22519375,0.007158606029787158,(-0.0505305341720467-0.0470887065009166j),-3256.536844037577
3815,5.2252937500000005,0.007053003655985373,(-0.03732386900200595-0.060144918921616025j),-3256.0797220774366
3816,5.22539375,0.008066763364998163,(-0.015778746757991888+0.024674664988915546j),-3255.6226001172968
3817,5.22549375,0.008195159840316959,(-0.051979166277231995-0.018218372815636995j),-3255.1654781571565
3818,5.22559375,0.00824287747222919,(-0.043005951731812465-0.0215549705161504j),-3254.7083561970167
3819,5.2256937500000005,0.0071021425325697935,(-0.08749312987617096-0.07460531395384701j),-3254.251234236877
3820,5.22579375,0.007565729702823063,(-0.046385092855125834-0.14897824190129808j),-3253.7941122767365
3821,5.22589375,0.00869625149090279,(0.02437498399216643-0.09903996171895622j),-3253.3369903165967
3822,5.22599375,0.007729132075385132,(0.07539455625541978-0.07122959926294284j),-3252.8798683564564
3823,5.22609375,0.008158049813147833,(0.09288489794782322-0.05498166720444138j),-3252.4227463963166
3824,5.22619375,0.008564288944645731,(0.12046031997413584+0.03248415425773245j),-3251.9656244361763
3825,5.22629375,0.007875022713008094,(0.03389359471449313+0.05075377351109163j),-3251.5085024760365
3826,5.226393750000001,0.008258468929347795,(-0.05544206829867464+0.035175194924738015j),-3251.051380515896
3827,5.22649375,0.008993674554123681,(-0.09691848985990441-0.004285121450313643j),-3250.5942585557564
3828,5.22659375,0.006207165195391302,(-0.07162264846796348-0.08897143336263273j),-3250.1371365956165
3829,5.22669375,0.0051707917099358515,(0.0267187308213582-0.12427569514029237j),-3249.6800146354763
3830,5.226793750000001,0.0062334486196373145,(0.10767971089179088-0.055492766626487645j),-3249.2228926753364
3831,5.22689375,0.0073756667216356535,(0.16926340566550102+0.0042170948976888376j),-3248.765770715196
3832,5.22699375,0.005723879982496166,(0.13102097772752386+0.028811681116710987j),-3248.3086487550563
3833,5.22709375,0.0055002306293468976,(0.0643218384262883+0.1505361345998231j),-3247.851526794916
3834,5.2271937500000005,0.006147463658234047,(-0.004248184060597123+0.12749397125583517j),-3247.394404834776
3835,5.22729375,0.005049023992963663,(-0.028940599606503158+0.020064328109116684j),-3246.937282874636
3836,5.22739375,0.0047000438186357825,(-0.028714580780705653+0.05542066989806107j),-3246.480160914496
3837,5.22749375,0.003874620846199899,(-0.08248433343058932-0.000969321414677508j),-3246.0230389543563
3838,5.2275937500000005,0.005101393058728353,(-0.048211409664102964-0.004699495992508351j),-3245.565916994216
3839,5.22769375,0.006201529742212936,(-0.08542629957119602+0.0416153021812878j),-3245.108795034076
3840,5.22779375,0.004129932398316738,(-0.07087941063985106+0.04675216890327997j),-3244.651673073936
3841,5.22789375,0.0036824655444496128,(-0.054874820224255924-0.03029164219965764j),-3244.194551113796
3842,5.22799375,0.0035530695399742704,(-0.08287865544222883-0.08119522211346354j),-3243.7374291536557
3843,5.22809375,0.004221512141653786,(-0.12431769508328437-0.08791231483990815j),-3243.280307193516
3844,5.22819375,0.0040022032528658855,(0.024503419971635264-0.02810390239810599j),-3242.8231852333756
3845,5.22829375,0.0034462421323380823,(0.054305495135063095-0.0884311340461753j),-3242.366063273236
3846,5.22839375,0.0033870716383181403,(-0.04825328356423905-0.0350680156498569j),-3241.908941313096
3847,5.22849375,0.002798790222871728,(0.008905541027927483-0.10721895431026444j),-3241.4518193529557
3848,5.22859375,0.002970318853466147,(0.06381997341076996-0.052194515995768104j),-3240.994697392816
3849,5.228693750000001,0.002276513927926807,(0.050866945306601116-0.017817040747286194j),-3240.5375754326756
3850,5.22879375,0.0026500113200370098,(0.06736187864399845-0.05336574064456281j),-3240.0804534725357
3851,5.22889375,0.0035185038372149004,(0.028650737594626725-0.02731101400813884j),-3239.6233315123955
3852,5.22899375,0.004465761696201449,(0.07304269082631308+0.05173818890758909j),-3239.1662095522556
3853,5.2290937500000005,0.003393097099720927,(0.06987153088194925+0.06366194152451868j),-3238.7090875921153
3854,5.22919375,0.0034147008639499763,(-0.050660404866223564+0.009209179089071033j),-3238.2519656319755
3855,5.22929375,0.001589440696780714,(-0.03394931686284221+0.04890598177057632j),-3237.7948436718357
3856,5.22939375,0.001309115838604519,(0.0012858036880609713-0.10713501801002731j),-3237.3377217116954
3857,5.2294937500000005,0.002222291975450438,(0.043113623324530836-0.059038067813369205j),-3236.8805997515556
3858,5.22959375,0.002803530233559206,(0.061906671394118616-0.04481053524806243j),-3236.4234777914153
3859,5.22969375,0.0029610232937080302,(0.0666482835392287-0.03261430227152211j),-3235.9663558312755
3860,5.22979375,0.0033304148227431885,(0.1524203055158188+0.03215606140136548j),-3235.509233871135
3861,5.2298937500000005,0.0023375701524164104,(0.0447388014968928+0.061481326530020156j),-3235.0521119109953
3862,5.22999375,0.0036400551946230318,(-0.029293004213914398+0.07829637965337691j),-3234.5949899508555
3863,5.23009375,0.0037985957629633332,(-0.028453412308657305+0.08159654374440592j),-3234.137867990715
3864,5.23019375,0.0030506761895711604,(-0.0837775058810845+0.0404879297360595j),-3233.6807460305754
3865,5.23029375,0.0028152674491953595,(0.034989740498130306+0.04862043022390619j),-3233.223624070435
3866,5.23039375,0.003097802707314541,(-0.05258540400285207+0.011025963258248166j),-3232.7665021102953
3867,5.23049375,0.004592974095529387,(-0.04964374904330658-0.024644457692941865j),-3232.309380150155
3868,5.230593750000001,0.0037941397945176706,(-0.04416461239536264+0.0058937696996897975j),-3231.852258190015
3869,5.23069375,0.0034634374599098014,(-0.001716078274862868+0.03578572923477122j),-3231.395136229875
3870,5.23079375,0.003148873513923011,(-0.01836346363518653+0.018884548376353998j),-3230.938014269735
3871,5.23089375,0.00462640807854824,(-0.06948827530599982-0.049203814220908734j),-3230.480892309595
3872,5.2309937500000006,0.004336255873135837,(-0.12130323369925612+0.004188394269959879j),-3230.023770349455
3873,5.23109375,0.003789486161145811,(-0.06028701988366428-0.06482220416530246j),-3229.566648389315
3874,5.23119375,0.003917322791196361,(-0.12486277167894946-0.16668081805065027j),-3229.109526429175
3875,5.23129375,0.00435579790259924,(0.10156728692188534-0.13457936995766265j),-3228.652404469035
3876,5.2313937500000005,0.005319597505293814,(0.03362902350299139-0.11359415351095473j),-3228.1952825088947
3877,5.23149375,0.005578660065127177,(0.11330562684064341-0.06405078077786995j),-3227.738160548755
3878,5.23159375,0.005955689652505248,(0.12871504228838365-0.0680354143057863j),-3227.2810385886146
3879,5.23169375,0.00674115855992261,(0.10681448739202365+0.02415518785943708j),-3226.8239166284748
3880,5.2317937500000005,0.0066970319683868785,(-0.005924972669073002+0.006394135229726156j),-3226.366794668335
3881,5.23189375,0.005700770515805422,(0.025560892327955376+0.05011946190951316j),-3225.9096727081946
3882,5.23199375,0.005020513158762648,(0.04496478751306067-0.08002840044044857j),-3225.452550748055
3883,5.23209375,0.005411342415581779,(-0.017311380504638117-0.027741115784967324j),-3224.9954287879145
3884,5.23219375,0.007193162498046355,(0.08308045276146725-0.0079665043338136j),-3224.5383068277747
3885,5.23229375,0.00758265566323226,(0.04311251956741932-0.09839148386245554j),-3224.0811848676344
3886,5.23239375,0.008682994355344103,(0.13503926054692209-0.09114391733071986j),-3223.6240629074946
3887,5.232493750000001,0.007400843171880403,(0.20733456093484226-0.028283247810083623j),-3223.1669409473543
3888,5.23259375,0.00772814427950677,(0.1660392343187703+0.026050782013489572j),-3222.7098189872145
3889,5.23269375,0.007505029107494679,(0.12966177237660728+0.13297611600335807j),-3222.2526970270746
3890,5.23279375,0.007866619207749304,(0.0378503300619506+0.0320750157786461j),-3221.7955750669344
3891,5.232893750000001,0.007211428341659283,(0.056052398650467836+0.1328705979536705j),-3221.3384531067945
3892,5.23299375,0.0070072233298617784,(-0.006383144246769066+0.002658831750940519j),-3220.8813311466542
3893,5.23309375,0.007965708474651119,(0.03913658651912248+0.03796103251576294j),-3220.4242091865144
3894,5.23319375,0.00708212600743059,(0.07955822706477728+0.07017997920869817j),-3219.967087226374
3895,5.2332937500000005,0.008263969641015903,(0.05497346620410543+0.07681621826530052j),-3219.5099652662343
3896,5.23339375,0.008094160160101924,(0.044565066722709185+0.10861502366943024j),-3219.0528433060945
3897,5.23349375,0.007757698255475498,(-0.013777123115542066+0.03980929967228905j),-3218.595721345954
3898,5.23359375,0.007828739462255426,(0.006668409951374448+0.13258431482685207j),-3218.1385993858144
3899,5.2336937500000005,0.00814705238229662,(0.029597590946411373-0.021242382669084448j),-3217.681477425674
3900,5.23379375,0.008843392614805467,(0.023133277071629196+0.03871602473346136j),-3217.2243554655342
3901,5.23389375,0.008003635097836095,(0.0762125338216432+0.07605341319694739j),-3216.767233505394
3902,5.23399375,0.007267014934753545,(0.044085480683689775+0.0053515286721199295j),-3216.310111545254
3903,5.23409375,0.008433760839734681,(0.02467087703046169+0.1320720481278274j),-3215.852989585114
3904,5.23419375,0.007228750614296323,(-0.014353527181174046+0.05445244268628591j),-3215.395867624974
3905,5.23429375,0.006783490795928449,(-0.07977247458405866+0.05720705866085774j),-3214.938745664834
3906,5.234393750000001,0.007032229251948694,(0.0018519682536732203+0.07865252670795135j),-3214.481623704694
3907,5.23449375,0.008846592055674927,(0.050690015675627635+0.03113731418850583j),-3214.024501744554
3908,5.23459375,0.007936587359817636,(0.01571170423807241+0.05659167697223434j),-3213.567379784414
3909,5.23469375,0.0056323461279834406,(-0.02020130267650382+0.10871498538106592j),-3213.110257824274
3910,5.234793750000001,0.0074231784250265356,(0.022043131408946495+0.046233920742750914j),-3212.6531358641337
3911,5.23489375,0.007162756921409535,(0.017719022111777772+0.009366923208766805j),-3212.196013903994
3912,5.23499375,0.006978261640192727,(-0.03259785338621836+0.10499946471887853j),-3211.7388919438536
3913,5.23509375,0.008015376923034707,(-0.04802428396398391+0.0735095303906434j),-3211.2817699837137
3914,5.2351937500000005,0.005255796444802481,(-0.0372962359734293+0.06932132065227081j),-3210.824648023574
3915,5.23529375,0.004833269528440411,(-0.05096738335348758+0.0769571295653119j),-3210.3675260634336
3916,5.23539375,0.004737222388881877,(-0.1207641936236113+0.06787148084722952j),-3209.910404103294
3917,5.23549375,0.004727169358105765,(-0.14804437251091676-0.0030243084605023132j),-3209.4532821431535
3918,5.2355937500000005,0.0060256494869190165,(-0.034887788227954214-0.00720607458702679j),-3208.9961601830137
3919,5.23569375,0.00375634244544696,(-0.09311958120484908+0.002803572527257582j),-3208.5390382228734
3920,5.23579375,0.004928700339771608,(-0.06393048528386697-0.05287311233990971j),-3208.0819162627336
3921,5.23589375,0.005140887842902341,(-0.06290700707218269-0.06841713461131432j),-3207.6247943025933
3922,5.2359937500000004,0.0055929818023786665,(-0.05262278222261462-0.0812059561951558j),-3207.1676723424534
3923,5.23609375,0.004513576682925294,(0.012022909834437778-0.03946367206369084j),-3206.7105503823136
3924,5.23619375,0.0028332565085627277,(-0.013458671310315789-0.05966987406569115j),-3206.2534284221733
3925,5.23629375,0.005129622019170082,(-0.004900538777464138-0.10333596324246787j),-3205.7963064620335
3926,5.23639375,0.005384560594628583,(0.04930771580876327-0.07917719586735059j),-3205.339184501893
3927,5.23649375,0.004495332743798215,(0.10258484393266151-0.050409787132240626j),-3204.8820625417534
3928,5.23659375,0.0056237530111336,(0.036472596726903624-0.0418125929529307j),-3204.424940581613
3929,5.236693750000001,0.0035069029902498536,(0.04255523438887063+0.15601490848945646j),-3203.9678186214733
3930,5.23679375,0.0036762313737890933,(-0.01063596387994264-0.0563775818854707j),-3203.5106966613334
3931,5.23689375,0.003593424648393559,(0.06736248609253995+0.030526048401428845j),-3203.053574701193
3932,5.23699375,0.0018751235962134283,(0.0861772102148628+0.01950070395565675j),-3202.5964527410533
3933,5.2370937500000005,0.002056784038073035,(-0.009975379752176097+0.03054134759616056j),-3202.139330780913
3934,5.23719375,0.002427336021648561,(0.019721510624386738-0.025651655733487662j),-3201.682208820773
3935,5.23729375,0.0018926743995913693,(0.031364689984183694+0.055669380119139814j),-3201.225086860633
3936,5.23739375,0.002254213024240445,(0.07361104651991884+0.06850447446084863j),-3200.767964900493
3937,5.2374937500000005,0.002695644161359311,(0.01622496067348981+0.008842296868848454j),-3200.310842940353
3938,5.23759375,0.0041162212499512565,(0.04566964340305943+0.0819282350460476j),-3199.853720980213
3939,5.23769375,0.003758218108145514,(0.039570995397386365+0.012687887454035963j),-3199.396599020073
3940,5.23779375,0.0013607250081957701,(0.018957401505899744+0.120311489865078j),-3198.939477059933
3941,5.2378937500000005,0.0011552446113401965,(-0.039505280278760276+0.13604231174864218j),-3198.482355099793
3942,5.23799375,0.002923174080835833,(-0.1195541195405056+0.1069957627785509j),-3198.0252331396528
3943,5.23809375,0.004135217380133481,(-0.11019116118037336+0.02152199910269248j),-3197.568111179513
3944,5.23819375,0.003374378439794382,(-0.12784329906098257-0.07559941002743668j),-3197.1109892193726
3945,5.23829375,0.004674134407738731,(-0.007200831079088633-0.1102081943958409j),-3196.653867259233
3946,5.23839375,0.003965740123740941,(0.0364127960974083+0.0062747668313521115j),-3196.1967452990925
3947,5.23849375,0.003964593741703353,(0.02614271136642965+0.0023011947230920475j),-3195.7396233389527
3948,5.238593750000001,0.002703804550866214,(0.04102496379100198+0.04529334187258827j),-3195.282501378813
3949,5.23869375,0.003907494741142353,(-0.0568265101190843+0.044400445895278945j),-3194.8253794186726
3950,5.23879375,0.004970305351572845,(-0.053317737623429146+0.024923480316041517j),-3194.3682574585328
3951,5.23889375,0.003907382596240602,(-0.07629171649428794-0.024871363539199637j),-3193.9111354983925
3952,5.238993750000001,0.004005322164212588,(-0.0024595964807980902-0.07446959051298124j),-3193.4540135382526
3953,5.23909375,0.005219153965875448,(0.029877716210138693-0.051850114759458894j),-3192.9968915781124
3954,5.23919375,0.004637143470107777,(0.02977240351880191+0.018757552255552215j),-3192.5397696179725
3955,5.23929375,0.004115928978773875,(-0.04331257989170271+0.09540009385509922j),-3192.0826476578322
3956,5.2393937500000005,0.003676412530443897,(0.013505576124364593+0.03175174584237406j),-3191.6255256976924
3957,5.23949375,0.006433743093025115,(-0.1083491212234636-0.036835934088925104j),-3191.1684037375526
3958,5.23959375,0.006105479588365584,(0.07036256547228509-0.027923557080843115j),-3190.7112817774123
3959,5.23969375,0.004327917801105656,(-0.011827236430780005-0.056327259681357614j),-3190.2541598172725
3960,5.2397937500000005,0.004247452549351443,(0.01873260565876891+0.02087571906882786j),-3189.797037857132
3961,5.23989375,0.0052032839130321945,(0.02313646902451791-0.007671192711379084j),-3189.3399158969924
3962,5.23999375,0.007042240821658852,(0.003154781075793442+0.027632246552011547j),-3188.882793936852
3963,5.24009375,0.0071910720996341,(-0.04505076911536315+0.014419443269978592j),-3188.4256719767122
3964,5.24019375,0.006009416699992522,(-0.00926887569997429+0.03189057418671647j),-3187.9685500165724
3965,5.24029375,0.004585832475580758,(-0.004967377296599581-0.027253055198956933j),-3187.511428056432
3966,5.24039375,0.005257366473573514,(-0.011942490838429623-0.0214332026806428j),-3187.0543060962923
3967,5.240493750000001,0.006708359479909033,(0.0935040896804527+0.021230701730861383j),-3186.597184136152
3968,5.24059375,0.008770819447348166,(0.03599763880379985-0.012631695947559295j),-3186.140062176012
3969,5.24069375,0.008633165225535177,(0.04112417349001659-0.008064441602145072j),-3185.682940215872
3970,5.24079375,0.00783066415630609,(-0.06128701843059635+0.021660218559355248j),-3185.225818255732
3971,5.240893750000001,0.0059837235257620466,(0.011449559553063086+0.04975274530031858j),-3184.768696295592
3972,5.24099375,0.006651605751227647,(-0.010973798303719424+0.009168022716279953j),-3184.311574335452
3973,5.24109375,0.007776312747812418,(0.017841202662476675+0.011403475314080794j),-3183.854452375312
3974,5.24119375,0.00927942948562642,(-0.010321148409057948+0.05877028448463404j),-3183.397330415172
3975,5.2412937500000005,0.009568751784456498,(0.014799541759114776+0.03333324486758371j),-3182.940208455032
3976,5.24139375,0.007871294664014225,(-0.02944486946327617+0.051664479990425075j),-3182.4830864948917
3977,5.24149375,0.006279092097030024,(0.003112918311638995+0.0335013048425339j),-3182.025964534752
3978,5.24159375,0.005686171416222933,(0.02998803998083402+0.046145739526485166j),-3181.5688425746116
3979,5.2416937500000005,0.005189652499793693,(-0.06045143023981538+0.030035779513993693j),-3181.111720614472
3980,5.24179375,0.006162445766437782,(-0.03721499910061134-0.010549345409697467j),-3180.6545986543315
3981,5.24189375,0.0073850792987186515,(-0.03711031034590331+0.040124926694877425j),-3180.1974766941917
3982,5.24199375,0.0074339435168587886,(-0.025064079188374486+0.029903739105868084j),-3179.740354734052
3983,5.24209375,0.008369140232849332,(-0.05847095116775576-0.024619378376467653j),-3179.2832327739115
3984,5.24219375,0.008626120335890892,(-0.08772154422060004-0.005170290214075614j),-3178.8261108137717
3985,5.24229375,0.009290996412140023,(0.015073745273597443-0.08707150966527084j),-3178.3689888536314
3986,5.24239375,0.007856364413563667,(-0.054336637317400086+0.004971216726475641j),-3177.9118668934916
3987,5.24249375,0.006354531529379695,(-0.007151557565273324-0.015500402042455189j),-3177.4547449333513
3988,5.24259375,0.006299308776089878,(-0.022578166134229104+0.026217343087127826j),-3176.9976229732115
3989,5.24269375,0.0075794555994210654,(-0.08602816424954235-0.030353641884312395j),-3176.540501013071
3990,5.242793750000001,0.007653672365611059,(-0.035652696953334756-0.06898596848146747j),-3176.0833790529314
3991,5.24289375,0.008391088595401011,(0.005262219313937125-0.07598789194430546j),-3175.6262570927915
3992,5.24299375,0.00791139014080383,(-0.032665216412866044-0.06784849239207759j),-3175.1691351326513
3993,5.24309375,0.006664896941100813,(0.06524215230914385-0.06070888474275656j),-3174.7120131725114
3994,5.2431937500000005,0.006316630282455337,(0.04055554569199421-0.10252119277791044j),-3174.254891212371
3995,5.24329375,0.007146119511967963,(0.04302786225664612-0.05079839327484229j),-3173.7977692522313
3996,5.24339375,0.007353553156180195,(0.09143302299447757-0.04796500509781486j),-3173.340647292091
3997,5.24349375,0.006641894746850026,(0.08102127576931964-0.02832923547125565j),-3172.883525331951
3998,5.2435937500000005,0.006399376631669726,(0.12121595360624829-0.015312251853662431j),-3172.4264033718114
3999,5.24369375,0.005401770032866292,(0.0649902823929662+0.0252130039413721j),-3171.969281411671
4000,5.24379375,0.0055684407897633416,(0.06985162820097732+0.048007549335205665j),-3171.5121594515313
4001,5.24389375,0.0044603720105283245,(0.09903855315662904+0.04435616305244938j),-3171.055037491391
4002,5.2439937500000005,0.003926915500375611,(-0.09106443114075805-0.024265596750713724j),-3170.597915531251
4003,5.24409375,0.00495628148596852,(0.12797010218262378+0.06625124918760986j),-3170.140793571111
4004,5.24419375,0.004744428883898999,(0.012951246615849895+0.02867535641451789j),-3169.683671610971
4005,5.24429375,0.005549292250459767,(0.06378576874740131+0.06566555141684298j),-3169.2265496508307
4006,5.24439375,0.005086841803350263,(-0.003997801988984993+0.09270731532577675j),-3168.769427690691
4007,5.24449375,0.004787141278231741,(-0.051042810851533185+0.12428333290129631j),-3168.312305730551
4008,5.24459375,0.004765953814352009,(-0.011675227134649352+0.036174876705923925j),-3167.855183770411
4009,5.244693750000001,0.0037359139971086196,(-0.07359105232948307-0.01100175510422171j),-3167.398061810271
4010,5.24479375,0.003740655066782965,(-0.024634507523483964+0.07141780480643013j),-3166.9409398501307
4011,5.24489375,0.005161486793434026,(0.05625794679624235+0.020868761855528366j),-3166.483817889991
4012,5.24499375,0.004312110598392503,(-0.1236173561604324+0.014189321167274456j),-3166.0266959298506
4013,5.2450937500000006,0.0058198706907827595,(0.12587989888582457+0.07355920290908238j),-3165.5695739697107
4014,5.24519375,0.0036935222715890575,(-0.1052672914629261-0.005694100096196378j),-3165.1124520095705
4015,5.24529375,0.003121922696747519,(0.011154818721828746-0.005236248878785949j),-3164.6553300494306
4016,5.24539375,0.0032112476906782984,(-0.006206509163503288+0.0014534988368618698j),-3164.198208089291
4017,5.2454937500000005,0.002824559912174259,(0.0039053214769774035-0.034949311096967944j),-3163.7410861291505
4018,5.24559375,0.002879660606626774,(0.020490029888533268+0.054445247558390086j),-3163.2839641690107
4019,5.24569375,0.0007978886175381214,(-0.00012035285154569746+0.0060662218537541925j),-3162.8268422088704
4020,5.24579375,0.0026170757182385736,(-0.04807772439749687-0.0606329638809652j),-3162.3697202487306
4021,5.2458937500000005,0.002180356518703223,(-0.043642644510444195-0.01492157358566843j),-3161.9125982885903
4022,5.24599375,0.0035535458857183047,(0.07168168540236866+0.07305841916557256j),-3161.4554763284505
4023,5.24609375,0.00384375522296228,(-0.0569020583027519-0.007275520268468685j),-3160.99835436831
4024,5.24619375,0.0031018555444186227,(0.00038648706215863547+0.01948080769976332j),-3160.5412324081703
4025,5.24629375,0.0029604992711087207,(-0.060311962122085123+0.06068854552964351j),-3160.0841104480305
4026,5.24639375,0.0026295998123669704,(0.007224603691229252+0.03643133886380899j),-3159.6269884878902
4027,5.24649375,0.002977283238551422,(-0.06488330653913739+0.03995937305357087j),-3159.1698665277504
4028,5.246593750000001,0.0032821535226106543,(-0.12423565656567034+0.01576139499906367j),-3158.71274456761
4029,5.24669375,0.003587858122224757,(-0.012022670643017739+0.0011572618465182961j),-3158.2556226074703
4030,5.24679375,0.004304373313939617,(-0.050831272924488476-0.011178381943498178j),-3157.79850064733
4031,5.24689375,0.003676892061051704,(-0.019561009384422713-0.03835388606525699j),-3157.34137868719
4032,5.246993750000001,0.003517875159082312,(0.0028289486221653466-0.03531441743495737j),-3156.8842567270503
4033,5.24709375,0.0032621206006375573,(0.0214931969932369-0.022481643102228416j),-3156.42713476691
4034,5.24719375,0.003857187089639541,(-0.048509362664204046-0.0031364722508588575j),-3155.9700128067702
4035,5.24729375,0.00478840672117797,(-0.009006905259920775+0.015230556387297657j),-3155.51289084663
4036,5.2473937500000005,0.004485316619602973,(-0.012934281440129222+0.01364785757822253j),-3155.05576888649
4037,5.24749375,0.004538414458098197,(-0.040110709302117034-0.07055247639938472j),-3154.59864692635
4038,5.24759375,0.004473434480860814,(-0.004402711323963063+0.03541818995626796j),-3154.14152496621
4039,5.24769375,0.005660510420590577,(0.003165199873072089+0.017062749641252234j),-3153.6844030060697
4040,5.2477937500000005,0.00513479242534568,(-0.060636483050574536-0.022188611001159993j),-3153.22728104593
4041,5.24789375,0.004401792757031947,(-0.027784064059834197-0.07682713258489599j),-3152.77015908579
4042,5.24799375,0.0036933642618731015,(0.013179420250923453+0.05900041408086977j),-3152.3130371256498
4043,5.24809375,0.004202306821133724,(-0.06417313657936966+0.010458005856293261j),-3151.85591516551
4044,5.24819375,0.005449906098392967,(-0.08188386121352542+0.025585173815245305j),-3151.3987932053697
4045,5.24829375,0.0059223337392678025,(-0.09735870060863092-0.048917468312549714j),-3150.94167124523
4046,5.24839375,0.005609854915190806,(-0.05074474411805508-0.08368628991474591j),-3150.4845492850895
4047,5.24849375,0.005673773851717978,(0.030067636727949314-0.08367301181355541j),-3150.0274273249497
4048,5.24859375,0.005617644024502072,(0.04978503439143906-0.06830638480432709j),-3149.5703053648094
4049,5.24869375,0.005727868392179187,(0.012339042945175824+0.009564061535366963j),-3149.1131834046696
4050,5.24879375,0.006644410653587082,(0.06501211011893458+0.004424659644966536j),-3148.6560614445298
4051,5.248893750000001,0.007709252258340996,(0.027551947129951723+0.02577605482279519j),-3148.1989394843895
4052,5.24899375,0.008485279708395486,(-0.017838223852392955-0.004533115232712845j),-3147.7418175242497
4053,5.24909375,0.006711001783933033,(-0.008313506903064925-0.047056886098233094j),-3147.2846955641094
4054,5.24919375,0.005826385565703779,(-0.04172408057917126-0.013280640149202914j),-3146.8275736039695
4055,5.2492937500000005,0.0067830387615412675,(-0.040129268647250874-0.05678714489230813j),-3146.3704516438293
4056,5.24939375,0.00814052123543373,(0.0417934396901342-0.15216046143661022j),-3145.9133296836894
4057,5.24949375,0.009270037533690751,(-0.012163192076893231-0.013365744574691567j),-3145.456207723549
4058,5.24959375,0.009286850148491885,(-0.042484416708465894-0.12246723610288565j),-3144.9990857634093
4059,5.2496937500000005,0.008338631360669283,(0.08154090963229363-0.06213033503706063j),-3144.5419638032695
4060,5.24979375,0.006869710484411282,(0.05354182265928422-0.048084121640980027j),-3144.084841843129
4061,5.24989375,0.006397741609359958,(0.06540005706135799-0.047670105237912486j),-3143.6277198829894
4062,5.24999375,0.007953106501276154,(0.024635127341539474-0.015179820020685568j),-3143.170597922849
4063,5.2500937500000004,0.008587286244340913,(0.04900034421180729-0.027280106358730124j),-3142.7134759627093
4064,5.25019375,0.008848643273163193,(0.10497096934812132+0.005906414475537115j),-3142.256354002569
4065,5.250293750000001,0.0069357842161065246,(0.07817797001767354+0.07133909741877104j),-3141.799232042429
4066,5.250393750000001,0.005312742605647372,(0.04267668217216945-0.026831477416342987j),-3141.3421100822893
4067,5.25049375,0.007006985038571085,(-0.017121468682898967+0.07610325441220517j),-3140.884988122149
4068,5.25059375,0.008861460311183159,(-0.017509866129726145-0.08454514443625509j),-3140.427866162009
4069,5.250693750000001,0.009451868288770121,(0.09835295074119259-0.04182111415609394j),-3139.970744201869
4070,5.250793750000001,0.008593792559740892,(0.07621144448190749+0.04340309944501167j),-3139.513622241729
4071,5.25089375,0.007325838598571597,(0.102491553478417+0.057921557330855605j),-3139.056500281589
4072,5.25099375,0.006791115243156115,(0.03175101755721467+0.038565934535382845j),-3138.599378321449
4073,5.251093750000001,0.00653479928430979,(-0.0029903783733085665+0.061483073424104716j),-3138.1422563613087
4074,5.2511937500000005,0.008146411826063878,(-0.007224282056879628+0.01855884368741679j),-3137.685134401169
4075,5.25129375,0.009560287946734383,(-0.011297386089769126-0.02908828392352404j),-3137.228012441029
4076,5.25139375,0.008154715606522677,(0.04051619425814361+0.006771951678309253j),-3136.7708904808887
4077,5.251493750000001,0.00606155710219474,(0.015456289517867296-0.07308761994249816j),-3136.313768520749
4078,5.2515937500000005,0.005805119837739174,(0.060500653584275615+0.05054587127304218j),-3135.8566465606086
4079,5.25169375,0.0059778483851812515,(-0.016227503216990187+0.03995058185249136j),-3135.399524600469
4080,5.251793750000001,0.00791315274773855,(-0.07856257351104612+0.09199992471674684j),-3134.9424026403285
4081,5.251893750000001,0.006863496915418908,(0.013684528815379834+0.008655164656894738j),-3134.4852806801887
4082,5.2519937500000005,0.006522571047850532,(-0.019994275597512455+0.028466002452723817j),-3134.0281587200484
4083,5.25209375,0.004173746579998143,(-0.07665164104271749+0.00371998972594096j),-3133.5710367599086
4084,5.252193750000001,0.004536289870651873,(0.005175340331347361+0.02759933601429163j),-3133.1139147997687
4085,5.252293750000001,0.005345987491087482,(0.026243499753466338-0.07318047667137606j),-3132.6567928396285
4086,5.25239375,0.005481445260702447,(0.027996789427024785+0.016173908010000168j),-3132.1996708794886
4087,5.25249375,0.005437987137753768,(0.002343877370391476+0.0005284961498297992j),-3131.7425489193483
4088,5.252593750000001,0.004056663587329271,(-0.005995432479422828-0.00470409853507306j),-3131.2854269592085
4089,5.252693750000001,0.0035197847291942677,(-0.03318573021487596-0.010934631373205432j),-3130.828304999068
4090,5.25279375,0.0028167579234785432,(-0.025770014064226344+0.007412471796369495j),-3130.3711830389284
4091,5.25289375,0.004314032060819634,(0.05389909635779198-0.02192860626053226j),-3129.914061078788
4092,5.252993750000001,0.0053854227815094274,(0.07589775099179469-0.04891912468278928j),-3129.4569391186483
