,t,y,fft,fftfreq
4442,4.194193750000001,0.005515875042544677,(0.017522988233124315-0.03507107715880643j),2030.535746942015
4443,4.194293750000001,0.004503380639513023,(-0.0009172470644725726+0.08053069840038994j),2030.9928689021551
4444,4.194393750000001,0.004425482846727494,(-0.009977838772006274+0.08728561741895255j),2031.4499908622952
4445,4.194493750000001,0.004848709596856447,(-0.004514273671002447-0.00615384654388931j),2031.9071128224352
4446,4.194593750000001,0.004146335995518846,(0.011871502314035762+0.12871000913663008j),2032.3642347825753
4447,4.194693750000001,0.005226478010473427,(-0.12354493959120283+0.059745690051737466j),2032.8213567427154
4448,4.1947937500000005,0.0037056868699585654,(-0.00010427606222219912-0.01968890679718833j),2033.2784787028554
4449,4.194893750000001,0.0037259669897190283,(0.03710280325041635+0.02583622537218707j),2033.7356006629955
4450,4.194993750000001,0.004586372727210387,(0.03600311120498069+0.0015172461599885154j),2034.1927226231353
4451,4.195093750000001,0.004171526906570564,(0.008529499204192688-0.01931747601569006j),2034.6498445832754
4452,4.1951937500000005,0.0037192269886116708,(-0.028203186476836208+0.007081252876681184j),2035.1069665434154
4453,4.195293750000001,0.0023085832948347043,(-0.002443736931868515-0.13122658617217892j),2035.5640885035555
4454,4.195393750000001,0.0026281350276187174,(-0.07127086073624148-0.05147388537483761j),2036.0212104636955
4455,4.195493750000001,0.002105141003289326,(0.05833499249288472+0.12005096465977838j),2036.4783324238356
4456,4.1955937500000005,0.0030339421931149845,(0.07139743874505591+0.017137535280308702j),2036.9354543839756
4457,4.195693750000001,0.003751819227171405,(-0.03848407374848897+0.009705426224465944j),2037.3925763441157
4458,4.195793750000001,0.004168391721418563,(-0.05187426910647707+0.032740760856912035j),2037.8496983042555
4459,4.195893750000001,0.004525068843355605,(-0.1093838148464021-0.0019460085810040356j),2038.3068202643956
4460,4.195993750000001,0.0029234093228532616,(-0.022163488081124748-0.017855642685298965j),2038.7639422245356
4461,4.196093750000001,0.0014395362568651944,(0.1321519959777978-0.018460600517530408j),2039.2210641846757
4462,4.196193750000001,0.00159442633384506,(-0.025498159553110473-0.06569710373327106j),2039.6781861448158
4463,4.196293750000001,0.0026004489893708235,(0.027883734425035993+0.005552883201070302j),2040.1353081049558
4464,4.196393750000001,0.004262996173307599,(-0.04389069011737545-0.018386925814958842j),2040.5924300650959
4465,4.196493750000001,0.003050584069100248,(0.02954199561414418-0.12340350686560626j),2041.049552025236
4466,4.196593750000001,0.0024152330387462793,(0.02606362951775953+0.03076107278266817j),2041.506673985376
4467,4.1966937500000006,0.0032554473614707733,(-0.11443867309148235+0.07062885457536495j),2041.9637959455158
4468,4.196793750000001,0.003700057685052148,(-0.054656431856648265+0.06842328277883421j),2042.4209179056559
4469,4.196893750000001,0.0045542970135326296,(-0.09591919929175144-0.03702172058253996j),2042.878039865796
4470,4.196993750000001,0.0038178316073858775,(-0.12902901751422374-0.048073026819877476j),2043.335161825936
4471,4.1970937500000005,0.0029333248426233268,(-0.022276156827487396-0.071645350337469j),2043.792283786076
4472,4.197193750000001,0.0034067279323512483,(0.050936550104946327-0.08847559650442186j),2044.249405746216
4473,4.197293750000001,0.00405431661921274,(-0.020672922978651604+0.0742444678157786j),2044.7065277063562
4474,4.197393750000001,0.004454401860946364,(0.052333601093683194+0.07452095360205016j),2045.1636496664962
4475,4.1974937500000005,0.00425577695081242,(0.08101097524255382+0.08772408810611863j),2045.620771626636
4476,4.197593750000001,0.004445645142171085,(-0.09608590886276497+0.006857922414433143j),2046.077893586776
4477,4.197693750000001,0.005605978309366655,(0.05759785822690763-0.026838716506050568j),2046.5350155469162
4478,4.197793750000001,0.006000018319736924,(0.05918170836062958+0.013143310261246634j),2046.9921375070562
4479,4.19789375,0.0050933960452190655,(0.034793517482446655-0.0034019255097500075j),2047.4492594671963
4480,4.197993750000001,0.004247289141465135,(0.0987594688093929+0.042641432483963224j),2047.9063814273363
4481,4.198093750000001,0.003944775609825803,(0.010995823585812862-0.0012635386115370443j),2048.363503387476
4482,4.198193750000001,0.004975758183744443,(0.07652325324265885+0.012937284457430413j),2048.8206253476164
4483,4.198293750000001,0.005180300571738403,(-0.007301906029308081+0.02431273244289715j),2049.2777473077563
4484,4.198393750000001,0.00621300070743165,(-0.012594355897596384+0.013251157254515429j),2049.7348692678966
4485,4.198493750000001,0.006077993633584817,(0.06088784251092137+0.03504774693942391j),2050.1919912280364
4486,4.198593750000001,0.007328761026405976,(0.023673598373876763+0.006941561247155409j),2050.6491131881767
4487,4.198693750000001,0.007034069949883022,(-0.06329178258751289+0.16945069814246064j),2051.1062351483165
4488,4.198793750000001,0.004923461069013073,(-0.09884844991609616-0.06634647481392317j),2051.5633571084563
4489,4.198893750000001,0.005027019893551368,(-0.07904709610453446+0.06744137615810991j),2052.0204790685966
4490,4.1989937500000005,0.007923324143867885,(-0.0009172089201080575+0.025078865799324397j),2052.4776010287364
4491,4.199093750000001,0.010125834941474138,(0.09961181760709097-0.15590050081830248j),2052.9347229888767
4492,4.199193750000001,0.008878791344452706,(-0.0683489575165336+0.12145607667070443j),2053.3918449490166
4493,4.199293750000001,0.00707619758558625,(-0.018439359778968253-0.025900353113547627j),2053.848966909157
4494,4.1993937500000005,0.006958329212944388,(0.0864631055188377+0.0035324142232657715j),2054.3060888692967
4495,4.199493750000001,0.006978763276094072,(-0.023768626509582072+0.13353387241547335j),2054.763210829437
4496,4.199593750000001,0.007252080521057185,(-0.0425962193420456+0.1264777451694862j),2055.220332789577
4497,4.199693750000001,0.007557621451011146,(-0.13506248763016865+0.0015906076042331123j),2055.6774547497166
4498,4.19979375,0.007800632543478166,(-0.07036175294367153-0.17598457998050768j),2056.134576709857
4499,4.199893750000001,0.006650886570205128,(0.017023298980624522-0.010896553233869576j),2056.5916986699967
4500,4.199993750000001,0.00801948053831447,(0.05520497899020132-0.03862867504381135j),2057.048820630137
4501,4.20009375,0.007413396871284879,(-0.06171850465733967+0.14748582417971492j),2057.505942590277
4502,4.20019375,0.006604911688282927,(-0.006370049394430897-0.31100020864498745j),2057.963064550417
4503,4.20029375,0.007755375570944688,(0.0029872459604455837+0.20824823348368232j),2058.420186510557
4504,4.20039375,0.008844326801516348,(0.15272738661420507+0.11055889862752669j),2058.8773084706972
4505,4.200493750000001,0.009920971356451435,(-0.08864955986064599-0.02108864755401709j),2059.334430430837
4506,4.20059375,0.00796616172316049,(-0.10304802468968244-0.03166304244033385j),2059.791552390977
4507,4.20069375,0.007485853805953489,(-0.04073545229980716+0.017186037780671345j),2060.248674351117
4508,4.20079375,0.006887224227700087,(-0.009801938076895394-0.001699046429919927j),2060.705796311257
4509,4.2008937500000005,0.006719363208580303,(0.04944759856662128-0.005191742560245384j),2061.1629182713973
4510,4.20099375,0.007459771632672442,(0.1012009039459201+0.029330106007237226j),2061.620040231537
4511,4.20109375,0.008602875808274162,(-0.03798783554975608+0.1273565975998301j),2062.0771621916774
4512,4.20119375,0.008625081958004458,(-0.06846103846839154+0.015362950621558036j),2062.5342841518172
4513,4.2012937500000005,0.00820441234017111,(-0.0036819184112119653+0.005085867039735016j),2062.9914061119575
4514,4.20139375,0.007665331514760593,(0.05123164070226498+0.09088744360267366j),2063.4485280720974
4515,4.20149375,0.006372743048775887,(-0.06211996232554586-0.023521791443504282j),2063.905650032237
4516,4.20159375,0.0062317347216053675,(-0.07180503831950923+9.706973303511002e-05j),2064.3627719923775
4517,4.2016937500000004,0.006957922797893711,(-0.0619095247474971-0.04198378720172427j),2064.8198939525173
4518,4.20179375,0.0067428200614120855,(0.0050584015077785455-0.06935317830246139j),2065.2770159126576
4519,4.20189375,0.0064855961528297364,(0.06458430420513513-0.015463789259586923j),2065.7341378727974
4520,4.20199375,0.005829277787138798,(0.038918362109193444+0.08757333068846315j),2066.1912598329377
4521,4.20209375,0.004785184909577326,(0.056650786176344864-0.01351637828037136j),2066.6483817930775
4522,4.20219375,0.005908548667807512,(-0.06754543679388678+0.08340047196683875j),2067.1055037532174
4523,4.20229375,0.0055411415755382614,(-0.042743911808761484-0.023989387925478535j),2067.5626257133576
4524,4.202393750000001,0.00549809921657826,(0.02894662846232704-0.0780066460790057j),2068.0197476734975
4525,4.20249375,0.0052671472786976125,(0.054951198481907985+0.05633398736361555j),2068.4768696336378
4526,4.20259375,0.004858762682670653,(-0.031152184175253814-0.02706073778882648j),2068.9339915937776
4527,4.20269375,0.004922492375714475,(0.010769665705687183-0.023286591800506542j),2069.391113553918
4528,4.2027937500000005,0.004461340935323906,(0.013846297683993137-0.03730588938232803j),2069.8482355140577
4529,4.20289375,0.0029783113215947695,(0.0028044871004702376-0.096157945704733j),2070.305357474198
4530,4.20299375,0.0037682667849336733,(0.0677330092936446-0.006570362974630589j),2070.762479434338
4531,4.20309375,0.005741504842269838,(0.18217617978358258+0.06367671649064213j),2071.2196013944776
4532,4.2031937500000005,0.005563339403554191,(0.09183616749341633+0.008842611440444667j),2071.676723354618
4533,4.20329375,0.005580758341317036,(0.054358154768223886-0.027389630108980843j),2072.1338453147578
4534,4.20339375,0.003984885526177576,(0.044899033540659966-0.0839370931859422j),2072.590967274898
4535,4.20349375,0.003917129059690082,(0.0025658129263843293+0.023410027581847428j),2073.048089235038
4536,4.2035937500000005,0.0035317173034284392,(-0.0004285140800324959+0.07702259586800704j),2073.505211195178
4537,4.20369375,0.0034503136225771886,(0.09603366007974184+0.043477899750354584j),2073.962333155318
4538,4.20379375,0.002632353556267436,(0.0493714936468366+0.025553668086273126j),2074.4194551154583
4539,4.20389375,0.002061363545764826,(0.0165448890770422+0.05292461068200268j),2074.876577075598
4540,4.20399375,0.00291033280352243,(0.06593702913707553+0.03983873069805593j),2075.333699035738
4541,4.20409375,0.0029937661479629875,(-0.025525023017523747+0.019937856954472748j),2075.790820995878
4542,4.20419375,0.002436243543413102,(-0.05987890096409956+0.012357687736407257j),2076.247942956018
4543,4.204293750000001,0.002797065896075755,(0.06169454493277467+0.012953747305728461j),2076.7050649161583
4544,4.20439375,0.0012928981792582075,(0.020733062391991533+0.09333314670279566j),2077.162186876298
4545,4.20449375,0.002265033146799701,(0.08098792596496113+0.09858662850405128j),2077.6193088364384
4546,4.20459375,0.002985398486489955,(-0.022300159288125027+0.006181396728316001j),2078.0764307965783
4547,4.204693750000001,0.003981166113315385,(-0.059959351678393585-0.09359162506472382j),2078.5335527567186
4548,4.20479375,0.0038217273639918016,(-0.004055328261603758+0.07413241437306875j),2078.9906747168584
4549,4.20489375,0.0024936616993495833,(-0.01694274855050494+0.06823132664958276j),2079.447796676998
4550,4.20499375,0.0025390539315598357,(-0.13761741160661622+0.009147347492539759j),2079.9049186371385
4551,4.2050937500000005,0.003055555162651662,(0.06243836543645333-0.04940245146013807j),2080.3620405972783
4552,4.20519375,0.004348946257531948,(0.031689745473787945+0.022169618636509972j),2080.8191625574186
4553,4.20529375,0.0035895558538008537,(-0.010175181862599803+0.03816906558312783j),2081.2762845175585
4554,4.20539375,0.003812707148185142,(-0.09377368496569821-0.012199093204675188j),2081.7334064776987
4555,4.2054937500000005,0.003918850247530929,(-0.03802166054852972-0.10304610558081528j),2082.1905284378386
4556,4.20559375,0.003290888294015175,(-0.015389293817034987-0.037299782563334376j),2082.6476503979784
4557,4.20569375,0.00416251884665439,(-0.02851907856738171+0.07619751901086445j),2083.1047723581187
4558,4.20579375,0.003512707854124832,(0.049760215738893596+0.007152592812386515j),2083.5618943182585
4559,4.20589375,0.004397661468979049,(0.015314641287138815+0.0063187850104096666j),2084.019016278399
4560,4.20599375,0.00481478663677995,(0.023374718895115523-0.026800728250314855j),2084.4761382385386
4561,4.20609375,0.0041471204853177086,(0.02716977839730989+0.018978644586830563j),2084.933260198679
4562,4.206193750000001,0.004627659094631154,(-0.10017115281432754+0.023062557570302032j),2085.3903821588187
4563,4.20629375,0.004044437251728366,(-0.020424811145444532-0.11675515801355676j),2085.847504118959
4564,4.20639375,0.004017358658321972,(-0.04192853950285837+0.034515336994262284j),2086.304626079099
4565,4.20649375,0.0050879421779351005,(0.11872141346474217-0.0459949708570746j),2086.7617480392387
4566,4.206593750000001,0.005374895362145428,(0.03355811521430982+0.02430107030969657j),2087.218869999379
4567,4.20669375,0.005063687523927369,(0.016628355601397842-0.004888839902408282j),2087.675991959519
4568,4.20679375,0.005553720294414343,(-0.0028488356930564396+0.10076150807035802j),2088.133113919659
4569,4.20689375,0.007200076889340237,(0.04348687128150918+0.016177291789973985j),2088.590235879799
4570,4.2069937500000005,0.007865664457986777,(0.08379987848825286+0.06080368895711841j),2089.047357839939
4571,4.20709375,0.007612044915761311,(-0.02671944376849166+0.08862618698576155j),2089.504479800079
4572,4.20719375,0.00625978988070705,(-0.04500348989668855-0.08570530762735774j),2089.9616017602193
4573,4.20729375,0.006640352757974009,(0.05260026826415562-0.025352703506716284j),2090.418723720359
4574,4.2073937500000005,0.008227739884929976,(-0.04498433583107036+0.0452468792151464j),2090.875845680499
4575,4.20749375,0.008158384170966503,(-0.04799657054443139+0.06511895085480839j),2091.3329676406393
4576,4.20759375,0.008659685250531034,(0.04302760611712999-0.04581649019289154j),2091.790089600779
4577,4.20769375,0.008503286672373503,(0.1372294642652017+0.012504146749039179j),2092.2472115609194
4578,4.20779375,0.008550648477906148,(0.009877264317018901+0.03173006124618032j),2092.704333521059
4579,4.20789375,0.007006631150258266,(0.0618366085215528-0.07185955401170763j),2093.1614554811995
4580,4.20799375,0.0061338239885638905,(-0.04294212295657735+0.045697969028674346j),2093.6185774413393
4581,4.20809375,0.006265065759485547,(-0.00450394823186874+0.055849660880120056j),2094.0756994014796
4582,4.20819375,0.006753378260713588,(0.09697532979068453+0.004601974786441983j),2094.5328213616194
4583,4.20829375,0.007435602511951238,(-0.05930398940465762-0.033748363687392j),2094.9899433217593
4584,4.20839375,0.008059252460926399,(-0.0738650886133828+0.04170041158837886j),2095.4470652818995
4585,4.208493750000001,0.0072403754140405304,(-0.0070066432748839315+0.0011498316935726071j),2095.9041872420394
4586,4.20859375,0.008212314569131324,(-0.01312939501178751+0.037706545084388456j),2096.3613092021797
4587,4.20869375,0.007579395682200573,(-0.019438410640010576+0.05423186184302228j),2096.8184311623195
4588,4.20879375,0.008033620411584341,(-0.05769472569189622+0.07082908049154084j),2097.2755531224598
4589,4.2088937500000005,0.00817207356271924,(-0.04715663577673857-0.08039865569690022j),2097.7326750825996
4590,4.20899375,0.007469899363123711,(0.03639920953775053-0.022346265203200467j),2098.1897970427394
4591,4.20909375,0.00780834714140663,(0.006406290470473378-0.005968036055479208j),2098.6469190028797
4592,4.20919375,0.007763621445538976,(-0.06970423164691057+0.014588332539374731j),2099.1040409630195
4593,4.2092937500000005,0.008002047847942242,(-0.05435693836112653-0.027916014068072932j),2099.56116292316
4594,4.20939375,0.0065200214573001595,(0.020734749257164217+0.10256787947563899j),2100.0182848832997
4595,4.20949375,0.006911996191828301,(-0.014304194637014267+0.14313215224991865j),2100.47540684344
4596,4.20959375,0.007198310319326658,(-0.09795766125797131-0.004358740462874922j),2100.9325288035798
4597,4.2096937500000005,0.007505987933530538,(-0.06278326849207956-0.016717749045978895j),2101.38965076372
4598,4.20979375,0.0075925177394064675,(0.045477438417701535-0.05471980062597359j),2101.84677272386
4599,4.20989375,0.0072304449707350305,(0.0031232939491233685-0.020691406155537276j),2102.3038946839997
4600,4.20999375,0.007769957820301685,(-0.03325940463761037-0.06500223157159599j),2102.76101664414
4601,4.21009375,0.008289661365142503,(0.03121261110426073+0.05843391122890546j),2103.21813860428
4602,4.21019375,0.006794406777490274,(0.01239512649228305+0.11530233510243589j),2103.67526056442
4603,4.21029375,0.005322131483603587,(0.032744376498921375-0.0320301060859783j),2104.13238252456
4604,4.210393750000001,0.005043092665775412,(-0.008502672528446104+0.11213192548913051j),2104.5895044847002
4605,4.21049375,0.005040190416986643,(-0.09453188743434261+0.007395301388012553j),2105.04662644484
4606,4.21059375,0.0056114467146719865,(-0.03684013153205147-0.009299037545867325j),2105.5037484049803
4607,4.21069375,0.004856173570822703,(0.022722866396347425+0.04906450178858149j),2105.96087036512
4608,4.210793750000001,0.004002589607136831,(0.06261633272226609+0.0979140314705325j),2106.41799232526
4609,4.21089375,0.004652006801201581,(-0.028443585277478447+0.004902814640593786j),2106.8751142854003
4610,4.21099375,0.004795548510218339,(-0.01549234070291997+0.0005706092796576364j),2107.33223624554
4611,4.21109375,0.00430375954812268,(-0.05096229109679761+0.012404724064729129j),2107.7893582056804
4612,4.2111937500000005,0.004007700498267245,(-0.05041717425936924+0.03962218509168423j),2108.2464801658202
4613,4.21129375,0.0032631534498926604,(0.02391640433255304+0.011593582512639637j),2108.7036021259605
4614,4.21139375,0.003663508311285067,(0.057522516816697414+0.02426007861190618j),2109.1607240861003
4615,4.21149375,0.003875062546932969,(0.08559939052581136-0.04339395352729887j),2109.6178460462406
4616,4.2115937500000005,0.003742263282396608,(0.012450072350579811+0.027110605264442145j),2110.0749680063805
4617,4.21169375,0.004753232376456292,(-0.0017840450925685149+0.00981734870161913j),2110.5320899665203
4618,4.21179375,0.004411459288477777,(-0.02081362994035981+0.04859969887706075j),2110.9892119266606
4619,4.21189375,0.004342829171523447,(-0.0027316314630829192-0.03333127204277644j),2111.4463338868004
4620,4.21199375,0.004148906050157661,(0.03162067431046537-0.07722941517004642j),2111.9034558469407
4621,4.21209375,0.0035850340714495567,(0.054504289703522765-0.05764030274838894j),2112.3605778070805
4622,4.21219375,0.003272501493467091,(0.07354410901509419+0.05139992294025089j),2112.817699767221
4623,4.212293750000001,0.0028593306949410116,(-0.030156351476809742+0.09274785311212538j),2113.2748217273606
4624,4.21239375,0.002943942811368643,(-0.07960435444698612+0.03545033755044695j),2113.7319436875005
4625,4.21249375,0.001475962833156388,(-0.1187833703840249-0.06423965460107699j),2114.1890656476407
4626,4.21259375,0.0011850078151772992,(-0.10736499346161835-0.095477534287741j),2114.6461876077806
4627,4.212693750000001,0.001979575028075728,(0.19126238264176246+0.001999124116003337j),2115.103309567921
4628,4.21279375,0.0033949995446455735,(-0.0362710622337649+0.029374280582139173j),2115.5604315280607
4629,4.21289375,0.0033913308308150107,(0.1116261461404855+0.04834229261119937j),2116.017553488201
4630,4.21299375,0.0025543020776038353,(-0.02596884794940333-0.056068074242971805j),2116.474675448341
4631,4.2130937500000005,0.002114790484452719,(0.07165492657562211-0.07719268844296295j),2116.931797408481
4632,4.21319375,0.0032659827892155607,(-0.041745691927263996-0.046460469092308734j),2117.388919368621
4633,4.21329375,0.003705165308252871,(0.02590424319900523-0.06585587555149633j),2117.8460413287607
4634,4.21339375,0.0030537922998636865,(0.058002751549232165-0.046075640263786355j),2118.303163288901
4635,4.2134937500000005,0.003429395746300908,(0.04196866250500905+0.0684426262120782j),2118.760285249041
4636,4.21359375,0.004415652886985969,(-0.04591210255566265+0.14006782586048283j),2119.217407209181
4637,4.21369375,0.0048091190046239685,(-0.056295305207551015+0.005480966741173644j),2119.674529169321
4638,4.21379375,0.004095737080289793,(-0.017783815944019593+0.043505685379667064j),2120.1316511294613
4639,4.21389375,0.002774850075766652,(-0.014932906652050111-0.09422262409532174j),2120.588773089601
4640,4.21399375,0.003095187689978396,(-0.061339918600929036-0.020988078145644982j),2121.0458950497414
4641,4.21409375,0.0037525296660253496,(-0.029548386746169133+0.021057961900403835j),2121.503017009881
4642,4.21419375,0.004299349076922562,(-0.08658356273208963+0.10114412181063263j),2121.960138970021
4643,4.21429375,0.0047625237358057,(-0.05325825962379268+0.005244741489778231j),2122.4172609301613
4644,4.21439375,0.0043783730607083625,(-0.060040939795085145+0.007333736408523861j),2122.874382890301
4645,4.21449375,0.004424842699847473,(-0.036128804504005824-0.03328090455627335j),2123.3315048504414
4646,4.214593750000001,0.003833521463655659,(0.014690128034279545+0.023986988332769785j),2123.7886268105813
4647,4.21469375,0.004988997014618618,(0.11906185108312273-0.007094930707614473j),2124.2457487707215
4648,4.21479375,0.00496399757029338,(0.0008959143125863989+0.06011806583601465j),2124.7028707308614
4649,4.21489375,0.005936473223318385,(0.038876003773373954-0.04058215960417617j),2125.1599926910017
4650,4.2149937500000005,0.0067153883689377945,(-0.006159185386329792-0.010520290463393084j),2125.6171146511415
4651,4.21509375,0.006125371807977591,(0.00043736042665931934-0.018830685687312516j),2126.0742366112813
4652,4.21519375,0.006298619462055365,(-0.02020017113116475+0.013321033229073641j),2126.5313585714216
4653,4.21529375,0.005485843468707839,(-0.054336591826878555-0.05164763566514444j),2126.9884805315614
4654,4.2153937500000005,0.006593811580257586,(0.011762553729236446+0.01786407384534432j),2127.4456024917017
4655,4.21549375,0.006703022146236524,(0.024658960348802345+0.01941970248179552j),2127.9027244518416
4656,4.21559375,0.007839505553009139,(-0.03860388591428432+0.03307125115220454j),2128.359846411982
4657,4.21569375,0.007226481346722179,(-0.05057740079347984+0.04647608070125063j),2128.8169683721217
4658,4.2157937500000005,0.0064873643538840295,(-0.0007671034835494547+0.017225637510112295j),2129.274090332262
4659,4.21589375,0.006628178330362215,(0.05460810177435743+0.045161711729026416j),2129.731212292402
4660,4.21599375,0.00713989525215929,(0.09276099967182273+0.06703847219664028j),2130.1883342525416
4661,4.21609375,0.0076396613107769466,(0.028831417897355313-0.004099559792143621j),2130.645456212682
4662,4.21619375,0.007927868488495346,(0.05236874808861882+0.055260909355789624j),2131.1025781728217
4663,4.21629375,0.00831312133835647,(-0.010319353222579847-0.007228037960357376j),2131.559700132962
4664,4.21639375,0.008516325102577356,(0.01678905003242808+0.024900481523973075j),2132.016822093102
4665,4.216493750000001,0.0075679149458074664,(-0.018831283845232746-0.012285198708707043j),2132.473944053242
4666,4.21659375,0.00690348066211091,(0.04357363730436968+0.015511204327056287j),2132.931066013382
4667,4.21669375,0.006889870945921645,(0.05405937314955696+0.00596991573298334j),2133.388187973522
4668,4.21679375,0.00718753206994877,(-0.06911734145675809+0.030567671614430574j),2133.845309933662
4669,4.2168937500000006,0.007820199603368529,(-0.10722178467433176+0.09200345514220491j),2134.302431893802
4670,4.21699375,0.007716517542662841,(0.009940569771747086+0.03056427910366484j),2134.759553853942
4671,4.21709375,0.007572355207317016,(0.033003306417959254+0.12485225661070877j),2135.216675814082
4672,4.21719375,0.007415780580463601,(-0.028686791017159326+0.08744264691405237j),2135.6737977742223
4673,4.2172937500000005,0.00814795072314727,(-0.07772021837166364-0.04107388782754199j),2136.130919734362
4674,4.21739375,0.00821656568576765,(-0.056821138212064276-0.10342947537928864j),2136.5880416945024
4675,4.21749375,0.00830035284380196,(0.0696551534264644+0.02506791171033701j),2137.0451636546422
4676,4.21759375,0.0074614497375182064,(-0.0394093475114038+0.09733490477237679j),2137.502285614782
4677,4.2176937500000005,0.006777323062886535,(0.004694903809759126+0.003394132696082374j),2137.9594075749224
4678,4.21779375,0.0067393496538709925,(0.009515434409784083+0.016330226490467788j),2138.416529535062
4679,4.21789375,0.006325516350784743,(-0.014743534146611597-0.0156379839916147j),2138.8736514952025
4680,4.21799375,0.006034852055309977,(-0.07463584536746218-0.1376146640572441j),2139.3307734553423
4681,4.21809375,0.007502073608488644,(0.0002086110422968787-0.085914425950723j),2139.7878954154826
4682,4.21819375,0.008287722116609312,(0.06547227548588208-0.0261383401827616j),2140.2450173756224
4683,4.21829375,0.007675810825078198,(0.04281246127163251-0.04835641070451272j),2140.7021393357627
4684,4.218393750000001,0.006763492688768139,(0.028709488406604096-0.07042474888480485j),2141.1592612959025
4685,4.21849375,0.006650007952687946,(0.029350206213693907+0.016434722699336865j),2141.6163832560424
4686,4.21859375,0.006818185023821583,(0.030029083857333626+0.03508509164039182j),2142.0735052161826
4687,4.21869375,0.006443325634095,(0.023142701842979667+0.011537824988942609j),2142.5306271763225
4688,4.218793750000001,0.006334245620936175,(-0.07917826425829934-0.08521416320600915j),2142.9877491364628
4689,4.21889375,0.00535350282158785,(0.030484200160487234-0.05098453637351581j),2143.4448710966026
4690,4.21899375,0.00473260928532057,(-0.020235104523590126-0.02496899197112928j),2143.901993056743
4691,4.21909375,0.004474149346512143,(-0.034435226637000105-0.0164739452032782j),2144.3591150168827
4692,4.2191937500000005,0.0038207418603642715,(-0.10182390577490977+0.03937175704152652j),2144.816236977023
4693,4.21929375,0.00397564681859082,(-0.06072831992311166-0.03639208803844723j),2145.273358937163
4694,4.21939375,0.003464281826390898,(-0.08799622059698618-0.05967538673969952j),2145.7304808973026
4695,4.21949375,0.0042868850474286095,(-0.009125292091008607-0.09211705281186237j),2146.187602857443
4696,4.2195937500000005,0.004706723681745871,(0.055534334881108434+0.055010242440855964j),2146.6447248175828
4697,4.21969375,0.004151283476095425,(-0.0026304346539919874+0.08937005827488131j),2147.101846777723
4698,4.21979375,0.004169866444308889,(0.04536576733023742-0.060565652979693865j),2147.558968737863
4699,4.21989375,0.003954932711358181,(0.02859343343175092-0.06511269998739828j),2148.016090698003
4700,4.21999375,0.004086167775123719,(0.02509176598974156-0.07299912560903257j),2148.473212658143
4701,4.22009375,0.004072418166007648,(0.04393346195605839-0.050354824613573865j),2148.930334618283
4702,4.22019375,0.0037094465426788085,(0.04277752048758039-0.07121040725635683j),2149.387456578423
4703,4.22029375,0.0038198319900565516,(0.06963310118973502+0.0034960383662823984j),2149.844578538563
4704,4.22039375,0.0038521227811148602,(0.08976228664742246-0.024665924743584863j),2150.301700498703
4705,4.22049375,0.00292324974912317,(0.10367756025748945+0.08613423885764895j),2150.758822458843
4706,4.22059375,0.0023124898595965836,(0.06806678034412329+0.0023796918423230513j),2151.2159444189833
4707,4.220693750000001,0.0025777831477047557,(0.0974977100592774+0.12082091551942611j),2151.673066379123
4708,4.22079375,0.002380719799562881,(-0.15956389649852928+0.10411746689925665j),2152.1301883392634
4709,4.22089375,0.00232445538602746,(0.09044227342504552-0.026723936424027754j),2152.5873102994033
4710,4.22099375,0.0022241649892357925,(-0.006433508063989173-0.003962259996211724j),2153.044432259543
4711,4.2210937500000005,0.002797353183822822,(0.008795258817846067+0.023990250679746004j),2153.5015542196834
4712,4.22119375,0.003493694331364448,(-0.0023858312064042996+0.08575948982127742j),2153.958676179823
4713,4.22129375,0.0030135899883463836,(0.003147432228028227+0.10709618780737476j),2154.4157981399635
4714,4.22139375,0.0029134124805949174,(0.07823942067889691+0.11516116622289335j),2154.8729201001033
4715,4.2214937500000005,0.0030014751584307715,(-0.05171673698494417+0.09714185547055529j),2155.3300420602436
4716,4.22159375,0.003317165891868507,(-0.07519501748162463+0.044054513180441145j),2155.7871640203834
4717,4.22169375,0.003966277926292891,(-0.04113327486296455+0.01896948219457148j),2156.2442859805237
4718,4.22179375,0.0034690859786880076,(-0.2681002371582491-0.019896003939360144j),2156.7014079406636
4719,4.2218937500000004,0.003648195434233426,(-0.13556455530756117-0.14863048750105448j),2157.1585299008034
4720,4.22199375,0.0036905882515173762,(0.14918428420568494-0.13496810805921655j),2157.6156518609437
4721,4.22209375,0.0036422513667733994,(-0.020720682496814746+0.07713520298944498j),2158.0727738210835
4722,4.22219375,0.004188785817145657,(0.006166864438939559+0.034463637638575184j),2158.529895781224
4723,4.22229375,0.0037365654379601493,(0.16065716687796244-0.018608225545618994j),2158.9870177413636
4724,4.22239375,0.00394347101054896,(-0.0762371919864033+0.05046329646626216j),2159.444139701504
4725,4.22249375,0.004705525276184226,(0.050776941898304874-0.025381779746401104j),2159.9012616616437
4726,4.222593750000001,0.005002033113082462,(0.014397533652455278+0.07268770604874203j),2160.358383621784
4727,4.22269375,0.004545192000038295,(0.026858121539505092+0.01812846699839657j),2160.815505581924
4728,4.22279375,0.004628408657805839,(-0.07144161227886753+0.13100425571635138j),2161.2726275420637
4729,4.22289375,0.0049661183418162665,(-0.14978031303725028-0.02620387768720909j),2161.729749502204
4730,4.2229937500000005,0.005864832204312557,(0.16811169128864256-0.022910285770506578j),2162.186871462344
