,t,y,fft,fftfreq
16870,13.09339375,0.002307341588083788,(0.16223386066751638-0.04661882724277659j),-2801.9797755750756
16871,13.09349375,0.003318550076823355,(-0.02972995277591547-0.02392345878369331j),-2801.5530998059917
16872,13.09359375,0.0022059727126791688,(0.1388405146130313+0.06364265653459401j),-2801.126424036908
16873,13.09369375,0.0038125951703410358,(0.13645830964008193+0.1391929799068506j),-2800.6997482678235
16874,13.09379375,0.004179444452204347,(0.14896646623950865+0.1731227202716365j),-2800.2730724987396
16875,13.09389375,0.0030272711002500615,(0.11757166333081628+0.014198976379745903j),-2799.846396729655
16876,13.09399375,0.00224655425031825,(-0.12268526483673621-0.009258552732057689j),-2799.4197209605713
16877,13.09409375,0.0034143620221955906,(0.06411643387354699+0.03968847299103876j),-2798.9930451914875
16878,13.09419375,0.00408310709433357,(-0.026781017851406512+0.17693426266479467j),-2798.566369422403
16879,13.09429375,0.003166870465132753,(-0.037509853346153456+0.16166458594324756j),-2798.1396936533192
16880,13.09439375,0.004294437484197246,(-0.10636908962512229+0.026301827205634423j),-2797.713017884235
16881,13.09449375,0.00613229567473104,(0.2492182852214837+0.08206614043192635j),-2797.286342115151
16882,13.09459375,0.00461369195790359,(0.059011522654605617+0.31152379845490763j),-2796.859666346067
16883,13.09469375,0.0045637356215485845,(0.01481844585127087+0.07112156511095932j),-2796.432990576983
16884,13.09479375,0.0028828261476889685,(0.0550892042852132+0.10474515877680982j),-2796.006314807899
16885,13.09489375,0.00379869055206672,(0.025449305665734695+0.11903038863396116j),-2795.5796390388145
16886,13.09499375,0.006290804547608119,(-0.02249583399473979+0.025034986047305658j),-2795.1529632697307
16887,13.09509375,0.0071177691465622635,(-0.2088637511684882+0.24711462025986647j),-2794.726287500647
16888,13.09519375,0.00640289078668693,(-0.06174125931611836+0.018845464067909008j),-2794.2996117315624
16889,13.09529375,0.005106809970676111,(0.15226575179716872+0.04026867250144702j),-2793.8729359624786
16890,13.09539375,0.005601109024362681,(0.06839826792842979-0.030334912840180896j),-2793.446260193394
16891,13.09549375,0.005099060452242147,(-0.20012993600542328-0.09537962272056964j),-2793.0195844243103
16892,13.09559375,0.005067489974817908,(0.144199753318764-0.02747844785704258j),-2792.5929086552264
16893,13.09569375,0.00512281545605042,(0.05780857585843121-0.04157932542877816j),-2792.166232886142
16894,13.09579375,0.0059105204444833345,(-0.19867462578082265+0.11535648491113847j),-2791.739557117058
16895,13.09589375,0.007107474806419802,(0.2384741946200324+0.18922207686249934j),-2791.312881347974
16896,13.09599375,0.006876106636749997,(0.08299994895032194+0.03740726964298635j),-2790.88620557889
16897,13.09609375,0.006628960543140401,(-0.04159287003559771+0.03566934214135629j),-2790.459529809806
16898,13.09619375,0.006793044052711787,(-0.08884380042374548-0.1326403235971535j),-2790.0328540407218
16899,13.09629375,0.005820263209995893,(0.056260072902147275-0.07831826462000957j),-2789.606178271638
16900,13.09639375,0.006103910276726202,(-0.020527502537424337+0.04856515924998819j),-2789.1795025025535
16901,13.09649375,0.006961633694251121,(-0.12074397149154062-0.06903820579968717j),-2788.7528267334696
16902,13.09659375,0.008710040301582487,(0.15248632738781978-0.02707407096149523j),-2788.3261509643858
16903,13.09669375,0.0070980528302348285,(9.255969299831052e-05+0.11420430439797831j),-2787.8994751953014
16904,13.09679375,0.006753221054112085,(-0.15896884889010537-0.0005520439131529824j),-2787.4727994262175
16905,13.09689375,0.01001915868336291,(-0.08774004869229456-0.10431648702929743j),-2787.046123657133
16906,13.09699375,0.008329866403348462,(-0.24019591061570145+0.07468642764834095j),-2786.6194478880493
16907,13.09709375,0.007870363786581472,(-0.12652723981639963-0.1484701718686108j),-2786.1927721189654
16908,13.09719375,0.008275556074891242,(-0.011219966076723471+0.04546320807037866j),-2785.766096349881
16909,13.09729375,0.007348790023738051,(-0.09767525150269656-0.032763698328228036j),-2785.339420580797
16910,13.09739375,0.00748516999431331,(0.13419298515871333+0.0153373049115694j),-2784.912744811713
16911,13.09749375,0.008124327221105988,(0.06321630580288284+0.02530256513363142j),-2784.486069042629
16912,13.09759375,0.00971260374218396,(0.12827569366154498+0.1149597677035357j),-2784.059393273545
16913,13.09769375,0.006185364629425325,(-0.03305844951290868-0.19698022625140202j),-2783.6327175044607
16914,13.09779375,0.004147055697241768,(-0.09488612084734788-0.021203887945418696j),-2783.206041735377
16915,13.09789375,0.008535637553856883,(0.09748153996497835+0.0006586705161869266j),-2782.7793659662925
16916,13.09799375,0.0105456597084298,(0.04759920750100975+0.008370068064656982j),-2782.3526901972086
16917,13.09809375,0.008117975274233864,(-0.07198843672557823-0.017413626551583645j),-2781.9260144281247
16918,13.09819375,0.007619251334333994,(-0.10759717511033412+0.12652472612876603j),-2781.4993386590404
16919,13.09829375,0.008290698496679625,(0.07912372269589511+0.007384014887769436j),-2781.0726628899565
16920,13.09839375,0.009555475400480176,(0.053745236328780005+0.02048129138002111j),-2780.645987120872
16921,13.09849375,0.007012485696693161,(-0.07081456766401359+0.020287898918868296j),-2780.2193113517883
16922,13.09859375,0.004463133618916652,(0.07566341546882542-0.03442994645666534j),-2779.7926355827044
16923,13.09869375,0.006350978222228095,(0.11567760918926649-0.002039001071555609j),-2779.36595981362
16924,13.09879375,0.005842370388204308,(-0.1234561835314301+0.03451570352118586j),-2778.939284044536
16925,13.09889375,0.005941026003194261,(-0.03689924440282986-0.003704220247388937j),-2778.512608275452
16926,13.09899375,0.005792766652068908,(0.005431459339828542-0.008616421689021029j),-2778.085932506368
16927,13.09909375,0.005111775502352443,(-0.014381523224090692-0.04122583508054377j),-2777.659256737284
16928,13.09919375,0.005878385450603135,(-0.036838432610910195-0.10181708120637616j),-2777.2325809681997
16929,13.09929375,0.005862570966693674,(0.05769043505636597+0.087518500182896j),-2776.805905199116
16930,13.09939375,0.005234869090351642,(-0.04109976119868718+0.03596619044724227j),-2776.3792294300315
16931,13.09949375,0.004926121393214796,(0.10112887138368527-0.20993870424894245j),-2775.9525536609476
16932,13.09959375,0.005843202760466602,(-0.11265886337901979+0.05833546273993741j),-2775.5258778918637
16933,13.09969375,0.005073372247183858,(-0.0918278193088712+0.026277976572777716j),-2775.0992021227794
16934,13.09979375,0.003160322129231147,(-0.21044453030049476-0.04481541541038077j),-2774.6725263536955
16935,13.09989375,0.0031287014673849357,(-0.058551563056633484-0.06115975395611517j),-2774.245850584611
16936,13.09999375,0.005239362539092826,(0.08804136887608786-0.049331022892689466j),-2773.8191748155273
16937,13.10009375,0.005769087371677291,(0.05469067997381289+0.17275103590982982j),-2773.3924990464434
16938,13.10019375,0.004883288107397078,(0.0499527444787681+0.02273935951198265j),-2772.965823277359
16939,13.100293750000002,0.004466692511422498,(0.04833539075020223+0.0006451542875343507j),-2772.539147508275
16940,13.100393750000002,0.003683242333022778,(0.055405336045693206-0.03662107109368928j),-2772.112471739191
16941,13.100493750000002,0.00397044710117057,(0.00042256386238101657-0.026341709479616202j),-2771.685795970107
16942,13.100593750000002,0.0011591805857106075,(-0.08894621229145086+0.01967190093285353j),-2771.259120201023
16943,13.10069375,0.0032438815540120763,(0.07992438064913097-0.06928043330649798j),-2770.8324444319387
16944,13.10079375,0.004516343526508202,(0.006387255611036362+0.12889720412265104j),-2770.405768662855
16945,13.10089375,0.005609833843219844,(-0.050438466623414085-0.025815722339629275j),-2769.9790928937705
16946,13.10099375,0.004023689962123379,(0.053846960502932584-0.09639732958590225j),-2769.5524171246866
16947,13.101093750000002,0.003209518422045518,(0.05175421807288224-0.011563544401799169j),-2769.1257413556023
16948,13.101193750000002,0.0025613545895629823,(0.015881839669344883-0.011156877867913705j),-2768.6990655865184
16949,13.101293750000002,0.002131524868561596,(-0.0021150880630100982+0.08445233654147921j),-2768.2723898174345
16950,13.101393750000002,0.0035866968310096273,(-0.08026425702962092-0.010191276342574983j),-2767.84571404835
16951,13.10149375,0.003533815156094632,(-0.026074445445413177-0.007125436924536903j),-2767.4190382792663
16952,13.10159375,0.0034845273863760746,(-0.007538903355713375+0.08009403461452452j),-2766.992362510182
16953,13.10169375,0.00445612134911682,(0.0008212500122427857+0.04112353901696592j),-2766.565686741098
16954,13.10179375,0.005102956270810302,(0.19159514080226767+0.10992861237156183j),-2766.139010972014
16955,13.101893750000002,0.004478725857336651,(0.0999159846022089+0.07488169410367206j),-2765.71233520293
16956,13.101993750000002,0.0016930066359230403,(-0.036396743272763904+0.06437516407440401j),-2765.285659433846
16957,13.102093750000002,0.0038621631664671205,(0.18279071734713076-0.21469984313416146j),-2764.8589836647616
16958,13.10219375,0.0033891048700118477,(0.10438123260335948-0.05485642651947051j),-2764.4323078956777
16959,13.10229375,0.004329044171498417,(0.008794726628537594+0.09978895693384758j),-2764.005632126594
16960,13.10239375,0.0033264147916354427,(-0.1289650806048976-0.07231814486586538j),-2763.5789563575095
16961,13.10249375,0.0033149508139387533,(0.08956066163797732+0.030775984634764643j),-2763.1522805884256
16962,13.102593750000002,0.0041055928992595895,(0.09289989979415963-0.06731866053243528j),-2762.7256048193412
16963,13.102693750000002,0.0046366546143151305,(0.09368946135166406-0.018217001435168294j),-2762.2989290502574
16964,13.102793750000002,0.00488170003867708,(0.011915223034482891-0.1309663617327411j),-2761.8722532811735
16965,13.102893750000002,0.003960854651169181,(-0.09998381010332016+0.13471721884564766j),-2761.445577512089
16966,13.10299375,0.005745619383492271,(-0.056615660759621794-0.0002605234633037065j),-2761.0189017430052
16967,13.10309375,0.006624619868535355,(-0.042600529788003605+0.015370098122168227j),-2760.592225973921
16968,13.10319375,0.004128952365964183,(-0.09485364583530059+0.07390396227943552j),-2760.165550204837
16969,13.10329375,0.0032894805176938617,(-0.03716799406982844+0.02656317970953313j),-2759.738874435753
16970,13.103393750000002,0.004775384630092773,(-0.0049001114669501595-0.013813509456603378j),-2759.312198666669
16971,13.103493750000002,0.004738591648545674,(0.13330610079678182+0.007576221683661212j),-2758.885522897585
16972,13.103593750000002,0.004843771833493594,(0.15228246926773245-0.12391795156220187j),-2758.4588471285006
16973,13.10369375,0.0062241588538308485,(-0.05371496477745437+0.024985882678195744j),-2758.0321713594167
16974,13.10379375,0.006596410148849219,(-0.06972310086541889-0.026489928236402865j),-2757.605495590333
16975,13.10389375,0.005717109020669147,(-0.1338490874656718+0.0844080371588809j),-2757.1788198212485
16976,13.10399375,0.005969912877434827,(-0.10880661731675292+0.10015086258728634j),-2756.7521440521646
16977,13.10409375,0.0072527271344528165,(-0.08778029518838959-0.09498031457327277j),-2756.32546828308
16978,13.104193750000002,0.0068357507269974395,(-0.06829459321201466+0.016897529468405927j),-2755.8987925139963
16979,13.104293750000002,0.006780300133481615,(-0.06504625196250757-0.011617928182886896j),-2755.4721167449125
16980,13.104393750000002,0.0071377024281429466,(-0.06013850534717925-0.04676914194593792j),-2755.045440975828
16981,13.10449375,0.009726708970307705,(0.046965941926495516-0.17154821805295564j),-2754.6187652067442
16982,13.10459375,0.0076898472656614335,(0.04571283583476267-0.2290841427402118j),-2754.19208943766
16983,13.10469375,0.006358256298165934,(0.057230912323029744-0.05349138499696161j),-2753.765413668576
16984,13.10479375,0.005928921131074117,(0.13871395916980397-0.04692153330858736j),-2753.338737899492
16985,13.104893750000002,0.005752034961899713,(0.18532933904930635+0.15569677274648264j),-2752.912062130408
16986,13.104993750000002,0.0077392584441636795,(-0.09157058513366627+0.1013721413479156j),-2752.485386361324
16987,13.105093750000002,0.007109689136512198,(0.34698046226311346+0.1838366348578671j),-2752.0587105922395
16988,13.105193750000002,0.008754256506629221,(-0.00504586279020938+0.048886239536776774j),-2751.6320348231557
16989,13.10529375,0.00709273608124977,(0.03287610928154655+0.00630090719926399j),-2751.205359054072
16990,13.10539375,0.008363192902861088,(0.021162168715467684+0.09502213224882922j),-2750.7786832849874
16991,13.10549375,0.00807629110818516,(-0.08169584273581428-0.008959842837310581j),-2750.3520075159036
16992,13.10559375,0.008062736447058967,(-0.01736930079010549-0.05529641717080594j),-2749.925331746819
16993,13.105693750000002,0.006588019675600965,(0.15101358508200297+0.005955421257152038j),-2749.4986559777353
16994,13.105793750000002,0.008554225555430835,(0.07318615985058538-0.10621030153484964j),-2749.0719802086514
16995,13.105893750000002,0.009413220105933302,(0.008514911351107643-0.09723753869030968j),-2748.645304439567
16996,13.10599375,0.0072514780359827676,(-0.11684652391255253+0.02286093035005722j),-2748.218628670483
16997,13.10609375,0.006594963261100194,(-0.09107297382901394+0.0775768312745971j),-2747.791952901399
16998,13.10619375,0.0073784062838588875,(-0.12603703477572537+0.029116771972997724j),-2747.365277132315
16999,13.10629375,0.007017150726138321,(0.030813317694030565+0.13216479015512436j),-2746.938601363231
17000,13.106393750000002,0.007412116537444232,(-0.04370815160296182+0.04376073723154114j),-2746.5119255941468
17001,13.106493750000002,0.00804520905803452,(0.04583409304473576+0.024082323308907347j),-2746.085249825063
17002,13.106593750000002,0.007702639628302115,(-0.0719512956655257-0.015546071966321563j),-2745.6585740559785
17003,13.106693750000002,0.007042346525215254,(0.07936449510031399-0.08521471861360176j),-2745.2318982868946
17004,13.10679375,0.007921949133851,(0.07098027297709769-0.0043509596967370515j),-2744.8052225178108
17005,13.10689375,0.007337209982235245,(-0.15149451812622577-0.007386460250576626j),-2744.3785467487264
17006,13.10699375,0.007412178736683499,(0.08650278747408932+0.006019273948951874j),-2743.9518709796425
17007,13.10709375,0.00785989514220244,(0.06771838899685977+0.09139501668147734j),-2743.525195210558
17008,13.107193750000002,0.00713690457908587,(0.17540282493141954+0.052780847796563626j),-2743.0985194414743
17009,13.107293750000002,0.0056589298795121255,(0.017651342769251493-0.12533497382094505j),-2742.6718436723904
17010,13.107393750000002,0.005448223277063928,(-0.04927663868332824-0.07785090133349759j),-2742.245167903306
17011,13.10749375,0.004811082703192131,(0.11049315669250942+0.07719138192833863j),-2741.818492134222
17012,13.10759375,0.005803860243786776,(-0.09818798774663966+0.1102689218381088j),-2741.391816365138
17013,13.10769375,0.004318169905435657,(0.0112792594143599-0.1332842643282677j),-2740.965140596054
17014,13.10779375,0.004318068487608661,(0.0034540613435389764+0.10618945079450987j),-2740.53846482697
17015,13.10789375,0.004731643769832122,(0.11116739785984468+0.07206875790643646j),-2740.1117890578857
17016,13.107993750000002,0.005747455062170766,(0.086270328641745+0.05801350670029461j),-2739.685113288802
17017,13.108093750000002,0.005436879073029951,(-0.04884005177195433-0.041316001041554515j),-2739.2584375197175
17018,13.108193750000002,0.0034904037752766857,(0.11968711114188102-0.08466570324148463j),-2738.8317617506336
17019,13.10829375,0.005667139366285403,(0.12666122094618523-0.060817561200992624j),-2738.4050859815497
17020,13.10839375,0.0031150208853419265,(-0.2162283869905476-0.07740478608209697j),-2737.9784102124654
17021,13.10849375,0.0030657338921071956,(-0.003798023206968367-0.11431721448236572j),-2737.5517344433815
17022,13.10859375,0.005325504687094638,(0.23861669065361438-0.1488237338694802j),-2737.125058674297
17023,13.108693750000002,0.006063751361954351,(-0.11696600306315103+0.022727857413655003j),-2736.6983829052133
17024,13.108793750000002,0.005460686323760587,(-0.17145517245868402-0.03640310193934973j),-2736.2717071361294
17025,13.108893750000002,0.003822469778008631,(-0.22113839447705752+0.07015950757856686j),-2735.845031367045
17026,13.108993750000002,0.0019085726641655074,(0.06741397445084195+0.0018198048006117205j),-2735.418355597961
17027,13.10909375,0.0037762839200454366,(0.017986650729816585-0.04447603055905848j),-2734.991679828877
17028,13.10919375,0.0044140713550704,(-0.017484609786501664+0.08443016479174989j),-2734.565004059793
17029,13.10929375,0.0036731791710832157,(-0.0163037553148439+0.0223908736151284j),-2734.138328290709
17030,13.10939375,0.004261565221166244,(-0.21689900403664972-0.11440572013333443j),-2733.7116525216247
17031,13.109493750000002,0.004622768175151779,(-0.08337909502940843+0.19698605146349538j),-2733.284976752541
17032,13.109593750000002,0.003979388762826589,(0.13512265393858663+0.18860076785790075j),-2732.8583009834565
17033,13.109693750000002,0.0022896104134426543,(-0.03743572235160986-0.022911841119790912j),-2732.4316252143726
17034,13.10979375,0.0034523921187819594,(-0.03403410182691237+0.08965838207647889j),-2732.0049494452887
17035,13.10989375,0.0035132352902217186,(-0.17443927174452079-0.009639606010233254j),-2731.5782736762044
17036,13.10999375,0.0028422264923648782,(-0.030607666994883934-0.05451628848131597j),-2731.1515979071205
17037,13.11009375,0.0036100568984423933,(-0.1615370807211559+0.048471069106918147j),-2730.724922138036
17038,13.11019375,0.004643781425696466,(-0.007053171406624688-0.005761628358019689j),-2730.2982463689523
17039,13.110293750000002,0.004181544395617458,(0.10465285585426055-0.06291392111301035j),-2729.8715705998684
17040,13.110393750000002,0.0043079891123817835,(-0.10245690062627708-0.0545652402894114j),-2729.444894830784
17041,13.110493750000002,0.004205817416760781,(0.1353395269729801-0.02526136123656127j),-2729.0182190617
17042,13.11059375,0.004005700706609186,(0.012317424512141129-0.0910269252791855j),-2728.591543292616
17043,13.11069375,0.00503365606014134,(-0.12285230988710347+0.03432471489034545j),-2728.164867523532
17044,13.11079375,0.003708333751637141,(-0.07117136344571252-0.0827858934932591j),-2727.738191754448
17045,13.11089375,0.004233576550047134,(0.07439929513982864-0.027304076082141186j),-2727.3115159853637
17046,13.110993750000002,0.002785823175193927,(-0.1298487305991643+0.0022303699699832563j),-2726.88484021628
17047,13.111093750000002,0.004254924982832756,(-0.06972640708277887-0.02901140198257783j),-2726.4581644471955
17048,13.111193750000002,0.0050114865467557786,(-0.14968155310210796-0.025663511985390665j),-2726.0314886781116
17049,13.111293750000002,0.005753114645021184,(-0.12475365545556262+0.03719118102510973j),-2725.6048129090277
17050,13.11139375,0.006261596456018341,(-0.10178792823959587-0.11089651949504045j),-2725.1781371399434
17051,13.11149375,0.005662166226580612,(-0.0069551886215675745-0.00024242685565564195j),-2724.7514613708595
17052,13.11159375,0.0049899692610663625,(0.02409158073606912-0.07176592479610919j),-2724.324785601775
17053,13.11169375,0.006578307778526261,(-0.1309287532020811-0.041140825589182084j),-2723.8981098326913
17054,13.111793750000002,0.005409111535779713,(0.10632572041573982-0.08929508550575466j),-2723.4714340636074
17055,13.111893750000002,0.006291844275728152,(0.1137200876890015+0.07884938052326325j),-2723.044758294523
17056,13.111993750000002,0.006506391251488986,(-0.08218650235224917+0.06086092840834177j),-2722.618082525439
17057,13.11209375,0.006082257633118275,(0.21359880252146668-0.0316240434505064j),-2722.191406756355
17058,13.11219375,0.006382480545935618,(0.15286527142151585+0.02130655664985058j),-2721.764730987271
17059,13.11229375,0.005659345823883306,(0.044267120770954155-0.14843908587044335j),-2721.338055218187
17060,13.11239375,0.004647127861769046,(0.1257461899034919+0.10068361618302739j),-2720.9113794491027
17061,13.112493750000002,0.004726238369690711,(-0.0838805189848322+0.17609234226425444j),-2720.484703680019
17062,13.112593750000002,0.0062380944803841435,(-0.054386122277450995+0.054500244027370554j),-2720.0580279109345
17063,13.112693750000002,0.006150196054984692,(0.07480787365462316-0.14072889210479297j),-2719.6313521418506
17064,13.112793750000002,0.005506436913046591,(-0.10491509438952858+0.10332509841674266j),-2719.2046763727667
17065,13.11289375,0.007338204333786158,(0.24604235395256102+0.021982005591029044j),-2718.7780006036824
17066,13.11299375,0.007193116305483453,(0.0644204269981748+0.09314396160812949j),-2718.3513248345985
17067,13.11309375,0.006770812131147853,(0.0005491192561556668-0.056016846987501465j),-2717.924649065514
17068,13.11319375,0.006892150554821585,(-0.012023848987485798+0.0023377883385404296j),-2717.4979732964302
17069,13.113293750000002,0.006743988448246923,(0.049432388465773275-0.09009060444930964j),-2717.0712975273464
17070,13.113393750000002,0.00624214463900116,(0.0359258130231343-0.06566231652203801j),-2716.644621758262
17071,13.113493750000002,0.007069777512831282,(-0.019142690589220523+0.14521489429169784j),-2716.217945989178
17072,13.11359375,0.008516434524087922,(-0.04985588445171327+0.10156182351692367j),-2715.791270220094
17073,13.11369375,0.008131294393926241,(-0.18185829579720195+0.004813180612736539j),-2715.36459445101
17074,13.11379375,0.007141285451822029,(-0.09102834009790814-0.07146758402981039j),-2714.937918681926
17075,13.11389375,0.006062579265356101,(-0.023338806113375403-0.06361570069131764j),-2714.5112429128417
17076,13.11399375,0.007113103915652442,(-0.07475449617330335+0.051558126368489485j),-2714.084567143758
17077,13.114093750000002,0.009518829707563176,(0.031258743196697164-0.0318122259220698j),-2713.6578913746735
17078,13.114193750000002,0.01035199862046723,(0.13445471162935116+0.06313555655361369j),-2713.2312156055896
17079,13.114293750000002,0.009421555466373006,(0.011954171617952494+0.08912493249728622j),-2712.8045398365057
17080,13.11439375,0.008837362818788,(-0.03586403991599736+0.1063381227985846j),-2712.3778640674213
17081,13.11449375,0.008361936698238618,(-0.045445533273324824+0.12895240355781806j),-2711.9511882983375
17082,13.11459375,0.006808452107019982,(-0.042978393852702926-0.12972512447133683j),-2711.524512529253
17083,13.11469375,0.007646221390724225,(0.09948534419555588-0.09871702134067475j),-2711.0978367601692
17084,13.114793750000002,0.008451106659305319,(0.05124916051586933-0.05445247514628313j),-2710.6711609910853
17085,13.114893750000002,0.00643570502602315,(0.15617336924366657+0.035991833874903664j),-2710.244485222001
17086,13.114993750000002,0.0073491723876711375,(0.11789767056823817-0.1205245518896198j),-2709.817809452917
17087,13.115093750000002,0.007684580384745573,(0.17717529097619447+0.08943074635300874j),-2709.391133683833
17088,13.11519375,0.009557116137973796,(0.043166119649069586-0.0023607224686187176j),-2708.964457914749
17089,13.11529375,0.00561270503216414,(-0.0438215857045421-0.06467919400424528j),-2708.537782145665
17090,13.11539375,0.005404868969174388,(0.10583446393130062-0.029444323817287538j),-2708.1111063765807
17091,13.11549375,0.008432727217641446,(-0.06794340416750519+0.0714157047385633j),-2707.684430607497
17092,13.115593750000002,0.009618280500942265,(-0.009903174795691642+0.04925248647513818j),-2707.2577548384124
17093,13.115693750000002,0.006957557630621989,(-0.061342643048615274+0.03735764860698279j),-2706.8310790693286
17094,13.115793750000002,0.005947013171054021,(-0.03755592363629673+0.013790464730253667j),-2706.4044033002447
17095,13.11589375,0.004608659259191788,(0.04268500465500298-0.22036140289836081j),-2705.9777275311603
17096,13.11599375,0.005301505529741371,(-0.033067474388359636-0.10557065095290964j),-2705.5510517620764
17097,13.11609375,0.005695399520867043,(-0.07255366757411195-0.050109061910286155j),-2705.124375992992
17098,13.11619375,0.004781820464925759,(0.06518488053718-0.18859631555972148j),-2704.697700223908
17099,13.116293750000002,0.005428969692221347,(-0.001420353280814005-0.0895965150228143j),-2704.2710244548243
17100,13.116393750000002,0.0039887070741072665,(0.00965986587205666+0.05067229740381991j),-2703.84434868574
17101,13.116493750000002,0.004360542514207449,(-0.04993228733322931-0.15121258891884753j),-2703.417672916656
17102,13.116593750000002,0.0037220874177752885,(0.03700050873280838-0.0847135655322696j),-2702.9909971475718
17103,13.11669375,0.002637080922634624,(-0.027488186924026353-0.03148008413236393j),-2702.564321378488
17104,13.11679375,0.004557273217802614,(-0.02272202098409754+0.07906983606564658j),-2702.137645609404
17105,13.11689375,0.0039435197265399,(-0.05596333529364026-0.07795081997652371j),-2701.7109698403196
17106,13.11699375,0.004848362823960442,(0.06828440423201197+0.12069825879299753j),-2701.2842940712358
17107,13.117093750000002,0.003152588614344737,(0.0016089153251225476-0.024583796571000537j),-2700.8576183021514
17108,13.117193750000002,0.0029972352143635365,(0.08941036244311244+0.0017080482849519546j),-2700.4309425330675
17109,13.117293750000002,0.004397842022826439,(0.006311790740039601-0.026314656633251856j),-2700.0042667639837
17110,13.117393750000002,0.003357732166643232,(-0.14287674374276832+0.14158935638127645j),-2699.5775909948993
17111,13.11749375,0.0035423827239257828,(-0.03917175192639089-0.02014480810270928j),-2699.1509152258154
17112,13.11759375,0.003174955583226062,(0.044494579746918256-0.19289557678101782j),-2698.724239456731
17113,13.11769375,0.004028825995464326,(0.010153628747430078-0.057736479993503245j),-2698.297563687647
17114,13.11779375,0.005020617453246985,(-0.1082019255486014+0.13019327414398596j),-2697.8708879185633
17115,13.117893750000002,0.004902770182831661,(0.048291516818872116+0.061883838575263514j),-2697.444212149479
17116,13.117993750000002,0.0025944305221275183,(-0.030713160129358485-0.0003789429459342998j),-2697.017536380395
17117,13.118093750000002,0.001431197067003404,(-0.11789795768683363-0.12511408341014035j),-2696.5908606113107
17118,13.11819375,0.0026803000286350805,(-0.005504049850068821-0.03456254139303509j),-2696.164184842227
17119,13.11829375,0.003982285349737223,(-0.044514574688957434-0.18968191806554957j),-2695.737509073143
17120,13.11839375,0.0041647376809700685,(-0.07273796940092744-0.20219536464327523j),-2695.3108333040586
17121,13.11849375,0.0038639394780533927,(-0.007213783523954368-0.04762526615218703j),-2694.8841575349747
17122,13.118593750000002,0.0023676458054115155,(-0.031011255770963524-0.11124896727275971j),-2694.4574817658904
17123,13.118693750000002,0.0038035856534923158,(0.07076438298787954+0.12561421059000002j),-2694.0308059968065
17124,13.118793750000002,0.005662058435794547,(0.12344403300729927+0.0957781174974393j),-2693.6041302277226
17125,13.118893750000002,0.0035794273532051154,(0.034396351174919286+0.052080955910881715j),-2693.1774544586383
17126,13.11899375,0.004064331878438933,(-0.03142976004447705-0.04417727593519748j),-2692.7507786895544
17127,13.11909375,0.0050389839626466745,(-0.04887764043159418+0.04394411274283504j),-2692.32410292047
17128,13.11919375,0.0043254303353635875,(-0.008841234998124038-0.09110728403903169j),-2691.897427151386
17129,13.11929375,0.004011368843577222,(0.14490084572665046-0.03762426654104124j),-2691.4707513823023
17130,13.119393750000002,0.0024015164058392843,(0.12195218301667901-0.074930787019364j),-2691.044075613218
17131,13.119493750000002,0.0054227212562411985,(-0.14272017910009957-0.2853289320271617j),-2690.617399844134
17132,13.119593750000002,0.0042185829610235336,(-0.020667734332818793-0.07217960962433588j),-2690.1907240750497
17133,13.11969375,0.004765964294618048,(0.054771021865858784-0.08586478665360484j),-2689.764048305966
17134,13.11979375,0.0044084151888713445,(0.017269339346486813-0.04689410845704554j),-2689.337372536882
17135,13.11989375,0.0037794654898399443,(0.09869861459778534-0.01884350147437771j),-2688.9106967677976
17136,13.11999375,0.004762832200003022,(-0.061919789471427095-0.011538114949330424j),-2688.4840209987137
17137,13.12009375,0.0043504849516086104,(0.10787403001358441+0.013187866896889573j),-2688.0573452296294
17138,13.120193750000002,0.0044181775580360025,(-0.04171659626527313+0.0833914997281886j),-2687.6306694605455
17139,13.120293750000002,0.005480236193619156,(-0.12029062129337206-0.10437014831338084j),-2687.2039936914616
17140,13.120393750000002,0.005393109256874014,(-0.06960674630219366+0.01059989704766005j),-2686.7773179223773
17141,13.12049375,0.0057965237206644964,(-0.08618425924717142-0.050610588022502546j),-2686.3506421532934
17142,13.12059375,0.005966293059985508,(0.13344867143383865+0.18265966999407462j),-2685.923966384209
17143,13.12069375,0.005210016737836172,(0.05289887267514631-0.08866850975524658j),-2685.497290615125
17144,13.12079375,0.0050187827195656955,(-0.09591393405876732-0.14871162390302523j),-2685.070614846041
17145,13.120893750000002,0.005839274395655562,(-0.0029418650460436326+0.03147472707634826j),-2684.643939076957
17146,13.120993750000002,0.005497799276475232,(-0.12106844610463825-0.06795683193717966j),-2684.217263307873
17147,13.121093750000002,0.007459350573834615,(0.18442955176538434-0.202024789551423j),-2683.7905875387887
17148,13.121193750000002,0.007267745663435771,(0.20056357445811138+0.10319183542757442j),-2683.363911769705
17149,13.12129375,0.007142956908690101,(-0.034438288756665415+0.06781067052389604j),-2682.9372360006205
17150,13.12139375,0.006095891660957953,(0.045361237137065434-0.01832449092817119j),-2682.5105602315366
17151,13.12149375,0.008275557318348097,(0.06754335829599693+0.09523263388231289j),-2682.0838844624527
17152,13.12159375,0.008840110241923462,(0.08643720895705001+0.02355271840645476j),-2681.6572086933684
17153,13.121693750000002,0.008132364143018227,(0.07371192660050446-0.1494984638420264j),-2681.2305329242845
17154,13.121793750000002,0.008599776748883636,(0.1298795118644027+0.056413469418651045j),-2680.8038571552
