,t,y,fft,fftfreq
3123,7.42179375,0.001857497961963557,(-0.03487469936772808+0.05753815908530631j),-501.087930373624
3124,7.421893750000001,0.00178783553718965,(0.0022183648204369376-0.04570053508498799j),-500.4479713310012
3125,7.42199375,0.003385801523935908,(-0.10248526499659445-0.007590258600305589j),-499.80801228837845
3126,7.42209375,0.003084696472492076,(0.0015520280545811848-0.00030805174152176814j),-499.1680532457557
3127,7.42219375,0.0019522561589615153,(0.08192577548399341+0.021142206932118796j),-498.5280942031329
3128,7.422293750000001,0.0023604376210598966,(0.07308850544707406-0.059606052240152585j),-497.88813516051016
3129,7.42239375,0.0034936763586863547,(-0.036971232759399376-0.07586697896906193j),-497.2481761178874
3130,7.42249375,0.00457862657255155,(0.06956117568754895-0.10114826918083372j),-496.60821707526463
3131,7.422593750000001,0.0034140098443403172,(-0.026059847161266837-0.05016239727761102j),-495.96825803264187
3132,7.4226937500000005,0.0025198291582918695,(0.02567119568620915+0.004374236252982801j),-495.3282989900191
3133,7.42279375,0.0039061517699424462,(-0.14224849918661256-0.058740380751523484j),-494.68833994739634
3134,7.42289375,0.0054206681836876675,(-0.07536762350158396-0.03100422784682289j),-494.0483809047736
3135,7.422993750000001,0.005999052586129213,(-0.05001503257302219-0.17216171025895388j),-493.4084218621508
3136,7.4230937500000005,0.0041350887978807436,(0.1964626411431827+0.04853052344522315j),-492.76846281952805
3137,7.42319375,0.0028028400906566315,(-0.057158063841534504-0.06721033215523049j),-492.1285037769053
3138,7.42329375,0.004308268228705687,(0.036554130078637496+0.01353113964446871j),-491.4885447342825
3139,7.423393750000001,0.005373623176538418,(0.04937681385065221-0.08343263592756683j),-490.84858569165976
3140,7.4234937500000004,0.007110035204052208,(-0.16781123069609868+0.007347809924409414j),-490.208626649037
3141,7.42359375,0.005503972992908813,(0.047440351682604284+0.01036176667483171j),-489.56866760641424
3142,7.42369375,0.005113720200587564,(0.09025303090527187-0.058686667652925156j),-488.9287085637915
3143,7.423793750000001,0.006052589533357507,(0.06197953573104704-0.06813901246261357j),-488.2887495211687
3144,7.42389375,0.006337311414858207,(-0.11283043563322387-0.0038019918001022737j),-487.64879047854595
3145,7.42399375,0.006572369040522878,(0.09721114658059563+0.12792486081269733j),-487.0088314359232
3146,7.42409375,0.006679110250038297,(-0.0362245239171912+0.025896775196293992j),-486.3688723933004
3147,7.424193750000001,0.007248021649110295,(-0.03921550734082567+0.03864227961119967j),-485.72891335067766
3148,7.42429375,0.008064429868266058,(0.0010399356455384652+0.05917511790566907j),-485.0889543080549
3149,7.42439375,0.00807159166643687,(0.05104981491641491-0.031452876761719005j),-484.44899526543213
3150,7.424493750000001,0.007700454043855648,(-0.18327520274267334-0.18305412278758718j),-483.80903622280937
3151,7.4245937500000005,0.008695862927654218,(-0.041627318189705664+0.016726857116443904j),-483.1690771801866
3152,7.42469375,0.0073950091854394166,(-0.022755001205349557+0.06819494438737099j),-482.52911813756384
3153,7.42479375,0.007771892086697243,(-0.1559813674049701+0.011856744268298414j),-481.8891590949411
3154,7.424893750000001,0.0071394149435727566,(0.16022376784324716+0.03561150048291266j),-481.2492000523183
3155,7.4249937500000005,0.009202346820841227,(-0.1516985194738598-0.1485314319190723j),-480.60924100969555
3156,7.42509375,0.009530943162563123,(-0.934370463993938-1.5905158018817784j),-479.9692819670728
3157,7.42519375,0.010632139227710644,(-0.018703262901748285+0.01584342647685438j),-479.32932292445
3158,7.425293750000001,0.009615525238731404,(-0.008380408593667864-0.0849817025450586j),-478.68936388182726
3159,7.4253937500000005,0.00632617906942942,(-0.07085464755784615-0.016332056540734333j),-478.0494048392045
3160,7.42549375,0.005531447975021775,(0.025530938756281263-0.0010351808779185392j),-477.40944579658174
3161,7.42559375,0.009274565979271817,(-0.06286658270081757-0.05356270048945614j),-476.769486753959
3162,7.425693750000001,0.011461176733457874,(0.06044092005103888+0.07710684165040538j),-476.1295277113362
3163,7.42579375,0.005932452674747885,(-0.028482370534037023-0.05340050862012964j),-475.48956866871345
3164,7.42589375,0.007628233960027963,(-0.0027422124531393914-0.03691377533026344j),-474.8496096260907
3165,7.42599375,0.007421890276452553,(0.009316055561725158+0.027640709600731825j),-474.2096505834679
3166,7.426093750000001,0.009159980172559952,(0.016870305403836987-0.05620385734180558j),-473.56969154084516
3167,7.42619375,0.006874675620316538,(0.14426144181823158-0.006329696483184179j),-472.9297324982224
3168,7.42629375,0.004627177800802148,(0.06595249366372197-0.11513348430639528j),-472.28977345559963
3169,7.426393750000001,0.008055054944656019,(0.05253486698271162-0.09831247253924758j),-471.64981441297687
3170,7.426493750000001,0.009374235795684452,(0.02096861147350372-0.09737276400574948j),-471.0098553703541
3171,7.42659375,0.009152255622510692,(-0.031043079306409337-0.0661015984140928j),-470.36989632773134
3172,7.42669375,0.005559448831542955,(0.015793415382381253-0.061996933502901454j),-469.7299372851086
3173,7.426793750000001,0.005394985961175054,(-0.017978699320880105-0.070778363987142j),-469.0899782424858
3174,7.4268937500000005,0.0073701387509197795,(-0.04053468941589649-0.08477135265797245j),-468.45001919986305
3175,7.42699375,0.005213029507492084,(0.07052916418899144-0.038410994000821236j),-467.8100601572403
3176,7.42709375,0.006836377707652989,(0.044055905730060727+0.11374814997055857j),-467.1701011146175
3177,7.427193750000001,0.005841848929532397,(-0.10364956453943212+0.014863891311092666j),-466.53014207199476
3178,7.4272937500000005,0.005582404174802779,(-0.0034350696409118503+0.07760673041381151j),-465.890183029372
3179,7.42739375,0.008755454199061128,(0.039023610704097655-0.006042848841397323j),-465.25022398674923
3180,7.42749375,0.0035612272512394036,(-0.07584876735257844-0.12936369572553674j),-464.61026494412647
3181,7.427593750000001,0.0027534790505154842,(-0.15417387536273297+0.013708729355119721j),-463.9703059015037
3182,7.42769375,0.00597944339832818,(-0.03939790259301488-0.07789149160175934j),-463.33034685888094
3183,7.42779375,0.004949616559095212,(0.03690090190306706-0.049607503513696034j),-462.6903878162582
3184,7.42789375,0.005051227181505914,(0.01838117922981137-0.125324134774825j),-462.0504287736354
3185,7.427993750000001,0.002001690106721419,(-0.14020183449658347+0.0701060018559571j),-461.41046973101265
3186,7.42809375,0.003615322419032007,(0.021838473523765542-0.2071236468308038j),-460.7705106883899
3187,7.42819375,0.006351219182692431,(-0.0717449441860481-0.02440788819146078j),-460.1305516457671
3188,7.42829375,0.003421029944961463,(-0.012066598720555023-0.00633007402542102j),-459.49059260314436
3189,7.428393750000001,0.0037177753233277044,(-0.02785012910487913-0.0715269493861855j),-458.8506335605216
3190,7.42849375,0.0035285002019524053,(-0.1017882691183985-0.22571394599309808j),-458.21067451789884
3191,7.42859375,0.0052104867402897066,(0.022376522625484646-0.3773358039915162j),-457.5707154752761
3192,7.428693750000001,0.00549306986338785,(0.564194504403033+0.178923069113502j),-456.9307564326533
3193,7.4287937500000005,0.003952106009119634,(-0.1837358013180491-0.12743155456864497j),-456.29079739003055
3194,7.42889375,0.0014567505135501776,(0.08427542138327984+0.07050996571018478j),-455.6508383474078
3195,7.42899375,0.0013769484775368885,(0.1823912864142421-0.23459107036482985j),-455.010879304785
3196,7.429093750000001,0.0030142527419414664,(-0.16981330246982315-0.13550958713910452j),-454.37092026216226
3197,7.4291937500000005,0.0036902984242334854,(-0.06480495483759387+0.06855941850048067j),-453.7309612195395
3198,7.42929375,0.0037558639857516005,(0.03992396403914683+0.19290540641523837j),-453.09100217691673
3199,7.42939375,0.0036004058885444543,(-0.07193398325317027-0.09785848714971648j),-452.45104313429397
3200,7.429493750000001,0.0030474230736196976,(-0.0653618396607481-0.017904996959915105j),-451.8110840916712
3201,7.42959375,0.000580551599427872,(-0.048325101030020176+0.045923512840458876j),-451.17112504904844
3202,7.42969375,5.963509148280787e-06,(0.178508460760267+0.09371387808970597j),-450.5311660064257
3203,7.42979375,0.002335831209751572,(-0.05455805124091989+0.00992617579187982j),-449.89120696380286
3204,7.429893750000001,0.004588557338293806,(0.02379082025218165+0.017742936510159672j),-449.2512479211801
3205,7.42999375,0.004890234189894401,(0.0006044544209914951+0.027665790565141582j),-448.61128887855733
3206,7.43009375,0.0031365998645313926,(0.02718570657501513+0.026814263744674053j),-447.97132983593457
3207,7.43019375,0.002093592117471784,(-0.0072426943341967615+0.04563159685450238j),-447.3313707933118
3208,7.430293750000001,0.0015667722459891476,(-0.02184965982756305+0.009050742309144122j),-446.69141175068904
3209,7.43039375,0.0020553768039359537,(-0.02854028867706606+0.09354611734208362j),-446.0514527080663
3210,7.43049375,0.0036285352885481494,(-0.09517882796783834+0.027143004274280323j),-445.4114936654435
3211,7.430593750000001,0.00483083043406899,(-0.08615617706412707-0.009508774755665953j),-444.77153462282075
3212,7.4306937500000005,0.004253859367341369,(-0.14087636176790683+0.031621289758019464j),-444.131575580198
3213,7.43079375,0.003694974157947321,(-0.13444394968936882+0.033450942045494945j),-443.4916165375752
3214,7.43089375,0.00287476175624027,(-0.09569502413112259-0.22299946096831436j),-442.85165749495246
3215,7.430993750000001,0.002594694736459984,(-0.048082885823308434+0.15685372261629213j),-442.2116984523297
3216,7.4310937500000005,0.002674126261843916,(0.009821160470685751+0.0296538133558367j),-441.57173940970694
3217,7.43119375,0.003991273488578859,(0.20141610577705776+0.06111905549983615j),-440.9317803670842
3218,7.43129375,0.0045983010560008185,(-0.10518138156822084+0.07898019736544251j),-440.2918213244614
3219,7.431393750000001,0.005823742089359515,(0.01966745207200531+0.06435993069936764j),-439.65186228183865
3220,7.4314937500000005,0.005951979523449286,(-0.069723516688112-0.05414957714202949j),-439.0119032392159
3221,7.43159375,0.004824912700737192,(-0.0852867891650736+0.06639447010323504j),-438.3719441965931
3222,7.43169375,0.004548314008685746,(-0.011836705267360192-0.10315235995898057j),-437.73198515397036
3223,7.431793750000001,0.005192640511478172,(-0.036868333721540796-0.03171925992151706j),-437.0920261113476
3224,7.43189375,0.005718891817800973,(0.056945745660864716+0.06408138568285854j),-436.45206706872483
3225,7.43199375,0.00577357601825659,(0.07768400391151226+0.010891105871742385j),-435.81210802610207
3226,7.43209375,0.006712549613105263,(0.038739123339214684-0.0012713174552492958j),-435.1721489834793
3227,7.432193750000001,0.005900630277413812,(0.03529934534309302+0.021869037166419015j),-434.53218994085654
3228,7.43229375,0.007246470825506248,(-0.17232805071606766-0.02112991937818107j),-433.8922308982338
3229,7.43239375,0.007064305506204365,(0.02281729478249186-0.03356893395673604j),-433.252271855611
3230,7.432493750000001,0.008251610962118584,(0.013400570592823437-0.05368396203219897j),-432.61231281298825
3231,7.4325937500000006,0.007485895736202885,(0.05404716598331839-0.04722569077644787j),-431.9723537703655
3232,7.43269375,0.005410115059248724,(-0.012180086173448321-0.13302771612408987j),-431.3323947277427
3233,7.43279375,0.008784299205213984,(-0.08701171488144441-0.04475140349341483j),-430.69243568511996
3234,7.432893750000001,0.010259168074268089,(-0.044517507753238934+0.09601148166826345j),-430.0524766424972
3235,7.4329937500000005,0.009203513043515858,(0.06481759856896897-0.0695248584058279j),-429.41251759987443
3236,7.43309375,0.009930740223171423,(-0.01263182308636069+0.10224741585412042j),-428.77255855725167
3237,7.43319375,0.00552397926014074,(0.12646793980760576+0.14295835733394824j),-428.1325995146289
3238,7.433293750000001,0.004520089908509913,(0.034333867898850554-0.16268834391801024j),-427.49264047200614
3239,7.4333937500000005,0.0072233731872159155,(-0.05886516694153589+0.029138190056872633j),-426.8526814293834
3240,7.43349375,0.00906337503762408,(0.020660463029082386+0.006351302247182495j),-426.2127223867606
3241,7.43359375,0.00990448729694694,(-0.014732466129438675-0.08162652583639465j),-425.57276334413785
3242,7.433693750000001,0.005933525598091267,(-0.08398771344975373-0.03964537230617665j),-424.9328043015151
3243,7.43379375,0.0063809019516936965,(-0.03393525536792528+0.05408726151801023j),-424.2928452588923
3244,7.43389375,0.009176363451527208,(0.008116540589904079-0.060868559863897484j),-423.65288621626956
3245,7.43399375,0.009734317876929726,(-0.0090628472335565+0.040089636987842j),-423.0129271736468
3246,7.434093750000001,0.0073575318435752865,(-0.03654428599371506+0.015482955458235173j),-422.37296813102404
3247,7.43419375,0.007330501075142129,(-0.011602677148990229+0.039761154871239796j),-421.7330090884013
3248,7.43429375,0.00998009673949678,(-0.02357007900781656-0.02914245251297966j),-421.0930500457785
3249,7.43439375,0.008748146524114837,(-0.037924564786786935+0.07821471970252872j),-420.45309100315575
3250,7.434493750000001,0.006698957551029408,(0.1259549949817465-0.008749912639197633j),-419.813131960533
3251,7.43459375,0.00475177491230485,(0.0011839741937137733-0.07628118322740207j),-419.1731729179102
3252,7.43469375,0.006968753160399256,(-0.020417364417225976+0.003986885777057499j),-418.53321387528746
3253,7.434793750000001,0.009078086751968943,(-0.011026018047058682-0.018333723008106928j),-417.8932548326647
3254,7.4348937500000005,0.009829280365471404,(-0.03440664660913278-0.14008275528405986j),-417.25329579004193
3255,7.43499375,0.007835978491621891,(-0.054699824645083744+0.021251088204188365j),-416.61333674741917
3256,7.43509375,0.005585381468241542,(-0.0011098020595225586+0.0005141713677196456j),-415.9733777047964
3257,7.435193750000001,0.006886053765180242,(0.005444047766972144-0.043116537422438594j),-415.33341866217364
3258,7.4352937500000005,0.006520332647758501,(-0.09237970162161689-0.041795821103180336j),-414.6934596195509
3259,7.43539375,0.005231312608052481,(-0.03102004935218767+0.06005281271757012j),-414.0535005769281
3260,7.43549375,0.006463485067469011,(0.018935434268640066-0.06751632024403638j),-413.41354153430535
3261,7.435593750000001,0.006547092742970968,(-0.07754200689302986-0.014573185104073481j),-412.7735824916826
3262,7.43569375,0.006522811877999562,(-0.05389505208424929+0.04757910641766758j),-412.1336234490598
3263,7.43579375,0.006579798453120416,(0.03145606518504627+0.0022192990876701495j),-411.49366440643706
3264,7.43589375,0.0030250392789651884,(-0.09800437223606782+0.002931724846752262j),-410.8537053638143
3265,7.435993750000001,0.005164098179570787,(-0.03277342229485908+0.07772659805147722j),-410.21374632119154
3266,7.43609375,0.004325136935467069,(0.003558439962858465+0.0010122718118787406j),-409.5737872785688
3267,7.43619375,0.005137162111341766,(0.03829339391517361+0.00836631353125534j),-408.933828235946
3268,7.43629375,0.005623903356272706,(-0.04807903678718248-0.14255993855438426j),-408.29386919332325
3269,7.436393750000001,0.00423168411077599,(0.006694344565059766+0.01220151189642656j),-407.6539101507005
3270,7.43649375,0.0064286771517678065,(-0.054771778472184465-0.041779478541704274j),-407.0139511080777
3271,7.43659375,0.0043152207202858785,(0.023567534271726528+0.0169093522929346j),-406.37399206545496
3272,7.436693750000001,0.0003346957434032142,(-0.04516133681361015+0.006273992928544799j),-405.7340330228322
3273,7.4367937500000005,0.004230790771488691,(-0.05947103362598256+0.00647877949544385j),-405.09407398020943
3274,7.43689375,0.006177576031697492,(-0.007882090541272927-0.1776144880352094j),-404.45411493758667
3275,7.43699375,0.005905656280191143,(-0.057402010598911216+0.09616626847665412j),-403.8141558949639
3276,7.437093750000001,0.0038290705945457594,(0.13177665810096834-0.002294244387378616j),-403.17419685234114
3277,7.4371937500000005,0.003911740081103753,(-0.07475566165651362+0.0014786165408807034j),-402.5342378097184
3278,7.43729375,0.002767478666490417,(0.016163005559771244+0.02907389832100622j),-401.8942787670956
3279,7.43739375,0.001233480966011556,(0.0894411872241365-0.11479292243353292j),-401.25431972447285
3280,7.437493750000001,0.0034236738970847146,(-0.05544007472188746-0.08162242683965089j),-400.6143606818501
3281,7.4375937500000004,3.708187432490305e-05,(0.02457810284902098-0.07175240227006653j),-399.9744016392273
3282,7.43769375,0.0020227036656983986,(0.011656046712637896-0.06540264983711656j),-399.33444259660456
3283,7.43779375,0.004763247753784688,(0.006605198858370704+0.05148800641309343j),-398.6944835539818
3284,7.437893750000001,0.004827338486993965,(-0.03617660052391369-0.015903592698806347j),-398.05452451135903
3285,7.43799375,0.0030263394705900616,(-0.013894359942020812-0.05076850479492651j),-397.41456546873627
3286,7.43809375,-0.002617850987107626,(0.007634273154312213-0.07086264536325187j),-396.7746064261135
3287,7.43819375,0.0010174212983913064,(0.022243500625319705-0.10642257865731272j),-396.13464738349074
3288,7.438293750000001,0.004481733212597377,(-0.08618720132289624+0.04231445457199786j),-395.494688340868
3289,7.43839375,0.004723260842717114,(0.0979339737653682-0.058871199058182215j),-394.8547292982452
3290,7.43849375,0.004623848602880417,(-0.04323694593475491+0.0024525824450305246j),-394.21477025562245
3291,7.438593750000001,0.002037011046889792,(0.017955820991793166+0.09344392721388967j),-393.5748112129997
3292,7.4386937500000005,0.004199211075929796,(-0.00010801437825659946-0.004255237010078826j),-392.9348521703769
3293,7.43879375,0.003477415110562734,(-0.030305659125266376-0.0683907222001309j),-392.29489312775416
3294,7.43889375,0.002240799040521945,(0.02532730879544788-0.041863485479563096j),-391.6549340851314
3295,7.438993750000001,0.002959369735591995,(-0.005526004416393301+0.0004770617581356651j),-391.01497504250864
3296,7.4390937500000005,0.003655357457054946,(0.061379544865256756+0.005100742939253514j),-390.3750159998859
3297,7.43919375,0.005594141025705504,(-0.027079818880060377+0.06329684110888338j),-389.7350569572631
3298,7.43929375,0.005333887292345449,(-0.018295557502771585-0.020741721485786943j),-389.09509791464035
3299,7.439393750000001,0.0021308314278012494,(0.03785882336218552-0.03377058552074517j),-388.4551388720176
3300,7.4394937500000005,0.003336861116389357,(-0.025956551727993247-0.022669420551890196j),-387.8151798293948
3301,7.43959375,0.002604578392958044,(0.06122371624825979+0.0021012071117813003j),-387.17522078677206
3302,7.43969375,0.004610848015202705,(-0.06508306440798436+0.002876090859963234j),-386.5352617441493
3303,7.439793750000001,0.0068937249251928324,(-0.027553616911757325-0.03504762136582664j),-385.89530270152653
3304,7.43989375,0.005542610245472205,(-0.025371761921068516+0.0026352643153098477j),-385.25534365890377
3305,7.43999375,0.005942540674550676,(0.045156050026000864+0.015438125667055219j),-384.615384616281
3306,7.44009375,0.005429346781279528,(0.02784493371936104-0.00836190042352181j),-383.97542557365824
3307,7.440193750000001,0.004512544403252465,(-0.014747135636921177+0.03912116032174882j),-383.3354665310355
3308,7.44029375,0.004762316698045396,(0.001957244120027131-0.09956126254123264j),-382.6955074884127
3309,7.44039375,0.005352804459479714,(0.0032826911488959493-2.6069222606071472e-05j),-382.05554844578995
3310,7.440493750000001,0.00625402183172109,(-0.06196496808952016-0.09717817636522462j),-381.4155894031672
3311,7.440593750000001,0.006850441947146008,(0.033521098503685204-0.005609115464361936j),-380.7756303605444
3312,7.44069375,0.008016328969142617,(0.07821334087210598-0.006697954715194425j),-380.13567131792166
3313,7.44079375,0.008987999259343496,(-0.04309742706625566-0.04656200238357526j),-379.4957122752989
3314,7.440893750000001,0.006190730024654039,(-0.039954155820938586+0.003764603001147159j),-378.85575323267614
3315,7.4409937500000005,0.007196004194691032,(-0.020667767675731735+0.007398440835695098j),-378.2157941900534
3316,7.44109375,0.005652321777087117,(-0.020627731427395303-0.034753616994450495j),-377.5758351474306
3317,7.44119375,0.009309213282259952,(0.0174706676888437-0.11316078045868362j),-376.93587610480785
3318,7.441293750000001,0.011537559013673796,(-0.03591905607000698-0.056884876668722655j),-376.2959170621851
3319,7.4413937500000005,0.009061840016415947,(0.05950227534180747+0.0219132942979156j),-375.6559580195623
3320,7.44149375,0.0076647723536571654,(-0.03331281171698718-0.07108507780068332j),-375.01599897693956
3321,7.44159375,0.007529173197563236,(0.013106301561823857-0.07410653825457211j),-374.3760399343168
3322,7.441693750000001,0.006388043331269185,(0.05164836637591615-0.030998614709499134j),-373.73608089169403
3323,7.44179375,0.004002134883640868,(-0.02793788128506671+0.005961531045302651j),-373.09612184907127
3324,7.44189375,0.0072313853712949,(0.020950319181609008+0.012525998073729377j),-372.4561628064485
3325,7.44199375,0.008912584251207127,(0.026541611425101443+0.027642507795499767j),-371.81620376382574
3326,7.442093750000001,0.007998547018828937,(0.03653577609331567-0.07044098380697959j),-371.176244721203
3327,7.44219375,0.007629610360332309,(-0.01361143843567588+0.0011788907226566502j),-370.5362856785802
3328,7.44229375,0.00721160870219213,(0.002024650756386288-0.035582161169507624j),-369.89632663595745
3329,7.44239375,0.006297969948939254,(0.015709220603209034-0.0991242685117068j),-369.2563675933347
3330,7.442493750000001,0.007002260996550672,(0.05933001525171278-0.04663629503941979j),-368.61640855071187
3331,7.44259375,0.008671843029827741,(-0.034420366250723394-0.005344418798956904j),-367.9764495080891
3332,7.44269375,0.011423846267780582,(-0.004859488045030464+0.05608450779915075j),-367.33649046546634
3333,7.442793750000001,0.01156328166647744,(-0.06632501952961327+0.04952444753306567j),-366.6965314228436
3334,7.4428937500000005,0.009981536701433433,(-0.025303503317668317-0.016375338212200094j),-366.0565723802208
3335,7.44299375,0.008541614435940448,(0.07707813028129268+0.013845527842237075j),-365.41661333759805
3336,7.44309375,0.003974833374956728,(-0.030690645675474533-0.03584204136757596j),-364.7766542949753
3337,7.443193750000001,0.005961490855359947,(0.013584974894424152+0.05410181001555985j),-364.1366952523525
3338,7.4432937500000005,0.006144393449225225,(-0.043044825675789+0.04808836967494762j),-363.49673620972976
3339,7.44339375,0.008950140722786394,(0.018662377644052684-0.011792164076072656j),-362.856777167107
3340,7.44349375,0.008372547216191649,(-0.07812539979425157+0.024255594290347036j),-362.21681812448423
3341,7.443593750000001,0.006821322809742484,(0.008534936526144633-0.04539499425677392j),-361.57685908186147
3342,7.44369375,0.005446549870284528,(-0.07819296164863597+0.15629362889719467j),-360.9369000392387
3343,7.44379375,0.004680884145190376,(-0.1844496822138336+0.29587391403816676j),-360.29694099661594
3344,7.44389375,0.005067761104043572,(0.2556495056427015-0.497722724438134j),-359.6569819539932
3345,7.443993750000001,0.007373344154427436,(0.04528398047100987-0.18240156004567532j),-359.0170229113704
3346,7.44409375,0.006452571546771929,(0.004664796198405348-0.06040588529082543j),-358.37706386874765
3347,7.44419375,0.004824850364904549,(0.010326344236203249-0.05073221183337677j),-357.7371048261249
3348,7.44429375,0.0057440117965881,(-0.03689055811819502-0.020559717701515816j),-357.0971457835021
3349,7.444393750000001,0.0035952684573119956,(-0.003753150945558793-0.033671097692949584j),-356.45718674087937
3350,7.44449375,0.004688208198742455,(0.014753330938098753-0.08406065785743436j),-355.8172276982566
3351,7.44459375,0.0039364678180253115,(0.027256975268473135-0.12821508990644734j),-355.17726865563384
3352,7.444693750000001,0.0047009101020788315,(0.021420048489584592-0.07673897747298332j),-354.5373096130111
3353,7.4447937500000005,0.004133455135786906,(0.019987694146890216-0.04287107762699696j),-353.8973505703883
3354,7.44489375,0.005309420293204635,(-0.11737840590378693-0.06497761289339254j),-353.25739152776555
3355,7.44499375,0.004162726181529548,(0.046030917606051075-0.04048959424584791j),-352.6174324851428
3356,7.445093750000001,0.0042044030369073745,(-0.03971978420890636-0.002269750255737283j),-351.97747344252
3357,7.4451937500000005,0.004736014837717682,(0.05483124060808508-0.07416395900428797j),-351.33751439989726
3358,7.44529375,0.002510650073450172,(0.013953339120302784-0.125258322820389j),-350.6975553572745
3359,7.44539375,0.004154062970090468,(-0.036514409847797885-0.011613778866789137j),-350.05759631465173
3360,7.445493750000001,0.006020681679342333,(0.0301400747843298-0.0143012135899802j),-349.41763727202897
3361,7.4455937500000005,0.003546608531368392,(0.01806670945644952-0.03253889016362295j),-348.7776782294062
3362,7.44569375,0.002789722182265777,(0.09586186258153001-0.01863833156736715j),-348.13771918678344
3363,7.44579375,0.001437063836434173,(0.06843317643561952-0.08159075599845055j),-347.4977601441607
3364,7.445893750000001,0.0022335207717484773,(-0.046225848463054844-0.047567433536377636j),-346.8578011015379
3365,7.44599375,0.0007728209341389735,(0.03352170855883534-0.04053001199062385j),-346.21784205891515
3366,7.44609375,-0.0002046374293792529,(-0.1023844438794534-0.09075577300968893j),-345.5778830162924
3367,7.44619375,0.0024754774862996024,(-0.0063635265271912485-0.013086454268041989j),-344.9379239736696
3368,7.446293750000001,0.004382431313701227,(0.03518460643093567-0.051816941172398906j),-344.29796493104686
3369,7.44639375,0.0047070897764071975,(0.02308591240411522-0.024548268733107444j),-343.6580058884241
3370,7.44649375,-0.0005486693852471598,(-0.028986259057989676-0.04185445420160551j),-343.01804684580134
3371,7.446593750000001,0.0014226810327669754,(-0.022488056145605367-0.048793559007515974j),-342.3780878031786
3372,7.4466937500000006,0.004382681151900938,(-0.07038458781738481-0.01884370394604663j),-341.7381287605558
3373,7.44679375,0.005530093138688427,(-0.010263364147889122-0.027626219382132715j),-341.09816971793305
3374,7.44689375,0.005099404213611123,(0.00034047280447630575-0.003449418249878217j),-340.4582106753103
3375,7.446993750000001,0.0021037751460785147,(0.005509423928927768-0.030541362012955816j),-339.8182516326875
3376,7.4470937500000005,0.0033373886919646277,(-0.049389527948870596-0.0074239865475934814j),-339.17829259006476
3377,7.44719375,0.0030817427002021573,(0.007414017632161817+0.006169475032157163j),-338.538333547442
3378,7.44729375,0.003636819730050471,(-0.016333997178557595+0.009957064467308863j),-337.89837450481923
3379,7.447393750000001,0.003858599708400997,(-0.14402517227040906-0.07850416355706337j),-337.25841546219647
3380,7.4474937500000005,0.0033609207978079507,(0.1548159321017095-0.07958524024199007j),-336.6184564195737
3381,7.44759375,0.004535888206944461,(-0.0647141278647338-0.055984874706811245j),-335.97849737695094
3382,7.44769375,0.004879636059605854,(0.04151969181657-0.018747880612913728j),-335.3385383343282
3383,7.447793750000001,0.0037970755271088535,(0.04525673385117506-0.1408099805193376j),-334.6985792917054
3384,7.44789375,0.0036215005095941825,(-0.06203987299052567-0.11808033709212085j),-334.05862024908265
3385,7.44799375,0.002263874507521495,(-0.0546168585660826-0.05680711054563607j),-333.4186612064599
3386,7.44809375,0.004390614396841029,(-0.02748647423662816-0.02490256769596201j),-332.7787021638371
3387,7.448193750000001,0.004715463996831644,(-0.005662343205423009-0.0011449572470036639j),-332.13874312121436
3388,7.44829375,0.00509079099452522,(-0.014466376030476694-0.05741347777420806j),-331.4987840785916
3389,7.44839375,0.007107520516933017,(0.02954107396580149-0.037370161813237594j),-330.85882503596883
3390,7.448493750000001,0.00529356693813958,(0.0027808287399173105-0.07218908906393297j),-330.21886599334607
3391,7.448593750000001,0.0052046037841700105,(-0.014902940179341998-0.08365149773143375j),-329.5789069507233
3392,7.44869375,0.005089253391797749,(-0.007874045106814533+0.004412807175767879j),-328.93894790810054
3393,7.44879375,0.005820851536165639,(-0.03437286253050105-0.08394817245677579j),-328.2989888654778
3394,7.448893750000001,0.006955347214655537,(-0.04521178459848177-0.07013920447953259j),-327.659029822855
3395,7.4489937500000005,0.007236562141954243,(-0.08326878328361806+0.02553259542773651j),-327.01907078023225
3396,7.44909375,0.008019166763872305,(-0.007553497227215966-0.01516939843544582j),-326.3791117376095
3397,7.44919375,0.007677198802268641,(0.01276880497262875-0.08321235571331911j),-325.7391526949867
3398,7.449293750000001,0.006330569534613959,(-0.03495199659074291-0.0620097901652162j),-325.09919365236397
3399,7.4493937500000005,0.007635166759576236,(-0.05116583601403803-0.05843802994414891j),-324.4592346097412
3400,7.44949375,0.006722726892489591,(0.0037729960438731593+0.05910818152937175j),-323.81927556711844
3401,7.44959375,0.008638770162825498,(0.047903946291925244-0.024275310863353487j),-323.1793165244957
3402,7.449693750000001,0.007322536834018042,(-0.018772670605085827-0.0005879637493684878j),-322.5393574818729
3403,7.44979375,0.006874736633828768,(-0.0026743113275906455-0.005129076548221193j),-321.89939843925015
3404,7.44989375,0.007815940598566565,(0.02103900948210638-0.05720780072414995j),-321.2594393966274
3405,7.44999375,0.008387162707050883,(0.06106850906016284-0.05219937290190449j),-320.6194803540046
3406,7.450093750000001,0.009379986612497353,(-0.04145487241787619-0.042143756866133454j),-319.97952131138186
3407,7.45019375,0.006212535490090899,(-0.005601309624335703-0.01916687685264411j),-319.3395622687591
3408,7.450293750000001,0.00613648162918911,(-0.01602287474433035-0.024888473833518734j),-318.69960322613633
