,t,y,fft,fftfreq
6023,8.696193749999999,0.002546867138018574,(-0.02176079165046803-0.005307572166100182j),-205.3255114095677
6024,8.696293749999999,0.004614747183318722,(0.02097234012313999-0.05413339901402784j),-204.94457354053324
6025,8.696393749999999,0.004444636418617925,(0.0548492369102082-0.08447690537662823j),-204.56363567149882
6026,8.696493749999998,0.0010630854465356965,(-0.1040846519771232-0.04636371059589027j),-204.18269780246436
6027,8.69659375,0.0014500555713819045,(-0.17515516969693604+0.022936461382620517j),-203.8017599334299
6028,8.69669375,0.003766720792284607,(-0.08156029047713577-0.01032042109300059j),-203.42082206439545
6029,8.69679375,0.004414376302042701,(-0.030548660027791014+0.038644754751803206j),-203.03988419536103
6030,8.69689375,0.005359715247519809,(-0.11376259757486061+0.16965752146488017j),-202.65894632632657
6031,8.696993749999999,0.0057295364204421485,(-0.06475422379448185+0.12005725274159793j),-202.27800845729212
6032,8.697093749999999,0.002219631980617588,(-0.058203503471611066+0.01626908473228985j),-201.89707058825766
6033,8.697193749999999,0.0022482193422292593,(-0.03699582948232352-0.10088504665930272j),-201.5161327192232
6034,8.697293749999998,0.005695468152080343,(0.0451286223870698+0.02379201089236911j),-201.13519485018878
6035,8.69739375,0.005320529012392066,(-0.0649915318226912-0.02333658866411073j),-200.75425698115433
6036,8.69749375,0.0054575706934637345,(0.009933417069287666+0.08886304865074769j),-200.37331911211987
6037,8.69759375,0.004009166820206491,(-0.06052148558617906+0.03217051924129865j),-199.99238124308542
6038,8.69769375,0.0012894352501993294,(-0.06377256761359129+0.10002573140773113j),-199.61144337405096
6039,8.697793749999999,0.004658071512686377,(-0.021123338824768065+0.03864433172062369j),-199.23050550501654
6040,8.697893749999999,0.0070993307097672155,(-0.03756296039701158-0.0644658746203293j),-198.84956763598208
6041,8.697993749999998,0.007552007639254743,(-0.059306897700961474+0.014610465214454978j),-198.46862976694763
6042,8.69809375,0.006866284106615505,(0.03329544722538828+0.062103339393732734j),-198.08769189791317
6043,8.69819375,0.006825994308839151,(0.004615401122554642-0.060368800517958454j),-197.70675402887875
6044,8.69829375,0.0038195362391470022,(0.0592702752641064+0.03681692967951954j),-197.3258161598443
6045,8.69839375,0.0054375405295158784,(0.11921595143025583-0.03469006474766703j),-196.94487829080984
6046,8.698493749999999,0.007464576380378256,(0.05009923816368098-0.12076821139696546j),-196.56394042177538
6047,8.698593749999999,0.008597890528600698,(-0.010537550135426385+0.022210673551692036j),-196.18300255274093
6048,8.698693749999999,0.008446301794696008,(-0.015438502829372723-0.024400735040596373j),-195.8020646837065
6049,8.698793749999998,0.006763992318462057,(-0.14610923428608627-0.02309545575297739j),-195.42112681467205
6050,8.69889375,0.00469946482251968,(0.013855909165273498-0.07809229999926885j),-195.0401889456376
6051,8.69899375,0.007747694354951425,(0.07507546628632379+0.011932703648460751j),-194.65925107660314
6052,8.69909375,0.009087026401171733,(0.07831603158001382+0.07837448585281351j),-194.2783132075687
6053,8.69919375,0.009276986368909435,(0.01408567226129719+0.0021618920572471175j),-193.89737533853426
6054,8.699293749999999,0.00823975598547561,(-0.12930648362401276+0.05927119871522432j),-193.5164374694998
6055,8.699393749999999,0.006332055450231416,(-0.03604022292264453-0.08555172212467231j),-193.13549960046535
6056,8.699493749999998,0.005638738371940605,(-0.022359216068422068-0.05262622530332829j),-192.7545617314309
6057,8.699593749999998,0.00867757076465216,(-0.08711157623571224+0.03343535523092302j),-192.37362386239644
6058,8.69969375,0.009087960590066528,(-0.05479478289295014+0.036658622861286544j),-191.99268599336202
6059,8.69979375,0.008272963023351176,(0.008502243786890622+0.020423857493602753j),-191.61174812432756
6060,8.69989375,0.00823927958395701,(-0.03658542558011345-0.008110119982674958j),-191.2308102552931
6061,8.699993749999999,0.0072433467730307665,(-0.014726374512779743+0.06924779718507568j),-190.84987238625865
6062,8.70009375,0.007418021237359246,(0.145016532807586-0.05063944946221112j),-190.46893451722423
6063,8.70019375,0.008800400520080593,(0.023467621155543447+0.023325903143306993j),-190.08799664818977
6064,8.700293750000002,0.007937810955446106,(-0.03417907582530984-0.0784007426675701j),-189.70705877915532
6065,8.700393750000002,0.005880468774030014,(-0.015411002641296363+0.04770278766100739j),-189.32612091012086
6066,8.700493750000001,0.008661120312188788,(0.026279397013064167-0.04725073026534678j),-188.9451830410864
6067,8.700593750000001,0.006484279784967358,(0.061907039844234055-0.14658334370507753j),-188.56424517205198
6068,8.700693750000001,0.007621471509064816,(-0.0440469126419566+0.14119695371972907j),-188.18330730301753
6069,8.70079375,0.00916355550829659,(0.0621552227941299-0.018081279444639806j),-187.80236943398307
6070,8.70089375,0.008248087859900274,(0.06256864678198065+0.026867297908508073j),-187.42143156494862
6071,8.70099375,0.007979605890831144,(-0.03975454562408316-0.003448501793497021j),-187.04049369591417
6072,8.701093750000002,0.0068107988957851785,(-0.01900868892427402-0.03473252067915923j),-186.65955582687974
6073,8.701193750000002,0.005310925805456769,(-0.023618684477669016-0.010528442389859224j),-186.27861795784528
6074,8.701293750000001,0.007289727348412566,(0.02352958044231606-0.04606581670238116j),-185.89768008881083
6075,8.701393750000001,0.008760056460998323,(0.03203832889835471+0.0373627192781283j),-185.51674221977638
6076,8.701493750000001,0.006333107327992222,(-0.04896428236280596-0.015963323332492733j),-185.13580435074195
6077,8.70159375,0.004761918152450794,(-0.006489391255550652+0.015236371688437915j),-184.7548664817075
6078,8.70169375,0.005129141532612316,(-0.02936767155380547-0.026244360393518792j),-184.37392861267304
6079,8.70179375,0.0038673868339578208,(0.028279982187928106-0.03251021412328089j),-183.9929907436386
6080,8.701893750000002,0.005501568528998257,(-0.08473591769074314-0.0722932240590725j),-183.61205287460413
6081,8.701993750000002,0.007303702804229829,(-0.047350250277139024-0.07351862878699517j),-183.2311150055697
6082,8.702093750000001,0.0052335906161313965,(0.10147773653402395+0.016373288621114028j),-182.85017713653525
6083,8.702193750000001,0.006295706696574907,(-0.03829817028081166+0.031671714416563496j),-182.4692392675008
6084,8.70229375,0.005510071624730332,(-0.05440812342841656+0.007707755798288803j),-182.08830139846634
6085,8.70239375,0.003585953061700584,(-0.05174553363636702-0.08714171661946239j),-181.7073635294319
6086,8.70249375,0.004853524776210162,(-0.0780137809490972-0.10072458713791363j),-181.32642566039746
6087,8.702593750000002,0.004181375131550999,(0.08440947251403325+0.0388813020179713j),-180.945487791363
6088,8.702693750000002,0.00436124001410011,(-0.07328671671225138+0.05948858694925215j),-180.56454992232855
6089,8.702793750000001,0.0058103728246819055,(-0.056294906111630995-0.01618034345424125j),-180.1836120532941
6090,8.702893750000001,0.004322966654922496,(0.0461981996536085-0.05467777281460472j),-179.80267418425967
6091,8.702993750000001,0.0011007224278707624,(0.05057511688555641+0.06325444177482209j),-179.42173631522522
6092,8.70309375,0.0020741896454748083,(0.021768548522665136-0.17758255601616021j),-179.04079844619076
6093,8.70319375,0.004903189357455578,(0.13359733385395878-0.13141401164248773j),-178.6598605771563
6094,8.70329375,0.0022453178290234997,(-0.3409828614491599+0.11587651258302178j),-178.27892270812185
6095,8.703393750000002,0.0050079999228277525,(-0.05457612340652433-0.02541172505340901j),-177.89798483908743
6096,8.703493750000002,0.0021664178448588807,(-0.059565359329478804+0.15559170261592936j),-177.51704697005297
6097,8.703593750000001,-0.0016391832181499159,(-0.09096805036543451-0.050985803017289257j),-177.13610910101852
6098,8.703693750000001,0.0016316592307755564,(-0.08780456147048973-0.10652017551007258j),-176.75517123198406
6099,8.70379375,0.0054472458303227445,(-0.08709667781984594+0.08419675110815375j),-176.3742333629496
6100,8.70389375,0.004360349289299881,(-0.018458386025384417+0.03676412472840848j),-175.99329549391518
6101,8.70399375,0.005171125775633955,(0.025218235550029083+0.028977411836699864j),-175.61235762488073
6102,8.70409375,0.004171357195187637,(0.14276438832572874+0.0825838364450524j),-175.23141975584628
6103,8.704193750000002,-0.0011305133082100338,(0.20033607204504872+0.09224748200949515j),-174.85048188681182
6104,8.704293750000001,-0.0006253705369264255,(0.03234761589235047-0.002092713663344782j),-174.46954401777737
6105,8.704393750000001,0.004156546839851611,(0.04917222532901507-0.028409827137244766j),-174.08860614874294
6106,8.704493750000001,0.004029366662179494,(0.0010290200406442608-0.07000880345955204j),-173.70766827970849
6107,8.70459375,0.004166823219851233,(-0.1162590999109606-0.10700241117128897j),-173.32673041067403
6108,8.70469375,0.00587449583700058,(-0.025362116517993798-0.002305933996540322j),-172.94579254163958
6109,8.70479375,0.0007754007274576926,(-0.10821748115160226+0.042617412336151024j),-172.56485467260515
6110,8.704893750000002,-0.0006785458266642416,(-0.13698565766287848+0.024302287546369157j),-172.1839168035707
6111,8.704993750000002,0.0034555946882908442,(-0.01066374236412491+0.029250838614366736j),-171.80297893453624
6112,8.705093750000001,0.005885168523435402,(0.07653289879773582+0.049402812936022875j),-171.4220410655018
6113,8.705193750000001,0.005294462499407898,(-0.026123725670976462-0.0558976460066212j),-171.04110319646733
6114,8.705293750000001,0.0049650299071813024,(-0.0628982278897782-0.01938923395985279j),-170.6601653274329
6115,8.70539375,0.0022128354964126872,(-0.03648092400956124+0.10590131443219494j),-170.27922745839845
6116,8.70549375,0.002649302052852788,(0.025515515239697778-0.03955763179008022j),-169.898289589364
6117,8.70559375,0.005855993293844047,(-0.14046139357257834+0.09649199287455348j),-169.51735172032954
6118,8.705693750000002,0.0038834649624303937,(-0.08399347704846011+0.016596545100889874j),-169.1364138512951
6119,8.705793750000002,0.0045927016789681615,(0.006377934798927043-0.09430683281170622j),-168.75547598226066
6120,8.705893750000001,0.00598827810033021,(-0.0719155105715367-0.06390458390927214j),-168.3745381132262
6121,8.705993750000001,0.002539659294967184,(0.05967698975540678-0.02835634294046306j),-167.99360024419175
6122,8.70609375,0.0021407527197133845,(-0.04534749706945763+0.006789854674963252j),-167.6126623751573
6123,8.70619375,0.006537514655334372,(0.20411545248844043+0.006158985502824357j),-167.23172450612287
6124,8.70629375,0.0066480394129800145,(-0.15235830046793014-0.00983121611324271j),-166.85078663708842
6125,8.706393750000002,0.0071800157978510505,(-0.08891819551905636+0.13514172733817195j),-166.46984876805396
6126,8.706493750000002,0.006681395186072494,(-0.018801324467769314-0.034851340635739525j),-166.0889108990195
6127,8.706593750000001,0.004027839259801873,(-0.07392360436349191-0.07007397606358906j),-165.70797302998506
6128,8.706693750000001,0.004660184456890608,(-0.13455188545373603-0.0009514386399840993j),-165.32703516095063
6129,8.706793750000001,0.008552760195326909,(-0.040578678111803324+0.08066223366942604j),-164.94609729191617
6130,8.70689375,0.009127121971970345,(0.11555071216912116-0.18791801182081525j),-164.56515942288172
6131,8.70699375,0.008555319901037249,(0.048339207215032355-0.005912931856737016j),-164.18422155384727
6132,8.70709375,0.005760902634847831,(-0.12035339889222836-0.07777875933749206j),-163.8032836848128
6133,8.707193750000002,0.004198490212098186,(-0.03296980759860007-0.041663230996023204j),-163.42234581577839
6134,8.707293750000002,0.00786697414908612,(-0.12321290242614152-0.04403564022447778j),-163.04140794674393
6135,8.707393750000001,0.009023743974968183,(-0.07783011898271475+0.02784082891172241j),-162.66047007770948
6136,8.707493750000001,0.010526246617311906,(-0.09593032458517012-0.05349871114035852j),-162.27953220867502
6137,8.707593750000001,0.007462552982274758,(-0.1350437816826084+0.06264479773279508j),-161.8985943396406
6138,8.70769375,0.006911158824953962,(0.0005779272338770174+0.04853367921525002j),-161.51765647060614
6139,8.70779375,0.005982732649606852,(-0.08187606924739119+0.005017230607223547j),-161.1367186015717
6140,8.70789375,0.007723299941281726,(0.029806699000471837+0.07825023760487734j),-160.75578073253723
6141,8.707993750000002,0.0069787375758276725,(0.02205509802437115+0.0028614129869393313j),-160.37484286350278
6142,8.708093750000002,0.006580750214490153,(-0.11325554860471079+0.07358751744926015j),-159.99390499446835
6143,8.708193750000001,0.007431346878867868,(-0.04609323859530931-0.05783146681716604j),-159.6129671254339
6144,8.708293750000001,0.008603507483179026,(-0.06815319292457599+0.04206252199650592j),-159.23202925639944
6145,8.70839375,0.006586189832886191,(-0.07165881120092707+0.019727150932569j),-158.851091387365
6146,8.70849375,0.00823773776362997,(-0.021533858226574738+0.010720979139927467j),-158.47015351833053
6147,8.70859375,0.009523234934519682,(-0.03346182675863682+0.12822295123977787j),-158.0892156492961
6148,8.708693750000002,0.008640186552303572,(-0.0460033485411451-0.17541328976884638j),-157.70827778026165
6149,8.708793750000002,0.00836158294287438,(0.03537939532353658-0.011398350477759098j),-157.3273399112272
6150,8.708893750000001,0.006572693290713833,(-0.05673094303197289-0.10013324271161954j),-156.94640204219274
6151,8.708993750000001,0.006947369498534513,(-0.08353374552320199+0.03490829546712228j),-156.56546417315832
6152,8.709093750000001,0.009221423846668967,(-0.024753876113256683+0.000948075592093184j),-156.18452630412386
6153,8.70919375,0.0083414416232979,(-0.13709771368186285-0.04630550040794454j),-155.8035884350894
6154,8.70929375,0.006210001001537081,(0.09661364847793186-0.17761729670048146j),-155.42265056605495
6155,8.70939375,0.007219957311737245,(-0.14888527892257514+0.07487810726636487j),-155.0417126970205
6156,8.709493750000002,0.0056602263494201395,(-0.07315167689581725-0.041545850335683226j),-154.66077482798607
6157,8.709593750000002,0.006230228895986446,(0.0656266253912769-0.01220283828729072j),-154.27983695895162
6158,8.709693750000001,0.00787131855456694,(-0.11029036372875448+0.07823005003269184j),-153.89889908991717
6159,8.709793750000001,0.007141676783733901,(-0.09138291928522116+0.025075796891183045j),-153.5179612208827
6160,8.70989375,0.00752783006838937,(-0.04181291361892917-0.004585996136492958j),-153.13702335184826
6161,8.70999375,0.007979267723647909,(-0.04340747748725157-0.06279530379752299j),-152.75608548281383
6162,8.71009375,0.004252438223844576,(-0.031188804050193537+0.11210076250134159j),-152.37514761377938
6163,8.71019375,0.004011194267574299,(-0.02288864098279738-0.04793891615145328j),-151.99420974474492
6164,8.710293750000002,0.005899017913973964,(0.06880087591509522+0.04219728886949176j),-151.61327187571047
6165,8.710393750000001,0.004948550702750002,(-0.20112426110514317+0.07822898394750442j),-151.232334006676
6166,8.710493750000001,0.005538149599339309,(0.03354981361636259+0.04504978614228063j),-150.8513961376416
6167,8.710593750000001,0.0068778404542659,(-0.09580483412512905+0.1380523575501036j),-150.47045826860713
6168,8.71069375,0.003003843328923654,(-0.05412951396236483+0.09195585726005218j),-150.08952039957268
6169,8.71079375,0.0024047070661823698,(-0.11889487243216151+0.08666218319285232j),-149.70858253053822
6170,8.71089375,0.003825609667349823,(-0.7173209287746292+0.26596472902696255j),-149.3276446615038
6171,8.710993750000002,0.005006905819976354,(0.2635988825643141-0.026401696073079364j),-148.94670679246934
6172,8.711093750000002,0.004054954107633951,(0.04852782873323581+0.03162477312531466j),-148.5657689234349
6173,8.711193750000001,0.0030673121894551117,(-0.029026568379169723+0.04377812960703511j),-148.18483105440043
6174,8.711293750000001,0.00294244129161826,(-0.2711288375507364+0.07198323872208455j),-147.80389318536598
6175,8.711393750000001,0.004047788949178713,(0.25236068044777515+0.025460333303011964j),-147.42295531633155
6176,8.71149375,0.004437150339345131,(0.17426428919810188+0.04619577783177921j),-147.0420174472971
6177,8.71159375,0.003428737289252611,(0.08944090292832245+0.05439698224615815j),-146.66107957826264
6178,8.71169375,0.003981480079413615,(0.0614523365316291+0.048764418078643804j),-146.2801417092282
6179,8.711793750000002,0.004035523628141839,(-0.08043955798931608+0.06539400167227567j),-145.89920384019374
6180,8.711893750000002,0.0036888014481567277,(-0.01570166179049106+0.042221420148982954j),-145.5182659711593
6181,8.711993750000001,0.0008175172388227311,(0.03607121996891872+0.01209683832706002j),-145.13732810212485
6182,8.712093750000001,0.0005054696355062545,(0.02904720707777162+0.024562287276088092j),-144.7563902330904
6183,8.71219375,0.0019855348685315463,(0.04477583649035158-0.005593564261561573j),-144.37545236405595
6184,8.71229375,0.003201121630860342,(-0.047554499812508304-0.019661971189228696j),-143.99451449502152
6185,8.71239375,0.004525438781367488,(0.12572010486269083+0.015904436945986897j),-143.61357662598706
6186,8.712493750000002,0.0023941821616525407,(0.09509777018963557+0.007888082347573648j),-143.2326387569526
6187,8.712593750000002,0.001260258887043767,(-0.02013118120030444+0.09558871610378303j),-142.85170088791816
6188,8.712693750000001,0.002519325386100732,(0.0919052125378411+0.07772835226347359j),-142.4707630188837
6189,8.712793750000001,0.0034442486397520218,(0.0677239516788625+0.16683487431925345j),-142.08982514984928
6190,8.712893750000001,0.002279838014334222,(0.10542683468747018+0.0966912334215996j),-141.70888728081482
6191,8.71299375,0.0037148228995128405,(0.1255022312189543+0.5643199036704506j),-141.32794941178037
6192,8.71309375,0.004027209224365383,(0.07869327293297033-0.304498422893339j),-140.9470115427459
6193,8.71319375,0.001975269925839476,(-0.10187511162739446-0.1671538106758988j),-140.56607367371146
6194,8.713293750000002,0.0020758381751534087,(-0.10040517141449895-0.03595603326016665j),-140.18513580467703
6195,8.713393750000002,0.0047684449228107455,(-0.10864183707069897-0.07907620885504514j),-139.80419793564258
6196,8.713493750000001,0.0041562393931220635,(-0.00320243233313814-0.1741424276837803j),-139.42326006660812
6197,8.713593750000001,0.005012612069649731,(-0.031660371974238585+0.021304480271717538j),-139.04232219757367
6198,8.713693750000001,0.004685575085370298,(-0.14645875476928483-0.14942020214038748j),-138.66138432853924
6199,8.71379375,0.0007541010514300797,(-0.1379033251512189-0.06813109009053347j),-138.2804464595048
6200,8.71389375,0.00351311420230713,(0.08902101310429451+0.04506832780014145j),-137.89950859047033
6201,8.71399375,0.0054182172413185705,(-0.030400013149589324-0.07939182311306722j),-137.51857072143588
6202,8.714093750000002,0.005309596375943472,(-0.04203443746010247+0.00642882954897037j),-137.13763285240142
6203,8.714193750000002,0.005041037792501546,(-0.0904615293361861+0.0004168913608024634j),-136.756694983367
6204,8.714293750000001,0.004658868770229365,(-0.0662749980342016-0.04991261136028072j),-136.37575711433254
6205,8.714393750000001,0.003110877970034068,(0.028132443288422827+0.033017238313853j),-135.9948192452981
6206,8.71449375,0.003760837672877887,(-0.03353218344311931+0.01922297731744921j),-135.61388137626363
6207,8.71459375,0.0061907314971349735,(-0.07399582173391775-0.05693763319654113j),-135.23294350722918
6208,8.71469375,0.00728504752569655,(0.020767595739444644-0.09647401312297967j),-134.85200563819475
6209,8.714793750000002,0.007378264438063589,(-0.100904149559834+0.054190449606006996j),-134.4710677691603
6210,8.714893750000002,0.006145865687152587,(0.02164692759852859+0.14155857874016584j),-134.09012990012585
6211,8.714993750000001,0.004139525076272085,(0.06508636346543686-0.2958584442941075j),-133.7091920310914
6212,8.715093750000001,0.007596353337383291,(-0.09190967818968668+0.11220510496564726j),-133.32825416205694
6213,8.715193750000001,0.00864060813545746,(-0.14121470667293756-0.024492927883764316j),-132.9473162930225
6214,8.71529375,0.00783220070491508,(-0.033334514612164204-0.08894825362463825j),-132.56637842398806
6215,8.71539375,0.0067655822831030835,(-0.1258851260219391+0.08081160129901635j),-132.1854405549536
6216,8.71549375,0.007033475420538114,(-0.05738568574833352+0.16664602599981324j),-131.80450268591915
6217,8.715593750000002,0.006526901784611646,(0.003667020600703475-0.04037291424188793j),-131.42356481688472
6218,8.715693750000002,0.00777752054035163,(0.24746950353555042-0.0017389473333096058j),-131.04262694785027
6219,8.715793750000001,0.007973520920668041,(-0.05602878490611396+0.06793091099171983j),-130.6616890788158
6220,8.715893750000001,0.008211158669517533,(-0.1019508517908505-0.07316834478519352j),-130.28075120978136
6221,8.71599375,0.008273288482819503,(0.13062618662207784-0.07059661618413765j),-129.8998133407469
6222,8.71609375,0.008435945085759086,(-0.09921249839398426+0.1952977400497023j),-129.51887547171248
6223,8.71619375,0.007049791193356561,(0.15641671332795157-0.3699060273952619j),-129.13793760267802
6224,8.716293750000002,0.008260343021861445,(0.026085628566248985+0.10683449005340726j),-128.75699973364357
6225,8.716393750000002,0.007533861174286938,(0.08461498695588904-0.15233378282300253j),-128.3760618646091
6226,8.716493750000001,0.006784175275061601,(0.002836061772466502+0.0177039085546659j),-127.99512399557467
6227,8.716593750000001,0.007420620814047116,(-0.027510147505963145+0.08720433714081928j),-127.61418612654022
6228,8.716693750000001,0.006499753206063525,(-0.13599390605419776-0.22325160482682954j),-127.23324825750578
6229,8.71679375,0.00628400937684508,(-0.06724922553556675-0.07873012478284075j),-126.85231038847132
6230,8.71689375,0.009001690701291136,(-0.07399171815983999-0.22124231810582995j),-126.47137251943688
6231,8.71699375,0.009180896084174892,(0.029266624816738952+0.00597138025646125j),-126.09043465040243
6232,8.717093750000002,0.007766723857440757,(-0.16821945118798248-0.052662494189961453j),-125.70949678136797
6233,8.717193750000002,0.007416952857296947,(0.07150127711863495-0.014550646187914514j),-125.32855891233353
6234,8.717293750000001,0.007037909202580799,(-0.07916911039309259+0.013293362772663634j),-124.94762104329908
6235,8.717393750000001,0.008652795682902215,(0.3818002473775254+0.013652844555163732j),-124.56668317426464
6236,8.717493750000001,0.009411020936129767,(-0.28637536699596916-0.09087960415584939j),-124.18574530523018
6237,8.71759375,0.008506184347318245,(-0.09066313340685031-0.0844800081473461j),-123.80480743619574
6238,8.71769375,0.007282351534884871,(-0.11670119904462224+0.020059626511689698j),-123.42386956716129
6239,8.71779375,0.006937896394029325,(-0.06239876853415248-0.004936132618432875j),-123.04293169812684
6240,8.717893750000002,0.005142664460763781,(-0.08527739215004654+0.012614184120198938j),-122.6619938290924
6241,8.717993750000002,0.006751410958385586,(0.05442537766218473-0.00785614402857542j),-122.28105596005794
6242,8.718093750000001,0.008148657256369025,(0.07118789411797916-0.2119969153289103j),-121.9001180910235
6243,8.718193750000001,0.006442521465685248,(0.34826630603985675-0.07750319653756843j),-121.51918022198905
6244,8.71829375,0.006926529372865958,(0.3906931309789471-0.001896967334075017j),-121.1382423529546
6245,8.71839375,0.007081965856589259,(0.373549029924274-0.2853719829026945j),-120.75730448392015
6246,8.71849375,0.003871758064902069,(0.4033865294341762-0.6087705670895008j),-120.3763666148857
6247,8.718593750000002,0.0053304742574287415,(33.5324324892206-3.2054705560734966j),-119.99542874585126
6248,8.718693750000002,0.005787512064526425,(0.2668960658663958-0.8125274640048186j),-119.6144908768168
6249,8.718793750000001,0.005238368069798502,(0.14521767366531835-0.5857953048424043j),-119.23355300778236
6250,8.718893750000001,0.005314119956812219,(-0.1822049550246537-0.3436764503576049j),-118.85261513874791
6251,8.718993750000001,0.0036546682343724882,(-0.03594721321611809-0.24983048997768725j),-118.47167726971347
6252,8.71909375,0.0014615529319377404,(-0.14230130749068354-0.1871962830293264j),-118.09073940067901
6253,8.71919375,0.003043480611318009,(-0.6396352295402004-0.02603879513836546j),-117.70980153164456
6254,8.71929375,0.00427047711023569,(-0.0010561289083568194+0.0022084943805062984j),-117.32886366261012
6255,8.719393750000002,0.003402816503342867,(0.1113959638764328+0.07056368251503387j),-116.94792579357566
6256,8.719493750000002,0.004958434396217006,(0.6958317968852272+0.11001840756970144j),-116.56698792454122
6257,8.719593750000001,0.004389512290055889,(-0.026660471884082427+0.04155515081000305j),-116.18605005550677
6258,8.719693750000001,0.0013532590485462134,(-0.006449806926293772-0.04461542434744576j),-115.80511218647233
6259,8.719793750000001,0.003083794659260523,(-0.02795257009172894+0.1185819131536946j),-115.42417431743787
6260,8.71989375,0.005827926977904634,(0.15864110932567302-0.037011140297333704j),-115.04323644840342
6261,8.71999375,0.004643233668313558,(-0.2866367913974794+0.12278818564633524j),-114.66229857936898
6262,8.72009375,0.004221574066600094,(-0.004076861337900417-0.033947677455874015j),-114.28136071033452
6263,8.720193750000002,0.004801853269469689,(-0.12926358008730898-0.4496231208049103j),-113.90042284130008
6264,8.720293750000002,0.0013503706132840319,(-0.11307223078673587+0.05426719070392119j),-113.51948497226563
6265,8.720393750000001,-0.0001562583816615821,(-0.07080431370532236-0.03889636743322986j),-113.13854710323119
6266,8.720493750000001,0.0019721241928816755,(0.04331175218849876+0.11659389731904962j),-112.75760923419674
6267,8.72059375,0.0029993528444509413,(0.14479565406133102+0.1458332459498703j),-112.37667136516228
6268,8.72069375,0.00267035540327854,(-0.08995953405238134-0.09196201125924014j),-111.99573349612784
6269,8.72079375,0.001923038919160403,(-0.051379923800756504-0.05688616605868503j),-111.61479562709339
6270,8.720893750000002,-0.0005273590130172128,(-0.03435747412143637+0.024878268902869732j),-111.23385775805895
6271,8.720993750000002,0.0019456138803366455,(-0.13806720871937997-0.1477507242955969j),-110.85291988902449
6272,8.721093750000001,0.005087617060039621,(-0.04865884868626402+0.03996088050201686j),-110.47198201999005
6273,8.721193750000001,0.0037810017735855086,(0.01863496821577114-0.18949430207513904j),-110.0910441509556
6274,8.721293750000001,0.005166876599835967,(0.05661881134595925+0.024989175980210027j),-109.71010628192114
6275,8.72139375,0.004492021498435496,(0.003397923923531667+0.0046969812461780175j),-109.3291684128867
6276,8.72149375,0.0012480570137213655,(-0.027667750986454773+0.04719693412510143j),-108.94823054385225
6277,8.72159375,0.0013808679632630273,(-0.05341520787355067-0.010011215059265954j),-108.5672926748178
6278,8.721693750000002,0.00399973717482046,(-0.06702547817141039+0.025568404896260687j),-108.18635480578335
6279,8.721793750000002,0.004861731429601068,(0.11086255344915312+0.13648782651159042j),-107.80541693674891
6280,8.721893750000001,0.0056534611602349185,(0.034488258835477875-0.06246300396882746j),-107.42447906771446
6281,8.721993750000001,0.0059790068094769805,(0.16154938993094317-0.04793530292677301j),-107.04354119868
6282,8.72209375,0.002151545318430238,(0.08967495914281574+0.041973568030074536j),-106.66260332964556
6283,8.72219375,0.0010549602031231142,(0.049553148175662115-0.04311680333937646j),-106.28166546061111
6284,8.72229375,0.005708630429863326,(-0.17358367000254424+0.02219270741921334j),-105.90072759157667
6285,8.722393750000002,0.006825869142317046,(-0.16170826905536628+0.024546238108895405j),-105.51978972254221
6286,8.722493750000002,0.006747622780507461,(-0.09692405633988699-0.09640341224721224j),-105.13885185350776
6287,8.722593750000001,0.0077610699395130964,(0.2354824418889982+0.17099888132598137j),-104.75791398447332
6288,8.722693750000001,0.0025232098622956457,(-0.1487857591831421-0.03269556763100081j),-104.37697611543886
6289,8.722793750000001,0.002393582079072685,(-0.0592207889515045+0.00862055690472864j),-103.99603824640442
6290,8.72289375,0.006373110905100901,(0.17892447224127847+0.40111140480757024j),-103.61510037736997
6291,8.72299375,0.007703527251448804,(-0.0019683032970129674-0.0694937439696473j),-103.23416250833553
6292,8.72309375,0.006732764831033403,(-0.004183546441620875-0.09485301690086288j),-102.85322463930108
6293,8.723193750000002,0.007258542699685576,(-0.03485057798075712-0.0625493828254314j),-102.47228677026662
6294,8.723293750000002,0.003617031845461325,(0.009795259780383356-0.15648248716146662j),-102.09134890123218
6295,8.723393750000001,0.00461786690347039,(0.008667644561311577-0.015518906690163557j),-101.71041103219773
6296,8.723493750000001,0.008724902281379296,(-0.13533866821972215+0.10206358377448366j),-101.32947316316329
6297,8.723593750000001,0.008708741455535591,(0.07557099318988443-0.027950862381803165j),-100.94853529412883
6298,8.72369375,0.00795225541752239,(0.03336171558388898+0.04361253358443074j),-100.56759742509439
6299,8.72379375,0.009065273397027177,(0.009295602992211372+0.06298794769262817j),-100.18665955605994
6300,8.72389375,0.005802466582046618,(0.00858825769584725+0.043608654996313265j),-99.80572168702548
6301,8.723993750000002,0.005561995880406975,(0.0034116934847668572+0.04458406794986803j),-99.42478381799104
6302,8.724093750000002,0.009483833385643372,(0.0678237349796453-0.0035677175490313653j),-99.04384594895659
6303,8.724193750000001,0.009073247637769104,(-0.06193314803068721-0.06673385018207806j),-98.66290807992215
6304,8.724293750000001,0.009104829069347169,(-0.003366929048231709-0.024810821034798466j),-98.28197021088769
6305,8.72439375,0.008988965052677975,(0.07580655441319147+0.024646616990036577j),-97.90103234185325
6306,8.72449375,0.005489323737513549,(0.03695870860889994-0.017089003305667313j),-97.5200944728188
6307,8.72459375,0.006110544855692943,(-0.017162770663019824+0.12104049028112568j),-97.13915660378434
