,t,y,fft,fftfreq
2323,5.07609375,0.009323620350728439,(0.0013471336198676298+0.054853799794466175j),4247.5772536211625
2324,5.076193750000001,0.007782555098580405,(-0.02839071125496007-0.02681709035638986j),4249.405741461723
2325,5.0762937500000005,0.007697441265722273,(-0.017796312110687582+0.06331879586110366j),4251.234229302283
2326,5.07639375,0.007555738202706404,(0.02655057768185437-0.003965797230900866j),4253.062717142843
2327,5.07649375,0.008658955783858512,(-0.01216697226443144-0.09530866758992917j),4254.891204983403
2328,5.076593750000001,0.007317047413284743,(-0.009803261475911425-0.05406590377186999j),4256.719692823964
2329,5.07669375,0.005796900657261554,(0.014925058628294657+0.014564637826735432j),4258.548180664524
2330,5.07679375,0.007305412629364563,(4.08702395101896e-06+0.014999875480568746j),4260.376668505083
2331,5.07689375,0.00630789028587555,(-0.01905601949351337-0.022705440769380122j),4262.205156345643
2332,5.076993750000001,0.008228765580501144,(0.03502920095561777+0.03762033464373105j),4264.033644186204
2333,5.07709375,0.007246885933290831,(-0.00961454429389898-0.02973573937642122j),4265.862132026764
2334,5.07719375,0.00513253543891869,(0.10952768072378946-0.027613300392700053j),4267.690619867324
2335,5.07729375,0.006107791317238811,(0.04150449966128879+0.07183101952535437j),4269.519107707884
2336,5.077393750000001,0.004602031336338763,(0.042831374279677085-0.00316404422169338j),4271.347595548445
2337,5.07749375,0.004776464938866127,(-0.04751096102054102-0.01840318268773511j),4273.176083389005
2338,5.07759375,0.006130558526865568,(-0.003666081077073513+0.007353646006717392j),4275.004571229564
2339,5.07769375,0.003214762005874547,(0.0404995668518849-0.03975884270747708j),4276.833059070124
2340,5.0777937500000005,0.004880728809975977,(0.016675350861314855-0.005953812899294798j),4278.661546910685
2341,5.07789375,0.003367213859235548,(-0.025323344500789404-0.01788716886377754j),4280.490034751245
2342,5.07799375,0.0039729968167056835,(-0.01310499502069693-0.04632043824483615j),4282.318522591805
2343,5.078093750000001,0.0038582077430756715,(0.013371156995036538-0.026361767458813933j),4284.147010432365
2344,5.0781937500000005,0.0009375764549055314,(0.013987347997395523-0.018320468956101j),4285.9754982729255
2345,5.07829375,0.004732203483314651,(0.043289521127032035-0.007192282126839618j),4287.803986113486
2346,5.07839375,0.0032113440688301136,(0.009070042016121833+0.04655406323891134j),4289.632473954046
2347,5.078493750000001,0.0031991343808477333,(-0.052057127149611956+0.09118706406932128j),4291.460961794605
2348,5.0785937500000005,0.0042278793394669835,(0.04168453086336445+0.020708601494652687j),4293.2894496351655
2349,5.07869375,0.0047320520878415965,(0.0067333987818027135+0.031031433779037186j),4295.117937475726
2350,5.07879375,0.004917591787105092,(-0.0379296076173398+0.015841079218858613j),4296.946425316286
2351,5.078893750000001,0.0017879973153809264,(-0.0008952727978792652-0.053953842734438866j),4298.774913156846
2352,5.07899375,0.001846081281050279,(0.05396176246574487-0.012623071673450939j),4300.603400997406
2353,5.07909375,0.002528342061232369,(0.04875126786681213-0.05711518938006617j),4302.431888837967
2354,5.07919375,0.0008693751713023023,(0.005103961542365702-0.028206243550537323j),4304.260376678527
2355,5.079293750000001,0.00140144172377084,(0.028388175295687712+0.010853436530997851j),4306.088864519086
2356,5.07939375,0.0021739020284639262,(-0.08323227364290431-0.016008045365727194j),4307.917352359646
2357,5.07949375,0.0027176249558178395,(0.0613003269055629+0.03527029860437593j),4309.745840200207
2358,5.07959375,0.003502713578903391,(0.03101618300698715-0.008376677073806476j),4311.574328040767
2359,5.079693750000001,0.003808213242704519,(0.009344771641962762-0.06659640859764852j),4313.402815881327
2360,5.07979375,0.0025944216833210893,(-0.0014118531441424595-0.03913351347938422j),4315.231303721887
2361,5.07989375,0.001180341915482092,(0.007056123974984046-0.04083850884237193j),4317.059791562448
2362,5.079993750000001,0.0029341017887068318,(0.07263631920691424+0.020350028157156697j),4318.888279403008
2363,5.0800937500000005,0.0032533807468141246,(0.02549477679130961-0.03415350165395495j),4320.716767243568
2364,5.08019375,0.003189070274197999,(-0.034056042090701656-0.045588787646045466j),4322.545255084127
2365,5.08029375,0.004401571908832685,(-0.00391390992145672+0.0013234973578783243j),4324.373742924688
2366,5.080393750000001,0.002905066752888983,(-0.040426353930653997-0.0017356013115337084j),4326.202230765248
2367,5.0804937500000005,0.004501332937813863,(0.04229357733848969+0.031644962039430576j),4328.030718605808
2368,5.08059375,0.003944171327121062,(-0.09717762004363624+0.0819261966088505j),4329.859206446368
2369,5.08069375,0.004881580971262177,(0.0003587814367497933+0.01893659277030358j),4331.6876942869285
2370,5.080793750000001,0.0036784435349874697,(-0.009811553299644631+0.001879852988900701j),4333.516182127489
2371,5.08089375,0.0032306325661619535,(0.08282828578742678+0.045178294021280464j),4335.344669968049
2372,5.08099375,0.005002727001519821,(0.02349582434927165-0.02787901293339146j),4337.173157808608
2373,5.08109375,0.004919725536361718,(-0.06549298376765537-0.0026409405214696847j),4339.0016456491685
2374,5.081193750000001,0.0060386851613229335,(-0.0047108331491126365+0.08882533232174195j),4340.830133489729
2375,5.08129375,0.004095363780673228,(0.03929818205180612+0.05082164956956117j),4342.658621330289
2376,5.08139375,0.004622553457060981,(-0.002540274542155497+0.010546669397037547j),4344.487109170849
2377,5.08149375,0.005191694315632097,(0.012703294379695522+0.00614114139138713j),4346.315597011409
2378,5.081593750000001,0.0060380950121914,(0.1026349467070299+0.04227945142513602j),4348.14408485197
2379,5.08169375,0.002943268200902267,(-0.014932291976120981+0.03688597217224261j),4349.97257269253
2380,5.08179375,0.004598662530606042,(0.006873851926749229+0.019195236595037034j),4351.80106053309
2381,5.081893750000001,0.005901015325486117,(-0.0351409693810362+0.0028625770820135824j),4353.629548373649
2382,5.0819937500000005,0.006500436600142571,(0.022455867931246435+0.04092590919497683j),4355.45803621421
2383,5.08209375,0.006780915489698043,(0.060270696372736826-0.055316430565464245j),4357.28652405477
2384,5.08219375,0.006689581350419571,(0.028761992159945446-0.01823383003535427j),4359.11501189533
2385,5.082293750000001,0.007449503846830476,(-0.04145042029775217+0.06834604831857366j),4360.94349973589
2386,5.0823937500000005,0.006198063163906123,(0.0032953227164702233-0.03726861717571456j),4362.771987576451
2387,5.08249375,0.008071377190974066,(0.027670854426229807-0.029514786504487113j),4364.600475417011
2388,5.08259375,0.007348546208676308,(-0.005950897251002396+0.07340940470793066j),4366.428963257571
2389,5.082693750000001,0.008322386829939795,(0.07898451389474742-0.01307265481235739j),4368.25745109813
2390,5.08279375,0.008440427796096094,(-0.03437998924933274-0.023175116697083983j),4370.085938938691
2391,5.08289375,0.006831105241094421,(0.048448002330102075-0.00277548668863933j),4371.914426779251
2392,5.08299375,0.0073124769997085955,(0.019245106720853035-0.02964792640347303j),4373.742914619811
2393,5.083093750000001,0.0077057846750428925,(0.006836043648957391-0.0541082585101341j),4375.571402460371
2394,5.08319375,0.008918868603803703,(0.04059399355966868-0.01873027951362833j),4377.3998903009315
2395,5.08329375,0.009426848268625158,(0.08213871872421738-0.006246604557714537j),4379.228378141492
2396,5.08339375,0.0097762224909911,(0.025789784021745702-0.01846269901341661j),4381.056865982052
2397,5.083493750000001,0.007489382745193484,(-0.031129447869495497-0.04572971142982753j),4382.885353822612
2398,5.08359375,0.006824010741862551,(-0.006443251595090269+0.06980764130248517j),4384.7138416631715
2399,5.08369375,0.008273136512506411,(0.03928389014565202-0.034952147795617644j),4386.542329503732
2400,5.08379375,0.007581489168944781,(0.0401801014799846-0.06925700621905159j),4388.370817344292
2401,5.0838937500000005,0.008378127447472213,(0.059404852212832614-0.027663795646608896j),4390.199305184852
2402,5.08399375,0.005591103851253608,(-0.04119740064747762+0.023055981351076255j),4392.027793025412
2403,5.08409375,0.00791741412717286,(0.059020859310986676-0.02746895243925655j),4393.856280865973
2404,5.084193750000001,0.008391309938169134,(0.017549215840721524-0.0482958494046457j),4395.684768706533
2405,5.0842937500000005,0.008345992135281683,(0.011548150089971464+0.02689032317331376j),4397.513256547093
2406,5.08439375,0.007704374640338793,(0.008233006063555263-0.0028542037138046886j),4399.341744387652
2407,5.08449375,0.007372377583502593,(-0.006543490239464258+0.04211205548723476j),4401.170232228213
2408,5.084593750000001,0.007180827785681503,(-0.031599862098144+0.013945154643993363j),4402.998720068773
2409,5.0846937500000005,0.007858841511642893,(0.03239008651260057+0.039255559995553635j),4404.827207909333
2410,5.08479375,0.007918480939731588,(0.02345349941437442+0.016670964031554852j),4406.655695749893
2411,5.08489375,0.007472755942779715,(0.0012833105187019765+0.016415375813098834j),4408.4841835904535
2412,5.084993750000001,0.006231388930055444,(-0.01937090636489556+0.0082746730105376j),4410.312671431014
2413,5.08509375,0.006292276732596121,(-0.057627320513699426-0.027483543358838458j),4412.141159271574
2414,5.08519375,0.006675273833319218,(0.027810127126321114+0.04957271101682043j),4413.969647112134
2415,5.08529375,0.007009129817510006,(0.006365181895909731+0.039663718564561856j),4415.7981349526935
2416,5.085393750000001,0.006006134732432692,(-0.005586231289664808+0.0037870309957910974j),4417.626622793254
2417,5.08549375,0.0061152799784773655,(-0.008419117237260548-0.053655605193433126j),4419.455110633814
2418,5.08559375,0.005249203424866727,(-0.0288736002520414-0.05611810272734043j),4421.283598474374
2419,5.08569375,0.004234934927581178,(0.014629462636280587-0.05048728492420429j),4423.1120863149345
2420,5.085793750000001,0.00448352587565857,(0.000807456809033916-0.011937207045413682j),4424.940574155495
2421,5.08589375,0.003172794715550027,(-0.032980581178408866+0.039841894666208105j),4426.769061996055
2422,5.08599375,0.005336971743287547,(-0.01594372514193262-0.02043424408804181j),4428.597549836615
2423,5.086093750000001,0.006247398666287115,(-0.019957375805525427-0.007228814396833923j),4430.4260376771745
2424,5.0861937500000005,0.005225182657333797,(0.006150306945297794+0.03103462237645701j),4432.254525517735
2425,5.08629375,0.004312010623488938,(-0.06010831025469017-0.0176328348912865j),4434.083013358295
2426,5.08639375,0.0036180468524522383,(-0.010053359797681754-0.05559688924846484j),4435.911501198855
2427,5.086493750000001,0.0037398338040867288,(0.0012349839624960983+0.016175778724243195j),4437.739989039415
2428,5.0865937500000005,0.0052438642580537095,(-0.03424882607373172-0.09506275000748568j),4439.568476879976
2429,5.08669375,0.0034933516026878766,(-0.028029548818468877+0.009593398278977702j),4441.396964720536
2430,5.08679375,0.0027938662180508576,(-0.05647736091918046+0.034918617654423605j),4443.225452561096
2431,5.086893750000001,0.0031479422520518385,(0.022757984838742792-0.03274760213980274j),4445.053940401656
2432,5.08699375,0.0028510274563347524,(0.018377755447567617+0.04976174395265692j),4446.882428242216
2433,5.08709375,0.002352588327084554,(0.005947788792394028-0.0020056332136274314j),4448.710916082776
2434,5.08719375,0.0026247366142210784,(-0.00203556587218755-0.005290339457372762j),4450.539403923336
2435,5.087293750000001,0.0037831109831408024,(0.06862485294938933+0.01642763600572403j),4452.367891763896
2436,5.08739375,0.0039646370213716475,(-0.053076923217463066+0.02036873479264127j),4454.1963796044565
2437,5.08749375,0.003696508040802097,(0.055336045805042526-0.01882345528978341j),4456.024867445017
2438,5.08759375,0.0038328573982025355,(-0.006699600596622197+0.0025063074636447738j),4457.853355285577
2439,5.087693750000001,0.002596836966500434,(0.0069645153314860375-0.010045597026407076j),4459.681843126137
2440,5.08779375,0.002788763791324745,(0.04397158298211595+0.018397458933614344j),4461.5103309666965
2441,5.08789375,0.0019922537915558385,(-0.09588947098391062-0.0037939984398859096j),4463.338818807257
2442,5.087993750000001,0.004182623281946426,(0.06732565908895669+0.0429033923474626j),4465.167306647817
2443,5.0880937500000005,0.00251079056769185,(-0.04939776249963082-0.06349851999796752j),4466.995794488377
2444,5.08819375,0.00314243057306737,(-0.012091816092355486-0.03876157582215731j),4468.824282328937
2445,5.08829375,0.0032382490668430098,(-0.014868064739367734-0.04840428219114079j),4470.652770169498
2446,5.088393750000001,0.0015318864181529711,(-0.04208872148818986-0.0511240600372931j),4472.481258010058
2447,5.0884937500000005,0.002142670114953997,(-0.0896386963945782+0.05311077525884356j),4474.309745850618
2448,5.08859375,0.003320785312963723,(0.06984248282258716+0.03545875022043056j),4476.138233691178
2449,5.08869375,0.004972740212516011,(0.09027716206248311-0.010098354926698801j),4477.966721531738
2450,5.088793750000001,0.004743972590447314,(0.04449406287408718+0.002434000808279698j),4479.795209372298
2451,5.08889375,0.003883416730552748,(-0.003319491607956377+0.004488089833765354j),4481.623697212858
2452,5.08899375,0.004090842974501781,(0.07052843095659661-0.027205731526608323j),4483.452185053418
2453,5.08909375,0.004366203914947507,(-0.005693402063929055-0.02126677998412697j),4485.280672893979
2454,5.089193750000001,0.004323834406444141,(0.032561480054261974+0.01022135798431982j),4487.109160734539
2455,5.08929375,0.00516298181104907,(-0.017302577333718646+6.745483983831044e-05j),4488.937648575099
2456,5.08939375,0.0032011504745414754,(0.003983705547182775-0.0324069058595376j),4490.766136415659
2457,5.08949375,0.003891683311107782,(0.04342376241007234+0.015928159537203827j),4492.594624256219
2458,5.089593750000001,0.00548214495864928,(0.021211173732495568-0.02779302579516354j),4494.423112096779
2459,5.08969375,0.0063972900395495805,(-0.00582127730130251+0.04762917005991588j),4496.251599937339
2460,5.08979375,0.005909704579783499,(0.00939195970865481+0.015157875518226425j),4498.080087777899
2461,5.08989375,0.0059092057316008076,(-0.018054341963702973-0.06594133079583599j),4499.9085756184595
2462,5.0899937500000005,0.004925724663426853,(-0.0034856708933359293+0.06629922146023809j),4501.73706345902
2463,5.09009375,0.004265885052081117,(-0.026715223839585616+0.042162182469208394j),4503.56555129958
2464,5.09019375,0.006053442903172397,(-0.010709664778162587+0.05610001211442313j),4505.39403914014
2465,5.090293750000001,0.008734695246840368,(0.07433710981888693+0.08264032874450672j),4507.2225269807
2466,5.0903937500000005,0.007498010318242803,(0.016797004626435175-0.06056628306395355j),4509.05101482126
2467,5.09049375,0.006640462081511554,(-0.051462014147762705+0.04506220466540088j),4510.87950266182
2468,5.09059375,0.006556144518342098,(0.0731708257985258+0.0161506646673668j),4512.70799050238
2469,5.090693750000001,0.007484126354645967,(0.02306083610249212+0.00924645757310833j),4514.53647834294
2470,5.0907937500000005,0.007652593742449248,(-0.012963878101626542-0.03347816513034698j),4516.364966183501
2471,5.09089375,0.007529102385395834,(-0.018231855118459532+0.03342413762352631j),4518.193454024061
2472,5.09099375,0.006117900148087141,(0.04246848526265498+0.00020934508933996218j),4520.021941864621
2473,5.091093750000001,0.007128965480685761,(-0.0721783715427939+0.02024485443991625j),4521.850429705181
2474,5.09119375,0.0074200287416309844,(-0.025849631159218713+0.027525570156014572j),4523.678917545741
2475,5.09129375,0.006346924956737204,(-0.035507339443559244+0.044308543996559646j),4525.507405386301
2476,5.09139375,0.00817654751432633,(0.046158287382452146-0.005206602874183376j),4527.335893226861
2477,5.091493750000001,0.00888703257013143,(0.05608813028522383+0.022940748797210423j),4529.164381067421
2478,5.09159375,0.007399502025648761,(-0.06466056053696538-0.02620489784392046j),4530.992868907982
2479,5.09169375,0.007089708408779921,(0.04344831140637816-0.010263583158142998j),4532.821356748542
2480,5.09179375,0.0072182900756126225,(-0.004099607423444512-0.0037491338806448808j),4534.649844589102
2481,5.0918937500000006,0.009269248595263098,(-0.008146990484333354-0.012878179962200215j),4536.478332429662
2482,5.09199375,0.010237374802905678,(-0.03384090423201962-0.006899037210725661j),4538.3068202702225
2483,5.09209375,0.008022070614070974,(0.0056711227816645775+0.039060263430765935j),4540.135308110782
2484,5.092193750000001,0.0076844376969501,(-0.011113096333556442+0.04808712339663432j),4541.963795951342
2485,5.0922937500000005,0.005688673064090713,(-0.01689805662060524+0.0026767629368505495j),4543.792283791902
2486,5.09239375,0.007077384316002152,(0.049086714403228655+0.033020810838951975j),4545.6207716324625
2487,5.09249375,0.009071906697363609,(0.002313632810047873+0.016657187749390533j),4547.449259473023
2488,5.092593750000001,0.00932479926155258,(-0.03235261242652773-0.019299117362711386j),4549.277747313583
2489,5.0926937500000005,0.008597417423085642,(0.003680057055705133+0.017940583067221162j),4551.106235154143
2490,5.09279375,0.006918156672917061,(0.0017870765314697981+0.004508125955049024j),4552.934722994703
2491,5.09289375,0.006777238925662953,(0.07791314773921913-0.01583209798128163j),4554.763210835263
2492,5.092993750000001,0.008914862514563679,(0.10028583279367709+0.0048656835905879214j),4556.591698675823
2493,5.09309375,0.008894461586619041,(0.08813742115975443-0.07841805218287906j),4558.420186516383
2494,5.09319375,0.008202812461475332,(-0.05578653679799525+0.017662268083685567j),4560.248674356943
2495,5.09329375,0.0066323054153396115,(0.09288969496157026+0.001952534126299657j),4562.077162197504
2496,5.093393750000001,0.005436831357115193,(-0.02348231941032082-0.021785408082796602j),4563.905650038064
2497,5.09349375,0.007050812151662779,(0.05775646729970164-0.007442135914006949j),4565.734137878624
2498,5.09359375,0.006399611787740416,(0.02582180542175676+0.033439181648677756j),4567.562625719184
2499,5.09369375,0.006766184627556633,(0.034052248544997776+0.04921509670279861j),4569.391113559745
2500,5.093793750000001,0.0072011841118086286,(0.048008229588700733-0.01597859523317556j),4571.219601400304
2501,5.09389375,0.005224724048305497,(0.012508178240795144+0.03266765893155096j),4573.048089240864
2502,5.09399375,0.005443887211147734,(-0.02027211386818525+0.011742437311849973j),4574.876577081424
2503,5.094093750000001,0.005139601891344385,(0.007821997390952944-0.010748605740034401j),4576.705064921985
2504,5.0941937500000005,0.005326688360163481,(-0.011766051297322735+0.052214262855251686j),4578.533552762545
2505,5.09429375,0.005933511927424334,(0.031490541399111095-0.015450379557894174j),4580.362040603105
2506,5.09439375,0.005453650390522021,(0.008193356248648455-0.04818136715397406j),4582.190528443665
2507,5.094493750000001,0.0040629135658136785,(-0.011379019919793927+0.008540957470866294j),4584.0190162842255
2508,5.0945937500000005,0.003881838261670072,(-0.007274183422530941+0.011441402384765289j),4585.847504124785
2509,5.09469375,0.00503981958370895,(-0.014650413252787636-0.04515259911589894j),4587.675991965345
2510,5.09479375,0.004738493148502699,(-0.038329304593451546-0.04731665389156132j),4589.504479805905
2511,5.094893750000001,0.004849793472862966,(-0.03390100045363716+0.017205294241372977j),4591.3329676464655
2512,5.09499375,0.002627763895427666,(-0.044032180805044036+0.02724787873162298j),4593.161455487026
2513,5.09509375,0.001679287127949109,(-0.0476975362508605-0.034584610423608136j),4594.989943327586
2514,5.09519375,0.0031997905360225424,(-0.02145124020501485-0.06441534486293359j),4596.818431168146
2515,5.095293750000001,0.002844477747890679,(-0.02159216598383444-0.04586745054023488j),4598.646919008706
2516,5.09539375,0.0032627670089213504,(-0.012835040169815012-0.02637661915957005j),4600.475406849267
2517,5.09549375,0.003803915391540012,(-0.039570496356198206+0.028161469895794045j),4602.303894689826
2518,5.09559375,0.002030503884695934,(-0.013225862186108802-0.015869758402296007j),4604.132382530386
2519,5.095693750000001,0.002615806360440974,(-0.0363458385894771-0.028436407288940403j),4605.960870370946
2520,5.09579375,0.002994182451819421,(-0.016072739598578554-0.0781250937199932j),4607.789358211507
2521,5.09589375,0.0026826548262963677,(0.04385247002421676-0.04540350008699096j),4609.617846052067
2522,5.095993750000001,0.0023495626850452275,(-0.1164697059734478-0.03707556906018647j),4611.446333892627
2523,5.0960937500000005,0.00394168360127373,(0.004443620299771599+0.03307168417940267j),4613.274821733187
2524,5.09619375,0.003516048442970404,(-0.07245239960136717-0.08971738833911064j),4615.1033095737475
2525,5.09629375,0.0034116065274535957,(0.034846602883896155-0.03462847657571424j),4616.931797414307
2526,5.096393750000001,0.002323166557856114,(0.03974712220202145-0.035255153388147525j),4618.760285254867
2527,5.0964937500000005,0.001673271363281307,(-0.008794635627605834-0.0778609000517275j),4620.588773095427
2528,5.09659375,0.002573657888492083,(-0.002402637172311081-0.05907338595684455j),4622.4172609359875
2529,5.09669375,0.0035485243202862645,(-0.001787941384870209+0.05029056946809884j),4624.245748776548
2530,5.096793750000001,0.004879100138796454,(-0.05265443108279932+0.10012595800908004j),4626.074236617108
2531,5.09689375,0.003512413775916627,(0.1023968571877105+0.0208979028140041j),4627.902724457668
2532,5.09699375,0.0031103620714695557,(0.04061223484715734-0.03749686169947895j),4629.7312122982285
2533,5.09709375,0.002809464988590773,(-0.008055770171878198+0.002365557768463818j),4631.559700138789
2534,5.097193750000001,0.0036820833609646423,(-0.030441546899906913-0.0015856461284933353j),4633.388187979348
2535,5.09729375,0.0038237651714155448,(-0.002773865578302978+0.08374771847234526j),4635.216675819908
2536,5.09739375,0.0056882921950027355,(-0.05907485748847313-0.03502511740289929j),4637.0451636604685
2537,5.09749375,0.004542492703607131,(-0.010411714998486036+0.01783954419582086j),4638.873651501029
2538,5.097593750000001,0.0034566461348301955,(-0.016982679828626734-0.000469436427639993j),4640.702139341589
2539,5.09769375,0.0032697059429831424,(-0.008314117655870517-0.015574193238632825j),4642.530627182149
2540,5.09779375,0.004386977572634608,(-0.06257561114471318+0.0043265923339971535j),4644.359115022709
2541,5.09789375,0.00488113759453726,(0.006717830566173036-0.025549937941790685j),4646.18760286327
2542,5.0979937500000005,0.00580941414988535,(-0.07808110945396367-0.0691711573550014j),4648.016090703829
2543,5.09809375,0.003675027499048948,(-0.016436656447591756-0.013285189755629988j),4649.844578544389
2544,5.09819375,0.004654152457233372,(-0.008600343667636713+0.0970452806274159j),4651.673066384949
2545,5.098293750000001,0.004694914766026629,(0.02542672905868377+0.011689195896062628j),4653.50155422551
2546,5.0983937500000005,0.004682056092671275,(-0.05072009983590282+0.006057598708199514j),4655.33004206607
2547,5.09849375,0.00655265669297796,(-0.0041654436212578486-0.07831191725801549j),4657.15852990663
2548,5.09859375,0.006443742199716696,(-0.014434262058676872+0.06485152641016609j),4658.98701774719
2549,5.098693750000001,0.008029900471362216,(-0.07814200209118217-0.0027565644490245757j),4660.8155055877505
2550,5.0987937500000005,0.006960938297300557,(0.07688130250173444-0.05947433945063877j),4662.643993428311
2551,5.09889375,0.005864664851692166,(-0.014718723084221556+0.06796481112658183j),4664.47248126887
2552,5.09899375,0.0042698706228576355,(0.057810346300072965+0.0224537127407376j),4666.30096910943
2553,5.099093750000001,0.007031469864243689,(0.01027017679417205+0.04313787531035708j),4668.1294569499905
2554,5.09919375,0.008171262272805114,(-0.012952774823038516-0.023656503044861082j),4669.957944790551
2555,5.09929375,0.009513662064194864,(0.03446073781314168-0.025514512693655886j),4671.786432631111
2556,5.09939375,0.008057478637504549,(0.0019522696706463123-0.10255330561456509j),4673.614920471671
2557,5.099493750000001,0.006742494240642831,(0.024038118794771298-0.018438796395341926j),4675.443408312231
2558,5.09959375,0.008328111045246748,(0.035666729800352744+0.02911461075553493j),4677.271896152792
2559,5.09969375,0.00740144132310108,(-0.005185905730058884+0.04214348736347616j),4679.100383993351
2560,5.09979375,0.006410545946748316,(-0.03733603225015031+0.04874758007382842j),4680.928871833911
2561,5.099893750000001,0.008405691730584221,(0.0673928829322554-0.035956785166181254j),4682.757359674471
2562,5.09999375,0.009163249630808877,(-0.0071165391104844634+0.021388937260482466j),4684.585847515032
2563,5.10009375,0.008497853821414181,(0.013725388315562427-0.008392498682261993j),4686.414335355592
2564,5.100193750000001,0.007072488411545992,(0.012628496788973832-0.003683435194847044j),4688.242823196152
2565,5.1002937500000005,0.007619664564446118,(-0.030536229876240134-0.13234637907017105j),4690.071311036712
2566,5.10039375,0.008666058391997552,(-0.04875789395641891-0.0063029716643630725j),4691.899798877273
2567,5.100493750000001,0.008230575500514899,(0.055149276130330785-0.13877529666874142j),4693.728286717833
2568,5.100593750000001,0.008172487395203456,(0.026418008805947336-0.01065363256651713j),4695.556774558392
2569,5.1006937500000005,0.008511127749395497,(-0.06274739864687037-0.1342832474006695j),4697.385262398952
2570,5.10079375,0.007343502561131018,(0.09283604748150001+0.053458913262978885j),4699.213750239513
2571,5.100893750000001,0.008266020165132937,(0.037792846817054075-0.03509406405199631j),4701.042238080073
2572,5.100993750000001,0.007809545642439889,(0.0018289467375029733-0.03599711669655169j),4702.870725920633
2573,5.10109375,0.006911501146239745,(0.014952848311349173-0.0731534134706416j),4704.699213761193
2574,5.10119375,0.008413198839274133,(-0.02581687105543938-0.00019703790734414443j),4706.5277016017535
2575,5.101293750000001,0.008553953493010299,(-0.0336351958174728+0.0378154091558502j),4708.356189442314
2576,5.101393750000001,0.007641188113891888,(0.10521180180032819-0.07928160359132252j),4710.184677282873
2577,5.10149375,0.007062853018389818,(0.01911417124402957+0.07141855843325029j),4712.013165123433
2578,5.10159375,0.009311708093736657,(0.026780052753430234-0.043096916896707915j),4713.8416529639935
2579,5.101693750000001,0.0073650003977051275,(0.035935884276381246-0.08297375058711909j),4715.670140804554
2580,5.101793750000001,0.005530987573692707,(0.05437080176493574-0.0387140495970654j),4717.498628645114
2581,5.10189375,0.005140094635737651,(0.0647133647765919+0.04355055747577798j),4719.327116485674
2582,5.10199375,0.006648453807625811,(0.008258959375918504-0.06375753024880064j),4721.155604326234
2583,5.102093750000001,0.005167352397211046,(0.14029658638880754+0.006217682613789015j),4722.984092166795
2584,5.1021937500000005,0.006290860193375985,(0.011694674861238215-0.04201296683211511j),4724.812580007355
2585,5.10229375,0.006197220219238729,(0.023863320143351102+0.028639536644991657j),4726.641067847914
2586,5.102393750000001,0.0037031847997515553,(-0.04762797931157587-0.054054579924556326j),4728.469555688474
2587,5.102493750000001,0.004127176384023915,(0.021741597421930034+0.012590785959384822j),4730.298043529035
2588,5.1025937500000005,0.0028545197251243367,(-0.009838198622359861-0.021079109464781722j),4732.126531369595
2589,5.10269375,0.0034866438353740956,(0.031918080942550546+0.019126923491691972j),4733.955019210155
2590,5.102793750000001,0.004361714933934662,(-0.004631581352877337+0.03047949410398765j),4735.783507050715
2591,5.102893750000001,0.003681505945663851,(-0.0015048997841329106-0.019201091099870362j),4737.611994891276
2592,5.10299375,0.005423060996068851,(0.03054093260528114-0.008901862681358716j),4739.440482731836
2593,5.10309375,0.0057604288711417566,(-0.03701000845660511-0.04336272029851149j),4741.268970572395
2594,5.103193750000001,0.005556267473453947,(-0.02992565970557139+0.05399196414940642j),4743.097458412955
2595,5.103293750000001,0.004146008472738294,(-0.0344667369727647-0.06225232422742184j),4744.925946253516
2596,5.10339375,0.004922025967682374,(0.04084214493661418+0.013183314447524578j),4746.754434094076
2597,5.10349375,0.004095835683052688,(-0.09314295229125577+0.0435712755773683j),4748.582921934636
2598,5.103593750000001,0.0032439672887194927,(0.07189177787532745-0.018432972083813493j),4750.411409775196
2599,5.103693750000001,0.0023108691806459367,(-0.009157224736858253+0.1047143344208327j),4752.2398976157565
2600,5.10379375,0.0036131637572159154,(0.015519862042371602-0.08929112626530614j),4754.068385456317
2601,5.10389375,0.0036225407207913876,(0.027930283804322494+0.04431540847519979j),4755.896873296877
2602,5.103993750000001,0.0026670703389610317,(0.011133506046601231+0.048843441485126045j),4757.725361137436
2603,5.1040937500000005,0.0018782380359895225,(0.037893692083245556+0.06932925633357723j),4759.5538489779965
2604,5.10419375,0.0026831541267536203,(0.023145092528185713+0.04068728952207057j),4761.382336818557
2605,5.104293750000001,0.0025516564320373354,(0.10166748896672889-0.03774999960450044j),4763.210824659117
2606,5.104393750000001,0.004736541099421836,(-0.004091896065820111+0.14076687559357348j),4765.039312499677
2607,5.1044937500000005,0.0018784558430492166,(0.01927374652659286+0.01885976157060028j),4766.867800340237
2608,5.10459375,0.003262060922793498,(0.06709255583552577+0.0008484391570760912j),4768.696288180798
2609,5.104693750000001,0.0024573344302910045,(-0.05732618192351718-0.03912285979471245j),4770.524776021358
2610,5.104793750000001,0.0029570082657550912,(-0.002699629888445002-0.04182742669507952j),4772.353263861918
2611,5.1048937500000005,0.003556870834335847,(-0.08139130405685169+0.013752864264776912j),4774.181751702477
2612,5.10499375,0.002839761639455845,(0.05613162042735852+0.015592408870381217j),4776.010239543038
2613,5.105093750000001,0.003625857593437562,(-0.09377976511508401+0.08123143044877366j),4777.838727383598
2614,5.105193750000001,0.0034117990268656777,(-0.011126780437737894+0.05662652939465281j),4779.667215224158
