,t,y,fft,fftfreq
18097,18.68479375,0.008431920493935168,(-0.10617557651371937+0.22823541497541383j),-4208.96000000981
18098,18.68489375,0.007665572422060063,(-0.10864560603864912+0.031131799696123556j),-4208.640000009808
18099,18.68499375,0.008418597445888278,(-0.1336007688425427-0.1881487509977216j),-4208.320000009808
18100,18.68509375,0.007249132280296278,(0.37854109048060025-0.20744602577875215j),-4208.000000009807
18101,18.68519375,0.010678538065523852,(-0.4075515702589072+0.17806657322895353j),-4207.6800000098065
18102,18.68529375,0.007875329325712839,(0.050218837136482675+0.11248602519090314j),-4207.360000009806
18103,18.68539375,0.006493504101258131,(0.4131185381690037+0.15149879507842665j),-4207.040000009805
18104,18.68549375,0.005633716931234853,(-0.057115521982530205-0.08674593549377292j),-4206.720000009805
18105,18.68559375,0.006101815179755636,(0.10373561019094142+0.15222394333017408j),-4206.400000009803
18106,18.68569375,0.0057233229916924784,(-0.024975174072560946+0.1118586395066755j),-4206.0800000098025
18107,18.68579375,0.005128121314398833,(-0.049964457313387944+0.27976638645331875j),-4205.760000009802
18108,18.68589375,0.0051951832784815355,(0.09283816657185921-0.019804005581231163j),-4205.440000009801
18109,18.68599375,0.006717151990673592,(0.09445837567168484-0.34046185552511404j),-4205.120000009801
18110,18.68609375,0.004358391861302096,(0.09441861479884961+0.31964789318184844j),-4204.8000000098
18111,18.68619375,0.006401824922216191,(0.28040654328223436-0.06980624104931143j),-4204.480000009799
18112,18.68629375,0.004571227587337571,(-0.06506050117781925+0.2605920130128113j),-4204.160000009799
18113,18.68639375,0.006605301926598369,(-0.3505843794084491+0.21778978177687375j),-4203.840000009797
18114,18.68649375,0.005808588725589245,(0.0008200549975197098+0.032943533905572336j),-4203.520000009797
18115,18.68659375,0.0042039991878336565,(0.2398754545146158+0.0980494936884973j),-4203.200000009796
18116,18.68669375,0.004527525992159991,(-0.11527910691799903+0.1007559067541151j),-4202.880000009795
18117,18.68679375,0.003313172326610359,(0.0038090035946585464-0.020931719062268928j),-4202.560000009795
18118,18.68689375,0.0038658036060172417,(-0.027150112464897055+0.15475101269242192j),-4202.240000009794
18119,18.68699375,0.003983386584108836,(-0.030948806722449117-0.04709755024687659j),-4201.9200000097935
18120,18.687093750000003,0.0028879931309425326,(0.21143991283304275-0.08751236010982834j),-4201.600000009792
18121,18.68719375,0.0018483943198322483,(-0.1639983530210489-0.23456117799690746j),-4201.280000009791
18122,18.68729375,0.002042336920435353,(0.22696524123355208-0.038235856587269634j),-4200.960000009791
18123,18.68739375,0.0006779381115309138,(0.2425411032533623+0.016318058366835177j),-4200.64000000979
18124,18.68749375,0.003815429098563061,(0.3021894428068257+0.2512580203316712j),-4200.3200000097895
18125,18.68759375,0.00363957133702491,(0.04341641775322598-0.2081549729316581j),-4200.000000009789
18126,18.68769375,0.0033741252441395896,(-0.07295740033170166+0.11857983878243353j),-4199.680000009788
18127,18.68779375,0.0035127909269707294,(0.06542434098803851+0.05461775107912947j),-4199.360000009787
18128,18.68789375,0.006762412955759521,(-0.05231054700445942+0.027717080553351404j),-4199.040000009786
18129,18.68799375,0.0023933119074730125,(-0.06431987983420606+0.20259977863539147j),-4198.7200000097855
18130,18.68809375,0.004676027515567468,(0.12262736604889954+0.3640315667768573j),-4198.400000009785
18131,18.68819375,0.0015394373604359355,(0.20030378453169345-0.3419353237898265j),-4198.080000009784
18132,18.68829375,0.0036184329936718284,(0.20391573883850073-0.018556367092026963j),-4197.760000009784
18133,18.68839375,0.0005254721266359202,(0.043285278918664016-0.1158862347584253j),-4197.440000009783
18134,18.68849375,0.0034678872851549368,(-0.19435133494128362+0.058891834101909735j),-4197.1200000097815
18135,18.688593750000003,0.0032149935007373454,(0.19916675075336082-0.20899020492881765j),-4196.800000009781
18136,18.68869375,0.0025599489457584722,(0.13605587228635702-0.1121371314937123j),-4196.48000000978
18137,18.68879375,0.0021546356395250334,(0.04169686497199761-0.22107798562211642j),-4196.16000000978
18138,18.68889375,0.003678938769745266,(0.25001430231910454+0.17806497032392593j),-4195.840000009779
18139,18.68899375,0.0035276215886355373,(0.16819403126569304+0.005478920209348197j),-4195.520000009778
18140,18.68909375,0.002535478543302491,(-0.1390837156355736+0.11511693360979744j),-4195.200000009778
18141,18.68919375,0.0038052532153609615,(-0.31388486013812106-0.1531280585457342j),-4194.880000009776
18142,18.68929375,0.004037381048832667,(-0.10853628665288009+0.15565947300755006j),-4194.560000009776
18143,18.68939375,0.0056714207985923745,(0.22828540196283884-0.19340653698920565j),-4194.240000009775
18144,18.68949375,0.002378226279311753,(0.2917983030680903+0.1713223266270467j),-4193.920000009774
18145,18.68959375,0.006669192377856414,(0.2936125649517762-0.21617186541901465j),-4193.600000009774
18146,18.68969375,0.005838981053488529,(0.18721446529811725+0.2725583427822889j),-4193.280000009773
18147,18.68979375,0.006620371380906898,(0.1448254736137009+0.03565416064388377j),-4192.960000009773
18148,18.68989375,0.0048054969991225775,(-0.46678544610004724-0.5268644343063413j),-4192.640000009771
18149,18.68999375,0.004646081531877601,(0.32046916493869615+0.2658194375321206j),-4192.32000000977
18150,18.690093750000003,0.0043587913556410165,(0.0824328577647402+0.1364921720271482j),-4192.00000000977
18151,18.69019375,0.0045989192723019726,(0.03588090915704202-0.23225949082203784j),-4191.680000009769
18152,18.69029375,0.0053119234446499745,(-0.35614773103512+0.13467233108600357j),-4191.360000009769
18153,18.69039375,0.0048511296042826795,(-0.09614721923769125-0.08699544555785646j),-4191.040000009768
18154,18.69049375,0.005585856031075292,(0.10458610107888239+0.19361278496767526j),-4190.720000009767
18155,18.69059375,0.006212359270050954,(0.014454252080088431+0.04307855089453592j),-4190.400000009766
18156,18.69069375,0.00840847875000324,(0.04622396641846602+0.21261048732654872j),-4190.080000009765
18157,18.69079375,0.006247196250973421,(-0.16790001458248316-0.3899252703179423j),-4189.760000009765
18158,18.69089375,0.00941359225978648,(-0.14010517896433167+0.06683055962211774j),-4189.440000009764
18159,18.69099375,0.006571717506677038,(-0.3493629174949+0.13276873243474963j),-4189.120000009763
18160,18.69109375,0.009284085942658917,(-0.07253446380009977-0.06899693201974372j),-4188.800000009763
18161,18.69119375,0.008761894656143876,(0.15018712130834178+0.08902127444955288j),-4188.480000009762
18162,18.69129375,0.0076509845344829176,(0.04670221257280131+0.40862398708630937j),-4188.1600000097615
18163,18.69139375,0.008698802995722699,(-0.04975241508441279+0.15243501501300488j),-4187.84000000976
18164,18.69149375,0.005475125760507456,(0.056034610902957846+0.027633519636270795j),-4187.520000009759
18165,18.69159375,0.0066558324556478515,(0.022027867409898365-0.08868955812624336j),-4187.200000009759
18166,18.69169375,0.006529478696100209,(0.001979369439792558+0.2598657796231182j),-4186.880000009758
18167,18.69179375,0.008715054779317489,(0.19143981174424818+0.1962379933226889j),-4186.5600000097575
18168,18.69189375,0.006338721153273229,(0.03845610860874539+0.05043752695417998j),-4186.240000009757
18169,18.69199375,0.007740996048481924,(-0.03922294887450887+0.15226731517346023j),-4185.920000009756
18170,18.69209375,0.0071380501392612015,(-0.26372674979114763-0.0012783676217587928j),-4185.600000009755
18171,18.69219375,0.007557672014348317,(0.00880914157051484+0.030901943746474803j),-4185.280000009754
18172,18.69229375,0.010484268117175625,(-0.18060016644335694+0.07366994576695947j),-4184.9600000097535
18173,18.69239375,0.008239027622850484,(-0.11492239677085406-0.05084946854694569j),-4184.640000009753
18174,18.69249375,0.009644041298888871,(0.08577255405833181-0.08268296776090549j),-4184.320000009752
18175,18.69259375,0.008419211502838635,(-0.2888761791278049+0.2135641954707571j),-4184.000000009752
18176,18.69269375,0.008758953922398154,(-0.04893273706146819+0.08163830916439893j),-4183.680000009751
18177,18.69279375,0.007946874189028404,(0.08895556303548122-0.09920405064375543j),-4183.3600000097495
18178,18.69289375,0.008459037464447308,(-0.005211358153186942-0.16288888292408865j),-4183.040000009749
18179,18.69299375,0.0062517216277213124,(0.07057598105205157+0.038948906947033325j),-4182.720000009748
18180,18.69309375,0.006282884493163672,(0.026705355433911768-0.13358643364275669j),-4182.400000009748
18181,18.69319375,0.0063171520759642795,(-0.06677849727932336+0.14078885647474412j),-4182.080000009747
18182,18.69329375,0.008188739846340366,(0.007899920687780441+0.04632626548681779j),-4181.760000009746
18183,18.69339375,0.00917405650115186,(0.06206689024281275-0.10545908734279359j),-4181.440000009746
18184,18.69349375,0.006784301877514844,(0.10238254197547489+0.29063301222216315j),-4181.120000009744
18185,18.69359375,0.0084381535770261,(0.0143910183667154-0.23653071045013735j),-4180.800000009744
18186,18.69369375,0.007910672067311615,(-0.07050390013469582-0.032523198289213406j),-4180.480000009743
18187,18.69379375,0.009176377774479853,(-0.2389967335007236+0.1267299313769702j),-4180.160000009742
18188,18.69389375,0.007520070422699799,(0.12233035613908413+0.16034820514277798j),-4179.840000009742
18189,18.69399375,0.005479720035718477,(0.032477734813509046+0.20989955909510166j),-4179.520000009741
18190,18.69409375,0.005497015616631188,(0.01894720869794088+0.0794500072884525j),-4179.2000000097405
18191,18.69419375,0.004427451213250297,(0.06707127065535269-0.058349581320128574j),-4178.880000009739
18192,18.69429375,0.004941169828137726,(0.08850122161714567-0.17995698379863628j),-4178.560000009738
18193,18.69439375,0.005393569824505644,(0.2156319286515952-0.21200396581727j),-4178.240000009738
18194,18.69449375,0.004267775679358294,(0.10567010040576451+0.23672781022926795j),-4177.920000009737
18195,18.69459375,0.0031852019636684405,(-0.21458488218739233+0.18287092744314398j),-4177.6000000097365
18196,18.694693750000003,0.005491957791357657,(0.05846517163450513+0.018931259177790795j),-4177.280000009736
18197,18.69479375,0.004377792109650628,(0.16641126665973635+0.11056777454062555j),-4176.960000009735
18198,18.69489375,0.004813366784887407,(0.014841578159825449-0.21696335858964166j),-4176.640000009734
18199,18.69499375,0.005532732224111669,(-0.042168009770488284-0.060701275406185334j),-4176.320000009733
18200,18.69509375,0.004608409704902447,(-0.12469775256041435+0.13997882050342592j),-4176.0000000097325
18201,18.69519375,0.004876285670906094,(-0.040504090712687665+0.013205213083705404j),-4175.680000009732
18202,18.69529375,0.003493992561683512,(0.07544380532114753+0.018236935625935397j),-4175.360000009731
18203,18.69539375,0.005439568576782378,(0.18431226391195918+0.011842577834748392j),-4175.040000009731
18204,18.69549375,0.0027567555762233525,(0.2197662820386178-0.12138591925299287j),-4174.72000000973
18205,18.69559375,0.0051368959177460205,(0.06314118364377211-0.12191406244551496j),-4174.4000000097285
18206,18.69569375,0.001814151056271483,(0.04645031294919598-0.21712711253008277j),-4174.080000009728
18207,18.69579375,0.0012356105962911682,(0.3240097102782086+0.15314435187368294j),-4173.760000009727
18208,18.69589375,0.0031217616135486366,(-0.11483640838086169-0.2004678080876927j),-4173.440000009727
18209,18.69599375,0.00032744743814815266,(-0.1735033831381554+0.013539891713591205j),-4173.120000009726
18210,18.69609375,0.0025596264595558705,(-0.16666534391629537+0.29702507920307586j),-4172.800000009725
18211,18.696193750000003,0.0039742765074294445,(0.15625756733552174+0.2550859533219847j),-4172.480000009725
18212,18.69629375,0.0028477751173538093,(-0.19567351086800427+0.08364030605484793j),-4172.160000009724
18213,18.69639375,0.0033748908480847775,(0.005895055486709336+0.019196432970923723j),-4171.840000009723
18214,18.69649375,0.0024515035359528006,(-0.1512575886425721-0.19844071170556343j),-4171.520000009722
18215,18.69659375,0.003614315172531318,(-0.03736483264634971-0.05859911820091681j),-4171.200000009721
18216,18.69669375,0.0026258469616831197,(-0.08768453033380907-0.08567253923382531j),-4170.880000009721
18217,18.69679375,0.0028739995928265946,(-0.12399991991560647+0.006552843459009253j),-4170.56000000972
18218,18.69689375,0.0018767613205423232,(-0.34229902310390575-0.2139183157876696j),-4170.24000000972
18219,18.69699375,0.001227121204575689,(-0.18914748520982877+0.0667218875686396j),-4169.920000009719
18220,18.69709375,0.0012350106505962348,(-0.10437056111553022+0.049895995621518544j),-4169.600000009717
18221,18.69719375,0.0042066558071187365,(0.22116016983266226+0.04470196761036489j),-4169.280000009717
18222,18.69729375,0.002169467982629931,(0.01876305317877184+0.11950656558537154j),-4168.960000009716
18223,18.69739375,0.003561793363696693,(-0.16962532458152274-0.05972512446177253j),-4168.640000009716
18224,18.69749375,0.003125333288040386,(0.23020968579128803-0.13425423219019422j),-4168.320000009715
18225,18.69759375,0.00444825989269637,(-0.2556817471958898+0.1346119001752804j),-4168.000000009714
18226,18.69769375,0.0036017930086099494,(-0.07274462179089407+0.18339774662309968j),-4167.680000009714
18227,18.69779375,0.004879995289835577,(0.01349895086711277-0.0594221041545228j),-4167.360000009712
18228,18.69789375,0.0027524731189452634,(-0.2567177635137059+0.14868613566540353j),-4167.040000009712
18229,18.69799375,0.005872546039086339,(0.11036779456778305+0.15612779051977577j),-4166.720000009711
18230,18.69809375,0.004638746670204854,(-0.0732491091970856+0.25870794891689514j),-4166.40000000971
18231,18.69819375,0.005755713356457941,(-0.15643103171128078-0.08258332187672002j),-4166.08000000971
18232,18.69829375,0.005680666919601043,(0.06175954981784888-0.15611502060285504j),-4165.760000009709
18233,18.69839375,0.0022012554004226226,(-0.05949922073721725-0.17458086765370384j),-4165.4400000097085
18234,18.69849375,0.007411529011450148,(-0.15833372986156907-0.05543019257554594j),-4165.120000009707
18235,18.69859375,0.004304429783404221,(-0.08768196232936173+0.3537642613285318j),-4164.800000009706
18236,18.69869375,0.0061247551676878766,(-0.08336433193375645+0.0985194908667139j),-4164.480000009706
18237,18.69879375,0.0039757345563651335,(-0.14755212922462502-0.35021020001156256j),-4164.160000009705
18238,18.69889375,0.005464634363512814,(-0.1958903328711242+0.1906446308920089j),-4163.840000009704
18239,18.69899375,0.00736482310671353,(0.0781078761210769-0.09005037731682085j),-4163.520000009704
18240,18.69909375,0.007261644110136036,(-0.0010722513330284553+0.0699134378640702j),-4163.200000009703
18241,18.69919375,0.0058598267715793935,(-0.07276823843977044-0.2999155333600191j),-4162.880000009702
18242,18.69929375,0.008741328086538935,(-0.10530003188752816-0.021801597299373345j),-4162.560000009701
18243,18.69939375,0.007989066228960156,(0.022633665072870554+0.06679911364114602j),-4162.2400000097
18244,18.69949375,0.008402653681409506,(-0.21033691030073257+0.17371249289791965j),-4161.9200000097
18245,18.69959375,0.006280905194633937,(-0.19074256333782014+0.10673954056951238j),-4161.600000009699
18246,18.69969375,0.008529400578253037,(-0.1508416890735283+0.053172000929429725j),-4161.280000009699
18247,18.69979375,0.008894186143427603,(0.011199042378051104-0.10846916796690681j),-4160.960000009698
18248,18.69989375,0.006557449043068882,(0.03242897261766785+0.010765557872985797j),-4160.640000009696
18249,18.69999375,0.007918574339540962,(0.09280015968634649-0.2979310239615162j),-4160.320000009696
18250,18.70009375,0.008943571962707213,(-0.14031163945100514-0.1145577167145771j),-4160.000000009695
18251,18.70019375,0.007013489707748882,(-0.2704664575864996-0.02254687454821689j),-4159.680000009695
18252,18.70029375,0.007860285658012672,(0.0366193215911942+0.018130769745227815j),-4159.360000009694
18253,18.70039375,0.006493551661627849,(0.10491807869990546+0.14512077113732305j),-4159.040000009693
18254,18.70049375,0.009895122410817228,(-0.15718076943041032+0.2471566332906272j),-4158.720000009693
18255,18.70059375,0.005498180008423904,(-0.15771584128553007-0.098057821388722j),-4158.400000009691
18256,18.70069375,0.006336885556339014,(-0.05770998299655941-0.06516443788169324j),-4158.080000009691
18257,18.70079375,0.009728164826337267,(0.0671049993304546+0.03919572920428755j),-4157.76000000969
18258,18.70089375,0.010323807136080207,(-0.009248488377195385-0.2778589395002294j),-4157.440000009689
18259,18.70099375,0.008602975943514056,(0.020265480646721082-0.07475036580002786j),-4157.120000009689
18260,18.70109375,0.008568839999513266,(-0.19931356479120327-0.09622247577460619j),-4156.800000009688
18261,18.70119375,0.005348201286628153,(0.02830197574057483+0.18743359086249028j),-4156.4800000096875
18262,18.70129375,0.011702597907222535,(-0.33958294724718324+0.04856426960018508j),-4156.160000009687
18263,18.70139375,0.004694799827879601,(-0.1077500808780529-0.09538154237169923j),-4155.840000009685
18264,18.70149375,0.00843081188339719,(0.06357421848997846-0.21317945380973355j),-4155.520000009685
18265,18.70159375,0.00453322412751895,(-0.0022868733444551814+0.18417898695576224j),-4155.200000009684
18266,18.70169375,0.007969278382546793,(0.16316735479485756+0.039990197872980394j),-4154.8800000096835
18267,18.70179375,0.008532077133107743,(-0.05499482769229716+0.042600603588202474j),-4154.560000009683
18268,18.70189375,0.007419425445860917,(-0.07677299008235867+0.13155588330899123j),-4154.240000009682
18269,18.70199375,0.008132147654602236,(-0.2363436735257644-0.02811179128525238j),-4153.920000009682
18270,18.70209375,0.008456004197786462,(-0.18837798544776577-0.04724881221132722j),-4153.60000000968
18271,18.70219375,0.007266706295863607,(-0.01834423298744149-0.12588615758164243j),-4153.2800000096795
18272,18.70229375,0.005270202818709275,(0.17053310065643823+0.05970434573032966j),-4152.960000009679
18273,18.70239375,0.006882838628311472,(-0.19094053758488022-0.020712708949436394j),-4152.640000009678
18274,18.70249375,0.007428592409163996,(-0.30868730448452-0.07033390003840748j),-4152.320000009678
18275,18.70259375,0.006990284110863359,(0.03662265410680123-0.04423707730226538j),-4152.000000009677
18276,18.70269375,0.0034563514490101614,(-0.4885780764936225-0.125321583611681j),-4151.680000009676
18277,18.70279375,0.0030968462180891313,(-0.1716868413863871-0.023456386283546647j),-4151.360000009675
18278,18.70289375,0.0056681632579405955,(0.10302908916870554-0.3176399346353458j),-4151.040000009674
18279,18.70299375,0.004181974937091132,(-0.08706537772755751+0.06493140596547851j),-4150.720000009674
18280,18.70309375,0.006563465903380144,(0.12768121219041004+0.03647353866445356j),-4150.400000009673
18281,18.70319375,0.0001915785452501844,(0.07612360095197634-0.06571579738381333j),-4150.080000009672
18282,18.70329375,0.004794863277902449,(0.020995638637703543-0.214797892787573j),-4149.760000009672
18283,18.70339375,0.005023100072389444,(-0.26027152433476813+0.11968736389858414j),-4149.440000009671
18284,18.70349375,0.0033955902480247353,(-0.10327511139147802-0.07934562665933279j),-4149.12000000967
18285,18.70359375,0.00452527550590822,(-0.2281562123364195-0.06515892918733371j),-4148.800000009669
18286,18.70369375,0.000798432720534599,(-0.13180359073561557+0.015938155334638115j),-4148.480000009668
18287,18.70379375,0.007475283926120057,(0.002200825347738935-0.015339348305119571j),-4148.160000009668
18288,18.70389375,-0.0009052449535776456,(-0.17649376161429425+0.09239445706862875j),-4147.840000009667
18289,18.70399375,0.0062930051490808995,(-0.04255238156190746+0.09821954587571341j),-4147.520000009667
18290,18.70409375,0.0004073343429303421,(0.22142656170060823+0.08040282849233775j),-4147.200000009666
18291,18.70419375,0.004023307664330041,(0.07437182798415205+0.0044062149949823j),-4146.880000009664
18292,18.70429375,0.00036072194720569327,(-0.13116130180193863+0.26297487496469696j),-4146.560000009664
18293,18.70439375,0.0033488216131807307,(-0.06475579331953561-0.11955165277417873j),-4146.240000009663
18294,18.70449375,0.0026561323144969097,(-0.06396078833892344+0.1567585324551704j),-4145.9200000096625
18295,18.70459375,0.0015790870484892236,(-0.30776143479306545+0.05265445554005946j),-4145.600000009662
18296,18.70469375,0.0026579743170930467,(-0.24841518459485834-0.037670201227507735j),-4145.280000009661
18297,18.70479375,0.0020975825294900973,(-0.1759309355020784-0.237515019712166j),-4144.960000009661
18298,18.70489375,0.004246253208241283,(-0.12818432357778484-0.19703608799809713j),-4144.640000009659
18299,18.70499375,0.000368266185985652,(0.03705183302952305-0.047116825511290705j),-4144.3200000096585
18300,18.70509375,0.002879057840096327,(0.03402867799543427-0.07955986693225148j),-4144.000000009658
18301,18.70519375,0.0036499272182573873,(0.21214785307498696-0.11005950346327759j),-4143.680000009657
18302,18.70529375,0.005315547200599679,(0.00456075891901115-0.19225119202496932j),-4143.360000009657
18303,18.70539375,0.0030099492960805746,(-0.02597350273357361+0.06894715732477819j),-4143.040000009656
18304,18.70549375,0.003279019724514656,(0.14799773825797932+0.01738383270199751j),-4142.720000009655
18305,18.70559375,0.005484700341141974,(0.03087750875757629-0.11511699458234201j),-4142.400000009654
18306,18.70569375,0.0033848477374814985,(-0.02586891304761909-0.005810905293667713j),-4142.080000009653
18307,18.70579375,0.0018107178190892909,(-0.052970342272266775-0.15137012479156076j),-4141.760000009653
18308,18.70589375,0.006023009616665503,(0.15451120049980122-0.005437654372448003j),-4141.440000009652
18309,18.70599375,0.0035538302033624285,(0.04488333134312697-0.11751967203896382j),-4141.120000009651
18310,18.70609375,0.005570476491515512,(0.038942112693540254+0.05642166871688005j),-4140.800000009651
18311,18.70619375,0.005373806661557922,(-0.15113943171235147+0.07257158209570241j),-4140.48000000965
18312,18.70629375,0.0016099976805066776,(0.1715276704386823-0.13168603670897439j),-4140.16000000965
18313,18.70639375,0.004404476563943876,(0.12306206840351523-0.17257270524656065j),-4139.840000009648
18314,18.70649375,0.001664603668089482,(-0.02666401970078011+0.2756460401351559j),-4139.520000009647
18315,18.70659375,0.006401443722826756,(-0.018223207642469944-0.03562694530056219j),-4139.200000009647
18316,18.70669375,0.00613181510650855,(0.029905756498021345+0.15012421886742727j),-4138.880000009646
18317,18.70679375,0.004972123338237155,(-0.13672426904472787+0.15028455288339057j),-4138.560000009646
18318,18.70689375,0.006695804790148053,(0.0443349998286379-0.05735757830040468j),-4138.240000009645
18319,18.70699375,0.0069243402274121795,(-0.21199235349193887+0.011903960527964427j),-4137.920000009644
18320,18.70709375,0.0057916573276612935,(-0.22924225396352815-0.0950674965082155j),-4137.600000009643
18321,18.70719375,0.005682302736377719,(0.10940664766589425+0.0417922754774971j),-4137.280000009642
18322,18.70729375,0.004554405400901676,(-0.10386960570403556+0.07225104666653981j),-4136.960000009642
18323,18.70739375,0.006135491248731745,(0.02518971722880156-0.19115902636798554j),-4136.640000009641
18324,18.70749375,0.008096680841533855,(-0.09014795539015319+0.04067608661833226j),-4136.32000000964
18325,18.70759375,0.004324515037088146,(-0.19799501005486464+0.04584410602981366j),-4136.00000000964
18326,18.70769375,0.010620902374249487,(0.2564062742151475+0.32566611301953896j),-4135.680000009639
18327,18.70779375,0.004111328872872687,(-0.2735266699613397-0.05435369051569349j),-4135.360000009638
18328,18.70789375,0.009134917708212986,(0.1412765130466202+0.049266039025027866j),-4135.040000009637
18329,18.70799375,0.007127935686812769,(0.09770042325752898-0.15462219488373113j),-4134.720000009636
18330,18.70809375,0.0063579562754409345,(0.08646431641479482+0.04581247512986401j),-4134.400000009636
18331,18.70819375,0.009582126337819337,(0.10234182244030683+0.12468283061685481j),-4134.080000009635
18332,18.70829375,0.0054505125593558,(-0.03071151939372854+0.04480074240797824j),-4133.7600000096345
18333,18.70839375,0.009201647026605062,(0.0037360711048738185-0.09461787772291497j),-4133.440000009634
18334,18.70849375,0.008106309716510126,(-0.15792895771764615-0.14248923660583662j),-4133.120000009632
18335,18.70859375,0.005088289700837011,(0.11067764671336335-0.17934795905888867j),-4132.800000009632
18336,18.70869375,0.008986353129931103,(0.0707033417716332-0.13685878176824726j),-4132.480000009631
18337,18.70879375,0.007278064780509324,(-0.17344709430745714-0.09501042821181743j),-4132.1600000096305
18338,18.70889375,0.008923617071980043,(-0.1285142806350021+0.2336410927041111j),-4131.84000000963
18339,18.70899375,0.006918376005460101,(-0.32789957523308705+0.14628255420230418j),-4131.520000009629
18340,18.70909375,0.007936570661139666,(-0.17741707396848122-0.011033311784700732j),-4131.200000009629
18341,18.70919375,0.008304914237270995,(-0.24927882417717023+0.04358106236419026j),-4130.880000009627
18342,18.70929375,0.00718773386258309,(0.04133364954870403-0.16592910344503545j),-4130.5600000096265
18343,18.70939375,0.008294259052398324,(0.11074865240957196-0.24299225684968562j),-4130.240000009626
18344,18.70949375,0.00850643894626715,(-0.2735228883424361+0.07942850650682581j),-4129.920000009625
18345,18.70959375,0.007173189254290668,(0.12396425392351665-0.06598201143400512j),-4129.600000009625
18346,18.70969375,0.008780131208976395,(0.23296543892147253-0.2460676414682455j),-4129.280000009624
18347,18.70979375,0.0083466846353871,(-0.018129882793427102+0.06685244921558434j),-4128.960000009623
18348,18.70989375,0.008308964993522098,(-0.12032193296626037+0.21860083065368544j),-4128.640000009622
18349,18.70999375,0.006347569445716562,(-0.013391849564788297+0.23588596177904617j),-4128.320000009621
18350,18.71009375,0.005807556030106057,(-0.03814649892936588+0.025667377156681187j),-4128.000000009621
18351,18.71019375,0.007044520332609745,(0.023006369849847143-0.16092346579313388j),-4127.68000000962
18352,18.71029375,0.007260169949517392,(0.05389127305642445+0.182018161087977j),-4127.360000009619
18353,18.71039375,0.0054364985875953505,(-0.06850695475480088+0.06344466812377517j),-4127.040000009619
18354,18.71049375,0.007279770364981692,(0.08042711249615114-0.19933560772734454j),-4126.720000009618
18355,18.71059375,0.006794181736407025,(-0.052079405246396926+0.05119096324261027j),-4126.400000009617
18356,18.71069375,0.007586539225536094,(-0.10037568589424865-0.13992538814796118j),-4126.080000009616
18357,18.71079375,0.007130872219552333,(-0.16635392293828655+0.08344570365037908j),-4125.760000009615
18358,18.71089375,0.00861988588107407,(-0.03351726089269777+0.004493200319649997j),-4125.440000009615
18359,18.71099375,0.0031908006178738534,(-0.06516144761953428+0.10745272903469463j),-4125.120000009614
18360,18.71109375,0.008963637164472066,(0.08724182912388508+0.07342586244818589j),-4124.8000000096135
18361,18.71119375,0.0027492414640564755,(-0.2564468130502128+0.08160816376328452j),-4124.480000009613
18362,18.71129375,0.007360870032653842,(0.007003506851938172+0.10208394594530597j),-4124.160000009612
18363,18.71139375,0.00535045613557758,(-0.18341655226463516-0.03510708026253566j),-4123.840000009611
18364,18.71149375,0.003568894007328298,(-0.08133667026915238-0.15643514142454815j),-4123.52000000961
18365,18.71159375,0.005891105310537213,(0.05453628738260939-0.034664277866455824j),-4123.2000000096095
18366,18.71169375,0.000987531754386564,(-0.09069171856050784+0.11077912659363297j),-4122.880000009609
18367,18.71179375,0.005573597790113303,(-0.07436793944759999-0.19159248063891343j),-4122.560000009608
18368,18.71189375,0.0024058984331603067,(0.02787096393423557+0.07133379511806967j),-4122.240000009608
18369,18.71199375,0.0002746000205039041,(0.15312393315353956-0.07625118450429114j),-4121.920000009607
18370,18.71209375,0.006415250471547793,(0.02888545155329139+0.23229220074722795j),-4121.6000000096055
18371,18.71219375,0.0004877240713180547,(0.028971475545148617-0.06682883244344397j),-4121.280000009605
18372,18.71229375,0.002815626948741515,(-0.16313073116535098-0.021504012148624907j),-4120.960000009604
18373,18.71239375,0.004503975606602163,(0.0956516986188986+0.0439093016314078j),-4120.640000009604
18374,18.71249375,0.0033207106462020217,(0.005574351196351315+0.21903824494131224j),-4120.320000009603
18375,18.71259375,0.004750414091413418,(-0.17919538970652882-0.021959444770213166j),-4120.000000009602
18376,18.71269375,0.0025061445156959222,(-0.2285472254551875+0.04590228899657649j),-4119.680000009602
18377,18.71279375,0.0027196221561949507,(-0.16571235370373127+0.16716337744134002j),-4119.3600000096
18378,18.71289375,5.29042478895677e-05,(0.0336660155524858-0.10868325204967255j),-4119.0400000096
18379,18.71299375,0.0024411510379525065,(-0.1338554169125975-0.1360873933383163j),-4118.720000009599
18380,18.71309375,0.004759260456444104,(-0.10609093153419077+0.05449688312960706j),-4118.400000009598
18381,18.71319375,0.0009082440552934601,(0.09016285883903753-0.07859293517798815j),-4118.080000009598
18382,18.71329375,0.0024413685458547518,(0.032164152383701794+0.17091861152768936j),-4117.760000009597
18383,18.71339375,0.0033738303374976028,(-0.10338090083213582-0.11502188258963995j),-4117.440000009597
18384,18.71349375,0.0040198519882564945,(0.08259504756363925-0.0008475705907360076j),-4117.120000009595
18385,18.71359375,0.004446549290804508,(-0.27730256441538714-0.047558032276063054j),-4116.800000009594
18386,18.71369375,0.0017280473077078188,(-0.10907819388744362+0.0056132477677364595j),-4116.480000009594
18387,18.71379375,0.00689520159298757,(0.036679670705347805+0.08841210297930367j),-4116.160000009593
