,t,y,fft,fftfreq
17349,18.92249375,-0.017825908029038596,(-0.4328144434503365-7.272967294351709j),-957.8581523742113
17350,18.92259375,-0.005396479770792815,(-5.219166385966426-1.769892612046036j),-957.7692642754386
17351,18.92269375,0.007678361767236765,(-3.6518820879544722-3.7382467273619406j),-957.680376176666
17352,18.922793750000004,0.02125734973738297,(5.190796794256382+14.814200670914078j),-957.5914880778932
17353,18.922893750000004,0.02839556969731388,(-0.8031899380043783-15.94458124281004j),-957.5025999791206
17354,18.922993750000003,0.021257253789958755,(-7.153314672976743+0.4326471938280081j),-957.4137118803479
17355,18.923093750000003,0.022246442222048635,(5.22519723137966+5.037521275015096j),-957.3248237815753
17356,18.923193750000003,0.005805750696461518,(1.7725054293926046+1.0967892257957896j),-957.2359356828026
17357,18.923293750000003,-0.0030157888803385743,(-3.0264815596068475-2.7866381922323438j),-957.14704758403
17358,18.923393750000002,-0.0167544166283333,(4.148293960600659+2.962519545200992j),-957.0581594852573
17359,18.923493750000002,-0.022588267973895636,(-4.849457409856441+2.247974593374261j),-956.9692713864846
17360,18.923593750000002,-0.01835155428581126,(2.4771868319856387-1.9914655014999507j),-956.880383287712
17361,18.92369375,-0.011798476550380986,(0.5931612673077593+1.455091553773684j),-956.7914951889393
17362,18.92379375,0.005609224379289204,(-0.6943063935872765+2.455895379788868j),-956.7026070901667
17363,18.92389375,0.018423949459812492,(-4.642330557449655-4.144461720705881j),-956.613718991394
17364,18.92399375,0.026698205255601404,(2.4965105202331936+0.5540061922458686j),-956.5248308926214
17365,18.92409375,0.028901989845748443,(1.8766117396549586+3.18710241118064j),-956.4359427938487
17366,18.92419375,0.019595441217863944,(-0.5680405532012243+1.5197459059558143j),-956.347054695076
17367,18.924293750000004,0.01196529176279478,(1.094093224221397+0.9988345265747641j),-956.2581665963033
17368,18.924393750000004,0.000982920833205375,(-3.008464808892345+2.6645626097314943j),-956.1692784975307
17369,18.924493750000003,-0.01229242288803961,(-1.9731062593220574-5.065126156831428j),-956.080390398758
17370,18.924593750000003,-0.017645329692777115,(-0.869769828951299-0.7669478137941419j),-955.9915022999853
17371,18.924693750000003,-0.0190363026417625,(-7.041508559649808-3.8434383756550403j),-955.9026142012127
17372,18.924793750000003,-0.008646071568467719,(1.3443711882101765+6.562574133956297j),-955.81372610244
17373,18.924893750000003,0.00018825614623536543,(-1.0922644908613228-0.7686842338441264j),-955.7248380036674
17374,18.924993750000002,0.010248229353285024,(3.5817626778409917-6.400020430939494j),-955.6359499048947
17375,18.925093750000002,0.021578681507677198,(-4.245284947566558-5.085589474753778j),-955.5470618061221
17376,18.925193750000002,0.02231857247303307,(-11.482829692989126-0.4899111703014427j),-955.4581737073494
17377,18.92529375,0.025747023026740267,(5.653200251159332+1.9070756069454355j),-955.3692856085768
17378,18.92539375,0.020078683049754156,(1.6577292810822128+7.827252973459362j),-955.2803975098041
17379,18.92549375,0.012348521314173088,(-9.57120014791158-14.981868281625259j),-955.1915094110313
17380,18.92559375,-4.3826752282564134e-05,(1.529323111073734+7.93947190323229j),-955.1026213122587
17381,18.92569375,-0.013109534288325871,(4.6418777540005705-4.1884444256299584j),-955.013733213486
17382,18.92579375,-0.013469958831948431,(-4.565355184585366+0.1377214696476532j),-954.9248451147134
17383,18.925893750000004,-0.012626026543219331,(-5.370077806023123-10.987140458953027j),-954.8359570159407
17384,18.925993750000004,-0.004182602334342571,(-1.9687985200332478+5.027559719946863j),-954.7470689171681
17385,18.926093750000003,0.009528866324225092,(-0.050745641985529666-5.680248947795187j),-954.6581808183954
17386,18.926193750000003,0.011231734315542289,(1.9117478956397633+2.311885847436474j),-954.5692927196228
17387,18.926293750000003,0.023483702172350834,(5.581910745087642-4.3036928356711766j),-954.4804046208501
17388,18.926393750000003,0.02536236581364484,(-1.9478376189293778-4.313696345930272j),-954.3915165220774
17389,18.926493750000002,0.020568472298169983,(-4.534842517398935-1.9086655562098658j),-954.3026284233048
17390,18.926593750000002,0.01684005917515633,(7.7402258992884665+2.797313031614323j),-954.2137403245321
17391,18.926693750000002,0.0006821324986072136,(1.0772279102614026-3.7358329354789492j),-954.1248522257595
17392,18.92679375,-0.004042689537748893,(-4.048998313699272+4.493014906813618j),-954.0359641269868
17393,18.92689375,-0.010249758228750069,(-1.1891756098732573-0.083615977611044j),-953.9470760282142
17394,18.92699375,-0.010728546193161038,(-16.984424892298733+2.9124465597101774j),-953.8581879294414
17395,18.92709375,-0.000414023623642691,(17.11183271713574+16.37677102975857j),-953.7692998306688
17396,18.92719375,0.007252021210605837,(6.263516078591904+5.538935847750912j),-953.6804117318961
17397,18.92729375,0.016564488016198656,(20.35518896593764-5.635621586630831j),-953.5915236331234
17398,18.927393750000004,0.024814349048073676,(-0.09884704596721283-7.314063617917186j),-953.5026355343508
17399,18.927493750000004,0.01969201646132167,(-1.3803265729546168-2.90359457371909j),-953.4137474355781
17400,18.927593750000003,0.01869837987704132,(-17.577240122427746-2.587903289616734j),-953.3248593368055
17401,18.927693750000003,0.015554415406847488,(-34.142151400802305+55.5294251334901j),-953.2359712380328
17402,18.927793750000003,0.002489691952458263,(27.907057611906524+11.99075955706092j),-953.1470831392602
17403,18.927893750000003,-0.0004577611917962044,(29.873018033645728+61.43370781065512j),-953.0581950404875
17404,18.927993750000002,-0.00935416355862851,(-52.92614637844214-143.6511648455882j),-952.9693069417149
17405,18.928093750000002,-0.002646077116837146,(-4.002689134193968+60.106311326408964j),-952.8804188429422
17406,18.928193750000002,0.005441623076814597,(72.6107866333777-10.556038318372195j),-952.7915307441696
17407,18.92829375,0.0047502191470090065,(-34.48233303207768+24.200426306004378j),-952.7026426453968
17408,18.92839375,0.02048690632120334,(-42.028894515724424+3.1272848880418085j),-952.6137545466241
17409,18.92849375,0.015064590052291929,(31.907191326223902-17.2014675785257j),-952.5248664478515
17410,18.92859375,0.016277823987606573,(-11.583844028663393-10.743708193496024j),-952.4359783490788
17411,18.92869375,0.0157065781243032,(16.86914837984399+4.872266850776116j),-952.3470902503062
17412,18.92879375,0.005264350093183521,(-0.7886021789560993+6.2418979312996985j),-952.2582021515335
17413,18.928893750000004,0.00615664107818426,(-9.650051677830977-8.85597417141521j),-952.1693140527609
17414,18.928993750000004,-0.005801860131137378,(4.730784804678842+9.719369468615232j),-952.0804259539882
17415,18.929093750000003,-0.0053272227679946734,(1.9409199770521477-1.0881228822926854j),-951.9915378552156
17416,18.929193750000003,0.0014715988611436256,(3.2469350804056405-0.6676487968069139j),-951.9026497564429
17417,18.929293750000003,0.005556097844436157,(5.188441439153355+2.7092804578520546j),-951.8137616576702
17418,18.929393750000003,0.01262673024330857,(-0.8898058823805441-3.6717917284265873j),-951.7248735588976
17419,18.929493750000002,0.014468023351974935,(-0.2585670119702652-2.93371979749379j),-951.6359854601249
17420,18.929593750000002,0.013845898914648208,(-5.906441289442615-4.937704302800837j),-951.5470973613523
17421,18.929693750000002,0.011716063031526539,(7.2608756159637045+5.589506910667351j),-951.4582092625795
17422,18.92979375,0.0059092974955195715,(0.15101170879428882+2.3613290712088175j),-951.369321163807
17423,18.92989375,0.0007517031190846788,(3.8725318984340484+5.824691511170937j),-951.2804330650342
17424,18.92999375,-0.003748510038940597,(-9.495878075641054+4.4497753879545j),-951.1915449662616
17425,18.93009375,-0.00595857837019658,(9.516279324804014-4.810323317370389j),-951.1026568674889
17426,18.93019375,-0.005830713342873723,(-3.740833840561743+0.4371656266233146j),-951.0137687687162
17427,18.93029375,0.005427733801259756,(-2.916640563051128+7.122887995673031j),-950.9248806699436
17428,18.930393750000004,0.0040719344590568396,(-11.068318552507263+1.2468582686094614j),-950.8359925711709
17429,18.930493750000004,0.013799774522404834,(8.720261720450624+1.3752579165880177j),-950.7471044723983
17430,18.930593750000003,0.013128933281257945,(-6.854996587333515-2.073438250339871j),-950.6582163736256
17431,18.930693750000003,0.007840655523520717,(2.9689325111833362-1.02785548422271j),-950.569328274853
17432,18.930793750000003,0.008176404513137609,(2.8588834970370196+9.510978775335346j),-950.4804401760803
17433,18.930893750000003,0.0018009088637333957,(-10.313110856370571-5.293246276289601j),-950.3915520773077
17434,18.930993750000003,-0.0004229879418077672,(2.5030178502690803+0.05330168283800049j),-950.302663978535
17435,18.931093750000002,-0.007963928166849507,(7.258185800484215+0.9261080401143018j),-950.2137758797624
17436,18.931193750000002,-0.005830907456864317,(-4.330518733028182+6.742209422714799j),-950.1248877809896
17437,18.931293750000002,-0.002094271341779743,(-0.437734336519894-5.244253697390891j),-950.0359996822169
17438,18.93139375,0.006285234703313396,(0.11491574398343457-0.2586465562396914j),-949.9471115834443
17439,18.93149375,0.008000942495904903,(0.03259578349774249-0.28004306044700294j),-949.8582234846716
17440,18.93159375,0.011850023128758793,(2.2086830508612803+0.6980492849913729j),-949.769335385899
17441,18.93169375,0.013499400291318216,(-1.38284601295633+0.4798263994653217j),-949.6804472871263
17442,18.93179375,0.0049322375931616985,(-2.1252988028931568+3.2064961058094266j),-949.5915591883537
17443,18.93189375,0.0044975312961291515,(-1.6375829694688229-4.570392771666708j),-949.502671089581
17444,18.931993750000004,-0.006623720267796224,(0.539753187988638+2.7099779048330004j),-949.4137829908084
17445,18.932093750000003,-0.0022881871539477223,(-0.04198652298477956-7.000414354220016j),-949.3248948920357
17446,18.932193750000003,-0.006002668945574658,(-3.112352672100664-0.7147519712963899j),-949.236006793263
17447,18.932293750000003,-0.0027878311527126864,(0.7606759132011764+3.2623380105052595j),-949.1471186944904
17448,18.932393750000003,0.004707696496485769,(-0.18703871163872599+7.283687124555394j),-949.0582305957176
17449,18.932493750000003,0.006450526273623501,(0.5050655663425448-1.3520213292794097j),-948.969342496945
17450,18.932593750000002,0.015069325661653539,(1.939491046371095-1.2124303672534504j),-948.8804543981723
17451,18.932693750000002,0.010612624500354825,(-1.500573464139957+1.4753814468012536j),-948.7915662993997
17452,18.932793750000002,0.009994928357459664,(-0.42972803197965526-2.759103346922347j),-948.702678200627
17453,18.93289375,0.00601707698953276,(-8.286137552363108+5.425595690677282j),-948.6137901018544
17454,18.93299375,4.2520910869745874e-05,(2.3332151147805877+4.042122315731163j),-948.5249020030817
17455,18.93309375,-0.004568294689159836,(4.38842914805199+12.200274359353607j),-948.436013904309
17456,18.93319375,-0.009827373004865459,(-10.18528846272333-12.395871358810298j),-948.3471258055364
17457,18.93329375,-0.00189938555691015,(1.9254433225147558+5.700326306010525j),-948.2582377067637
17458,18.93339375,-0.001809900976331723,(9.712500320882961+1.092267592712094j),-948.1693496079911
17459,18.933493750000004,0.010405009287528121,(2.169095182717224+2.9069934963269572j),-948.0804615092184
17460,18.933593750000004,0.014243310596002805,(-11.078655315393089+3.747038908827026j),-947.9915734104458
17461,18.933693750000003,0.019980797764336197,(1.9169989622120869-1.5078617477396201j),-947.902685311673
17462,18.933793750000003,0.019690004482496474,(-6.268977350087357+2.6514925059545518j),-947.8137972129005
17463,18.933893750000003,0.0106390801066142,(4.686578427084944+7.698829172823009j),-947.7249091141277
17464,18.933993750000003,0.003505703405367397,(-6.787337456621912-3.584398765172165j),-947.636021015355
17465,18.934093750000002,-0.0005839119389154607,(5.005967670306945+5.884858212954898j),-947.5471329165824
17466,18.934193750000002,-0.012723736592464636,(-23.759140756929526+1.0326068015851328j),-947.4582448178097
17467,18.934293750000002,-0.008319933852369664,(5.903215189157218+8.075497380677373j),-947.3693567190371
17468,18.93439375,-0.0003014193909453713,(-4.860971732402026-3.865263621488927j),-947.2804686202644
17469,18.93449375,0.002698866961573039,(-2.1450587321549306+8.490772238405356j),-947.1915805214918
17470,18.93459375,0.0180205167227868,(-4.357468197542026-1.0138675778324953j),-947.1026924227191
17471,18.93469375,0.021339169095019123,(-6.76654011433973+5.903074936475775j),-947.0138043239465
17472,18.93479375,0.023022759932435237,(-1.0742119067892553+2.3503268057798037j),-946.9249162251738
17473,18.93489375,0.01695875085057879,(3.020775330539885+17.01374653953968j),-946.8360281264012
17474,18.934993750000004,0.009410278627329838,(-2.9626970533232857-6.627694577349791j),-946.7471400276285
17475,18.935093750000004,0.007995089995509689,(15.324467996349235-7.055015135700609j),-946.6582519288557
17476,18.935193750000003,-0.007649920678223611,(-14.736949143302315-30.786497343776023j),-946.5693638300831
17477,18.935293750000003,-0.008156481392597328,(-37.25065776317602+10.87561849898731j),-946.4804757313104
17478,18.935393750000003,-0.0026681390498747176,(6.284142919154014+1.0933192982300723j),-946.3915876325378
17479,18.935493750000003,0.0017179911446168407,(-7.54347971502375-29.79327533473524j),-946.3026995337651
17480,18.935593750000002,0.008936969121460473,(101.41132226989089-50.779237414602704j),-946.2138114349925
17481,18.935693750000002,0.016832401359547878,(-58.91966731889806-26.39140450597879j),-946.1249233362198
17482,18.935793750000002,0.016912496107794203,(69.81902607467453+52.55831112868023j),-946.0360352374472
17483,18.93589375,0.017085019496674136,(-13.071757956409959+22.379691076159574j),-945.9471471386745
17484,18.93599375,0.013558664626363652,(-75.24222758388281-46.05653545405268j),-945.8582590399018
17485,18.93609375,0.005202652898800445,(70.32056864894388-3.609095218369198j),-945.7693709411292
17486,18.93619375,0.003981659593088653,(24.799377174477822+1.6503392197568063j),-945.6804828423565
17487,18.93629375,-0.0016249601722286386,(-28.208968308275217+34.37096553639642j),-945.5915947435839
17488,18.93639375,-0.00021240306313991474,(-9.113440680910625-24.032000903086313j),-945.5027066448112
17489,18.936493750000004,0.008241617645617823,(18.95146289579522-9.062858546520605j),-945.4138185460386
17490,18.936593750000004,0.004780963117413478,(-7.272631169874444+10.726778321488766j),-945.3249304472658
17491,18.936693750000003,0.019825422019018945,(7.603444529162133+1.4065872969412383j),-945.2360423484932
17492,18.936793750000003,0.011431319198284618,(-14.91532497240129+7.470016837906691j),-945.1471542497205
17493,18.936893750000003,0.011249329094458664,(-1.0910066853767728-3.789998216951866j),-945.0582661509478
17494,18.936993750000003,0.01304102464449879,(6.884476631146697-9.561621451293206j),-944.9693780521752
17495,18.937093750000003,0.004657879334087306,(-0.12179057360348805+0.4932098821235732j),-944.8804899534025
17496,18.937193750000002,0.004193976504801348,(-8.544210348201664-15.759191428751196j),-944.7916018546299
17497,18.937293750000002,-0.002990604177467644,(-2.1397536761728793+1.2979992482994573j),-944.7027137558572
17498,18.937393750000002,-1.9582493982715505e-05,(14.729180299752192+10.470646129598698j),-944.6138256570846
17499,18.93749375,0.006368966648427347,(-4.596425196260737-3.918956691437165j),-944.5249375583119
17500,18.93759375,0.0034872500203118706,(-2.1036594458365077-3.6017864220037183j),-944.4360494595393
17501,18.93769375,0.01310946304751034,(2.6317601461975153-3.743545121120809j),-944.3471613607666
17502,18.93779375,0.016181789566731355,(-6.193488912414005+2.1362630713196356j),-944.258273261994
17503,18.93789375,0.008245674644983228,(4.428886773036815-2.0632190563786943j),-944.1693851632212
17504,18.93799375,0.011014382229325463,(1.5705075490390041-2.105944793677418j),-944.0804970644485
17505,18.938093750000004,0.002967595419547913,(-3.0435347264970414-4.447608392904884j),-943.9916089656759
17506,18.938193750000003,0.0027983255857106258,(-2.7682142453075107-3.153461469027725j),-943.9027208669032
17507,18.938293750000003,-0.005106570494638123,(15.918543629965534+2.493083245781346j),-943.8138327681306
17508,18.938393750000003,-0.005220212940394831,(11.18485802589681-8.772695827072985j),-943.7249446693579
17509,18.938493750000003,0.003023952183885378,(-14.983295521568749+14.320970167022097j),-943.6360565705853
17510,18.938593750000003,0.0035756323509641553,(-3.342214286822493-12.672934843783711j),-943.5471684718126
17511,18.938693750000002,0.008245552277560037,(10.398485805440327-6.532270520097337j),-943.45828037304
17512,18.938793750000002,0.011627970656328927,(3.4530438915280897+0.789460800779749j),-943.3693922742673
17513,18.938893750000002,0.010643702551520676,(1.464790695827743+4.399647699283616j),-943.2805041754946
17514,18.93899375,0.011169634495414072,(3.0742358703463126+0.5039006775948056j),-943.191616076722
17515,18.93909375,0.006970795254869352,(3.567141493236079-5.16217868486849j),-943.1027279779493
17516,18.93919375,-0.0010791830387368202,(0.28349494394562763+0.5125977103576744j),-943.0138398791767
17517,18.93929375,-0.0021430189442319227,(-2.1774652737175617-0.8218577570002775j),-942.924951780404
17518,18.93939375,-0.007759334700901932,(-1.1655381523843416-4.463730119000371j),-942.8360636816313
17519,18.93949375,-0.004600954422778579,(4.207920726905989+2.784990662857986j),-942.7471755828586
17520,18.939593750000004,0.000926884553341613,(-0.3310559663836704-0.05329568942627172j),-942.658287484086
17521,18.939693750000004,0.0012565767346335462,(1.821475116942637+0.692360349515196j),-942.5693993853133
17522,18.939793750000003,0.009527139757511852,(0.49642032290989-1.595865312864475j),-942.4805112865406
17523,18.939893750000003,0.01067042677175596,(-3.0543006116666938-1.7139484070471451j),-942.391623187768
17524,18.939993750000003,0.01093365105122414,(5.725660650528999+0.5846662766968543j),-942.3027350889953
17525,18.940093750000003,0.006047091125105957,(0.16881400480186226+2.9631952365232355j),-942.2138469902227
17526,18.940193750000002,0.0030235582429645794,(-1.651823715586755+4.8055371746676085j),-942.12495889145
17527,18.940293750000002,-0.0010976767439359522,(8.439800534227945+0.9294460502798971j),-942.0360707926774
17528,18.940393750000002,-0.005175811973134503,(-2.4001927639953693+0.13045342106729563j),-941.9471826939047
17529,18.94049375,-0.00599216164911555,(-9.805075535974497+0.21812077605728378j),-941.8582945951321
17530,18.94059375,-0.0004407636317205084,(2.114904550671522-2.7070548347628334j),-941.7694064963594
17531,18.94069375,0.003816937386450909,(-4.658638750531586+1.3749126187712788j),-941.6805183975866
17532,18.94079375,0.004427438019710399,(10.650680536559072-2.1197124093844386j),-941.591630298814
17533,18.94089375,0.012101004917881178,(-8.098894355102912-6.65040750892895j),-941.5027422000413
17534,18.94099375,0.01144160404348941,(11.36180378190475-0.11570786159100432j),-941.4138541012687
17535,18.941093750000004,0.008126892599871129,(4.865059537501955+2.81606413497485j),-941.324966002496
17536,18.941193750000004,0.007628522720365427,(-10.567089738175302-9.465841515560143j),-941.2360779037234
17537,18.941293750000003,0.000471184328716608,(3.8249031458763008-6.793247273243165j),-941.1471898049507
17538,18.941393750000003,-0.0020556686567768804,(-0.3826138366480607-6.069985657315259j),-941.0583017061781
17539,18.941493750000003,-0.006663197565353288,(1.0697214756714741+2.797341987422235j),-940.9694136074054
17540,18.941593750000003,-0.0032437770198888755,(-1.7769708824135793-5.005790650567496j),-940.8805255086328
17541,18.941693750000002,0.0015965013297771478,(5.8138862320623925-1.6085305921282131j),-940.7916374098601
17542,18.941793750000002,0.004390683998230263,(1.822759060240498-7.654458051768122j),-940.7027493110874
17543,18.941893750000002,0.010983754966044687,(5.170707379365933+9.698304882276563j),-940.6138612123148
17544,18.94199375,0.017660527445938632,(-3.710971547611306-0.257632665752773j),-940.524973113542
17545,18.94209375,0.0131604432458161,(9.737544710194287-2.1741519986895983j),-940.4360850147694
17546,18.94219375,0.010981564386493363,(-3.9672363092835434-0.30025081825928157j),-940.3471969159967
17547,18.94229375,0.010156609051070905,(10.937642152719889-1.288154512099172j),-940.2583088172241
17548,18.94239375,0.0015579903213620418,(5.306847929027249-9.65798517290662j),-940.1694207184514
17549,18.94249375,-0.0012451876188488697,(2.6050780905408413-3.104306211019641j),-940.0805326196788
17550,18.942593750000004,-0.004811444115467652,(-0.8031727305655294-17.87711525215634j),-939.9916445209061
17551,18.942693750000004,-0.00014145810441030317,(-14.991266224819809-14.22152543621937j),-939.9027564221334
17552,18.942793750000003,0.005259811617350479,(-0.15593889763390045+6.079873839547513j),-939.8138683233608
17553,18.942893750000003,0.008952098666822643,(7.384485266980845+11.316620967449012j),-939.7249802245881
17554,18.942993750000003,0.011390178518834015,(38.95769619161874-15.71592884500677j),-939.6360921258155
17555,18.943093750000003,0.01682998578935958,(17.135648749624306-36.89220315104279j),-939.5472040270428
17556,18.943193750000002,0.016158401148432682,(13.465947408448578-39.01753900285503j),-939.4583159282702
17557,18.943293750000002,0.013561691140927961,(-5.9581217350336715+35.654351630935764j),-939.3694278294975
17558,18.943393750000002,0.006683498131430448,(74.22951495495955+49.307620664239195j),-939.2805397307249
17559,18.943493750000002,0.0024071405787714478,(-34.145298165385704-27.821224396466793j),-939.1916516319521
17560,18.94359375,0.0023790212894954387,(-113.15093065459358+87.74503021417492j),-939.1027635331794
17561,18.94369375,-0.004237715279926958,(60.40066453163831-106.53928032141326j),-939.0138754344068
17562,18.94379375,0.0034999364048155703,(43.905283274863564+35.30076935907543j),-938.9249873356341
17563,18.94389375,0.009059469687382452,(-32.013333313288676+42.09744500157083j),-938.8360992368615
17564,18.94399375,0.007259291350289908,(-24.13078786215064-7.000759456859897j),-938.7472111380888
17565,18.94409375,0.014792241525440232,(-7.13407139816693-19.475589107425236j),-938.6583230393162
17566,18.944193750000004,0.01527973273350643,(8.043860399349507+0.5330386524178592j),-938.5694349405435
17567,18.944293750000003,0.014766755680939457,(-8.368043223320798-4.140822139013838j),-938.4805468417709
17568,18.944393750000003,0.013749659282524456,(-3.3224145544334833-3.569875638962978j),-938.3916587429982
17569,18.944493750000003,0.006783498665566288,(-2.219072047794153+5.1443271745661j),-938.3027706442256
17570,18.944593750000003,-0.000378922829969441,(0.6255783693130956-12.376475775766522j),-938.2138825454529
17571,18.944693750000003,0.0004465153440383834,(14.260862060693233+6.71254691980765j),-938.1249944466801
17572,18.944793750000002,-0.0021738096934526777,(-9.47294869569546-3.7972988939951033j),-938.0361063479075
17573,18.944893750000002,0.004008405224124248,(2.7409323247123387+0.7317062626083475j),-937.9472182491348
17574,18.944993750000002,0.00711199401744428,(1.6975189246056663-1.5912583545305437j),-937.8583301503622
17575,18.94509375,0.009728063042807244,(0.4852208257665973+16.29437596340268j),-937.7694420515895
17576,18.94519375,0.01970703456180822,(2.9543197402814854-6.468971326050682j),-937.6805539528169
17577,18.94529375,0.013497020253887076,(-2.2404107080215083-3.7072504021291204j),-937.5916658540442
17578,18.94539375,0.015972728739873904,(5.19434362160571+6.68466787725472j),-937.5027777552716
17579,18.94549375,0.013349859855801423,(3.6156836084799955+3.545509436755075j),-937.4138896564989
17580,18.94559375,0.0028993012492754848,(1.758852201870671+3.312283881565665j),-937.3250015577262
17581,18.945693750000004,0.001566493572864569,(2.082218827669369-3.1601786888147845j),-937.2361134589536
17582,18.945793750000004,-0.007917492301973063,(-4.029639178054474+3.5647801720431986j),-937.1472253601809
17583,18.945893750000003,-0.003503767365601616,(3.1980119638524913+1.6769952345729746j),-937.0583372614083
17584,18.945993750000003,-0.0004739443042112177,(-4.476706198966135+0.9560846625202981j),-936.9694491626356
17585,18.946093750000003,0.0025678940824228162,(5.52695537560711+4.236580526475533j),-936.880561063863
17586,18.946193750000003,0.011388280068931396,(-8.548092031279523-2.9877804972220887j),-936.7916729650902
17587,18.946293750000002,0.013764932248885663,(-3.729353734693011+6.740603526663861j),-936.7027848663176
17588,18.946393750000002,0.015510425010160984,(-0.299902633509719-5.380800849362036j),-936.6138967675449
17589,18.946493750000002,0.01685151534165427,(-3.2308742444755554+0.13475396709244825j),-936.5250086687722
17590,18.94659375,0.00795221224381251,(-1.7899663710949762-0.917945717974153j),-936.4361205699996
17591,18.94669375,0.00469479476204005,(2.793676204685004+1.8442527553985002j),-936.3472324712269
17592,18.94679375,-0.0019310565872413502,(-3.7317146014630245-8.302053362380695j),-936.2583443724543
17593,18.94689375,-0.008971303009394726,(-1.9715503781085666+2.5198213555257163j),-936.1694562736816
17594,18.94699375,-0.005131601616890212,(3.422299824027407-4.268134001021733j),-936.080568174909
17595,18.94709375,-0.0047264313247756444,(2.662115105329879+0.20680998342643275j),-935.9916800761363
17596,18.947193750000004,0.002167548458800968,(0.9613346575029285+3.2478966587396747j),-935.9027919773637
17597,18.947293750000004,0.00398690020853549,(-4.935813825227225+2.5505033037111833j),-935.813903878591
17598,18.947393750000003,0.013756551029173196,(-2.3326017876974428+1.5291108469805024j),-935.7250157798182
17599,18.947493750000003,0.011932684480613548,(1.498467949512815+2.603275878778158j),-935.6361276810457
17600,18.947593750000003,0.009735569907938241,(-2.6920588572254527-0.20290903762132428j),-935.5472395822729
17601,18.947693750000003,0.010730174875617945,(-6.132285987145293-1.2104503612665254j),-935.4583514835003
17602,18.947793750000002,0.004103099724385607,(2.933442560804972-6.110409271795884j),-935.3694633847276
17603,18.947893750000002,-0.004643707322908111,(-2.363128392136068-2.5571239478926544j),-935.280575285955
17604,18.947993750000002,-0.007460456618875216,(-1.7769063838452122+0.15437291114255997j),-935.1916871871823
17605,18.94809375,-0.007701023036020362,(1.1214581672078339-5.406004502490474j),-935.1027990884097
17606,18.94819375,-0.004862175447555394,(9.167192059245588-0.3482352003061403j),-935.013910989637
17607,18.94829375,0.0028518197047551516,(-0.763853452487845+1.5035582911477965j),-934.9250228908644
17608,18.94839375,0.0031377686300825443,(1.9066629800873427-6.1967191671349475j),-934.8361347920917
17609,18.94849375,0.01690446469334255,(-1.5896344882916011-0.7692761582946761j),-934.747246693319
17610,18.94859375,0.012489857886811588,(11.545328584815806+6.7574674017284915j),-934.6583585945464
17611,18.948693750000004,0.010491256945894143,(3.0467619643715222-7.42648991810575j),-934.5694704957737
17612,18.948793750000004,0.00552326353976263,(-13.893210614597368+14.820796172729153j),-934.4805823970011
17613,18.948893750000003,-0.0010390078767596612,(3.2261539709024527-6.894436173115697j),-934.3916942982283
17614,18.948993750000003,-0.0008297397346466045,(3.9029799850425797-0.8523193808432624j),-934.3028061994557
17615,18.949093750000003,-0.009914473360833904,(1.43740530121706+4.98035155764496j),-934.213918100683
17616,18.949193750000003,-0.0024412385162948837,(-9.488244242098123-2.497709305375767j),-934.1250300019104
17617,18.949293750000002,0.0016220793453004846,(-0.00300185447975998-1.1394809510701949j),-934.0361419031377
17618,18.949393750000002,0.008312360119297191,(-2.3136248698600443+0.17338287609291791j),-933.947253804365
17619,18.949493750000002,0.010880624027972833,(4.632366038762411+2.5905498817200723j),-933.8583657055924
17620,18.949593750000002,0.01421954325052205,(8.977854878928685+1.0595334000670051j),-933.7694776068197
17621,18.94969375,0.009007632452503755,(1.09878380901048+9.318930482692412j),-933.6805895080471
17622,18.94979375,0.005910670669204298,(-11.439387230011896+15.721771415702863j),-933.5917014092744
17623,18.94989375,0.002692453276350151,(-1.3190794556933616-13.07678892968009j),-933.5028133105018
17624,18.94999375,-0.004255182667099929,(1.3358592223950663+3.272404025967908j),-933.4139252117291
17625,18.95009375,-0.001079387873609735,(-1.3704870583037863+5.662281937628899j),-933.3250371129565
17626,18.95019375,-0.004225984745300448,(-1.3117670093679816+2.980837712926508j),-933.2361490141838
17627,18.95029375,0.00582774005908875,(-0.4150172112337174+5.750338290812049j),-933.147260915411
17628,18.95039375,0.009398301795291903,(17.385552520689167-0.8348438502575974j),-933.0583728166384
17629,18.950493750000003,0.010346905375834693,(8.130322904275152-5.786694045486043j),-932.9694847178657
17630,18.950593750000003,0.016373904035812792,(-7.1932270544675845-25.685166769616814j),-932.8805966190931
17631,18.950693750000003,0.009525929450861436,(-32.732761125267196-6.447111413928442j),-932.7917085203204
17632,18.950793750000003,0.01275420285937149,(-18.29333278812269-14.254279789026462j),-932.7028204215478
17633,18.950893750000002,0.007533492243461377,(-37.98235928770452+20.752227633843077j),-932.6139323227751
17634,18.950993750000002,-0.003393952588089632,(17.29176121577312-9.889606947149362j),-932.5250442240025
17635,18.951093750000002,0.001001426009349278,(-56.15530373814577-20.638867081564204j),-932.4361561252298
17636,18.95119375,-0.0008776811089157823,(34.938617102275785+26.05846819170544j),-932.3472680264572
17637,18.95129375,0.006014704071212338,(-73.16544260612298-68.6718761420948j),-932.2583799276845
17638,18.95139375,0.008091325622125,(57.88263118148773+64.87215268205568j),-932.1694918289118
17639,18.95149375,0.010142474788299112,(2.9496700759657237-67.4347468940376j),-932.0806037301392
17640,18.95159375,0.015117308457112623,(1.591818224441022+2.675753022829678j),-931.9917156313664
