,t,y,fft,fftfreq
14988,12.12389375,0.007608076470702963,(-0.21879510787647694-0.12229194127932294j),-2006.4000000046763
14989,12.123993750000002,0.008496443321084157,(-0.016941603702510494+0.05148468111927276j),-2005.8666666713416
14990,12.124093750000002,0.005604705626889311,(-0.14043673090042477-0.00842522870413781j),-2005.333333338007
14991,12.124193750000002,0.007103609621188981,(0.11990789305119057-0.1593294282913994j),-2004.8000000046725
14992,12.12429375,0.006143908578388046,(-0.0947288372960621+0.1559297594280799j),-2004.2666666713378
14993,12.12439375,0.007286601035927277,(-0.06310078893197336+0.14868001534165043j),-2003.7333333380034
14994,12.12449375,0.008937400558105497,(0.1498394428319189-0.06433414578487631j),-2003.2000000046687
14995,12.12459375,0.0082836424173921,(-0.16523629614161223+0.1475463820698626j),-2002.666666671334
14996,12.124693750000002,0.007375052918954052,(-0.1361259046109602+0.011829966225608148j),-2002.1333333379996
14997,12.124793750000002,0.007591814237051983,(0.1985636977118891-0.14046568788685948j),-2001.600000004665
14998,12.124893750000002,0.008592806997885814,(-0.058211909447347186+0.05998066086733569j),-2001.0666666713305
14999,12.124993750000002,0.00850255334741171,(-0.00644790652333075+0.17477906426369638j),-2000.5333333379958
15000,12.12509375,0.007145257160367426,(0.17455440281625556+0.01139629061643524j),-2000.0000000046612
15001,12.12519375,0.006003069786600248,(0.18982989595893374+0.1068876336431349j),-1999.4666666713267
15002,12.12529375,0.004878173037761335,(0.0005935223150996399+0.2640637350747529j),-1998.933333337992
15003,12.12539375,0.0019752743803217523,(-0.02446406807002169+0.10944071045071775j),-1998.4000000046576
15004,12.125493750000002,0.0061843088166879485,(0.0912233441891997+0.013774288513087447j),-1997.866666671323
15005,12.125593750000002,0.004193259150458973,(-0.017158596753569344-0.16667898477275359j),-1997.3333333379883
15006,12.125693750000002,0.006454354492515626,(0.05431781753485637+0.04506814681908884j),-1996.8000000046538
15007,12.12579375,0.007528020085904422,(0.08472094305813416+0.09446437104925437j),-1996.2666666713192
15008,12.12589375,0.0072972561455005676,(0.01945438152517727+0.1296887067656734j),-1995.7333333379847
15009,12.12599375,0.008377549053354928,(0.004841308808311323+0.06599881835307228j),-1995.20000000465
15010,12.12609375,0.004334705922311064,(0.0207711522548523+0.05399781628668701j),-1994.6666666713154
15011,12.12619375,0.0053025644662531785,(0.049534814824889736+0.15744113349801897j),-1994.133333337981
15012,12.126293750000002,0.0038270792175905937,(-0.14390998307788594-0.16556737784009304j),-1993.6000000046463
15013,12.126393750000002,0.0008511600206696331,(-0.012222170058771631-0.13789896384508707j),-1993.0666666713119
15014,12.126493750000002,0.0014111146022550232,(-0.1687560678968309-0.14621829134541792j),-1992.5333333379772
15015,12.12659375,0.00028639962544621186,(0.05458227458970074+0.001080939715102619j),-1992.0000000046425
15016,12.12669375,0.003793087188110811,(-0.053875858288037606-0.03030456570641775j),-1991.466666671308
15017,12.12679375,0.0038716765731866658,(-0.047038612780634856-0.07849359854588586j),-1990.9333333379734
15018,12.12689375,0.004825222488528786,(-0.059894244011154146-0.08948584730916719j),-1990.400000004639
15019,12.126993750000002,0.006310179086355951,(-0.07810815747617413+0.18825209556353384j),-1989.8666666713043
15020,12.127093750000002,0.003525992164063477,(-0.008714846055672604-0.01142961274243201j),-1989.3333333379696
15021,12.127193750000002,0.004827736088973442,(-0.012293667799542538-0.10713667620568708j),-1988.8000000046352
15022,12.127293750000002,0.0036196437271068848,(-0.014842220867013119-0.1356770559030047j),-1988.2666666713005
15023,12.12739375,0.0020218503754324156,(0.11962237518214557+0.061091734149606156j),-1987.733333337966
15024,12.12749375,0.0008851248999599659,(0.1237575817443373-0.09787299756911796j),-1987.2000000046314
15025,12.12759375,-0.0005362684486203743,(0.004894470583933063+0.03377672810488504j),-1986.6666666712968
15026,12.12769375,0.0018648095125042405,(0.02445734613763984+0.09765713966479793j),-1986.1333333379623
15027,12.127793750000002,0.0013645110026283573,(0.004213850447495497+0.0005636976869142565j),-1985.6000000046276
15028,12.127893750000002,0.003457552085134525,(-0.08802658536698593+0.03504878819045512j),-1985.0666666712932
15029,12.127993750000002,0.005482487402168349,(0.03463396041437752+0.10296334537129678j),-1984.5333333379585
15030,12.12809375,0.005188323626245774,(-0.053619584051642195+0.03771478036198364j),-1984.0000000046239
15031,12.12819375,0.0056964234076275514,(-0.08117030388342672-0.010669384797842699j),-1983.4666666712894
15032,12.12829375,0.0032969609067996105,(-0.06824243399952722+0.1348731206995735j),-1982.9333333379548
15033,12.12839375,0.004341822721118049,(-0.07220082290271365-0.08071617109382426j),-1982.4000000046203
15034,12.128493750000002,0.0032327497192318234,(-0.13333805137346322+0.12154684323844799j),-1981.8666666712857
15035,12.128593750000002,0.0016246805340093436,(0.04923233888581638+0.045289794933125335j),-1981.333333337951
15036,12.128693750000002,0.001497321154088353,(0.09948566550857127-0.14699477663092927j),-1980.8000000046165
15037,12.128793750000002,0.0024235432498055554,(0.1168522696260173-0.02699843479510161j),-1980.2666666712819
15038,12.12889375,0.003557598265995334,(-0.010577886707112617-0.10218691350553348j),-1979.7333333379474
15039,12.12899375,0.0067307969682079164,(0.0668702985157964+0.0030579722132726j),-1979.2000000046128
15040,12.12909375,0.007373149709443391,(0.052261470704542+0.02791477250211168j),-1978.666666671278
15041,12.12919375,0.007767227622942993,(-0.07255017353878732+0.09206572039651473j),-1978.1333333379437
15042,12.129293750000002,0.006899932888548676,(-0.026947178053086374-0.10094783030744522j),-1977.600000004609
15043,12.129393750000002,0.005111684238821407,(-0.062466231713969214-0.13616422158372704j),-1977.0666666712746
15044,12.129493750000002,0.003831691226653526,(0.016096113572666465-0.18122943623406415j),-1976.53333333794
15045,12.129593750000002,0.001998631915322604,(0.043204377086626375-0.12236921997934945j),-1976.0000000046052
15046,12.12969375,0.0037076252762142355,(-0.087270492344301+0.07804831110614423j),-1975.4666666712708
15047,12.12979375,0.0029327798236245687,(-0.11417863900352676+0.0687958318765187j),-1974.9333333379361
15048,12.12989375,0.0033922013720178276,(-0.07438915398509342-0.042624642200936695j),-1974.4000000046017
15049,12.12999375,0.006182051990343844,(0.11144110142798666+0.07025772690729895j),-1973.866666671267
15050,12.130093750000002,0.008571184424401655,(0.0010248046080393244-0.06329307698709369j),-1973.3333333379323
15051,12.130193750000002,0.009642165115785778,(-0.0747009936367457-0.05401453970935757j),-1972.800000004598
15052,12.130293750000002,0.010702149079512644,(0.01515322558314005-0.11458406961009535j),-1972.2666666712632
15053,12.13039375,0.01002323489545372,(-0.18267902293702293-0.01611882072633969j),-1971.7333333379288
15054,12.13049375,0.008796603227202987,(-0.020362936888078415-0.04301661032757409j),-1971.2000000045941
15055,12.13059375,0.005405888086386263,(-0.05843612422295445+0.11234980190426314j),-1970.6666666712595
15056,12.13069375,0.006043536300752207,(-0.005575163043338764+0.04124066093460148j),-1970.133333337925
15057,12.130793750000002,0.002846080482383549,(0.06888799762628722+0.0015165350842757871j),-1969.6000000045904
15058,12.130893750000002,0.0036606988408358007,(0.26984059924950576-0.012804259820976206j),-1969.066666671256
15059,12.130993750000002,0.005640307283392704,(0.006213299210753351-0.10503406753762629j),-1968.5333333379212
15060,12.131093750000002,0.007976107702468458,(0.07360021585677054+0.027155524647971316j),-1968.0000000045866
15061,12.13119375,0.009755465033016433,(0.10738318194901741+0.0386136583877857j),-1967.4666666712521
15062,12.13129375,0.00947254715484067,(-0.007453909603515449-0.02382776175584593j),-1966.9333333379175
15063,12.13139375,0.009957449455987848,(-0.3249047338118922-0.040597547689173584j),-1966.400000004583
15064,12.13149375,0.010010820953253598,(0.04460623253710008+0.013757916175170512j),-1965.8666666712484
15065,12.131593750000002,0.010450292891014906,(0.2119730824498892-0.161968176697255j),-1965.3333333379137
15066,12.131693750000002,0.00599572706968799,(-0.009486015909341033-0.00687635051439045j),-1964.8000000045793
15067,12.131793750000002,0.007914979469477043,(0.02714631042534188+0.06775557883171301j),-1964.2666666712446
15068,12.13189375,0.005515362870433092,(0.03534176861245309+0.09979207395170042j),-1963.7333333379102
15069,12.13199375,0.0047252516554702724,(0.04727078197775573-0.06546690892726281j),-1963.2000000045755
15070,12.13209375,0.00667411577284035,(0.003382206380385406-0.06465521023900309j),-1962.6666666712408
15071,12.13219375,0.0076449437770119335,(-0.08264308039531196-0.06538536412997287j),-1962.1333333379064
15072,12.13229375,0.009405188396604992,(-0.14401847244475008+0.004492972852783366j),-1961.6000000045717
15073,12.132393750000002,0.008736242456511953,(-0.013670779325739221+0.12836595227942302j),-1961.0666666712373
15074,12.132493750000002,0.006524461986142562,(-0.017583224194765684+0.0177804723731771j),-1960.5333333379026
15075,12.132593750000002,0.009263515063342805,(0.07785613173449936+0.08333262547344995j),-1960.000000004568
15076,12.13269375,0.008779621425836374,(-0.12471410524925146+0.17644753832768195j),-1959.4666666712335
15077,12.13279375,0.00711444619766428,(-0.02587165053680377-0.029456065379195345j),-1958.9333333378988
15078,12.13289375,0.006455536178177598,(-0.030167861245492852-0.025900089147619834j),-1958.4000000045644
15079,12.13299375,0.007629594161803468,(-0.058406906700770395-0.06217855095073102j),-1957.8666666712297
15080,12.133093750000002,0.006960471825328568,(0.07190141874577938-0.005653096388734711j),-1957.333333337895
15081,12.133193750000002,0.007046797827091864,(0.06497824365411765-0.04030717371563396j),-1956.8000000045606
15082,12.133293750000002,0.007250660838638597,(0.11086678751252727+0.18840077466588523j),-1956.266666671226
15083,12.133393750000002,0.007249284267678995,(0.03789271739818023-0.00876456773385876j),-1955.7333333378915
15084,12.13349375,0.006989976393385907,(0.018236159433187807-0.024833392931434578j),-1955.2000000045568
15085,12.13359375,0.006041816549145245,(0.09044361377400291+0.04904453200058878j),-1954.6666666712222
15086,12.13369375,0.007298639271251625,(0.14541119940864694+0.07558586492699346j),-1954.1333333378877
15087,12.13379375,0.004183972355427814,(-0.15990223493413927+0.11509883897259142j),-1953.600000004553
15088,12.133893750000002,0.0031999368300507773,(0.02126906490587624+0.26205312141435766j),-1953.0666666712186
15089,12.133993750000002,0.0037136872637780058,(-0.07866212077208089+0.14797129785191454j),-1952.533333337884
15090,12.134093750000002,0.0040139518125533865,(-0.004361768422587481+0.010842184360968541j),-1952.0000000045493
15091,12.13419375,0.005104857906708749,(0.0928606490410925-0.01514817887966095j),-1951.4666666712149
15092,12.13429375,0.005165545193833619,(-0.07419298361053332+0.007741478544964224j),-1950.9333333378802
15093,12.13439375,0.0065936490210124375,(-0.003735335391757598+0.037613892391345924j),-1950.4000000045457
15094,12.13449375,0.004741629669127465,(0.026021989571758254+0.13698137999414528j),-1949.866666671211
15095,12.134593750000002,0.004609208461607175,(0.026163088506733108+0.009626398619073717j),-1949.3333333378764
15096,12.134693750000002,0.004651672139666336,(0.08231371070204276+0.04461664887066902j),-1948.800000004542
15097,12.134793750000002,0.002587264214106872,(0.09411129113676771+0.08476676313246648j),-1948.2666666712073
15098,12.134893750000002,0.0028314890813127126,(0.022607505112742232-0.056543564247553045j),-1947.7333333378729
15099,12.13499375,0.002918986681767982,(0.06102844677839848+0.03473831230077663j),-1947.2000000045382
15100,12.13509375,0.002779973065901149,(0.07519055545005031+0.11564969832897001j),-1946.6666666712035
15101,12.13519375,0.0018364963164020955,(-0.12916266301128157+0.007146348546005904j),-1946.133333337869
15102,12.13529375,0.003005687042534315,(0.018871477860161752+0.034864622773609785j),-1945.6000000045344
15103,12.135393750000002,0.004366701140968214,(0.0029425760626156094+0.009875931813890813j),-1945.0666666712
15104,12.135493750000002,0.0031970672001419673,(0.12497674904884191+0.010131250211478685j),-1944.5333333378653
15105,12.135593750000002,0.0032381637683875667,(-0.026355896220629754-0.007530281590657356j),-1944.0000000045306
15106,12.135693750000002,0.00438903987280394,(0.04995425102218837+0.1533819507670756j),-1943.4666666711962
15107,12.13579375,0.0026618310758143413,(0.1342074010720114+0.12908820433672968j),-1942.9333333378615
15108,12.13589375,0.0038789098031273683,(0.05054919213666187+0.07788928857155876j),-1942.400000004527
15109,12.13599375,0.0027089026835501137,(0.016056374722689906-0.00818312124702636j),-1941.8666666711924
15110,12.13609375,0.0037851392468062376,(0.01442032594610345+0.05879856133455029j),-1941.3333333378578
15111,12.136193750000002,0.0014579202141979648,(0.06296301113416639+0.1556957809025987j),-1940.8000000045233
15112,12.136293750000002,0.0023763512840016396,(0.10210873631562287+0.23377872900773536j),-1940.2666666711887
15113,12.136393750000002,0.0040303529392162335,(-0.11080807992771338-0.05785082724393269j),-1939.7333333378542
15114,12.13649375,0.002935994583044876,(0.05564191967374835-0.011971705258621387j),-1939.2000000045196
15115,12.13659375,0.0031385363986148754,(-0.05699479824010306-0.08805226674678589j),-1938.6666666711849
15116,12.13669375,0.005117141952112115,(0.11494732244749331-0.10636530301881306j),-1938.1333333378504
15117,12.13679375,0.003944162802719437,(0.012917619707982074+0.07575657034511452j),-1937.6000000045158
15118,12.136893750000002,0.004574056543598012,(-0.03937125935576491+0.08218509323691535j),-1937.0666666711813
15119,12.136993750000002,0.0029781822568554794,(0.14150495288142403+0.15354312537865797j),-1936.5333333378467
15120,12.137093750000002,0.002748827719734011,(-0.0014721171466982735-0.13435524516360825j),-1936.000000004512
15121,12.137193750000002,0.004391051104534765,(0.0658966610838419+0.0737555875609882j),-1935.4666666711776
15122,12.13729375,0.002354872025810583,(-0.02609370659639524-0.02612445320482202j),-1934.933333337843
15123,12.13739375,0.0038049117434089804,(0.04072324253711088-0.04522762229730633j),-1934.4000000045085
15124,12.13749375,0.004336737629245394,(-0.035272882625367596+0.02865434486959409j),-1933.8666666711738
15125,12.13759375,0.005102828508519828,(-0.013252277534016034+0.023076724674830403j),-1933.3333333378391
15126,12.137693750000002,0.00548771464590724,(-0.012663261953548253-0.0792016654395945j),-1932.8000000045047
15127,12.137793750000002,0.005141823694127977,(-0.04706785872176455-0.0457607459353723j),-1932.26666667117
15128,12.137893750000002,0.006145178758331015,(-0.02824804349594047+0.05663234304151506j),-1931.7333333378356
15129,12.13799375,0.004637606828742754,(0.18853313405142-0.10493591130463362j),-1931.200000004501
15130,12.13809375,0.0039732906000294966,(0.012045851938189116+0.14205239164832853j),-1930.6666666711662
15131,12.13819375,0.005440082236311749,(-0.13666413870538222+0.0649684697566899j),-1930.1333333378318
15132,12.13829375,0.005659500904662654,(-0.012478008291281525+0.05240406384539403j),-1929.6000000044971
15133,12.138393750000002,0.006728926790096151,(0.04895835724684798+0.008217316620751501j),-1929.0666666711627
15134,12.138493750000002,0.007686072925817531,(-0.08382427681699013+0.0036386138042015514j),-1928.533333337828
15135,12.138593750000002,0.005721902778343576,(-0.09470321275230262+0.11320515608620589j),-1928.0000000044934
15136,12.138693750000002,0.008895987115800308,(-0.14152107338178133-0.04499337412327674j),-1927.466666671159
15137,12.13879375,0.006332933941718782,(-0.07315945857357403+0.006379290656039989j),-1926.9333333378243
15138,12.13889375,0.00841993008846106,(0.07754479314143949-0.038331908683347654j),-1926.4000000044898
15139,12.13899375,0.009984680125077285,(-0.09660719030151751+0.04936593867440734j),-1925.8666666711551
15140,12.13909375,0.007097909589503034,(-0.22746893277950408+0.058176102144506546j),-1925.3333333378205
15141,12.139193750000002,0.007213878551388131,(0.032192123234931605+0.008739674214560324j),-1924.800000004486
15142,12.139293750000002,0.0069062376248985495,(-0.09688586646722075+0.02112274221137705j),-1924.2666666711514
15143,12.139393750000002,0.0077421971348556546,(0.02264036564920341+0.07906943262177343j),-1923.733333337817
15144,12.139493750000002,0.00698367768477167,(-0.026271750309092134+0.1400703943838094j),-1923.2000000044823
15145,12.13959375,0.0063499812786542665,(-0.03821590002976287-0.027213352777156384j),-1922.6666666711476
15146,12.13969375,0.006884374393631131,(-0.10707553287978269+0.007720471467602099j),-1922.1333333378132
15147,12.13979375,0.006598549975777684,(-0.14316220926787687-0.10679260995748265j),-1921.6000000044785
15148,12.13989375,0.007367845714447508,(-0.03319083302850223+0.1405204261949259j),-1921.066666671144
15149,12.139993750000002,0.007787486943084937,(-0.15407626171892946+0.014316421432899691j),-1920.5333333378094
15150,12.140093750000002,0.00891722447172921,(0.15490995441785965+0.11266999438520167j),-1920.0000000044747
15151,12.140193750000002,0.007426446221788533,(0.15820534890044072+0.03992549870164783j),-1919.4666666711403
15152,12.14029375,0.010367478199769903,(-0.11119867847557359+0.08598151705083534j),-1918.9333333378056
15153,12.14039375,0.008582417891437528,(-0.08021113994972313-0.01360416207490598j),-1918.4000000044712
15154,12.14049375,0.008525157705026922,(-0.11535567123290935-0.058033103180995055j),-1917.8666666711365
15155,12.14059375,0.007846453178878566,(-0.04790359640157968-0.011437205028974051j),-1917.3333333378018
15156,12.140693750000002,0.008518127101150755,(0.011325740959435768+0.0830392645487435j),-1916.8000000044674
15157,12.140793750000002,0.008434133467402998,(0.0718543400334547-0.04579854547982459j),-1916.2666666711327
15158,12.140893750000002,0.007030376386725561,(0.17679983522095194-0.02324298421097601j),-1915.7333333377983
15159,12.140993750000002,0.00690361315627415,(0.0495850161632026-0.15221011780680807j),-1915.2000000044636
15160,12.14109375,0.006500477070267124,(-0.07314585746653789+0.15301028716217674j),-1914.666666671129
15161,12.14119375,0.006246660923266322,(-0.08148689850067284+0.008176878946461647j),-1914.1333333377945
15162,12.14129375,0.006977867160246553,(-0.011602150237046294+0.03650549735923701j),-1913.6000000044598
15163,12.14139375,0.006251043418158829,(0.06417581877607606-0.05874443266754387j),-1913.0666666711254
15164,12.141493750000002,0.007660718618473371,(0.15324333050470726-0.005260490371669264j),-1912.5333333377907
15165,12.141593750000002,0.007138698829824335,(-0.00025990054072634605+0.0352130362531471j),-1912.000000004456
15166,12.141693750000002,0.008622332274702655,(0.014232076498793624+0.050342237566688805j),-1911.4666666711216
15167,12.14179375,0.009255848070580283,(-0.047743748806075265+0.02867769318840935j),-1910.933333337787
15168,12.14189375,0.007324804678065105,(0.07902571084892254-0.15008618010042554j),-1910.4000000044525
15169,12.14199375,0.006742888924225437,(0.0673405253484688+0.1746156606718997j),-1909.8666666711179
15170,12.14209375,0.003778634733109492,(0.03931451326323172-0.06443749384922322j),-1909.3333333377832
15171,12.14219375,0.003178170071167144,(0.1077635498840036-0.01684411263535976j),-1908.8000000044487
15172,12.142293750000002,0.003523463856880788,(0.027758274753857906+0.04922890859570062j),-1908.266666671114
15173,12.142393750000002,0.003019469119255178,(0.09866009852471729+0.06104618130483508j),-1907.7333333377796
15174,12.142493750000002,0.0043565398391264025,(-0.019315264575321733+0.14482315021713585j),-1907.200000004445
15175,12.14259375,0.0036486294773026636,(-0.10385765504607607+0.007330918200670937j),-1906.6666666711103
15176,12.14269375,0.005082289759669549,(0.13650349017647745+0.12268482335711903j),-1906.1333333377759
15177,12.14279375,0.005735778957766517,(0.025482724975947172-0.05780138600846173j),-1905.6000000044412
15178,12.14289375,0.004887237801962378,(0.021986481566116975-0.017187339660397035j),-1905.0666666711068
15179,12.142993750000002,0.005559678042162547,(-0.08576806515593795-0.07366054638752363j),-1904.533333337772
15180,12.143093750000002,0.0034693752255881127,(0.02678086275162315+0.07876949393778106j),-1904.0000000044374
15181,12.143193750000002,0.004325180443144466,(0.016114770234481175+0.0949182460328763j),-1903.466666671103
15182,12.143293750000002,0.0053170750525209105,(0.07915254911937714+0.12889282731053375j),-1902.9333333377683
15183,12.14339375,0.004234674001827409,(0.08399466103054257-0.07935830560288491j),-1902.4000000044339
15184,12.14349375,0.0025826741551517787,(-0.1496407383480003+0.1643529667545441j),-1901.8666666710992
15185,12.14359375,0.0015521215436457994,(0.0329111719925654-0.034135766897698906j),-1901.3333333377645
15186,12.14369375,0.0018919069792607023,(0.11129756555384657+0.06043985667478584j),-1900.80000000443
15187,12.143793750000002,0.0019420812851060312,(0.17638478705010352+0.09533551673042809j),-1900.2666666710954
15188,12.143893750000002,0.0017313061583526736,(-0.020370389632719456+0.08296836930520338j),-1899.733333337761
15189,12.143993750000002,0.004138525541053708,(-0.03279605735229065+0.07811507032097767j),-1899.2000000044263
15190,12.14409375,0.003471362759936154,(-0.11023836927293232-0.06849879696108566j),-1898.6666666710917
15191,12.14419375,0.0038025225678387517,(0.004446448038034064-0.30361688547957677j),-1898.1333333377572
15192,12.14429375,0.00378372007448489,(-0.0266114520869591-0.006547133279156181j),-1897.6000000044226
15193,12.14439375,0.0031594927939279675,(-0.05606305617441147+0.08384786008918658j),-1897.0666666710881
15194,12.144493750000002,0.0048030154171202,(-0.001186078336498815+0.06824208394832118j),-1896.5333333377534
15195,12.144593750000002,0.0010707230542150374,(-0.053559968163657296+0.011982272796242331j),-1896.0000000044188
15196,12.144693750000002,0.0017495424362689608,(0.02908190245282268-0.0480253825073553j),-1895.4666666710843
15197,12.144793750000002,0.003695124774801301,(0.04059988406506614+0.04072333903543384j),-1894.9333333377497
15198,12.14489375,0.0027911500038877517,(0.1323591673583933+0.12930069600098182j),-1894.4000000044152
15199,12.14499375,0.0039238196035799085,(0.04048032428432769-0.016431575591112236j),-1893.8666666710806
15200,12.14509375,0.004247109244248775,(-0.11128801460042895-0.021317401984586072j),-1893.333333337746
15201,12.14519375,0.0026089713603593525,(0.026244169921318616+0.009295208936300009j),-1892.8000000044115
15202,12.145293750000002,0.003937732955009004,(0.0612601366787603+0.05164876027408076j),-1892.2666666710768
15203,12.145393750000002,0.004006209250874791,(-0.2851518207794841+0.04174872313086274j),-1891.7333333377424
15204,12.145493750000002,0.004205431856370542,(0.13766827567992207-0.04131161201129932j),-1891.2000000044077
15205,12.145593750000002,0.002933277042107103,(0.08365390781197968-0.02688110726981397j),-1890.666666671073
15206,12.14569375,0.003183766664866885,(-0.010293802950620337-0.09935863017012768j),-1890.1333333377386
15207,12.14579375,0.004957111856332119,(0.026806498779952552-0.12442343931320957j),-1889.600000004404
15208,12.14589375,0.004004773773159414,(0.04230021320728952+0.15183570053741544j),-1889.0666666710695
15209,12.14599375,0.006845123397290934,(0.12794967172952904+0.0215892802303351j),-1888.5333333377348
15210,12.146093750000002,0.005989925671534762,(0.07989069780631461+0.13769210288349393j),-1888.0000000044001
15211,12.146193750000002,0.004224397673639402,(0.11243024738350935+0.09946937911514749j),-1887.4666666710657
15212,12.146293750000002,0.006703948911903125,(-0.08389041885652529-0.04783736002508186j),-1886.933333337731
15213,12.14639375,0.00569349223310323,(-0.015274443153859164-0.08845186996314575j),-1886.4000000043966
15214,12.14649375,0.007458739989024871,(0.023074640134366595+0.040634287976485245j),-1885.866666671062
15215,12.14659375,0.005552270372569611,(0.0888178938571519-0.04572141246854603j),-1885.3333333377273
15216,12.14669375,0.005851580092119533,(-0.09691930659326656-0.007069968294447337j),-1884.8000000043928
15217,12.146793750000002,0.005616230427702327,(0.14782907708578252-0.15915405332282148j),-1884.2666666710581
15218,12.146893750000002,0.004397285183528752,(0.064375680875663-0.07202109466969905j),-1883.7333333377237
15219,12.146993750000002,0.0059097239773082495,(0.09521465272334799-0.025107479541294955j),-1883.200000004389
15220,12.147093750000002,0.007443802347811669,(-0.10475818059593792+0.08479430332104695j),-1882.6666666710544
15221,12.14719375,0.007276338108098666,(-0.09074717764539833+0.04409887833230804j),-1882.13333333772
15222,12.14729375,0.00939305507753362,(-0.20256634231910628+0.004914446605921274j),-1881.6000000043853
15223,12.14739375,0.008441017373061778,(0.14172808697336498-0.08005124334996226j),-1881.0666666710508
15224,12.14749375,0.010306408791013105,(0.08212571903022144+0.12506295817333957j),-1880.5333333377162
15225,12.147593750000002,0.008051948971728728,(-0.05253102362794862-0.01745967664365896j),-1880.0000000043815
15226,12.147693750000002,0.007449211665508629,(0.04267840071449236+0.1556584974951067j),-1879.466666671047
15227,12.147793750000002,0.006186226810352789,(0.13686095199548193+0.05095437987641973j),-1878.9333333377124
15228,12.14789375,0.005606383120975367,(0.11917671202741212+0.0525018059840348j),-1878.400000004378
15229,12.14799375,0.007593770625462604,(-0.07652464854056687-0.1030303171108829j),-1877.8666666710433
15230,12.14809375,0.00665748755270702,(0.13041534103521607-0.1753219202922392j),-1877.3333333377086
15231,12.14819375,0.007817490517490514,(-0.12170716873118975-0.10055333476234102j),-1876.8000000043742
15232,12.14829375,0.006558801155419813,(0.13113128278337932+0.05241570853611766j),-1876.2666666710395
15233,12.148393750000002,0.008096627254824644,(-0.15054991562104758+0.18762123800303093j),-1875.733333337705
15234,12.148493750000002,0.008336458124392924,(-0.18196864476683033+0.19981607509203148j),-1875.2000000043704
15235,12.148593750000002,0.007843507868337108,(0.03850426968737723+0.22736079700283537j),-1874.6666666710357
15236,12.14869375,0.006616149596661698,(0.2288568162289233+0.2746220238715026j),-1874.1333333377013
15237,12.14879375,0.006702422391314321,(0.42785519141492645-0.6490955439892984j),-1873.6000000043666
15238,12.14889375,0.007936112361559262,(-0.2948007662401225-0.0842391886902856j),-1873.0666666710322
15239,12.14899375,0.0072575977785026636,(-0.011504578538009617-0.48463665149966617j),-1872.5333333376975
15240,12.149093750000002,0.00827181041902125,(0.19904465961210493-0.008958123778387221j),-1872.0000000043628
15241,12.149193750000002,0.007746148225777553,(-0.08634835538805191-0.020892460543865322j),-1871.4666666710284
15242,12.149293750000002,0.009368331196672266,(-0.11103872274761278-0.16404760201811464j),-1870.9333333376937
15243,12.149393750000002,0.007884054859309302,(0.07246534120688142-0.1664646072146825j),-1870.4000000043593
15244,12.14949375,0.0075703718913356826,(-0.20517716508238873-0.10605948292996958j),-1869.8666666710246
15245,12.14959375,0.008784206434055732,(0.06126787612531768+0.06427425519396977j),-1869.33333333769
15246,12.14969375,0.008058697400239474,(-0.008777550888496834+0.03497434277498014j),-1868.8000000043555
15247,12.14979375,0.007154028912078979,(-0.3093348335341308+0.05511152825846706j),-1868.2666666710209
15248,12.149893750000002,0.006285812699836227,(-0.029494492505789664-0.036776137231412404j),-1867.7333333376864
15249,12.149993750000002,0.007514106939083587,(0.21649974716165366-0.010189704515123424j),-1867.2000000043518
15250,12.150093750000002,0.005513759881466385,(0.1196424721378278+0.1032382682144011j),-1866.666666671017
15251,12.15019375,0.004981942336011834,(0.1478547608484644-0.09330979153616652j),-1866.1333333376826
15252,12.15029375,0.006046847984558972,(-0.0986309186072406-0.013488887135579733j),-1865.600000004348
15253,12.15039375,0.006453388894208199,(0.038104128355802-0.12939386309528716j),-1865.0666666710135
15254,12.15049375,0.006482717383537569,(0.02057447075388219-0.07817290517501745j),-1864.5333333376789
15255,12.15059375,0.004953194828801385,(-0.22000714212474493+0.07865617795808422j),-1864.0000000043442
15256,12.15069375,0.005872306724626742,(0.0937530664720328-0.14720861525321874j),-1863.4666666710098
15257,12.15079375,0.005622460142717437,(-0.18151544291899085+0.03502625031808861j),-1862.933333337675
15258,12.150893750000002,0.005520956594276078,(0.11016601636717865-0.005320762094839254j),-1862.4000000043407
15259,12.15099375,0.004033705987087766,(0.022467409432050056+0.058178072513305396j),-1861.866666671006
15260,12.15109375,0.0028587677709246344,(-0.0019962528879823374+0.14446467751891348j),-1861.3333333376713
15261,12.15119375,0.004447407167149302,(0.028878327295500255-0.010137002343558577j),-1860.8000000043369
15262,12.15129375,0.0028538374679120205,(0.0278262155088157+0.06918989011929144j),-1860.2666666710022
15263,12.15139375,0.00443575437416768,(-0.03701970026140619-0.04079553076374351j),-1859.7333333376678
15264,12.15149375,0.0033390267811576504,(0.06650959936104354-0.008548923002507581j),-1859.200000004333
15265,12.15159375,0.005095523713349229,(-0.026619998547131415-0.025106701509035018j),-1858.6666666709984
15266,12.151693750000002,0.006098618983837766,(-0.0714744251074412+0.013405141532115212j),-1858.133333337664
15267,12.15179375,0.006137591452260325,(-0.0022299302646987193-0.03909530831623382j),-1857.6000000043293
15268,12.15189375,0.004900619690841253,(-0.09815030250979007+0.0630195392941918j),-1857.066666670995
15269,12.15199375,0.0025554631931834493,(0.06778839915059029+0.01989367412822149j),-1856.5333333376602
15270,12.15209375,0.0024455301008746303,(-0.06188836170558848+0.013460103141340912j),-1856.0000000043256
