,t,y,fft,fftfreq
4606,21.71069375,0.010777498576166349,(0.08276955280108132-0.03304579093854347j),3684.8000000085876
4607,21.71079375,0.004639929447525326,(0.08490782918432571-0.055065002403930585j),3685.6000000085896
4608,21.71089375,0.009052201380103653,(0.007882736938741166-0.03551291811649311j),3686.400000008591
4609,21.71099375,0.006017727828879352,(-0.04203283761339849+0.06554518682339701j),3687.200000008593
4610,21.71109375,0.00875271923303475,(-0.1380569301212821+0.032689045742640706j),3688.000000008595
4611,21.71119375,0.007064841872680722,(-0.07024382008169044+0.058440800631436404j),3688.8000000085967
4612,21.71129375,0.005613311873967939,(-0.06873797120300756+0.025860831895396223j),3689.6000000085987
4613,21.71139375,0.007271010265319969,(-0.013606722484621699-0.06246379402081126j),3690.4000000086007
4614,21.71149375,0.005462237588208572,(-0.0018350564594283884-0.05471824121578625j),3691.2000000086027
4615,21.71159375,0.008571584230133857,(0.008229779079203449-0.031767892231321815j),3692.0000000086043
4616,21.71169375,0.005213280716594606,(-7.684860323189241e-05+0.018286998376604035j),3692.8000000086063
4617,21.71179375,0.010154626610832052,(-0.08491393255227295-0.02860125376586281j),3693.6000000086083
4618,21.71189375,0.007195623026577608,(-0.08192663365172492-0.06801540887753485j),3694.40000000861
4619,21.71199375,0.009792988314444574,(-0.0774273809115322-0.07518866653410924j),3695.200000008612
4620,21.71209375,0.00646895574391034,(-0.012633620461900488-0.0013188006240981015j),3696.000000008614
4621,21.71219375,0.00908264016998963,(-0.027751558249641692+0.02354514501944914j),3696.8000000086154
4622,21.71229375,0.006100357569857005,(0.05955311440442693+0.0036028606605763916j),3697.6000000086174
4623,21.71239375,0.009687360659813722,(-0.10667868684010728-0.07851239253272513j),3698.4000000086194
4624,21.71249375,0.005670402328737773,(0.028339250463776933+0.04676856615128144j),3699.2000000086214
4625,21.71259375,0.007723923729358582,(-0.04155698583714521-0.06159512185069126j),3700.000000008623
4626,21.71269375,0.005576380284969388,(-0.01804974343155437-0.015921855444997288j),3700.800000008625
4627,21.71279375,0.007468667769232126,(-0.050927138113475795-0.010584695674766914j),3701.600000008627
4628,21.71289375,0.006229103880144601,(-0.0010946220423753636+0.0782518005796003j),3702.4000000086285
4629,21.71299375,0.009720209092257558,(0.10232470559710827-0.03381703964672719j),3703.2000000086305
4630,21.71309375,0.008475264956076865,(-0.026567021914558744-0.0006700811162900673j),3704.0000000086325
4631,21.71319375,0.008763892331623186,(0.03771212803035774+0.0708813673480457j),3704.800000008634
4632,21.71329375,0.007338467155107905,(-0.03535883745842754+0.06733649336821668j),3705.600000008636
4633,21.71339375,0.008454340075057522,(-0.04856263378976171+0.007937858188306023j),3706.400000008638
4634,21.71349375,0.006633800092665723,(0.057784839191969646-0.09346258424000069j),3707.20000000864
4635,21.71359375,0.007303017527135879,(0.10249779559501701-0.03460494863934471j),3708.0000000086416
4636,21.71369375,0.006230710068409343,(-0.0389652810276463-0.04832387232941496j),3708.8000000086436
4637,21.71379375,0.007031086740140773,(0.029730623873503503-0.034682044367635084j),3709.6000000086456
4638,21.71389375,0.005983130540362147,(0.048375206600810884-0.009371346811449018j),3710.400000008647
4639,21.71399375,0.008209011072921938,(0.05367633363262861-0.029829613871029025j),3711.200000008649
4640,21.71409375,0.00555844591271467,(0.09616494743020051-0.05373000130477959j),3712.000000008651
4641,21.71419375,0.007283508263368736,(-0.036443317014115045-0.021226723082016705j),3712.8000000086527
4642,21.71429375,0.004772070771673721,(-0.006545101895801449-0.05069970759389496j),3713.6000000086547
4643,21.71439375,0.007050165621317044,(-0.05310415076620224-0.06143149994297512j),3714.4000000086567
4644,21.71449375,0.004124600846339349,(-0.03161050951490126+0.002804672905431717j),3715.2000000086587
4645,21.71459375,0.007453330172120621,(-0.029218965795353692-0.10957241799074946j),3716.00000000866
4646,21.71469375,0.0031675001897571516,(-0.005451079366268721-0.04156338714410309j),3716.800000008662
4647,21.71479375,0.005066587537806035,(0.04690626206925083+0.0241461944822046j),3717.600000008664
4648,21.71489375,0.0026004979318637296,(0.03761198961804306+0.08529757717217631j),3718.4000000086658
4649,21.71499375,0.005110744488974592,(-0.06440672228514042-0.1392555156213552j),3719.2000000086678
4650,21.71509375,0.0029630892343343244,(0.02477892130176682-0.12951155554667027j),3720.0000000086698
4651,21.71519375,0.003697380395772154,(-0.01987501412195602+0.007185038887402476j),3720.8000000086713
4652,21.71529375,0.0012260002569166426,(-0.08234078360747041+0.049862191850579926j),3721.6000000086733
4653,21.71539375,0.004344093301758147,(0.032290676513156036+0.05289815377857128j),3722.4000000086753
4654,21.71549375,0.0029353845272716748,(0.010553827705559078-0.02746282559401682j),3723.2000000086773
4655,21.71559375,0.002793692127946337,(-0.0733204208529816-0.11843329823680906j),3724.000000008679
4656,21.71569375,0.003033369956677328,(-0.02034016458648882+0.05684945275939958j),3724.800000008681
4657,21.71579375,0.0028360430630230125,(-0.09618774898887378+0.0449472809980059j),3725.600000008683
4658,21.71589375,0.004621168986555409,(0.06311631042986579-0.03261430171097332j),3726.4000000086844
4659,21.71599375,0.0028140202224392966,(-0.03974145190579823+0.017926932259571267j),3727.2000000086864
4660,21.71609375,0.00548637096686141,(-0.029064534668722032+0.013366775230737885j),3728.0000000086884
4661,21.71619375,0.002657486957468418,(0.027702796572132152+0.028168391478149004j),3728.80000000869
4662,21.71629375,0.005114083184475492,(-0.08050214761538155-0.06559047482291246j),3729.600000008692
4663,21.71639375,-0.0011236614840517785,(-0.020642505291553495+0.030508639833579744j),3730.400000008694
4664,21.71649375,0.003472645340899149,(0.039769449789897285-0.10667645654146005j),3731.200000008696
4665,21.71659375,0.0018514585409101702,(0.017350858480230366-0.09575948567795897j),3732.0000000086975
4666,21.71669375,0.003688344636885117,(0.04561312631774068+0.09001704604673855j),3732.8000000086995
4667,21.71679375,0.0011704986234628146,(0.05986501468570713-0.059855837722865554j),3733.6000000087015
4668,21.71689375,0.002803804231590758,(0.046827091077420974+0.008688185714338853j),3734.400000008703
4669,21.71699375,0.00405572826323787,(-0.04033238381577661+0.00972989376989477j),3735.200000008705
4670,21.71709375,0.0035913415498895576,(-0.0003064931912049318-0.07247000349964998j),3736.000000008707
4671,21.71719375,0.0026655634403532262,(0.031468980666073676+0.0483121150050034j),3736.8000000087086
4672,21.71729375,0.004182396184627936,(0.035646185306565076-0.10000256379070901j),3737.6000000087106
4673,21.71739375,0.002767986484097926,(-0.11157642906466385+0.009879496735888463j),3738.4000000087126
4674,21.71749375,0.004542191098382636,(-0.009742969801963715+0.05170521090830456j),3739.2000000087146
4675,21.71759375,0.00332177807620234,(-0.0735784471570752+0.010549410864988187j),3740.000000008716
4676,21.71769375,0.005729977188339109,(0.03128080842335723+0.05188524164278009j),3740.800000008718
4677,21.71779375,0.006715051195483294,(0.06460266390718013+0.03387953206148712j),3741.60000000872
4678,21.71789375,0.003687589787926864,(-0.02442296910215115-0.04846949076613778j),3742.4000000087217
4679,21.71799375,0.005894711929289302,(-0.008380595348317997+0.0038735977925537513j),3743.2000000087237
4680,21.71809375,0.004702648917054147,(0.0038762505140661208+0.030729973400187606j),3744.0000000087257
4681,21.71819375,0.004224694313902839,(0.032847480711610866-0.06451576651723519j),3744.8000000087272
4682,21.71829375,0.006214619526943853,(0.03445971531616013-0.028570313393245457j),3745.6000000087292
4683,21.71839375,0.002880836141154637,(-0.07658295667937373+0.024168375576962796j),3746.4000000087312
4684,21.71849375,0.006629777201156752,(-0.010458364395734322+0.03226283400319733j),3747.2000000087332
4685,21.71859375,0.005142463262231299,(-0.08534535533014985+0.06492191793220806j),3748.000000008735
4686,21.71869375,0.005850792883019943,(0.08350234555535362+0.027326804420246445j),3748.800000008737
4687,21.71879375,0.005611735840295662,(-0.03135761390025742-0.009398907476942456j),3749.600000008739
4688,21.71889375,0.006900999914399334,(0.005173748640541088-0.024452884642139378j),3750.4000000087403
4689,21.71899375,0.007082190002262805,(0.012873310860121967+0.0644541335255008j),3751.2000000087423
4690,21.71909375,0.007886465943542906,(0.11053916640651942-0.13047416086412122j),3752.0000000087443
4691,21.71919375,0.006827395457817639,(0.032748505691205375+0.020049677700289627j),3752.800000008746
4692,21.71929375,0.008541603561647211,(-0.06674556899254347-0.048179767066390794j),3753.600000008748
4693,21.71939375,0.005805288674632745,(-0.009994018164679642-0.01917272447714271j),3754.40000000875
4694,21.71949375,0.006649867558464305,(-0.07085011214899475+0.022577937792684508j),3755.200000008752
4695,21.71959375,0.008099871406660426,(0.08652409705901229-0.04758949452632821j),3756.0000000087534
4696,21.71969375,0.00677107809972934,(-0.011936857919755569-0.018371670735024413j),3756.8000000087554
4697,21.71979375,0.008191699897493094,(0.05928511478788879-0.011794472628386782j),3757.6000000087574
4698,21.71989375,0.006887365269909831,(0.02682469134230461+0.02509377873448629j),3758.400000008759
4699,21.71999375,0.00883388303504118,(0.09091175309729732+0.03960964686876982j),3759.200000008761
4700,21.72009375,0.006191641117692868,(-0.08890331150951868-0.007623005814451855j),3760.000000008763
4701,21.72019375,0.00652660070567776,(-0.031438240923404075-0.06694399933603545j),3760.8000000087645
4702,21.72029375,0.009016014985263358,(-0.053918309497726316+0.004093594089226153j),3761.6000000087665
4703,21.72039375,0.00583949633109654,(-0.10258806360315062-0.04143308774552745j),3762.4000000087685
4704,21.72049375,0.009903039813517355,(-0.12234311037384887+0.06591451982474239j),3763.2000000087705
4705,21.72059375,0.00615248060951854,(-0.01758458651497037-0.03767596575674821j),3764.000000008772
4706,21.72069375,0.009607254177938928,(0.00859915397978286+0.0338310170363805j),3764.800000008774
4707,21.72079375,0.005733228308457378,(-0.06434564940036762-0.0758794928398295j),3765.600000008776
4708,21.72089375,0.009986662969123861,(-0.017827945772212195+0.01288552697046097j),3766.4000000087776
4709,21.72099375,0.006256419731867902,(-0.049497097536171215+0.04286701313152337j),3767.2000000087796
4710,21.72109375,0.008830068583827977,(-0.0514935903499098-0.1125105282557015j),3768.0000000087816
4711,21.72119375,0.0054829047075143685,(-0.11374372968958149-0.0021966282372567238j),3768.800000008783
4712,21.72129375,0.009502079811904762,(0.04749245009690388+0.05875929994942373j),3769.600000008785
4713,21.72139375,0.006134519018586422,(0.07489529433849225+0.018530448842210334j),3770.400000008787
4714,21.72149375,0.009694828842971301,(-0.05643790072911879-0.056453112873631j),3771.200000008789
4715,21.72159375,0.007924349718900329,(0.03637812659223738+0.07282476897519305j),3772.0000000087907
4716,21.72169375,0.00956370943749549,(-0.09727488605954472+0.04257130884081687j),3772.8000000087927
4717,21.72179375,0.007769742070186946,(-0.023558289751730986-0.003707118602713659j),3773.6000000087947
4718,21.72189375,0.0060894422511553635,(0.01581040186557745-0.05104581816589042j),3774.4000000087963
4719,21.72199375,0.008132953390437217,(0.09211173016797-0.01719070876444135j),3775.2000000087983
4720,21.72209375,0.004516435945124815,(-0.04471206652519485+0.032324637371083736j),3776.0000000088003
4721,21.72219375,0.008458477779173688,(0.0468506226780037-0.018351750721177038j),3776.800000008802
4722,21.72229375,0.004914819138724787,(-0.051800424018215274-0.029963336308241828j),3777.600000008804
4723,21.72239375,0.009273526966937977,(-0.07562701684344847+0.024177571591396513j),3778.400000008806
4724,21.72249375,0.0044829916601213295,(-0.017324462252250396+0.050920279045227085j),3779.200000008808
4725,21.72259375,0.0078113348210929745,(-0.007375006854693455-0.08631363103786345j),3780.0000000088094
4726,21.72269375,0.004527232960844364,(-0.04076156532016854+0.02664661464029554j),3780.8000000088114
4727,21.72279375,0.007416604904563323,(0.01666874726816716-0.03702307645946196j),3781.6000000088134
4728,21.72289375,0.003680202939733777,(-0.06280522344009262-0.0448110999809081j),3782.400000008815
4729,21.72299375,0.0065361128873559615,(-0.0315202410984833-0.06986667399730641j),3783.200000008817
4730,21.72309375,0.0029581147211488203,(-0.11235956822392167+0.035743649419774835j),3784.000000008819
4731,21.72319375,0.005515856895249038,(0.00014540990868328052+0.10084983872139675j),3784.8000000088205
4732,21.72329375,0.003993544583698897,(0.07846408624702281-0.05828189749507334j),3785.6000000088225
4733,21.72339375,0.0038163467438864377,(0.02602261456909299+0.04351377128219137j),3786.4000000088245
4734,21.72349375,0.005120914757608495,(0.012557498842104046+0.06036296263733887j),3787.2000000088265
4735,21.72359375,0.0032822797188923995,(0.0013922333317057736+0.008075120062048684j),3788.000000008828
4736,21.72369375,0.006050745660527244,(-0.031029757106858902+0.04958136107842845j),3788.80000000883
4737,21.72379375,0.0015785847277469363,(0.06285408344546897-0.003384662427290987j),3789.600000008832
4738,21.72389375,0.004478973773846313,(0.07141456072679235-0.0061546619076452355j),3790.4000000088336
4739,21.72399375,0.0015705040575369868,(0.03363932578838549+0.09758973021705225j),3791.2000000088356
4740,21.72409375,0.005204569970739964,(0.040547687369549994-0.009607628005164182j),3792.0000000088376
4741,21.72419375,0.0006953856154997979,(-0.017604651436016576+0.12507417028678283j),3792.800000008839
4742,21.72429375,0.004441967664979841,(0.0023499076303442126-0.03948335997836193j),3793.600000008841
4743,21.72439375,0.0015437687803434763,(-0.028256940442193235-0.0033189677128602213j),3794.400000008843
4744,21.72449375,0.005850970425617575,(0.11626306335075631+0.0037831098708397126j),3795.200000008845
4745,21.72459375,0.001695660778230681,(0.00017230575104652812-0.0385626091287847j),3796.0000000088467
4746,21.72469375,0.0044283378227961846,(-0.08203619490856318-0.013513553793286231j),3796.8000000088487
4747,21.72479375,0.0007427988178800252,(0.016833640018807897+0.013764269655631368j),3797.6000000088507
4748,21.72489375,0.0037265964609049713,(-0.038426654040516116+0.04780683393671284j),3798.400000008852
4749,21.72499375,0.0014873470330313426,(0.08876431566464271-0.06395626329609887j),3799.200000008854
4750,21.72509375,0.0032028445424896424,(0.02717653870796395-0.07330949770156316j),3800.000000008856
4751,21.72519375,0.0037378017442624895,(0.05545685655319527+0.06718354789470596j),3800.8000000088578
4752,21.72529375,0.0033143732198729742,(0.07707593929474918-0.037986231353382555j),3801.6000000088598
4753,21.72539375,0.0035147473573032078,(0.04085959737935271+0.07312172469827886j),3802.4000000088618
4754,21.72549375,0.002974425659554389,(-0.015449470845536547+0.11048410496570449j),3803.2000000088638
4755,21.72559375,0.004344439017519712,(0.050404847118277044+0.05604941417622353j),3804.0000000088653
4756,21.72569375,0.0033530901128243145,(0.0794968692185698-0.12736201020668445j),3804.8000000088673
4757,21.72579375,0.0010364069091556803,(-0.0837220207504914+0.09163675190627568j),3805.6000000088693
4758,21.72589375,0.004273425611172487,(0.01648437115988838-0.05034447307480232j),3806.400000008871
4759,21.72599375,0.0012773958687953251,(0.04536711432820287+0.060095073429586233j),3807.200000008873
4760,21.72609375,0.003896683569142983,(-0.012259266360204397-0.048950195644385394j),3808.000000008875
4761,21.72619375,0.004364625097337656,(0.019310143475528625+0.08283769591251927j),3808.8000000088764
4762,21.72629375,0.004902202248960876,(-0.07802742044556085+0.03472212356475034j),3809.6000000088784
4763,21.72639375,0.005909898094877723,(0.06404002735619002-0.028848031448594956j),3810.4000000088804
4764,21.72649375,0.004840172886755856,(-0.014815841803680098+0.040796763942817504j),3811.2000000088824
4765,21.72659375,0.005192219272658583,(0.035938548357573014-0.04880968496268378j),3812.000000008884
4766,21.72669375,0.004887886717776413,(0.10381907063012444+0.024235664983252907j),3812.800000008886
4767,21.72679375,0.002439083491961742,(0.029090961668626472-0.027031407746256203j),3813.600000008888
4768,21.72689375,0.006382942191039673,(-0.030107146838915053-0.013815490223255344j),3814.4000000088895
4769,21.72699375,0.0031941365889386094,(-0.0062670137477466685-0.055871643174397245j),3815.2000000088915
4770,21.72709375,0.0022318343895482203,(0.0032762537084055146+0.06724773623972313j),3816.0000000088935
4771,21.72719375,0.006469494993970436,(0.025761503461387943+0.08393085807064542j),3816.800000008895
4772,21.72729375,0.0037570184725332165,(0.0797357912301883-0.031211891735461204j),3817.600000008897
4773,21.72739375,0.009229583819299388,(0.01391190422473142+0.0766804711519845j),3818.400000008899
4774,21.72749375,0.004383034462678272,(0.07151304978269458+0.05068729658708091j),3819.200000008901
4775,21.72759375,0.009054000880698508,(0.005699550438808997-0.009846479685234805j),3820.0000000089026
4776,21.72769375,0.005996502558337328,(0.056949641990535246-0.09139629786564508j),3820.8000000089046
4777,21.72779375,0.009996126315142182,(0.030223173495352133+0.01941587457437187j),3821.6000000089066
4778,21.72789375,0.006717185095493097,(0.13406807259379722-0.05456688781772698j),3822.400000008908
4779,21.72799375,0.00849569890181085,(-0.00041326370913438715-0.07766756865489764j),3823.20000000891
4780,21.72809375,0.007899454492786766,(0.024237613827885255-0.09203919608220137j),3824.000000008912
4781,21.72819375,0.00830428290655773,(0.0028921083445216586-0.03597736442639189j),3824.8000000089137
4782,21.72829375,0.006193938705578694,(-0.020781426335391304-0.018090174185221547j),3825.6000000089157
4783,21.72839375,0.008109436961048197,(0.04338196419159249-0.072843800351707j),3826.4000000089177
4784,21.72849375,0.006000577461190678,(0.040798794873586675-0.0327433685084122j),3827.2000000089197
4785,21.72859375,0.0065168144345504175,(-0.012715663455188632-0.0207132588808015j),3828.0000000089212
4786,21.72869375,0.005481295178068394,(0.07793214299420184-0.09153128440003383j),3828.8000000089232
4787,21.72879375,0.00714419982925484,(-0.06490325641875641-0.09252687766197046j),3829.6000000089252
4788,21.72889375,0.008580191731068722,(-0.013122534928195824+0.009176317670344235j),3830.400000008927
4789,21.72899375,0.009136801421622157,(0.023847817859556864+0.029455729595375197j),3831.200000008929
4790,21.72909375,0.007876937538762674,(0.15756367619895753-0.1328633950537878j),3832.000000008931
4791,21.72919375,0.010125193575102647,(-0.054729411734311936-0.024574304927240838j),3832.8000000089323
4792,21.72929375,0.006291314018009907,(-0.012703392652671855+0.09857157212390717j),3833.6000000089343
4793,21.72939375,0.010417882574570608,(0.02562675063570284-0.04978839203523795j),3834.4000000089363
4794,21.72949375,0.004646317792155987,(-0.03175566000520666+0.009659148421145215j),3835.2000000089383
4795,21.72959375,0.011618398006393263,(0.10085172360210803+0.06387958869272468j),3836.00000000894
4796,21.72969375,0.004822160264776292,(-0.10788128440984947+0.056649696720367786j),3836.800000008942
4797,21.72979375,0.010031341840624845,(0.03247369312264494+0.09958435593946932j),3837.600000008944
4798,21.72989375,0.006732739068568304,(-0.02998403952689445-0.019988230303206383j),3838.4000000089454
4799,21.72999375,0.009101288890980297,(-0.04224661856032376+0.019252609724451676j),3839.2000000089474
4800,21.73009375,0.008966327126877331,(-0.02721963689025367+0.03752630552671021j),3840.0000000089494
4801,21.73019375,0.008101387210281625,(-0.11292831815226502+0.014960447942804161j),3840.800000008951
4802,21.73029375,0.00896078962737262,(0.0008155348686177668+0.08683350308613651j),3841.600000008953
4803,21.73039375,0.005634112898550048,(0.1025871539792036+0.04344422459995097j),3842.400000008955
4804,21.73049375,0.010738691836591808,(-0.021493807266404617-0.0023946391745133903j),3843.200000008957
4805,21.73059375,0.0025632154151011225,(-0.0075498772172772725+0.014673460350671932j),3844.0000000089585
4806,21.73069375,0.009604389335689615,(-0.05742685507342696-0.05488526196361839j),3844.8000000089605
4807,21.73079375,0.0025835901106840715,(0.022441206600432403-0.11635207708122217j),3845.6000000089625
4808,21.73089375,0.00840083844290399,(-0.10905486454339028+0.03186334799901881j),3846.400000008964
4809,21.73099375,0.005328307443287068,(-0.055889462307368354-0.00043446171913580356j),3847.200000008966
4810,21.73109375,0.007210114974512403,(-0.08105856852467938+0.018387242807062897j),3848.000000008968
4811,21.73119375,0.007690712857057277,(0.0384365995734489+0.022242313220424935j),3848.8000000089696
4812,21.73129375,0.0011736900628476514,(-0.012413464879538691-0.09798863307016412j),3849.6000000089716
4813,21.73139375,0.00990988939251063,(0.07114357263316745-0.037498380592433864j),3850.4000000089736
4814,21.73149375,-0.000602624983751914,(-0.021634415001832594+0.021183981759736847j),3851.2000000089756
4815,21.73159375,0.009801809251633386,(-0.057724723923500906+0.03569205890499751j),3852.000000008977
4816,21.73169375,-0.0028474252044820357,(-0.07061445259234432-0.07489834629150614j),3852.800000008979
4817,21.73179375,0.009216097263947131,(-0.04353365047410071-0.037537531928830685j),3853.600000008981
4818,21.73189375,-0.0009878260084003878,(-0.00595504644325176+0.030580222161766188j),3854.4000000089827
4819,21.73199375,0.00853780360058745,(-0.022862868656763236-0.043549350616853236j),3855.2000000089847
4820,21.73209375,0.002038390621103953,(0.048475715277495265+0.007572906070876517j),3856.0000000089867
4821,21.73219375,0.0043163113472865985,(0.02721510635876722+0.038546326635199225j),3856.8000000089883
4822,21.73229375,0.006268316770826248,(0.08679747561262408-0.04439462072848133j),3857.6000000089903
4823,21.73239375,0.0024174355657587874,(-0.13979542698326985+0.037960019359437665j),3858.4000000089923
4824,21.73249375,0.006173883608611687,(0.021041012487022212+0.03912176949949223j),3859.2000000089943
4825,21.73259375,-0.0010135207812395212,(0.06298415627991062+0.006572896684701186j),3860.000000008996
4826,21.73269375,0.008429209153509818,(-0.0816531627829939-0.00779009176478941j),3860.800000008998
4827,21.73279375,-0.0026908886364245227,(0.0578240870019895+0.016143620475186513j),3861.600000009
4828,21.73289375,0.007371132939596542,(-0.04581426094216102-0.10578703772595274j),3862.4000000090014
4829,21.73299375,-0.0028466892975529657,(-0.04585508139388731+0.08256350796813064j),3863.2000000090034
4830,21.73309375,0.00695484457736821,(0.0400143866858363-0.04103720589807025j),3864.0000000090054
4831,21.73319375,-0.0013868113227806388,(0.03154337669638796+0.07181118997999783j),3864.800000009007
4832,21.73329375,0.005929521214156427,(-0.0005528913972798603+0.030351008954305113j),3865.600000009009
4833,21.73339375,0.001499090165432095,(0.056162494072656596-0.016811703654755438j),3866.400000009011
4834,21.73349375,0.003859152013259982,(0.014864140023293181-0.030639931406797376j),3867.200000009013
4835,21.73359375,0.0018893747409689094,(0.02929046296019729+0.0497689466038268j),3868.0000000090145
4836,21.73369375,0.0035799507888798865,(-0.016586243493880673+0.060479817759849494j),3868.8000000090165
4837,21.73379375,0.005052344052418322,(-0.03791533824384423+0.005815602500598836j),3869.6000000090185
4838,21.73389375,0.003074461301499819,(0.03989190595078029+0.014660217782537387j),3870.40000000902
4839,21.73399375,0.004969675363700077,(0.025811923293814633+0.0875049921416477j),3871.200000009022
4840,21.73409375,0.0016669014854084083,(-0.035840180173749174-0.04609725260381924j),3872.000000009024
4841,21.73419375,0.0073927871760868895,(-0.024832577398058525+0.01666501428198007j),3872.8000000090256
4842,21.73429375,0.0010978134874073569,(-0.07201239419648298+0.005863555644200961j),3873.6000000090276
4843,21.73439375,0.005958417301226688,(0.004916527854632844+0.0050465405210859526j),3874.4000000090296
4844,21.73449375,0.0009500278484276049,(0.12039301963257466-0.023499251371936605j),3875.2000000090316
4845,21.73459375,0.00504911466789736,(0.04310086297156613-0.0859294391288423j),3876.000000009033
4846,21.73469375,0.0030835780380847892,(-0.03823146628792542-0.025816475687294532j),3876.800000009035
4847,21.73479375,0.0030487000353788176,(-0.03665256035873797+0.010440731708748908j),3877.600000009037
4848,21.73489375,0.007215280985715562,(-0.03717179722827213-0.08305790684506616j),3878.4000000090386
4849,21.73499375,0.0020982709732455863,(-0.01694283035378477-0.10341618148522275j),3879.2000000090407
4850,21.73509375,0.00894088244491396,(-0.04748116240592282-0.02178624848848676j),3880.0000000090427
4851,21.73519375,0.000549705595036658,(-0.052794264377352726+0.021324105803535345j),3880.800000009044
4852,21.73529375,0.011110852210939355,(-0.00468626234820993-0.021725603725862255j),3881.600000009046
4853,21.73539375,-4.031252207426341e-05,(-0.06860401770478838-0.039972573361115704j),3882.400000009048
4854,21.73549375,0.009498322229997766,(-0.008027652526108238-0.05422552482062776j),3883.20000000905
4855,21.73559375,-0.0008005209900315644,(-0.041177516912402554+0.0605570215215145j),3884.0000000090517
4856,21.73569375,0.010820833392624385,(-0.04369894105034234-0.027886970744586882j),3884.8000000090537
4857,21.73579375,0.0005222780903960811,(-0.04485098946566853-0.05572088470712482j),3885.6000000090557
4858,21.73589375,0.008605609791372572,(0.04390932153628338-0.01850868638444183j),3886.4000000090573
4859,21.73599375,0.004561748186731399,(-0.06173756613548101-0.018215110384137274j),3887.2000000090593
4860,21.73609375,0.006841312088975808,(0.001562011128068582-0.08272943954011766j),3888.0000000090613
4861,21.73619375,0.008006413851744944,(-0.11504379755563193-0.028951265180008498j),3888.800000009063
4862,21.73629375,0.004923152860411501,(-0.01586730231328994+0.08591104598349425j),3889.600000009065
4863,21.73639375,0.012115311060908596,(-0.021449420169795272+0.16940963130285197j),3890.400000009067
4864,21.73649375,0.0027235759188702358,(-0.0440520773051848-0.08794898627598924j),3891.200000009069
4865,21.73659375,0.013006102771150845,(0.009333338889460687-0.04095788234223083j),3892.0000000090704
4866,21.73669375,0.0003713627127887592,(0.02550483480928565+0.0009094833740617946j),3892.8000000090724
4867,21.73679375,0.013596495605206519,(0.004621970480082543-0.016434869184127995j),3893.6000000090744
4868,21.73689375,0.0012961029185427114,(0.12255226808220389-0.019840366124634842j),3894.400000009076
4869,21.73699375,0.012405665473405108,(0.0664758606629205+0.04165558138608648j),3895.200000009078
4870,21.73709375,0.0011354235828852466,(-0.018824020729496446+0.02062317121252967j),3896.00000000908
4871,21.73719375,0.010267734308975564,(0.01632000662314478+0.003137518768273957j),3896.8000000090815
4872,21.73729375,0.005428232851081417,(-0.052363115638554475-0.02652241037146351j),3897.6000000090835
4873,21.73739375,0.00883547251905058,(-0.021374045415092198+0.0841536447888725j),3898.4000000090855
4874,21.73749375,0.007033159960367307,(-0.07501107293792003+0.05359076854324919j),3899.2000000090875
4875,21.73759375,0.009513832604722884,(0.13981336405391723+0.10251769515128281j),3900.000000009089
4876,21.73769375,0.010149114005661982,(0.024265807109761867-0.06993972896004452j),3900.800000009091
4877,21.73779375,0.007064814499038633,(0.027660766377202068+0.04808608029555459j),3901.600000009093
4878,21.73789375,0.010281180430882088,(0.04223856635694022+0.056285511088102924j),3902.4000000090946
4879,21.73799375,0.0053892542302769325,(-0.07284252574097413+0.006823629549791904j),3903.2000000090966
4880,21.73809375,0.00943930034589942,(0.007159462226801042+0.07749308751635353j),3904.0000000090986
4881,21.73819375,0.004864397785652605,(0.005519502426261778-0.011014854242803213j),3904.8000000091
4882,21.73829375,0.00867923573207388,(-0.03947344493847255+0.01265746566786562j),3905.600000009102
4883,21.73839375,0.006109454649672629,(-0.055334803123898046-0.07427585149229748j),3906.400000009104
4884,21.73849375,0.008430219220666705,(0.030461203358752822+0.02975156806908221j),3907.200000009106
4885,21.73859375,0.008928145580488088,(0.010120633850251849+0.006002458411942642j),3908.0000000091077
4886,21.73869375,0.00623332224921875,(-0.10103363379501731+0.06793760707115687j),3908.8000000091097
4887,21.73879375,0.010808200389063822,(0.04634917417849785-0.0688816090473342j),3909.6000000091117
4888,21.73889375,0.004304766693836773,(0.019958443595262366-0.015670722451432174j),3910.4000000091132
4889,21.73899375,0.010758463971453271,(0.0006623109797261155+0.07576421558562181j),3911.2000000091152
4890,21.73909375,0.002351642995250821,(0.008522426235604508+0.0843123677886147j),3912.0000000091172
4891,21.73919375,0.011136452207371892,(0.003960007271200119-0.10243424416446319j),3912.800000009119
4892,21.73929375,0.0013935044385021702,(0.059352896328020745-0.011061568451100422j),3913.600000009121
4893,21.73939375,0.007042420067585413,(-0.024018931802285613-0.0673852676913031j),3914.400000009123
4894,21.73949375,0.003449759631862694,(-0.014856594321546839-0.023335516635264654j),3915.200000009125
4895,21.73959375,0.006248381689457657,(-0.06786933192861183-0.09906525382436157j),3916.0000000091263
4896,21.73969375,0.004462197119231104,(-0.02471101397102596+0.019066070215466857j),3916.8000000091283
4897,21.73979375,0.004005034166890004,(0.009394902200953396+0.009242178677449794j),3917.6000000091303
4898,21.73989375,0.005764804885450783,(-0.06721858290915-0.14007686754594015j),3918.400000009132
4899,21.73999375,0.0019202040222512642,(0.009097600770481641+0.002949881364885047j),3919.200000009134
