,t,y,fft,fftfreq
6307,16.88079375,0.005135778380910344,(0.46994057003402745-0.15299726467790045j),-4954.400000011547
6308,16.88089375,0.007733816293749964,(-0.7565387062672517+0.713313231216949j),-4953.600000011545
6309,16.880993750000002,0.0028489672128577384,(-0.5503638777673501-0.13351125914834913j),-4952.800000011543
6310,16.88109375,0.0028034657340694704,(0.26951955109534204-0.895044897838991j),-4952.000000011541
6311,16.88119375,0.00491023875943624,(-0.4138992936864804-0.48558283247475975j),-4951.200000011539
6312,16.88129375,0.0019008940734117697,(0.6647301117752287+0.058791497106374754j),-4950.4000000115375
6313,16.88139375,0.00820533960065985,(0.9793423275866354+0.1962139908067721j),-4949.6000000115355
6314,16.88149375,0.010552632824891573,(0.05045370745702411+0.19089850694493798j),-4948.8000000115335
6315,16.88159375,0.009250939758860691,(0.34227003173971837+0.3469305253935868j),-4948.0000000115315
6316,16.88169375,0.01567807547367304,(-0.7837876804717487-0.036296804473517824j),-4947.2000000115295
6317,16.88179375,0.009516223270512603,(-0.4679939459736046-0.26294116571387527j),-4946.4000000115275
6318,16.88189375,0.01234115374492363,(0.22860261664539758+0.07989848062209984j),-4945.600000011526
6319,16.88199375,0.0016637304056453018,(-0.18279775700306167-0.5148468980221199j),-4944.800000011524
6320,16.88209375,0.002816822833775232,(-0.13591379125706943-0.6453432179338381j),-4944.000000011522
6321,16.88219375,0.005672045749744941,(0.2938633056569223-0.48241051444955235j),-4943.20000001152
6322,16.88229375,0.003013073924714132,(1.3361797095813897+0.6588511640743216j),-4942.400000011518
6323,16.88239375,0.007626457863996919,(0.13391887854737675-0.4257987072123126j),-4941.600000011516
6324,16.882493750000002,0.00775036939860483,(-0.5203940571492152-0.6109534887861567j),-4940.800000011514
6325,16.88259375,0.011426631180656704,(0.5456862733970993+0.4135481087828258j),-4940.000000011513
6326,16.88269375,0.011585451900289213,(0.4349197181352297+0.2708037447192638j),-4939.200000011511
6327,16.88279375,0.012881788396662782,(0.49079599579912264+0.49749607343050534j),-4938.400000011509
6328,16.88289375,0.011423334646719364,(-1.2072313787451996-0.25252170237306193j),-4937.600000011507
6329,16.88299375,0.006097954999672716,(-0.3350874596706209+0.11006066674385048j),-4936.800000011505
6330,16.88309375,0.00938267370102643,(1.0517472258280411-0.07183500865638112j),-4936.000000011503
6331,16.88319375,0.002385214382970689,(-0.08952427440785685+0.6557896457753746j),-4935.200000011501
6332,16.88329375,0.005362149655773622,(-0.5091714101169587+0.5850698049723717j),-4934.4000000115
6333,16.88339375,0.0070422582236459854,(-0.8315616205192744-0.3383816504278762j),-4933.600000011498
6334,16.88349375,0.0012279565301003923,(0.4837225036345919-0.443794866275391j),-4932.800000011496
6335,16.88359375,0.006954664207117222,(-0.05792463533625761-0.19233060572220928j),-4932.000000011494
6336,16.88369375,0.011461196939223803,(-0.8484313341444685+0.11511224951330741j),-4931.200000011492
6337,16.88379375,0.010752814364087267,(-0.8353449054247906-0.0071155464262139465j),-4930.40000001149
6338,16.88389375,0.011268390884405939,(-0.19841330183103215-0.47054755079472443j),-4929.600000011489
6339,16.883993750000002,0.005796883493133966,(0.7525511076708877+0.41779457553499005j),-4928.800000011487
6340,16.88409375,-0.00012845669157354896,(-0.24673404457681847+0.10954402846709507j),-4928.000000011485
6341,16.88419375,0.006196721596890099,(-0.5931356253083256+0.04311868571179522j),-4927.200000011483
6342,16.88429375,-0.0009719573979657068,(-0.33612707389496976+0.38985279465480827j),-4926.400000011481
6343,16.88439375,0.006853533193556419,(-0.5075194974873686+0.37358121732152455j),-4925.600000011479
6344,16.88449375,0.0019827237026435207,(-0.05480139174097627-0.4447365511396021j),-4924.800000011477
6345,16.88459375,0.002091879784632432,(-0.41184105221317824-0.7316764073496149j),-4924.000000011476
6346,16.88469375,0.004023439112689584,(-0.5412164509940334-0.36051169992844057j),-4923.200000011474
6347,16.88479375,0.007584821619510355,(-0.2477740016433343+0.059720736651541345j),-4922.400000011472
6348,16.88489375,0.007126969910554637,(0.15894199833994593-0.6654584094172447j),-4921.60000001147
6349,16.88499375,0.010151118804481841,(-0.08335230815464591-0.25740397631146184j),-4920.800000011468
6350,16.88509375,0.004107967785781089,(0.1591770388858659+0.7684910641247413j),-4920.000000011466
6351,16.88519375,0.005104548003767991,(-0.18200900487400973+0.23328483902627853j),-4919.200000011464
6352,16.88529375,0.0016707852825084823,(-0.38065801283570416+0.19463652914721635j),-4918.400000011463
6353,16.88539375,-0.003309015489893146,(0.2088943771073128-0.3143225570964237j),-4917.600000011461
6354,16.88549375,0.003828402865011334,(-0.6422200642164956-0.1814926825641272j),-4916.800000011459
6355,16.88559375,-0.002346519418976819,(-0.2944684716952075+0.2668165664535241j),-4916.000000011457
6356,16.88569375,0.0018916183375535403,(-0.46569197017132496+0.021879206232229293j),-4915.200000011455
6357,16.88579375,0.007992487516788839,(0.24452081538658227-0.7211077052513393j),-4914.400000011453
6358,16.88589375,0.0020073040705478233,(0.25241347466390257+0.07526564132776214j),-4913.600000011452
6359,16.88599375,0.009174043346022103,(0.21768674907800636+0.34180548998263727j),-4912.80000001145
6360,16.88609375,0.0071592192076242265,(0.031512765019864636-0.15265860125838526j),-4912.000000011448
6361,16.88619375,0.004077099264454235,(-0.4107277917058741+0.7195567489072727j),-4911.200000011446
6362,16.88629375,0.0016485476132927861,(0.007257918918176603+0.044081149238934934j),-4910.400000011444
6363,16.88639375,-0.0011425339873720082,(-0.23000107385293292+0.22724323318910272j),-4909.600000011442
6364,16.88649375,0.0006212367048154563,(-0.844779057040228+0.11536151555153581j),-4908.80000001144
6365,16.88659375,0.0016381087511505355,(-0.08560679377556682-0.23007153184789966j),-4908.000000011439
6366,16.88669375,0.0019846588644072574,(-0.1371812908512426-0.5660874913460784j),-4907.200000011437
6367,16.88679375,0.00270739373255662,(0.25162629854018453+0.05460807202811044j),-4906.400000011435
6368,16.88689375,0.004044619190541617,(0.7033989465225128+0.11904317365099663j),-4905.600000011433
6369,16.88699375,0.004942731741266422,(0.581612577877856+0.18759454400623424j),-4904.800000011431
6370,16.887093750000002,0.008947850861213592,(0.5302211879074025+0.04974048950206207j),-4904.000000011429
6371,16.88719375,0.004054180307778954,(0.5871439668786237+0.14704070797668492j),-4903.200000011428
6372,16.88729375,0.004325084078854404,(0.41520186720987706+1.3068027760032062j),-4902.400000011426
6373,16.88739375,0.0036108120897460835,(-0.68026760822823+1.1368464172956805j),-4901.600000011424
6374,16.88749375,0.0004100249814404692,(-0.2803100631530164-0.8164108358920279j),-4900.800000011422
6375,16.88759375,0.002936374509404768,(-0.2860771793580035+0.3242292211284752j),-4900.00000001142
6376,16.88769375,0.0033644926452786384,(0.46134187727964215-0.160995577878353j),-4899.200000011418
6377,16.88779375,0.005074951640893423,(0.46020682430007115+0.2756282035792704j),-4898.400000011416
6378,16.88789375,0.0036081284008773985,(0.036063235694523826-0.1400290991450723j),-4897.6000000114145
6379,16.88799375,0.005255049051982344,(-0.24261504492382183-0.27521354805449816j),-4896.8000000114125
6380,16.88809375,0.008489342996105018,(0.7588559898063252-0.16477186215943668j),-4896.0000000114105
6381,16.88819375,0.006885027577818512,(0.2728381974661336+0.32669178592925585j),-4895.2000000114085
6382,16.88829375,0.0041429647162986565,(-0.2564529874010647+0.9955340308388161j),-4894.4000000114065
6383,16.88839375,0.004557208966007614,(-0.8679297193517617+0.033419334475212614j),-4893.6000000114045
6384,16.88849375,0.004724983749177562,(-0.14230434838070594-0.7028928505416182j),-4892.8000000114025
6385,16.888593750000002,0.005021353680918262,(0.11897232964164334-0.6080675043101216j),-4892.000000011401
6386,16.88869375,0.0037977264457224776,(0.8632362580049389-0.15648748772338905j),-4891.200000011399
6387,16.88879375,0.0029857824526867164,(0.4876290574722563+0.20617022914528038j),-4890.400000011397
6388,16.88889375,0.004911552234087135,(0.4037179264682879-0.056226020805820065j),-4889.600000011395
6389,16.88899375,0.006143095218169869,(0.16879315734489875-0.8439556620068667j),-4888.800000011393
6390,16.88909375,0.008879043007520395,(0.6165954349864674-0.20916308859140317j),-4888.000000011391
6391,16.88919375,0.01223900136750611,(0.627782712106099-0.19867111035341378j),-4887.20000001139
6392,16.88929375,0.011257349173769025,(0.3010047607164661+0.6860686740594305j),-4886.400000011388
6393,16.88939375,0.007974689645890246,(-0.42554129507546634-0.19324811927545632j),-4885.600000011386
6394,16.88949375,0.0072607918517735275,(0.16059046064313695+0.30847936526220343j),-4884.800000011384
6395,16.88959375,0.0021609994407343156,(0.48414649553731415-0.3435576210397904j),-4884.000000011382
6396,16.88969375,0.002912190389945421,(0.028408228750109482+0.18263446425851407j),-4883.20000001138
6397,16.88979375,0.003874236890535666,(0.1590081959961383-0.05091873900551361j),-4882.400000011378
6398,16.88989375,0.006962188035570333,(0.36865452857798053-0.12285089977506412j),-4881.600000011377
6399,16.88999375,0.006782089559302868,(0.4676545698627703+0.5038750116609779j),-4880.800000011375
6400,16.890093750000002,0.008785988224768497,(-0.8754387057735309+0.3571860115315315j),-4880.000000011373
6401,16.89019375,0.009962423359257056,(-0.1378322143594371-0.48812593455027753j),-4879.200000011371
6402,16.89029375,0.010064644311989217,(-0.5243669806326907+0.2990254985127169j),-4878.400000011369
6403,16.89039375,0.010785902014441679,(-0.16594392879388462-0.1356234885894511j),-4877.600000011367
6404,16.89049375,0.006603757992427299,(0.45836420864501914-0.3372376481915669j),-4876.800000011365
6405,16.89059375,0.007757663240851582,(0.2985622472085773+0.08868553210628295j),-4876.000000011364
6406,16.89069375,0.0072380187477969465,(-0.08729043159785774-0.35726069895785056j),-4875.200000011362
6407,16.89079375,0.00585576060028265,(0.16455176466442353+0.03746831092327558j),-4874.40000001136
6408,16.89089375,0.007803637523067186,(0.5260524375527549+0.07134005268366828j),-4873.600000011358
6409,16.89099375,0.007869910564338063,(-0.0295127105472561+0.38677737880955143j),-4872.800000011356
6410,16.89109375,0.008958011496557491,(-0.3725922359759277+0.4427179327936804j),-4872.000000011354
6411,16.89119375,0.00773194837319019,(-0.03940825450265645-0.19307109817247303j),-4871.200000011353
6412,16.89129375,0.009023974751593996,(-0.32341987939810357-0.3125956351295916j),-4870.400000011351
6413,16.89139375,0.006858632054282008,(-0.04811640323362556-0.663107337322346j),-4869.600000011349
6414,16.89149375,0.00781946371844092,(0.1763893900402546-0.6751275649744536j),-4868.800000011347
6415,16.89159375,0.008980049092066247,(-0.48784646803478526-0.2950964456757867j),-4868.000000011345
6416,16.89169375,0.00662875021999865,(-0.12463943878386133-0.5399245084246466j),-4867.200000011343
6417,16.89179375,0.005695067758695924,(0.9162158353866465+0.08848450092096878j),-4866.400000011341
6418,16.89189375,0.006266605385497377,(0.20103252072793437+0.4054183176001158j),-4865.60000001134
6419,16.89199375,0.007124851632739824,(-0.040990859656880554+0.23469782969733394j),-4864.800000011338
6420,16.89209375,0.0075995392921673266,(0.28452768862073585+0.044076653594952j),-4864.000000011336
6421,16.89219375,0.007341775644083312,(-0.20941787776552623+0.3577589600129265j),-4863.200000011334
6422,16.89229375,0.007102437068655858,(-0.14698890028429695+0.36243686377983786j),-4862.400000011332
6423,16.89239375,0.006247291141676455,(-1.074334982204214-0.09578906933184302j),-4861.60000001133
6424,16.89249375,0.006431892834611461,(-0.5396362125362151-0.4222035370437747j),-4860.800000011328
6425,16.89259375,0.0017105838173698438,(-0.2194864065436428-0.7362012229294829j),-4860.000000011327
6426,16.89269375,0.0034295143081280203,(0.4350808732861706-0.04803141100732217j),-4859.200000011325
6427,16.89279375,0.0025629685960859064,(0.28294000657218377+0.04696857706438372j),-4858.400000011323
6428,16.89289375,0.0036209878595230118,(-0.06942868460699297+0.02477413005751971j),-4857.600000011321
6429,16.89299375,0.003994430190928654,(0.09124004231985347-0.019647425497300225j),-4856.800000011319
6430,16.89309375,0.00277659136858168,(-7.210026955771498e-05+0.05280861536073672j),-4856.000000011317
6431,16.893193750000002,0.006248551283334486,(-0.33020276303629337+0.23583441252295204j),-4855.200000011316
6432,16.89329375,0.005397152405322504,(-0.31442677854366874+0.6595176312466448j),-4854.400000011314
6433,16.89339375,0.006979817180557222,(-0.06184191988542963+0.015665668894577368j),-4853.600000011312
6434,16.89349375,0.00801034731593505,(-0.43233788021658615-0.29171377318576425j),-4852.80000001131
6435,16.89359375,0.00584454333039742,(0.07100491843459325+0.18921142362638158j),-4852.000000011308
6436,16.89369375,0.004319366821572442,(-0.05637550466979907+0.20794225036394737j),-4851.200000011306
6437,16.89379375,-0.0016924682138237076,(-0.9073023145075494-0.07557297797858555j),-4850.400000011304
6438,16.89389375,-0.00021001123589984053,(-0.07758563035027863+0.05889321848356101j),-4849.600000011303
6439,16.89399375,-0.0008257433100670876,(-0.41471683167433077-0.3169716751612892j),-4848.800000011301
6440,16.89409375,-0.00026230310132592375,(-0.5319267952456577-0.22616606776062234j),-4848.000000011299
6441,16.89419375,0.006230738376283623,(-0.20585230124215634-0.16165042144165687j),-4847.200000011297
6442,16.89429375,0.0051065039891994395,(-0.14191158289628558-0.6627816503641693j),-4846.400000011295
6443,16.89439375,0.005169739059239241,(0.18047272479593768-0.22304691403117688j),-4845.600000011293
6444,16.89449375,0.006058212476462392,(0.34211086158113074+0.4652032913736373j),-4844.800000011291
6445,16.89459375,0.003553090329548131,(-0.036507067396755855+0.059955301841862825j),-4844.00000001129
6446,16.894693750000002,0.005666419659001834,(-0.17629529713422157-0.6727227844245107j),-4843.200000011288
6447,16.89479375,0.0021448487671808583,(0.3558998480085885-0.24106882243092712j),-4842.400000011286
6448,16.89489375,0.00279932698419083,(-0.1898199476935527+0.22983589588997755j),-4841.600000011284
6449,16.89499375,-0.0002954582511998607,(-0.05786412010368418+0.5205412427865357j),-4840.800000011282
6450,16.89509375,0.00025315104420197646,(-0.08624737438974762-0.0034525277421651457j),-4840.00000001128
6451,16.89519375,0.001726872264395554,(0.23997610250587165+0.23512982296603302j),-4839.2000000112785
6452,16.89529375,0.0026591126110624965,(-0.3489375936313715+0.2764532014735963j),-4838.4000000112765
6453,16.89539375,0.007017995784646158,(0.023301556552660724-0.3652116262906358j),-4837.6000000112745
6454,16.89549375,0.005042282039397238,(0.3100063021636137-0.12142964420580377j),-4836.8000000112725
6455,16.89559375,0.006208885841431166,(-0.26630215614401365+0.15822268646189375j),-4836.0000000112705
6456,16.89569375,0.002963380512278568,(0.4353561762913594-0.3305474332453542j),-4835.2000000112685
6457,16.89579375,0.0041807505392529075,(0.5916692919862676+0.1640995690751194j),-4834.4000000112665
6458,16.89589375,0.006415414909444206,(-0.013285298719131089+0.12131318570205706j),-4833.600000011265
6459,16.89599375,0.0024879238585521052,(-0.4511596524539877+0.38507194982548637j),-4832.800000011263
6460,16.89609375,0.0017460263785603225,(-0.09315736943678393+0.15781263942043233j),-4832.000000011261
6461,16.896193750000002,0.0012473517195593965,(-0.08386977107879426+0.0666287035339877j),-4831.200000011259
6462,16.89629375,0.003962772016339589,(-0.09621932362763412-0.26337787236015986j),-4830.400000011257
6463,16.89639375,0.004941198345630851,(-0.228624137177394+0.3086931190249488j),-4829.600000011255
6464,16.89649375,0.007987894476960163,(0.08454737506293596-0.14278811450765688j),-4828.800000011253
6465,16.89659375,0.00859872415322958,(-0.16190425343844705-0.43177837640375394j),-4828.000000011252
6466,16.89669375,0.007282679979458121,(0.5193639168884678-0.3883235876223732j),-4827.20000001125
6467,16.89679375,0.004488271031952439,(0.5261061476704026+0.19529904180885568j),-4826.400000011248
6468,16.89689375,0.005970253517872662,(-0.15998318103457213+0.5334894228248273j),-4825.600000011246
6469,16.89699375,0.004127841622428995,(0.09707746878228182+0.09878504072498306j),-4824.800000011244
6470,16.89709375,0.0026929928835169306,(0.06015420299720545+0.30741786866398757j),-4824.000000011242
6471,16.89719375,0.0014670812362972468,(-0.1979719294081326+0.6550816261247963j),-4823.200000011241
6472,16.89729375,0.005121201349256836,(-0.1796794255352967-0.14469824710664947j),-4822.400000011239
6473,16.89739375,0.005580549727846101,(-0.23047792538338846-0.005277978178144058j),-4821.600000011237
6474,16.89749375,0.0110933367345111,(0.131530106712408+0.2244281794263019j),-4820.800000011235
6475,16.89759375,0.011643647741045579,(-0.08305088801017152-0.15922074783578316j),-4820.000000011233
6476,16.89769375,0.010648333305678196,(-0.12601030156276094+0.13785823767372318j),-4819.200000011231
6477,16.89779375,0.00931159352684807,(0.031016779799687907+0.20735081757300533j),-4818.400000011229
6478,16.89789375,0.01098640198452131,(0.2781722051650435+0.2600334971698338j),-4817.600000011228
6479,16.89799375,0.006844727877236382,(-0.24673095229684283-0.06620686895438821j),-4816.800000011226
6480,16.89809375,0.0022717734038482005,(0.39243541192518994+0.26599279486187055j),-4816.000000011224
6481,16.89819375,0.0028910833161265624,(-0.31328560399832706+0.4377096636813009j),-4815.200000011222
6482,16.89829375,0.005443868746928966,(-0.267528920667753-0.09264276301240013j),-4814.40000001122
6483,16.89839375,0.006365811617930441,(0.09075192310206043+0.037493164747089136j),-4813.600000011218
6484,16.89849375,0.009541976184419699,(-0.08307771298610117+0.136712584329261j),-4812.800000011216
6485,16.89859375,0.007861421732624862,(-0.07020058419867381+0.43255845855825936j),-4812.000000011215
6486,16.89869375,0.008295072410499187,(-0.14814643332782315+0.11613955026101805j),-4811.200000011213
6487,16.89879375,0.010070095908344767,(-0.3054708629284349-0.09660302306790834j),-4810.400000011211
6488,16.89889375,0.011460131012557844,(0.10651874846106885-0.09373025319453221j),-4809.600000011209
6489,16.89899375,0.007614370989789469,(0.13459090126695103-0.3178453933139528j),-4808.800000011207
6490,16.89909375,0.012479379413093563,(0.04464692833712239+0.1578240278633203j),-4808.000000011205
6491,16.89919375,0.005301372971127673,(-0.18539435064670504+0.37683353281449633j),-4807.200000011204
6492,16.899293750000002,0.0028311539780007024,(0.010625011406448753-0.05863201697822962j),-4806.400000011202
6493,16.89939375,0.007041818716397717,(0.3207936290252021-0.057542617481334504j),-4805.6000000112
6494,16.89949375,0.003024969137707781,(0.2534084630659211+0.34184421030405154j),-4804.800000011198
6495,16.89959375,0.01277196777462437,(-0.24561007416326502+0.39062601727079593j),-4804.000000011196
6496,16.89969375,0.007085064774555195,(-0.20667056740250078+0.4170371765590897j),-4803.200000011194
6497,16.89979375,0.013553745648816682,(0.05424735738410635-0.135312344179097j),-4802.400000011192
6498,16.89989375,0.008932400243625838,(-0.36422328577042784-0.46770470928795327j),-4801.600000011191
6499,16.89999375,0.007924811683739723,(0.31443143352168235+0.28573916096598456j),-4800.800000011189
6500,16.900093750000003,0.008412818234141426,(0.2246666391724622-0.008009463974657821j),-4800.000000011187
6501,16.900193750000003,0.013699542021422588,(-0.27005472429414284+0.1431145098376735j),-4799.200000011185
6502,16.900293750000003,0.0009598819045775165,(-0.011304550248618317-0.10339592123995785j),-4798.400000011183
6503,16.900393750000003,0.0056597304607157155,(0.07599538848866644-0.27403571655188863j),-4797.600000011181
6504,16.900493750000003,0.0020867284678815438,(0.1765204561417112+0.26245405838233987j),-4796.800000011179
6505,16.900593750000002,0.0009079755949833187,(0.31873083758464743+0.20893925810606412j),-4796.000000011178
6506,16.900693750000002,0.008820964649248893,(-0.7761595563930413-0.37788524150695774j),-4795.200000011176
6507,16.900793750000002,0.004009715427355349,(0.08075315615997394-0.10010227696801814j),-4794.400000011174
6508,16.90089375,0.011631204252143566,(-0.09837610990966833-0.4652665922469332j),-4793.600000011172
6509,16.90099375,0.005232023042891648,(0.17159257929178817+0.013027842631036006j),-4792.80000001117
6510,16.90109375,0.00261047276953449,(0.1426265295489526+0.2907721619521073j),-4792.000000011168
6511,16.90119375,0.007719605762046731,(0.23224408884189318-0.2930871381045399j),-4791.200000011167
6512,16.90129375,0.005488336160091621,(0.32808941289378585+0.044640575359441007j),-4790.400000011165
6513,16.90139375,0.0011490244939177002,(0.02191952692242402+0.15467226345779445j),-4789.600000011163
6514,16.901493750000004,0.005724181366599011,(0.09414382255691273-0.009959203970553887j),-4788.800000011161
6515,16.901593750000004,-0.0018724066411731919,(0.20318315366822778+0.20330757428181837j),-4788.000000011159
6516,16.901693750000003,0.007544443569637071,(-0.22736396731793518-0.031638781942969235j),-4787.200000011157
6517,16.901793750000003,0.0012003812062132734,(0.1417855792668844-0.0016170245656577376j),-4786.400000011155
6518,16.901893750000003,0.003822127346762541,(0.22843752889590874+0.05023481385716885j),-4785.6000000111535
6519,16.901993750000003,0.008297350179714997,(-0.09817561087283669+0.0020557115405620482j),-4784.8000000111515
6520,16.902093750000002,0.0052778810857222235,(0.23356874094716207-0.3817396750875487j),-4784.0000000111495
6521,16.902193750000002,0.005547153760267993,(0.5166764371692176-0.26280924172492215j),-4783.2000000111475
6522,16.902293750000002,0.001112751396564715,(0.3811245691080027+0.015982569812571686j),-4782.4000000111455
6523,16.90239375,0.001987283782709305,(0.28113310734364316-0.0113430728287119j),-4781.6000000111435
6524,16.90249375,0.0011319306850389827,(-0.25779272860520314+0.5514205714847198j),-4780.8000000111415
6525,16.90259375,0.0004770921046800854,(-0.40347618933832663-0.5898469231469445j),-4780.00000001114
6526,16.90269375,-0.00031798200545321196,(0.18428909268462945-0.6108660752554522j),-4779.200000011138
6527,16.90279375,0.003081852145935194,(0.027103206943361546+0.18228029734780224j),-4778.400000011136
6528,16.90289375,0.0023226486670591307,(0.2160878543636185+0.17045835930305295j),-4777.600000011134
6529,16.902993750000004,0.0018628722153548063,(-0.05607462241130158-0.3484942745298708j),-4776.800000011132
6530,16.903093750000004,0.0038391855901562092,(0.33539757082295385-0.09574468621057174j),-4776.00000001113
6531,16.903193750000003,0.005627615453492779,(0.26948855682329587+0.38111628756609406j),-4775.200000011129
6532,16.903293750000003,0.006306827254663381,(-0.24967321355113542-0.3438584619307886j),-4774.400000011127
6533,16.903393750000003,0.003941909012329625,(-0.05007486974896077-0.12746817103149222j),-4773.600000011125
6534,16.903493750000003,0.004191634447896138,(0.33824354143709184-0.03461136916943394j),-4772.800000011123
6535,16.903593750000002,0.0018843253063406547,(0.12117795008409664-0.18992492208242595j),-4772.000000011121
6536,16.903693750000002,0.0022699642655962943,(0.4855178881346535+0.43083823371474983j),-4771.200000011119
6537,16.903793750000002,0.002693159692633699,(-0.09014724348055998+0.33752317835698j),-4770.400000011117
6538,16.90389375,0.0026854719753679076,(0.08550431453780546-0.02547771264154926j),-4769.600000011116
6539,16.90399375,0.004478910837655264,(0.18825309029542286+0.09695155721101761j),-4768.800000011114
6540,16.90409375,0.003457477154100843,(0.0930158007892179+0.23312595766876795j),-4768.000000011112
6541,16.90419375,0.004293995162386049,(-0.32227100874339615+0.5358384571049764j),-4767.20000001111
6542,16.90429375,0.007182408149115257,(-0.2861257953029712+0.10709122987208337j),-4766.400000011108
6543,16.90439375,0.0055840151237591265,(-0.2855037923968218+0.12149741301350596j),-4765.600000011106
6544,16.904493750000004,0.0034651921955140353,(-0.8259155707974781-0.18210175415295496j),-4764.800000011104
6545,16.904593750000004,0.0021715181083948767,(0.26788964243597385-0.04989915191777505j),-4764.000000011103
6546,16.904693750000003,0.003097922457429835,(-0.2054071716268177+0.16270347244172242j),-4763.200000011101
6547,16.904793750000003,0.0048790055621579335,(-0.39695418720080644-0.40189840199393606j),-4762.400000011099
6548,16.904893750000003,0.0035364154578094143,(-0.2104812881273362-0.362733294025943j),-4761.600000011097
6549,16.904993750000003,0.007300659971341626,(-0.21765553675191135-0.4615323165200057j),-4760.800000011095
6550,16.905093750000002,0.009890492458830436,(-0.10415766683312243+0.17147226972656687j),-4760.000000011093
6551,16.905193750000002,0.006823839540316146,(-0.14441074527351966-0.5037818483967575j),-4759.200000011092
6552,16.905293750000002,0.009866352397363764,(-0.3426847036063049-0.6810343544693812j),-4758.40000001109
6553,16.90539375,0.008646476839748804,(0.26998319691407807-0.16837631118302693j),-4757.600000011088
6554,16.90549375,0.006135463226866366,(0.3329362325589299-0.12436288622135995j),-4756.800000011086
6555,16.90559375,0.007229806504177769,(0.2544293304598924-0.37492156093454226j),-4756.000000011084
6556,16.90569375,0.0044620521193531265,(-0.03243267101399409-0.19091216085933665j),-4755.200000011082
6557,16.90579375,0.008686941234241985,(0.33241976711497273+0.2407240273997361j),-4754.40000001108
6558,16.90589375,0.0037431476722071333,(-0.21415656643230807+0.15544328509431482j),-4753.600000011079
6559,16.90599375,0.0064994492117899285,(0.07496264180769538-0.5168522593884509j),-4752.800000011077
6560,16.906093750000004,0.011697271513568563,(-0.07005674328599712-0.1122144862161269j),-4752.000000011075
6561,16.906193750000003,0.0012298140730540902,(0.08021626461415013+0.12681701678773252j),-4751.200000011073
6562,16.906293750000003,0.010362902683276012,(0.21364418920028522+0.07956381348195604j),-4750.400000011071
6563,16.906393750000003,0.011402521023526471,(-0.2328637205053681+0.10816882933685937j),-4749.600000011069
6564,16.906493750000003,0.007822850983390518,(0.076634701305762-0.35601040607492174j),-4748.800000011067
6565,16.906593750000003,0.005517495190631811,(-0.18448270724083296-0.4447915721973558j),-4748.000000011066
6566,16.906693750000002,0.007509437521784647,(0.22121835682757746-0.3627857149132237j),-4747.200000011064
6567,16.906793750000002,0.0026382933662975443,(0.03706201095090139-0.3463536211200454j),-4746.400000011062
6568,16.906893750000002,0.008779194569995114,(-0.3118520085990175-0.33918080458125405j),-4745.60000001106
6569,16.90699375,0.00538850953393569,(0.07431899330424072+0.0530821420980816j),-4744.800000011058
6570,16.90709375,0.013134450964533273,(-0.009868899645833318+0.5041325896187228j),-4744.000000011056
6571,16.90719375,0.002428656663759515,(0.0462741617055516-0.003348749580334598j),-4743.200000011055
6572,16.90729375,0.00698588406250429,(0.01786462865761124-0.05392075175724682j),-4742.400000011053
6573,16.90739375,0.010829850432508266,(-0.09419066022445469-0.27135827513935645j),-4741.600000011051
6574,16.90749375,0.004654226605238949,(0.07196059272254844-0.17453352087478313j),-4740.800000011049
6575,16.907593750000004,0.01079149025835523,(-0.0014981525337460569-0.0038503125493714804j),-4740.000000011047
6576,16.907693750000004,0.009783679513698882,(-0.3049143891811643-0.10758842197121624j),-4739.200000011045
6577,16.907793750000003,0.006560868333840104,(-0.2537472525126975-0.5324769783624543j),-4738.400000011043
6578,16.907893750000003,0.008716288761691912,(0.14607423677470688+0.32456049712626267j),-4737.600000011042
6579,16.907993750000003,0.00680705394752033,(0.08933795223037362+0.08098464806139533j),-4736.80000001104
6580,16.908093750000003,0.00940544002824306,(0.10030746066043192-0.4801697992503239j),-4736.000000011038
6581,16.908193750000002,0.003875523042418496,(-0.07776417322170007+0.04172605097107838j),-4735.200000011036
6582,16.908293750000002,0.002329725722970223,(-0.08270435579968427+0.021477625515854942j),-4734.400000011034
6583,16.908393750000002,0.010059940842887161,(0.03842877726177671-0.2624286347798773j),-4733.600000011032
6584,16.90849375,0.006082909325659268,(0.09494969536640234-0.03593162241817241j),-4732.80000001103
6585,16.90859375,0.008661078209650966,(-0.09962468776351531+0.5022307012506244j),-4732.0000000110285
6586,16.90869375,0.005508883626926243,(-0.7512161096782569+0.012766859518185056j),-4731.2000000110265
6587,16.90879375,0.004401667548740346,(0.02434155462951923-0.047544022618356996j),-4730.4000000110245
6588,16.90889375,0.007493258390793583,(-0.01076185133154809-0.26644915625370214j),-4729.6000000110225
6589,16.90899375,0.004487656978160168,(-0.13122846707409297-0.061917379766966485j),-4728.8000000110205
6590,16.909093750000004,0.006649809085437585,(0.2978672138137439-0.5431365093771605j),-4728.0000000110185
6591,16.909193750000004,0.004184817029957392,(0.3536068850345427+0.30533243048091946j),-4727.200000011017
6592,16.909293750000003,0.005091864435407934,(-0.3863625912189146-0.21991541674059778j),-4726.400000011015
6593,16.909393750000003,0.007929931015793751,(0.023209949661769258-0.4415049219121818j),-4725.600000011013
6594,16.909493750000003,0.004316977737109343,(0.1870485054821413-0.07953271053590305j),-4724.800000011011
6595,16.909593750000003,0.006570335847700401,(-0.1795392774034723+0.2715399867908844j),-4724.000000011009
