,t,y,fft,fftfreq
3270,6.03019375,0.018841669475935754,(0.23917329085606207+0.35043011796199003j),-4020.844761391708
3271,6.03029375,0.013863771952130136,(-0.0060807128310811365+0.10982350680914103j),-4019.0162735511476
3272,6.03039375,0.014993852911944475,(0.10146019369746473+0.0037882148626998922j),-4017.1877857105874
3273,6.03049375,0.005639359332942624,(0.20916306209777324-0.003477632839683553j),-4015.359297870027
3274,6.03059375,0.004087379716037197,(-0.13008579679692953+0.3140088811566036j),-4013.530810029467
3275,6.03069375,-0.0006290878817728979,(-0.07452182770378013+0.1486441810851818j),-4011.702322188907
3276,6.03079375,-0.011182961069846585,(-0.15135178716367026+0.01888486655485501j),-4009.873834348347
3277,6.03089375,0.008489480954023687,(-0.06271693707618253-0.07090468130450361j),-4008.0453465077867
3278,6.03099375,0.0007452202673723118,(0.1407683950407923+0.08766830795236223j),-4006.2168586672265
3279,6.03109375,0.012592337784520532,(-0.5038494034043223-0.036879067567489016j),-4004.3883708266667
3280,6.03119375,0.018456563083003384,(-0.3485235227173852+0.10129240603312158j),-4002.5598829861065
3281,6.03129375,0.01625066806269201,(-0.0045057071120729875-0.07417888713784344j),-4000.7313951455462
3282,6.03139375,0.017429051056047692,(-0.24972026400364083-0.27853013468684484j),-3998.902907304986
3283,6.03149375,0.00711905878223523,(0.21301857758004739-0.01597536704976109j),-3997.0744194644262
3284,6.03159375,0.004120739668326717,(-0.2262136325043006+0.1499861035247313j),-3995.245931623866
3285,6.03169375,0.00041343348527013695,(0.201596436923972-0.5667455772193775j),-3993.4174437833058
3286,6.03179375,-0.00904646723350962,(-0.05636963430718392-0.29436383495406854j),-3991.5889559427455
3287,6.03189375,0.0019001289721835009,(-0.10542307788499128+0.18295642430492653j),-3989.7604681021858
3288,6.03199375,0.004912480673246494,(0.4805725013073847-0.11517973269440807j),-3987.9319802616255
3289,6.03209375,0.007430291932560373,(-0.0743137937845773+0.053211671333416j),-3986.1034924210653
3290,6.03219375,0.020949027935433778,(0.38941571675023057+0.08124331018194844j),-3984.275004580505
3291,6.03229375,0.01821374296044258,(0.19215322570712384-0.10327789024998278j),-3982.446516739945
3292,6.03239375,0.018446753291602117,(-0.2702014941518232-0.03028001755528746j),-3980.618028899385
3293,6.03249375,0.016211035429256993,(-0.04477255977396673-0.08074211761795452j),-3978.789541058825
3294,6.03259375,0.004256281596586597,(0.04106755159484292+0.478725231165063j),-3976.9610532182646
3295,6.03269375,0.0026583265286933477,(-0.11212371030060883-0.019212225035134686j),-3975.1325653777044
3296,6.03279375,-0.009415021589411595,(0.23140871067377508-0.1778661309152632j),-3973.3040775371446
3297,6.03289375,-0.004765891501947432,(0.11920766407767391+0.2600078804474091j),-3971.4755896965844
3298,6.03299375,0.002445612096159162,(0.2002729967781804-0.14210576124260016j),-3969.647101856024
3299,6.03309375,-0.00010716756492071838,(-0.10559711748914025+0.041298017210788907j),-3967.818614015464
3300,6.03319375,0.01802079407061886,(0.051328285679510616-0.5408918153763649j),-3965.990126174904
3301,6.03329375,0.01934330342477428,(0.4690501331102503+0.2390802264081452j),-3964.161638334344
3302,6.03339375,0.018273738139671977,(0.21694551877176615+0.27437247506598095j),-3962.3331504937837
3303,6.03349375,0.01820633044240227,(-0.059079163868303336-0.3879965117134141j),-3960.5046626532235
3304,6.03359375,0.0011387460677138193,(0.24065195223716673+0.0190722993711644j),-3958.6761748126637
3305,6.03369375,0.0032807208161352193,(0.5639705609140562-0.126446146750745j),-3956.8476869721035
3306,6.03379375,-0.007749134981109728,(0.10163133635401855+0.5663066263047195j),-3955.0191991315432
3307,6.03389375,-0.012142335329714194,(0.25269353921170473+0.19806867701798184j),-3953.190711290983
3308,6.03399375,-0.004490183927780125,(0.08014983159634663-0.2553787247773486j),-3951.362223450423
3309,6.03409375,-0.0017223983600230855,(0.20909553499427758+0.19768208429342335j),-3949.533735609863
3310,6.03419375,0.012794751296455615,(0.2227240814060809-0.08822292919609097j),-3947.705247769303
3311,6.03429375,0.015495397449743788,(-0.2364534280849247+0.50817980289871j),-3945.8767599287426
3312,6.03439375,0.01453274796533855,(0.028809138723873272+0.08964638600568761j),-3944.0482720881823
3313,6.03449375,0.016347236086455767,(0.4709383003491631+0.04947664784513123j),-3942.2197842476226
3314,6.03459375,0.00794812479032372,(-0.05647526042683367+0.12986429626590393j),-3940.3912964070623
3315,6.03469375,0.0014103742665278086,(0.03632708030654465+0.048568491353243856j),-3938.562808566502
3316,6.03479375,-0.0008050031435579444,(0.1334440940869111-0.030456532582027785j),-3936.734320725942
3317,6.03489375,-0.009202843378143944,(0.19917190531201445+0.18316711066950428j),-3934.905832885382
3318,6.03499375,-0.004853533126343811,(0.049130881517418706+0.07733388154150105j),-3933.077345044822
3319,6.03509375,-0.004341400939060874,(0.17385417002147044-0.12449236039539224j),-3931.2488572042616
3320,6.03519375,0.0010721635016918414,(0.05128162018363304-0.11533982089322188j),-3929.4203693637014
3321,6.03529375,0.007513442747912364,(0.33813672273826423+0.4805238390997443j),-3927.5918815231416
3322,6.03539375,0.00848389177293583,(-0.3866610627441155+0.07222568817171657j),-3925.7633936825814
3323,6.03549375,0.008371313895674684,(-0.17415079157286487+0.21038780755266256j),-3923.934905842021
3324,6.03559375,0.01361208315263761,(0.08001636854556778+0.2519566655815648j),-3922.106418001461
3325,6.03569375,0.008642980027830685,(-0.10063971880229983+0.25414651601369215j),-3920.2779301609007
3326,6.03579375,0.006418366931297625,(-0.21096637758164632+0.46535357099264696j),-3918.449442320341
3327,6.03589375,0.001350832371084574,(-0.07874202856811478-0.4634665619444398j),-3916.6209544797807
3328,6.03599375,-0.0033844013226943864,(0.0012759409946737077+0.24762153846850432j),-3914.7924666392205
3329,6.03609375,-0.00367029630353311,(-0.25397200001197356+0.4149716644926077j),-3912.9639787986603
3330,6.03619375,-0.005039646674892996,(-0.37769782889337367+0.36678586434985283j),-3911.1354909581005
3331,6.03629375,-0.006135184180910648,(0.0038486303398399743+0.05468074897252026j),-3909.3070031175403
3332,6.03639375,0.002997040075852337,(0.03725004552044088+0.10620721500772011j),-3907.47851527698
3333,6.03649375,0.009075244081241647,(-0.30297170934490314+0.3528834116054647j),-3905.65002743642
3334,6.03659375,0.008894243276679174,(-0.5903348699774699+0.5497091969590914j),-3903.82153959586
3335,6.03669375,0.014698718902628064,(-0.3689869003681506+0.26105760838992276j),-3901.9930517553
3336,6.03679375,0.012620643222040531,(-0.4587051385193145+0.36314070763931766j),-3900.1645639147396
3337,6.03689375,0.010990428849311415,(-0.11387325370354039-0.07478994419077366j),-3898.3360760741793
3338,6.03699375,0.0016634236545784841,(-0.3780831111753584+0.2406114836208874j),-3896.5075882336196
3339,6.03709375,-0.00612943450567565,(-0.5516644260648158+0.022260054494746384j),-3894.6791003930593
3340,6.03719375,-0.0031396521531183406,(-0.03706041893276947-0.07061245307170479j),-3892.850612552499
3341,6.03729375,-0.015376485410274875,(-0.09264399069412689-0.34724650273571367j),-3891.022124711939
3342,6.03739375,0.004885115096024164,(-0.2976998469286881-0.30603115210246745j),-3889.1936368713787
3343,6.03749375,0.004994144525022993,(0.45195460816096367+0.1629982520829057j),-3887.365149030819
3344,6.03759375,0.011621542305999735,(0.34649596887458445+0.3919526454237342j),-3885.5366611902587
3345,6.03769375,0.025192892567032114,(-0.3006371791057573+0.1768027366732942j),-3883.7081733496984
3346,6.03779375,0.01591962853305744,(-0.4092502436789329+0.31667124981730066j),-3881.879685509138
3347,6.03789375,0.009843769008946708,(-0.25173764360117723-0.21580877997818979j),-3880.0511976685784
3348,6.03799375,0.0032641724999740054,(-0.03303913008834118+0.4927536064456901j),-3878.222709828018
3349,6.03809375,-0.0025349465512421675,(-0.20175654166506615+0.21310515635029345j),-3876.394221987458
3350,6.03819375,-0.005570911029079215,(-0.4192454213010059-0.1459634719447j),-3874.5657341468977
3351,6.03829375,-0.01462404606811018,(-0.09149119075732137+0.042690120973688545j),-3872.737246306338
3352,6.03839375,0.005927702716420625,(-0.15635271685525695-0.10258735963939532j),-3870.9087584657777
3353,6.03849375,0.006174499590958638,(-0.27883954509706+0.06201489964783134j),-3869.0802706252175
3354,6.03859375,0.018442548034593227,(-0.20313305392030942+0.06347816461428897j),-3867.2517827846573
3355,6.03869375,0.022219574830228715,(-0.418999899835498-0.44853023539802644j),-3865.423294944097
3356,6.03879375,0.014159851991121008,(-0.5510141474946216-0.13508393249803657j),-3863.5948071035373
3357,6.03889375,0.012767775974056832,(-0.5903477823187413-0.23308780084579742j),-3861.766319262977
3358,6.03899375,0.00686386386023898,(0.19823438301853075-0.22909201611014743j),-3859.937831422417
3359,6.03909375,0.00413249319979205,(-0.29582000401273656-0.4930523150266455j),-3858.1093435818566
3360,6.03919375,-0.0034800508648530426,(-0.22442119909586244-0.48714239258311953j),-3856.280855741297
3361,6.03929375,-0.004530470721454562,(0.6841296897259886-0.33833175665643955j),-3854.4523679007366
3362,6.03939375,0.0007677173701689283,(0.2154549964020116+0.22883997041877613j),-3852.6238800601764
3363,6.03949375,0.005987811741995393,(-0.027915026070203314+0.017505207670070508j),-3850.795392219616
3364,6.03959375,0.011574513125578754,(0.15895497085678323+0.19061908082152268j),-3848.9669043790564
3365,6.03969375,0.014568225882570295,(-0.12264533938304029+0.21898745190077396j),-3847.138416538496
3366,6.03979375,0.01312053862108169,(-0.08506410262994396+0.11496876329728986j),-3845.309928697936
3367,6.03989375,0.013177504418636885,(-1.1246059436029296-0.10200248152327815j),-3843.4814408573757
3368,6.03999375,0.014697996226461316,(-0.042601273705960216-0.25159532260969314j),-3841.652953016816
3369,6.04009375,0.007821475388211487,(-0.09763321404802339-0.17249130493850823j),-3839.8244651762557
3370,6.04019375,0.005738093020586622,(-0.5076691623954832-0.13820727090285348j),-3837.9959773356954
3371,6.04029375,0.0023426765481726537,(0.15174854801836157-0.3526670064641739j),-3836.167489495135
3372,6.04039375,0.001078470112167425,(-0.2599560714851794-0.33538719659740446j),-3834.339001654575
3373,6.04049375,0.003854437685192131,(-0.005981851624109219-0.27746071132354033j),-3832.510513814015
3374,6.04059375,0.00041775567055166076,(-0.08566851799534461-0.09657730656502078j),-3830.682025973455
3375,6.04069375,0.008502468446268029,(-0.3853042939575257-0.2669816016006071j),-3828.8535381328948
3376,6.04079375,0.007450615677538685,(-0.0038011225799459134-0.2567372774775502j),-3827.0250502923345
3377,6.04089375,0.012653820383381616,(0.4007740870188461-0.38117108551625484j),-3825.1965624517748
3378,6.04099375,0.016855252159920547,(0.08703038047107235-0.11769071863373086j),-3823.3680746112145
3379,6.04109375,0.009221746017949969,(-0.2620626810880403+0.05609303473303505j),-3821.5395867706543
3380,6.04119375,0.010823215666271493,(-0.23859752630789058-0.4218848055158098j),-3819.711098930094
3381,6.04129375,0.0034366768397612693,(0.4022895597429522-0.4094723418515865j),-3817.8826110895343
3382,6.04139375,0.0007498276152599429,(0.11313710530347154+0.45989548573302397j),-3816.054123248974
3383,6.04149375,0.0017738042133573074,(0.21392082209832403-0.37844123758556647j),-3814.225635408414
3384,6.04159375,-0.002252968108072372,(0.027523437609389818-0.14678459660447768j),-3812.3971475678536
3385,6.04169375,0.0041376632199954695,(0.09892487057687785-0.05330824840453506j),-3810.568659727294
3386,6.04179375,0.006267882494281196,(0.23788507499224093+0.12082077887795883j),-3808.7401718867336
3387,6.04189375,0.008818110537156802,(-0.5294622304184444+0.05165093941464503j),-3806.9116840461734
3388,6.04199375,0.01094524927480724,(-0.053626289386618675-0.4003541472581998j),-3805.083196205613
3389,6.04209375,0.011768474514686484,(-0.03334293418667052-0.2604121058017396j),-3803.254708365053
3390,6.04219375,0.009053192121173942,(0.1698333963028626-0.02871050357417368j),-3801.426220524493
3391,6.04229375,0.004433318551439496,(0.14823745125882054-0.2974214943023664j),-3799.597732683933
3392,6.04239375,0.002319877939866122,(-0.2528344354347565-0.6801995137664366j),-3797.7692448433727
3393,6.04249375,0.0006234634553676007,(0.3742833325499442-0.2437363256405821j),-3795.9407570028125
3394,6.04259375,-0.0018118104653098593,(0.08507873452678652+0.31644419010270347j),-3794.1122691622527
3395,6.04269375,-0.000529266993986614,(-0.1591740095560469-0.042778498021933564j),-3792.2837813216925
3396,6.04279375,0.0024598345141666703,(0.12934889215125034-0.035742978786527775j),-3790.4552934811322
3397,6.04289375,0.00654720145085285,(0.1478848498993134-0.4683348898550191j),-3788.626805640572
3398,6.04299375,0.006948679079084879,(-0.12276777538110215-0.007395896269727191j),-3786.7983178000122
3399,6.04309375,0.008698219028547461,(0.06389890248744871+0.04764990825824448j),-3784.969829959452
3400,6.04319375,0.006472713638393619,(0.4174233219191236-0.31569673305688606j),-3783.1413421188918
3401,6.04329375,0.007275878698138837,(0.36413891580950336-0.09316839300694349j),-3781.3128542783315
3402,6.04339375,0.002430649144375986,(0.34006540510844996+0.5330411644273272j),-3779.4843664377718
3403,6.04349375,-0.0016767294786150608,(-0.06284158016345787-0.1280045889626224j),-3777.6558785972115
3404,6.04359375,-0.0011373039926439548,(0.015841246261095537+0.06644550716594422j),-3775.8273907566513
3405,6.04369375,-0.0031818443770070754,(0.02968086723074114-0.16621832955538324j),-3773.998902916091
3406,6.04379375,-0.0010118432598365324,(0.054698399735545536+0.1476806256033126j),-3772.170415075531
3407,6.04389375,0.0035248259787829315,(-0.21586945300271207+0.13093431090509783j),-3770.341927234971
3408,6.04399375,0.004497859494688344,(0.06268343349097308-0.4976730047134026j),-3768.513439394411
3409,6.04409375,0.00876580169610996,(0.24002015745362684-0.10366127204421091j),-3766.6849515538506
3410,6.04419375,0.008939379901317924,(0.04869243136214292+0.14998701717978186j),-3764.8564637132904
3411,6.04429375,0.008071060875889192,(0.09613189887245367-0.1252669076827849j),-3763.0279758727306
3412,6.04439375,0.005604131945933236,(-0.0844369844781281-0.08528256210071068j),-3761.1994880321704
3413,6.04449375,-0.0005833325810070609,(0.20900652592974892-0.06139086230152635j),-3759.37100019161
3414,6.04459375,-0.00047638725030406,(-0.025049361439072354+0.012787918704501695j),-3757.54251235105
3415,6.04469375,-0.003580531553314743,(-0.04904494865591927-0.3291445651907761j),-3755.71402451049
3416,6.04479375,-0.0028102661264261092,(0.2568720813968539-0.06042574507098554j),-3753.88553666993
3417,6.04489375,0.0014010388266457658,(0.1410419299262575-0.13765639178905065j),-3752.0570488293697
3418,6.04499375,0.004732270051439195,(-0.03749502911450937+0.19499820811906732j),-3750.2285609888095
3419,6.04509375,0.006914414164341464,(0.012658312491699679+0.02407888716655024j),-3748.4000731482497
3420,6.04519375,0.010634864230463701,(0.12804191341367982-0.1319170449455198j),-3746.5715853076895
3421,6.04529375,0.009829107906152525,(0.40916910481098684+0.10408188637381208j),-3744.7430974671292
3422,6.04539375,0.009682214847204518,(0.1477144343667971+0.2148160165599897j),-3742.914609626569
3423,6.04549375,0.005940721618683493,(-0.40319320280975235-0.17576658458040706j),-3741.086121786009
3424,6.04559375,0.0012750654789936084,(0.07236584171435578+0.16608297970682406j),-3739.257633945449
3425,6.04569375,0.002261260048211223,(0.23030734658983057+0.1188045385843334j),-3737.429146104889
3426,6.04579375,-0.0030522184818570497,(-0.2938565795928574-0.10078025982534279j),-3735.6006582643286
3427,6.04589375,-0.0034559555995132257,(-0.08924526948249578-0.26714102030756526j),-3733.7721704237683
3428,6.04599375,0.005225715843757507,(0.23541180138996212-0.21525058008368875j),-3731.9436825832086
3429,6.04609375,0.0037946473562563837,(0.01970431610226242+0.03270565227325907j),-3730.1151947426483
3430,6.04619375,0.010764631027997207,(0.2250616065290479+0.047213732886451754j),-3728.286706902088
3431,6.04629375,0.010829874240332011,(0.06474695814037496+0.19531887748691265j),-3726.458219061528
3432,6.04639375,0.01140506639900838,(0.11138049765395894+0.20660581832129332j),-3724.629731220968
3433,6.04649375,0.011638827999831625,(0.04114935821746969+0.2468655894610565j),-3722.801243380408
3434,6.04659375,0.007093556623622023,(-0.0695555672527331-0.08105337490407563j),-3720.9727555398476
3435,6.04669375,0.005487675234914101,(-0.03662653682910479+0.03876958106030051j),-3719.1442676992874
3436,6.04679375,-0.0007859831897835016,(-0.16234197736094383+0.28041795592176344j),-3717.3157798587276
3437,6.04689375,0.0030393179321967683,(-0.06752357101032251+0.07962493022516212j),-3715.4872920181674
3438,6.04699375,0.007543718151078042,(-0.24448336422819622-0.09327487799014053j),-3713.658804177607
3439,6.04709375,0.005475563850751658,(0.005785973091839715-0.05749813929864815j),-3711.830316337047
3440,6.04719375,0.012590227083338788,(0.12100219048321297+0.07886548835421435j),-3710.0018284964867
3441,6.04729375,0.010958217539745812,(-0.2572944959703138+0.1724947047971066j),-3708.173340655927
3442,6.04739375,0.01267323905919513,(0.03219100212982421+0.02087620582485342j),-3706.3448528153667
3443,6.04749375,0.012074168392995214,(0.15052595534195726-0.013443637421842194j),-3704.5163649748065
3444,6.04759375,0.008314852167137921,(0.07204615230878193-0.003100697362329055j),-3702.6878771342463
3445,6.04769375,0.0064119364883084545,(-0.005412452879273661-0.05455552391514584j),-3700.8593892936865
3446,6.04779375,0.0030728262040794715,(-0.03590164613369047+0.02891072144873239j),-3699.0309014531263
3447,6.04789375,0.006927339944519967,(0.11448186831462187+0.05051273668785829j),-3697.202413612566
3448,6.04799375,0.006941853773674469,(-0.09703688490087044+0.13163683756752848j),-3695.373925772006
3449,6.04809375,0.007264262798249752,(0.013459722682986223-0.016167695921270323j),-3693.545437931446
3450,6.04819375,0.010783569646776415,(0.09500794638900992-0.08905488350091717j),-3691.716950090886
3451,6.04829375,0.010905849142949104,(-0.026951259537246496+0.0083048368084507j),-3689.8884622503256
3452,6.04839375,0.01031244670302211,(0.15018592663762417+0.12718382341236736j),-3688.0599744097653
3453,6.04849375,0.010666908308836867,(-0.1912209915879844+0.08144418184329508j),-3686.2314865692056
3454,6.04859375,0.007750733254819593,(-0.20986325734325512+0.16592120563055154j),-3684.4029987286453
3455,6.04869375,0.007653853326534434,(-0.003994533865392849+0.022870755872527817j),-3682.574510888085
3456,6.04879375,0.004322251411602446,(-0.03543235544786647+0.05085018526601226j),-3680.746023047525
3457,6.04889375,0.004149739501787887,(0.0026185973427279297-0.13427931846085872j),-3678.9175352069647
3458,6.04899375,0.0040180700197968225,(-0.10756800097253635+0.055164953163247064j),-3677.089047366405
3459,6.04909375,0.0033219421391683787,(0.04408671953778727-0.07867986155459855j),-3675.2605595258447
3460,6.04919375,0.008054573871666677,(-0.02586335744475728+0.07645329091893026j),-3673.4320716852844
3461,6.04929375,0.010022751734117716,(0.09744007565608184+0.0894862171844228j),-3671.603583844724
3462,6.04939375,0.009015315308613143,(-0.04976143564894489+0.02739243575090516j),-3669.7750960041644
3463,6.04949375,0.0108950763355861,(0.13982758636739087+0.016224348759554946j),-3667.946608163604
3464,6.04959375,0.008745761407770308,(0.06934139283039435-0.05199759850203971j),-3666.118120323044
3465,6.04969375,0.007668448900354197,(0.0496964652035764+0.00864195431599744j),-3664.2896324824837
3466,6.04979375,0.006210878304335541,(-0.0895262088029447+0.06646449687386483j),-3662.461144641924
3467,6.04989375,0.004142645821580587,(0.14033051346656905+0.02880971939030393j),-3660.6326568013637
3468,6.04999375,0.0001498029823144933,(0.10706048588744732+0.0917901133722538j),-3658.8041689608035
3469,6.05009375,2.973923284114424e-05,(0.12758393909594715-0.037107919900598724j),-3656.9756811202433
3470,6.05019375,0.004868565431161893,(-0.10892905143966727+0.07846236593892954j),-3655.1471932796835
3471,6.050293750000001,0.004733634199934828,(-0.07335697417332723+0.09957733147327885j),-3653.3187054391233
3472,6.0503937500000005,0.007379079254752086,(0.1056003043140688-0.04897429018900993j),-3651.490217598563
3473,6.05049375,0.008471979103508387,(-0.09330938259420894+0.037894047177661844j),-3649.661729758003
3474,6.05059375,0.008307298591207695,(-0.040074152986497566+0.05704606555522973j),-3647.8332419174426
3475,6.050693750000001,0.007735163234200438,(-0.06801632805627353-0.1817667314446668j),-3646.004754076883
3476,6.05079375,0.0052023577103633,(-0.021854740507857975-0.03233358002437128j),-3644.1762662363226
3477,6.05089375,0.002312462098628047,(0.10550342615017974-0.02473982891292175j),-3642.3477783957624
3478,6.05099375,-8.996392675965148e-05,(-0.002526815457414639+0.04382223150981591j),-3640.519290555202
3479,6.051093750000001,0.00015119972279979254,(-0.03799850261082915+0.046885360471348496j),-3638.6908027146424
3480,6.05119375,9.62979139199742e-05,(0.12179287378605325-0.12579828633374746j),-3636.862314874082
3481,6.05129375,0.004103170408667485,(-0.013994599575612186-0.08540726037968371j),-3635.033827033522
3482,6.05139375,0.003192507600595633,(-0.05185212541870022+0.1274263189298046j),-3633.2053391929617
3483,6.051493750000001,0.006486381390882627,(0.005168975712225788+0.05733747875642766j),-3631.376851352402
3484,6.05159375,0.005573456447208988,(-0.11261619348383527-0.12005933791485308j),-3629.5483635118417
3485,6.05169375,0.003672489122062658,(-0.13037513073638943-0.0338834941978781j),-3627.7198756712814
3486,6.051793750000001,0.005119487937942683,(-0.03234066163451347-0.038803016577985835j),-3625.891387830721
3487,6.0518937500000005,0.0017338948300864437,(-0.11369149137927698+0.06075085626632161j),-3624.0628999901614
3488,6.05199375,0.002423135935431603,(-0.026754481600796687-0.05458715995536162j),-3622.234412149601
3489,6.05209375,-0.0022741474052481456,(-0.034157825979429526+0.031297023616429845j),-3620.405924309041
3490,6.052193750000001,9.496059036585261e-05,(-0.05417047604573911-0.01964796935478093j),-3618.5774364684808
3491,6.0522937500000005,0.0004662281640359752,(-0.0340387511200541-0.0519347916105182j),-3616.7489486279205
3492,6.05239375,0.0035767059874331044,(-0.04341380896667599-0.023125658704945956j),-3614.9204607873608
3493,6.05249375,0.004825657616518857,(-0.006386662376176496+0.030512558387173126j),-3613.0919729468005
3494,6.052593750000001,0.0054456698436394346,(-0.03327135931661942+0.0068030457766457934j),-3611.2634851062403
3495,6.05269375,0.004064189963825725,(-0.07404976522425107+0.17986673012504867j),-3609.43499726568
3496,6.05279375,0.004164135418099618,(-0.02176196131931916-0.055960100424649134j),-3607.6065094251203
3497,6.05289375,0.0032718385457564236,(0.14919976555274+0.01109677362949683j),-3605.77802158456
3498,6.052993750000001,0.0021855653808175177,(0.020553445789303116+0.06571412370381957j),-3603.949533744
3499,6.05309375,0.0015492340291855067,(-0.12137875994169012+0.06045470181995066j),-3602.1210459034396
3500,6.05319375,0.00212094901834765,(-0.03479358207730239+0.01961881981608479j),-3600.29255806288
3501,6.05329375,0.003945428163120503,(0.03944133088757042-0.009792462309908188j),-3598.4640702223196
3502,6.053393750000001,0.0023639588549511123,(-0.060853924408995085+0.0006965812269478094j),-3596.6355823817594
3503,6.05349375,0.005412523594534469,(-0.14953726080543397-0.04444020903306959j),-3594.807094541199
3504,6.05359375,0.004352006615300409,(-0.09627919357306303-0.001393714560678357j),-3592.978606700639
3505,6.053693750000001,0.004886474163690812,(0.018174492283252484-0.12207044991443017j),-3591.150118860079
3506,6.0537937500000005,0.006936274478468394,(-0.03757785576509035-0.04863838809736677j),-3589.321631019519
3507,6.05389375,0.005767010301738871,(0.046639617771844694+0.021327073622505036j),-3587.4931431789587
3508,6.05399375,0.007270429638439165,(0.05379575711909443-0.09810685986191123j),-3585.6646553383985
3509,6.054093750000001,0.0033784602080050683,(0.034277709679657105-0.029808329574919523j),-3583.8361674978387
3510,6.0541937500000005,0.0025860625928282267,(0.10568035613665341-0.07500324381422008j),-3582.0076796572785
3511,6.05429375,0.0035809801372165668,(-0.024375336574415363-0.003979264345466255j),-3580.1791918167182
3512,6.05439375,0.0025874134176011336,(-0.012818072450623021-0.021887748979480745j),-3578.350703976158
3513,6.054493750000001,0.005159566669767545,(0.010935742133451887-0.013522649836001278j),-3576.5222161355982
3514,6.05459375,0.007248182607638632,(-0.08383694083678506+0.03430376226746249j),-3574.693728295038
3515,6.05469375,0.007320676385444734,(-0.05241507541657972+0.04699650361694349j),-3572.8652404544778
3516,6.05479375,0.00984956940321446,(-0.03310513929398942-0.04672946989378682j),-3571.0367526139175
3517,6.054893750000001,0.008032210606201727,(-0.05158036902157878-0.02980962913463038j),-3569.2082647733578
3518,6.05499375,0.008906391323717679,(-0.08690986847724175+0.05295094876810594j),-3567.3797769327975
3519,6.05509375,0.007723297511710562,(0.0807038682043057-0.04886847984176179j),-3565.5512890922373
3520,6.05519375,0.0068823467680681595,(-0.007345918306549666-0.01920037282232212j),-3563.722801251677
3521,6.055293750000001,0.004936060838349695,(0.03891267995708068+0.017332874410241863j),-3561.894313411117
3522,6.05539375,0.006083270244692659,(-0.06353873164008213+0.08296861139559908j),-3560.065825570557
3523,6.05549375,0.009008903961420574,(-0.035266147080438105-0.00715360043905089j),-3558.237337729997
3524,6.05559375,0.008356576531198114,(0.023311878182319064-0.005996870029376966j),-3556.4088498894366
3525,6.0556937500000005,0.010696558511636024,(-0.046347806607071995-0.01733120625877521j),-3554.5803620488764
3526,6.05579375,0.009388239510902957,(0.12662692897503436-0.08092996954819573j),-3552.7518742083166
3527,6.05589375,0.009175185570000882,(-0.011972708865926912+0.09672905728168343j),-3550.9233863677564
3528,6.055993750000001,0.00888569304106856,(0.04598963147192134-0.053788715763968986j),-3549.094898527196
3529,6.0560937500000005,0.006860556281138486,(-0.03625859149559517-0.014354944971649972j),-3547.266410686636
3530,6.05619375,0.005206089736382806,(-0.056843880990099+0.06763595818882091j),-3545.437922846076
3531,6.05629375,0.006910104071731099,(0.01235166365196134+0.030650413146840402j),-3543.609435005516
3532,6.056393750000001,0.006438319635846879,(-0.06653636080110202+0.006635771931486319j),-3541.7809471649557
3533,6.0564937500000005,0.0070768406207566605,(0.05295568404490164+0.005244747015782036j),-3539.9524593243955
3534,6.05659375,0.008769491511646965,(-0.08252853027869961+0.027221244753981567j),-3538.1239714838357
3535,6.05669375,0.011063266393072682,(-0.019245174538493955-0.07758253914499061j),-3536.2954836432755
3536,6.056793750000001,0.009609589059086,(-0.020064929664459386+0.08166911450180628j),-3534.4669958027152
3537,6.05689375,0.006223783983556593,(-0.07185635279945278-0.04471814288712264j),-3532.638507962155
3538,6.05699375,0.007574688577694547,(-0.014471319491590527-0.004983944909979717j),-3530.810020121595
3539,6.05709375,0.007724158985017701,(0.03889168918560391-0.09440122718778474j),-3528.981532281035
3540,6.057193750000001,0.005515151143501973,(-0.002552128493192682+0.012761474795064552j),-3527.153044440475
3541,6.05729375,0.007780190431941588,(-0.012637299684484274+0.0058573273523272636j),-3525.3245565999146
3542,6.05739375,0.004605015647517089,(0.06178805793073134+0.021756130580429838j),-3523.4960687593543
3543,6.05749375,0.00463410134302361,(-0.07205655122380283-0.033402588011219425j),-3521.6675809187946
3544,6.0575937500000006,0.006773303881933717,(0.005188538271120986-0.015156713330243692j),-3519.8390930782343
3545,6.05769375,0.00819026931945961,(-0.04540740107521529+0.016053721273346012j),-3518.010605237674
3546,6.05779375,0.01023124059981842,(0.0030325264613244524-0.019087113890518155j),-3516.182117397114
3547,6.057893750000001,0.005899251080166507,(0.03510113134964511+0.011779381985134013j),-3514.353629556554
3548,6.0579937500000005,0.007857044940855656,(-0.007550146659509961-0.028539067742094207j),-3512.525141715994
3549,6.05809375,0.008075506344523784,(-0.000298823071641063-0.05209372072839694j),-3510.6966538754336
3550,6.05819375,0.005659794753589712,(0.020324025437087785-0.025071826378573053j),-3508.8681660348734
3551,6.058293750000001,0.003987423865774275,(0.09807501168675292-0.05329517142423558j),-3507.0396781943136
3552,6.0583937500000005,0.004854294562843285,(0.03284137629178685-0.0218974526102828j),-3505.2111903537534
3553,6.05849375,0.00260780490921799,(-0.04951130638587482+0.04095132519835399j),-3503.382702513193
3554,6.05859375,0.0031141229873481295,(-1.925900669928716e-05+0.02456043858401744j),-3501.554214672633
3555,6.058693750000001,0.004254953154614927,(0.004026507363170597-0.020153920691656273j),-3499.7257268320727
