,t,y,fft,fftfreq
1364,8.01149375,0.005573587824961316,(-0.002534040413611674-0.04222560853682167j),-4544.00000001059
1365,8.01159375,-0.0014225618904351906,(-0.020307245800461334-0.035612842763003756j),-4540.000000010581
1366,8.01169375,0.006116294459933792,(-0.022476880204193944-0.04530899516426719j),-4536.000000010572
1367,8.01179375,0.0020519516754370476,(0.036785958050668296+0.017171527816769797j),-4532.000000010562
1368,8.01189375,0.00600362701554902,(-0.056381454631619615-0.023949801385056063j),-4528.000000010553
1369,8.01199375,0.0009718016422214503,(-0.01046132788775135+0.0687860638580538j),-4524.000000010544
1370,8.01209375,0.007314940199709671,(-0.046537698466062136-0.032351873511044814j),-4520.000000010534
1371,8.01219375,0.004269880939183561,(-0.06153979716102705+0.07604121991890678j),-4516.000000010525
1372,8.01229375,0.00753866040415636,(-0.030964604157246514+0.05893169034604973j),-4512.000000010516
1373,8.01239375,0.004072669163016587,(0.021064242499055676-0.03162002784373082j),-4508.0000000105065
1374,8.01249375,0.007233633249774089,(0.01597472254211917+0.041765817686734034j),-4504.000000010497
1375,8.01259375,0.004405715171299543,(0.0019964747805389874-0.041959734173597274j),-4500.000000010487
1376,8.01269375,0.01035788686555517,(0.005497500708309386+4.9545177940989865e-05j),-4496.000000010478
1377,8.01279375,0.006042732645614647,(0.01793424049132183+0.03183886142554856j),-4492.000000010469
1378,8.01289375,0.009446166667556455,(0.04705724012666075-0.020277507536185096j),-4488.000000010459
1379,8.01299375,0.0047040196646790265,(0.02227171760333611+0.054240970125147406j),-4484.00000001045
1380,8.01309375,0.008417513267258104,(-0.019678752640124746+0.029470352464360697j),-4480.000000010441
1381,8.01319375,0.0051043830393085795,(0.058745750886699574+0.01935924551300095j),-4476.000000010432
1382,8.01329375,0.00958134594824463,(0.02399614789018724+0.0848824367147386j),-4472.000000010423
1383,8.01339375,0.0036524195772555854,(0.02182814251112518+0.02257642553009677j),-4468.000000010413
1384,8.01349375,0.00930921461002941,(0.016350281479912958-0.021072229281239013j),-4464.000000010404
1385,8.01359375,0.005605869662508683,(-0.05681048100943627+0.025104637628601066j),-4460.000000010395
1386,8.01369375,0.010978511133962131,(-0.04504949624934467-0.04282828478218009j),-4456.000000010385
1387,8.01379375,0.003169991151082395,(-0.01952460396120141-0.028614560120044232j),-4452.0000000103755
1388,8.01389375,0.008484852595698327,(0.019216378960767104-0.04605743914981421j),-4448.000000010366
1389,8.01399375,0.00644663336864968,(-0.02276051642721035+0.025770557130378825j),-4444.000000010357
1390,8.01409375,0.010876624160086825,(0.009855892850624614-0.03257665571399286j),-4440.000000010348
1391,8.01419375,0.004167450217206345,(-0.029928189705207484-0.030364393868696434j),-4436.000000010338
1392,8.01429375,0.009348016356963201,(-0.03362519329591117+0.009359907663247923j),-4432.000000010329
1393,8.01439375,0.0039925901665790854,(0.0521112603104146+0.0003631481107248674j),-4428.00000001032
1394,8.01449375,0.009768038701603412,(0.05967583261409189+0.04368041072330219j),-4424.00000001031
1395,8.01459375,0.0048313649589617775,(0.020332041024147717+0.04486285199272956j),-4420.000000010301
1396,8.01469375,0.011662926097021655,(-0.030086058085891872+0.02972455501194749j),-4416.000000010292
1397,8.01479375,0.0036044542056945243,(-0.014951542636627268+0.03584837229381209j),-4412.000000010283
1398,8.01489375,0.009837877918648352,(0.02028397401833186+0.04263582744839271j),-4408.000000010274
1399,8.01499375,0.004830495460276727,(0.05132318818519075-0.023821868525243033j),-4404.000000010264
1400,8.01509375,0.011707342682082244,(0.010716625037277099-0.04220984658476992j),-4400.000000010255
1401,8.01519375,0.004774015106694768,(0.011779664842238573-0.005402988587825171j),-4396.0000000102455
1402,8.01529375,0.009587565612731608,(-0.009895249939884464-0.03871917257570741j),-4392.000000010235
1403,8.01539375,0.005518228540527848,(-0.028276912360027946+0.04095194260667201j),-4388.000000010226
1404,8.01549375,0.011821800968773841,(0.0221585924149709+0.0015420669175521123j),-4384.000000010217
1405,8.01559375,0.0024469256460453994,(-0.030141978496599938-0.017592455510275058j),-4380.000000010208
1406,8.01569375,0.00730653261295793,(0.001576911649118426-0.04995227540711243j),-4376.000000010199
1407,8.01579375,0.00114179597895675,(0.04609475702646154+0.02001340436932834j),-4372.000000010189
1408,8.01589375,0.006834550592879752,(-0.009455853846338822-0.04427365010423197j),-4368.00000001018
1409,8.01599375,0.004206164208699875,(-0.027273852818272-0.03110689914624787j),-4364.000000010171
1410,8.01609375,0.0076819697582908375,(-0.01767200507828057+0.012341770405889456j),-4360.000000010161
1411,8.01619375,0.0025723620567163945,(-0.04748842303957836+0.003825297754899211j),-4356.000000010152
1412,8.01629375,0.008615875992157308,(-0.047829218734391714-0.04676672483383172j),-4352.000000010143
1413,8.01639375,0.0061280259903418064,(-0.004608391666076805-0.06350702527249866j),-4348.000000010134
1414,8.01649375,0.006748778792787747,(0.01787056356966912-0.00905843864592264j),-4344.0000000101245
1415,8.01659375,0.003913029448788012,(-0.0044142033638730205+0.014672623369939235j),-4340.0000000101145
1416,8.01669375,0.006277710264296328,(-0.044088929217755285+0.004634787926216799j),-4336.000000010105
1417,8.01679375,0.002782784557349027,(-0.07131351686658728+0.05214025950052608j),-4332.000000010096
1418,8.01689375,0.003166918994763977,(-0.0008274897087955577+0.10122247523392287j),-4328.000000010086
1419,8.01699375,0.001578815339158204,(-0.03406267310353459-0.0021525578815471836j),-4324.000000010077
1420,8.01709375,0.0038275877959484134,(-0.006987145950851481-0.05171230790555961j),-4320.000000010068
1421,8.01719375,0.002964809837800975,(0.020712506430893705-0.0453416763006606j),-4316.000000010059
1422,8.01729375,0.004383352814453121,(-0.040312744216457+0.021385756557814967j),-4312.00000001005
1423,8.01739375,0.0010907428516612153,(0.01687062967802976-0.0374313980049165j),-4308.00000001004
1424,8.01749375,0.005017409422986409,(0.04002632706427449+0.007171299252407145j),-4304.000000010031
1425,8.01759375,0.005435274062294536,(-0.07471260256609033+0.024103494476032515j),-4300.000000010022
1426,8.01769375,0.006127286930806331,(0.06261031361357636-0.028624683302459385j),-4296.000000010012
1427,8.01779375,0.0014207480917893048,(-0.004015233722672014-0.031227206032744877j),-4292.000000010003
1428,8.01789375,0.004064754732451661,(0.013390131022749413+0.03850596147073115j),-4288.0000000099935
1429,8.01799375,0.004475302326732813,(-0.01381336978017151+0.029198781338019796j),-4284.000000009984
1430,8.01809375,0.004451826308832405,(0.016441188108736182+0.03838003955032416j),-4280.000000009975
1431,8.01819375,-0.00021870658163575143,(0.06268240741383704+0.010623181568157523j),-4276.000000009965
1432,8.01829375,0.0036620637672302734,(-0.03679607295097746+0.0008924140238563104j),-4272.000000009956
1433,8.01839375,0.0010050231714587394,(-0.04995998650377544+0.045134003261299606j),-4268.000000009947
1434,8.01849375,0.004519773014728479,(-0.006169248048917082-0.019282063962594354j),-4264.000000009937
1435,8.01859375,0.0015323640609943105,(0.04277649040768092-0.002024099276036148j),-4260.000000009928
1436,8.01869375,0.0036477146465197802,(0.010797801519212752-0.016270915279545044j),-4256.000000009919
1437,8.01879375,0.002007491787905787,(-0.03860275835369904+0.0005101632964922068j),-4252.00000000991
1438,8.01889375,0.0041692116464869975,(0.05633737009984882-0.01947635424726738j),-4248.000000009901
1439,8.01899375,0.005381468104885295,(-0.04084693249393517-0.07025114037779165j),-4244.000000009891
1440,8.01909375,0.0063451712167408615,(0.027055911323982204+0.023650992068100344j),-4240.000000009882
1441,8.01919375,0.004879137498221015,(-0.02724888034158729-0.05014755946773878j),-4236.000000009873
1442,8.01929375,0.004240935605575493,(-0.061204197381373296+0.023910267016981582j),-4232.000000009863
1443,8.01939375,0.0026569894267101804,(0.006424465578186631-0.027129177905530398j),-4228.0000000098535
1444,8.01949375,0.004574213040644504,(-0.010158402203592893-0.01661217854508147j),-4224.000000009844
1445,8.01959375,0.0033768748702255437,(0.02046084838642561+0.0199917602310589j),-4220.000000009835
1446,8.01969375,0.002642838549293152,(-0.014141037129998486+0.045471928505379074j),-4216.000000009826
1447,8.01979375,-0.00010740226248486174,(0.007432841272130196-0.029033745008980774j),-4212.000000009816
1448,8.01989375,0.002400733348280995,(-0.0636188447004197+0.03966207703411491j),-4208.000000009807
1449,8.01999375,0.002689463361708164,(0.04117244545006789-0.0032930155303519462j),-4204.000000009798
1450,8.02009375,0.00653367823006666,(0.013189442893788941+0.003286248213716701j),-4200.000000009788
1451,8.02019375,0.00471540120453676,(0.05508439364543831-0.007991750705408317j),-4196.000000009779
1452,8.02029375,0.00939172615155352,(0.09534605631856997+0.0388300769397328j),-4192.00000000977
1453,8.02039375,0.009620313637608777,(0.0061497931927384075+0.01441398676137523j),-4188.000000009761
1454,8.02049375,0.0067825792348248206,(0.03109090913966559-0.005404795819568195j),-4184.000000009752
1455,8.02059375,0.004895066113189456,(0.01218694389984+0.029832803667431733j),-4180.000000009742
1456,8.02069375,0.005582395821404209,(0.0061815045842074905-0.028016048465820655j),-4176.0000000097325
1457,8.02079375,0.00752119677333518,(0.06147098209993589-0.005658334633880144j),-4172.000000009723
1458,8.02089375,0.005500979133407895,(0.013310149853650893+0.04137825701711657j),-4168.000000009713
1459,8.02099375,0.004092994871178502,(0.04911777868196898-0.02210182753874641j),-4164.000000009704
1460,8.02109375,0.004602990591170999,(0.027447910494394812-0.01263767198302056j),-4160.000000009695
1461,8.02119375,0.005926805166872379,(0.021660506627935713+0.04432338428633509j),-4156.000000009686
1462,8.02129375,0.007942495231180836,(0.03964174231562002-0.027417095093755235j),-4152.000000009677
1463,8.02139375,0.007554899090780033,(-0.06058552060386806+0.019540553638189524j),-4148.000000009667
1464,8.02149375,0.0073583572866751405,(0.012128319159942544-0.007376453400318752j),-4144.000000009658
1465,8.02159375,0.0078084952979786595,(-0.010602743743161221-0.02619697877433093j),-4140.000000009649
1466,8.02169375,0.008751368316211493,(-0.03184158259571192-0.009281951880144801j),-4136.000000009639
1467,8.02179375,0.009369635369100435,(-0.02186390462605657-0.017781076253666324j),-4132.00000000963
1468,8.02189375,0.009133169076287447,(0.031836017521804774+0.015424332453251234j),-4128.000000009621
1469,8.02199375,0.010144228390120436,(0.005627409189876406-0.04725296251517537j),-4124.0000000096115
1470,8.02209375,0.008027481138316521,(0.010847562933301275+0.04593115407063192j),-4120.000000009602
1471,8.02219375,0.006941462304879012,(0.09421181538632506-0.03350426921801783j),-4116.000000009592
1472,8.02229375,0.008541019859150203,(0.018921325418592625-0.017108458934101168j),-4112.000000009583
1473,8.02239375,0.007199937041914316,(0.015659801593472255+0.038132967264814806j),-4108.000000009574
1474,8.02249375,0.0057107161915673525,(-0.016217665646124188-0.016649619172907464j),-4104.000000009564
1475,8.02259375,0.005561870735674141,(0.03084469524970026-0.042851252797149283j),-4100.000000009555
1476,8.02269375,0.007625602737506516,(0.027917581012232483+0.005410749639495728j),-4096.000000009546
1477,8.02279375,0.006555625296512367,(0.0323060497121382-0.014053666854821902j),-4092.000000009537
1478,8.02289375,0.00494760702905824,(-0.08164586028333883-0.018713963997132765j),-4088.0000000095274
1479,8.02299375,0.008912204481096137,(-0.009941184616933774+0.02010218678033998j),-4084.000000009518
1480,8.02309375,0.010146682176992898,(-0.018026436774132952-0.0006619124840140794j),-4080.0000000095088
1481,8.02319375,0.011249855747420934,(0.038064158231078754-0.026387336673506945j),-4076.0000000094997
1482,8.02329375,0.008914708899465641,(-0.012089741112084055+0.03560310188428354j),-4072.00000000949
1483,8.02339375,0.009262246596161313,(-0.0006112366755057982+0.04188439137061307j),-4068.0000000094806
1484,8.02349375,0.009783998944559964,(-0.059699593344313885+0.02135424699475372j),-4064.0000000094715
1485,8.02359375,0.00808536544198676,(-0.02161325093920187+0.003138738080810402j),-4060.0000000094624
1486,8.02369375,0.007659924029875136,(0.046285762618822356+0.011133057195735402j),-4056.000000009453
1487,8.02379375,0.005230571102404611,(-0.07762334336463936-0.021895310819490497j),-4052.0000000094433
1488,8.02389375,0.005717002963296383,(0.001941760883293342+0.024748803114781566j),-4048.000000009434
1489,8.02399375,0.005067339894250535,(0.02620067234353373-0.15299240032848221j),-4044.000000009425
1490,8.02409375,0.004641180992530224,(-0.05653739413285857-0.0299802460541767j),-4040.0000000094155
1491,8.02419375,0.004149327426778109,(-0.017840981545196498-0.020265903728712408j),-4036.000000009406
1492,8.02429375,0.005766713740990945,(-0.04162671618574064+0.01871173532619013j),-4032.000000009397
1493,8.02439375,0.005711722913722606,(-0.05281292124946493-0.001366408027198042j),-4028.000000009388
1494,8.02449375,0.008833525352988052,(0.049169271034472675+0.06050180939358208j),-4024.0000000093783
1495,8.02459375,0.007075929951186031,(-0.039690818944503665-0.027743824472260002j),-4020.0000000093687
1496,8.02469375,0.004995632471427901,(0.01536951610124026+0.11556708099494735j),-4016.0000000093596
1497,8.02479375,0.005585375191504703,(-0.0294422029549121-0.03070606864280193j),-4012.0000000093505
1498,8.02489375,0.007793990732463265,(-0.02770722592733127+0.05985828942818569j),-4008.000000009341
1499,8.02499375,0.005635753869582348,(0.03799047985907189+0.06311795385526792j),-4004.0000000093314
1500,8.02509375,0.003237808000489957,(0.05542761876309621+0.1026356576323004j),-4000.0000000093223
1501,8.02519375,0.004206693095359889,(-0.020286057305057684+0.05110403400497837j),-3996.000000009313
1502,8.02529375,0.0039048556381884223,(-0.04414125281894825+0.05555736543923896j),-3992.0000000093037
1503,8.02539375,0.003202333083455436,(-0.03950970661299336-0.035952590885521774j),-3988.000000009294
1504,8.02549375,0.0026726140431048793,(0.025561805556288845+0.05525430473554153j),-3984.000000009285
1505,8.02559375,0.0023385640073135846,(0.059670104388084386+0.050603400260107324j),-3980.000000009276
1506,8.02569375,0.003949062802759265,(0.0878170914061217+0.025766521669358437j),-3976.0000000092664
1507,8.02579375,0.005106928728989382,(-0.039911646168259554-0.07379817179334101j),-3972.000000009257
1508,8.02589375,0.006323589781268855,(0.07035380388925083+0.06311238369057012j),-3968.0000000092477
1509,8.02599375,0.004259277409765935,(-0.013449791241222229+0.04352754621511726j),-3964.0000000092386
1510,8.02609375,0.0044213562368314125,(0.042016080078818956-0.0013611286351661658j),-3960.000000009229
1511,8.02619375,0.004937513179179312,(0.0076722236721735795-0.02886792752288376j),-3956.0000000092195
1512,8.02629375,0.0048116280547439915,(-0.012499781222029174+0.0514632169723957j),-3952.0000000092105
1513,8.02639375,0.0019985996435013696,(-0.008771404501073603-0.01688810458525969j),-3948.0000000092014
1514,8.02649375,0.0017215649665968205,(-0.041749994615866134+0.02492166834100851j),-3944.000000009192
1515,8.02659375,0.0024088022283081114,(-0.012432284574242078-0.007781984448378227j),-3940.0000000091823
1516,8.02669375,0.0011431973033825212,(0.013715971945021544+0.07233838672842363j),-3936.000000009173
1517,8.02679375,0.0034059356397693912,(0.05051151220975102+0.01650817514337545j),-3932.000000009164
1518,8.02689375,0.00023651226657252764,(-0.0017654414981685016+0.0021702089040597818j),-3928.0000000091545
1519,8.02699375,0.0026267748837933333,(-0.016936500591486464+0.011097756851503252j),-3924.000000009145
1520,8.02709375,0.002572966942594807,(0.035517052997906924-0.0005841562788741777j),-3920.000000009136
1521,8.02719375,0.0034210590802342617,(-0.03716607653345715-0.08564407390691711j),-3916.000000009127
1522,8.02729375,0.003944614338514936,(0.023481004023026872+0.11243269113264301j),-3912.0000000091172
1523,8.02739375,0.00431675273837571,(-0.06862170806830442-0.008281297248447516j),-3908.0000000091077
1524,8.02749375,0.00428068289169583,(0.01505190006665468+0.14091480538431156j),-3904.0000000090986
1525,8.02759375,0.00481915467121676,(-0.06544730632017931-0.021098014286443197j),-3900.0000000090895
1526,8.02769375,0.0027995480935636818,(-0.032934137188990104+0.04554421487930288j),-3896.00000000908
1527,8.02779375,0.003511052472543397,(-0.06263323830932302-0.00839976733987292j),-3892.0000000090704
1528,8.02789375,0.002939399068123235,(-0.06715115492834352-0.010714196223546206j),-3888.0000000090613
1529,8.02799375,0.0038236616870825487,(-0.08012590350536147-0.039864772993130966j),-3884.000000009052
1530,8.02809375,0.0014300157202168338,(0.03516136037013351-0.006391462810913531j),-3880.0000000090427
1531,8.02819375,0.0014287335114395513,(-0.06823169187604854-0.02279719290740532j),-3876.000000009033
1532,8.02829375,0.001478860801198658,(-0.01852745557757061+0.004769130199001808j),-3872.000000009024
1533,8.02839375,0.0023843377008765324,(-0.0327754704830852-0.019057489707638965j),-3868.000000009015
1534,8.02849375,0.005553934467576372,(0.0041071062015707+0.06735700806115866j),-3864.0000000090054
1535,8.02859375,0.006433837934081177,(-1.2564045534367574e-05+0.0037613293334206512j),-3860.000000008996
1536,8.02869375,0.005924458907757979,(0.0244963598368724-0.0364578054634157j),-3856.0000000089867
1537,8.02879375,0.007305581962056932,(-0.061989344062461246+0.03382576927757748j),-3852.0000000089776
1538,8.02889375,0.008478138366516867,(0.05045750563700809-0.020952400292355327j),-3848.000000008968
1539,8.02899375,0.008756330741843494,(-0.006303858184418615+0.005673793682981536j),-3844.0000000089585
1540,8.02909375,0.005278046398661624,(-0.0074036270549658195+0.02743095670333487j),-3840.0000000089494
1541,8.02919375,0.0038131322467753895,(-0.04234987190053551-0.04158899465275329j),-3836.0000000089403
1542,8.02929375,0.005165693077879173,(0.03684496285944101-0.07752832723643943j),-3832.000000008931
1543,8.02939375,0.00554031153924935,(-0.015518534140288205-0.016980781883562814j),-3828.0000000089212
1544,8.02949375,0.0069036722011615766,(-0.01932086653121667+0.040740830514453256j),-3824.000000008912
1545,8.02959375,0.004953627847173914,(-0.0006106280392259959-0.03063959509097637j),-3820.000000008903
1546,8.02969375,0.005750012726640609,(-0.025903421373788184+0.007063929248126224j),-3816.0000000088935
1547,8.02979375,0.006557807276083667,(0.03014124926575401+0.03843996979220855j),-3812.000000008884
1548,8.02989375,0.0109554464778869,(0.02239985608618769-0.020755684536886587j),-3808.000000008875
1549,8.02999375,0.008176627223376037,(-0.03656082420143285-0.00279470490659519j),-3804.0000000088658
1550,8.03009375,0.0077142886210669805,(0.011260405060888705-0.04033040612717228j),-3800.000000008856
1551,8.03019375,0.006871966661367253,(0.0385576899611933+0.005345602146670361j),-3796.0000000088467
1552,8.03029375,0.009827404622525548,(-0.008603473157868587+0.04729135738417815j),-3792.0000000088376
1553,8.03039375,0.0108384894197925,(-0.07218685099380535+0.07348032413238223j),-3788.0000000088285
1554,8.03049375,0.009653811019796135,(-0.012536604837023006-0.009888738893707841j),-3784.000000008819
1555,8.03059375,0.008560610095538814,(-0.007172223298299027-0.025982774801576156j),-3780.0000000088094
1556,8.03069375,0.006687564685473199,(-0.0021107960360094435-0.021286869232648366j),-3776.0000000088003
1557,8.03079375,0.006417182928690495,(0.06669432897671702-0.029235918839112997j),-3772.000000008791
1558,8.03089375,0.006694801284740916,(-0.056664763202738125-0.014983995843572307j),-3768.0000000087816
1559,8.03099375,0.004391717119975993,(0.04434561955960988+0.02007655934743137j),-3764.000000008772
1560,8.03109375,0.005164120603509282,(-0.0170428374339728-0.041547784522480445j),-3760.000000008763
1561,8.03119375,0.007270944250850629,(0.015622106114775457+0.09474308220338995j),-3756.000000008754
1562,8.03129375,0.007859562897995869,(0.05059581157141177+0.012668814780605499j),-3752.0000000087443
1563,8.03139375,0.0090677935495307,(-0.02762996122836899+0.07612403978263178j),-3748.000000008735
1564,8.03149375,0.009705093759181665,(-0.04010020191448116-0.04027107823008491j),-3744.0000000087257
1565,8.03159375,0.01041229007659784,(0.016248486156404993-0.03167767850542831j),-3740.0000000087166
1566,8.03169375,0.01130728103634829,(0.0038304402437421455+0.02920029354376656j),-3736.000000008707
1567,8.03179375,0.010471527021156602,(0.03832812522687226-0.004002548695150748j),-3732.0000000086975
1568,8.03189375,0.0071028528957625126,(-0.03893850021207958+0.002187773333561363j),-3728.0000000086884
1569,8.03199375,0.006822096651829979,(0.007099286395248421+0.04696559502377408j),-3724.0000000086793
1570,8.03209375,0.007625605855695675,(-0.05307851214260979-0.08644134997834207j),-3720.0000000086698
1571,8.03219375,0.007378845276087576,(0.018577801916671244-0.027991584298539436j),-3716.00000000866
1572,8.03229375,0.005970462722342907,(-0.020557592230028815-0.011310985944191287j),-3712.000000008651
1573,8.03239375,0.005753051927814807,(-0.013487766392940087+0.023597126800715372j),-3708.000000008642
1574,8.03249375,0.005446783608062309,(0.012703511986791+0.008792597119725683j),-3704.0000000086325
1575,8.03259375,0.007516804762776772,(-0.035369871400992195-0.017368130218111334j),-3700.000000008623
1576,8.03269375,0.005739738570452083,(-0.0006163664005954042-0.026915259519112427j),-3696.000000008614
1577,8.03279375,0.007592885866844065,(0.05264958397347436+0.0023373389064736336j),-3692.0000000086047
1578,8.03289375,0.008116693223560088,(-0.0009290398383529942-0.01517452381198929j),-3688.000000008595
1579,8.03299375,0.007159520286991008,(0.013977421147336173-0.039744992220384086j),-3684.0000000085856
1580,8.03309375,0.008170607483937206,(-0.020572285809670212-0.03255231788727586j),-3680.0000000085765
1581,8.03319375,0.006069586144807734,(0.006379069807090628-0.02519318819292161j),-3676.0000000085674
1582,8.03329375,0.007170415908067424,(-0.02688971532247887-0.0016118384218738527j),-3672.000000008558
1583,8.03339375,0.006093109044131065,(0.008768448777589137+0.00961937794654915j),-3668.0000000085483
1584,8.03349375,0.003469502381330984,(0.04091035946587716-0.03319004405961193j),-3664.0000000085392
1585,8.03359375,0.0026932848285406426,(-0.01607688019726602-0.014405539516072787j),-3660.00000000853
1586,8.03369375,0.005409011454899582,(-0.035215841120307526+0.02146247751612887j),-3656.0000000085206
1587,8.03379375,0.0048323777130912455,(0.0128357366111893-0.00977435765313444j),-3652.000000008511
1588,8.03389375,0.00254531872576377,(-0.018989962991236974-0.006578839702732275j),-3648.000000008502
1589,8.03399375,0.00019362077838078748,(0.01516448154575185-0.013660319950108656j),-3644.000000008493
1590,8.03409375,0.0035354957145697446,(-0.006901440938732077+0.014444551630669222j),-3640.0000000084833
1591,8.03419375,0.0044019146409280795,(-0.012845982706670377+0.05321469735048283j),-3636.0000000084738
1592,8.03429375,0.003693900027955398,(0.05126240190936323-0.007576067500577755j),-3632.0000000084647
1593,8.03439375,0.003404941032866187,(0.014586264468576627+0.0015386251552833297j),-3628.0000000084556
1594,8.03449375,0.003609060886898675,(-0.02424083545827039-0.010261685108123558j),-3624.000000008446
1595,8.03459375,0.005013568128411251,(0.023719930075685975-0.008784572232469604j),-3620.0000000084365
1596,8.03469375,0.004279944473443639,(0.004632502842126435-0.047931097976612616j),-3616.0000000084274
1597,8.03479375,0.003267581645929531,(0.01894931194552339-0.015967221267874303j),-3612.0000000084183
1598,8.03489375,0.0012510931028822437,(0.02685056505857346-0.022970622636016624j),-3608.0000000084087
1599,8.03499375,0.0018931652249262335,(-0.01145616162281446-0.04134107070808184j),-3604.000000008399
1600,8.03509375,-0.0019473548184316953,(0.015277133454243972-0.008029564721927701j),-3600.00000000839
1601,8.03519375,0.002438305101470218,(-0.01237678650611386-0.05120734224716797j),-3596.000000008381
1602,8.03529375,0.002686929210693476,(0.012604574120901654-0.02530369000498133j),-3592.0000000083714
1603,8.03539375,0.0038105754101305516,(0.014631892045122916+0.003995877093323292j),-3588.000000008362
1604,8.03549375,0.00186995269819803,(0.01308072986335209-0.04135573321919974j),-3584.000000008353
1605,8.03559375,0.0017624735441858603,(0.02730832996757445-0.03728881558148377j),-3580.0000000083437
1606,8.03569375,0.0033779854323129407,(0.00702390446060373-0.023383787478198272j),-3576.000000008334
1607,8.03579375,0.004278064382954251,(0.003056279612552195-0.021977094156187094j),-3572.0000000083246
1608,8.03589375,0.003890556228072455,(-0.006168397496057278-0.010333923473756612j),-3568.0000000083155
1609,8.03599375,0.002618034187898613,(0.0069197249092239795-0.025211361169730006j),-3564.0000000083064
1610,8.03609375,0.0030892546013884118,(-0.0027578262190922406-0.062416014267436155j),-3560.000000008297
1611,8.03619375,0.0036894014176079327,(0.02677118146440991-0.0028570233556275033j),-3556.0000000082873
1612,8.03629375,0.002391739847317943,(-0.004215356344969522+0.020210915295128473j),-3552.000000008278
1613,8.03639375,0.005340487406410733,(0.01979381893517352+0.01974617860805594j),-3548.000000008269
1614,8.03649375,0.0032244098127544403,(-0.00517867171742676-0.012219710581358702j),-3544.0000000082596
1615,8.03659375,0.0026310827875656887,(0.018519515657835384-0.0008999730609789147j),-3540.00000000825
1616,8.03669375,0.0020240144690623725,(0.03584720258281744-0.0010374448053837339j),-3536.000000008241
1617,8.03679375,0.004874220848863488,(0.01521707886275697-0.05158072036502413j),-3532.000000008232
1618,8.03689375,0.002808742545767644,(-0.008917269298393666+0.03209276426571883j),-3528.0000000082223
1619,8.03699375,0.0029759309101717864,(-0.006005942214869737-0.04163194382121704j),-3524.0000000082127
1620,8.03709375,0.007473240316805789,(0.012881020880890359+0.05054675258129272j),-3520.0000000082036
1621,8.03719375,0.007424334757396898,(0.008722449505695128-0.05431478949981267j),-3516.0000000081945
1622,8.03729375,0.008191722016607037,(-0.002075721939121103-0.006174638758136047j),-3512.000000008185
1623,8.03739375,0.008049578940084179,(0.0066673813299047875-0.033955957476443234j),-3508.0000000081754
1624,8.03749375,0.007209421613670523,(0.02707369860680359-0.014550549622078773j),-3504.0000000081664
1625,8.03759375,0.006130204024865032,(0.03822266532755373+0.024795624521162945j),-3500.0000000081573
1626,8.03769375,0.007477184548217463,(0.0016106921996355906-0.024540400609681885j),-3496.0000000081477
1627,8.03779375,0.004101040256963848,(-0.038280492224010323-0.019729980680334904j),-3492.000000008138
1628,8.03789375,0.004474378992410476,(0.028969557679049143-0.00984048646856426j),-3488.000000008129
1629,8.03799375,0.003703923979497824,(-0.01353182181200211-0.022528381167537095j),-3484.00000000812
1630,8.03809375,0.0048429035509525405,(-0.00441985181293536+0.007179729579289189j),-3480.0000000081104
1631,8.03819375,0.005976760675923235,(-0.017185450157958262-0.04659769461901745j),-3476.000000008101
1632,8.03829375,0.004373881341571396,(0.005487957899502172+0.009910514965190598j),-3472.000000008092
1633,8.038393750000001,0.005902589381054875,(0.04036827676880682-0.003758689405578661j),-3468.0000000080827
1634,8.03849375,0.009506969325373378,(-0.0023541259620423454+0.04123399707198786j),-3464.000000008073
1635,8.03859375,0.011339708565033194,(-0.019272432337379162+0.011307037064841898j),-3460.0000000080636
1636,8.03869375,0.01023315975972744,(-0.018935484914733815+0.023038141228448168j),-3456.0000000080545
1637,8.03879375,0.009941293604300376,(-0.005329461710630918-0.01650210250083392j),-3452.0000000080454
1638,8.03889375,0.008449519612902707,(0.011803356482091298+0.01733198358176028j),-3448.000000008036
1639,8.03899375,0.010829784754108375,(0.01466424565070604-0.009504414041206501j),-3444.0000000080263
1640,8.03909375,0.006720085474486487,(0.009854761739874577+0.019549183052063837j),-3440.000000008017
1641,8.03919375,0.006859684423295877,(0.009068197725775901+0.034938528837659286j),-3436.000000008008
1642,8.03929375,0.00396495943756096,(0.03146175054152502-0.012077139885796943j),-3432.0000000079986
1643,8.03939375,0.00580721893927428,(-0.007172093032624817+0.003831497909639915j),-3428.000000007989
1644,8.03949375,0.004114010142748613,(0.011450163737588597+0.01610309249764917j),-3424.00000000798
1645,8.03959375,0.005821700299367631,(0.01781090418798196-0.0008200567369382617j),-3420.000000007971
1646,8.03969375,0.0070046330597876,(0.0017695992953744612+0.026429234609489972j),-3416.0000000079613
1647,8.03979375,0.007964585548439962,(-0.009343861943801036-0.046414971619599704j),-3412.0000000079517
1648,8.03989375,0.005826222049754531,(0.020901488730247962-0.04379226325720803j),-3408.0000000079426
1649,8.03999375,0.010091129418017073,(0.008382530681070272-0.018998348167368083j),-3404.0000000079335
1650,8.04009375,0.012685870740513513,(-0.01143788750402585-0.07587248978393242j),-3400.000000007924
1651,8.04019375,0.012581150441476055,(-0.011983268834139329-0.039328269547024015j),-3396.0000000079144
1652,8.04029375,0.010457392834752395,(-0.00048790229751199954+0.0022510416118369826j),-3392.0000000079053
