,t,y,fft,fftfreq
5488,19.298893749999998,0.02516089786602294,(-0.030264231030712657+0.037200394493505685j),-1402.371952564217
5489,19.298993749999998,0.019972428400210903,(0.13632179063979985-0.37874920926996963j),-1402.1719565641367
5490,19.299093749999997,0.02211307171264311,(-0.04799271875374769-0.32461199110235306j),-1401.9719605640562
5491,19.299193749999997,0.018830890549612553,(-0.22058596049175072+0.024537269870989722j),-1401.7719645639756
5492,19.29929375,-0.002163803038632623,(-0.1466906449817084-0.05881784655197753j),-1401.5719685638953
5493,19.29939375,0.003812544730952683,(0.0389758437818528-0.20334712780988712j),-1401.3719725638148
5494,19.29949375,-0.007932020794924378,(-0.1725388110986566+0.04331709667657626j),-1401.1719765637342
5495,19.29959375,-0.013741354742459872,(-0.1796287815592046-0.01708873506574221j),-1400.971980563654
5496,19.29969375,-0.004489299352411157,(-0.2739227259361336-0.06238136569980923j),-1400.7719845635734
5497,19.29979375,-0.0017145415373623497,(-0.15295438574776363+0.39227130824853923j),-1400.5719885634928
5498,19.29989375,0.012751205322493235,(-0.21285590161243467+0.05633347844251109j),-1400.3719925634125
5499,19.29999375,0.026311296797605098,(-0.18854370743253632+0.09270500466621537j),-1400.171996563332
5500,19.300093750000002,0.024929619256969713,(-0.1477047454689502+0.2470993112739926j),-1399.9720005632514
5501,19.300193750000002,0.027333997321886787,(0.02889814219673498-0.06630823731620014j),-1399.772004563171
5502,19.30029375,0.018752451035508103,(-0.05453508558381941+0.0011757318752456218j),-1399.5720085630905
5503,19.30039375,0.0004166719053629779,(0.03468632839712055+0.06818773188854606j),-1399.3720125630102
5504,19.30049375,0.006727505861076366,(-0.12790483257931198-0.118182995169024j),-1399.1720165629297
5505,19.30059375,-0.014539253138814798,(-0.28524804680421534+0.008127860985256724j),-1398.9720205628491
5506,19.30069375,-0.013348200315045012,(-0.08609871003859286-0.09247458351709484j),-1398.7720245627688
5507,19.30079375,-0.009623522676099871,(-0.14956998598224186-0.013130771963910999j),-1398.5720285626883
5508,19.30089375,-0.0020918106464576543,(-0.28267473712595176-0.021535449293085235j),-1398.3720325626077
5509,19.30099375,0.017828304958375056,(-0.3088282155207701+0.24452418438469986j),-1398.1720365625274
5510,19.30109375,0.023445415845476512,(-0.11856904273556892+0.07147327371132861j),-1397.9720405624469
5511,19.30119375,0.02815980783116173,(0.01553395313297783+0.09203100176916215j),-1397.7720445623663
5512,19.30129375,0.02723298590918124,(0.19743417136321906+0.2065126684869269j),-1397.572048562286
5513,19.30139375,0.02023665259411414,(0.23726136213396756+0.22349705737605324j),-1397.3720525622055
5514,19.301493750000002,0.0035419276560646317,(0.21487549399174088+0.06233685979223757j),-1397.172056562125
5515,19.301593750000002,0.004030259064654191,(0.17975753663213556-0.2229897073492866j),-1396.9720605620446
5516,19.301693750000002,-0.017761153396662333,(-0.049022162843401405-0.20871677907508854j),-1396.772064561964
5517,19.30179375,-0.01616451773903375,(-0.1467595073877952+0.04794562100349945j),-1396.5720685618837
5518,19.30189375,-0.010614583987598805,(-0.233515012971592-0.005202609416388289j),-1396.3720725618032
5519,19.30199375,-0.004031218306592253,(-0.11404677064163037-0.057694920702667615j),-1396.1720765617226
5520,19.30209375,0.015435437769438084,(-0.05785090241831925-0.13560554331836305j),-1395.9720805616423
5521,19.30219375,0.017228610532661812,(-0.00901393457953399-0.06338662910665505j),-1395.7720845615618
5522,19.30229375,0.02694385982345662,(0.24644917553199597+0.035639823870341744j),-1395.5720885614812
5523,19.30239375,0.023483038621703343,(0.15368871230494685-0.03478089343294659j),-1395.372092561401
5524,19.30249375,0.018951833073431755,(0.13522166115483308-0.28249858323830185j),-1395.1720965613204
5525,19.30259375,0.0004248216198904396,(-0.11068907969456354-0.3587356096657296j),-1394.9721005612398
5526,19.30269375,0.003116008304777435,(-0.17931239815346048-0.23683448712598765j),-1394.7721045611595
5527,19.30279375,-0.0203224852463077,(-0.20305998756383403-0.41738659930989086j),-1394.572108561079
5528,19.30289375,-0.01600797325840026,(-0.34100568364766437-0.09385211225276313j),-1394.3721125609986
5529,19.302993750000002,-0.015870511141297308,(-0.4573848412913699+0.02699381825246913j),-1394.172116560918
5530,19.303093750000002,-0.008759511470304359,(-0.12193169244005603+0.07712526074077232j),-1393.9721205608375
5531,19.303193750000002,0.02027755724747159,(-0.2831462485496637+0.21944721890161029j),-1393.7721245607572
5532,19.30329375,0.004541299656211571,(-0.27347777938158546+0.2985993354595137j),-1393.5721285606767
5533,19.30339375,0.037070296771038014,(-0.11368709414486194+0.10234169693519767j),-1393.3721325605961
5534,19.30349375,0.01475252928134505,(-0.08559625294559978+0.16041755205650582j),-1393.1721365605158
5535,19.30359375,0.01825313828656074,(0.027515931684979286+0.07272733491088819j),-1392.9721405604353
5536,19.30369375,0.0100470945195058,(0.1294763484938199-0.005049761417065812j),-1392.7721445603547
5537,19.30379375,-0.009329770840432064,(0.19666900667530074-0.028943348974783477j),-1392.5721485602744
5538,19.30389375,-0.002162118855969445,(-0.10224362606877037+0.10403308574786592j),-1392.3721525601939
5539,19.30399375,-0.030716398871666762,(-0.31371564693262366+0.06400710417922127j),-1392.1721565601133
5540,19.30409375,-0.008827059887650042,(-0.25467035451937875+0.22986110829346534j),-1391.972160560033
5541,19.30419375,-0.014053734904914007,(-0.07879853809922141+0.19150578051879485j),-1391.7721645599524
5542,19.30429375,-0.0002308621102630683,(0.20470170767967516+0.535380495695818j),-1391.5721685598721
5543,19.30439375,0.013881087728183385,(-0.15062740657196194+0.0687900298898048j),-1391.3721725597916
5544,19.304493750000002,0.025230364720879295,(-0.07773143088099921-0.02652539840122043j),-1391.172176559711
5545,19.304593750000002,0.019679192428631545,(-0.03679460833223003-0.0560023536706001j),-1390.9721805596307
5546,19.304693750000002,0.023348982496559856,(0.1175991665300169-0.1972772817272252j),-1390.7721845595502
5547,19.30479375,0.022532904898191257,(-0.018084416504649245-0.16798243698552498j),-1390.5721885594696
5548,19.30489375,-0.004518955278658964,(-0.460520975782526-0.07272664165899169j),-1390.3721925593893
5549,19.30499375,0.0025236349463223914,(-0.214226113756757+0.07956061540365225j),-1390.1721965593088
5550,19.30509375,-0.02204256437872987,(-0.003449078945866829+0.14548746651684863j),-1389.9722005592282
5551,19.30519375,-0.01231438993090008,(-0.07040876557498764+0.06822720915259134j),-1389.772204559148
5552,19.30529375,-0.013748305570336513,(0.035524278265735856-0.09844194330673128j),-1389.5722085590673
5553,19.30539375,-0.022800625143676225,(-0.04065928583323128-0.035182426493680266j),-1389.3722125589868
5554,19.30549375,0.022097127942393786,(-0.029245098172363263+0.041679448304387925j),-1389.1722165589065
5555,19.30559375,0.002569272026212661,(0.1831190463258136-0.22496135534917877j),-1388.972220558826
5556,19.30569375,0.031011615664968344,(-0.002608373249677526-0.24229740719041248j),-1388.7722245587456
5557,19.30579375,0.03048025595616788,(-0.28622883554692946-0.12300332153110985j),-1388.572228558665
5558,19.30589375,0.024882619764307095,(-0.11278860505963836-0.13934395766960078j),-1388.3722325585845
5559,19.30599375,0.020669708172409044,(-0.3041067785562374+0.12399107484580993j),-1388.1722365585042
5560,19.306093750000002,-0.0034222555043543746,(-0.2658511438425158+0.2861548678825301j),-1387.9722405584237
5561,19.306193750000002,-0.0060628233667465,(-0.09356906646626889+0.26993290950235427j),-1387.7722445583431
5562,19.306293750000002,-0.012645516610010432,(-0.08266376543124809+0.158239243516353j),-1387.5722485582628
5563,19.30639375,-0.017454073722142274,(-0.010025138474201715-0.14835774205278804j),-1387.3722525581823
5564,19.30649375,-0.024323596331491334,(-0.11780732764006512-0.17787486385443776j),-1387.1722565581017
5565,19.30659375,0.0002492435758882805,(-0.050738710212691704+0.33297794890735666j),-1386.9722605580214
5566,19.30669375,0.006918255881438218,(-0.07846056812005606+0.23676018594251946j),-1386.7722645579408
5567,19.30679375,0.017468740532552655,(-0.13143154898598874+0.05505002984656716j),-1386.5722685578603
5568,19.30689375,0.034982765613730094,(-0.3876912319763218+0.10380792611972128j),-1386.37227255778
5569,19.30699375,0.029140476381062805,(-0.12087479241825291+0.16284677014353938j),-1386.1722765576994
5570,19.30709375,0.04017804875319642,(-0.17495403017066413+0.28002254934493126j),-1385.9722805576191
5571,19.30719375,0.0037883283073249234,(-0.03971742150220137+0.5576171929698369j),-1385.7722845575386
5572,19.30729375,0.002601314663856977,(-0.20521058533214917+0.31754698634482703j),-1385.572288557458
5573,19.30739375,0.0021878100177731593,(-0.07886204005056444+0.2643498455499933j),-1385.3722925573777
5574,19.30749375,-0.02410423551048605,(0.28391573866499703+0.14697620740354697j),-1385.1722965572972
5575,19.307593750000002,-0.01619767713283496,(0.2907410080512268+0.06953172274317969j),-1384.9723005572166
5576,19.307693750000002,-0.02097717503409499,(0.20772694062108604+0.01997258728475386j),-1384.7723045571363
5577,19.307793750000002,0.006440543898283093,(0.13190787778604784+0.025236048257047443j),-1384.5723085570557
5578,19.30789375,0.0070214785058657315,(0.2970777186589889-0.10725199767669458j),-1384.3723125569752
5579,19.30799375,0.028993462278171685,(0.06341966313633407-0.2807396412072527j),-1384.1723165568949
5580,19.30809375,0.02707391630049857,(0.18979662716418527+0.0320871435052352j),-1383.9723205568143
5581,19.30819375,0.04053290889291837,(-0.12199223822218636-0.30120881050062487j),-1383.7723245567338
5582,19.30829375,0.026405561929030784,(-0.21943910462574-0.257326724196833j),-1383.5723285566535
5583,19.30839375,0.0003216575486786945,(-0.2506467391058329+0.31781544543211565j),-1383.372332556573
5584,19.30849375,0.010032952584211313,(-0.2798270297785426+0.36256710291958516j),-1383.1723365564926
5585,19.30859375,-0.021617383794849166,(-0.1511117323326583+0.1247486026623133j),-1382.972340556412
5586,19.30869375,-0.016224676012539956,(-0.10134650911750982+0.24356258728877025j),-1382.7723445563315
5587,19.30879375,-0.017118738713620796,(0.38528487388498844+0.15761396285481036j),-1382.5723485562512
5588,19.30889375,-0.007965094085934753,(0.25677263162789765-0.21686288211018145j),-1382.3723525561707
5589,19.30899375,0.009948079637989694,(0.08168517912100397-0.278686022253812j),-1382.17235655609
5590,19.309093750000002,0.018996640790840576,(-0.057068016193963386-0.4568183682307114j),-1381.9723605560098
5591,19.309193750000002,0.033173210555043,(-0.1593460012126356-0.04821585267717912j),-1381.7723645559292
5592,19.309293750000002,0.03257496283174779,(-0.027922812307714068-0.5111416593257456j),-1381.5723685558487
5593,19.30939375,0.03156764351372446,(-0.2103285302163242-0.3312108286273774j),-1381.3723725557684
5594,19.30949375,0.00416501514848743,(-0.32558605010434716-0.16714814140829098j),-1381.1723765556878
5595,19.30959375,0.010005492632838684,(-0.7006837901017708-0.12315503724866256j),-1380.9723805556073
5596,19.30969375,-0.015047030547252656,(-0.46350341948078244+0.18082755510706797j),-1380.772384555527
5597,19.30979375,-0.018183613326505033,(-0.406354253610573+0.17440290937655176j),-1380.5723885554464
5598,19.30989375,-0.017756209255340976,(-0.10971265656719309+0.028941231262409828j),-1380.372392555366
5599,19.30999375,-0.010279112385053506,(0.09663759345632948-0.1808000615882429j),-1380.1723965552856
5600,19.31009375,0.011475175708083148,(0.09364901459497094-0.0640580118567265j),-1379.972400555205
5601,19.31019375,0.016773606065997985,(-0.07807630264816888+0.06384290591601854j),-1379.7724045551247
5602,19.31029375,0.031093923344763536,(-0.035757450730504584-0.18330574321556234j),-1379.5724085550441
5603,19.31039375,0.027270808933363224,(-0.17540639967438765-0.12997126002274495j),-1379.3724125549636
5604,19.31049375,0.024523903424996128,(-0.17765450331159838-0.154887106128624j),-1379.1724165548833
5605,19.310593750000002,0.005780881668796033,(-0.10732340725664621+0.054498618503896396j),-1378.9724205548027
5606,19.310693750000002,0.004659855959362036,(-0.09778441326743308-0.05481288585805905j),-1378.7724245547222
5607,19.310793750000002,-0.013053115363121004,(-0.2265703981728363-0.1525109661198361j),-1378.5724285546419
5608,19.31089375,-0.025227528186670053,(-0.1885460575653363-0.0036843992430372497j),-1378.3724325545613
5609,19.31099375,-0.017172398920263596,(-0.02869530921721805+0.20171089580499j),-1378.1724365544808
5610,19.31109375,-0.013651248605878533,(-0.08712786796597945+0.14991164537329246j),-1377.9724405544005
5611,19.31119375,0.015936588865068196,(-0.172708431412163-0.08288300796784286j),-1377.77244455432
5612,19.31129375,0.006906155770358203,(-0.14995484080993843+0.06542084820544083j),-1377.5724485542396
5613,19.31139375,0.033369385669858025,(-0.0730677910610671-0.19500221842004115j),-1377.372452554159
5614,19.31149375,0.02590024391647665,(-0.20208322129595008-0.3110098486120604j),-1377.1724565540785
5615,19.31159375,0.02282116310252052,(-0.23802476777332826+0.04191217189899353j),-1376.9724605539982
5616,19.31169375,0.01333330609275118,(-0.1736785793567455+0.16558855714527734j),-1376.7724645539176
5617,19.31179375,-0.005988087462403878,(-0.013692708879066672+0.07129443268865203j),-1376.572468553837
5618,19.31189375,-0.00038980502122319547,(0.025969787673371214-0.2837553515525696j),-1376.3724725537568
5619,19.31199375,-0.02775720696443265,(-0.3963779180369332-0.393459123728357j),-1376.1724765536762
5620,19.31209375,-0.01355419361999846,(-0.4357371184510571-0.05539459864951485j),-1375.9724805535957
5621,19.312193750000002,-0.015739833715974927,(-0.06123498258890428-0.052073957840307175j),-1375.7724845535154
5622,19.312293750000002,-0.007162837103206914,(-0.3200568485401884-0.10158744443792078j),-1375.5724885534348
5623,19.312393750000002,0.01237631335908024,(-0.43022905164904846+0.17978583697126718j),-1375.3724925533543
5624,19.31249375,0.023991595976746202,(-0.4833525705638613+0.42777263814590855j),-1375.172496553274
5625,19.31259375,0.02376554379729377,(-0.3140909771088014+0.3864978575588423j),-1374.9725005531934
5626,19.31269375,0.02112755174736399,(0.3284698593418043+0.2799353627136277j),-1374.772504553113
5627,19.31279375,0.02712507065139905,(0.2775641615296745-0.14424588350593714j),-1374.5725085530325
5628,19.31289375,0.001991227493036681,(0.2535978350578951+0.055562816421713915j),-1374.372512552952
5629,19.31299375,0.0027431169986185983,(-0.06749913853997137-0.13478490961246437j),-1374.1725165528717
5630,19.31309375,-0.01681428080775586,(-0.3569741297124139+0.016129934790261202j),-1373.9725205527911
5631,19.31319375,-0.01803010118263427,(-0.431913451531393+0.23683823177988267j),-1373.7725245527106
5632,19.31329375,-0.016683991768231987,(-0.026160826611352987+0.19209790119308562j),-1373.5725285526303
5633,19.31339375,-0.02547966150050104,(0.008305347314262572+0.16273071977081607j),-1373.3725325525497
5634,19.31349375,0.009889879936644079,(0.04125261982351194+0.0626658856307715j),-1373.1725365524692
5635,19.31359375,0.0027804763134384966,(-0.3116941251702714+0.08703551923319947j),-1372.9725405523889
5636,19.313693750000002,0.026192007002933896,(-0.3146884712361132-0.043173767228511795j),-1372.7725445523083
5637,19.313793750000002,0.032185147580527214,(-0.3179138232380516+0.0016862595444755491j),-1372.572548552228
5638,19.313893750000002,0.031195300995918027,(-0.21986934828121085+0.36407134695561005j),-1372.3725525521475
5639,19.31399375,0.02320372259806974,(-0.01677730229472762+0.2151748625442452j),-1372.172556552067
5640,19.31409375,0.004789916759123221,(-0.05894421679942603+0.28232088903475855j),-1371.9725605519866
5641,19.31419375,-0.004601954960812967,(0.13123818271040105+0.21705592115089573j),-1371.772564551906
5642,19.31429375,-0.012069382634408517,(0.36750594455941926+0.31938146132663536j),-1371.5725685518255
5643,19.31439375,-0.017660819788524285,(0.23264621207496572+0.14413746502883018j),-1371.3725725517452
5644,19.31449375,-0.029031945028668654,(-0.08287418557931409-0.29870016367741875j),-1371.1725765516646
5645,19.31459375,-0.016420441337630994,(-0.02404110757636772-0.0065338230466274565j),-1370.972580551584
5646,19.31469375,0.00955900747916148,(0.09652705350462605+0.44073056804908195j),-1370.7725845515038
5647,19.31479375,0.0069187196388004035,(-0.11890454294986659+0.29667111501020166j),-1370.5725885514232
5648,19.31489375,0.033910831515745345,(-0.031658985019369604+0.2072659532052565j),-1370.3725925513427
5649,19.31499375,0.02973049496680965,(-0.014286808526602062-0.0012774089582892568j),-1370.1725965512624
5650,19.31509375,0.03955358540543656,(0.1265033768740868+0.00991096814713335j),-1369.9726005511818
5651,19.315193750000002,0.023124612792714678,(-0.07330236887425826-0.2554161474622703j),-1369.7726045511015
5652,19.315293750000002,-0.0028130208253095276,(-0.4314117473823937-0.20238388284220415j),-1369.572608551021
5653,19.315393750000002,0.008141714010117453,(-0.338268155697432+0.015949262302685868j),-1369.3726125509404
5654,19.31549375,-0.018055967100595538,(-0.3569608883458293+0.21347729323814355j),-1369.17261655086
5655,19.31559375,-0.020393974270485057,(0.39638115594276524+0.20253413538791917j),-1368.9726205507795
5656,19.31569375,-0.024063017636956906,(0.18438196301282817-0.23154211072522268j),-1368.772624550699
5657,19.31579375,0.0008055419618000578,(0.2463352541550336+0.054774664284970284j),-1368.5726285506187
5658,19.31589375,-0.001282997418832409,(-0.07848670385813147-0.27905743816732137j),-1368.3726325505381
5659,19.31599375,0.025023232301433822,(-0.2720631992934731-0.26900637045957226j),-1368.1726365504576
5660,19.31609375,0.03152334750833008,(-0.4263607297958072-0.07784333202729465j),-1367.9726405503773
5661,19.31619375,0.029596641089791063,(-0.3392399503396572-0.088181175860772j),-1367.7726445502967
5662,19.31629375,0.04185760709136369,(-0.14606204650982324-0.06731475456695371j),-1367.5726485502162
5663,19.31639375,-0.005920559295796651,(-0.05595431450167725+0.21101123666991142j),-1367.3726525501359
5664,19.31649375,0.018015616498656663,(0.060433032038771366+0.16325270399312147j),-1367.1726565500553
5665,19.31659375,-0.008920586455485765,(-0.0710727426976799-0.0888211208861552j),-1366.972660549975
5666,19.316693750000002,-0.021196769309642406,(0.018807449492536956+0.04842449733005699j),-1366.7726645498944
5667,19.316793750000002,-0.01282559679948922,(0.0982862609696504-0.19772589624067155j),-1366.572668549814
5668,19.316893750000002,-0.017019632074588294,(0.052973464802658785-0.17891376825758304j),-1366.3726725497336
5669,19.31699375,0.011683782985690196,(-0.2967208069285836-0.2219666506542303j),-1366.172676549653
5670,19.31709375,0.008327025527981051,(-0.6180355388739879-0.058915389127129764j),-1365.9726805495725
5671,19.31719375,0.03527535096759732,(-0.2126585711140009+0.026369770967084594j),-1365.7726845494922
5672,19.31729375,0.024935087704835726,(-0.16589088918003764-0.02073782694855336j),-1365.5726885494116
5673,19.31739375,0.041968298805661663,(-0.2955682725752611+0.42963668894436213j),-1365.372692549331
5674,19.31749375,0.008811192265423451,(-0.9743312718400013-0.08727422708913468j),-1365.1726965492508
5675,19.31759375,0.007794093424378279,(0.01523331857248228+0.5736858440794157j),-1364.9727005491702
5676,19.31769375,0.002076381895356336,(0.08591655287038219+0.3868972463532673j),-1364.7727045490897
5677,19.31779375,-0.02657227465849385,(0.1438528463892975-0.018265421359964513j),-1364.5727085490093
5678,19.31789375,-0.006365547904393954,(-0.1394910988820251-0.0859162729486541j),-1364.3727125489288
5679,19.31799375,-0.02055987424402017,(-0.31853399035461366-0.0649757893707728j),-1364.1727165488485
5680,19.31809375,0.004954842312749235,(-0.22596067339327947-0.10718844863260743j),-1363.972720548768
5681,19.31819375,0.011169839913535977,(-0.056304130031396886+0.01805608337850531j),-1363.7727245486874
5682,19.318293750000002,0.025302759978517633,(-0.30386362122738164-0.28472857767663673j),-1363.572728548607
5683,19.318393750000002,0.030528899210970864,(-0.7566184184300976-0.2979846145666235j),-1363.3727325485265
5684,19.318493750000002,0.029010190801591777,(-0.6598001948666862-0.04575720924495125j),-1363.172736548446
5685,19.31859375,0.018223631496737627,(-0.4959563124110954+0.45157343990936627j),-1362.9727405483657
5686,19.31869375,0.0016430302617535845,(-0.11375861397256631+0.9765910670644612j),-1362.7727445482851
5687,19.31879375,0.003838433890153097,(0.25207718037255933+0.6817504947255816j),-1362.5727485482046
5688,19.31889375,-0.023582623308917035,(0.4156372907321434+0.2568755984435839j),-1362.3727525481243
5689,19.31899375,-0.015552909952114925,(0.44729628272737293-0.2335164467683915j),-1362.1727565480437
5690,19.31909375,-0.019420639300547403,(0.19826470756459827-0.4765481383422075j),-1361.9727605479632
5691,19.31919375,-0.0016891712785023468,(0.017014930255459138+0.01808920190052962j),-1361.7727645478828
5692,19.31929375,0.012725386906618088,(0.011880960146394556-0.01458897843200634j),-1361.5727685478023
5693,19.31939375,0.021904109496981208,(-0.27363015735628404-0.33313301439287313j),-1361.372772547722
5694,19.31949375,0.029013996493720065,(-0.5074312876881065-0.0900624342636404j),-1361.1727765476414
5695,19.31959375,0.02743392376952797,(-0.2126541969536927+0.021020174763447946j),-1360.972780547561
5696,19.31969375,0.01739356879639604,(-0.18948071673848335+0.28078595354659747j),-1360.7727845474806
5697,19.319793750000002,0.0039266038131649545,(0.035693407132262316+0.23896209548109668j),-1360.5727885474
5698,19.319893750000002,0.0019761314235028525,(-0.2676435731587019+0.23377990559642964j),-1360.3727925473195
5699,19.319993750000002,-0.024885960326421618,(-0.12319223489859168+0.0914441006381218j),-1360.1727965472392
5700,19.32009375,-0.018765719740253303,(-0.16031421259499937+0.1912379505829419j),-1359.9728005471586
5701,19.32019375,-0.023073932706856603,(-0.03781165531393613+0.234673515500578j),-1359.772804547078
5702,19.32029375,-0.004318491456188519,(-0.04446553785739754+0.1273717832086616j),-1359.5728085469977
5703,19.32039375,0.010939052197136602,(0.1328728391086256+0.2984472768309431j),-1359.3728125469172
5704,19.32049375,0.011988740704561312,(0.26189201886285474-0.0646965832543434j),-1359.1728165468367
5705,19.32059375,0.03451937469064518,(0.24331102075093758+0.19080260761248552j),-1358.9728205467563
5706,19.32069375,0.02350182962436062,(0.05645733750577011+0.13057154049821149j),-1358.7728245466758
5707,19.32079375,0.023302280917523188,(-0.08781695387254825-0.2603964082352874j),-1358.5728285465955
5708,19.32089375,0.007265758208260397,(0.0760440585574968-0.2816305601585534j),-1358.372832546515
5709,19.32099375,-0.0008351634511196716,(-0.06575581765994977-0.05948326126043931j),-1358.1728365464344
5710,19.32109375,-0.011717006604524087,(-0.1206479476582575+0.09419262206316271j),-1357.972840546354
5711,19.32119375,-0.02115416354548138,(-0.30316418408173595+0.028357738413270356j),-1357.7728445462735
5712,19.321293750000002,-0.02038616036049594,(-0.06926603359226549+0.1352614625978519j),-1357.572848546193
5713,19.321393750000002,-0.018818814506048158,(0.19821291826963505-0.020134073686806128j),-1357.3728525461127
5714,19.321493750000002,0.0004815028601938791,(-0.21737664480051022-0.12902016114404785j),-1357.172856546032
5715,19.32159375,0.007274471527996111,(-0.317443569642175-0.07129770039626929j),-1356.9728605459516
5716,19.32169375,0.027306167651199083,(-0.24298644017099663+0.23297424113535026j),-1356.7728645458712
5717,19.32179375,0.022015414802998238,(0.020770402510282192-0.046338578181476256j),-1356.5728685457907
5718,19.32189375,0.036179404383598464,(0.06944261259162664-0.19930346093512366j),-1356.3728725457102
5719,19.32199375,0.01841326664358876,(0.3338428257752679-0.1679413817826655j),-1356.1728765456298
5720,19.32209375,0.0034482060934600952,(-0.05574124259282627+0.3449678364272529j),-1355.9728805455493
5721,19.32219375,0.0035323811282465443,(-0.0700873542095811+0.16099548084265355j),-1355.772884545469
5722,19.32229375,-0.02271187726853835,(0.014071073681439367+0.2881580393775205j),-1355.5728885453884
5723,19.32239375,-0.010440621910765415,(-0.15316965835561192+0.16078778546226605j),-1355.3728925453079
5724,19.32249375,-0.028498433689597563,(-0.05563196717192523-0.2514581601564827j),-1355.1728965452276
5725,19.32259375,-0.018993766312272214,(-0.026957763721047252-0.21497819177293068j),-1354.972900545147
5726,19.32269375,0.014510198547326504,(0.019099262694205865+0.10872553158476972j),-1354.7729045450665
5727,19.322793750000002,-0.003296901005263491,(-0.07795680348565727-0.10015864863491447j),-1354.5729085449861
5728,19.322893750000002,0.034564960641332666,(-0.32246927288591787-0.3047541222079972j),-1354.3729125449056
5729,19.322993750000002,0.03111771092891429,(-0.3370966522335163-0.09566616393890476j),-1354.172916544825
5730,19.32309375,0.033304645901158746,(-0.2390466347613811+0.22618589872006703j),-1353.9729205447447
5731,19.32319375,0.026072027053055453,(-0.23959918082492082+0.275006462821904j),-1353.7729245446642
5732,19.32329375,-0.004610149908066585,(-0.2770525603024544+0.4659360169932306j),-1353.5729285445836
5733,19.32339375,0.004433426172394056,(0.07155227426953317+0.10909247360862395j),-1353.3729325445033
5734,19.32349375,-0.010128164439851763,(0.07450098782652147-0.036179704187758115j),-1353.1729365444228
5735,19.32359375,-0.022183003356876025,(-0.07534543576944021-0.044868642716812276j),-1352.9729405443425
5736,19.32369375,-0.02527534094254015,(-0.07051770334257733+0.027768638353615076j),-1352.772944544262
5737,19.32379375,-0.0022149366105623423,(0.042829669666332226-0.1364253401928009j),-1352.5729485441814
5738,19.32389375,-0.00045712832300458034,(-0.00022484859707013973-0.00029284662826624863j),-1352.372952544101
5739,19.32399375,0.02230748547970458,(-0.10262821571654372-0.03741083169720439j),-1352.1729565440205
5740,19.32409375,0.029803537478765022,(-0.39909653567765097+0.2747821616341462j),-1351.97296054394
5741,19.32419375,0.02782470013581502,(-0.06783886511046147+0.35608608616812976j),-1351.7729645438596
5742,19.324293750000002,0.043560376346635614,(-0.1782705321418181+0.15588978668844825j),-1351.572968543779
5743,19.324393750000002,-0.0016630294170544137,(-0.08269892970940779+0.13650643412011274j),-1351.3729725436986
5744,19.324493750000002,0.015819735943904775,(-0.10249368667947537+0.03293157531330847j),-1351.1729765436182
5745,19.324593750000002,-0.0015222737228084413,(-0.1715271329282794+0.040528214335144364j),-1350.9729805435377
5746,19.32469375,-0.022566432174443773,(-0.16068125060486244-0.12929421491174672j),-1350.7729845434571
5747,19.32479375,-0.013434245010360767,(0.2736688143031787-0.3842089688805724j),-1350.5729885433768
5748,19.32489375,-0.012649432383419121,(0.07167593574160266-0.5711036729969472j),-1350.3729925432963
5749,19.32499375,0.006622309872594011,(-0.30666352384724593-0.4125176643423076j),-1350.172996543216
5750,19.32509375,0.007967675121664913,(-0.5916391158852387-0.24327457999599295j),-1349.9730005431354
5751,19.32519375,0.03168083357655945,(-0.5140093193875906+0.0006131901342578891j),-1349.7730045430549
5752,19.32529375,0.021209671438404715,(-0.21737422392760977+0.067074749347417j),-1349.5730085429745
5753,19.32539375,0.04278736829807141,(-0.39706047813807616+0.0902441981255716j),-1349.373012542894
5754,19.32549375,0.008379476262248583,(-0.16890637824477128+0.3585238869135903j),-1349.1730165428135
5755,19.32559375,0.008161432556728772,(-0.05277032979857674+0.12006478848911659j),-1348.9730205427331
5756,19.32569375,0.0055270626693229505,(-0.05832614034301564-0.3978487903844881j),-1348.7730245426526
5757,19.32579375,-0.023743336633544002,(-0.4934048678888231-0.062320043477127385j),-1348.573028542572
5758,19.325893750000002,-0.009443847359212403,(-0.35381846547062684+0.21263894727569022j),-1348.3730325424917
5759,19.325993750000002,-0.013977099559453043,(-0.07530945549157254+0.333357073341473j),-1348.1730365424112
5760,19.326093750000002,0.004416515122129655,(-0.12883845774150238+0.3749158727021637j),-1347.9730405423309
5761,19.32619375,0.009966895771361377,(-0.420306173486555+0.2968328955435723j),-1347.7730445422503
5762,19.32629375,0.029461025615492454,(0.028131543731686914+0.15834547352897618j),-1347.5730485421698
5763,19.32639375,0.023462673850498116,(-0.3615360395445456+0.31474316219442633j),-1347.3730525420895
5764,19.32649375,0.03533225759724638,(-0.35474413379189634+0.29433236218332265j),-1347.173056542009
5765,19.32659375,0.010129900056013764,(-0.25017466277478373+0.39406449369557894j),-1346.9730605419284
5766,19.32669375,0.004547509680697389,(-0.0002618775448063673+0.14710938519953823j),-1346.773064541848
5767,19.32679375,0.008053323928752985,(-0.04928047285879078+0.058875490658695566j),-1346.5730685417675
5768,19.32689375,-0.03336363688674685,(0.13088252425651906+0.32810749043785226j),-1346.373072541687
5769,19.32699375,-0.0053134954605006625,(-0.25037576479908247+0.09585486698216814j),-1346.1730765416066
5770,19.32709375,-0.016290389626775054,(-0.551873250966531-0.22334366092044255j),-1345.973080541526
