,t,y,fft,fftfreq
934,10.09349375,0.005322116970580712,(-0.0853516371183686-0.27864965704005984j),4981.333333344943
935,10.09359375,0.0055139913610509,(-0.053285614425278925-0.037975424524123676j),4986.6666666782885
936,10.09369375,0.003536692751136385,(0.032234025541209244-0.12750710713365015j),4992.000000011634
937,10.09379375,0.007178481422428012,(0.050572517723277255-0.03642495082038397j),4997.33333334498
938,10.09389375,0.004867526970166343,(0.050572517723277276+0.03642495082038399j),-4997.33333334498
939,10.09399375,0.006898038922446053,(0.03223402554120926+0.1275071071336501j),-4992.000000011634
940,10.09409375,0.007399678662737076,(-0.053285614425278946+0.03797542452412372j),-4986.6666666782885
941,10.09419375,0.006736128954863581,(-0.08535163711836856+0.27864965704005995j),-4981.333333344943
942,10.09429375,0.006704158775247052,(0.10109521763962459+0.34219359705656127j),-4976.000000011597
943,10.09439375,0.0050100829308568524,(-0.05317066276169308-0.11050622165280058j),-4970.666666678251
944,10.09449375,0.007013032445484613,(0.004503100749098663-0.033820621111536345j),-4965.333333344905
945,10.09459375,0.006083852967399858,(-0.1557005695552966+0.14377604396421073j),-4960.00000001156
946,10.09469375,0.006224912694927795,(0.050592875955213126+0.005658306626851569j),-4954.666666678214
947,10.09479375,0.004930953796131247,(0.04826742940425083-0.03518916275101491j),-4949.333333344868
948,10.09489375,0.005518740197902248,(-0.12486126778114215-0.2228348763763131j),-4944.000000011522
949,10.09499375,0.007505925499411675,(-0.10803128322798032-0.044150741040192856j),-4938.666666678177
950,10.09509375,0.008946449028614375,(0.15531874344669588+0.12578179029491476j),-4933.333333344831
951,10.09519375,0.00834514034135664,(0.040049075284186525+0.17350354006123575j),-4928.000000011485
952,10.09529375,0.008504871261724905,(0.13019246268639878+0.17315228492248994j),-4922.666666678139
953,10.09539375,0.00724507326949101,(0.032278153704492954+0.059318860051618856j),-4917.333333344794
954,10.09549375,0.00871542633096171,(0.01093841135740405-0.1221191317633992j),-4912.000000011448
955,10.09559375,0.008119681130595057,(-0.06787076629957625+0.09990879213996434j),-4906.666666678102
956,10.09569375,0.007144508400144224,(0.04634333574929083+0.0934842430640501j),-4901.333333344756
957,10.09579375,0.006857373101080658,(0.1604462856204989+0.07234226501762711j),-4896.0000000114105
958,10.09589375,0.005271811728200121,(-0.02246023680264354+0.0519830543701373j),-4890.666666678065
959,10.09599375,0.007856816157109942,(-0.015612289572536173+0.08064028328623278j),-4885.333333344719
960,10.09609375,0.00895400887058628,(0.17707546670277666+0.11795934445676616j),-4880.000000011373
961,10.09619375,0.0068757370648115336,(-0.0002500109946689602+0.02881177789854314j),-4874.6666666780275
962,10.09629375,0.008389759535364527,(-0.12874650799024492+0.21367577902496485j),-4869.333333344682
963,10.09639375,0.006339943547222588,(0.09833121461644036-0.06143234973144165j),-4864.000000011336
964,10.09649375,0.008748191846325231,(0.08397176655147184+0.13990097452883707j),-4858.66666667799
965,10.09659375,0.010407941167572494,(0.007829450766991465+0.06833007590607258j),-4853.333333344644
966,10.09669375,0.008547040262088091,(-0.1306854752427276-0.0918028368765829j),-4848.000000011299
967,10.09679375,0.008455638869001773,(0.07406920038879361+0.06855537638544025j),-4842.666666677953
968,10.09689375,0.005338389741663528,(-0.045853059894335774+0.07184812423050625j),-4837.333333344607
969,10.09699375,0.00787417974910727,(-0.0898522505481089-0.018939362243138122j),-4832.000000011261
970,10.09709375,0.00993789382724562,(-0.010578651196213979+0.022514061865616986j),-4826.666666677916
971,10.09719375,0.006877669755369687,(0.0376446210629064-0.04035278042317868j),-4821.33333334457
972,10.09729375,0.0065534620358920406,(-0.08306262211925779+0.10691709472332536j),-4816.000000011224
973,10.09739375,0.005147014093132179,(-0.11928368348579925+0.02062800793745867j),-4810.666666677878
974,10.09749375,0.006962548862710538,(-0.10630018244677211-0.09203552819636332j),-4805.333333344533
975,10.09759375,0.0063287599791739865,(-0.0035398358457768113-0.026823399256648256j),-4800.000000011187
976,10.09769375,0.005308307484850666,(0.07639996907388263+0.021332209359479302j),-4794.666666677841
977,10.09779375,0.007229006899572369,(0.12441097578021007+0.016921807931909272j),-4789.333333344495
978,10.09789375,0.004888824316263997,(0.017532796432698346-0.05824518445307329j),-4784.0000000111495
979,10.09799375,0.007178320977494902,(0.055697320792947244+0.05007683624837045j),-4778.666666677804
980,10.09809375,0.006842824586806669,(-0.00947530823918638+0.07683199462330927j),-4773.333333344458
981,10.09819375,0.007028115536078788,(-0.10636561420256685-0.010330083540579642j),-4768.000000011112
982,10.09829375,0.004159181762963978,(-0.010429669440108051-0.025473461555120612j),-4762.666666677766
983,10.09839375,0.0030936641014082966,(0.026501434012154435+0.09770341597001497j),-4757.333333344421
984,10.09849375,0.002432430633317591,(0.024906137576968537+0.024702041527202366j),-4752.000000011075
985,10.09859375,0.0061316889362133115,(0.01213683987977258-0.09664609476598589j),-4746.666666677729
986,10.09869375,0.00144408718125498,(0.07637133506954413-0.013406483129339435j),-4741.333333344383
987,10.09879375,0.003214186805831714,(-0.0059965614735494055-0.0024924877586183537j),-4736.000000011038
988,10.09889375,0.001478313802410561,(-0.07441280884023511-0.025656447980965027j),-4730.666666677692
989,10.09899375,0.005793148334232473,(-0.04988746293695891+0.07996837316795118j),-4725.333333344346
990,10.09909375,0.00440369561944337,(0.010878321232668986+0.06789833742355497j),-4720.000000011
991,10.09919375,0.0051556112850411765,(-0.03517328656666055-0.07032334385874853j),-4714.666666677655
992,10.09929375,0.004000226438013403,(-0.048196357967431366+0.04470613605380967j),-4709.333333344309
993,10.09939375,0.003924804525360909,(-0.0360799709829914+0.029134549415652005j),-4704.000000010963
994,10.09949375,0.004080613132207573,(0.09982234891678023-0.005585238993847142j),-4698.666666677617
995,10.09959375,0.005031527680713808,(0.027446997371518705-0.01410553546154987j),-4693.3333333442715
996,10.09969375,0.0029402572117613805,(0.014694978560912411+0.07897535408351919j),-4688.000000010926
997,10.09979375,0.0031147428965109785,(-0.06757673159699173-0.06071419453571596j),-4682.66666667758
998,10.09989375,0.0025791078749837376,(-0.004354030566708068-0.04649418813680503j),-4677.333333344234
999,10.09999375,0.005017159684908912,(0.05029636717372449+0.07196554743430157j),-4672.0000000108885
1000,10.10009375,0.0027911038311072113,(-0.04678918424011165-0.07161475939910408j),-4666.666666677543
1001,10.10019375,0.002422789042235111,(0.013783329942489621-0.07281084837348598j),-4661.333333344197
1002,10.10029375,0.0021139078140959425,(0.009352038461635796-0.04786322094743026j),-4656.000000010851
1003,10.10039375,0.004147325345291084,(0.003789293338621108-0.007055580533194619j),-4650.666666677505
1004,10.10049375,0.004085997082126321,(0.00045723409311429486+0.003202778359944241j),-4645.33333334416
1005,10.10059375,0.005170873569718947,(0.09860215520384748+0.03063024482914202j),-4640.000000010814
1006,10.10069375,0.004503629202722723,(-0.022944438484121157-0.008846573549891809j),-4634.666666677468
1007,10.10079375,0.004979387780296444,(0.05334735344605493-0.02510594462495227j),-4629.333333344122
1008,10.10089375,0.0022536861635987534,(0.06433578742354454+0.04500799871546373j),-4624.000000010777
1009,10.10099375,0.005052109477437278,(-0.0322235718071785-0.05527382407138676j),-4618.666666677431
1010,10.10109375,0.002579590934285533,(-0.06521456303910805+0.019519193020302736j),-4613.333333344085
1011,10.10119375,0.003643234123836551,(-0.00452779912732949-0.03566283933940878j),-4608.000000010739
1012,10.10129375,0.0018806371186130678,(0.006408041249070864-0.030937801154680984j),-4602.666666677394
1013,10.10139375,0.0043403295041986156,(0.039508457732899516-0.08116239079683964j),-4597.333333344048
1014,10.10149375,0.004310363209623888,(0.06326870973479215+0.032334085633884874j),-4592.000000010702
1015,10.10159375,0.0071171813298536776,(-0.04898089378409071+0.038763658272186516j),-4586.666666677356
1016,10.10169375,0.003385698679700326,(-0.07294064724654323+0.0774053593398022j),-4581.3333333440105
1017,10.10179375,0.005409713493378314,(0.06832997797487149+0.02921635190350033j),-4576.000000010665
1018,10.10189375,0.0041710488444417935,(0.008456173501130369+0.04535028964504719j),-4570.666666677319
1019,10.10199375,0.0055697199723578105,(-0.05161313307536827-0.03245047534804435j),-4565.333333343973
1020,10.10209375,0.004378354785721665,(0.045806333893984016-0.0721855654201728j),-4560.000000010627
1021,10.10219375,0.004445213476104803,(0.028372942203458262-0.006658034591156263j),-4554.666666677282
1022,10.10229375,0.006225278553858382,(0.04653032121730541+0.07735209445916813j),-4549.333333343936
1023,10.10239375,0.005299678659116776,(0.030126760144329558+0.01661021285394587j),-4544.00000001059
1024,10.10249375,0.0057753324639466894,(-0.029874276139598727+0.027002627946368152j),-4538.666666677244
1025,10.10259375,0.006700503514587541,(0.04086249393678095-0.038531190783983364j),-4533.333333343899
1026,10.10269375,0.006697551143788888,(0.0007556568721728898-0.007376989421357852j),-4528.000000010553
1027,10.10279375,0.004828498054394244,(0.040085159357961364-0.023489284383055364j),-4522.666666677207
1028,10.10289375,0.006104169816217662,(0.030748867223592675+0.036502737073654076j),-4517.333333343861
1029,10.10299375,0.007157858203277738,(0.03930324933591415+0.025437164028743416j),-4512.000000010516
1030,10.10309375,0.008960413756170077,(-0.03944477100329635+0.049420502506388825j),-4506.66666667717
1031,10.10319375,0.007400998289230975,(0.015985262279226142+0.036956930685607806j),-4501.333333343824
1032,10.10329375,0.0073925797301515415,(-0.0009344043888274336-0.038630745742609336j),-4496.000000010478
1033,10.10339375,0.006503230279646916,(-0.011740288000494802+0.019105800990038807j),-4490.6666666771325
1034,10.10349375,0.009042693758928282,(0.03757813690378716+0.02980118053942374j),-4485.333333343787
1035,10.10359375,0.009840999257253055,(0.009576671266680895+0.003884084889895445j),-4480.000000010441
1036,10.10369375,0.006682853998578766,(0.033284930737499+0.0069795968608978316j),-4474.666666677095
1037,10.10379375,0.0037394553725165103,(0.04451656934995358+0.021678733324647755j),-4469.3333333437495
1038,10.10389375,0.00453190981063441,(-0.03676389769970738+0.02836198459976399j),-4464.000000010404
1039,10.10399375,0.008017275228802002,(-0.02045055785568336-0.03410374889089868j),-4458.666666677058
1040,10.10409375,0.006690312026120526,(-0.039304723904026145+0.07371927192731585j),-4453.333333343712
1041,10.10419375,0.008333297430057847,(0.03438421118691321+0.04386657811517682j),-4448.000000010366
1042,10.10429375,0.0077591944276952166,(-0.032091993707181084+0.016899170351930386j),-4442.666666677021
1043,10.10439375,0.008314802161945764,(0.007679612029027141+0.05285803573416187j),-4437.333333343675
1044,10.10449375,0.01037570660755764,(-0.00651563009689456-0.0361326926937506j),-4432.000000010329
1045,10.10459375,0.010488025613516161,(0.03353940025577184-0.004923539357662959j),-4426.666666676983
1046,10.10469375,0.00828675958285935,(0.005457520509572281+0.007424132496017241j),-4421.333333343638
1047,10.10479375,0.007936471399011364,(0.011049560932998892+0.02741469261889068j),-4416.000000010292
1048,10.10489375,0.007387450294683697,(-0.029014321135511865+0.016284994061975137j),-4410.666666676946
1049,10.10499375,0.007954942617012776,(0.013686433322723793+0.049773457595382944j),-4405.3333333436
1050,10.10509375,0.008311940071785958,(0.009993187868967768+0.01696377761564745j),-4400.000000010255
1051,10.10519375,0.0065185156283592205,(0.0182279774304841+0.012822181346958755j),-4394.666666676909
1052,10.10529375,0.006268624532623033,(0.009964998237085809+3.558683060253531e-05j),-4389.333333343563
1053,10.10539375,0.006020306528527654,(0.02255813975101238+0.007192383716032105j),-4384.000000010217
1054,10.10549375,0.008069451225081811,(-0.008514871532938222-0.02079932843870902j),-4378.6666666768715
1055,10.10559375,0.004722419234785105,(-0.06861578032225889-0.03212166799973479j),-4373.333333343526
1056,10.10569375,0.00643372211853425,(0.008819791322260837-0.03814785202843683j),-4368.00000001018
1057,10.10579375,0.005071849468137648,(0.01963585913969721-0.03459630440316685j),-4362.666666676834
1058,10.10589375,0.005735663516125602,(0.010452902154350213+0.03887481549670481j),-4357.333333343488
1059,10.10599375,0.0074414863673927965,(0.0645023236352199-0.05926134639200431j),-4352.000000010143
1060,10.10609375,0.0082335397811857,(0.01547304069083549-0.00016823852394786103j),-4346.666666676797
1061,10.10619375,0.0055516504804985775,(-0.019044938459948594+0.005383829721584077j),-4341.333333343451
1062,10.10629375,0.00588184780876969,(-0.06051686210875567+0.0014303911525651754j),-4336.000000010105
1063,10.10639375,0.007148203638896586,(-0.0683569104105373+0.005832494025267868j),-4330.66666667676
1064,10.10649375,0.006786334849349983,(-0.04610590261326032+0.0013859040950872058j),-4325.333333343414
1065,10.10659375,0.004317345613170005,(-0.0019049369426768561+0.035833019683594834j),-4320.000000010068
1066,10.10669375,0.004392137617331939,(-0.007394589393972403+0.02441726578976742j),-4314.666666676722
1067,10.10679375,0.0037370720653773183,(-0.03606467775162164-0.008246643478124602j),-4309.333333343377
1068,10.10689375,0.003621372768593385,(-0.02809550871781611-0.004752672046207808j),-4304.000000010031
1069,10.10699375,0.005535881692524515,(0.00018960752217515517-0.016146824977287713j),-4298.666666676685
1070,10.10709375,0.0039693646049786275,(-0.014825335349087171+0.0006198188965069965j),-4293.333333343339
1071,10.10719375,0.0044570004465192565,(-0.04387942340188446+0.05032014643095688j),-4288.0000000099935
1072,10.10729375,0.004275115252418637,(0.02781138859311827-0.017941296306233232j),-4282.666666676648
1073,10.10739375,0.0027270654021845668,(-0.05455570539937196+0.04028304692220275j),-4277.333333343302
1074,10.10749375,0.003807370022356838,(-0.025951324403577673+0.011642350965790926j),-4272.000000009956
1075,10.10759375,0.006153992623666712,(-0.03692540379221804-0.019326647247803128j),-4266.6666666766105
1076,10.10769375,0.004060322371570341,(0.0640222319822526+0.0035648715252458614j),-4261.333333343265
1077,10.10779375,0.0015276310727417467,(0.0065405373604735285-0.026548694351524654j),-4256.000000009919
1078,10.10789375,0.0036854970137614415,(-0.016801965629978072+0.041533765211662174j),-4250.666666676573
1079,10.10799375,0.00510313790760241,(-0.03743237624683975-0.08201042064168862j),-4245.333333343227
1080,10.10809375,0.002352902339039342,(-0.01208782704619742+0.045234426063857115j),-4240.000000009882
1081,10.10819375,0.0017383500493015648,(0.038314085610946694-0.0051245911419705165j),-4234.666666676536
1082,10.10829375,0.00363491860909522,(-0.0030502299767548313+0.031071377613961438j),-4229.33333334319
1083,10.10839375,0.003477679636339033,(0.02465544270594639+0.01927785464165456j),-4224.000000009844
1084,10.10849375,0.0033632639252588513,(-0.06214165112085242-0.0005373839484352216j),-4218.666666676499
1085,10.10859375,0.0021953203609892196,(0.02340719140754699+0.051875510712232356j),-4213.333333343153
1086,10.10869375,0.00291405490917015,(-0.03457637402191516-0.05205579981399848j),-4208.000000009807
1087,10.10879375,0.005340948135887847,(0.000576983925772255-0.014857338450108913j),-4202.666666676461
1088,10.10889375,0.003275112968179977,(0.044660370863089785+0.015675308327793652j),-4197.333333343116
1089,10.10899375,0.001602947472463373,(-0.06556021739719992+0.053583571216815215j),-4192.00000000977
1090,10.10909375,0.004908461705757049,(0.015943230944759197+0.005502423658654432j),-4186.666666676424
1091,10.10919375,0.0038466311281414017,(-0.08933509658465741-0.013245896837820154j),-4181.333333343078
1092,10.10929375,0.004329348735949146,(-0.018367781684969713+0.058051080017772275j),-4176.0000000097325
1093,10.10939375,0.004599854694215077,(0.0037495829383610325-0.01896427331287847j),-4170.666666676387
1094,10.10949375,0.003648840549568923,(0.04209836137258517-0.041634601364902234j),-4165.333333343041
1095,10.10959375,0.003823487139596413,(-0.00034786845315808515-0.03523522742633434j),-4160.000000009695
1096,10.10969375,0.0029813163059334716,(0.021775838809230032+0.04829619831018521j),-4154.666666676349
1097,10.10979375,0.0028258709196676223,(0.006269990375981721+0.018046121783909172j),-4149.333333343004
1098,10.10989375,0.001894013160705036,(-0.00484386235213074+0.023047005704022253j),-4144.000000009658
1099,10.10999375,0.005135300234244168,(0.03849070783164846-0.01118748081554919j),-4138.666666676312
1100,10.11009375,0.0041723945848200356,(0.015828275244819133+0.012318168321407995j),-4133.333333342966
1101,10.11019375,0.005307394311866414,(0.028409383648348076-0.01173955093191198j),-4128.000000009621
1102,10.11029375,0.004289177340247623,(-0.024927235215377708-0.03957547185438681j),-4122.666666676275
1103,10.11039375,0.005284195928903894,(0.001851519325731698-0.005096596427716149j),-4117.333333342929
1104,10.11049375,0.004188102389728249,(-0.06639017465479531-0.035217142049396834j),-4112.000000009583
1105,10.11059375,0.0065082481452595825,(0.007471143355763224-0.05319124769336917j),-4106.666666676238
1106,10.11069375,0.005065122550975414,(0.00907729043451746+0.004915318705356532j),-4101.333333342892
1107,10.11079375,0.006046352587313401,(0.004540433515216491-0.004763177542366655j),-4096.000000009546
1108,10.11089375,0.004320829549808756,(-0.039743927249598944+0.0010478078477050706j),-4090.6666666762003
1109,10.11099375,0.005429190086699584,(0.007842863035067177-0.0037243525736405415j),-4085.3333333428545
1110,10.11109375,0.005870078566977945,(0.034002091707536534-0.012609891084145688j),-4080.0000000095088
1111,10.11119375,0.009534344251671982,(-0.0006315900869468451+0.029085305114021118j),-4074.666666676163
1112,10.11129375,0.00815714139855498,(-0.0733822579555655-0.03360396055604593j),-4069.3333333428172
1113,10.11139375,0.0057647440628060456,(-0.024801788667413886+0.03969427891954614j),-4064.0000000094715
1114,10.11149375,0.008688033332985429,(-0.10526100455346302+0.003951080327286159j),-4058.6666666761257
1115,10.11159375,0.010082345303455762,(-0.03183045605953039-0.05166857726018427j),-4053.33333334278
1116,10.11169375,0.008535997877462115,(0.0610132586995432+0.031080773022171083j),-4048.000000009434
1117,10.11179375,0.005982933479579166,(0.030315786635197052-0.08648525115204825j),-4042.6666666760884
1118,10.11189375,0.0076960767113130185,(-0.05655860506232191+0.003934835747527524j),-4037.3333333427427
1119,10.11199375,0.00886228629678273,(0.04910659271826097+0.04578418469345087j),-4032.000000009397
1120,10.11209375,0.007429659090648941,(-0.002164836638761415-0.008128790607477843j),-4026.666666676051
1121,10.11219375,0.005267544433333933,(0.12154080561864163+0.034241172458476146j),-4021.3333333427054
1122,10.11229375,0.006648230577694516,(0.03736013255679427-0.02018549951441528j),-4016.0000000093596
1123,10.11239375,0.006386632546750115,(0.03157307997411821-0.0008325085551873605j),-4010.666666676014
1124,10.11249375,0.0069625134983484025,(0.03576453234142799+0.2127511718183132j),-4005.333333342668
1125,10.11259375,0.006741364491357847,(0.03303987292251964-0.06652809126408918j),-4000.0000000093223
1126,10.11269375,0.00949564914939144,(-0.014368368562722488-0.008253651783125426j),-3994.6666666759766
1127,10.11279375,0.009112609776678916,(-0.07962105802028899+0.08309752993466095j),-3989.333333342631
1128,10.11289375,0.01007337876925877,(0.03700042064681364+0.004293201579696954j),-3984.000000009285
1129,10.11299375,0.008708764815951923,(0.024917042695980454-0.09532038357675948j),-3978.6666666759393
1130,10.11309375,0.010440061765080695,(0.0587620433177476+0.026919746496044727j),-3973.3333333425935
1131,10.11319375,0.008391550444685607,(0.008293115873798607-0.057636868199310805j),-3968.0000000092477
1132,10.11329375,0.009736654324397985,(-0.05606370476771294-0.023765679812203053j),-3962.666666675902
1133,10.11339375,0.003467597122478923,(0.04994849913982395-0.06140598455563697j),-3957.333333342556
1134,10.11349375,0.007264577648429967,(-0.09112139836136174-0.02193217318157681j),-3952.0000000092105
1135,10.11359375,0.002401947023864945,(-0.09153230700350401+0.030179087921839143j),-3946.6666666758647
1136,10.11369375,0.006469263292851604,(0.08926656080356986+0.027381275275155225j),-3941.333333342519
1137,10.11379375,0.007577375391389226,(0.0069036569291625535+0.1195448963867106j),-3936.000000009173
1138,10.11389375,0.00828288323714917,(0.07474187589124799+0.007256927911416192j),-3930.6666666758274
1139,10.11399375,0.010012436459116059,(0.029727317648691652-0.053083708474427074j),-3925.3333333424816
1140,10.11409375,0.007186059030782502,(0.10360120782272617+0.07476087729810904j),-3920.000000009136
1141,10.11419375,0.003882740401899543,(-0.026260883758286956-0.004885873187491899j),-3914.66666667579
1142,10.11429375,0.011110959942176491,(-0.10505312708227411+0.031559344831377185j),-3909.3333333424443
1143,10.11439375,0.007871416283781378,(-0.004226700330471289+0.036891704505514655j),-3904.0000000090986
1144,10.11449375,0.008587976220871759,(0.05211279778303817+0.007464357062865938j),-3898.666666675753
1145,10.11459375,0.0014241602206415713,(-0.03884342466000598+0.00811935140461421j),-3893.333333342407
1146,10.11469375,0.005030953929601703,(0.05617621397499985-0.024169681180946645j),-3888.0000000090613
1147,10.11479375,0.006103589729513932,(-0.03845819854753771-0.013229894111149644j),-3882.6666666757155
1148,10.11489375,0.004170455055660034,(-0.006893276439850049-0.025627110397129976j),-3877.3333333423698
1149,10.11499375,0.0017935514963320384,(-0.010272191863401494-0.02989436604555489j),-3872.000000009024
1150,10.11509375,0.002727272136487594,(-0.021837956719060105+0.01624094411262899j),-3866.6666666756782
1151,10.11519375,0.004630451787678997,(0.03684820843990523-0.02889727707107051j),-3861.3333333423325
1152,10.11529375,0.0062502001625540735,(0.03836502993548164+0.06373454589199809j),-3856.0000000089867
1153,10.11539375,-2.2240995164114177e-05,(-0.021045295373394474-0.018741848182135007j),-3850.666666675641
1154,10.11549375,0.003183062994431598,(0.01580266402037416+0.028637109142025358j),-3845.333333342295
1155,10.11559375,0.0032549237567770224,(0.0351702546825664+4.28399509607956e-05j),-3840.0000000089494
1156,10.11569375,0.005577934785287225,(-0.0518564160348329+0.005028756337875945j),-3834.6666666756037
1157,10.11579375,0.003846939784578065,(0.0075730135810794744+0.02358007754710216j),-3829.333333342258
1158,10.11589375,0.00520015114895159,(0.017083323190622356-0.08026500440346575j),-3824.000000008912
1159,10.11599375,0.004039129630627295,(0.04034928833785148+0.02325610981529533j),-3818.6666666755664
1160,10.11609375,0.002943686558919389,(0.010698559882583043-0.04609607394601837j),-3813.3333333422206
1161,10.11619375,0.0005219097281513043,(-0.04977314444922015+0.0014352345842051743j),-3808.000000008875
1162,10.11629375,0.0040175193195744925,(0.040454619275020316+0.00624013645193216j),-3802.666666675529
1163,10.11639375,0.0023473127975320337,(-0.03723399322565641-0.045816855400614837j),-3797.3333333421833
1164,10.11649375,0.0016502250619902527,(-0.04009216949766066+0.06549324377645545j),-3792.0000000088376
1165,10.11659375,-0.0007667641424842423,(0.011389165310360935-0.013000448896928755j),-3786.666666675492
1166,10.11669375,0.004195620681901862,(-0.08680404881758096-0.03136247543987469j),-3781.333333342146
1167,10.11679375,0.005193120029699306,(0.006837670243751797+0.03008949142775121j),-3776.0000000088003
1168,10.11689375,0.002148657397239315,(-0.043518106327122136-0.028851542417171503j),-3770.6666666754545
1169,10.11699375,0.0022934430535104917,(-0.009551207923870014+0.008039712792308643j),-3765.3333333421087
1170,10.11709375,0.004140204323907855,(0.014218595181589275+0.022013814222482074j),-3760.000000008763
1171,10.11719375,0.0029700812281270223,(0.022280523853537126+0.030525763167197836j),-3754.666666675417
1172,10.11729375,0.003520336059150912,(-0.032334514724664656+0.024361504827955356j),-3749.3333333420715
1173,10.11739375,0.004474919964573675,(-0.008807501646777908+0.01634768983700483j),-3744.0000000087257
1174,10.11749375,0.004894241170756964,(-0.035827555014501265+0.02006905521424308j),-3738.66666667538
1175,10.11759375,0.003410001381676132,(0.014058522173723487+0.056203748775380126j),-3733.333333342034
1176,10.11769375,0.005395262816123461,(0.03352649069919698-0.02098827034376656j),-3728.0000000086884
1177,10.11779375,0.003319510145331259,(0.027519986793875694-0.024891390148176103j),-3722.6666666753426
1178,10.11789375,0.0030117603002420734,(-0.018407213478921897+0.02225074743386961j),-3717.333333341997
1179,10.11799375,0.002681325201413162,(-0.002255889183032253+0.049651977518387486j),-3712.000000008651
1180,10.11809375,0.0017543495485019497,(0.028958023247598115+0.025504664787861252j),-3706.6666666753054
1181,10.11819375,0.0017351381182437037,(-0.019977299013463467-0.00214111373783237j),-3701.3333333419596
1182,10.11829375,0.0053498730084645075,(0.03076662350174675-0.02978913882682505j),-3696.000000008614
1183,10.11839375,0.003578894123893592,(0.015809612405097467-0.005777709558536878j),-3690.666666675268
1184,10.11849375,0.0059741558544837686,(0.007182142895195288-0.016072689511398494j),-3685.3333333419223
1185,10.11859375,0.004223294177206355,(-0.010970220892796475+0.031068622029111974j),-3680.0000000085765
1186,10.11869375,0.009765368584480644,(-0.014140801650253325-0.02010765446691712j),-3674.6666666752308
1187,10.11879375,0.008651248386183013,(-0.013371421369058327-0.010428540322675761j),-3669.333333341885
1188,10.11889375,0.009912323010685965,(-0.007653672845368248+0.013985881739428005j),-3664.0000000085392
1189,10.11899375,0.0069694229853145525,(0.025266516276169052-0.006253927945107493j),-3658.6666666751935
1190,10.11909375,0.006826277196882811,(0.01838312621414475+0.020012448826967056j),-3653.3333333418477
1191,10.11919375,0.005788057557084444,(-0.008656129095032026+0.016701849361118827j),-3648.000000008502
1192,10.11929375,0.007637332144604912,(-0.005713118774365426+0.0032801955289629044j),-3642.666666675156
1193,10.11939375,0.004571509853109229,(-0.004401440823738256-0.031035402514156048j),-3637.3333333418104
1194,10.11949375,0.0038899896758087444,(-0.01660397242566288+0.01986665363468026j),-3632.0000000084647
1195,10.11959375,0.004237674872477095,(0.007940921826404827+0.005951741417865735j),-3626.666666675119
1196,10.11969375,0.007999902137917098,(-0.005330803865378191+0.01048238805238558j),-3621.333333341773
1197,10.11979375,0.006615579297693196,(0.03701231775762437+0.009059286045163036j),-3616.0000000084274
1198,10.11989375,0.008262238344078207,(-0.0026792466844022624-0.035266892449588694j),-3610.6666666750816
1199,10.11999375,0.0072220629562531405,(0.005720799492684756-0.014162280595089397j),-3605.333333341736
1200,10.12009375,0.007559003172680265,(-0.001529992771008193+0.0022028504656303564j),-3600.00000000839
1201,10.12019375,0.01127015816901075,(-0.033738303213732806-0.04297043753588914j),-3594.6666666750443
1202,10.12029375,0.010451056548663398,(0.03431080667759547+0.03332889774634103j),-3589.3333333416986
1203,10.12039375,0.006822001641115931,(-0.00023244715341763037+0.007450297939993807j),-3584.000000008353
1204,10.12049375,0.008363823771956722,(0.002890130088255935+0.0020447769132996207j),-3578.666666675007
1205,10.12059375,0.0064455063209801315,(0.025325522975361975-0.011671121207329962j),-3573.3333333416613
1206,10.12069375,0.007152835380660387,(-0.05541321661064066+0.01271487248919284j),-3568.0000000083155
1207,10.12079375,0.006194746901590103,(-0.023317749812300764+0.030138834586254163j),-3562.6666666749697
1208,10.12089375,0.006200981641336563,(-0.023454244230728553+0.01846170785556371j),-3557.333333341624
1209,10.12099375,0.004784740392932386,(0.02449961078749751+0.018217298390886767j),-3552.000000008278
1210,10.12109375,0.00532992876798465,(0.050950274035670186+0.016016122781043262j),-3546.6666666749325
1211,10.12119375,0.008743306737615057,(-0.008697394505837334+0.005644129869056009j),-3541.3333333415867
1212,10.12129375,0.008123880839104689,(-0.03146593387079142+0.01806004676158711j),-3536.000000008241
1213,10.12139375,0.010487359122180132,(0.0064498465159328056+0.024236736272007127j),-3530.666666674895
1214,10.12149375,0.00901555107076392,(-0.0005280878245717373+0.03690129222338387j),-3525.3333333415494
1215,10.12159375,0.0088303650850485,(-0.005102524294903158+0.0019258888576620774j),-3520.0000000082036
1216,10.12169375,0.007996002165962855,(-0.0338196183899537+0.01287328744218861j),-3514.666666674858
1217,10.12179375,0.010924025235886238,(-0.017759104407461077+0.017123002323244825j),-3509.333333341512
1218,10.12189375,0.00956549966986725,(-0.008540546977794095-0.008831560796788608j),-3504.0000000081664
1219,10.12199375,0.007415041204450904,(-0.056196907130008286-0.016326324295706456j),-3498.6666666748206
1220,10.12209375,0.006168554553370149,(-0.011875280300335377-0.0004929479109709693j),-3493.333333341475
1221,10.12219375,0.0076390081859836504,(-0.018728358648500865+0.016840596808333264j),-3488.000000008129
1222,10.12229375,0.007458780510261538,(-0.02035359184468967+0.013208915113226258j),-3482.6666666747833
1223,10.12239375,0.005826758659509119,(0.0006862932840508013+0.012256120548957417j),-3477.3333333414375
1224,10.12249375,0.003972801957006475,(-0.003124174692235939-0.019774298372719042j),-3472.000000008092
1225,10.12259375,0.0055681898048185186,(-0.0010663925768341492-0.012137176853886327j),-3466.666666674746
