,t,y,fft,fftfreq
5639,15.56389375,-0.0010125719983373098,(0.45742007945170665-0.11598590087567423j),4510.839132879883
5640,15.56399375,0.004226901708241135,(-0.29957998104543604-0.30880428443825j),4511.639068885005
5641,15.56409375,0.004931804756548482,(-0.2921266988873963+0.6102870586297003j),4512.439004890127
5642,15.56419375,0.0055225836553905935,(-0.9821835681546278+1.018643544791348j),4513.238940895248
5643,15.56429375,-0.0007972470634328845,(-0.6321881736964388+0.4740645842789707j),4514.038876900369
5644,15.56439375,0.009787154112411227,(-0.7883708089355382-1.2069730406028718j),4514.838812905491
5645,15.56449375,0.003915169529367492,(-0.8593570966580194-0.42071420856855773j),4515.638748910613
5646,15.56459375,0.007699553185290407,(0.13128630105311048-0.1997617687779413j),4516.438684915734
5647,15.56469375,0.0021974199298098844,(-0.3572890640292775-0.3198043222532184j),4517.238620920855
5648,15.56479375,0.008663555010912491,(0.04072964596087053-0.8521375577104117j),4518.038556925977
5649,15.56489375,0.006382639314241525,(0.17847098563247363-0.019949004247796442j),4518.838492931098
5650,15.56499375,0.012853815756129783,(0.5582033303118196+0.1352239743326692j),4519.6384289362195
5651,15.56509375,0.006952506307820619,(0.17239133233044673+0.14384684104015472j),4520.438364941341
5652,15.56519375,0.00544529329363475,(-0.4544412459095011-0.07189702862134534j),4521.238300946463
5653,15.56529375,0.007272318348944478,(0.1465450804933689+0.8486769005209542j),4522.038236951584
5654,15.56539375,0.004673590074274219,(0.5315637837668356+0.3711457644304861j),4522.838172956705
5655,15.56549375,0.007338205815718293,(0.7142357259996547-0.4425617538495512j),4523.638108961827
5656,15.56559375,0.005627511026639239,(-0.01966435045551219+0.27826233040294646j),4524.438044966948
5657,15.56569375,0.004910364131218542,(-0.24772140693313205+0.1865924365529806j),4525.23798097207
5658,15.56579375,0.0041637055665433974,(-0.24864555296790114+0.7711286262199065j),4526.037916977191
5659,15.56589375,0.006437227764776957,(0.2696223163822397-0.4755674259870537j),4526.837852982313
5660,15.56599375,0.007236524921346321,(-0.0635410766798879-0.919893933482509j),4527.637788987434
5661,15.56609375,0.011434981840983044,(-0.435213542054363+0.2724306550140777j),4528.437724992556
5662,15.56619375,0.008663811048427682,(-0.44438428827432336+0.30777896768202084j),4529.237660997677
5663,15.56629375,0.0092033875838925,(0.06743963243427178+0.3768316785985796j),4530.037597002798
5664,15.56639375,0.011246678522850242,(-0.4735030740621603+0.5912983802923145j),4530.83753300792
5665,15.56649375,0.012235065840389848,(-0.30257402635504144-0.7557912452385992j),4531.6374690130415
5666,15.56659375,0.00808877395948966,(-0.3355045809489674-0.26461823710601895j),4532.437405018163
5667,15.56669375,0.006520923468130271,(-0.18358371419502031-0.05098759331303733j),4533.237341023284
5668,15.56679375,0.008728527092087471,(-0.2785188741079707+0.156984505783393j),4534.037277028406
5669,15.56689375,0.006611753993450801,(0.840579441744143+0.010085603120046527j),4534.837213033527
5670,15.56699375,0.010934229291336391,(-0.34285343088792525+0.1777466543959859j),4535.637149038649
5671,15.56709375,0.003777268471395102,(-1.9778852227304893+0.42105330317392775j),4536.43708504377
5672,15.56719375,0.004605313438023485,(-0.7943131289490278-0.053434206435971944j),4537.237021048892
5673,15.56729375,0.007656944844531605,(-0.5522738118965905-0.6523042201340812j),4538.036957054013
5674,15.56739375,0.01105431611887021,(-0.021518012091372524-0.4276430780263102j),4538.836893059134
5675,15.56749375,0.003629759631036621,(0.17174908235138647-0.9156110630792187j),4539.636829064256
5676,15.56759375,0.008070765833796508,(0.23049616885134785-0.5383348412334j),4540.4367650693775
5677,15.56769375,0.009287110148709782,(0.06291181484936152+0.08224826834648277j),4541.236701074499
5678,15.56779375,0.012422297109673972,(0.11809152059435453+0.7224329131396349j),4542.03663707962
5679,15.56789375,0.002427355998216389,(-0.9905605894524568-0.2695895570750461j),4542.836573084742
5680,15.56799375,0.011957271372913594,(-0.23625183231874597+0.27164968546293555j),4543.6365090898635
5681,15.56809375,0.007154589191543793,(-0.20637712388413976-1.034660004349593j),4544.436445094984
5682,15.56819375,0.008733168749614396,(-0.7847171071830237-0.9394434542940913j),4545.236381100106
5683,15.56829375,0.0026777349353602105,(-0.35951891612591796-1.024014512254662j),4546.036317105228
5684,15.56839375,0.008431326932997833,(0.3692517610796233+0.1728156625306565j),4546.836253110349
5685,15.56849375,0.0016498556331398903,(1.2161553274475128-0.7403193549198448j),4547.63618911547
5686,15.56859375,0.004303122441209888,(-0.04223184076486736-0.9028158155333632j),4548.436125120592
5687,15.56869375,0.005181847459152989,(-0.7349664431988819+0.7448549880577393j),4549.236061125714
5688,15.56879375,0.003140427808462697,(0.26606461329719294-0.008414058846116297j),4550.035997130835
5689,15.56889375,0.004314023023206608,(0.6437303067702287-0.556915886450082j),4550.835933135956
5690,15.56899375,0.00969754019009165,(0.5534468407465596-1.055344844964787j),4551.635869141078
5691,15.56909375,0.0007583600165029767,(-0.14972749259660628+0.05624398297472331j),4552.4358051461995
5692,15.56919375,0.005919536613007792,(0.7079662248311678+1.286098397955126j),4553.23574115132
5693,15.56929375,0.0018023198484240963,(1.662115600118293+0.09689451722044162j),4554.035677156442
5694,15.56939375,0.010585426479219399,(0.35634140782010776-0.03562834470728621j),4554.835613161564
5695,15.56949375,-0.0041760560745654676,(-0.848280183213326+0.2766697210273441j),4555.635549166685
5696,15.56959375,0.007150598446098536,(0.2685421210241512+0.9298891741449229j),4556.435485171806
5697,15.56969375,0.0006583852369757071,(-0.1656157310600616-0.07800889822238931j),4557.235421176928
5698,15.56979375,0.004261628082510909,(0.3121200316561336-0.3856939084917521j),4558.03535718205
5699,15.56989375,-0.0010454749348746673,(0.17409484430066413-0.4948162552498261j),4558.8352931871705
5700,15.56999375,0.005863718807298735,(-0.4054968602490014+1.1822650468152442j),4559.635229192292
5701,15.57009375,-0.0027592427043022652,(0.3602277511606567+0.32608079967817805j),4560.435165197414
5702,15.57019375,0.006885953900416625,(-0.7020519790982231-0.3069296991327158j),4561.235101202536
5703,15.57029375,-0.004863840684889846,(0.29945749176853337+0.5139784569211225j),4562.035037207656
5704,15.57039375,0.009244188787224442,(1.0674435779999105-0.011550999920045213j),4562.834973212778
5705,15.57049375,-0.0022996068077920364,(0.18722306904670918-0.17014705213516873j),4563.6349092179
5706,15.57059375,0.012391474542433145,(-0.18433615440614526-0.6927222237804982j),4564.4348452230215
5707,15.57069375,-0.002844292124996091,(-1.4758410669969684+0.7546871996392263j),4565.234781228142
5708,15.57079375,0.009890228723559458,(0.4319409032071911+1.2333087607596838j),4566.034717233264
5709,15.57089375,0.0016729488327461189,(1.0488623255286362+0.004143153685072898j),4566.834653238386
5710,15.57099375,0.007988031927743366,(0.38668428802960975-1.2305084333610476j),4567.6345892435065
5711,15.57109375,-0.00017089157132517277,(-1.128729905266495+0.027925556069284818j),4568.434525248628
5712,15.57119375,0.010513219181663305,(-0.4711568090666115+1.0003359738886652j),4569.23446125375
5713,15.57129375,-0.003883767357825083,(0.42697737793248475+1.025257264952486j),4570.034397258872
5714,15.57139375,0.0029157390095172434,(1.3365271186615435-0.5108736040053965j),4570.834333263992
5715,15.57149375,-0.0007512195158137737,(-0.8638184363266932-0.7197518010726683j),4571.634269269114
5716,15.57159375,0.006279689417443812,(-0.9521471722490543+0.4584829372413809j),4572.434205274236
5717,15.57169375,-0.00016843545285094629,(0.09773697839824416+0.2786550688735088j),4573.234141279357
5718,15.57179375,0.00810626576987716,(0.16031633101742024+0.1504045558491287j),4574.034077284478
5719,15.57189375,0.0033309294258146295,(0.4342376507449832+0.28692941826108703j),4574.8340132896
5720,15.57199375,0.012482500228952375,(0.08093941398377141-0.15077093465399244j),4575.633949294722
5721,15.57209375,0.0032714995114168934,(0.4460924557174331-0.13708633331833406j),4576.433885299843
5722,15.57219375,0.010210506652398041,(-0.5777473562168566-1.7007806666373442j),4577.233821304964
5723,15.57229375,0.0041128698011092535,(-1.3813889253780243+0.6846882015259098j),4578.033757310086
5724,15.57239375,0.009670701499584823,(0.35184024269842323+0.5862040525262442j),4578.833693315207
5725,15.57249375,0.0036530630150832977,(1.5269054649407423-0.3423295375870258j),4579.6336293203285
5726,15.57259375,0.004495142302418251,(0.5634892420053296-2.313582307574528j),4580.43356532545
5727,15.57269375,0.0018832439210196587,(-0.9208871656760894-1.2190704572425144j),4581.233501330572
5728,15.57279375,0.004425353054996583,(-1.3243664231826948+0.3542194281059031j),4582.033437335693
5729,15.57289375,0.007605639700807688,(1.1179435252322036+2.1730453727817167j),4582.833373340814
5730,15.57299375,0.006383906413384767,(1.6468528900684487-0.19586635074295766j),4583.633309345936
5731,15.57309375,0.002953198191240336,(-0.4647675693536715-0.6049326537320745j),4584.433245351058
5732,15.57319375,0.005064397260783587,(-0.40671032972804266+0.026748750366078072j),4585.233181356179
5733,15.57329375,0.008354183946115404,(0.8003859133774316+0.43617033583471676j),4586.0331173613
5734,15.57339375,0.004620858501175733,(-0.0006495361643589978+0.038112755179409145j),4586.833053366422
5735,15.57349375,0.00934512361766429,(0.0346852455725966+0.26070509039194717j),4587.632989371543
5736,15.57359375,0.0030040432041709446,(0.2501292104970674-0.4078035446420097j),4588.432925376665
5737,15.57369375,0.010850380645688718,(0.2831911340421586-0.06733987340456521j),4589.232861381786
5738,15.57379375,0.005757152480336017,(-1.2048116596977951-0.6648257177338482j),4590.032797386908
5739,15.57389375,0.009440838693736396,(-0.6699509708945139+0.2216283202346604j),4590.832733392029
5740,15.57399375,0.004155038874618644,(0.23073829768633625+0.7316328214190568j),4591.6326693971505
5741,15.57409375,0.010189086674006574,(1.4482877693773943+0.32687648779696127j),4592.432605402272
5742,15.57419375,0.005352609928393906,(0.7649309993362485-1.217291587548764j),4593.232541407393
5743,15.57429375,0.009226551947006957,(-0.7906537578112909-1.793773753767634j),4594.032477412515
5744,15.57439375,0.0027984807193508813,(-1.3397399487038009+0.6506699477541926j),4594.832413417636
5745,15.57449375,0.010685777491466219,(0.9767098537935284+1.6821377693115271j),4595.632349422758
5746,15.57459375,0.006188240310457744,(1.088140930273783+0.5696972873999697j),4596.432285427879
5747,15.57469375,0.013339150582614066,(1.059316554240351+0.20175379291148876j),4597.232221433001
5748,15.57479375,0.003976875350852181,(-0.9496087259148824-0.4551615357357789j),4598.032157438122
5749,15.57489375,0.010637305009375153,(-0.8692584426232953-0.2336443402162083j),4598.832093443244
5750,15.57499375,0.005733944901305137,(-0.8847061080516498+0.8245218565795399j),4599.632029448365
5751,15.57509375,0.011259239331042361,(0.6058731319532135+0.2818545835477027j),4600.431965453487
5752,15.57519375,0.005468586887063447,(0.6557408551671691+0.20027383231787158j),4601.231901458608
5753,15.57529375,0.010216757693274422,(0.2538050590920944-0.6086737213591029j),4602.031837463729
5754,15.57539375,0.00452980424314404,(-1.383171115297955-0.07739193542847297j),4602.831773468851
5755,15.57549375,0.011428645301164395,(-0.8125095811730331-0.17491249985637247j),4603.6317094739725
5756,15.57559375,0.009186567806946048,(-0.9144907067884707+1.765256161208825j),4604.431645479094
5757,15.57569375,0.012894264345935741,(0.2756772098880525-0.23536533727509534j),4605.231581484215
5758,15.57579375,0.002240668378283186,(1.1442821921938338-0.9382748194079757j),4606.031517489337
5759,15.57589375,0.010064059902930796,(-0.9220831342253737-1.8482450858151693j),4606.831453494458
5760,15.57599375,0.005688424275619603,(-2.370357712508288+0.672316082986131j),4607.631389499579
5761,15.57609375,0.009030004680014376,(-0.09921911511148876+1.283951699935692j),4608.431325504701
5762,15.57619375,0.003408312289741767,(1.0274523017862882+2.0010897016888056j),4609.231261509823
5763,15.57629375,0.00968111136625829,(2.073779777502506-1.1233476365954305j),4610.031197514944
5764,15.57639375,0.003659987683856775,(-0.6105056134846802-2.1417256988028956j),4610.831133520065
5765,15.57649375,0.009027747027516374,(-3.0700946399106144-0.34361678036514764j),4611.631069525187
5766,15.57659375,0.006195440250738536,(-1.1611076861579037+2.365681617903805j),4612.4310055303085
5767,15.57669375,0.007841426970467271,(1.1119595339655244+1.0787660697886423j),4613.23094153543
5768,15.57679375,0.002785027105814842,(0.901089983697428-0.9387343295180323j),4614.030877540551
5769,15.57689375,0.008339465013570965,(-1.1861305867707412-1.1779150315611095j),4614.830813545673
5770,15.57699375,0.0018581942648901013,(-1.1243079377864527+0.05226437792952221j),4615.6307495507945
5771,15.57709375,0.006707849115662385,(-0.8873685751497725+0.06288682491477354j),4616.430685555915
5772,15.57719375,0.0030039120302361565,(0.7233929372369364-0.10433107790050254j),4617.230621561037
5773,15.57729375,0.008025908733978366,(-0.15669381637028096-0.5900777084518534j),4618.030557566159
5774,15.57739375,0.00406845832636332,(1.2743915382830093+0.3018546965768389j),4618.83049357128
5775,15.57749375,0.005092494774839219,(-1.0005845841662018-1.4078977248149012j),4619.630429576401
5776,15.57759375,0.0005989631197266612,(-0.6527982984136824+0.008310585061324816j),4620.430365581523
5777,15.57769375,0.008627482222132417,(-1.6233308846884427+0.7859154295199925j),4621.230301586645
5778,15.57779375,0.003343011821653487,(1.329543968468486+3.194369689376917j),4622.030237591765
5779,15.57789375,0.005826137714671239,(2.8858662301012057-2.336477902419478j),4622.830173596887
5780,15.57799375,-0.0010845085158736572,(-2.181487755450866-2.8662846860858093j),4623.630109602009
5781,15.57809375,0.002668236321425809,(-4.308098005691958+1.958578818772479j),4624.4300456071305
5782,15.57819375,0.00010276692863383933,(0.6432853645744931+3.097322834244329j),4625.229981612251
5783,15.57829375,0.004282415115799092,(2.5004424691307605-0.05462294282347102j),4626.029917617373
5784,15.57839375,0.0018077504347005586,(1.143571520952941-2.4071479547390546j),4626.829853622495
5785,15.57849375,0.004074754128561211,(-2.710437340071554-1.0995760833989627j),4627.629789627616
5786,15.57859375,0.0004882254129720807,(-0.9507261071349369+0.8619078150030427j),4628.429725632737
5787,15.57869375,0.004133989298309475,(0.3717502830223721+1.2006496325381415j),4629.229661637859
5788,15.57879375,0.004383967135060019,(0.9765493296045284-0.38402867591088813j),4630.029597642981
5789,15.57889375,0.005184145501986423,(-0.41698362417377055+0.12796203803915396j),4630.8295336481015
5790,15.57899375,0.0004194032746370107,(0.8051515094758269-0.3678429169628845j),4631.629469653223
5791,15.57909375,0.004666930910738966,(-0.7362719606750168-0.9036746928606008j),4632.429405658345
5792,15.57919375,0.00327391319692174,(-0.5658376629272506-0.6183080769782267j),4633.229341663467
5793,15.57929375,0.005260144854831727,(-2.1275815978120005+1.2662963732398325j),4634.029277668587
5794,15.57939375,-0.0012391167767825744,(1.732574878857414+1.9396506994451737j),4634.829213673709
5795,15.57949375,0.006635855408369947,(2.54023466811639-2.5549387089068185j),4635.629149678831
5796,15.57959375,-0.0011571209254909128,(-2.150720534738137-3.3010036422103046j),4636.429085683952
5797,15.57969375,0.002605366044323052,(-2.3398804550155687+1.9703231578374396j),4637.229021689073
5798,15.57979375,0.001890717593888488,(1.2643005811910502+2.133308373683481j),4638.028957694195
5799,15.57989375,0.0023843378647610504,(2.324066399704622+0.699837660144784j),4638.828893699317
5800,15.57999375,0.0014578467888646178,(0.2561601657368177-2.4072969590235904j),4639.6288297044375
5801,15.58009375,0.005782472786419226,(-2.505115699746708-0.11700667582651803j),4640.428765709559
5802,15.58019375,0.0036761201386871856,(-0.5511344965981255+2.0650362093306454j),4641.228701714681
5803,15.58029375,0.0070987670057788225,(1.693073197477579+0.6824105079037432j),4642.028637719802
5804,15.58039375,0.004681822980082174,(-0.1988120864196391-1.8633868462451648j),4642.828573724923
5805,15.58049375,0.0041501043691642495,(-0.5471512363513469+1.0501052458541709j),4643.628509730045
5806,15.58059375,0.006547306594079778,(0.2781367184063669-0.1344298181587967j),4644.428445735167
5807,15.58069375,0.004912020568079812,(0.3008553272920946-0.14976839810056178j),4645.228381740288
5808,15.58079375,0.003297742181595423,(-0.751387935533758-1.19374389752167j),4646.028317745409
5809,15.58089375,0.0027188117569702692,(-0.9291089714829505+1.249517889038053j),4646.828253750531
5810,15.58099375,0.0023245373966416846,(1.4777097971681115+1.853369845881279j),4647.628189755653
5811,15.58109375,0.006890951773930397,(1.8235316035761187-1.2237791252425732j),4648.428125760774
5812,15.58119375,0.004802233782844176,(-2.3065175690519286-1.466418863004305j),4649.228061765895
5813,15.58129375,0.0053854024160464465,(-1.1487187710230593+1.8608748319780917j),4650.027997771017
5814,15.58139375,0.0032483462501075597,(1.414474078872954+1.0319415843822093j),4650.827933776138
5815,15.58149375,0.00824576280308423,(1.7809782237054885+0.5776761845754164j),4651.6278697812595
5816,15.58159375,0.009315571018597067,(-0.021309147865902878-2.1441282048191725j),4652.427805786381
5817,15.58169375,0.008085748859347288,(-2.1343703264759415+0.45132531574366264j),4653.227741791503
5818,15.58179375,0.008029125469918803,(0.31575837459544154+1.6000887838226836j),4654.027677796624
5819,15.58189375,0.007919087554625674,(1.2937681962643688-0.26472118945490636j),4654.827613801745
5820,15.58199375,0.007596152984032959,(-0.6860276402962832-0.6053652755496809j),4655.627549806867
5821,15.58209375,0.009994155654843814,(0.38354738410349604+0.14260899497630233j),4656.427485811988
5822,15.58219375,0.0036238373417447145,(-0.9842367477125494-0.519115815382999j),4657.22742181711
5823,15.58229375,0.0061214418048613295,(0.7555787741345803-0.19132159119260092j),4658.027357822231
5824,15.58239375,0.002920717278384843,(-1.0290555135972013-0.49241495650938205j),4658.827293827353
5825,15.58249375,0.006771862501587787,(-0.40842631694931975+1.1023646012510393j),4659.627229832474
5826,15.58259375,0.007471542451239072,(0.54976226429112+1.1347140487463125j),4660.427165837596
5827,15.58269375,0.006528363325101748,(1.2358269397904702-0.8530802178460928j),4661.227101842717
5828,15.58279375,0.008506630583118905,(-1.412957400122391-1.389707096283269j),4662.027037847839
5829,15.58289375,0.009140182043886218,(-1.0390349051194379+0.34705995411209273j),4662.82697385296
5830,15.58299375,0.00921125971734998,(-0.4237561709387938+0.9155888549025867j),4663.6269098580815
5831,15.58309375,0.011307367071060122,(1.4341261824214528+0.7593768408777258j),4664.426845863203
5832,15.58319375,0.007767135290439738,(0.5378639116105729-1.9914876888682218j),4665.226781868324
5833,15.58329375,0.00969796074852278,(-0.7359712725709182+0.41642985173949876j),4666.026717873446
5834,15.58339375,0.0072465484048822365,(0.4061642244454502+0.6574046191917151j),4666.826653878567
5835,15.58349375,0.008394837484168914,(0.7155930386204254-0.24547695626171684j),4667.626589883689
5836,15.58359375,0.006775633688559379,(-0.14359588524542913+0.4340526569385135j),4668.42652588881
5837,15.58369375,0.010325398343694699,(-0.167018144705824-1.293710851297626j),4669.226461893932
5838,15.58379375,0.005191492665823849,(-0.5891239501700216+0.33555300326517934j),4670.026397899053
5839,15.58389375,0.007966875656982154,(0.1399199386112734-0.5042727604875897j),4670.826333904174
5840,15.58399375,0.003009030229471187,(-0.421203874664997+0.5993946595298791j),4671.626269909296
5841,15.58409375,0.009770024043936813,(-0.2714140915928783+0.4718704316594381j),4672.426205914418
5842,15.58419375,0.0065738378984617485,(0.2867146465835035+0.16241995512949262j),4673.226141919539
5843,15.58429375,0.007038260272071546,(0.7408290396247724-0.7904718659055703j),4674.02607792466
5844,15.58439375,0.007999133577326253,(-0.8914446759650118-0.8912445749542515j),4674.826013929782
5845,15.58449375,0.010148026531243866,(-0.32911867074533163+0.8024754794130545j),4675.6259499349035
5846,15.58459375,0.008000266989105229,(-0.2941751500568627+0.9024596317696647j),4676.425885940025
5847,15.58469375,0.0030254840700287464,(1.43810528564584-0.8237300098849799j),4677.225821945146
5848,15.58479375,0.009153822337880072,(-0.6339882417123361-1.2064765235438368j),4678.025757950268
5849,15.58489375,0.006355627779838037,(-0.4002966786159844+0.7117399573180573j),4678.825693955389
5850,15.58499375,0.0022761408087997115,(-0.3313559085515061+0.48158280227211936j),4679.62562996051
5851,15.58509375,0.004267364062433216,(0.045771014076754934+0.07183309573038617j),4680.425565965632
5852,15.58519375,0.0039381702192504645,(0.5068927477986865-0.6516649850228313j),4681.225501970754
5853,15.58529375,0.005408156735919291,(-0.6875529667837778-0.833068942568977j),4682.025437975875
5854,15.58539375,0.004250469534904971,(0.2168284822698352+1.3592566817315432j),4682.825373980996
5855,15.58549375,0.004524230132815191,(-0.056906954103497165-0.8055866808261832j),4683.625309986118
5856,15.58559375,0.0048567488851141965,(-0.33443585393585945+1.2822770162911237j),4684.4252459912395
5857,15.58569375,0.004128155013367525,(0.6246893236646819-0.19933698833414754j),4685.22518199636
5858,15.58579375,0.006022155398091538,(-0.5853898785108-0.8080006938000639j),4686.025118001482
5859,15.58589375,0.006568916657996455,(-0.4318421104316911-0.09890412540390892j),4686.825054006604
5860,15.58599375,-0.0033450785208880528,(-0.6699668123329426+0.856380706509707j),4687.6249900117255
5861,15.58609375,0.0077131195063210615,(0.41108862672171015+0.2862002862740598j),4688.424926016846
5862,15.58619375,0.0013768058715922964,(0.29880279288287065+0.001476360754180589j),4689.224862021968
5863,15.58629375,0.00408426840514227,(0.39335880895194386-1.6530489257333405j),4690.02479802709
5864,15.58639375,0.00234771523432219,(-1.5210426550733402+0.0369656267756735j),4690.8247340322105
5865,15.58649375,0.0034312459575207535,(-0.2024223124328783+0.43476523062259864j),4691.624670037332
5866,15.58659375,0.0009067734043905507,(0.5876453976783833-0.08066891480878183j),4692.424606042454
5867,15.58669375,0.003501741405035403,(0.980615590569057-0.8458049220092578j),4693.224542047576
5868,15.58679375,0.0013920350014925155,(-0.4343485784124812-1.6670612122178468j),4694.024478052696
5869,15.58689375,0.008835164645343238,(-1.3309405203982125+0.7238408184428426j),4694.824414057818
5870,15.58699375,0.00023652180090601014,(0.8514250676472888+0.9888691490540822j),4695.62435006294
5871,15.58709375,0.004809191181894253,(-0.347210527305827-0.35049630055088354j),4696.4242860680615
5872,15.58719375,3.382541696437733e-05,(-0.004727040832463336+1.1991430521280164j),4697.224222073182
5873,15.58729375,0.00907899199693974,(0.7599873695568338-1.0631920749268482j),4698.024158078304
5874,15.58739375,0.007576250951199546,(-0.5211608801649571-0.49360264666144427j),4698.824094083426
5875,15.58749375,-5.223924943721192e-05,(-1.5597437575422588+0.18509888195558147j),4699.6240300885465
5876,15.58759375,-0.0003279190412629853,(0.3493323030391756+2.284181475442406j),4700.423966093668
5877,15.58769375,0.007306260522169377,(0.8557960265513678-0.5147134484180009j),4701.22390209879
5878,15.58779375,0.008216533090463501,(0.47338168909638384-0.4920411327082108j),4702.023838103912
5879,15.58789375,-0.0019427119746945037,(-1.857022254388391-1.2291395485544352j),4702.8237741090325
5880,15.58799375,0.0005807839096002099,(-0.5868704851405958+1.4546767099426754j),4703.623710114154
5881,15.58809375,0.008592389599753754,(0.5518628750056487+0.6815090226973508j),4704.423646119276
5882,15.58819375,-0.0015632845901164874,(1.3298205114302757-0.21351605986552413j),4705.223582124397
5883,15.58829375,0.004461930825092629,(0.4560199114093584-1.67676472970953j),4706.023518129518
5884,15.58839375,0.0025922481832729213,(-1.5009766320634725-0.6672792010318069j),4706.82345413464
5885,15.58849375,0.009712668585248068,(-0.6956990245451002+1.5268131689877251j),4707.623390139762
5886,15.58859375,0.006637367263683479,(1.715018614835559+0.14819993350590716j),4708.423326144883
5887,15.58869375,0.0067996703334726495,(-0.5704179314223119-0.7674460100964502j),4709.223262150004
5888,15.58879375,0.00025834708018841507,(0.20843875926692584+0.8440189479866069j),4710.023198155126
5889,15.58889375,0.006613958020248972,(0.3209482274902763-0.44368166367736994j),4710.823134160248
5890,15.58899375,0.0005662279830448273,(-0.22490063788990852-0.481589035748587j),4711.6230701653685
5891,15.58909375,0.01133989461831963,(-1.6404902692688452+1.076426783515157j),4712.42300617049
5892,15.58919375,0.0027104171996767345,(1.633409415596896+0.9331515495874684j),4713.222942175612
5893,15.58929375,0.007634870918228073,(0.6498120189910396-0.8891487307655002j),4714.022878180733
5894,15.58939375,0.0022816956410379122,(-0.3118225064688248-1.1591767478486188j),4714.822814185854
5895,15.58949375,0.0007109510638825263,(-2.3416896303157553+1.0622605982922324j),4715.622750190976
5896,15.58959375,0.00935425540027304,(1.0898643143244926+1.2434295955726964j),4716.422686196098
5897,15.58969375,0.0047824779934576,(0.6795602456238119+0.3965018005601343j),4717.222622201219
5898,15.58979375,0.0046881070922040686,(0.7872677520435085-0.9120928913200901j),4718.02255820634
5899,15.58989375,0.007935790410411172,(-1.435838696095583-0.71668629391218j),4718.822494211462
5900,15.58999375,0.0067746225097512006,(-1.3950908365235042+1.125803958666902j),4719.622430216583
5901,15.59009375,0.010578998798467704,(0.9223867418276683+0.9798145390265562j),4720.422366221705
5902,15.59019375,0.006487666950447764,(0.6589231558720454-0.8040256803175293j),4721.222302226826
5903,15.59029375,0.004963388691936405,(-0.597747390018837-0.5616709691779757j),4722.022238231948
5904,15.59039375,0.010072380063861294,(-0.8341057280907527-0.02675556246466254j),4722.822174237069
5905,15.59049375,0.008781650384468456,(-0.28980406311304563+0.6806570164281068j),4723.6221102421905
5906,15.59059375,0.0132839826623864,(0.2676573029679893-0.48572304681427525j),4724.422046247312
5907,15.59069375,0.008088329049541978,(-0.3469617560009785+0.8434793420367143j),4725.221982252434
5908,15.59079375,0.002767630662885641,(0.9390248339645679-0.5203088574055168j),4726.021918257555
5909,15.59089375,0.0018449738721440859,(-0.8926159082853754+0.1921829118530153j),4726.821854262676
5910,15.59099375,0.006447036506820044,(-0.2820052843199029-0.7028533548253215j),4727.621790267798
5911,15.59109375,0.009186169208019566,(-0.5360504249285079+2.2253452050502456j),4728.421726272919
5912,15.59119375,0.006818607346214635,(1.3339151692196864-0.13597417462276268j),4729.221662278041
5913,15.59129375,1.5181158338225306e-05,(-0.03793259848958014-1.1140253122760773j),4730.021598283162
5914,15.59139375,0.015075431544774254,(-1.5372225307807026-1.3106949186739114j),4730.821534288284
5915,15.59149375,0.008921725822061516,(-1.6799801840804456+1.269054747568391j),4731.621470293405
5916,15.59159375,0.01232953222983918,(1.573642304824355+1.5709101672257464j),4732.421406298527
5917,15.59169375,0.00741974559670742,(1.3453404141312313-0.5611680608231236j),4733.221342303648
5918,15.59179375,0.008734784158282905,(-0.5620337722629215-1.2098864961323206j),4734.021278308769
5919,15.59189375,0.013415700154623556,(-0.37463826833477104+0.33822512722587317j),4734.821214313891
5920,15.59199375,0.00934286556080455,(-0.9921633389492276-0.05252215853801795j),4735.6211503190125
5921,15.59209375,0.006068148611795004,(0.533869929418186+1.1732481334032108j),4736.421086324134
5922,15.59219375,0.010271218601240854,(-0.10137019082257422-0.36210352714727306j),4737.221022329255
5923,15.59229375,0.006691739943921496,(1.024765892029655-0.21855597327153975j),4738.020958334377
5924,15.59239375,0.010849668726708133,(-0.9456360695697734-1.1840688309088032j),4738.820894339498
5925,15.59249375,0.0017742328334556159,(-0.18364737969203876+0.7808865649557962j),4739.62083034462
5926,15.59259375,0.0104857419225403,(-0.677536590823075+0.2086345536695574j),4740.420766349741
5927,15.59269375,0.0010430486052366164,(0.9492348253609438+0.9093807335481462j),4741.220702354863
5928,15.59279375,0.013843191184641031,(0.8355854459661642-1.2609143206823414j),4742.020638359984
5929,15.59289375,0.008283869836389214,(-0.5392039087540071-1.5456309632237075j),4742.820574365105
5930,15.59299375,0.006713445300377198,(-1.8135075553665-0.058607329263911934j),4743.620510370227
5931,15.59309375,0.00274826282868164,(0.13878557089631544+1.8926865177110568j),4744.420446375349
5932,15.59319375,0.008262720534097321,(2.783582298476491-0.5005399453786682j),4745.22038238047
5933,15.59329375,0.006599816830553675,(-0.37664492040387887-2.506744687564011j),4746.020318385591
5934,15.59339375,0.006191050493696897,(-1.3723289769202511+0.6169565684590127j),4746.820254390713
5935,15.59349375,-0.002603718455836245,(1.0127555123954204+0.4227766863186912j),4747.6201903958345
5936,15.59359375,0.007951357515340797,(-0.3770711450558428-0.3005202057423502j),4748.420126400955
5937,15.59369375,-0.0013392931863849304,(0.837786773006041+0.4364449646648122j),4749.220062406077
