,t,y,fft,fftfreq
5410,14.29099375,0.012191682249849827,(-1.4354614508380614-0.04075765624330807j),4327.653787783945
5411,14.29109375,0.004370959793774533,(-0.1367614315764632+0.933059885711823j),4328.45372378908
5412,14.29119375,0.0062836586580702495,(-0.7158224529670028-0.9262383574578983j),4329.253659794216
5413,14.29129375,0.0006548677795102095,(-1.455762069158723-1.5009323492809503j),4330.053595799352
5414,14.29139375,0.003437607835967957,(-0.34018313167973346-0.6719179672021734j),4330.853531804487
5415,14.29149375,-0.0010931192760235057,(0.4465383960487258+0.846955737484347j),4331.653467809623
5416,14.29159375,0.0024604902250977955,(-0.28832769167409067-1.3079669416282815j),4332.4534038147585
5417,14.29169375,0.004139195812871895,(-1.118155067088618-0.10936505677404962j),4333.253339819894
5418,14.29179375,0.00475884837171798,(0.11360725286746176-2.0334604028502157j),4334.05327582503
5419,14.29189375,0.009005362277593828,(1.8213954854495882-1.2774523016514991j),4334.8532118301655
5420,14.29199375,0.004676982620021198,(-1.9577195012553017+0.18925030118989022j),4335.653147835301
5421,14.29209375,0.01424465150093525,(0.4721074753991803+0.765991274653929j),4336.453083840437
5422,14.29219375,0.012022482186320927,(0.21679203070224207-2.106234345500804j),4337.253019845572
5423,14.29229375,0.013544706526727785,(-0.10210836002233911-1.6854528840929586j),4338.052955850708
5424,14.29239375,0.007205117578477466,(2.321662264040253-0.2033828179139041j),4338.852891855844
5425,14.29249375,0.008611558342168717,(0.5651466812646737+0.9112447522143696j),4339.652827860979
5426,14.29259375,0.0049650213924033754,(-1.199173373642992-0.568530004871139j),4340.452763866115
5427,14.29269375,0.0009461731741825805,(0.2740764375545615+0.37630497256237544j),4341.252699871251
5428,14.29279375,-0.0008833193448811973,(1.3238224718610083-1.0660066377517916j),4342.052635876386
5429,14.29289375,-0.006657072384600998,(-0.09336440905826748-1.8783521791288562j),4342.852571881523
5430,14.29299375,-0.0002845973699266933,(-0.15834837694995518+1.9335588309276575j),4343.652507886658
5431,14.29309375,-0.0015387440903107394,(1.4254389355938415-1.1963235424707523j),4344.452443891793
5432,14.29319375,0.0021446013285391953,(1.3393003927031137-0.9866339614700497j),4345.25237989693
5433,14.29329375,-0.0005924508480908796,(0.4731493980919393+1.1396899762902595j),4346.052315902065
5434,14.29339375,0.009636064023653386,(1.0545944300524113+2.689449127250689j),4346.8522519072
5435,14.29349375,0.010589859940595287,(-0.5320719548983843-1.1753030285480472j),4347.652187912337
5436,14.29359375,0.00964881360537677,(-2.416151819435516-0.8894389635526574j),4348.452123917472
5437,14.29369375,0.007120917828923985,(4.042428059320846-0.2970970786430831j),4349.252059922607
5438,14.29379375,0.007670235036661126,(0.12478633310388848+0.962644004096514j),4350.0519959277435
5439,14.29389375,0.007552722767535316,(0.4692529107579094+1.5785706035627813j),4350.851931932879
5440,14.29399375,0.0026928311007701207,(-1.4361552616212745+0.8699389201092889j),4351.651867938014
5441,14.29409375,0.0009244059017382311,(0.5335542226277258-1.1773701662106606j),4352.4518039431505
5442,14.29419375,-0.00447292693445368,(1.9668442826678345-0.7114756553051382j),4353.251739948286
5443,14.29429375,-0.001257567158383078,(-0.21555828197285432+4.22931298727995j),4354.051675953421
5444,14.29439375,-0.00531372769124361,(-0.4865802472619428-0.8324026554413957j),4354.851611958557
5445,14.29449375,0.0007871000982636866,(-0.618379525614702-0.5170392062179571j),4355.651547963693
5446,14.29459375,-0.0038903243483101287,(-0.34786959900358827+1.203004730681938j),4356.451483968828
5447,14.29469375,0.0032112086350096084,(1.9688992952093776+0.6652658630083044j),4357.251419973964
5448,14.29479375,0.0070913235166377205,(-0.7261101895344559+0.6757947696148094j),4358.0513559791
5449,14.29489375,0.004267910435291499,(-3.645467149928421-0.0657554655138044j),4358.851291984235
5450,14.29499375,0.00877737341091687,(3.6260198905334398+0.46707065341902143j),4359.651227989371
5451,14.29509375,0.006768233043345174,(-0.9570655271847207+0.590816028393813j),4360.451163994507
5452,14.29519375,0.012050794568195116,(-1.2049774583901662+2.428796776567897j),4361.251099999642
5453,14.29529375,0.005794131798228198,(-1.2852461981189158-0.9379459541141404j),4362.051036004778
5454,14.29539375,0.0041274743524223915,(-0.6090400966055718-1.639306584525461j),4362.850972009914
5455,14.29549375,0.0058637301664448485,(0.10120033772598583+0.4113997813429584j),4363.650908015049
5456,14.29559375,0.00023598507785876975,(0.1856790645969737+1.894057276548557j),4364.450844020185
5457,14.29569375,0.0005157123479533473,(-0.4059821734243875-0.5147154169684901j),4365.250780025321
5458,14.29579375,-0.0022939181245102873,(-0.4177696379614341-0.1311669229715101j),4366.050716030457
5459,14.29589375,0.001653813119177122,(-1.0243053917988434-0.5459513058390093j),4366.850652035592
5460,14.29599375,-0.0021553250919953367,(-0.395495697647629+1.1234176325351943j),4367.650588040728
5461,14.29609375,0.0043424192143419835,(-1.8384849542081523+0.3757375189743758j),4368.450524045864
5462,14.29619375,0.004742308439243725,(-1.0587043004391592-2.0724398445069854j),4369.250460050999
5463,14.29629375,0.005873936318925826,(2.9980487318534252+0.09248161976304736j),4370.050396056135
5464,14.29639375,0.013884404880551461,(-1.9950038358145483-0.6965189474606258j),4370.850332061271
5465,14.29649375,0.0015651500667680496,(-0.870956028423751+1.0327824364111295j),4371.650268066406
5466,14.29659375,0.01805361512979793,(0.13649932089286335+1.2908110418149064j),4372.4502040715415
5467,14.29669375,0.004578823189294182,(-1.655051238123689-1.6070949252249789j),4373.250140076678
5468,14.29679375,0.01426328241592193,(0.3034997953960531-1.6616596013849252j),4374.050076081813
5469,14.29689375,0.0010020817302378395,(0.04927744430149713+0.10172790789377702j),4374.8500120869485
5470,14.29699375,0.003532052642443418,(-1.4255087071966008-2.0554259999686164j),4375.649948092085
5471,14.29709375,0.0038695347643687484,(1.3802343180467422+0.7307039871485304j),4376.44988409722
5472,14.29719375,0.00033012704956968456,(-0.20791561370127537+0.19079173804315766j),4377.249820102355
5473,14.29729375,0.005954383141274424,(0.6425060635612101-0.5441248723222605j),4378.049756107492
5474,14.29739375,-0.0008403980755177971,(-0.7770793569894405-1.3038168315303147j),4378.849692112627
5475,14.29749375,0.010376857365862933,(0.8074228783853508-0.7570366801477022j),4379.649628117762
5476,14.29759375,0.005874995591680919,(-0.4438561747934553+0.048513991770099185j),4380.449564122899
5477,14.29769375,0.016386064191310966,(-0.19217322546863339+0.7123179175572152j),4381.249500128034
5478,14.29779375,0.006851339726852011,(1.0081633280376963+0.5478243743764228j),4382.049436133169
5479,14.29789375,0.012720595866267581,(-1.124852237648796-1.5706203339969993j),4382.849372138306
5480,14.29799375,0.010193764682610143,(0.04973555064072932-2.093993605312293j),4383.649308143441
5481,14.29809375,0.010051225808272335,(1.685603195240247+0.28249097509116206j),4384.449244148576
5482,14.29819375,0.012008635297309198,(0.1518253208233687+0.8768932289726472j),4385.249180153713
5483,14.29829375,0.003432313537626673,(1.1789230515225515+0.10564241366259264j),4386.049116158848
5484,14.29839375,0.008188299661414515,(0.5445271753720755+1.9629344445967716j),4386.849052163983
5485,14.29849375,-0.00205213450547171,(-3.1553114167248744-2.443305827446971j),4387.64898816912
5486,14.29859375,0.006701720281412197,(0.7141479020656013-0.04728682498562091j),4388.448924174255
5487,14.29869375,-0.00046692198255798015,(0.11276309695344311-0.7387365318458419j),4389.248860179391
5488,14.29879375,0.0037501575887594657,(0.21606048370490727-0.8929594537884644j),4390.0487961845265
5489,14.29889375,0.006770107484529408,(3.216470632815011-0.45249961348602064j),4390.848732189662
5490,14.29899375,0.007820617353760195,(-0.25964144940961487+1.5603319355616931j),4391.648668194798
5491,14.29909375,0.013413693163346428,(-0.42044378989213305-1.0743063991151889j),4392.4486041999335
5492,14.29919375,0.008822520474149673,(0.9174204153088051+0.39151411441201567j),4393.248540205069
5493,14.29929375,0.015133484092897704,(-0.7461442133211205+1.4221173175649164j),4394.048476210205
5494,14.29939375,0.00437161094270583,(0.9928209614968336+0.06013579292332494j),4394.84841221534
5495,14.29949375,0.014931003286744142,(0.33747026621338894-0.20686498431581224j),4395.648348220476
5496,14.29959375,0.0049884384542043594,(-1.527899053120919+0.5790663957005703j),4396.448284225612
5497,14.29969375,0.006318600665384893,(1.0931197307507792+0.07314204392999135j),4397.248220230747
5498,14.29979375,0.0015893894970782309,(0.7443802287664016-1.7178324196759704j),4398.048156235883
5499,14.29989375,0.005274388961308135,(-1.6226220253995427+2.3170891529397797j),4398.848092241019
5500,14.29999375,0.007097389761317498,(2.486717932477532-1.0579744251542178j),4399.648028246154
5501,14.30009375,0.0031935837521408685,(-0.5255557333712391+0.522915394579656j),4400.44796425129
5502,14.30019375,0.004475353823767219,(-0.5174539685864588+1.5803072694571498j),4401.247900256426
5503,14.300293750000002,0.0075649886052705445,(0.07404664884069447-1.1249324277024588j),4402.047836261561
5504,14.30039375,0.0077985369630798945,(-0.6008366857476034-0.37900563941066345j),4402.847772266697
5505,14.30049375,0.010175490806564323,(-0.43136138844411975+2.1423798631264934j),4403.647708271833
5506,14.30059375,0.00490319055358978,(0.5616757477370862-2.238322221492496j),4404.447644276968
5507,14.30069375,0.010931890297481948,(1.4943528319646724+0.44040521797076915j),4405.247580282104
5508,14.30079375,0.006886722784166598,(-0.8550129517675054+0.5587748958374636j),4406.04751628724
5509,14.30089375,0.008238088560217476,(0.2544458798121404+0.9422495289746702j),4406.847452292375
5510,14.30099375,0.009961561955014946,(0.6137017824656528+1.6885498950843312j),4407.647388297511
5511,14.30109375,0.0002341736888505601,(-1.6066424765346476+0.11413148045566537j),4408.447324302647
5512,14.30119375,0.006348800523717025,(-1.0364134556818516+0.3662002154013843j),4409.247260307782
5513,14.30129375,-0.007368565378848084,(0.592382953080286-0.47550310592294026j),4410.047196312918
5514,14.30139375,0.0042093226527936,(-1.729286200313425-1.0481361323545395j),4410.847132318054
5515,14.30149375,-0.0038161797788365034,(0.8798479397708815-0.1281236874987565j),4411.647068323189
5516,14.30159375,0.003584655174330581,(-0.07265800710821924+2.284072094674137j),4412.447004328325
5517,14.30169375,0.002927611147076411,(-1.7647962175966996-1.815506679650041j),4413.246940333461
5518,14.30179375,0.0013284489514550882,(-0.9278597497530794+1.2881533653958566j),4414.046876338596
5519,14.30189375,0.01248700743635724,(0.8284933802118263-2.257945659471997j),4414.846812343732
5520,14.30199375,-0.006438000235987545,(-0.8866618712936181-0.6145126433189252j),4415.646748348868
5521,14.30209375,0.016620361692148405,(0.28393059618321403+0.2754645668572716j),4416.446684354003
5522,14.30219375,-0.004915112101337804,(0.9432056081451592+0.4403823921344559j),4417.246620359139
5523,14.30229375,0.019697865666314898,(0.5724098740552875-1.4926234324319014j),4418.046556364275
5524,14.30239375,-0.005228056970039937,(-0.6303714371188374-0.2773071698614072j),4418.84649236941
5525,14.30249375,0.009834603860051062,(0.14739013921815475+1.0873191075320416j),4419.646428374546
5526,14.302593750000002,-0.002923757689423995,(-0.9795850172766551-0.8629897545998265j),4420.446364379682
5527,14.30269375,-0.0008700558441963962,(0.3457748773713683+1.2819595239879593j),4421.246300384817
5528,14.30279375,0.0011002318743517118,(0.22318424975691814+0.02810975792474127j),4422.046236389953
5529,14.30289375,-0.006113881983128324,(-0.608382494406871-0.9034981555683561j),4422.846172395089
5530,14.30299375,0.00464869763766257,(-0.3303127837783134-1.50270711808755j),4423.646108400224
5531,14.30309375,-0.005649059760440399,(-0.29157448268204267+1.3274369666743047j),4424.44604440536
5532,14.30319375,0.011216905552708567,(0.8693582889746158-1.2059955129827593j),4425.245980410496
5533,14.30329375,0.0011243061851495132,(-0.2110175979265454+0.22413628251487375j),4426.045916415631
5534,14.30339375,0.011811377673653678,(0.12382128796918519+0.10014094786227405j),4426.845852420767
5535,14.30349375,0.004187775646998848,(-0.24364499547544533-1.0668829983857562j),4427.6457884259025
5536,14.30359375,0.010582337202161394,(-0.07494402375132367-0.5177915456804307j),4428.445724431038
5537,14.30369375,0.006773959631283657,(0.11359989929418345+0.1401576277613176j),4429.245660436174
5538,14.30379375,0.0041306696545270844,(1.262539942308524-1.3327520422474977j),4430.0455964413095
5539,14.30389375,0.004962838916399678,(1.304484415331117+0.24811075195536825j),4430.845532446445
5540,14.30399375,-0.00024340407477386268,(-0.6964409632806833+0.28592022985149773j),4431.645468451581
5541,14.30409375,0.00203615972523087,(2.098799756647879+1.5280931069260153j),4432.4454044567165
5542,14.30419375,-0.001809253282790978,(-1.0819901351017125+0.14531298345565435j),4433.245340461853
5543,14.30429375,0.0033929999286360394,(-1.6907073872215208+0.4686086210409669j),4434.045276466988
5544,14.30439375,0.002379371655150309,(0.5685448992271128+1.2506268410778338j),4434.845212472123
5545,14.30449375,0.0007982753020360449,(-0.7742651522408728-2.6004888656114233j),4435.64514847726
5546,14.30459375,0.00842840740417811,(-0.3831928650067093-0.5476232141032744j),4436.445084482395
5547,14.30469375,0.004802453686939661,(1.7174730316850975-0.5533950546869294j),4437.24502048753
5548,14.30479375,0.012193722505509933,(0.46077764082775674+0.22932034902803505j),4438.044956492667
5549,14.304893750000002,0.006762169727613755,(-0.05979627758093797+1.8462919901742803j),4438.844892497802
5550,14.30499375,0.01357898173811913,(-0.6379503477846343+0.19794240794050383j),4439.644828502937
5551,14.30509375,0.007662381516488846,(0.10301425408864756-1.268791963133794j),4440.444764508074
5552,14.30519375,0.0076284108667822,(0.009581856743461598+0.3181564803500217j),4441.244700513209
5553,14.30529375,0.005975965410647244,(0.20571095622806868-0.5647548395733556j),4442.044636518344
5554,14.30539375,0.0010559070194249784,(0.827631369393664-0.25267368979871296j),4442.844572523481
5555,14.30549375,0.005489529384521701,(-0.05312602102476077-0.17143282510177146j),4443.644508528616
5556,14.30559375,0.0030271431824583587,(0.6528902480749166+0.7137838644445778j),4444.444444533751
5557,14.30569375,0.007617685337691781,(-0.09059394244383451+0.9576982665052479j),4445.2443805388875
5558,14.30579375,0.006167422354031163,(0.4255532799127735-0.4724425244909306j),4446.044316544023
5559,14.30589375,0.006887515560926339,(-1.305762143007803+1.2248675646544163j),4446.844252549158
5560,14.30599375,0.011586219163930074,(0.9030928517683635+0.392191063465659j),4447.6441885542945
5561,14.30609375,0.008168528117284583,(-0.5564025236309488-0.5379161264970849j),4448.44412455943
5562,14.30619375,0.016252589611921192,(-1.6984198334330158+0.8655487421628216j),4449.244060564565
5563,14.30629375,0.0061636243645944635,(0.39693864291796277-1.1838939408380733j),4450.043996569701
5564,14.306393750000002,0.01509214589633333,(0.5632602006464951-1.4635796179328575j),4450.843932574837
5565,14.30649375,0.006681236155469349,(0.4254414744316741+0.4017589115646828j),4451.643868579972
5566,14.30659375,0.012206167237016567,(1.2236795746128621+1.1349715402337561j),4452.443804585108
5567,14.30669375,0.004472292513654828,(-1.11321208222485+0.1372957815570992j),4453.243740590244
5568,14.30679375,0.003946167362020985,(-0.4520049132912016+0.5708930210888183j),4454.043676595379
5569,14.30689375,0.0009298150160779275,(0.01568482377624547-0.6849658578895731j),4454.843612600515
5570,14.30699375,-0.0008297729117043289,(0.17123977881403887-0.5959848076243005j),4455.643548605651
5571,14.30709375,0.006443899832094968,(-0.26737526641406645-0.24903936781078873j),4456.443484610787
5572,14.30719375,0.004757526238566364,(1.2504552059568725+0.553393994918185j),4457.243420615922
5573,14.30729375,0.007165946198990149,(0.6571774567478998+0.3010915377304828j),4458.043356621058
5574,14.30739375,0.009372950363340665,(-0.9972521411530358-0.02712900489690334j),4458.843292626194
5575,14.30749375,0.008039052322727877,(0.656008026122096+0.4887666733269176j),4459.643228631329
5576,14.30759375,0.018833936243270157,(-1.3781374946184488+0.6775254146018852j),4460.443164636465
5577,14.30769375,0.008427785879663271,(0.07807861028385739-0.8412482427596253j),4461.243100641601
5578,14.30779375,0.012168673481500056,(-0.5207576197951604+0.41051928814814725j),4462.043036646736
5579,14.30789375,0.006966565035759843,(0.7687121997862305-0.8306347036129585j),4462.842972651872
5580,14.30799375,0.012724796668792705,(0.052999520271975104-0.32738766756992926j),4463.642908657008
5581,14.30809375,0.0055083355951440986,(-0.772257281884817+0.26442027773953986j),4464.442844662143
5582,14.30819375,0.0025383787036915057,(0.6141949307408773+0.2942974201936416j),4465.242780667279
5583,14.30829375,0.0039818548411298125,(0.02335127027468578+0.39148252335321476j),4466.042716672415
5584,14.30839375,0.002688309649253229,(-0.23312755484191408+0.04292871917087847j),4466.84265267755
5585,14.30849375,0.006704604806067054,(0.9025413703510103+0.003919636086331502j),4467.6425886826855
5586,14.30859375,0.0008121527032221959,(-0.33085541965354653-0.9271080688121263j),4468.442524687822
5587,14.308693750000002,0.00542326442790321,(-0.6870080487751696+0.8618587856306363j),4469.242460692957
5588,14.30879375,0.003593001128881948,(1.109643178228718+0.35827261287694223j),4470.0423966980925
5589,14.30889375,0.009589429228132603,(0.015821242475986708-1.1241449375039054j),4470.842332703229
5590,14.30899375,0.010819558176718203,(0.009642008897852827+0.11998265090487538j),4471.642268708364
5591,14.30909375,0.011115274446725729,(-0.29095169964862583+1.219799203823115j),4472.442204713499
5592,14.30919375,0.01088943061859526,(-0.14151926778232882-0.9502125481001557j),4473.242140718636
5593,14.30929375,0.004509794120123478,(-0.1455479323991114+1.3688172531956462j),4474.042076723771
5594,14.30939375,0.007652480708198321,(0.3891050082489928-0.0329437373030797j),4474.842012728906
5595,14.30949375,0.0008345346927704115,(-0.5101633124297-0.3022995874907384j),4475.641948734043
5596,14.30959375,0.003695793481605573,(-1.0108375007619403-0.4438541971521881j),4476.441884739178
5597,14.30969375,-0.0030862123737823016,(0.37133320482362264-0.41471855225126725j),4477.241820744313
5598,14.30979375,0.0019215369534860023,(-0.5509400530072468+0.650691976767712j),4478.04175674945
5599,14.30989375,0.0008659078827595434,(0.5555033794636677+0.22281593157057436j),4478.841692754585
5600,14.30999375,-0.0007559214882298665,(-0.6540835435794677-0.09360075813400826j),4479.641628759721
5601,14.31009375,0.002522289326307177,(0.14132333647618583+0.7011079777999649j),4480.441564764857
5602,14.31019375,0.0016952470549652906,(-0.5903149598978132-1.3820232090284361j),4481.241500769992
5603,14.31029375,0.006834016602456077,(-0.2744568639044529-0.12366335022653255j),4482.041436775128
5604,14.31039375,0.008456631043694813,(1.2750779746199616+0.26756827485424006j),4482.841372780264
5605,14.31049375,0.007078546587546817,(-0.357215916420971-0.8367495185653302j),4483.641308785399
5606,14.31059375,0.01056607216736004,(-0.2990027256363879+0.3827231973273285j),4484.441244790535
5607,14.31069375,0.002199729527067206,(0.44935633049451373+0.4596654747895064j),4485.2411807956705
5608,14.31079375,0.010749843144650984,(-0.08369625578740025-0.861138929221758j),4486.041116800806
5609,14.31089375,0.00242500338836786,(-0.4848583339695346+0.7188129496503416j),4486.841052805942
5610,14.310993750000002,5.573755343149262e-05,(0.6020380396171172-0.5563681865217354j),4487.6409888110775
5611,14.31109375,-0.002207353739369996,(0.38487901672452435-0.5044167363643777j),4488.440924816213
5612,14.31119375,-0.0028002200252645625,(-0.7841417149387948+0.7860855398487668j),4489.240860821349
5613,14.31129375,0.0027659534818869668,(0.46586476511665137-0.8092856924160545j),4490.040796826484
5614,14.31139375,-0.002858339971684597,(-0.33013768815956673+0.09888703346044522j),4490.84073283162
5615,14.31149375,0.0018109692980440044,(0.6216596087906427+0.13588709671158117j),4491.640668836756
5616,14.31159375,-0.00016195349645997502,(0.023326640675748113-0.18525588010196561j),4492.440604841891
5617,14.31169375,0.00783579221912048,(-0.23060361532326298+0.31857420855690255j),4493.240540847027
5618,14.31179375,0.009185685157655298,(0.26363410235703344-0.7727172196498242j),4494.040476852163
5619,14.31189375,0.0071695611443667795,(0.2798091763707651+0.25550645769434116j),4494.840412857298
5620,14.31199375,0.00971726114296389,(0.4719448714855676-0.199484392455472j),4495.640348862434
5621,14.31209375,0.0067465157209213415,(0.40048318509176967-0.01410344890740868j),4496.44028486757
5622,14.31219375,0.011675576513730431,(-0.37633057168676215+1.0100637502255672j),4497.240220872705
5623,14.31229375,0.0026552119196784196,(0.31443871126957984-0.839201808136842j),4498.040156877841
5624,14.31239375,0.006987596732714368,(0.9030151732353431+0.6167505554593535j),4498.840092882977
5625,14.312493750000002,-0.001584940602002093,(-0.023442978829456083+0.4101115348179643j),4499.640028888112
5626,14.31259375,0.0003212277945989539,(-0.0924474339452794+0.7162721262377474j),4500.439964893248
5627,14.31269375,-0.001788282100642533,(-0.4444413116350753+0.23711040586000864j),4501.239900898384
5628,14.31279375,-0.003940985171729929,(-0.8791298159570038-0.13612157641248246j),4502.039836903519
5629,14.31289375,0.005795819922699352,(0.3228317520573457-0.569940561297886j),4502.8397729086555
5630,14.31299375,-0.0017652260904316782,(0.7028318089285417-0.24011573632776054j),4503.639708913791
5631,14.31309375,0.008842977367895832,(0.19159341620290404+0.5637321020201529j),4504.439644918926
5632,14.31319375,0.004861339865865431,(0.4069736463739365+0.023376770714375716j),4505.2395809240625
5633,14.31329375,0.014356442803514034,(-0.41469965979641604+0.28427448441917347j),4506.039516929198
5634,14.31339375,0.010165568617809108,(-0.03951633889263789+0.6501950793506008j),4506.839452934333
5635,14.31349375,0.012614344384028189,(-0.5216773549719509+0.10086131183866309j),4507.639388939469
5636,14.31359375,0.011309651387127225,(-0.5186265069972275-0.8560241534263885j),4508.439324944605
5637,14.31369375,0.0059980436167933774,(-0.4623721769330817-0.1297041412673898j),4509.23926094974
5638,14.31379375,0.012128351202333793,(0.9355694941037224+0.12028305125502908j),4510.039196954876
5639,14.31389375,-0.0008416264563775655,(0.04454433537857491-0.3661839825815165j),4510.839132960012
5640,14.31399375,0.007776487819458901,(-0.37761688463299425+0.05818174480961345j),4511.639068965147
5641,14.31409375,-0.0011262094502486287,(0.4505378142363132+0.23643595166937417j),4512.439004970283
5642,14.31419375,0.00766980158075622,(0.07435285488248247+0.6477926519631754j),4513.238940975419
5643,14.31429375,-0.0021229506572172873,(-0.027890501358278974+0.9282338213574735j),4514.038876980554
5644,14.31439375,0.005488786992820713,(0.0817970890492391-1.2314084711651823j),4514.83881298569
5645,14.31449375,0.006612272042027595,(-0.5891834462768244+0.9147309099785916j),4515.638748990826
5646,14.31459375,0.00987520055907866,(-0.539798496511863-0.3692167364705364j),4516.438684995961
5647,14.31469375,0.010628942709251016,(0.3920410797711842-0.37486842331581094j),4517.238621001097
5648,14.314793750000002,0.008987134034576733,(-0.7113473081812073+0.4718876958082422j),4518.038557006233
5649,14.31489375,0.016946416394202184,(0.7704019406802514-0.525060035906005j),4518.838493011368
5650,14.31499375,0.01259155976163549,(-0.6505222892961323+0.21562321770184234j),4519.638429016504
5651,14.31509375,0.010732198517917705,(0.6890130267719087-0.10625843718791235j),4520.43836502164
5652,14.31519375,0.007738120961295532,(-0.2790126982207317-0.43984028436717215j),4521.238301026775
5653,14.31529375,0.004811848822166255,(-0.5065267495106618+0.7533282982286702j),4522.038237031911
5654,14.31539375,0.005799610801958229,(0.7691250254217952+0.10634908243412577j),4522.8381730370465
5655,14.31549375,0.0002658025404488594,(-0.6309299218223687-0.8761090514207499j),4523.638109042182
5656,14.31559375,0.004745658796255726,(-0.10356728980046724-0.11276815473322006j),4524.438045047318
5657,14.31569375,0.0023524736887593077,(0.6099975744131234-0.4593765395832805j),4525.2379810524535
5658,14.31579375,0.004688590220234429,(-0.24607787537159453+0.1362905205597872j),4526.03791705759
5659,14.31589375,0.00908065395017759,(0.3020762823400486+0.5744673799032218j),4526.837853062725
5660,14.31599375,0.004431841444944894,(0.15377541618576335-0.23345398205715012j),4527.6377890678605
5661,14.31609375,0.012707654601930227,(-1.3656332615438853-0.350559594519392j),4528.437725072997
5662,14.31619375,0.008114537948952893,(0.5273613366759885+0.25909304275743344j),4529.237661078132
5663,14.316293750000002,0.01789600629623616,(0.08904624331558357-0.2904428799045281j),4530.037597083267
5664,14.31639375,0.007568299263361524,(0.1709210185460955-0.3552264850472636j),4530.837533088404
5665,14.31649375,0.009071381979492157,(0.3583900317617251+0.3853745618692394j),4531.637469093539
5666,14.31659375,0.007600887603226938,(-0.38623020518982254+0.7292374471580215j),4532.437405098674
5667,14.31669375,0.004259503588388146,(-0.29537337425782045-0.31091534528382414j),4533.237341103811
5668,14.31679375,0.0032276929850706755,(-0.23321960244050638-0.9927833445714277j),4534.037277108946
5669,14.31689375,-0.0012043201240092625,(-0.38656586112241076+0.0351095199153012j),4534.837213114081
5670,14.31699375,0.005792921661045052,(1.819800815615208-0.20240349674885016j),4535.637149119218
5671,14.317093750000002,0.0007954730355599078,(-0.15405102708325388-0.2669889322065138j),4536.437085124353
5672,14.31719375,0.0022413658321013665,(-0.05168151462787023+0.4932495947149796j),4537.237021129488
5673,14.31729375,0.003756278762085603,(-0.27435434248914564-0.09073232935450991j),4538.036957134625
5674,14.31739375,0.00510411916394388,(0.40461849268316186+0.26138464273021284j),4538.83689313976
5675,14.31749375,0.012614095076326867,(0.3940486373001617-0.2270304708754604j),4539.636829144895
5676,14.31759375,0.005931755727102977,(0.46993942560775426+0.06437817259595954j),4540.4367651500315
5677,14.31769375,0.01525882410439938,(-0.4130243557777124+0.29760810469926224j),4541.236701155167
5678,14.31779375,0.004739610587533227,(-0.5886716040205231+0.3078716402777605j),4542.036637160302
5679,14.31789375,0.010024724034768123,(0.2277851596199071+0.2263155732827637j),4542.8365731654385
5680,14.31799375,0.004613059945330605,(-0.09719461470214463-0.91580791629988j),4543.636509170574
5681,14.31809375,0.0021222316950432803,(0.5543366603910218+0.3751559722648754j),4544.436445175709
5682,14.31819375,0.004027984090090491,(0.07542816306341288+0.2828491233209072j),4545.2363811808455
5683,14.31829375,-0.0052426587113184875,(0.5323964620336209-0.2183572520374342j),4546.036317185981
5684,14.31839375,0.003880453649828002,(-1.1073810943271503+0.36442017442690744j),4546.836253191117
5685,14.31849375,-0.007144948207583397,(0.41107688710918383+0.5945794366599408j),4547.636189196252
5686,14.318593750000002,0.006088994438046026,(0.04091369404742007-1.2071683609925221j),4548.436125201388
5687,14.31869375,-0.0015285209042222012,(-0.5142729887327631-0.19991930117156823j),4549.236061206524
5688,14.31879375,0.009067972383225247,(0.7677937428412323-0.30349548449620456j),4550.035997211659
5689,14.31889375,0.005918052075922948,(-0.5452165079169317+0.19998295837680968j),4550.835933216795
5690,14.31899375,0.01044943697139281,(0.9786699136844734+0.15303197376070363j),4551.635869221931
5691,14.31909375,0.008626608365960051,(0.15779529648111779-0.21946388800199876j),4552.435805227066
5692,14.31919375,0.004610539147738832,(-0.13744231446536154+1.0339110166254608j),4553.235741232202
5693,14.31929375,0.008281460332277462,(0.3222555611204866-0.5513970744690229j),4554.035677237338
5694,14.31939375,-0.0007316667072290516,(-0.731122121779102+0.3912886840019868j),4554.835613242473
5695,14.31949375,0.004857428567838983,(0.26161655843417436-0.13625709915982248j),4555.635549247609
5696,14.31959375,-0.0025478510129433294,(0.6056561873140941+0.03146381094315523j),4556.435485252745
5697,14.31969375,0.00023890836170744223,(-0.7496074113447747-0.05881706051864094j),4557.23542125788
5698,14.31979375,-0.001743184382233481,(0.1881767374480814+0.6729349090078022j),4558.035357263016
5699,14.31989375,-1.628317053928405e-06,(0.27059963961593664-0.5154386233786842j),4558.835293268152
5700,14.31999375,0.002701158541387932,(-1.0491938340800624+0.0776245755558351j),4559.635229273287
5701,14.32009375,0.002361185813069595,(0.3673427036055416+0.07638472856441836j),4560.435165278423
5702,14.32019375,0.003272414484358832,(-0.07843955223352256-0.7705922434496584j),4561.235101283559
5703,14.32029375,0.0047995702760317465,(-0.4595341274082685+0.47768668412842075j),4562.035037288694
5704,14.32039375,0.005444491850562628,(0.9965536995412241-0.08970235332518323j),4562.8349732938295
5705,14.32049375,0.009115489114539257,(-0.30989188985023736+0.16999621094537j),4563.634909298966
5706,14.32059375,0.004184110278135964,(0.28573518617481886-0.38415531498326344j),4564.434845304101
5707,14.32069375,0.00851306197684517,(-0.2837926077429876+0.20977731801608124j),4565.2347813092365
