,t,y,fft,fftfreq
1668,12.66679375,0.004636775041306766,(-0.018805375625952216+0.06793883694532626j),-4664.107485615476
1669,12.666893750000002,0.005699372151211798,(-0.03389316760395825+0.042542320053908414j),-4660.908509287894
1670,12.66699375,0.005248666201579403,(-0.008921644951857363+0.009079878066347554j),-4657.709532960311
1671,12.66709375,0.0074507196267440115,(-0.0007126982588935415+0.009760811025110217j),-4654.510556632728
1672,12.66719375,0.0058985695104139015,(-0.011793773498884351+0.046938587120089616j),-4651.311580305146
1673,12.66729375,0.006175373847786136,(-0.007365780331754494-0.08265436585511626j),-4648.112603977564
1674,12.66739375,0.004733906046820569,(0.010953116725231485+0.06217951759217859j),-4644.91362764998
1675,12.66749375,0.005228244576316015,(-0.004969466115633312+0.006183652205267582j),-4641.714651322398
1676,12.66759375,0.006213531910235337,(0.023908679901833006+0.04038421441785869j),-4638.5156749948155
1677,12.667693750000002,0.005284464902086266,(0.021771293168840675-0.047216517494061014j),-4635.316698667233
1678,12.66779375,0.007034072539672335,(-0.009548591905933709-0.010412298888608756j),-4632.11772233965
1679,12.66789375,0.0035563149091685704,(-0.030507431787417175-0.12631659281821037j),-4628.9187460120675
1680,12.66799375,0.003199002725787929,(0.028082184269282023-0.03793488051493336j),-4625.719769684485
1681,12.66809375,0.00285018824176423,(-0.0041906623102361444+0.01977248020511693j),-4622.520793356902
1682,12.66819375,0.0026144000458107144,(-0.029030337914072807-0.008935912529978933j),-4619.321817029319
1683,12.66829375,0.0026777332789737927,(0.012495319157622302-0.034629249127596524j),-4616.122840701737
1684,12.668393750000002,0.0030778112878860073,(0.010428399371667143+0.05636900067973997j),-4612.923864374155
1685,12.66849375,0.0031132021955673573,(-0.04691968525835655-0.006509385649578342j),-4609.724888046571
1686,12.66859375,0.004594064506087507,(0.013463840474206276-0.0498890348272922j),-4606.525911718989
1687,12.66869375,0.004846007495723378,(-0.04267682880817149-0.059890839083168744j),-4603.326935391407
1688,12.66879375,0.004163001939801516,(0.017939169761622315-0.018631078956530822j),-4600.127959063824
1689,12.66889375,0.005627866039112379,(-0.03015350963506548+0.05124669998246238j),-4596.928982736241
1690,12.66899375,0.0034855779656057365,(-0.09520529094797721+0.0002961314104987789j),-4593.7300064086585
1691,12.66909375,0.003182969698062421,(-0.0012745121589874224+0.03727098981465459j),-4590.531030081076
1692,12.669193750000002,0.001351920899011664,(-0.012025934659675308-0.009269104606028958j),-4587.332053753494
1693,12.66929375,0.004271787815231632,(0.012835945356869084+0.02727146449416156j),-4584.13307742591
1694,12.66939375,0.0016555205311223453,(-0.006772115920607051+0.05617499551464692j),-4580.934101098328
1695,12.66949375,0.003333849358864375,(-0.0476651739959837-0.030641299531078317j),-4577.735124770746
1696,12.66959375,0.0044754814193239114,(-0.015274256236097397-0.000883950803810641j),-4574.536148443162
1697,12.66969375,0.0029360859131673397,(-0.017252202050549604-0.008501757208797483j),-4571.33717211558
1698,12.66979375,0.0030179451241016952,(-0.040414519574128775+0.05826468307715284j),-4568.138195787998
1699,12.669893750000002,0.002028578775955387,(0.01742716987408993+0.09287109580923186j),-4564.939219460415
1700,12.66999375,0.0027555772872395103,(-0.039066838014514015+0.03393266110952805j),-4561.740243132832
1701,12.67009375,0.0035830886395492975,(0.013555347834304067+0.0464756417088128j),-4558.5412668052495
1702,12.67019375,0.003386757918142235,(-0.001807093812716626-0.005340591781764699j),-4555.342290477667
1703,12.67029375,0.0024935999876790293,(0.01880685476599161+0.04915360898980328j),-4552.143314150085
1704,12.67039375,0.0026151859133996154,(0.015653656628371423+0.007809439207957478j),-4548.944337822501
1705,12.67049375,0.006265968785370854,(-0.016121309762381988-0.016394788665457273j),-4545.745361494919
1706,12.67059375,0.004520327890668346,(-0.013260021452894503+0.013598685884209837j),-4542.546385167337
1707,12.670693750000002,0.004857511564282221,(-0.03163933229982296+0.03424457794760138j),-4539.347408839753
1708,12.67079375,0.005437331362236072,(0.0048748551503389175-0.01300233627306209j),-4536.148432512171
1709,12.67089375,0.003912626278194727,(-0.04589812127077328-0.053187063746704816j),-4532.949456184589
1710,12.67099375,0.004358611757424427,(0.017207231227809296+0.005942734353884801j),-4529.750479857006
1711,12.67109375,0.0025165372447873754,(-0.032462251364876696-0.016653879478037033j),-4526.551503529423
1712,12.67119375,0.0031610789491513004,(0.01444036363960481+0.034279033850929064j),-4523.3525272018405
1713,12.67129375,0.002557039673572849,(0.0032463197979853784-0.013694958552725504j),-4520.153550874258
1714,12.67139375,0.004373431644653728,(0.003133540999282744-0.08091089119203548j),-4516.954574546676
1715,12.671493750000002,0.005325615508729567,(-0.02435189403289373-0.010357717395258512j),-4513.7555982190925
1716,12.67159375,0.004137177991262058,(0.013465121024642632-0.007167290574478065j),-4510.55662189151
1717,12.67169375,0.006877914312577416,(-0.023906309056397977+0.029206587053810795j),-4507.357645563928
1718,12.67179375,0.00833346108597968,(0.004527768608041581+0.021289644354299343j),-4504.158669236345
1719,12.67189375,0.007893015739524388,(-0.018994081899719784+0.017555116036671238j),-4500.959692908762
1720,12.67199375,0.008304375581283007,(-0.004300359039051193+0.07586954246997477j),-4497.76071658118
1721,12.67209375,0.008396338793140756,(0.04298712801308253-0.03982032025006448j),-4494.561740253597
1722,12.672193750000002,0.008280540145599109,(-0.06101404950227519+0.008399621049261802j),-4491.362763926014
1723,12.67229375,0.006511534244985497,(0.015017817243869046-0.06696314406380247j),-4488.163787598432
1724,12.67239375,0.0065741531355238535,(-0.00805487706841515-0.05229331728410715j),-4484.964811270849
1725,12.67249375,0.005408784404831621,(0.054859713221758914-0.0330814676625326j),-4481.765834943267
1726,12.67259375,0.005010631007528166,(-0.04241555866666695+0.021995513046474752j),-4478.5668586156835
1727,12.67269375,0.005069134991138106,(-0.008566115092257343+0.04578211081260533j),-4475.367882288101
1728,12.67279375,0.005448536424283567,(-0.0344849247484905+0.031760244251456404j),-4472.168905960519
1729,12.67289375,0.0062268470205483345,(-0.08655186256666478+0.026259657830831576j),-4468.969929632936
1730,12.672993750000002,0.008581446067413127,(-0.019532085563241187-0.023102604921653544j),-4465.770953305353
1731,12.67309375,0.008155582391775003,(0.020165823975240853+0.05863782531978971j),-4462.571976977771
1732,12.67319375,0.009967643148236935,(-0.040478428260466354+0.014265482537411596j),-4459.373000650188
1733,12.67329375,0.009534373824181609,(0.009739589469142298-0.007679532129953022j),-4456.174024322605
1734,12.67339375,0.008363640108687651,(0.039196701508786964+0.0566909957960554j),-4452.975047995023
1735,12.67349375,0.007699322600415302,(-0.055865776892142935-0.01550376736789432j),-4449.77607166744
1736,12.67359375,0.007524398054296815,(-0.034633204384533454-0.007281632888032422j),-4446.577095339858
1737,12.67369375,0.00564316222788465,(0.00236519813209475+0.00854948453408358j),-4443.3781190122745
1738,12.673793750000002,0.006715004500617739,(-0.09377705686098169-0.011525417502589369j),-4440.179142684692
1739,12.67389375,0.006506213040871673,(-0.106220432221344-0.013423811496521536j),-4436.98016635711
1740,12.67399375,0.007786965693078532,(-0.00047547763036931466-0.055813988326183304j),-4433.781190029527
1741,12.67409375,0.0060388029450561785,(-0.040269253767783585-0.011666796670251231j),-4430.582213701944
1742,12.67419375,0.008931090884822948,(0.02646583305629284-0.04202715377262473j),-4427.383237374362
1743,12.67429375,0.007189577088932381,(0.06133823349491064-0.01064128037333564j),-4424.184261046779
1744,12.67439375,0.00876228386016445,(0.05531281381207366-0.008508072007264288j),-4420.985284719196
1745,12.674493750000002,0.008238879790686698,(-0.006035144375698261-0.0037868794967280957j),-4417.786308391614
1746,12.67459375,0.008862482666790149,(-0.05372004712930154+0.004976564732229478j),-4414.587332064031
1747,12.67469375,0.009235560611121095,(-0.006332451741230557+0.0039376583735048j),-4411.388355736449
1748,12.67479375,0.007437627473105349,(-0.027754331858452153-0.004027398108917237j),-4408.1893794088655
1749,12.67489375,0.006974713620768867,(0.02191938001298128-0.04178563176695921j),-4404.990403081283
1750,12.67499375,0.00878301988426191,(-0.07728997016009195+0.006411452227901453j),-4401.791426753701
1751,12.67509375,0.006399002566936956,(0.04803027214261212-0.047717379324011155j),-4398.592450426118
1752,12.67519375,0.006601454055382873,(0.004723919000299825+0.008439886210986614j),-4395.393474098535
1753,12.675293750000002,0.004326514901507427,(-0.037928216742691485+0.005011104750114324j),-4392.194497770953
1754,12.67539375,0.0051478814639775595,(-0.019194273931354637+0.0028479385300597274j),-4388.99552144337
1755,12.67549375,0.005690716883492189,(0.015520256666708405+0.031496841238061304j),-4385.796545115788
1756,12.67559375,0.004417381307736133,(-0.0008041192992071337-0.033004393573138356j),-4382.597568788205
1757,12.67569375,0.0030214040539522737,(-0.03868095166846933+0.04550317858370791j),-4379.398592460622
1758,12.67579375,0.005076881254717028,(-0.042228221499496496-0.0002018515172905952j),-4376.19961613304
1759,12.67589375,0.006034792335164843,(-0.047364052613707144-0.052589706463725225j),-4373.000639805457
1760,12.675993750000002,0.007036584590515941,(0.024409560868729564+0.023399573146614623j),-4369.801663477874
1761,12.67609375,0.005991005831134314,(0.02645293195231751-0.03948219942337574j),-4366.602687150292
1762,12.67619375,0.00652716804987555,(-0.028906091480303032+0.0177074464042086j),-4363.403710822709
1763,12.67629375,0.004560352179459484,(-0.013147064581348619-0.06976106908127425j),-4360.204734495126
1764,12.67639375,0.004948152451475941,(0.012541620383282989+0.02670273192079386j),-4357.005758167544
1765,12.67649375,0.003787855549743441,(-0.05371619380968978+0.009342594298468164j),-4353.806781839961
1766,12.67659375,0.00277452738898578,(0.04176655816239616-0.04877136334849154j),-4350.607805512379
1767,12.67669375,0.001605563830992032,(-0.06844053912348713-0.0061668002066220945j),-4347.408829184796
1768,12.676793750000002,0.0002984547020403091,(0.020842635675244393-0.03367301870321081j),-4344.209852857213
1769,12.67689375,0.0016699801665196322,(0.0417997838192978-0.014804944408431499j),-4341.010876529631
1770,12.67699375,0.0037846047217624567,(-0.005306687367763816+0.004036613345500455j),-4337.811900202048
1771,12.67709375,0.001953902640520525,(0.04423693668298811+0.009003626060671803j),-4334.612923874465
1772,12.67719375,0.0033392990248837353,(0.03205172960804875-0.01375595169943583j),-4331.413947546883
1773,12.67729375,0.004495968118116084,(0.04091906757668134-0.008057273518084784j),-4328.2149712193
1774,12.67739375,0.006708590773311426,(-0.07190255939463436+0.008763607126192882j),-4325.015994891717
1775,12.67749375,0.005112351228959703,(0.013438657273691753+0.008364520800373795j),-4321.817018564135
1776,12.677593750000002,0.0031691840307611044,(-0.05313750348405418+0.03224684929603278j),-4318.618042236552
1777,12.67769375,0.0029776138765671978,(0.005033430628626077-0.022194755896888678j),-4315.41906590897
1778,12.67779375,0.0028254954220447354,(-0.0007994834219361927-0.02005498207823085j),-4312.220089581387
1779,12.67789375,0.00025878859079093,(-0.008076406812425323+0.0168578381089742j),-4309.021113253804
1780,12.67799375,0.0010672593853022425,(-0.012496235001058094+0.016166193478376945j),-4305.822136926222
1781,12.67809375,0.002741317685935006,(-0.05470593679949187+0.02933611006407635j),-4302.6231605986395
1782,12.67819375,0.0033563002476273535,(0.011886560657280025-0.01753691952077221j),-4299.424184271056
1783,12.678293750000002,0.0011253913190843482,(-0.0370128856438925-0.01401078792045797j),-4296.225207943474
1784,12.67839375,0.0047532846309062265,(0.011824142183817738-0.011298914720033238j),-4293.026231615891
1785,12.67849375,0.0030501668906122124,(0.011322940265860658+0.015969270459950793j),-4289.827255288308
1786,12.67859375,0.005911013238763478,(-0.04470097980275122+0.013790824834624293j),-4286.628278960726
1787,12.67869375,0.0036261503964994304,(0.07102595867313508+0.031055426766282028j),-4283.429302633143
1788,12.67879375,0.005807882871657986,(-0.04925222639394031-0.01628687325358091j),-4280.230326305561
1789,12.67889375,0.005189678765076085,(-0.04651445824079306-0.03565855098997784j),-4277.031349977978
1790,12.67899375,0.004670524924157027,(-0.044552406079980254-0.015164215602727573j),-4273.832373650395
1791,12.679093750000002,0.003974016141047415,(-0.03531096491006297+0.034398739888602925j),-4270.633397322813
1792,12.67919375,0.003975852199316272,(0.06019092565469636-0.06647720848500846j),-4267.4344209952305
1793,12.67929375,0.004453765431092422,(0.01894701610701277+0.023837269124282752j),-4264.235444667647
1794,12.67939375,0.003285623071084243,(0.06134017135317511+0.044034073816727096j),-4261.036468340065
1795,12.67949375,0.004380284641285572,(0.05468483654894225-0.005419626457707261j),-4257.8374920124825
1796,12.67959375,0.0033144531857243736,(0.02064424129825275-0.010805187909279732j),-4254.638515684899
1797,12.67969375,0.0059822246101639675,(0.030657566105041292+0.05479209676232734j),-4251.439539357317
1798,12.67979375,0.005440385820134326,(-0.06985869039083764-0.03275881103504181j),-4248.240563029734
1799,12.679893750000002,0.004561679800478693,(0.026212916444111285-0.04191424589558928j),-4245.041586702152
1800,12.67999375,0.006324398255887576,(-0.03642984005562866-0.010788237235728283j),-4241.842610374569
1801,12.68009375,0.006818042443773392,(0.01166497096060316-0.012259766989015312j),-4238.643634046986
1802,12.68019375,0.008920141915401907,(0.02624567025075359+0.06450608090310733j),-4235.444657719404
1803,12.68029375,0.005475338901119193,(-0.038045331172655884+0.036141538235385885j),-4232.245681391822
1804,12.68039375,0.007540755170589832,(0.0830131317604619-0.05154468470821896j),-4229.046705064238
1805,12.68049375,0.008324815575683575,(0.028019614094187902+0.028520498597771716j),-4225.847728736656
1806,12.680593750000002,0.006243739398960916,(-0.008771609044975003+0.011971083734239977j),-4222.6487524090735
1807,12.68069375,0.005611821942416613,(-0.011777446789367055+0.011546504135041146j),-4219.449776081491
1808,12.68079375,0.006069577445997859,(-0.032974129156317214-0.030021353365142535j),-4216.250799753908
1809,12.68089375,0.008062774634999437,(0.016335702883990135+0.004593646737938209j),-4213.051823426325
1810,12.68099375,0.006515315914765106,(0.026842659392825007-0.04436744864177487j),-4209.852847098743
1811,12.68109375,0.007634678997657306,(-0.031211417286685098-0.025809723383623646j),-4206.65387077116
1812,12.68119375,0.006874413066418103,(-0.03931898974771471-0.029951429885016465j),-4203.454894443577
1813,12.68129375,0.008542497779088902,(-0.006481886385071126-0.021864356130000696j),-4200.255918115995
1814,12.681393750000002,0.009051300763557245,(-0.053800809282408865-0.05593959400774348j),-4197.056941788413
1815,12.68149375,0.008260468912824018,(-0.0917940051427625+0.011380178149880696j),-4193.857965460829
1816,12.68159375,0.009279320698162143,(-0.002713911403127726+0.029044631837868547j),-4190.658989133247
1817,12.68169375,0.007130980508421237,(0.00604150634270401-0.05171606091139199j),-4187.4600128056645
1818,12.68179375,0.008038361328965283,(-0.06243132010329542-0.0017522421330864735j),-4184.261036478082
1819,12.68189375,0.007141506238714717,(0.027102577855873437-0.03512899147181726j),-4181.062060150499
1820,12.68199375,0.007415694719913904,(0.003803290089573235-0.07490353303317861j),-4177.863083822916
1821,12.682093750000002,0.0049676729716849576,(0.05939532280988081-0.015228333432624381j),-4174.664107495334
1822,12.68219375,0.0063348016876591815,(0.041905580827333824-0.016063175476121815j),-4171.465131167751
1823,12.68229375,0.00702483310560702,(-0.027027908882265347-0.019245705576146785j),-4168.266154840168
1824,12.68239375,0.007183826243383172,(-0.04346034637339782+0.046470881116650056j),-4165.067178512586
1825,12.68249375,0.008837409299998034,(-0.1030557587556708+0.05198868178709872j),-4161.868202185004
1826,12.68259375,0.008068591102986983,(-0.09477141583299169+0.006737983874284963j),-4158.66922585742
1827,12.68269375,0.008007828705690471,(-0.07147691573384939-0.0147347014128053j),-4155.470249529838
1828,12.68279375,0.0093382060844725,(-0.05183231013738644-0.025730699040318106j),-4152.2712732022555
1829,12.682893750000002,0.007777156077092684,(0.04674983124224005+0.00833704180677737j),-4149.072296874673
1830,12.68299375,0.010865882247586322,(0.02345437357379449-0.013337507888136112j),-4145.87332054709
1831,12.68309375,0.006040026561301056,(-0.05622349319552837-0.0427457192971106j),-4142.6743442195075
1832,12.68319375,0.004696136082359793,(0.020739093146519793-0.07977081965639074j),-4139.475367891925
1833,12.68329375,0.005157730592186231,(0.02379102059765599+0.03252285958508017j),-4136.276391564343
1834,12.68339375,0.006277837756728634,(-0.0011683118183909301+0.037835377533519406j),-4133.077415236759
1835,12.68349375,0.006200849812083166,(0.018145588542069963-0.04058970613995655j),-4129.878438909177
1836,12.68359375,0.005585678483980003,(-0.05446347331768879+0.013061869446769379j),-4126.679462581595
1837,12.683693750000002,0.006509277975402652,(-0.018575008431580605+0.03613377736886705j),-4123.480486254011
1838,12.68379375,0.006948622622630189,(0.019032717326949628+0.03123401031579947j),-4120.281509926429
1839,12.68389375,0.008306290902795015,(-0.01825696606672398+0.0029366158379639526j),-4117.082533598847
1840,12.68399375,0.006368462392276631,(-0.025269651190947474-0.029000089354044495j),-4113.883557271264
1841,12.68409375,0.004861945305700672,(-0.02581916637595242-0.05047347797255075j),-4110.684580943681
1842,12.68419375,0.005413188204770392,(-0.05526087302989256+0.026996391914637784j),-4107.4856046160985
1843,12.68429375,0.004129156335786036,(-0.004337083186996568-0.0633996702497258j),-4104.286628288516
1844,12.684393750000002,0.004130068805412294,(-0.03583010168771942+0.010006813082058379j),-4101.087651960934
1845,12.68449375,0.005370205736386678,(-0.02316672931395437+0.028628799232141122j),-4097.88867563335
1846,12.68459375,0.004762492486300976,(-0.05748972532072183+0.06532805270564081j),-4094.689699305768
1847,12.68469375,0.004360015442686381,(0.013280470351072148+0.0067682317230863724j),-4091.490722978185
1848,12.68479375,0.00511413114361239,(-0.012984856537294144+0.05901315322102123j),-4088.291746650603
1849,12.68489375,0.004318294368760334,(-0.04247823727408412-0.04564539034462427j),-4085.09277032302
1850,12.68499375,0.0038401975902959467,(0.058619484070108946+0.004062273193115223j),-4081.8937939954376
1851,12.68509375,0.0021220568348821393,(-0.037654400109222726-0.0031609364185287174j),-4078.6948176678547
1852,12.685193750000002,0.002986180942450993,(-0.03921126110553092+0.01089824187523663j),-4075.4958413402724
1853,12.68529375,0.0021563197325667662,(-0.03778721200323272+0.038402699769005726j),-4072.2968650126895
1854,12.68539375,0.0017293666534835684,(0.012105848973877061-0.004712885001515924j),-4069.097888685107
1855,12.68549375,0.0009097404110007664,(0.02809017277021983+0.055430254178799515j),-4065.8989123575243
1856,12.68559375,0.0049683407140332725,(-0.00542072575293177-0.02364371661175798j),-4062.699936029942
1857,12.68569375,0.004953403468970837,(-0.006973972078489495+0.03877531424603928j),-4059.500959702359
1858,12.68579375,0.004479083381357616,(-0.02068438026575059-0.010972915487887265j),-4056.3019833747767
1859,12.685893750000002,0.0035776946185246774,(-0.03671323115874901+0.11455514139500071j),-4053.103007047194
1860,12.685993750000002,0.0038065397800594847,(-0.07620576789138978+0.006529398869561505j),-4049.904030719611
1861,12.68609375,0.003870527082901973,(-0.044841631696933726-0.027105556061656856j),-4046.7050543920286
1862,12.68619375,0.0027704943312016586,(-0.0740761057393549-0.015934716487778593j),-4043.506078064446
1863,12.68629375,0.0010989418402935845,(0.050607705576029435-0.008429055813119077j),-4040.3071017368634
1864,12.68639375,0.0019890416922532816,(-0.009220374977325823-0.036556201594297434j),-4037.1081254092805
1865,12.68649375,0.0029788199922335863,(0.016429614312595157-0.015921943823271556j),-4033.909149081698
1866,12.68659375,0.0015281327123817972,(-0.046213108584315946-0.056858769209979954j),-4030.7101727541153
1867,12.686693750000002,0.0025733435933913158,(0.04718103932902686-0.07255360737348182j),-4027.511196426533
1868,12.68679375,0.0029504828459208246,(0.01357513999136141-0.02318290545077957j),-4024.31222009895
1869,12.68689375,0.004097073428135557,(0.004846697717089491-0.03536650640819644j),-4021.1132437713677
1870,12.68699375,0.004792905008260336,(-0.019249506998537107+0.0150503386443822j),-4017.914267443785
1871,12.68709375,0.002361469826061828,(0.011508896238209039-0.026706134173156457j),-4014.7152911162025
1872,12.68719375,0.0026400119583935844,(0.05223518028463543+0.06533467821639924j),-4011.5163147886196
1873,12.68729375,0.0038958498845728176,(-0.011557058613035683+0.00708439539827513j),-4008.317338461037
1874,12.68739375,0.003159632380876404,(-0.0810062626096406-0.00849225196938944j),-4005.1183621334544
1875,12.687493750000002,0.00409031458860232,(-0.03265117091277747+0.05132628831807767j),-4001.9193858058716
1876,12.68759375,0.005124421107513585,(-0.04110072868729279+0.031185885207282986j),-3998.720409478289
1877,12.68769375,0.007334651230098234,(0.009048396442886127-0.03909086635510765j),-3995.5214331507063
1878,12.68779375,0.007290455267959138,(-0.038115705887890455+0.017364973003517165j),-3992.322456823124
1879,12.68789375,0.005438921467630146,(0.008356935923398165-0.009291859612175424j),-3989.123480495541
1880,12.68799375,0.005673905872616383,(-0.05607045853423799-0.03359095455468278j),-3985.9245041679587
1881,12.68809375,0.005565340498199954,(-0.04666852536928261-0.1179438822522905j),-3982.725527840376
1882,12.688193750000002,0.006993234513040911,(-0.011104780030219764+0.0028431626123309787j),-3979.5265515127935
1883,12.68829375,0.004658319334977595,(-0.03427936194132807-0.025326959587221143j),-3976.3275751852107
1884,12.68839375,0.004901335743829598,(-0.01104569054818018-0.009540534636193284j),-3973.1285988576283
1885,12.68849375,0.005451486714592728,(-0.01295854904288718-0.07108187515675961j),-3969.9296225300454
1886,12.68859375,0.0062354064168172905,(-0.03878850140859104-0.01166887684498514j),-3966.7306462024626
1887,12.68869375,0.0058613760796275265,(-0.012874562109160567-0.0010915477500794972j),-3963.53166987488
1888,12.68879375,0.006083670930162857,(-0.027113587696337548+0.044198532889451504j),-3960.3326935472974
1889,12.68889375,0.010767428332289837,(-0.06219434137940007-0.014004126739753328j),-3957.133717219715
1890,12.688993750000002,0.009242512243980146,(-0.0495502116219543-0.06156551368904112j),-3953.934740892132
1891,12.68909375,0.008739757293720521,(0.06938662102140404+0.07214929616084179j),-3950.7357645645498
1892,12.68919375,0.00688373526579009,(0.017105757223586406+0.016905754493814915j),-3947.536788236967
1893,12.68929375,0.007273805685155553,(-0.00877069622764753+0.07258384816106911j),-3944.3378119093845
1894,12.68939375,0.007343648026575466,(-0.017294786633410816+0.04678456259731131j),-3941.1388355818017
1895,12.68949375,0.004556187685227353,(-0.1322710152007735+0.012983003906239146j),-3937.9398592542193
1896,12.68959375,0.005972948265393451,(-0.09893501445351313-0.0016046066109099344j),-3934.7408829266365
1897,12.68969375,0.006140835301462608,(-0.03562355718578386+0.0780062162679197j),-3931.541906599054
1898,12.689793750000002,0.007521285240233539,(-0.014336252306875668-0.016363373199521004j),-3928.3429302714712
1899,12.68989375,0.006040723245134035,(-0.01882796616979091-0.062037273225765494j),-3925.1439539438884
1900,12.68999375,0.007963344462417107,(0.007307901334196827-0.047116329849007904j),-3921.944977616306
1901,12.69009375,0.008530773474302623,(-0.01993132822026858-0.010012220704405312j),-3918.746001288723
1902,12.69019375,0.010620826137104267,(0.017560691890578826-0.05973151045391825j),-3915.547024961141
1903,12.69029375,0.009344292891610722,(-0.03498548433579064+0.0526225909484725j),-3912.348048633558
1904,12.69039375,0.009322384946638841,(-0.04151671508383582-0.001591688005174969j),-3909.1490723059756
1905,12.690493750000002,0.00764107765519478,(0.016283859931961943-0.12303880153072407j),-3905.9500959783927
1906,12.69059375,0.00720124061902962,(0.0527183700358358-0.027008842237341568j),-3902.7511196508103
1907,12.69069375,0.004684128444199966,(0.00038689761702965+0.004293555199200152j),-3899.5521433232275
1908,12.69079375,0.006175308561210156,(-0.037779923840750226-0.02258791825436532j),-3896.353166995645
1909,12.69089375,0.006216765578975749,(0.012000095388975063+0.029928286827239834j),-3893.1541906680623
1910,12.69099375,0.006961666709058144,(-0.04825813526113547-0.02950693517945177j),-3889.95521434048
1911,12.69109375,0.007071749713262487,(-0.023435552178167257+0.026671409981023794j),-3886.756238012897
1912,12.69119375,0.009404129353373817,(-0.012847673246114983-0.025146616632337422j),-3883.557261685314
1913,12.691293750000002,0.009230111303494692,(-0.009265034346947995+0.02941500730448208j),-3880.358285357732
1914,12.69139375,0.010404735850289773,(-0.012994558682651982-0.024714718484410883j),-3877.159309030149
1915,12.69149375,0.008663908286648763,(0.01212185217043409-0.010741508524406487j),-3873.9603327025666
1916,12.69159375,0.006854536252795713,(-0.03958683078543469+0.0055572776317234j),-3870.7613563749837
1917,12.69169375,0.00754886935589455,(0.005377345349183743-0.01857558694844877j),-3867.5623800474013
1918,12.69179375,0.004645173707129823,(0.0470483421089717-0.0692030851256923j),-3864.3634037198185
1919,12.69189375,0.002918182349521972,(0.07195514516973998+0.011684089949878402j),-3861.164427392236
1920,12.691993750000002,0.003165042470987522,(-0.03856169334180827+0.05306393666679514j),-3857.9654510646533
1921,12.692093750000002,0.0036146237381474884,(-0.019661225729412157+0.033386899120472706j),-3854.766474737071
1922,12.69219375,0.00544369945459485,(-0.0009791100213227856-0.04305309030714936j),-3851.567498409488
1923,12.69229375,0.006926230347464028,(-0.006085398535954672-0.007819202726988744j),-3848.368522081905
1924,12.69239375,0.006431038954463106,(-0.055779566545515386+0.037324242338180894j),-3845.169545754323
1925,12.69249375,0.005710311601122657,(-0.009357347175871429+0.006556460904905324j),-3841.97056942674
1926,12.69259375,0.0064449297617415365,(-0.003982212339703247-0.06944843741398576j),-3838.7715930991576
1927,12.69269375,0.006623281372093029,(0.003795182503265509+0.012459270240009535j),-3835.5726167715748
1928,12.692793750000002,0.00595600791758407,(-0.05042803575973423+0.02097783028021563j),-3832.3736404439924
1929,12.69289375,0.003188169868676357,(0.013861190488433522+0.04018696651319777j),-3829.1746641164095
1930,12.69299375,0.004696809575596517,(0.007071366751633864+0.03518982851835203j),-3825.975687788827
1931,12.69309375,0.0033906159170276487,(-0.034057467944620716-0.03836518857099197j),-3822.7767114612443
1932,12.69319375,0.0041628755299449585,(-0.07318195836056758-0.02736550796127344j),-3819.577735133662
1933,12.69329375,0.00234692072186616,(0.012670481759707714-0.049748253192888184j),-3816.378758806079
1934,12.69339375,0.004281579581819165,(0.03567256012986432+0.014900948519295437j),-3813.1797824784967
1935,12.69349375,0.0033761892488177996,(0.019232214771910904+0.02307473081573291j),-3809.980806150914
1936,12.693593750000002,0.0031201089549663073,(0.00708039030687159-0.011128806871257316j),-3806.781829823331
1937,12.69369375,0.0019320308854168427,(-0.00481034664941647+0.024979087946417646j),-3803.5828534957486
1938,12.69379375,0.0017747257843757234,(-0.041220348858277286+0.0020619207339345807j),-3800.383877168166
1939,12.69389375,0.0022855722528709196,(0.017589628016595353-0.0024840629513390175j),-3797.1849008405834
1940,12.69399375,0.004370787069854984,(-0.024456722322305745+0.04151348493156177j),-3793.9859245130006
1941,12.69409375,0.0033777190350677312,(-0.004016585635116194-0.011582876276882759j),-3790.786948185418
1942,12.69419375,0.0051085776624600334,(-0.007180643440978095-0.034943540793764875j),-3787.5879718578353
1943,12.694293750000002,0.006081440119911622,(0.0077971570094986535+0.010230118554034042j),-3784.388995530253
1944,12.69439375,0.005372237604339007,(-0.04600544698715847+0.0217847546952822j),-3781.19001920267
1945,12.69449375,0.003989544707001102,(-0.009066514242235615-0.021431366791155492j),-3777.9910428750877
1946,12.69459375,0.005343139009075338,(-0.03447984883262263-0.02892992384526772j),-3774.792066547505
1947,12.69469375,0.00282588155824557,(0.0020585762444998447+0.001806945305051089j),-3771.5930902199225
1948,12.69479375,0.0015782261029429752,(0.005845555919410479-0.06155686402387391j),-3768.3941138923396
1949,12.69489375,0.0008999827877423146,(-0.01804793949761098-0.027355199306980982j),-3765.195137564757
1950,12.69499375,0.0029819872548984415,(0.04530654799288892+0.00748370388157262j),-3761.9961612371744
1951,12.695093750000002,0.0008680848832061715,(0.01726683295979178-0.02897288485228146j),-3758.7971849095916
1952,12.69519375,0.0030995689932876045,(0.003979145996930531+0.036650842344555665j),-3755.598208582009
1953,12.69529375,0.004814885841415067,(0.002960525927251008+0.01977802016602446j),-3752.3992322544264
1954,12.69539375,0.005580626273193076,(-0.011864726614344512-0.025869707006986434j),-3749.200255926844
1955,12.69549375,0.0049154458840262654,(-0.011875836400272361+0.014159610971815714j),-3746.001279599261
