,t,y,fft,fftfreq
1734,13.610993750000002,0.0011430519928797083,(0.03818316198771213+0.03667908080448043j),-4451.2000000103735
1735,13.611093750000002,0.001731185788654852,(0.022287953594143074+0.06130562001342606j),-4448.000000010366
1736,13.611193750000002,0.002628852152449992,(0.0431178287685812-0.013761150221456735j),-4444.800000010358
1737,13.611293750000002,0.005362001417253295,(0.027742394402034035+0.05439211620321824j),-4441.600000010351
1738,13.61139375,0.003517493160327893,(-0.02119507974886373+0.021822217477475633j),-4438.400000010344
1739,13.61149375,0.003988072652208032,(-0.015504748610749977+0.013158213607635735j),-4435.200000010336
1740,13.61159375,0.005507983465303253,(-0.012871706605366972-0.009650603475570216j),-4432.000000010329
1741,13.61169375,0.004392871956725981,(0.030664228535898647+0.02054233982259022j),-4428.800000010321
1742,13.611793750000002,0.005110414904599322,(-0.009226852720644265+0.0267813194440861j),-4425.600000010314
1743,13.611893750000002,0.0007018140248550015,(-0.018984368474814814-0.04492070575448713j),-4422.400000010307
1744,13.611993750000002,0.0010548045509144572,(0.007902391236095391-0.01596880494638904j),-4419.200000010299
1745,13.61209375,0.00358003533295349,(0.07171402180200995-0.03954972963812122j),-4416.000000010292
1746,13.61219375,0.004213663299444927,(0.020655366237333446+0.06086363092747209j),-4412.800000010284
1747,13.61229375,0.00351456264354718,(0.037040425758020856+0.016507114245120982j),-4409.600000010277
1748,13.61239375,0.004448947905411505,(-0.09591179071402432-0.003510387696007946j),-4406.40000001027
1749,13.612493750000002,0.004190197876451579,(-0.039416882690815606+0.012883705029289792j),-4403.200000010262
1750,13.612593750000002,0.006952964288342084,(0.0582855762559255-0.06311385132804362j),-4400.000000010255
1751,13.612693750000002,0.006998688790762036,(0.06859627157470129-0.05621892706077032j),-4396.800000010247
1752,13.612793750000002,0.005214143375828245,(0.015772545508997704+0.020651319751965304j),-4393.6000000102395
1753,13.61289375,0.00511945048770214,(0.08224305196792925+0.09451552280386998j),-4390.400000010232
1754,13.61299375,0.0061832500542207455,(0.032951790624328216+0.03283243201395106j),-4387.200000010224
1755,13.61309375,0.005016337126054585,(-0.0245125717085389-0.0009076165732719542j),-4384.000000010217
1756,13.61319375,0.0033223149335893177,(-0.03949247278322905+0.0016452713601941187j),-4380.800000010209
1757,13.613293750000002,0.0045991499235153,(-0.017610454694326136-0.020959077863257524j),-4377.600000010202
1758,13.613393750000002,0.005765591194931171,(-0.06577913457393368-0.015231020833399733j),-4374.400000010195
1759,13.613493750000002,0.006737041925475278,(-0.06283446307587565+0.034468580964555934j),-4371.200000010187
1760,13.61359375,0.007105306686766218,(-0.020666819619453734-0.021340195246389748j),-4368.00000001018
1761,13.61369375,0.006743446403518491,(0.0666142545888561-0.015192393040997343j),-4364.800000010172
1762,13.61379375,0.006442449380065649,(-0.004441970511933013-0.025605685323591865j),-4361.600000010165
1763,13.61389375,0.0060136581977748476,(-0.014631498765417805+0.04191665274104388j),-4358.400000010158
1764,13.61399375,0.008953752404435968,(0.012228632516539138-0.014725743552364588j),-4355.20000001015
1765,13.614093750000002,0.00924115452667092,(0.05475001547004204+0.019105093441728768j),-4352.000000010143
1766,13.614193750000002,0.009835780101852782,(0.00806717731188758+0.04764588458438792j),-4348.800000010135
1767,13.614293750000002,0.006385996239129597,(0.03682344944846851-0.06901601616779891j),-4345.600000010128
1768,13.61439375,0.007699667324236557,(-0.02704359084914112+0.019304575673136364j),-4342.4000000101205
1769,13.61449375,0.009100238470531355,(-0.004647004721995405-0.042237215823899485j),-4339.2000000101125
1770,13.61459375,0.008206744904661348,(-0.006246298555404227-0.010730419070128817j),-4336.000000010105
1771,13.61469375,0.005189450527417633,(0.0010390342452328769+0.003794413039766145j),-4332.800000010097
1772,13.614793750000002,0.005730784993068713,(0.005896310947433571+0.006166095802283556j),-4329.60000001009
1773,13.614893750000002,0.006521925822473008,(-0.0036473077026747975+0.024564072632931352j),-4326.400000010083
1774,13.614993750000002,0.007193051252719427,(-0.05060054763816725-0.008559431723895209j),-4323.200000010075
1775,13.615093750000002,0.0061953407468559535,(-0.03869523581074332-0.0011629381990867008j),-4320.000000010068
1776,13.61519375,0.0067043983791640095,(-0.01793416298619958-0.04188411864025608j),-4316.80000001006
1777,13.61529375,0.007023687705157658,(0.01343230940230019+0.026171116635347512j),-4313.600000010053
1778,13.61539375,0.010482642926466742,(-0.0001179646587055258+0.04098952421701349j),-4310.400000010046
1779,13.61549375,0.008587031465254203,(0.03441985427406093-0.015265364075408554j),-4307.200000010038
1780,13.615593750000002,0.010083508236753833,(0.026070519401322045-0.042297029145439244j),-4304.000000010031
1781,13.615693750000002,0.009472475959108337,(-0.01734196616615851+0.031674049511427264j),-4300.800000010023
1782,13.615793750000002,0.009261063126689026,(0.024927705398820842+0.03683180572044728j),-4297.600000010016
1783,13.61589375,0.009699136098712422,(0.040633260010896816+0.046554829181944056j),-4294.400000010009
1784,13.61599375,0.009443589114022568,(0.04154112207401141+0.01276071870418936j),-4291.200000010001
1785,13.61609375,0.008109527910510715,(-0.029820913920524193-0.04924425778719019j),-4288.0000000099935
1786,13.61619375,0.005428620076351228,(-0.01959004283051034+0.02499812537159235j),-4284.8000000099855
1787,13.616293750000002,0.0021787614217957637,(-0.04137739157861159+0.008143365135725363j),-4281.600000009978
1788,13.616393750000002,0.005915420720777298,(-0.06287868419353815-0.016972750072602637j),-4278.400000009971
1789,13.616493750000002,0.0037768058950359727,(-0.013770266817219861+0.06559738246294665j),-4275.200000009963
1790,13.616593750000002,0.003399311515725066,(-0.004945539927328063+0.0017311467290970217j),-4272.000000009956
1791,13.61669375,0.005015841348140438,(0.005044407818258078+0.006788599370666726j),-4268.800000009948
1792,13.61679375,0.007897397117249471,(-0.02555240477511192-0.030301275120843116j),-4265.600000009941
1793,13.61689375,0.009951375902351617,(0.03483831327750232+0.0060567473762063945j),-4262.400000009934
1794,13.61699375,0.009514917558474157,(0.025052349105012438-0.062176995038646335j),-4259.200000009926
1795,13.617093750000002,0.010112618043772215,(0.007178482848266138-0.05493485768909727j),-4256.000000009919
1796,13.617193750000002,0.006780859341360321,(0.03378261732266205-0.02307061272501082j),-4252.800000009911
1797,13.617293750000002,0.0083193821435192,(-0.05919548144647893+0.021939225145841484j),-4249.600000009904
1798,13.617393750000002,0.004648245610599618,(0.03240110187425373-0.02065127043295635j),-4246.400000009897
1799,13.61749375,0.006210323595259922,(0.07669802339691792-0.041251687133238936j),-4243.200000009889
1800,13.61759375,0.002614321488827423,(0.013060674015695387+0.01650519913228181j),-4240.000000009882
1801,13.61769375,0.0027483035237756033,(0.04474370338142202-0.0005992291776437553j),-4236.800000009874
1802,13.61779375,0.0008362526871661031,(0.0020455167636384136-0.016830529662050894j),-4233.600000009867
1803,13.617893750000002,0.002617234152764511,(-0.01774187221652562+0.03643187264960657j),-4230.4000000098595
1804,13.617993750000002,0.002286696267789518,(0.045874208179749944-0.0035493192106762494j),-4227.2000000098515
1805,13.618093750000002,0.0018608888922078699,(0.03473883260421272+0.029757771217252107j),-4224.000000009844
1806,13.61819375,0.0028755153449197433,(-0.04700975351892382-0.027837564273554077j),-4220.800000009836
1807,13.61829375,0.006533902251997521,(-0.004618645606106861+0.016601875915052994j),-4217.600000009829
1808,13.61839375,0.007545026837387105,(0.050813097866854305+0.036434301324730994j),-4214.400000009822
1809,13.61849375,0.006948284415457977,(0.009350214526693542+0.02111263639018001j),-4211.200000009814
1810,13.618593750000002,0.005125241792051726,(-0.02489730232098849-0.03855273575796225j),-4208.000000009807
1811,13.618693750000002,0.006560846727647745,(-0.02561782902508532-0.04418073785513865j),-4204.800000009799
1812,13.618793750000002,0.0051116393502979645,(0.03563112422248259+0.0035752608651149244j),-4201.600000009792
1813,13.618893750000002,0.003267641545695139,(-0.023453905811383916+0.018919269255276566j),-4198.400000009785
1814,13.61899375,0.001785041699645243,(0.026407376751675947-0.015892730462217595j),-4195.200000009777
1815,13.61909375,-0.0014233180789728875,(0.031098732764571924+0.04355217399178848j),-4192.00000000977
1816,13.61919375,0.0006251491364928713,(-0.09014661311837986-0.03294265217442788j),-4188.800000009762
1817,13.61929375,0.002336231724443389,(-0.034718856223228456+0.08629273526165625j),-4185.600000009755
1818,13.619393750000002,0.0009439514811347414,(0.02178981945715322+0.00042850245781164004j),-4182.400000009748
1819,13.619493750000002,0.0011069977434361759,(0.042144035529340144+0.041060755610375615j),-4179.20000000974
1820,13.619593750000002,0.002097746615927495,(-0.012941027071611585+0.013124020319666448j),-4176.0000000097325
1821,13.61969375,0.0029917403575444954,(-0.05057512821442618+0.06380754818740861j),-4172.8000000097245
1822,13.61979375,0.006310325719527412,(-0.0050910367590855325-0.007190911841494216j),-4169.600000009717
1823,13.61989375,0.007885375677464364,(0.004329354354598167-0.021629930375349108j),-4166.40000000971
1824,13.61999375,0.006686023132671024,(0.02054816039828366+0.056066704658824094j),-4163.200000009702
1825,13.62009375,0.0057968006173849465,(-0.02493861838757104+0.06008661181332961j),-4160.000000009695
1826,13.620193750000002,0.007066251489147222,(-0.061494612436780983+0.07785170030900454j),-4156.800000009687
1827,13.620293750000002,0.005979325058700595,(0.004963447495390121-0.03980443561035403j),-4153.60000000968
1828,13.620393750000002,0.000917818356051226,(0.054092435731698314+0.00806967967071915j),-4150.400000009673
1829,13.62049375,-0.0013583784064195375,(-0.06681905540466919-0.02122606903990297j),-4147.200000009665
1830,13.62059375,-0.001297151458100685,(0.013395336354126123-0.04635906309420966j),-4144.000000009658
1831,13.62069375,0.0008107353556850344,(-0.02912669862691214-0.011083002583989685j),-4140.80000000965
1832,13.62079375,0.0011916538662563496,(-0.037609625043133685-0.0194450922576193j),-4137.600000009643
1833,13.620893750000002,0.0028594626622199634,(0.03103280631275007+0.00961908731244825j),-4134.400000009636
1834,13.620993750000002,0.005665611127913889,(0.00799336408315101+0.09413842206016043j),-4131.200000009628
1835,13.621093750000002,0.007144475611834477,(0.0018983407645404987-0.010410155341163674j),-4128.000000009621
1836,13.621193750000002,0.009007077576306165,(0.014514997074978539+0.06983564848522308j),-4124.800000009613
1837,13.62129375,0.00995547447808498,(-0.02836649555552953-0.015641591236559005j),-4121.6000000096055
1838,13.62139375,0.00913231635580536,(0.02841816676224304+0.07756808926174774j),-4118.400000009598
1839,13.62149375,0.008884077744159313,(0.02854092041891937-0.0021834196596707614j),-4115.20000000959
1840,13.62159375,0.007861244328756158,(-0.03465423496835878+0.019533030863073536j),-4112.000000009583
1841,13.621693750000002,0.006472061748295903,(-0.001123602813595151-0.038507492651858564j),-4108.800000009575
1842,13.621793750000002,0.0042404905861185985,(0.03445119488056636+0.01962117764073175j),-4105.600000009568
1843,13.621893750000002,0.0069906645245895755,(-0.014345710368423616-0.0347598256599691j),-4102.400000009561
1844,13.62199375,0.00327406284140615,(-0.020275265474734842-0.025427068978649617j),-4099.200000009553
1845,13.62209375,0.003125104288786343,(-0.04148354367420601-0.014760508945418043j),-4096.000000009546
1846,13.62219375,0.003102831760124878,(0.05621109417141062-0.023365876536969546j),-4092.8000000095385
1847,13.62229375,0.005857027039752125,(0.06546179782761745+0.006206043134056651j),-4089.600000009531
1848,13.622393750000002,0.006070853489845008,(-0.03498640673321323-0.0008023767272812149j),-4086.4000000095234
1849,13.622493750000002,0.005215955975693372,(-0.013716189257021269-0.0051347812168173745j),-4083.2000000095163
1850,13.622593750000002,0.007671154855451997,(0.011754614423552134-0.034710843499986196j),-4080.0000000095088
1851,13.622693750000002,0.011069739423134379,(-0.019633150385315434+0.018468930561455467j),-4076.800000009501
1852,13.62279375,0.011714039648909545,(-0.025720505671114176+0.023751592287729977j),-4073.6000000094937
1853,13.62289375,0.010257901429978242,(-0.019674105270396307+0.016432884856544823j),-4070.400000009486
1854,13.62299375,0.010001563112201971,(-0.008488920053052195-0.0008885246886417789j),-4067.200000009479
1855,13.62309375,0.008535771337429457,(-0.0037896617386322436+0.04697151860995594j),-4064.0000000094715
1856,13.623193750000002,0.009363668534532897,(-0.05584304953033459+0.01615876999208707j),-4060.800000009464
1857,13.623293750000002,0.005955818547679474,(0.0014795993963371522-0.019612463340814887j),-4057.6000000094564
1858,13.623393750000002,0.004051533152576358,(-0.033528358089600634+0.03108162611165111j),-4054.400000009449
1859,13.623493750000002,0.005349576180023226,(-0.054560701161482004+0.04155787016119086j),-4051.2000000094417
1860,13.62359375,0.006262327050571895,(-0.03280427141911024+0.05178627156570447j),-4048.000000009434
1861,13.62369375,0.005820527263256847,(-0.03167298028864739-0.00013009882479769405j),-4044.8000000094266
1862,13.62379375,0.0028374961753640515,(0.02189451367410607+0.022657321374322133j),-4041.600000009419
1863,13.62389375,0.006157884700176735,(-0.06498222404876944+0.004532583199160664j),-4038.4000000094115
1864,13.623993750000002,0.007089220332540826,(0.013644719911980921+0.04982858988427568j),-4035.2000000094044
1865,13.624093750000002,0.010358520729347169,(0.0020564319016861954+0.0255746175399212j),-4032.000000009397
1866,13.624193750000002,0.009811396524852887,(0.033184711315848534+0.012601639300392363j),-4028.8000000093894
1867,13.62429375,0.012047515613727772,(-0.07662757684474102-0.011885823909989515j),-4025.600000009382
1868,13.62439375,0.011051885257069084,(-0.08184435977466506+0.04801520511762135j),-4022.4000000093743
1869,13.62449375,0.010715100499200696,(-0.015865737833762158-0.040696526531539344j),-4019.200000009367
1870,13.62459375,0.00758026791578546,(-0.02261244033401345-0.008275663621947591j),-4016.0000000093596
1871,13.624693750000002,0.00829060325257614,(-0.011148946852901284+0.023713200659788592j),-4012.800000009352
1872,13.624793750000002,0.006900590737524989,(0.008230013924998354-0.03150299204555339j),-4009.6000000093445
1873,13.624893750000002,0.004473047544171364,(0.0026773014707154145+0.014488883234537071j),-4006.400000009337
1874,13.624993750000002,0.002369754466636924,(-0.025080059973324853+0.030099332654945417j),-4003.20000000933
1875,13.62509375,0.003551007001068747,(0.006772750164524943+0.03244953144864818j),-4000.0000000093223
1876,13.62519375,0.006731839888743027,(-0.06604583556854422-0.01692671208520094j),-3996.8000000093148
1877,13.62529375,0.006112023769995779,(0.007554816328659079-0.010753538082252831j),-3993.600000009307
1878,13.62539375,0.005112130099097371,(-0.009427261937193015+0.0003575398693340115j),-3990.4000000092997
1879,13.625493750000002,0.006484748488141343,(-0.03999321783419542+0.033462959653882796j),-3987.2000000092926
1880,13.625593750000002,0.00893065617886288,(-0.01312328985922349-0.0012416160890710761j),-3984.000000009285
1881,13.625693750000002,0.007329631096945031,(0.00690665706152282+0.02679234534349034j),-3980.8000000092775
1882,13.62579375,0.007328908323510966,(-0.07177105669717239+0.00753973139122948j),-3977.60000000927
1883,13.62589375,0.005926236302001933,(0.07858179890390259-0.014859623534585462j),-3974.4000000092624
1884,13.62599375,0.005086364179502498,(0.018119227190234254-0.03341417716321085j),-3971.2000000092553
1885,13.62609375,0.001467800589952754,(-0.039228847377512935+0.02755410697708818j),-3968.0000000092477
1886,13.62619375,0.0009068466766399408,(0.017331497873600218-0.07220603604115043j),-3964.80000000924
1887,13.626293750000002,0.002693204831183491,(0.037209233486222064+0.014852146391397758j),-3961.6000000092326
1888,13.626393750000002,0.002001565140110709,(-0.018815928794953526-0.00184130706837775j),-3958.400000009225
1889,13.626493750000002,0.0014204446972734138,(0.012891934113999434+0.043806994402951854j),-3955.200000009218
1890,13.62659375,0.00236148217573532,(0.04976471322686716-0.011535689861308769j),-3952.0000000092105
1891,13.62669375,0.0026452992289191127,(0.05049679926286047+0.07354308825602555j),-3948.800000009203
1892,13.62679375,0.0036343274293068224,(-0.005712515830859244+0.04824953280067776j),-3945.6000000091954
1893,13.62689375,0.004868947851121473,(0.06225189956699622+0.07272661490713786j),-3942.400000009188
1894,13.626993750000002,0.005298803985880877,(-0.0007010770288405285-0.007152196951596017j),-3939.2000000091807
1895,13.627093750000002,0.004605170257530436,(-0.029265777726147947-0.035474518422733047j),-3936.000000009173
1896,13.627193750000002,0.0051900855524385624,(0.044232576758970674+0.00778122354583323j),-3932.8000000091656
1897,13.627293750000002,0.004880816515381968,(0.014649884865884534-0.005402387309739749j),-3929.600000009158
1898,13.62739375,0.002376635536824947,(0.018842641617609738+0.06844380193550227j),-3926.4000000091505
1899,13.62749375,0.003524440881088565,(-0.012196270363172803+0.021091771014014604j),-3923.2000000091434
1900,13.62759375,0.004237603300224359,(-0.009289542808396997+0.01472554336806799j),-3920.000000009136
1901,13.62769375,0.0007730184283530455,(0.01038375779760218-0.003977271556667243j),-3916.8000000091283
1902,13.627793750000002,-0.000600936656639163,(0.018691668710515037-0.008926413192464656j),-3913.600000009121
1903,13.627893750000002,0.0006263574449676964,(-0.02308593947455278+0.042743076303895476j),-3910.4000000091132
1904,13.627993750000002,0.002056934353237309,(-0.04348042841916448+0.024962083455392123j),-3907.200000009106
1905,13.62809375,0.0017475629117251947,(-0.05388925896536393+0.0024042755264132116j),-3904.0000000090986
1906,13.62819375,0.00011484919429903583,(0.014037166090224922-0.024077773755323738j),-3900.800000009091
1907,13.62829375,0.003536685277356607,(-0.014904088922221724-0.01842781739362151j),-3897.6000000090835
1908,13.62839375,0.005711270042731234,(0.030337511480642274-0.04636510215233556j),-3894.400000009076
1909,13.628493750000002,0.006295372616598673,(0.011078723087302018+0.004741747606303134j),-3891.200000009069
1910,13.628593750000002,0.006809112201038304,(-0.017177379644285437+0.0145334715642523j),-3888.0000000090613
1911,13.628693750000002,0.006326467519051724,(0.0431265767334812-0.020961328032175732j),-3884.8000000090537
1912,13.628793750000002,0.006163326724059795,(0.0016657501232811064-0.022289238895891142j),-3881.600000009046
1913,13.62889375,0.004178183614126488,(-0.004204265086082688+0.021827076509224774j),-3878.4000000090386
1914,13.62899375,0.0014433192727854327,(0.007885369441894342+0.018210756452616148j),-3875.2000000090316
1915,13.62909375,0.0024849891889899907,(-0.0442933986742013-0.051267327121853404j),-3872.000000009024
1916,13.62919375,0.0016216755874587606,(0.04108292704003448-0.045834544834724086j),-3868.8000000090165
1917,13.629293750000002,0.001395569692607801,(-0.01680792012631077+0.03387671197334974j),-3865.600000009009
1918,13.629393750000002,0.003669512213707046,(-0.06808055019595508-0.019824823407946272j),-3862.4000000090014
1919,13.629493750000002,0.005568259135176684,(0.026985493935556715+0.02215762803293865j),-3859.2000000089943
1920,13.629593750000002,0.005345241620179589,(-0.05101596292339618-0.026030668663094114j),-3856.0000000089867
1921,13.62969375,0.006515474611470237,(0.004299823402608691-0.006885249370965759j),-3852.800000008979
1922,13.62979375,0.005822338183108115,(-0.02298914152290161+0.03866387060290385j),-3849.6000000089716
1923,13.62989375,0.008638396584847842,(-0.005585928255053092+0.05521846736201649j),-3846.400000008964
1924,13.62999375,0.0085924298580985,(-0.010289203514488428-0.015764303028279747j),-3843.200000008957
1925,13.630093750000002,0.009774465585130173,(0.008849105585827402+0.04190979559378974j),-3840.0000000089494
1926,13.630193750000002,0.005048409810616882,(0.017015929141619736-0.03298959751567911j),-3836.800000008942
1927,13.630293750000002,0.005758256260690527,(0.008171685250507158-0.046483808353386516j),-3833.6000000089343
1928,13.63039375,0.00855056943621846,(0.001476132084819812-0.005861448551994302j),-3830.400000008927
1929,13.63049375,0.006440531123059268,(-0.007710333667776414+0.04352668253559687j),-3827.2000000089197
1930,13.63059375,0.006364116819360624,(-0.0013183454354678947-0.050070424695144305j),-3824.000000008912
1931,13.63069375,0.006470751559597764,(0.0398979293434274-0.00024178398451878483j),-3820.8000000089046
1932,13.630793750000002,0.006479998295770063,(-0.017104206867895055-0.03185001952922861j),-3817.600000008897
1933,13.630893750000002,0.008378117200919605,(0.0009942937678674713-0.06798760468482264j),-3814.4000000088895
1934,13.630993750000002,0.00721412145191547,(0.013686022809649735-0.007971483900268611j),-3811.2000000088824
1935,13.631093750000002,0.00799833381885032,(-0.030677182561159776+0.01767610759862776j),-3808.000000008875
1936,13.63119375,0.006914712461596461,(-0.049058960494631446+0.023450112956927054j),-3804.8000000088673
1937,13.63129375,0.00939983411808264,(-0.01509294047518695-0.00128326463543426j),-3801.6000000088598
1938,13.63139375,0.008184955953739392,(0.02573150305025039+0.025583606856556286j),-3798.400000008852
1939,13.63149375,0.007756517782954397,(0.07674750925162027-0.01838842652154877j),-3795.200000008845
1940,13.631593750000002,0.00876694369499377,(0.029998564569688174+0.014212820418711934j),-3792.0000000088376
1941,13.631693750000002,0.009420731104315619,(-0.015145449748537435+0.0029484603705702914j),-3788.80000000883
1942,13.631793750000002,0.01092930090936955,(-0.04326840621755645-0.027170529736998378j),-3785.6000000088225
1943,13.63189375,0.007482059813011246,(-0.0031841335252638906+0.010902947338911867j),-3782.400000008815
1944,13.63199375,0.005861527140445091,(0.007542380324299575-0.0034804413955558614j),-3779.200000008808
1945,13.63209375,0.006768112428736335,(-0.030121780319912944+0.007245131268841184j),-3776.0000000088003
1946,13.63219375,0.0074973210588749045,(0.0427159027986988+0.031462922010989804j),-3772.8000000087927
1947,13.63229375,0.00657278081902341,(-0.0028096231702880465-0.01593509238390045j),-3769.600000008785
1948,13.632393750000002,0.003554071890075017,(-0.017864440289924087-0.008040463511529334j),-3766.4000000087776
1949,13.632493750000002,0.005921637335950461,(-0.0641980572118218-0.006505345316183217j),-3763.2000000087705
1950,13.632593750000002,0.007900423202790599,(-0.0057872988701328145+0.0343070603525438j),-3760.000000008763
1951,13.63269375,0.008169148162832974,(-0.031984732238089265-0.010685312669840795j),-3756.8000000087554
1952,13.63279375,0.00874813481320905,(0.10468158919304779+0.010780074464333843j),-3753.600000008748
1953,13.63289375,0.008337126484454116,(0.017018219789820675-0.0011646876196551876j),-3750.4000000087403
1954,13.63299375,0.009085718487307716,(-0.015150842812010634+0.026745861673291904j),-3747.2000000087332
1955,13.633093750000002,0.007988718019815507,(0.008539560923289242+0.0228609878620779j),-3744.0000000087257
1956,13.633193750000002,0.007474224776180354,(0.021582301545521168-0.051394816340524854j),-3740.800000008718
1957,13.633293750000002,0.007579857103373028,(-0.02737085822949519-0.02863833834348323j),-3737.6000000087106
1958,13.633393750000002,0.0064257678278806084,(-0.016963390779035283-0.006527797968735788j),-3734.400000008703
1959,13.63349375,0.005079458517773826,(-0.02940113731907453+0.020110921763175443j),-3731.200000008696
1960,13.63359375,0.0031512989060939927,(-0.018766738629506376-0.0029517777081968285j),-3728.0000000086884
1961,13.63369375,0.006220169968982621,(-0.019238000873773448-0.028625850076255614j),-3724.800000008681
1962,13.63379375,0.005300909449080735,(-0.019713155023352063-0.027070922454358617j),-3721.6000000086733
1963,13.633893750000002,0.0018453922692826248,(0.02211536498783631+0.025565366731640334j),-3718.4000000086658
1964,13.633993750000002,0.004883877571766687,(-0.009240412062344267+0.013636867029311077j),-3715.2000000086587
1965,13.634093750000002,0.00537377645943467,(-0.006457198014213775-0.013623307946702662j),-3712.000000008651
1966,13.63419375,0.006999824288420716,(-0.028182394703008918+0.037956975686201724j),-3708.8000000086436
1967,13.63429375,0.004087052142983325,(-0.02898732905681356-0.010741438898403469j),-3705.600000008636
1968,13.63439375,0.006290369077230906,(-0.0010944774853342536-0.012230538303116725j),-3702.4000000086285
1969,13.63449375,0.00621491641659367,(-0.014196470462011874-0.04329774873362978j),-3699.2000000086214
1970,13.634593750000002,0.0069212600461663835,(0.02680139114684879+0.013672278790687305j),-3696.000000008614
1971,13.634693750000002,0.0037107668471706014,(0.05870680423013779+0.007066673728028165j),-3692.8000000086063
1972,13.634793750000002,0.003910583314389694,(-0.02449100461850947-0.015150791137684447j),-3689.6000000085987
1973,13.634893750000002,0.00267391576105851,(-0.00023788982655416693-0.024423928115201055j),-3686.400000008591
1974,13.63499375,0.0030471989480513194,(-0.00372371374850761-0.0021117659270227934j),-3683.200000008584
1975,13.63509375,0.0022982863219947365,(0.009891148604716734+0.04262275539683072j),-3680.0000000085765
1976,13.63519375,0.003864231609888036,(-0.042187298012773065-0.03784693126190613j),-3676.800000008569
1977,13.63529375,0.004167269089402936,(0.008949790434108477-0.004228638599174505j),-3673.6000000085614
1978,13.635393750000002,0.0030288584272565905,(-0.035770919432597664-0.01005969922629972j),-3670.400000008554
1979,13.635493750000002,0.00406183365007416,(-0.023771763996906503+0.005251493374787115j),-3667.200000008547
1980,13.635593750000002,0.0036186668299631425,(-0.026910009155084395-0.0006573800310097251j),-3664.0000000085392
1981,13.635693750000002,0.0033930898820204248,(-0.027401344429596027+0.015893013981458218j),-3660.8000000085317
1982,13.63579375,0.0028377653887480315,(-0.008727262851182555+0.03240335535035292j),-3657.600000008524
1983,13.63589375,0.0036166664447645595,(-0.014868035386553211-0.013758683505388496j),-3654.4000000085166
1984,13.63599375,0.004548627412940207,(-0.04305560506824604-0.037805148090363616j),-3651.2000000085095
1985,13.63609375,0.0038976934464276143,(0.005530653177661101-0.004691408043586332j),-3648.000000008502
1986,13.636193750000002,0.0026929066920623073,(0.038226475638800314-0.008651840177472411j),-3644.8000000084944
1987,13.636293750000002,0.003697654274186866,(-0.010158189583276423+0.016385295046259712j),-3641.600000008487
1988,13.636393750000002,0.0039022077535562404,(0.015399973034765457-0.035729440793721166j),-3638.4000000084793
1989,13.63649375,-0.00086012929190296,(0.013420461476073307+0.002485125048615911j),-3635.200000008472
1990,13.63659375,0.0008034184236656237,(0.023214856048691994-0.035237179617731325j),-3632.0000000084647
1991,13.63669375,0.0023635398166670495,(-0.0009324089510107346-0.018995011676764727j),-3628.800000008457
1992,13.63679375,0.002863460328594219,(-0.04994669200020506+0.030216481066317392j),-3625.6000000084496
1993,13.636893750000002,0.0010797346919031972,(-0.03906962566683891+0.004263143328896567j),-3622.400000008442
1994,13.636993750000002,0.0033583613057964383,(-0.021266064290950987-0.01870389295853041j),-3619.200000008435
1995,13.637093750000002,0.0060669935480276395,(0.008309085116083678+0.0004231991592632883j),-3616.0000000084274
1996,13.637193750000002,0.005770258968909803,(0.02748661439836112+0.03621031238391497j),-3612.80000000842
1997,13.63729375,0.0066292495407364,(-0.037385716851513484+0.0070218133829240345j),-3609.6000000084123
1998,13.63739375,0.008434413548756072,(-0.008885819824806003+0.0563623459098774j),-3606.4000000084047
1999,13.63749375,0.006898219866008561,(0.025909489781768068-0.03028792954123751j),-3603.2000000083976
2000,13.63759375,0.0052977435984307136,(-0.0015192852074534316+0.032457725734259514j),-3600.00000000839
2001,13.637693750000002,0.0034233393796542413,(-0.034059822718537316+0.031807268715692255j),-3596.8000000083825
2002,13.637793750000002,0.0026733595827246283,(0.025979378266916917-0.014524941365163267j),-3593.600000008375
2003,13.637893750000002,0.004640145902979647,(-0.03150253464802977-0.013232327615518477j),-3590.4000000083674
2004,13.63799375,0.0009559067315893143,(-0.03050126531192916+0.030567585073794187j),-3587.2000000083603
2005,13.63809375,0.003528481235520669,(-0.004006727847596987+0.02939883806212449j),-3584.000000008353
2006,13.63819375,0.0032789683018850523,(0.004028099521739412+0.02541052187699826j),-3580.8000000083453
2007,13.63829375,0.005094573195767065,(-0.014176024763383676+0.025677754291670976j),-3577.6000000083377
2008,13.638393750000002,0.00392529431507338,(-0.0021457269187046065-0.03526670179887157j),-3574.40000000833
2009,13.638493750000002,0.005838840231453523,(-0.014155030222676066-0.04881937202629673j),-3571.200000008323
2010,13.638593750000002,0.00824571111335774,(-0.015615059129271195+0.009162073866234638j),-3568.0000000083155
2011,13.638693750000002,0.010396871731482609,(0.0011623668065993313+0.01693628962773379j),-3564.800000008308
2012,13.63879375,0.009774543801801257,(-0.05335350158306226+0.024457325935730863j),-3561.6000000083004
2013,13.63889375,0.008678333278309035,(0.01596954685237232-0.019883525259616328j),-3558.400000008293
2014,13.63899375,0.009141721275559896,(0.024087685836522935+0.009437998727315912j),-3555.2000000082858
2015,13.63909375,0.008940054550080297,(-0.029180428215013873+0.02851694505034337j),-3552.000000008278
2016,13.639193750000002,0.006013813211223611,(-0.022174052296283796+0.0018355210561016716j),-3548.8000000082707
