,t,y,fft,fftfreq
15651,11.565093749999999,0.005966445446433265,(0.2569535923125278+0.4112123702888917j),1252.0699834430504
15652,11.565193749999999,0.006386661768610187,(-0.22476835992949143-0.30109992531758717j),1252.1499828030558
15653,11.565293749999999,0.005631053772144467,(-0.1253175190387285+0.2874005986686315j),1252.229982163061
15654,11.56539375,0.006139626934706129,(0.1725099437190733-0.2750083932787428j),1252.3099815230664
15655,11.56549375,0.00634927776103887,(-0.2747272835372335+0.17966945611878685j),1252.3899808830718
15656,11.56559375,0.006661336910452158,(0.024506822105724732-0.006894691720737978j),1252.469980243077
15657,11.56569375,0.00782897365465899,(0.09508782891057449+0.027667777994909853j),1252.5499796030822
15658,11.56579375,0.007333257848900178,(-0.19213456917172433-0.5156359452168624j),1252.6299789630875
15659,11.565893749999999,0.007908849866586886,(0.28820502812471777+0.0887156461461893j),1252.7099783230929
15660,11.565993749999999,0.00787203539333156,(-0.4155521316850796+0.1583357757494583j),1252.7899776830982
15661,11.56609375,0.00726236664746739,(0.09858088803296836-0.057893993548325445j),1252.8699770431035
15662,11.56619375,0.008169867716144823,(-0.2144814125670525+0.15235146856634693j),1252.9499764031088
15663,11.56629375,0.006707292597154014,(-0.11800875981866296-0.19458316652884436j),1253.0299757631142
15664,11.56639375,0.007923904924102583,(0.1644776474488937+0.014483393302354264j),1253.1099751231195
15665,11.56649375,0.007310791292941359,(-0.04219156244158928+0.05507334476531328j),1253.1899744831248
15666,11.56659375,0.0070704301892672095,(-0.24367883410772886+0.10804819424435821j),1253.26997384313
15667,11.566693749999999,0.007945099563329268,(0.11026445760780379+0.3088971295533724j),1253.3499732031353
15668,11.566793749999999,0.007393308352337824,(0.13972370140841608+0.04167081877478751j),1253.4299725631406
15669,11.56689375,0.008241280156563963,(-0.14030831731534954-0.0861293214219307j),1253.509971923146
15670,11.56699375,0.00829659591038324,(-0.04955665051284508+0.021562117081615567j),1253.5899712831513
15671,11.56709375,0.00785180496638765,(0.42042666369733117+0.022272185349026218j),1253.6699706431566
15672,11.56719375,0.00854501168007728,(-0.7452780829670048-0.26632901105952844j),1253.749970003162
15673,11.56729375,0.007697360705751143,(0.7927074822703332+0.5611215999938828j),1253.8299693631673
15674,11.567393749999999,0.007758643460579196,(-0.9820950880904465+0.0024680612459671222j),1253.9099687231726
15675,11.567493749999999,0.00813330421881366,(0.3831542425239937-0.13071826030703412j),1253.989968083178
15676,11.567593749999999,0.007228690079680608,(-0.5760586857404781+0.6980069361810639j),1254.069967443183
15677,11.56769375,0.008789915311465507,(-0.23435704602915935-0.8725079195201901j),1254.1499668031884
15678,11.56779375,0.009516264471092798,(0.6792286109300947+0.5196240631786897j),1254.2299661631937
15679,11.56789375,0.008784214863565376,(-1.296590496694852+0.1092068351103814j),1254.309965523199
15680,11.56799375,0.00915013155681318,(0.245668165369226-0.10204064094066233j),1254.3899648832044
15681,11.56809375,0.007450672883842145,(-0.5190547011041295+0.6522317643281222j),1254.4699642432097
15682,11.568193749999999,0.00803318216365402,(-0.26140355356876976-0.6020071514211313j),1254.549963603215
15683,11.568293749999999,0.0065613257482351915,(-0.13862301289817525-0.7174573246796845j),1254.6299629632204
15684,11.56839375,0.006575234517213837,(1.1319706747331937+1.7702112358157662j),1254.7099623232257
15685,11.56849375,0.006325005629414418,(-1.6516526830066738-2.2800999166881906j),1254.7899616832308
15686,11.56859375,0.005337239413859263,(0.6197912364908168+4.272373077287385j),1254.8699610432361
15687,11.56869375,0.006924371097527119,(-0.7946444852960752-4.819934061926599j),1254.9499604032414
15688,11.56879375,0.004979866030782809,(-1.2592239225803643+2.193342221139543j),1255.0299597632468
15689,11.568893749999999,0.0070727586618687804,(0.549999182030335-0.8900649262739925j),1255.109959123252
15690,11.568993749999999,0.006792649383378334,(1.2628453741924268-1.761910156769268j),1255.1899584832574
15691,11.569093749999999,0.005365132565621768,(-1.300884357134803+0.4195978866946149j),1255.2699578432628
15692,11.56919375,0.005299422323995918,(1.0623696004882952+0.6083716399457937j),1255.349957203268
15693,11.56929375,0.0046701686461650856,(0.9117491667424762-0.6588167515583454j),1255.4299565632734
15694,11.56939375,0.004623330485020757,(-0.6430238272351423+0.37972450033383487j),1255.5099559232785
15695,11.56949375,0.005080316009495157,(0.6375911570794777-0.5069092122617348j),1255.5899552832839
15696,11.56959375,0.0029723871078487173,(-0.4246866124358934-0.056572770471407165j),1255.6699546432892
15697,11.569693749999999,0.0032387921472186005,(-0.12030749590345144+0.021256419349239455j),1255.7499540032945
15698,11.569793749999999,0.003655940415512148,(-0.12942982779089135-0.9245224011480713j),1255.8299533632999
15699,11.56989375,0.004193897567827974,(0.06034701637027344+0.4008119671271697j),1255.9099527233052
15700,11.56999375,0.005012101230499514,(-0.7612642300348167-0.31933444187728965j),1255.9899520833105
15701,11.57009375,0.0024345299334194233,(0.9712560487587845+0.18216825676333126j),1256.0699514433159
15702,11.57019375,0.004601463570647444,(-0.32847875907968077+0.5213057619962442j),1256.1499508033212
15703,11.57029375,0.0033709345031744677,(0.16203224278076964-0.6055881379694763j),1256.2299501633263
15704,11.57039375,0.0029161503951881168,(0.11800672143589239+0.3166928593705228j),1256.3099495233316
15705,11.570493749999999,0.002981882404291084,(-0.06361907655297411-0.2970469820739461j),1256.389948883337
15706,11.570593749999999,0.002200964713741833,(0.41430440904338095-0.15406896581563162j),1256.4699482433423
15707,11.57069375,0.00293708748502373,(-0.5284064985206969+0.1015948330315833j),1256.5499476033476
15708,11.57079375,0.00036920642331298695,(0.12462034546423406-0.1763607889222687j),1256.629946963353
15709,11.57089375,0.0020492631426841028,(-0.02969632686474387+0.13820444734520743j),1256.7099463233583
15710,11.57099375,0.004016486716358892,(-0.05351111433751406-0.2121776285337275j),1256.7899456833636
15711,11.57109375,0.002721789987102308,(0.14058325939167163-0.2868114646729282j),1256.869945043369
15712,11.571193749999999,0.004963081890801783,(-0.29908575884567346+0.2221069778290114j),1256.949944403374
15713,11.571293749999999,0.002573586455783874,(-0.025160616315576624-0.15279854921372427j),1257.0299437633794
15714,11.571393749999999,0.0037181023301173675,(-0.3116880574186267-0.20023995517202264j),1257.1099431233847
15715,11.57149375,0.005087306725848624,(0.12052075233671904+0.15614660708838268j),1257.18994248339
15716,11.57159375,0.0022425304069397176,(-0.22657792890216605-0.4604099733216568j),1257.2699418433954
15717,11.57169375,0.004457454138760355,(0.10988141729931636+0.19350552946568184j),1257.3499412034007
15718,11.57179375,0.0012846603600722955,(-0.14229764107874535-0.10618991706951067j),1257.429940563406
15719,11.57189375,0.0025575249699350037,(-0.000524522607572072-0.2885255328719329j),1257.5099399234114
15720,11.571993749999999,0.0038302646884496565,(0.016202880311104985+0.6717247686436734j),1257.5899392834167
15721,11.572093749999999,0.002729390501753543,(0.09564834335567235-0.5885477541649641j),1257.6699386434218
15722,11.57219375,0.006018016741500514,(-0.05464835565020797-0.352075578342644j),1257.7499380034271
15723,11.57229375,0.0031646124557444424,(-0.030033974938564856+0.46894927038197187j),1257.8299373634325
15724,11.57239375,0.003637214456168825,(0.21959116938030565-0.38684973324469535j),1257.9099367234378
15725,11.57249375,0.0049371209813020706,(0.2749862589749001+0.0417705241112602j),1257.9899360834431
15726,11.57259375,0.0033946399674703756,(-0.5894520191356984-0.10059208673355094j),1258.0699354434485
15727,11.57269375,0.0047472199047637,(0.012999620983429938-0.030817057835367256j),1258.1499348034538
15728,11.572793749999999,0.0037411154330600966,(0.03325051728554129+0.05316472821589527j),1258.2299341634591
15729,11.572893749999999,0.0024733340938208645,(-0.010497459556739946-0.03727056882689511j),1258.3099335234645
15730,11.57299375,0.005371746901014036,(0.008645597518804907-0.4142117452265955j),1258.3899328834696
15731,11.57309375,0.004137969456844343,(0.4097820133307831+0.6231196752738077j),1258.469932243475
15732,11.57319375,0.006219807644780254,(-0.47625210763709663-0.2304645572760421j),1258.5499316034802
15733,11.57329375,0.006311364730088742,(0.18668171295955616+0.08426308630131268j),1258.6299309634855
15734,11.57339375,0.005532971289262103,(-0.1431717524091439+0.019014167366893348j),1258.7099303234909
15735,11.573493749999999,0.0076812934124408086,(-0.514356437043069-0.3484353254042921j),1258.7899296834962
15736,11.573593749999999,0.006526745077532334,(0.4998823288854246+0.3054244716147003j),1258.8699290435015
15737,11.573693749999999,0.006292376550955349,(-0.3893828295559635+0.12497939591207002j),1258.9499284035069
15738,11.57379375,0.00657516056840381,(0.4314217550121766-0.12996436936040662j),1259.0299277635122
15739,11.57389375,0.005533220603254221,(-0.8390418225581818+0.1050329129078798j),1259.1099271235175
15740,11.57399375,0.006451345419309293,(0.6248136706117143-0.09822913906815092j),1259.1899264835226
15741,11.57409375,0.006491513524363642,(-0.3270731109720382-0.4310852095476144j),1259.269925843528
15742,11.57419375,0.007307827902462224,(-0.06525487603704905+0.3489810075365209j),1259.3499252035333
15743,11.574293749999999,0.008743142508123523,(0.500294278859022-0.06355959926623832j),1259.4299245635386
15744,11.574393749999999,0.007501361628192723,(-0.2592721569171729+0.2507874865950795j),1259.509923923544
15745,11.57449375,0.007671387898734755,(0.342031849069991-0.33383347138575525j),1259.5899232835493
15746,11.57459375,0.008218088448739225,(-0.4828715253117277-0.1681921519187915j),1259.6699226435546
15747,11.57469375,0.00707867889935966,(0.2029423432759594-0.6798650886872939j),1259.74992200356
15748,11.57479375,0.00871927763261214,(0.07435039939294355+0.7506347699675977j),1259.8299213635653
15749,11.57489375,0.007099537123739558,(-0.1706627686314127-1.1103995430601152j),1259.9099207235704
15750,11.574993749999999,0.007848649282337123,(1.3967477550368748+1.258678184377259j),1259.9899200835757
15751,11.575093749999999,0.008666453426494117,(-1.383772156243545-0.7871362247150859j),1260.069919443581
15752,11.575193749999999,0.007174867832884362,(2.5451920078550665+0.6351827395424219j),1260.1499188035864
15753,11.57529375,0.009404909369322822,(-1.2556343657614335+0.8242747031546778j),1260.2299181635917
15754,11.57539375,0.007501458773687235,(0.7912421307212114-1.2198447792054616j),1260.309917523597
15755,11.57549375,0.00846138840678173,(-0.5555256996403698+1.8948777940607573j),1260.3899168836024
15756,11.57559375,0.008949433070439732,(-0.6318452966926902-0.4423520647829252j),1260.4699162436077
15757,11.57569375,0.007672657501089448,(-0.46066797333867815-0.9409229634305399j),1260.549915603613
15758,11.575793749999999,0.009593889215181731,(0.00342278993115748+1.5822467358705077j),1260.6299149636181
15759,11.575893749999999,0.0073249787373730404,(0.26531187299091435-1.211634304195182j),1260.7099143236235
15760,11.57599375,0.008223738691950522,(1.0222919098791292+0.38452407081056283j),1260.7899136836288
15761,11.57609375,0.006776670366602908,(-1.0883662960875995-0.21370421524941355j),1260.8699130436341
15762,11.57619375,0.0066708693126864725,(0.40413027990489103-0.22952076859228637j),1260.9499124036395
15763,11.57629375,0.009299352456887844,(0.03743536846939843+1.0725519581248066j),1261.0299117636448
15764,11.57639375,0.007367360361942444,(-0.2699246087994389-1.2928741663629544j),1261.1099111236501
15765,11.57649375,0.009486235001562772,(0.28605493791835784+0.9777155363589483j),1261.1899104836555
15766,11.576593749999999,0.0067481270860847145,(-0.5022919079779726-0.28462380671367216j),1261.2699098436608
15767,11.576693749999999,0.0071392850145337704,(0.26005110637723383+0.26510128306242603j),1261.349909203666
15768,11.57679375,0.008205560064929883,(-0.4892484943327897+0.3579924701253337j),1261.4299085636712
15769,11.57689375,0.005954947293897708,(-0.047982834298805364-0.07599075194767149j),1261.5099079236766
15770,11.57699375,0.006229709991973466,(0.4086679430357808+0.17809445553747466j),1261.589907283682
15771,11.57709375,0.0043607817171627,(-0.5801066495874541-0.1460048348358307j),1261.6699066436872
15772,11.57719375,0.0050333702234606715,(-0.1302144173160538-0.1466764045724049j),1261.7499060036926
15773,11.577293749999999,0.005687868235959164,(0.2262840228284224+0.23860388947470146j),1261.829905363698
15774,11.577393749999999,0.005120921338533307,(-0.3350766837183836+0.005024064183442908j),1261.9099047237032
15775,11.577493749999999,0.007388079024439356,(0.015672352725252116-0.2837197466973065j),1261.9899040837086
15776,11.57759375,0.004498314366952964,(0.12125120625368355+0.3189582866818378j),1262.0699034437137
15777,11.57769375,0.004967471724946629,(-0.22045334570250155-0.157299757431641j),1262.149902803719
15778,11.57779375,0.00455587289986049,(0.09959243657088811-0.014335792954204746j),1262.2299021637243
15779,11.57789375,0.0031646958621404154,(-0.2708238674465203+0.40426576756643845j),1262.3099015237296
15780,11.57799375,0.003655066601701891,(-0.08935208370365032-0.47149015882505574j),1262.389900883735
15781,11.578093749999999,0.002391782092010542,(0.03391767241901722+0.35493897004759245j),1262.4699002437403
15782,11.578193749999999,0.00304792586278213,(-0.36418570920228666-0.410729694692599j),1262.5498996037456
15783,11.57829375,0.0033387968845941156,(-0.11492587983784439+0.058001610893654076j),1262.629898963751
15784,11.57839375,0.003319711767088714,(0.1657504310691971-0.09248504175410982j),1262.7098983237563
15785,11.57849375,0.005219948078638777,(-0.34174756767255726-0.2849304529352824j),1262.7898976837614
15786,11.57859375,0.004051374235416174,(0.26065762966172373+0.3050416269898284j),1262.8698970437667
15787,11.57869375,0.0036354464750344697,(-0.011953595195330652-0.07311967661894103j),1262.949896403772
15788,11.578793749999999,0.0030901173003857908,(-0.43845278845032354-0.1764677876812195j),1263.0298957637774
15789,11.578893749999999,0.0017605843368732241,(0.031281164046117915+0.13310375010836512j),1263.1098951237827
15790,11.578993749999999,0.002742935114293029,(0.380215568214962+0.37572788209701125j),1263.189894483788
15791,11.57909375,0.0020978591261078634,(-0.3921433274049434-0.5232014556190634j),1263.2698938437934
15792,11.57919375,0.00300211451791869,(0.5087967237996325-0.024097359686949912j),1263.3498932037987
15793,11.57929375,0.0024836586450420776,(-0.5389569782065375-0.027366913037897345j),1263.429892563804
15794,11.57939375,0.0029375683784083647,(0.34809173178461683-0.055547779902752226j),1263.5098919238092
15795,11.57949375,0.004136021226940459,(-0.12088240681021695-0.03228328020119203j),1263.5898912838145
15796,11.579593749999999,0.0034036977640356505,(0.033877736865641606+0.1358283224631434j),1263.6698906438198
15797,11.579693749999999,0.003440678358464976,(0.15508549637537516-0.2650516653919359j),1263.7498900038252
15798,11.579793749999999,0.002401747845389275,(0.15086290574334793+0.2077585280870926j),1263.8298893638305
15799,11.57989375,0.0022330191617848856,(-0.22583693967121432-0.14848197749711478j),1263.9098887238358
15800,11.57999375,0.004211115420862125,(0.024671336561199547-0.0504614558933591j),1263.9898880838412
15801,11.58009375,0.0031134470335121476,(-0.12561959226856617+0.42600971110391095j),1264.0698874438465
15802,11.58019375,0.004361552088178565,(-0.2605556354349753-0.14040322716505804j),1264.1498868038518
15803,11.58029375,0.003157081215011344,(0.3262741877372888+0.0708780856854157j),1264.2298861638571
15804,11.580393749999999,0.0037955919742156995,(-0.22700836005363773+0.05184955676183933j),1264.3098855238622
15805,11.580493749999999,0.0035334168344664106,(0.22336944677875467-0.35966194278620567j),1264.3898848838676
15806,11.58059375,0.0032061625734984304,(-0.09198009867618527+0.6668402984921257j),1264.469884243873
15807,11.58069375,0.004880480362832161,(0.01821833254973132-0.2088845905000044j),1264.5498836038782
15808,11.58079375,0.0046378545554062725,(-0.15800993506094504-0.2599405586977361j),1264.6298829638836
15809,11.58089375,0.004312692052038453,(-0.18506010832324568+0.2807759040205939j),1264.709882323889
15810,11.58099375,0.004479255753483124,(-0.2697976825256491+0.16247706449408916j),1264.7898816838942
15811,11.581093749999999,0.004840510322320093,(0.6441344965263935-0.36657799594031526j),1264.8698810438996
15812,11.581193749999999,0.005461047764742281,(-0.6172165394719941+0.40868987012664404j),1264.949880403905
15813,11.581293749999999,0.005521029583461369,(-0.22440764957758963+0.18331413587137457j),1265.02987976391
15814,11.58139375,0.004130032126043111,(0.749124351163005-0.7411088754407472j),1265.1098791239153
15815,11.58149375,0.00489973683959933,(-2.014052500231526+1.7177173379202724j),1265.1898784839207
15816,11.58159375,0.005686574917492012,(2.4821787196804843-2.1067981177332182j),1265.269877843926
15817,11.58169375,0.0061882438275133326,(-3.1852660018456156+2.345021879015528j),1265.3498772039313
15818,11.58179375,0.007237968748912645,(1.7244663219686502-2.895565563418124j),1265.4298765639367
15819,11.581893749999999,0.006448219316861625,(-1.4999924584749196+2.0332057002074j),1265.509875923942
15820,11.581993749999999,0.007356586021194685,(-0.5412591187378433-1.7670309189389237j),1265.5898752839473
15821,11.58209375,0.007440130522788042,(1.2398493302882838-1.0323700503020055j),1265.6698746439527
15822,11.58219375,0.006791800527980099,(0.014943690643373864+0.39742255048266084j),1265.7498740039578
15823,11.58229375,0.007304901490630191,(-0.3101102419769661-1.2281378218395145j),1265.829873363963
15824,11.58239375,0.006167235217358649,(1.5664686292049104+0.12325516381480969j),1265.9098727239684
15825,11.58249375,0.006387520756598812,(-0.7929201637677861+0.961215974716364j),1265.9898720839738
15826,11.58259375,0.005940202174236704,(0.9699071457795383-0.5359370405413048j),1266.069871443979
15827,11.582693749999999,0.006565083648343697,(0.5089324372630071+0.7608345350573951j),1266.1498708039844
15828,11.582793749999999,0.008130045858887392,(-0.048668836655451686-0.373476974798882j),1266.2298701639897
15829,11.58289375,0.008250839318951961,(0.5557416671328864-0.4203296583761993j),1266.309869523995
15830,11.58299375,0.008035164521239013,(-0.39677041074725317+1.0285877781520065j),1266.3898688840004
15831,11.58309375,0.007628700336577269,(-0.3080897115059886-0.6396669491887172j),1266.4698682440055
15832,11.58319375,0.008122883005364288,(0.14308662206112882+0.7838175924778108j),1266.5498676040108
15833,11.58329375,0.007673458597632944,(-0.550271008120072-0.008170184115786731j),1266.6298669640162
15834,11.583393749999999,0.007629597402017938,(0.23858342321601655-0.4972880058098701j),1266.7098663240215
15835,11.583493749999999,0.006792550852148195,(-0.2516114179479114+0.3874927748607727j),1266.7898656840268
15836,11.583593749999999,0.006876556674374537,(-0.2019019350074504-0.09314123346817502j),1266.8698650440322
15837,11.58369375,0.008198527668665101,(0.4110848286645794+0.017589888832563065j),1266.9498644040375
15838,11.58379375,0.008342897653906826,(-0.3006617618605948+0.11760624928965706j),1267.0298637640428
15839,11.58389375,0.00893506488397177,(0.15324532365229476+0.08799830789067574j),1267.1098631240482
15840,11.58399375,0.008786998698631433,(0.07310137562476837+0.03701805196431348j),1267.1898624840533
15841,11.58409375,0.00912784459595401,(-0.1882947869385186-0.010085671258503556j),1267.2698618440586
15842,11.584193749999999,0.010069010549294221,(0.29684122935392265+0.11829894568941145j),1267.349861204064
15843,11.584293749999999,0.008694348923568884,(-0.12090341904111157-0.15336615556334773j),1267.4298605640693
15844,11.58439375,0.00854961793864968,(0.029052409264528078+0.013946889049118495j),1267.5098599240746
15845,11.58449375,0.008630512782807059,(-0.1993794270735759+0.041009870621768474j),1267.58985928408
15846,11.58459375,0.0064123042396080675,(0.1609897739297284-0.01578154524072521j),1267.6698586440853
15847,11.58469375,0.006114464099377999,(-0.17163351845759434-0.1751485036657185j),1267.7498580040906
15848,11.58479375,0.006506881175894011,(0.2461547385477582-0.39021601078107326j),1267.829857364096
15849,11.584893749999999,0.007413361721701259,(-0.008189132819858447+0.5273758798378928j),1267.909856724101
15850,11.584993749999999,0.0075154101930291145,(-0.08695511385024982-0.6577389433044788j),1267.9898560841063
15851,11.585093749999999,0.006121508878303612,(0.16737281919994057+0.7784615996433353j),1268.0698554441117
15852,11.58519375,0.006948710141847694,(-0.38930895355466144-0.3017041057723876j),1268.149854804117
15853,11.58529375,0.006491797490156157,(0.5695552712548186-0.22387270850779864j),1268.2298541641223
15854,11.58539375,0.005650911460722625,(-0.09652284600555221+0.0444923067135853j),1268.3098535241277
15855,11.58549375,0.007296793430346251,(-0.09782508862712663+0.11919326342616218j),1268.389852884133
15856,11.58559375,0.004232327711105425,(0.40154344127941444-0.06656720951921949j),1268.4698522441383
15857,11.585693749999999,0.005445725460988528,(-0.18716768914288617-0.16938275779964557j),1268.5498516041437
15858,11.585793749999999,0.004532271066376635,(-0.19102066709282078+0.08554216824711863j),1268.6298509641488
15859,11.58589375,0.0038390675410071556,(0.4317030393012899-0.03941484795621744j),1268.709850324154
15860,11.58599375,0.005937057302988718,(-0.45610845851852155-0.0038126323278132868j),1268.7898496841594
15861,11.58609375,0.0039145629274596125,(0.3558563847018119-0.009680743904276368j),1268.8698490441648
15862,11.58619375,0.0038269973772375276,(-0.090988474754641-0.13501755782279362j),1268.94984840417
15863,11.58629375,0.00374965180334664,(-0.14512265370017977-0.10618320337794243j),1269.0298477641754
15864,11.58639375,0.003396250409703068,(-0.06058550301547905+0.06867830730175747j),1269.1098471241808
15865,11.586493749999999,0.004720174609135382,(-0.015168902014599195+0.09386332975787094j),1269.189846484186
15866,11.586593749999999,0.0015910343398996818,(-0.18250683286846175-0.3783815080103379j),1269.2698458441914
15867,11.58669375,0.003614568440161151,(0.30332530775257893+0.11093151698105186j),1269.3498452041968
15868,11.58679375,0.003164851332333171,(-0.36048599062067943-0.1161558369280056j),1269.4298445642019
15869,11.58689375,0.0017444470613217154,(0.14632348066778733+0.31192749333624764j),1269.5098439242072
15870,11.58699375,0.003983779697059103,(-0.22127584091883512+0.23001102107296856j),1269.5898432842125
15871,11.58709375,0.0037608148487768577,(0.004473934010787661-0.21473019873633836j),1269.6698426442179
15872,11.587193749999999,0.0036658647208091,(-0.1769955970175827+0.02814788463666229j),1269.7498420042232
15873,11.587293749999999,0.00289198369992909,(-0.05939109187982328-0.31086877802917423j),1269.8298413642285
15874,11.587393749999999,0.0020245176623927604,(0.4163847442246775+0.5489617654103761j),1269.9098407242338
15875,11.58749375,0.003787462183197871,(-0.770433854576098-0.46505797937353244j),1269.9898400842392
15876,11.58759375,0.0027115933583883147,(0.25324546095327904+0.639078074068482j),1270.0698394442445
15877,11.58769375,0.003438945955721647,(-0.5100858379588624-0.11952871398434883j),1270.1498388042496
15878,11.58779375,0.003291381586642378,(0.04025926066350349-0.51998473777171j),1270.229838164255
15879,11.58789375,0.0020564761142018765,(-0.012142681490680762+0.30822008283622127j),1270.3098375242603
15880,11.587993749999999,0.00357011601878523,(0.5526861151619338-0.346312960392568j),1270.3898368842656
15881,11.588093749999999,0.0034417617412590765,(-0.29926939522433915-0.3133272998302675j),1270.469836244271
15882,11.58819375,0.0028172516209616985,(-1.090827875657502+0.9177843339409621j),1270.5498356042763
15883,11.58829375,0.0034892750499047405,(1.474281834575459-2.0937196278232406j),1270.6298349642816
15884,11.58839375,0.0024464623285889763,(-1.9583295121887792+0.5510332864874044j),1270.709834324287
15885,11.58849375,0.003966227906337843,(1.5840229464933118-0.8764493593379201j),1270.7898336842923
15886,11.58859375,0.003989033752220983,(0.6374233095451545+0.32918013097874893j),1270.8698330442974
15887,11.58869375,0.004189509336705234,(-0.8883947950169566-0.4665886730615787j),1270.9498324043027
15888,11.588793749999999,0.004834720471337697,(0.5983145283456492-0.22034411348380983j),1271.029831764308
15889,11.588893749999999,0.003315886878884952,(0.25209813507246803+0.7293904414867126j),1271.1098311243134
15890,11.58899375,0.004823820831578548,(-0.04666011092161107-0.5498301317421321j),1271.1898304843187
15891,11.58909375,0.0037292545864663195,(0.22127665143260028+0.10110913963903576j),1271.269829844324
15892,11.58919375,0.0046499691596689745,(-0.19812182805511155+0.07105765804452657j),1271.3498292043294
15893,11.58929375,0.00530424564301047,(-0.05718063046225699-0.32865800670846396j),1271.4298285643347
15894,11.58939375,0.0037894545676947994,(0.3280971261519445+0.1966395548952638j),1271.50982792434
15895,11.589493749999999,0.0052430292765277015,(0.01170831904353302-0.04127395532006378j),1271.5898272843451
15896,11.589593749999999,0.005427645348180413,(0.4513353955271567+0.051660539531390076j),1271.6698266443505
15897,11.589693749999999,0.0058142048035410825,(0.3852760536160631+0.036881983549126265j),1271.7498260043558
15898,11.58979375,0.005904500426659197,(0.01934222773425465-0.22543817399722826j),1271.829825364361
15899,11.58989375,0.005813450380898941,(-0.12588658491668064-0.09802368022974084j),1271.9098247243664
15900,11.58999375,0.006511388152554556,(0.18483346703146417+0.1952403567400049j),1271.9898240843718
15901,11.59009375,0.006578814906380908,(-0.06461667161014138+0.01778526966671619j),1272.069823444377
15902,11.59019375,0.00662470532889932,(-0.07209755339716627+0.0856305974822294j),1272.1498228043824
15903,11.590293749999999,0.007741572584576953,(0.2364624213946016-0.13868598860641132j),1272.2298221643878
15904,11.590393749999999,0.006616440929575496,(-0.013196200806014843+0.29318857101368484j),1272.3098215243929
15905,11.59049375,0.007431098998867567,(0.10794682419247388-0.25777958461003225j),1272.3898208843982
15906,11.59059375,0.006388417550541658,(0.2274301771863824-0.021928437456848943j),1272.4698202444035
15907,11.59069375,0.0069494882292990695,(0.05108978173383505+0.06733276948403066j),1272.5498196044089
15908,11.59079375,0.00711016036747692,(0.2286069831568423-0.09644135306972382j),1272.6298189644142
15909,11.59089375,0.005438496338589198,(0.32537207475858304-0.1192772851809889j),1272.7098183244195
15910,11.590993749999999,0.0066465795562948085,(-0.3003361659628905-0.16517903142856477j),1272.7898176844249
15911,11.591093749999999,0.005484819518996506,(0.19473793664857847-0.008467649953203704j),1272.8698170444302
15912,11.591193749999999,0.007714627989648096,(0.33209592584843045-0.27534918259130703j),1272.9498164044355
15913,11.59129375,0.008019624369645168,(-0.11688002338364215+0.41961120327115264j),1273.0298157644406
15914,11.59139375,0.007064531652357039,(0.3083582692544238-0.6834666263540923j),1273.109815124446
15915,11.59149375,0.009776821427575163,(-0.027288687377554924+1.0609689172699603j),1273.1898144844513
15916,11.59159375,0.007330038004742392,(0.21647484146151816-0.9042189114844029j),1273.2698138444566
15917,11.59169375,0.008621163652745303,(-0.07840570777932133+0.4409738037055023j),1273.349813204462
15918,11.591793749999999,0.007332137029070056,(0.0824937275675468+0.11521150388807064j),1273.4298125644673
15919,11.591893749999999,0.006692916114889254,(0.4302448364039109-0.47348852136861824j),1273.5098119244726
15920,11.59199375,0.008409927556782385,(-0.16750814921594295+0.6365466987605732j),1273.589811284478
15921,11.59209375,0.005226154385101101,(-0.34177624138158264-0.18186297644359267j),1273.6698106444833
15922,11.59219375,0.0069839830100858254,(0.2739196741515361+0.4607181312573576j),1273.7498100044886
15923,11.59229375,0.008044570410850885,(-0.11055098431449426+0.04221397685142239j),1273.8298093644937
15924,11.59239375,0.007463641443336218,(-0.0880859820845042-0.05041987123064795j),1273.909808724499
15925,11.59249375,0.009904176981874704,(0.08644285844213068+0.09589643313708017j),1273.9898080845044
15926,11.592593749999999,0.008016880149518934,(-0.02404056222311518+0.08866435327423713j),1274.0698074445097
15927,11.592693749999999,0.008859925014380666,(-0.02186661442789728-0.10273773667921143j),1274.149806804515
15928,11.59279375,0.009612894905037816,(0.13321636720394797+0.07718873244430813j),1274.2298061645204
15929,11.59289375,0.007222292009607216,(-0.32659266918379526+0.043728744345926884j),1274.3098055245257
15930,11.59299375,0.009073068759818071,(0.2037711356186992-0.44505647175825286j),1274.389804884531
15931,11.59309375,0.00682454190477081,(0.2801418972081436+0.3317957886257545j),1274.4698042445364
15932,11.59319375,0.005966353018227466,(-0.3281746398720175-0.44772031925485306j),1274.5498036045415
15933,11.593293749999999,0.00584341497809166,(0.3283172513168301+0.3541471172559614j),1274.6298029645468
15934,11.593393749999999,0.006171507493399786,(-0.09041036930952429+0.12287402727850244j),1274.7098023245521
15935,11.593493749999999,0.0072952130450374,(0.030778471813548862-0.6350571954183395j),1274.7898016845575
15936,11.59359375,0.006659237915793026,(0.28951412808254107+0.6862684233817924j),1274.8698010445628
15937,11.59369375,0.006110986300341873,(-0.42479614107831987-0.8639200234360869j),1274.9498004045681
15938,11.59379375,0.005506415250797733,(0.7596098691772667-0.25008720203418366j),1275.0297997645735
15939,11.59389375,0.007230288563406085,(0.014318713183329682+0.724035848661706j),1275.1097991245788
15940,11.59399375,0.005611901452924889,(-0.019707656991492562-0.25819591415946935j),1275.1897984845841
15941,11.594093749999999,0.0052808125570002066,(0.40793155582155904-0.044071381973813314j),1275.2697978445892
