,t,y,fft,fftfreq
1487,11.08629375,0.0035206958400445867,(-0.05785085615256953+0.011579912497797353j),4758.40000001109
1488,11.08639375,0.0018799066009389386,(0.007038222141115345+0.03665347585375751j),4761.600000011097
1489,11.08649375,0.0019267081325339865,(0.01811952949299064+0.006349436906613033j),4764.800000011104
1490,11.08659375,0.00420988411480157,(0.012357025693511922+0.02970378144837876j),4768.000000011112
1491,11.08669375,0.007401479149654073,(-0.01681214757262344-0.03763325125777021j),4771.200000011119
1492,11.08679375,0.00397146777220828,(-0.026428571381271755+0.015160061164905949j),4774.400000011127
1493,11.08689375,0.0071773001831504195,(-0.048890595257087624-0.030727125397711816j),4777.600000011134
1494,11.08699375,0.006388087370412246,(0.00140983330508169+0.01127779041517918j),4780.8000000111415
1495,11.08709375,0.008120608416849202,(-0.010378334943013965+0.0019998072298358137j),4784.0000000111495
1496,11.08719375,0.005389167982801043,(0.025697043676648677-0.08191849947281511j),4787.200000011157
1497,11.08729375,0.007007111322637479,(-0.012589434753357363+0.06080902922960449j),4790.400000011165
1498,11.08739375,0.006779916370888292,(0.02036936877109891+0.06881818228798069j),4793.600000011172
1499,11.08749375,0.006770582689069763,(-0.05611239917067368+0.019184876381497674j),4796.800000011179
1500,11.08759375,0.007486671101730152,(0.05288399921853937+0.029886587214387045j),4800.000000011187
1501,11.08769375,0.006808414523236293,(-0.05816952302751806+0.005508359889178437j),4803.200000011194
1502,11.08779375,0.007364314796217538,(-0.04954937167203873+0.06371534598970485j),4806.400000011202
1503,11.08789375,0.004811362665113674,(-0.047151657202327286+0.035007791628573086j),4809.600000011209
1504,11.08799375,0.0065787866375670145,(0.029322750679577035-0.040559990854617214j),4812.800000011216
1505,11.08809375,0.005138230294243661,(-0.015184723547286541+0.0013770591975974071j),4816.000000011224
1506,11.08819375,0.007983045139262518,(0.049089386185295236+0.014666847184367357j),4819.200000011231
1507,11.08829375,0.007601558129238015,(-0.01843251476785538+0.02303927631423759j),4822.400000011239
1508,11.08839375,0.009315664583453167,(-0.03391481738558617+0.11799586467715031j),4825.600000011246
1509,11.08849375,0.008287024437204412,(0.0021386413372973265-0.030890747964976463j),4828.800000011253
1510,11.08859375,0.007941093740362979,(-0.008708333718231917+0.012235597038876141j),4832.000000011261
1511,11.08869375,0.009035353006346432,(0.03207000038336442+0.01300031887839681j),4835.2000000112685
1512,11.08879375,0.008418996067037839,(0.016082807063677977-0.16156684664630466j),4838.4000000112765
1513,11.08889375,0.008674870768533221,(-0.004333763960205278-0.029058708192700212j),4841.600000011284
1514,11.08899375,0.007608975682298752,(-0.036973007273062006-0.03485245863981465j),4844.800000011291
1515,11.08909375,0.007358685978742529,(-0.020983664848291443+0.11714935023121653j),4848.000000011299
1516,11.08919375,0.006278404296620112,(0.06043733271529145+0.02127191515632828j),4851.200000011306
1517,11.08929375,0.006837310146915978,(-0.027590153641188046-0.011399554783900888j),4854.400000011314
1518,11.08939375,0.00656672770228003,(-0.032410283915305295+0.02102725394563721j),4857.600000011321
1519,11.08949375,0.006647065947217544,(-0.037281936159826556+0.10683519878531973j),4860.800000011328
1520,11.08959375,0.005299410994048553,(-0.0095521425343571+0.028670640384980572j),4864.000000011336
1521,11.08969375,0.004887330050376569,(0.07736117329408478-0.04438954515121388j),4867.200000011343
1522,11.08979375,0.008254177415846036,(-0.0346559334435899-0.03863229314256948j),4870.400000011351
1523,11.08989375,0.009899378037181798,(0.0183602137410303-0.08930649332309001j),4873.600000011358
1524,11.08999375,0.007792013276112902,(-0.025066116505001537-0.0555279228286889j),4876.800000011365
1525,11.09009375,0.009441358084460134,(0.019120502489810676-0.07341302400234519j),4880.000000011373
1526,11.09019375,0.009048469075109226,(-0.11221924743381828+0.06588862216187007j),4883.20000001138
1527,11.09029375,0.00891447009257775,(-0.07649270996551452+0.0029610153578596386j),4886.400000011388
1528,11.09039375,0.006951528049723515,(-0.0045528581433801375-0.03852025857236357j),4889.600000011395
1529,11.09049375,0.006264782778262686,(0.06924336945355643+0.0355075383660852j),4892.8000000114025
1530,11.09059375,0.00489210131403903,(0.06651892710921992+0.031595965885612566j),4896.0000000114105
1531,11.09069375,0.004689691358899637,(-0.016775568226986913-0.00037431899432084637j),4899.200000011418
1532,11.09079375,0.006030093019904321,(-0.07628900119842086-0.024935511965642476j),4902.400000011426
1533,11.09089375,0.00570870509698988,(-0.006110218698881318+0.06951070498533557j),4905.600000011433
1534,11.09099375,0.003484743010852452,(-0.008418516273344705-0.03330170847642578j),4908.80000001144
1535,11.09109375,0.006673123671180994,(-0.01084378415548461+0.002724839585670342j),4912.000000011448
1536,11.09119375,0.005414503382357237,(-0.024582925700017154-0.039321008197388964j),4915.200000011455
1537,11.09129375,0.005443713702827237,(0.022216288386764486-0.04287302902859669j),4918.400000011463
1538,11.09139375,0.004195319865791443,(-0.0024990067781679995-0.03513569312631064j),4921.60000001147
1539,11.09149375,0.005658535277066192,(0.10826925225339984+0.00940353735338579j),4924.800000011477
1540,11.09159375,0.006672064715819246,(0.030707346636327466+0.046576956074048693j),4928.000000011485
1541,11.09169375,0.00507972704364719,(-0.01380208695203485-0.006356750151391536j),4931.200000011492
1542,11.09179375,0.006007657695713811,(-0.038357142578437926+0.03027435160476523j),4934.4000000115
1543,11.09189375,0.0038002581947058946,(-0.039692608342319385-0.03693470658694592j),4937.600000011507
1544,11.09199375,0.00359255214985869,(-0.01762207824272304-0.05317464924657697j),4940.800000011514
1545,11.09209375,0.005147647258373162,(-0.030779376745583346+0.014423489620946334j),4944.000000011522
1546,11.09219375,0.0028047006450890076,(-0.05520703099112974+0.0582727254825833j),4947.2000000115295
1547,11.09229375,0.003689918851103693,(0.05069920639785912-0.05114049532424453j),4950.4000000115375
1548,11.09239375,0.002146595199775636,(0.009359632681031103-0.038059220745293915j),4953.600000011545
1549,11.09249375,0.001365572827172285,(0.09527048805238209+0.04332231500297198j),4956.800000011552
1550,11.09259375,0.0046043658170222355,(0.02636247621063051+0.036461880388955516j),4960.00000001156
1551,11.09269375,0.007748433593308804,(-0.01958890562650676-0.0251622442152214j),4963.200000011567
1552,11.09279375,0.004594826534904426,(-0.009249509510193227+0.03386489792456836j),4966.400000011575
1553,11.09289375,0.002636855322383727,(-0.02261687790098433-0.010912184782995195j),4969.600000011582
1554,11.09299375,0.003648959272075883,(0.03530818803769583+0.03641970964392732j),4972.800000011589
1555,11.09309375,0.003375724286186002,(0.05080026243718096+0.034426065432223985j),4976.000000011597
1556,11.09319375,0.0037687093245755802,(-0.06828662704739764-0.03789532305573043j),4979.200000011604
1557,11.09329375,0.002040155083782507,(0.04542331279780723-0.05740039911657785j),4982.400000011612
1558,11.09339375,0.002975879111206112,(0.02225188560389306+0.032382312918664585j),4985.600000011619
1559,11.09349375,0.0036653585655597497,(-0.010325437000659184-0.040299986005540876j),4988.800000011626
1560,11.09359375,0.0024773623646921505,(0.012979737041401204-0.08345858858417429j),4992.000000011634
1561,11.09369375,0.003345140368723292,(-0.037384927654162126+0.0012715043464761348j),4995.200000011641
1562,11.09379375,0.0017327555460168844,(-0.0596733155603338-0.023681787806674445j),4998.400000011649
1563,11.09389375,-0.0008533969993307642,(-0.05967331556033375+0.023681787806674386j),-4998.400000011649
1564,11.09399375,0.0023169664602698562,(-0.03738492765416208-0.0012715043464761391j),-4995.200000011641
1565,11.09409375,0.003127711607580907,(0.012979737041401207+0.08345858858417429j),-4992.000000011634
1566,11.09419375,0.004112082279250832,(-0.010325437000659183+0.04029998600554086j),-4988.800000011626
1567,11.09429375,0.003256607354028746,(0.022251885603893053-0.03238231291866449j),-4985.600000011619
1568,11.09439375,0.0037839387841284724,(0.04542331279780727+0.05740039911657784j),-4982.400000011612
1569,11.09449375,0.0066648852042061665,(-0.06828662704739763+0.037895323055730436j),-4979.200000011604
1570,11.09459375,0.0068838782681306795,(0.05080026243718097-0.03442606543222399j),-4976.000000011597
1571,11.09469375,0.004758330795648124,(0.035308188037695865-0.036419709643927344j),-4972.800000011589
1572,11.09479375,0.005098708571756437,(-0.022616877900984336+0.010912184782995143j),-4969.600000011582
1573,11.09489375,0.003668752840902728,(-0.009249509510193245-0.03386489792456834j),-4966.400000011575
1574,11.09499375,0.004845884138678277,(-0.019588905626506767+0.025162244215221428j),-4963.200000011567
1575,11.09509375,0.005432498384409732,(0.026362476210630533-0.03646188038895552j),-4960.00000001156
1576,11.09519375,0.003758114733508272,(0.09527048805238209-0.043322315002972j),-4956.800000011552
1577,11.09529375,0.004622450900440592,(0.009359632681031085+0.03805922074529393j),-4953.600000011545
1578,11.09539375,0.0032641587353442057,(0.05069920639785912+0.05114049532424454j),-4950.4000000115375
1579,11.09549375,0.00681300447214038,(-0.055207030991129724-0.05827272548258329j),-4947.2000000115295
1580,11.09559375,0.006429113354451337,(-0.030779376745583325-0.014423489620946334j),-4944.000000011522
1581,11.09569375,0.005451102677167184,(-0.017622078242723032+0.053174649246576944j),-4940.800000011514
1582,11.09579375,0.005257830018572735,(-0.03969260834231942+0.03693470658694596j),-4937.600000011507
1583,11.09589375,0.008075707936560253,(-0.03835714257843786-0.03027435160476516j),-4934.4000000115
1584,11.09599375,0.007810481176793965,(-0.013802086952034873+0.006356750151391534j),-4931.200000011492
1585,11.09609375,0.009684386347347996,(0.030707346636327494-0.046576956074048714j),-4928.000000011485
1586,11.09619375,0.0070268305682277135,(0.10826925225339984-0.00940353735338581j),-4924.800000011477
1587,11.09629375,0.006765512272670986,(-0.0024990067781679847+0.0351356931263105j),-4921.60000001147
1588,11.09639375,0.008376356604520527,(0.022216288386764337+0.04287302902859673j),-4918.400000011463
1589,11.09649375,0.006456574723939979,(-0.024582925700017168+0.03932100819738896j),-4915.200000011455
1590,11.09659375,0.009849999025731835,(-0.010843784155484605-0.0027248395856703175j),-4912.000000011448
1591,11.09669375,0.0042224923607988695,(-0.00841851627334471+0.03330170847642579j),-4908.80000001144
1592,11.09679375,0.007511721118001737,(-0.006110218698881305-0.06951070498533561j),-4905.600000011433
1593,11.09689375,0.005723144712443447,(-0.07628900119842086+0.02493551196564253j),-4902.400000011426
1594,11.09699375,0.010606530158104267,(-0.01677556822698689+0.0003743189943208906j),-4899.200000011418
1595,11.09709375,0.006290006695991626,(0.0665189271092199-0.03159596588561255j),-4896.0000000114105
1596,11.09719375,0.00661089792248625,(0.06924336945355644-0.035507538366085147j),-4892.8000000114025
1597,11.09729375,0.007240869748534998,(-0.0045528581433801705+0.03852025857236356j),-4889.600000011395
1598,11.09739375,0.008312090411849158,(-0.07649270996551452-0.0029610153578596716j),-4886.400000011388
1599,11.09749375,0.007951884780786041,(-0.1122192474338183-0.06588862216187007j),-4883.20000001138
1600,11.09759375,0.008758467470216452,(0.019120502489810683+0.07341302400234519j),-4880.000000011373
1601,11.09769375,0.008248628597497499,(-0.025066116505001512+0.055527922828688896j),-4876.800000011365
1602,11.09779375,0.009084535122080267,(0.01836021374103028+0.08930649332309004j),-4873.600000011358
1603,11.09789375,0.006688098680140696,(-0.03465593344358993+0.03863229314256944j),-4870.400000011351
1604,11.09799375,0.008474607415175039,(0.07736117329408479+0.04438954515121389j),-4867.200000011343
1605,11.09809375,0.009473485629224652,(-0.009552142534357096-0.02867064038498055j),-4864.000000011336
1606,11.09819375,0.0058629205707501275,(-0.037281936159826536-0.10683519878531975j),-4860.800000011328
1607,11.09829375,0.006916288461609856,(-0.0324102839153053-0.02102725394563722j),-4857.600000011321
1608,11.09839375,0.005690974068949466,(-0.027590153641188025+0.011399554783900851j),-4854.400000011314
1609,11.09849375,0.006847752992985365,(0.06043733271529145-0.021271915156328224j),-4851.200000011306
1610,11.09859375,0.0068544001194637575,(-0.020983664848291464-0.11714935023121656j),-4848.000000011299
1611,11.09869375,0.005465428133375354,(-0.036973007273062+0.03485245863981465j),-4844.800000011291
1612,11.09879375,0.007552538875811542,(-0.004333763960205248+0.029058708192700157j),-4841.600000011284
1613,11.09889375,0.006892200537861815,(0.016082807063677963+0.1615668466463046j),-4838.4000000112765
1614,11.09899375,0.00908993421592114,(0.032070000383364446-0.01300031887839682j),-4835.2000000112685
1615,11.09909375,0.006235458121582581,(-0.00870833371823194-0.012235597038876111j),-4832.000000011261
1616,11.09919375,0.008711034179059999,(0.002138641337297329+0.030890747964976477j),-4828.800000011253
1617,11.09929375,0.007902549629852573,(-0.033914817385586174-0.11799586467715029j),-4825.600000011246
1618,11.09939375,0.005691623106730134,(-0.018432514767855363-0.02303927631423759j),-4822.400000011239
1619,11.09949375,0.005667752801005966,(0.049089386185295236-0.014666847184367353j),-4819.200000011231
1620,11.09959375,0.004847146658936746,(-0.015184723547286522-0.001377059197597408j),-4816.000000011224
1621,11.09969375,0.0041651134544945356,(0.02932275067957709+0.040559990854617145j),-4812.800000011216
1622,11.09979375,0.003547472566928494,(-0.04715165720232732-0.03500779162857316j),-4809.600000011209
1623,11.09989375,0.003935531470710837,(-0.04954937167203877-0.0637153459897049j),-4806.400000011202
1624,11.09999375,0.0020102330608127547,(-0.058169523027518044-0.005508359889178457j),-4803.200000011194
1625,11.10009375,0.004697920838607336,(0.05288399921853937-0.029886587214387035j),-4800.000000011187
1626,11.10019375,0.004257261162773205,(-0.05611239917067366-0.019184876381497677j),-4796.800000011179
1627,11.10029375,0.005221459354880595,(0.02036936877109892-0.06881818228798074j),-4793.600000011172
1628,11.10039375,0.002012801951950494,(-0.012589434753357363-0.060809029229604405j),-4790.400000011165
1629,11.10049375,0.003674498519277898,(0.02569704367664867+0.08191849947281517j),-4787.200000011157
1630,11.10059375,0.002901536828460647,(-0.010378334943013967-0.0019998072298358163j),-4784.0000000111495
1631,11.10069375,0.0047687135172101176,(0.0014098333050817057-0.011277790415179184j),-4780.8000000111415
1632,11.10079375,0.0040394867691393894,(-0.0488905952570876+0.030727125397711816j),-4777.600000011134
1633,11.10089375,0.004375698690383712,(-0.02642857138127174-0.015160061164905966j),-4774.400000011127
1634,11.10099375,0.0034451686244347246,(-0.016812147572623445+0.03763325125777021j),-4771.200000011119
1635,11.10109375,0.002364754808854029,(0.012357025693511938-0.029703781448378777j),-4768.000000011112
1636,11.10119375,0.0027795575665498433,(0.01811952949299066-0.006349436906613028j),-4764.800000011104
1637,11.10129375,0.0012927598211147167,(0.0070382221411153904-0.03665347585375742j),-4761.600000011097
1638,11.10139375,0.00227991154779139,(-0.05785085615256955-0.011579912497797246j),-4758.40000001109
1639,11.10149375,0.0009864949687440415,(0.014535754222899124-0.026039958425811704j),-4755.200000011082
1640,11.10159375,0.0008660689484512107,(0.024516098847308383+0.040534293294803805j),-4752.000000011075
1641,11.10169375,0.0019890772703105536,(0.053855275475979174-0.027776847788859096j),-4748.800000011067
1642,11.10179375,0.004643248202165037,(-0.07519950077628265-0.06278224023961747j),-4745.60000001106
1643,11.10189375,0.0029459140541338007,(0.008765383114498523-0.019632908290593824j),-4742.400000011053
1644,11.10199375,0.0045035377569776205,(0.04057487506146265-0.026734739772006733j),-4739.200000011045
1645,11.10209375,0.004960105175479706,(0.07955343110390684-0.11383038698380823j),-4736.000000011038
1646,11.10219375,0.0034480953603400703,(0.035779664300698726-0.002561359351976482j),-4732.80000001103
1647,11.10229375,0.003353146933507095,(0.050448103212168506+0.028364157573443523j),-4729.6000000110225
1648,11.10239375,0.00364039084678875,(-0.05517948876996763+0.0523174098814867j),-4726.400000011015
1649,11.10249375,0.0023292546785747188,(-0.005704240447333309-0.04968529869781387j),-4723.200000011007
1650,11.10259375,0.0027216021368267765,(-0.0008614362634400095-0.02984857097167367j),-4720.000000011
1651,11.10269375,0.0019171245074489514,(-0.08597896413939124+0.04516564972046357j),-4716.800000010992
1652,11.10279375,0.0014642891664695594,(0.012088741379282023-0.0033034472157942862j),-4713.600000010985
1653,11.10289375,0.004574354430667823,(-0.02766090540885234-0.02109801185259351j),-4710.400000010978
1654,11.10299375,0.004774257952041927,(0.05303546318953881+0.028065264408960428j),-4707.20000001097
1655,11.10309375,0.0049028696744768605,(0.033421965725818424+0.045544233811716114j),-4704.000000010963
1656,11.10319375,0.006854277080482701,(0.0144153423448063+0.0038432272233688437j),-4700.800000010955
1657,11.10329375,0.0068326849249303765,(0.05767913173728672+0.007583405760285052j),-4697.600000010948
1658,11.10339375,0.005763701298855316,(-0.05066760567802919-0.02806096977645945j),-4694.400000010941
1659,11.10349375,0.005298618483120881,(-0.06719276694670905+0.05374785570399357j),-4691.200000010933
1660,11.10359375,0.007614052810269629,(0.05858316860471772-0.029203791077843065j),-4688.000000010926
1661,11.10369375,0.006292078945936665,(0.04104803842937729-0.035510780428246j),-4684.800000010918
1662,11.10379375,0.003930031935800134,(-0.13561243638207263-0.03412552362958869j),-4681.600000010911
1663,11.10389375,0.005134356488857107,(-0.03443892831923602-0.049944337643068264j),-4678.400000010904
1664,11.10399375,0.004693269324059808,(0.13457938517528806+0.0739137178188849j),-4675.200000010896
1665,11.10409375,0.005065060728677646,(-0.04912633163939911+0.05711466718758887j),-4672.0000000108885
1666,11.10419375,0.005364178819798043,(-0.03425380562998678+0.10266284826923561j),-4668.8000000108805
1667,11.10429375,0.005945096215669587,(0.03012559844487466+0.09576042117760822j),-4665.600000010873
1668,11.10439375,0.005359897984480574,(0.013150444141448645-0.04069968095529557j),-4662.400000010866
1669,11.10449375,0.007157905869708641,(-0.059896173673966366-0.06921679549047172j),-4659.200000010858
1670,11.10459375,0.009309976267157025,(-0.05591300714160893+0.04139480417450582j),-4656.000000010851
1671,11.10469375,0.008747766211484913,(-0.003822075689364733-0.11591189124223285j),-4652.800000010843
1672,11.10479375,0.007437176267229703,(-0.05423293320617859+0.10626839593439j),-4649.600000010836
1673,11.10489375,0.00892425958665765,(0.08902504279527385-0.008855923766291927j),-4646.400000010829
1674,11.10499375,0.01130099356038658,(0.0588921339741621+0.09721051977285255j),-4643.200000010821
1675,11.10509375,0.00923489581982334,(-0.1525908183264771-0.01027730529517578j),-4640.000000010814
1676,11.10519375,0.006231964113250071,(-0.07812849812300823+0.0526859404392539j),-4636.800000010806
1677,11.10529375,0.006512680764335432,(0.007694266824600567-0.09941021927131771j),-4633.600000010799
1678,11.10539375,0.00714174947650552,(0.0828801326779847-0.16028190009115093j),-4630.400000010792
1679,11.10549375,0.00786677785505776,(0.046392984649143876+0.06702087302971686j),-4627.200000010784
1680,11.10559375,0.006451329609260231,(0.0269280588600772+0.11274120404318436j),-4624.000000010777
1681,11.10569375,0.005840943079825129,(-0.037646812103200006-0.045254072150051484j),-4620.800000010769
1682,11.10579375,0.0064907656561820634,(-0.07199767421504545-0.04588097968946494j),-4617.6000000107615
1683,11.10589375,0.00777712321458091,(0.003262424846372026-0.11606396494087189j),-4614.400000010754
1684,11.10599375,0.0070131722628619594,(-0.020892301027373904-0.05459625613468348j),-4611.200000010746
1685,11.10609375,0.008168382970901859,(0.037052452843004416+0.08582657938189037j),-4608.000000010739
1686,11.10619375,0.008760597705607102,(0.09971057860698847+0.04675902003506829j),-4604.800000010731
1687,11.10629375,0.008202010670724479,(-0.007388915449849348+0.01316135771520129j),-4601.600000010724
1688,11.10639375,0.009009059386651417,(-0.13293761043825245+0.0467728422192641j),-4598.400000010717
1689,11.10649375,0.009539261932189971,(0.017257452651463015-0.16360000818504272j),-4595.200000010709
1690,11.10659375,0.007781496771095702,(0.02431663415669324+0.051665708687722876j),-4592.000000010702
1691,11.10669375,0.007023205985336065,(-0.0866925517698659-0.0538514430336655j),-4588.800000010694
1692,11.10679375,0.007593098434149235,(0.057553068352624484+0.07632874327454636j),-4585.600000010687
1693,11.10689375,0.007612574448662816,(-0.06917299647339996+0.057056123259716145j),-4582.40000001068
1694,11.10699375,0.005162298255181182,(0.09844210652604807-0.0002977110862858476j),-4579.200000010672
1695,11.10709375,0.005310806728199728,(-0.04859213075222957+0.0017856851522649216j),-4576.000000010665
1696,11.10719375,0.003805921668755428,(0.002949189776813542-0.1635242047380709j),-4572.800000010657
1697,11.10729375,0.0075651608287853325,(-0.043914797607949176-0.016723641285933517j),-4569.60000001065
1698,11.10739375,0.004948725864840421,(-0.07516634362993484-0.046460070073491726j),-4566.4000000106425
1699,11.10749375,0.008660084660838048,(0.005852617608529211-0.056217280227502685j),-4563.2000000106345
1700,11.10759375,0.007645797115421896,(0.037372550348789835-0.07262112424542724j),-4560.000000010627
1701,11.10769375,0.008745641972839092,(-0.008478243935655445+0.12800277407580835j),-4556.800000010619
1702,11.10779375,0.007284871209565981,(-0.09192296395309722+0.025733901036974944j),-4553.600000010612
1703,11.10789375,0.006197012486376689,(-0.10613360116255538-0.08745524916346657j),-4550.400000010605
1704,11.10799375,0.005950190684009174,(0.061899611235951495-0.12475709461345622j),-4547.200000010597
1705,11.10809375,0.004149885206528798,(-0.016166864792781205+0.007311677928949132j),-4544.00000001059
1706,11.10819375,0.004213072553140091,(0.10198717087192749-0.051463950419256686j),-4540.800000010582
1707,11.10829375,0.0026927800480055775,(0.010115544383102894+0.07065174675519657j),-4537.600000010575
1708,11.10839375,0.005457812711721808,(-0.006649195721024584-0.034692099967328395j),-4534.400000010568
1709,11.10849375,0.003954065049660351,(-0.16066902562025476+0.06669580101942227j),-4531.20000001056
1710,11.10859375,0.0036042288234966577,(-0.10209002518180305-0.06279203984766016j),-4528.000000010553
1711,11.10869375,0.001915571980716637,(0.02168934972814915-0.04768824413419332j),-4524.800000010545
1712,11.10879375,0.003637745756854923,(0.11959972421133847-0.03868963602761635j),-4521.600000010538
1713,11.10889375,0.004021973524280556,(-0.013466210615104526+0.017944263302016553j),-4518.400000010531
1714,11.10899375,0.005754917619663105,(0.01927654960566788+0.0947925914579521j),-4515.200000010523
1715,11.10909375,0.004128165503678388,(0.008907167148718115-0.014088714591105207j),-4512.000000010516
1716,11.10919375,0.0028542867292169357,(0.04050907310272072+0.032384140708846224j),-4508.800000010508
1717,11.10929375,0.0026234114707919505,(-0.04228594964231688-0.010375579365323392j),-4505.6000000105005
1718,11.10939375,0.004605853054323264,(0.01725860337849369+0.08986061201622123j),-4502.400000010493
1719,11.10949375,0.005521877780159923,(0.037721446234476354-0.02754825420054316j),-4499.200000010485
1720,11.10959375,0.0032338121508862297,(0.08083139822719207-0.06810660429962852j),-4496.000000010478
1721,11.10969375,0.0026322259808554886,(0.07414680001289828-0.03242917969524259j),-4492.80000001047
1722,11.10979375,-0.0009684032945759649,(-0.08197473979371415-0.018857770628727538j),-4489.600000010463
1723,11.10989375,0.00048800379389385786,(-0.059922716203851735+0.0811982940121524j),-4486.400000010456
1724,11.10999375,-0.00016044733385286924,(-0.1059624617077293-0.11081087986819624j),-4483.200000010448
1725,11.11009375,-0.0007419338878848149,(0.03780482919346147-0.10444023692591979j),-4480.000000010441
1726,11.11019375,-8.559967503463564e-05,(-0.04413061106021844-0.04942968970254779j),-4476.800000010433
1727,11.11029375,0.003513254698862377,(0.0756890453769352+0.07245872474237935j),-4473.600000010426
1728,11.11039375,0.005192117345188633,(-0.05351436340840479+0.08209418065195234j),-4470.400000010419
1729,11.11049375,0.002964143408736498,(0.006635564098967862-0.008298352646132753j),-4467.200000010411
1730,11.11059375,0.0050589114599939805,(-0.01831543102674324-0.009979086445278436j),-4464.000000010404
1731,11.11069375,0.005825120233214693,(0.008269668115465909-0.03628123240074431j),-4460.800000010396
1732,11.11079375,0.00816877470817003,(0.034252501172881686-0.02748510233329164j),-4457.600000010389
1733,11.11089375,0.003548180679458643,(0.03596528985996916+0.015582838100150709j),-4454.4000000103815
1734,11.11099375,0.0022771766407842916,(0.0641790860235558+0.08534515080700447j),-4451.2000000103735
1735,11.11109375,0.0011760968219053265,(-0.020352132303684843+0.05525191934639549j),-4448.000000010366
1736,11.11119375,0.002226282378494668,(-0.09116640691875823+0.044981867258795716j),-4444.800000010358
1737,11.11129375,0.0017362051680305315,(0.03881343392335944-0.05169887673930604j),-4441.600000010351
1738,11.11139375,0.0014059808124618363,(0.02623228222098932-0.017339071263265685j),-4438.400000010344
1739,11.11149375,0.0009806519551517926,(0.06524836705882683+0.021466578359108698j),-4435.200000010336
1740,11.11159375,0.0034249084600020446,(0.0024898104413930214+0.009216411434524181j),-4432.000000010329
1741,11.11169375,0.004946230939939137,(-0.000697603341650626+0.08356315580107221j),-4428.800000010321
1742,11.11179375,0.006065362198586879,(-0.03677635204328628-0.007209247178678409j),-4425.600000010314
1743,11.11189375,0.006601645686631567,(0.00514604397080512-0.021291886213805625j),-4422.400000010307
1744,11.11199375,0.007607242734591009,(0.003344658446235889-0.06948194609094116j),-4419.200000010299
1745,11.11209375,0.006207423103717187,(0.025299542120302075+0.004095297731502225j),-4416.000000010292
1746,11.11219375,0.006157731763283269,(-0.007464934943010169-0.021539248961642787j),-4412.800000010284
1747,11.11229375,0.006846222592796702,(-0.0002470747035057466+0.05169640017971598j),-4409.600000010277
1748,11.11239375,0.00687611967937224,(0.0070841987171931155+0.026172335089188013j),-4406.40000001027
1749,11.11249375,0.005375093299618361,(0.011063743509643537+0.05623607912453848j),-4403.200000010262
1750,11.11259375,0.003551198000980517,(-0.022746729282828552-0.04696359655791056j),-4400.000000010255
1751,11.11269375,0.005078270097018064,(0.008126551537407975-0.02674786608564554j),-4396.800000010247
1752,11.11279375,0.0060326941758003195,(0.032260183289432864-0.019559601973619903j),-4393.6000000102395
1753,11.11289375,0.0070928496416651785,(0.022792575709421253+0.016525153932332087j),-4390.400000010232
1754,11.11299375,0.006307755693856978,(0.07338308882451314+0.0672948438116607j),-4387.200000010224
1755,11.11309375,0.007852483461322949,(0.035201535332520406-0.03663936636927996j),-4384.000000010217
1756,11.11319375,0.008371544396525894,(-0.022971257481285888-0.05092617615358863j),-4380.800000010209
1757,11.11329375,0.008466934972201865,(0.011569477982038091+0.06754142159593454j),-4377.600000010202
1758,11.11339375,0.009359186302602067,(0.0015677810702776906+0.006106977145939718j),-4374.400000010195
1759,11.11349375,0.010758156108447634,(0.022732797081822215-0.0764514621056957j),-4371.200000010187
1760,11.11359375,0.0084820566354023,(0.03985760848438527-0.023255948688510157j),-4368.00000001018
1761,11.11369375,0.009656127871317269,(-0.027064690051679954+0.017984204986615807j),-4364.800000010172
1762,11.11379375,0.009484174920785763,(0.016636661583325565+0.027954510687478777j),-4361.600000010165
1763,11.11389375,0.006290194180045245,(0.02027282145405357+0.012056849398708238j),-4358.400000010158
1764,11.11399375,0.006781546353588372,(-0.010537757069048137+0.02783235675204573j),-4355.20000001015
1765,11.11409375,0.00662824214253319,(-0.011985490143116046-0.03548507292502862j),-4352.000000010143
1766,11.11419375,0.007010867627365473,(0.004460634103425926-0.03371362851854579j),-4348.800000010135
1767,11.11429375,0.00665493308365415,(0.03264376729126331-0.055985581710364746j),-4345.600000010128
1768,11.11439375,0.006031990864574404,(-0.018042291154018272+0.015456520706840003j),-4342.4000000101205
1769,11.11449375,0.008678197371634822,(-0.017109787082169273-0.030524951082804896j),-4339.2000000101125
1770,11.11459375,0.006993015386497219,(-0.02925457107627697-0.00879141498137153j),-4336.000000010105
1771,11.11469375,0.01040350073467996,(-0.015711048714415584+0.042178667165231706j),-4332.800000010097
1772,11.11479375,0.008653377343053064,(0.06524479227265731-0.0064167767069519994j),-4329.60000001009
1773,11.11489375,0.010681267985881635,(0.011278227549226735+0.005619894103928153j),-4326.400000010083
1774,11.11499375,0.00756617459742794,(-0.018603507630054042-0.04183806005819324j),-4323.200000010075
1775,11.11509375,0.010610208890809467,(0.011646674144025341+0.03665588940351205j),-4320.000000010068
1776,11.11519375,0.00905924451815097,(-0.030724044003266004-0.04106321266686018j),-4316.80000001006
1777,11.11529375,0.007506105482296604,(0.058854133119850334-0.06624005394047881j),-4313.600000010053
1778,11.11539375,0.005692281013330868,(-0.02312443238058334+0.021172147990303446j),-4310.400000010046
1779,11.11549375,0.007498519252016911,(0.035314316173979385+0.027335089279695853j),-4307.200000010038
