,t,y,fft,fftfreq
2117,4.82109375,0.0058348481609145145,(-0.09147098176351998-0.0441690180642819j),3870.9087584657777
2118,4.82119375,0.00576650785666385,(-0.023508961189308494-0.13171335918534152j),3872.737246306338
2119,4.82129375,0.003836012223911416,(0.09747788332512136+0.20627445224369034j),3874.5657341468977
2120,4.82139375,0.006198444982289445,(0.004052114584176137-0.06819211831501888j),3876.394221987458
2121,4.82149375,0.005046139959586778,(-0.27649455973329345+0.025594989704254327j),3878.222709828018
2122,4.82159375,0.004124640856406705,(0.1356537528408695-0.00803977530610147j),3880.0511976685784
2123,4.82169375,0.0042397707693893165,(-0.050315580582353595-0.23737053977854264j),3881.879685509138
2124,4.821793749999999,0.006269469037366866,(-0.01776931575879359+0.16330471965724558j),3883.7081733496984
2125,4.82189375,0.009957006641955087,(6.970127786800479e-05-0.0938494828574396j),3885.5366611902587
2126,4.82199375,0.009578185982194929,(-0.05425141169038964+0.016983626529988187j),3887.365149030819
2127,4.82209375,0.011228144458715617,(-0.030116474348450703-0.023603361594659106j),3889.1936368713787
2128,4.822193749999999,0.008667957236738296,(-0.04660831308799507-0.252601950722636j),3891.022124711939
2129,4.82229375,0.00820503951183508,(-0.1307434678843371+0.17534620514325552j),3892.850612552499
2130,4.82239375,0.005389606860901849,(0.018617470800268106-0.07567120492557328j),3894.6791003930593
2131,4.82249375,0.003556701139726381,(0.0060907123061335715+0.062264824031573754j),3896.5075882336196
2132,4.82259375,0.005829770673772985,(0.049875754927831605-0.04220679780191636j),3898.3360760741793
2133,4.82269375,0.004436898010705259,(0.12841521775891518-0.2255313149336713j),3900.1645639147396
2134,4.82279375,0.005889365241930607,(-0.015324004595181547-0.05361289672278599j),3901.9930517553
2135,4.82289375,0.006975063889653013,(-0.13506249414878607+0.07728885836891236j),3903.82153959586
2136,4.82299375,0.009200212127072697,(0.14932173424189132+0.015371053003481891j),3905.65002743642
2137,4.82309375,0.010090201299383266,(-0.04551418763259622-0.22008121820283508j),3907.47851527698
2138,4.82319375,0.008539081558582446,(0.07043916262276356-0.06163296283026443j),3909.3070031175403
2139,4.82329375,0.010670928298850697,(0.021614270045478178-0.11051417346135367j),3911.1354909581005
2140,4.82339375,0.006150731569264779,(-0.07618454894746257+0.1326372059350818j),3912.9639787986603
2141,4.82349375,0.008362281835913777,(-0.02041952166972897-0.07740298390965947j),3914.7924666392205
2142,4.82359375,0.007338526818003882,(-0.22037799286674334-0.05075597475774747j),3916.6209544797807
2143,4.82369375,0.006244745668744588,(0.028084631850214203-0.005806945433022388j),3918.449442320341
2144,4.82379375,0.008562623377678796,(0.15387703268498673-0.010262325418794337j),3920.2779301609007
2145,4.82389375,0.004288748007438106,(-0.08332769110882421+0.17475451777061393j),3922.106418001461
2146,4.82399375,0.009126806190970373,(0.10798751512576721+0.04554338333556268j),3923.934905842021
2147,4.824093749999999,0.0031703040797680104,(-0.16486128302548156+0.12101865735281514j),3925.7633936825814
2148,4.82419375,0.009696096686111972,(-0.018651969096732963+0.058522962934264025j),3927.5918815231416
2149,4.82429375,0.006511587291324629,(-0.09770113072590153-0.02606063836431279j),3929.4203693637014
2150,4.82439375,0.006247165380709803,(-0.16642965579725488+0.11801151653152114j),3931.2488572042616
2151,4.82449375,0.011793947412671332,(-0.07116015379325026-0.4046541556573989j),3933.077345044822
2152,4.82459375,0.004164132724414836,(-0.09274449391982544+0.015578203439899026j),3934.905832885382
2153,4.82469375,0.00879257437194312,(-0.04954165767592816+0.043492054401253j),3936.734320725942
2154,4.82479375,0.0046014325447796605,(0.006128095770591167-0.08637800995151725j),3938.562808566502
2155,4.82489375,0.005106968147817631,(-0.2967261013995409+0.027524983776623865j),3940.3912964070623
2156,4.82499375,0.005205710429819592,(-0.11270070209029545-0.08807277814184257j),3942.2197842476226
2157,4.82509375,0.00613178270471495,(-0.08492066166605163+0.0013626993125231135j),3944.0482720881823
2158,4.82519375,0.00484457297406255,(0.10184091833874327+0.14287770741300837j),3945.8767599287426
2159,4.82529375,0.006825353784551191,(-0.14738651232412064-0.05329341792299961j),3947.705247769303
2160,4.82539375,0.006030979314090293,(-0.1533603428123696-0.17226791731687688j),3949.533735609863
2161,4.82549375,0.00469814427134264,(-0.021698494087711802-0.14093587211421327j),3951.362223450423
2162,4.82559375,0.00540675364994657,(0.008252991537178955+0.1805648505687293j),3953.190711290983
2163,4.82569375,0.0022553711873894602,(0.06694342395854952+0.07790930499443577j),3955.0191991315432
2164,4.82579375,0.005116130430514045,(-0.0717666096672354+0.13479132097301474j),3956.8476869721035
2165,4.82589375,0.0006277015431616688,(-0.20625996374555103+0.1951726603713918j),3958.6761748126637
2166,4.825993749999999,0.0023771515813891253,(0.25992701745746993-0.11633289298015727j),3960.5046626532235
2167,4.82609375,0.006046578263260377,(0.19467695786815342+0.1584346138046366j),3962.3331504937837
2168,4.82619375,0.00153406830362127,(0.24819611909370107-0.01981885044275277j),3964.161638334344
2169,4.82629375,0.005319481906803105,(0.03466828088205913+0.15331443374486345j),3965.990126174904
2170,4.82639375,0.0076456942144210675,(-0.15687578535031152+0.003034007146500617j),3967.818614015464
2171,4.82649375,0.004863508415485664,(0.26886283053850335+0.0451001730998781j),3969.647101856024
2172,4.82659375,0.008729000929284232,(0.360151547107744+0.0892254124708081j),3971.4755896965844
2173,4.82669375,0.005918019840176743,(0.10143277779026118-0.2000670426261j),3973.3040775371446
2174,4.82679375,0.00353792082843315,(-0.07630568302810382+0.06177891961088407j),3975.1325653777044
2175,4.82689375,0.002238917335244288,(0.14197046000303806+0.043782543402442795j),3976.9610532182646
2176,4.82699375,-0.004130289711989733,(0.06298710757492862+0.009492416308344714j),3978.789541058825
2177,4.82709375,0.0015037179754564113,(0.16981996375607372-0.02143313838786327j),3980.618028899385
2178,4.82719375,-0.0025984305119801463,(-0.1487389440772439-0.05638147605149856j),3982.446516739945
2179,4.82729375,0.0007319348743062698,(0.0021488365439972096+0.08322454197592064j),3984.275004580505
2180,4.82739375,0.006388776123540689,(0.16832508162082135-0.27413872366243386j),3986.1034924210653
2181,4.82749375,0.0016332758576686852,(0.05905028518215295+0.011060470989018054j),3987.9319802616255
2182,4.82759375,0.009266078427306867,(-0.05280963403263242-0.07281972587262245j),3989.7604681021858
2183,4.82769375,0.006234370125598072,(0.060328394971520254+0.02947531434754298j),3991.5889559427455
2184,4.82779375,0.005543360548586826,(-0.025465681216132796+0.13341153883383935j),3993.4174437833058
2185,4.827893749999999,0.007570446190435948,(-0.181739540239277-0.036569186672230865j),3995.245931623866
2186,4.82799375,0.0001287688999568461,(0.02376107603554751-0.1194685503760413j),3997.0744194644262
2187,4.82809375,0.001945157498738133,(-0.010873332850752782-0.01737773760223365j),3998.902907304986
2188,4.82819375,-0.001428592417511226,(0.046653445187354745-0.049609958635337466j),4000.7313951455462
2189,4.828293749999999,-0.00020427761398632434,(-0.11257069954203242-0.09318095510738168j),4002.5598829861065
2190,4.82839375,0.0019309095719099354,(0.06823949368485725+0.045210618085498915j),4004.3883708266667
2191,4.82849375,0.0022914309164690696,(0.06775155871309708-0.2875497628867985j),4006.2168586672265
2192,4.82859375,0.0034973329200159433,(0.01716593513139181-0.019107841818965368j),4008.0453465077867
2193,4.82869375,0.005506757305447744,(0.10325434238524797-0.036400522667420956j),4009.873834348347
2194,4.82879375,0.008150101444901265,(0.10041317521185784-0.2021175200067199j),4011.702322188907
2195,4.82889375,0.00782429263634262,(-0.00639503868537953-0.2504577673719003j),4013.530810029467
2196,4.82899375,0.007303024876767966,(0.22869593488218506-0.31875069430947645j),4015.359297870027
2197,4.82909375,0.004492992270250041,(0.015314946681128507+0.03464248543056953j),4017.1877857105874
2198,4.82919375,0.007022084223077948,(0.04000934807927162-0.029579329201526016j),4019.0162735511476
2199,4.82929375,0.0032890026165741213,(0.017616995839718198+0.05432595590498001j),4020.844761391708
2200,4.82939375,0.0035846576279463327,(-0.05319821866526121-0.012838160939912805j),4022.6732492322676
2201,4.82949375,0.0026740257955813907,(0.3086942387777887-0.15966751161149645j),4024.501737072828
2202,4.82959375,0.0017681634409344724,(0.0009892059516763436+0.04169549401407069j),4026.330224913388
2203,4.82969375,0.005336287345366238,(0.013314909307330947+0.050342250679387975j),4028.1587127539483
2204,4.829793749999999,0.01068592814659258,(-0.05439888743014092+0.13247371780829928j),4029.987200594508
2205,4.82989375,0.008677877528923244,(0.04503308272253083+0.0013477354133813006j),4031.8156884350683
2206,4.82999375,0.011221531664500227,(-0.030167614570021182+0.09599486590568067j),4033.6441762756285
2207,4.83009375,0.010954147864681357,(-0.012670274528001433-0.10176750811034974j),4035.4726641161888
2208,4.830193749999999,0.006326141039536756,(0.014841344240259768-0.07013984614487737j),4037.3011519567485
2209,4.83029375,0.006059105199064394,(0.12643952550024232+0.06717917832302016j),4039.1296397973088
2210,4.83039375,0.0006447651348670427,(-0.0795089135228336-0.12906404423383908j),4040.958127637869
2211,4.83049375,0.003677148540703218,(-0.007993523903175424+0.012989961244949853j),4042.786615478429
2212,4.83059375,0.0024643254306696916,(0.09108959601097308-0.1898315291373891j),4044.615103318989
2213,4.83069375,0.006518360667622923,(0.16235486612470298-0.03019786322449239j),4046.443591159549
2214,4.83079375,0.010617504349509983,(-0.09972769638815651-0.1947100124408972j),4048.2720790001094
2215,4.83089375,0.009847861188351417,(0.02003631585725777+0.0072045271109043504j),4050.1005668406697
2216,4.83099375,0.012308999985161634,(-0.015892622628028544+0.0497194841780692j),4051.92905468123
2217,4.83109375,0.010926171170722991,(0.14495853609343973-0.02170400714424517j),4053.7575425217897
2218,4.83119375,0.008511573536518801,(0.09067515961347439+0.06813317208591178j),4055.58603036235
2219,4.83129375,0.004673859522102961,(-0.05583776104413266-0.05095587103963434j),4057.41451820291
2220,4.83139375,0.005163390697619079,(0.06075130435716522+0.05250543862964239j),4059.2430060434704
2221,4.83149375,0.0015557294428077575,(0.07603765808809501-0.022699556578321414j),4061.07149388403
2222,4.83159375,0.005023426141061019,(0.0039312122321142826+0.10012990261602994j),4062.8999817245904
2223,4.83169375,0.007664217722900058,(0.06587450259408276-0.01157275467491395j),4064.7284695651506
2224,4.83179375,0.009536671466505052,(-0.04483898312582898+0.02754277550968229j),4066.556957405711
2225,4.83189375,0.010123805331843117,(-0.057571348553178685-0.08649908138465072j),4068.3854452462706
2226,4.83199375,0.010197004815673887,(0.01827406356426627+0.027603351868447146j),4070.213933086831
2227,4.832093749999999,0.010909667071151312,(-0.1537605677239105+0.09736253179009141j),4072.042420927391
2228,4.83219375,0.010261103390029797,(0.0555759725617468-0.018371630783718302j),4073.8709087679513
2229,4.83229375,0.010488074017289543,(0.0054820013848942365-0.022347336283885164j),4075.699396608511
2230,4.83239375,0.0069617189285433815,(0.05809750333061944-0.01732979921559528j),4077.5278844490713
2231,4.83249375,0.008750055888560294,(0.02256820670695671+0.1297654946081386j),4079.3563722896315
2232,4.83259375,0.0060677027225753835,(-0.00571207469383705+0.0561349337482822j),4081.1848601301917
2233,4.83269375,0.004068035909237971,(0.011541375005982462+0.015505282419503429j),4083.013347970752
2234,4.83279375,0.002576940773919616,(0.0046071022252774305-0.07611558342096264j),4084.8418358113117
2235,4.83289375,0.007150993654395147,(0.03624927188168748+0.011085057411512876j),4086.670323651872
2236,4.83299375,0.004350560009313027,(-0.024754477147079075+0.04933438541584012j),4088.498811492432
2237,4.83309375,0.009283975787313022,(0.10240312440550767-0.07697756385032038j),4090.3272993329924
2238,4.83319375,0.009749002220571575,(0.05897676459187157+0.07877017717621261j),4092.155787173552
2239,4.83329375,0.010053339201396587,(0.021471791581123684+0.09112883738411133j),4093.9842750141124
2240,4.83339375,0.007962571267263012,(0.013030579465061885+0.0333015982510754j),4095.8127628546727
2241,4.83349375,0.004611101493423345,(0.03780645647119159+0.08413240995372828j),4097.641250695233
2242,4.83359375,0.007918551542063074,(-0.043243643635673484+0.03985082126273782j),4099.469738535793
2243,4.83369375,0.004547785020196295,(-0.02251517773638714+0.09348038457641503j),4101.298226376353
2244,4.83379375,0.003077151436537682,(-0.06401129871014333+0.05570171691113666j),4103.126714216913
2245,4.83389375,0.004079114108900971,(-0.024693414758992067+0.05365679438063693j),4104.955202057473
2246,4.833993749999999,0.002091221905623955,(0.10812609462551635+0.026766784056858933j),4106.783689898033
2247,4.83409375,0.005295564120397747,(-0.08340910706865197+0.12821724357681202j),4108.612177738593
2248,4.83419375,0.0059670597779255905,(0.009300234396559127+0.04267386663716366j),4110.440665579154
2249,4.83429375,0.003297337519494898,(0.07847049037018687+0.019364475059483455j),4112.269153419714
2250,4.83439375,0.007802860922519629,(0.04761481111702541+0.0921016459639147j),4114.097641260274
2251,4.83449375,0.0020668508047728216,(-0.0011099491371174923-0.08231211987771628j),4115.926129100834
2252,4.83459375,0.0031851596455592583,(-0.0696713529525316+0.05127411646294534j),4117.7546169413945
2253,4.83469375,0.004296613794509979,(0.1335052106450289+0.0085208470966242j),4119.583104781954
2254,4.83479375,0.0013225257092728982,(-0.05251766609865889-0.007742698586099101j),4121.411592622514
2255,4.83489375,0.0027555334965213975,(0.024023821796242188+0.029369252612245243j),4123.240080463074
2256,4.83499375,0.0031328088989744114,(-0.057032864309293295+0.03266795823743146j),4125.0685683036345
2257,4.83509375,0.0028677587287100556,(-0.04733876487186408+0.05635514309844346j),4126.897056144195
2258,4.83519375,0.008328849211344538,(0.18601810112268+0.11044112056866454j),4128.725543984755
2259,4.83529375,0.0036227659985216083,(-0.07678370754047141-0.011353608198372556j),4130.554031825315
2260,4.83539375,0.006007602010529432,(0.027471130947046243-0.020578221914820935j),4132.382519665875
2261,4.83549375,0.003431571839492367,(0.15293660921042293-0.002999202236015755j),4134.211007506435
2262,4.83559375,4.4222937920401885e-05,(0.006507240835394345+0.04297353470281881j),4136.039495346995
2263,4.83569375,0.0052793923134736385,(0.09759605914721407+0.028143737005252033j),4137.867983187555
2264,4.83579375,-0.0019246042924056675,(-0.0028085969388283814-0.024551434618409793j),4139.696471028115
2265,4.835893749999999,0.0009567165380444265,(-0.08240613468679903+0.0149915121442292j),4141.524958868676
2266,4.83599375,0.00036812013348576784,(-0.06908163717514504-0.059744946118422404j),4143.353446709236
2267,4.83609375,0.0008111373128335973,(-0.0634599874742687+0.15974623894810297j),4145.181934549796
2268,4.83619375,0.005361848973744809,(-0.004522958484991294+0.13908869915349423j),4147.010422390356
2269,4.836293749999999,0.005142102981838394,(0.007638772124956152-0.10664444677021936j),4148.838910230917
2270,4.83639375,0.007052386176060973,(-0.03269893937814496-0.014046434475109046j),4150.667398071476
2271,4.83649375,0.009162880069094907,(0.03155514884192645-0.04022762015356051j),4152.495885912036
2272,4.83659375,0.006420944431011348,(-0.017862208093415245+0.09414965388858597j),4154.324373752596
2273,4.83669375,0.00594803007075923,(0.047782301224798374+0.08118953674191146j),4156.152861593157
2274,4.83679375,0.0032744066531478974,(-0.08727452928506674-0.11494689042755205j),4157.981349433717
2275,4.83689375,-0.002963731694995107,(0.0030903200056697187+0.058819378892044694j),4159.809837274277
2276,4.83699375,-0.00032651605457470684,(-0.0659914336296771-0.12383037032289383j),4161.638325114837
2277,4.83709375,-0.0032321620159455754,(-0.02644529484909992+0.1234716034211716j),4163.4668129553975
2278,4.83719375,0.0006266992832195026,(0.18333756425357636-0.046080798551873234j),4165.295300795957
2279,4.83729375,0.0061694564343374786,(0.16342204611352218-0.08090196221816365j),4167.123788636517
2280,4.83739375,0.006177571942004988,(0.21235819278239867-0.020457217649206084j),4168.952276477077
2281,4.83749375,0.01203933330295713,(0.1461700815866568-0.048776028967709585j),4170.7807643176375
2282,4.83759375,0.011505025173046418,(0.042597432366614146-0.027489619195375382j),4172.609252158198
2283,4.83769375,0.010959366711819327,(0.029079665572671207-0.06784783488589417j),4174.437739998758
2284,4.83779375,0.0059001153647368805,(0.1875476262895375-0.050357887043853036j),4176.266227839318
2285,4.83789375,-0.0008926071941883915,(0.2750628603782534-0.015615841284639553j),4178.094715679878
2286,4.83799375,0.0013951073068252861,(-0.053585463344762246-0.07473279329573847j),4179.923203520439
2287,4.83809375,-0.0040321149044986555,(0.01675899773879598-0.11919304497343335j),4181.751691360998
2288,4.838193749999999,-0.0006667204596893429,(0.02145993275399508+0.03643735410124196j),4183.580179201558
2289,4.83829375,0.008946225184367766,(0.2563241860830046-0.1278873930864497j),4185.408667042118
2290,4.83839375,0.007944653933199647,(-0.02088399634417937+0.13485821635819803j),4187.237154882679
2291,4.83849375,0.013082027968841291,(0.027161500033616077+0.0895477669717836j),4189.065642723239
2292,4.83859375,0.0129436142261869,(-0.02805661652049775+0.051212192214264374j),4190.894130563799
2293,4.83869375,0.009616567692872864,(0.240992545651047+0.029935269456986206j),4192.722618404359
2294,4.83879375,0.00886625275748333,(0.3241094633347502-0.15564389864881573j),4194.5511062449195
2295,4.83889375,0.0033635650218182406,(-0.040045555997409485+0.10817847578754461j),4196.379594085479
2296,4.83899375,0.004274750694400155,(0.03574457577808947+0.01694984328709663j),4198.208081926039
2297,4.83909375,0.0015295291720806973,(-0.11010910185403876+0.018719373281030537j),4200.036569766599
2298,4.83919375,0.0033148650582114397,(-0.0028579403716484514+0.114389802723583j),4201.8650576071595
2299,4.83929375,0.0072367177491318825,(0.17752805377088737-0.04260872461106981j),4203.69354544772
2300,4.83939375,0.004727808732531294,(-0.09779802170702283+0.033571022266328j),4205.52203328828
2301,4.83949375,0.0109148382458106,(-0.002613626694815109-0.11331231090176143j),4207.35052112884
2302,4.83959375,0.00966829367374286,(-0.07842897651752269+0.0826862629791012j),4209.1790089694005
2303,4.83969375,0.010691013296256598,(0.026629691457911386+0.08705808466723307j),4211.007496809961
2304,4.83979375,0.00936039840861441,(0.0474851860370844-0.10898705164931122j),4212.83598465052
2305,4.83989375,0.008564597950427081,(0.029415635861460964+0.03404426422247038j),4214.66447249108
2306,4.83999375,0.006001516450386298,(0.0934513032348815+0.02485828207477008j),4216.4929603316405
2307,4.840093749999999,0.004743786413451168,(-0.019168068997941424+0.023935117551665826j),4218.321448172201
2308,4.84019375,0.004704703678545852,(-0.07417097993269878+0.05506156079998062j),4220.149936012761
2309,4.84029375,0.0053916980437348294,(0.0069058840864896845-0.004783282153474666j),4221.978423853321
2310,4.84039375,0.007455779620142525,(0.01001262409010741-0.03275962605809661j),4223.806911693881
2311,4.84049375,0.007480619270619294,(-0.1331385029128136-0.0511876584582118j),4225.635399534442
2312,4.84059375,0.008368797286934173,(-0.18864604114057146-0.11205304151449444j),4227.463887375001
2313,4.84069375,0.011319200899364104,(-0.08115933849852382+0.04502333818294483j),4229.292375215561
2314,4.84079375,0.012547117365932085,(0.03065073277993891-0.08735327867662741j),4231.120863056121
2315,4.84089375,0.010161618566845837,(-0.04688046820699477-0.17732705006572075j),4232.949350896682
2316,4.84099375,0.01079688256840639,(0.034182250895277634+0.03852976459386964j),4234.777838737242
2317,4.84109375,0.006821505174281557,(-0.06024003845692401+0.04970547775345448j),4236.606326577802
2318,4.84119375,0.002718744306650756,(-0.01598992693015686+0.03941881644177653j),4238.434814418362
2319,4.84129375,0.004932873182663575,(0.0727621765008592-0.08188262451998633j),4240.2633022589225
2320,4.84139375,0.002722506433800024,(0.07497807367197727-0.12530343503550237j),4242.091790099483
2321,4.84149375,0.0026690201464623173,(0.03155265385425565-0.08045906647860065j),4243.920277940042
2322,4.84159375,0.00954579228897933,(-0.0022744250005659085+0.07499258562605536j),4245.748765780602
2323,4.84169375,0.006441753029222212,(0.049939962676644786+0.02728753404755385j),4247.5772536211625
2324,4.84179375,0.009696085711176288,(-0.05200151084459719+0.0238228304048044j),4249.405741461723
2325,4.84189375,0.00953528836165314,(0.0725591389435585-0.07484698606194054j),4251.234229302283
2326,4.841993749999999,0.006080655662437673,(-0.072867027510972+0.08295572369120054j),4253.062717142843
2327,4.84209375,0.006852593536135693,(0.02968691285013951-0.026546904936402195j),4254.891204983403
2328,4.84219375,0.0028107032109759428,(-0.0007018631643892839+0.08255840533049678j),4256.719692823964
2329,4.84229375,0.003890795488901484,(0.07851133790013293+0.07870339190525347j),4258.548180664524
2330,4.842393749999999,0.0025656523717716108,(0.07735432378686316-0.10600733575256677j),4260.376668505083
2331,4.84249375,0.001897703604695495,(-0.06162920765402291+0.00027581162683356026j),4262.205156345643
2332,4.84259375,0.0058189927747280545,(0.01870184333309382+0.016491453011421728j),4264.033644186204
2333,4.84269375,0.0033555084740809074,(0.005040301862109471+0.020356686048450853j),4265.862132026764
2334,4.84279375,0.005255761489533686,(0.008949576321577085+0.1512103652643662j),4267.690619867324
2335,4.84289375,0.006078736851708657,(-0.09233166571888957+0.0018766031771013623j),4269.519107707884
2336,4.84299375,0.0053022024050224615,(-0.10202968792643512+0.05076338078352337j),4271.347595548445
2337,4.84309375,0.0055035852578468715,(0.08716428380372321+0.09302251910363807j),4273.176083389005
2338,4.84319375,0.004124723054399592,(-0.12294725628868643+0.022604281103697717j),4275.004571229564
2339,4.84329375,0.003065391140537588,(0.03014907794308972+0.07955341413977396j),4276.833059070124
2340,4.84339375,0.0027320815335621835,(-0.06163160900635846-0.04508292075843669j),4278.661546910685
2341,4.84349375,0.003727766179715784,(0.06028813665084241-0.02050891659397025j),4280.490034751245
2342,4.84359375,0.002667629543395167,(0.08999721318406535+0.04963272547726043j),4282.318522591805
2343,4.84369375,0.004011483273934112,(-0.011086322065909811-0.05523467217645456j),4284.147010432365
2344,4.84379375,0.0020770958091239832,(-0.010322382961117062-0.05023711984216834j),4285.9754982729255
2345,4.843893749999999,0.0031486768913723848,(-0.0056257241620492875-0.04830156519279439j),4287.803986113486
2346,4.84399375,0.0028896628675842096,(0.07741472689852053-0.033921436590289164j),4289.632473954046
2347,4.84409375,0.0028625000119144135,(0.14466005865009193-0.06678111932189629j),4291.460961794605
2348,4.84419375,0.002945133604165878,(0.0881162359206616-0.053987793793960966j),4293.2894496351655
2349,4.844293749999999,0.0035722193084590024,(-0.016889940499860746-0.02574327997569868j),4295.117937475726
2350,4.84439375,0.0017934729010087346,(-0.04928303456779213-0.06453534135390972j),4296.946425316286
2351,4.84449375,0.002960301199970628,(-0.014817816007150389-0.20658946305685477j),4298.774913156846
2352,4.84459375,0.002296242422299951,(0.017684888433914584-0.042438153112698836j),4300.603400997406
2353,4.84469375,0.0014006425220001245,(-0.02341683905310246-0.0504743081521722j),4302.431888837967
2354,4.84479375,0.004057844702515505,(-0.14146372398282808+0.01127968364860174j),4304.260376678527
2355,4.84489375,0.002608043057945135,(-0.03695162250539023-0.037028022834151506j),4306.088864519086
2356,4.84499375,0.0035200424394495906,(-0.040490202768999894-0.16514764254175468j),4307.917352359646
2357,4.84509375,0.004368364060567248,(0.06337565785281593+0.08021992678183895j),4309.745840200207
2358,4.84519375,0.005662759477286119,(-0.044751214286249175+0.09440552872702415j),4311.574328040767
2359,4.84529375,0.005085781851745708,(0.030480486016301798+0.11476514673596513j),4313.402815881327
2360,4.84539375,0.006982731040955589,(0.008457707293927306-0.05661590377428738j),4315.231303721887
2361,4.84549375,0.005528003338985791,(-0.03063998717395383-0.10172293973529223j),4317.059791562448
2362,4.84559375,0.003748933696623067,(0.0578753204916364+0.1491777834156235j),4318.888279403008
2363,4.84569375,0.0008742854768507117,(-0.04299341975742684+0.110067007876932j),4320.716767243568
2364,4.84579375,0.002991409001236642,(0.009437940202928173-0.00926374000076033j),4322.545255084127
2365,4.84589375,0.0007172613734882898,(-0.010382550739767233+0.03425743589279305j),4324.373742924688
2366,4.84599375,0.0017713612321528527,(-0.009605088338893526+0.028875870560646482j),4326.202230765248
2367,4.84609375,0.006370465209837899,(-0.0354765484105007+0.0912445156023013j),4328.030718605808
2368,4.846193749999999,0.0051999586787439414,(0.005103230679506422+0.027885101683713064j),4329.859206446368
2369,4.84629375,0.009363065562537673,(-0.009939354701192294+0.009335611527798568j),4331.6876942869285
2370,4.84639375,0.009070683495698765,(0.0010684729774800522+0.004114937331362819j),4333.516182127489
2371,4.84649375,0.009814070039015573,(0.020873933038452787+0.0011174898372120264j),4335.344669968049
2372,4.84659375,0.007920052810350726,(-0.15375408994222398-0.007242880539646529j),4337.173157808608
2373,4.84669375,0.005656884970497977,(0.040979502177054185-0.03287108314590323j),4339.0016456491685
2374,4.84679375,0.004299130034836172,(-0.04674793958466692-0.02303247126321361j),4340.830133489729
2375,4.84689375,0.0026214394729381324,(-0.0449946648192186+0.0682125246016892j),4342.658621330289
2376,4.84699375,0.004243864737886817,(-0.017740213628977586+0.007747508619354782j),4344.487109170849
2377,4.84709375,0.006217781023151099,(-0.12385785379718858-0.1621604210074568j),4346.315597011409
2378,4.84719375,0.007385757683031095,(-0.016367649698486742-0.07741452205436358j),4348.14408485197
2379,4.84729375,0.007554659645854036,(-0.02336445030089677-0.055763369513943575j),4349.97257269253
2380,4.84739375,0.010935884447644649,(-0.030992018041168565-0.0198248121987432j),4351.80106053309
2381,4.84749375,0.009456231341752552,(0.0038074837077229085-0.11583190451365481j),4353.629548373649
2382,4.84759375,0.008412949899586271,(-0.03302292410663509-0.1726698021358566j),4355.45803621421
2383,4.84769375,0.007661883823994558,(-0.03496582017067694-0.09606519902870353j),4357.28652405477
2384,4.84779375,0.007949027450383422,(-0.08472236131701048-0.09851372407348595j),4359.11501189533
2385,4.84789375,0.006516732018715249,(0.09339373684880733-0.10420033235413166j),4360.94349973589
2386,4.84799375,0.006385725619079901,(0.0038043761785535746-0.09568757392744168j),4362.771987576451
2387,4.848093749999999,0.00897162215796925,(-0.0775588586874535-0.12902751033870621j),4364.600475417011
2388,4.84819375,0.006351206092896272,(-0.04757381441973836-0.03781808966763785j),4366.428963257571
2389,4.84829375,0.010716822689513034,(-0.1921256464474524+0.024562792591498576j),4368.25745109813
2390,4.84839375,0.005560875901770845,(-0.024880834469695922-0.05760591550576106j),4370.085938938691
2391,4.848493749999999,0.00934002898530325,(-0.04849171758925585-0.07654411415442636j),4371.914426779251
2392,4.84859375,0.010603022187798947,(-0.03155162803913649-0.04010295369245772j),4373.742914619811
2393,4.84869375,0.00797115917270625,(-0.004322337385301682+0.030659242819311382j),4375.571402460371
2394,4.84879375,0.011507657333355476,(-0.15064808501897237+0.08456313965926998j),4377.3998903009315
2395,4.84889375,0.006080174093456249,(0.0359350266333082+0.03532160165462294j),4379.228378141492
2396,4.84899375,0.008565333251568113,(0.003256539840506804+0.012475971594004072j),4381.056865982052
2397,4.84909375,0.004488604704878859,(-0.07975623420132186-0.08868650771560949j),4382.885353822612
2398,4.84919375,0.005607635531372158,(0.06886753867612348+0.11584720087543632j),4384.7138416631715
2399,4.84929375,0.008299635381020319,(-0.021606935702775547+0.01369436192834702j),4386.542329503732
2400,4.84939375,0.004702526681597902,(-0.018619767989492705+0.05563232527904148j),4388.370817344292
2401,4.84949375,0.008805261584383418,(0.0171049862417059-0.04581585953904952j),4390.199305184852
2402,4.84959375,0.008729853215512626,(-0.008959978886476316+0.06021179005111953j),4392.027793025412
2403,4.84969375,0.008639275792017639,(0.06482483701158318+0.13695379424551643j),4393.856280865973
2404,4.84979375,0.010718415791501746,(-0.03836039290368858+0.019763130844155527j),4395.684768706533
2405,4.84989375,0.005969321975774198,(0.08453060075042675-0.01428324940844242j),4397.513256547093
2406,4.849993749999999,0.006175425882791412,(0.04081124118726142-0.056195621861192674j),4399.341744387652
2407,4.85009375,0.003796976455330208,(-0.1013562815485303+0.006162714490541586j),4401.170232228213
2408,4.85019375,0.004807336336079957,(0.07889753002022315+0.061668321550776575j),4402.998720068773
2409,4.8502937500000005,0.005987920130218403,(0.08206664735924389-0.0160034940829661j),4404.827207909333
2410,4.85039375,0.0029854980134510515,(-0.053051230153607444-0.023237124314203803j),4406.655695749893
2411,4.85049375,0.005818459993037161,(0.04568875267954775+0.025819448740049773j),4408.4841835904535
