,t,y,fft,fftfreq
9423,7.817393750000001,0.004052864150284967,(-0.017294343397180084-0.08726093946967281j),-4974.400000011594
9424,7.817493750000001,0.0041271682702662665,(0.04598948836855559+0.026358409356339145j),-4973.866666678259
9425,7.81759375,0.0030867183026942833,(-0.0854714891776939+0.03238423734591391j),-4973.3333333449245
9426,7.817693750000001,0.0016190121204991824,(-0.024407274761930296-0.07203718042351484j),-4972.80000001159
9427,7.817793750000001,0.00039839450602213266,(0.06850590556521005-0.0485504063736185j),-4972.266666678255
9428,7.81789375,0.0015145053128602691,(-0.06106470552454008-0.004969670581854577j),-4971.7333333449205
9429,7.81799375,0.002799095418582853,(0.08689297393447762+0.05941701873047577j),-4971.200000011586
9430,7.818093750000001,0.0034943351670578926,(0.061929091702288996+0.03577566862427763j),-4970.666666678251
9431,7.818193750000001,0.0049489484249463376,(-0.06325868638882393+0.038979442561668284j),-4970.1333333449165
9432,7.81829375,0.002697754424944602,(0.07306218308334386+0.019420203589457688j),-4969.600000011582
9433,7.818393750000001,0.004983610699424278,(-0.0785010491386564+0.11544336760601033j),-4969.066666678248
9434,7.818493750000001,0.004803625998602419,(-0.049243246241202895-0.1086351358270666j),-4968.533333344913
9435,7.818593750000001,0.0026389867986964864,(-0.03281599580413928-0.052585384415669886j),-4968.000000011579
9436,7.81869375,0.003128905234684948,(0.003439460834334822-0.07096172093903426j),-4967.466666678244
9437,7.818793750000001,0.0017939064358386428,(-0.026536177908718508+0.03736822611559453j),-4966.933333344909
9438,7.818893750000001,0.002179578448376133,(-0.0413272185548969+0.07226922193704617j),-4966.400000011575
9439,7.818993750000001,0.0004118069375332492,(0.002376053440905218-0.0571860452932956j),-4965.86666667824
9440,7.81909375,0.002017957085975999,(-0.0022830825969688273-0.06390274080694572j),-4965.333333344905
9441,7.819193750000001,0.004364708773056292,(-0.12370669387033983+0.012800375625353293j),-4964.800000011571
9442,7.819293750000001,0.003693966527794562,(0.05193751397912372-0.107683393848949j),-4964.266666678236
9443,7.819393750000001,0.004917413038966491,(-0.07738754149614682+0.03529124892727467j),-4963.733333344902
9444,7.81949375,0.005704262786713698,(0.03281793305473049+0.025744513637910697j),-4963.200000011568
9445,7.819593750000001,0.0051921047541042655,(-0.13809782724192288+0.0018292207399008206j),-4962.666666678233
9446,7.819693750000001,0.004263939960351543,(0.05039948872104868-0.04516483175161171j),-4962.133333344898
9447,7.81979375,0.003586182583657326,(0.028862363000830255+0.03057511979655043j),-4961.600000011564
9448,7.81989375,0.0033525717352159393,(0.15542867675989996+0.024194351805402286j),-4961.066666678229
9449,7.819993750000001,0.004224844712621285,(-0.0476054346960848+0.09271231818310643j),-4960.533333344894
9450,7.820093750000001,0.003950695517964687,(0.037236352267450465-0.056998244162831085j),-4960.00000001156
9451,7.82019375,0.005356422592842476,(0.016175410712832836+0.0410268550822409j),-4959.466666678225
9452,7.820293750000001,0.005499941070529327,(-0.046546145808331156-0.12399798095786113j),-4958.93333334489
9453,7.820393750000001,0.006112324978537583,(0.027609783756352018+0.05035084742957491j),-4958.400000011557
9454,7.820493750000001,0.007904889201776979,(0.059421239049423286-0.049330844152129356j),-4957.866666678222
9455,7.82059375,0.006837642215775703,(0.07819571948296879+0.03581138182643195j),-4957.333333344887
9456,7.820693750000001,0.006571489960708987,(-0.0500268881333443+0.00021461798635205587j),-4956.800000011553
9457,7.820793750000001,0.006206010014210273,(-0.11605844054048857+0.09531713952173676j),-4956.266666678218
9458,7.820893750000001,0.0035781128377303565,(0.06856207535831654-0.06910754606408151j),-4955.733333344883
9459,7.82099375,0.004711665520527633,(0.006772125140222546-0.06560730047725132j),-4955.200000011549
9460,7.821093750000001,0.004316007599637728,(0.010033084578200707+0.08102591378990613j),-4954.666666678214
9461,7.821193750000001,0.00597060769369056,(-0.01322933538262508+0.032965506474164796j),-4954.133333344879
9462,7.821293750000001,0.006750760344673765,(0.0558020958715121-0.08135067094312745j),-4953.600000011545
9463,7.82139375,0.008446746102215586,(-0.12430611032062007+0.12159616083308591j),-4953.066666678211
9464,7.821493750000001,0.008215572632285919,(0.0053058670068171845+0.023396200744248315j),-4952.533333344876
9465,7.821593750000001,0.008090415438198585,(0.005579592765727268+0.15974353261068458j),-4952.0000000115415
9466,7.82169375,0.008709987902332654,(0.03236632108670605+0.0006486728216951142j),-4951.466666678207
9467,7.82179375,0.006693553246510119,(-0.17394361270807157+0.006691234365554119j),-4950.933333344872
9468,7.821893750000001,0.006880060640117918,(-0.03541831084755853+0.028110406687084415j),-4950.4000000115375
9469,7.821993750000001,0.005882348911922254,(0.11806594908989257-0.03403380763041529j),-4949.866666678203
9470,7.82209375,0.0061893018018972165,(-0.03721828150791851+0.045879082935924714j),-4949.333333344868
9471,7.82219375,0.006829861118801322,(0.08320045534248399+0.018913801339623677j),-4948.8000000115335
9472,7.822293750000001,0.0077738447646985695,(-0.032244975124244526+0.006425096057541949j),-4948.266666678199
9473,7.822393750000001,0.00753646884735175,(-0.09814154404143459-0.04572157678382978j),-4947.733333344865
9474,7.82249375,0.006286789753930329,(0.012357230455642076+0.03668332051507314j),-4947.20000001153
9475,7.822593750000001,0.008573356030141316,(-0.010441069385697138-0.028294199052450585j),-4946.666666678196
9476,7.822693750000001,0.008140340632915782,(-0.05095798096005115+0.028327552787158556j),-4946.133333344861
9477,7.822793750000001,0.00860592641289943,(0.07104816348578535+0.016223558713358996j),-4945.600000011526
9478,7.82289375,0.007301572226663988,(-0.007028534078198388+0.06495852816535426j),-4945.066666678192
9479,7.822993750000001,0.0077547172518855805,(-0.07768452006891945-0.056475367832729814j),-4944.533333344857
9480,7.823093750000001,0.0073995184765079935,(-0.02608392250055369-0.0700553062488892j),-4944.000000011522
9481,7.823193750000001,0.0053026662588395255,(0.026023864795528456+0.030851013087066725j),-4943.466666678188
9482,7.82329375,0.008831199455146009,(-0.08898839579928855-0.06457987866972842j),-4942.933333344853
9483,7.823393750000001,0.006297924822406664,(-0.08291422534361531-0.07771203303615865j),-4942.400000011519
9484,7.823493750000001,0.0076007944248192615,(0.09616440761338872-0.016597495263236575j),-4941.866666678185
9485,7.823593750000001,0.008102011377591475,(0.07134671966542216-0.05639882297245862j),-4941.33333334485
9486,7.82369375,0.008533954924906375,(-0.06146702586676944+0.0033828851610106236j),-4940.800000011515
9487,7.823793750000001,0.010050058658209318,(0.033556624026204684-0.05716162605510945j),-4940.266666678181
9488,7.823893750000001,0.008152412733523707,(-0.06325661175217837-0.02687523090738185j),-4939.733333344846
9489,7.82399375,0.008248431109484086,(-0.01615053236564371-0.1105633351547878j),-4939.200000011511
9490,7.82409375,0.004065008903887133,(0.07520745242099407-0.05698298906116482j),-4938.666666678177
9491,7.824193750000001,0.006335251615359889,(-0.0137089290941831-0.00027474213867560715j),-4938.133333344842
9492,7.824293750000001,0.005049443828530252,(0.01485986526930537+0.09775321796816433j),-4937.600000011507
9493,7.82439375,0.004614181978031952,(-0.010220890148487871-0.03369632345297158j),-4937.0666666781735
9494,7.824493750000001,0.005067173282692988,(0.07858268926516035-0.06404392950934394j),-4936.533333344839
9495,7.824593750000001,0.005647110939838492,(-0.10221129286198394+0.05043016707050224j),-4936.000000011504
9496,7.824693750000001,0.006867753598579736,(-0.0174106083904712+0.008546173619829622j),-4935.4666666781695
9497,7.82479375,0.006400087620358797,(-0.037750119869598475+0.013249155241723709j),-4934.933333344835
9498,7.824893750000001,0.007072908733817596,(0.08018617770148662+0.0870977721321028j),-4934.4000000115
9499,7.824993750000001,0.006439728698152144,(0.06213766737981141-0.04844884577023016j),-4933.8666666781655
9500,7.825093750000001,0.005545484523718957,(-0.09294059443754873-0.017272637416096137j),-4933.333333344831
9501,7.82519375,0.005714543908569853,(0.06194884223843218+0.06183858908189377j),-4932.800000011496
9502,7.825293750000001,0.003955067157175316,(-0.04946329255498308-0.08195314774628994j),-4932.2666666781615
9503,7.825393750000001,0.00500024299458617,(-0.002375896576902667+0.019641323690508583j),-4931.733333344828
9504,7.825493750000001,0.0038773277345372,(0.024922304514288555-0.09653975308130855j),-4931.200000011493
9505,7.82559375,0.003978960293796462,(0.005510921897821269+0.048943979440543434j),-4930.666666678158
9506,7.825693750000001,0.004187394547877264,(0.03732643321488459+0.09858369510506157j),-4930.133333344824
9507,7.825793750000001,0.003854932133430319,(0.07637110472802452-0.11283402724916083j),-4929.600000011489
9508,7.82589375,0.007313620553633403,(-0.16446610671820064+0.00921588644274203j),-4929.066666678154
9509,7.82599375,0.004579734956212232,(0.006052655749997145+0.09699746581380152j),-4928.53333334482
9510,7.826093750000001,0.0037924092346632594,(0.20420544718117023+0.1478193015771626j),-4928.000000011485
9511,7.826193750000001,0.0032784631607367634,(0.026054264308597683-0.10148431995823953j),-4927.46666667815
9512,7.82629375,0.0016237835979307775,(0.04901619502292669+0.033402363043749286j),-4926.933333344816
9513,7.826393750000001,0.001521293035823741,(-0.09270908061348543-0.006392943899285811j),-4926.400000011482
9514,7.826493750000001,0.0013281348955352765,(0.06470787102436713+0.11622472823140416j),-4925.866666678147
9515,7.826593750000001,0.0032418454238912946,(-0.026970286802971914+0.05932908700704432j),-4925.333333344813
9516,7.82669375,0.0037847386113666216,(-0.008426686883833925+0.13771365242827524j),-4924.800000011478
9517,7.826793750000001,0.0018333423755920975,(0.023867069624791765-0.06667761208016927j),-4924.266666678143
9518,7.826893750000001,0.004837176726788547,(0.10462732832828248-0.03670723571789941j),-4923.733333344809
9519,7.826993750000001,0.004744105459630376,(0.01495037627822643+0.022746019073883544j),-4923.200000011474
9520,7.82709375,0.004319943074988782,(0.06600642922166045+0.004699776645949033j),-4922.666666678139
9521,7.827193750000001,0.004446696072414053,(0.12293481859058222-0.07076635833333834j),-4922.133333344805
9522,7.827293750000001,0.0029230398167292278,(0.051024431062119145-0.13860918797214938j),-4921.60000001147
9523,7.827393750000001,0.003794670287486576,(-0.060890854853762055-0.0820790805857734j),-4921.066666678136
9524,7.82749375,0.0045836552484634745,(-0.05565030340412423-0.02210599742887566j),-4920.533333344802
9525,7.827593750000001,0.0038644242152407896,(0.03158317943223651+0.010337087704783664j),-4920.000000011467
9526,7.827693750000001,0.0023226214303690203,(-0.03356975934867079+0.09405519235206426j),-4919.466666678132
9527,7.82779375,0.004415205628730914,(0.14023383605776685+0.0712112202879286j),-4918.933333344798
9528,7.82789375,0.0031897736976273547,(-0.05286414997688504-0.06169281786381019j),-4918.400000011463
9529,7.827993750000001,0.0032341448952197334,(0.03114080754763779+0.09042458956202609j),-4917.866666678128
9530,7.828093750000001,0.005202800238804895,(0.033008650554423744-0.16868664833196298j),-4917.333333344794
9531,7.82819375,0.0037642652395536848,(-0.028913694632954977+0.011573280879731578j),-4916.800000011459
9532,7.82829375,0.00556731070623555,(0.04661657020869422-0.04511841855674012j),-4916.266666678124
9533,7.828393750000001,0.004420713010471571,(-0.07144800910515037+0.022977645659619975j),-4915.7333333447905
9534,7.828493750000001,0.004803881888768711,(-0.13368562209935372+0.022264659502072032j),-4915.200000011456
9535,7.82859375,0.0048090897968418094,(-0.10667361824607616-0.0027434564071738277j),-4914.666666678121
9536,7.828693750000001,0.0049190898432720665,(0.09124992270471505-0.024598337101953534j),-4914.1333333447865
9537,7.828793750000001,0.00443698655944994,(0.07384829753588075-0.12226443123106341j),-4913.600000011452
9538,7.828893750000001,0.005968477002198287,(0.05331506017327542-0.07706116241360697j),-4913.066666678117
9539,7.82899375,0.004756117430115619,(-0.01565886342737971-0.05600492096901341j),-4912.5333333447825
9540,7.829093750000001,0.005764558787009979,(0.1671410927605629+0.04390587431173512j),-4912.000000011448
9541,7.829193750000001,0.0044344351603755675,(-0.0031814463885497073+0.14226127748883366j),-4911.466666678113
9542,7.829293750000001,0.007376745510390209,(0.03287951435457884+0.02142337609875753j),-4910.9333333447785
9543,7.82939375,0.0066133014509462944,(0.12638335125699124+0.11601438138390416j),-4910.400000011445
9544,7.829493750000001,0.006440822876720427,(-0.12008592990984679-0.014641206820315066j),-4909.86666667811
9545,7.829593750000001,0.00665135683542461,(-0.08292913868116734-0.03590855007098543j),-4909.333333344775
9546,7.829693750000001,0.007292772911009448,(0.11757078298657836+0.10968068449539463j),-4908.800000011441
9547,7.82979375,0.00677958958647315,(0.1002978921777117-0.062102993632656554j),-4908.266666678106
9548,7.829893750000001,0.007641246130397987,(-0.03036852805308978+0.04060624527241363j),-4907.733333344771
9549,7.829993750000001,0.006373737110068099,(-0.17299019550441663+0.03036649498643294j),-4907.200000011437
9550,7.83009375,0.006492137424764172,(0.01334420467301323+0.012288193882625014j),-4906.666666678102
9551,7.83019375,0.006233223186452871,(-0.15007274833621975+0.008968669433154053j),-4906.133333344767
9552,7.830293750000001,0.008266474638704165,(0.10239204027995316-0.01950022524577784j),-4905.600000011433
9553,7.830393750000001,0.007836917521065514,(-0.09030422336478378+0.029558294675128292j),-4905.066666678099
9554,7.83049375,0.006579181525392039,(0.10605433692347804-0.06011309578580798j),-4904.533333344764
9555,7.830593750000001,0.006434914692495555,(-0.02645788650395116+0.06893169490767237j),-4904.00000001143
9556,7.830693750000001,0.008377718790151189,(0.10350272932988974+0.09686599377924338j),-4903.466666678095
9557,7.830793750000001,0.006683688723825313,(-0.07242750461898231+0.03772222965291715j),-4902.93333334476
9558,7.83089375,0.007092525278255964,(0.16840947995837896-0.019356520328601766j),-4902.400000011426
9559,7.830993750000001,0.0059974622196219,(-0.022583380999133262+0.04498083957424686j),-4901.866666678091
9560,7.831093750000001,0.007329734298594339,(-0.04682501836072751+0.15143934701471407j),-4901.333333344756
9561,7.831193750000001,0.00870886377235089,(0.0188124274515894+0.07061885545812972j),-4900.800000011422
9562,7.83129375,0.006686628946760791,(0.21359427796981198+0.11920897020583723j),-4900.266666678087
9563,7.831393750000001,0.008417613706691864,(-0.025217910929318604-0.14189326911937775j),-4899.733333344753
9564,7.831493750000001,0.007139391479226502,(0.06662662763209068+0.09520916788968344j),-4899.2000000114185
9565,7.831593750000001,0.008032446588895278,(0.04909957667520237-0.13342401491874567j),-4898.666666678084
9566,7.83169375,0.008722713712758292,(0.005895695353593387+0.03030867643352323j),-4898.133333344749
9567,7.831793750000001,0.00887830880379139,(0.013907604159733092+0.1697781359081309j),-4897.6000000114145
9568,7.831893750000001,0.008664545466828974,(0.061075189930235745+0.06370768007953262j),-4897.06666667808
9569,7.83199375,0.007478795141445423,(0.06708217887024437+0.035559528160819046j),-4896.533333344745
9570,7.83209375,0.008190172775421408,(-0.05688378315355109+0.04704422339614745j),-4896.0000000114105
9571,7.832193750000001,0.006908680380722604,(-0.06761873642671061+0.08203130006041598j),-4895.466666678076
9572,7.832293750000001,0.0073986016995278535,(0.023221470788078465-0.1381547840539888j),-4894.933333344741
9573,7.83239375,0.005686373153939255,(0.014078097942409017+0.008089168954694116j),-4894.400000011407
9574,7.832493750000001,0.006410198025192273,(-0.05346020468659847-0.05256134038676539j),-4893.866666678073
9575,7.832593750000001,0.006736274050247383,(0.0843184696875109-0.05375197569389261j),-4893.333333344738
9576,7.832693750000001,0.006682886904008885,(-0.09688945684352149+0.005963441960380095j),-4892.800000011403
9577,7.83279375,0.007560043301748747,(-0.01938624305802844-0.11134177127142644j),-4892.266666678069
9578,7.832893750000001,0.007130314916995373,(0.01901886980746692-0.06231035995622186j),-4891.733333344734
9579,7.832993750000001,0.007025060457557669,(0.009534917748425006-0.0930274293435385j),-4891.200000011399
9580,7.833093750000001,0.004559276975253177,(0.036683430820855636-0.07212774525447398j),-4890.666666678065
9581,7.83319375,0.0052910358866072454,(-0.05682636990188314-0.05575254841001158j),-4890.13333334473
9582,7.833293750000001,0.0036244299495534907,(-0.01457718690003823+0.08327334631166423j),-4889.600000011395
9583,7.833393750000001,0.0044867927600612196,(-0.030361455795396026+0.02106222398510696j),-4889.066666678062
9584,7.833493750000001,0.002395647977215897,(0.05680835837741697-0.043149431951470196j),-4888.533333344727
9585,7.83359375,0.002843067375355429,(-0.01907531429632117+0.10789432712566233j),-4888.000000011392
9586,7.833693750000001,0.0048596501859435705,(-0.12614145213236835-0.055831204857514j),-4887.466666678058
9587,7.833793750000001,0.0019241295868154833,(0.18142346310997742+0.05507178267603815j),-4886.933333344723
9588,7.83389375,0.003508420799380004,(0.010304197665099636+0.006962745445478868j),-4886.400000011388
9589,7.83399375,0.00408684751617808,(0.03518426671498171+0.04578993211234707j),-4885.866666678054
9590,7.834093750000001,0.005007806104749352,(0.11602892045396984+0.07713380913281431j),-4885.333333344719
9591,7.834193750000001,0.00484355089809572,(0.08989154299662505-0.09853316907618476j),-4884.800000011384
9592,7.83429375,0.003365602665831467,(0.10649366562260082-0.03331549910871098j),-4884.26666667805
9593,7.83439375,0.0037545623911779467,(-0.07217097208999605+0.10431714642687467j),-4883.733333344716
9594,7.834493750000001,0.0037672119566332235,(0.013300017355341011+0.029351892802218935j),-4883.200000011381
9595,7.834593750000001,0.0029602632825345286,(0.16355197150103168+0.10518143589830523j),-4882.666666678047
9596,7.83469375,0.0025625891648510483,(0.14767267474866497-0.08985546113699848j),-4882.133333344712
9597,7.834793750000001,0.0018435315718563832,(-0.04784476140913713-0.08768643004735308j),-4881.600000011377
9598,7.834893750000001,0.0034677530597649504,(-0.06348616364717599-0.0648300034758851j),-4881.066666678043
9599,7.834993750000001,0.0018162868470860552,(-0.11471560716521662+0.07942554181953956j),-4880.533333344708
9600,7.83509375,0.0016647047720197378,(-0.027957040871773475-0.02740861425649648j),-4880.000000011373
9601,7.835193750000001,0.003720840467149814,(-0.058232027902225675-0.0018723654905523843j),-4879.466666678039
9602,7.835293750000001,0.003922912217902601,(-2.462953704596149e-06-0.038915357099671116j),-4878.933333344704
9603,7.835393750000001,0.004146897164499997,(-0.07950872105009056+0.062480072645455395j),-4878.40000001137
9604,7.83549375,0.003346534782645068,(0.055504694985507086+0.07024920493389845j),-4877.8666666780355
9605,7.835593750000001,0.004141884028310077,(-0.019664740162503247-0.064910397963703j),-4877.333333344701
9606,7.835693750000001,0.0028382786677923913,(-0.0333194736601202+0.11638468777773407j),-4876.800000011366
9607,7.835793750000001,0.003132925645891739,(-0.052446137795293966-0.057471655396348804j),-4876.2666666780315
9608,7.83589375,0.0026847016750069118,(-0.02814920279700151+0.03698821634510703j),-4875.733333344697
9609,7.835993750000001,0.0030707078350792126,(-0.02656349805266013-0.02126911895368455j),-4875.200000011362
9610,7.836093750000001,0.004087361596083033,(0.06293051082437894-0.10123430539589579j),-4874.6666666780275
9611,7.83619375,0.004440535043654515,(-0.0025622646450978934-0.02869535280914439j),-4874.133333344693
9612,7.83629375,0.0047599446451406,(0.09371712103787681+0.015298150399665839j),-4873.600000011358
9613,7.836393750000001,0.0027200292219634434,(-0.15169287836512435+0.021553517989628186j),-4873.066666678024
9614,7.836493750000001,0.0032948933439692595,(-0.06400752435876843-0.09072742222726493j),-4872.53333334469
9615,7.83659375,0.004608096762251214,(-0.00035211580445610596+0.009054969277926143j),-4872.000000011355
9616,7.836693750000001,0.0033749975473731674,(-0.08104771742130039+0.010748308509149006j),-4871.46666667802
9617,7.836793750000001,0.0034441839570131362,(0.016537779706404576+0.09424626931247809j),-4870.933333344686
9618,7.836893750000001,0.004135026979340754,(-0.027437418661312885+0.11578673224058783j),-4870.400000011351
9619,7.83699375,0.0051388089280329785,(-0.02470073448323707+0.03459272833493858j),-4869.866666678016
9620,7.837093750000001,0.0055636063630901365,(0.11959836989102166+0.013183981214779594j),-4869.333333344682
9621,7.837193750000001,0.0059680665517627945,(-0.0020570540251071273+0.022075824019531808j),-4868.800000011347
9622,7.837293750000001,0.00744253797363579,(0.018076109321155234+0.1735121552044369j),-4868.266666678012
9623,7.83739375,0.005781479908299977,(0.013719580723821817-0.13128864302024323j),-4867.733333344679
9624,7.837493750000001,0.007188859701287782,(0.05998420885758601+0.0510204307477618j),-4867.200000011344
9625,7.837593750000001,0.005566217776261876,(0.069586881381445-0.03285208335338109j),-4866.666666678009
9626,7.837693750000001,0.005347268495757516,(0.03155764486798476+0.012410307733805567j),-4866.133333344675
9627,7.83779375,0.004921920542667163,(-0.02488733751194519-0.0882390296247908j),-4865.60000001134
9628,7.837893750000001,0.005315804753639494,(-0.09908810419128383+0.0019189292579864237j),-4865.066666678005
9629,7.837993750000001,0.005067978539816113,(0.057126999141199356-0.10853659066105838j),-4864.533333344671
9630,7.83809375,0.006274421770025306,(-0.015829360337464266+0.041700278701066795j),-4864.000000011336
9631,7.83819375,0.0069414015410387605,(0.015593318101331997+0.03230366497948615j),-4863.466666678001
9632,7.838293750000001,0.009060313177461777,(0.016670078768621054-0.058583137249164634j),-4862.933333344667
9633,7.838393750000001,0.010302107601356145,(0.17354045659401965-0.008661298174938784j),-4862.400000011333
9634,7.83849375,0.008867133045433288,(-0.10237429909582708+0.1420092681632665j),-4861.866666677998
9635,7.838593750000001,0.008155766740376984,(0.07809546239852558-0.0756197864906667j),-4861.3333333446635
9636,7.838693750000001,0.0061607509824273855,(0.030807227286081658+0.007707883828161326j),-4860.800000011329
9637,7.838793750000001,0.007274962081661774,(0.018009953071537813+0.11551785544552548j),-4860.266666677994
9638,7.83889375,0.0050604320366467535,(-0.014797028069809742+0.18248606141588375j),-4859.7333333446595
9639,7.838993750000001,0.00539536310648522,(-0.10352694382218017+0.02471728548997767j),-4859.200000011325
9640,7.839093750000001,0.00537040488402981,(-0.06520256932987495+0.15176480787192073j),-4858.66666667799
9641,7.839193750000001,0.006620169721690668,(-0.019167651662981434-0.01801787683404223j),-4858.1333333446555
9642,7.83929375,0.009052546861699769,(0.013727747689224414-0.06427497984083536j),-4857.600000011321
9643,7.839393750000001,0.009373778541136428,(-0.1570626462353646-0.009438327287385473j),-4857.066666677987
9644,7.839493750000001,0.008829254434874265,(0.16850807130085454+0.02120301472260549j),-4856.533333344652
9645,7.839593750000001,0.008973063853708026,(-0.10255272476878809-0.04172854834388289j),-4856.000000011318
9646,7.83969375,0.008276016480889494,(-0.012233348670517688-0.0024626726407494803j),-4855.466666677983
9647,7.839793750000001,0.007344220768727309,(0.0843801293419899-0.015691897352685655j),-4854.933333344648
9648,7.839893750000001,0.007172073090253014,(0.06724427460644908+0.00872909187411628j),-4854.400000011314
9649,7.83999375,0.0066620156306019486,(-0.027701151644990735-0.05122385714505957j),-4853.866666677979
9650,7.84009375,0.005867880993202675,(0.04066093048476886-0.07892354178307462j),-4853.333333344644
9651,7.840193750000001,0.006990437993640247,(0.04752804327826099+0.1279065287173658j),-4852.80000001131
9652,7.840293750000001,0.008582733656659713,(0.055257071777743555-0.06309936519717671j),-4852.266666677975
9653,7.84039375,0.009293034177621451,(0.0345327663244289+0.04339286521300452j),-4851.733333344641
9654,7.840493750000001,0.008626299954293343,(-0.06970885946767041+7.350843174044885e-05j),-4851.200000011307
9655,7.840593750000001,0.009686743895390482,(0.01683553015530473+0.03881279673134088j),-4850.666666677972
9656,7.840693750000001,0.007143400269079971,(0.0635279938414375-0.08363757230551275j),-4850.133333344637
9657,7.84079375,0.008272121867260685,(-0.11043155487310323-0.04030011815925884j),-4849.600000011303
9658,7.840893750000001,0.005848242678152149,(-0.030460174325541878+0.0014073641855727407j),-4849.066666677968
9659,7.840993750000001,0.006019733631631761,(0.002731918625158581+0.007023028835348659j),-4848.533333344633
9660,7.841093750000001,0.0038058019917010747,(0.13453941247675083-0.04063736617648657j),-4848.000000011299
9661,7.84119375,0.0052139502679761154,(-0.16404083989815954+0.010525794989996715j),-4847.466666677964
9662,7.841293750000001,0.005212986306324732,(-0.024082686545895755+0.0990442107312589j),-4846.933333344629
9663,7.841393750000001,0.006122666804943842,(-0.029562897880375128-0.03239658307778166j),-4846.400000011296
9664,7.841493750000001,0.0077903851882115465,(-0.12117625316403605-0.16198422337512988j),-4845.866666677961
9665,7.84159375,0.006211394838946566,(-0.011587105067603253+0.020937772352795387j),-4845.333333344626
9666,7.841693750000001,0.006799974329520416,(0.07811626135237701+0.021968671293976574j),-4844.800000011292
9667,7.841793750000001,0.00743399961553172,(0.09970095317004285+0.1330678076194517j),-4844.266666677957
9668,7.84189375,0.005014268618735855,(0.07724439922469718-0.008561190390334029j),-4843.733333344622
9669,7.84199375,0.004600673964610897,(0.04572405144650079+0.07105544352895551j),-4843.200000011288
9670,7.842093750000001,0.0036228821924420233,(0.0002273668802862741+0.0037494492178522104j),-4842.666666677953
9671,7.842193750000001,0.0016769970583120706,(0.06592612763429184+0.01057843108855653j),-4842.133333344618
9672,7.84229375,0.0021228531401862242,(0.06581175272420038-0.030974073659635396j),-4841.600000011284
9673,7.84239375,0.0015361515419533944,(0.013944731294566585-0.0467155357881508j),-4841.06666667795
9674,7.842493750000001,0.003275058973569788,(0.023096465004841277-0.041923428109081694j),-4840.533333344615
9675,7.842593750000001,0.004576005062991773,(0.11845584623795942-0.006985054877680013j),-4840.0000000112805
9676,7.84269375,0.005065085575882592,(-0.07602646418910639+0.05026214080461193j),-4839.466666677946
9677,7.842793750000001,0.0061842628997172844,(-0.10454837831344807+0.11027802055503913j),-4838.933333344611
9678,7.842893750000001,0.0031908458521674714,(0.11026748351845184-0.06754224985734496j),-4838.4000000112765
9679,7.842993750000001,0.0035549077044727726,(0.015681111990512336-0.050845014779132156j),-4837.866666677942
9680,7.84309375,0.003407873471169229,(0.06059824445477959-0.1380026925318769j),-4837.333333344607
9681,7.843193750000001,0.0013336913536036816,(-0.08154890235720104-0.09140661260790657j),-4836.8000000112725
9682,7.843293750000001,0.0030444642733192173,(0.03999523919361245-0.04140640613901142j),-4836.266666677938
9683,7.843393750000001,0.0009558961002261245,(-0.030993816265881945+0.012464832853320194j),-4835.733333344604
9684,7.84349375,0.0020587694904601874,(0.08682238321885515-0.0449544972617628j),-4835.200000011269
9685,7.843593750000001,0.002886952126638412,(-0.01813920904440773-0.07204206380364446j),-4834.666666677935
9686,7.843693750000001,0.0024915636512369234,(-0.06082129438954299-0.07598687355408207j),-4834.1333333446
9687,7.843793750000001,0.004990892195990956,(0.0015147910849711219-0.1678967369128772j),-4833.600000011265
9688,7.84389375,0.0036465135414504956,(0.1013638698591509-0.05809074179338654j),-4833.066666677931
9689,7.843993750000001,0.002361336464033704,(-0.003201909620043481+0.13419329609657416j),-4832.533333344596
9690,7.844093750000001,0.003916881090632807,(0.0441878695096229+0.08371227271782258j),-4832.000000011261
9691,7.84419375,0.0029532397469762177,(-0.08036244784806612-0.0038682760260665867j),-4831.466666677927
9692,7.84429375,0.0016752681257105665,(-0.05312615654044406-0.048106279655552184j),-4830.933333344592
9693,7.844393750000001,0.002954825974019001,(0.07654352870307321-0.029517250049812614j),-4830.400000011258
9694,7.844493750000001,0.004094801746824054,(0.06982867439454041+0.0940739289691737j),-4829.866666677924
9695,7.84459375,0.005104036511782918,(0.11654564855693157-0.13193667176956048j),-4829.333333344589
9696,7.844693750000001,0.005544441693506647,(-0.03015604061991732+0.13679354354917087j),-4828.800000011254
9697,7.844793750000001,0.0055726904312987414,(-0.04822136918820104+0.022670955894202864j),-4828.26666667792
9698,7.844893750000001,0.006415720990886298,(-0.040533120084336294+0.04034399861829839j),-4827.733333344585
9699,7.84499375,0.0041432733519200255,(-0.002318755056838852-0.09882839507258258j),-4827.20000001125
9700,7.845093750000001,0.004288179808089441,(0.06778393870146945-0.06229881159441013j),-4826.666666677916
9701,7.845193750000001,0.004480059807361069,(0.0309087295394032-0.15567656617694672j),-4826.133333344581
9702,7.845293750000001,0.0023070757427932653,(-0.04611468731889292-0.019306516424371985j),-4825.600000011246
9703,7.84539375,0.0040581871221217775,(0.02722475767667701-0.010258451314318691j),-4825.0666666779125
9704,7.845493750000001,0.0033668351508054297,(-0.11096197156021276-0.04169720843562064j),-4824.533333344578
9705,7.845593750000001,0.005373898907472919,(-0.08752632255218139-0.056155522123602974j),-4824.000000011243
