,t,y,fft,fftfreq
9767,7.53929375,0.004965588094927783,(0.765208365693081-1.4250984502906596j),3368.2367267925006
9768,7.53939375,0.00933292195916611,(-0.5408757203137267-0.897575940132399j),3368.3256148912733
9769,7.53949375,0.010470540232129679,(0.2617229167262742-1.126714534655008j),3368.414502990046
9770,7.53959375,0.004889366130770223,(0.3460750963498671+0.5446590325980634j),3368.5033910888187
9771,7.53969375,0.0071808235159904095,(0.3358037556680237+0.9782569524036139j),3368.5922791875914
9772,7.53979375,0.0011096398130339916,(-0.2795832587076076-0.458591523721402j),3368.681167286364
9773,7.53989375,-0.0009907315377993275,(0.08847335649976315+0.01366530472781239j),3368.770055385137
9774,7.53999375,0.014934741809001223,(-0.1096595231513342-0.21212917764451975j),3368.8589434839096
9775,7.54009375,-0.0015069065889100845,(0.30461039860388084-0.7452546304715622j),3368.947831582682
9776,7.54019375,0.01581028878244279,(-0.6724460875267018+0.061583967978724896j),3369.0367196814545
9777,7.54029375,0.011938761728718763,(0.36843131774471655-0.29170501429847084j),3369.1256077802273
9778,7.54039375,0.005736958783209371,(0.4828424093340292+0.04249532689777602j),3369.214495879
9779,7.54049375,0.01606745306517181,(-0.04890196371940874+0.08909433804949195j),3369.3033839777727
9780,7.54059375,-0.0032874982622275025,(-0.53289413232769-0.16589297491596935j),3369.3922720765454
9781,7.54069375,0.005650825438164889,(0.6745964547597965+0.33740731019462666j),3369.481160175318
9782,7.54079375,0.006437949209999086,(0.44526611991850024+0.3503590577602026j),3369.570048274091
9783,7.54089375,0.001365974006919176,(0.09430913419885639+0.16040003888275478j),3369.6589363728635
9784,7.54099375,0.010436286271519794,(-0.42555344696442987-0.2973687762168947j),3369.747824471636
9785,7.54109375,0.01237381757124067,(0.27818227633885195-0.33553541458566394j),3369.8367125704085
9786,7.54119375,0.014045803193612488,(-0.24239493355577849-0.10752069516397537j),3369.925600669181
9787,7.54129375,0.012971585470335239,(-0.06020097255669467+0.30502159654795297j),3370.014488767954
9788,7.54139375,0.003822176438767594,(0.5357022299047457-0.20027979441776989j),3370.1033768667266
9789,7.54149375,0.006824282387777451,(0.12242062867938985-0.15155203932968955j),3370.1922649654994
9790,7.54159375,0.006453917342750692,(0.03826310830137619-0.33786782961862893j),3370.281153064272
9791,7.54169375,0.0011235274745838397,(-0.010755275492100771+0.5348417038399863j),3370.370041163045
9792,7.54179375,0.008333824261504679,(1.1189823758425865-0.7579389697291035j),3370.4589292618175
9793,7.54189375,0.0038996144620815293,(0.5231200732105132+0.7212631515117944j),3370.5478173605898
9794,7.54199375,0.016431812084790845,(-0.946198091974572+0.40813085101897917j),3370.6367054593625
9795,7.54209375,0.015128251411426295,(0.23441441009239344+0.188987675300136j),3370.725593558135
9796,7.54219375,0.004882775691040024,(-0.33757054321489977-0.5159140698935099j),3370.814481656908
9797,7.54229375,0.010493810869443544,(-0.4255720758875052+0.7746760765027683j),3370.9033697556806
9798,7.54239375,0.0008520468258559451,(0.38761056842176317+0.20039311072059623j),3370.9922578544533
9799,7.54249375,0.009211221793436754,(-0.13376669497555058-0.310116781925879j),3371.081145953226
9800,7.54259375,0.003645314686100705,(-1.0391399054225525+0.24842532773341927j),3371.1700340519988
9801,7.54269375,0.0037129706197998307,(0.8696087027068582-0.6721066409397802j),3371.2589221507715
9802,7.54279375,0.012914544150499054,(-0.24034979229683176+0.05421066672552162j),3371.3478102495437
9803,7.54289375,0.00810938526387855,(-0.33942592595447674-0.5709276150885298j),3371.4366983483164
9804,7.54299375,0.00912734517783731,(0.07020434426159337+0.3511787266683233j),3371.525586447089
9805,7.54309375,0.0019879420467314017,(0.2657670725238799-0.33957106500715456j),3371.614474545862
9806,7.54319375,0.0005356977351746462,(0.272783534748548-0.2385277240433027j),3371.7033626446346
9807,7.54329375,0.005728066796537003,(0.2857604331512489+0.5503507148114688j),3371.7922507434073
9808,7.54339375,0.0005636049874157694,(0.24160164067875378+0.623100465803283j),3371.88113884218
9809,7.54349375,0.007210899642491339,(-0.33273831354654215+0.8040276907959879j),3371.9700269409527
9810,7.54359375,0.011609484145039612,(-1.0435391746419467-0.03817016475855528j),3372.0589150397254
9811,7.54369375,0.007444036823895705,(-0.23139251523067272-0.17209765861942594j),3372.1478031384977
9812,7.54379375,0.012225758758116904,(-0.5161084733359331-0.3353990076565921j),3372.2366912372704
9813,7.54389375,0.0022338003974543483,(-0.12225648033378655-0.11961898673058026j),3372.325579336043
9814,7.54399375,-0.0001227117920091337,(0.09421350602682761+0.32447378490745177j),3372.414467434816
9815,7.54409375,0.0017917624380120883,(-0.2085221523125422+0.6502697307265398j),3372.5033555335885
9816,7.54419375,-0.004924648012612028,(0.5559350669619814-0.1790859836075808j),3372.5922436323613
9817,7.54429375,0.0021729121954007246,(0.08165336177631674-0.20022648044742958j),3372.681131731134
9818,7.54439375,0.004514009608357575,(-0.4060895740703405-0.26770926485841406j),3372.7700198299067
9819,7.54449375,0.007189997349213732,(-0.803193770417785-0.12238107213899646j),3372.858907928679
9820,7.54459375,0.008975766358182948,(-0.15453043299913566-0.2649660676788415j),3372.9477960274517
9821,7.54469375,0.005829490941625647,(-0.5084091847126018-1.0256557955481023j),3373.0366841262244
9822,7.54479375,0.0040839642439527875,(1.0537632943573891-0.957820002280587j),3373.125572224997
9823,7.54489375,0.0014287924168974507,(0.0005079126086154906+0.23757145870150978j),3373.21446032377
9824,7.54499375,0.00034538757602175135,(-0.790221803650922-0.06252594426118335j),3373.3033484225425
9825,7.54509375,0.002913722965944293,(-0.3240741155561675+0.5246330177576418j),3373.392236521315
9826,7.54519375,0.0010243992085784942,(-0.17728136925536273-0.39977255286409613j),3373.481124620088
9827,7.54529375,0.0019427793190573335,(0.43502250265897-0.6397523611848736j),3373.5700127188607
9828,7.54539375,0.007033005508743342,(-0.2269985870530042-0.031134841196072703j),3373.658900817633
9829,7.54549375,0.00461562198367828,(-0.7522092478884443+1.0040359792007736j),3373.7477889164056
9830,7.54559375,0.0041317434021429615,(0.015706892431311986-0.4483525425577928j),3373.8366770151783
9831,7.54569375,0.0011159516668989278,(0.6623427739602663-0.38502871121773063j),3373.925565113951
9832,7.54579375,0.004539709505354048,(-0.34483839840405056-0.8494201848209307j),3374.0144532127238
9833,7.54589375,0.0033633981951378487,(0.11013883103705893+0.19673811056842844j),3374.1033413114965
9834,7.54599375,0.0016558208166992192,(0.46494742701614217-0.19158912307647974j),3374.192229410269
9835,7.54609375,0.00373078235200033,(-0.24686278368158487-0.6909097291426363j),3374.281117509042
9836,7.54619375,0.0024169359751014946,(0.34865186327491204+0.2496794705478151j),3374.3700056078146
9837,7.54629375,0.007022794326932901,(0.4800053840552393-0.4308962413015214j),3374.458893706587
9838,7.54639375,0.005008081514112438,(0.2629209423925295+0.21957891407757338j),3374.5477818053596
9839,7.54649375,0.0009851441841487874,(0.5957133627498709+0.2643698729088175j),3374.6366699041323
9840,7.54659375,0.005153180990895356,(0.014047687573750418-0.08243539460914656j),3374.725558002905
9841,7.54669375,0.0026197694325189027,(0.1894200960739087+0.004758648164079907j),3374.8144461016777
9842,7.54679375,0.0025135031194719356,(-0.3758272401749807-1.8475888108377578j),3374.9033342004504
9843,7.54689375,0.0003731203937550276,(0.40162524305696634+0.26920964580580914j),3374.992222299223
9844,7.54699375,0.004521697920426654,(-1.2624242708520896+1.316296930148341j),3375.081110397996
9845,7.54709375,0.005986871510585626,(-0.843770480738496-0.8605939640634197j),3375.1699984967686
9846,7.54719375,0.007579019156914186,(0.5252707826012387-0.20882933479457394j),3375.258886595541
9847,7.54729375,0.006966545545301667,(0.5821877926217978-0.24966455244129349j),3375.3477746943136
9848,7.54739375,0.006604674307086636,(0.25473915876981523+0.45674198850172937j),3375.4366627930863
9849,7.54749375,0.01150844703033466,(0.06932970648487047-0.5233658525472933j),3375.525550891859
9850,7.54759375,-0.0028993973993937886,(0.3285181906338002-0.42825237789871834j),3375.6144389906317
9851,7.54769375,0.007632147888634595,(0.3461750583226817+1.095973849357676j),3375.7033270894044
9852,7.54779375,-0.00021364253609702436,(1.0819157018292094-0.024040546957388026j),3375.792215188177
9853,7.54789375,-0.0014774013466764277,(-0.07785178806108056-0.37432648331071977j),3375.88110328695
9854,7.54799375,0.012882172039219745,(-0.6768375917384719+0.059708343199603636j),3375.9699913857226
9855,7.54809375,-0.004882017315821914,(0.40378754973797487-0.10799748041246517j),3376.058879484495
9856,7.54819375,0.019766228122887596,(0.8356504490457848+1.5046142759637675j),3376.1477675832675
9857,7.54829375,0.00878806622707953,(-0.12608439931671483+0.7090759036112367j),3376.2366556820402
9858,7.54839375,0.008363899316217583,(-1.3508130519385984-0.6317371065034191j),3376.325543780813
9859,7.5484937500000004,0.013200896815988428,(0.8414850752064589+0.027966515620299615j),3376.4144318795857
9860,7.54859375,-0.0016157792655529812,(0.021894576985282722-0.32308037055866595j),3376.5033199783584
9861,7.54869375,0.009763490874689229,(0.2345828505453083+0.21866610770734868j),3376.592208077131
9862,7.54879375,0.004485758223693759,(-0.41183789455124414-0.3671772466085676j),3376.681096175904
9863,7.54889375,0.0032643783109161054,(-1.4852928637523082-2.1062770757837868j),3376.7699842746765
9864,7.54899375,0.007809169128406783,(1.8291550091584465+0.1677262413437166j),3376.858872373449
9865,7.54909375,0.01457631096536865,(0.22813960025464325-0.9934105259535116j),3376.9477604722215
9866,7.54919375,0.008324430499003822,(0.9478076842226204+0.3344552209675712j),3377.036648570994
9867,7.54929375,0.011995602175355696,(-1.0547371024091157+0.9387926411811471j),3377.125536669767
9868,7.54939375,0.0033354404719382396,(0.1923860077108141-0.648341868523047j),3377.2144247685396
9869,7.54949375,0.0010956656088560086,(0.8072575941281648-1.1830453203826803j),3377.3033128673123
9870,7.54959375,0.01496159982492597,(0.25513183355791036+1.7728298409744745j),3377.392200966085
9871,7.54969375,-0.0026055677616952906,(-0.052029772384119544+0.7942357595240231j),3377.4810890648578
9872,7.54979375,0.012585205328370864,(-0.7791473501361273-0.016012748925218062j),3377.5699771636305
9873,7.54989375,0.007862194892769478,(-0.31413520468758505-0.5509267475901269j),3377.6588652624027
9874,7.54999375,0.011333695806993956,(0.6992190028558415+0.042073764837503816j),3377.7477533611755
9875,7.55009375,0.018555101146342113,(0.1282510790339983+0.18919311424766208j),3377.836641459948
9876,7.55019375,-0.0015002577609234038,(0.15792112843596395+0.26234859509349784j),3377.925529558721
9877,7.550293750000001,0.009325401173794289,(-0.8340190159399324-0.017031268858986565j),3378.0144176574936
9878,7.5503937500000005,0.005288086573785527,(0.07863948532872578-1.6235018453951868j),3378.1033057562663
9879,7.55049375,0.00036182619191544246,(1.0092889026399332+0.10774277606794336j),3378.192193855039
9880,7.55059375,0.010637756786893115,(0.7982019344011305-0.13077313882988545j),3378.2810819538117
9881,7.550693750000001,0.007893989968970967,(-0.11449120381423572+1.3243152662923476j),3378.3699700525844
9882,7.55079375,0.008761065763919709,(-1.382950720116949-0.0415065188659508j),3378.4588581513567
9883,7.55089375,0.01691807061223201,(-0.09007262794082352-0.5376268419645106j),3378.5477462501294
9884,7.55099375,0.006306886533202673,(0.6631423648438074-0.01687783724303571j),3378.636634348902
9885,7.551093750000001,0.005605069769067764,(1.1335205557156847+0.4690271494342206j),3378.725522447675
9886,7.55119375,0.005159280356481158,(-0.42201517193722937+0.8601553601447631j),3378.8144105464476
9887,7.55129375,-0.001149875911412504,(-0.46614463593124594-0.5783107342360625j),3378.9032986452203
9888,7.55139375,0.0032209254578201875,(-0.6637808319145035-1.45469510523017j),3378.992186743993
9889,7.551493750000001,0.0015103050625693175,(1.5383037435513558-0.08926727530881623j),3379.0810748427657
9890,7.55159375,0.00892285177835355,(1.1095903666026552+0.6588014506647533j),3379.1699629415384
9891,7.55169375,0.008242690176106227,(-0.33623018924776593+1.192086287126528j),3379.2588510403107
9892,7.551793750000001,0.008293240821549266,(-1.4494014241904651+0.06806148439507564j),3379.3477391390834
9893,7.5518937500000005,0.00913047929518322,(-0.5021170541515485-1.2700116844455196j),3379.436627237856
9894,7.55199375,0.003614137619555416,(1.1114107834943456-1.5141121939602742j),3379.525515336629
9895,7.55209375,0.0030754216476375166,(1.097342324437093+0.4357278773277135j),3379.6144034354015
9896,7.552193750000001,0.003746724619982013,(0.833920916643546+1.245132470231077j),3379.7032915341742
9897,7.5522937500000005,-0.00038794017242671324,(-0.11451946554267245+0.6312212721144124j),3379.792179632947
9898,7.55239375,0.0028747443394906095,(-0.7837966402420516+0.18154904976966565j),3379.8810677317197
9899,7.55249375,0.005470185703300198,(-0.4698351416621376-0.39760031546487756j),3379.9699558304924
9900,7.552593750000001,0.0038914997751149493,(-0.27556296963978155-0.9620553739928149j),3380.0588439292646
9901,7.55269375,0.007212606181333208,(1.1587077593679243-0.9374253364661216j),3380.1477320280374
9902,7.55279375,0.004966843949219254,(0.4136067735484986+0.03500840672025443j),3380.23662012681
9903,7.55289375,0.0038005408264242336,(0.18303365239172018+0.7870267360712243j),3380.325508225583
9904,7.552993750000001,0.00176042556040766,(-0.09429922391184864+1.0645785723957928j),3380.4143963243555
9905,7.55309375,0.002664614111069354,(-0.0925181254464665-0.014157374277810462j),3380.503284423128
9906,7.55319375,0.004386428941173137,(0.2502409036505411-0.2707893830758443j),3380.592172521901
9907,7.55329375,0.000587447669969737,(0.028109402708121716-0.014081811294244819j),3380.6810606206736
9908,7.553393750000001,0.0033191124695096975,(-0.027708353017556225+0.9574943172137826j),3380.7699487194463
9909,7.55349375,0.0051857008935497165,(-0.016137424139654695+0.09509052652782937j),3380.8588368182186
9910,7.55359375,0.0034197003016917544,(-0.6737705603638772+0.7336365290443826j),3380.9477249169913
9911,7.553693750000001,0.0041447286468238075,(0.37078886166566394-1.1060028407407205j),3381.036613015764
9912,7.5537937500000005,0.002489587768602225,(1.4563590289617023-1.174242333182096j),3381.1255011145367
9913,7.55389375,0.001030927448807712,(1.2574812519450123+1.30989165090236j),3381.2143892133095
9914,7.55399375,0.0006413991950045104,(-1.0488630446665297+0.6418158293569174j),3381.303277312082
9915,7.554093750000001,0.001255171981675593,(-0.2867967664994501+0.26210367114916056j),3381.392165410855
9916,7.5541937500000005,0.002866679712503804,(0.29394143016116736+1.0201919439886038j),3381.4810535096276
9917,7.55429375,0.005279008110480496,(-0.34387771154357216-0.2667982909179103j),3381.5699416084003
9918,7.55439375,0.0072089822738329624,(0.22783639709428988-0.37454934458566286j),3381.6588297071726
9919,7.554493750000001,0.007231140617216067,(-0.12849952409184295+0.9409746793076769j),3381.7477178059453
9920,7.55459375,0.00581935175188646,(-0.5798209898682495-0.32290873124228j),3381.836605904718
9921,7.55469375,0.005238336910342512,(-1.0801015774352316+0.3069362994175488j),3381.9254940034907
9922,7.55479375,0.0014466540400107286,(0.2777877094017758-0.5428369627036723j),3382.0143821022634
9923,7.554893750000001,0.0016689761893839636,(0.06312082172080632-0.10710440943708689j),3382.103270201036
9924,7.55499375,-0.0027512552539892235,(-0.008834941619135811-0.13974886961956706j),3382.192158299809
9925,7.55509375,-0.0003227035532075049,(-0.28723539745458826+0.5872020410496901j),3382.2810463985816
9926,7.55519375,0.005624544800369969,(-0.6349055506600579+0.30102787983820295j),3382.3699344973543
9927,7.555293750000001,0.0005994987865726779,(0.5394577922077122+0.15707752517370632j),3382.4588225961265
9928,7.55539375,0.016310602583149893,(-0.3226127754841567+0.8745635960677717j),3382.5477106948993
9929,7.55549375,0.005776162986618297,(0.2823828079039913+0.5720926994001266j),3382.636598793672
9930,7.55559375,0.010164910374542884,(-1.1788928249288237-0.6382524842757313j),3382.7254868924447
9931,7.5556937500000005,0.008565540359519761,(-0.039723284787970506-0.21354157636384252j),3382.8143749912174
9932,7.55579375,-0.0018163264215126018,(0.6044939604514155-0.5343452082267142j),3382.90326308999
9933,7.55589375,0.008904202161007386,(-0.07069202097992944-0.28716939669404196j),3382.992151188763
9934,7.555993750000001,-0.008014188006651091,(-0.6111292335020684-0.0847252776979549j),3383.0810392875355
9935,7.5560937500000005,0.005308831873577094,(-0.3210123412452266+0.208818702381075j),3383.1699273863082
9936,7.55619375,0.0026079210712970755,(0.03964655062529754-0.312701595773398j),3383.2588154850805
9937,7.55629375,0.004131553978865373,(-0.22547980151925748+1.1687542717907917j),3383.347703583853
9938,7.556393750000001,0.01981485785550206,(-0.4830411214481283+0.7336680528517341j),3383.436591682626
9939,7.5564937500000005,0.006210928323584488,(-1.0148222883385527-0.3655437032897072j),3383.5254797813986
9940,7.55659375,0.014199117261831757,(-0.6200111915611315-0.7361041201761326j),3383.6143678801714
9941,7.55669375,0.010188653236449942,(0.5411113563999403-0.8415562328558348j),3383.703255978944
9942,7.556793750000001,0.0027080341940315476,(0.1959580231696229-0.2614094196406921j),3383.792144077717
9943,7.55689375,0.008530660503859344,(-1.131303860180138+0.6672696915680002j),3383.8810321764895
9944,7.55699375,0.003234645596090166,(-0.20130726821126677-0.2741222492771377j),3383.969920275262
9945,7.55709375,0.003385071387641239,(0.31578816590203646-0.010712728757182856j),3384.0588083740345
9946,7.557193750000001,0.00989576533759137,(-0.02679853349054137-0.75115094712547j),3384.147696472807
9947,7.55729375,0.008578771057332598,(0.7356301071816064+0.059843482695921935j),3384.23658457158
9948,7.55739375,0.011324553425307141,(-0.3797421329033023+0.27975300411342474j),3384.3254726703526
9949,7.55749375,0.005424908282287328,(-0.03750208557225587+1.244467978658674j),3384.4143607691253
9950,7.5575937500000006,0.0014985117264586312,(-1.3890971670519963-1.1811898352121957j),3384.503248867898
9951,7.55769375,0.014895672140403889,(0.5777070150957454-1.2110750789926377j),3384.5921369666708
9952,7.55779375,0.0013215194767784324,(0.8464808653054238-0.034742053173343945j),3384.6810250654435
9953,7.557893750000001,0.008390462328500355,(-0.08935692623872783+0.05288913573703621j),3384.7699131642157
9954,7.5579937500000005,0.012051412271188581,(-0.318745632137189-0.5377094787118929j),3384.8588012629884
9955,7.55809375,0.0033163872913770224,(0.7440753259090713-0.3191415474171483j),3384.947689361761
9956,7.55819375,0.01542964029785177,(-0.7222475601355426+0.6072267475407189j),3385.036577460534
9957,7.558293750000001,0.0022961318645125664,(-0.9889478468671746+0.017164069106437557j),3385.1254655593066
9958,7.5583937500000005,0.006577601229314801,(0.4156338692858851+0.5956920088131079j),3385.2143536580793
9959,7.55849375,0.00834652469793452,(-1.2325410387788471+1.128771208496206j),3385.303241756852
9960,7.55859375,0.0029895807174244384,(-0.6101354323161285-1.3077866681861148j),3385.3921298556247
9961,7.558693750000001,0.013241331701525786,(-0.16959487741477397-0.9932008059605009j),3385.4810179543974
9962,7.55879375,0.005461251715739167,(0.16376055461955483-0.23226633049858678j),3385.5699060531697
9963,7.55889375,0.01139349569144651,(-0.16455437808548337-0.016079169456080136j),3385.6587941519424
9964,7.55899375,0.010416748294170216,(0.1405239518258033+0.013599597260014099j),3385.747682250715
9965,7.559093750000001,0.002811221540895267,(0.38595129852350446-0.7634099586144214j),3385.836570349488
9966,7.55919375,0.008192489057904945,(0.7581011121736546-0.4139375982400025j),3385.9254584482605
9967,7.55929375,0.004125246979558091,(-0.22741763303054957+0.9698757252968966j),3386.0143465470333
9968,7.55939375,-0.0001506539718673612,(-0.3493044108263259-0.22255176374747263j),3386.103234645806
9969,7.559493750000001,0.00860687611334593,(-0.07769606088143426+0.04118735051369531j),3386.1921227445787
9970,7.55959375,0.005057283916113229,(-0.4524489958917058-0.9570137950713653j),3386.2810108433514
9971,7.55969375,0.012515713805120135,(0.14987216645135953-0.8099567347264196j),3386.3698989421237
9972,7.559793750000001,0.009514506712699176,(0.8626286731251833+0.4085135892506333j),3386.4587870408964
9973,7.5598937500000005,0.007180219367217006,(-0.28546076028312284+0.9365282742339489j),3386.547675139669
9974,7.55999375,0.007677052615188466,(0.20671817261838765-0.18336312264264137j),3386.636563238442
9975,7.56009375,0.0011106798946938239,(0.15211888955174255+0.05517044582011491j),3386.7254513372145
9976,7.560193750000001,0.006498624207472786,(-0.21738871822417452-0.42908838678209427j),3386.814339435987
9977,7.5602937500000005,-0.003790800320073698,(0.0691074777123934-0.331513627365442j),3386.90322753476
9978,7.56039375,0.0006292924669793181,(-0.11390682555129983-1.0848714140500098j),3386.9921156335326
9979,7.56049375,0.00760075908667104,(0.6722854278865877-1.297415176711989j),3387.0810037323054
9980,7.560593750000001,0.0040539085913959445,(1.1242624153162817+0.5546254246602038j),3387.1698918310776
9981,7.56069375,0.010232666857538528,(-0.24550185568002936+0.6193864567074091j),3387.2587799298503
9982,7.56079375,0.005949762472114329,(-0.8543898815208737+0.4391301847570501j),3387.347668028623
9983,7.56089375,0.007152766126539143,(0.12245853734965081-0.17511790059115767j),3387.4365561273958
9984,7.560993750000001,0.005050287202948462,(0.5847535001692632-1.0411430923785063j),3387.5254442261685
9985,7.56109375,0.002069793378925093,(0.30558932298419816+0.7615719673746856j),3387.614332324941
9986,7.56119375,0.0006419912995135686,(-0.734623014763759-1.9642206743051398j),3387.703220423714
9987,7.56129375,-0.0010081836403154968,(0.5562783677824636+0.25886271394380717j),3387.7921085224866
9988,7.561393750000001,0.0022070086202871614,(-0.4589691401083209-0.2293574294723923j),3387.8809966212593
9989,7.56149375,0.0028899053854874266,(1.3916498376899886+0.14606902938878652j),3387.9698847200316
9990,7.56159375,0.0061729359257319495,(-0.10395277993821161-0.35686173733944615j),3388.0587728188043
9991,7.56169375,0.004822554910716623,(1.362687942131431-0.28911607385402505j),3388.147660917577
9992,7.5617937500000005,0.0027675438340481035,(0.48679179111415577+0.5005778427534229j),3388.2365490163497
9993,7.56189375,0.0041580308089733346,(-1.2092939626090593+0.36760471338474615j),3388.3254371151224
9994,7.56199375,0.0036391371460430966,(-0.2363032677517971-0.3790747111976586j),3388.414325213895
9995,7.562093750000001,0.004410925848650818,(1.5912952073027542+0.02094496382753941j),3388.503213312668
9996,7.5621937500000005,1.1296205780242108e-05,(0.42258394943166244+0.8101511243787649j),3388.5921014114406
9997,7.56229375,0.005952426632996052,(-0.9983754399223089+0.08277103050774437j),3388.6809895102133
9998,7.56239375,0.005089299524689787,(-0.5505989125406902-1.6487039166778428j),3388.7698776089856
9999,7.562493750000001,-0.000291955677032308,(0.8321997366684342-0.15192318857855688j),3388.8587657077583
10000,7.5625937500000004,0.004589046159539492,(0.695449507319464-0.04536847320162091j),3388.947653806531
10001,7.56269375,-0.00361703226209046,(0.6796830082624014+0.5502195842746616j),3389.0365419053037
10002,7.56279375,0.0036048996616798324,(0.5705501218367715+1.5391569749391893j),3389.1254300040764
10003,7.562893750000001,0.006361485712166575,(0.06764613598817304-0.9475036179331893j),3389.214318102849
10004,7.56299375,0.004441649996512691,(-0.7806971343296344+1.2989048960997105j),3389.303206201622
10005,7.56309375,0.010927279499639281,(0.07708444774739612+0.2402162411095044j),3389.3920943003945
10006,7.56319375,0.004319412503203777,(-0.3303846177842058+0.5313754137397374j),3389.4809823991673
10007,7.563293750000001,0.009555618979459784,(-0.055055390773234014-1.5467407024183142j),3389.5698704979395
10008,7.56339375,0.0030434041735388053,(1.1216568876025046+1.647609015483891j),3389.6587585967122
10009,7.56349375,-0.002289693123371049,(0.29257941183659014-0.4466966333181619j),3389.747646695485
10010,7.56359375,0.0008040132049850333,(0.9435372936758945-0.014836978543808353j),3389.8365347942577
10011,7.5636937500000005,-0.0015537741920636115,(0.21909180750623283+0.28470551817639833j),3389.9254228930304
10012,7.56379375,0.006665463892116026,(-0.06391876123095588-0.44217733934023695j),3390.014310991803
10013,7.56389375,0.005026276549289422,(-0.6632510388790737-0.3730810285805312j),3390.103199090576
10014,7.563993750000001,0.007201881127532395,(-0.36630129743824896-0.43783890059037534j),3390.1920871893485
10015,7.5640937500000005,0.011976267399302368,(0.9430233513727733+0.8658860547025093j),3390.280975288121
10016,7.56419375,0.010228511153987607,(-0.21247593283609845+1.2730680085538872j),3390.3698633868935
10017,7.56429375,0.005212971938878844,(-1.0492841949612142+0.22036474871222933j),3390.458751485666
10018,7.564393750000001,0.0027421271672890307,(-0.5411831402154773-0.23567741822211394j),3390.547639584439
10019,7.5644937500000005,0.0013568310152438205,(0.6254101551288758-0.37086088286019364j),3390.6365276832116
10020,7.56459375,0.00017065411992864534,(0.44356226486003986+1.322379379478627j),3390.7254157819843
10021,7.56469375,0.008858305537032719,(-1.075692325772819+1.2541790216861963j),3390.814303880757
10022,7.564793750000001,0.0021603845314466844,(-1.7097693180772446-0.812831110324111j),3390.9031919795298
10023,7.56489375,0.009202402547992063,(-0.3282879111425816-0.9049493775572599j),3390.9920800783025
10024,7.56499375,0.013305927826953588,(0.8550160103910922-0.2580589394762091j),3391.080968177075
10025,7.56509375,0.008667906715638905,(-0.23516517076420357+0.06671930541959287j),3391.1698562758475
10026,7.565193750000001,0.014042703652474179,(-0.20726570518007342+0.9376985668411021j),3391.25874437462
10027,7.56529375,0.0010678949966539245,(-0.4015673492045348+0.131842874670456j),3391.347632473393
10028,7.56539375,0.005943919096115751,(-0.6095217782466894-0.0738684575986292j),3391.4365205721656
10029,7.56549375,0.006669811231508064,(-0.04237408180289648-0.9009829761653835j),3391.5254086709383
10030,7.565593750000001,0.002316348557622508,(1.2959548441482531-0.5551260261007851j),3391.614296769711
10031,7.56569375,0.010883292774071848,(0.5773422956490293+0.5294886981583635j),3391.7031848684837
10032,7.56579375,0.003446874824155089,(-1.3650239318256046+0.2601532756598509j),3391.7920729672564
10033,7.565893750000001,0.014703607219519037,(-0.2362028003089769-0.9197086176979994j),3391.880961066029
10034,7.5659937500000005,0.010454817704613728,(-0.10854772079421732-0.4172092499432615j),3391.9698491648014
10035,7.56609375,0.0034781143219153507,(0.8242701971045561+0.008535492473622092j),3392.058737263574
10036,7.56619375,0.006554260846504375,(0.5103221243856614+0.49464064030823895j),3392.147625362347
10037,7.566293750000001,0.0058029766220729926,(-0.2174298470895946+0.7247519764832067j),3392.2365134611196
10038,7.5663937500000005,0.00465206667018219,(-0.9569437636744185-0.9724364898623168j),3392.3254015598923
10039,7.56649375,0.009620710827003044,(0.2837324565721-1.5085595770948064j),3392.414289658665
10040,7.56659375,0.007800165945765772,(0.7800738148895243-0.3903507097452015j),3392.5031777574377
10041,7.566693750000001,0.01038166865947186,(0.637372020381813+0.3897348272381074j),3392.5920658562104
10042,7.56679375,0.014377793635252906,(0.5353438757990867+0.27072504490106986j),3392.680953954983
10043,7.56689375,0.004272610640364473,(0.5782573773876281+0.5354300804696077j),3392.7698420537554
10044,7.56699375,0.012909996771203474,(-0.27169881766223564+0.585138732819731j),3392.858730152528
10045,7.567093750000001,0.002647550136732757,(0.31565926190593074-0.2605218650056571j),3392.947618251301
10046,7.56719375,0.006119019916828051,(-0.31282647411615183+0.6016376709401497j),3393.0365063500735
10047,7.56729375,0.008391705501268578,(-0.1800340300449349-0.4116292236876816j),3393.1253944488462
10048,7.56739375,0.004073623308091015,(0.20168995017374222+0.6264096080792906j),3393.214282547619
10049,7.567493750000001,0.014415902453449928,(-0.03657552807797928-0.236647421262277j),3393.3031706463917
10050,7.56759375,0.0029007497843758366,(0.5157455170806884-0.9911529538801623j),3393.3920587451644
10051,7.56769375,0.008815818650080435,(0.6674431028082677-0.7484775936170777j),3393.480946843937
10052,7.567793750000001,0.006347199080083964,(0.9225695524135934+0.825661585198867j),3393.5698349427093
10053,7.5678937500000005,0.005621229591608224,(-0.42438554347857355+0.8900963907569469j),3393.658723041482
10054,7.56799375,0.003935692207131857,(-0.20788971412725735+0.6897472171516051j),3393.747611140255
10055,7.56809375,0.007405181249808298,(0.27965772356022234+0.7105771194222813j),3393.8364992390275
10056,7.568193750000001,0.006741167758432002,(-0.4164190737835498-1.1532525977382673j),3393.9253873378
10057,7.5682937500000005,0.008492829063578292,(0.5605415997853143-0.8716227286905368j),3394.014275436573
10058,7.56839375,0.009610138756499974,(0.8728983723738416+0.44776688604798043j),3394.1031635353456
