,t,y,fft,fftfreq
1710,12.983593749999999,0.00570000084594881,(0.030417115984923977+0.03832239567073429j),3868.4905207673555
1711,12.98369375,0.005457980110903246,(0.0011661687630393422+0.08089240417021905j),3869.290456772477
1712,12.98379375,0.004358860555003615,(-0.005432286896947348+0.08428429609231922j),3870.0903927775985
1713,12.98389375,0.005114596695938376,(0.02947580539125123-0.021219834234122024j),3870.8903287827197
1714,12.98399375,0.004513294184745494,(-0.03394519081944293+0.09445547953363106j),3871.690264787841
1715,12.98409375,0.004665562689001289,(0.0067269265004555705-0.02822420986784719j),3872.4902007929627
1716,12.98419375,0.005348522874029813,(-0.07607782833922205-0.008301386486963606j),3873.290136798084
1717,12.984293749999999,0.005090149206873863,(-0.0824711947808274-0.037008760308639116j),3874.0900728032057
1718,12.98439375,0.0046494866777441555,(0.06074106607374017+0.023689263204290042j),3874.890008808327
1719,12.98449375,0.003678478803266862,(0.01001356054917386+0.009828577827204957j),3875.6899448134486
1720,12.98459375,0.003792794575163804,(0.052271107287154964-0.050129554679060474j),3876.48988081857
1721,12.98469375,0.003190398953776984,(-0.041192927236813656-0.04379315639072852j),3877.2898168236916
1722,12.98479375,0.002632915030758772,(-0.001919563558952904+0.07428234245208164j),3878.089752828813
1723,12.98489375,0.0029803875528702324,(0.025123901915404874-0.014603811242737548j),3878.889688833934
1724,12.98499375,0.0027076591880440992,(0.10925464504507762-0.017356834969112746j),3879.689624839056
1725,12.985093749999999,0.0022637549092759377,(0.02382626451568557-0.023065709964752518j),3880.489560844177
1726,12.98519375,0.0034875102157680016,(-0.09264738881453335+0.005248092169240354j),3881.2894968492988
1727,12.98529375,0.004409836445333619,(0.03224760444431112+0.003091801458357395j),3882.08943285442
1728,12.98539375,0.0037131882707691706,(-0.020947000586484577-0.023327542237477777j),3882.8893688595417
1729,12.98549375,0.002099938833543669,(0.011674044545771919+0.0791880302208215j),3883.689304864663
1730,12.98559375,0.0027266273130222996,(-0.0028555116670847137+0.03616770329236117j),3884.4892408697847
1731,12.98569375,0.0024907297340291635,(0.051003048588283514-0.014397400366150677j),3885.289176874906
1732,12.98579375,0.0016148877928031076,(0.05016235462599463+0.007362891582747791j),3886.089112880027
1733,12.985893749999999,0.0007244580089914865,(-0.06160516257123962+0.02736110857799292j),3886.889048885149
1734,12.98599375,0.0013615727773085848,(-0.12320286556078738-0.0350369330100965j),3887.68898489027
1735,12.98609375,0.0023964682276625404,(0.029055081350497308-0.026363169872556647j),3888.488920895392
1736,12.98619375,0.0030563628329666427,(-0.10407844858974818-0.04824459798772159j),3889.288856900513
1737,12.98629375,0.0017936948077208715,(-0.047134353714894384+0.026443181576004546j),3890.088792905635
1738,12.98639375,0.0023731581863625137,(-0.049244560557412456-0.02895028750177359j),3890.888728910756
1739,12.98649375,0.0037678647387515167,(0.06972734697683422-0.0032603552382646436j),3891.688664915878
1740,12.986593749999999,0.003693685345228628,(-0.03489996000693615-0.06422107310293577j),3892.488600920999
1741,12.98669375,0.0037253694071722023,(0.044454708873773514+0.02604498616689148j),3893.2885369261203
1742,12.98679375,0.004744689348498776,(0.06374317412835886-0.040697537277965434j),3894.088472931242
1743,12.98689375,0.005115551494658911,(0.0009232235713829348+0.04333664804882049j),3894.8884089363632
1744,12.98699375,0.004544745997859665,(-0.031942972736728706+0.04293424414399244j),3895.688344941485
1745,12.98709375,0.004252955897489856,(0.008540191891933665+0.09245976659779971j),3896.488280946606
1746,12.98719375,0.0029587347839739797,(0.04164849047965078-0.04161193358686228j),3897.288216951728
1747,12.98729375,0.002094155950268401,(0.04326868109225309-0.017096582642518135j),3898.088152956849
1748,12.987393749999999,0.002227024622856155,(-0.08256859790370322+0.010722652887596287j),3898.888088961971
1749,12.98749375,0.0033929849800883047,(-0.04162445128751742-0.08598289627164844j),3899.688024967092
1750,12.98759375,0.0029628440287528886,(0.008545955966237508+0.07538865567988876j),3900.4879609722134
1751,12.98769375,0.004164288406929219,(0.0011275867922166949+0.05178522720917059j),3901.287896977335
1752,12.98779375,0.006418713240505114,(-0.04373347422451633+0.059449789063019294j),3902.0878329824563
1753,12.98789375,0.008209263398163327,(0.032260915599773586+0.020842907240096496j),3902.887768987578
1754,12.98799375,0.006624997423737135,(-0.0065296241099339165-0.05621715509344945j),3903.6877049926993
1755,12.988093749999999,0.006982478141344505,(-0.05941400538575893-0.02065870196947373j),3904.487640997821
1756,12.98819375,0.006789090507013468,(-0.018673668133014045-0.020504116366588297j),3905.2875770029423
1757,12.98829375,0.00837088792352494,(-0.058205998337340636+0.1310088183235949j),3906.087513008064
1758,12.98839375,0.005810453946469449,(0.08641866501027494-0.08324657874909504j),3906.8874490131852
1759,12.98849375,0.005691218077248571,(0.05969043553557249+0.0012298992187437293j),3907.6873850183065
1760,12.98859375,0.006133431552372259,(0.041953935156456276-0.056642039966129466j),3908.487321023428
1761,12.98869375,0.007568750927086892,(-0.05476500332121976+0.036297471901088466j),3909.2872570285494
1762,12.98879375,0.006897996770039389,(0.0247103156115603-0.08722731535578951j),3910.087193033671
1763,12.988893749999999,0.006070466895604245,(0.02027758907481244-0.026249464844079366j),3910.8871290387924
1764,12.98899375,0.007255692292624523,(0.020390359846640428-0.07592845414976071j),3911.687065043914
1765,12.98909375,0.007743267030669036,(-0.03521419100734466-0.07232867312912764j),3912.4870010490354
1766,12.98919375,0.008089916919031057,(0.020445360788347838-0.00010231376458893528j),3913.286937054157
1767,12.98929375,0.007644573893111168,(0.01848049496676523+0.06958145539080664j),3914.0868730592783
1768,12.98939375,0.008722318777966786,(-0.03517115306362846+0.04472645659853458j),3914.8868090643996
1769,12.98949375,0.009286743091388093,(0.05451605784330737-0.013020713222673123j),3915.6867450695213
1770,12.98959375,0.010229195115623946,(0.06796000705911416+0.08751114503154937j),3916.4866810746425
1771,12.989693749999999,0.008354792843277883,(-0.061550830301322294-0.01213558593501481j),3917.2866170797643
1772,12.98979375,0.007161791764471291,(0.00012739924414105833+0.03780490133955264j),3918.0865530848855
1773,12.98989375,0.005931035303607697,(-0.10377322044923055+0.02788581893529543j),3918.886489090007
1774,12.98999375,0.007682910627186893,(-0.06846035586701495-0.026532690085031667j),3919.6864250951285
1775,12.99009375,0.0073180911209416,(-0.07407187906075031+0.013819570591398114j),3920.48636110025
1776,12.99019375,0.0073486292934001884,(-0.008321772028319366-0.05467052067392236j),3921.2862971053714
1777,12.99029375,0.005643709246967032,(-0.06503142316340454+0.05102024005905601j),3922.0862331104927
1778,12.990393749999999,0.009044790337624072,(0.08364408877388141-0.013485633483616963j),3922.8861691156144
1779,12.99049375,0.009484612818496718,(0.051727562196686956-0.09067208283782871j),3923.6861051207356
1780,12.99059375,0.008973869576631245,(-0.03853011468320873-0.05924589174008933j),3924.4860411258574
1781,12.99069375,0.008019191514668497,(0.02658122826799128+0.07202023456563347j),3925.2859771309786
1782,12.99079375,0.008331495005624823,(0.038621797745074085+0.05530055007415799j),3926.0859131361003
1783,12.99089375,0.008565273261958677,(0.1007795726149858-0.04449103670205771j),3926.8858491412216
1784,12.99099375,0.008818940002238122,(-0.09147776964918682+0.09493749484386822j),3927.685785146343
1785,12.99109375,0.008795962508367278,(0.052648140520516806-0.00437084738696145j),3928.4857211514645
1786,12.991193749999999,0.008501408014863158,(0.14131991377354777-0.01720298689364452j),3929.285657156586
1787,12.99129375,0.005091175162754493,(0.012880819018417807-0.018600309885744366j),3930.0855931617075
1788,12.99139375,0.006408067411575825,(-0.07459773561584612-0.08889778394433252j),3930.8855291668287
1789,12.99149375,0.007169594291223957,(-0.027938003834456958+0.0028874824744114383j),3931.6854651719505
1790,12.99159375,0.007070843761485377,(0.020000827033447313-0.0416736704818684j),3932.4854011770717
1791,12.99169375,0.005083454795732471,(0.04187861432930792+0.04156050717455014j),3933.2853371821934
1792,12.99179375,0.004959680263810685,(-0.04654519535003082+0.013477035148626963j),3934.0852731873147
1793,12.99189375,0.0045681546180846066,(-0.09086165436022753+0.0018451418099776976j),3934.885209192436
1794,12.99199375,0.0061351745822392015,(0.01250810867183541+0.12454568788814298j),3935.6851451975576
1795,12.99209375,0.004633127671421926,(-0.009172037373987293+0.033234311731799755j),3936.485081202679
1796,12.99219375,0.005845683376999525,(-0.055665575981155374-0.14681219529072878j),3937.2850172078006
1797,12.99229375,0.005015641941181278,(-0.15539724379220193+0.0014091882635317438j),3938.084953212922
1798,12.99239375,0.005322361995201538,(0.039760381392689836+0.0655956741379685j),3938.8848892180436
1799,12.99249375,0.00568669656464025,(-0.01432724673525185+0.07001934397988918j),3939.684825223165
1800,12.99259375,0.0046125711794242075,(0.0126292263312618-0.056676090985756725j),3940.4847612282865
1801,12.992693749999999,0.0044559798772645706,(-0.015870042001391298-0.06356050267749436j),3941.2846972334078
1802,12.99279375,0.004276583493523634,(-0.015719248513630258-0.0671369387102712j),3942.084633238529
1803,12.99289375,0.002397481332074916,(0.05049442205428377-0.0035736343065953993j),3942.8845692436507
1804,12.99299375,0.0020036821762962776,(0.04472726211296374-0.004387566124739936j),3943.684505248772
1805,12.99309375,0.0018799479941401785,(-0.02040578112142615+0.06660344280544757j),3944.4844412538937
1806,12.99319375,0.0027485539755568735,(-0.13157606034009153-0.09013237952848019j),3945.284377259015
1807,12.99329375,0.003371716272334958,(0.1021795576064525-0.014974884273954107j),3946.0843132641367
1808,12.99339375,0.003893457114188723,(0.011686343782566477+0.025242007067398223j),3946.884249269258
1809,12.993493749999999,0.00496702542948869,(0.01899332527569865-0.09920983642188294j),3947.6841852743796
1810,12.99359375,0.0033203556141544618,(-0.03430422602841069+0.025039513539986964j),3948.484121279501
1811,12.99369375,0.002380266212705858,(0.1112116616588988+0.008316309789799158j),3949.284057284622
1812,12.99379375,0.005086153694940476,(0.07603966220782143-0.07910765007064477j),3950.083993289744
1813,12.99389375,0.004486098269366858,(0.04885436624631449-0.007458896817819541j),3950.883929294865
1814,12.99399375,0.0032170334703215922,(0.034651702244053506-0.1189310943944404j),3951.683865299987
1815,12.99409375,0.0001289040460055795,(-0.00747877189872692-0.012471318473499648j),3952.483801305108
1816,12.994193749999999,0.0008443998626213366,(-0.09229661148804276+0.06533117949785429j),3953.2837373102298
1817,12.99429375,0.0031063135837185395,(-0.06026106629878514+0.06756800730771834j),3954.083673315351
1818,12.99439375,0.001952948330527531,(0.05495274261731546+0.10941403567457962j),3954.8836093204727
1819,12.99449375,0.0013502074034331894,(-0.051340135213197385-0.09481642822924788j),3955.683545325594
1820,12.99459375,0.002165878540416263,(0.0016993097574156818+0.10591313383635284j),3956.483481330715
1821,12.99469375,0.0029276520270972504,(-0.001089356781858987+0.02006343267091036j),3957.283417335837
1822,12.99479375,0.004252972016745956,(0.04212650200059826+0.0879792488579015j),3958.083353340958
1823,12.99489375,0.004448686438788879,(-0.06282222076257507-0.03094668606571017j),3958.88328934608
1824,12.994993749999999,0.005615320242309432,(0.0568821572776546-0.04859643860020724j),3959.683225351201
1825,12.99509375,0.0053934846010441915,(-0.06808786150379244-0.08447641276679937j),3960.483161356323
1826,12.99519375,0.004392494489047359,(-0.00559699204030157-0.02580656451248706j),3961.283097361444
1827,12.99529375,0.005064965031119172,(0.0713269973112593+0.0060248617302613786j),3962.083033366566
1828,12.99539375,0.004125308296751465,(-0.0009741648018980909+0.013792995957465016j),3962.882969371687
1829,12.99549375,0.0031662634518000708,(0.0602193667176368+0.008105293234399957j),3963.6829053768083
1830,12.99559375,0.001460060589013485,(-0.026544357875392995+0.0327636883010341j),3964.48284138193
1831,12.99569375,0.002517010065458952,(0.032472612934095965+0.03992864649311253j),3965.2827773870513
1832,12.995793749999999,0.00443376297284747,(-0.11909483538249621+0.05146098754983939j),3966.082713392173
1833,12.99589375,0.005456643302773426,(-0.12890911443709513+0.11468600449135091j),3966.8826493972942
1834,12.99599375,0.004979784855055473,(-0.09218502476896398-0.010039288531647239j),3967.682585402416
1835,12.99609375,0.006381062454284776,(-0.06084944613273682-0.10510994564380251j),3968.482521407537
1836,12.99619375,0.006915465917725022,(-0.06540086144228383+0.11079846205952217j),3969.282457412659
1837,12.99629375,0.007971879553863694,(0.10192747558403405+0.04368371198761549j),3970.08239341778
1838,12.99639375,0.007565824489838048,(0.06938350056110514-0.002129473297555546j),3970.8823294229014
1839,12.996493749999999,0.006512987312263042,(-0.01032002764125899+0.07798054077394952j),3971.682265428023
1840,12.99659375,0.0070681088406913915,(-0.0016486438360546881+0.013832486143277986j),3972.4822014331444
1841,12.99669375,0.0061073609718696395,(-0.05320145185078229-0.045681666002920646j),3973.282137438266
1842,12.99679375,0.0056566258368897,(0.0055629508880575655-0.04894174437236504j),3974.0820734433873
1843,12.99689375,0.0057627143197496985,(-0.00015286308639201598+0.010713848983533178j),3974.882009448509
1844,12.99699375,0.005734910492580623,(-0.036631933280135615+0.04578022987625777j),3975.6819454536303
1845,12.99709375,0.005845635559179159,(0.016664489795842185+0.03854232758214068j),3976.481881458752
1846,12.99719375,0.005974232170148725,(-0.058472814377337354-3.549261036114458e-05j),3977.2818174638733
1847,12.997293749999999,0.006331447247404341,(-0.041724727106466464-0.035637423612643555j),3978.0817534689945
1848,12.99739375,0.006946040920389015,(-0.0947734879822123+0.023296156360903847j),3978.8816894741162
1849,12.99749375,0.008459777345657981,(-0.016519089197989438+0.024251921279688043j),3979.6816254792375
1850,12.99759375,0.0091789047734813,(0.012849941756373759-0.17236763640117025j),3980.481561484359
1851,12.99769375,0.00937358359456674,(-0.12958816022085992+0.04323185146799897j),3981.2814974894804
1852,12.99779375,0.008237317495758753,(-0.13810685119987476+0.03219127524415754j),3982.081433494602
1853,12.99789375,0.007322913181832073,(-0.03063842286183869+0.13933490822527245j),3982.8813694997234
1854,12.99799375,0.008023075801363334,(0.09108145676195888-0.01824065913312672j),3983.6813055048447
1855,12.99809375,0.008275461443996828,(0.008788715893695703-0.05943557052973219j),3984.4812415099664
1856,12.99819375,0.00699847906297356,(-0.028918180315755656+0.075206408235768j),3985.2811775150876
1857,12.99829375,0.006205200053428223,(-0.05990858252483258+0.03260621605995828j),3986.0811135202093
1858,12.99839375,0.005125485838538247,(-0.01612931926787401+0.054801032761748726j),3986.8810495253306
1859,12.99849375,0.006464881324093756,(0.09086586520488715-0.05192708688250705j),3987.6809855304523
1860,12.99859375,0.007602062878737743,(0.03108153008921106-0.011704142281931323j),3988.4809215355735
1861,12.99869375,0.00866954655924822,(0.013116003999339269+0.009980532148649544j),3989.2808575406953
1862,12.998793749999999,0.00867087851825436,(0.062237073300059974+0.06313077410087913j),3990.0807935458165
1863,12.99889375,0.008369133303397804,(0.02370231929460071-0.03486087381538009j),3990.8807295509378
1864,12.99899375,0.010068816954149448,(-0.05986835211708993+0.00018097213103773768j),3991.6806655560595
1865,12.99909375,0.009519714205901817,(-0.15086144691860848-0.03191801260264496j),3992.4806015611807
1866,12.99919375,0.008382685281876428,(-0.005698192483026151-0.001677723944814594j),3993.2805375663024
1867,12.99929375,0.00794828149896736,(0.0003122713611743294+0.10516717482876396j),3994.0804735714237
1868,12.99939375,0.007274827568561461,(0.006382791901477745-0.0011162047588340186j),3994.8804095765454
1869,12.99949375,0.006969800855598813,(-0.04803652924289538+0.024414098275235135j),3995.6803455816666
1870,12.999593749999999,0.007831637823264468,(-0.009762734820444768+0.028544848024295487j),3996.4802815867884
1871,12.99969375,0.006755432142394798,(0.0018273802859112495-0.03896277221398862j),3997.2802175919096
1872,12.99979375,0.006605946244409583,(-0.1404902443882399-0.08092749187898006j),3998.080153597031
1873,12.99989375,0.006834363381119619,(-0.010727334143311527+0.051907979220759175j),3998.8800896021526
1874,12.99999375,0.006819811053080124,(0.011424396234119595-0.07291851339208381j),3999.680025607274
1875,13.00009375,0.006584783682200129,(0.03044286598471973+0.00770811784305128j),4000.4799616123955
1876,13.00019375,0.006091332928487221,(0.0029092967723357184-0.03799513975588319j),4001.279897617517
1877,13.00029375,0.007301986414057762,(-0.04205522502697449-0.03918538343889369j),4002.0798336226385
1878,13.00039375,0.006042126884952708,(-0.020722386186423348+0.02501202469166298j),4002.8797696277597
1879,13.00049375,0.0051562438125827064,(-0.07443993127452127-0.03965138198104405j),4003.6797056328815
1880,13.00059375,0.005149586536824094,(-0.05792908495368183-0.04786464948046506j),4004.4796416380027
1881,13.00069375,0.005432297917340822,(0.028591092581799534+0.055267796084899755j),4005.279577643124
1882,13.00079375,0.004972978989756578,(-0.01925704978415815+0.005028055520798023j),4006.0795136482457
1883,13.00089375,0.003753100713396804,(-0.08981322846656634+0.06451686684474833j),4006.879449653367
1884,13.00099375,0.0052978126998734784,(0.10738540390842674+0.023847846612576037j),4007.6793856584886
1885,13.00109375,0.004014178441479054,(-0.04400875112750492-0.062490444369316306j),4008.47932166361
1886,13.00119375,0.004085798233658885,(-0.016618034667621337+0.06997100048669595j),4009.2792576687316
1887,13.00129375,0.003937244240416578,(0.055725586130316765+0.09900982590070317j),4010.079193673853
1888,13.00139375,0.003874122175696997,(0.014053091314051358-0.03645926146440991j),4010.8791296789746
1889,13.00149375,0.0031693388217872184,(-0.0006805091734118007-0.010629395545223836j),4011.679065684096
1890,13.00159375,0.001808904901064883,(-0.01997534609010188-0.049906879966018544j),4012.479001689217
1891,13.00169375,0.0033318503197675275,(-0.04455199133590017-0.08602852758954188j),4013.2789376943388
1892,13.00179375,0.002816797716136636,(-0.07093625422267288-0.003623711822596125j),4014.07887369946
1893,13.00189375,0.0025230869016528443,(0.07571066953557747-0.029567274323838724j),4014.8788097045817
1894,13.00199375,0.0022839077055733237,(-0.05537944011466782+0.09527265321717772j),4015.678745709703
1895,13.00209375,0.005815671942016679,(-0.035220857003155435-0.04809363105131394j),4016.4786817148247
1896,13.00219375,0.005350205565716118,(0.01618192755242909+0.025941040004698216j),4017.278617719946
1897,13.00229375,0.00401336065082733,(0.04767110877810979+0.04257156770421405j),4018.0785537250676
1898,13.00239375,0.0021450922044762982,(0.03586134208622868+0.002463478021652598j),4018.878489730189
1899,13.00249375,0.004073143951011252,(-0.1503570204863246+0.06344248673331047j),4019.67842573531
1900,13.00259375,0.002083218265681758,(0.04393183058877874+0.039074253486277286j),4020.478361740432
1901,13.00269375,0.0001329784102443526,(-0.12221201315749228+0.08360126283011676j),4021.278297745553
1902,13.00279375,0.002065561682035086,(-0.034633027139199454-0.06956111585978995j),4022.078233750675
1903,13.00289375,0.00279339187226901,(-0.013402304666213977+0.06688919159821666j),4022.878169755796
1904,13.00299375,0.004855565478055861,(-0.06126639879120339+0.0024582410364745247j),4023.678105760918
1905,13.00309375,0.00272396156460039,(0.05090397570837988-0.020331120628935807j),4024.478041766039
1906,13.00319375,0.0036053453014720494,(-0.10217901143901574+0.0996140843251765j),4025.2779777711607
1907,13.00329375,0.004841570119727836,(0.02491091653341647-0.0043713688642332375j),4026.077913776282
1908,13.00339375,0.004182622125515754,(-0.11877305608870811-0.01607091378776171j),4026.8778497814033
1909,13.00349375,0.003980942234945904,(0.09063904449880542-0.023925387389125332j),4027.677785786525
1910,13.00359375,0.0032658010568362207,(0.04706629417057667-0.035535948812171626j),4028.477721791646
1911,13.00369375,0.004263707557378375,(-0.06390817761297826-0.03070519342391588j),4029.277657796768
1912,13.00379375,0.004282082194750642,(-0.027891500421529675-0.013082410154736657j),4030.077593801889
1913,13.00389375,0.0035025362260462803,(-0.051062896204504576+0.06678278553258031j),4030.877529807011
1914,13.00399375,0.004316343066895691,(0.036659174535768155+0.02626660133710275j),4031.677465812132
1915,13.00409375,0.0034674019633530555,(0.048300568598616436-0.07044501799220404j),4032.477401817254
1916,13.00419375,0.005342523755681758,(0.0028606815823336304+0.00020523136262105032j),4033.277337822375
1917,13.00429375,0.003722319459259652,(0.04641090877189606-0.061353786308396926j),4034.0772738274964
1918,13.00439375,0.00475063998144028,(-0.09502796188665016-0.007667131490348547j),4034.877209832618
1919,13.00449375,0.005015636984773395,(0.059571071464482775-0.013539345954184155j),4035.6771458377393
1920,13.00459375,0.005747232374269261,(0.02395186564857796+0.037968351574534986j),4036.477081842861
1921,13.00469375,0.004692021319627562,(-0.029109036780260524+0.009478002336984214j),4037.2770178479823
1922,13.00479375,0.005058707480579252,(0.017082447450457037+0.0711468109334425j),4038.076953853104
1923,13.00489375,0.006835492841245725,(0.027157914317885667-0.011947704260611288j),4038.8768898582252
1924,13.00499375,0.007410065770334241,(0.02721362091483042-0.04321753725614474j),4039.6768258633465
1925,13.00509375,0.005133055148008904,(0.0030070309180348902-0.027758747886910205j),4040.476761868468
1926,13.00519375,0.007277864748013595,(0.07145962239132986+0.04021707127046235j),4041.2766978735895
1927,13.00529375,0.006523777872423404,(-0.003133444908328136-0.06983912631083095j),4042.076633878711
1928,13.00539375,0.008010685989908386,(-0.04599430423757393-0.08868356987764911j),4042.8765698838324
1929,13.00549375,0.005256488842677594,(0.015070752038415274-0.020378156540401666j),4043.676505888954
1930,13.00559375,0.006035713283920814,(0.005960744097110808+0.047710695609519696j),4044.4764418940754
1931,13.00569375,0.005329806711437751,(0.021784095533169276-0.0142959450414943j),4045.276377899197
1932,13.00579375,0.0060031382258689215,(-0.053635076974362594-0.08754571432571034j),4046.0763139043183
1933,13.00589375,0.006016554975125215,(-0.038595256124161925+0.024262248328554382j),4046.8762499094396
1934,13.00599375,0.0057240846636796945,(0.02954043470086145+0.0037694333631267275j),4047.6761859145613
1935,13.00609375,0.007909997097753172,(0.05541202985257322-0.0729863122476292j),4048.4761219196826
1936,13.00619375,0.009028835433965692,(-0.005230955696034378-0.058271714315378295j),4049.2760579248043
1937,13.00629375,0.009350760866653538,(-0.05521762343808011-0.008979656527250494j),4050.0759939299255
1938,13.00639375,0.008109803172465345,(0.009852776017747939+0.04793452371994005j),4050.875929935047
1939,13.00649375,0.007500841575284538,(0.0043891386598193735-0.08547765486009136j),4051.6758659401685
1940,13.00659375,0.009692082885956816,(0.02896544396157255+0.003796834493296419j),4052.47580194529
1941,13.00669375,0.00790639577214468,(-0.021220111999935953-0.043230175689766004j),4053.2757379504114
1942,13.00679375,0.007684699435717803,(-0.09741785763129525-0.02731746690176609j),4054.0756739555327
1943,13.00689375,0.006213795897099017,(-0.01648975294786198+0.06654566791422528j),4054.8756099606544
1944,13.00699375,0.007733836802878938,(0.05191052153915092-0.0021177890067864517j),4055.6755459657757
1945,13.00709375,0.006660815087881021,(0.01701733909220519+0.02329479108804569j),4056.4754819708974
1946,13.00719375,0.006317031560901407,(0.015029703403104298-0.016147730461544024j),4057.2754179760186
1947,13.00729375,0.006681317359000376,(-0.006326416926162922+0.07090657750438586j),4058.0753539811403
1948,13.00739375,0.008922744336557235,(-0.09618189074587571-0.021937734877154134j),4058.8752899862616
1949,13.00749375,0.009766430615962931,(-0.009735465578978692-0.007027498225976225j),4059.6752259913833
1950,13.00759375,0.009333469927332345,(-0.038785340740421365-0.008735848970371303j),4060.4751619965045
1951,13.00769375,0.009017031193972186,(-0.01225292432297922-0.009325641598598729j),4061.275098001626
1952,13.00779375,0.010187478026290423,(0.022737197338497158-0.0185050985501558j),4062.0750340067475
1953,13.00789375,0.009223338115988869,(-0.019387193603608747-0.0168726409273452j),4062.8749700118688
1954,13.00799375,0.008291995489572919,(0.003719444487557506-0.005337142610910411j),4063.6749060169905
1955,13.00809375,0.005832407209036398,(0.06264768198181647+0.0005923895927887265j),4064.4748420221117
1956,13.00819375,0.007273476691120717,(0.034341485755205486-0.041623420500836304j),4065.2747780272334
1957,13.00829375,0.0068166616796802824,(0.06374825243035599-0.015216803287102579j),4066.0747140323547
1958,13.00839375,0.004845788959448121,(-0.0905452522167845-0.07071687831830245j),4066.8746500374764
1959,13.00849375,0.00511727564687115,(0.03978718534269022+0.00807382630333537j),4067.6745860425976
1960,13.00859375,0.006431196119802067,(0.019259400067603585-0.01640769782748504j),4068.474522047719
1961,13.00869375,0.007318576246414843,(-0.016543669326418774+0.007691258042836644j),4069.2744580528406
1962,13.00879375,0.00521987327033272,(0.039432712358257974-0.016750473562438157j),4070.074394057962
1963,13.00889375,0.004722489222400596,(-0.05987708552489737+0.018280795846231598j),4070.8743300630836
1964,13.00899375,0.00607574160652873,(0.040526003514706616-0.04958836575271576j),4071.674266068205
1965,13.00909375,0.00589266339536587,(-0.03671480377624757-0.06428835210766856j),4072.4742020733265
1966,13.00919375,0.005852342351691177,(0.019463946893639228+0.06026366102162997j),4073.274138078448
1967,13.00929375,0.004773757126730704,(-0.03257703657846216-0.024900117996196423j),4074.0740740835695
1968,13.00939375,0.005146367301544002,(-0.035534351890843134-0.011759692293235246j),4074.8740100886907
1969,13.00949375,0.004619001946375331,(-0.024124121879372396-0.02716752637457376j),4075.673946093812
1970,13.00959375,0.0037992096365729536,(-0.04625084277285659+0.0487679340659244j),4076.4738820989337
1971,13.00969375,0.0031854008391022258,(-0.04623232123456234+0.003926165827709941j),4077.273818104055
1972,13.00979375,0.002627754559382085,(0.03704397339856947+0.01716692427848797j),4078.0737541091767
1973,13.00989375,0.0032031042968172136,(0.05033777359827315+0.024752718208232456j),4078.873690114298
1974,13.00999375,0.002499433617598555,(0.03433668712810876+0.003999834404113679j),4079.6736261194196
1975,13.01009375,0.0026513130189380436,(-0.05676520834807246-0.0022793153497588318j),4080.473562124541
1976,13.01019375,0.0039064894309108165,(0.03345478070217856+0.04182778534950643j),4081.2734981296626
1977,13.01029375,0.0037440766137106815,(0.03982119611234656-0.004324075907705664j),4082.073434134784
1978,13.01039375,0.003485052279385386,(-0.01155354085892022-0.0005738332244590422j),4082.873370139905
1979,13.01049375,0.0033632552700453683,(-0.06475618548044457-0.016825462258844886j),4083.673306145027
1980,13.01059375,0.0045386338604753605,(-0.051810746725092026+0.03487304845215749j),4084.473242150148
1981,13.01069375,0.003087270535995058,(0.006400124966098277+0.011163285016938687j),4085.2731781552698
1982,13.01079375,0.0015289944881348016,(-0.017023205739313096+0.044755088338748084j),4086.073114160391
1983,13.01089375,0.0027301559239912452,(0.03707910510460067-0.035308193686737585j),4086.8730501655127
1984,13.01099375,0.002653654488062655,(0.012112742949471263-0.021569562428639045j),4087.672986170634
1985,13.01109375,0.0019962793564641456,(0.014533368592341358-0.015267534249708581j),4088.4729221757557
1986,13.01119375,0.001443903069227888,(0.042836355346978494-0.024815743869632718j),4089.272858180877
1987,13.01129375,0.0026349601136184475,(-0.009182919946128635+0.01680087035640324j),4090.072794185998
1988,13.01139375,0.003916015673965638,(0.05633196919167606+0.0037706656913312903j),4090.87273019112
1989,13.01149375,0.003128361587858288,(0.07817280627228643-0.05006151764103989j),4091.672666196241
1990,13.01159375,0.003763482231930695,(0.021519284816246154+0.024621007847049316j),4092.472602201363
1991,13.01169375,0.003205313248005862,(0.023922768255774114-0.04269713781988868j),4093.272538206484
1992,13.01179375,0.0040706629611942,(-0.03152839877231073+0.0032233829631845706j),4094.072474211606
1993,13.01189375,0.004977818674313593,(-0.08434317054779251-0.009608235488705638j),4094.872410216727
1994,13.01199375,0.003599868862159955,(-0.03395057876180931+0.0027980528225091655j),4095.672346221849
1995,13.01209375,0.004349290430563924,(-0.02516398983810288-0.011539934175753469j),4096.47228222697
1996,13.01219375,0.003570722113295418,(0.034881005749158346+0.005339232412746619j),4097.272218232091
1997,13.01229375,0.005302495139974216,(0.016248548262510387-0.04602416884387964j),4098.072154237213
1998,13.01239375,0.004602759559310177,(-0.00487689433162837-0.05218086892398341j),4098.872090242335
1999,13.01249375,0.005226245709605865,(-0.043249899866803165+0.014180493617035522j),4099.6720262474555
2000,13.01259375,0.003952704991638618,(-0.024210199107687028+0.02412562899239404j),4100.471962252577
2001,13.01269375,0.003757496817131097,(-0.008728018023431506+0.027072441425385042j),4101.271898257699
2002,13.01279375,0.003603715153596333,(-0.014383697385257481+0.06718032299327409j),4102.071834262821
2003,13.01289375,0.0037458208944794193,(-0.07754333250231883-0.0549059640216845j),4102.871770267941
