,t,y,fft,fftfreq
20406,18.29069375,0.007511620030447933,(0.1207304175408735-0.004799048473531908j),-3470.0800000080876
20407,18.29079375,0.006099400617293228,(0.020980145946449102-0.04484774613836965j),-3469.7600000080865
20408,18.29089375,0.005852039917057949,(0.0405558323646813+0.0947407046078923j),-3469.440000008086
20409,18.29099375,0.008059565613912285,(-0.012585243946479058+0.06732115064366029j),-3469.1200000080853
20410,18.29109375,0.009973509872224638,(0.04685879290578554+0.0746539663538134j),-3468.8000000080847
20411,18.29119375,0.009667756239533986,(-0.0020115988654740707+0.22611904040928374j),-3468.4800000080836
20412,18.29129375,0.008582326973241267,(0.18886091452462384+0.058644549726043105j),-3468.160000008083
20413,18.29139375,0.00920555841971486,(-0.07877835465101363+0.04703453250926468j),-3467.8400000080824
20414,18.29149375,0.005656956837552546,(0.017823382365625+0.1431563354611357j),-3467.5200000080813
20415,18.29159375,0.006384128480961275,(0.07010406222977994-0.0029296783484479005j),-3467.2000000080807
20416,18.29169375,0.007711752639610063,(0.016461061902906367-0.1093544877126332j),-3466.88000000808
20417,18.29179375,0.008653457044402037,(0.16080102558109238-0.09773161851735515j),-3466.5600000080794
20418,18.29189375,0.00809909595777043,(-0.06056895394726086+0.1815220001520021j),-3466.2400000080784
20419,18.29199375,0.00918659453576062,(-0.06423197718260998-0.01677765378419296j),-3465.9200000080777
20420,18.29209375,0.010205657559477433,(-0.06660403663764078+0.1545155942842505j),-3465.600000008077
20421,18.29219375,0.006804599043731405,(-0.00256769687210813+0.06509868467201711j),-3465.280000008076
20422,18.29229375,0.006647429906487554,(0.011277082302632468-0.045623486978395855j),-3464.9600000080754
20423,18.29239375,0.0048198260079539675,(0.020733800090630895+0.08629089764448308j),-3464.640000008075
20424,18.29249375,0.006690479319473105,(-0.05647235875944378-0.13015820463961023j),-3464.320000008074
20425,18.29259375,0.0068460136526242825,(-0.08555713501353743+0.024672165273034154j),-3464.000000008073
20426,18.29269375,0.005457188950043057,(-0.001499640725743212+0.06364689420183342j),-3463.6800000080725
20427,18.29279375,0.00797415118189566,(-0.004496170372057642+0.10034666022527572j),-3463.360000008072
20428,18.29289375,0.006563462449714904,(0.098602877060744+0.17942143249572143j),-3463.040000008071
20429,18.29299375,0.00514511962322214,(0.03488088295686571+0.03860338968664721j),-3462.72000000807
20430,18.29309375,0.0023273186705660026,(-0.0013388697132813154+0.14008432259187062j),-3462.4000000080696
20431,18.29319375,0.003255238040693556,(0.01975966236786615+0.14371809642853867j),-3462.080000008069
20432,18.29329375,0.0072847457838768155,(-0.0489956238480202+0.08448868760562256j),-3461.760000008068
20433,18.29339375,0.005070521064545573,(-0.05097829873553174-0.09543432448513198j),-3461.4400000080673
20434,18.29349375,0.005101348228071468,(-0.010185020406282441-0.055574761802610076j),-3461.1200000080667
20435,18.29359375,0.005262832827047952,(-0.009531060077142148+0.10613228394528731j),-3460.800000008066
20436,18.29369375,0.003408977388875627,(-0.07407870434915792-0.061532959285668j),-3460.480000008065
20437,18.29379375,0.004525143556994314,(-0.04037820718996314-0.1272309813351565j),-3460.1600000080643
20438,18.29389375,0.0014803408537087022,(-0.07446942647007873-0.01273228137234498j),-3459.8400000080637
20439,18.29399375,0.004802502955088023,(-0.05721865271822825-0.040283769073898315j),-3459.5200000080627
20440,18.29409375,0.0016137679677593508,(0.0714825046619117-0.12181220684323008j),-3459.200000008062
20441,18.29419375,0.004478888769722654,(-0.008533696460005048-0.06703525629569781j),-3458.8800000080614
20442,18.29429375,0.0037907130986785252,(0.07175717309836412+0.17477541783899148j),-3458.560000008061
20443,18.29439375,0.004583315585535053,(-0.0006777188447209398+0.033226762038584726j),-3458.2400000080597
20444,18.29449375,0.005208934712640803,(0.07263071712524341+0.026892101232144083j),-3457.920000008059
20445,18.29459375,0.003232508072383107,(0.010648399126749614-0.16692204759269j),-3457.6000000080585
20446,18.29469375,0.0018972958807420928,(-0.04390723443815481+0.05239818376387213j),-3457.2800000080574
20447,18.29479375,0.0018132715994999668,(-0.024941447906338135-0.022203901260335536j),-3456.960000008057
20448,18.29489375,0.002939714435703167,(0.1814815494888587+0.03253030537204013j),-3456.640000008056
20449,18.29499375,0.002270438341605612,(-0.10533574922767971-0.05496657563822901j),-3456.3200000080556
20450,18.29509375,0.0016451104349481688,(-0.00422385674098355+0.010458356356204485j),-3456.0000000080545
20451,18.29519375,0.0016891173292551034,(0.16539653998245712-0.022519287581451466j),-3455.680000008054
20452,18.29529375,0.003631773203369258,(0.029726270650168918+0.013001555066390572j),-3455.3600000080532
20453,18.29539375,0.0033745321750705886,(-0.030994918033207072+0.13230954204274423j),-3455.040000008052
20454,18.29549375,0.0028590638781949215,(0.13629567855510663-0.04779473756829826j),-3454.7200000080516
20455,18.29559375,0.002385584789290876,(0.0943799778287264-0.055699501846553034j),-3454.400000008051
20456,18.29569375,0.0026371914958061944,(0.01627707468258409-0.17398598611530916j),-3454.0800000080503
20457,18.29579375,0.0019741662374654777,(-0.22847456073379985-0.17820724978860564j),-3453.7600000080492
20458,18.29589375,0.0026541312724399145,(0.08611188251035341-0.017182677682262337j),-3453.4400000080486
20459,18.29599375,0.005053777821302751,(-0.0066506285041799396-0.08513810947016665j),-3453.120000008048
20460,18.29609375,0.005884079708335258,(0.0326260920367076-0.030971219587439355j),-3452.8000000080474
20461,18.29619375,0.0033484218703004652,(-0.05515695573713258+0.1743165886335595j),-3452.4800000080463
20462,18.29629375,0.003348140104152189,(0.050280665099594696+0.06048800733832175j),-3452.1600000080457
20463,18.29639375,0.0031956358849273094,(0.010651280950856146+0.07450797625963403j),-3451.840000008045
20464,18.29649375,0.0036799792579116607,(-0.0602586599905198+0.06083423651716897j),-3451.520000008044
20465,18.29659375,0.004537748094635596,(-0.07550217221440834+0.11789176818137659j),-3451.2000000080434
20466,18.29669375,0.0036020836125545998,(-0.029113029128018338-0.035451578548849234j),-3450.8800000080428
20467,18.29679375,0.004361527251535488,(0.03631101984344951+0.116017901399525j),-3450.560000008042
20468,18.29689375,0.004405055851000357,(0.012994106715152848+0.10585057354643906j),-3450.240000008041
20469,18.29699375,0.004705144287837509,(-0.10676733701352671+0.19481613801144962j),-3449.9200000080405
20470,18.29709375,0.005412811538621852,(-0.05566409832804521+0.13725591577167745j),-3449.60000000804
20471,18.29719375,0.005094211102642096,(0.08764983977617682-0.02442390504024436j),-3449.2800000080388
20472,18.29729375,0.006046754922700144,(0.011483419117363412+0.015750840487696496j),-3448.960000008038
20473,18.29739375,0.005260092992796603,(0.10083052530510489+0.0932625700907668j),-3448.6400000080375
20474,18.29749375,0.004826532114484511,(0.04334957501763646+0.0887090243871126j),-3448.320000008037
20475,18.29759375,0.004266824663828139,(0.04186612179008699-0.10188646973777209j),-3448.000000008036
20476,18.29769375,0.004839857166814418,(-0.061490244251501625+0.11216706010484714j),-3447.680000008035
20477,18.29779375,0.006743676251282593,(-0.00858809520622561-0.12870434920073898j),-3447.3600000080346
20478,18.29789375,0.006418804794535668,(0.06275569169425764+0.006739081737104739j),-3447.0400000080335
20479,18.29799375,0.006472640595087928,(-0.06080590251541834-0.06977762782248807j),-3446.720000008033
20480,18.29809375,0.006625842376685516,(-0.05627335265137261+0.19589324236551667j),-3446.4000000080323
20481,18.29819375,0.008392690117503822,(0.12552833350825604+0.010852751947881923j),-3446.0800000080317
20482,18.29829375,0.006651610222246931,(0.10865893094783384+0.06172862706726455j),-3445.7600000080306
20483,18.29839375,0.007023754667418955,(0.13498253210757424+0.10943192225811774j),-3445.44000000803
20484,18.29849375,0.006285303286397264,(-0.005959312649163412+0.18241497380945534j),-3445.1200000080294
20485,18.29859375,0.010132550220812334,(0.03260964286543072+0.08779640352602243j),-3444.8000000080287
20486,18.29869375,0.009954398747609046,(-0.055624215929436435-0.009329948434452215j),-3444.4800000080277
20487,18.29879375,0.009843633264312309,(-0.09447332838873204-0.08158119602848765j),-3444.160000008027
20488,18.29889375,0.00899475337877795,(-0.08527057742385714-0.050808113093099835j),-3443.8400000080264
20489,18.29899375,0.00676931231440553,(-0.09247898074852845-0.03505916940732397j),-3443.5200000080254
20490,18.29909375,0.008703539767464314,(0.03481181269337977+0.044260507038271814j),-3443.2000000080247
20491,18.29919375,0.006403268085768133,(0.07960280626877043-0.12230843190924577j),-3442.880000008024
20492,18.29929375,0.008329720464144772,(-0.15460903006316945+0.02515019068013053j),-3442.5600000080235
20493,18.29939375,0.007492461919841403,(-0.06881993410905388-0.13493085732138171j),-3442.2400000080224
20494,18.29949375,0.007413155507124273,(-0.002831324131159413+0.27182170463338223j),-3441.920000008022
20495,18.29959375,0.00831399568547546,(-0.10496909320787319-0.016802819056603885j),-3441.600000008021
20496,18.29969375,0.00672419839380845,(-0.006988914470947558-0.16654165218367223j),-3441.28000000802
20497,18.29979375,0.009030626022911407,(0.27345345567126567-0.02698686552824063j),-3440.9600000080195
20498,18.29989375,0.0070181631425459785,(0.11852686856083805-0.1638763068810766j),-3440.640000008019
20499,18.29999375,0.007877576124670386,(0.027382065259539994+0.11686527091347562j),-3440.3200000080183
20500,18.30009375,0.010787213740462636,(0.12354318534974176-0.15511098503696208j),-3440.000000008017
20501,18.30019375,0.008558464123371277,(0.017640212208722514+0.24725086484667405j),-3439.6800000080166
20502,18.30029375,0.00651175316264,(-0.017286168747180086+0.011091474177543005j),-3439.360000008016
20503,18.30039375,0.008073452114954992,(-0.0574754349516791-0.0024236442054753476j),-3439.040000008015
20504,18.30049375,0.007237527732749626,(0.012888135321592463-0.11605970861981121j),-3438.7200000080143
20505,18.30059375,0.008972385753856796,(-0.02132206383852875-0.024119269319552473j),-3438.4000000080136
20506,18.30069375,0.006212644891834107,(-0.06407293197316381+0.23672663716319667j),-3438.080000008013
20507,18.30079375,0.008135789512381962,(0.10664179032451802-0.0023900706982549133j),-3437.760000008012
20508,18.30089375,0.009131926007307438,(0.09616125935724483+0.06509548361426468j),-3437.4400000080113
20509,18.30099375,0.0061770145817255494,(0.018764314639178638+0.18081390215349202j),-3437.1200000080107
20510,18.30109375,0.006198834675306432,(-0.010693698364694415-0.05837637004195947j),-3436.80000000801
20511,18.30119375,0.008183273924727463,(-0.062134323747746814+0.12070919189369625j),-3436.480000008009
20512,18.30129375,0.006317196058691964,(0.09120705517012798+0.11399055414647957j),-3436.1600000080084
20513,18.30139375,0.006097984419151989,(0.14765500271424398+0.22648411747442404j),-3435.840000008008
20514,18.30149375,0.005391449496461298,(0.14613120862435228-0.0789114102714912j),-3435.5200000080067
20515,18.30159375,0.004050676299388636,(-0.03125157381192588+0.010432803489763273j),-3435.200000008006
20516,18.30169375,0.004631531725093792,(0.1200615468523319-0.20237482967825043j),-3434.8800000080055
20517,18.30179375,0.0028733268417156276,(0.037077875087862006+0.006422428939562158j),-3434.560000008005
20518,18.30189375,0.005546152441665534,(0.22994855927706268-0.1332020508944204j),-3434.240000008004
20519,18.30199375,0.0037486994049152613,(0.012766262656846314-0.03572190210219867j),-3433.920000008003
20520,18.30209375,0.004543725518008337,(-0.03667126852207781-0.16307305639632513j),-3433.6000000080026
20521,18.30219375,0.003185048189053069,(-0.057547118718006565+0.11912252312348381j),-3433.2800000080015
20522,18.30229375,0.0037082338972558053,(0.036755871431420506+0.052887350221285545j),-3432.960000008001
20523,18.30239375,0.0024066316220221783,(0.203332036972399+0.028635875972523775j),-3432.6400000080002
20524,18.30249375,0.00259094879145968,(0.02347114291518275-0.0457942012562579j),-3432.3200000079996
20525,18.30259375,0.002155278243985708,(0.04778132556334232+0.0010078032584340535j),-3432.0000000079986
20526,18.30269375,0.0035074375570375363,(-0.14801558677047363-0.08398486358821991j),-3431.680000007998
20527,18.30279375,0.003209592321104494,(0.053512741006055436+0.09004722827209237j),-3431.3600000079973
20528,18.30289375,0.0026979011122484774,(-0.13778540664499112+0.02467031390165294j),-3431.0400000079962
20529,18.30299375,0.004329915624131249,(0.1732644513990011-0.04620340895965545j),-3430.7200000079956
20530,18.30309375,0.003723265866920427,(0.10694417693436473-0.03448340276953767j),-3430.400000007995
20531,18.30319375,0.0038842723459164997,(-0.044593554558327725-0.09929559738415493j),-3430.0800000079944
20532,18.30329375,0.0009713699313532101,(0.13031286536550676-0.2837330998408771j),-3429.7600000079933
20533,18.30339375,0.003345018558609527,(-0.12304234961264002+0.11704863810881189j),-3429.4400000079927
20534,18.30349375,0.005470842608083257,(0.11466394573746558+0.005852742496152016j),-3429.120000007992
20535,18.30359375,0.0020904099582524397,(-0.10358643873564226+0.1676318603007415j),-3428.8000000079915
20536,18.30369375,0.0021521526992336793,(0.05584014570060361-0.09706842291673437j),-3428.4800000079904
20537,18.30379375,0.0028725809700269897,(-0.02017646420509231-0.0024595649606362485j),-3428.1600000079898
20538,18.30389375,0.0032074750048162724,(0.011189277854736918+0.09674073309165757j),-3427.840000007989
20539,18.30399375,0.00184807688865903,(-0.00246466712374159+0.08664309941043451j),-3427.520000007988
20540,18.30409375,0.002329722725158568,(0.07346419623699481-0.07110333667170829j),-3427.2000000079875
20541,18.30419375,0.003332239639069575,(0.052735519498298494-0.2314819764821547j),-3426.880000007987
20542,18.30429375,0.002366958538417684,(0.039439318367108483-0.13291212235399927j),-3426.560000007986
20543,18.30439375,0.0032724291593609345,(-0.09085092734397565-0.07064546635880721j),-3426.240000007985
20544,18.30449375,0.005150712671504376,(-0.07276718657994516+0.09295507894613209j),-3425.9200000079845
20545,18.30459375,0.005027643443872018,(-0.09897862814172771+0.19019521681879928j),-3425.600000007984
20546,18.30469375,0.004736227461335785,(0.1890745112749475+0.22484126454012093j),-3425.280000007983
20547,18.30479375,0.0038727520780835103,(0.021449369693068675+0.12247963185822971j),-3424.960000007982
20548,18.30489375,0.0031428081594732783,(-0.009295673373815205+0.14685763056183374j),-3424.6400000079816
20549,18.30499375,0.002754042788191819,(0.154619778057615+0.02150123744051921j),-3424.320000007981
20550,18.30509375,0.0019039066376052706,(0.11403088182299329+0.1461197264636161j),-3424.00000000798
20551,18.30519375,0.0036884534437002315,(0.0736927317666416+0.061559579322639266j),-3423.6800000079793
20552,18.30529375,0.0032749996079959004,(0.03879612255368188+0.08741547734965341j),-3423.3600000079787
20553,18.30539375,0.004235430646923882,(-0.0556106097257678-0.16419367208929653j),-3423.0400000079776
20554,18.30549375,0.004013551435839971,(0.001652121643862775-0.06447827977902082j),-3422.720000007977
20555,18.30559375,0.004654766935817514,(-0.03577263590972695-0.03946048929759338j),-3422.4000000079764
20556,18.30569375,0.00854590195278748,(0.1964873073975208-0.03498415243488505j),-3422.0800000079757
20557,18.30579375,0.007010311069871872,(-0.06930457268926168-0.025736479688280696j),-3421.7600000079747
20558,18.30589375,0.006686705792144561,(0.04664669320417829-0.0032434072755305647j),-3421.440000007974
20559,18.30599375,0.005132702554883023,(0.06526697295810498-0.029198412214892278j),-3421.1200000079734
20560,18.30609375,0.00656611659084461,(-0.15485191649988744-0.04058380889254042j),-3420.800000007973
20561,18.30619375,0.006459424604333849,(0.06960030276968324+0.09240356971730929j),-3420.4800000079717
20562,18.30629375,0.007464786579074492,(0.23575261787751867+0.07734444723142993j),-3420.160000007971
20563,18.30639375,0.006528015956923677,(0.14163717356420116-0.059900242096722886j),-3419.8400000079705
20564,18.30649375,0.005429788933862647,(-0.031871148359660983+0.04189229434452099j),-3419.5200000079694
20565,18.30659375,0.00614419659333086,(0.3549687253547491-0.02361822558296541j),-3419.200000007969
20566,18.30669375,0.007052112124387011,(-0.09166009177573414+0.09135987009698215j),-3418.880000007968
20567,18.30679375,0.007423817937261759,(-0.06773422377642607+0.11642439318882063j),-3418.5600000079676
20568,18.30689375,0.007857036126992418,(-0.07593421772455937+0.047734980122342376j),-3418.2400000079665
20569,18.30699375,0.009760651162181121,(-0.05451956880640045-0.07633394663972376j),-3417.920000007966
20570,18.30709375,0.007324435967107016,(-0.004918583298036176+0.037214558677329264j),-3417.6000000079653
20571,18.30719375,0.009072064954211156,(-0.11414123211942999-0.07301627479684575j),-3417.280000007964
20572,18.30729375,0.006942415186314694,(-0.1371456002925836+0.10978268280483675j),-3416.9600000079636
20573,18.30739375,0.008180713603937066,(0.13256587357385058+0.034152808671711485j),-3416.640000007963
20574,18.30749375,0.00973370933188068,(-0.042890906295212916-0.1250912335229828j),-3416.3200000079623
20575,18.30759375,0.00770671285454689,(0.021831536773732726-0.06294200842147228j),-3416.0000000079613
20576,18.30769375,0.009264515041873152,(0.2007456539785446-0.05842080732066305j),-3415.6800000079606
20577,18.30779375,0.006323674434412946,(-0.04160124758669792-0.0036302493445266523j),-3415.36000000796
20578,18.30789375,0.006477129698543449,(0.12240530778132691+0.024013951028194522j),-3415.040000007959
20579,18.30799375,0.006542384814393793,(0.01754749321311476+0.1409429692576824j),-3414.7200000079583
20580,18.30809375,0.00668178967927618,(-0.030294120493277336-0.0011528684485900137j),-3414.4000000079577
20581,18.30819375,0.008900996369379958,(0.00272136732911199+0.047209306455505105j),-3414.080000007957
20582,18.30829375,0.00787341188766052,(-0.14205716219485956-0.08386553402464461j),-3413.760000007956
20583,18.30839375,0.009538397791906083,(-0.09702109453036237-0.005076041582456836j),-3413.4400000079554
20584,18.30849375,0.00837866787335459,(0.07477715457380038-0.13383985914593768j),-3413.120000007955
20585,18.30859375,0.007902437881941012,(0.21349009804801983-0.2526104911538052j),-3412.800000007954
20586,18.30869375,0.00870806382654948,(-0.10115857895124772+0.09916397321109967j),-3412.480000007953
20587,18.30879375,0.006495917167404547,(-0.06909680812019443+0.13673300851044573j),-3412.1600000079525
20588,18.30889375,0.009176765046761086,(-0.09905528163008338+0.024297595740403813j),-3411.840000007952
20589,18.30899375,0.00763279579806298,(0.09618092910590671+0.12229833409481929j),-3411.520000007951
20590,18.30909375,0.0065785095110857785,(0.05539451294915908-0.021893167165951452j),-3411.20000000795
20591,18.30919375,0.006865110359315396,(-0.12133573781375429+0.07475926481643501j),-3410.8800000079495
20592,18.30929375,0.005948163354856992,(0.057290878806352696-0.03006101999640618j),-3410.560000007949
20593,18.30939375,0.007247624256607187,(-0.24837698699248661-0.11652419949338598j),-3410.240000007948
20594,18.30949375,0.0052775562613921285,(0.093135835045609-0.00021549229484041366j),-3409.9200000079472
20595,18.30959375,0.006851010154860811,(0.06347860019232149+0.1954945182622742j),-3409.6000000079466
20596,18.30969375,0.005902341101669319,(-0.12763105091040028+0.13056765342606017j),-3409.2800000079455
20597,18.30979375,0.005733077832406767,(0.028174917194559418-0.15247731161856531j),-3408.960000007945
20598,18.30989375,0.0050051910105203875,(0.013502754912766021+0.032748780948659656j),-3408.6400000079443
20599,18.30999375,0.005948293857190248,(0.15203559547017037-0.046512859025056315j),-3408.3200000079437
20600,18.31009375,0.004185545772865631,(-0.11435494462582207-0.11888268808132185j),-3408.0000000079426
20601,18.31019375,0.004695189183717716,(0.008834052535257354-0.0381381495701051j),-3407.680000007942
20602,18.31029375,0.00521844498368568,(0.00920637288040721+0.014468697860867803j),-3407.3600000079414
20603,18.31039375,0.004592117562742183,(-0.07492969684872089+0.035593261044770265j),-3407.0400000079403
20604,18.31049375,0.003882160513565644,(-0.10554009017935473+0.04382627223309765j),-3406.7200000079397
20605,18.31059375,0.004603394100293972,(-0.0554224726802353+0.15278203096883355j),-3406.400000007939
20606,18.31069375,0.0018989851648167693,(-0.12476240214359928+0.049033167935866005j),-3406.0800000079385
20607,18.31079375,0.0027847687406172654,(-0.05296479968088702-0.10499365170006064j),-3405.7600000079374
20608,18.31089375,0.004576594571030632,(0.06328562900739647+0.09006323429668116j),-3405.4400000079368
20609,18.31099375,0.003403444451673363,(-0.0035313930953076236+0.18072591930189952j),-3405.120000007936
20610,18.31109375,0.00437800504375572,(0.07076034772181103-0.12512537061523926j),-3404.8000000079355
20611,18.31119375,0.002804323809752992,(0.018368385522615896-0.01357489778839123j),-3404.4800000079344
20612,18.31129375,0.0033207316578937568,(-0.17564617064354335-0.022211489392286426j),-3404.160000007934
20613,18.31139375,0.003915715331119097,(-0.17843105478501867+0.0801621637037123j),-3403.840000007933
20614,18.31149375,0.0033131273531055968,(0.11176504383767315+0.012658341879979534j),-3403.520000007932
20615,18.31159375,0.0031784833664319978,(-0.08101612977072095+0.1848094947977285j),-3403.2000000079315
20616,18.31169375,0.0016966981312962703,(0.04135984081679131+0.027300610297685532j),-3402.880000007931
20617,18.31179375,0.003394159400416642,(-0.14661324015143481-0.1929978017195783j),-3402.5600000079303
20618,18.31189375,0.003276732346081342,(-0.08816797061472492-0.016890162748562296j),-3402.240000007929
20619,18.31199375,0.0012301039605307356,(0.1246455957132951-0.022330793494186603j),-3401.9200000079286
20620,18.31209375,0.003637069831733444,(-0.13597634929681346-0.10938553166272458j),-3401.600000007928
20621,18.31219375,0.0026995223885132617,(0.07553333612501709-0.1050598766317702j),-3401.280000007927
20622,18.31229375,0.0037955455083322647,(0.10947220182748386+0.18752678856611968j),-3400.9600000079263
20623,18.31239375,0.002086763744274587,(-0.2350145213113039+0.07765673259210788j),-3400.6400000079257
20624,18.31249375,0.0025637142161183267,(0.007492763505510966+0.03136135556332687j),-3400.320000007925
20625,18.31259375,0.0038303830321166936,(-0.09822048434826258+0.09922060928319827j),-3400.000000007924
20626,18.31269375,0.002184686502848718,(0.011042357990299869+0.09047428588336326j),-3399.6800000079234
20627,18.31279375,0.0015484552800238039,(-0.06338988567343189-0.07521559666797781j),-3399.3600000079227
20628,18.31289375,0.0026285559788909963,(-0.1898797620604069-0.037447374468153515j),-3399.0400000079217
20629,18.31299375,0.005041292130797324,(-0.07365042853104625+0.019279230761059765j),-3398.720000007921
20630,18.31309375,0.005315299238666471,(0.09008586596610527-0.11328501197146067j),-3398.4000000079204
20631,18.31319375,0.004534933591177525,(-0.08664742727781172+0.0030543527590461243j),-3398.08000000792
20632,18.31329375,0.005036498469148981,(-0.0011409343539385206-0.1285666914640236j),-3397.7600000079187
20633,18.31339375,0.0067652611891714405,(-0.1532576361141902+0.05242628661050219j),-3397.440000007918
20634,18.31349375,0.0048764235881090445,(-0.08979548765542059-0.15694105069536446j),-3397.1200000079175
20635,18.31359375,0.001910060626994901,(-0.043683091625313385-0.05980676005884042j),-3396.800000007917
20636,18.31369375,0.005571965690518918,(-0.15478142462460515-0.07397290189904998j),-3396.480000007916
20637,18.31379375,0.0033737034084415536,(0.1260606236744487+0.038467670112112495j),-3396.160000007915
20638,18.31389375,0.0044910922299916875,(0.118420737880528-0.044753301958839475j),-3395.8400000079146
20639,18.31399375,0.003901641499282089,(-0.06471626057421709-0.03830764540293049j),-3395.5200000079135
20640,18.31409375,0.0042357598770382835,(0.03882932322015338-0.06386489517816948j),-3395.200000007913
20641,18.31419375,0.006794650775617109,(-0.012758000945317653+0.007986876447602473j),-3394.8800000079123
20642,18.31429375,0.005837087669132128,(0.0552696432695539+0.210288572519539j),-3394.5600000079116
20643,18.31439375,0.007863787582643729,(-0.08694247331682264-0.11948558494426j),-3394.2400000079106
20644,18.31449375,0.00752030990590709,(0.18503791871042763+0.022576746002906864j),-3393.92000000791
20645,18.31459375,0.007533890237129983,(-0.07152179803786213-0.02306547393713599j),-3393.6000000079093
20646,18.31469375,0.008843758148204213,(0.10920982168619359+0.08446200798851597j),-3393.2800000079083
20647,18.31479375,0.0083277516368954,(0.030754712125758858+0.15816430161789757j),-3392.9600000079076
20648,18.31489375,0.007171923222246691,(0.07018947042521051+0.018269486785502234j),-3392.640000007907
20649,18.31499375,0.006980457588429887,(0.032203628163707795+0.1254166823194272j),-3392.3200000079064
20650,18.31509375,0.005870340941495269,(0.06998929215688196+0.01984982605959055j),-3392.0000000079053
20651,18.31519375,0.005992312871560306,(0.001817386137686311-0.03502602207420992j),-3391.6800000079047
20652,18.31529375,0.007827877796618652,(0.025338212090795162+0.05774437605991446j),-3391.360000007904
20653,18.31539375,0.007066038341058096,(-0.001335941957993761+0.07293203715958776j),-3391.040000007903
20654,18.31549375,0.008037745150874121,(0.0421222824613981+0.07325535329912082j),-3390.7200000079024
20655,18.31559375,0.008624504554941922,(0.04121807255109178+0.04803388618034883j),-3390.400000007902
20656,18.31569375,0.007464491408724714,(-0.0898054031773243+0.026006580360069947j),-3390.080000007901
20657,18.31579375,0.010302256934923438,(-0.08379712948441813+0.02001938664751854j),-3389.7600000079
20658,18.31589375,0.006384294957328271,(-0.17085433058838834-0.0979815369939987j),-3389.4400000078995
20659,18.31599375,0.008332053161570317,(0.09783877386150536+0.05834493326719929j),-3389.120000007899
20660,18.31609375,0.009143499063718287,(0.19081760086938004-0.034147273201913166j),-3388.8000000078982
20661,18.31619375,0.008043149063601665,(0.0032177647443362156+0.028887318742208262j),-3388.480000007897
20662,18.31629375,0.006264906162263448,(0.05729497076295106+0.08963471662481415j),-3388.1600000078965
20663,18.31639375,0.005064315049892209,(-0.0779631647662441-0.06587825753030709j),-3387.840000007896
20664,18.31649375,0.007031068555924257,(0.03792423134437031+0.057810782935651776j),-3387.520000007895
20665,18.31659375,0.006517059854305261,(0.05394232035757627-0.014358445309596908j),-3387.2000000078942
20666,18.31669375,0.007699881060005371,(-0.010443691944716373-0.08601616320025403j),-3386.8800000078936
20667,18.31679375,0.00788110077633071,(0.009523091062756277-0.03306064931415609j),-3386.560000007893
20668,18.31689375,0.006735559854787142,(0.011830470216319569+0.08867021834881214j),-3386.240000007892
20669,18.31699375,0.0082829400695732,(-0.07116926023076156+0.11263964124584715j),-3385.9200000078913
20670,18.31709375,0.00933927271143295,(0.1207260859674561-0.30983920070569415j),-3385.6000000078907
20671,18.31719375,0.008146252976231236,(0.02690871271447963+0.08969618850596939j),-3385.2800000078896
20672,18.31729375,0.007138229502056252,(-0.12957321666015154-0.0901078709775677j),-3384.960000007889
20673,18.31739375,0.005906361774054416,(-0.10064664848919902+0.16736502308367082j),-3384.6400000078884
20674,18.31749375,0.005984976953198407,(0.021638599970720096+0.04862385617903492j),-3384.3200000078878
20675,18.31759375,0.005384902538780833,(0.04383876182517256+0.059684439391625196j),-3384.0000000078867
20676,18.31769375,0.004137009902596755,(-0.14718996180707572+0.0026494334402409232j),-3383.680000007886
20677,18.31779375,0.006027388763855645,(0.0477205569122542+0.0191546027931116j),-3383.3600000078854
20678,18.31789375,0.007704058828737632,(-0.019741486111252395+0.12698640253158178j),-3383.0400000078844
20679,18.31799375,0.0042930318882796106,(0.025893003397416847-0.04474443938027679j),-3382.7200000078838
20680,18.31809375,0.006177235215156791,(0.028179199159107576-0.04553318908423944j),-3382.400000007883
20681,18.31819375,0.00424683937821054,(0.11238088087410647-0.022889060534215626j),-3382.0800000078825
20682,18.31829375,0.006537405992673198,(-0.1728489754976193-0.01391097593865083j),-3381.7600000078814
20683,18.31839375,0.004081435116208026,(-0.10117298898246141-0.08358715081407497j),-3381.440000007881
20684,18.31849375,0.0044270049489059556,(-0.08933329677113679+0.012800374163014008j),-3381.12000000788
20685,18.31859375,0.004629812067117585,(0.01600920304573314+0.16185545736886073j),-3380.8000000078796
20686,18.31869375,0.005737200726541182,(0.0156734719686277-0.05399786171273524j),-3380.4800000078785
20687,18.31879375,0.0054318302378379485,(-0.12743816774742125+0.0959800767180841j),-3380.160000007878
20688,18.31889375,0.0034338968730432966,(0.1384863508707712-0.04331979413451554j),-3379.8400000078773
20689,18.31899375,0.0036416336043144657,(0.09002086760004757-0.01911079095962394j),-3379.520000007876
20690,18.31909375,0.004068815558568788,(0.10075905116569796-0.08005252434199886j),-3379.2000000078756
20691,18.31919375,0.0025120158935501334,(0.21084477857449407-0.18209304453401304j),-3378.880000007875
20692,18.31929375,0.002648267036283177,(0.11001837980411253+0.09327486039944034j),-3378.5600000078744
20693,18.31939375,0.0034672819083140026,(0.20368495699803038+0.11273721449602886j),-3378.2400000078733
20694,18.31949375,0.004046456492745362,(0.008855175440378206-0.04187803959346496j),-3377.9200000078727
