,t,y,fft,fftfreq
15913,16.591393749999998,0.0037228668054718637,(-0.10101789362113388+0.05515103593215147j),-3408.665913348811
15914,16.591493749999998,0.0029987710320152185,(-0.11753937110649809+0.015354728093513837j),-3408.5659143488006
15915,16.591593749999998,0.003044102632631363,(-0.00791100103355337-0.014308230384744393j),-3408.4659153487905
15916,16.59169375,0.002888664145542903,(0.07477083499281958+0.07992872924118889j),-3408.36591634878
15917,16.59179375,0.0035037908400892383,(0.0598665543769744-0.05783279120615271j),-3408.26591734877
15918,16.59189375,0.003906926274386921,(0.07013613875281396+0.06406258717688335j),-3408.1659183487595
15919,16.59199375,0.0028789025911371033,(-0.023141083924050045+0.15424446138160958j),-3408.0659193487495
15920,16.59209375,0.002272772544193748,(0.02273812151922574-0.06483002531205154j),-3407.965920348739
15921,16.59219375,0.001812947255335281,(0.13988405654402483-0.0948265024695394j),-3407.865921348729
15922,16.59229375,0.0025106715038178107,(-0.032012464209331605+0.07398123462225958j),-3407.765922348719
15923,16.59239375,0.0031107089101947427,(-0.03959890165439371+0.1258240097379255j),-3407.6659233487085
15924,16.59249375,0.002485531019354382,(-0.09942508403006906+0.08075563293870339j),-3407.5659243486984
15925,16.59259375,0.0033905973790514473,(-0.03226656550522833-0.16483527080068094j),-3407.465925348688
15926,16.59269375,0.0028798574933613036,(-0.015425604478271609+0.04768198022550913j),-3407.365926348678
15927,16.59279375,0.003912436816656104,(-0.04025999032047995+0.0030316123786296436j),-3407.2659273486674
15928,16.592893749999998,0.003558440291231489,(0.0669924866128381+0.045614840023676356j),-3407.1659283486574
15929,16.592993749999998,0.003526787928307671,(-0.004826259559298829-0.06387609358687016j),-3407.065929348647
15930,16.593093749999998,0.003906275237826971,(0.0514186366782364-0.04570221683432432j),-3406.965930348637
15931,16.59319375,0.0023910411791387884,(-0.09447985657349656-0.014594140134827613j),-3406.8659313486264
15932,16.59329375,0.0029154762848866297,(-0.006332645650873242-0.08819762147619259j),-3406.7659323486164
15933,16.59339375,0.0036803129960307,(0.05018373135147326-0.10090940244078259j),-3406.6659333486064
15934,16.59349375,0.004439640604503883,(0.04020623196486883+0.031084892931507596j),-3406.565934348596
15935,16.59359375,0.004332922553239464,(-0.026601243787400773+0.04295941093721563j),-3406.465935348586
15936,16.59369375,0.004219451715364905,(-0.004392708572087808-0.012498792999503905j),-3406.3659363485754
15937,16.59379375,0.00391319334486667,(0.03592054630322765+0.016536617070449313j),-3406.2659373485653
15938,16.59389375,0.0046227952093008855,(-0.10387183072993689+0.10113371824041098j),-3406.165938348555
15939,16.59399375,0.004252433659198151,(-0.05445397456582392+0.014197450985536191j),-3406.065939348545
15940,16.59409375,0.004420513248052726,(0.08385419123005564+0.008102898405570283j),-3405.9659403485343
15941,16.59419375,0.00491521084177621,(0.014719392497493888-0.18144196196169649j),-3405.8659413485243
15942,16.59429375,0.004560560302228791,(-0.08313641828649287+0.12006288952052305j),-3405.7659423485143
15943,16.59439375,0.00487619428194623,(-0.035897256445364595+0.06619793907831681j),-3405.665943348504
15944,16.594493749999998,0.005942789154782433,(-0.06153897356490801-0.05742055815130415j),-3405.5659443484938
15945,16.594593749999998,0.005287242180098226,(-0.15048724914083894+0.1271938943569411j),-3405.4659453484833
15946,16.59469375,0.006153909554142967,(0.10581372825056225+0.014432391390209645j),-3405.3659463484732
15947,16.59479375,0.005309280734713575,(0.04400241620914577-0.11288888040015246j),-3405.2659473484628
15948,16.59489375,0.005248714747525856,(-0.01345526160115125+0.034491391141844914j),-3405.1659483484527
15949,16.59499375,0.006685557566102854,(0.020099350448703267-0.008625671786760136j),-3405.0659493484422
15950,16.59509375,0.005955441023290285,(0.04454597269979925+0.08572379081398343j),-3404.965950348432
15951,16.59519375,0.006775037319715578,(0.014176891749733425-0.1457951468827533j),-3404.865951348422
15952,16.59529375,0.006989411569730545,(0.007259697967302505-0.03617955060448637j),-3404.7659523484117
15953,16.59539375,0.006563673391998549,(-0.06676117255402188+0.004177581870626845j),-3404.6659533484017
15954,16.59549375,0.00831984226002654,(-0.048855540800313096+0.058837501073756765j),-3404.565954348391
15955,16.59559375,0.006965215593094101,(-0.005766426180379801+0.024354305313882635j),-3404.465955348381
15956,16.59569375,0.00743559280204576,(0.03464388932316957+0.029958616446194165j),-3404.3659563483707
15957,16.59579375,0.006518858027093522,(-0.017273842070981038+0.003664957816302624j),-3404.2659573483606
15958,16.59589375,0.006872438130141402,(0.055456101315097886-0.018224959218749906j),-3404.16595834835
15959,16.595993749999998,0.007656244466500441,(-0.09508898512127122-0.07478033698264543j),-3404.06595934834
15960,16.596093749999998,0.0068983931481101084,(-0.10004831748741458-0.03483519420864938j),-3403.96596034833
15961,16.59619375,0.009485251515615701,(0.023219169577028728-0.13009921411935543j),-3403.8659613483196
15962,16.59629375,0.008846787979684719,(0.005072128735010534-0.10136684844202282j),-3403.7659623483096
15963,16.59639375,0.0075548547035633245,(0.00647158982450436+0.16032206120666884j),-3403.665963348299
15964,16.59649375,0.007943072746444691,(0.09938660521456254-0.06116338804409614j),-3403.565964348289
15965,16.59659375,0.00635032046324087,(0.021032003610885586-0.09009086702862809j),-3403.4659653482786
15966,16.59669375,0.007687976776345029,(-0.009351411881374378+0.02252506261910084j),-3403.3659663482686
15967,16.59679375,0.00626664103074891,(0.06936260113735433+0.1034285264396834j),-3403.265967348258
15968,16.59689375,0.007114724933098685,(-0.07227517222644876-0.07955563343701307j),-3403.165968348248
15969,16.59699375,0.007577280024150833,(-0.11175816959445817-0.09041755758520562j),-3403.065969348238
15970,16.59709375,0.007551499660868669,(0.055080615981961976+0.14208213050975627j),-3402.9659703482275
15971,16.59719375,0.0094506968212966,(0.12066063661723697+0.12492346877355522j),-3402.8659713482175
15972,16.59729375,0.008179717377818783,(-0.08581718644595356-0.0041357405361551695j),-3402.765972348207
15973,16.59739375,0.00891351251327645,(0.011738911701749101+0.05100783093867836j),-3402.665973348197
15974,16.597493749999998,0.009522841863806758,(0.017687307277671944+0.13507837793969552j),-3402.5659743481865
15975,16.597593749999998,0.008668904264381024,(-0.02599918331589158-0.023772237669534735j),-3402.4659753481765
15976,16.597693749999998,0.009015915475227496,(0.06688410224613693+0.08212785445255122j),-3402.365976348166
15977,16.59779375,0.0073858085560269,(0.0690004420198379+0.0012356371577294419j),-3402.265977348156
15978,16.59789375,0.006492043916357177,(-0.05512771357331059-0.01567179724410873j),-3402.1659783481455
15979,16.59799375,0.006334788804361268,(0.014737043138294999-0.0729486491248571j),-3402.0659793481354
15980,16.59809375,0.0061009956307835,(-0.04958662345722225-0.049400781069840166j),-3401.9659803481254
15981,16.59819375,0.006878375474686213,(0.016655923466738463+0.020422396561727518j),-3401.865981348115
15982,16.59829375,0.005721823334605982,(0.05250415169919554+0.07922858321620084j),-3401.765982348105
15983,16.59839375,0.006717691889371811,(0.12065746532745882+0.04932319034073354j),-3401.6659833480944
15984,16.59849375,0.0068315694243604045,(-0.14937503339304145-0.057194912136813957j),-3401.5659843480844
15985,16.59859375,0.004420296911147444,(0.1029740620714787+0.0003009375845282221j),-3401.465985348074
15986,16.59869375,0.006323963883327384,(0.04000914071721486+0.05439814365463285j),-3401.365986348064
15987,16.59879375,0.004748930067593953,(0.02749958988618226-0.016314671215575595j),-3401.2659873480534
15988,16.59889375,0.005059298232062518,(-0.07391822998368257-0.013997158262137939j),-3401.1659883480434
15989,16.598993749999998,0.005124806099211311,(-0.08655362759768137+0.08908191641864353j),-3401.0659893480333
15990,16.599093749999998,0.003903794552769152,(0.015975484390037462+0.0747975664954201j),-3400.965990348023
15991,16.599193749999998,0.0051988875223574075,(-0.00712062573898473+0.029993602020533368j),-3400.865991348013
15992,16.59929375,0.003898388366631636,(0.035689509118390424-0.07039144685204574j),-3400.7659923480023
15993,16.59939375,0.005787500696091045,(0.026811194489580505+0.10531352672862798j),-3400.6659933479923
15994,16.59949375,0.003981935224253939,(0.10521949577286904-0.06625953074613214j),-3400.565994347982
15995,16.59959375,0.002719421915254405,(-0.02695130243618183-0.06808021106839378j),-3400.465995347972
15996,16.59969375,0.0029701282889689966,(0.11167724938673615+0.09142015659791795j),-3400.3659963479613
15997,16.59979375,0.0031593382185878824,(0.02315829467557347-0.011650189589524317j),-3400.2659973479513
15998,16.59989375,0.0023728664980846533,(-0.03653665891849869-0.002649877330692812j),-3400.1659983479412
15999,16.59999375,0.0027856256178473097,(0.010436526919994315+0.060701968345723174j),-3400.0659993479308
16000,16.600093750000003,0.004301883055598498,(0.07937225320267283-0.08755101461638656j),-3399.9660003479207
16001,16.600193750000003,0.0033613724579995507,(-0.04475784660939432-0.04084089919074131j),-3399.8660013479102
16002,16.600293750000002,0.004078887331760556,(-0.017405991685110908-0.10796525643377987j),-3399.7660023479
16003,16.600393750000002,0.004284373033676063,(-0.03216223788708841+0.06720846532802159j),-3399.6660033478897
16004,16.600493750000002,0.002932344463519253,(0.04515635738244464+0.0174504441093696j),-3399.5660043478797
16005,16.60059375,0.002863163043331314,(0.021307052687097004+0.03431315013503797j),-3399.466005347869
16006,16.60069375,0.0009001882678327418,(-0.07325975608160154-0.0639415391042301j),-3399.366006347859
16007,16.60079375,0.0019487784775293008,(0.025138461330756055-0.011112459639072484j),-3399.266007347849
16008,16.60089375,0.0020519426920384744,(-0.027823891073362375+0.023418962362091438j),-3399.1660083478387
16009,16.60099375,0.002895718348666811,(0.014123162381788863+0.021763243512918508j),-3399.0660093478286
16010,16.60109375,0.0034424250953380402,(0.0557273711702944-0.03613993337759269j),-3398.966010347818
16011,16.60119375,0.003556329683207252,(-0.06391601042345407-0.007039593904199108j),-3398.866011347808
16012,16.60129375,0.003192509039454381,(0.008444091187870963+0.018656976853068573j),-3398.7660123477976
16013,16.60139375,0.004084844496508311,(-0.016571287130556486+0.001637988002362953j),-3398.6660133477876
16014,16.601493750000003,0.004016844269269946,(-0.12626330330356245-0.026289537919567965j),-3398.566014347777
16015,16.601593750000003,0.003189758493188792,(0.025350395278618085-0.057057036383256654j),-3398.466015347767
16016,16.601693750000003,0.0035621188052595526,(-0.172573965414214-0.002802206169002874j),-3398.366016347757
16017,16.601793750000002,0.0028645080659848764,(0.023684862531025107-0.04749686177475432j),-3398.2660173477466
16018,16.601893750000002,0.0038714089762389835,(-0.0027797730595399747+0.029708635204466476j),-3398.1660183477366
16019,16.601993750000002,0.00429445632668558,(0.03814088136544207+0.00024705610008163813j),-3398.066019347726
16020,16.60209375,0.004182571693232817,(-0.11383533451638526+0.0651976577168373j),-3397.966020347716
16021,16.60219375,0.004779408808326975,(0.0638907283578613+0.06394253103330952j),-3397.8660213477056
16022,16.60229375,0.0037920116589920433,(-0.018949196623456465+0.062293592542999245j),-3397.7660223476955
16023,16.60239375,0.005177830233116124,(0.027158863954771136-0.12355365529638046j),-3397.666023347685
16024,16.60249375,0.004313445544654532,(-0.05704912347490099-0.022754083174756815j),-3397.566024347675
16025,16.60259375,0.003779905675542437,(0.011034101921470613+0.1318571665032513j),-3397.4660253476645
16026,16.60269375,0.005193975050140311,(0.07609297224195538-0.02241367582011683j),-3397.3660263476545
16027,16.60279375,0.004704395883737389,(-0.060726967942731865-0.0734536984696384j),-3397.2660273476445
16028,16.60289375,0.004925981279149039,(0.05599211815952787-0.014279673672880862j),-3397.166028347634
16029,16.602993750000003,0.007399182056442648,(0.05083713248057473-0.011516268032171493j),-3397.066029347624
16030,16.603093750000003,0.007394370898805258,(0.0711021320227378-0.10382758092762318j),-3396.9660303476135
16031,16.603193750000003,0.007635193059472831,(-0.05739155491946722+0.028198146629360845j),-3396.8660313476034
16032,16.603293750000002,0.00809915729693983,(-0.048227251577924436+0.05801694349085479j),-3396.766032347593
16033,16.603393750000002,0.006605555699446293,(-0.10061031481794988+0.030869897203677596j),-3396.666033347583
16034,16.603493750000002,0.005188126224933283,(-0.010239621372568588-0.006480639396496237j),-3396.5660343475724
16035,16.60359375,0.006028672628662774,(0.002003170881332934-0.038051373045361624j),-3396.4660353475624
16036,16.60369375,0.006157737250892621,(0.06797986667894229-0.07260972780501332j),-3396.3660363475524
16037,16.60379375,0.005796287992586448,(-0.05100730098743709+0.05645617191924776j),-3396.266037347542
16038,16.60389375,0.006802861190914602,(-0.0009175585009322806-0.0417688325490626j),-3396.166038347532
16039,16.60399375,0.006434916820363514,(-0.041693823810831275-0.024599641747585412j),-3396.0660393475214
16040,16.60409375,0.007902669624199707,(-0.05588094752967147-0.009087071116834607j),-3395.9660403475114
16041,16.60419375,0.005750128785050415,(-0.022841261477710942+0.1254328993352316j),-3395.866041347501
16042,16.60429375,0.006862118604381452,(0.06909912047422666-0.07463807764911763j),-3395.766042347491
16043,16.60439375,0.007518519052282604,(-0.06722604136498028-0.004308534069563722j),-3395.6660433474804
16044,16.604493750000003,0.0075201430798928805,(0.04510130371608388-0.008574618568988201j),-3395.5660443474703
16045,16.604593750000003,0.009298190998519897,(0.08986214661591638-0.02551628495763484j),-3395.4660453474603
16046,16.604693750000003,0.008632910776661762,(-0.135730316851812-0.03496833371766378j),-3395.36604634745
16047,16.604793750000002,0.010369909508418986,(-0.023222652319896817+0.01972696198498517j),-3395.26604734744
16048,16.604893750000002,0.008716764917344808,(-0.01583480973549066+0.04978005512474866j),-3395.1660483474293
16049,16.604993750000002,0.0066809732675111,(0.11952072254171728+0.019591497965176348j),-3395.0660493474193
16050,16.60509375,0.006878382115522969,(-0.03072041705994446+0.051695781316619j),-3394.966050347409
16051,16.60519375,0.006283874044781675,(0.024099913165679724+0.038108090602570935j),-3394.8660513473988
16052,16.60529375,0.007000386043985991,(0.18177425576084447-0.11733643648979611j),-3394.7660523473883
16053,16.60539375,0.0063612430892598815,(0.028016210180661992-0.08304783446480149j),-3394.6660533473782
16054,16.60549375,0.006534784313183089,(-0.008743438901850966+0.022522979398570026j),-3394.566054347368
16055,16.60559375,0.00787604215347866,(-0.08860843631855816+0.0640984766363161j),-3394.4660553473577
16056,16.60569375,0.007900400462426,(0.00039587413534285937-0.11433603969910602j),-3394.3660563473477
16057,16.60579375,0.008322847850124888,(-0.031248222722396517+0.06960479674887073j),-3394.266057347337
16058,16.60589375,0.008904803439167037,(0.02551185820073293+0.018996631194330982j),-3394.166058347327
16059,16.60599375,0.008394932185939053,(0.056334677126569886-0.04899556539070714j),-3394.0660593473167
16060,16.606093750000003,0.008956238662321463,(-0.046855775318514745-0.08154664317632007j),-3393.9660603473067
16061,16.606193750000003,0.008057721880734007,(-0.02406807825898038-0.06664163077311655j),-3393.866061347296
16062,16.606293750000003,0.00769256292278301,(-0.009990942049191771+0.09468760592588704j),-3393.766062347286
16063,16.606393750000002,0.006795840672566587,(0.09145865597993905+0.002054432147875228j),-3393.6660633472757
16064,16.606493750000002,0.00630401973711504,(0.008304078177015714-0.07967674469244178j),-3393.5660643472656
16065,16.606593750000002,0.005768752026183007,(-0.1095106671681664+0.05829774264459389j),-3393.4660653472556
16066,16.60669375,0.005908014034301668,(-0.00888834388975073-0.04812633831340887j),-3393.366066347245
16067,16.60679375,0.006118991303452709,(-0.0399088770049548+0.07915717440026142j),-3393.266067347235
16068,16.60689375,0.005798934467444729,(0.03269308683618545-0.02359727311913307j),-3393.1660683472246
16069,16.60699375,0.004138469888798783,(0.024096378103966712-0.03851343069942825j),-3393.0660693472146
16070,16.60709375,0.004512049225934475,(-0.02493293192190965-0.21319662365910041j),-3392.966070347204
16071,16.60719375,0.0046863306723581655,(-0.08965342331403259-0.06507206225293341j),-3392.866071347194
16072,16.60729375,0.0049459168000527695,(0.04397679007617836+0.08820333853531487j),-3392.7660723471836
16073,16.60739375,0.005745709038779517,(0.019954693830669026-0.021387197877139025j),-3392.6660733471736
16074,16.60749375,0.004280521333706824,(-0.04173347736351648-0.05700575472252678j),-3392.5660743471635
16075,16.607593750000003,0.005341245797659423,(-0.10836867908058079+0.10063095607054849j),-3392.466075347153
16076,16.607693750000003,0.004725848346351058,(0.09403227898503114+0.013991653783774649j),-3392.366076347143
16077,16.607793750000003,0.0034967491199023827,(0.10511488362490697+0.05645495497828602j),-3392.2660773471325
16078,16.607893750000002,0.005715445906726446,(-0.06781927008806038-0.02313821662504663j),-3392.1660783471225
16079,16.607993750000002,0.006961152625256772,(-0.11564468606794245-0.04489688258936639j),-3392.066079347112
16080,16.608093750000002,0.0021668885239553176,(-0.011630930961195768+0.0077870067511688155j),-3391.966080347102
16081,16.60819375,0.0026612781575688776,(-0.05763190688226637-0.1058387736501276j),-3391.8660813470915
16082,16.60829375,0.0007465323599447605,(-0.02560954017106643+0.00010846037368551602j),-3391.7660823470815
16083,16.60839375,0.0012415826719934648,(-0.013086070848640509-0.021013005975098892j),-3391.6660833470714
16084,16.60849375,-0.00034051013009183415,(-0.025490999165022774+0.08780362394262306j),-3391.566084347061
16085,16.60859375,0.0016617152974941884,(-0.09436988413019196+0.006512262172414025j),-3391.466085347051
16086,16.60869375,0.005921903964862103,(-0.013602932150502473+0.0006798945347771077j),-3391.3660863470404
16087,16.60879375,0.0053028848880502895,(-0.03165680367898008+0.03512402247172308j),-3391.2660873470304
16088,16.60889375,0.005551627618028403,(0.04993159064478918+0.0651368722025685j),-3391.16608834702
16089,16.60899375,0.005346751931299306,(0.11124622779383175+0.11912959162956435j),-3391.06608934701
16090,16.609093750000003,0.006140477260051035,(0.011667531416763691+0.0138029028656376j),-3390.9660903469994
16091,16.609193750000003,0.0032725620945758017,(0.04198535742691819+0.019879768917214942j),-3390.8660913469894
16092,16.609293750000003,0.0023649904774163248,(0.06115567656232396+0.018696665102034764j),-3390.7660923469793
16093,16.609393750000002,0.0022446379604578125,(0.141853245961688-0.14285222890028518j),-3390.666093346969
16094,16.609493750000002,0.003557548111575069,(-0.049771609029769584-0.050079439790056975j),-3390.566094346959
16095,16.609593750000002,0.0019751465067265562,(-0.17296058193905658+0.037492945077331634j),-3390.4660953469484
16096,16.60969375,0.0013748292419169994,(0.0589154497355846+0.05840307072736693j),-3390.3660963469383
16097,16.60979375,0.001885598644183425,(-0.03551843532402325-0.08533412576762646j),-3390.266097346928
16098,16.60989375,0.0027008451536625496,(-0.02171755700018129+0.026643913551817697j),-3390.166098346918
16099,16.60999375,0.003231076403576881,(-0.059100216314174996+0.13716875131094475j),-3390.0660993469073
16100,16.61009375,0.0037633188654179195,(0.1576762025846966+0.052292207418364295j),-3389.9661003468973
16101,16.61019375,0.003365937602510964,(-0.015510641837280653-0.15519394781727688j),-3389.8661013468873
16102,16.61029375,0.004668688813340804,(0.025382828848258446-0.03346724834790267j),-3389.766102346877
16103,16.61039375,0.004809516641995713,(0.01632410420686531-0.025128694349195586j),-3389.6661033468667
16104,16.61049375,0.0055646201892316114,(-0.014798063842792156-0.023688813226084147j),-3389.5661043468563
16105,16.610593750000003,0.007588644527400099,(-0.0933616723669874+0.09098049138315176j),-3389.4661053468462
16106,16.610693750000003,0.006093974336937399,(-0.014759472845576223-0.06785631628210394j),-3389.3661063468357
16107,16.610793750000003,0.006664448432336359,(-0.011905288349411933+0.017549626479830965j),-3389.2661073468257
16108,16.610893750000002,0.004866229465914416,(-0.04449067269174817+0.0294083502754275j),-3389.1661083468152
16109,16.610993750000002,0.004652617766276183,(0.05669478202192226-0.059060643078307384j),-3389.066109346805
16110,16.611093750000002,0.00212463682391557,(-0.04731336040894021-0.04644095023388034j),-3388.9661103467947
16111,16.61119375,4.7402736537145365e-05,(-0.05007487328546447-0.03800619939599339j),-3388.8661113467847
16112,16.61129375,0.0024378766101575246,(0.09935652759117061+0.09694966281531359j),-3388.7661123467747
16113,16.61139375,0.0029680527441846615,(-0.08020033863471424-0.08604539296460252j),-3388.666113346764
16114,16.61149375,0.004772891271697539,(-0.02546888231803664+0.057708918372571485j),-3388.566114346754
16115,16.61159375,0.006006543426911766,(0.0328296010141244+0.04335067294675946j),-3388.4661153467437
16116,16.61169375,0.00905014175793596,(-0.0146500413949258+0.06228725093848625j),-3388.3661163467336
16117,16.61179375,0.010172313126663845,(0.048943282539792965-0.06997862384462926j),-3388.266117346723
16118,16.61189375,0.008779592098358505,(0.022639980921516995-0.03286927406923077j),-3388.166118346713
16119,16.61199375,0.00822519526811852,(-0.029803159303372257+0.032683781548467794j),-3388.0661193467026
16120,16.61209375,0.008067208381176794,(-0.08869789056571033+0.007825271184588811j),-3387.9661203466926
16121,16.612193750000003,0.0069901893978100114,(-0.01589399412542622-0.006186599631738081j),-3387.8661213466826
16122,16.612293750000003,0.005404446205139882,(-0.055126096836364144-0.019114202372528664j),-3387.766122346672
16123,16.612393750000003,0.0043213813158251724,(-0.03686150264621715+0.11772717177748576j),-3387.666123346662
16124,16.612493750000002,0.00497936167494884,(0.06267263320791394-0.08715890838765349j),-3387.5661243466516
16125,16.612593750000002,0.006205318829168103,(0.04473014139114872+0.024181791406942495j),-3387.4661253466415
16126,16.612693750000002,0.005795188509585931,(0.05298792393086413+0.18108959295707244j),-3387.366126346631
16127,16.61279375,0.006349022252080101,(0.0015115359738415157-0.06485327335774614j),-3387.266127346621
16128,16.61289375,0.009617657805351619,(-0.11123523261170944-0.03159868766458915j),-3387.1661283466105
16129,16.61299375,0.008517745274735799,(0.08235567514112305-0.033822524701138224j),-3387.0661293466005
16130,16.61309375,0.00906426222494359,(-0.10156052460928783+0.013376087089538372j),-3386.9661303465905
16131,16.61319375,0.01120034258837356,(0.045336049034669666+0.0989401498320524j),-3386.86613134658
16132,16.61329375,0.0075549760719421655,(0.13691006866241154+0.009821779759187542j),-3386.76613234657
16133,16.61339375,0.010081055866741058,(-0.02472691442800582+0.09430928981893405j),-3386.6661333465595
16134,16.61349375,0.005964412375467079,(-0.06456299644284685-0.15087463478176497j),-3386.5661343465495
16135,16.61359375,0.005898125547017048,(0.012711720053597652+0.00028143990672070164j),-3386.466135346539
16136,16.613693750000003,0.005919012438529859,(0.023333678723846514-0.01341774530713259j),-3386.366136346529
16137,16.613793750000003,0.004427284549343087,(0.026599889885630983-0.01295031706379711j),-3386.2661373465185
16138,16.613893750000003,0.007991730401632742,(-0.04211190089507085-0.012647908583138317j),-3386.1661383465084
16139,16.613993750000002,0.0048613921788850855,(0.041069929361045705+0.07969403213166312j),-3386.0661393464984
16140,16.614093750000002,0.00963705093783114,(0.016944191124953583+0.05948451833943728j),-3385.966140346488
16141,16.614193750000002,0.009234636533478262,(0.047321354545690406+0.02115805748513494j),-3385.866141346478
16142,16.61429375,0.011945431727615152,(0.07966362727156358+0.029026696831577846j),-3385.7661423464674
16143,16.61439375,0.010921799539778064,(0.08941615639603528+0.0697985185162173j),-3385.6661433464574
16144,16.61449375,0.009318937131601215,(-0.08538963076668792-0.13175251410862013j),-3385.566144346447
16145,16.61459375,0.009417318437498483,(-0.13784365934763543+0.08716867764232968j),-3385.466145346437
16146,16.61469375,0.006754834257503955,(0.018776434580374254+0.05625570365724993j),-3385.3661463464264
16147,16.61479375,0.007464209721355335,(0.03990055291262962+0.1594949110129947j),-3385.2661473464163
16148,16.61489375,0.004089772704037436,(-0.06962399172702229-0.08893721633987646j),-3385.1661483464063
16149,16.61499375,0.006358069079790775,(-0.12088122180936359+0.02230083715963343j),-3385.066149346396
16150,16.61509375,0.0039832764431854805,(0.024976797416086365+0.16440266258176514j),-3384.966150346386
16151,16.615193750000003,0.0047049115820611085,(0.11664248979280128-0.0045945256768224925j),-3384.8661513463753
16152,16.615293750000003,0.006777204215528118,(-0.055773729107612774-0.012328330918622989j),-3384.7661523463653
16153,16.615393750000003,0.005865666766983964,(0.029001252443321607+0.060647637790671324j),-3384.666153346355
16154,16.615493750000002,0.0064652739903204295,(-0.006494057630697488-0.02516075265516215j),-3384.566154346345
16155,16.615593750000002,0.004665742996240868,(-0.07443529758408055+0.0623172911718458j),-3384.4661553463343
16156,16.615693750000002,0.00583438062811634,(-0.0483424399876223+0.014475439132978513j),-3384.3661563463243
16157,16.61579375,0.005209182198586538,(0.1663797486509-0.012443429055919643j),-3384.266157346314
16158,16.61589375,0.005083118353238566,(-0.04653051237500663-0.13093337200564603j),-3384.1661583463037
16159,16.61599375,0.003833127802044316,(0.01899226536745074-0.05572726747244477j),-3384.0661593462937
16160,16.61609375,0.004257420346200946,(0.07103202191790262+0.058338782196172626j),-3383.9661603462832
16161,16.61619375,0.0033214461501747086,(0.025164763680026576+0.02110713774580464j),-3383.866161346273
16162,16.61629375,0.0034305705236089327,(-0.04163959034009787-0.1337107720432133j),-3383.7661623462627
16163,16.61639375,0.0028183152079755535,(-0.008966309697741481-0.059520599039515856j),-3383.6661633462527
16164,16.61649375,0.00370792885574711,(-0.02026813271044277-0.03785230874227663j),-3383.566164346242
16165,16.61659375,0.0010346350914915898,(-0.056555742022661254-0.038225419976326884j),-3383.466165346232
16166,16.616693750000003,0.003072197070221944,(-0.02057217598839897-0.0025371214428134784j),-3383.3661663462217
16167,16.616793750000003,0.0020546912861629015,(0.010271641087515304+0.07847703725292354j),-3383.2661673462117
16168,16.616893750000003,0.002704416954009822,(-0.08087705291946434+0.11615786256888239j),-3383.1661683462016
16169,16.616993750000002,0.002492935916238102,(0.08610334061405042-0.08781057385765498j),-3383.066169346191
16170,16.617093750000002,0.0023958684980317003,(0.00386997837913014-0.09597829278980025j),-3382.966170346181
16171,16.617193750000002,0.0042716478956528895,(-0.022393850158893884-0.12996691596129198j),-3382.8661713461706
16172,16.61729375,0.003420846804843825,(-0.009707888864715577-0.0038279828201428995j),-3382.7661723461606
16173,16.61739375,0.005176279115459422,(0.006533116532472478-0.09099266496793196j),-3382.66617334615
16174,16.61749375,0.003742036698260141,(-0.048914275941196794+0.18039421296517127j),-3382.56617434614
16175,16.61759375,0.0031844824870772876,(-0.021602912533603618-0.027178524938279915j),-3382.4661753461296
16176,16.61769375,0.0028234199961016037,(-0.03648169634869677+0.029615271763647054j),-3382.3661763461196
16177,16.61779375,0.001214047494691253,(-0.08909551971464433+0.08124317324760137j),-3382.2661773461095
16178,16.61789375,0.002186697850881648,(0.13651252199204097-0.04106254019287535j),-3382.166178346099
16179,16.61799375,0.002406997246415312,(-0.021822485714871536+0.0006635509972500202j),-3382.066179346089
16180,16.61809375,0.0030126584212046953,(-0.020078447321604097-0.04914392364542274j),-3381.9661803460785
16181,16.61819375,0.0033447641642635416,(-0.02054329811660361+0.10855897071558618j),-3381.8661813460685
16182,16.618293750000003,0.0033476490433600094,(0.063901287002319-0.05942954847439157j),-3381.766182346058
16183,16.618393750000003,0.004296731618631633,(-0.060437620814824206-0.05471756589580633j),-3381.666183346048
16184,16.618493750000003,0.004529962972133398,(0.03336469152357503-0.028089558051677767j),-3381.5661843460375
16185,16.618593750000002,0.0043962200062939725,(0.018367535260759432+0.02154534636080228j),-3381.4661853460275
16186,16.618693750000002,0.005001900521030844,(-0.059179258671072904+0.042575536022942395j),-3381.3661863460175
16187,16.618793750000002,0.0028617179111138473,(-0.003499181440108483-0.06650092049801243j),-3381.266187346007
16188,16.61889375,0.0038830863810542173,(-0.038391070217079756+0.048047123436636655j),-3381.166188345997
16189,16.61899375,0.006309114918931405,(0.05499702280055425-0.06717699098353025j),-3381.0661893459865
16190,16.61909375,0.005186922223837709,(0.031173941441854012+0.046310049799476526j),-3380.9661903459764
16191,16.61919375,0.00499856974770996,(0.02885675979199234-0.048483681635834254j),-3380.866191345966
16192,16.61929375,0.005593505570488348,(-0.07200715004374561-0.002116990668763641j),-3380.766192345956
16193,16.61939375,0.00441739477906045,(-0.06856929375208988-0.007270744904149256j),-3380.6661933459454
16194,16.61949375,0.00422366753895266,(-0.051714278176873435+0.04297752646672642j),-3380.5661943459354
16195,16.61959375,0.002927273564404666,(0.05038701337415962-0.11416198561787763j),-3380.466195345925
16196,16.61969375,0.005300394339312755,(-0.006462362845465152+0.08008599820092972j),-3380.366196345915
16197,16.619793750000003,0.005842980550838607,(0.04671461796948724+0.025019196036745642j),-3380.266197345905
