,t,y,fft,fftfreq
7647,22.01479375,0.0058671832211119055,(0.03866341283133534-0.08257848438401745j),4029.519409621199
7648,22.01489375,0.003785127793109063,(0.11933978066154134-0.15434219189930637j),4029.7194056212793
7649,22.01499375,0.00515029736202405,(-0.5220547127246613-0.16510569456965596j),4029.9194016213596
7650,22.01509375,0.005172032926508056,(0.1545942024110227-0.017661440076317463j),4030.1193976214404
7651,22.01519375,0.0032670409431597726,(0.5376521174873817-0.03343135494064256j),4030.3193936215207
7652,22.01529375,0.005345237356325313,(-0.18822141103806625-0.25920409563698116j),4030.519389621601
7653,22.01539375,0.002506054509746495,(-0.09921297502023169-0.14521227420113067j),4030.719385621682
7654,22.01549375,0.003643513743103187,(-0.030116148857577907+0.4904589658051056j),4030.919381621762
7655,22.01559375,0.0017228398489159357,(-0.28579453706907215+0.12925076371775157j),4031.1193776218424
7656,22.01569375,0.0027465243565587853,(0.2746376734012751+0.06824568543666726j),4031.319373621923
7657,22.01579375,0.0026050073833216647,(-0.17232030935802348-0.17335108691619275j),4031.5193696220035
7658,22.01589375,0.002259661958406271,(-0.38505873947475394-0.11329986281635715j),4031.719365622084
7659,22.01599375,0.0039630355223380775,(-0.036731331786069146-0.13196954371615333j),4031.919361622164
7660,22.01609375,0.0021898708898598724,(-0.10728656736531103-0.11183680027042521j),4032.119357622245
7661,22.01619375,0.004345415896835137,(0.3523303341664352+0.20979225932968837j),4032.3193536223253
7662,22.01629375,0.0026892868495902635,(-0.035698948133006725-0.055402637333531915j),4032.5193496224056
7663,22.01639375,0.0030455726021999946,(-0.2021198166959374+0.004632700122233019j),4032.7193456224863
7664,22.01649375,0.002336512289559042,(0.16632466258538076+0.1316096522956014j),4032.9193416225667
7665,22.01659375,0.002581634131955067,(0.26695129203521706+0.08134328510271799j),4033.119337622647
7666,22.01669375,0.0031308402062235176,(0.0871503218464125+0.25606925797713515j),4033.3193336227278
7667,22.01679375,0.0019235849104880774,(-0.5441686077421688+0.19933767189719212j),4033.519329622808
7668,22.01689375,0.0037425043454684744,(-0.03713318270023506+0.12346003427639422j),4033.7193256228884
7669,22.01699375,0.002265838797416261,(0.37606012486755297+0.1786206925426245j),4033.919321622969
7670,22.01709375,0.00390482998742037,(0.05656790643358242-0.14683072679468834j),4034.1193176230495
7671,22.01719375,0.003041437437278078,(0.026191145466721036-0.05181111303805745j),4034.31931362313
7672,22.01729375,0.00324961215454986,(0.19404386546628477+0.012406506188493732j),4034.5193096232106
7673,22.01739375,0.004138550738574909,(-0.3910772717791811-0.4455311831222417j),4034.719305623291
7674,22.01749375,0.0026514670162900477,(0.2213334959033528+0.36590607833852573j),4034.919301623371
7675,22.01759375,0.005492386029021899,(0.02893655213628169+0.12776175552262342j),4035.119297623452
7676,22.01769375,0.002981590655300671,(0.28186625224648054-0.05743961626039565j),4035.3192936235323
7677,22.01779375,0.005599261154966424,(0.6090383753528643-0.020802924021008834j),4035.5192896236126
7678,22.01789375,0.0044465373454771785,(-0.49762341682980404-0.04014832473987054j),4035.7192856236934
7679,22.01799375,0.004714711467123963,(0.11195376776435578+0.27168249202014183j),4035.9192816237737
7680,22.01809375,0.004176518324409205,(0.06636343430885613+0.5113493563246514j),4036.119277623854
7681,22.01819375,0.0037095458061479117,(0.24917008854623-0.17984558038410925j),4036.319273623935
7682,22.01829375,0.005374119074467222,(0.09640798423053606+0.22757727672230604j),4036.519269624015
7683,22.01839375,0.0022316676644133643,(-0.1528533542370225-0.3220490827099989j),4036.7192656240954
7684,22.01849375,0.005591056378145198,(-0.18679237271347368+0.21620408965070362j),4036.919261624176
7685,22.01859375,0.004120558143253652,(0.033700296325533535-0.24830533138195518j),4037.1192576242565
7686,22.01869375,0.006930676965156615,(0.029840250182179603+0.13716150260859478j),4037.319253624337
7687,22.01879375,0.00538881615354516,(0.015309936475311044+0.2970209219656059j),4037.519249624417
7688,22.01889375,0.007155799095338759,(-0.18658725304518167-0.20985371770529535j),4037.719245624498
7689,22.01899375,0.008359924616626832,(-0.001291391968393625-0.10347911390447112j),4037.9192416245783
7690,22.01909375,0.006941531265517555,(0.14566955643302465+0.20398480978177141j),4038.1192376246586
7691,22.01919375,0.008843274406761628,(-0.06267052768631937+0.13423672468282827j),4038.3192336247394
7692,22.01929375,0.005093542764764176,(0.26848799623799025+0.016717733128684714j),4038.5192296248197
7693,22.01939375,0.009414391043578992,(0.09955702755053007+0.00643806179010413j),4038.7192256249
7694,22.01949375,0.005396647476247187,(0.022460770449930695-0.3602896842053299j),4038.9192216249808
7695,22.01959375,0.009155839354766361,(-0.20586301612621502-0.18470383419867198j),4039.119217625061
7696,22.01969375,0.005507760129911216,(0.29874152682760335-0.07534144573518496j),4039.3192136251414
7697,22.01979375,0.007639497047178948,(-0.014521544919979944+0.4372772536993506j),4039.519209625222
7698,22.01989375,0.007442701057632228,(-0.10843095339568386-0.1907959884101833j),4039.7192056253025
7699,22.01999375,0.0047051730615883715,(0.050265936841819556-0.09041635150030838j),4039.919201625383
7700,22.02009375,0.010107791712869432,(-0.4111753058728226+0.0288265030077407j),4040.1191976254636
7701,22.02019375,0.0032315614150382225,(0.03161337086720255-0.2741260248723695j),4040.319193625544
7702,22.02029375,0.011824739634333907,(-0.21340217949462584-0.08273675593196358j),4040.519189625624
7703,22.02039375,0.0036412096897162445,(0.26244178745083585-0.29365949364540794j),4040.719185625705
7704,22.02049375,0.012068089787686274,(-0.2646993791420002-0.10942299996775613j),4040.9191816257853
7705,22.02059375,0.005803386249216842,(0.35796387949322206-0.24619103662306605j),4041.1191776258656
7706,22.02069375,0.01042937582823941,(0.022670522619262806+0.15806465060695482j),4041.3191736259464
7707,22.02079375,0.007542050468305222,(-0.486812739061232-0.343188947253351j),4041.5191696260267
7708,22.02089375,0.006371615895099805,(0.2399092674366794+0.09000366856041088j),4041.719165626107
7709,22.02099375,0.009266576173411065,(0.03566090516905988+0.025791744683536677j),4041.919161626188
7710,22.02109375,0.0033649570260242644,(0.18895274941019896-0.08607653009440104j),4042.119157626268
7711,22.02119375,0.011493359996760568,(0.16496859201197145-0.14335883934604773j),4042.3191536263485
7712,22.02129375,0.001019956627999629,(-0.030188040786846674+0.013918064007720932j),4042.519149626429
7713,22.02139375,0.012940393575982149,(0.32200661306797373+0.15449261402458397j),4042.7191456265095
7714,22.02149375,0.0024670808137438674,(-0.1751943732200527-0.05821611386734182j),4042.91914162659
7715,22.02159375,0.01323829613654606,(0.12061752757546351-0.2117920137004528j),4043.11913762667
7716,22.02169375,0.006193662898879011,(-0.026007089010545742+0.3547917913212527j),4043.319133626751
7717,22.02179375,0.009888208582779294,(-0.3329414604587969+0.30633305136342104j),4043.5191296268313
7718,22.02189375,0.009354368509653354,(0.167829410116205-0.2793175059588148j),4043.7191256269116
7719,22.02199375,0.004176149744495437,(-0.061706315305564724+0.041000698564915956j),4043.9191216269924
7720,22.02209375,0.011186821436780167,(-0.0722898434942021+0.04163969915798202j),4044.1191176270727
7721,22.02219375,0.0011877270606388613,(-0.17574677391477836-0.08147255576692858j),4044.319113627153
7722,22.02229375,0.011324108824049677,(-0.07148014245061549-0.39303338830909224j),4044.519109627234
7723,22.02239375,-9.234537781042215e-05,(0.09355635597953171-0.19005055123361342j),4044.719105627314
7724,22.02249375,0.009804290712900305,(-0.27597706493234947-0.03016239033451608j),4044.9191016273944
7725,22.02259375,0.0032492807512925753,(0.033197957834183306+0.17567107870606585j),4045.119097627475
7726,22.02269375,0.007818413132922693,(0.1171208106660428+0.4896021868411977j),4045.3190936275555
7727,22.02279375,0.005031956175711325,(0.11103802226491855-0.4084109219558659j),4045.519089627636
7728,22.02289375,0.005223008203919705,(-0.10453584396398422+0.5436167542548963j),4045.7190856277166
7729,22.02299375,0.006493227290394551,(0.1842136779146615+0.09526461469591728j),4045.919081627797
7730,22.02309375,0.003433108958026839,(0.21415725579013195+0.12271722860333081j),4046.1190776278772
7731,22.02319375,0.0073846511458232605,(0.16807899194649978+0.3094404627310887j),4046.319073627958
7732,22.02329375,0.0032980228190248027,(0.24448152675991902-0.20184623692762502j),4046.5190696280383
7733,22.02339375,0.006705068482621829,(-0.2163658332159149+0.010745175735043827j),4046.7190656281186
7734,22.02349375,0.001984916697158547,(0.0902183672811277+0.24188756705372666j),4046.9190616281994
7735,22.02359375,0.004521830328394791,(-0.2089452656210699+0.13233193014855416j),4047.1190576282797
7736,22.02369375,0.0018667314055824948,(0.48075045118080806-0.2643821037370624j),4047.31905362836
7737,22.02379375,0.003570607389620876,(-0.4739975531013396-0.06266296850125053j),4047.519049628441
7738,22.02389375,0.0027113268410902335,(0.1250893875701774+0.07820571290359069j),4047.719045628521
7739,22.02399375,0.0015935510329338053,(0.42339978279828805+0.0012274792592165008j),4047.9190416286015
7740,22.02409375,0.0030646781641290935,(-0.2757945786599968+0.07431438228862944j),4048.1190376286822
7741,22.02419375,0.001912713582366459,(0.01098170895623303-0.17436569725571077j),4048.3190336287626
7742,22.02429375,0.003978540201481973,(-0.10719782794643096-0.0830991004036399j),4048.519029628843
7743,22.02439375,0.002797104862660408,(0.07658684950438131+0.0982405463815353j),4048.719025628923
7744,22.02449375,0.0035331951050338478,(0.037293338087663344+0.1645087154298353j),4048.919021629004
7745,22.02459375,0.003498814155407877,(-0.28378105549377897+0.22395631661830578j),4049.1190176290843
7746,22.02469375,0.003643050249021906,(0.00898164510384259-0.09125312207324769j),4049.3190136291646
7747,22.02479375,0.003339497578888255,(-0.3024060981309132+0.2047217113595144j),4049.5190096292454
7748,22.02489375,0.0038512200934994797,(0.3106041229712365+0.035310255836732474j),4049.7190056293257
7749,22.02499375,0.0023205495737714174,(0.22087728556457753+0.12354620989244297j),4049.919001629406
7750,22.02509375,0.003825492542179981,(-0.12046335406689934-0.6148841290442927j),4050.118997629487
7751,22.02519375,0.00268782717598853,(0.1770522647659766+0.23170372333219222j),4050.318993629567
7752,22.02529375,0.004326803673944556,(0.04845934062876235-0.09148683281783455j),4050.5189896296474
7753,22.02539375,0.003362619256150346,(-0.047489597869400706-0.14104896199154074j),4050.718985629728
7754,22.02549375,0.0024088070261135968,(0.39162617997521004+0.5790299243283343j),4050.9189816298085
7755,22.02559375,0.0037779683936104954,(-0.3776656994809538-0.021456510798599913j),4051.118977629889
7756,22.02569375,0.000767520369548122,(-0.3718197603222092+0.14160769199866075j),4051.3189736299696
7757,22.02579375,0.005838901668223884,(0.24399525382349316-0.014238543746420758j),4051.51896963005
7758,22.02589375,0.0014937893005999795,(-0.26295596029989626-0.13098836715489864j),4051.7189656301302
7759,22.02599375,0.0061361183866930815,(-0.19150182694985887+0.38816722298048034j),4051.918961630211
7760,22.02609375,0.002418620326586246,(-0.05277179650407589+0.05363643889322973j),4052.1189576302913
7761,22.02619375,0.0058598629953271605,(0.2217784135798359-0.2223131445621044j),4052.3189536303717
7762,22.02629375,0.004323871139405894,(-0.07918379581539353+0.19698370927846343j),4052.5189496304524
7763,22.02639375,0.005213641216681578,(-0.12775031477447668-0.0885253215615209j),4052.7189456305327
7764,22.02649375,0.005847593943333604,(0.3257229291595852+0.15674643440810718j),4052.918941630613
7765,22.02659375,0.003473645493981063,(-0.03765934240844379-0.1954263174633799j),4053.118937630694
7766,22.02669375,0.00646160190655027,(-0.5215421204981063+0.4338508196510315j),4053.318933630774
7767,22.02679375,0.0031391921801420712,(0.1417372633037498+0.12813283721942087j),4053.5189296308545
7768,22.02689375,0.006599125493502423,(0.07145024718581963-0.3007984695677295j),4053.718925630935
7769,22.02699375,0.0027143997488977356,(-0.13886249191722977+0.06311398936956025j),4053.9189216310156
7770,22.02709375,0.0068717005692526265,(0.008648362037777815-0.1411686888583658j),4054.118917631096
7771,22.02719375,0.0036793416451554256,(-0.4326658355052009+0.29625580823239367j),4054.318913631176
7772,22.02729375,0.007477995030734676,(-0.24876691809227316+0.17868221631287218j),4054.518909631257
7773,22.02739375,0.006500000377980282,(0.4809270881761019-0.13053621358743664j),4054.7189056313373
7774,22.02749375,0.007372558967519819,(-0.001727673208947983+0.3046446057058325j),4054.9189016314176
7775,22.02759375,0.008249109251297052,(0.059729832116533856-0.054032999669988924j),4055.1188976314984
7776,22.02769375,0.006395872817503664,(0.06193132028391454-0.18063758116811562j),4055.3188936315787
7777,22.02779375,0.009165727461278294,(0.19096082222420502-0.12242414483440252j),4055.518889631659
7778,22.02789375,0.00643528192907258,(-0.09208669596302667-0.33259422235370795j),4055.71888563174
7779,22.02799375,0.008754902205676941,(0.19018146700919175+0.1313128732361049j),4055.91888163182
7780,22.02809375,0.0062549270916963445,(0.09360044172262882+0.193758785736004j),4056.1188776319004
7781,22.02819375,0.007308684246968693,(-0.106708099662443+0.09414663001156996j),4056.318873631981
7782,22.02829375,0.005869081588935288,(0.07993879449802402+0.1469613373939751j),4056.5188696320615
7783,22.02839375,0.00645736369178144,(0.053082805381474814-0.15164479236510417j),4056.718865632142
7784,22.02849375,0.007615788241316754,(0.327028333887599-0.1232024694511919j),4056.9188616322226
7785,22.02859375,0.005653326505071383,(-0.3207657714790178+0.11586137307777417j),4057.118857632303
7786,22.02869375,0.008940983202248785,(0.02191148656269027-0.22883187255853615j),4057.3188536323833
7787,22.02879375,0.005493818109146435,(0.324761022488883+0.25404389056122123j),4057.518849632464
7788,22.02889375,0.011121842951834146,(0.3505239412333027-0.11428028407979572j),4057.7188456325443
7789,22.02899375,0.004880420817044764,(-0.23578847956261267-0.09013933753852649j),4057.9188416326247
7790,22.02909375,0.011473126399148851,(0.28935046846567564+0.07952774366017913j),4058.1188376327054
7791,22.02919375,0.006850534031814061,(0.0014182087719121494-0.20452930022529772j),4058.3188336327858
7792,22.02929375,0.0098822278969799,(-0.030229212540764296+0.19977670510934786j),4058.518829632866
7793,22.02939375,0.007975781916314068,(0.034926688004895484-0.30044754662713186j),4058.718825632947
7794,22.02949375,0.006620001077711147,(-0.2172302557547308-0.07286969278889843j),4058.918821633027
7795,22.02959375,0.008394029442599222,(-0.24836580416148935-0.05163897300166688j),4059.1188176331075
7796,22.02969375,0.003803299225965264,(0.1353869579369792-0.20841319567119687j),4059.318813633188
7797,22.02979375,0.00912020370019476,(-0.19699808924408854-0.08539735960262029j),4059.5188096332686
7798,22.02989375,0.003146718509356092,(-0.15928858925581604-0.16564279554145625j),4059.718805633349
7799,22.02999375,0.01123326642318327,(0.23601691400532698+0.026887226232801986j),4059.918801633429
7800,22.03009375,0.004508302434706703,(-0.16379444561635798-0.3732744028183194j),4060.11879763351
7801,22.03019375,0.01184286472298028,(0.5092148873731255+0.027797459740392577j),4060.3187936335903
7802,22.03029375,0.00610024893617866,(-0.14792327832014762-0.170629002945173j),4060.5187896336706
7803,22.03039375,0.010694210008137904,(-0.24451423774230463-0.1317953558150363j),4060.7187856337514
7804,22.03049375,0.00744376695036103,(0.3341835519070035-0.23959886344748696j),4060.9187816338317
7805,22.03059375,0.007792393279148148,(0.13415779089613125+0.33743806209039723j),4061.118777633912
7806,22.03069375,0.0071075651734077636,(0.09302031066341032-0.045791492897579195j),4061.318773633993
7807,22.03079375,0.0047797944630035855,(-0.07359196230062046+0.04414895384619945j),4061.518769634073
7808,22.03089375,0.007108515845503839,(-0.13217348775388638+0.027902736359613736j),4061.7187656341534
7809,22.03099375,0.003185599955427907,(0.004521023422051115-0.15333679966602193j),4061.918761634234
7810,22.03109375,0.006927912653165565,(-0.14800261305553583+0.10721711459505336j),4062.1187576343145
7811,22.03119375,0.003916928171101032,(-0.0916186382614053+0.015602829934520501j),4062.318753634395
7812,22.03129375,0.005318654773482416,(-0.21605888042926802+0.00460223494322666j),4062.5187496344756
7813,22.03139375,0.004056045995118954,(0.08082570572057764-0.016542800808749578j),4062.718745634556
7814,22.03149375,0.00394352094459046,(0.017597308027648105+0.12551912482907762j),4062.9187416346363
7815,22.03159375,0.005988230998995577,(-0.47664840504809236-0.055188964367058085j),4063.118737634717
7816,22.03169375,0.002864152573199693,(0.2811960529180541-0.04606545613594134j),4063.3187336347974
7817,22.03179375,0.00600909034845033,(-0.07325758190993058+0.18474753958098866j),4063.5187296348777
7818,22.03189375,0.0023946179526907647,(0.15682878369032544-0.060854541851929615j),4063.7187256349584
7819,22.03199375,0.0072571715386942955,(-0.012516647931151956-0.06957238455848908j),4063.9187216350388
7820,22.03209375,0.0029106613188602825,(-0.26816897373145504-0.06674219054953599j),4064.118717635119
7821,22.03219375,0.005188054150831572,(-0.10840761146349716-0.06107547992070156j),4064.3187136352
7822,22.03229375,0.0022485718226086986,(0.08231138381814487-0.00926122516421067j),4064.51870963528
7823,22.03239375,0.004074236028242747,(-0.2736473569061224+0.009839039134940261j),4064.7187056353605
7824,22.03249375,0.0007770788899712295,(0.1355884453955151+0.11998652749817032j),4064.918701635441
7825,22.03259375,0.0028836476627122688,(0.4060701660437922-0.06002660547640579j),4065.1186976355216
7826,22.03269375,0.0018572474256925698,(-0.2705801723033438+0.1596126746364609j),4065.318693635602
7827,22.03279375,0.003014995265686594,(0.054895868764082596-0.10773258563285273j),4065.518689635682
7828,22.03289375,0.0025537293812556506,(0.23901223139301137+0.519629346347134j),4065.718685635763
7829,22.03299375,0.0036784997295655356,(-0.2365345333324539+0.15258254175364366j),4065.9186816358433
7830,22.03309375,0.0034383210144629923,(-0.02557892396828763+0.07847920564033123j),4066.1186776359236
7831,22.03319375,0.0031096107808863127,(0.06384123741699543-0.12493568651432893j),4066.3186736360044
7832,22.03329375,0.0029353414435373624,(0.15633121937492375-0.0757662012462122j),4066.5186696360847
7833,22.03339375,0.002750457000764897,(-0.1969870956675987+0.043937817298278545j),4066.718665636165
7834,22.03349375,0.0027332537210024706,(0.40369007638682947-0.4505026501270277j),4066.918661636246
7835,22.03359375,0.0021233028097521586,(-0.0299447735634924-0.22484167722981938j),4067.118657636326
7836,22.03369375,0.002810485351424877,(0.2591329628255299-0.11735188966552057j),4067.3186536364065
7837,22.03379375,0.0029905366583503055,(-0.16788686478502568+0.28121491504298257j),4067.518649636487
7838,22.03389375,0.0036399842829137443,(-0.4738657979718854+0.10344801782550114j),4067.7186456365675
7839,22.03399375,0.0031668773489723205,(0.16834696547063596-0.2090314053144567j),4067.918641636648
7840,22.03409375,0.0029766854823541082,(0.15417372299637208-0.0024246594509028073j),4068.1186376367286
7841,22.03419375,0.003405047733253503,(-0.08400877945043703-0.12089555731457352j),4068.318633636809
7842,22.03429375,0.0035286717481126245,(0.13055294716813998+0.3607523892126111j),4068.5186296368893
7843,22.03439375,0.0032631624542503552,(0.1527601048702761+0.07770510747957476j),4068.71862563697
7844,22.03449375,0.003995233281613365,(0.12003310870183204+0.293129753951371j),4068.9186216370504
7845,22.03459375,0.00393270690208218,(0.06085742327997784-0.4931414250380256j),4069.1186176371307
7846,22.03469375,0.004903623097317074,(-0.14448781951537404+0.25747640733724886j),4069.3186136372115
7847,22.03479375,0.004716780050865092,(-0.08648791659810133+0.24366885462831667j),4069.518609637292
7848,22.03489375,0.00600566950357886,(-0.03791256458903432+0.1431776171765159j),4069.718605637372
7849,22.03499375,0.005910405967400406,(0.26814034842355383+0.12223432453584165j),4069.918601637453
7850,22.03509375,0.005929793021297379,(0.0707217813082549+0.09294296816649647j),4070.118597637533
7851,22.03519375,0.00456103488575878,(-0.15453402232307195-0.11578849816798611j),4070.3185936376135
7852,22.03529375,0.005543721899145292,(0.015805822496621748+0.0802546205793975j),4070.518589637694
7853,22.03539375,0.004648320903745275,(-0.009528696036592881+0.023195958360631465j),4070.7185856377746
7854,22.03549375,0.006148589750895969,(-0.05906983188349526+0.08335659865034424j),4070.918581637855
7855,22.03559375,0.004993326372138333,(0.24156003332583043-0.3175311056717248j),4071.1185776379352
7856,22.03569375,0.006831367601057933,(0.26314964570573235+0.20703789258457414j),4071.318573638016
7857,22.03579375,0.005852985562416947,(0.15211559975635633-0.20514834044876878j),4071.5185696380963
7858,22.03589375,0.007110319285333761,(0.07793196991715462+0.0008476240900243716j),4071.7185656381766
7859,22.03599375,0.006736931871457518,(0.003138537862317492+0.2975118089551938j),4071.9185616382574
7860,22.03609375,0.007734910579487559,(0.2307893432663262-0.31880248282212753j),4072.1185576383377
7861,22.03619375,0.00795307125391584,(0.11206400267340444+0.11817726185353221j),4072.318553638418
7862,22.03629375,0.00772485662569357,(0.2658901765471481-0.30162835231250296j),4072.518549638499
7863,22.03639375,0.007575251105260615,(0.19129400954589537+0.05600635728002705j),4072.718545638579
7864,22.03649375,0.00739659772376324,(-0.11504269498681108-0.3714111282613368j),4072.9185416386595
7865,22.03659375,0.007560340847046066,(0.21234973507531532+0.07444332344253905j),4073.1185376387402
7866,22.03669375,0.007658388525222156,(-0.00516105963932332+0.021916706768287948j),4073.3185336388206
7867,22.03679375,0.006509273012091133,(0.27706178193962233+0.015796655328016683j),4073.518529638901
7868,22.03689375,0.007242314835495985,(0.03663786907359054+0.09539887972001793j),4073.7185256389816
7869,22.03699375,0.005723465058925882,(0.1233484051870012-0.17323764231553704j),4073.918521639062
7870,22.03709375,0.007980594484464256,(0.007400586157223388-0.2006027387217433j),4074.1185176391423
7871,22.03719375,0.006404505654227389,(-0.036331883025888925+0.19740684438938919j),4074.318513639223
7872,22.03729375,0.008785401485269944,(0.11649223158741479+0.06826513075278301j),4074.5185096393034
7873,22.03739375,0.007493051755185351,(-0.20917925718233057-0.08904740091188158j),4074.7185056393837
7874,22.03749375,0.009226126691280815,(-0.07202103991080051+0.09289798331664133j),4074.9185016394645
7875,22.03759375,0.009266299020762174,(0.15066851131528733-0.06417468723408225j),4075.118497639545
7876,22.03769375,0.008676857166240731,(0.42313842848486993-0.004869655150259361j),4075.318493639625
7877,22.03779375,0.009497869285848167,(0.6045093754987642+0.041722503265600425j),4075.5184896397054
7878,22.03789375,0.007353835200347928,(-0.16354879679824078-0.2737748461935399j),4075.718485639786
7879,22.03799375,0.009153510060552645,(0.10363922853169943-0.2717642784106892j),4075.9184816398665
7880,22.03809375,0.006383048166674989,(0.12373906409990565+0.15933431051049113j),4076.118477639947
7881,22.03819375,0.009096645178743663,(-0.09661417312064381-0.23426883466470333j),4076.3184736400276
7882,22.03829375,0.00595834548903921,(0.4906377429865614+0.1445813122042426j),4076.518469640108
7883,22.03839375,0.007185620613062308,(-0.14000157079774703-0.10622305093821306j),4076.7184656401882
7884,22.03849375,0.008005343655373559,(-0.12272926348015387-0.23991044697133398j),4076.918461640269
7885,22.03859375,0.007722907219778509,(-0.11908443848489317+0.07442782103123888j),4077.1184576403493
7886,22.03869375,0.010162454086028068,(-0.15482022500617393+0.0943570437006373j),4077.3184536404297
7887,22.03879375,0.006061955921380255,(0.36022418982905496-0.1115828851467491j),4077.5184496405104
7888,22.03889375,0.010124187085835352,(0.1250914634976869-0.07170979902710385j),4077.7184456405907
7889,22.03899375,0.005206992043222534,(0.01872813549618416+0.05454601447592432j),4077.918441640671
7890,22.03909375,0.008847281004196633,(-0.044928289356907763+0.3241182601335769j),4078.118437640752
7891,22.03919375,0.004484075947341656,(0.10618668486780292+0.28933375502339925j),4078.318433640832
7892,22.03929375,0.005322804158326352,(0.02428902093571163+0.0007746052139803242j),4078.5184296409125
7893,22.03939375,0.004681153127591104,(-0.11976816851909763-0.15517253647195217j),4078.7184256409932
7894,22.03949375,0.002734598294596748,(0.025626606839826836-2.787604815643373e-05j),4078.9184216410736
7895,22.03959375,0.006008816084600917,(0.23955425692240903-0.01544571159998101j),4079.118417641154
7896,22.03969375,0.001924576799430267,(-0.09472339619114155-0.0940361243177797j),4079.3184136412347
7897,22.03979375,0.007196301543475017,(0.09163755033251414+0.049395908669512184j),4079.518409641315
7898,22.03989375,0.0014978900295028786,(0.008995352174308982+0.2648610956864876j),4079.7184056413953
7899,22.03999375,0.007530534480704473,(-0.17490691974454062-0.05673010985081279j),4079.918401641476
7900,22.04009375,0.0012937923969932868,(0.08775019004961153+0.3176968975146435j),4080.1183976415564
7901,22.04019375,0.006329291714665704,(0.25936196524394056-0.1647151344795879j),4080.3183936416367
7902,22.04029375,0.0018627201777695823,(0.3103951476642815+0.07001210363241496j),4080.5183896417175
7903,22.04039375,0.004456474933622817,(-0.047069052621974666+0.34616098600756623j),4080.718385641798
7904,22.04049375,0.0033400826386976996,(-0.19183017055091695-0.11910633855100577j),4080.918381641878
7905,22.04059375,0.0029552221530863474,(-0.4290379547785249-0.1313849690062871j),4081.1183776419584
7906,22.04069375,0.005301214346401358,(0.4570969832806465+0.14810850283133983j),4081.318373642039
7907,22.04079375,0.0023214509334636402,(-0.11886212671151378-0.15187848391662578j),4081.5183696421195
7908,22.04089375,0.005689692774191828,(0.2569029424528518+0.21783245758510214j),4081.7183656422
7909,22.04099375,0.001137810294216297,(-0.27961354768592805-0.271136364597739j),4081.9183616422806
7910,22.04109375,0.0048997575771489435,(-0.18708452463939204+0.08650659810830744j),4082.118357642361
7911,22.04119375,0.0014074125910165866,(-0.07862515093035681+0.11425903203832452j),4082.3183536424413
7912,22.04129375,0.004522298973219842,(-0.14540765794956567-0.19493810320941243j),4082.518349642522
7913,22.04139375,0.0015011450442310795,(0.1548053915620495+0.0020281130300396563j),4082.7183456426023
7914,22.04149375,0.003942596951091717,(0.1749357290310607+0.28250416579601806j),4082.9183416426827
7915,22.04159375,0.0018321978224578647,(0.0737510919433034-0.053447998983847625j),4083.1183376427634
7916,22.04169375,0.004127845761742112,(-0.16816385454749633-0.08130923949532656j),4083.3183336428438
7917,22.04179375,0.0023260699645119417,(-0.2488569979884775-0.05190530826378573j),4083.518329642924
7918,22.04189375,0.0029822187490289027,(-0.3478603220870664-0.1130808424732195j),4083.718325643005
7919,22.04199375,0.0022926707416489403,(0.09084756670611195-0.08176240806230761j),4083.918321643085
7920,22.04209375,0.002524587695534788,(0.3405298056966941+0.3007471617493991j),4084.1183176431655
7921,22.04219375,0.0032434246201451336,(-0.047935368013623-0.24625942521827587j),4084.3183136432463
7922,22.04229375,0.002902788268978772,(0.5059764372273102+0.06899946660821313j),4084.5183096433266
7923,22.04239375,0.003275657775129413,(-0.3407406491445748+0.020053661291581704j),4084.718305643407
7924,22.04249375,0.0036384646364133566,(0.1507475732558387-0.19289137558069153j),4084.9183016434877
7925,22.04259375,0.003837328009776011,(0.03910823090010039-0.11467587829292715j),4085.118297643568
7926,22.04269375,0.003226708868917015,(0.32995637131154976+0.1727197959648516j),4085.3182936436483
7927,22.04279375,0.004071064691056525,(-0.18832938118592432+0.13514848837176457j),4085.518289643729
7928,22.04289375,0.004057704436026632,(0.07645372040267134+0.02126076982486635j),4085.7182856438094
7929,22.04299375,0.004216865041759124,(0.3534587576109785-0.012179623798422298j),4085.9182816438897
7930,22.04309375,0.004009372526330968,(-0.5472030359357932-0.19003616841458848j),4086.1182776439705
7931,22.04319375,0.004059173944340483,(-0.09112416980857048-0.1337249482827133j),4086.318273644051
7932,22.04329375,0.0056673372715918355,(0.19754517565282592+0.188842225045449j),4086.518269644131
7933,22.04339375,0.004200138696405075,(0.0772646474762376-0.03270323310348498j),4086.7182656442114
7934,22.04349375,0.0072214753619082184,(0.07097549927763258+0.056803684253870584j),4086.918261644292
7935,22.04359375,0.0038744209004712223,(-0.08589620286647741+0.005521405061195712j),4087.1182576443725
7936,22.04369375,0.007021570170655303,(0.21579046927054835+0.01624780233063909j),4087.318253644453
7937,22.04379375,0.004900003199700598,(-0.29509824007327184-0.24739678527866515j),4087.5182496445336
7938,22.04389375,0.006109776176525398,(-0.16521629238527377+0.1709258323840411j),4087.718245644614
7939,22.04399375,0.005851539073140392,(0.052559637866693966+0.14303048535424762j),4087.9182416446943
7940,22.04409375,0.005638605385376988,(-0.10352364236314154-0.12211351874918011j),4088.118237644775
7941,22.04419375,0.006315902020931136,(0.13959599951594293+0.2290411705399524j),4088.3182336448554
7942,22.04429375,0.005453937150494927,(-0.02264743684929614+0.19303707633655628j),4088.5182296449357
