,t,y,fft,fftfreq
946,10.46969375,0.009310100861445993,(0.14865524128774932-0.017111930018871666j),-4954.666666678214
947,10.46979375,0.006241215093991934,(0.06335394055044877-0.08282147603876719j),-4949.333333344868
948,10.46989375,0.00948159007947322,(-0.12210445601715683-0.08283391071693082j),-4944.000000011522
949,10.46999375,0.008793222371042455,(0.004184800765716255+0.029481838623611853j),-4938.666666678177
950,10.47009375,0.007186856607977383,(0.041184467851930515+0.13363510752047603j),-4933.333333344831
951,10.47019375,0.002556821437736893,(-0.096291818733559-0.11607676628906105j),-4928.000000011485
952,10.47029375,0.005479744296160986,(-0.16648897740442353-0.03261700090869036j),-4922.666666678139
953,10.47039375,0.005889743082657117,(0.2635068270847194+0.0018317224085041238j),-4917.333333344794
954,10.47049375,0.010430661590688868,(-0.0020471915450641686-0.20056588471428655j),-4912.000000011448
955,10.47059375,0.005950262209412958,(0.031450179221490245+0.10146439311987827j),-4906.666666678102
956,10.47069375,0.0083035897057351,(-0.05651017653670965+0.23622541809588915j),-4901.333333344756
957,10.47079375,0.007235112559807218,(-0.25501500222268425-0.14660356607064057j),-4896.0000000114105
958,10.47089375,0.009852044981409513,(-0.17145247368298697-0.06805073851316897j),-4890.666666678065
959,10.47099375,0.008693676745494077,(-0.01841940952883662+0.010419517563749425j),-4885.333333344719
960,10.47109375,0.009938403806381892,(-0.09440376003188733+0.06833463979546733j),-4880.000000011373
961,10.47119375,0.005638857037687401,(-0.11705023008064928+0.022990678835622815j),-4874.6666666780275
962,10.47129375,0.008547743850358967,(-0.11729496800032022+0.11666970782764076j),-4869.333333344682
963,10.47139375,0.007537376025413593,(-0.0760755643297173-0.11255851170875841j),-4864.000000011336
964,10.47149375,0.007018093889331748,(0.02478556645256015+0.03051101021216768j),-4858.66666667799
965,10.47159375,0.005579481026118484,(0.12527642173432996+0.008070325710576693j),-4853.333333344644
966,10.47169375,0.007257880489277786,(-0.15638683521039148-0.04300512977002739j),-4848.000000011299
967,10.47179375,0.00800682642004225,(0.13168397878248456+0.08911220624634258j),-4842.666666677953
968,10.47189375,0.003825473756824479,(-0.22311520152125888+0.044691490371747834j),-4837.333333344607
969,10.47199375,0.005148140332167622,(-0.04282774317362438-0.04745779631781863j),-4832.000000011261
970,10.47209375,0.006913800735959327,(-0.029249337714841752+0.05037740619415038j),-4826.666666677916
971,10.47219375,0.009589063869690311,(0.005036908477386113+0.038278975762536596j),-4821.33333334457
972,10.47229375,0.007744858894830471,(-0.002909731969617699-0.03568397231314224j),-4816.000000011224
973,10.47239375,0.006081798273583345,(-0.17948881147945306+0.15060452730326945j),-4810.666666677878
974,10.47249375,0.005818342502477402,(-0.07245101578833613-0.183622313140686j),-4805.333333344533
975,10.47259375,0.008087149217590479,(0.03049603397665733+0.1367411594056919j),-4800.000000011187
976,10.47269375,0.007643699010129283,(-0.028759845546637568-0.0005774704757553926j),-4794.666666677841
977,10.47279375,0.00813982258383116,(-0.05904473364975925-0.02140010322376151j),-4789.333333344495
978,10.47289375,0.0049170174187711255,(-0.04523126317879082-0.0164567001309342j),-4784.0000000111495
979,10.47299375,0.0030369186677117934,(0.11492444521895578+0.01617376419147035j),-4778.666666677804
980,10.47309375,0.005215817444643245,(0.13064711076800184+0.10185307056437357j),-4773.333333344458
981,10.47319375,0.0030208259745523273,(0.05509384210556455+0.05752198972065669j),-4768.000000011112
982,10.47329375,0.006700609584858732,(-0.1148930224755178+0.06413979705607084j),-4762.666666677766
983,10.47339375,0.00020949570517364894,(0.07818712943880012-0.006460779123709168j),-4757.333333344421
984,10.47349375,0.00424335318621431,(0.03437953797692349+0.11559402890926042j),-4752.000000011075
985,10.47359375,0.0027662806219459655,(0.030789799656775578-0.09874756833908624j),-4746.666666677729
986,10.47369375,0.006566952474387567,(0.13689467304520578-0.02918958485857462j),-4741.333333344383
987,10.47379375,0.004099096316918883,(0.012641349060132331+0.09429779821561678j),-4736.000000011038
988,10.47389375,0.004000126835358256,(0.0005678922034839124-0.1675162632955699j),-4730.666666677692
989,10.47399375,0.0032163454077376898,(0.14026404085240854+0.01867310220332819j),-4725.333333344346
990,10.47409375,0.006978105511717669,(-0.28109191245343035-0.028728497435911982j),-4720.000000011
991,10.47419375,0.002037830273352371,(0.11940181801275637-0.13269710700908782j),-4714.666666677655
992,10.47429375,0.005335981828083061,(-0.01540819373447937+0.15829739410338256j),-4709.333333344309
993,10.47439375,0.0023619273035233278,(-0.17631448862236754-0.25948789303958614j),-4704.000000010963
994,10.47449375,0.0021464203482475276,(0.04960186998183816-0.017747874575092377j),-4698.666666677617
995,10.47459375,0.00311457437490109,(-0.12124825798341926+0.12994219714126948j),-4693.3333333442715
996,10.47469375,0.0008683025085745484,(-0.14447054611145146-0.037753880690822215j),-4688.000000010926
997,10.47479375,0.0020214451567810033,(0.02946706095306627+0.019170560037005683j),-4682.66666667758
998,10.47489375,0.0022431521987168372,(-0.06394049289535692+0.113293398638722j),-4677.333333344234
999,10.47499375,0.0037307921477140005,(-0.028748185990914915-0.09437173723813314j),-4672.0000000108885
1000,10.47509375,0.002803410668180433,(-0.008690084601948046+0.20179219054635078j),-4666.666666677543
1001,10.47519375,0.002918564717841871,(-0.19898187934844544-0.08615897500005341j),-4661.333333344197
1002,10.47529375,0.003660242020644152,(-0.013818250222182402-0.017093893731150316j),-4656.000000010851
1003,10.47539375,0.0060061545739857536,(0.06992142079360592+0.08309939244447652j),-4650.666666677505
1004,10.47549375,0.005179609008455664,(-0.15124351058453017-0.015971453000849137j),-4645.33333334416
1005,10.47559375,0.005745712455673264,(0.0797936531470004+0.05255738372653278j),-4640.000000010814
1006,10.47569375,0.001561729693135379,(0.03804674718800856+0.030174190949472914j),-4634.666666677468
1007,10.47579375,0.0041602677824358145,(0.07284298324333915-0.017931667816176194j),-4629.333333344122
1008,10.47589375,0.0029022797574906824,(0.2037803327058277-0.0400476998074446j),-4624.000000010777
1009,10.47599375,0.005398259048997982,(-0.185295120771426-0.0010643767984225422j),-4618.666666677431
1010,10.47609375,0.004224544529817843,(0.08027078866177498-0.10779474060800348j),-4613.333333344085
1011,10.47619375,0.00454681807637292,(0.1416694070516445+0.16014725498213245j),-4608.000000010739
1012,10.47629375,0.004143413596813063,(-0.12035805191087959-0.05490963307976869j),-4602.666666677394
1013,10.47639375,0.004087511619470628,(0.09092627385588575+0.06381018686930151j),-4597.333333344048
1014,10.47649375,0.0038784933776510873,(-0.07382911388162221-0.0027253651197055016j),-4592.000000010702
1015,10.47659375,0.0032715320157812875,(0.003382169175598467-0.07014129477836686j),-4586.666666677356
1016,10.47669375,0.004635824622905413,(-0.002749337105003243+0.0654440252665612j),-4581.3333333440105
1017,10.47679375,0.0037553623560065167,(-0.029442490397844252-0.10975405106964428j),-4576.000000010665
1018,10.47689375,0.0048361460326290075,(0.21602919400539136+0.00894317056778287j),-4570.666666677319
1019,10.47699375,0.005874528160238114,(-0.0200327604103248+0.036869489240015756j),-4565.333333343973
1020,10.47709375,0.007704752103721558,(-0.10652562241393612-0.03764730077412701j),-4560.000000010627
1021,10.47719375,0.00780082365246975,(-0.033594045932136926+0.07713088910418012j),-4554.666666677282
1022,10.47729375,0.0053789312520289385,(-0.053779622672343014-0.05366092727088762j),-4549.333333343936
1023,10.47739375,0.006720226238738766,(-0.1043629265228038-0.0337915748593587j),-4544.00000001059
1024,10.47749375,0.007247011650051743,(-0.0604340714944286-0.019879481448768676j),-4538.666666677244
1025,10.47759375,0.0050196701847524386,(-0.07775387537980408-0.06370067786703906j),-4533.333333343899
1026,10.47769375,0.00581609067000097,(-0.13020606128762496-0.04673351027353947j),-4528.000000010553
1027,10.47779375,0.004606526374480083,(0.08422324351541524+0.04864117627601209j),-4522.666666677207
1028,10.47789375,0.0047479151202327805,(-0.12870082528364524-0.04557562417624387j),-4517.333333343861
1029,10.47799375,0.007571191493090469,(0.025217291533360296+0.04667671701108729j),-4512.000000010516
1030,10.47809375,0.005540787773899876,(0.058639567307958884+0.044364864521148135j),-4506.66666667717
1031,10.47819375,0.00812362306723317,(-0.05559105988037823-0.01497865119793279j),-4501.333333343824
1032,10.47829375,0.006664323993243404,(0.05731768862480333+0.028782789468275206j),-4496.000000010478
1033,10.47839375,0.008960050353549914,(0.003747346424871987+0.06034172719501377j),-4490.6666666771325
1034,10.47849375,0.00652173380208203,(-0.019748809283332933+0.028925965650110914j),-4485.333333343787
1035,10.47859375,0.009085153966798359,(0.007251143494589159-0.023728992142608173j),-4480.000000010441
1036,10.47869375,0.007043449381652116,(0.00017931678981761463+0.0325124665817574j),-4474.666666677095
1037,10.47879375,0.008908538620778035,(0.05580727319914239-0.07919967481016554j),-4469.3333333437495
1038,10.47889375,0.00707742504802491,(0.0330042550130141-0.0346018857781464j),-4464.000000010404
1039,10.47899375,0.008472503234183205,(0.07863808582754496-0.025420321170351645j),-4458.666666677058
1040,10.47909375,0.008547446227785353,(-0.04290479622528063-0.0647135390570716j),-4453.333333343712
1041,10.47919375,0.005514115845790553,(0.021004291301857804-0.043755935005275436j),-4448.000000010366
1042,10.47929375,0.006936600877406185,(-0.015227136347054832-0.0403762351035062j),-4442.666666677021
1043,10.47939375,0.005458048168624095,(-0.011799638923041082-0.0325757213223898j),-4437.333333343675
1044,10.47949375,0.009530339796402982,(-0.041906170766801136-0.04169663443703243j),-4432.000000010329
1045,10.47959375,0.007505018057810986,(-0.006624183398722014-0.0159067207350446j),-4426.666666676983
1046,10.47969375,0.007716537268279146,(-0.006288655099030635-0.021864248809884322j),-4421.333333343638
1047,10.47979375,0.0073906182012841055,(-0.09491241293841512+0.01370582381076283j),-4416.000000010292
1048,10.47989375,0.008850400316648178,(-0.013445265435868138-0.018026363668722054j),-4410.666666676946
1049,10.47999375,0.00921599859623594,(-0.00022771065901875612+0.08186927691458332j),-4405.3333333436
1050,10.48009375,0.007180759412793702,(-0.012038644796359493+0.02189638376660856j),-4400.000000010255
1051,10.48019375,0.007840793796451587,(-0.03310690546057449-0.0068804996586170585j),-4394.666666676909
1052,10.48029375,0.006660296961396184,(-0.07170870575089305-0.02035754902908539j),-4389.333333343563
1053,10.48039375,0.007140924695198334,(0.03382746925532495-0.07559087760956897j),-4384.000000010217
1054,10.48049375,0.006994916871894474,(0.052124031968014684+0.036854117357687816j),-4378.6666666768715
1055,10.48059375,0.007352805227898171,(0.0012315427384674803-0.03399054931202238j),-4373.333333343526
1056,10.48069375,0.004674902244800643,(0.04132657025039861-0.006865093450945675j),-4368.00000001018
1057,10.48079375,0.007746755066130921,(-0.002757415075752806-0.029038832337162045j),-4362.666666676834
1058,10.48089375,0.006769313169643943,(0.011704346680540767-0.07778135665268178j),-4357.333333343488
1059,10.48099375,0.007594606391762155,(0.03965879137875185+0.013379439453966397j),-4352.000000010143
1060,10.48109375,0.0019781708805223534,(-0.03702021399258965-0.02185006509379072j),-4346.666666676797
1061,10.48119375,0.003822949023491547,(0.014355168949620136-0.04180115886837592j),-4341.333333343451
1062,10.48129375,0.0038425969153477995,(0.07610916464271805-0.037721643949038694j),-4336.000000010105
1063,10.48139375,0.0061846019844301065,(-0.035008374461829306+0.012510627877887676j),-4330.66666667676
1064,10.48149375,0.002836067775042861,(-0.003222843972754373-0.0517167518657468j),-4325.333333343414
1065,10.48159375,0.0032646180511014416,(-0.002150865525943617-0.028512231492807853j),-4320.000000010068
1066,10.48169375,0.0032168709159776676,(-0.09557102306110832-0.03233442558220882j),-4314.666666676722
1067,10.48179375,0.0040639144222125384,(0.006025719067065758+0.019517126171213185j),-4309.333333343377
1068,10.48189375,0.0050854318459595425,(0.026949352774360065+0.014183688425820868j),-4304.000000010031
1069,10.48199375,0.004128965480280069,(0.03713869765385627-0.013823002314251428j),-4298.666666676685
1070,10.48209375,0.0060560657698995315,(0.06956805131427418+0.06658850558319043j),-4293.333333343339
1071,10.48219375,0.0038648704436418887,(-0.0069690329724576075-0.017584752076966727j),-4288.0000000099935
1072,10.48229375,0.003214069577820893,(-0.03642334085885553+0.022119501867970723j),-4282.666666676648
1073,10.48239375,0.0043910263009971145,(0.021848759091169737-0.020373021219136665j),-4277.333333343302
1074,10.48249375,0.001950064590396024,(-0.001679796944662998+0.03945513074871293j),-4272.000000009956
1075,10.48259375,0.003984472613928504,(0.06796090606847252-0.018440859152306418j),-4266.6666666766105
1076,10.48269375,0.005940908078561888,(0.030229876242618275-0.02848846316468382j),-4261.333333343265
1077,10.48279375,0.0036978889514511807,(-0.0054565991118745855+0.021140155036714903j),-4256.000000009919
1078,10.48289375,0.0007838177711648354,(0.007805925898306522-0.04470536001174233j),-4250.666666676573
1079,10.48299375,0.0024005396787364734,(-0.042042261260478116-0.0013674133035752045j),-4245.333333343227
1080,10.48309375,0.002765743125958345,(-0.013963132954613783+0.023477692707449187j),-4240.000000009882
1081,10.48319375,0.004374511306490235,(0.0419599086837661+0.04581417769862699j),-4234.666666676536
1082,10.48329375,0.0012224641454905512,(0.02876461304020625-0.040176320987739274j),-4229.33333334319
1083,10.48339375,0.0037608790016822923,(-0.008993731683929567+0.01039726430616704j),-4224.000000009844
1084,10.48349375,0.0024008262985954583,(0.013532366477107566+0.016916737591839717j),-4218.666666676499
1085,10.48359375,0.0009336940110030798,(-0.017383702700783675+0.037057336810491094j),-4213.333333343153
1086,10.48369375,0.0072836099687104494,(0.059831415589730944-0.020858760987389594j),-4208.000000009807
1087,10.48379375,-7.043307502025168e-05,(0.014749827932537153+0.026420618626845332j),-4202.666666676461
1088,10.48389375,0.005784505582807127,(0.00440253135262126+0.02577905879144334j),-4197.333333343116
1089,10.48399375,0.0008931176367036949,(-0.028254327479240858-0.022209172018307598j),-4192.00000000977
1090,10.48409375,0.007016751382463188,(-0.04079469606541848+0.05344046870061381j),-4186.666666676424
1091,10.48419375,0.00015377420652779917,(-0.016608676652917195-0.00788015335946081j),-4181.333333343078
1092,10.48429375,0.005771234592220676,(0.046564801646829454+0.07166565005556678j),-4176.0000000097325
1093,10.48439375,0.002835309801209249,(0.007860211830487344+0.004647193799327584j),-4170.666666676387
1094,10.48449375,0.00529706595397765,(0.028513608707541993+0.06915297342128644j),-4165.333333343041
1095,10.48459375,0.002080219981471745,(0.043299473377381735-0.04667331057399789j),-4160.000000009695
1096,10.48469375,0.005413364297507246,(-0.03623124499320044+0.022871995391898912j),-4154.666666676349
1097,10.48479375,0.0022462386307484875,(0.02099290411962175-0.05130607095869569j),-4149.333333343004
1098,10.48489375,0.0035925811855295788,(-0.023477937638127888-0.02330366718617615j),-4144.000000009658
1099,10.48499375,0.004059617695556019,(0.011546681219575777+0.005555208830378421j),-4138.666666676312
1100,10.48509375,0.0010225571563369333,(0.031800741958084064-0.08846642397707863j),-4133.333333342966
1101,10.48519375,0.0070700396217992486,(-0.003599682062912446+0.08267053958629583j),-4128.000000009621
1102,10.48529375,0.004783356541920885,(0.03768194875081872+0.020244818984419877j),-4122.666666676275
1103,10.48539375,0.009825761347890902,(0.02058248970519317+0.0024911834309405134j),-4117.333333342929
1104,10.48549375,0.004949882183320136,(0.013915405650663557+0.003960933507807435j),-4112.000000009583
1105,10.48559375,0.009053051681713985,(-0.008070380917887449-0.05017051977178277j),-4106.666666676238
1106,10.48569375,0.0045950097590503666,(0.06414074533115058+0.0178900269247479j),-4101.333333342892
1107,10.48579375,0.010694383330466432,(0.056962989200030234+0.017872305867447553j),-4096.000000009546
1108,10.48589375,0.004048691899448822,(0.016728034055643985+0.06616641524992051j),-4090.6666666762003
1109,10.48599375,0.006630296691119302,(0.001071408091470192-0.009978329226054086j),-4085.3333333428545
1110,10.48609375,0.002119767432428119,(-0.009202945131179918-0.02330889874723724j),-4080.0000000095088
1111,10.48619375,0.007567804105354443,(0.005606351772052071+0.07220211871576393j),-4074.666666676163
1112,10.48629375,0.006983576325529811,(-0.007535432803813313-0.08548785580688668j),-4069.3333333428172
1113,10.48639375,0.007966298761084645,(-0.009706289012830695-0.016869435480663608j),-4064.0000000094715
1114,10.48649375,0.006365208363042955,(-0.005967345959008967+0.028247023124644687j),-4058.6666666761257
1115,10.48659375,0.008314063826611741,(0.094539242601892+0.005720885308110598j),-4053.33333334278
1116,10.48669375,0.006223205519722237,(-0.05339279823416063+0.012192490134689746j),-4048.000000009434
1117,10.48679375,0.010308236177731033,(0.051058786025204896+0.05621312855842221j),-4042.6666666760884
1118,10.48689375,0.008498641279875206,(0.036114455269584116+0.02356403691355704j),-4037.3333333427427
1119,10.48699375,0.008581008535622074,(0.08329363517153762+0.00349583288524244j),-4032.000000009397
1120,10.48709375,0.009639276587093678,(0.017054404351914014-0.011599459805169327j),-4026.666666676051
1121,10.48719375,0.008626026631671804,(0.009131456237297676-0.04470661361447628j),-4021.3333333427054
1122,10.48729375,0.008149607068951228,(0.03466921392081591-0.11736115115465892j),-4016.0000000093596
1123,10.48739375,0.00590884652062486,(-0.08363745036643563+0.0263578581979989j),-4010.666666676014
1124,10.48749375,0.0055606039359043435,(-0.01664929231760262+0.06450064781915668j),-4005.333333342668
1125,10.48759375,0.005418262757635231,(-0.01766708843826481+0.005503986195948846j),-4000.0000000093223
1126,10.48769375,0.005241686321569738,(-0.004775024335323633+0.07254029193969821j),-3994.6666666759766
1127,10.48779375,0.007620235307093043,(-0.13980108339118513-0.0676260349883733j),-3989.333333342631
1128,10.48789375,0.006789782852123297,(-0.0651309512136594+0.05479918513525564j),-3984.000000009285
1129,10.48799375,0.008417444218667006,(0.040772177039540586-0.06140601906748207j),-3978.6666666759393
1130,10.48809375,0.00917445382500318,(-0.023410403620903148+0.046918482419952875j),-3973.3333333425935
1131,10.48819375,0.00928487051868517,(0.08167195801200669-0.01664612580508052j),-3968.0000000092477
1132,10.48829375,0.011639992431285995,(-0.03227734938379954-0.054625683301891347j),-3962.666666675902
1133,10.48839375,0.009460768314027987,(0.008353220058250076+0.025902562989864625j),-3957.333333342556
1134,10.48849375,0.008371683707279655,(0.0473837936640281+0.003920935434367222j),-3952.0000000092105
1135,10.48859375,0.00747172747991627,(0.06327661195963734-0.050122864304466413j),-3946.6666666758647
1136,10.48869375,0.0065476721438550356,(0.02067308430760871-0.047054561710078255j),-3941.333333342519
1137,10.48879375,0.004761789903360997,(-0.018414353775605102+0.05891865505641822j),-3936.000000009173
1138,10.48889375,0.005925253043154644,(0.04939803561835883-0.025364087496653222j),-3930.6666666758274
1139,10.48899375,0.002012854406995745,(-0.006980781757789452+0.07562499993190526j),-3925.3333333424816
1140,10.48909375,0.0052600679341460585,(0.06807367074303568-0.056422754051312654j),-3920.000000009136
1141,10.48919375,0.0026042126341697305,(-0.09733097204780665+0.01170996006704306j),-3914.66666667579
1142,10.48929375,0.006109650146084914,(-0.02907204500187566+0.03664419713822535j),-3909.3333333424443
1143,10.48939375,0.0059442336979268545,(0.005119098516911915+0.04232381328905492j),-3904.0000000090986
1144,10.48949375,0.008075483939881315,(-0.005398897839506162-0.026031197768572496j),-3898.666666675753
1145,10.48959375,0.007697845896974176,(-0.0716097987447423-0.06529362491918574j),-3893.333333342407
1146,10.48969375,0.0057203245364345805,(0.0001851323858149019+0.02756230165952268j),-3888.0000000090613
1147,10.48979375,0.008243356075447626,(-0.10796288126161553+0.026519297015092078j),-3882.6666666757155
1148,10.48989375,0.002553138592075028,(-0.008701026183736991-0.044785922071181636j),-3877.3333333423698
1149,10.48999375,0.005814386536863516,(-0.09302895485006975+0.018978601595331365j),-3872.000000009024
1150,10.49009375,0.0022555363129372836,(-0.015467974602538532-0.0370967372521377j),-3866.6666666756782
1151,10.49019375,0.005163835171199051,(-0.028254290588086328+0.023131934428463348j),-3861.3333333423325
1152,10.49029375,0.002245026632759187,(-0.0729763426061671-0.01872483217894245j),-3856.0000000089867
1153,10.49039375,0.002115615915360662,(0.057198782488830056+0.04919931076434123j),-3850.666666675641
1154,10.49049375,-0.001050711074152569,(-0.021178459042452823-0.02005748767725797j),-3845.333333342295
1155,10.49059375,0.003809356517500317,(0.029168507855033263-0.025470769641159532j),-3840.0000000089494
1156,10.49069375,0.003515127612166409,(0.026441392630045128+0.02806409215999215j),-3834.6666666756037
1157,10.49079375,0.005186480134916479,(0.011043692025225621+0.045724930170670496j),-3829.333333342258
1158,10.49089375,0.0052847782892922685,(-0.04776322552604244-0.021539915028534758j),-3824.000000008912
1159,10.49099375,0.003723615987771219,(-0.02707066447620724-0.051959182152757154j),-3818.6666666755664
1160,10.49109375,0.00955373174426631,(-0.01675738847585071-0.03764594588816034j),-3813.3333333422206
1161,10.49119375,0.005023780745077837,(-0.034509250095692924-0.03776145194497982j),-3808.000000008875
1162,10.49129375,0.005171420522585475,(0.00990009911122501-0.02939751851460062j),-3802.666666675529
1163,10.49139375,0.002209273932540502,(-0.021604931217921015-0.0028516763966951516j),-3797.3333333421833
1164,10.49149375,0.006429680036900479,(0.061818310763383275+0.03218236607581656j),-3792.0000000088376
1165,10.49159375,0.001134495526021706,(0.02378614357967121+0.031168761104631973j),-3786.666666675492
1166,10.49169375,0.0018210680979855683,(-0.03492446745274361+0.003805068191747517j),-3781.333333342146
1167,10.49179375,-0.003680182506748605,(0.01751893520293491-0.01936108777506193j),-3776.0000000088003
1168,10.49189375,0.0030733640618521548,(-0.0051257100936697615-0.08045785011073944j),-3770.6666666754545
1169,10.49199375,0.00031291591358361174,(-0.022214051924267675-0.062410715259995565j),-3765.3333333421087
1170,10.49209375,0.004687697516935976,(0.018900922671633458+0.016697170628506133j),-3760.000000008763
1171,10.49219375,0.003866405811298215,(-0.0362592249956928+0.0003156308057326359j),-3754.666666675417
1172,10.49229375,0.00347253013058392,(0.022433496988222834+0.017681534942816705j),-3749.3333333420715
1173,10.49239375,0.006751061064764307,(0.04387134687732253+0.04962557658820114j),-3744.0000000087257
1174,10.49249375,0.004424151541025476,(0.0190753725659605-0.054727967353801754j),-3738.66666667538
1175,10.49259375,0.006892532627885106,(-0.03705091200893014+0.04463901557596395j),-3733.333333342034
1176,10.49269375,0.0012818080879535554,(0.011423738304285462+0.03546841936152181j),-3728.0000000086884
1177,10.49279375,0.006516926585618108,(0.015528040871538522-0.04339501014430612j),-3722.6666666753426
1178,10.49289375,-0.001863832410539314,(-0.018744834156444158-0.025243730241848037j),-3717.333333341997
1179,10.49299375,0.008487821520067117,(-0.005893006599032351+0.010207781632311782j),-3712.000000008651
1180,10.49309375,-0.004000495166232145,(-0.004521624251285307-0.015330122407696985j),-3706.6666666753054
1181,10.49319375,0.0068674103380618945,(-0.04322766787512483+0.018867180551884737j),-3701.3333333419596
1182,10.49329375,-0.0023507650368531966,(-0.011642281732819308-0.013102271417292796j),-3696.000000008614
1183,10.49339375,0.00791694170217053,(-0.017154691968145813+0.005890066114401743j),-3690.666666675268
1184,10.49349375,0.00246240248220965,(-0.009588378120081946-0.007768812127366022j),-3685.3333333419223
1185,10.49359375,0.007153574477845615,(0.002352409273603833-0.02354342552416886j),-3680.0000000085765
1186,10.49369375,0.005817430505177808,(-0.009650150217726427+0.03766735155539903j),-3674.6666666752308
1187,10.49379375,0.006144298626436701,(-0.010875293040302861+0.002261362726254563j),-3669.333333341885
1188,10.49389375,0.011812321361072185,(-0.014262407488097754+0.00830592146780039j),-3664.0000000085392
1189,10.49399375,0.006848359001906632,(0.008800755063822179+0.016703129061941265j),-3658.6666666751935
1190,10.49409375,0.012441482801521011,(0.00907202931313306-0.05292583374961443j),-3653.3333333418477
1191,10.49419375,0.0007765312055800271,(0.010494520864792606+0.025297295861716355j),-3648.000000008502
1192,10.49429375,0.011874985073678715,(0.007959280573508191-0.014902791121597952j),-3642.666666675156
1193,10.49439375,0.001074938446563815,(-0.007605852886027133+0.009714244586288258j),-3637.3333333418104
1194,10.49449375,0.010259107779233789,(-0.018823431007359052-0.0010071761381182588j),-3632.0000000084647
1195,10.49459375,0.00012938939027647644,(0.018660136468785393+0.028013198717935037j),-3626.666666675119
1196,10.49469375,0.0081083744997856,(-0.003481602519160989-0.013852523240903337j),-3621.333333341773
1197,10.49479375,0.0017703543065257154,(-0.021472712672701916-0.009049708735269446j),-3616.0000000084274
1198,10.49489375,0.011706267513233165,(-0.016031256226473806-0.04919208082742632j),-3610.6666666750816
1199,10.49499375,0.005893184607351165,(0.024180161025180353+0.0116289590306635j),-3605.333333341736
1200,10.49509375,0.012808243777902774,(0.00608117695483604+0.021157902667791217j),-3600.00000000839
1201,10.49519375,0.006729338898390071,(2.5859588603180665e-05-0.009263768781686575j),-3594.6666666750443
1202,10.49529375,0.012946347682756314,(0.006051679221012077+0.026293074212497203j),-3589.3333333416986
1203,10.49539375,0.007637310876542671,(-0.011996695188402164-0.034458057226787055j),-3584.000000008353
1204,10.49549375,0.010832154788085867,(-0.0033029520755944054+0.0012909796305843324j),-3578.666666675007
1205,10.49559375,0.009610748261773314,(-0.00047790624714708204-2.4775983768196563e-05j),-3573.3333333416613
1206,10.49569375,0.008300287562350751,(0.03335862239173257-0.01617067953717952j),-3568.0000000083155
1207,10.49579375,0.00828523126017834,(-0.03066646355106522-0.020644649198632653j),-3562.6666666749697
1208,10.49589375,0.00409136491361686,(-0.029779340566963367-0.015071434209317208j),-3557.333333341624
1209,10.49599375,0.006420598625503658,(0.002543477728885555+0.0008952080801473937j),-3552.000000008278
1210,10.49609375,0.003694078194257053,(0.00425860337380176-0.04055195354428111j),-3546.6666666749325
1211,10.49619375,0.007392837805022433,(-0.024818634959673125-0.011235879005859165j),-3541.3333333415867
1212,10.49629375,0.004423803257850204,(-0.03783225839312081+0.022485893227173617j),-3536.000000008241
1213,10.49639375,0.008140728508628872,(-0.04242065487089189-0.004586303282538305j),-3530.666666674895
1214,10.49649375,0.007384772740082181,(-0.0056613941013015055-0.027957937236717377j),-3525.3333333415494
1215,10.49659375,0.010273602183648154,(-0.03153475192890527-0.01399332663473167j),-3520.0000000082036
1216,10.49669375,0.008396904155892164,(0.010642168575778588-0.012902558230782577j),-3514.666666674858
1217,10.49679375,0.011222503782567868,(-0.014312269085065166+0.00038989523437201953j),-3509.333333341512
1218,10.49689375,0.009027153757312945,(-0.00013039237552238403-0.018846429290037686j),-3504.0000000081664
1219,10.49699375,0.008063358971148892,(-0.003078233815094273-0.016571498691616164j),-3498.6666666748206
1220,10.49709375,0.006407443918140542,(-0.033378680181467335+0.0024163362023038974j),-3493.333333341475
1221,10.49719375,0.007211420450648971,(0.015648328793759655+0.011436409395239752j),-3488.000000008129
1222,10.49729375,0.002615781705602356,(-0.03946511618193444+0.015971399100334897j),-3482.6666666747833
1223,10.49739375,0.0035350542950611692,(-0.01973532950820269-0.03301134263899397j),-3477.3333333414375
1224,10.49749375,0.004017164264865389,(0.01177023142031415-0.01764515012165986j),-3472.000000008092
1225,10.49759375,0.005464855013474247,(0.006246403505339691-0.005322297560615509j),-3466.666666674746
1226,10.49769375,0.0041278819164093615,(-0.030521754570016508-0.018623910594517297j),-3461.3333333414002
1227,10.49779375,0.0056093354374216866,(-0.018297814873197295-0.03145870376125227j),-3456.0000000080545
1228,10.49789375,0.008078053929172496,(0.03808460760098824-0.020077063766251145j),-3450.6666666747087
1229,10.49799375,0.007066324946841952,(0.02924606950635914-0.00023015080865642495j),-3445.333333341363
1230,10.49809375,0.00817314860222707,(-0.031448519921570786+0.03107040522774679j),-3440.000000008017
1231,10.49819375,0.0065397531383342925,(0.017035442420314136+0.009505269787966066j),-3434.6666666746714
1232,10.49829375,0.0078442768857737,(0.016378662255559534-0.004948697602029614j),-3429.3333333413257
1233,10.49839375,0.00473511113299117,(-0.02354727684328793-0.005049336568926949j),-3424.00000000798
1234,10.49849375,0.005465945146178708,(0.004969169135323329+0.010096162674485591j),-3418.666666674634
1235,10.49859375,0.002980875262230491,(-0.021613147258303794-0.016533390634927127j),-3413.3333333412884
1236,10.49869375,0.0032132256373100174,(-0.02789188346670934-0.023230539067478753j),-3408.0000000079426
