,t,y,fft,fftfreq
3608,7.23589375,0.007263849768805838,(0.0037130121144855815+0.10065070257187439j),-4227.2000000098515
3609,7.23599375,0.005436121898317685,(-0.003609701060912497-0.048118519942247306j),-4225.600000009848
3610,7.23609375,0.006870790205433414,(-0.10284907017158229+0.044655187250837974j),-4224.000000009844
3611,7.23619375,0.006147842294808473,(0.09167448869345077-0.06767954776561798j),-4222.40000000984
3612,7.23629375,0.005347927142878206,(-0.06086293048793524+0.14536730657053842j),-4220.800000009836
3613,7.23639375,0.005717103418122848,(0.02002376589234319+0.03606705367626917j),-4219.200000009833
3614,7.23649375,0.004446175224609797,(-0.020195725498762016-0.048599979394452666j),-4217.600000009829
3615,7.23659375,0.0052600374165009825,(-0.08848894666285344+0.2114871563837983j),-4216.000000009825
3616,7.236693750000001,0.0053797399499743975,(-0.10245356102488905-0.09224960220087852j),-4214.400000009822
3617,7.23679375,0.004483256030034528,(0.01332540104099934+0.036870335537737435j),-4212.800000009818
3618,7.23689375,0.006189201253612487,(0.08254229453713981+0.014479760318440484j),-4211.200000009814
3619,7.23699375,0.0041950804079214305,(-0.08106379169463931-0.17710629852271137j),-4209.600000009811
3620,7.23709375,0.002974987089335916,(-0.11814258253938333-0.019959926556721838j),-4208.000000009807
3621,7.23719375,0.005007277481986672,(-0.013898993260566074-0.05683128531350664j),-4206.400000009803
3622,7.23729375,0.002416402479747745,(-0.008929565542100067+0.04404950463307693j),-4204.800000009799
3623,7.23739375,0.0041083259535320115,(-0.06671851206110826+0.14923540228384546j),-4203.200000009796
3624,7.23749375,0.002377305235861476,(-0.04648257176220446-0.19070210157869055j),-4201.600000009792
3625,7.23759375,0.0036953870093570412,(0.0975208076258248-0.0521683260760384j),-4200.000000009788
3626,7.23769375,0.004257520062793326,(0.12505757481291835-0.14592862368677922j),-4198.400000009785
3627,7.23779375,0.003019591086183005,(0.12451095124901324-0.1611225614855425j),-4196.800000009781
3628,7.23789375,0.004693969929027936,(-0.049171687996624414+0.06711218573759987j),-4195.200000009777
3629,7.23799375,0.002422965180384947,(-0.04987098884320354+0.03901600523228301j),-4193.600000009774
3630,7.23809375,0.002565637639442133,(0.019397270972477704+0.11149191996005864j),-4192.00000000977
3631,7.23819375,0.002926516913520276,(0.15771251141726012-0.08284646325439879j),-4190.400000009766
3632,7.23829375,0.002136026860340515,(-0.09379367097649748-0.0689947230017596j),-4188.800000009762
3633,7.23839375,0.0029265319627530184,(-0.30279630840966876-0.2190353905937892j),-4187.200000009759
3634,7.23849375,0.0022425814875868142,(-0.08363038237986516+0.013693287535059464j),-4185.600000009755
3635,7.238593750000001,0.0011831910597114711,(0.08249536434326157-0.03911012367458487j),-4184.000000009751
3636,7.23869375,0.00474648838605354,(-0.03791998737756612-0.04426324833693358j),-4182.400000009748
3637,7.23879375,0.0026381194804075336,(0.002542367041715187-0.2450847970865259j),-4180.800000009744
3638,7.23889375,0.005471181381872169,(-0.06056292730356228+0.11559896662840469j),-4179.20000000974
3639,7.238993750000001,0.0031205702100152314,(0.005638743152757801-0.11487532739458642j),-4177.6000000097365
3640,7.23909375,0.0032219602988159024,(-0.013751035052856107-0.00806782403049551j),-4176.0000000097325
3641,7.23919375,0.004799751372892338,(0.03148299823717992+0.16423155601467465j),-4174.4000000097285
3642,7.23929375,0.003662154587877457,(-0.01467807612697104+0.10460335175510022j),-4172.8000000097245
3643,7.23939375,0.004161746607682199,(0.11624566029627066-0.07873005383318207j),-4171.200000009721
3644,7.23949375,0.0029659938848720594,(-0.0013893946445078884-0.07272624779212171j),-4169.600000009717
3645,7.23959375,0.0030052146844609827,(-0.0597825345842294-0.1344151624344021j),-4168.000000009713
3646,7.23969375,0.00485527409533291,(-0.060124634150613185-0.13298950197353274j),-4166.40000000971
3647,7.23979375,0.0014061943452422323,(0.048467452041354976-0.050493277595398296j),-4164.800000009706
3648,7.23989375,0.0034977764533161934,(0.12391311062414624-0.07453964503507662j),-4163.200000009702
3649,7.23999375,0.003587019720676131,(-0.08317333175069644-0.017236397850534706j),-4161.600000009699
3650,7.24009375,0.004749673010617609,(0.15925988654216738-0.19154621561196591j),-4160.000000009695
3651,7.24019375,0.005404926572868616,(0.1539618389117437-0.07248046184199583j),-4158.400000009691
3652,7.24029375,0.005177106643989358,(0.13066459878274223+0.006054213744562064j),-4156.800000009687
3653,7.24039375,0.008259839672189129,(0.032539646323109406-0.20628585423665274j),-4155.200000009684
3654,7.240493750000001,0.008260600587089755,(-0.025728212123411337-0.002980901836411594j),-4153.60000000968
3655,7.24059375,0.007349366257492619,(-0.034196147310735975+0.13360778765373854j),-4152.000000009676
3656,7.24069375,0.005395857811645654,(0.004540695462864369+0.02443087932125053j),-4150.400000009673
3657,7.24079375,0.003966679001458059,(-0.051193787644430125-0.05035189236702248j),-4148.800000009669
3658,7.240893750000001,0.005994159986158081,(-0.031169713167125357-0.05460027561636217j),-4147.200000009665
3659,7.24099375,0.0061485545587662335,(-0.046557864458498965-0.006508678267702815j),-4145.600000009662
3660,7.24109375,0.006850678256796534,(0.024619608603948788-0.0356788077926888j),-4144.000000009658
3661,7.24119375,0.006781864768455527,(-0.07645774588466751-0.07310161495461547j),-4142.400000009654
3662,7.24129375,0.0072422476563024345,(-0.1172151939765602+0.05199393632206391j),-4140.80000000965
3663,7.24139375,0.007283034617737697,(-0.021606035090885836+0.024794070113896675j),-4139.200000009647
3664,7.24149375,0.0056650058037476655,(0.08562179709365952+0.044694519539478755j),-4137.600000009643
3665,7.24159375,0.00790602802125641,(0.053788823610977976-0.1335620571633684j),-4136.000000009639
3666,7.24169375,0.007703978530793349,(-0.030520565655387133+0.01368585922118776j),-4134.400000009636
3667,7.24179375,0.007153034492170207,(0.0618641899244225+0.013531164803769154j),-4132.800000009632
3668,7.24189375,0.007615263695381763,(0.11646076077672776+0.08646495852240614j),-4131.200000009628
3669,7.24199375,0.007250431216149708,(-0.01792464556061236-0.11563562405103059j),-4129.600000009625
3670,7.24209375,0.007457241281041629,(-0.019218836949723324+0.024942701154222407j),-4128.000000009621
3671,7.24219375,0.006930173568538995,(0.08635430217575583+0.0940979108140466j),-4126.400000009617
3672,7.24229375,0.006810190728006261,(-0.09607965301070631-0.03580668741301049j),-4124.800000009613
3673,7.24239375,0.00600892010956654,(0.13503736495138952+0.003041675346885264j),-4123.2000000096095
3674,7.24249375,0.0076792221896040845,(-0.04330409850274836-0.10202674937260779j),-4121.6000000096055
3675,7.24259375,0.007129273390473833,(-0.01874947243519154-0.007171298206578636j),-4120.0000000096015
3676,7.24269375,0.00777512981308183,(-0.010815399767142596-0.08416105620233293j),-4118.400000009598
3677,7.242793750000001,0.008121893653285587,(0.11304394032264048-0.018642656183429373j),-4116.800000009594
3678,7.24289375,0.009517697706465057,(0.035353307363475014-0.11016210860565945j),-4115.20000000959
3679,7.24299375,0.009383162450334857,(-0.03829490056878831-0.04687941082994168j),-4113.600000009587
3680,7.24309375,0.01177096941310453,(-0.06851500965954183-0.034339498143763185j),-4112.000000009583
3681,7.24319375,0.010838857905190555,(-0.029130754595378464+0.11503829753011013j),-4110.400000009579
3682,7.24329375,0.010769135055812815,(-0.049550286916925895-0.12135881367188403j),-4108.800000009575
3683,7.24339375,0.007924722591673207,(-0.02474062719092802-0.04071320706095973j),-4107.200000009572
3684,7.24349375,0.009401081441424099,(0.065784428055777-0.017659739709897468j),-4105.600000009568
3685,7.24359375,0.007394784079107399,(-0.12990882096691392-0.07828656554660621j),-4104.000000009564
3686,7.24369375,0.005042401294063815,(0.05939372430814516-0.12355653587804633j),-4102.400000009561
3687,7.24379375,0.007824160177203351,(0.07556819343863835-0.1018055638177322j),-4100.800000009557
3688,7.24389375,0.004314237164976083,(-0.004795745063951987-0.0772048131265427j),-4099.200000009553
3689,7.24399375,0.005216374255388888,(0.010836490965166784-0.09827048989186007j),-4097.60000000955
3690,7.24409375,0.008634795092691036,(0.034070148819530764+0.16472015108810692j),-4096.000000009546
3691,7.24419375,0.007327852529174058,(0.06015770989446826-0.0178847084710064j),-4094.400000009542
3692,7.24429375,0.006387158042179355,(-0.07828391251303222-0.1825412850310194j),-4092.8000000095385
3693,7.24439375,0.006938421389626935,(-0.010620757775418113-0.006024679231122043j),-4091.200000009535
3694,7.24449375,0.006847326100575917,(-0.24562503427788068+0.08363336823071917j),-4089.600000009531
3695,7.24459375,0.00800651410381686,(-0.07478790342514054+0.03435003020450234j),-4088.0000000095274
3696,7.244693750000001,0.00766335006330791,(-0.06606555369794169-0.09532091592216146j),-4086.4000000095234
3697,7.24479375,0.005681292375808675,(-0.12270581828526425+0.18198627975554035j),-4084.80000000952
3698,7.24489375,0.004315065283706764,(-0.13332135320038338+0.002672428213812906j),-4083.2000000095163
3699,7.24499375,0.004523461864428819,(-0.011766498553468879-0.04968414202018341j),-4081.6000000095123
3700,7.24509375,0.003834442066888016,(0.027576028322749-0.0918933314162815j),-4080.0000000095088
3701,7.24519375,0.004987317009303968,(-0.011152816598720746-0.08082914552710667j),-4078.4000000095048
3702,7.24529375,0.0033219366692743735,(0.0037607515282533643+0.002283862487384286j),-4076.800000009501
3703,7.24539375,0.0032385019828454044,(0.13427672197624801+0.04002947170958862j),-4075.2000000094977
3704,7.24549375,0.0020851226458004067,(0.00019396849936944606-0.07813359478478732j),-4073.6000000094937
3705,7.24559375,0.0030565919254556136,(-0.10287581920074726+0.10494734153895525j),-4072.00000000949
3706,7.24569375,0.002918889636204721,(0.2025195806427636-0.06137670139323831j),-4070.400000009486
3707,7.24579375,0.0030449240421163855,(-0.1640131742048511+0.2694062747946593j),-4068.8000000094826
3708,7.24589375,0.0034010317337494203,(-0.09660696133453955-0.13076230629506513j),-4067.200000009479
3709,7.24599375,0.0022565535840112557,(-0.2690761302418154+0.09389483520087444j),-4065.600000009475
3710,7.24609375,0.002768085939120675,(-0.04008852868906573+0.11444289019793483j),-4064.0000000094715
3711,7.24619375,0.004261085419005,(-0.039931979770084766-0.1715358195815761j),-4062.4000000094675
3712,7.24629375,0.00324618897033645,(0.06250996938137411-0.2257081750287912j),-4060.800000009464
3713,7.24639375,0.003918949269894571,(-0.18924412081610137-0.06046483706538878j),-4059.2000000094604
3714,7.24649375,0.0029748440255334967,(0.009626659783334816+0.11278229394250831j),-4057.6000000094564
3715,7.246593750000001,0.0017381126003905003,(0.013781197429017823+0.08456896963598787j),-4056.000000009453
3716,7.24669375,0.0017453711919690948,(0.29323794698113825-0.10191394662124016j),-4054.400000009449
3717,7.24679375,0.00477266766534964,(-0.10246447464110905+0.18694777144874328j),-4052.8000000094453
3718,7.24689375,0.003213177625795942,(-0.1189706904439076+0.055446626674111786j),-4051.2000000094417
3719,7.246993750000001,0.002639736080275378,(-0.02940478527498948-0.026580932472734093j),-4049.6000000094377
3720,7.24709375,0.0027899319501996783,(0.09771902233750629+0.2084316942126101j),-4048.000000009434
3721,7.24719375,0.0016942874182116906,(-0.04629999988570722+0.1008442969067794j),-4046.40000000943
3722,7.24729375,0.002397172640188295,(-0.11450306413493946+0.051947564404219486j),-4044.8000000094266
3723,7.24739375,0.0025842684564562515,(0.211223953401524+0.02737999475735793j),-4043.200000009423
3724,7.24749375,0.0022085332940665428,(-0.22609417772830231+0.0018494784321876137j),-4041.600000009419
3725,7.24759375,0.0023115371160185487,(-0.06280217048860155-0.18316154449106095j),-4040.0000000094155
3726,7.24769375,0.0022581295751674425,(-0.24398974230601309-0.12315519878901404j),-4038.4000000094115
3727,7.24779375,0.005878251979464912,(0.1802909746781422+0.2381413803882939j),-4036.800000009408
3728,7.24789375,0.0051629591288509585,(0.16518315549568247-0.0609309240424661j),-4035.2000000094044
3729,7.24799375,0.006198797904614194,(-0.06642516310695629+0.028808081024852737j),-4033.6000000094004
3730,7.24809375,0.005844846665717368,(-0.08184825440250729-0.19682924865990853j),-4032.000000009397
3731,7.24819375,0.005813059937468925,(0.06705795695043429+0.04558117746148954j),-4030.400000009393
3732,7.24829375,0.004957354971750479,(-0.14433513743995235-0.012156400461241917j),-4028.8000000093894
3733,7.24839375,0.003237921219056765,(0.2930360932456264+0.02676179313424981j),-4027.200000009386
3734,7.24849375,0.005968262309450986,(0.07740647971443404-0.13888005972849105j),-4025.600000009382
3735,7.24859375,0.004596466559135647,(0.2921128619846714+0.29817862744140866j),-4024.0000000093783
3736,7.24869375,0.003617512844468298,(0.08140538620956206-0.17012238526864323j),-4022.4000000093743
3737,7.24879375,0.003905956530711797,(0.09895175418369911-0.05574542023522511j),-4020.8000000093707
3738,7.248893750000001,0.005097631733814956,(0.10566550219302118-0.029853033390307843j),-4019.200000009367
3739,7.24899375,0.005645342693610775,(0.07657355035643211+0.053518185230691635j),-4017.600000009363
3740,7.24909375,0.006896787473232461,(0.05845141177089065+0.16818109388794475j),-4016.0000000093596
3741,7.24919375,0.007960355523264068,(0.044345130403679024-0.020507969274661985j),-4014.4000000093556
3742,7.24929375,0.007065472163023669,(0.15138387562195937+0.005306496877245399j),-4012.800000009352
3743,7.24939375,0.010630936739489663,(0.09323029636818787+0.0056020866230046835j),-4011.2000000093485
3744,7.24949375,0.00745463134917116,(0.04896367935091594-0.03154026653786156j),-4009.6000000093445
3745,7.24959375,0.00888151134807098,(-0.023094429066709124+0.05740270267172046j),-4008.000000009341
3746,7.24969375,0.006450957839920774,(0.03354145724146325-0.038122370508737444j),-4006.400000009337
3747,7.24979375,0.0060566684046565195,(-0.0608249285415045+0.009072905397867488j),-4004.8000000093334
3748,7.24989375,0.007565392678104393,(-0.0012333204679682713-0.01787189725709197j),-4003.20000000933
3749,7.24999375,0.006045757597423951,(-0.0690404321543752+0.01772685587648352j),-4001.600000009326
3750,7.25009375,0.007208791062121744,(-0.0108160659943497-0.1417351107403005j),-4000.0000000093223
3751,7.25019375,0.006635134189821391,(0.060620553561799226-0.1780473278547896j),-3998.4000000093183
3752,7.250293750000001,0.006117472806750748,(0.33061600306432604+0.22224174377657588j),-3996.8000000093148
3753,7.250393750000001,0.006188050160433898,(0.017429571188728715-0.11262312397507358j),-3995.200000009311
3754,7.25049375,0.007425280637844912,(-0.012444221625809665+0.08770185028949735j),-3993.600000009307
3755,7.25059375,0.0067575119064695755,(-0.26341035351009956+0.16574605870178094j),-3992.0000000093037
3756,7.250693750000001,0.009260441556070973,(0.004506538040461812+0.20763489179847072j),-3990.4000000092997
3757,7.250793750000001,0.009464282619490599,(-0.0808128832687012-0.0651950068852642j),-3988.800000009296
3758,7.25089375,0.009396345944595139,(-0.13146958353236163+0.18909542611436755j),-3987.2000000092926
3759,7.25099375,0.008765353320069728,(-0.034763477784438904+0.12297896739298078j),-3985.6000000092886
3760,7.251093750000001,0.00833090569271904,(0.14281841367789086+0.25145468478259553j),-3984.000000009285
3761,7.25119375,0.0076726172989470725,(-0.22831033263586809-0.21854029722893084j),-3982.400000009281
3762,7.25129375,0.0052554311452132066,(0.028326809825407084+0.18935960128665288j),-3980.8000000092775
3763,7.25139375,0.007904699676042758,(0.0783205190089395+0.4032403548860033j),-3979.200000009274
3764,7.251493750000001,0.005260034772106623,(0.06784687184242462+0.08794410534458047j),-3977.60000000927
3765,7.25159375,0.004682645614513619,(0.034198936470172664-0.05513499135080399j),-3976.0000000092664
3766,7.25169375,0.008217524154955148,(0.04708161660199538-0.10856082143912921j),-3974.4000000092624
3767,7.251793750000001,0.008075894210811322,(0.05067265123849736-0.2553858323751954j),-3972.800000009259
3768,7.251893750000001,0.007411007444584489,(-0.27038543330696857+0.004675265254880504j),-3971.2000000092553
3769,7.25199375,0.009970958985702678,(-0.037165651910270804+0.031197089872217927j),-3969.6000000092513
3770,7.25209375,0.010479390354818065,(-0.11714265398192246+0.029244145748601222j),-3968.0000000092477
3771,7.252193750000001,0.009263129318071259,(0.00449435959335796+0.03217532439027499j),-3966.4000000092437
3772,7.252293750000001,0.008523204273771288,(0.09162135483037558-0.18965493837972233j),-3964.80000000924
3773,7.25239375,0.006595464762706708,(-0.04252686960617316+0.2610845761224775j),-3963.2000000092366
3774,7.25249375,0.007155183016776873,(0.07325955006896961-0.1312633611935327j),-3961.6000000092326
3775,7.252593750000001,0.0032317113151275403,(-0.07851864030005562-0.0816592637122785j),-3960.000000009229
3776,7.252693750000001,0.004820452600163385,(0.030350710375871254+0.4669616927084306j),-3958.400000009225
3777,7.25279375,0.0035666573649982313,(-0.323257008894121+0.06693271961985649j),-3956.8000000092215
3778,7.25289375,0.0035799850534296396,(0.23462408079653405-0.0071933371930126j),-3955.200000009218
3779,7.252993750000001,0.005976076517257035,(0.17980409196102481-0.12801206375263322j),-3953.600000009214
3780,7.253093750000001,0.005267535975366627,(-0.13168063628090856-0.22106079065245726j),-3952.0000000092105
3781,7.25319375,0.005989142999810265,(-0.023774545295151914-0.35505836112701283j),-3950.4000000092065
3782,7.25329375,0.006230367616665671,(0.2570358193335269+0.1528179292402467j),-3948.800000009203
3783,7.253393750000001,0.006915186906156893,(0.19260374220674253+0.31480197526834j),-3947.2000000091994
3784,7.25349375,0.003919556210010859,(0.24844123853734074+0.10644471261721415j),-3945.6000000091954
3785,7.25359375,0.005848005240499495,(0.4013051994447593-0.22974419988135533j),-3944.000000009192
3786,7.253693750000001,0.0035992876764902966,(-0.04856823397546629+0.17926351752176672j),-3942.400000009188
3787,7.253793750000001,0.002671662930941567,(-0.1921565945948298-0.00984802722979725j),-3940.8000000091843
3788,7.25389375,0.003300214201329931,(0.05493965798297247-0.11354876212704937j),-3939.2000000091807
3789,7.25399375,0.0001335751583289511,(-0.06657108453367863+0.005512222276126466j),-3937.6000000091767
3790,7.254093750000001,0.0030360541891661305,(-0.0532483530864299+0.066680871821643j),-3936.000000009173
3791,7.254193750000001,0.0011425980846662756,(-0.20975198803212147+0.019569979819041586j),-3934.400000009169
3792,7.25429375,0.0014508803351507256,(0.0344127091096386-0.17037411093292215j),-3932.8000000091656
3793,7.25439375,0.004597686418503199,(0.04015220046649165-0.006327780551616258j),-3931.200000009162
3794,7.254493750000001,0.004444184720990729,(-0.15465182925306692-0.16220001164013972j),-3929.600000009158
3795,7.254593750000001,0.0070073346574935766,(-0.04957843969803247-0.16070006299304387j),-3928.0000000091545
3796,7.25469375,0.004840037916571994,(0.1400364310124631-0.352562409666058j),-3926.4000000091505
3797,7.25479375,0.0037168776978533918,(-0.3965747990282684+0.008140169808664798j),-3924.800000009147
3798,7.254893750000001,0.005414594546812321,(0.012457676020744966-0.14880806278943132j),-3923.2000000091434
3799,7.254993750000001,0.0016429111590731936,(0.019149401559817293-0.14516307366886713j),-3921.6000000091394
3800,7.25509375,0.0011147625033354057,(0.2589230249571718-0.10955559439185725j),-3920.000000009136
3801,7.25519375,0.0010430769298943618,(-0.21886188676904736-0.14816522280203065j),-3918.400000009132
3802,7.255293750000001,-0.000551500019241919,(0.029518549319321415+0.01929242689991937j),-3916.8000000091283
3803,7.25539375,0.004276858332159189,(-0.02796718111472188+0.4022399890236069j),-3915.200000009125
3804,7.25549375,0.0023578030441410614,(0.23627173134846113+0.024437746294254527j),-3913.600000009121
3805,7.25559375,0.003245437225082114,(-0.12252556554303431+0.06307024664698693j),-3912.0000000091172
3806,7.255693750000001,0.005314506319197829,(-0.12706590146394633-0.27804653825378933j),-3910.4000000091132
3807,7.25579375,0.004820767509340638,(-0.17540824936866772+0.1059843151418959j),-3908.8000000091097
3808,7.25589375,0.007261240811341059,(0.4231274645814209-0.19939456871277692j),-3907.200000009106
3809,7.255993750000001,0.004178337355267677,(-0.341785525059225+0.1859924716681135j),-3905.600000009102
3810,7.256093750000001,0.005992099618158765,(7.722345373649409e-05+0.4098553767200207j),-3904.0000000090986
3811,7.25619375,0.006268806576658048,(0.1921240141742632-0.5518495184755097j),-3902.4000000090946
3812,7.25629375,0.003035473314020618,(0.40219655345761873+0.15001211780096377j),-3900.800000009091
3813,7.256393750000001,0.004057558324465749,(-0.09376087037781905-0.31206985870895254j),-3899.2000000090875
3814,7.256493750000001,0.002917604476304763,(-0.20076841014378308+0.15504746607807585j),-3897.6000000090835
3815,7.25659375,0.0034252419168681577,(0.06775661608519717+0.141395443676303j),-3896.00000000908
3816,7.25669375,0.003680309906933721,(0.2263724004973902+0.3738178305065323j),-3894.400000009076
3817,7.256793750000001,0.0033425829943573107,(-0.25509684079501294+0.10821873942820069j),-3892.8000000090724
3818,7.256893750000001,0.005250861794271206,(0.03861208343624226-0.1548418093191371j),-3891.200000009069
3819,7.25699375,0.0057090147674779676,(-0.1318782518400294-0.34638566990096464j),-3889.600000009065
3820,7.25709375,0.006519758052347528,(-0.40544803004817287-0.05638154147029843j),-3888.0000000090613
3821,7.257193750000001,0.006541196670217931,(-0.16230291732114557-0.12527350701438272j),-3886.4000000090573
3822,7.25729375,0.0062778622511348945,(0.06640251914652436-0.2417698514653271j),-3884.8000000090537
3823,7.25739375,0.0061483076016160395,(0.045985316360741546+0.16618260177137018j),-3883.20000000905
3824,7.25749375,0.00779660367611124,(0.03293882224579424-0.2200476230531323j),-3881.600000009046
3825,7.257593750000001,0.007897721644990594,(-0.12021746655938503-0.015723783024223694j),-3880.0000000090427
3826,7.25769375,0.004443125120650364,(0.25443946397429873+0.038700774439303025j),-3878.4000000090386
3827,7.25779375,0.006777859002132634,(-0.15014451913081786+0.24246681737525438j),-3876.800000009035
3828,7.257893750000001,0.004858088775734225,(-0.025037417819450368+0.2467123395370195j),-3875.2000000090316
3829,7.257993750000001,0.006565530700062303,(0.2693315215288524+0.03397148084748224j),-3873.6000000090276
3830,7.25809375,0.006315892566677771,(0.5556550375809427-0.13128629809944564j),-3872.000000009024
3831,7.25819375,0.006588650368980938,(0.03609064672507467+0.42075501326591425j),-3870.40000000902
3832,7.258293750000001,0.007220521597680056,(0.24801677136500794-0.11671081011242658j),-3868.8000000090165
3833,7.258393750000001,0.005611558988990519,(0.27375489971187383-0.06730518458178197j),-3867.200000009013
3834,7.25849375,0.0066773911525307,(0.25659220519933773+0.19036682880117697j),-3865.600000009009
3835,7.25859375,0.0075778687401211854,(-0.054447554818075256+0.3732165408428131j),-3864.0000000090054
3836,7.258693750000001,0.007569957761006971,(0.33547556444321086-0.046630718742528436j),-3862.4000000090014
3837,7.258793750000001,0.006795112462855242,(0.2824176028497779-0.2033340258565486j),-3860.800000008998
3838,7.25889375,0.007767539499390665,(-0.22872298884494136-0.15720633855148258j),-3859.2000000089943
3839,7.25899375,0.008413073117699782,(-0.24191990739724317+0.10929388799380874j),-3857.6000000089903
3840,7.259093750000001,0.00790949755771574,(0.11824447184308523-0.20807975891087374j),-3856.0000000089867
3841,7.25919375,0.011866643734257436,(-0.1762466406930755+0.06589218026338159j),-3854.4000000089827
3842,7.25929375,0.006658598355524406,(-0.08285495154937088+0.04900348236823361j),-3852.800000008979
3843,7.25939375,0.011253972422305851,(-0.05978251885916118-0.11308213293970996j),-3851.2000000089756
3844,7.259493750000001,0.006953986628730261,(0.3292384165210184-0.06374563037174905j),-3849.6000000089716
3845,7.25959375,0.007768269670104887,(0.09893630411692812-0.10459888650034348j),-3848.000000008968
3846,7.25969375,0.00941189181512367,(-0.22289643166522127-0.23144309155273807j),-3846.400000008964
3847,7.259793750000001,0.00401959343484795,(-0.029777705077831337+0.19125936486334172j),-3844.8000000089605
3848,7.259893750000001,0.00971175474059818,(0.07259440723343541-0.19214536289914141j),-3843.200000008957
3849,7.25999375,0.0056154512478805135,(-0.22773328495781855-0.18418561189941324j),-3841.600000008953
3850,7.26009375,0.005757593032692507,(0.17549898966175184+0.09827053539923777j),-3840.0000000089494
3851,7.260193750000001,0.007817199504530794,(-0.0508596650491389+0.0112741957815632j),-3838.4000000089454
3852,7.260293750000001,0.006962584963046137,(0.13536146218891779-0.11695765523618151j),-3836.800000008942
3853,7.26039375,0.008430738592128577,(-0.0981315266374684-0.36861449685962266j),-3835.2000000089383
3854,7.26049375,0.007636569273111241,(-0.29090233513401026-0.06143668617340789j),-3833.6000000089343
3855,7.260593750000001,0.006354807111626717,(-0.3417027250914384+0.01770018088971368j),-3832.000000008931
3856,7.260693750000001,0.007952176095829646,(0.05681528453593185+0.0008034921851773277j),-3830.400000008927
3857,7.26079375,0.0069273977977073594,(0.01808308297559582-0.18087853030036222j),-3828.8000000089232
3858,7.26089375,0.005413690697213315,(0.035293529615750774-0.1421692573577348j),-3827.2000000089197
3859,7.260993750000001,0.005482882999884068,(0.06587891593588639-0.41608937528648837j),-3825.6000000089157
3860,7.261093750000001,0.004585910756673298,(0.014390410803075356-0.08535827212044236j),-3824.000000008912
3861,7.26119375,0.004295532628238112,(0.22746779988309038+0.04073631511376782j),-3822.400000008908
3862,7.26129375,0.006956733513928653,(-0.1582057788939509-0.013260720094468867j),-3820.8000000089046
3863,7.261393750000001,0.0036540809768668098,(0.04546278734450024+0.12327611220977229j),-3819.200000008901
3864,7.26149375,0.005259949891972586,(0.0825763377596188+0.034851810238176j),-3817.600000008897
3865,7.26159375,0.003297218895915806,(-0.03491895424437831+0.2218395776975551j),-3816.0000000088935
3866,7.261693750000001,0.003803633832521833,(-0.08867441150321126-0.1692271806585086j),-3814.4000000088895
3867,7.261793750000001,0.0031212320119409324,(-0.17615360804852498-0.03966915013035878j),-3812.800000008886
3868,7.26189375,0.002054949641028386,(-0.07547944104525695+0.12222896444892348j),-3811.2000000088824
3869,7.26199375,0.00668245093666258,(0.06258401686651652+0.11509912077832302j),-3809.6000000088784
3870,7.262093750000001,0.001583776754953087,(-0.16089797770387987+0.01902585378927138j),-3808.000000008875
3871,7.262193750000001,0.005551550779477871,(0.027636763208521875+0.1215950446928197j),-3806.400000008871
3872,7.26229375,0.004583170882241578,(0.11400971034591867+0.25106389494823156j),-3804.8000000088673
3873,7.26239375,0.00396540100750552,(-0.06850493867197008-0.044364763907941654j),-3803.2000000088638
3874,7.262493750000001,0.0067868786407757975,(-0.0007454652614869231-0.24525811119262558j),-3801.6000000088598
3875,7.262593750000001,0.0036777984810527032,(0.035439727813518895+0.18194006909781066j),-3800.000000008856
3876,7.26269375,0.005237843246928945,(-0.030703969765858867-0.13457181420233538j),-3798.400000008852
3877,7.26279375,0.0027516849426043595,(0.06057823322041613+0.016625116991142413j),-3796.8000000088487
3878,7.262893750000001,0.0038466365937729224,(0.04026673612038461+0.007053718960248711j),-3795.200000008845
3879,7.262993750000001,0.00281976270798568,(-0.017086776182473937-0.036936494665597126j),-3793.600000008841
3880,7.26309375,0.0016347535276116465,(0.11493601840421167+0.1289877278106412j),-3792.0000000088376
3881,7.26319375,0.0032657346461470414,(-0.09023647171774893+0.01695317929734981j),-3790.4000000088336
3882,7.263293750000001,0.001855984273445999,(-0.01048220278771985+0.06270600250433653j),-3788.80000000883
3883,7.26339375,0.003281869837818619,(-0.14081960456120357+0.10652790805108428j),-3787.2000000088265
3884,7.26349375,0.00346472263629004,(-0.21115876985676846-0.06260056667961092j),-3785.6000000088225
3885,7.26359375,0.002086545431837018,(0.06720842245796374+0.2219955965437179j),-3784.000000008819
3886,7.263693750000001,0.0035655483647649287,(-0.0273822931474362+0.1382304671412821j),-3782.400000008815
3887,7.26379375,0.003790866993175706,(0.053066977157443844+0.22600853667237705j),-3780.8000000088114
3888,7.26389375,0.004569821886788807,(-7.294895184624742e-05+0.06607129532438921j),-3779.200000008808
3889,7.263993750000001,0.004928453079120028,(-0.07384863425367982-0.12481852971367643j),-3777.600000008804
3890,7.264093750000001,0.005007815831335029,(-0.007238690480254856-0.14501647649570878j),-3776.0000000088003
3891,7.26419375,0.004831753279605411,(-0.331407052622372-0.10688201139278868j),-3774.4000000087963
3892,7.26429375,0.004185272016697797,(0.030348877989354095-0.10761464032821737j),-3772.8000000087927
3893,7.264393750000001,0.0023756714629388316,(0.052530108234699745+0.06860443376332656j),-3771.200000008789
3894,7.264493750000001,0.0033088940526845518,(-0.03741915875871517+0.13148959159059748j),-3769.600000008785
