,t,y,fft,fftfreq
13204,11.94549375,0.004088965669122644,(0.23656485492205293-0.387971850358714j),4225.280000009848
13205,11.94559375,0.001743543324304962,(-0.6070353890163764-0.06504186131175921j),4225.600000009848
13206,11.94569375,0.003075523427127599,(0.0836279968337579-0.07006120732261481j),4225.920000009849
13207,11.94579375,0.0026608263811993974,(0.08377137873441165-0.2125263943312918j),4226.24000000985
13208,11.94589375,0.0027516417895280016,(-0.18036241646902773+0.37059541611729857j),4226.56000000985
13209,11.94599375,0.00332639916418151,(0.05828520050700406-0.2628406864623164j),4226.880000009851
13210,11.94609375,0.0018800624760304085,(-0.09749193373700733-0.19719704993934672j),4227.200000009852
13211,11.94619375,0.0028461995325883274,(-0.21482578957596976-0.179960692658236j),4227.520000009853
13212,11.94629375,0.0036588555293951674,(-0.09075157025225904-0.12490847132100075j),4227.840000009854
13213,11.94639375,0.002521507114632218,(-0.21854771506008422+0.005833919402015442j),4228.160000009854
13214,11.94649375,0.005117278767335594,(0.2716618625419935+0.3174656738276655j),4228.480000009855
13215,11.94659375,0.0034061428161999627,(0.0713996897706637+0.13243354194296098j),4228.8000000098555
13216,11.94669375,0.0037548036499784315,(-0.043051248134279796-0.03355443168038838j),4229.120000009856
13217,11.94679375,0.003725001723264612,(0.23145792747384492-0.18324810435077718j),4229.440000009858
13218,11.94689375,0.0041935929961098625,(-0.031747107788493475+0.13943563301427458j),4229.760000009858
13219,11.94699375,0.004568096884002407,(-0.28062659138117035-0.2986590389493211j),4230.080000009859
13220,11.94709375,0.0016489830641717898,(0.26859075487414974+0.12949625682175336j),4230.4000000098595
13221,11.94719375,0.003689751695099857,(0.0020479164650696047-0.2828064456240612j),4230.72000000986
13222,11.94729375,0.0038280329333607544,(-0.08696153242434171-0.0669320284409414j),4231.040000009861
13223,11.94739375,0.003977086504631141,(0.03877802190630188+0.08360489485039807j),4231.360000009861
13224,11.94749375,0.004532072915931963,(-0.17055056214103242-0.667115140823894j),4231.680000009863
13225,11.94759375,0.003712528830873393,(-0.12274016384782793+0.1655016247731548j),4232.0000000098635
13226,11.94769375,0.0036815508926718943,(-0.49115364391853655-0.3416027186300114j),4232.320000009864
13227,11.94779375,0.0052042453543171335,(0.2920037438329656+0.19167147782271074j),4232.640000009865
13228,11.94789375,0.004292178311416525,(-0.21484853771620457+0.23105897060248445j),4232.960000009865
13229,11.94799375,0.006544492227290079,(-0.01758145818496168+0.4298703402231844j),4233.280000009866
13230,11.94809375,0.005907224810008121,(0.11497898884952365-0.22649026812230633j),4233.600000009867
13231,11.94819375,0.006674920006390956,(-0.20680202394407482+0.31666962137009325j),4233.920000009868
13232,11.94829375,0.0071459525931074856,(0.20600764721415685-0.23885582467699884j),4234.240000009869
13233,11.94839375,0.006032068690282928,(-0.1604631566177003+0.32387860095087473j),4234.560000009869
13234,11.94849375,0.006171080374687043,(0.22793260783258068+0.0749584455693275j),4234.88000000987
13235,11.94859375,0.0061695018614602,(0.32201843213870673+0.2259274542720203j),4235.200000009871
13236,11.94869375,0.005473277093286034,(-0.06566800463408189-0.1337657422075923j),4235.520000009871
13237,11.94879375,0.007226525305534309,(0.15525212004293992-0.19145572449755452j),4235.840000009872
13238,11.94889375,0.004582749284708602,(0.09077912615058942-0.012164984429231161j),4236.160000009873
13239,11.94899375,0.006830176031123837,(0.03170737476305205-0.19115073574932048j),4236.480000009874
13240,11.94909375,0.006545090450165198,(-0.10084072529230989-0.10113080440091322j),4236.800000009875
13241,11.94919375,0.007176127943346872,(0.0025194628355815207-0.012688827524753171j),4237.120000009875
13242,11.94929375,0.00793182376786461,(-0.13021566765405196-0.1407091740054711j),4237.440000009876
13243,11.94939375,0.006250296312970456,(-0.08464640803422795+0.12807842083866636j),4237.760000009876
13244,11.94949375,0.007334912374398708,(0.061619100493948586+0.028207740758699848j),4238.080000009877
13245,11.94959375,0.0071800597208047925,(0.1446707515985136-0.10646878295107659j),4238.400000009878
13246,11.94969375,0.007546289993684522,(0.014993993389561852+0.09874018600251919j),4238.720000009879
13247,11.94979375,0.01024857048860025,(-0.3272905374392282+0.35719909651099446j),4239.04000000988
13248,11.94989375,0.006933725146621996,(0.4765992117859028+0.19765078022185306j),4239.36000000988
13249,11.94999375,0.00799328620733871,(-0.25988704808199714-0.1508534999140314j),4239.680000009881
13250,11.95009375,0.006591329222305338,(-0.14715965091783717+0.00992194908745482j),4240.000000009882
13251,11.95019375,0.007490153232272597,(-0.23277850470017586-0.11354770148016671j),4240.320000009882
13252,11.95029375,0.005814760224655743,(0.1019389152309293+0.3672581901118139j),4240.640000009883
13253,11.95039375,0.004500400350273604,(0.35080916263220296-0.2034420680689819j),4240.960000009884
13254,11.95049375,0.0061471805384233705,(0.06403081158773057+0.28580795895611766j),4241.280000009885
13255,11.95059375,0.0074738949793274004,(-0.30453026635810676-0.351662953254206j),4241.600000009886
13256,11.95069375,0.00804277854709346,(0.06885245946029676-0.12295172557298965j),4241.920000009886
13257,11.95079375,0.01105715140417142,(-0.139148724999289-0.028658867445950885j),4242.240000009887
13258,11.95089375,0.007950076919194679,(-0.023567651155093516+0.20878354712453306j),4242.5600000098875
13259,11.95099375,0.010084187623354463,(-0.06258834602745568+0.17375790915313583j),4242.880000009888
13260,11.95109375,0.0060681689630910345,(0.13085401449337056-0.06147413683786426j),4243.20000000989
13261,11.95119375,0.007507853551665746,(-0.01683801148423745+0.025488906085016888j),4243.52000000989
13262,11.95129375,0.007900660365250547,(0.061092406349429654-0.11912217307464765j),4243.840000009891
13263,11.95139375,0.00598021121195638,(-0.26191145430574825+0.17206252869010338j),4244.1600000098915
13264,11.95149375,0.006559999849719023,(0.05798222536126106-0.06502988862666785j),4244.480000009892
13265,11.95159375,0.006064680832760224,(0.10757024096521127+0.3038527176060137j),4244.800000009893
13266,11.95169375,0.00752893684489262,(0.10840528832712984-0.03356530187035018j),4245.120000009893
13267,11.95179375,0.008154069123078932,(-0.1825732212693352+0.10987491351920003j),4245.440000009895
13268,11.95189375,0.004332182551527555,(0.25578970888599956+0.09623326648386925j),4245.7600000098955
13269,11.95199375,0.00768005894826289,(0.30522067646906276-0.18146271819734777j),4246.080000009896
13270,11.95209375,0.006814316653320171,(0.1965397424883144-0.4009539803215552j),4246.400000009897
13271,11.95219375,0.006340891730311666,(0.050169734893372314+0.1647898301057415j),4246.720000009897
13272,11.95229375,0.008065506220296352,(-0.059053504446476626+0.1982021804726412j),4247.040000009898
13273,11.95239375,0.005118958443585379,(-0.019894152702238987-0.14726169912111553j),4247.360000009899
13274,11.95249375,0.0046138156603934815,(0.18765698786328242-0.07096231208888291j),4247.6800000099
13275,11.95259375,0.003329044326319524,(-0.08770222166018798-0.05570067523775068j),4248.000000009901
13276,11.95269375,0.0036202457352410055,(0.04349697019456432-0.3578921008910794j),4248.320000009901
13277,11.95279375,0.004626200228881477,(0.026682521364546893+0.059859388520536856j),4248.640000009902
13278,11.95289375,0.003334219869809307,(-0.2591458444418373+0.25788497363453505j),4248.960000009903
13279,11.95299375,0.003510742649356026,(0.02612124145173475+0.1837412400148567j),4249.280000009903
13280,11.95309375,0.0034313070669725995,(0.15451312716033125-0.07388475198778854j),4249.600000009904
13281,11.95319375,0.0028737908161329856,(0.11420021072478284-0.14480220352071274j),4249.920000009905
13282,11.95329375,0.0053099054634771535,(0.05863965577804786+0.11461733016870207j),4250.240000009906
13283,11.95339375,0.003137030764561669,(0.004622484994798837-0.1833241073279097j),4250.560000009907
13284,11.95349375,0.004496084548887668,(0.11035162194686987+0.2735555521503367j),4250.880000009907
13285,11.95359375,0.004484471107941174,(0.32464099101464083+0.08064950416920255j),4251.200000009908
13286,11.95369375,0.0034286446713800147,(-0.16284197565142233+0.2825566273679275j),4251.5200000099085
13287,11.95379375,0.0016663941050435163,(-0.39658104175862813-0.24066984443035316j),4251.840000009909
13288,11.95389375,0.0030359437496307842,(-0.173386855950797+0.0021993793904208844j),4252.160000009911
13289,11.95399375,0.005319960589770675,(0.29840051586148386-0.34331273997522704j),4252.480000009911
13290,11.95409375,0.003535178422894239,(0.04245527917041453-0.014788071970043035j),4252.800000009912
13291,11.95419375,0.0008003593288790226,(0.07350535334652901-0.06300139064400048j),4253.1200000099125
13292,11.95429375,0.003845555500304903,(-0.006746612655294422+0.1424438132634056j),4253.440000009913
13293,11.95439375,0.0030699260323849785,(-0.060818765731990077-0.13292005985546856j),4253.760000009914
13294,11.95449375,0.004870302929348106,(-0.1599762470425145-0.33065185418706544j),4254.080000009914
13295,11.95459375,0.0027706571668161856,(0.38655983968678836-0.025303550863930296j),4254.400000009915
13296,11.95469375,0.005607866391250219,(-0.058700010451894-0.19254092194259598j),4254.7200000099165
13297,11.95479375,0.001960202978640989,(-0.12928587162532473-0.004951721215414609j),4255.040000009917
13298,11.95489375,0.003180678146430216,(-0.2509174453984553+0.06676231420388183j),4255.360000009918
13299,11.95499375,0.0027892083923778794,(0.03070219586559873+0.08255068100760041j),4255.680000009918
13300,11.95509375,0.002686822749481622,(0.10475510379704396-0.22941115711022722j),4256.000000009919
13301,11.95519375,0.0025925568819838356,(0.1250949928727085-0.0969743189714454j),4256.32000000992
13302,11.95529375,0.001995468703097889,(-0.021009375399373392+0.1725173562111761j),4256.64000000992
13303,11.95539375,0.0031239967255852485,(-0.0861969614225842+0.1128623692156557j),4256.960000009922
13304,11.95549375,0.004844167794565093,(-0.18785330641048603+0.017587848081666177j),4257.280000009922
13305,11.95559375,0.005785695422628361,(0.22662340726750219-0.33510314550640063j),4257.600000009923
13306,11.95569375,0.005836937857501262,(-0.19578860163882064-0.014549731167296784j),4257.920000009924
13307,11.95579375,0.0038951364970052508,(0.0675294007321266-0.25848946989778226j),4258.240000009924
13308,11.95589375,0.005536191000146765,(-0.16389080405973488+0.04711172431766311j),4258.560000009925
13309,11.95599375,0.004959258213119921,(0.12305249813639499+0.21576545955827825j),4258.880000009925
13310,11.95609375,0.005622915486056569,(0.1089845669507723-0.08201847931311401j),4259.200000009927
13311,11.95619375,0.00509812829910899,(-0.10879963949552579+0.35328993912945966j),4259.520000009928
13312,11.95629375,0.004013778864420553,(0.08025052428652849+0.02832291434514293j),4259.840000009928
13313,11.95639375,0.006505161022175959,(0.07261006832642611-0.24586884702901715j),4260.160000009929
13314,11.95649375,0.0037039060946600488,(-0.0972784499309668-0.03154985614443756j),4260.480000009929
13315,11.95659375,0.005589140971970765,(0.009080544018625583-0.039139344346726j),4260.80000000993
13316,11.95669375,0.006888812603259632,(0.27251838529401556-0.13128566858165483j),4261.120000009931
13317,11.95679375,0.005993207033351464,(-0.24993427169706636-0.038631065973499634j),4261.440000009932
13318,11.95689375,0.007608619908866799,(0.047208571351055044+0.16787253337662938j),4261.760000009933
13319,11.95699375,0.006958887915067839,(-0.006905068869562006+0.10631746499967976j),4262.080000009933
13320,11.95709375,0.005507335162546274,(0.06014221278587706-0.0759056982114194j),4262.400000009934
13321,11.95719375,0.007698384445154647,(-0.0936557444605006+0.017641426669865873j),4262.720000009935
13322,11.95729375,0.004749566422818114,(0.09152259183155455-0.030887759676493605j),4263.040000009935
13323,11.95739375,0.004942048165112466,(-0.27802749948557687-0.0047113986007518704j),4263.360000009936
13324,11.95749375,0.005334255435636555,(0.13762157529068714-0.05687907185286886j),4263.680000009937
13325,11.95759375,0.004810280631197336,(0.008951455354698032-0.2982307607193232j),4264.000000009938
13326,11.95769375,0.007044549515779692,(0.1760591900493503+0.19190452439516084j),4264.320000009939
13327,11.95779375,0.006165739034102134,(-0.021992540569952874+0.13479652082646876j),4264.640000009939
13328,11.95789375,0.007218393814472965,(0.2199857738368058+0.19905436922673436j),4264.96000000994
13329,11.95799375,0.01067211368477683,(0.1412666156654827+0.13234287722446123j),4265.2800000099405
13330,11.95809375,0.005493490438899579,(-0.03451232066774365+0.33601666348995585j),4265.600000009941
13331,11.95819375,0.012017934132159874,(-0.12247757886892587+0.1214742192319704j),4265.920000009943
13332,11.95829375,0.007618093956436861,(-0.11500973349656726+0.01332981629474446j),4266.240000009943
13333,11.95839375,0.007334975456163431,(-0.3472622172130493+0.03946654730804887j),4266.560000009944
13334,11.95849375,0.00872426001167431,(0.05525387419953995+0.14423873550169514j),4266.8800000099445
13335,11.95859375,0.005606808275444379,(-0.23019701208534477+0.18868870139825594j),4267.200000009945
13336,11.95869375,0.007587817085809849,(-0.05913766710174832-0.15592924893731724j),4267.520000009946
13337,11.95879375,0.007424751313114411,(-0.21567117305388536+0.07002495069274595j),4267.840000009946
13338,11.95889375,0.005149529699901866,(-0.06306236140467934+0.07802754038298754j),4268.160000009948
13339,11.95899375,0.007013425411272687,(-0.011496571091082056-0.23881707338842628j),4268.4800000099485
13340,11.95909375,0.006306534304071285,(0.18983126319235138+0.04941195905775421j),4268.800000009949
13341,11.95919375,0.009711451751824555,(-0.29729113773222815-0.13857505457854724j),4269.12000000995
13342,11.95929375,0.007493107163252763,(0.16971208958474718+0.011534030743585819j),4269.44000000995
13343,11.95939375,0.007101084765039331,(0.07540086879517474-0.1831051287210912j),4269.760000009951
13344,11.95949375,0.010616109098265861,(-0.04987499689372282-0.16581682031809242j),4270.080000009952
13345,11.95959375,0.007063612722547702,(0.17872602718124259-0.05258004707083509j),4270.400000009952
13346,11.95969375,0.010616432057514284,(-0.12031400326737766+0.10772560802559406j),4270.720000009954
13347,11.95979375,0.005900961141610998,(0.013714012381732837+0.03925883641283871j),4271.040000009954
13348,11.95989375,0.007715164935313997,(-0.3180912855407458-0.03999974901701281j),4271.360000009955
13349,11.95999375,0.005139455073417388,(0.016923135021742378+0.09100777288477295j),4271.680000009956
13350,11.96009375,0.007316652596389492,(-0.23531379057830437+0.20117149409528778j),4272.000000009956
13351,11.96019375,0.0060264943271716625,(0.2550579694359894-0.33652989786084353j),4272.320000009957
13352,11.96029375,0.004208639228986395,(0.096260685088267-0.10475621650923891j),4272.6400000099575
13353,11.96039375,0.0072575792040708185,(0.046477126133411956-0.23429368135531287j),4272.960000009959
13354,11.96049375,0.005258503787336248,(0.20970008159458514+0.06606731335130396j),4273.28000000996
13355,11.96059375,0.006571305972602664,(-0.13828805338374345-0.00646972470802408j),4273.60000000996
13356,11.96069375,0.004773356549595064,(0.029530042511718167-0.30586601953960013j),4273.920000009961
13357,11.96079375,0.005133009742740196,(-0.4198512525222334+0.05611790000282832j),4274.2400000099615
13358,11.96089375,0.008046293711398015,(0.16421784135429632+0.18152761114368426j),4274.560000009962
13359,11.96099375,0.007782307360951293,(0.017128227360841606-0.10609183079698409j),4274.880000009963
13360,11.96109375,0.003456244089966187,(-0.009248198657789392+0.14075869581850975j),4275.200000009964
13361,11.96119375,0.006709430766556612,(0.019433155204218316+0.037344371215077596j),4275.520000009965
13362,11.96129375,0.004571402149694313,(0.10677200270875084+0.058916530512483356j),4275.8400000099655
13363,11.96139375,0.003705178582503775,(0.1280022648571272+0.11044590399494282j),4276.160000009966
13364,11.96149375,0.0038790482223967347,(0.16691946374987088+0.12167650780878606j),4276.480000009967
13365,11.96159375,0.0025838955873669985,(-0.09448195166374618-0.10310177668832611j),4276.800000009967
13366,11.96169375,0.002980963302721411,(-0.07402609066821145+0.2628347901922455j),4277.120000009968
13367,11.96179375,0.0032014300708200685,(0.16506829181659582+0.23037282387729052j),4277.4400000099695
13368,11.96189375,0.001814294984539529,(-0.05111718501220738-0.004698220820529925j),4277.76000000997
13369,11.96199375,0.002655649232454326,(0.38942871304017135+0.017227650732949615j),4278.080000009971
13370,11.96209375,0.003300424650062101,(-0.15491175623316691-0.3631369081860954j),4278.400000009971
13371,11.96219375,0.0038461069548747268,(0.1868940538759391-0.00943538779550121j),4278.720000009972
13372,11.96229375,0.00285904377072779,(-0.049509566777588956+0.15804252658545037j),4279.040000009973
13373,11.96239375,0.004932239446597968,(0.17461205879030534+0.18945827259509362j),4279.360000009973
13374,11.96249375,0.00508645783861297,(-0.3047205628852292-0.07740828093040106j),4279.680000009975
13375,11.96259375,0.0034069495901578465,(0.08892946970068424+0.2178401291117492j),4280.000000009975
13376,11.96269375,0.00146880101157219,(-0.1195464418083123-0.434418229349263j),4280.320000009976
13377,11.96279375,0.002666959219761127,(-0.03397764801190332-0.32972882754473365j),4280.640000009977
13378,11.96289375,0.0009415971863940649,(-0.16851876451927877+0.147807635588157j),4280.960000009977
13379,11.96299375,0.001053615546564978,(-0.244980019135751+0.05257681933323617j),4281.280000009978
13380,11.96309375,4.7275934654875357e-05,(-0.04767924435419276-0.15447881945519887j),4281.600000009978
13381,11.96319375,0.003655420970773436,(0.01658008095972937+0.00014493584476568677j),4281.92000000998
13382,11.96329375,0.002679769328462741,(0.26954951770677027+0.17130824979044662j),4282.240000009981
13383,11.96339375,0.0028064920591449245,(-0.07801667097874618+0.07729605278122326j),4282.560000009981
13384,11.96349375,0.004601091394552768,(0.09368804653078158+0.04979371825585696j),4282.880000009982
13385,11.96359375,0.003676682218270181,(0.0023856697413958752-0.10099224055981276j),4283.200000009982
13386,11.96369375,0.004214249517000489,(0.03498980193907347+0.14567042900124555j),4283.520000009983
13387,11.96379375,0.0021521723672117627,(0.03744088364084075-0.10670406635353091j),4283.840000009984
13388,11.96389375,0.006643208245775037,(-0.027997989657971817-0.3106946983528853j),4284.160000009985
13389,11.96399375,0.004880188572564134,(-0.01494145741558367-0.005374509492314432j),4284.480000009986
13390,11.96409375,0.006787043920778646,(0.1311493458215802+0.2095522434796089j),4284.800000009986
13391,11.96419375,0.007147885984518739,(-0.275280217210371-0.1409802680348378j),4285.120000009987
13392,11.96429375,0.003330571289451647,(-0.04954712165221724-0.13142129178028744j),4285.440000009988
13393,11.96439375,0.004263450840599878,(-0.2492302720967072-0.038303011894909436j),4285.760000009988
13394,11.96449375,0.0023038250020314187,(-0.20048307756718997+0.04070211151468997j),4286.080000009989
13395,11.96459375,0.0030036445934175336,(0.129803445714744-0.005216098114657591j),4286.4000000099895
13396,11.96469375,0.004451888666216886,(0.15828417611434636+0.0289520726884855j),4286.720000009991
13397,11.96479375,0.004253442765185497,(0.06596273679378391-0.28254338814261803j),4287.040000009992
13398,11.96489375,0.005583863223333127,(-0.02496183800648056+0.3282092334420855j),4287.360000009992
13399,11.96499375,0.004932972999182141,(-0.03303897459891759-0.2265770117102443j),4287.680000009993
13400,11.96509375,0.006717557195234034,(-0.05291290434526156+0.02380642544244156j),4288.0000000099935
13401,11.96519375,0.006543129172032263,(0.14301730376325197-0.3344501989500266j),4288.320000009994
13402,11.96529375,0.008096925382760536,(-0.07005189892669546+0.156280092699684j),4288.640000009995
13403,11.96539375,0.008439017234911783,(0.07312195613432598-0.15468113479095222j),4288.960000009996
13404,11.96549375,0.007202027882551754,(-0.27931483716581246+0.2185774386012402j),4289.280000009997
13405,11.96559375,0.007775762280921123,(0.08567916401727219-0.1289379770915725j),4289.6000000099975
13406,11.96569375,0.007754498089847252,(-0.06891970411530021+0.08040392643430685j),4289.920000009998
13407,11.96579375,0.006466015238476641,(0.09424317311567731-0.12913974140811665j),4290.240000009999
13408,11.96589375,0.007702616772934471,(0.13055603602522642-0.05452568023422108j),4290.560000009999
13409,11.96599375,0.004126224178405709,(-0.08266554444602793-0.14802923810694174j),4290.88000001
13410,11.96609375,0.006484877956822325,(-0.17741187762122618+0.08954868344495681j),4291.2000000100015
13411,11.96619375,0.006471525160586379,(-0.14168983211130953+0.05774450029443507j),4291.520000010002
13412,11.96629375,0.0051845682149720025,(-0.26801347612598597-0.1988851770245258j),4291.840000010003
13413,11.96639375,0.010479732868579233,(0.14209562788439334+0.6388447866528922j),4292.160000010003
13414,11.96649375,0.006193990658209589,(-0.14289232828027948+0.060917639769924065j),4292.480000010004
13415,11.96659375,0.009589729178362061,(0.29778167670345507+0.38510648540229653j),4292.800000010005
13416,11.96669375,0.007409243158035547,(0.21722533307940262-0.0092606452542464j),4293.120000010005
13417,11.96679375,0.008879118123571074,(0.12092302700592422+0.10323920611680065j),4293.440000010007
13418,11.96689375,0.008931175349124267,(-0.10582699687361258+0.055194761284883695j),4293.760000010007
13419,11.96699375,0.006194770547953705,(-0.13985664881857093+0.1489143802186492j),4294.080000010008
13420,11.96709375,0.009031185514142209,(0.04488494021469703-0.23342953648119188j),4294.400000010009
13421,11.96719375,0.009049976582115508,(-0.01393910424364482+0.14782265105197664j),4294.720000010009
13422,11.96729375,0.006645146845855137,(-0.07202422991425436-0.3038322503296428j),4295.04000001001
13423,11.96739375,0.00797075325810549,(0.07178854688199522-0.0030349977169815186j),4295.3600000100105
13424,11.96749375,0.00799121792461574,(0.21280222538975124-0.10354373020622093j),4295.680000010012
13425,11.96759375,0.006852086671697661,(-0.12794025328199765+0.010157342299323094j),4296.000000010013
13426,11.96769375,0.006300443745744256,(-0.13972900972745053-0.04410516690124773j),4296.320000010013
13427,11.96779375,0.0073751051311814,(-0.01181842249854817-0.19411221562981223j),4296.640000010014
13428,11.96789375,0.008256960841507772,(-0.18813304574178585+0.11375328173778573j),4296.9600000100145
13429,11.96799375,0.009628722820493558,(-0.05051388046872998+0.17424263456163197j),4297.280000010015
13430,11.96809375,0.006738661065597536,(0.1440300319428282+0.37618898813594326j),4297.600000010016
13431,11.96819375,0.01068006875622023,(0.044374791979280764+0.028463368426287355j),4297.920000010017
13432,11.96829375,0.005626131575095036,(0.0143914842501503-0.041769091758167134j),4298.240000010018
13433,11.96839375,0.008894015029385497,(0.13341356059358492-0.025092744131557973j),4298.5600000100185
13434,11.96849375,0.008251447034106315,(0.05664316016859468+0.21751306926633268j),4298.880000010019
13435,11.96859375,0.00565523316035772,(0.0881310836542575-0.11147592274091522j),4299.20000001002
13436,11.96869375,0.00520550867321739,(-0.042231782591044306-0.3307639754020238j),4299.52000001002
13437,11.96879375,0.006036825155064313,(-0.013858881628452183-0.10456952307037623j),4299.840000010021
13438,11.96889375,0.00501348946439054,(0.0381602230641711-0.08809847361732596j),4300.1600000100225
13439,11.96899375,0.002864580037653552,(-0.058001616589127204-0.045487762447902216j),4300.480000010023
13440,11.96909375,0.0030774294195739394,(0.07466686515403646-0.006816868646103022j),4300.800000010024
13441,11.96919375,0.008509210218466295,(0.11452048959557866-0.19264846420575574j),4301.120000010024
13442,11.96929375,0.004173027975764388,(-0.10394945957470354+0.33669700565765776j),4301.440000010025
13443,11.96939375,0.0054084653821213,(-0.10772701103852579+0.12511732536314518j),4301.760000010026
13444,11.96949375,0.0071900659485384585,(0.2185724114171223+0.012832258174979377j),4302.080000010026
13445,11.96959375,0.0034470903181597966,(0.0935785016245773-0.03534518430805067j),4302.400000010027
13446,11.96969375,0.006963416729639136,(0.035151870168930704+0.17866697670681647j),4302.720000010028
13447,11.96979375,0.00434303719156602,(0.09529039520424554-0.05279896378197386j),4303.040000010029
13448,11.96989375,0.005924006502237727,(-0.15583774186315377+0.09104483618664552j),4303.36000001003
13449,11.96999375,0.00568563916240744,(0.032213656641570665-0.12845645169109882j),4303.68000001003
13450,11.97009375,0.0023139170579479554,(0.021624708995385267-0.08495950084028678j),4304.000000010031
13451,11.97019375,0.0020270211745657355,(0.10110980220108806-0.057097120786351895j),4304.320000010031
13452,11.97029375,0.001328622109102349,(-0.1627708750534478-0.028913772395793583j),4304.640000010032
13453,11.97039375,5.7062264863405436e-05,(0.15020382547851796-0.06939430915351974j),4304.960000010034
13454,11.97049375,0.0017787621829858285,(-0.12171010258830516-0.0694734718490814j),4305.280000010034
13455,11.97059375,0.002775010960836741,(0.029078599302621168-0.16379116760550277j),4305.600000010035
13456,11.97069375,0.003931248884500073,(-0.2333997565525089+0.0036976518354914223j),4305.920000010035
13457,11.97079375,0.004523643918151299,(-0.08511361422017302+0.1651078556587433j),4306.240000010036
13458,11.97089375,0.0027318628181804408,(-0.05050296188117674+0.18668736374183334j),4306.560000010037
13459,11.97099375,0.00779850154311699,(-0.12378274132824751+0.014544262027652813j),4306.880000010037
13460,11.97109375,0.0021886050178760324,(0.3424549522470146+0.03353733257989086j),4307.200000010039
13461,11.97119375,0.0062737753362269695,(0.06229946808041386-0.010420226451727015j),4307.520000010039
13462,11.97129375,0.000997546762624202,(-0.3013976761282103+0.16467615419675768j),4307.84000001004
13463,11.97139375,0.004027524428268936,(0.07145014629118215-0.27690271813630996j),4308.160000010041
13464,11.97149375,0.003238408526545246,(-0.3192579051506722+0.17536949510004934j),4308.480000010041
13465,11.97159375,0.004101577060079757,(0.13862223693139578-0.03216211148591265j),4308.800000010042
13466,11.97169375,0.004175000264675653,(0.17320271398893844+0.1522363279202345j),4309.1200000100425
13467,11.97179375,0.0021832858391988876,(-0.21262292626525164-0.03797698719040949j),4309.440000010044
13468,11.97189375,0.003943523286932088,(-0.1518256474128916+0.13105507478824407j),4309.760000010045
13469,11.97199375,0.0027636979257501066,(0.14741927137760236+0.00549067628934205j),4310.080000010045
13470,11.97209375,0.0021276200631452935,(0.022015738591222453-0.05501071081566652j),4310.400000010046
13471,11.97219375,0.00168184509881306,(0.03466768126047724-0.05511463047250322j),4310.7200000100465
13472,11.97229375,0.004366239600903269,(-0.2096987041423478-0.1295999294344057j),4311.040000010047
13473,11.97239375,0.003715306441834285,(-0.0042161603302146855-0.03581641868034114j),4311.360000010048
13474,11.97249375,0.007460884919017398,(-0.055108489997962085+0.05443425610754677j),4311.680000010049
13475,11.97259375,0.007076166227237847,(-0.06827339502396523+0.13927064289128616j),4312.00000001005
13476,11.97269375,0.0067956256170608196,(0.2137972401565834+0.1355540188445791j),4312.3200000100505
13477,11.97279375,0.005297441846127241,(0.04625108266843296+0.16180010184503077j),4312.640000010051
13478,11.97289375,0.002770875031466657,(-7.884642559602417e-05+0.08724329759210425j),4312.960000010052
13479,11.97299375,0.005239462394952397,(-0.08985527819970177+0.00937360809377441j),4313.280000010052
13480,11.97309375,0.002793063513621452,(-0.04469780879410343-0.3576490016507794j),4313.600000010053
13481,11.97319375,0.0038386585288906934,(-0.22905237175281673+0.11273782312691445j),4313.9200000100545
13482,11.97329375,0.004299194857704118,(-0.19636575585869218+0.07151127921802607j),4314.240000010055
13483,11.97339375,0.0036626942453415246,(-0.15654139984721716+0.15106216592209393j),4314.560000010056
13484,11.97349375,0.006606768832438152,(0.18079728612141488-0.18266000511956118j),4314.880000010056
13485,11.97359375,0.005709033808657202,(0.0573930588094505+0.17250402014229999j),4315.200000010057
13486,11.97369375,0.006272333679689063,(0.04187212364709224-0.17910429887916673j),4315.520000010058
13487,11.97379375,0.0077642748241057834,(-0.1102631976609374-0.06967016272819135j),4315.840000010058
13488,11.97389375,0.006833241804189312,(0.07640756473619015+0.03877180818129278j),4316.16000001006
13489,11.97399375,0.008908623477013981,(0.12175547106824992-0.1953508301562622j),4316.48000001006
13490,11.97409375,0.00968316889504939,(0.1929398569355301-0.07442232759203343j),4316.800000010061
13491,11.97419375,0.007596290611514181,(-0.048547625497902064-0.03570937389821152j),4317.120000010062
13492,11.97429375,0.010988542586007526,(-0.0864675448166082-0.05385799838028808j),4317.440000010062
13493,11.97439375,0.006841985541234703,(-0.16578774194121867+0.056997788710983446j),4317.760000010063
13494,11.97449375,0.006247217409588725,(0.2221739711469568+0.11920121690190427j),4318.0800000100635
13495,11.97459375,0.006075589025812735,(0.10310931042154314+0.010609357604551908j),4318.400000010064
13496,11.97469375,0.0032843473481333507,(0.0011444541011854242+0.12923137312877486j),4318.720000010066
13497,11.97479375,0.004959951761818995,(0.24659761176441153+0.03777607150531686j),4319.040000010066
13498,11.97489375,0.004778232337594059,(-0.05306145624249761-0.1822642176255659j),4319.360000010067
13499,11.97499375,0.00542377130637367,(-0.14372523440125443-0.06511363836799286j),4319.6800000100675
13500,11.97509375,0.009101992230544354,(0.0882551812343919-0.325557574088428j),4320.000000010068
13501,11.97519375,0.009377654137171263,(-0.09333971776264022-0.08930684311996656j),4320.320000010069
