,t,y,fft,fftfreq
1778,13.30289375,0.0025487885352432475,(0.0029263765050156288-0.003842037260349519j),-3577.313814903146
1779,13.30299375,0.0026969682707004617,(-0.007146696953345839-0.03532021494940566j),-3576.5138788980244
1780,13.30309375,0.0022877352387907766,(-0.006007146046571192-0.000946522538904392j),-3575.713942892903
1781,13.30319375,0.0020214262972087444,(-0.01030120381507664-0.013254732032137295j),-3574.9140068877814
1782,13.30329375,0.0024821054755640075,(0.003225715689168216+0.00666241880266493j),-3574.11407088266
1783,13.303393750000001,0.004688317477064902,(0.009937008798001034+0.010563036737868094j),-3573.3141348775384
1784,13.303493750000001,0.004434397556871626,(0.030214841453696576-0.01038648510059218j),-3572.514198872417
1785,13.303593750000001,0.0029654376050479597,(-0.008746411033741228+0.027953211906554226j),-3571.7142628672955
1786,13.30369375,0.003037296464499212,(0.0025492161020596225+0.020805589416077786j),-3570.914326862174
1787,13.30379375,0.005510378138699085,(-0.006991429904763627-0.01963610258345284j),-3570.114390857053
1788,13.30389375,0.004231346796706771,(0.005041469356292353-0.009748803831270442j),-3569.3144548519313
1789,13.30399375,0.003622454179304568,(-0.009147834659103399-0.023997857017242295j),-3568.51451884681
1790,13.30409375,0.0028277471202983987,(0.00010542072765525913+0.030216523706541442j),-3567.7145828416883
1791,13.304193750000001,0.0063088826428294885,(0.014172791203189468+0.005414318865841922j),-3566.914646836567
1792,13.304293750000001,0.005210482529219436,(0.002336932507592118+0.003947916736380788j),-3566.1147108314453
1793,13.304393750000001,0.004796295728642127,(-0.03809889969133688+0.0103568942632471j),-3565.314774826324
1794,13.30449375,0.005255088973904081,(0.003653869495672762+0.03311780650020481j),-3564.5148388212024
1795,13.30459375,0.006256672936653776,(0.007336886197333278+0.013547450252635897j),-3563.714902816081
1796,13.30469375,0.005861488302799876,(0.008462108336302803+0.007138674271087126j),-3562.91496681096
1797,13.30479375,0.004843185138535641,(-0.005017342841380831-0.025256062044419134j),-3562.115030805838
1798,13.304893750000002,0.0060373063085557704,(0.0018808446795164078-0.019072798000893215j),-3561.315094800717
1799,13.304993750000001,0.0057382544168356085,(-0.017871672096943327-0.004026448301972906j),-3560.515158795595
1800,13.305093750000001,0.00594847624796343,(-0.005899880442921948-0.00897413038668458j),-3559.715222790474
1801,13.30519375,0.005290497716288813,(0.002413203390805197+0.01120528169768536j),-3558.9152867853522
1802,13.30529375,0.006065123163523739,(0.0008060389037665861-0.01301461833627499j),-3558.115350780231
1803,13.30539375,0.006298044684008431,(0.004911889754812259-0.007374686052918228j),-3557.3154147751093
1804,13.30549375,0.006949464982196827,(0.00047129958353053347+0.01370896813638041j),-3556.515478769988
1805,13.30559375,0.007267272746401477,(0.019443269612639806-0.034300848126922356j),-3555.7155427648668
1806,13.305693750000001,0.008165774746907186,(0.01286214866526855+0.018801267412888078j),-3554.915606759745
1807,13.305793750000001,0.008660135474460222,(0.012208337611184754+0.003489161856158967j),-3554.115670754624
1808,13.305893750000001,0.009289588940920248,(0.014338512675953709+0.0014720535116449587j),-3553.315734749502
1809,13.30599375,0.008983025805919068,(-0.012096232109485327-0.0044571979024068675j),-3552.515798744381
1810,13.30609375,0.008322833325501338,(-0.02381180326486338-0.009776550753331285j),-3551.715862739259
1811,13.30619375,0.006744245919162834,(-0.021392919113334824+0.039066066762838345j),-3550.915926734138
1812,13.30629375,0.006119942201320932,(0.004439115881471983-0.005157173855983107j),-3550.115990729016
1813,13.306393750000002,0.005790539934409641,(-0.02801910453366079-0.003310408010042532j),-3549.316054723895
1814,13.306493750000001,0.006228014664039541,(-0.02292793971543292+0.006794238588350205j),-3548.5161187187737
1815,13.306593750000001,0.006689422497255181,(-0.03576837817832752+0.0006605306018157894j),-3547.716182713652
1816,13.30669375,0.007753751978972408,(-0.01774145374859256-0.014791764502919014j),-3546.9162467085307
1817,13.30679375,0.008096441195240773,(-0.023794462463001-0.01103813631743033j),-3546.116310703409
1818,13.30689375,0.008053933624624957,(-0.011014732906973652+0.010919546272225883j),-3545.3163746982877
1819,13.30699375,0.008410156120803342,(-0.03281790123719291-0.0054897142907026405j),-3544.516438693166
1820,13.30709375,0.008505872206471648,(-0.008623540628468106-0.0066595606615782125j),-3543.716502688045
1821,13.307193750000001,0.008350550754143482,(-0.015296369887362748-0.017713261955599423j),-3542.916566682923
1822,13.307293750000001,0.008141851811544717,(0.018838866126256397-0.007257322627694271j),-3542.116630677802
1823,13.307393750000001,0.007770468627032784,(-0.002601647881509594-0.010121604148601818j),-3541.3166946726806
1824,13.30749375,0.006754598897060066,(0.00803178360504822-0.01973428057553972j),-3540.516758667559
1825,13.30759375,0.006790175133847747,(0.005835578164963396-0.01937239150894028j),-3539.7168226624376
1826,13.30769375,0.00818146902165917,(-0.006700030783791696+0.018731586504072178j),-3538.916886657316
1827,13.30779375,0.00847264074021536,(-0.005689575122738553-0.0029957282131516665j),-3538.1169506521946
1828,13.30789375,0.007283598484049728,(0.012940238960634672+0.009131940607138064j),-3537.317014647073
1829,13.307993750000001,0.007375838349559724,(-0.012494528354667607-0.016845558027646635j),-3536.5170786419517
1830,13.308093750000001,0.009233263949058858,(-0.0028420148931009885+0.009778012462361974j),-3535.71714263683
1831,13.308193750000001,0.007555870739596656,(-0.006452178239232026+0.009349865710589883j),-3534.9172066317087
1832,13.30829375,0.006390229000152717,(0.018619531820976046+0.001509001147276809j),-3534.1172706265875
1833,13.30839375,0.007281957580403729,(0.008300292563407287+0.014989592641137075j),-3533.3173346214658
1834,13.30849375,0.008315771045586631,(-0.026947632102423968-0.023479202056077716j),-3532.5173986163445
1835,13.30859375,0.0053913376907983555,(-0.006036574961454195+0.014167801087145104j),-3531.717462611223
1836,13.308693750000002,0.005434285200843379,(-0.0006530845801177877-0.00016236194496629865j),-3530.9175266061015
1837,13.308793750000001,0.006417716213753569,(-0.023094665436645394+0.0062609832116306136j),-3530.11759060098
1838,13.308893750000001,0.006096247149311395,(-0.0012891425871066784+0.013611453871107052j),-3529.3176545958586
1839,13.30899375,0.0035820933572563492,(-0.0016980808425658867-0.0024101489637878707j),-3528.5177185907373
1840,13.30909375,0.0046566738432051195,(-0.014106331137506903-0.02527664700975446j),-3527.7177825856156
1841,13.30919375,0.005440733237597942,(-0.00530918010356982+0.01674496523419217j),-3526.9178465804944
1842,13.30929375,0.005511017669882061,(-0.01640562235378158-0.009814814515821235j),-3526.1179105753727
1843,13.30939375,0.004074320338050544,(-0.0031789397759648605-0.008711501748966396j),-3525.3179745702514
1844,13.309493750000001,0.0019116930381223966,(-0.03257182634943225-0.013723426167873464j),-3524.5180385651297
1845,13.309593750000001,0.0028871085328968198,(-0.002140398091411932+0.01212774184573064j),-3523.7181025600084
1846,13.309693750000001,0.003208653711906988,(-0.018334584026519905-0.029880854265289355j),-3522.9181665548867
1847,13.30979375,0.003004365332764561,(0.011008258354888459-0.014725573609881058j),-3522.1182305497655
1848,13.30989375,0.0034031665385453446,(-0.018320079953385228-0.03128274624469886j),-3521.3182945446442
1849,13.30999375,0.004336800556610918,(-0.01971738726979104-0.011026296060950552j),-3520.5183585395225
1850,13.31009375,0.005851526850344866,(0.009134498460196476-0.007573907295419394j),-3519.7184225344013
1851,13.31019375,0.004188024859490132,(-0.007176214279182988-0.025103731689677184j),-3518.9184865292796
1852,13.310293750000001,0.004002571437485066,(-0.022360724371391312-0.008582400134965158j),-3518.1185505241583
1853,13.310393750000001,0.0045014799387561085,(-0.013382996264505582+0.005583408717204044j),-3517.3186145190366
1854,13.310493750000001,0.0024854975056966965,(-0.011918703665537704-0.011759882357678188j),-3516.5186785139153
1855,13.31059375,0.0013338588978452854,(0.01369199207543565-0.01783793092560914j),-3515.7187425087936
1856,13.31069375,0.001152460724445255,(0.014925024514839975+0.001969549310474797j),-3514.9188065036724
1857,13.31079375,0.001412095155729611,(0.0013068430427173507-0.022746849184140026j),-3514.118870498551
1858,13.31089375,0.0024882317694341436,(0.0027435011382381056-0.017529232750625415j),-3513.3189344934294
1859,13.310993750000002,0.002800855083673706,(0.0039058193396548846-0.01374041105352762j),-3512.518998488308
1860,13.311093750000001,0.0036398909252102706,(0.03301183594849982-0.0087242880606719j),-3511.7190624831865
1861,13.311193750000001,0.0037730830465034122,(-0.013621274830998653-0.027738813213191323j),-3510.919126478065
1862,13.31129375,0.0042548527832090765,(0.021197976151524866+0.009258254288185264j),-3510.1191904729435
1863,13.31139375,0.004089119595564844,(-0.004149001921018303-0.0032499228851761287j),-3509.3192544678222
1864,13.31149375,0.002332524516668828,(0.010194282772386948+0.0020598773994007814j),-3508.5193184627005
1865,13.31159375,0.00296645628346948,(0.018791175258768025+0.016793414019367712j),-3507.7193824575793
1866,13.31169375,0.0037042533355597347,(-0.0035757958635429738+0.007010641118031006j),-3506.919446452458
1867,13.311793750000001,0.0031625335121194067,(-0.015359477585466512+0.002190165020863848j),-3506.1195104473363
1868,13.311893750000001,0.0026609843765834636,(-0.00895500677919537-0.008466742489441686j),-3505.319574442215
1869,13.311993750000001,0.0036779936891282953,(-0.013369977224658347-0.03004520713275481j),-3504.5196384370934
1870,13.31209375,0.0045832652836924346,(-0.010845926051723713-0.013726379917008945j),-3503.719702431972
1871,13.31219375,0.00481154747512958,(0.030509364085125928-0.006877812261295669j),-3502.9197664268504
1872,13.31229375,0.003673325054288944,(0.0010757167568635206-0.047899580108213956j),-3502.119830421729
1873,13.31239375,0.004674224609276103,(0.009779143559356341-0.0018347824104133085j),-3501.3198944166074
1874,13.312493750000002,0.004710097088062954,(0.02491420985126952+0.0027810049177294446j),-3500.519958411486
1875,13.312593750000001,0.004172604718917498,(-0.01453987354241914+0.007805740102059873j),-3499.720022406365
1876,13.312693750000001,0.004815111448878351,(-0.024241461440643576-0.001753903315850579j),-3498.920086401243
1877,13.31279375,0.004970650326518288,(0.005283361182549072+0.011018165603794603j),-3498.120150396122
1878,13.31289375,0.005765040902253024,(-0.042671448503185334-0.002567430909663418j),-3497.3202143910003
1879,13.31299375,0.005833576677944716,(-0.030889304535017766-0.005142937005228809j),-3496.520278385879
1880,13.31309375,0.00597344623875183,(-0.002994417260961259-0.0014841648321894671j),-3495.7203423807573
1881,13.31319375,0.006950933882708394,(-0.01765972123006546+0.01429782615096718j),-3494.920406375636
1882,13.313293750000001,0.005834110549887537,(-0.011704234449047541-0.013620843654862394j),-3494.1204703705143
1883,13.313393750000001,0.006152817475967811,(-0.021997935669675263+0.012507843305021409j),-3493.320534365393
1884,13.313493750000001,0.005776547964256816,(0.009983027647988488+0.0021879343111182764j),-3492.520598360272
1885,13.31359375,0.005948140457872486,(-0.01615729913275135+0.015748150661349318j),-3491.72066235515
1886,13.31369375,0.00606519842578411,(-0.012060528459050085+0.00039727553981441354j),-3490.920726350029
1887,13.31379375,0.005473507904450976,(-0.019852163931380062-0.010209265189267095j),-3490.120790344907
1888,13.31389375,0.006690764750105929,(-0.04598938563739845-0.024946035961209704j),-3489.320854339786
1889,13.31399375,0.0069779685346216275,(-0.048457838324027544-0.014428440334970666j),-3488.520918334664
1890,13.314093750000001,0.006965249752953868,(-0.0017328228703391534-0.024246558232250172j),-3487.720982329543
1891,13.314193750000001,0.00817933729147226,(0.020211291832640622+0.0036663429256227026j),-3486.9210463244212
1892,13.314293750000001,0.009045006937337561,(-0.03739948741422929+0.0032602519236001846j),-3486.1211103193
1893,13.31439375,0.008293541384577347,(0.013761434509646587-0.010399538743781677j),-3485.3211743141787
1894,13.31449375,0.007591908321965909,(-0.008231081143789006-0.017956014577102785j),-3484.521238309057
1895,13.31459375,0.007663576854852129,(0.002942898219057759-0.011527343102701662j),-3483.7213023039358
1896,13.31469375,0.006940892233207892,(0.017323874555383898-0.010043273269010096j),-3482.921366298814
1897,13.314793750000002,0.0056480623372727416,(-0.000528366745044374-0.021972279365427682j),-3482.121430293693
1898,13.314893750000001,0.0048446197169150764,(-0.004253839693643371-0.015457195986644395j),-3481.321494288571
1899,13.314993750000001,0.005084285633857284,(-0.0019796860178316242+0.008520413919654772j),-3480.52155828345
1900,13.31509375,0.006996855543202826,(-0.0016943191003157372-0.007544436708001535j),-3479.721622278328
1901,13.31519375,0.006920901907100589,(0.014989680617897065-0.02301373049062305j),-3478.921686273207
1902,13.31529375,0.007661137302601481,(0.03075004045986314+0.02301588249531935j),-3478.1217502680856
1903,13.31539375,0.00777144011867583,(-0.004105825946302901-0.005043052901775675j),-3477.321814262964
1904,13.31549375,0.008960991872999556,(-0.022728025605023367+0.00896011670994637j),-3476.5218782578427
1905,13.315593750000001,0.009017632304580095,(-0.0010720208359794887+0.020042447415685827j),-3475.721942252721
1906,13.315693750000001,0.00906111538920551,(-0.008635171261399848+0.02629458193890359j),-3474.9220062475997
1907,13.315793750000001,0.009618491978330269,(-0.042688102833754724-0.01727774510300866j),-3474.122070242478
1908,13.31589375,0.009738867141396036,(-0.033416803208250266+0.01277952346923655j),-3473.3221342373567
1909,13.31599375,0.007882085412330205,(-0.022266202853259247+0.024589473731197457j),-3472.5221982322355
1910,13.31609375,0.007168594957230058,(0.0006232124978392782+0.00494547209069506j),-3471.722262227114
1911,13.31619375,0.007206265432593115,(-0.018256059403331703-0.016259152852490744j),-3470.9223262219925
1912,13.316293750000002,0.006639316029309319,(0.0012761518870164175+0.01195926899653582j),-3470.122390216871
1913,13.316393750000001,0.0055336306476202355,(-0.017382489734463418+0.03417029870141959j),-3469.3224542117496
1914,13.316493750000001,0.00715515711058035,(-0.001350258137610859-0.013826552654913409j),-3468.522518206628
1915,13.316593750000001,0.00838927192106055,(0.0034932788451717935+0.015058204956767744j),-3467.7225822015066
1916,13.31669375,0.008260534627556312,(0.011418918365786818-0.025078663662993314j),-3466.922646196385
1917,13.31679375,0.008458617053101643,(0.0011033126568510056+0.005486973850649821j),-3466.1227101912636
1918,13.31689375,0.006703253597532986,(0.003166708050457338+0.01922837845697821j),-3465.3227741861424
1919,13.31699375,0.007549675626035196,(0.013307040881643969-0.01172190100460619j),-3464.5228381810207
1920,13.317093750000002,0.006776698304254181,(-0.016736129171400785+0.001165157076267036j),-3463.7229021758994
1921,13.317193750000001,0.007121581450430604,(-0.021506020952066062-0.006052298666703071j),-3462.9229661707777
1922,13.317293750000001,0.004799298087967456,(-0.010403986577846238+0.01130189596239599j),-3462.1230301656565
1923,13.31739375,0.005169431733920955,(-0.02689407797326382+0.0006545726466742011j),-3461.3230941605348
1924,13.31749375,0.005446439462891605,(0.004955367170917217-0.004740875523199044j),-3460.5231581554135
1925,13.31759375,0.003794425994160052,(-0.0013311615172377639-0.01062992683430769j),-3459.723222150292
1926,13.31769375,0.0043909999443251845,(-0.0015349852810770965-0.00973626873562114j),-3458.9232861451706
1927,13.31779375,0.00404905917973912,(0.0006109571147194321+0.004142101943399278j),-3458.1233501400493
1928,13.317893750000001,0.003977103066155005,(-0.004711496079924139-0.007695918821177098j),-3457.3234141349276
1929,13.317993750000001,0.0031882122547742552,(0.015924260359507957+0.011972794276301236j),-3456.5234781298063
1930,13.318093750000001,0.0027264393254229067,(-0.007477097457751771+0.01882501923454279j),-3455.7235421246846
1931,13.31819375,0.002253584145673953,(0.0078050048222098+0.0287324859538219j),-3454.9236061195634
1932,13.31829375,0.0037085638978781024,(-0.053911838757199945-0.004116175548702454j),-3454.1236701144417
1933,13.31839375,0.0045804648233141315,(-0.0028997184362425004+0.0010687014277331566j),-3453.3237341093204
1934,13.31849375,0.0048868470612255435,(-0.01583172729112374+0.02045686171845108j),-3452.5237981041987
1935,13.318593750000002,0.004550487147970083,(-0.016612720686777504+0.01229044899187652j),-3451.7238620990775
1936,13.318693750000001,0.005348998839267689,(0.0010000689340894037+0.0008717618539411529j),-3450.923926093956
1937,13.318793750000001,0.00462467033860183,(-0.04938498638757494-0.006757601150573114j),-3450.1239900888345
1938,13.31889375,0.0024481112880531935,(0.02374819927333428+0.015024733576560903j),-3449.3240540837132
1939,13.31899375,0.0008842528782835907,(-0.0031894637398858935-0.015041664632240744j),-3448.5241180785915
1940,13.31909375,0.0012647443095800555,(0.0010988128288518875+0.06240880738034257j),-3447.7241820734703
1941,13.31919375,0.0015060310558286509,(0.017856765177711557-0.023014216067646514j),-3446.9242460683486
1942,13.31929375,0.001703170779192787,(0.0008977774606070009+0.01020146903592265j),-3446.1243100632273
1943,13.319393750000001,0.0015268085034302666,(-0.010849637274990694-0.011939708023284961j),-3445.3243740581056
1944,13.319493750000001,0.0024251965159212178,(-0.008367816071042125+0.012482974177134227j),-3444.5244380529844
1945,13.319593750000001,0.0033002692474978,(0.011501382393023243+0.00788326707992531j),-3443.724502047863
1946,13.31969375,0.004326596532313802,(0.016073078289358857-0.036969682806172625j),-3442.9245660427414
1947,13.31979375,0.004387233349637883,(-0.008397121946708316-0.008949233022415383j),-3442.12463003762
1948,13.31989375,0.0046958568436690365,(0.009161331244443542-0.0027284439260709544j),-3441.3246940324984
1949,13.31999375,0.004512855562838435,(0.013359473530691257+0.005329356235239556j),-3440.524758027377
1950,13.32009375,0.003888553005254293,(0.016442464137826816+0.009918631331498524j),-3439.7248220222555
1951,13.320193750000001,0.0031371944886944307,(0.00896866984342324-0.009685432663727907j),-3438.924886017134
1952,13.320293750000001,0.002999108789388093,(-0.032957708934769514+0.0044342551277426825j),-3438.1249500120125
1953,13.320393750000001,0.002631990718645907,(-0.04872331891585489+0.02676362744708944j),-3437.3250140068913
1954,13.32049375,0.0021826292033012423,(0.0003751966920162667+0.030562969182702956j),-3436.52507800177
1955,13.32059375,0.002054639820113147,(0.015525120688046167+0.0050112374273163455j),-3435.7251419966483
1956,13.32069375,0.002678790770061139,(0.002960767872925164-0.004296968265006859j),-3434.925205991527
1957,13.32079375,0.0043257690633634206,(-0.047863761713190185+0.030032850933309367j),-3434.1252699864053
1958,13.320893750000002,0.005012614470700992,(-0.026467789549363532+0.020103663259990787j),-3433.325333981284
1959,13.320993750000001,0.005681107935083462,(0.0018088811596973487-0.0011573541364544027j),-3432.5253979761624
1960,13.321093750000001,0.0053899009113706495,(0.02061353164920924-0.0351225487422989j),-3431.725461971041
1961,13.32119375,0.006048037930583639,(0.0027537899560386644+0.0016509308929802539j),-3430.9255259659194
1962,13.32129375,0.006234270201957592,(0.0079156212737428-0.006161854077738639j),-3430.125589960798
1963,13.32139375,0.005652994675434133,(-0.02357311943904022-0.009194400316572057j),-3429.325653955677
1964,13.32149375,0.006116912579566948,(0.033610867071118176-0.026561805698016385j),-3428.525717950555
1965,13.32159375,0.006229285283046263,(-0.023578309617029475-0.0015897472133496113j),-3427.725781945434
1966,13.321693750000001,0.005372849601530415,(-0.03612949972968377+0.041579660648712755j),-3426.9258459403122
1967,13.321793750000001,0.005531540364530096,(-0.025135844294844778-0.057967328505321686j),-3426.125909935191
1968,13.321893750000001,0.005364363622676461,(0.007390459645054977+0.0005290428096358683j),-3425.3259739300693
1969,13.32199375,0.007062908220454519,(0.020788083368800617-0.036900750168573804j),-3424.526037924948
1970,13.32209375,0.006081861386032983,(0.01609901793674006-0.021580880608632683j),-3423.7261019198263
1971,13.32219375,0.005818190840988562,(0.016109437130841016-0.0007545791985049122j),-3422.926165914705
1972,13.32229375,0.006071653186711511,(-0.013461680457341241-0.01649577249698355j),-3422.126229909584
1973,13.322393750000002,0.007917747707797539,(0.00592647761262246-0.020993176759796606j),-3421.326293904462
1974,13.322493750000001,0.00773219838101401,(-0.0010125043228588013-0.023929643788610674j),-3420.526357899341
1975,13.322593750000001,0.008042822457236386,(0.025665316942572524+0.004255419947507561j),-3419.726421894219
1976,13.322693750000001,0.008534527950431817,(-0.01323951499146462-0.048709870860502345j),-3418.926485889098
1977,13.32279375,0.008327775439544138,(0.02873909470026944+0.017296858263725116j),-3418.126549883976
1978,13.32289375,0.006522459552569917,(-0.007307015258239001+0.04179801580109433j),-3417.326613878855
1979,13.32299375,0.007118934033354794,(0.002552087920445533-0.006195809182693968j),-3416.5266778737337
1980,13.32309375,0.007515731826110275,(-0.025003788343227057-0.0037623835738973517j),-3415.726741868612
1981,13.323193750000002,0.008002656343831335,(0.01732118867592316-0.005235010407058626j),-3414.9268058634907
1982,13.323293750000001,0.005872307470328815,(0.02880132496241506-0.014262981972197561j),-3414.126869858369
1983,13.323393750000001,0.005648453193813774,(-0.03133711701068062-0.0019603078367242286j),-3413.3269338532477
1984,13.32349375,0.006059591466945092,(0.015610616099786173-0.021569342187353555j),-3412.526997848126
1985,13.32359375,0.008731869788884938,(-0.016674766234109264+0.004864190341899903j),-3411.727061843005
1986,13.32369375,0.009023727663343311,(0.021674534418735736+0.032929359627033354j),-3410.927125837883
1987,13.32379375,0.008342972039020744,(0.002551426296717882-0.05471405802906848j),-3410.127189832762
1988,13.32389375,0.008583735228985121,(-0.014877727838088469-0.019289332965441056j),-3409.3272538276406
1989,13.323993750000001,0.01002364082584149,(0.00590896974924854+0.022837806255619604j),-3408.527317822519
1990,13.324093750000001,0.010375603370989084,(0.03990465825107239+0.0011114641089681639j),-3407.7273818173976
1991,13.324193750000001,0.009830788975566444,(0.009156831460498789-0.028125178772078034j),-3406.927445812276
1992,13.32429375,0.008416780290613454,(-0.0059456730945259655-0.0142708420285129j),-3406.1275098071546
1993,13.32439375,0.007725200336565474,(-0.02538325740037399+0.0006133878851632638j),-3405.327573802033
1994,13.32449375,0.007578159700494506,(0.004167627590089892-0.05264878070337887j),-3404.5276377969117
1995,13.32459375,0.0068534040952934906,(0.005960234034489035+0.031894206758052566j),-3403.72770179179
1996,13.324693750000002,0.005621153774410377,(0.022853448004321646-0.05535833499640471j),-3402.9277657866687
1997,13.324793750000001,0.006250739341030322,(-0.01789863007551245+0.029765725877373146j),-3402.1278297815475
1998,13.324893750000001,0.006909569402049017,(-0.003941550867845572+0.04357211518804914j),-3401.3278937764258
1999,13.32499375,0.006735339991202907,(0.006897537220670515-0.019368335038880174j),-3400.5279577713045
2000,13.32509375,0.007280994612317975,(-0.024140349362570333+0.0234582278785437j),-3399.728021766183
2001,13.32519375,0.007089151445596708,(-0.0286244774388768-0.003411910107832662j),-3398.9280857610615
2002,13.32529375,0.007692045685229287,(-0.004408314248255564+0.003139187590714061j),-3398.12814975594
2003,13.32539375,0.006771844105491527,(-0.04335262448418914-0.01243649934775983j),-3397.3282137508186
2004,13.325493750000001,0.00671854214410955,(-0.014887013842545269-0.01254623237001893j),-3396.528277745697
2005,13.325593750000001,0.0063404282775032066,(-0.02501312493623466+0.01651721464537915j),-3395.7283417405756
2006,13.325693750000001,0.004562973239644392,(-0.00858047735637842+0.0058421740310335025j),-3394.9284057354544
2007,13.32579375,0.0046260023490307285,(-0.04584872347072213+0.004030567076584404j),-3394.1284697303327
2008,13.32589375,0.004506977077326071,(0.028784034284302915+0.03218067070376902j),-3393.3285337252114
2009,13.32599375,0.004632951850144923,(-0.02799624129268175+0.007211491519306706j),-3392.5285977200897
2010,13.32609375,0.0035303141434178636,(-0.02675454067313319+0.001999770564579604j),-3391.7286617149684
2011,13.32619375,0.0031420651340168604,(-0.017580739978222848-0.021005802989029945j),-3390.9287257098467
2012,13.326293750000001,0.0029653927853611943,(0.039177248681872494+0.031522365688454845j),-3390.1287897047255
2013,13.326393750000001,0.0032627348622372926,(0.058855413464968136-0.01153078900772937j),-3389.3288536996038
2014,13.326493750000001,0.003659876344953498,(0.04900532629303387-0.005121645508631131j),-3388.5289176944825
2015,13.32659375,0.002975601117976957,(-0.008016688859618959+0.02319110295978965j),-3387.7289816893613
2016,13.32669375,0.0024965646560718762,(-0.04975012152946668-0.0006357397304948813j),-3386.9290456842396
2017,13.32679375,0.003872209832980788,(0.0019120425730080465+0.025098503473578955j),-3386.1291096791183
2018,13.32689375,0.005326091554930015,(-0.029071904170081264+0.0007775304464253761j),-3385.3291736739966
2019,13.326993750000002,0.005857744414683073,(0.05346034114582426+0.015112640357887888j),-3384.5292376688753
2020,13.327093750000001,0.0059484313488984,(-0.00046401420296069866+0.00047944478758371476j),-3383.7293016637536
2021,13.327193750000001,0.0038716646826607326,(0.01576321848973808+0.01634928043865372j),-3382.9293656586324
2022,13.32729375,0.003224764597352004,(-0.011388335623028496-0.009643408331189646j),-3382.1294296535107
2023,13.32739375,0.0027171296240789213,(0.015047817388485195-0.03397890760861457j),-3381.3294936483894
2024,13.32749375,0.0011861178633774682,(-0.008966960322763774-0.02237153401515961j),-3380.529557643268
2025,13.32759375,0.0004509352431374979,(-0.0650202828129395-0.0038467549763676143j),-3379.7296216381465
2026,13.32769375,0.00232120484439484,(0.01016198641622269-0.01711628832545309j),-3378.929685633025
2027,13.327793750000001,0.0023449966487166297,(-0.01499647863111397-0.004992857714638711j),-3378.1297496279035
2028,13.327893750000001,0.0020911153137275103,(-0.05939170929634438+0.010508932935408381j),-3377.3298136227822
2029,13.327993750000001,0.002840733335082369,(0.010747310366046736+0.0412453956541966j),-3376.5298776176605
2030,13.32809375,0.004339128839469664,(-0.002215585103539391+0.017184641979939484j),-3375.7299416125393
2031,13.32819375,0.00427953440982961,(-0.022928257103110652+0.0219249722060241j),-3374.9300056074176
2032,13.32829375,0.0038158359505255815,(-0.08119380855079993-0.014432799052905329j),-3374.1300696022963
2033,13.32839375,0.005698200458174429,(-0.04278958270814711+0.01762402457836112j),-3373.330133597175
2034,13.328493750000002,0.004574880321317365,(-0.019134112026991154-0.021846867627909494j),-3372.5301975920534
2035,13.328593750000001,0.003886747340583517,(0.02239484348495598-0.029206025386811912j),-3371.730261586932
2036,13.328693750000001,0.002410625093968938,(0.0030685587066079504+0.0012829461202933973j),-3370.9303255818104
2037,13.32879375,0.004262022088668319,(-0.01951695809509904+0.031732437046800115j),-3370.130389576689
2038,13.32889375,0.0026398258190281233,(-0.014712375850446234+0.0103915194963524j),-3369.3304535715674
2039,13.32899375,0.0025125524802624747,(0.0034936929371058717-0.01617229802621569j),-3368.530517566446
2040,13.32909375,0.00159374411890943,(-0.0013531666373051109-0.01871177563219107j),-3367.7305815613245
2041,13.32919375,0.0038980855668035042,(-0.00832224866290894-0.00822367688456732j),-3366.930645556203
2042,13.329293750000001,0.002781295861856147,(-0.006496696597940665+0.006042033524989174j),-3366.130709551082
2043,13.329393750000001,0.0036382989248317597,(0.009952153088864556+0.023551478532368865j),-3365.3307735459603
2044,13.329493750000001,0.0046876449781589,(0.0187714455088269-0.005549089326354911j),-3364.530837540839
2045,13.32959375,0.006553100147747921,(-0.020838621713974024+0.004929150300977092j),-3363.7309015357173
2046,13.32969375,0.00614049665965706,(0.0004097906609728287-0.01957852070226864j),-3362.930965530596
2047,13.32979375,0.006224477111771959,(0.0033603441182979564-0.0012266290394627919j),-3362.1310295254743
2048,13.32989375,0.0076686291305934845,(-0.04115479803773883-0.003896678171698768j),-3361.331093520353
2049,13.32999375,0.006880565655741405,(0.0016554405941325728-0.006116203909706295j),-3360.531157515232
2050,13.330093750000001,0.006660247749002916,(0.001803619715747227-0.009381467674342526j),-3359.73122151011
2051,13.330193750000001,0.006257747985817136,(-0.01639666147631536+0.00033274332236352296j),-3358.931285504989
2052,13.330293750000001,0.006065197979262923,(0.0061921482988570985-0.019396553434994968j),-3358.131349499867
2053,13.33039375,0.005798263628145362,(0.017436851114759903-0.01691230589156486j),-3357.331413494746
2054,13.33049375,0.004949429443395935,(0.0018516840437933849-0.0074077908004157745j),-3356.531477489624
2055,13.33059375,0.005420463428590098,(-0.006771587145951621-0.034173111945603254j),-3355.731541484503
2056,13.33069375,0.006082986515547861,(-0.008140356276544016+0.0011568689933722184j),-3354.9316054793812
2057,13.330793750000002,0.006234855996423558,(0.02006230587088685+0.003150269691502922j),-3354.13166947426
2058,13.330893750000001,0.007258717152210312,(-0.007343781234249039-0.03488663849716363j),-3353.3317334691387
2059,13.330993750000001,0.007767950812749624,(-0.036813833381095486-0.01157293605107846j),-3352.531797464017
