,t,y,fft,fftfreq
1756,10.48819375,0.007665237031825139,(0.062425209599921073-0.0051937623270575965j),3905.2875770029423
1757,10.48829375,0.008875675245570784,(0.03316226898731129-0.016562285371786178j),3906.087513008064
1758,10.48839375,0.00956938106939949,(-0.09120103067053728-0.11627765785212288j),3906.8874490131852
1759,10.48849375,0.008715012418056119,(0.00697419384431393-0.03834098787526776j),3907.6873850183065
1760,10.48859375,0.008171318565040926,(-0.0536818233401041+0.03612981053076125j),3908.487321023428
1761,10.48869375,0.008602083222821483,(0.01910362269194754+0.1261395693797748j),3909.2872570285494
1762,10.48879375,0.008695108364425979,(0.0016939396717866942+0.10588584549905447j),3910.087193033671
1763,10.488893749999999,0.007422366155786944,(0.04371630269322296+0.024177755558889513j),3910.8871290387924
1764,10.48899375,0.008015947996212061,(0.014717869354943531+0.059716441610412334j),3911.687065043914
1765,10.48909375,0.008556058646125558,(-0.0065046627130177104-0.00409139354386911j),3912.4870010490354
1766,10.48919375,0.008687024131266296,(0.000265371400893534-0.10369743682028221j),3913.286937054157
1767,10.48929375,0.009265663722080883,(-0.043704795280207494+0.022298358598665705j),3914.0868730592783
1768,10.48939375,0.008496241994306451,(-0.020540926155868444+0.03062398677673023j),3914.8868090643996
1769,10.48949375,0.008492196823856065,(-0.057071064549662216-0.04676714510535729j),3915.6867450695213
1770,10.48959375,0.007642601092802921,(-0.04247455031274949-0.015795201429661204j),3916.4866810746425
1771,10.489693749999999,0.008041126910942166,(-0.0260403556507027-0.0263581418483535j),3917.2866170797643
1772,10.48979375,0.007089746312939034,(-0.026558473515760024+0.029319546067599185j),3918.0865530848855
1773,10.48989375,0.00596549490778749,(0.02627517020190287+0.0684229664364401j),3918.886489090007
1774,10.48999375,0.008203699833118146,(-0.13200001648559073+0.04092714823498046j),3919.6864250951285
1775,10.49009375,0.008024682123633558,(-0.0094653495198591+0.04057639219371101j),3920.48636110025
1776,10.49019375,0.009069607955076666,(-0.003717286489916663-0.006142219802530542j),3921.2862971053714
1777,10.49029375,0.008256823913181914,(0.13653417846014576+0.04473358499587248j),3922.0862331104927
1778,10.490393749999999,0.008772201352252762,(-0.07551867932083758+0.08657284309354074j),3922.8861691156144
1779,10.49049375,0.008631262178638858,(-0.0645467289229827-0.09074262791405374j),3923.6861051207356
1780,10.49059375,0.007257390069496293,(-0.08433820713026771-0.0608676912256464j),3924.4860411258574
1781,10.49069375,0.006622250247131762,(0.12006010771698411-0.03415843597512498j),3925.2859771309786
1782,10.49079375,0.0038655075372201683,(-0.013521506480476949+0.0016263205754290253j),3926.0859131361003
1783,10.49089375,0.005190109823574845,(-0.04931297863473276-0.03222340895010517j),3926.8858491412216
1784,10.49099375,0.005003777421515077,(0.03695309617466847+0.05391098727096935j),3927.685785146343
1785,10.49109375,0.003118943816347822,(0.027674849257400318-0.1089211738828341j),3928.4857211514645
1786,10.491193749999999,0.005301621680092017,(0.023958916895396327-0.046896595775838344j),3929.285657156586
1787,10.49129375,0.006076419147482201,(-0.0736795536034187-0.01927128782178951j),3930.0855931617075
1788,10.49139375,0.006240651111970075,(0.011585263376262594-0.02990947997953103j),3930.8855291668287
1789,10.49149375,0.004779444175347882,(0.004949248860857021-0.08526264931601431j),3931.6854651719505
1790,10.49159375,0.00531113562975093,(0.11434479525905868-0.06899175470375825j),3932.4854011770717
1791,10.49169375,0.005854818659792951,(-0.08405937556043493-0.01853256974970519j),3933.2853371821934
1792,10.49179375,0.0035994924294086464,(0.10259737194563755+0.06944167554850125j),3934.0852731873147
1793,10.49189375,0.003929948047794144,(0.02112887725978678+0.010724768315437658j),3934.885209192436
1794,10.49199375,0.002902342326742277,(0.17932890380316488-0.0201686360628167j),3935.6851451975576
1795,10.49209375,0.0019181619354886957,(0.011407937142093155+0.023590725106086136j),3936.485081202679
1796,10.49219375,0.0018197784988906581,(0.02896213515725307-0.06524078958378617j),3937.2850172078006
1797,10.49229375,0.0031442703080714887,(0.01152126325570696-0.09300655192668124j),3938.084953212922
1798,10.49239375,0.005381779840056994,(0.1325413065910423+0.02844958582254096j),3938.8848892180436
1799,10.49249375,0.005881381593234715,(0.05196217479822917-0.058896388495739894j),3939.684825223165
1800,10.49259375,0.0049291584082089305,(-0.017621581038222867+0.05440043147832456j),3940.4847612282865
1801,10.492693749999999,0.00407834331730893,(-0.004892786993450809+0.03847719380221716j),3941.2846972334078
1802,10.49279375,0.004904899293792343,(0.04804696898744646+0.03800607756300571j),3942.084633238529
1803,10.49289375,0.0051354015335000214,(0.008412743641897443+0.06685207736542872j),3942.8845692436507
1804,10.49299375,0.003877173284744902,(-0.01995647195256674+0.008736401287974437j),3943.684505248772
1805,10.49309375,0.0018125615662637395,(-0.00511615053815383-0.03927794361724316j),3944.4844412538937
1806,10.49319375,0.0026431367119284376,(0.0803212408185946-0.07564184654556148j),3945.284377259015
1807,10.49329375,0.002650465611211924,(0.023019995474812177+0.03724769244539909j),3946.0843132641367
1808,10.49339375,0.002252777316670932,(-0.03443101847455956+0.05782755730185711j),3946.884249269258
1809,10.493493749999999,0.0025253693822724237,(0.04722154598216034+0.021256252352550926j),3947.6841852743796
1810,10.49359375,0.002538298177284172,(-0.0757525144491425+0.032388346119026926j),3948.484121279501
1811,10.49369375,0.0023196356578113406,(-0.023925657760286455-0.09397287737954735j),3949.284057284622
1812,10.49379375,0.002491530878769216,(-0.14226752203775472-0.09239256059327822j),3950.083993289744
1813,10.49389375,0.003280014020595191,(-0.002032476725489764+0.13022877863560256j),3950.883929294865
1814,10.49399375,0.002973238620421732,(-0.03432599433750563-0.07622532024796513j),3951.683865299987
1815,10.49409375,0.001960735112166229,(0.015555051777033218+0.03157871295489717j),3952.483801305108
1816,10.494193749999999,0.0033448427755327975,(-0.053175970969767464+0.013406903566557278j),3953.2837373102298
1817,10.49429375,0.00565963436631764,(0.04385561012259269-0.002137369548171777j),3954.083673315351
1818,10.49439375,0.005197357803201411,(-0.003944723071241864+0.07429110552900751j),3954.8836093204727
1819,10.49449375,0.005535835510361873,(-0.047121735017273375+0.018571701068913735j),3955.683545325594
1820,10.49459375,0.0046754557772772775,(0.011806128638403132-0.07662532358465848j),3956.483481330715
1821,10.49469375,0.0033470089315431693,(0.07494452615109864-0.10077184850181789j),3957.283417335837
1822,10.49479375,0.003244503738634004,(0.0320930024372361+0.031366846966825984j),3958.083353340958
1823,10.49489375,0.003919539587538266,(-0.020646184665258763+0.030933665002576674j),3958.88328934608
1824,10.494993749999999,0.003671327211284893,(-0.047630960389969196-0.09648918602723995j),3959.683225351201
1825,10.49509375,0.0016783881025952167,(0.0009584163363322643+0.12231455878315152j),3960.483161356323
1826,10.49519375,0.005142904925181923,(0.021989200622470655-0.016652507408198035j),3961.283097361444
1827,10.49529375,0.006745629617962685,(0.0620101061540914+0.08269421980412775j),3962.083033366566
1828,10.49539375,0.006606674080217616,(-0.061484493412528984+0.04337748086317853j),3962.882969371687
1829,10.49549375,0.005827095597796261,(0.02734271389919538-0.05726425782368744j),3963.6829053768083
1830,10.49559375,0.0064311342093160235,(0.05257059457775897+0.06262442993495797j),3964.48284138193
1831,10.49569375,0.006719348266396244,(0.046259441010135564+0.003361129249069712j),3965.2827773870513
1832,10.495793749999999,0.005597060224665541,(-0.08436669015248992-0.04215230698962931j),3966.082713392173
1833,10.49589375,0.005333357333667571,(-0.09898730897638516-0.06922477470445895j),3966.8826493972942
1834,10.49599375,0.006578141427816392,(0.07901468202520376+0.06230211700940142j),3967.682585402416
1835,10.49609375,0.006452437224104228,(0.023812054652981456-0.05836021478142575j),3968.482521407537
1836,10.49619375,0.006336443728815696,(-0.045381189760325645+0.007644861654348863j),3969.282457412659
1837,10.49629375,0.007551258780108944,(-0.1004878436660923+0.007070097491111545j),3970.08239341778
1838,10.49639375,0.008237379171018527,(-0.016373659409476694-0.002622762398385393j),3970.8823294229014
1839,10.496493749999999,0.009512136224856752,(-0.07814831866945524-0.1229668814476509j),3971.682265428023
1840,10.49659375,0.009305811721401458,(0.010149782839820081+0.023642763250932983j),3972.4822014331444
1841,10.49669375,0.008273376352289844,(-0.008886215994195855+0.03665248548254975j),3973.282137438266
1842,10.49679375,0.008782882489018795,(0.11640310174471989+0.009543079531158231j),3974.0820734433873
1843,10.49689375,0.007673151009433356,(0.03893751793540923+0.09572962521088464j),3974.882009448509
1844,10.49699375,0.008254041817179833,(-0.018652623357174644-0.041672824444747396j),3975.6819454536303
1845,10.49709375,0.007298430617625435,(0.059886592654414525-0.0544354690302895j),3976.481881458752
1846,10.49719375,0.008685349889220926,(-0.10801876563417442+0.04052630027591047j),3977.2818174638733
1847,10.497293749999999,0.007891881617455644,(0.09597480399703275-0.04468369635618211j),3978.0817534689945
1848,10.49739375,0.0071554325845418956,(0.06495538305083942-0.042730794244271814j),3978.8816894741162
1849,10.49749375,0.006658446447512417,(-0.007371405253400135+0.03078184301414206j),3979.6816254792375
1850,10.49759375,0.008110843983129116,(-0.1694641655448534-0.056009126703328374j),3980.481561484359
1851,10.49769375,0.009548867179297657,(-0.04648300793144224+0.03917194598204878j),3981.2814974894804
1852,10.49779375,0.008367912500805742,(0.015910382490945958+0.0651589081701604j),3982.081433494602
1853,10.49789375,0.008873869758220836,(-0.08358659394709934-0.08567363006082525j),3982.8813694997234
1854,10.49799375,0.007242595710358287,(-0.011145326554828663-0.017515710291076673j),3983.6813055048447
1855,10.49809375,0.006978717070193804,(0.04048785695598811+0.09889555696412491j),3984.4812415099664
1856,10.49819375,0.00507308109007069,(0.019739013154243104-0.03221666880147197j),3985.2811775150876
1857,10.49829375,0.006043191022825892,(0.15595397794850258+0.006807694493014882j),3986.0811135202093
1858,10.49839375,0.005779068629841936,(-0.10147443041482102+0.09299274268897162j),3986.8810495253306
1859,10.49849375,0.005222741909517356,(-0.09943840682373464-0.09604980262032498j),3987.6809855304523
1860,10.49859375,0.005247802415513513,(0.04588218833189296+0.060298898267659315j),3988.4809215355735
1861,10.49869375,0.007861049666081539,(0.03296756210199504+0.062406615898578585j),3989.2808575406953
1862,10.498793749999999,0.008332264637581577,(0.007536798796365279-0.008468946529411547j),3990.0807935458165
1863,10.49889375,0.008309849420424714,(-0.039755106311098076-0.11141673289739047j),3990.8807295509378
1864,10.49899375,0.007579762962068455,(0.0008033463507999879+0.028721403567031126j),3991.6806655560595
1865,10.49909375,0.00785112424860814,(0.10392650511839467+0.09840618781934067j),3992.4806015611807
1866,10.49919375,0.007756116647395131,(0.031925339017912495+0.009813806902074474j),3993.2805375663024
1867,10.49929375,0.005314734504847935,(-0.05875229054996253-0.0411483185138285j),3994.0804735714237
1868,10.49939375,0.004671420353679239,(-0.05533946714801494+0.09857080892714848j),3994.8804095765454
1869,10.49949375,0.0036937013087483817,(0.051928712312100916+0.09838758900407946j),3995.6803455816666
1870,10.499593749999999,0.003958854727923352,(0.008177254239136794-0.003912657649879206j),3996.4802815867884
1871,10.49969375,0.003940856133369936,(-0.16634264860050715+0.052005355343740775j),3997.2802175919096
1872,10.49979375,0.005060982972986157,(0.007305360319787131-0.05453070891718056j),3998.080153597031
1873,10.49989375,0.006160717882391234,(-0.11661818550723839-0.011899005184355506j),3998.8800896021526
1874,10.49999375,0.005428391562000859,(-0.09205234404173847+0.2477219797100619j),3999.680025607274
1875,10.50009375,0.0064839230777053065,(0.03839495161897914+0.06349494392092822j),4000.4799616123955
1876,10.50019375,0.005144364319218337,(0.1285979541062821-0.07206389230035944j),4001.279897617517
1877,10.50029375,0.005287068441040372,(-0.0183526397364893+0.07703876252133161j),4002.0798336226385
1878,10.50039375,0.004137224402068641,(-0.002733802759112715+0.0279990928317064j),4002.8797696277597
1879,10.50049375,0.0038548949070286893,(0.10789140013532347-0.01896538218906988j),4003.6797056328815
1880,10.50059375,0.0025159298163874235,(-0.062007422564250556-0.011657228503677564j),4004.4796416380027
1881,10.50069375,0.0034664601517418294,(0.07589523207457141-0.04333176416438994j),4005.279577643124
1882,10.50079375,0.0029014633398756293,(-0.0972484839153923+0.16761283293906773j),4006.0795136482457
1883,10.50089375,0.005007541915766431,(-0.06268857640269594+0.04892514585744775j),4006.879449653367
1884,10.50099375,0.0034970795878705076,(-0.007195926890968957+0.061974450879977196j),4007.6793856584886
1885,10.50109375,0.004752431278400029,(0.023217610252053274+0.07272522834092805j),4008.47932166361
1886,10.50119375,0.003658529391732187,(0.031574358763389196-0.04760726128027888j),4009.2792576687316
1887,10.50129375,0.004780900863370945,(-0.043043121750697036+0.050602488541538676j),4010.079193673853
1888,10.50139375,0.0029806169721846047,(-0.07362948145698209-0.028859229038852567j),4010.8791296789746
1889,10.50149375,0.0020151518481593086,(-0.07686200340046631-0.05722605318198158j),4011.679065684096
1890,10.50159375,0.0019183742095974356,(-0.04878607671155136-0.05781318607570711j),4012.479001689217
1891,10.50169375,0.003098494115984188,(0.05455250864679108-0.018794114106801214j),4013.2789376943388
1892,10.50179375,0.002864365195589251,(-0.019828255574673548+0.02542919068801525j),4014.07887369946
1893,10.50189375,0.004194872547277245,(0.0272430201335503+0.024395530357550026j),4014.8788097045817
1894,10.50199375,0.00354394446341324,(-0.10393235204442478-0.11264747108163889j),4015.678745709703
1895,10.50209375,0.003606323230758713,(0.07550027436988124-0.02307076115452428j),4016.4786817148247
1896,10.50219375,0.0032017483466299378,(-0.12757878238229+0.025744016298739257j),4017.278617719946
1897,10.50229375,0.002271681923709045,(0.039414335143391654-0.018782770997577324j),4018.0785537250676
1898,10.50239375,0.0030308891905548325,(-0.034536668618630535-0.06894782511008056j),4018.878489730189
1899,10.50249375,0.002607589107355363,(0.006701024952325963+0.04258584919441718j),4019.67842573531
1900,10.50259375,0.0031361180161367337,(-0.060900109914899546+0.04585470358714359j),4020.478361740432
1901,10.50269375,0.0042806852905340025,(-0.03599956439660633+0.026959109912134502j),4021.278297745553
1902,10.50279375,0.005065869050655119,(-0.049482327262712365-0.028487224294157003j),4022.078233750675
1903,10.50289375,0.005831388948923478,(-0.07532032959981774-0.010549361972096407j),4022.878169755796
1904,10.50299375,0.004816787115079416,(0.004012848151924738-0.03935203371218131j),4023.678105760918
1905,10.50309375,0.005006191560544496,(0.09121684909711933+0.09658454388331776j),4024.478041766039
1906,10.50319375,0.004755524627907046,(0.1808391924164659-0.02323451316770888j),4025.2779777711607
1907,10.50329375,0.003811751016271911,(0.006317051829315477-0.001309734014957222j),4026.077913776282
1908,10.50339375,0.00419570091002705,(-0.049995595514535696+0.054796383783088265j),4026.8778497814033
1909,10.50349375,0.004353037539177354,(-0.15105180125127027+0.13428306301823123j),4027.677785786525
1910,10.50359375,0.003990232423321395,(0.0363807751715295+0.08273734568613636j),4028.477721791646
1911,10.50369375,0.004320008469827404,(-0.02551765742358423-0.10800401480520064j),4029.277657796768
1912,10.50379375,0.004973205747965047,(-0.10303711475803998-0.0896612866569926j),4030.077593801889
1913,10.50389375,0.00621397189885574,(-0.054382213217659514+0.08824768478908024j),4030.877529807011
1914,10.50399375,0.006989122508896684,(0.09776728998963644+0.03020577172672312j),4031.677465812132
1915,10.50409375,0.007266752009430409,(0.15917605014550665-0.02277939635822572j),4032.477401817254
1916,10.50419375,0.0063387874013640785,(0.027596745958226105-0.10932125393770845j),4033.277337822375
1917,10.50429375,0.006116027064735204,(-0.05652702039130173-0.021380504031325426j),4034.0772738274964
1918,10.50439375,0.00777335797008972,(-0.006884585908414034-0.07165692827472142j),4034.877209832618
1919,10.50449375,0.007525104505101455,(0.07916054046771441-0.01809703714785251j),4035.6771458377393
1920,10.50459375,0.0057835242656221345,(0.1381598615513596-0.01057211477120977j),4036.477081842861
1921,10.50469375,0.004782392405280758,(-0.01808074764641514+0.027121476038959237j),4037.2770178479823
1922,10.50479375,0.006152724990282411,(-0.0625167735531566+0.04321855711912442j),4038.076953853104
1923,10.50489375,0.006397203402495183,(0.04955638226948072+0.06490700701744315j),4038.8768898582252
1924,10.50499375,0.006265760892632856,(-0.009879372009982412+0.02671132953249053j),4039.6768258633465
1925,10.50509375,0.0067115360732818725,(-0.02831492576296031+0.011422169689916663j),4040.476761868468
1926,10.50519375,0.0073743491175271665,(-0.09932987375907044-0.003958243189987089j),4041.2766978735895
1927,10.50529375,0.007618103225121119,(-0.10355022496539512+0.024961081814000717j),4042.076633878711
1928,10.50539375,0.008090630694310366,(0.0023353119019715145-0.03861310766785313j),4042.8765698838324
1929,10.50549375,0.008640969823822337,(-0.0016707998144005337-0.06238225893451737j),4043.676505888954
1930,10.50559375,0.008624653986466087,(-0.006696033641393095-0.07362333355748862j),4044.4764418940754
1931,10.50569375,0.007644771086370672,(-0.10503096695801481+0.0318569884640852j),4045.276377899197
1932,10.50579375,0.007929802352047816,(-0.010557695998445821+0.10473389441380598j),4046.0763139043183
1933,10.50589375,0.007708652262680404,(0.054032040941072+0.10183486985395976j),4046.8762499094396
1934,10.50599375,0.00692089457098618,(-0.010992889428791421-0.08743332156760482j),4047.6761859145613
1935,10.50609375,0.006710293453503896,(-0.036615880252220026-0.00039261213314626623j),4048.4761219196826
1936,10.50619375,0.00725992902201769,(-0.008988283567386485+0.07809908457712283j),4049.2760579248043
1937,10.50629375,0.007823851053529472,(0.012481089791602598+0.057625392138393676j),4050.0759939299255
1938,10.50639375,0.00706526984189272,(0.04059627367161215+0.05769768009263468j),4050.875929935047
1939,10.50649375,0.008286841365079395,(-0.012239170065219171-0.017238735616013065j),4051.6758659401685
1940,10.50659375,0.008165593214427995,(0.09112495075678713-0.005860303688009147j),4052.47580194529
1941,10.50669375,0.008693561469626842,(-0.02937223705922923+0.043265559342287284j),4053.2757379504114
1942,10.50679375,0.007838825854968647,(0.09365312507613399+0.032777400171735305j),4054.0756739555327
1943,10.50689375,0.007366539438151108,(-0.008822095043398606-0.0029398175138479364j),4054.8756099606544
1944,10.50699375,0.007396031132757064,(0.02691495407034902-0.04660780673744207j),4055.6755459657757
1945,10.50709375,0.00683965232589824,(0.01594340569700232+0.042083159641178355j),4056.4754819708974
1946,10.50719375,0.0070004940824843044,(-0.0310723164639169+0.035824231863213284j),4057.2754179760186
1947,10.50729375,0.005329988156134618,(-0.029302329459826894-0.002676200325800175j),4058.0753539811403
1948,10.50739375,0.006632186192019784,(0.07310969807393394+0.06432715043697372j),4058.8752899862616
1949,10.50749375,0.00725810406606971,(-0.0008498675939805841+0.01671095291613082j),4059.6752259913833
1950,10.50759375,0.008907854441084143,(0.00184944205061488-0.03669332542019804j),4060.4751619965045
1951,10.50769375,0.006992157574605686,(0.01962680018464562+0.08875958318474719j),4061.275098001626
1952,10.50779375,0.007312545673140349,(-0.005490272926825343-0.03409516387930488j),4062.0750340067475
1953,10.50789375,0.005962588995892743,(0.05892617624114998-0.0032948000739214164j),4062.8749700118688
1954,10.50799375,0.005760034292713709,(-0.053283636430104385-0.04372017706354678j),4063.6749060169905
1955,10.50809375,0.005097908483005927,(0.007559184151039188+0.059062977227158524j),4064.4748420221117
1956,10.50819375,0.005754730105975743,(0.003653272639561006-0.028720575340242326j),4065.2747780272334
1957,10.50829375,0.0041155039875825465,(-0.004448094457688234+0.03244067521228257j),4066.0747140323547
1958,10.50839375,0.004737879716437763,(-0.029778689462937324-0.04832454039184046j),4066.8746500374764
1959,10.50849375,0.00361430945694052,(-0.052722787462548756+0.030036433075253333j),4067.6745860425976
1960,10.50859375,0.004901165472912593,(0.024776721132192682+0.009387686487077251j),4068.474522047719
1961,10.50869375,0.00379758742585943,(0.06683442283835893-0.010058652777790705j),4069.2744580528406
1962,10.50879375,0.004885192020251494,(0.04949963331165933-0.03286016332897945j),4070.074394057962
1963,10.50889375,0.004124502505075354,(-0.09240033847204983-0.025160389102092118j),4070.8743300630836
1964,10.50899375,0.0043893285076257674,(0.009402591312602406-0.006332241508172007j),4071.674266068205
1965,10.50909375,0.004033446037229291,(0.014024127254843751+0.042501221735995826j),4072.4742020733265
1966,10.50919375,0.0038727929949265274,(-0.058576840123490986-0.014067943031119846j),4073.274138078448
1967,10.50929375,0.003019772463751011,(-0.01701935274398801-0.1049166474947571j),4074.0740740835695
1968,10.50939375,0.0024231694084704968,(-0.01489932781609105-0.029524676951297568j),4074.8740100886907
1969,10.50949375,0.0013320224305471756,(-0.047050388181165886+0.003915393061458777j),4075.673946093812
1970,10.50959375,0.0019410449660366709,(0.06517531688001975-0.006579383122878847j),4076.4738820989337
1971,10.50969375,0.002084335525049492,(0.02590590032671992-0.00358675053511541j),4077.273818104055
1972,10.50979375,0.0034829895694979147,(-0.022115145499391847+0.024512513049809243j),4078.0737541091767
1973,10.50989375,0.003150880550733245,(0.06936213290840446+0.0021345472081673277j),4078.873690114298
1974,10.50999375,0.004395656140356307,(-0.016469980483790614-0.027903948534881238j),4079.6736261194196
1975,10.51009375,0.004615785670488287,(0.02335671800912466-0.027928637200722355j),4080.473562124541
1976,10.51019375,0.004558856271519273,(-0.02615801549899297-0.013822685511424664j),4081.2734981296626
1977,10.51029375,0.0029199130820581056,(-0.0006895951076854275-0.00910040123621099j),4082.073434134784
1978,10.51039375,0.003144852804518705,(0.056617996774044645-0.0389387348888231j),4082.873370139905
1979,10.51049375,0.0034289958720002695,(0.040959313003230496-0.013590059478612027j),4083.673306145027
1980,10.51059375,0.003430854079180166,(-0.05980649935772439-0.02421881822517217j),4084.473242150148
1981,10.51069375,0.0017801735223110355,(0.017836312175523842-0.03032307821312891j),4085.2731781552698
1982,10.51079375,0.0022690416747785398,(-0.03494316642100954-0.029178836330821287j),4086.073114160391
1983,10.51089375,0.002613297185127931,(-0.026451710754663807+0.018500278499260888j),4086.8730501655127
1984,10.51099375,0.003417189496866754,(0.05588923725490018+0.0021036664407388037j),4087.672986170634
1985,10.51109375,0.002322688550101426,(0.037533167686601775-0.027430842752163696j),4088.4729221757557
1986,10.51119375,0.004373740450179718,(-0.02858308831177881+0.04733851671135466j),4089.272858180877
1987,10.51129375,0.005307305525323134,(0.016178113600078186+0.0039931406883779354j),4090.072794185998
1988,10.51139375,0.005809926802207034,(-0.061875531042898224-0.01818833128156213j),4090.87273019112
1989,10.51149375,0.005924920019830999,(-0.01335880830537033+0.006089922584401121j),4091.672666196241
1990,10.51159375,0.005523820791669218,(0.0011396193884643385+0.02793988821695291j),4092.472602201363
1991,10.51169375,0.004641712745903464,(-0.051294982493696406+0.013688049408251947j),4093.272538206484
1992,10.51179375,0.0037978392664038416,(-0.0705106066477066+0.06255012773900363j),4094.072474211606
1993,10.51189375,0.002880422223228559,(-0.07106363188868657-0.024470430349633872j),4094.872410216727
1994,10.51199375,0.0037182547833171198,(0.02722235287705456+0.017477883829541963j),4095.672346221849
1995,10.51209375,0.0023991678227038003,(-0.06154261469894094-0.04968262765261626j),4096.47228222697
1996,10.51219375,0.003507107326626957,(0.03417397850706131-0.04802557043863759j),4097.272218232091
1997,10.51229375,0.004783776984919617,(-0.08054101706286773+0.003333871206123263j),4098.072154237213
1998,10.51239375,0.006622223213599854,(0.05398468434742038-0.03869923035289092j),4098.872090242335
1999,10.51249375,0.007621704190947253,(0.0057045127181763015-0.03907910198597493j),4099.6720262474555
2000,10.51259375,0.007164151461317233,(0.04475847892462953+0.042080046893170894j),4100.471962252577
2001,10.51269375,0.007990706951877358,(-0.06349515079491634-0.017326068394378287j),4101.271898257699
2002,10.51279375,0.008408763419124917,(0.07843109982241707+0.06265490075801891j),4102.071834262821
2003,10.51289375,0.007413296484094201,(0.026412353198063912+0.07085506318422034j),4102.871770267941
2004,10.51299375,0.007674936356091099,(0.035552038667613375+0.002343257594189468j),4103.671706273063
2005,10.51309375,0.0058491701904854155,(0.0036724469258606605-0.013268401212160377j),4104.471642278185
2006,10.51319375,0.006972704927845208,(0.00515402127484025+0.01937091950946337j),4105.271578283306
2007,10.51329375,0.007319104112139048,(-0.02029055682496189+0.04418729855544129j),4106.071514288427
2008,10.51339375,0.006192922310173507,(0.049784280619803195-0.01617553128037611j),4106.871450293549
2009,10.51349375,0.006080042007434233,(0.04844337699993306+0.03280683855314265j),4107.671386298671
2010,10.51359375,0.005852696477915712,(0.007078412537478132-0.015132600098523668j),4108.471322303792
2011,10.51369375,0.007089874937018953,(-0.020359289566173742-0.02658234754287444j),4109.271258308913
2012,10.51379375,0.0072777629795120575,(0.0676025412944134+0.09856497027597101j),4110.071194314035
2013,10.51389375,0.007552646743615963,(0.008190539454330245-0.007616662367726926j),4110.871130319156
2014,10.51399375,0.007993651109355435,(0.047507529753131855-0.06750770548904653j),4111.6710663242775
2015,10.51409375,0.009076304479084784,(-0.0752391041312094+0.013887228654419156j),4112.471002329399
2016,10.51419375,0.008420598551570686,(-0.10391273680089266+0.03011278747571195j),4113.270938334521
2017,10.51429375,0.009379142342462798,(-0.04593244212710391+0.0163941003066086j),4114.070874339642
2018,10.51439375,0.008272244448155875,(-0.0061167444255345125-0.03199359808953947j),4114.870810344763
2019,10.51449375,0.008272482581061485,(-0.03160622524705149-0.05186889659161949j),4115.670746349885
2020,10.51459375,0.007421776219487038,(-0.036318674429307946-0.08408778560668151j),4116.470682355007
2021,10.51469375,0.00767288399676113,(-0.06603768496034712+0.028867300964311022j),4117.270618360128
2022,10.51479375,0.00795928084561643,(0.031816674719773654-0.05300501121636596j),4118.070554365249
2023,10.51489375,0.008302214465269391,(-0.012651469739174373-0.044939198774953906j),4118.870490370371
2024,10.51499375,0.00704260431167405,(0.016443179830121286-0.04206033949301445j),4119.670426375492
2025,10.51509375,0.008472651046469312,(0.01094880984656579+0.09631240280297734j),4120.470362380614
2026,10.51519375,0.007796632193228559,(0.09028665343643319-0.07016681710387543j),4121.270298385735
2027,10.51529375,0.008894377561709467,(0.004645362977004654-0.06082055671503596j),4122.070234390857
2028,10.51539375,0.00795287453222568,(0.05903288726750461-0.10095206959666375j),4122.870170395978
2029,10.51549375,0.008238086549611874,(0.02585473179397376+0.11599721174139738j),4123.6701064010995
2030,10.51559375,0.007104969805992862,(-0.020476114412681663-0.018795457058054715j),4124.470042406221
2031,10.51569375,0.0070192823761278346,(0.12202371821440616-0.05337695650009762j),4125.269978411342
2032,10.51579375,0.007812961670261725,(0.03735870829217986+0.12940166302254663j),4126.069914416464
2033,10.51589375,0.007259190048089664,(-0.1059105297917482+0.11643376757690982j),4126.869850421585
2034,10.51599375,0.0059499752198927235,(0.02226060878453916-0.04705649244396702j),4127.669786426707
2035,10.51609375,0.005947648391821019,(-0.008013365274491487+0.06928988799977637j),4128.469722431828
2036,10.51619375,0.004747480257104906,(0.02891211905805345-0.05249482309299946j),4129.26965843695
2037,10.51629375,0.006564778578309982,(-0.004881580343360996-0.05174197098386153j),4130.069594442071
2038,10.51639375,0.004809980895037878,(0.042854738719392604-0.03542391870329677j),4130.869530447192
2039,10.51649375,0.003637279909177098,(-0.014572945189896137-0.0677968172282942j),4131.669466452314
2040,10.51659375,0.003657719572732015,(-0.03876148977411952+0.034033921584783196j),4132.4694024574355
2041,10.51669375,0.004343328388280518,(0.020985577767960513-0.07579936339189239j),4133.269338462557
2042,10.51679375,0.005102242287185001,(-0.019172105658351923+0.005673949510570252j),4134.069274467678
2043,10.51689375,0.002622873721572118,(0.025564503358545383-0.019796186702687183j),4134.8692104728
2044,10.51699375,0.004953705340653715,(0.0837526308331544-0.01351558200942412j),4135.6691464779215
2045,10.51709375,0.006491417750557509,(0.006536715333629539-0.02011271626494158j),4136.469082483043
2046,10.51719375,0.005404834078652196,(0.07445475243492022+0.0598582788922396j),4137.269018488164
2047,10.51729375,0.004195388434553757,(0.029912046199538102+0.04787021595951273j),4138.068954493286
2048,10.51739375,0.004736728729656721,(-0.07362107093715756-0.022174851350540398j),4138.868890498407
2049,10.51749375,0.004113461722597598,(-0.0980007848501667+0.03716143300609611j),4139.668826503528
2050,10.51759375,0.002954783737820488,(0.0334460238323422+0.030024893980604705j),4140.46876250865
