,t,y,fft,fftfreq
15513,14.05139375,0.014900341837002885,(1.035951927977496+2.156723319215402j),-3794.800000008844
15514,14.05149375,0.032935722497704614,(3.2629077995176674+0.43106804847993274j),-3794.400000008843
15515,14.05159375,0.022183964473449037,(-1.962233857289768+1.3339350973361495j),-3794.000000008842
15516,14.05169375,0.016156595558812888,(1.3260453638047334+0.021413494482488443j),-3793.600000008841
15517,14.05179375,0.004096161208947638,(3.7430259435739535-0.03060003074662182j),-3793.20000000884
15518,14.05189375,-0.015297374583342318,(1.8884773490257862+2.7115608009702123j),-3792.800000008839
15519,14.05199375,-0.007107296967912909,(1.6691819571051003+0.3995132944700251j),-3792.4000000088386
15520,14.05209375,-0.013723208731441054,(-1.513118588190512-1.4782099042327719j),-3792.0000000088376
15521,14.05219375,-0.010071581128258929,(6.042421886253728+0.9019922752052276j),-3791.6000000088366
15522,14.05229375,0.0015330781546029216,(2.557731747454377+3.7853761348296056j),-3791.2000000088356
15523,14.05239375,0.007842537760315606,(-2.77847929788617-0.894958294963333j),-3790.8000000088346
15524,14.05249375,0.025770701914350342,(-1.1566452916164718+1.3151891797681132j),-3790.4000000088336
15525,14.05259375,0.013565692634679794,(0.3680408534111822-0.6159212965721244j),-3790.000000008833
15526,14.05269375,0.015271073637045387,(1.4022032680080225+2.1039661444240685j),-3789.600000008832
15527,14.05279375,0.013375320551270015,(1.616035679704678+2.2204697376203604j),-3789.200000008831
15528,14.05289375,-0.0021051221556219347,(-0.5157797504923937-0.2641302687933267j),-3788.80000000883
15529,14.05299375,-0.005433136637509792,(1.1080115396558108-0.6266826808899836j),-3788.400000008829
15530,14.05309375,-0.015773565496650134,(-1.8201060724977611+0.5999809983963851j),-3788.000000008828
15531,14.05319375,-0.006632555166161341,(-0.7939251573391954+1.9421705563399314j),-3787.600000008827
15532,14.05329375,-0.005341600643873216,(-2.224954547351727-0.8187118728927092j),-3787.2000000088265
15533,14.05339375,0.0012229444801238661,(3.4813465691105785-1.0798251855414387j),-3786.8000000088255
15534,14.05349375,0.014101314781031136,(-1.4805200803313638+2.078527292085213j),-3786.4000000088245
15535,14.05359375,0.017545718765930793,(3.033687361662845+1.3145444238265591j),-3786.0000000088235
15536,14.05369375,0.019577747170240176,(-0.8977781203321681+5.074138882473749j),-3785.6000000088225
15537,14.05379375,0.012382912536003253,(1.4091211315849264-2.1663305782017894j),-3785.2000000088215
15538,14.05389375,0.006829354131435231,(0.215333702431474+0.6010233910662448j),-3784.8000000088205
15539,14.05399375,-0.0001347750111068088,(-1.9184387144537038-1.3551983249681967j),-3784.40000000882
15540,14.05409375,-0.008843201096452211,(2.3503439858262603-2.079481997083389j),-3784.000000008819
15541,14.05419375,-0.0192592815253234,(3.6527786150279717+1.9828929202784789j),-3783.600000008818
15542,14.05429375,-0.005674465203949862,(-4.993590395372525+4.341548971618884j),-3783.200000008817
15543,14.05439375,-0.0007755656413285835,(1.7762060309984353-2.9992285549753834j),-3782.800000008816
15544,14.05449375,0.0015796104883986396,(-2.8749396970444643-2.0568232190976143j),-3782.400000008815
15545,14.05459375,0.022852433602170593,(2.552812206331589-0.6660818033964296j),-3782.0000000088144
15546,14.05469375,0.016987924127772853,(1.3792363249652102-3.057935407000514j),-3781.6000000088134
15547,14.05479375,0.03036049709439736,(0.3777060650963008+3.480930566712791j),-3781.2000000088124
15548,14.05489375,0.011531963129658176,(-0.02432602396004427-0.8083522380834751j),-3780.8000000088114
15549,14.05499375,-0.004731175874517137,(1.2297173166870252+0.08312514085467296j),-3780.4000000088104
15550,14.05509375,0.00733552522475183,(-0.03294595644366605+2.504615577695334j),-3780.0000000088094
15551,14.05519375,-0.02060470299662097,(0.4909745765805491-0.815312485641476j),-3779.6000000088084
15552,14.05529375,-0.014192764310615091,(-0.5546976569348177-3.2776964743059587j),-3779.200000008808
15553,14.05539375,-0.016235323580165075,(0.17968384377631863+1.897105147540716j),-3778.800000008807
15554,14.05549375,-0.0064824248811834705,(1.1798099403480244+1.492109434676171j),-3778.400000008806
15555,14.05559375,0.019158375622896878,(2.2593495251688274+0.5080077107432307j),-3778.000000008805
15556,14.05569375,0.015332458858144086,(3.7330603173052985+1.9135355720957419j),-3777.600000008804
15557,14.05579375,0.029725119244629804,(0.08713220617411846+0.3099096192533307j),-3777.200000008803
15558,14.05589375,0.02753368461373309,(-4.210810882411966-0.9992152666279955j),-3776.800000008802
15559,14.05599375,0.011029742860213954,(2.196824833293359-5.162368404225912j),-3776.4000000088013
15560,14.05609375,0.013852228298263415,(4.336447197263137-0.8063355471487882j),-3776.0000000088003
15561,14.05619375,-0.007167264426129307,(2.6286399110406213-0.1854300032605134j),-3775.6000000087993
15562,14.05629375,-0.004291746164851859,(0.31125207152472945+3.221616049705839j),-3775.2000000087983
15563,14.05639375,-0.025404795405743284,(3.083797406912068+2.4429858494065337j),-3774.8000000087973
15564,14.05649375,-0.012816542666381745,(-4.041645509404585+1.4423576848827548j),-3774.4000000087963
15565,14.05659375,0.01002304869424333,(-2.514450790939944+0.5939062109650205j),-3774.0000000087957
15566,14.05669375,-0.0019324547064768225,(1.9450041638036975-0.4619278581770519j),-3773.6000000087947
15567,14.05679375,0.033811893137994625,(-0.77913601096647+0.12156575002709125j),-3773.2000000087937
15568,14.05689375,0.025780436428851437,(0.44643772895988304-1.8199319770893772j),-3772.8000000087927
15569,14.05699375,0.026001972128488777,(-0.029466146838908774-0.1354904832438537j),-3772.4000000087917
15570,14.05709375,0.015329318874043712,(-0.1820576904225668-1.664935310890138j),-3772.0000000087907
15571,14.05719375,-0.007051179932425341,(1.713890685712053-2.773747753694278j),-3771.6000000087897
15572,14.05729375,0.012929872614142576,(-1.2371222251677767+0.6270140218630409j),-3771.200000008789
15573,14.05739375,-0.035152080270835655,(-0.29387154311429386-2.454947744099637j),-3770.800000008788
15574,14.05749375,-0.0029771543867744537,(4.0743592355615466-2.827529234216641j),-3770.400000008787
15575,14.05759375,0.011860135834116995,(2.8366499597648436+4.777992424109923j),-3770.000000008786
15576,14.05769375,-0.012208168848739194,(0.5646768781849839-1.3012258621639878j),-3769.600000008785
15577,14.05779375,0.03673504557158518,(0.8174832409463995+0.30804277017912574j),-3769.200000008784
15578,14.05789375,0.022378026350426735,(3.489543141260808+2.662782129016896j),-3768.800000008783
15579,14.05799375,0.02334657174745144,(-2.103785355610846+2.705386999804231j),-3768.4000000087826
15580,14.05809375,0.016363571885187927,(-1.202475613536996+0.7845438020359181j),-3768.0000000087816
15581,14.05819375,-0.008290900296057998,(1.3790055367073548-3.7496282861321264j),-3767.6000000087806
15582,14.05829375,0.020845445859939145,(0.5304557496507686+1.508488950670416j),-3767.2000000087796
15583,14.05839375,-0.027912978239087664,(0.5878286321124969+1.7995855216858083j),-3766.8000000087786
15584,14.05849375,-0.004963868646682991,(0.7781791046494138+3.9993108761005463j),-3766.4000000087776
15585,14.05859375,0.017316192985081177,(-3.221581108209028+0.27510494732256807j),-3766.000000008777
15586,14.05869375,-0.019171294876119658,(-1.3061446546147932+1.3288745898526142j),-3765.600000008776
15587,14.05879375,0.038730917338150525,(-3.262225491155199-1.5625190625826035j),-3765.200000008775
15588,14.05889375,0.022923218542125454,(-2.2900421444618178-2.0693447382441366j),-3764.800000008774
15589,14.05899375,0.01465046129705672,(1.1567421467687287-2.108079471445776j),-3764.400000008773
15590,14.05909375,0.017125907063585494,(1.3974332823094002+2.574171793824501j),-3764.000000008772
15591,14.05919375,-0.00972870344223679,(-1.3043522022195082-1.025144187606686j),-3763.600000008771
15592,14.05929375,0.011299534568445162,(-1.4017557675999313-2.0404803498068036j),-3763.2000000087705
15593,14.05939375,-0.015184983934126203,(-0.5878756265789041-0.2736510044159908j),-3762.8000000087695
15594,14.05949375,-0.007658641095536219,(-0.5766878352266459-0.8589881122932047j),-3762.4000000087685
15595,14.05959375,-0.00023368068731353226,(0.3165982734397803+0.5244963650526809j),-3762.0000000087675
15596,14.05969375,-0.00606226480964798,(-2.942799680792077+2.7047023139530117j),-3761.6000000087665
15597,14.05979375,0.022716965860978877,(0.5618621159063917-3.7056480601299673j),-3761.2000000087655
15598,14.05989375,0.022035860292909305,(-1.7352821173686221+0.7448322860171295j),-3760.8000000087645
15599,14.05999375,0.011055354124971894,(3.8807342493255765-2.5183112385268704j),-3760.400000008764
15600,14.06009375,0.018974129343243586,(-0.5262869812463766-3.353461141759903j),-3760.000000008763
15601,14.06019375,0.007187276076689183,(1.4260139261805191+2.2988158084988406j),-3759.600000008762
15602,14.06029375,-0.0021966508080242687,(0.8817905906831345+1.2311852036562896j),-3759.200000008761
15603,14.06039375,0.0028642705721448145,(1.9977475053043894+0.27422555619260164j),-3758.80000000876
15604,14.06049375,-0.01122920675853769,(1.905593355730419+2.9562318035318897j),-3758.400000008759
15605,14.06059375,-0.0035694808157492298,(-2.1397487439429024-1.0945854044445809j),-3758.0000000087584
15606,14.06069375,0.0009808149849475402,(-2.2382587766617412+2.3176401420685013j),-3757.6000000087574
15607,14.06079375,-0.0011651812331904508,(-2.6465044726379747-1.3475713820954311j),-3757.2000000087564
15608,14.06089375,0.024043266778834668,(2.3328791062003966-2.530354520616613j),-3756.8000000087554
15609,14.06099375,0.005853287299333331,(-1.2688003524859361+0.30527386673162443j),-3756.4000000087544
15610,14.06109375,0.02239139210259374,(0.6081404967818058+1.3436914232588713j),-3756.0000000087534
15611,14.06119375,0.017019270837896477,(0.6204410635636911+2.3606489267092092j),-3755.6000000087524
15612,14.06129375,0.00019021340466348746,(0.17758801030765337+1.73125835767022j),-3755.200000008752
15613,14.06139375,0.003339258188664108,(-0.7773563494608229-0.9858097281476224j),-3754.800000008751
15614,14.06149375,-0.02041752235403426,(2.3936043599767425+1.5100561637066212j),-3754.40000000875
15615,14.06159375,-0.010596012784705665,(-1.914840006976483+1.2828757191333537j),-3754.000000008749
15616,14.06169375,-0.003491360265734003,(-3.067786039657415-0.7624400867273926j),-3753.600000008748
15617,14.06179375,-0.005171297330397344,(1.7357498397491988-2.5883551783394902j),-3753.200000008747
15618,14.06189375,0.010702023603728478,(-0.21331743638333128+0.3769017918415213j),-3752.800000008746
15619,14.06199375,0.018423378028516457,(1.1243775538463756-1.184615357309171j),-3752.4000000087453
15620,14.06209375,0.0163940897724726,(1.6522454980912795+2.3800641023679887j),-3752.0000000087443
15621,14.06219375,0.01970093709259268,(-0.5332768080741715+1.8395020212869233j),-3751.6000000087433
15622,14.06229375,0.003788264398418793,(-1.4954406792089756+0.15826523282323046j),-3751.2000000087423
15623,14.06239375,0.000589434226699849,(0.20018843469431988+1.7266931901609304j),-3750.8000000087413
15624,14.06249375,-0.00400832583550666,(-2.617613361835831+2.079497252981824j),-3750.4000000087403
15625,14.06259375,-0.02891442556280358,(-0.6505606115289368-0.04166590282747418j),-3750.00000000874
15626,14.06269375,-0.004630332830435104,(0.2971457056483713-0.9451288213449974j),-3749.600000008739
15627,14.06279375,-0.008342999248820537,(-1.5536807988088739+1.5254163197156658j),-3749.200000008738
15628,14.06289375,-0.006834185774299881,(-0.4698061278815707+3.0795558940743826j),-3748.800000008737
15629,14.06299375,0.027992459369695362,(-0.5128246205083077-1.6639667421645132j),-3748.400000008736
15630,14.06309375,0.008678578837820037,(-0.6591462745415296+0.7799172914461414j),-3748.000000008735
15631,14.06319375,0.027203966475317014,(-3.43202489486922-2.762053624203112j),-3747.600000008734
15632,14.06329375,0.018120178297665684,(0.20501477322338202-2.8039952466070246j),-3747.2000000087332
15633,14.06339375,-0.0015972799861024168,(-0.48689097239871415+0.8108390400183146j),-3746.8000000087322
15634,14.06349375,0.011481916792813504,(-0.021602219241921933-1.064881211728963j),-3746.4000000087312
15635,14.06359375,-0.014573235354406848,(1.675107687793627-3.0897147900787005j),-3746.0000000087302
15636,14.06369375,-0.012914673394026502,(2.300074224718807+0.3649556116622337j),-3745.6000000087292
15637,14.06379375,-0.011284046819933167,(-1.2994100639676376-0.9669927092093725j),-3745.2000000087282
15638,14.06389375,-0.0113401885256142,(0.10068645572675872+0.7501662262755555j),-3744.8000000087272
15639,14.06399375,0.010920573034103107,(1.9186345518349266+0.012073213036882462j),-3744.4000000087267
15640,14.06409375,0.01216747971755515,(2.4009771762456347+1.1357462965206404j),-3744.0000000087257
15641,14.06419375,0.019733415389639325,(0.20403829227158643+0.2059084058022505j),-3743.6000000087247
15642,14.06429375,0.029840173428201527,(-1.7923443258939682+1.0942585381926315j),-3743.2000000087237
15643,14.06439375,0.020441107935677355,(-5.016802505108457-1.4346871301376116j),-3742.8000000087227
15644,14.06449375,0.0100773691974516,(-0.9592228110999707-0.05042492672436577j),-3742.4000000087217
15645,14.06459375,0.007562493777740024,(-1.560050961090238+1.7660308251530465j),-3742.000000008721
15646,14.06469375,-0.012753817335836502,(0.18372941245487184+2.804631153504583j),-3741.60000000872
15647,14.06479375,-0.00983172363245295,(-0.21145728997410254-0.2129162924765462j),-3741.200000008719
15648,14.06489375,-0.02904192309856767,(-2.7233415772039313-1.133107733768305j),-3740.800000008718
15649,14.06499375,0.010746066897090262,(-1.0429815344911106+0.09584113937907242j),-3740.400000008717
15650,14.06509375,0.0038162562264515724,(-4.190218328056426-2.605679365169615j),-3740.000000008716
15651,14.06519375,0.014225647915549661,(-2.3909195637472704-3.5386832306410896j),-3739.600000008715
15652,14.06529375,0.03632927537557176,(2.3160257973155116+1.3419466136448883j),-3739.2000000087146
15653,14.06539375,0.019676484479114246,(-1.2461903251547994-2.4140011823521315j),-3738.8000000087136
15654,14.06549375,0.027277545670781746,(3.1209495042470468-2.4318861012436486j),-3738.4000000087126
15655,14.06559375,0.0008193905637230057,(0.4305561680541136+1.2288260656295305j),-3738.0000000087116
15656,14.06569375,0.0023892443133375655,(0.8057053675510794+1.5205780841044059j),-3737.6000000087106
15657,14.06579375,0.0009602951208029736,(0.03475015886279981-0.37372832531481737j),-3737.2000000087096
15658,14.06589375,-0.03826313541281779,(-0.35573822841594166+1.535941557330989j),-3736.8000000087086
15659,14.06599375,0.019893024336716154,(-1.7094683809275693-0.6636983137386983j),-3736.400000008708
15660,14.06609375,-0.014563098981714893,(0.5897840585320534-1.9624809486038344j),-3736.000000008707
15661,14.06619375,0.014766572488057413,(-0.7978158778492356-0.2948953299215227j),-3735.600000008706
15662,14.06629375,0.03031920044435105,(1.454842375047083-2.106715552988996j),-3735.200000008705
15663,14.06639375,0.019175240626001754,(0.6132438613638935+1.2094008372526954j),-3734.800000008704
15664,14.06649375,0.0210500994477576,(1.8543169680184421+0.7071565110513915j),-3734.400000008703
15665,14.06659375,0.004113136556616462,(-0.35101080253260475-0.8197868458968178j),-3734.0000000087025
15666,14.06669375,0.010889319615349407,(-0.38934606745916317-2.248059830677471j),-3733.6000000087015
15667,14.06679375,-0.00342588073542131,(-0.8705890815606692+1.7664393638140943j),-3733.2000000087005
15668,14.06689375,-0.015425326807935739,(-0.7794013705706269-0.4395381817382459j),-3732.8000000086995
15669,14.06699375,0.0076394989273396545,(-0.803701233155047-0.3004129851941814j),-3732.4000000086985
15670,14.06709375,-0.010653104676795025,(-1.3485145758554231-1.176564739641468j),-3732.0000000086975
15671,14.06719375,0.017503675657923313,(-2.2561173808533854-1.1677771996431547j),-3731.6000000086965
15672,14.06729375,0.02218188626375566,(-1.5011766108265898-1.6955123027349464j),-3731.200000008696
15673,14.06739375,0.022071153053475286,(1.576419834701906-2.3136583792394103j),-3730.800000008695
15674,14.06749375,0.011944871922435726,(1.7620032514101227+1.490820007663237j),-3730.400000008694
15675,14.06759375,0.007139568773970545,(-1.2296731180559546-1.046892201946437j),-3730.000000008693
15676,14.06769375,0.006586995533022164,(2.468010221250594+0.2680206575722259j),-3729.600000008692
15677,14.06779375,-0.00489492786898022,(-2.0049917858765895-0.0697968712086241j),-3729.200000008691
15678,14.06789375,0.0018627366199769528,(1.7099790133534376-1.74468009888828j),-3728.80000000869
15679,14.06799375,-0.006661720610443626,(-3.6692335645387093-0.09919439771469657j),-3728.4000000086894
15680,14.06809375,-0.0007584118158999488,(0.2839319934020394+0.1887733550057798j),-3728.0000000086884
15681,14.06819375,0.011392803833523871,(-2.475319173467826-1.3621889185889198j),-3727.6000000086874
15682,14.06829375,0.013785286569938614,(2.462516065806694+0.20307154768807845j),-3727.2000000086864
15683,14.06839375,0.008873747169612072,(-0.6268082052200346+0.7848677507385703j),-3726.8000000086854
15684,14.06849375,0.000999933346188314,(2.445917061541179-0.6414648283632334j),-3726.4000000086844
15685,14.06859375,0.009975940753890983,(0.9959719738357806-2.8985276761861023j),-3726.000000008684
15686,14.06869375,-0.000388177032459165,(-0.9405111468457954+1.5085229718263444j),-3725.600000008683
15687,14.06879375,0.0021476556426838337,(0.23467473525169302+0.3330800336591939j),-3725.200000008682
15688,14.06889375,-0.0011152363387673188,(-0.5532205771692159+0.8026137490304361j),-3724.800000008681
15689,14.06899375,0.002423249514032469,(-0.8040298351885485-1.6267019373348428j),-3724.40000000868
15690,14.06909375,0.01150083410853668,(0.19157259736683557-2.9361907854950404j),-3724.000000008679
15691,14.06919375,0.0073063768052530845,(-1.3805856618010433-0.07906539263401718j),-3723.600000008678
15692,14.06929375,0.003717989786417639,(-0.13723852873940362+0.09097033244159469j),-3723.2000000086773
15693,14.06939375,0.00011336133385989348,(-1.9858735699239647-2.2786480739264556j),-3722.8000000086763
15694,14.06949375,-0.0011447858060043084,(-0.8532170145255373-1.872293348796116j),-3722.4000000086753
15695,14.06959375,0.004445573281051516,(0.5672002589937815+0.1855581324539965j),-3722.0000000086743
15696,14.06969375,-0.0030906948766181485,(0.5379067428918536-1.2726813619905193j),-3721.6000000086733
15697,14.06979375,0.0007732638411824594,(-0.9953309975008611-1.1794161993634997j),-3721.2000000086723
15698,14.06989375,0.0016364148153446083,(2.203404516343868-0.1289767419571215j),-3720.8000000086713
15699,14.06999375,-0.0028636388076207888,(-0.4140121319371373+0.1941413697093465j),-3720.4000000086708
15700,14.07009375,0.013046142648922945,(0.8827160842217503+0.23193683442334445j),-3720.0000000086698
15701,14.07019375,0.006937896202248911,(0.5389248164036275+2.475518682401115j),-3719.6000000086688
15702,14.07029375,0.014393171776953248,(-0.18580258204548156-0.5779253147114409j),-3719.2000000086678
15703,14.07039375,0.0039021722372139093,(-0.9589196776386192+0.5621838289395433j),-3718.8000000086668
15704,14.07049375,-0.0006359364055951089,(2.158539773160923+2.4147286466074207j),-3718.4000000086658
15705,14.07059375,0.008602631950515813,(0.3650252710755121-0.07540812531858243j),-3718.000000008665
15706,14.07069375,-0.007379351231625453,(-0.26883262376754+1.684124837381353j),-3717.600000008664
15707,14.07079375,-0.005461737487329726,(0.7121418872318124-0.8791071704481455j),-3717.200000008663
15708,14.07089375,-0.004783679151678428,(2.3283590562952057+1.5047158621982706j),-3716.800000008662
15709,14.07099375,-0.006138533530151659,(0.7226528837820443+0.18643548301599142j),-3716.400000008661
15710,14.07109375,0.010573174447569634,(0.29085886341299777+1.7840033540767888j),-3716.00000000866
15711,14.07119375,0.010161563426122693,(-1.3893997353072924-1.0686797543642752j),-3715.600000008659
15712,14.07129375,0.018112797245023692,(0.7360113869372906+0.5842500434080499j),-3715.2000000086587
15713,14.07139375,0.013584062141762254,(-0.22430967779027017-0.3069123756370417j),-3714.8000000086577
15714,14.07149375,0.01030206684478897,(0.9665081404378679-1.0281476584868765j),-3714.4000000086567
15715,14.07159375,0.0062490535318018535,(-0.6892004589335685+0.24806241814503993j),-3714.0000000086557
15716,14.07169375,-0.0055179304182479925,(1.2898932155933227-1.7164956470735482j),-3713.6000000086547
15717,14.07179375,-0.010314630695647411,(1.2596772532466387-0.8714501181933634j),-3713.2000000086537
15718,14.07189375,-0.007024514649013277,(0.005413603682292545+0.7070578077472987j),-3712.8000000086527
15719,14.07199375,-0.020946439837543823,(-0.8366173893834716+0.01920719867146048j),-3712.400000008652
15720,14.07209375,-0.0004959980247665463,(1.0276386332118084-0.5941925058042989j),-3712.000000008651
15721,14.07219375,0.01074655674749322,(-0.8291420754515498-1.0920305426089776j),-3711.60000000865
15722,14.07229375,0.012310184418454963,(3.382228583071532+0.7504201147442289j),-3711.200000008649
15723,14.07239375,0.03378313379208447,(-1.4922545371952474+1.6268070169932556j),-3710.800000008648
15724,14.07249375,0.02402231727915025,(0.18589628623962023-0.18337719171162808j),-3710.400000008647
15725,14.07259375,0.0237669562813471,(-1.958111387728848+0.6978015849111721j),-3710.0000000086466
15726,14.07269375,0.007793112935969658,(-1.76010758638809-0.6713305254180619j),-3709.6000000086456
15727,14.07279375,-0.007344684524633813,(0.6900915911129912-2.8925644082828446j),-3709.2000000086446
15728,14.07289375,-0.0031873984009198253,(-0.40393965012603616-2.938684808665883j),-3708.8000000086436
15729,14.07299375,-0.016045048064481936,(1.3796865027701628-0.5978059387828756j),-3708.4000000086426
15730,14.07309375,-0.021344256530967182,(0.7739024335510192-0.35982851277168865j),-3708.0000000086416
15731,14.07319375,-0.0043990709520029285,(0.7273844519010642-0.21231184601200875j),-3707.6000000086406
15732,14.07329375,0.005447366104597021,(1.0619623185059295+2.5102390653765077j),-3707.20000000864
15733,14.07339375,0.015951696374649292,(-0.04702836252161957-0.7137556135037463j),-3706.800000008639
15734,14.07349375,0.04160623485500869,(-1.4091718827259108+0.6124299497266207j),-3706.400000008638
15735,14.07359375,0.029653390850792515,(0.6357443023909014+0.3891820143462969j),-3706.000000008637
15736,14.07369375,0.03341065159294021,(0.5309816513114579+0.02780594843929915j),-3705.600000008636
15737,14.07379375,0.010019263723212136,(-0.7405698837469943+3.7546239235439165j),-3705.200000008635
15738,14.07389375,-0.004610556625001832,(1.99494035175782+0.4631050418689029j),-3704.800000008634
15739,14.07399375,0.005247055591066145,(0.28252385043694517-0.5947608620877352j),-3704.4000000086335
15740,14.07409375,-0.027149041523940542,(0.9784123645561296-0.5866759050805541j),-3704.0000000086325
15741,14.07419375,-0.030150654028665447,(0.8123346517396695+0.9957547959885208j),-3703.6000000086315
15742,14.07429375,0.005282236280078364,(-0.35585032497643054+1.6804943709482114j),-3703.2000000086305
15743,14.07439375,-0.003010102997707219,(0.8906816787049319-0.29907546491149894j),-3702.8000000086295
15744,14.07449375,0.02114073029877387,(1.7778533469164792-0.25890431562458577j),-3702.4000000086285
15745,14.07459375,0.039409953086001655,(-1.8846972474081096+2.3589726886088727j),-3702.000000008628
15746,14.07469375,0.02695523162131512,(-0.3854980340761829-2.049449096329981j),-3701.600000008627
15747,14.07479375,0.03409017712798829,(-0.5000863379658629-0.0462011806580946j),-3701.200000008626
15748,14.07489375,0.0024309095560503934,(0.552410763687623-1.8946332190983564j),-3700.800000008625
15749,14.07499375,-0.0015218834959507277,(0.47890694788136023+0.2009917352225583j),-3700.400000008624
15750,14.07509375,0.008415631225851674,(-0.22316184954415763-1.6524419308003586j),-3700.000000008623
15751,14.07519375,-0.05274607211906832,(0.2697674350871212-0.33525833167362507j),-3699.600000008622
15752,14.07529375,0.008166494037034656,(-2.5082615498297285-0.19323164204269j),-3699.2000000086214
15753,14.07539375,-0.0013988281929417901,(-0.2756831645062363-0.23465266445040134j),-3698.8000000086204
15754,14.07549375,-0.002772698148655295,(0.8567003801948728+0.6569653464738429j),-3698.4000000086194
15755,14.07559375,0.042531382502134056,(-0.7383350126839303-0.6304855360674593j),-3698.0000000086184
15756,14.07569375,0.02633983190042358,(-0.35225620985357775-1.0113104606354832j),-3697.6000000086174
15757,14.07579375,0.020116048080483073,(-2.0094079053392853-2.86451537662108j),-3697.2000000086164
15758,14.07589375,0.016400549896782298,(-0.019117157901421433+0.6561457848404053j),-3696.8000000086154
15759,14.07599375,-0.007928048539192397,(1.2624772796837747+0.03192878747592953j),-3696.400000008615
15760,14.07609375,0.0140376659799266,(0.4161819610054991-0.6272296902956983j),-3696.000000008614
15761,14.07619375,-0.03303534220734654,(0.82282183099444-0.2535770036629732j),-3695.600000008613
15762,14.07629375,-0.017139234437318948,(0.5824193926755674-0.5010245898974862j),-3695.200000008612
15763,14.07639375,0.012683884195145108,(0.7196635840146616+0.20477861321172497j),-3694.800000008611
15764,14.07649375,-0.01801849983920693,(-1.800552112780447+0.6211157656406596j),-3694.40000000861
15765,14.07659375,0.042497877676166654,(-0.8312001266582124-1.1522487913705435j),-3694.0000000086093
15766,14.07669375,0.04298620922731279,(2.4501175737663567-0.01698695380660098j),-3693.6000000086083
15767,14.07679375,0.015721660955027077,(1.190504234126853+1.4228016722071921j),-3693.2000000086073
15768,14.07689375,0.021022415603731328,(0.4814392266286145-0.7673815877723453j),-3692.8000000086063
15769,14.07699375,-0.004381663160856343,(-0.8667791134741593-0.016704131966756935j),-3692.4000000086053
15770,14.07709375,0.00010024069398106942,(-0.016840847661383218-1.0490660123628086j),-3692.0000000086043
15771,14.07719375,-0.014768823615789793,(-0.8361365328567852+1.2878370924871025j),-3691.6000000086033
15772,14.07729375,-0.026170362436423792,(-0.7360608160959605-0.558263109697855j),-3691.2000000086027
15773,14.07739375,-0.010554869925331388,(-0.9039595513620734+0.2829763897432944j),-3690.8000000086017
15774,14.07749375,-0.005787125352490941,(0.49563255676363827+0.4114220860990625j),-3690.4000000086007
15775,14.07759375,0.013749834608492047,(0.3486975299498811-1.2170563673583614j),-3690.0000000085997
15776,14.07769375,0.035083921444591534,(-0.004387568600653036+0.5186605832244185j),-3689.6000000085987
15777,14.07779375,0.021872118556634693,(0.44332067265842207+0.37909444970168676j),-3689.2000000085977
15778,14.07789375,0.029855969801531105,(0.9127207554318436+1.3724016964809105j),-3688.8000000085967
15779,14.07799375,0.018119792313149755,(0.30518392861772925-0.9157688037400376j),-3688.400000008596
15780,14.07809375,-0.009258374094215701,(1.5048675011629875+0.9161351790851006j),-3688.000000008595
15781,14.07819375,-0.007025503052695316,(-1.0955892814579253-0.28430552487036814j),-3687.600000008594
15782,14.07829375,-0.02313871654267154,(-1.0234056627767416-1.0548285178502128j),-3687.200000008593
15783,14.07839375,-0.026818238832051238,(0.2962650991049225+1.2059616805196116j),-3686.800000008592
15784,14.07849375,-0.01546404063318264,(-0.6872038458215497-1.0387262870798448j),-3686.400000008591
15785,14.07859375,-0.006910390578521915,(0.535548432147881+2.1764142698434386j),-3686.0000000085906
15786,14.07869375,0.012452392636199267,(0.6410023077552859-0.6153333876372008j),-3685.6000000085896
15787,14.07879375,0.024939622485075016,(-0.28572936387131115-0.9378640774487573j),-3685.2000000085886
15788,14.07889375,0.0294502555539353,(1.0039832061249725-1.566639833758597j),-3684.8000000085876
15789,14.07899375,0.04016667024482999,(-0.49162069145775333+0.25790772274365475j),-3684.4000000085866
15790,14.07909375,0.00799284941313149,(-0.39335224073163744+1.5000615163069906j),-3684.0000000085856
15791,14.07919375,0.0031338687417753175,(-2.1505970138477752-1.278614495077185j),-3683.6000000085846
15792,14.07929375,-0.00943854827548153,(0.019544377294449147-1.7441591486715957j),-3683.200000008584
15793,14.07939375,-0.02577657900930199,(2.123490115867138+0.09547750850949677j),-3682.800000008583
15794,14.07949375,-0.03001674160274491,(0.16712800463708785-0.45298597487642567j),-3682.400000008582
15795,14.07959375,-0.017542069313081277,(1.6220924116454751-0.4894126844776875j),-3682.000000008581
15796,14.07969375,-8.796335176920725e-05,(1.5966866938030142-0.6652940666832851j),-3681.60000000858
15797,14.07979375,0.011101684361601756,(1.107762566800304+1.151944320151219j),-3681.200000008579
15798,14.07989375,0.026904796254612916,(-1.4130274500902724+0.2553431884192261j),-3680.800000008578
15799,14.07999375,0.041066848189985954,(-0.24043220278786115-1.0545658220059189j),-3680.4000000085775
15800,14.08009375,0.027676583757187498,(-0.04825307799254171+0.4858366909619245j),-3680.0000000085765
15801,14.08019375,0.010858832109089823,(-1.5151225011811507-0.22441197591817824j),-3679.6000000085755
15802,14.08029375,0.008600618859587295,(-0.5249491986702669-0.9972542368717979j),-3679.2000000085745
