,t,y,fft,fftfreq
9589,10.95889375,0.005055094092096071,(-0.2287135279171854-0.07670208744880264j),3835.4465821456533
9590,10.95899375,0.004289928301918917,(0.2287785330952779+0.0005396599568904259j),3835.846566146294
9591,10.95909375,0.003813771702243853,(-0.07143326694870278-0.25640242859316986j),3836.2465501469355
9592,10.95919375,0.001894678510101827,(-0.04049087571023998+0.19241643687046367j),3836.6465341475764
9593,10.95929375,0.003717600927360682,(-0.05316169475065388-0.09135541874624446j),3837.0465181482173
9594,10.95939375,0.003844455205825127,(-0.13664649378906313+0.2819084181252569j),3837.446502148858
9595,10.95949375,0.0026910111480078305,(-0.07988909316979201+0.15051258598697245j),3837.846486149499
9596,10.95959375,0.0034708557582053116,(0.20009097997330869-0.07559895997763755j),3838.24647015014
9597,10.95969375,0.003337776197318628,(-0.21536678376502913-0.1057725084559561j),3838.6464541507808
9598,10.95979375,0.003583966607237572,(0.06157496410580933+0.23176430755767455j),3839.0464381514216
9599,10.95989375,0.003696149082035315,(0.10627088065258157+0.009756086512450527j),3839.4464221520625
9600,10.95999375,0.004807210938391165,(-0.29479712805703595+0.1085232488287986j),3839.8464061527034
9601,10.96009375,0.003154810024910532,(0.07891719579262872-0.2493708739350546j),3840.2463901533442
9602,10.96019375,0.0024587895110896245,(0.05587320963111498+0.0634262998286319j),3840.646374153985
9603,10.96029375,0.0025754377748670684,(-0.05705400083989624-0.0004890738581477226j),3841.046358154626
9604,10.96039375,0.0021505477236909926,(0.09337796951614365-0.024314923775006395j),3841.4463421552673
9605,10.96049375,0.0028307264885678567,(0.29043865867868757-0.20181812998132662j),3841.846326155908
9606,10.96059375,0.0020937671594788267,(0.030170747573010324-0.1269920420057747j),3842.246310156549
9607,10.96069375,0.004252598502441348,(0.1272193648070405-0.19152484687704407j),3842.64629415719
9608,10.96079375,0.004083521754346542,(-0.06956678578967349+0.07977673737041213j),3843.046278157831
9609,10.96089375,0.005626097298328505,(-0.22673952764441038+0.10196125557588073j),3843.4462621584717
9610,10.96099375,0.004247669483178791,(-0.0828674183929473+0.2689406080579787j),3843.8462461591125
9611,10.96109375,0.0030921867368713402,(0.14381258482389953-0.04118253062287229j),3844.2462301597534
9612,10.96119375,0.0030835617043699494,(0.10223706677802072-0.14049302011261142j),3844.6462141603943
9613,10.96129375,0.0025178518110896657,(0.1731660178075521-0.05228057517713366j),3845.046198161035
9614,10.96139375,0.005350126476162193,(-0.26026847571211736+0.09418654505875508j),3845.446182161676
9615,10.96149375,0.005142950551558144,(0.032408055777973545-0.10417964842579111j),3845.846166162317
9616,10.96159375,0.003880832689643629,(-0.06531629671503199+0.16226898885510715j),3846.246150162958
9617,10.96169375,0.004898248844402083,(-0.03606349950082703+0.3279986637569176j),3846.646134163599
9618,10.96179375,0.004701449537952208,(0.03020955220712227+0.23332940775637775j),3847.04611816424
9619,10.96189375,0.0033722006192229955,(-0.11903021751035471-0.02166148059987432j),3847.446102164881
9620,10.96199375,0.0043807503344753165,(-0.048699309125331096-0.07548022870148517j),3847.8460861655217
9621,10.96209375,0.003031905355180369,(0.026267105154840195+0.11320809698713412j),3848.2460701661626
9622,10.96219375,0.004073380936269396,(0.17606184918474765-0.30650745163726645j),3848.6460541668034
9623,10.96229375,0.005445876138733939,(0.17828798349037-0.13131497838302678j),3849.0460381674443
9624,10.96239375,0.006260658287614153,(-0.06733241798061919+0.08018163331996588j),3849.446022168085
9625,10.96249375,0.00554271655172008,(-0.2583094853642862+0.09292284417610869j),3849.846006168726
9626,10.96259375,0.00749268639830002,(0.2528966788548141-0.15202963169145134j),3850.245990169367
9627,10.96269375,0.006218424000005493,(0.30851129901702873+0.12751319916874376j),3850.645974170008
9628,10.96279375,0.007212847544417976,(-0.22716283015007321-0.3181245913347476j),3851.0459581706486
9629,10.96289375,0.006515061078557663,(0.11260042943267146+0.13631623130637927j),3851.44594217129
9630,10.96299375,0.008454001644925073,(0.12635511471935243+0.11277619957481055j),3851.845926171931
9631,10.96309375,0.006467646374812032,(0.19853099279013245-0.13962117041581287j),3852.2459101725717
9632,10.96319375,0.007277570860926794,(-0.16354741469527362-0.12268835053617626j),3852.6458941732126
9633,10.96329375,0.0068568243346533,(-0.11339260919790094+0.08701408768492302j),3853.0458781738535
9634,10.96339375,0.0058497903606772005,(0.1522069100323115-0.014164319373306984j),3853.4458621744943
9635,10.96349375,0.005881640446972823,(0.03547089881422719+0.14628042940576472j),3853.845846175135
9636,10.96359375,0.006022139600596825,(-0.053564537077460644-0.05394873971357213j),3854.245830175776
9637,10.96369375,0.006902578021017411,(-0.02411447204464935-0.20059748805564373j),3854.645814176417
9638,10.96379375,0.006365440491634862,(0.22712069276496127-0.029380419614157983j),3855.045798177058
9639,10.96389375,0.0064514748919334295,(-0.3961380888623166+0.016813399007572116j),3855.4457821776987
9640,10.96399375,0.0059853749289797645,(-0.10378000834092575+0.05897385955839889j),3855.8457661783395
9641,10.96409375,0.00765800292957895,(0.194713927467972+0.3370187098423646j),3856.245750178981
9642,10.96419375,0.009132912614271025,(-0.047855706776837356+0.010518844330088524j),3856.6457341796217
9643,10.96429375,0.007615706050160996,(-0.019057686497008848+0.1488923796347253j),3857.0457181802626
9644,10.96439375,0.008876276377662001,(-0.259421298219165+0.038903830814293196j),3857.4457021809035
9645,10.96449375,0.00866777076430581,(0.020221326061075264+0.037167918328256014j),3857.8456861815444
9646,10.96459375,0.006591767320398957,(0.11654312025971275+0.003292262814957904j),3858.245670182185
9647,10.96469375,0.007561411117447692,(-0.010868273087704945+0.149748523772971j),3858.645654182826
9648,10.96479375,0.006704258713071687,(0.03042240789730813+0.07414676569874534j),3859.045638183467
9649,10.96489375,0.006829794156130077,(0.22058088008150156+0.022600971288582048j),3859.445622184108
9650,10.96499375,0.007780721334856257,(-0.00858737194926381+0.010314088993139897j),3859.8456061847487
9651,10.96509375,0.008246091598887602,(0.05390157514541961-0.12741888629546919j),3860.2455901853896
9652,10.96519375,0.010205106423813153,(0.1515303950994688+0.0406568276922119j),3860.6455741860304
9653,10.96529375,0.009729670604925383,(-0.2115580202474341-0.019419422409032813j),3861.0455581866713
9654,10.96539375,0.009114203902475998,(-0.012462344460500768+0.01850433938254844j),3861.4455421873126
9655,10.96549375,0.010951933747202092,(-0.14023844848480826+0.051116719382780694j),3861.8455261879535
9656,10.96559375,0.008061142625969705,(-0.12646160180175345-0.3041328152724j),3862.2455101885944
9657,10.96569375,0.006685679358112663,(-0.21988587697289755-0.04461662460924859j),3862.6454941892353
9658,10.96579375,0.005944370298133251,(0.09246036875127597-0.19555454280565351j),3863.045478189876
9659,10.96589375,0.005433555892076196,(0.017207162586669406-0.20593896703397901j),3863.445462190517
9660,10.96599375,0.005883365802659801,(-0.023646057566082884-0.07560847622301903j),3863.845446191158
9661,10.96609375,0.004120116805946038,(0.1411971665274881+0.11703000362824562j),3864.2454301917987
9662,10.96619375,0.004977457444031259,(-0.08215195236846799-0.02882758559080626j),3864.6454141924396
9663,10.96629375,0.005592236179931473,(0.04600312829873768+0.3828035425858768j),3865.0453981930805
9664,10.96639375,0.005451107212560411,(-0.3296612112886641-0.017318696961394237j),3865.4453821937213
9665,10.96649375,0.004341260217853488,(0.22126053116013344-0.2463872502515581j),3865.845366194362
9666,10.96659375,0.005508681557947452,(0.23872537110714856+0.21405732475299727j),3866.245350195003
9667,10.96669375,0.006502146605208652,(0.03604128327407863-0.06066420505084343j),3866.6453341956444
9668,10.96679375,0.005277853609942701,(-0.17388560981239257+0.12887191141198906j),3867.0453181962853
9669,10.96689375,0.005768299066336098,(-0.12594930398492887-0.07038052850944776j),3867.445302196926
9670,10.96699375,0.004554437933883555,(0.15321488764838848-0.014549655547474505j),3867.845286197567
9671,10.96709375,0.003422385946269281,(-0.2809951984243775+0.051408251833596735j),3868.245270198208
9672,10.96719375,0.003752491618592302,(-0.13862747568587197+0.28361752484835623j),3868.6452541988488
9673,10.96729375,0.002671069478613236,(-0.07916719381161978+0.19506891388178996j),3869.0452381994896
9674,10.96739375,0.005131079021698094,(-0.003996896099417481-0.12470776858237102j),3869.4452222001305
9675,10.96749375,0.002719875156556767,(-0.20015285202875222+0.12983196534021335j),3869.8452062007714
9676,10.96759375,0.0043619242289602,(0.036099694654479125-0.18687860499639702j),3870.2451902014122
9677,10.96769375,0.003108629746801615,(0.14504319591194634+0.08447352988171127j),3870.645174202053
9678,10.96779375,0.0030807069520706874,(-0.2550672270479228+0.02094708093135933j),3871.045158202694
9679,10.96789375,0.004206340444179408,(0.21847528589068443+0.03793134257992177j),3871.4451422033353
9680,10.96799375,0.003301000091578855,(0.300093851736515-0.01209230753384756j),3871.845126203976
9681,10.96809375,0.0050852080628356715,(-0.056399151132600106+0.3164141056472809j),3872.245110204617
9682,10.96819375,0.003757044301919042,(-0.18865826470177688-0.39618257080684055j),3872.645094205258
9683,10.96829375,0.0028686302696488398,(-0.3754704633083095-0.14933305945404354j),3873.045078205899
9684,10.96839375,0.0023887851449641193,(-0.05292745832569033-0.01784834469476123j),3873.4450622065397
9685,10.96849375,0.001947240219757262,(-0.1626895807367102-0.038565236211512643j),3873.8450462071805
9686,10.96859375,0.0014230171706523737,(-0.010921913579977394+0.1121465273244442j),3874.2450302078214
9687,10.96869375,0.0026857909348398075,(0.11391140511466434+0.04878718219462282j),3874.6450142084623
9688,10.96879375,0.0026961415325097576,(-0.01891803805194054-0.060936282872593506j),3875.044998209103
9689,10.96889375,0.003488075301696586,(-0.22441752034744225-0.07087641347081014j),3875.444982209744
9690,10.96899375,0.004661438275500352,(-0.07792422940914699-0.06540274154578313j),3875.844966210385
9691,10.96909375,0.005252815356464227,(0.05338521597813443-0.09758711783540996j),3876.2449502110258
9692,10.96919375,0.0061209446761088335,(-0.12271134027330025+0.07281038810157447j),3876.644934211667
9693,10.96929375,0.0049929601083325064,(-0.12192093901686968+0.019756623602036165j),3877.044918212308
9694,10.96939375,0.00466355703110836,(0.22442169329024514+0.12370043095576555j),3877.444902212949
9695,10.96949375,0.005020204771375993,(-0.18620449088699484-0.189837284380286j),3877.8448862135897
9696,10.96959375,0.002643559884309804,(0.053210315663593896+0.21188495674256497j),3878.2448702142306
9697,10.96969375,0.004379989452458988,(-0.3511221614533131+0.08078544979334329j),3878.6448542148714
9698,10.96979375,0.0037967685020091463,(0.03563109649623227-0.1620098582515177j),3879.0448382155123
9699,10.96989375,0.0033412678123991017,(0.17942126771829306+0.23911187387937172j),3879.444822216153
9700,10.96999375,0.00472645138563273,(-0.13212945687129932-0.18082602948777582j),3879.844806216794
9701,10.97009375,0.0033378465111404466,(-0.21743247054892376-0.04962589521247082j),3880.244790217435
9702,10.97019375,0.005400787603307663,(-0.06969855570885602+0.11123743519751676j),3880.644774218076
9703,10.97029375,0.004314843133332746,(-0.2697774304980667+0.10539072813170706j),3881.0447582187167
9704,10.97039375,0.004422013157805236,(0.10431102576086149-0.17106088358341634j),3881.444742219358
9705,10.97049375,0.00510985552679237,(0.48120955971456914+0.2074369397199623j),3881.844726219999
9706,10.97059375,0.006021162665255531,(-0.46451889616850345+0.19972145882413278j),3882.2447102206397
9707,10.97069375,0.005842044591925058,(-0.21887267527758106+0.09962676159685534j),3882.6446942212806
9708,10.97079375,0.0035020699272549027,(-0.07137679674119327-0.33027254108112825j),3883.0446782219215
9709,10.97089375,0.005209165245727912,(0.05493639370083978-0.03115742536932991j),3883.4446622225623
9710,10.97099375,0.006695816044234714,(0.06798027838246481+0.08027919109076342j),3883.844646223203
9711,10.97109375,0.006112823641470433,(-0.1648798805027102-0.18931386298903585j),3884.244630223844
9712,10.97119375,0.0053690136919279045,(-0.016157483996231334+0.11451385773819193j),3884.644614224485
9713,10.97129375,0.006316333001810781,(-0.053653400862345754-0.10168003513430629j),3885.044598225126
9714,10.97139375,0.006314930304753785,(-0.13040256585971122+0.2922160296850726j),3885.4445822257667
9715,10.97149375,0.006276498735764793,(-0.06940885413317811-0.21100881846829242j),3885.8445662264076
9716,10.97159375,0.007500707917023477,(0.0776786415781546+0.07904294603573828j),3886.2445502270484
9717,10.97169375,0.007332627510277188,(-0.1387419997493748+0.19549619033300006j),3886.6445342276897
9718,10.97179375,0.007143343144608423,(-0.045086220938228186-0.29556491048808203j),3887.0445182283306
9719,10.97189375,0.006085242727320729,(0.016077036870510236+0.002678969276087635j),3887.4445022289715
9720,10.97199375,0.006786011003467278,(0.19272763733968207+0.01714309453122763j),3887.8444862296124
9721,10.97209375,0.004938608153748345,(-0.17150045998260305-0.29794274103466967j),3888.2444702302532
9722,10.97219375,0.00804851514513366,(0.06697311979570932+0.20234927687321244j),3888.644454230894
9723,10.97229375,0.00622576595983058,(0.08276372116670073-0.100711127027123j),3889.044438231535
9724,10.97239375,0.006168462998755481,(0.10315534222149647+0.09531239484600448j),3889.444422232176
9725,10.97249375,0.008755869883393129,(0.20997938043969588+0.2026997783664504j),3889.8444062328167
9726,10.97259375,0.006783238001119439,(-0.05715402111644917+0.22915180953215658j),3890.2443902334576
9727,10.97269375,0.00863102731705296,(-0.07235679811705571+0.023058478216428244j),3890.6443742340984
9728,10.97279375,0.008374057922602542,(-0.5080394806930006+0.17664633400971344j),3891.0443582347393
9729,10.97289375,0.007795799285460987,(0.13905205724667155-0.2484058199290093j),3891.4443422353806
9730,10.97299375,0.008876988795993409,(0.2942842488633589+0.11591297791259714j),3891.8443262360215
9731,10.97309375,0.006995439489095485,(-0.1934461557114897+0.343179283438718j),3892.2443102366624
9732,10.97319375,0.007949135160069013,(-0.19470429896350686-0.030264311891489135j),3892.6442942373033
9733,10.97329375,0.006813532838683465,(0.007920963126379063-0.13880288314551173j),3893.044278237944
9734,10.97339375,0.005366991677291342,(-0.08420420332311097+0.31973387767468453j),3893.444262238585
9735,10.97349375,0.006702634515772627,(-0.021979747977631532-0.07153272941626915j),3893.844246239226
9736,10.97359375,0.007531306648364768,(-0.23666636378750788+0.2045626320898003j),3894.2442302398667
9737,10.97369375,0.009449951694834181,(0.20097068586587902-0.08867232374758477j),3894.6442142405076
9738,10.97379375,0.012357303718889602,(0.12549005969749036-0.059910180760199834j),3895.0441982411485
9739,10.97389375,0.007946303335096746,(-0.16903755599127399-0.13129606457674162j),3895.4441822417893
9740,10.97399375,0.009528127626549669,(0.060768897653623824-0.036080982949732276j),3895.84416624243
9741,10.97409375,0.008023694645530372,(0.24079442032144355+0.2259153728377831j),3896.244150243071
9742,10.97419375,0.00805908241751606,(-0.17931401491920348+0.045667425520220475j),3896.6441342437124
9743,10.97429375,0.00774441261540429,(-0.1510224820211262-0.08484023286868371j),3897.0441182443533
9744,10.97439375,0.00393610164912646,(0.49609632155383976+0.10682702837637192j),3897.444102244994
9745,10.97449375,0.0035565389865064344,(-0.14388237790034086-0.14024996591509853j),3897.844086245635
9746,10.97459375,0.003299949223972208,(0.14748697942595107-0.141963525323491j),3898.244070246276
9747,10.97469375,0.0031887000385762373,(-0.1522316353079816+0.22587010895951468j),3898.6440542469168
9748,10.97479375,0.005462990617977505,(-0.10023894535219367+0.1627385589058019j),3899.0440382475576
9749,10.97489375,0.004228858775822966,(0.22072902865120678-0.07340910205497034j),3899.4440222481985
9750,10.97499375,0.004518518964117179,(-0.1545746328699001-0.08789648587731745j),3899.8440062488394
9751,10.97509375,0.006900271990618689,(0.24151969044782579-0.08714330214714758j),3900.2439902494802
9752,10.97519375,0.004300044873438398,(-0.11609883034283824+0.28938742493813924j),3900.643974250121
9753,10.97529375,0.006455213071018822,(-0.08596609726440914+0.12984013444407502j),3901.043958250762
9754,10.97539375,0.0034711113771704904,(-0.16176543075806757-0.12270771376976256j),3901.4439422514033
9755,10.97549375,0.003687750523462533,(0.03494480657262655+0.305786033213962j),3901.843926252044
9756,10.97559375,0.0029164632867833226,(-0.1411333323929276-0.04737349514832892j),3902.243910252685
9757,10.97569375,0.0024327391056634907,(0.11268075397339043-0.36383058354869807j),3902.643894253326
9758,10.97579375,0.00366063120156932,(0.17198362708331813+0.42130765509101564j),3903.043878253967
9759,10.97589375,0.003405481782057906,(-0.033879995465903964+0.30588328165386947j),3903.4438622546077
9760,10.97599375,0.0025758559457946415,(-0.16898466900655473-0.002187742915792379j),3903.8438462552485
9761,10.97609375,0.0031351432647505504,(-0.057175076406466546+0.09670079801606292j),3904.2438302558894
9762,10.97619375,0.0017550310726463833,(0.16550138635573922-0.33075092654245086j),3904.6438142565303
9763,10.97629375,0.0018661338975473427,(0.07188621631492104+0.2941227263409153j),3905.043798257171
9764,10.97639375,0.0032761720826808213,(0.32854124785618355+0.0356637891701429j),3905.443782257812
9765,10.97649375,0.002305456880116808,(-0.2057573231856768+0.08969663190983597j),3905.843766258453
9766,10.97659375,0.0027176837214922304,(0.01883695614523248-0.11866830749417663j),3906.2437502590938
9767,10.97669375,0.001774317064984376,(-0.3077126301278841-0.13290386847629415j),3906.643734259735
9768,10.97679375,0.0023296931373770393,(0.1752642737085472-0.2481972894583922j),3907.043718260376
9769,10.97689375,0.0023998441789123506,(0.14115931508745952+0.27281918236978114j),3907.443702261017
9770,10.97699375,0.0019559188896912864,(-0.2882173100332965+0.22733676879970438j),3907.8436862616577
9771,10.97709375,0.002500462915378092,(-0.07229663508070028-0.1558761322431944j),3908.2436702622986
9772,10.97719375,0.0012197869143891135,(0.04604858976923925-0.02152211358929218j),3908.6436542629394
9773,10.97729375,0.0026558610783923614,(0.3034377606312024+0.0044407341329021355j),3909.0436382635803
9774,10.97739375,0.004573108245947903,(-0.020347098597201917+0.09873186039244528j),3909.443622264221
9775,10.97749375,0.006019250716117478,(-0.21654946300906575-0.1237350529089082j),3909.843606264862
9776,10.97759375,0.004041036798281887,(0.15617589865750295+0.039356654772841795j),3910.243590265503
9777,10.97769375,0.00537536158979808,(-0.16694220246795338+0.0645321295248598j),3910.643574266144
9778,10.97779375,0.004119374857006686,(0.01680907461175383+0.08791007853071252j),3911.0435582667847
9779,10.97789375,0.0033648899551762864,(-0.1477539240218792+0.30507085633584446j),3911.443542267426
9780,10.97799375,0.004392301416730552,(0.10560461947767537+0.31468105081694975j),3911.843526268067
9781,10.97809375,-0.00033683838476017625,(-0.46053281144630487+0.20389020664383148j),3912.2435102687077
9782,10.97819375,0.00568008626055327,(-0.09342867756703019-0.3449429088767228j),3912.6434942693486
9783,10.97829375,0.002130249926401234,(0.2610234811193734-0.1915084483455721j),3913.0434782699895
9784,10.97839375,0.0027416041267698823,(0.11796281252280484+0.2125341191484095j),3913.4434622706303
9785,10.97849375,0.007176948411897234,(-0.4236413670048278-0.02687007700703159j),3913.843446271271
9786,10.97859375,0.0026174162696606883,(0.043279909185944036+0.15436608145369168j),3914.243430271912
9787,10.97869375,0.007069329350810693,(0.39372133123583664-0.007541147806912146j),3914.643414272553
9788,10.97879375,0.0051776283297995055,(0.12415457994421551+0.03737169223645094j),3915.043398273194
9789,10.97889375,0.004397579248142868,(-0.31510103168479053-0.06529469119828296j),3915.4433822738347
9790,10.97899375,0.007677339476884742,(-0.11079349309869556+0.07373920173677373j),3915.8433662744756
9791,10.97909375,0.005651128654491444,(0.18546940908732718-0.1532329473146879j),3916.2433502751164
9792,10.97919375,0.006019912284956984,(9.454518051324294e-05+0.0245206155793661j),3916.6433342757578
9793,10.97929375,0.007311319189104245,(0.16184461597361788-0.0663706536961845j),3917.0433182763986
9794,10.97939375,0.0052128942154560255,(-0.05944161441855761+0.2462535593742134j),3917.4433022770395
9795,10.97949375,0.00705211822401478,(-0.03136937330841233+0.22565861853063837j),3917.8432862776804
9796,10.97959375,0.006292946601766459,(-0.37800297074745826-0.15667483099747073j),3918.2432702783212
9797,10.97969375,0.005833015545779247,(0.07835751568350763-0.03275788757067362j),3918.643254278962
9798,10.97979375,0.007928650888749042,(-0.10204306064298113+0.2874328466598177j),3919.043238279603
9799,10.97989375,0.006861182787236455,(-0.1318808487964823+0.19266149859568066j),3919.443222280244
9800,10.97999375,0.0075481422073682275,(0.031104261990791828-0.1906914742602402j),3919.8432062808847
9801,10.98009375,0.008713740372751553,(0.21514302158106752+0.07405381612088122j),3920.2431902815256
9802,10.98019375,0.0075067487682328885,(0.3734748489974079-0.10090358921460214j),3920.6431742821665
9803,10.98029375,0.00892880546905487,(-0.12861495627403552-0.06660387031086272j),3921.0431582828073
9804,10.98039375,0.007969424018953801,(0.011144164884351423-0.2035046860592461j),3921.443142283448
9805,10.98049375,0.007006822243662581,(-0.1226505528610515-0.20099169650594487j),3921.8431262840895
9806,10.98059375,0.007437565863051274,(-0.16067568670875843+0.30230175604428033j),3922.2431102847304
9807,10.98069375,0.007237499990870281,(-0.2314840671591804-0.05998512366865783j),3922.6430942853713
9808,10.98079375,0.005386081946702903,(0.04625997400854227+0.1489924513824425j),3923.043078286012
9809,10.98089375,0.007930737654671874,(-0.06786624873310311-0.2091897692419519j),3923.443062286653
9810,10.98099375,0.007409782294086753,(0.03597992527388846-0.40944334048080444j),3923.843046287294
9811,10.98109375,0.005105834906780806,(-0.14078663139933872+0.2590443812220298j),3924.2430302879347
9812,10.98119375,0.007779730069228296,(0.3960916588901049+0.0004822050056318139j),3924.6430142885756
9813,10.98129375,0.008733975142878313,(-0.1699973387417601-0.12539586821237864j),3925.0429982892165
9814,10.98139375,0.009831838278263446,(0.1462787982447784+0.3393619430465299j),3925.4429822898574
9815,10.98149375,0.00904494843891561,(-0.15880706295085628-0.11363021463798521j),3925.842966290498
9816,10.98159375,0.008165656374632166,(-0.05248849851767239+0.08757948445490481j),3926.242950291139
9817,10.98169375,0.008709547486609152,(0.29675179821140335+0.08440509516395489j),3926.6429342917804
9818,10.98179375,0.008446137184070165,(0.19164353226178607+0.09372071688979627j),3927.0429182924213
9819,10.98189375,0.008034600208181681,(0.35377692683294054+0.057951530786695835j),3927.442902293062
9820,10.98199375,0.008072506211608148,(-0.004429235128522856+0.09078413313423765j),3927.842886293703
9821,10.98209375,0.005694274698007,(-0.24931610386753827-0.2211396106099197j),3928.242870294344
9822,10.98219375,0.007990934599725722,(-0.07981306888681874+0.028559882273763153j),3928.6428542949848
9823,10.98229375,0.00808466968277513,(0.00713899964437302+0.276121708220755j),3929.0428382956256
9824,10.98239375,0.005653428121377576,(-0.2481619629734385-0.136600510955497j),3929.4428222962665
9825,10.98249375,0.007489479872193368,(0.06279062840125937+0.08539742481117378j),3929.8428062969074
9826,10.98259375,0.006362481510305227,(-0.1784164348934757+0.1025428072327168j),3930.2427902975483
9827,10.98269375,0.004284773988296537,(-0.028563901132456507+0.19380775420261304j),3930.642774298189
9828,10.98279375,0.006622430762812268,(-0.18671653474987024+0.06947831903264376j),3931.04275829883
9829,10.98289375,0.005661029866846155,(0.014266451811380781-0.3310250557021488j),3931.442742299471
9830,10.98299375,0.005871780084766878,(-0.48071145451459396-0.11459124579115965j),3931.842726300112
9831,10.98309375,0.005969385014727952,(0.04540315833238373-0.10046920096782638j),3932.242710300753
9832,10.98319375,0.004095653681596086,(0.08588938125106711-0.15040340954589795j),3932.642694301394
9833,10.98329375,0.0074279557777099285,(0.03321313242184214+0.22275206572093117j),3933.042678302035
9834,10.98339375,0.004376314666503295,(0.2440672301579862+0.3063385249432573j),3933.4426623026757
9835,10.98349375,0.00509607917356225,(-0.27251079190209976-0.3731081810335951j),3933.8426463033165
9836,10.98359375,0.005454364542321169,(-0.13720712566462956-0.21915526954967376j),3934.2426303039574
9837,10.98369375,0.00195556827514388,(-0.09794103672325924+0.1873104983953213j),3934.6426143045983
9838,10.98379375,0.005721769926604018,(0.0007249260591681156-0.20540880260216654j),3935.042598305239
9839,10.98389375,0.0031431953039495336,(0.019184946411466237-0.17065441710974752j),3935.44258230588
9840,10.98399375,0.0028580739316921783,(-0.0598503966863997-0.0807815714627593j),3935.842566306521
9841,10.98409375,0.004977683334404741,(0.2695965709632323+0.15723236766426943j),3936.2425503071618
9842,10.98419375,0.004012669141934419,(-0.12226791298765542+0.41047412193404376j),3936.642534307803
9843,10.98429375,0.0037723715757206617,(-0.09499293581428885+0.24603276546144523j),3937.042518308444
9844,10.98439375,0.004649354779003228,(0.09508965412189269-0.05383363624080343j),3937.442502309085
9845,10.98449375,0.0013830959887820148,(0.08311828660774874+0.07709982162211243j),3937.8424863097257
9846,10.98459375,0.004355588557977509,(-0.01476516242625004+0.016029333295120657j),3938.2424703103666
9847,10.98469375,0.00018044078009531118,(0.3737325760351936+0.26926514015201464j),3938.6424543110074
9848,10.98479375,0.0006326986677913662,(-0.09550962310946354+0.10949060598783794j),3939.0424383116483
9849,10.98489375,0.0036057679596614477,(-0.24070102938282564-0.07034434854344926j),3939.442422312289
9850,10.98499375,0.0007921124230785637,(0.30820551263384754-0.11547146870519694j),3939.84240631293
9851,10.98509375,0.005141720185159668,(0.042482342842872764-0.07583156640080937j),3940.242390313571
9852,10.98519375,0.0031690729567152927,(-0.3984791041504689+0.024154274489416844j),3940.642374314212
9853,10.98529375,0.004949104837097563,(-0.015640297170239972+0.06551723128457941j),3941.0423583148527
9854,10.98539375,0.004957757319044018,(-0.12046632502847099-0.15109721592479758j),3941.4423423154935
9855,10.98549375,0.003805215734293798,(0.08557443636566546-0.09380404847111093j),3941.842326316135
9856,10.98559375,0.00389954521349042,(0.04695093206840911-0.11932497418884395j),3942.2423103167757
9857,10.98569375,0.002053232683433104,(-0.26770255646927027-0.08880368524876109j),3942.6422943174166
9858,10.98579375,0.0031625701615417287,(0.15545755684796425-0.0855627252092267j),3943.0422783180575
9859,10.98589375,0.0035829188118787865,(0.10561824318270355-0.20362891219215504j),3943.4422623186983
9860,10.98599375,0.0036318980650012133,(-0.032908941463313586-0.08549300811905335j),3943.842246319339
9861,10.98609375,0.004640261083104311,(0.11192221932225682+0.3673560532171915j),3944.24223031998
9862,10.98619375,0.0038195560028420296,(0.29235988022247594+0.5189077985450754j),3944.642214320621
9863,10.98629375,0.003638308697782649,(-0.3360647567114793-0.3066639999755944j),3945.042198321262
9864,10.98639375,0.005331359935699446,(0.018696028556574637-0.1948697867048222j),3945.4421823219027
9865,10.98649375,0.005580802725156917,(0.13348284655341985+0.1517626810217061j),3945.8421663225436
9866,10.98659375,0.004466011144807668,(-0.02076066669005963-0.36525996939716754j),3946.2421503231844
9867,10.98669375,0.004830581951709866,(-0.2058844524460934+0.23741081888160342j),3946.6421343238258
9868,10.98679375,0.005045620063154284,(-0.0037773216486862334+0.1823574656451929j),3947.0421183244666
9869,10.98689375,0.004938895671109723,(-0.1713919096906122+0.0864533629353931j),3947.4421023251075
9870,10.98699375,0.0032172270900532244,(-0.007326014383595591+0.03468606755312742j),3947.8420863257484
9871,10.98709375,0.007434355694080694,(0.17813270607216777+0.13100237503504591j),3948.2420703263892
9872,10.98719375,0.004029260237387448,(0.4678543784131237-0.20359976419265505j),3948.64205432703
9873,10.98729375,0.004179690174818803,(-0.1420702361456503+0.2631993936055619j),3949.042038327671
9874,10.98739375,0.00485567317669428,(-0.09169021192514543-0.22610546745296578j),3949.442022328312
9875,10.98749375,0.003962707873785947,(0.10777657913505703-0.3789681715747596j),3949.8420063289527
9876,10.98759375,0.006699856887296799,(0.15248621860306819+0.39826570287472896j),3950.2419903295936
9877,10.98769375,0.00322062528486806,(-0.06007589617590036+0.2278659349394582j),3950.6419743302345
9878,10.98779375,0.008434069587175025,(0.00644260934748303-0.38386876196566944j),3951.0419583308753
9879,10.98789375,0.00540438952954948,(-0.43090025148431954-0.03273069875750251j),3951.441942331516
9880,10.98799375,0.006937465936760476,(0.17070330253792157-0.033042077290855766j),3951.8419263321575
9881,10.98809375,0.008327420865183614,(-0.23627024770397012+0.1420618711563891j),3952.2419103327984
9882,10.98819375,0.006786748587952273,(-0.37434910533720067+0.01361375403678652j),3952.6418943334393
9883,10.98829375,0.006454401783010754,(-0.018120110807292564-0.00014432190909010809j),3953.04187833408
