,t,y,fft,fftfreq
17364,12.36149375,0.004066507916023083,(0.3124233741671139-1.6187702186394413j),3889.168886692513
17365,12.36159375,0.004276706766978028,(0.2615188035451847+0.10992392531720593j),3889.248886052519
17366,12.36169375,0.0035453695408658556,(-0.2679068097270388+0.6205794914850686j),3889.328885412525
17367,12.36179375,0.003445122317167172,(-0.8847796433579973-0.6561385039800378j),3889.408884772531
17368,12.36189375,0.0039042599800396915,(-0.0382644144909384+0.6750646739463095j),3889.488884132537
17369,12.36199375,0.0021695022968441884,(-1.0865194313083504-0.5376588577657296j),3889.568883492543
17370,12.36209375,0.003883059698283206,(-0.1999748109406675-0.006674517928412643j),3889.648882852549
17371,12.36219375,0.0028412560578096294,(1.153718737020006-0.6287188489844897j),3889.728882212555
17372,12.362293750000001,0.0030127948655027095,(0.7943886027516163-0.5960418308832751j),3889.808881572561
17373,12.36239375,0.003972307224183966,(0.17764908951550976-0.20217438298724466j),3889.888880932567
17374,12.36249375,0.0029859795931010237,(1.0476427301465114+1.4820961777282045j),3889.968880292573
17375,12.36259375,0.005084030097311244,(-0.3967010861850798+0.3456100044157518j),3890.048879652579
17376,12.36269375,0.0026239468462241422,(-0.06462762800746746-0.1658131285404831j),3890.128879012585
17377,12.36279375,0.003254501002112116,(1.7620625559696759-0.7924764695089934j),3890.2088783725912
17378,12.36289375,0.002939786193338555,(1.4659937026962853-0.4479242847328604j),3890.288877732597
17379,12.36299375,0.0010837983786805155,(-0.29369641316585976-0.6746684713010797j),3890.3688770926033
17380,12.36309375,0.0029866604969724037,(0.885191488900376+0.4589266206866436j),3890.448876452609
17381,12.36319375,0.0028119129997455847,(1.210097483656964-0.1621289342216081j),3890.5288758126153
17382,12.36329375,0.00383024215804382,(-0.20643124965205267+0.2531824421617457j),3890.608875172621
17383,12.36339375,0.004110139230697027,(-1.2841987681902143+1.2921310339710983j),3890.6888745326273
17384,12.36349375,0.0029825243029832174,(-1.085794746129169+0.5473220777341613j),3890.768873892633
17385,12.36359375,0.005627843070743629,(0.19145888319572338-0.013577982882620777j),3890.8488732526394
17386,12.36369375,0.003383545503483668,(0.6950646014760695-0.45632809014765097j),3890.928872612645
17387,12.363793750000001,0.002641174373525747,(-0.21273696800965447-0.1386649538909907j),3891.0088719726514
17388,12.36389375,0.002969056944190343,(1.1281390571313201-0.48667386478005636j),3891.088871332657
17389,12.36399375,0.0026496739669414683,(1.2066724643385225-1.20896171732594j),3891.1688706926634
17390,12.36409375,0.005211177618379629,(-1.1548308306583106+0.8168059246259892j),3891.2488700526696
17391,12.36419375,0.0037943964206086094,(0.043685305773781824-2.076848685340556j),3891.3288694126754
17392,12.36429375,0.005546778806057753,(0.07207750518336559-0.666871896832991j),3891.4088687726817
17393,12.36439375,0.0061408002692438,(0.9673759931039813-0.633965443238253j),3891.4888681326875
17394,12.36449375,0.004278850403357167,(-0.014759984562589125+0.2877468106836434j),3891.5688674926937
17395,12.364593750000001,0.005512138888755483,(-1.7067840478250704+0.3066022335138163j),3891.6488668526995
17396,12.36469375,0.003180456781243905,(-0.6958964060064642-0.06758779412353128j),3891.7288662127057
17397,12.36479375,0.003998777070222192,(2.339533330812822-0.32769575065788714j),3891.8088655727115
17398,12.36489375,0.005079735001871519,(0.7068875726373847+0.3299264908401245j),3891.8888649327178
17399,12.36499375,0.003870635645872731,(1.5023473183219456+0.8349222218565634j),3891.9688642927235
17400,12.36509375,0.006022923125509586,(1.3065973418536019-0.2655225002327588j),3892.04886365273
17401,12.36519375,0.005183784349352985,(0.6321392792078767-0.3277763757786006j),3892.1288630127356
17402,12.36529375,0.006081439872138488,(0.28765127071287416-1.8584608121861388j),3892.208862372742
17403,12.36539375,0.007150159981369383,(0.579538053711922-0.12356912084116758j),3892.2888617327476
17404,12.36549375,0.005706096284763266,(-0.25569113127414933+0.6292866559302013j),3892.368861092754
17405,12.36559375,0.007333147219451887,(-0.49244981597790305-0.05010313814285195j),3892.4488604527596
17406,12.36569375,0.00671450618686397,(-1.067589999157254+0.866871203228041j),3892.528859812766
17407,12.36579375,0.008234422443085204,(1.625325185471588-0.57262392970584j),3892.6088591727716
17408,12.36589375,0.00847217744385708,(-0.4085387156724266-0.17099796400757583j),3892.688858532778
17409,12.36599375,0.006875187608167078,(1.269980681845605+1.051020516710493j),3892.7688578927837
17410,12.366093750000001,0.007444360988432842,(0.1320188972062879-1.8790019047159008j),3892.84885725279
17411,12.36619375,0.007517246474844704,(0.23914435552856877-1.439110693483022j),3892.9288566127957
17412,12.36629375,0.006314994484010813,(-0.8234710927213239+0.40498939572827036j),3893.008855972802
17413,12.36639375,0.007417105827220883,(1.186852339963461+0.18158749315848985j),3893.0888553328077
17414,12.36649375,0.0064698844159524265,(0.9347063506366224+0.22962571020579145j),3893.168854692814
17415,12.36659375,0.007866478734617675,(1.2288413268645721-0.18074418166723497j),3893.2488540528198
17416,12.36669375,0.008130256704160071,(-0.3156663456094442-1.7357637982276874j),3893.328853412826
17417,12.36679375,0.007662687780169278,(-0.9287162279260566-0.4728316509039211j),3893.408852772832
17418,12.366893750000001,0.010019883207899897,(0.016668695340963102-0.9365314409576156j),3893.488852132838
17419,12.36699375,0.00888439797939,(-1.3739632127032317+0.38457660246371794j),3893.568851492844
17420,12.36709375,0.008765123806827835,(0.3743449137201684+0.7986594622113368j),3893.64885085285
17421,12.36719375,0.008485628337829277,(-1.4346860083270352+0.6278048347077011j),3893.728850212856
17422,12.36729375,0.0070269976107836295,(-0.6770139617496227+0.0428511887095783j),3893.808849572862
17423,12.36739375,0.008243046296331534,(0.9327055303796498-0.11134842585235691j),3893.888848932868
17424,12.36749375,0.006648275431022169,(0.9894209802544587+0.12955319912400037j),3893.968848292874
17425,12.36759375,0.007809387838342757,(-0.02250803519601563+0.543921097760679j),3894.04884765288
17426,12.36769375,0.008298751229153368,(-1.3385491536118774+0.5651893176755999j),3894.128847012886
17427,12.36779375,0.007640451428021029,(0.7440498182757569+0.6166987420326657j),3894.208846372892
17428,12.36789375,0.009582144749959472,(0.5401600535349402-1.2758299783883076j),3894.288845732898
17429,12.36799375,0.008072766554830784,(0.24918040873315078+0.5744621549020958j),3894.368845092904
17430,12.36809375,0.008524191539731418,(-0.0762954529285908+0.595461487573891j),3894.44884445291
17431,12.36819375,0.007135214287090191,(-0.042476125348849654+0.7291832349721943j),3894.528843812916
17432,12.36829375,0.008111959982202164,(0.13151857278653678-0.6557128597497717j),3894.608843172922
17433,12.368393750000001,0.007921567236916048,(0.3608676619765394-0.6587465496903594j),3894.688842532928
17434,12.36849375,0.0072908539632943635,(0.36352278695511653-0.8327814801295832j),3894.7688418929342
17435,12.36859375,0.006234241607629006,(-0.6356715371205284-0.5033760242506894j),3894.84884125294
17436,12.36869375,0.004563082156169659,(-1.028033252504501-1.5156641142414564j),3894.9288406129463
17437,12.36879375,0.004763255926069848,(-1.0881342802990366+0.37614961236507216j),3895.008839972952
17438,12.36889375,0.0048848906768942536,(-1.515357862998194-0.5228615944942372j),3895.0888393329583
17439,12.36899375,0.004490845402752764,(-0.19947688804892072-0.5183296316968165j),3895.168838692964
17440,12.36909375,0.006183373286707413,(-0.37501994464599314-0.431601276007313j),3895.2488380529703
17441,12.36919375,0.006721838387200468,(0.4652639859055073-0.7848371706742157j),3895.328837412976
17442,12.36929375,0.0056784572993319035,(-1.3048142206555138+0.9332107711856128j),3895.4088367729823
17443,12.36939375,0.0049476908895527295,(-0.6186731100343211+1.0464592832694772j),3895.488836132988
17444,12.36949375,0.0037284470784890614,(1.1932901690788045+0.233250363279992j),3895.5688354929944
17445,12.36959375,0.005166939918176566,(-0.659197407009117-0.021910982134725285j),3895.648834853
17446,12.36969375,0.003881187367629545,(-0.7264322714261545-0.4411235683937224j),3895.7288342130064
17447,12.36979375,0.0038647941818684335,(-1.280868589543791-0.29241466544196815j),3895.808833573012
17448,12.369893750000001,0.0050005003495969015,(-0.4651902147121101+0.03772678344920467j),3895.8888329330184
17449,12.36999375,0.004558006142183783,(-1.3311033360917537-0.44396215524356397j),3895.968832293024
17450,12.37009375,0.003676282088166505,(-1.139628669289643+0.40026230945538366j),3896.0488316530304
17451,12.37019375,0.002207285687729773,(-0.7905226282657916-0.2385674785495734j),3896.1288310130362
17452,12.37029375,0.002853621155988343,(0.295615556752437+0.9744748939556516j),3896.2088303730425
17453,12.37039375,0.0022431460942806164,(0.23494530239886077+0.5817581578870621j),3896.2888297330483
17454,12.37049375,0.0036018212496324413,(-1.756594371338237+1.392399064892218j),3896.3688290930545
17455,12.37059375,0.0021139493082190696,(-0.4933018922660245+0.43290239276426473j),3896.4488284530607
17456,12.370693750000001,0.003969998364379609,(-0.40134570135394076-0.19326966007408963j),3896.5288278130665
17457,12.37079375,0.0034138444933568698,(-1.040885033344479-0.6390572681448452j),3896.6088271730728
17458,12.37089375,0.0032271042158377628,(0.020510709290820987-0.7234489429091824j),3896.6888265330786
17459,12.37099375,0.003976471105790165,(0.2633850668060346-0.6445476947700115j),3896.768825893085
17460,12.37109375,0.0031047053417617237,(0.5099020646552341-0.14306298102954496j),3896.8488252530906
17461,12.37119375,0.004149618052440059,(0.2686013488346081-0.14904302715750076j),3896.928824613097
17462,12.37129375,0.002827064023985994,(-0.9631285012051356+0.14453895120076204j),3897.0088239731026
17463,12.37139375,0.001954267534927164,(-1.9147840760030772-0.17091908388172622j),3897.088823333109
17464,12.37149375,0.0015065667989271243,(-0.15170796825122446+0.17269870182990615j),3897.1688226931146
17465,12.37159375,0.002708572272688734,(1.933085203467805-1.3284577037913947j),3897.248822053121
17466,12.37169375,0.0031176020220872076,(-0.8585354757387389-0.4016707948162117j),3897.3288214131267
17467,12.37179375,0.003789951302237302,(1.267092767104483-0.040797121157170955j),3897.408820773133
17468,12.37189375,0.0049503120793544485,(0.1526743339845907-0.9028447044717662j),3897.4888201331387
17469,12.37199375,0.0034693945648301334,(0.5468178581772324-0.603544278097294j),3897.568819493145
17470,12.37209375,0.005125629007109695,(-0.8888949941919696+0.14181111174751201j),3897.6488188531507
17471,12.372193750000001,0.0037811869241020624,(-0.9225844264082012+0.6309152423963856j),3897.728818213157
17472,12.37229375,0.003230015062848032,(-0.1361218177916998-0.33297212436956736j),3897.8088175731627
17473,12.37239375,0.003628276811443126,(0.3407162807394496+0.30783666696618j),3897.888816933169
17474,12.37249375,0.003209140994998007,(-0.26236067175985633-1.1605359158693282j),3897.9688162931748
17475,12.37259375,0.004758421580524573,(0.39473825569640675-0.9456628520895092j),3898.048815653181
17476,12.37269375,0.004597776970965943,(-0.3768216014432595-0.2993936387760935j),3898.128815013187
17477,12.37279375,0.0042877146911763095,(0.5303107195438175+0.5902381707136488j),3898.208814373193
17478,12.37289375,0.0053472326307651835,(-1.503124786999356-0.8512450316179688j),3898.288813733199
17479,12.372993750000001,0.004493241209270945,(0.4821854861369891-0.45421214733625653j),3898.368813093205
17480,12.37309375,0.00407462539928384,(0.8936821695909641-0.4720429666517023j),3898.448812453211
17481,12.37319375,0.004973464722143111,(-0.2915459243787277+0.5476059785129543j),3898.528811813217
17482,12.37329375,0.005508280229544667,(-1.0573052829379406+1.7878549403151627j),3898.608811173223
17483,12.37339375,0.005338872176115972,(0.06097090022864519-0.4291855734389455j),3898.688810533229
17484,12.37349375,0.004878297011723033,(1.0780500933970854-0.7196584557523744j),3898.768809893235
17485,12.37359375,0.005344047126006226,(0.5837233844781251-1.2898063121108456j),3898.848809253241
17486,12.37369375,0.005717247213954524,(0.8669890713185402-0.4713227807423682j),3898.928808613247
17487,12.37379375,0.005853781042731174,(-1.3544873232959889+1.0443526108712757j),3899.008807973253
17488,12.37389375,0.00555052238293512,(0.2715610395429216+0.918400147283871j),3899.088807333259
17489,12.37399375,0.007017430360492489,(-1.0129713845627628-0.3789493431559555j),3899.168806693265
17490,12.37409375,0.00895729529001737,(-0.15704318688822755+0.17912889458717338j),3899.248806053271
17491,12.37419375,0.007290869033435407,(1.3533288437969988+0.19314100787600125j),3899.328805413277
17492,12.37429375,0.009205592052533473,(-1.2750301021976513+0.06597667472302227j),3899.408804773283
17493,12.37439375,0.0072927332988643265,(-0.5962774217172615+0.7634648280442584j),3899.4888041332892
17494,12.374493750000001,0.008151002330855835,(0.1905253466563073-1.0527429362725214j),3899.568803493295
17495,12.37459375,0.007386342112200919,(-1.3781972730982592+1.2754556272871411j),3899.6488028533013
17496,12.37469375,0.005163540148777928,(1.9457147257295961-1.6408412364273395j),3899.728802213307
17497,12.37479375,0.008655463603750128,(-2.0081975617250585-1.384532391979571j),3899.8088015733133
17498,12.37489375,0.006997310767862252,(-1.2369764134533996+0.11715548561065485j),3899.888800933319
17499,12.37499375,0.007474556321482593,(-0.564788490410679+0.9068039169702491j),3899.9688002933253
17500,12.37509375,0.007375261915832691,(-0.769916630843883-1.2988664250664006j),3900.048799653331
17501,12.37519375,0.006903770302258513,(-0.04822058173336427-1.2228221046481091j),3900.1287990133374
17502,12.37529375,0.009611543863559615,(-0.24253655667478266-0.1531876729133536j),3900.208798373343
17503,12.37539375,0.006994201809914633,(-1.3989235428737388+0.03237827029327612j),3900.2887977333494
17504,12.37549375,0.008829162530804858,(-0.7498587169048758+2.007269461775743j),3900.368797093355
17505,12.37559375,0.008952212534464082,(0.0018124850435189757+0.41531128049546273j),3900.4487964533614
17506,12.37569375,0.009453366478330038,(-0.2602827415799584+1.6850174267263145j),3900.528795813367
17507,12.37579375,0.009845332767210675,(1.7226238713848803+0.194953705856038j),3900.6087951733734
17508,12.37589375,0.008167947524836235,(0.4574880671985009+1.2050581534400613j),3900.688794533379
17509,12.375993750000001,0.007672892129653995,(0.05517850260878333+0.2248926319156356j),3900.7687938933855
17510,12.37609375,0.007212322835917102,(1.3212696176718632-1.2247072843517337j),3900.8487932533912
17511,12.37619375,0.005413620193474466,(0.2684801310262872+0.7697966808541247j),3900.9287926133975
17512,12.37629375,0.007683176480251173,(1.2779322622441023-0.22458630942067925j),3901.0087919734033
17513,12.37639375,0.0071191337271046965,(0.12442875792225654+0.6132820958964381j),3901.0887913334095
17514,12.37649375,0.008884766608030973,(0.8059275379611761-0.36306448054550366j),3901.1687906934153
17515,12.37659375,0.008566288879843705,(0.27729590679118243+0.5297501745459957j),3901.2487900534215
17516,12.37669375,0.00860824150179095,(0.4443747036949899+0.33829662759223866j),3901.3287894134273
17517,12.376793750000001,0.008015328470586032,(-0.4186673197363735+1.0198440489402043j),3901.4087887734336
17518,12.37689375,0.006627113314224381,(0.11326137864130074-0.41377320415749563j),3901.48878813344
17519,12.37699375,0.0060823624459470085,(-0.7662478793107632-0.5658482747444502j),3901.5687874934456
17520,12.37709375,0.006185024223839505,(-0.0905178285976064+0.22049111930099355j),3901.648786853452
17521,12.37719375,0.004550777623212474,(-0.5311529046279596-0.27884988612650924j),3901.7287862134576
17522,12.37729375,0.00450536684627318,(-0.7731664704469202+0.15731242926162115j),3901.808785573464
17523,12.37739375,0.005277324644050624,(-0.9306090602669377-0.4778380493925415j),3901.8887849334697
17524,12.37749375,0.005024792777563202,(0.30161230205230277+0.8637807433044729j),3901.968784293476
17525,12.37759375,0.004564752438316251,(-1.3220252093842837+0.199034297367918j),3902.0487836534817
17526,12.37769375,0.004241928220137705,(-0.903392683508702-0.040646127760020745j),3902.128783013488
17527,12.37779375,0.0049343979606992034,(0.7244347500601904+0.5060602592522334j),3902.2087823734937
17528,12.37789375,0.004173611580609636,(-0.54580687269582+0.1575760713419694j),3902.2887817335
17529,12.37799375,0.005364369091901591,(0.5993099513874436+1.303999492217935j),3902.3687810935057
17530,12.37809375,0.004487972069839314,(0.5985853604564833-0.5640092002327286j),3902.448780453512
17531,12.37819375,0.005337601756999591,(0.6423250232108713-1.427400114022688j),3902.5287798135178
17532,12.378293750000001,0.0058052244283871195,(-0.5457409125802326-0.5245794452563854j),3902.608779173524
17533,12.37839375,0.0030160996397935757,(-1.085130846092616-1.1914087758561318j),3902.68877853353
17534,12.37849375,0.004568754130187319,(-0.27721584177537756+0.44237576860253836j),3902.768777893536
17535,12.37859375,0.0026890749428692823,(0.26848272755306674+0.7527488093589332j),3902.848777253542
17536,12.37869375,0.0024377249742318875,(-0.42666898302442435+1.5465132843158917j),3902.928776613548
17537,12.37879375,0.0018039972062012907,(-0.3097184582417976+0.6828055434986223j),3903.008775973554
17538,12.37889375,0.001752208844702924,(-0.34205234905117154-0.993983965381519j),3903.08877533356
17539,12.37899375,0.0021612853632071876,(0.3715282919854469-1.492696531137417j),3903.168774693566
17540,12.379093750000001,0.0029967991587306433,(0.3005564070842762+0.4325994211140527j),3903.248774053572
17541,12.37919375,0.0035937457772326027,(-0.24396981751927235+0.9499072926513252j),3903.328773413578
17542,12.37929375,0.0030405790824803137,(0.30643268187330275-0.7817414949985068j),3903.408772773584
17543,12.37939375,0.0016247945321859634,(-0.346839614365819+0.35426221285408765j),3903.48877213359
17544,12.37949375,0.002670333203284217,(-1.2645321126102083-0.4953042087372941j),3903.568771493596
17545,12.37959375,0.003358722641020955,(-1.4010001201512357-0.6419119853436641j),3903.648770853602
17546,12.37969375,0.0017670970490798045,(-0.05893912544524468+0.39653166466226974j),3903.728770213608
17547,12.37979375,0.0043623084803291225,(1.2924126847758897-0.5863769779685328j),3903.808769573614
17548,12.37989375,0.0027624282266217443,(-0.945186046911455-0.23670316361937016j),3903.88876893362
17549,12.37999375,0.0037692061329776356,(-0.7602283654529356+0.15849977020192416j),3903.968768293626
17550,12.38009375,0.0030583511229334693,(-0.002780067262054351-0.3214629582551132j),3904.0487676536322
17551,12.38019375,0.0023989737462279713,(0.4451263888388499+0.38243414847992074j),3904.128767013638
17552,12.38029375,0.003935524130685367,(0.873996153479354-1.869166424614173j),3904.2087663736443
17553,12.38039375,0.003527351294165629,(-1.327540484694075+1.5925826523840918j),3904.28876573365
17554,12.38049375,0.004382791230634929,(0.030615689436452112-0.9873614703955071j),3904.3687650936563
17555,12.380593750000001,0.005506972867134679,(-0.49266319576210094-0.4745797361484546j),3904.448764453662
17556,12.38069375,0.0045099828220628866,(-0.10840333049621678-0.2779737087414266j),3904.5287638136683
17557,12.38079375,0.006056327605833387,(0.2532859774045252+1.159674801620172j),3904.608763173674
17558,12.38089375,0.0032582098070754757,(0.5477830111903612+1.028187926232449j),3904.6887625336803
17559,12.38099375,0.0027127742228476837,(-1.3921774779518907-1.625290287110174j),3904.768761893686
17560,12.38109375,0.00317914079624541,(-0.12405547754404628+0.31025609227318346j),3904.8487612536924
17561,12.38119375,0.0031185941155030873,(0.3568434455032355+0.8307704111059455j),3904.928760613698
17562,12.38129375,0.005156722990712172,(0.01994397665330206-0.018094030896917246j),3905.0087599737044
17563,12.38139375,0.004792624053794184,(-0.8489960980598719+2.3011948250209047j),3905.08875933371
17564,12.38149375,0.005642180862738874,(0.4866291880078777+0.4186980600765313j),3905.1687586937164
17565,12.38159375,0.006382674269280192,(-0.26459763564827304+0.9427232442242575j),3905.248758053722
17566,12.38169375,0.005609409077548698,(0.6964653013096567+0.5166489653875521j),3905.3287574137285
17567,12.38179375,0.005702777856169025,(-0.24735985048024425+1.1793842479560235j),3905.4087567737342
17568,12.38189375,0.0062246292465275984,(0.3988554981814961+0.702551626506039j),3905.4887561337405
17569,12.38199375,0.006822700191925503,(0.6935779681900125+0.2508828073330865j),3905.5687554937463
17570,12.382093750000001,0.006470845495162607,(-1.3943210916572673-0.7671892408868044j),3905.6487548537525
17571,12.38219375,0.007292188003987148,(-1.3449313470798647-0.9508449559558056j),3905.7287542137583
17572,12.38229375,0.007333505557447322,(0.6279550168323105+1.1856478103099541j),3905.8087535737645
17573,12.38239375,0.007642775567783832,(-0.07418560792849334+0.788673285054011j),3905.8887529337703
17574,12.38249375,0.0085495466643827,(-0.23269215499743642+0.36949985494420634j),3905.9687522937766
17575,12.38259375,0.0056570071126186144,(-0.5412269832710294-0.396868734435197j),3906.0487516537823
17576,12.38269375,0.007991491538391264,(-0.15364632314099622+0.1322424014469627j),3906.1287510137886
17577,12.38279375,0.007312708449047138,(-0.3917502546677011-0.05309515406329794j),3906.2087503737944
17578,12.382893750000001,0.00639329335591718,(0.11595172969092152-0.6881110109219122j),3906.2887497338006
17579,12.38299375,0.007716756414521735,(-0.8298417035659075-0.9028051183742134j),3906.3687490938064
17580,12.38309375,0.006686970610922115,(-0.299529348766627-0.6923316631164906j),3906.4487484538126
17581,12.38319375,0.007824129748439707,(-0.6650795750971152-1.1082616111677357j),3906.528747813819
17582,12.38329375,0.0069018900344818565,(-1.0638204964886273+1.7124505297674288j),3906.6087471738247
17583,12.38339375,0.008234897241472318,(0.7304711969661384-1.4600538796289388j),3906.688746533831
17584,12.38349375,0.008458143156165691,(-0.6985550732588943+0.23448603820189085j),3906.7687458938367
17585,12.38359375,0.007001440899440662,(-0.8226577360162559+0.3860022060951642j),3906.848745253843
17586,12.38369375,0.0077986563815233955,(0.5765016908518382+0.056058354680397215j),3906.9287446138487
17587,12.38379375,0.0073364953369473625,(0.37827721371304246-1.3016902907090275j),3907.008743973855
17588,12.38389375,0.008563104762220216,(-2.130279081548707-0.39922600293870586j),3907.0887433338607
17589,12.38399375,0.007145124501679164,(-0.494470348692681+0.6246917702140979j),3907.168742693867
17590,12.38409375,0.008363709695784165,(0.041904521343238986+0.885759470535594j),3907.248742053873
17591,12.38419375,0.008392453415295844,(1.8154992756289814+0.5227838237839475j),3907.328741413879
17592,12.38429375,0.008034236106931263,(1.3161087525605533-1.0401871607369566j),3907.408740773885
17593,12.384393750000001,0.008974622072163962,(1.31264866735045-0.8065263944254831j),3907.488740133891
17594,12.38449375,0.008066512303310413,(0.5921094213958447-2.160257872855756j),3907.568739493897
17595,12.38459375,0.00736181011641966,(1.1531637719520909-0.19866785567274098j),3907.648738853903
17596,12.38469375,0.005598921012990489,(-0.5645338096710508+0.061326463208222735j),3907.728738213909
17597,12.38479375,0.00797630049823109,(0.6018017823342638-0.2550283180240941j),3907.808737573915
17598,12.38489375,0.006266917553210082,(1.1431955737467854-1.431881043538441j),3907.888736933921
17599,12.38499375,0.006956852433571266,(-1.4340293304275622-0.6515717531556096j),3907.968736293927
17600,12.38509375,0.006684814708921653,(0.46809615628316703+0.8093420417591736j),3908.048735653933
17601,12.385193750000001,0.00773164739856346,(-0.6929544626450681-0.31769445897120613j),3908.128735013939
17602,12.38529375,0.007357619809312306,(1.3837001661143549-0.11511638657187108j),3908.208734373945
17603,12.38539375,0.006713068466408718,(0.05207345478960454-0.49536073264815694j),3908.288733733951
17604,12.38549375,0.0065270732840232715,(0.4155328199636925+0.3313115731459906j),3908.368733093957
17605,12.38559375,0.005440883351679821,(-0.3537902238537226-0.331646927575981j),3908.448732453963
17606,12.38569375,0.004714202666125264,(-0.36507875106953536+1.1654685684971904j),3908.528731813969
17607,12.38579375,0.003944329299292177,(0.08758684578777526+0.6041989325101849j),3908.6087311739752
17608,12.385893750000001,0.004700204333834599,(-0.09042081907422837-0.4830899385750471j),3908.688730533981
17609,12.38599375,0.004625899222578598,(0.32786242144513716-0.0650302908322894j),3908.7687298939873
17610,12.38609375,0.00639055155695045,(0.26289431985077927-0.01929280842890658j),3908.848729253993
17611,12.38619375,0.00372412423366912,(0.4722666728532553-0.17003302058048303j),3908.9287286139993
17612,12.38629375,0.004003471374885524,(0.40211867428095466+0.7307778759374999j),3909.008727974005
17613,12.38639375,0.004727411869857692,(-0.21110965512078583-0.5396007623211525j),3909.0887273340113
17614,12.38649375,0.0036526782900374697,(0.6706773686071712-0.9956245960532905j),3909.168726694017
17615,12.38659375,0.004689298406057318,(-0.00872186800970335+1.4553385696367616j),3909.2487260540233
17616,12.386693750000001,0.0029878550264423086,(1.5602160591802037-0.9802632082636451j),3909.328725414029
17617,12.38679375,0.004780835895701569,(-1.7306756349107961-1.555915293166989j),3909.4087247740354
17618,12.38689375,0.0035954701797861147,(-0.6609231169196694+0.15396207225213565j),3909.488724134041
17619,12.38699375,0.0030227476563381146,(0.5695190367780072+1.1239049442472957j),3909.5687234940474
17620,12.38709375,0.0031481292203072667,(0.13524506961995056+0.038234297373728396j),3909.648722854053
17621,12.38719375,0.004233099937251582,(1.234299843569962+0.8963495773959803j),3909.7287222140594
17622,12.38729375,0.002356422514400272,(0.37575073184435004+0.08480118280230693j),3909.808721574065
17623,12.38739375,0.0036684990695899024,(0.8380737841040978-0.14541143383696076j),3909.8887209340714
17624,12.38749375,0.0036490908721533407,(0.5606790325824771-0.4158892660146892j),3909.9687202940772
17625,12.38759375,0.0005308596509813528,(-0.14868208448898507-0.1977337888731982j),3910.0487196540835
17626,12.38769375,0.004466152544965985,(0.20748112079828396+0.670838244571815j),3910.1287190140893
17627,12.38779375,0.0005532567893729619,(-0.008289575668166328-0.44871906581530335j),3910.2087183740955
17628,12.38789375,0.0033076583026575668,(-0.5896594017162694-0.04818593514048756j),3910.2887177341013
17629,12.38799375,0.0016004649173479886,(-1.4963112932563019-0.5656943113546521j),3910.3687170941075
17630,12.38809375,0.0032136523407655473,(-0.12654146439142638+0.6492478654876065j),3910.4487164541133
17631,12.388193750000001,0.005349556500748591,(0.2530257609201496+0.5487698772617382j),3910.5287158141196
17632,12.38829375,0.0024072470531141528,(-0.3212441605922265+0.012923200847080155j),3910.6087151741253
17633,12.38839375,0.005019689389262354,(0.955790466459266+0.07483607737722596j),3910.6887145341316
17634,12.38849375,0.0032555356705716533,(0.03122294986482224-0.27757305736083615j),3910.7687138941374
17635,12.38859375,0.0031512971748317415,(-0.46641552632110916+0.8619366313991279j),3910.8487132541436
17636,12.38869375,0.003964143304591256,(0.10327368491178857+0.14827745923338606j),3910.9287126141494
17637,12.38879375,0.003088882626729618,(-0.03498768667620669-0.9026547580996488j),3911.0087119741556
17638,12.38889375,0.0034724902264467194,(0.7068331944987682+0.11887367786120326j),3911.0887113341614
17639,12.388993750000001,0.003192194001600872,(-0.9301956135360656-0.5201116365824057j),3911.1687106941677
17640,12.38909375,0.004055363764278107,(0.38498153997502493+2.400080545991318j),3911.2487100541734
17641,12.38919375,0.0036229749180662547,(-0.2845798319833295-0.1487394420224494j),3911.3287094141797
17642,12.38929375,0.0041089806645158685,(0.17841260798276057+0.7585620468950238j),3911.4087087741855
17643,12.38939375,0.0046168033316923394,(-1.3008117994543098+7.977902882945693e-05j),3911.4887081341917
17644,12.38949375,0.005319934690048411,(0.7985707642996602-0.42199796064962625j),3911.5687074941975
17645,12.38959375,0.005659493116591249,(1.0392650801323406-0.6562332729968379j),3911.6487068542037
17646,12.38969375,0.005720971243124589,(-0.8310440700392081-0.8263552065524121j),3911.72870621421
17647,12.38979375,0.0056783006626906695,(-0.48347576398636616-0.6329484309178018j),3911.8087055742158
17648,12.38989375,0.005721372834947039,(1.0117441903482511+0.14688941239650688j),3911.888704934222
17649,12.38999375,0.0062965596654789785,(0.8395698348486218+1.7549131908625117j),3911.968704294228
17650,12.39009375,0.007336164468784879,(1.2949431119716595+0.20391723623409186j),3912.048703654234
17651,12.39019375,0.0058835192083054435,(0.11527575636404172+0.024895700076296837j),3912.12870301424
17652,12.39029375,0.005972145180671718,(1.224701467524169+0.26791044627798305j),3912.208702374246
17653,12.39039375,0.005813644431050591,(0.9233661241744395-0.20558770905112267j),3912.288701734252
17654,12.390493750000001,0.006265126822722227,(0.11518803779217418-0.08453514397844628j),3912.368701094258
17655,12.39059375,0.006924214853085851,(0.33913857137574577+0.1667542338478227j),3912.448700454264
17656,12.39069375,0.005999134466516329,(1.0131292375523935+0.1272997129018979j),3912.52869981427
17657,12.39079375,0.006494462143198114,(-0.12285299554996659+1.106838885294014j),3912.608699174276
17658,12.39089375,0.0069948374444995225,(0.07409180241556886-1.4196307665282122j),3912.688698534282
17659,12.39099375,0.007387773301563648,(1.5511264914475587+0.26859607130830065j),3912.768697894288
